# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19856.7000 M2548 5000000 2 7116.7000 S43 S49 281 N S43->A_61->S49
19858.2000 M58 5000000 2 19568.2000 S32 S43 73 N S32->A_63->S43
19859.9000 M3465 5000000 2 2534.9000 S25 S53 357 N S25->A_62->S53
19860.3000 M2842 5000000 2 5650.3000 S8 S16 305 N S8->C_126->S16
19861.1000 M1703 5000000 2 11346.1000 S33 S12 210 N S33->C_127->S12
19861.7000 M3453 5000000 2 2596.7000 S41 S49 356 N S41->A_61->S49
19865.3000 M1862 5000000 2 10555.3000 S8 S16 224 N S8->C_126->S16
19866.1000 M967 5000000 2 15031.1000 S59 S12 149 N S59->C_127->S12
19866.7000 M996 5000000 2 14886.7000 S41 S49 151 N S41->A_61->S49
19870.3000 M1831 5000000 2 10715.3000 S8 S16 221 N S8->C_126->S16
19871.7000 M1858 5000000 2 10581.7000 S41 S49 223 N S41->A_61->S49
19875.3000 M1200 5000000 2 13875.3000 S5 S16 168 N S5->C_126->S16
19902.8000 M1632 5000000 2 11742.8000 S26 S1 204 N S26->C_124->S1
19908.0000 M2280 5000000 2 8508.0000 S38 S9 258 N S38->B_96->S9
19912.8000 M1273 5000000 2 13547.8000 S35 S3 174 N S35->C_124->S3
19913.0000 M2791 5000000 2 5958.0000 S19 S9 300 N S19->B_96->S9
19917.8000 M1135 5000000 2 14242.8000 S60 S3 162 N S60->C_124->S3
19918.0000 M2477 5000000 2 7533.0000 S38 S6 274 N S38->B_96->S6
19918.8000 M2981 5000000 2 5013.8000 S47 S48 316 N S47->B_95->S48
19920.5000 M732 5000000 2 16260.5000 S41 S50 128 N S41->A_61->S50
19922.8000 M1035 5000000 2 14747.8000 S26 S3 154 N S26->C_124->S3
19923.0000 M1192 5000000 2 13963.0000 S29 S6 167 N S29->B_96->S6
19923.6000 M2658 5000000 2 6633.6000 S33 S1 289 N S33->C_128->S1
19923.8000 M2029 5000000 2 9778.8000 S0 S48 237 N S0->B_95->S48
19925.5000 M3065 5000000 2 4600.5000 S41 S50 323 N S41->A_61->S50
19928.0000 M3050 5000000 2 4678.0000 S19 S6 322 N S19->B_96->S6
19930.5000 M353 5000000 2 18165.5000 S43 S50 97 N S43->A_61->S50
19933.0000 M1814 5000000 2 10863.0000 S38 S6 218 N S38->B_96->S6
19935.5000 M473 5000000 2 17570.5000 S44 S50 107 N S44->A_61->S50
19938.4000 M3539 5000000 2 2243.4000 S27 S6 362 N S27->B_96->S6
19940.5000 M2404 5000000 2 7920.5000 S41 S50 267 N S41->A_61->S50
19976.1000 M2837 5000000 2 5791.1000 S17 S5 303 N S17->C_124->S5
19979.4000 M332 5000000 2 18319.4000 S27 S2 94 N S27->B_96->S2
19980.1000 M1499 5000000 2 12485.1000 S36 S29 191 N S36->B_97->S29
19980.7000 M2863 5000000 2 5665.7000 S18 S13 305 N S18->A_64->S13
19984.4000 M1528 5000000 2 12344.4000 S21 S2 194 N S21->B_96->S2
19985.1000 M1387 5000000 2 13050.1000 S36 S29 182 N S36->B_97->S29
19989.4000 M522 5000000 2 17379.4000 S21 S2 110 N S21->B_96->S2
19990.1000 M714 5000000 2 16420.1000 S34 S29 126 N S34->B_97->S29
19994.4000 M763 5000000 2 16179.4000 S21 S2 130 N S21->B_96->S2
20032.4000 M2285 5000000 2 8607.4000 S8 S59 256 N S8->C_128->S59
20035.5000 M2579 5000000 2 7140.5000 S41 S53 280 N S41->A_61->S53
20037.4000 M2363 5000000 2 8222.4000 S5 S59 262 N S5->C_128->S59
20040.5000 M257 5000000 2 18755.5000 S41 S53 87 N S41->A_61->S53
20042.4000 M2315 5000000 3 8467.4000 S3 S59 258 N S3->S1->C_128->S59
20047.4000 M3509 5000000 2 2502.4000 S20 S59 358 N S20->C_128->S59
20091.0000 M1574 5000000 2 12221.0000 S38 S58 196 N S38->B_96->S58
20094.4000 M3753 5000000 2 1329.4000 S17 S9 377 N S17->C_124->S9
20095.4000 M2686 5000000 2 6665.4000 S18 S7 288 N S18->A_64->S7
20096.0000 M509 5000000 2 17551.0000 S14 S58 107 N S14->B_96->S58
20099.0000 M2902 5000000 2 5589.0000 S39 S52 306 N S39->B_95->S52
20099.4000 M1122 5000000 2 14489.4000 S35 S6 158 N S35->C_124->S6
20099.4000 M902 5000000 2 15589.4000 S41 S54 140 N S41->A_61->S54
20101.0000 M2263 5000000 2 8786.0000 S38 S57 253 N S38->B_96->S57
20104.0000 M596 5000000 2 17124.0000 S45 S52 114 N S45->B_95->S52
20104.4000 M120 5000000 2 19504.4000 S44 S54 74 N S44->A_61->S54
20104.4000 M3236 5000000 2 3924.4000 S59 S6 334 N S59->C_124->S6
20109.0000 M3637 5000000 2 1924.0000 S47 S52 367 N S47->B_95->S52
20109.4000 M78 5000000 2 19719.4000 S41 S54 71 N S41->A_61->S54
20114.0000 M1906 5000000 2 10584.0000 S45 S52 223 N S45->B_95->S52
20156.4000 M2250 5000000 2 8906.4000 S14 S56 251 N S14->B_96->S56
20157.9000 M2594 5000000 2 7187.9000 S20 S60 280 N S20->C_128->S60
20160.1000 M3911 5000000 2 605.1000 S24 S11 389 N S24->C_125->S11
20161.4000 M3027 5000000 2 5026.4000 S57 S56 316 N S57->B_96->S56
20161.7000 M3204 5000000 2 4141.7000 S0 S51 330 N S0->B_95->S51
20165.1000 M3775 5000000 2 1290.1000 S24 S11 378 N S24->C_125->S11
20166.4000 M1134 5000000 2 14496.4000 S38 S56 158 N S38->B_96->S56
20166.7000 M1585 5000000 2 12241.7000 S47 S51 195 N S47->B_95->S51
20171.4000 M3690 5000000 2 1721.4000 S38 S56 371 N S38->B_96->S56
20171.7000 M3560 5000000 2 2371.7000 S0 S51 360 N S0->B_95->S51
20176.4000 M3432 5000000 2 3016.4000 S14 S56 349 N S14->B_96->S56
20176.7000 M3188 5000000 2 4236.7000 S48 S51 329 N S48->B_95->S51
20212.9000 M2248 5000000 2 8972.9000 S53 S58 250 N S53->A_61->S58
20217.8000 M3376 5000000 2 3337.8000 S17 S8 344 N S17->C_124->S8
20217.9000 M3302 5000000 2 3707.9000 S41 S58 338 N S41->A_61->S58
20222.8000 M882 5000000 2 15812.8000 S35 S8 136 N S35->C_124->S8
20222.9000 M324 5000000 2 18602.9000 S41 S57 89 N S41->A_61->S57
20227.8000 M1064 5000000 2 14907.8000 S35 S8 151 N S35->C_124->S8
20227.9000 M3288 5000000 2 3787.9000 S41 S58 336 N S41->A_61->S58
20232.9000 M1920 5000000 2 10632.9000 S44 S58 222 N S44->A_61->S58
20241.2000 M3382 5000000 2 3331.2000 S33 S8 344 N S33->C_125->S8
20272.5000 M2817 5000000 3 6187.5000 S58 S55 296 N S58->S57->B_96->S55
20273.4000 M190 5000000 4 19323.4000 S17 S58 77 N S17->C_125->S3->A_64->S58
20273.9000 M3606 5000000 2 2243.9000 S12 S60 362 N S12->C_129->S60
20276.9000 M534 5000000 2 17606.9000 S49 S46 106 N S49->A_62->S46
20277.5000 M578 5000000 2 17387.5000 S57 S55 110 N S57->B_96->S55
20278.4000 M3104 5000000 5 4758.4000 S5 S58 320 N S5->C_126->S1->S3->A_64->S58
20279.4000 M3938 5000000 2 589.4000 S38 S34 390 N S38->B_94->S34
20281.9000 M3177 5000000 2 4396.9000 S53 S46 326 N S53->A_62->S46
20282.5000 M1072 5000000 2 14922.5000 S21 S55 151 N S21->B_96->S55
20283.4000 M360 5000000 3 18483.4000 S1 S58 91 N S1->S3->A_64->S58
20288.4000 M1417 5000000 2 13203.4000 S18 S58 179 N S18->A_64->S58
20293.4000 M1798 5000000 2 11303.4000 S22 S58 211 N S22->A_64->S58
20298.4000 M1210 5000000 2 14248.4000 S18 S58 162 N S18->A_64->S58
20302.3000 M451 5000000 2 18047.3000 S51 S55 99 N S51->B_95->S55
20303.4000 M728 5000000 2 16663.4000 S18 S58 122 N S18->A_64->S58
20332.0000 M249 5000000 3 19087.0000 S58 S3 81 N S58->S57->A_61->S3
20337.0000 M3420 5000000 2 3237.0000 S57 S1 346 N S57->A_61->S1
20337.4000 M766 5000000 2 16507.4000 S29 S19 124 N S29->B_97->S19
20337.8000 M3833 5000000 2 1172.8000 S33 S9 380 N S33->C_125->S9
20341.5000 M3323 5000000 2 3726.5000 S53 S44 337 N S53->A_62->S44
20342.0000 M2412 5000000 2 8282.0000 S57 S1 261 N S57->A_61->S1
20346.5000 M2440 5000000 2 8146.5000 S53 S44 264 N S53->A_62->S44
20347.0000 M1496 5000000 2 12867.0000 S41 S1 185 N S41->A_61->S1
20392.5000 M1634 5000000 2 12222.5000 S52 S56 196 N S52->B_95->S56
20393.5000 M3587 5000000 2 2458.5000 S22 S54 359 N S22->A_64->S54
20397.5000 M1037 5000000 2 15212.5000 S0 S56 146 N S0->B_95->S56
20397.5000 M3909 5000000 2 852.5000 S20 S16 385 N S20->C_130->S16
20397.5000 M2076 5000000 2 10017.5000 S56 S51 233 N S56->B_96->S51
20398.2000 M574 5000000 2 17528.2000 S4 S59 107 N S4->C_129->S59
20398.5000 M3902 5000000 2 888.5000 S30 S54 385 N S30->A_64->S54
20398.8000 M3766 5000000 2 1568.8000 S47 S48 373 N S47->B_93->S48
20400.3000 M238 5000000 3 19210.3000 S58 S7 79 N S58->S57->A_61->S7
20401.0000 M2905 5000000 2 5876.0000 S34 S14 302 N S34->B_97->S14
20402.5000 M2558 5000000 2 7612.5000 S15 S56 273 N S15->B_95->S56
20403.5000 M1308 5000000 2 13863.5000 S22 S54 168 N S22->A_64->S54
20406.0000 M1828 5000000 2 11266.0000 S38 S14 212 N S38->B_97->S14
20407.5000 M229 5000000 2 19262.5000 S15 S56 78 N S15->B_95->S56
20456.2000 M848 5000000 2 16216.2000 S60 S12 129 N S60->C_128->S12
20456.7000 M3212 5000000 2 4396.7000 S46 S49 326 N S46->A_65->S49
20458.3000 M1755 5000000 2 11683.3000 S44 S43 205 N S44->A_62->S43
20460.2000 M582 5000000 2 17550.2000 S11 S16 107 N S11->C_124->S16
20461.6000 M945 5000000 2 15736.6000 S51 S52 137 N S51->B_96->S52
20463.3000 M883 5000000 2 16048.3000 S49 S43 132 N S49->A_62->S43
20466.6000 M740 5000000 2 16766.6000 S55 S52 120 N S55->B_96->S52
20468.3000 M1106 5000000 2 14938.3000 S49 S43 151 N S49->A_62->S43
20471.6000 M3041 5000000 2 5266.6000 S55 S52 312 N S55->B_96->S52
20476.6000 M2303 5000000 2 8961.6000 S56 S52 250 N S56->B_96->S52
20502.8000 M3572 5000000 2 2642.8000 S59 S1 355 N S59->C_129->S1
20508.5000 M2497 5000000 2 8023.5000 S38 S9 266 N S38->B_97->S9
20513.5000 M1744 5000000 2 11793.5000 S14 S9 203 N S14->B_97->S9
20515.3000 M1166 5000000 2 14685.3000 S7 S13 155 N S7->A_61->S13
20518.5000 M3567 5000000 2 2683.5000 S14 S6 355 N S14->B_97->S6
20520.9000 M1402 5000000 2 13510.9000 S43 S50 174 N S43->A_65->S50
20525.9000 M1681 5000000 2 12120.9000 S46 S50 197 N S46->A_65->S50
20530.9000 M1969 5000000 2 10685.9000 S43 S50 221 N S43->A_65->S50
20574.6000 M526 5000000 2 17944.6000 S0 S2 100 N S0->B_95->S2
20574.6000 M1139 5000000 2 14879.6000 S33 S17 152 N S33->C_128->S17
20576.2000 M2572 5000000 2 7716.2000 S60 S5 271 N S60->C_129->S5
20577.5000 M1812 5000000 2 11517.5000 S11 S20 208 N S11->C_124->S20
20579.1000 M1776 5000000 2 11699.1000 S47 S52 205 N S47->B_93->S52
20579.6000 M1843 5000000 2 11364.6000 S56 S2 210 N S56->B_95->S2
20579.6000 M2304 5000000 2 9059.6000 S4 S17 249 N S4->C_128->S17
20580.2000 M1241 5000000 2 14375.2000 S28 S11 160 N S28->C_130->S11
20580.6000 M272 5000000 2 19220.6000 S7 S18 79 N S7->A_61->S18
20582.5000 M1934 5000000 2 10912.5000 S16 S20 218 N S16->C_124->S20
20584.6000 M2896 5000000 2 6104.6000 S56 S2 298 N S56->B_95->S2
20584.6000 M2971 5000000 2 5729.6000 S12 S17 304 N S12->C_128->S17
20585.6000 M34 5000000 2 20415.6000 S41 S18 59 N S41->A_61->S18
20589.6000 M3611 5000000 2 2534.6000 S33 S17 357 N S33->C_128->S17
20589.6000 M1063 5000000 2 15274.6000 S56 S2 145 N S56->B_95->S2
20594.6000 M1071 5000000 2 15239.6000 S0 S2 146 N S0->B_95->S2
20635.4000 M828 5000000 2 16495.4000 S44 S41 125 N S44->A_62->S41
20637.6000 M3148 5000000 2 4897.6000 S58 S6 318 N S58->B_95->S6
20638.3000 M3961 5000000 2 833.3000 S38 S21 386 N S38->B_94->S21
20641.3000 M3780 5000000 2 1741.3000 S24 S8 370 N S24->C_130->S8
20642.0000 M1603 5000000 2 12627.0000 S33 S23 189 N S33->C_128->S23
20642.6000 M2053 5000000 2 10377.6000 S2 S6 227 N S2->B_95->S6
20647.0000 M1168 5000000 2 14807.0000 S17 S23 153 N S17->C_128->S23
20647.6000 M3137 5000000 2 4962.6000 S55 S9 317 N S55->B_95->S9
20652.0000 M506 5000000 2 18122.0000 S12 S23 97 N S12->C_128->S23
20652.6000 M1966 5000000 2 10822.6000 S58 S6 219 N S58->B_95->S6
20657.6000 M1041 5000000 3 15452.6000 S57 S6 142 N S57->S58->B_95->S6
20667.2000 M2702 5000000 2 7157.2000 S2 S9 280 N S2->B_95->S9
20694.6000 M3772 5000000 2 1834.6000 S35 S9 369 N S35->C_129->S9
20696.1000 M1185 5000000 2 14771.1000 S6 S57 153 N S6->B_97->S57
20699.6000 M3305 5000000 2 4174.6000 S4 S6 330 N S4->C_129->S6
20699.7000 M144 5000000 2 19979.7000 S43 S54 67 N S43->A_65->S54
20704.6000 M3542 5000000 2 2994.6000 S4 S6 350 N S4->C_129->S6
20704.7000 M3589 5000000 2 2759.7000 S49 S54 354 N S49->A_65->S54
20709.6000 M1182 5000000 2 14799.6000 S60 S6 153 N S60->C_129->S6
20709.7000 M1557 5000000 2 12924.7000 S43 S54 184 N S43->A_65->S54
20719.4000 M777 5000000 2 16834.4000 S10 S9 119 N S10->C_129->S9
20756.5000 M2916 5000000 2 6176.5000 S5 S24 297 N S5->C_124->S24
20756.7000 M2358 5000000 2 8966.7000 S0 S14 250 N S0->B_95->S14
20756.7000 M3887 5000000 2 1321.7000 S38 S56 377 N S38->B_97->S56
20757.8000 M1651 5000000 2 12502.8000 S0 S55 191 N S0->B_93->S55
20757.9000 M1783 5000000 2 11842.9000 S24 S9 202 N S24->C_130->S9
20760.5000 M4014 5000000 2 690.5000 S31 S4 388 N S31->C_131->S4
20761.5000 M2961 5000000 2 5956.5000 S20 S24 300 N S20->C_124->S24
20761.7000 M1112 5000000 2 15201.7000 S2 S14 146 N S2->B_95->S14
20761.7000 M2518 5000000 3 8171.7000 S58 S56 263 N S58->S57->B_97->S56
20762.8000 M3412 5000000 2 3702.8000 S0 S55 338 N S0->B_93->S55
20766.5000 M583 5000000 2 17851.5000 S11 S24 102 N S11->C_124->S24
20766.7000 M1005 5000000 2 15741.7000 S19 S56 137 N S19->B_97->S56
20767.9000 M3698 5000000 2 2277.9000 S28 S6 362 N S28->C_130->S6
20771.5000 M697 5000000 2 17286.5000 S59 S24 111 N S59->C_124->S24
20771.7000 M3576 5000000 2 2891.7000 S57 S56 351 N S57->B_97->S56
20776.7000 M1167 5000000 3 14941.7000 S58 S56 150 N S58->S57->B_97->S56
20813.3000 M328 5000000 2 19173.3000 S49 S58 80 N S49->A_65->S58
20818.3000 M3317 5000000 2 4233.3000 S50 S58 329 N S50->A_65->S58
20821.1000 M313 5000000 2 19256.1000 S0 S19 79 N S0->B_95->S19
20821.5000 M3021 5000000 2 5716.5000 S35 S28 304 N S35->C_124->S28
20823.3000 M533 5000000 2 18158.3000 S54 S57 97 N S54->A_65->S57
20826.1000 M3533 5000000 2 3161.1000 S0 S19 347 N S0->B_95->S19
20826.5000 M2986 5000000 2 5896.5000 S20 S28 301 N S20->C_124->S28
20828.3000 M3952 5000000 2 1068.3000 S41 S57 382 N S41->A_65->S57
20831.1000 M2811 5000000 2 6776.1000 S0 S19 287 N S0->B_95->S19
20831.5000 M972 5000000 2 15971.5000 S5 S28 133 N S5->C_124->S28
20833.3000 M1979 5000000 2 10938.3000 S44 S58 217 N S44->A_65->S58
20836.1000 M2316 5000000 2 9256.1000 S0 S19 245 N S0->B_95->S19
20836.5000 M2318 5000000 2 9246.5000 S20 S28 245 N S20->C_124->S28
20838.3000 M400 5000000 2 18838.3000 S53 S57 86 N S53->A_65->S57
20843.3000 M2372 5000000 2 8983.3000 S46 S57 250 N S46->A_65->S57
20848.3000 M2220 5000000 2 9748.3000 S46 S57 237 N S46->A_65->S57
20873.8000 M1097 5000000 2 15388.8000 S22 S25 143 N S22->A_61->S25
20874.3000 M1596 5000000 4 12894.3000 S56 S5 185 N S56->B_96->S9->C_130->S5
20878.8000 M2504 5000000 3 8358.8000 S18 S25 260 N S18->A_65->A_61->S25
20879.3000 M2092 5000000 4 10419.3000 S55 S5 226 N S55->B_96->S9->C_130->S5
20880.3000 M4052 5000000 2 620.3000 S32 S13 389 N S32->A_66->S13
20931.9000 M3125 5000000 2 5306.9000 S50 S3 311 N S50->A_65->S3
20936.9000 M516 5000000 2 18356.9000 S53 S1 94 N S53->A_65->S1
20937.4000 M1788 5000000 2 11997.4000 S0 S21 200 N S0->B_95->S21
20941.7000 M1407 5000000 2 13906.7000 S54 S44 168 N S54->A_64->S44
20941.9000 M3275 5000000 2 4566.9000 S54 S1 323 N S54->A_65->S1
20942.4000 M3106 5000000 2 5412.4000 S55 S21 309 N S55->B_95->S21
20946.9000 M2520 5000000 2 8346.9000 S54 S1 260 N S54->A_65->S1
20994.6000 M3932 5000000 2 1334.6000 S23 S12 377 N S23->C_127->S12
20996.1000 M3203 5000000 2 4981.1000 S28 S33 316 N S28->C_124->S33
20999.0000 M1406 5000000 2 13969.0000 S41 S30 167 N S41->A_61->S30
21000.7000 M2838 5000000 2 6810.7000 S54 S7 286 N S54->A_65->S7
21001.1000 M708 5000000 2 17461.1000 S16 S33 108 N S16->C_124->S33
21004.0000 M1985 5000000 2 11079.0000 S22 S30 215 N S22->A_61->S30
21006.1000 M1201 5000000 2 15001.1000 S24 S33 149 N S24->C_124->S33
21011.1000 M1672 5000000 2 12651.1000 S28 S33 189 N S28->C_124->S33
21016.1000 M1394 5000000 2 14046.1000 S59 S33 165 N S59->C_124->S33
21021.1000 M1761 5000000 2 12216.1000 S16 S33 196 N S16->C_124->S33
21026.1000 M479 5000000 2 18631.1000 S24 S33 89 N S24->C_124->S33
21055.0000 M4210 5000000 1 5.0000 S1 S3 399 N S1->S3
21056.2000 M2731 5000000 2 7401.2000 S59 S12 276 N S59->C_125->S12
21058.0000 M2779 5000000 2 7163.0000 S54 S43 280 N S54->A_64->S43
21058.5000 M3009 5000000 2 6013.5000 S2 S27 299 N S2->B_95->S27
21058.8000 M3732 5000000 2 2398.8000 S45 S48 360 N S45->B_99->S48
21061.2000 M2769 5000000 2 7216.2000 S59 S12 279 N S59->C_125->S12
21061.6000 M3214 5000000 2 4991.6000 S27 S52 316 N S27->B_97->S52
21066.6000 M1306 5000000 2 14536.6000 S38 S52 157 N S38->B_97->S52
21115.7000 M2929 5000000 2 6470.7000 S54 S13 292 N S54->A_65->S13
21116.7000 M3678 5000000 2 2726.7000 S41 S32 354 N S41->A_61->S32
21120.8000 M1897 5000000 2 11635.8000 S30 S50 206 N S30->A_63->S50
21121.7000 M3077 5000000 2 5736.7000 S41 S32 304 N S41->A_61->S32
21125.8000 M4111 5000000 2 570.8000 S44 S50 390 N S44->A_63->S50
21128.2000 M783 5000000 2 17213.2000 S56 S9 113 N S56->B_93->S9
21133.2000 M2379 5000000 2 9238.2000 S0 S9 246 N S0->B_93->S9
21137.8000 M3865 5000000 2 1812.8000 S17 S3 369 N S17->C_131->S3
21138.2000 M3264 5000000 2 4818.2000 S56 S9 319 N S56->B_93->S9
21174.4000 M3099 5000000 2 5679.4000 S10 S17 305 N S10->C_125->S17
21179.4000 M3038 5000000 2 5989.4000 S33 S17 300 N S33->C_125->S17
21235.3000 M1412 5000000 2 14175.3000 S43 S41 163 N S43->A_64->S41
21239.0000 M3558 5000000 2 3449.0000 S56 S48 342 N S56->B_97->S48
21240.3000 M1438 5000000 2 14050.3000 S54 S41 165 N S54->A_64->S41
21244.0000 M2146 5000000 2 10514.0000 S27 S48 224 N S27->B_97->S48
21249.0000 M339 5000000 2 19554.0000 S38 S48 74 N S38->B_97->S48
21254.0000 M3147 5000000 2 5519.0000 S52 S48 308 N S52->B_97->S48
21294.4000 M1927 5000000 2 11659.4000 S60 S9 205 N S60->C_131->S9
21296.7000 M2864 5000000 2 6976.7000 S18 S22 283 N S18->A_65->S22
21299.4000 M2332 5000000 2 9639.4000 S10 S9 239 N S10->C_131->S9
21301.4000 M1975 5000000 2 11426.4000 S9 S19 209 N S9->B_93->S19
21301.5000 M1520 5000000 2 13701.5000 S20 S24 171 N S20->C_124->S24
21301.7000 M4138 5000000 2 611.7000 S0 S39 389 N S0->B_101->S39
21301.7000 M3158 5000000 2 5511.7000 S18 S22 308 N S18->A_65->S22
21303.4000 M3528 5000000 2 3663.4000 S43 S54 338 N S43->A_63->S54
21304.4000 M3515 5000000 2 3729.4000 S60 S6 337 N S60->C_131->S6
21306.4000 M1996 5000000 2 11326.4000 S9 S19 211 N S9->B_93->S19
21306.5000 M3746 5000000 2 2576.5000 S35 S24 357 N S35->C_124->S24
21306.7000 M822 5000000 2 17196.7000 S13 S22 113 N S13->A_65->S22
21357.9000 M1653 5000000 2 13092.9000 S4 S26 181 N S4->C_125->S26
21358.7000 M2591 5000000 2 8403.7000 S27 S47 259 N S27->B_97->S47
21362.9000 M3190 5000000 2 5412.9000 S4 S26 309 N S4->C_125->S26
21363.7000 M1068 5000000 2 16023.7000 S27 S47 132 N S27->B_97->S47
21367.9000 M1729 5000000 2 12722.9000 S4 S26 187 N S4->C_125->S26
21372.9000 M2400 5000000 2 9372.9000 S60 S26 243 N S60->C_125->S26
21414.7000 M4044 5000000 2 1194.7000 S36 S27 380 N S36->B_100->S27
21418.0000 M837 5000000 2 17233.0000 S48 S55 112 N S48->B_99->S55
21419.7000 M4035 5000000 2 1244.7000 S38 S27 379 N S38->B_100->S27
21420.3000 M3912 5000000 2 1860.3000 S18 S1 368 N S18->A_67->S1
21423.0000 M3505 5000000 2 3898.0000 S51 S55 335 N S51->B_99->S55
21424.5000 M4219 5000000 2 329.5000 S37 S36 394 N S37->B_98->S36
21425.3000 M1628 5000000 2 13285.3000 S13 S3 178 N S13->A_67->S3
21428.0000 M3749 5000000 2 2683.0000 S51 S55 355 N S51->B_99->S55
21430.3000 M3348 5000000 2 4690.3000 S22 S3 321 N S22->A_67->S3
21433.0000 M1976 5000000 2 11553.0000 S52 S55 207 N S52->B_99->S55
21435.3000 M3496 5000000 2 3955.3000 S13 S3 334 N S13->A_67->S3
21473.9000 M565 5000000 2 18648.9000 S18 S25 89 N S18->A_65->S25
21476.4000 M4133 5000000 2 811.4000 S24 S20 386 N S24->C_124->S20
21478.4000 M432 5000000 2 19318.4000 S48 S45 78 N S48->B_97->S45
21478.7000 M679 5000000 2 18083.7000 S60 S31 98 N S60->C_125->S31
21483.4000 M794 5000000 2 17513.4000 S48 S45 108 N S48->B_97->S45
21483.7000 M3130 5000000 2 5833.7000 S4 S31 302 N S4->C_125->S31
21488.4000 M3535 5000000 2 3813.4000 S38 S45 336 N S38->B_97->S45
21488.7000 M2293 5000000 2 10023.7000 S23 S31 232 N S23->C_125->S31
21493.4000 M1718 5000000 2 12903.4000 S47 S45 184 N S47->B_97->S45
21493.7000 M1554 5000000 2 13723.7000 S33 S31 171 N S33->C_125->S31
21498.4000 M2663 5000000 2 8183.4000 S47 S45 263 N S47->B_97->S45
21522.0000 M2608 5000000 2 8482.0000 S31 S1 258 N S31->C_127->S1
21527.0000 M3706 5000000 2 2997.0000 S12 S1 350 N S12->C_127->S1
21528.8000 M404 5000000 4 19508.8000 S33 S57 74 N S33->C_127->S3->A_67->S57
21532.2000 M3969 5000000 2 1687.2000 S0 S56 371 N S0->B_99->S56
21533.8000 M3730 5000000 2 2883.8000 S13 S57 351 N S13->A_67->S57
21537.2000 M3741 5000000 2 2832.2000 S52 S56 352 N S52->B_99->S56
21538.8000 M1863 5000000 4 12223.8000 S33 S57 196 N S33->C_127->S3->A_67->S57
21539.5000 M4124 5000000 2 919.5000 S36 S34 384 N S36->B_98->S34
21560.4000 M2819 5000000 2 7465.4000 S31 S3 275 N S31->C_127->S3
21594.6000 M1493 5000000 2 14129.6000 S12 S17 164 N S12->C_130->S17
21596.6000 M3817 5000000 2 2511.6000 S26 S5 358 N S26->C_127->S5
21597.7000 M3980 5000000 2 1697.7000 S33 S9 371 N S33->C_126->S9
21598.5000 M293 5000000 2 20133.5000 S23 S35 64 N S23->C_125->S35
21601.6000 M1822 5000000 2 12491.6000 S26 S5 191 N S26->C_127->S5
21603.5000 M1177 5000000 2 15718.5000 S31 S35 138 N S31->C_125->S35
21606.6000 M2741 5000000 2 7901.6000 S23 S5 268 N S23->C_127->S5
21607.7000 M2245 5000000 2 10382.7000 S3 S6 226 N S3->C_126->S6
21608.5000 M2920 5000000 2 7008.5000 S31 S35 283 N S31->C_125->S35
21611.6000 M3924 5000000 2 1991.6000 S31 S5 366 N S31->C_127->S5
21612.7000 M316 5000000 2 20032.7000 S3 S6 66 N S3->C_126->S6
21613.5000 M3791 5000000 2 2658.5000 S33 S35 355 N S33->C_125->S35
21616.6000 M490 5000000 2 19166.6000 S23 S5 80 N S23->C_127->S5
21617.7000 M1836 5000000 2 12437.7000 S4 S6 192 N S4->C_126->S6
21655.1000 M2334 5000000 3 9985.1000 S21 S29 233 N S21->B_99->B_93->S29
21657.5000 M4130 5000000 2 1007.5000 S27 S19 383 N S27->B_100->S19
21658.9000 M1018 5000000 2 16568.9000 S51 S48 123 N S51->B_94->S48
21660.1000 M3117 5000000 3 6075.1000 S14 S29 298 N S14->B_99->B_93->S29
21662.3000 M4225 5000000 2 537.3000 S35 S17 391 N S35->C_128->S17
21663.9000 M1887 5000000 2 12228.9000 S27 S48 196 N S27->B_94->S48
21665.1000 M651 5000000 2 18410.1000 S0 S29 93 N S0->B_93->S29
21714.3000 M2938 5000000 2 7024.3000 S28 S9 282 N S28->C_127->S9
21714.6000 M4086 5000000 2 1284.6000 S33 S5 378 N S33->C_126->S5
21714.9000 M3030 5000000 2 6564.9000 S55 S2 290 N S55->B_99->S2
21716.9000 M2399 5000000 2 9721.9000 S13 S32 237 N S13->A_65->S32
21719.3000 M496 5000000 2 19239.3000 S31 S6 79 N S31->C_127->S6
21719.9000 M2461 5000000 2 9414.9000 S58 S2 243 N S58->B_99->S2
21724.3000 M820 5000000 2 17624.3000 S23 S6 106 N S23->C_127->S6
21724.9000 M1544 5000000 3 14004.9000 S57 S2 166 N S57->S58->B_99->S2
21776.6000 M4224 5000000 2 656.6000 S32 S18 389 N S32->A_61->S18
21777.3000 M1764 5000000 2 12957.3000 S0 S34 184 N S0->B_93->S34
21777.7000 M3377 5000000 2 4892.7000 S42 S21 318 N S42->B_102->S21
21777.9000 M1967 5000000 2 11942.9000 S55 S6 200 N S55->B_99->S6
21778.8000 M1626 5000000 2 13648.8000 S51 S47 172 N S51->B_94->S47
21782.7000 M2216 5000000 2 10702.7000 S42 S21 221 N S42->B_102->S21
21783.8000 M1455 5000000 2 14508.8000 S51 S47 158 N S51->B_94->S47
21838.0000 M1698 5000000 2 13348.0000 S31 S8 177 N S31->C_127->S8
21838.2000 M3875 5000000 2 2463.2000 S14 S6 358 N S14->B_100->S6
