# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
6635.0000 M232 5000000 5 5475.0000 S102 S59 108 N S102->S64->2_226->S20->9_305->S59
6640.0000 M852 5000000 5 2380.0000 S98 S59 160 N S98->2_224->S211->S20->9_305->S59
6652.0000 M425 5000000 4 4527.0000 S168 S114 124 N S168->7_278->S134->2_225->S114
6657.0000 M872 5000000 2 2297.0000 S116 S192 161 N S116->2_225->S192
6662.0000 M75 5000000 5 6287.0000 S105 S72 95 N S105->9_305->S211->S20->2_225->S72
6667.0000 M986 5000000 2 1737.0000 S113 S192 171 N S113->2_225->S192
6680.4000 M1054 5000000 2 1410.4000 S81 S100 176 N S81->7_279->S100
6707.8000 M932 5000000 3 2047.8000 S133 S127 165 N S133->S103->4_245->S127
6745.7000 M884 5000000 3 2325.7000 S3 S0 161 N S3->7_279->7_277->S0
6823.8000 M353 5000000 4 5058.8000 S201 S38 115 N S201->7_278->S132->2_225->S38
6838.9000 M1053 5000000 2 1573.9000 S118 S49 173 N S118->4_245->S49
6864.1000 M582 5000000 3 3954.1000 S206 S100 134 N S206->S117->9_306->S100
6972.6000 M1301 5000000 2 467.6000 S45 S28 192 N S45->4_247->S28
6984.3000 M1051 5000000 2 1729.3000 S49 S110 171 N S49->4_246->S110
7003.3000 M825 5000000 3 2878.3000 S27 S137 152 N S27->S2->2_224->S137
7041.4000 M532 5000000 4 4381.4000 S0 S57 126 N S0->S50->7_279->4_247->S57
7045.0000 M1067 5000000 2 1710.0000 S57 S62 171 N S57->4_245->S62
7046.4000 M535 5000000 5 4371.4000 S181 S57 127 N S181->S74->2_225->S134->4_247->S57
7065.2000 M1190 5000000 2 1115.2000 S76 S187 181 N S76->4_246->S187
7079.8000 M167 5000000 6 6244.8000 S102 S88 95 N S102->S64->2_224->S20->9_308->9_306->S88
7107.5000 M1310 5000000 3 557.5000 S118 S132 190 N S118->S19->4_247->S132
7156.8000 M577 5000000 2 4271.8000 S186 S113 128 N S186->4_247->S113
7170.0000 M1193 5000000 2 1205.0000 S83 S5 179 N S83->9_308->S5
7197.2000 M524 5000000 4 4577.2000 S101 S14 123 N S101->3_237->S8->4_246->S14
7202.2000 M1247 5000000 2 967.2000 S63 S31 183 N S63->4_246->S31
7244.6000 M452 5000000 5 4984.6000 S17 S134 116 N S17->S157->3_237->S8->4_246->S134
7254.6000 M1216 5000000 2 1174.6000 S109 S113 180 N S109->4_246->S113
7256.6000 M563 5000000 2 4441.6000 S88 S1 125 N S88->9_306->S1
7295.1000 M1120 5000000 2 1695.1000 S168 S134 171 N S168->7_279->S134
7309.3000 M847 5000000 3 3074.3000 S198 S121 148 N S198->S85->3_235->S121
7335.1000 M1382 5000000 2 425.1000 S85 S90 192 N S85->3_235->S90
7340.1000 M938 5000000 3 2650.1000 S198 S90 155 N S198->S85->3_235->S90
7372.0000 M320 5000000 3 5772.0000 S187 S108 103 N S187->S151->4_246->S108
7376.6000 M729 5000000 3 3731.6000 S176 S7 137 N S176->S150->3_235->S7
7397.4000 M1024 5000000 3 2277.4000 S185 S154 162 N S185->S129->9_308->S154
7414.0000 M1355 5000000 2 639.0000 S39 S40 189 N S39->7_276->S40
7487.3000 M18 5000000 5 7397.3000 S197 S208 76 N S197->S136->2_225->S31->4_246->S208
7521.7000 M1096 5000000 2 2041.7000 S67 S163 165 N S67->7_279->S163
7525.4000 M1221 5000000 2 1420.4000 S26 S103 176 N S26->4_247->S103
7530.4000 M1188 5000000 3 1590.4000 S28 S103 173 N S28->S15->4_247->S103
7535.4000 M1239 5000000 2 1340.4000 S208 S133 177 N S208->4_247->S133
7551.1000 M1264 5000000 2 1231.1000 S33 S207 179 N S33->9_308->S207
7561.4000 M700 5000000 3 4061.4000 S109 S9 132 N S109->4_246->3_235->S9
7576.8000 M916 5000000 2 2996.8000 S63 S92 150 N S63->4_246->S92
7586.7000 M356 5000000 2 5806.7000 S151 S118 103 N S151->4_246->S118
7594.9000 M1313 5000000 3 1029.9000 S118 S116 182 N S118->S19->4_247->S116
7621.7000 M43 5000000 5 7406.7000 S21 S45 76 N S21->S210->3_234->S151->4_246->S45
7640.3000 M763 5000000 3 3825.3000 S122 S105 136 N S122->3_237->9_308->S105
7679.7000 M1294 5000000 2 1209.7000 S94 S88 179 N S94->9_308->S88
7696.2000 M1143 5000000 2 1981.2000 S51 S5 166 N S51->3_235->S5
7751.8000 M1434 5000000 3 581.8000 S9 S42 190 N S9->S154->3_235->S42
7761.8000 M518 5000000 3 5171.8000 S180 S59 113 N S180->4_246->3_235->S59
7762.9000 M696 5000000 2 4282.9000 S162 S75 128 N S162->7_279->S75
7804.7000 M1059 5000000 2 2509.7000 S184 S112 158 N S184->3_235->S112
7819.0000 M644 5000000 2 4599.0000 S50 S7 123 N S50->7_276->S7
7833.2000 M269 5000000 4 6488.2000 S89 S186 91 N S89->3_237->S123->4_245->S186
7838.2000 M652 5000000 4 4578.2000 S210 S186 123 N S210->3_235->S123->4_245->S186
7856.3000 M790 5000000 4 3906.3000 S32 S1 134 N S32->2_227->S20->9_308->S1
7891.2000 M410 5000000 2 5841.2000 S93 S187 102 N S93->3_235->S187
7896.2000 M920 5000000 3 3296.2000 S126 S151 145 N S126->S196->3_235->S151
7943.8000 M234 5000000 5 6773.8000 S23 S76 87 N S23->S122->3_237->S127->4_247->S76
7948.6000 M1111 5000000 3 2393.6000 S198 S8 160 N S198->S85->3_235->S8
7948.6000 M1048 5000000 3 2708.6000 S148 S205 154 N S148->S75->9_308->S205
7948.8000 M145 5000000 5 7223.8000 S150 S76 79 N S150->S176->3_237->S127->4_247->S76
7953.6000 M1205 5000000 2 1928.6000 S95 S205 167 N S95->9_308->S205
7953.8000 M154 5000000 5 7183.8000 S204 S76 80 N S204->S11->3_237->S127->4_247->S76
7958.8000 M247 5000000 5 6723.8000 S100 S76 87 N S100->S33->3_237->S127->4_247->S76
7965.0000 M1592 5000000 1 5.0000 S134 S113 199 N S134->S113
7983.6000 M1183 5000000 4 2068.6000 S185 S58 165 N S185->9_306->S206->3_235->S58
7993.6000 M1269 5000000 2 1648.6000 S163 S168 172 N S163->9_308->S168
8037.2000 M424 5000000 6 5917.2000 S156 S49 101 N S156->S209->2_227->S113->S134->4_247->S49
8042.2000 M1479 5000000 2 647.2000 S110 S49 189 N S110->4_247->S49
8058.7000 M618 5000000 3 4968.7000 S51 S89 117 N S51->S121->3_235->S89
8063.7000 M253 5000000 3 6798.7000 S19 S22 86 N S19->4_246->3_235->S22
8064.4000 M1037 5000000 2 2879.4000 S33 S194 152 N S33->9_308->S194
8068.7000 M256 5000000 2 6788.7000 S154 S89 86 N S154->3_235->S89
8073.7000 M1417 5000000 3 988.7000 S126 S22 183 N S126->S196->3_235->S22
8093.2000 M268 5000000 4 6753.2000 S58 S82 87 N S58->3_237->S93->9_305->S82
8094.3000 M1179 5000000 4 2199.3000 S184 S133 163 N S184->3_235->S127->4_245->S133
8099.3000 M1206 5000000 3 2069.3000 S25 S103 165 N S25->4_246->4_245->S103
8104.3000 M949 5000000 2 3359.3000 S186 S133 144 N S186->4_245->S133
8153.0000 M844 5000000 4 3933.0000 S58 S155 134 N S58->3_235->S100->9_305->S155
8158.0000 M1122 5000000 5 2548.0000 S72 S155 157 N S72->S114->2_224->S20->9_305->S155
8180.9000 M1318 5000000 3 1590.9000 S198 S80 173 N S198->S85->3_235->S80
8185.9000 M1292 5000000 2 1725.9000 S52 S80 171 N S52->3_235->S80
8215.6000 M656 5000000 4 4935.6000 S102 S44 117 N S102->2_227->S31->4_247->S44
8216.3000 M531 5000000 4 5561.3000 S74 S206 107 N S74->2_225->S151->9_305->S206
8232.4000 M459 5000000 4 5937.4000 S183 S24 101 N S183->7_279->S55->3_235->S24
8237.4000 M395 5000000 5 6262.4000 S82 S24 95 N S82->S163->9_306->S55->3_235->S24
8242.4000 M279 5000000 4 6847.4000 S162 S101 85 N S162->7_279->S55->3_235->S101
8247.4000 M538 5000000 4 5557.4000 S147 S24 107 N S147->7_277->S55->3_235->S24
8252.4000 M675 5000000 3 4877.4000 S208 S101 118 N S208->4_246->3_235->S101
8257.4000 M1207 5000000 4 2222.4000 S163 S24 162 N S163->9_308->S206->3_235->S24
8293.8000 M682 5000000 5 4883.8000 S96 S21 118 N S96->S83->9_307->S206->3_235->S21
8298.8000 M1426 5000000 3 1168.8000 S198 S21 180 N S198->S85->3_235->S21
8316.6000 M761 5000000 4 4511.6000 S197 S92 124 N S197->2_225->S132->4_246->S92
8355.3000 M440 5000000 4 6155.3000 S138 S11 97 N S138->4_246->S8->3_235->S11
8414.2000 M1070 5000000 2 3064.2000 S107 S18 148 N S107->3_235->S18
8419.2000 M1256 5000000 3 2139.2000 S121 S86 164 N S121->S51->3_235->S86
8424.2000 M638 5000000 4 5234.2000 S145 S18 112 N S145->9_306->S94->3_235->S18
8510.9000 M1233 5000000 2 2345.9000 S62 S161 160 N S62->4_245->S161
8511.9000 M1465 5000000 3 1186.9000 S28 S108 180 N S28->S15->4_246->S108
8547.3000 M663 5000000 2 5232.3000 S210 S17 112 N S210->3_235->S17
8595.2000 M1449 5000000 2 1350.2000 S15 S113 177 N S15->4_246->S113
8658.7000 M1565 5000000 3 833.7000 S19 S14 186 N S19->S118->4_246->S14
8663.7000 M859 5000000 4 4368.7000 S201 S31 127 N S201->7_277->S132->4_246->S31
8668.7000 M783 5000000 4 4753.7000 S170 S31 120 N S170->7_277->S132->4_246->S31
8726.9000 M278 5000000 6 7336.9000 S22 S82 77 N S22->S89->3_237->S117->S206->7_276->S82
8731.9000 M206 5000000 5 7701.9000 S101 S82 71 N S101->3_237->S117->S206->7_276->S82
8770.5000 M1603 5000000 3 755.5000 S19 S151 187 N S19->S118->4_246->S151
8785.9000 M583 5000000 5 5870.9000 S14 S149 102 N S14->S31->2_226->S151->7_276->S149
8787.6000 M1273 5000000 2 2422.6000 S62 S19 159 N S62->4_245->S19
8792.6000 M965 5000000 2 3967.6000 S103 S19 133 N S103->4_245->S19
8920.7000 M815 5000000 5 4845.7000 S38 S180 119 N S38->S143->2_227->S8->4_246->S180
8925.7000 M1342 5000000 3 2215.7000 S28 S180 163 N S28->S15->4_246->S180
8933.8000 M1432 5000000 3 1773.8000 S5 S158 170 N S5->S93->9_305->S158
8965.3000 M1138 5000000 3 3275.3000 S161 S103 145 N S161->S132->4_246->S103
8970.3000 M883 5000000 4 4555.3000 S162 S103 124 N S162->7_279->S132->4_246->S103
8983.6000 M661 5000000 2 5678.6000 S142 S175 105 N S142->9_305->S175
9025.5000 M1214 5000000 2 2955.5000 S8 S30 150 N S8->4_246->S30
9035.5000 M1116 5000000 2 3455.5000 S132 S141 142 N S132->4_246->S141
9060.0000 M1811 5000000 1 5.0000 S204 S11 199 N S204->S11
9082.2000 M1149 5000000 4 3337.2000 S158 S171 144 N S158->9_307->S168->7_276->S171
9087.2000 M281 5000000 5 7682.2000 S80 S171 71 N S80->S164->3_236->S154->7_276->S171
9111.5000 M776 5000000 3 5231.5000 S9 S145 112 N S9->S154->9_305->S145
9140.5000 M1107 5000000 2 3605.5000 S201 S50 139 N S201->7_276->S50
9203.4000 M502 5000000 4 6693.4000 S170 S109 88 N S170->7_277->S132->4_246->S109
9242.4000 M1266 5000000 2 2912.4000 S61 S186 151 N S61->4_246->S186
9537.7000 M899 5000000 2 5042.7000 S132 S25 115 N S132->4_246->S25
9595.2000 M302 5000000 4 8085.2000 S71 S138 65 N S71->7_277->S132->4_246->S138
10175.0000 M2034 5000000 1 5.0000 S35 S193 199 N S35->S193
11820.0000 M2363 5000000 1 5.0000 S211 S20 199 N S211->S20
12230.0000 M2445 5000000 1 5.0000 S19 S118 199 N S19->S118
12700.0000 M2539 5000000 1 5.0000 S142 S155 199 N S142->S155
13375.0000 M2674 5000000 1 5.0000 S110 S180 199 N S110->S180
13950.0000 M2789 5000000 1 5.0000 S29 S78 199 N S29->S78
14165.0000 M2832 5000000 1 5.0000 S185 S129 199 N S185->S129
17840.0000 M3567 5000000 1 5.0000 S47 S94 199 N S47->S94
19282.2000 M2899 5000000 3 4787.2000 S74 S166 120 N S74->S181->1_213->S166
19617.6000 M2675 5000000 3 6242.6000 S181 S6 95 N S181->S74->10_316->S6
19674.5000 M1839 5000000 3 10479.5000 S30 S203 25 N S30->S116->10_316->S203
19679.5000 M1951 5000000 2 9924.5000 S116 S43 34 N S116->10_316->S43
19787.8000 M3869 5000000 2 442.8000 S108 S174 192 N S108->4_244->S174
19835.0000 M3966 5000000 1 5.0000 S154 S9 199 N S154->S9
19914.6000 M2923 5000000 3 5299.6000 S4 S78 111 N S4->S68->6T_260->S78
19945.2000 M3540 5000000 2 2245.2000 S62 S138 162 N S62->4_246->S138
19949.1000 M1922 5000000 2 10339.1000 S99 S212 27 N S99->1_214->S212
19953.8000 M2629 5000000 3 6808.8000 S4 S173 86 N S4->S68->6T_260->S173
19954.4000 M3372 5000000 2 3094.4000 S82 S78 148 N S82->6T_261->S78
19959.4000 M2361 5000000 3 8154.4000 S149 S78 64 N S149->S84->6T_261->S78
19972.3000 M3887 5000000 2 537.3000 S125 S189 191 N S125->10_318->S189
19977.3000 M1609 5000000 3 11932.3000 S203 S189 1 N S203->S43->10_318->S189
19982.3000 M3418 5000000 2 2892.3000 S188 S189 151 N S188->10_318->S189
20001.1000 M3444 5000000 4 2781.1000 S37 S23 153 N S37->S188->10_318->S122->S23
20004.6000 M1712 5000000 2 11444.6000 S138 S25 9 N S138->4_246->S25
20006.0000 M2738 5000000 2 6316.0000 S142 S4 94 N S142->6T_261->S4
20032.0000 M1790 5000000 3 11082.0000 S95 S83 15 N S95->S129->9_309->S83
20057.0000 M3680 5000000 2 1657.0000 S29 S165 172 N S29->6T_260->S165
20063.0000 M3430 5000000 5 2913.0000 S187 S12 151 N S187->S151->3_239->S55->6T_261->S12
20107.4000 M2308 5000000 2 8567.4000 S68 S143 57 N S68->6T_260->S143
20150.6000 M3226 5000000 3 4020.6000 S148 S149 132 N S148->S75->9_309->S149
20155.6000 M3203 5000000 2 4140.6000 S41 S84 130 N S41->9_309->S84
20160.6000 M3159 5000000 2 4365.6000 S129 S149 127 N S129->9_309->S149
20186.5000 M2365 5000000 2 8361.5000 S143 S16 60 N S143->6T_260->S16
20188.9000 M2470 5000000 2 7838.9000 S43 S109 69 N S43->10_318->S109
20245.7000 M3351 5000000 2 3490.7000 S45 S92 141 N S45->4_244->S92
20268.1000 M3168 5000000 3 4428.1000 S185 S142 126 N S185->S129->9_309->S142
20332.0000 M2145 5000000 3 9607.0000 S142 S117 39 N S142->S155->9_309->S117
20337.0000 M2416 5000000 2 8257.0000 S84 S206 62 N S84->9_309->S206
20339.3000 M2368 5000000 3 8499.3000 S172 S43 58 N S172->S189->10_317->S43
20353.3000 M2280 5000000 2 8953.3000 S208 S28 50 N S208->4_244->S28
20364.5000 M3774 5000000 2 1494.5000 S65 S162 175 N S65->6T_262->S162
20389.6000 M3169 5000000 3 4544.6000 S87 S90 124 N S87->S12->6T_260->S90
20396.3000 M1915 5000000 2 10821.3000 S84 S112 19 N S84->9_309->S112
20398.9000 M3066 5000000 5 5068.9000 S52 S111 115 N S52->S130->3_239->S127->4_246->S111
20419.6000 M3466 5000000 2 3089.6000 S29 S119 148 N S29->6T_260->S119
20437.0000 M2540 5000000 3 7737.0000 S185 S59 71 N S185->S129->9_309->S59
20440.5000 M2870 5000000 2 6090.5000 S135 S143 98 N S135->2_225->S143
20442.0000 M2656 5000000 3 7162.0000 S142 S59 80 N S142->S155->9_309->S59
20447.0000 M2808 5000000 3 6407.0000 S142 S59 93 N S142->S155->9_309->S59
20454.6000 M1960 5000000 2 10654.6000 S165 S207 22 N S165->6T_260->S207
20479.6000 M2461 5000000 2 8174.6000 S165 S94 63 N S165->6T_260->S94
20481.3000 M2836 5000000 3 6301.3000 S203 S141 94 N S203->S43->10_318->S141
20485.8000 M2991 5000000 3 5530.8000 S97 S93 107 N S97->S75->9_309->S93
20490.8000 M3106 5000000 3 4960.8000 S185 S5 117 N S185->S129->9_309->S5
20495.8000 M2631 5000000 3 7340.8000 S149 S93 77 N S149->S84->9_309->S93
20497.8000 M3412 5000000 2 3437.8000 S118 S161 142 N S118->4_244->S161
20503.3000 M3591 5000000 2 2548.3000 S62 S116 157 N S62->4_246->S116
20513.4000 M2212 5000000 2 9453.4000 S132 S113 42 N S132->2_224->S113
20528.3000 M2417 5000000 2 8443.3000 S186 S30 59 N S186->4_246->S30
20538.4000 M3453 5000000 3 3273.4000 S19 S113 145 N S19->S118->4_244->S113
20552.0000 M1787 5000000 2 11617.0000 S12 S33 6 N S12->6T_260->S33
20574.6000 M3208 5000000 4 4534.6000 S126 S133 124 N S126->3_239->S127->4_246->S133
20579.6000 M2853 5000000 5 6314.6000 S196 S133 94 N S196->S126->3_239->S127->4_246->S133
20584.6000 M3367 5000000 2 3749.6000 S186 S103 137 N S186->4_246->S103
20585.0000 M2298 5000000 2 9095.0000 S45 S134 48 N S45->4_244->S134
20624.6000 M2119 5000000 2 10029.6000 S31 S8 32 N S31->2_224->S8
20628.3000 M3249 5000000 3 4383.3000 S23 S172 126 N S23->S122->3_239->S172
20630.2000 M4105 5000000 2 105.2000 S95 S41 198 N S95->9_310->S41
20630.2000 M2954 5000000 2 5860.2000 S77 S72 102 N S77->2_225->S72
20630.4000 M2300 5000000 2 9130.4000 S43 S99 47 N S43->10_318->S99
20635.2000 M2859 5000000 2 6340.2000 S202 S72 94 N S202->2_225->S72
20641.6000 M2276 5000000 2 9261.6000 S199 S184 45 N S199->10_320->S184
20666.3000 M3233 5000000 2 4501.3000 S44 S110 124 N S44->4_246->S110
20669.0000 M1907 5000000 2 11134.0000 S82 S29 14 N S82->6T_262->S29
20674.0000 M3866 5000000 4 1344.0000 S33 S78 177 N S33->S100->7_282->6T_262->S78
20710.1000 M2344 5000000 2 8990.1000 S8 S151 50 N S8->4_244->S151
20711.5000 M2391 5000000 2 8756.5000 S100 S104 54 N S100->6T_260->S104
20716.5000 M3269 5000000 2 4371.5000 S143 S104 127 N S143->6T_260->S104
20766.6000 M2329 5000000 2 9121.6000 S63 S151 47 N S63->4_246->S151
20771.6000 M1780 5000000 2 11871.6000 S186 S151 2 N S186->4_246->S151
20784.3000 M3778 5000000 2 1894.3000 S41 S100 168 N S41->9_309->S100
20789.3000 M3940 5000000 2 1089.3000 S41 S100 181 N S41->9_309->S100
20791.7000 M3658 5000000 3 2501.7000 S199 S23 158 N S199->10_320->S122->S23
20804.0000 M2670 5000000 2 7454.0000 S132 S10 75 N S132->2_224->S10
20833.0000 M3698 5000000 5 2343.0000 S37 S8 160 N S37->S188->10_318->S186->4_246->S8
20839.8000 M3883 5000000 2 1424.8000 S12 S38 176 N S12->6T_261->S38
20840.3000 M2747 5000000 2 7105.3000 S167 S81 81 N S167->1_213->S81
20848.3000 M2949 5000000 2 6103.3000 S135 S47 98 N S135->2_225->S47
20853.3000 M2794 5000000 3 6883.3000 S20 S119 85 N S20->1_217->2_225->S119
20858.3000 M3122 5000000 2 5248.3000 S131 S119 112 N S131->2_225->S119
20863.0000 M1795 5000000 2 11888.0000 S76 S31 1 N S76->4_246->S31
20873.3000 M1789 5000000 2 11928.3000 S192 S124 1 N S192->2_225->S124
20878.6000 M3365 5000000 3 4053.6000 S127 S43 132 N S127->S123->10_320->S43
20905.0000 M1969 5000000 5 11060.0000 S8 S12 15 N S8->3_240->S47->S94->6T_262->S12
20910.0000 M3679 5000000 5 2515.0000 S33 S12 158 N S33->S100->9_310->S9->6T_262->S12
20911.8000 M3134 5000000 2 5241.8000 S65 S59 112 N S65->6T_260->S59
20925.9000 M2852 5000000 2 6665.9000 S26 S19 88 N S26->4_245->S19
20931.0000 M3956 5000000 5 1151.0000 S162 S73 180 N S162->6T_260->S124->1_217->2_225->S73
20933.5000 M2805 5000000 2 6908.5000 S76 S113 84 N S76->4_246->S113
20936.0000 M3038 5000000 3 5746.0000 S72 S73 104 N S72->S192->2_225->S73
20938.5000 M3138 5000000 2 5248.5000 S180 S113 112 N S180->4_246->S113
20941.0000 M2592 5000000 2 7981.0000 S98 S99 66 N S98->2_225->S99
20959.2000 M2345 5000000 2 9234.2000 S3 S16 46 N S3->1_213->S16
20964.2000 M3897 5000000 2 1479.2000 S3 S147 175 N S3->1_213->S147
20965.8000 M2666 5000000 2 7635.8000 S173 S112 72 N S173->6T_260->S112
20969.2000 M2283 5000000 2 9554.2000 S160 S16 40 N S160->1_213->S16
20975.1000 M3511 5000000 2 3420.1000 S31 S2 142 N S31->2_224->S2
20981.1000 M1853 5000000 2 11716.1000 S123 S132 4 N S123->4_246->S132
20986.1000 M2196 5000000 4 10006.1000 S188 S132 33 N S188->10_318->S111->4_246->S132
20991.1000 M2226 5000000 2 9861.1000 S180 S161 35 N S180->4_246->S161
20996.1000 M2609 5000000 2 7951.1000 S44 S161 67 N S44->4_246->S161
21007.2000 M2506 5000000 2 8477.2000 S165 S206 58 N S165->6T_260->S206
21012.2000 M2519 5000000 3 8417.2000 S135 S206 59 N S135->S165->6T_260->S206
21017.2000 M2413 5000000 2 8952.2000 S29 S206 50 N S29->6T_260->S206
21031.8000 M3557 5000000 3 3246.8000 S204 S21 145 N S204->S11->3_234->S21
21043.7000 M3634 5000000 5 2873.7000 S207 S74 152 N S207->S7->1_215->2_229->2_225->S74
21045.2000 M2019 5000000 3 10950.2000 S187 S209 17 N S187->1_216->2_224->S209
21052.1000 M3779 5000000 2 2157.1000 S111 S108 164 N S111->4_246->S108
21057.1000 M2659 5000000 4 7762.1000 S184 S57 70 N S184->10_318->S111->4_246->S57
21081.9000 M2080 5000000 2 10681.9000 S154 S187 21 N S154->6T_260->S187
21084.1000 M2764 5000000 2 7264.1000 S202 S181 78 N S202->2_225->S181
21086.9000 M2732 5000000 3 7426.9000 S4 S187 76 N S4->S68->6T_260->S187
21094.7000 M2177 5000000 3 10209.7000 S204 S24 29 N S204->S11->3_234->S24
21096.0000 M3780 5000000 4 2196.0000 S147 S192 163 N S147->S16->1_214->1_213->S192
21103.0000 M2973 5000000 4 6238.0000 S156 S64 96 N S156->S209->1_216->2_224->S64
21114.6000 M3706 5000000 2 2584.6000 S25 S15 156 N S25->4_246->S15
21114.9000 M3090 5000000 3 5664.9000 S192 S131 105 N S192->S114->10_319->S131
21116.6000 M2558 5000000 2 8326.6000 S202 S30 61 N S202->2_225->S30
21118.7000 M3935 5000000 2 1443.7000 S142 S112 175 N S142->9_310->S112
21119.6000 M3846 5000000 2 1889.6000 S138 S28 168 N S138->4_246->S28
21121.6000 M2896 5000000 2 6641.6000 S202 S30 89 N S202->2_225->S30
21124.6000 M3314 5000000 4 4554.6000 S184 S28 124 N S184->10_318->S111->4_246->S28
21126.6000 M2113 5000000 3 10561.6000 S131 S116 23 N S131->2_229->2_225->S116
21130.0000 M2383 5000000 2 9215.0000 S100 S155 46 N S100->6T_260->S155
21135.0000 M2611 5000000 3 8080.0000 S4 S155 65 N S4->S68->6T_260->S155
21139.4000 M2672 5000000 3 7779.4000 S196 S90 70 N S196->S126->3_239->S90
21141.8000 M3223 5000000 2 5026.8000 S61 S57 116 N S61->4_245->S57
21160.4000 M3377 5000000 3 4275.4000 S46 S131 128 N S46->1_214->1_213->S131
21165.8000 M3385 5000000 3 4240.8000 S10 S151 129 N S10->S144->2_227->S151
21167.7000 M3410 5000000 2 4117.7000 S63 S208 131 N S63->4_246->S208
21172.6000 M4041 5000000 2 967.6000 S101 S115 183 N S101->3_234->S115
21172.7000 M3290 5000000 2 4722.7000 S25 S174 121 N S25->4_246->S174
21173.9000 M3541 5000000 2 3468.9000 S98 S197 142 N S98->2_225->S197
21176.3000 M2749 5000000 3 7431.3000 S172 S141 76 N S172->S189->10_316->S141
21178.9000 M2607 5000000 3 8143.9000 S116 S136 64 N S116->1_217->2_225->S136
21199.5000 M3638 5000000 2 3009.5000 S90 S94 149 N S90->6T_261->S94
21202.5000 M3147 5000000 3 5467.5000 S92 S161 108 N S92->S61->4_245->S161
21205.0000 M4240 5000000 1 5.0000 S7 S207 199 N S7->S207
21237.2000 M3755 5000000 3 2462.2000 S209 S197 158 N S209->S156->2_224->S197
21240.5000 M1903 5000000 2 11725.5000 S162 S33 4 N S162->6T_261->S33
21266.4000 M2877 5000000 2 6881.4000 S68 S64 85 N S68->8_295->S64
21267.1000 M3146 5000000 2 5537.1000 S63 S118 107 N S63->4_246->S118
21278.2000 M2835 5000000 2 7103.2000 S43 S32 81 N S43->10_318->S32
21278.4000 M3300 5000000 3 4778.4000 S186 S74 120 N S186->10_316->S181->S74
21280.0000 M4255 5000000 1 5.0000 S3 S200 199 N S3->S200
21280.4000 M2966 5000000 3 6450.4000 S209 S31 92 N S209->S156->2_227->S31
21285.7000 M3786 5000000 3 2355.7000 S119 S68 160 N S119->7_282->6T_262->S68
21297.5000 M4079 5000000 2 902.5000 S43 S6 184 N S43->10_317->S6
21302.8000 M2962 5000000 3 6492.8000 S200 S211 91 N S200->S3->1_213->S211
21304.0000 M2384 5000000 3 9384.0000 S92 S45 43 N S92->S61->4_246->S45
21307.8000 M2174 5000000 2 10437.8000 S16 S211 26 N S16->1_213->S211
21325.3000 M2867 5000000 2 6990.3000 S172 S154 83 N S172->3_239->S154
21330.3000 M2071 5000000 2 10975.3000 S121 S9 17 N S121->3_239->S9
21335.3000 M1900 5000000 4 11835.3000 S43 S9 2 N S43->10_318->S122->3_239->S9
21335.6000 M3284 5000000 3 4915.6000 S99 S64 118 N S99->S73->2_225->S64
21340.3000 M2209 5000000 3 10295.3000 S162 S9 28 N S162->6T_261->3_239->S9
21343.7000 M4042 5000000 2 1133.7000 S2 S134 181 N S2->2_227->S134
21373.2000 M3827 5000000 3 2238.2000 S16 S55 162 N S16->6T_261->3_239->S55
21380.0000 M2418 5000000 2 9290.0000 S68 S72 45 N S68->8_299->S72
21399.0000 M3213 5000000 3 5334.0000 S27 S132 111 N S27->S2->2_227->S132
21415.7000 M4218 5000000 2 325.7000 S38 S131 194 N S38->2_226->S131
21424.3000 M3501 5000000 2 3919.3000 S41 S97 134 N S41->9_311->S97
21424.4000 M2825 5000000 2 7299.4000 S150 S151 78 N S150->3_234->S151
21432.1000 M2704 5000000 6 7912.1000 S90 S69 68 N S90->7_280->S119->10_319->S202->8_295->S69
21437.1000 M3057 5000000 2 6152.1000 S32 S69 97 N S32->8_295->S69
21442.4000 M1997 5000000 2 11457.4000 S136 S156 9 N S136->2_225->S156
21443.7000 M1908 5000000 3 11903.7000 S5 S154 1 N S5->9_311->9_310->S154
21444.6000 M3034 5000000 4 6274.6000 S201 S99 95 N S201->S56->1_214->1_213->S99
21448.7000 M3455 5000000 2 4173.7000 S163 S154 130 N S163->9_310->S154
21449.6000 M3333 5000000 3 4784.6000 S200 S99 120 N S200->S3->1_213->S99
21464.0000 M2888 5000000 2 7024.0000 S2 S137 82 N S2->2_227->S137
21464.0000 M1921 5000000 4 11859.0000 S69 S2 2 N S69->8_294->S102->2_225->S2
21480.1000 M1058 5000000 3 16190.1000 S130 S17 -69 N S130->S52->3_235->S17
21486.2000 M2818 5000000 2 7396.2000 S187 S99 76 N S187->2_224->S99
21491.2000 M3199 5000000 3 5496.2000 S113 S99 108 N S113->S134->2_224->S99
21493.2000 M3643 5000000 4 3278.2000 S82 S97 145 N S82->S163->6T_260->S75->S97
21493.2000 M3781 5000000 3 2588.2000 S38 S148 156 N S38->S143->6T_260->S148
21496.2000 M2260 5000000 4 10196.2000 S110 S73 30 N S110->4_244->S116->2_224->S73
21498.2000 M2740 5000000 3 7798.2000 S32 S148 70 N S32->S173->6T_260->S148
21503.2000 M2600 5000000 3 8503.2000 S135 S148 58 N S135->S165->6T_260->S148
