# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5145.8000 M1036 1000000 5 2037.8000 S11 S92 566 N S11->S204->3_235->S151->4_245->S92
5146.0000 M1126 1000000 3 1768.0000 S162 S92 570 N S162->7_275->4_245->S92
5146.2000 M945 1000000 2 2311.2000 S138 S92 561 N S138->4_245->S92
5151.4000 M1198 1000000 3 1557.4000 S18 S196 574 N S18->S86->3_235->S196
5151.6000 M1025 1000000 4 2076.6000 S158 S196 565 N S158->9_306->S117->3_235->S196
5151.8000 M365 1000000 4 4056.8000 S114 S196 532 N S114->2_225->S8->3_235->S196
5152.0000 M955 1000000 4 2287.0000 S105 S196 561 N S105->9_306->S117->3_235->S196
5152.2000 M1019 1000000 5 2095.2000 S56 S196 565 N S56->S201->7_275->S5->3_235->S196
5154.8000 M1505 1000000 2 639.8000 S20 S9 589 N S20->9_308->S9
5165.4000 M1065 1000000 3 1970.4000 S199 S100 567 N S199->4_247->3_237->S100
5179.3000 M1217 1000000 3 1528.3000 S76 S33 574 N S76->4_245->3_237->S33
5179.5000 M1416 1000000 2 931.5000 S51 S33 584 N S51->3_237->S33
5180.9000 M1360 1000000 3 1100.9000 S109 S84 581 N S109->4_245->7_275->S84
5181.1000 M562 1000000 3 3495.1000 S147 S84 541 N S147->S16->7_275->S84
5181.1000 M1291 1000000 4 1308.1000 S64 S118 578 N S64->2_225->S151->4_245->S118
5181.3000 M1209 1000000 4 1554.3000 S163 S118 574 N S163->9_305->S151->4_245->S118
5185.7000 M1319 1000000 2 1228.7000 S93 S85 579 N S93->3_235->S85
5185.9000 M581 1000000 4 3442.9000 S40 S198 542 N S40->7_275->S5->3_235->S198
5188.7000 M1313 1000000 2 1249.7000 S118 S116 579 N S118->4_246->S116
5188.9000 M1204 1000000 5 1576.9000 S171 S141 573 N S171->S71->7_276->S161->4_246->S141
5189.1000 M1087 1000000 4 1928.1000 S150 S141 567 N S150->3_235->S8->4_246->S141
5200.3000 M1467 1000000 2 799.3000 S105 S104 586 N S105->9_308->S104
5201.0000 M1487 1000000 3 740.0000 S149 S187 587 N S149->S84->9_307->S187
5217.1000 M1248 1000000 5 1473.1000 S148 S45 575 N S148->S97->7_276->S151->4_245->S45
5217.3000 M1164 1000000 4 1725.3000 S84 S45 571 N S84->9_305->S151->4_245->S45
5239.3000 M1437 1000000 2 928.3000 S22 S130 584 N S22->3_235->S130
5239.5000 M798 1000000 2 2845.5000 S151 S130 552 N S151->3_235->S130
5242.7000 M665 1000000 5 3247.7000 S165 S52 545 N S165->S135->2_225->S8->3_235->S52
5242.9000 M658 1000000 4 3268.9000 S72 S52 545 N S72->2_225->S8->3_235->S52
5243.1000 M645 1000000 4 3308.1000 S38 S52 544 N S38->2_225->S8->3_235->S52
5243.3000 M1212 1000000 4 1607.3000 S97 S52 573 N S97->9_305->S151->3_235->S52
5246.0000 M1032 1000000 5 2150.0000 S64 S26 564 N S64->S102->2_224->S116->4_245->S26
5257.7000 M928 1000000 4 2473.7000 S201 S2 558 N S201->7_275->S211->2_227->S2
5263.5000 M1061 1000000 4 2080.5000 S49 S27 565 N S49->4_245->S141->2_227->S27
5263.7000 M919 1000000 5 2506.7000 S16 S27 558 N S16->S147->7_275->S211->2_227->S27
5266.1000 M1358 1000000 2 1192.1000 S102 S211 580 N S102->2_226->S211
5279.5000 M1523 1000000 3 710.5000 S94 S20 588 N S94->S47->2_226->S20
5288.3000 M1210 1000000 5 1658.3000 S150 S111 572 N S150->3_235->7_276->S161->4_246->S111
5292.1000 M1403 1000000 4 1083.1000 S28 S83 581 N S28->4_246->S161->7_275->S83
5298.9000 M820 1000000 4 2838.9000 S88 S107 552 N S88->7_278->S151->3_235->S107
5299.1000 M1180 1000000 6 1759.1000 S77 S107 570 N S77->2_224->2_227->S47->S94->3_235->S107
5299.3000 M564 1000000 5 3607.3000 S77 S107 539 N S77->S202->2_225->S8->3_235->S107
5299.5000 M659 1000000 2 3322.5000 S117 S107 544 N S117->3_235->S107
5300.8000 M1439 1000000 3 983.8000 S19 S211 583 N S19->4_246->7_276->S211
5314.6000 M1476 1000000 3 886.6000 S190 S161 585 N S190->S137->2_225->S161
5318.9000 M1112 1000000 3 1982.9000 S200 S42 566 N S200->7_275->9_307->S42
5322.5000 M1251 1000000 2 1569.5000 S97 S124 573 N S97->7_276->S124
5326.6000 M748 1000000 4 3082.6000 S72 S178 548 N S72->2_225->S8->3_235->S178
5326.8000 M1265 1000000 2 1531.8000 S164 S178 574 N S164->3_235->S178
5327.7000 M1274 1000000 2 1505.7000 S97 S90 574 N S97->7_276->S90
5327.9000 M1402 1000000 3 1121.9000 S142 S90 581 N S142->9_306->7_276->S90
5328.9000 M1415 1000000 2 1083.9000 S151 S199 581 N S151->4_246->S199
5329.1000 M1119 1000000 6 1972.1000 S89 S199 567 N S89->S22->3_235->7_276->S161->4_246->S199
5358.6000 M696 1000000 2 3270.6000 S162 S75 545 N S162->7_275->S75
5358.8000 M1525 1000000 2 783.8000 S5 S75 586 N S5->7_275->S75
5359.0000 M870 1000000 2 2749.0000 S67 S75 554 N S67->7_275->S75
5359.3000 M1615 1000000 2 514.3000 S30 S109 591 N S30->4_246->S109
5359.4000 M1429 1000000 2 1072.4000 S161 S148 582 N S161->7_275->S148
5359.5000 M1348 1000000 4 1315.5000 S72 S109 578 N S72->2_227->S30->4_246->S109
5359.5000 M890 1000000 5 2689.5000 S17 S97 555 N S17->3_235->S112->7_275->S75->S97
5359.7000 M906 1000000 3 2641.7000 S147 S109 555 N S147->7_278->4_246->S109
5359.9000 M1440 1000000 2 1039.9000 S14 S109 582 N S14->4_246->S109
5361.0000 M1569 1000000 4 654.0000 S84 S97 589 N S84->S149->7_275->S75->S97
5378.7000 M1108 1000000 4 2054.7000 S86 S131 565 N S86->3_235->S124->2_226->S131
5378.9000 M1261 1000000 5 1595.9000 S196 S131 573 N S196->S126->3_237->S124->2_226->S131
5379.1000 M1435 1000000 4 1074.1000 S178 S131 582 N S178->3_237->S124->2_226->S131
5379.3000 M1283 1000000 5 1530.3000 S61 S131 574 N S61->4_246->7_276->S211->2_226->S131
5395.1000 M1266 1000000 2 1597.1000 S61 S186 573 N S61->4_246->S186
5395.3000 M652 1000000 6 3439.3000 S210 S186 542 N S210->S21->3_235->7_276->S161->4_246->S186
5395.5000 M1124 1000000 6 2023.5000 S41 S186 566 N S41->9_305->S97->7_276->S161->4_246->S186
5414.0000 M1570 1000000 2 704.0000 S107 S5 588 N S107->3_237->S5
5423.6000 M1434 1000000 3 1121.6000 S9 S42 581 N S9->7_276->9_308->S42
5425.8000 M1463 1000000 4 1036.8000 S172 S88 582 N S172->3_237->S33->7_276->S88
5433.2000 M1811 1000000 1 0.2000 S204 S11 599 N S204->S11
5445.1000 M859 1000000 4 2868.1000 S201 S31 552 N S201->7_275->S161->2_225->S31
5447.6000 M1489 1000000 2 980.6000 S27 S114 583 N S27->2_226->S114
5450.8000 M1077 1000000 4 2219.8000 S180 S192 563 N S180->4_246->S161->2_226->S192
5451.0000 M1220 1000000 3 1791.0000 S102 S192 570 N S102->S64->2_226->S192
5451.2000 M1173 1000000 4 1932.2000 S147 S192 567 N S147->7_275->S124->2_226->S192
5469.0000 M1235 1000000 5 1764.0000 S142 S123 570 N S142->S155->7_276->S161->4_246->S123
5476.4000 M1375 1000000 3 1351.4000 S104 S127 577 N S104->3_235->4_246->S127
5476.6000 M959 1000000 5 2599.6000 S205 S127 556 N S205->9_306->S117->3_235->4_246->S127
5477.3000 M1149 1000000 6 2030.3000 S158 S171 566 N S158->9_308->9_306->S211->S7->7_275->S171
5477.5000 M1195 1000000 4 1892.5000 S123 S171 568 N S123->S127->4_245->7_275->S171
5477.7000 M1293 1000000 3 1598.7000 S187 S171 573 N S187->S151->7_275->S171
5481.9000 M1241 1000000 2 1758.9000 S104 S71 570 N S104->7_275->S71
5485.0000 M1564 1000000 4 793.0000 S74 S33 586 N S74->2_226->S119->7_277->S33
5503.8000 M973 1000000 3 2584.8000 S84 S162 556 N S84->S149->7_276->S162
5506.5000 M737 1000000 5 3295.5000 S173 S184 545 N S173->S32->2_225->S8->3_235->S184
5513.0000 M840 1000000 5 2993.0000 S61 S202 550 N S61->S92->4_247->S161->2_226->S202
5535.6000 M1215 1000000 3 1890.6000 S63 S50 568 N S63->4_245->7_275->S50
5535.8000 M1107 1000000 2 2214.8000 S201 S50 563 N S201->7_275->S50
5538.8000 M992 1000000 4 2562.8000 S98 S76 557 N S98->2_227->S30->4_246->S76
5540.2000 M1412 1000000 4 1304.2000 S110 S0 578 N S110->S180->4_245->7_275->S0
5540.4000 M1140 1000000 5 2120.4000 S136 S0 564 N S136->S197->2_224->S119->7_275->S0
5540.6000 M884 1000000 3 2888.6000 S3 S0 551 N S3->S200->7_275->S0
5541.3000 M946 1000000 4 2703.3000 S82 S172 554 N S82->9_305->S151->3_235->S172
5541.5000 M1223 1000000 2 1872.5000 S9 S189 568 N S9->3_235->S189
5541.7000 M1637 1000000 3 630.7000 S127 S189 589 N S127->S123->3_235->S189
5541.9000 M1081 1000000 3 2298.9000 S47 S189 561 N S47->S94->3_235->S189
5542.1000 M1258 1000000 2 1768.1000 S164 S189 570 N S164->3_235->S189
5544.4000 M842 1000000 4 3018.4000 S93 S34 549 N S93->3_237->S90->7_275->S34
5544.6000 M1022 1000000 6 2478.6000 S114 S34 558 N S114->S72->2_225->9_308->S88->7_275->S34
5544.8000 M934 1000000 5 2742.8000 S181 S34 554 N S181->S74->2_224->S119->7_275->S34
5563.8000 M931 1000000 3 2770.8000 S0 S147 553 N S0->S50->7_276->S147
5579.8000 M1299 1000000 3 1682.8000 S105 S187 571 N S105->9_308->2_225->S187
5580.0000 M1279 1000000 3 1743.0000 S194 S187 570 N S194->9_308->2_225->S187
5584.8000 M1459 1000000 2 1207.8000 S211 S8 579 N S211->2_227->S8
5597.7000 M1545 1000000 2 962.7000 S168 S9 583 N S168->7_277->S9
5599.4000 M717 1000000 4 3448.4000 S194 S23 542 N S194->7_278->S151->3_235->S23
5599.6000 M1667 1000000 2 598.6000 S94 S122 590 N S94->3_235->S122
5599.8000 M1474 1000000 3 1177.8000 S180 S122 580 N S180->4_246->3_235->S122
5599.9000 M1122 1000000 4 2233.9000 S72 S155 562 N S72->2_227->S151->9_308->S155
5614.4000 M1539 1000000 2 997.4000 S124 S31 583 N S124->2_227->S31
5623.7000 M835 1000000 5 3118.7000 S135 S200 548 N S135->S165->2_227->S47->7_276->S200
5624.1000 M1526 1000000 2 1046.1000 S165 S72 582 N S165->2_224->S72
5625.4000 M863 1000000 4 3036.4000 S22 S143 549 N S22->3_235->S124->2_226->S143
5625.6000 M1128 1000000 4 2241.6000 S162 S143 562 N S162->7_275->S124->2_226->S143
5633.6000 M1479 1000000 2 1196.6000 S110 S49 580 N S110->4_246->S49
5633.8000 M999 1000000 5 2636.8000 S196 S49 556 N S196->S126->3_236->S8->4_246->S49
5634.0000 M1559 1000000 2 957.0000 S63 S49 584 N S63->4_246->S49
5649.2000 M1573 1000000 3 930.2000 S16 S55 584 N S16->S147->7_277->S55
5655.7000 M1676 1000000 2 627.7000 S142 S33 589 N S142->9_307->S33
5657.1000 M1364 1000000 5 1565.1000 S52 S163 573 N S52->S130->3_237->S5->9_308->S163
5678.8000 M1516 1000000 3 1130.8000 S130 S10 581 N S130->3_237->2_225->S10
5679.0000 M1404 1000000 4 1467.0000 S148 S10 575 N S148->9_307->S151->2_225->S10
5679.2000 M1254 1000000 3 1917.2000 S211 S40 568 N S211->9_306->7_276->S40
5679.4000 M1084 1000000 5 2427.4000 S180 S40 559 N S180->S110->4_246->S151->7_276->S40
5681.5000 M1015 1000000 5 2636.5000 S108 S135 556 N S108->S57->4_247->S161->2_226->S135
5681.7000 M1504 1000000 4 1169.7000 S100 S135 580 N S100->3_235->S119->2_226->S135
5681.9000 M868 1000000 4 3077.9000 S95 S135 548 N S95->9_305->S151->2_226->S135
5682.1000 M1411 1000000 4 1449.1000 S93 S135 575 N S93->3_236->S151->2_226->S135
5682.3000 M1295 1000000 4 1797.3000 S111 S135 570 N S111->4_245->S116->2_226->S135
5686.2000 M805 1000000 5 3271.2000 S26 S81 545 N S26->S45->4_247->S151->7_276->S81
5686.5000 M1068 1000000 5 2482.5000 S174 S165 558 N S174->S208->4_247->S161->2_226->S165
5686.7000 M1174 1000000 5 2164.7000 S122 S165 563 N S122->S23->3_237->S119->2_226->S165
5689.2000 M1179 1000000 4 2152.2000 S184 S133 564 N S184->3_237->S127->4_247->S133
5689.4000 M1046 1000000 4 2551.4000 S98 S133 557 N S98->2_227->S116->4_247->S133
5693.2000 M1311 1000000 3 1760.2000 S196 S25 570 N S196->3_235->4_246->S25
5698.5000 M1666 1000000 2 700.5000 S42 S58 588 N S42->3_237->S58
5698.7000 M1543 1000000 4 1069.7000 S14 S58 582 N S14->4_246->S151->3_237->S58
5698.9000 M1336 1000000 3 1690.9000 S96 S58 571 N S96->7_276->3_237->S58
5742.0000 M1094 1000000 3 2460.0000 S202 S161 559 N S202->S77->2_227->S161
5746.9000 M784 1000000 3 3394.9000 S40 S56 543 N S40->S81->7_276->S56
5747.1000 M1003 1000000 5 2738.1000 S103 S56 554 N S103->S133->4_246->S151->7_276->S56
5747.6000 M815 1000000 4 3302.6000 S38 S180 544 N S38->2_227->S116->4_247->S180
5748.9000 M1400 1000000 4 1548.9000 S103 S211 574 N S103->4_245->S151->9_307->S211
5749.1000 M1604 1000000 3 937.1000 S97 S211 584 N S97->S75->9_307->S211
5751.4000 M881 1000000 5 3108.4000 S202 S110 548 N S202->S77->2_227->S116->4_247->S110
5751.6000 M612 1000000 4 3915.6000 S32 S110 534 N S32->2_227->S116->4_247->S110
5774.3000 M1417 1000000 2 1523.3000 S126 S22 574 N S126->3_237->S22
5788.5000 M1713 1000000 2 649.5000 S124 S32 589 N S124->2_226->S32
5789.7000 M1628 1000000 3 905.7000 S202 S20 584 N S202->S77->2_224->S20
5794.4000 M1496 1000000 3 1306.4000 S172 S27 578 N S172->3_237->2_225->S27
5794.6000 M1497 1000000 4 1303.6000 S83 S27 578 N S83->9_307->S151->2_225->S27
5799.1000 M1572 1000000 2 1083.1000 S99 S137 581 N S99->2_227->S137
5799.3000 M1380 1000000 4 1659.3000 S28 S137 572 N S28->4_246->S151->2_227->S137
5799.5000 M1453 1000000 3 1440.5000 S27 S137 575 N S27->S2->2_227->S137
5800.3000 M1557 1000000 2 1129.3000 S124 S190 581 N S124->2_227->S190
5803.0000 M689 1000000 5 3736.0000 S173 S39 537 N S173->S32->2_227->S47->7_276->S39
5810.6000 M719 1000000 3 3653.6000 S195 S2 539 N S195->3_235->2_225->S2
5810.7000 M871 1000000 4 3197.7000 S126 S44 546 N S126->3_236->S8->4_246->S44
5835.8000 M1253 1000000 4 2076.8000 S196 S62 565 N S196->3_236->S8->4_246->S62
5836.0000 M1000 1000000 5 2836.0000 S196 S62 552 N S196->S126->3_236->S8->4_246->S62
5836.4000 M1409 1000000 5 1609.4000 S108 S115 573 N S108->S57->4_246->7_276->3_237->S115
5836.6000 M1203 1000000 3 2227.6000 S180 S195 562 N S180->4_247->3_237->S195
5836.7000 M1770 1000000 2 526.7000 S55 S105 591 N S55->9_307->S105
5836.9000 M1257 1000000 5 2065.9000 S28 S105 565 N S28->4_246->S161->7_275->9_307->S105
5862.4000 M1576 1000000 3 1134.4000 S47 S205 581 N S47->S94->7_276->S205
5866.1000 M1780 1000000 2 526.1000 S186 S151 591 N S186->4_247->S151
5866.4000 M1789 1000000 2 499.4000 S192 S124 591 N S192->2_224->S124
5868.3000 M1527 1000000 4 1287.3000 S206 S98 578 N S206->3_235->S119->2_226->S98
5868.5000 M1129 1000000 4 2481.5000 S22 S98 558 N S22->3_235->S119->2_226->S98
5868.7000 M1396 1000000 6 1680.7000 S175 S98 571 N S175->9_308->S20->S211->S7->2_226->S98
5880.9000 M1608 1000000 3 1056.9000 S132 S209 582 N S132->S161->2_225->S209
5881.1000 M1668 1000000 4 877.1000 S94 S209 585 N S94->9_308->S187->2_225->S209
5895.8000 M1369 1000000 4 1788.8000 S28 S1 570 N S28->4_246->7_276->9_305->S1
5895.9000 M1444 1000000 3 1563.9000 S172 S80 573 N S172->S189->3_237->S80
5896.1000 M1292 1000000 3 2020.1000 S52 S80 566 N S52->S130->3_237->S80
5896.3000 M1318 1000000 2 1942.3000 S198 S80 567 N S198->3_237->S80
5896.5000 M1488 1000000 2 1432.5000 S130 S80 576 N S130->3_237->S80
5896.6000 M1085 1000000 4 2641.6000 S38 S183 555 N S38->2_227->S119->7_277->S183
5896.7000 M1620 1000000 3 1036.7000 S83 S80 582 N S83->9_307->3_237->S80
5902.4000 M1199 1000000 2 2305.4000 S0 S168 561 N S0->7_276->S168
5926.0000 M1462 1000000 4 1540.0000 S162 S73 574 N S162->7_277->S211->2_224->S73
5929.0000 M1303 1000000 4 2020.0000 S67 S99 566 N S67->7_277->S211->2_224->S99
5929.2000 M1249 1000000 4 2182.2000 S170 S99 563 N S170->7_276->S211->2_224->S99
5929.7000 M1432 1000000 2 1633.7000 S5 S158 572 N S5->9_307->S158
5946.9000 M538 1000000 5 4332.9000 S147 S24 527 N S147->S16->7_275->S119->3_237->S24
5950.7000 M1856 1000000 2 382.7000 S183 S152 593 N S183->7_277->S152
5955.7000 M1350 1000000 3 1905.7000 S47 S101 568 N S47->S94->3_237->S101
5959.6000 M1492 1000000 2 1483.6000 S100 S41 575 N S100->9_308->S41
5976.1000 M1750 1000000 2 726.1000 S3 S194 587 N S3->7_276->S194
5976.3000 M1201 1000000 2 2373.3000 S65 S194 560 N S65->7_276->S194
5978.4000 M1513 1000000 3 1439.4000 S189 S64 576 N S189->3_237->2_225->S64
5984.0000 M1665 1000000 4 989.0000 S33 S102 583 N S33->9_308->S187->2_225->S102
6006.1000 M1675 1000000 2 981.1000 S205 S158 583 N S205->9_305->S158
6007.1000 M1426 1000000 3 1729.1000 S198 S21 571 N S198->S85->3_237->S21
6009.3000 M979 1000000 3 3072.3000 S86 S67 548 N S86->3_235->7_276->S67
6013.7000 M1558 1000000 3 1339.7000 S84 S210 577 N S84->9_307->3_237->S210
6013.8000 M1565 1000000 2 1318.8000 S19 S14 578 N S19->4_245->S14
6014.0000 M1680 1000000 3 974.0000 S208 S14 583 N S208->S174->4_245->S14
6017.6000 M1645 1000000 5 1082.6000 S10 S95 581 N S10->S144->2_227->S151->9_308->S95
6017.8000 M1280 1000000 4 2177.8000 S32 S95 563 N S32->2_227->S151->9_308->S95
6021.8000 M1693 1000000 3 942.8000 S16 S132 584 N S16->S147->7_277->S132
6044.4000 M1234 1000000 5 2342.4000 S174 S181 560 N S174->4_246->7_276->S211->2_224->S181
6044.6000 M1757 1000000 2 773.6000 S207 S181 587 N S207->2_224->S181
6044.8000 M1175 1000000 5 2519.8000 S18 S181 558 N S18->S86->3_235->S211->2_224->S181
6072.1000 M1501 1000000 4 1569.1000 S145 S11 573 N S145->9_308->S7->3_237->S11
6072.3000 M1052 1000000 3 2916.3000 S76 S204 551 N S76->4_245->3_237->S204
6072.5000 M1378 1000000 2 1938.5000 S154 S204 567 N S154->3_237->S204
6072.7000 M1899 1000000 2 375.7000 S67 S39 593 N S67->7_279->S39
6072.7000 M1652 1000000 2 1116.7000 S5 S11 581 N S5->3_237->S11
6098.9000 M1455 1000000 4 1733.9000 S88 S136 571 N S88->9_308->S187->2_225->S136
6099.1000 M1300 1000000 5 2199.1000 S83 S197 563 N S83->S96->7_276->S161->2_225->S197
6099.3000 M1472 1000000 5 1683.3000 S118 S136 571 N S118->S19->4_246->S161->2_225->S136
6099.5000 M1362 1000000 3 2013.5000 S115 S197 566 N S115->3_235->2_225->S197
6102.2000 M2034 1000000 1 0.2000 S35 S193 599 N S35->S193
6106.0000 M1528 1000000 2 1522.0000 S155 S145 574 N S155->9_307->S145
6107.3000 M1790 1000000 2 737.3000 S95 S83 587 N S95->9_306->S83
6125.3000 M1603 1000000 2 1316.3000 S19 S151 578 N S19->4_245->S151
6131.3000 M1683 1000000 2 1082.3000 S162 S112 581 N S162->7_277->S112
6134.8000 M1499 1000000 4 1637.8000 S131 S86 572 N S131->2_227->S119->3_237->S86
6135.0000 M939 1000000 3 3318.0000 S50 S86 544 N S50->7_276->3_237->S86
6135.2000 M1537 1000000 3 1524.2000 S155 S86 574 N S155->9_307->3_237->S86
6143.3000 M1544 1000000 3 1511.3000 S149 S205 574 N S149->S84->9_307->S205
6143.5000 M1205 1000000 2 2528.5000 S95 S205 557 N S95->9_307->S205
6168.0000 M1913 1000000 2 429.0000 S31 S108 592 N S31->4_247->S108
6168.2000 M1842 1000000 5 642.2000 S104 S108 589 N S104->S55->9_307->7_277->4_247->S108
6168.4000 M1689 1000000 4 1101.4000 S102 S108 581 N S102->2_227->S187->4_247->S108
6168.9000 M1725 1000000 2 993.9000 S181 S197 583 N S181->2_224->S197
6169.1000 M1804 1000000 4 757.1000 S9 S136 587 N S9->9_307->S20->2_224->S136
6172.2000 M1583 1000000 3 1423.2000 S81 S57 576 N S81->7_277->4_247->S57
6188.7000 M1875 1000000 2 563.7000 S9 S168 590 N S9->9_307->S168
6196.0000 M1312 1000000 4 2260.0000 S143 S206 562 N S143->2_227->S161->7_277->S206
6199.2000 M1272 1000000 4 2383.2000 S197 S150 560 N S197->2_227->S151->3_237->S150
6229.6000 M1567 1000000 5 1528.6000 S137 S15 574 N S137->2_225->S151->S187->4_247->S15
6230.0000 M1663 1000000 4 1241.0000 S58 S28 579 N S58->3_237->S8->4_247->S28
6230.2000 M1481 1000000 4 1787.2000 S72 S28 570 N S72->2_227->S116->4_247->S28
6230.4000 M1598 1000000 2 1436.4000 S109 S28 576 N S109->4_247->S28
6230.6000 M1532 1000000 2 1634.6000 S63 S28 572 N S63->4_247->S28
6253.2000 M1398 1000000 4 2059.2000 S161 S157 565 N S161->S132->7_276->3_237->S157
6253.4000 M1421 1000000 4 1990.4000 S175 S157 566 N S175->9_308->S7->3_237->S157
6254.0000 M1457 1000000 4 1883.0000 S181 S17 568 N S181->2_227->S151->3_237->S17
6255.4000 M1317 1000000 6 2304.4000 S207 S110 561 N S207->S211->S7->3_237->S8->4_245->S110
6255.6000 M1669 1000000 2 1248.6000 S113 S110 579 N S113->4_245->S110
6259.0000 M1575 1000000 2 1534.0000 S129 S194 574 N S129->9_307->S194
6259.2000 M1568 1000000 5 1555.2000 S14 S194 574 N S14->4_245->4_246->S151->9_307->S194
6260.3000 M1560 1000000 4 1580.3000 S174 S142 573 N S174->4_245->S161->7_277->S142
6260.5000 M1510 1000000 3 1730.5000 S109 S155 571 N S109->4_247->7_277->S155
6281.9000 M1640 1000000 6 1361.9000 S211 S174 577 N S211->S7->3_237->S151->S187->4_247->S174
6282.1000 M1639 1000000 2 1365.1000 S138 S174 577 N S138->4_247->S174
6282.3000 M1021 1000000 4 3219.3000 S173 S174 546 N S173->2_227->S116->4_247->S174
6282.5000 M1427 1000000 5 2001.5000 S83 S174 566 N S83->9_307->S151->S187->4_247->S174
6282.7000 M1438 1000000 5 1968.7000 S119 S174 567 N S119->3_237->S151->S187->4_247->S174
6285.8000 M1237 1000000 4 2574.8000 S77 S100 557 N S77->2_224->2_227->9_305->S100
6319.8000 M1712 1000000 2 1183.8000 S138 S25 580 N S138->4_246->S25
6320.8000 M1760 1000000 4 1040.8000 S57 S82 582 N S57->4_245->S161->7_277->S82
6320.9000 M1831 1000000 2 827.9000 S168 S16 586 N S168->7_279->S16
6320.9000 M883 1000000 3 3671.9000 S162 S103 538 N S162->7_275->4_245->S103
6342.4000 M1103 1000000 4 3033.4000 S72 S61 549 N S72->2_227->S116->4_247->S61
6346.0000 M1590 1000000 4 1576.0000 S199 S99 573 N S199->4_247->S116->2_225->S99
6346.2000 M1736 1000000 4 1138.2000 S144 S92 581 N S144->2_227->S187->4_247->S92
6346.2000 M1854 1000000 2 784.2000 S27 S99 586 N S27->2_225->S99
6353.4000 M1748 1000000 3 1109.4000 S134 S73 581 N S134->S113->2_225->S73
6353.6000 M1949 1000000 2 506.6000 S102 S73 591 N S102->2_225->S73
6353.8000 M1755 1000000 2 1088.8000 S31 S73 581 N S31->2_225->S73
6374.8000 M1927 1000000 2 593.8000 S39 S162 590 N S39->7_279->S162
6382.3000 M2029 1000000 3 295.3000 S28 S118 595 N S28->S15->4_247->S118
6382.5000 M1829 1000000 5 895.5000 S42 S118 585 N S42->3_237->S151->S187->4_247->S118
6382.7000 M1644 1000000 6 1450.7000 S47 S19 575 N S47->S94->3_237->S151->S187->4_247->S19
6382.9000 M1273 1000000 2 2563.9000 S62 S19 557 N S62->4_247->S19
6383.1000 M1302 1000000 5 2477.1000 S136 S19 558 N S136->S197->2_226->S116->4_247->S19
6383.3000 M1654 1000000 3 1421.3000 S14 S19 576 N S14->S31->4_247->S19
6397.9000 M1997 1000000 3 406.9000 S136 S156 593 N S136->S197->2_224->S156
6398.1000 M1833 1000000 2 899.1000 S64 S156 585 N S64->2_224->S156
6401.6000 M855 1000000 3 3836.6000 S38 S104 536 N S38->2_227->9_305->S104
6401.8000 M1825 1000000 3 926.8000 S207 S104 584 N S207->S211->9_305->S104
6406.5000 M1803 1000000 2 997.5000 S151 S117 583 N S151->9_306->S117
6406.7000 M1643 1000000 2 1477.7000 S148 S117 575 N S148->9_306->S117
6409.4000 M1618 1000000 2 1555.4000 S137 S124 574 N S137->2_225->S124
6438.0000 M1514 1000000 5 1896.0000 S186 S119 568 N S186->4_246->4_247->S116->2_225->S119
6438.2000 M1871 1000000 2 825.2000 S2 S119 586 N S2->2_225->S119
6443.2000 M1418 1000000 4 2189.2000 S105 S26 563 N S105->9_308->S187->4_247->S26
6443.4000 M1662 1000000 2 1457.4000 S180 S26 575 N S180->4_247->S26
6447.5000 M2141 1000000 2 24.5000 S119 S47 599 N S119->2_228->S47
6473.6000 M1915 1000000 3 728.6000 S84 S112 587 N S84->S149->9_306->S112
6484.5000 M2082 1000000 2 238.5000 S3 S88 596 N S3->7_279->S88
6492.1000 M1685 1000000 2 1437.1000 S90 S83 576 N S90->7_277->S83
6502.1000 M2119 1000000 2 145.1000 S31 S8 597 N S31->2_227->S8
6513.0000 M1867 1000000 5 912.0000 S208 S59 584 N S208->4_245->4_247->7_277->9_306->S59
6513.2000 M1641 1000000 4 1590.2000 S3 S59 573 N S3->S200->7_277->9_306->S59
6553.3000 M1800 1000000 4 1153.3000 S145 S90 580 N S145->9_305->S88->7_279->S90
6560.2000 M1786 1000000 3 1202.2000 S199 S148 579 N S199->4_247->7_277->S148
6562.2000 M1385 1000000 5 2407.2000 S74 S93 559 N S74->S181->2_227->S151->9_306->S93
6563.4000 M1717 1000000 3 1412.4000 S63 S97 576 N S63->4_247->7_277->S97
6563.6000 M1624 1000000 4 1691.6000 S73 S97 571 N S73->2_226->S7->7_277->S97
6593.4000 M1670 1000000 2 1583.4000 S168 S5 573 N S168->9_305->S5
6615.8000 M1731 1000000 2 1422.8000 S147 S207 576 N S147->7_279->S207
6647.2000 M1658 1000000 6 1673.2000 S175 S114 572 N S175->9_305->S20->S211->S7->2_225->S114
6650.4000 M1797 1000000 2 1259.4000 S197 S192 579 N S197->2_225->S192
6654.2000 M1703 1000000 2 1545.2000 S209 S72 574 N S209->2_225->S72
6669.5000 M1807 1000000 4 1248.5000 S131 S123 579 N S131->2_224->S30->4_245->S123
6682.2000 M1343 1000000 5 2653.2000 S121 S71 555 N S121->S51->3_237->S90->7_277->S71
6682.4000 M1737 1000000 4 1471.4000 S144 S71 575 N S144->2_227->S161->7_277->S71
6684.0000 M1903 1000000 2 975.0000 S162 S33 583 N S162->7_279->S33
6709.6000 M1966 1000000 2 811.6000 S197 S77 586 N S197->2_225->S77
