# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21231.6000 M8425 1000000 5 12806.6000 S8 S7 186 N S8->2_118->2_115->S40->3_137->S7
21281.4000 M3865 1000000 3 17416.4000 S86 S56 109 N S86->2_115->4_188->S56
21281.6000 M5485 1000000 3 15796.6000 S8 S56 136 N S8->2_115->4_188->S56
21281.8000 M16212 1000000 5 5069.8000 S25 S56 315 N S25->S26->2_118->2_115->4_188->S56
21282.0000 M5875 1000000 3 15407.0000 S86 S56 143 N S86->2_115->4_188->S56
21282.2000 M5795 1000000 3 15487.2000 S65 S56 141 N S65->2_115->4_188->S56
21282.4000 M9913 1000000 3 11369.4000 S86 S56 210 N S86->2_115->4_188->S56
21282.6000 M9532 1000000 4 11750.6000 S40 S56 204 N S40->2_118->2_115->4_188->S56
21282.8000 M17090 1000000 5 4192.8000 S25 S56 330 N S25->S26->2_118->2_115->4_188->S56
21283.0000 M14229 1000000 5 7054.0000 S25 S56 282 N S25->S26->2_118->2_115->4_188->S56
21283.2000 M10260 1000000 3 11023.2000 S86 S56 216 N S86->2_115->4_188->S56
21283.4000 M7232 1000000 3 14051.4000 S8 S56 165 N S8->2_115->4_188->S56
21286.6000 M13046 1000000 5 8240.6000 S65 S64 262 N S65->2_115->S73->S40->3_137->S64
21286.7000 M20445 1000000 2 841.7000 S65 S11 385 N S65->2_119->S11
21286.8000 M15918 1000000 6 5368.8000 S8 S64 310 N S8->2_118->2_115->S73->S40->3_137->S64
21287.0000 M18768 1000000 6 2519.0000 S75 S64 358 N S75->2_118->2_115->S73->S40->3_137->S64
21287.2000 M17296 1000000 3 3991.2000 S70 S79 333 N S70->S51->3_146->S79
21287.2000 M14248 1000000 5 7039.2000 S34 S64 282 N S34->2_115->S73->S40->3_137->S64
21287.4000 M17849 1000000 6 3438.4000 S8 S64 342 N S8->2_118->2_115->S73->S40->3_137->S64
21287.4000 M4182 1000000 5 17105.4000 S61 S79 114 N S61->S12->2_119->S26->3_146->S79
21287.6000 M16043 1000000 4 5244.6000 S12 S79 312 N S12->2_119->S26->3_146->S79
21287.6000 M6658 1000000 6 14629.6000 S11 S64 156 N S11->2_118->2_115->S73->S40->3_137->S64
21287.8000 M11978 1000000 6 9309.8000 S8 S64 244 N S8->2_118->2_115->S73->S40->3_137->S64
21287.8000 M19461 1000000 2 1826.8000 S26 S79 369 N S26->3_146->S79
21288.0000 M15832 1000000 5 5456.0000 S65 S64 309 N S65->2_115->S73->S40->3_137->S64
21288.0000 M2556 1000000 4 18732.0000 S1 S79 87 N S1->2_115->S25->3_146->S79
21288.2000 M5721 1000000 5 15567.2000 S34 S64 140 N S34->2_115->S73->S40->3_137->S64
21288.2000 M13675 1000000 4 7613.2000 S34 S79 273 N S34->2_115->S73->3_146->S79
21288.4000 M7004 1000000 5 14284.4000 S65 S64 161 N S65->2_115->S73->S40->3_137->S64
21288.4000 M11695 1000000 2 9593.4000 S44 S79 240 N S44->3_146->S79
21288.6000 M14768 1000000 3 6520.6000 S73 S79 291 N S73->S40->3_146->S79
21288.6000 M11139 1000000 5 10149.6000 S34 S64 230 N S34->2_115->S73->S40->3_137->S64
21288.8000 M5345 1000000 5 15943.8000 S11 S64 134 N S11->2_115->S73->S40->3_137->S64
21288.8000 M15980 1000000 2 5308.8000 S44 S79 311 N S44->3_146->S79
21289.0000 M9412 1000000 5 11877.0000 S6 S79 202 N S6->S1->2_115->S25->3_146->S79
21289.2000 M6037 1000000 4 15252.2000 S1 S79 145 N S1->2_115->S25->3_146->S79
21289.4000 M17941 1000000 4 3348.4000 S86 S79 344 N S86->2_115->S73->3_146->S79
21289.6000 M15521 1000000 3 5768.6000 S35 S79 303 N S35->S77->3_146->S79
21289.8000 M2512 1000000 4 18777.8000 S63 S79 87 N S63->2_112->S77->3_146->S79
21290.0000 M17586 1000000 3 3704.0000 S3 S79 338 N S3->S77->3_146->S79
21290.2000 M400 1000000 6 20890.2000 S19 S79 51 N S19->1_90->S1->2_115->S25->3_146->S79
21290.4000 M16097 1000000 2 5193.4000 S32 S0 313 N S32->4_180->S0
21290.4000 M6737 1000000 3 14553.4000 S3 S79 157 N S3->S77->3_146->S79
21290.6000 M18253 1000000 2 3037.6000 S32 S0 349 N S32->4_180->S0
21290.6000 M8035 1000000 3 13255.6000 S70 S79 179 N S70->S51->3_146->S79
21290.8000 M7159 1000000 2 14131.8000 S32 S0 164 N S32->4_180->S0
21290.8000 M12936 1000000 2 8354.8000 S40 S79 260 N S40->3_146->S79
21291.0000 M7539 1000000 5 13752.0000 S78 S79 170 N S78->S12->2_119->S26->3_146->S79
21291.0000 M11915 1000000 2 9376.0000 S32 S0 243 N S32->4_180->S0
21291.2000 M11117 1000000 2 10174.2000 S32 S0 230 N S32->4_180->S0
21291.2000 M2554 1000000 4 18737.2000 S11 S79 87 N S11->2_114->S25->3_146->S79
21291.4000 M4825 1000000 2 16466.4000 S32 S0 125 N S32->4_180->S0
21291.4000 M15571 1000000 3 5720.4000 S70 S79 304 N S70->S51->3_146->S79
21291.6000 M2332 1000000 4 18959.6000 S33 S79 84 N S33->2_112->S77->3_146->S79
21291.8000 M1769 1000000 6 19522.8000 S2 S79 74 N S2->4_181->S1->2_115->S25->3_146->S79
21291.9000 M2159 1000000 5 19132.9000 S31 S74 81 N S31->S4->5_196->S6->4_184->S74
21292.0000 M4142 1000000 4 17150.0000 S12 S79 114 N S12->2_119->S26->3_146->S79
21292.1000 M1292 1000000 3 20000.1000 S28 S74 66 N S28->1_92->4_184->S74
21292.2000 M4350 1000000 2 16942.2000 S40 S79 117 N S40->3_146->S79
21292.3000 M1353 1000000 4 19939.3000 S4 S74 67 N S4->5_196->S6->4_184->S74
21292.4000 M1256 1000000 6 20036.4000 S74 S79 66 N S74->4_181->S1->2_115->S25->3_146->S79
21292.5000 M8535 1000000 2 12757.5000 S30 S74 187 N S30->4_184->S74
21292.6000 M6111 1000000 4 15181.6000 S1 S79 146 N S1->2_115->S25->3_146->S79
21292.7000 M15999 1000000 2 5293.7000 S15 S74 311 N S15->4_184->S74
21292.8000 M2528 1000000 2 18764.8000 S77 S79 87 N S77->3_146->S79
21292.8000 M20728 1000000 2 564.8000 S83 S43 390 N S83->5_196->S43
21292.9000 M17728 1000000 2 3564.9000 S56 S74 340 N S56->4_184->S74
21293.0000 M10047 1000000 5 11246.0000 S72 S79 212 N S72->S12->2_119->S26->3_146->S79
21293.1000 M1844 1000000 4 19449.1000 S83 S74 75 N S83->5_196->S6->4_184->S74
21293.2000 M14738 1000000 2 6555.2000 S51 S79 290 N S51->3_146->S79
21293.4000 M15501 1000000 2 5792.4000 S77 S79 303 N S77->3_146->S79
21293.6000 M17449 1000000 4 3844.6000 S1 S79 335 N S1->2_115->S25->3_146->S79
21293.8000 M20350 1000000 3 943.8000 S25 S79 384 N S25->S26->3_146->S79
21294.0000 M3528 1000000 4 17766.0000 S8 S79 103 N S8->2_115->S73->3_146->S79
21294.2000 M18367 1000000 3 2927.2000 S35 S79 351 N S35->S77->3_146->S79
21294.4000 M2510 1000000 4 18784.4000 S1 S79 86 N S1->2_115->S25->3_146->S79
21294.6000 M7765 1000000 2 13529.6000 S77 S79 174 N S77->3_146->S79
21294.8000 M15460 1000000 4 5834.8000 S11 S79 302 N S11->2_115->S73->3_146->S79
21295.0000 M17315 1000000 5 3980.0000 S60 S79 333 N S60->S1->2_115->S25->3_146->S79
21295.2000 M9671 1000000 2 11624.2000 S44 S79 206 N S44->3_146->S79
21295.4000 M1961 1000000 4 19334.4000 S86 S79 77 N S86->2_114->S25->3_146->S79
21295.6000 M3973 1000000 2 17322.6000 S25 S79 111 N S25->3_146->S79
21295.8000 M17682 1000000 4 3613.8000 S8 S79 339 N S8->2_115->S73->3_146->S79
21296.0000 M14686 1000000 4 6610.0000 S1 S79 289 N S1->2_115->S25->3_146->S79
21296.2000 M8809 1000000 2 12487.2000 S44 S79 191 N S44->3_146->S79
21296.4000 M1908 1000000 6 19388.4000 S78 S79 76 N S78->S72->S12->2_119->S26->3_146->S79
21296.6000 M10801 1000000 4 10495.6000 S75 S79 225 N S75->2_115->S73->3_146->S79
21296.8000 M18905 1000000 3 2391.8000 S3 S79 360 N S3->S77->3_146->S79
21297.0000 M2700 1000000 2 18597.0000 S77 S79 90 N S77->3_146->S79
21297.2000 M12264 1000000 5 9033.2000 S72 S79 249 N S72->S12->2_119->S26->3_146->S79
21297.4000 M13773 1000000 3 7524.4000 S3 S79 274 N S3->S77->3_146->S79
21297.6000 M16246 1000000 5 5051.6000 S61 S79 315 N S61->S12->2_119->S26->3_146->S79
21297.8000 M18335 1000000 3 2962.8000 S70 S79 350 N S70->S51->3_146->S79
21341.6000 M1719 1000000 2 19622.6000 S32 S70 72 N S32->4_180->S70
21341.8000 M16981 1000000 2 4360.8000 S32 S70 327 N S32->4_180->S70
21342.0000 M20840 1000000 3 502.0000 S52 S70 391 N S52->1_93->4_180->S70
21344.3000 M20863 1000000 2 481.3000 S7 S68 391 N S7->3_136->S68
21347.0000 M5059 1000000 2 16288.0000 S77 S27 128 N S77->3_146->S27
21347.2000 M2851 1000000 4 18496.2000 S86 S27 91 N S86->2_115->S73->3_146->S27
21347.4000 M2222 1000000 6 19125.4000 S15 S27 81 N S15->4_181->S1->2_115->S25->3_146->S27
21347.6000 M1262 1000000 6 20085.6000 S59 S14 65 N S59->4_181->S1->2_115->S25->3_146->S14
21347.8000 M10717 1000000 2 10630.8000 S51 S14 222 N S51->3_146->S14
21348.0000 M1485 1000000 4 19863.0000 S86 S27 68 N S86->2_114->S25->3_146->S27
21348.2000 M5891 1000000 3 15457.2000 S26 S14 142 N S26->S25->3_146->S14
21348.4000 M12974 1000000 2 8374.4000 S77 S14 260 N S77->3_146->S14
21348.6000 M18392 1000000 4 2956.6000 S65 S27 350 N S65->2_115->S73->3_146->S27
21348.8000 M11147 1000000 4 10201.8000 S75 S14 229 N S75->2_115->S73->3_146->S14
21349.0000 M9795 1000000 2 11554.0000 S77 S27 207 N S77->3_146->S27
21349.2000 M17830 1000000 2 3519.2000 S44 S14 341 N S44->3_146->S14
21349.4000 M13983 1000000 3 7366.4000 S3 S14 277 N S3->S77->3_146->S14
21349.4000 M1166 1000000 3 20183.4000 S78 S55 63 N S78->S72->1_91->S55
21349.6000 M16654 1000000 4 4695.6000 S65 S27 321 N S65->2_115->S73->3_146->S27
21349.6000 M85 1000000 4 21264.6000 S81 S55 45 N S81->5_195->S1->1_91->S55
21349.8000 M1932 1000000 2 19417.8000 S54 S55 76 N S54->1_91->S55
21349.8000 M2424 1000000 4 18925.8000 S65 S27 84 N S65->2_114->S25->3_146->S27
21350.0000 M813 1000000 5 20537.0000 S62 S55 57 N S62->2_114->S3->S77->1_91->S55
21350.0000 M13081 1000000 4 8269.0000 S75 S14 262 N S75->2_115->S73->3_146->S14
21350.2000 M5576 1000000 2 15774.2000 S76 S55 137 N S76->1_91->S55
21350.2000 M18908 1000000 4 2442.2000 S72 S27 359 N S72->2_119->S26->3_146->S27
21350.4000 M11013 1000000 2 10337.4000 S19 S55 227 N S19->1_91->S55
21350.4000 M8967 1000000 3 12383.4000 S35 S14 193 N S35->S77->3_146->S14
21350.5000 M1758 1000000 2 19592.5000 S28 S85 73 N S28->1_92->S85
21350.6000 M1749 1000000 2 19601.6000 S53 S55 73 N S53->1_91->S55
21350.6000 M1358 1000000 5 19992.6000 S67 S14 66 N S67->S16->2_113->S77->3_146->S14
21350.8000 M19017 1000000 3 2333.8000 S35 S27 361 N S35->S77->3_146->S27
21350.8000 M16715 1000000 2 4635.8000 S76 S55 322 N S76->1_91->S55
21351.0000 M9462 1000000 5 11889.0000 S86 S4 201 N S86->2_115->S73->S40->3_137->S4
21351.0000 M2785 1000000 2 18566.0000 S77 S14 90 N S77->3_146->S14
21351.0000 M16899 1000000 2 4452.0000 S54 S55 325 N S54->1_91->S55
21351.2000 M1120 1000000 4 20231.2000 S80 S55 62 N S80->4_180->S3->1_91->S55
21351.2000 M12769 1000000 6 8582.2000 S8 S4 256 N S8->2_118->2_115->S73->S40->3_137->S4
21351.2000 M14605 1000000 4 6746.2000 S75 S27 287 N S75->2_115->S73->3_146->S27
21351.4000 M8101 1000000 5 13250.4000 S86 S4 179 N S86->2_115->S73->S40->3_137->S4
21351.4000 M18540 1000000 2 2811.4000 S54 S55 353 N S54->1_91->S55
21351.4000 M13997 1000000 3 7354.4000 S35 S27 277 N S35->S77->3_146->S27
21351.6000 M4100 1000000 5 17251.6000 S34 S4 112 N S34->2_115->S73->S40->3_137->S4
21351.6000 M2117 1000000 2 19234.6000 S76 S55 79 N S76->1_91->S55
21351.6000 M3166 1000000 5 18185.6000 S60 S27 96 N S60->S1->2_115->S25->3_146->S27
21351.8000 M1199 1000000 6 20152.8000 S84 S27 64 N S84->4_181->S1->2_115->S25->3_146->S27
21351.8000 M8650 1000000 5 12701.8000 S65 S4 188 N S65->2_115->S73->S40->3_137->S4
21351.8000 M13711 1000000 2 7640.8000 S36 S55 272 N S36->1_91->S55
21352.0000 M9401 1000000 6 11951.0000 S61 S27 200 N S61->S12->S72->2_119->S26->3_146->S27
21352.0000 M1825 1000000 2 19527.0000 S85 S55 74 N S85->1_91->S55
21352.0000 M4241 1000000 5 17111.0000 S11 S4 114 N S11->2_115->S73->S40->3_137->S4
21352.2000 M14824 1000000 2 6528.2000 S66 S55 291 N S66->1_91->S55
21352.2000 M6481 1000000 2 14871.2000 S25 S27 152 N S25->3_146->S27
21352.2000 M16509 1000000 5 4843.2000 S75 S4 319 N S75->2_115->S73->S40->3_137->S4
21352.4000 M8472 1000000 3 12880.4000 S73 S14 185 N S73->S40->3_146->S14
21352.4000 M17698 1000000 5 3654.4000 S75 S4 339 N S75->2_115->S73->S40->3_137->S4
21352.4000 M9082 1000000 2 12270.4000 S17 S55 195 N S17->1_91->S55
21352.6000 M4369 1000000 5 16983.6000 S61 S27 116 N S61->S72->2_119->S26->3_146->S27
21352.6000 M8966 1000000 5 12386.6000 S11 S4 193 N S11->2_115->S73->S40->3_137->S4
21352.6000 M8789 1000000 2 12563.6000 S36 S55 190 N S36->1_91->S55
21352.8000 M214 1000000 7 21138.8000 S73 S55 47 N S73->3_137->5_196->S81->5_195->S1->1_91->S55
21352.8000 M15553 1000000 2 5799.8000 S77 S27 303 N S77->3_146->S27
21352.8000 M9570 1000000 5 11782.8000 S11 S4 203 N S11->2_115->S73->S40->3_137->S4
21353.0000 M17380 1000000 2 3973.0000 S51 S27 333 N S51->3_146->S27
21353.0000 M21307 1000000 2 46.0000 S36 S13 399 N S36->1_89->S13
21353.0000 M13890 1000000 5 7463.0000 S75 S4 275 N S75->2_115->S73->S40->3_137->S4
21353.0000 M7098 1000000 2 14255.0000 S36 S55 162 N S36->1_91->S55
21353.2000 M8906 1000000 3 12447.2000 S73 S27 192 N S73->S40->3_146->S27
21353.2000 M9493 1000000 5 11860.2000 S34 S4 202 N S34->2_115->S73->S40->3_137->S4
21353.2000 M6726 1000000 2 14627.2000 S53 S55 156 N S53->1_91->S55
21353.2000 M21056 1000000 2 297.2000 S66 S13 395 N S66->1_89->S13
21353.4000 M19313 1000000 2 2040.4000 S85 S13 365 N S85->1_89->S13
21353.4000 M9953 1000000 4 11400.4000 S12 S27 209 N S12->2_119->S26->3_146->S27
21353.4000 M264 1000000 6 21089.4000 S39 S55 48 N S39->5_196->S81->5_195->S1->1_91->S55
21353.4000 M9372 1000000 5 11981.4000 S75 S4 200 N S75->2_115->S73->S40->3_137->S4
21353.6000 M860 1000000 6 20493.6000 S59 S27 58 N S59->4_181->S1->2_115->S25->3_146->S27
21353.6000 M10081 1000000 2 11272.6000 S54 S55 212 N S54->1_91->S55
21353.6000 M7760 1000000 5 13593.6000 S65 S4 173 N S65->2_115->S73->S40->3_137->S4
21353.8000 M15383 1000000 6 5970.8000 S8 S4 300 N S8->2_118->2_115->S73->S40->3_137->S4
21353.8000 M3735 1000000 2 17618.8000 S13 S55 106 N S13->1_91->S55
21353.8000 M1795 1000000 4 19558.8000 S75 S14 74 N S75->2_114->S25->3_146->S14
21354.0000 M17875 1000000 2 3479.0000 S54 S55 342 N S54->1_91->S55
21354.0000 M15535 1000000 5 5819.0000 S65 S4 303 N S65->2_115->S73->S40->3_137->S4
21354.0000 M6614 1000000 3 14740.0000 S70 S14 154 N S70->S51->3_146->S14
21354.2000 M15960 1000000 2 5394.2000 S76 S55 310 N S76->1_91->S55
21354.2000 M5817 1000000 6 15537.2000 S8 S4 141 N S8->2_118->2_115->S73->S40->3_137->S4
21354.2000 M3862 1000000 2 17492.2000 S44 S14 108 N S44->3_146->S14
21354.4000 M8799 1000000 2 12555.4000 S40 S27 190 N S40->3_146->S27
21354.4000 M1469 1000000 2 19885.4000 S36 S55 68 N S36->1_91->S55
21354.6000 M14676 1000000 2 6678.6000 S36 S55 288 N S36->1_91->S55
21354.6000 M17571 1000000 2 3783.6000 S51 S14 336 N S51->3_146->S14
21354.8000 M14829 1000000 2 6525.8000 S66 S55 291 N S66->1_91->S55
21354.8000 M7169 1000000 4 14185.8000 S12 S27 163 N S12->2_119->S26->3_146->S27
21355.0000 M7164 1000000 2 14191.0000 S17 S55 163 N S17->1_91->S55
21355.0000 M4650 1000000 4 16705.0000 S11 S27 121 N S11->2_115->S73->3_146->S27
21355.2000 M2015 1000000 2 19340.2000 S66 S55 77 N S66->1_91->S55
21355.2000 M8870 1000000 4 12485.2000 S8 S14 191 N S8->2_115->S73->3_146->S14
21355.4000 M4546 1000000 2 16809.4000 S76 S55 119 N S76->1_91->S55
21355.4000 M14870 1000000 5 6485.4000 S6 S14 291 N S6->S1->2_115->S25->3_146->S14
21355.6000 M12148 1000000 2 9207.6000 S25 S14 246 N S25->3_146->S14
21355.6000 M12075 1000000 2 9280.6000 S66 S55 245 N S66->1_91->S55
21355.8000 M19482 1000000 2 1873.8000 S53 S55 368 N S53->1_91->S55
21355.8000 M14948 1000000 2 6407.8000 S25 S14 293 N S25->3_146->S14
21356.0000 M17842 1000000 2 3514.0000 S40 S27 341 N S40->3_146->S27
21356.2000 M14458 1000000 3 6898.2000 S70 S14 285 N S70->S51->3_146->S14
21356.4000 M4043 1000000 4 17313.4000 S86 S31 111 N S86->2_115->S40->3_137->S31
21356.4000 M9043 1000000 4 12313.4000 S1 S27 194 N S1->2_115->S25->3_146->S27
21356.6000 M11916 1000000 4 9440.6000 S11 S31 242 N S11->2_115->S40->3_137->S31
21356.6000 M12886 1000000 3 8470.6000 S3 S14 258 N S3->S77->3_146->S14
21356.8000 M19041 1000000 5 2315.8000 S34 S31 361 N S34->2_115->S73->S40->3_137->S31
21356.8000 M9492 1000000 2 11864.8000 S25 S27 202 N S25->3_146->S27
21357.0000 M2210 1000000 4 19147.0000 S34 S27 80 N S34->2_114->S25->3_146->S27
21357.0000 M14185 1000000 5 7172.0000 S65 S31 280 N S65->2_115->S73->S40->3_137->S31
21357.2000 M15840 1000000 4 5517.2000 S86 S31 308 N S86->2_115->S40->3_137->S31
21357.2000 M2092 1000000 6 19265.2000 S74 S14 78 N S74->4_181->S1->2_115->S25->3_146->S14
21357.4000 M4232 1000000 5 17125.4000 S11 S31 114 N S11->2_115->S73->S40->3_137->S31
21357.4000 M14804 1000000 2 6553.4000 S77 S14 290 N S77->3_146->S14
21357.6000 M19556 1000000 2 1801.6000 S40 S31 369 N S40->3_137->S31
21357.6000 M645 1000000 6 20712.6000 S85 S27 54 N S85->1_90->S1->2_115->S25->3_146->S27
21357.8000 M4681 1000000 4 16676.8000 S75 S27 122 N S75->2_115->S73->3_146->S27
21357.8000 M3925 1000000 4 17432.8000 S86 S31 109 N S86->2_115->S40->3_137->S31
21358.0000 M8419 1000000 4 12939.0000 S65 S31 184 N S65->2_115->S40->3_137->S31
21358.0000 M7976 1000000 2 13382.0000 S51 S14 176 N S51->3_146->S14
21358.2000 M10297 1000000 3 11061.2000 S26 S14 215 N S26->S25->3_146->S14
21358.2000 M7810 1000000 5 13548.2000 S65 S31 174 N S65->2_115->S73->S40->3_137->S31
21358.4000 M16972 1000000 5 4386.4000 S34 S31 326 N S34->2_115->S73->S40->3_137->S31
21358.4000 M2769 1000000 3 18589.4000 S26 S27 90 N S26->S25->3_146->S27
21358.6000 M18239 1000000 4 3119.6000 S75 S27 348 N S75->2_115->S73->3_146->S27
21358.8000 M15310 1000000 4 6048.8000 S11 S14 299 N S11->2_115->S73->3_146->S14
21359.0000 M18985 1000000 2 2374.0000 S70 S14 360 N S70->3_146->S14
21359.2000 M4231 1000000 4 17128.2000 S1 S27 114 N S1->2_115->S25->3_146->S27
21359.4000 M14946 1000000 3 6413.4000 S26 S14 293 N S26->S25->3_146->S14
21359.6000 M8612 1000000 4 12747.6000 S1 S27 187 N S1->2_115->S25->3_146->S27
21359.8000 M13545 1000000 3 7814.8000 S35 S27 269 N S35->S77->3_146->S27
21360.0000 M18771 1000000 4 2589.0000 S72 S27 356 N S72->2_119->S26->3_146->S27
21360.2000 M14586 1000000 2 6774.2000 S25 S14 287 N S25->3_146->S14
21360.4000 M3855 1000000 3 17505.4000 S26 S14 108 N S26->S25->3_146->S14
21360.6000 M1800 1000000 4 19560.6000 S65 S27 73 N S65->2_114->S25->3_146->S27
21360.8000 M12700 1000000 2 8660.8000 S44 S14 255 N S44->3_146->S14
21361.0000 M17089 1000000 3 4272.0000 S73 S14 328 N S73->S40->3_146->S14
21361.2000 M7193 1000000 4 14168.2000 S65 S14 163 N S65->2_115->S73->3_146->S14
21361.4000 M5649 1000000 4 15712.4000 S72 S27 138 N S72->2_119->S26->3_146->S27
21361.6000 M6813 1000000 2 14548.6000 S77 S27 157 N S77->3_146->S27
21361.8000 M17354 1000000 2 4007.8000 S44 S27 333 N S44->3_146->S27
21362.0000 M11176 1000000 2 10186.0000 S51 S27 230 N S51->3_146->S27
21362.2000 M14846 1000000 2 6516.2000 S40 S27 291 N S40->3_146->S27
21362.4000 M4390 1000000 2 16972.4000 S51 S14 117 N S51->3_146->S14
21362.6000 M3489 1000000 5 17873.6000 S12 S27 102 N S12->S72->2_119->S26->3_146->S27
21362.8000 M2651 1000000 3 18711.8000 S26 S14 88 N S26->S25->3_146->S14
21363.0000 M8413 1000000 4 12950.0000 S1 S14 184 N S1->2_115->S25->3_146->S14
21363.2000 M11374 1000000 3 9989.2000 S35 S27 233 N S35->S77->3_146->S27
21363.4000 M7658 1000000 4 13705.4000 S75 S14 171 N S75->2_115->S73->3_146->S14
21363.6000 M15979 1000000 3 5384.6000 S73 S27 310 N S73->S40->3_146->S27
21363.8000 M16245 1000000 3 5118.8000 S73 S27 314 N S73->S40->3_146->S27
21364.0000 M18109 1000000 4 3255.0000 S1 S14 345 N S1->S60->S6->3_146->S14
21364.2000 M9232 1000000 5 12132.2000 S60 S27 197 N S60->S1->2_115->S25->3_146->S27
21364.4000 M13 1000000 6 21351.4000 S54 S14 44 N S54->1_90->S1->2_115->S25->3_146->S14
21364.6000 M7848 1000000 4 13516.6000 S8 S27 174 N S8->2_115->S73->3_146->S27
21364.8000 M8842 1000000 4 12522.8000 S75 S14 191 N S75->2_115->S73->3_146->S14
21365.0000 M13488 1000000 4 7877.0000 S8 S27 268 N S8->2_115->S73->3_146->S27
21365.2000 M5564 1000000 2 15801.2000 S77 S27 136 N S77->3_146->S27
21365.4000 M12536 1000000 4 8829.4000 S65 S14 252 N S65->2_115->S73->3_146->S14
21381.0000 M20791 1000000 2 590.0000 S32 S51 390 N S32->4_180->S51
21381.2000 M20528 1000000 2 853.2000 S32 S51 385 N S32->4_180->S51
21396.2000 M4259 1000000 2 17137.2000 S15 S2 114 N S15->4_184->S2
21396.4000 M2920 1000000 3 18476.4000 S72 S2 92 N S72->S78->4_184->S2
21396.6000 M3598 1000000 2 17798.6000 S6 S2 103 N S6->4_184->S2
21396.8000 M2242 1000000 3 19154.8000 S12 S2 80 N S12->S78->4_184->S2
21397.0000 M6661 1000000 2 14736.0000 S30 S2 154 N S30->4_184->S2
21397.2000 M8284 1000000 2 13113.2000 S56 S2 181 N S56->4_184->S2
21406.5000 M20411 1000000 2 995.5000 S56 S30 383 N S56->4_188->S30
21406.7000 M11467 1000000 3 9939.7000 S65 S30 234 N S65->2_115->4_188->S30
21406.9000 M12689 1000000 5 8717.9000 S40 S30 254 N S40->S73->2_118->2_115->4_188->S30
21407.1000 M4225 1000000 3 17182.1000 S34 S30 113 N S34->2_115->4_188->S30
21407.3000 M4832 1000000 3 16575.3000 S8 S30 123 N S8->2_115->4_188->S30
21407.5000 M17401 1000000 3 4006.5000 S75 S30 333 N S75->2_115->4_188->S30
21407.7000 M17501 1000000 4 3906.7000 S26 S30 334 N S26->2_118->2_115->4_188->S30
21407.9000 M13158 1000000 3 8249.9000 S65 S30 262 N S65->2_115->4_188->S30
21408.0000 M20735 1000000 2 673.0000 S40 S71 388 N S40->3_146->S71
21408.1000 M10354 1000000 3 11054.1000 S11 S30 215 N S11->2_115->4_188->S30
21408.2000 M16422 1000000 5 4986.2000 S6 S71 316 N S6->S1->2_115->S25->3_146->S71
21408.3000 M11921 1000000 3 9487.3000 S11 S30 241 N S11->2_115->4_188->S30
21408.4000 M3999 1000000 3 17409.4000 S35 S71 109 N S35->S77->3_146->S71
21408.5000 M11774 1000000 5 9634.5000 S25 S30 239 N S25->S26->2_118->2_115->4_188->S30
21408.6000 M11559 1000000 2 9849.6000 S79 S71 235 N S79->3_146->S71
21408.7000 M6807 1000000 5 14601.7000 S40 S30 156 N S40->S73->2_118->2_115->4_188->S30
21408.8000 M2212 1000000 4 19196.8000 S47 S71 80 N S47->5_197->S14->3_146->S71
21408.9000 M3594 1000000 3 17814.9000 S65 S30 103 N S65->2_115->4_188->S30
21409.0000 M5687 1000000 4 15722.0000 S69 S71 137 N S69->5_197->S14->3_146->S71
21409.1000 M15525 1000000 3 5884.1000 S75 S30 301 N S75->2_115->4_188->S30
21409.2000 M5720 1000000 2 15689.2000 S40 S71 138 N S40->3_146->S71
21409.3000 M6624 1000000 3 14785.3000 S34 S30 153 N S34->2_115->4_188->S30
21409.4000 M10082 1000000 4 11327.4000 S75 S71 211 N S75->2_115->S73->3_146->S71
21409.5000 M13867 1000000 4 7542.5000 S26 S30 274 N S26->2_118->2_115->4_188->S30
21409.6000 M14637 1000000 2 6772.6000 S14 S71 287 N S14->3_146->S71
21409.7000 M10681 1000000 4 10728.7000 S26 S30 221 N S26->2_118->2_115->4_188->S30
21409.8000 M9345 1000000 5 12064.8000 S30 S71 198 N S30->4_186->2_119->S73->3_146->S71
21409.9000 M11476 1000000 3 9933.9000 S8 S30 234 N S8->2_115->4_188->S30
21410.0000 M13327 1000000 3 8083.0000 S73 S71 265 N S73->S40->3_146->S71
21410.0000 M19862 1000000 2 1548.0000 S19 S23 374 N S19->1_89->S23
21410.1000 M9777 1000000 3 11633.1000 S65 S30 206 N S65->2_115->4_188->S30
21410.2000 M19543 1000000 2 1867.2000 S36 S23 368 N S36->1_89->S23
21410.2000 M4398 1000000 2 17012.2000 S51 S71 116 N S51->3_146->S71
21410.3000 M18476 1000000 3 2934.3000 S11 S30 351 N S11->2_115->4_188->S30
21410.4000 M14463 1000000 2 6947.4000 S25 S71 284 N S25->3_146->S71
21410.4000 M19562 1000000 2 1848.4000 S36 S23 369 N S36->1_89->S23
21410.5000 M7100 1000000 3 14310.5000 S75 S30 161 N S75->2_115->4_188->S30
21410.6000 M18607 1000000 2 2803.6000 S44 S71 353 N S44->3_146->S71
21410.7000 M11861 1000000 3 9549.7000 S34 S30 240 N S34->2_115->4_188->S30
21410.8000 M6918 1000000 5 14492.8000 S6 S71 158 N S6->S1->2_115->S25->3_146->S71
21410.9000 M13626 1000000 3 7784.9000 S11 S30 270 N S11->2_115->4_188->S30
