# time  created  delivered  delivered/created
10205.0000 2041 103 0.0505
10210.0000 2042 103 0.0504
10215.0000 2043 103 0.0504
10220.0000 2044 103 0.0504
10225.0000 2045 103 0.0504
10230.0000 2046 103 0.0503
10235.0000 2047 103 0.0503
10240.0000 2048 103 0.0503
10245.0000 2049 103 0.0503
10250.0000 2050 103 0.0502
10255.0000 2051 103 0.0502
10260.0000 2052 103 0.0502
10265.0000 2053 103 0.0502
10270.0000 2054 103 0.0501
10275.0000 2055 103 0.0501
10280.0000 2056 103 0.0501
10285.0000 2057 103 0.0501
10290.0000 2058 103 0.0500
10295.0000 2059 103 0.0500
10300.0000 2060 103 0.0500
10305.0000 2061 103 0.0500
10310.0000 2062 103 0.0500
10315.0000 2063 103 0.0499
10320.0000 2064 103 0.0499
10325.0000 2065 103 0.0499
10330.0000 2066 103 0.0499
10335.0000 2067 103 0.0498
10340.0000 2068 103 0.0498
10345.0000 2069 103 0.0498
10350.0000 2070 103 0.0498
10355.0000 2071 103 0.0497
10360.0000 2072 103 0.0497
10365.0000 2073 103 0.0497
10370.0000 2074 103 0.0497
10375.0000 2075 103 0.0496
10380.0000 2076 103 0.0496
10385.0000 2077 103 0.0496
10390.0000 2078 103 0.0496
10395.0000 2079 103 0.0495
10400.0000 2080 103 0.0495
10405.0000 2081 103 0.0495
10410.0000 2082 103 0.0495
10415.0000 2083 103 0.0494
10420.0000 2084 103 0.0494
10425.0000 2085 103 0.0494
10430.0000 2086 103 0.0494
10435.0000 2087 103 0.0494
10440.0000 2088 103 0.0493
10445.0000 2089 103 0.0493
10450.0000 2090 103 0.0493
10455.0000 2091 103 0.0493
10460.0000 2092 103 0.0492
10465.0000 2093 103 0.0492
10470.0000 2094 103 0.0492
10475.0000 2095 103 0.0492
10480.0000 2096 103 0.0491
10485.0000 2097 103 0.0491
10490.0000 2098 103 0.0491
10495.0000 2099 103 0.0491
10500.0000 2100 103 0.0490
10505.0000 2101 103 0.0490
10510.0000 2102 103 0.0490
10515.0000 2103 103 0.0490
10520.0000 2104 103 0.0490
10525.0000 2105 103 0.0489
10530.0000 2106 103 0.0489
10535.0000 2107 103 0.0489
10535.0000 2107 104 0.0494
10540.0000 2108 104 0.0493
10545.0000 2109 104 0.0493
10550.0000 2110 104 0.0493
10555.0000 2111 104 0.0493
10560.0000 2112 104 0.0492
10565.0000 2113 104 0.0492
10570.0000 2114 104 0.0492
10575.0000 2115 104 0.0492
10580.0000 2116 104 0.0491
10585.0000 2117 104 0.0491
10590.0000 2118 104 0.0491
10595.0000 2119 104 0.0491
10600.0000 2120 104 0.0491
10605.0000 2121 104 0.0490
10610.0000 2122 104 0.0490
10615.0000 2123 104 0.0490
10620.0000 2124 104 0.0490
10625.0000 2125 104 0.0489
10630.0000 2126 104 0.0489
10635.0000 2127 104 0.0489
10640.0000 2128 104 0.0489
10645.0000 2129 104 0.0488
10650.0000 2130 104 0.0488
10655.0000 2131 104 0.0488
10660.0000 2132 104 0.0488
10665.0000 2133 104 0.0488
10670.0000 2134 104 0.0487
10675.0000 2135 104 0.0487
10680.0000 2136 104 0.0487
10685.0000 2137 104 0.0487
10690.0000 2138 104 0.0486
10695.0000 2139 104 0.0486
10700.0000 2140 104 0.0486
10705.0000 2141 104 0.0486
10710.0000 2142 104 0.0486
10715.0000 2143 104 0.0485
10720.0000 2144 104 0.0485
10725.0000 2145 104 0.0485
10730.0000 2146 104 0.0485
10735.0000 2147 104 0.0484
10740.0000 2148 104 0.0484
10745.0000 2149 104 0.0484
10750.0000 2150 104 0.0484
10755.0000 2151 104 0.0483
10760.0000 2152 104 0.0483
10765.0000 2153 104 0.0483
10770.0000 2154 104 0.0483
10775.0000 2155 104 0.0483
10780.0000 2156 104 0.0482
10785.0000 2157 104 0.0482
10790.0000 2158 104 0.0482
10795.0000 2159 104 0.0482
10800.0000 2160 104 0.0481
10805.0000 2161 104 0.0481
10810.0000 2162 104 0.0481
10815.0000 2163 104 0.0481
10820.0000 2164 104 0.0481
10825.0000 2165 104 0.0480
10830.0000 2166 104 0.0480
10835.0000 2167 104 0.0480
10840.0000 2168 104 0.0480
10845.0000 2169 104 0.0479
10850.0000 2170 104 0.0479
10855.0000 2171 104 0.0479
10860.0000 2172 104 0.0479
10865.0000 2173 104 0.0479
10870.0000 2174 104 0.0478
10875.0000 2175 104 0.0478
10880.0000 2176 104 0.0478
10885.0000 2177 104 0.0478
10890.0000 2178 104 0.0478
10895.0000 2179 104 0.0477
10900.0000 2180 104 0.0477
10905.0000 2181 104 0.0477
10910.0000 2182 104 0.0477
10915.0000 2183 104 0.0476
10920.0000 2184 104 0.0476
10925.0000 2185 104 0.0476
10930.0000 2186 104 0.0476
10935.0000 2187 104 0.0476
10940.0000 2188 104 0.0475
10945.0000 2189 104 0.0475
10950.0000 2190 104 0.0475
10955.0000 2191 104 0.0475
10960.0000 2192 104 0.0474
10965.0000 2193 104 0.0474
10970.0000 2194 104 0.0474
10975.0000 2195 104 0.0474
10980.0000 2196 104 0.0474
10985.0000 2197 104 0.0473
10990.0000 2198 104 0.0473
10995.0000 2199 104 0.0473
11000.0000 2200 104 0.0473
11005.0000 2201 104 0.0473
11010.0000 2202 104 0.0472
11015.0000 2203 104 0.0472
11020.0000 2204 104 0.0472
11025.0000 2205 104 0.0472
11030.0000 2206 104 0.0471
11035.0000 2207 104 0.0471
11040.0000 2208 104 0.0471
11045.0000 2209 104 0.0471
11050.0000 2210 104 0.0471
11055.0000 2211 104 0.0470
11060.0000 2212 104 0.0470
11065.0000 2213 104 0.0470
11070.0000 2214 104 0.0470
11075.0000 2215 104 0.0470
11080.0000 2216 104 0.0469
11085.0000 2217 104 0.0469
11090.0000 2218 104 0.0469
11095.0000 2219 104 0.0469
11100.0000 2220 104 0.0468
11105.0000 2221 104 0.0468
11110.0000 2222 104 0.0468
11115.0000 2223 104 0.0468
11120.0000 2224 104 0.0468
11125.0000 2225 104 0.0467
11130.0000 2226 104 0.0467
11135.0000 2227 104 0.0467
11140.0000 2228 104 0.0467
11145.0000 2229 104 0.0467
11150.0000 2230 104 0.0466
11155.0000 2231 104 0.0466
11160.0000 2232 104 0.0466
11165.0000 2233 104 0.0466
11170.0000 2234 104 0.0466
11175.0000 2235 104 0.0465
11180.0000 2236 104 0.0465
11185.0000 2237 104 0.0465
11190.0000 2238 104 0.0465
11195.0000 2239 104 0.0464
11200.0000 2240 104 0.0464
11205.0000 2241 104 0.0464
11210.0000 2242 104 0.0464
11215.0000 2243 104 0.0464
11220.0000 2244 104 0.0463
11225.0000 2245 104 0.0463
11230.0000 2246 104 0.0463
11235.0000 2247 104 0.0463
11240.0000 2248 104 0.0463
11245.0000 2249 104 0.0462
11250.0000 2250 104 0.0462
11255.0000 2251 104 0.0462
11260.0000 2252 104 0.0462
11265.0000 2253 104 0.0462
11270.0000 2254 104 0.0461
11275.0000 2255 104 0.0461
11280.0000 2256 104 0.0461
11285.0000 2257 104 0.0461
11290.0000 2258 104 0.0461
11295.0000 2259 104 0.0460
11300.0000 2260 104 0.0460
11305.0000 2261 104 0.0460
11310.0000 2262 104 0.0460
11315.0000 2263 104 0.0460
11320.0000 2264 104 0.0459
11325.0000 2265 104 0.0459
11330.0000 2266 104 0.0459
11335.0000 2267 104 0.0459
11340.0000 2268 104 0.0459
11345.0000 2269 104 0.0458
11350.0000 2270 104 0.0458
11355.0000 2271 104 0.0458
11355.0000 2271 105 0.0462
11360.0000 2272 105 0.0462
11365.0000 2273 105 0.0462
11370.0000 2274 105 0.0462
11375.0000 2275 105 0.0462
11380.0000 2276 105 0.0461
11385.0000 2277 105 0.0461
11390.0000 2278 105 0.0461
11395.0000 2279 105 0.0461
11400.0000 2280 105 0.0461
11405.0000 2281 105 0.0460
11410.0000 2282 105 0.0460
11415.0000 2283 105 0.0460
11420.0000 2284 105 0.0460
11425.0000 2285 105 0.0460
11430.0000 2286 105 0.0459
11435.0000 2287 105 0.0459
11440.0000 2288 105 0.0459
11445.0000 2289 105 0.0459
11450.0000 2290 105 0.0459
11455.0000 2291 105 0.0458
11460.0000 2292 105 0.0458
11465.0000 2293 105 0.0458
11470.0000 2294 105 0.0458
11475.0000 2295 105 0.0458
11480.0000 2296 105 0.0457
11485.0000 2297 105 0.0457
11490.0000 2298 105 0.0457
11495.0000 2299 105 0.0457
11500.0000 2300 105 0.0457
11505.0000 2301 105 0.0456
11510.0000 2302 105 0.0456
11515.0000 2303 105 0.0456
11520.0000 2304 105 0.0456
11525.0000 2305 105 0.0456
11530.0000 2306 105 0.0455
11535.0000 2307 105 0.0455
11540.0000 2308 105 0.0455
11545.0000 2309 105 0.0455
11550.0000 2310 105 0.0455
11555.0000 2311 105 0.0454
11560.0000 2312 105 0.0454
11565.0000 2313 105 0.0454
11570.0000 2314 105 0.0454
11575.0000 2315 105 0.0454
11580.0000 2316 105 0.0453
11585.0000 2317 105 0.0453
11590.0000 2318 105 0.0453
11595.0000 2319 105 0.0453
11600.0000 2320 105 0.0453
11605.0000 2321 105 0.0452
11610.0000 2322 105 0.0452
11615.0000 2323 105 0.0452
11620.0000 2324 105 0.0452
11625.0000 2325 105 0.0452
11630.0000 2326 105 0.0451
11635.0000 2327 105 0.0451
11640.0000 2328 105 0.0451
11645.0000 2329 105 0.0451
11650.0000 2330 105 0.0451
11655.0000 2331 105 0.0450
11660.0000 2332 105 0.0450
11665.0000 2333 105 0.0450
11670.0000 2334 105 0.0450
11675.0000 2335 105 0.0450
11680.0000 2336 105 0.0449
11685.0000 2337 105 0.0449
11690.0000 2338 105 0.0449
11695.0000 2339 105 0.0449
11700.0000 2340 105 0.0449
11705.0000 2341 105 0.0449
11710.0000 2342 105 0.0448
11715.0000 2343 105 0.0448
11720.0000 2344 105 0.0448
11725.0000 2345 105 0.0448
11730.0000 2346 105 0.0448
11735.0000 2347 105 0.0447
11740.0000 2348 105 0.0447
11745.0000 2349 105 0.0447
11750.0000 2350 105 0.0447
11755.0000 2351 105 0.0447
11760.0000 2352 105 0.0446
11765.0000 2353 105 0.0446
11770.0000 2354 105 0.0446
11775.0000 2355 105 0.0446
11780.0000 2356 105 0.0446
11785.0000 2357 105 0.0445
11790.0000 2358 105 0.0445
11795.0000 2359 105 0.0445
11800.0000 2360 105 0.0445
11805.0000 2361 105 0.0445
11810.0000 2362 105 0.0445
11815.0000 2363 105 0.0444
11820.0000 2364 105 0.0444
11825.0000 2365 105 0.0444
11830.0000 2366 105 0.0444
11835.0000 2367 105 0.0444
11840.0000 2368 105 0.0443
11845.0000 2369 105 0.0443
11850.0000 2370 105 0.0443
11855.0000 2371 105 0.0443
11860.0000 2372 105 0.0443
11865.0000 2373 105 0.0442
11870.0000 2374 105 0.0442
11875.0000 2375 105 0.0442
11880.0000 2376 105 0.0442
11880.0000 2376 106 0.0446
11885.0000 2377 106 0.0446
11890.0000 2378 106 0.0446
11895.0000 2379 106 0.0446
11900.0000 2380 106 0.0445
11905.0000 2381 106 0.0445
11910.0000 2382 106 0.0445
11915.0000 2383 106 0.0445
11920.0000 2384 106 0.0445
11925.0000 2385 106 0.0444
11930.0000 2386 106 0.0444
11935.0000 2387 106 0.0444
11940.0000 2388 106 0.0444
11945.0000 2389 106 0.0444
11950.0000 2390 106 0.0444
11955.0000 2391 106 0.0443
11960.0000 2392 106 0.0443
11965.0000 2393 106 0.0443
11970.0000 2394 106 0.0443
11975.0000 2395 106 0.0443
11980.0000 2396 106 0.0442
11985.0000 2397 106 0.0442
11990.0000 2398 106 0.0442
11995.0000 2399 106 0.0442
12000.0000 2400 106 0.0442
12005.0000 2401 106 0.0441
12010.0000 2402 106 0.0441
12015.0000 2403 106 0.0441
12020.0000 2404 106 0.0441
12025.0000 2405 106 0.0441
12030.0000 2406 106 0.0441
12035.0000 2407 106 0.0440
12040.0000 2408 106 0.0440
12045.0000 2409 106 0.0440
12050.0000 2410 106 0.0440
12055.0000 2411 106 0.0440
12060.0000 2412 106 0.0439
12065.0000 2413 106 0.0439
12070.0000 2414 106 0.0439
12075.0000 2415 106 0.0439
12080.0000 2416 106 0.0439
12085.0000 2417 106 0.0439
12090.0000 2418 106 0.0438
12095.0000 2419 106 0.0438
12100.0000 2420 106 0.0438
12105.0000 2421 106 0.0438
12110.0000 2422 106 0.0438
12115.0000 2423 106 0.0437
12120.0000 2424 106 0.0437
12125.0000 2425 106 0.0437
12130.0000 2426 106 0.0437
12135.0000 2427 106 0.0437
12140.0000 2428 106 0.0437
12145.0000 2429 106 0.0436
12150.0000 2430 106 0.0436
12155.0000 2431 106 0.0436
12160.0000 2432 106 0.0436
12165.0000 2433 106 0.0436
12170.0000 2434 106 0.0435
12175.0000 2435 106 0.0435
12180.0000 2436 106 0.0435
12185.0000 2437 106 0.0435
12190.0000 2438 106 0.0435
12195.0000 2439 106 0.0435
12200.0000 2440 106 0.0434
12205.0000 2441 106 0.0434
12210.0000 2442 106 0.0434
12215.0000 2443 106 0.0434
12220.0000 2444 106 0.0434
12225.0000 2445 106 0.0434
12230.0000 2446 106 0.0433
12235.0000 2447 106 0.0433
12240.0000 2448 106 0.0433
12240.0000 2448 107 0.0437
12245.0000 2449 107 0.0437
12250.0000 2450 107 0.0437
12255.0000 2451 107 0.0437
12260.0000 2452 107 0.0436
12265.0000 2453 107 0.0436
12270.0000 2454 107 0.0436
12275.0000 2455 107 0.0436
12280.0000 2456 107 0.0436
12285.0000 2457 107 0.0435
12290.0000 2458 107 0.0435
12295.0000 2459 107 0.0435
12300.0000 2460 107 0.0435
12305.0000 2461 107 0.0435
12310.0000 2462 107 0.0435
12315.0000 2463 107 0.0434
12320.0000 2464 107 0.0434
12325.0000 2465 107 0.0434
12330.0000 2466 107 0.0434
12335.0000 2467 107 0.0434
12340.0000 2468 107 0.0434
12345.0000 2469 107 0.0433
12350.0000 2470 107 0.0433
12355.0000 2471 107 0.0433
12360.0000 2472 107 0.0433
12365.0000 2473 107 0.0433
12370.0000 2474 107 0.0432
12375.0000 2475 107 0.0432
12380.0000 2476 107 0.0432
12385.0000 2477 107 0.0432
12390.0000 2478 107 0.0432
12395.0000 2479 107 0.0432
12400.0000 2480 107 0.0431
12405.0000 2481 107 0.0431
12410.0000 2482 107 0.0431
12415.0000 2483 107 0.0431
12420.0000 2484 107 0.0431
12425.0000 2485 107 0.0431
12430.0000 2486 107 0.0430
12435.0000 2487 107 0.0430
12440.0000 2488 107 0.0430
12445.0000 2489 107 0.0430
12450.0000 2490 107 0.0430
12455.0000 2491 107 0.0430
12460.0000 2492 107 0.0429
12465.0000 2493 107 0.0429
12470.0000 2494 107 0.0429
12475.0000 2495 107 0.0429
12480.0000 2496 107 0.0429
12485.0000 2497 107 0.0429
12490.0000 2498 107 0.0428
12495.0000 2499 107 0.0428
12500.0000 2500 107 0.0428
12505.0000 2501 107 0.0428
12510.0000 2502 107 0.0428
12515.0000 2503 107 0.0427
12520.0000 2504 107 0.0427
12525.0000 2505 107 0.0427
12530.0000 2506 107 0.0427
12535.0000 2507 107 0.0427
12540.0000 2508 107 0.0427
12545.0000 2509 107 0.0426
12550.0000 2510 107 0.0426
12555.0000 2511 107 0.0426
12560.0000 2512 107 0.0426
12565.0000 2513 107 0.0426
12570.0000 2514 107 0.0426
12575.0000 2515 107 0.0425
12580.0000 2516 107 0.0425
12585.0000 2517 107 0.0425
12590.0000 2518 107 0.0425
12595.0000 2519 107 0.0425
12600.0000 2520 107 0.0425
12605.0000 2521 107 0.0424
12610.0000 2522 107 0.0424
12615.0000 2523 107 0.0424
12620.0000 2524 107 0.0424
12625.0000 2525 107 0.0424
12630.0000 2526 107 0.0424
12635.0000 2527 107 0.0423
12640.0000 2528 107 0.0423
12645.0000 2529 107 0.0423
12650.0000 2530 107 0.0423
12655.0000 2531 107 0.0423
12660.0000 2532 107 0.0423
12665.0000 2533 107 0.0422
12670.0000 2534 107 0.0422
12675.0000 2535 107 0.0422
12680.0000 2536 107 0.0422
12685.0000 2537 107 0.0422
12690.0000 2538 107 0.0422
12695.0000 2539 107 0.0421
12700.0000 2540 107 0.0421
12705.0000 2541 107 0.0421
12710.0000 2542 107 0.0421
12715.0000 2543 107 0.0421
12720.0000 2544 107 0.0421
12725.0000 2545 107 0.0420
12730.0000 2546 107 0.0420
12735.0000 2547 107 0.0420
12740.0000 2548 107 0.0420
12745.0000 2549 107 0.0420
12750.0000 2550 107 0.0420
12755.0000 2551 107 0.0419
12760.0000 2552 107 0.0419
12765.0000 2553 107 0.0419
12770.0000 2554 107 0.0419
12775.0000 2555 107 0.0419
12780.0000 2556 107 0.0419
12785.0000 2557 107 0.0418
12790.0000 2558 107 0.0418
12795.0000 2559 107 0.0418
12800.0000 2560 107 0.0418
12805.0000 2561 107 0.0418
12810.0000 2562 107 0.0418
12815.0000 2563 107 0.0417
12820.0000 2564 107 0.0417
12825.0000 2565 107 0.0417
12830.0000 2566 107 0.0417
12835.0000 2567 107 0.0417
12840.0000 2568 107 0.0417
12845.0000 2569 107 0.0417
12850.0000 2570 107 0.0416
12855.0000 2571 107 0.0416
12860.0000 2572 107 0.0416
12865.0000 2573 107 0.0416
12870.0000 2574 107 0.0416
12875.0000 2575 107 0.0416
12880.0000 2576 107 0.0415
12885.0000 2577 107 0.0415
12890.0000 2578 107 0.0415
12895.0000 2579 107 0.0415
12900.0000 2580 107 0.0415
12905.0000 2581 107 0.0415
12910.0000 2582 107 0.0414
12915.0000 2583 107 0.0414
12920.0000 2584 107 0.0414
12925.0000 2585 107 0.0414
12930.0000 2586 107 0.0414
12935.0000 2587 107 0.0414
12940.0000 2588 107 0.0413
12945.0000 2589 107 0.0413
12950.0000 2590 107 0.0413
12955.0000 2591 107 0.0413
12960.0000 2592 107 0.0413
12965.0000 2593 107 0.0413
12970.0000 2594 107 0.0412
12975.0000 2595 107 0.0412
12980.0000 2596 107 0.0412
12985.0000 2597 107 0.0412
12990.0000 2598 107 0.0412
12995.0000 2599 107 0.0412
13000.0000 2600 107 0.0412
13005.0000 2601 107 0.0411
13010.0000 2602 107 0.0411
13015.0000 2603 107 0.0411
13020.0000 2604 107 0.0411
13025.0000 2605 107 0.0411
13030.0000 2606 107 0.0411
13035.0000 2607 107 0.0410
13040.0000 2608 107 0.0410
13045.0000 2609 107 0.0410
13050.0000 2610 107 0.0410
13055.0000 2611 107 0.0410
13060.0000 2612 107 0.0410
13065.0000 2613 107 0.0409
13070.0000 2614 107 0.0409
13075.0000 2615 107 0.0409
13080.0000 2616 107 0.0409
13085.0000 2617 107 0.0409
13090.0000 2618 107 0.0409
13095.0000 2619 107 0.0409
13100.0000 2620 107 0.0408
13105.0000 2621 107 0.0408
13110.0000 2622 107 0.0408
13115.0000 2623 107 0.0408
13120.0000 2624 107 0.0408
13125.0000 2625 107 0.0408
13130.0000 2626 107 0.0407
13135.0000 2627 107 0.0407
13140.0000 2628 107 0.0407
13145.0000 2629 107 0.0407
13150.0000 2630 107 0.0407
13155.0000 2631 107 0.0407
13160.0000 2632 107 0.0407
13165.0000 2633 107 0.0406
13170.0000 2634 107 0.0406
13175.0000 2635 107 0.0406
13180.0000 2636 107 0.0406
13185.0000 2637 107 0.0406
13190.0000 2638 107 0.0406
13195.0000 2639 107 0.0405
13200.0000 2640 107 0.0405
13205.0000 2641 107 0.0405
13210.0000 2642 107 0.0405
13215.0000 2643 107 0.0405
13220.0000 2644 107 0.0405
13225.0000 2645 107 0.0405
13230.0000 2646 107 0.0404
13235.0000 2647 107 0.0404
13240.0000 2648 107 0.0404
13245.0000 2649 107 0.0404
13250.0000 2650 107 0.0404
13255.0000 2651 107 0.0404
13260.0000 2652 107 0.0403
13265.0000 2653 107 0.0403
13270.0000 2654 107 0.0403
13275.0000 2655 107 0.0403
13280.0000 2656 107 0.0403
13285.0000 2657 107 0.0403
13290.0000 2658 107 0.0403
13295.0000 2659 107 0.0402
13300.0000 2660 107 0.0402
13305.0000 2661 107 0.0402
13310.0000 2662 107 0.0402
13315.0000 2663 107 0.0402
13320.0000 2664 107 0.0402
13325.0000 2665 107 0.0402
13330.0000 2666 107 0.0401
13335.0000 2667 107 0.0401
13340.0000 2668 107 0.0401
13345.0000 2669 107 0.0401
13350.0000 2670 107 0.0401
13355.0000 2671 107 0.0401
13360.0000 2672 107 0.0400
13365.0000 2673 107 0.0400
13370.0000 2674 107 0.0400
13375.0000 2675 107 0.0400
13380.0000 2676 107 0.0400
13385.0000 2677 107 0.0400
13390.0000 2678 107 0.0400
13395.0000 2679 107 0.0399
13400.0000 2680 107 0.0399
13405.0000 2681 107 0.0399
13410.0000 2682 107 0.0399
13415.0000 2683 107 0.0399
13420.0000 2684 107 0.0399
13425.0000 2685 107 0.0399
13430.0000 2686 107 0.0398
13435.0000 2687 107 0.0398
13440.0000 2688 107 0.0398
13445.0000 2689 107 0.0398
13450.0000 2690 107 0.0398
13455.0000 2691 107 0.0398
13460.0000 2692 107 0.0397
13465.0000 2693 107 0.0397
13470.0000 2694 107 0.0397
13475.0000 2695 107 0.0397
13480.0000 2696 107 0.0397
13485.0000 2697 107 0.0397
13490.0000 2698 107 0.0397
13495.0000 2699 107 0.0396
13500.0000 2700 107 0.0396
13505.0000 2701 107 0.0396
13510.0000 2702 107 0.0396
13515.0000 2703 107 0.0396
13520.0000 2704 107 0.0396
13525.0000 2705 107 0.0396
13530.0000 2706 107 0.0395
13535.0000 2707 107 0.0395
13540.0000 2708 107 0.0395
13545.0000 2709 107 0.0395
13550.0000 2710 107 0.0395
13555.0000 2711 107 0.0395
13560.0000 2712 107 0.0395
13565.0000 2713 107 0.0394
13570.0000 2714 107 0.0394
13575.0000 2715 107 0.0394
13580.0000 2716 107 0.0394
13585.0000 2717 107 0.0394
13590.0000 2718 107 0.0394
13595.0000 2719 107 0.0394
13600.0000 2720 107 0.0393
13605.0000 2721 107 0.0393
13610.0000 2722 107 0.0393
13615.0000 2723 107 0.0393
13620.0000 2724 107 0.0393
13625.0000 2725 107 0.0393
13630.0000 2726 107 0.0393
13635.0000 2727 107 0.0392
13640.0000 2728 107 0.0392
13645.0000 2729 107 0.0392
13650.0000 2730 107 0.0392
13655.0000 2731 107 0.0392
13660.0000 2732 107 0.0392
13665.0000 2733 107 0.0392
13670.0000 2734 107 0.0391
13675.0000 2735 107 0.0391
13680.0000 2736 107 0.0391
13685.0000 2737 107 0.0391
13690.0000 2738 107 0.0391
13695.0000 2739 107 0.0391
13700.0000 2740 107 0.0391
13705.0000 2741 107 0.0390
13710.0000 2742 107 0.0390
13715.0000 2743 107 0.0390
13720.0000 2744 107 0.0390
13725.0000 2745 107 0.0390
13730.0000 2746 107 0.0390
13735.0000 2747 107 0.0390
13740.0000 2748 107 0.0389
13745.0000 2749 107 0.0389
13750.0000 2750 107 0.0389
13755.0000 2751 107 0.0389
13760.0000 2752 107 0.0389
13765.0000 2753 107 0.0389
13770.0000 2754 107 0.0389
13775.0000 2755 107 0.0388
13780.0000 2756 107 0.0388
13785.0000 2757 107 0.0388
13790.0000 2758 107 0.0388
13795.0000 2759 107 0.0388
13800.0000 2760 107 0.0388
13805.0000 2761 107 0.0388
13810.0000 2762 107 0.0387
13815.0000 2763 107 0.0387
13820.0000 2764 107 0.0387
13825.0000 2765 107 0.0387
13830.0000 2766 107 0.0387
13835.0000 2767 107 0.0387
13840.0000 2768 107 0.0387
13845.0000 2769 107 0.0386
13850.0000 2770 107 0.0386
13855.0000 2771 107 0.0386
13860.0000 2772 107 0.0386
13865.0000 2773 107 0.0386
13870.0000 2774 107 0.0386
13875.0000 2775 107 0.0386
13880.0000 2776 107 0.0385
13885.0000 2777 107 0.0385
13890.0000 2778 107 0.0385
13895.0000 2779 107 0.0385
13900.0000 2780 107 0.0385
13905.0000 2781 107 0.0385
13910.0000 2782 107 0.0385
13915.0000 2783 107 0.0384
13920.0000 2784 107 0.0384
13925.0000 2785 107 0.0384
13930.0000 2786 107 0.0384
13935.0000 2787 107 0.0384
13940.0000 2788 107 0.0384
13945.0000 2789 107 0.0384
13950.0000 2790 107 0.0384
13955.0000 2791 107 0.0383
13960.0000 2792 107 0.0383
13965.0000 2793 107 0.0383
13970.0000 2794 107 0.0383
13975.0000 2795 107 0.0383
13980.0000 2796 107 0.0383
13985.0000 2797 107 0.0383
13990.0000 2798 107 0.0382
13995.0000 2799 107 0.0382
14000.0000 2800 107 0.0382
14005.0000 2801 107 0.0382
14010.0000 2802 107 0.0382
14015.0000 2803 107 0.0382
14020.0000 2804 107 0.0382
14025.0000 2805 107 0.0381
14030.0000 2806 107 0.0381
14035.0000 2807 107 0.0381
14040.0000 2808 107 0.0381
14045.0000 2809 107 0.0381
14050.0000 2810 107 0.0381
14055.0000 2811 107 0.0381
14060.0000 2812 107 0.0381
14065.0000 2813 107 0.0380
14070.0000 2814 107 0.0380
14075.0000 2815 107 0.0380
14080.0000 2816 107 0.0380
14085.0000 2817 107 0.0380
14085.0000 2817 108 0.0383
14090.0000 2818 108 0.0383
14095.0000 2819 108 0.0383
14100.0000 2820 108 0.0383
14105.0000 2821 108 0.0383
14110.0000 2822 108 0.0383
14115.0000 2823 108 0.0383
14120.0000 2824 108 0.0382
14125.0000 2825 108 0.0382
14130.0000 2826 108 0.0382
14135.0000 2827 108 0.0382
14140.0000 2828 108 0.0382
14145.0000 2829 108 0.0382
14150.0000 2830 108 0.0382
14155.0000 2831 108 0.0381
14160.0000 2832 108 0.0381
14165.0000 2833 108 0.0381
14170.0000 2834 108 0.0381
14175.0000 2835 108 0.0381
14180.0000 2836 108 0.0381
14185.0000 2837 108 0.0381
14190.0000 2838 108 0.0381
14195.0000 2839 108 0.0380
14200.0000 2840 108 0.0380
14205.0000 2841 108 0.0380
14210.0000 2842 108 0.0380
14215.0000 2843 108 0.0380
14220.0000 2844 108 0.0380
14225.0000 2845 108 0.0380
14230.0000 2846 108 0.0379
14235.0000 2847 108 0.0379
14240.0000 2848 108 0.0379
14245.0000 2849 108 0.0379
14250.0000 2850 108 0.0379
14255.0000 2851 108 0.0379
14260.0000 2852 108 0.0379
14265.0000 2853 108 0.0379
14270.0000 2854 108 0.0378
14275.0000 2855 108 0.0378
14280.0000 2856 108 0.0378
14285.0000 2857 108 0.0378
14290.0000 2858 108 0.0378
14295.0000 2859 108 0.0378
14300.0000 2860 108 0.0378
14305.0000 2861 108 0.0377
14310.0000 2862 108 0.0377
14315.0000 2863 108 0.0377
14320.0000 2864 108 0.0377
14325.0000 2865 108 0.0377
14330.0000 2866 108 0.0377
14335.0000 2867 108 0.0377
14340.0000 2868 108 0.0377
14345.0000 2869 108 0.0376
14350.0000 2870 108 0.0376
14355.0000 2871 108 0.0376
14360.0000 2872 108 0.0376
14365.0000 2873 108 0.0376
14370.0000 2874 108 0.0376
14375.0000 2875 108 0.0376
14380.0000 2876 108 0.0376
14385.0000 2877 108 0.0375
14390.0000 2878 108 0.0375
14395.0000 2879 108 0.0375
14400.0000 2880 108 0.0375
14405.0000 2881 108 0.0375
14410.0000 2882 108 0.0375
14415.0000 2883 108 0.0375
14420.0000 2884 108 0.0374
14425.0000 2885 108 0.0374
14430.0000 2886 108 0.0374
14435.0000 2887 108 0.0374
14440.0000 2888 108 0.0374
14445.0000 2889 108 0.0374
14450.0000 2890 108 0.0374
14455.0000 2891 108 0.0374
14460.0000 2892 108 0.0373
14465.0000 2893 108 0.0373
14470.0000 2894 108 0.0373
14475.0000 2895 108 0.0373
14480.0000 2896 108 0.0373
14485.0000 2897 108 0.0373
14490.0000 2898 108 0.0373
14495.0000 2899 108 0.0373
14500.0000 2900 108 0.0372
14500.0000 2900 109 0.0376
14505.0000 2901 109 0.0376
14510.0000 2902 109 0.0376
14515.0000 2903 109 0.0375
14520.0000 2904 109 0.0375
14525.0000 2905 109 0.0375
14530.0000 2906 109 0.0375
14535.0000 2907 109 0.0375
14540.0000 2908 109 0.0375
