# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19556.4000 M14095 1000000 2 5461.4000 S12 S4 308 N S12->C_124->S4
19557.0000 M16905 1000000 2 2652.0000 S32 S1 355 N S32->A_62->S1
19557.0000 M18043 1000000 2 1514.0000 S16 S11 374 N S16->C_128->S11
19557.2000 M17169 1000000 2 2388.2000 S41 S44 360 N S41->A_61->S44
19557.2000 M2366 1000000 2 17191.2000 S1 S60 113 N S1->C_127->S60
19557.4000 M14131 1000000 2 5426.4000 S35 S4 309 N S35->C_124->S4
19558.0000 M3912 1000000 2 15646.0000 S18 S1 139 N S18->A_62->S1
19558.2000 M15971 1000000 2 3587.2000 S1 S60 340 N S1->C_127->S60
19558.2000 M8996 1000000 2 10562.2000 S41 S44 223 N S41->A_61->S44
19558.4000 M17931 1000000 2 1627.4000 S12 S4 372 N S12->C_124->S4
19559.0000 M13143 1000000 2 6416.0000 S32 S1 293 N S32->A_62->S1
19559.2000 M17858 1000000 2 1701.2000 S43 S44 371 N S43->A_61->S44
19559.2000 M13003 1000000 2 6556.2000 S1 S60 290 N S1->C_127->S60
19560.0000 M9806 1000000 2 9754.0000 S7 S3 237 N S7->A_62->S3
19560.2000 M7730 1000000 2 11830.2000 S1 S60 202 N S1->C_127->S60
19560.2000 M2199 1000000 2 17361.2000 S41 S44 110 N S41->A_61->S44
19561.0000 M9485 1000000 2 10076.0000 S18 S3 232 N S18->A_62->S3
19561.2000 M6242 1000000 2 13319.2000 S41 S44 178 N S41->A_61->S44
19561.2000 M5291 1000000 2 14270.2000 S33 S60 162 N S33->C_127->S60
19562.0000 M2892 1000000 2 16670.0000 S25 S3 122 N S25->A_62->S3
19562.2000 M9105 1000000 2 10457.2000 S41 S44 225 N S41->A_61->S44
19562.2000 M4862 1000000 2 14700.2000 S1 S60 154 N S1->C_127->S60
19563.0000 M14798 1000000 2 4765.0000 S18 S3 320 N S18->A_62->S3
19563.2000 M1581 1000000 2 17982.2000 S33 S60 100 N S33->C_127->S60
19564.0000 M8031 1000000 2 11533.0000 S13 S1 207 N S13->A_62->S1
19564.2000 M8320 1000000 3 11244.2000 S3 S60 212 N S3->S1->C_127->S60
19565.0000 M5567 1000000 2 13998.0000 S13 S1 166 N S13->A_62->S1
19565.2000 M11841 1000000 3 7724.2000 S3 S60 271 N S3->S1->C_127->S60
19566.0000 M17967 1000000 2 1599.0000 S22 S3 373 N S22->A_62->S3
19566.2000 M3095 1000000 2 16471.2000 S33 S60 125 N S33->C_127->S60
19567.0000 M18725 1000000 2 842.0000 S30 S3 385 N S30->A_62->S3
19567.2000 M2072 1000000 2 17495.2000 S59 S60 108 N S59->C_127->S60
19568.0000 M16270 1000000 2 3298.0000 S30 S3 345 N S30->A_62->S3
19568.2000 M4011 1000000 3 15557.2000 S3 S60 140 N S3->S1->C_127->S60
19569.0000 M4604 1000000 2 14965.0000 S25 S3 150 N S25->A_62->S3
19569.2000 M15495 1000000 2 4074.2000 S33 S60 332 N S33->C_127->S60
19570.0000 M9739 1000000 2 9831.0000 S13 S1 236 N S13->A_62->S1
19570.2000 M12086 1000000 2 7484.2000 S59 S60 275 N S59->C_127->S60
19571.0000 M5203 1000000 2 14368.0000 S13 S1 160 N S13->A_62->S1
19571.2000 M10685 1000000 3 8886.2000 S3 S60 251 N S3->S1->C_127->S60
19572.0000 M10898 1000000 2 8674.0000 S30 S3 255 N S30->A_62->S3
19572.2000 M16519 1000000 3 3053.2000 S3 S60 349 N S3->S1->C_127->S60
19573.0000 M5612 1000000 2 13961.0000 S30 S1 167 N S30->A_62->S1
19573.2000 M5915 1000000 2 13658.2000 S33 S60 172 N S33->C_127->S60
19574.0000 M5285 1000000 2 14289.0000 S22 S1 161 N S22->A_62->S1
19574.2000 M8299 1000000 2 11275.2000 S1 S60 212 N S1->C_127->S60
19575.0000 M6048 1000000 2 13527.0000 S18 S3 174 N S18->A_62->S3
19575.2000 M15177 1000000 2 4398.2000 S59 S60 326 N S59->C_127->S60
19576.0000 M6585 1000000 2 12991.0000 S7 S3 183 N S7->A_62->S3
19577.0000 M1628 1000000 2 17949.0000 S13 S3 100 N S13->A_62->S3
19578.0000 M16131 1000000 2 3447.0000 S18 S1 342 N S18->A_62->S1
19579.0000 M6403 1000000 2 13176.0000 S18 S1 180 N S18->A_62->S1
19580.0000 M11171 1000000 2 8409.0000 S18 S1 259 N S18->A_62->S1
19581.0000 M16767 1000000 2 2814.0000 S18 S1 353 N S18->A_62->S1
19582.0000 M9228 1000000 2 10354.0000 S25 S1 227 N S25->A_62->S1
19583.0000 M10102 1000000 2 9481.0000 S25 S1 241 N S25->A_62->S1
19584.0000 M14831 1000000 2 4753.0000 S32 S3 320 N S32->A_62->S3
19585.0000 M13590 1000000 2 5995.0000 S30 S3 300 N S30->A_62->S3
19613.5000 M19448 1000000 2 165.5000 S40 S42 397 N S40->B_95->S42
19613.7000 M9530 1000000 2 10083.7000 S9 S8 231 N S9->C_126->S8
19614.3000 M11731 1000000 2 7883.3000 S37 S21 268 N S37->B_96->S21
19614.7000 M16708 1000000 2 2906.7000 S5 S8 351 N S5->C_126->S8
19614.9000 M18947 1000000 2 667.9000 S32 S25 388 N S32->A_64->S25
19615.3000 M17908 1000000 2 1707.3000 S29 S21 371 N S29->B_96->S21
19615.5000 M1410 1000000 2 18205.5000 S55 S36 96 N S55->B_94->S36
19615.7000 M9556 1000000 2 10059.7000 S5 S8 232 N S5->C_126->S8
19616.3000 M16366 1000000 2 3250.3000 S29 S21 345 N S29->B_96->S21
19616.5000 M1661 1000000 2 17955.5000 S55 S36 100 N S55->B_94->S36
19616.7000 M2691 1000000 2 16925.7000 S35 S8 117 N S35->C_126->S8
19617.3000 M16410 1000000 2 3207.3000 S29 S21 346 N S29->B_96->S21
19617.5000 M587 1000000 2 19030.5000 S45 S36 82 N S45->B_94->S36
19617.5000 M5748 1000000 2 13869.5000 S41 S46 168 N S41->A_61->S46
19617.7000 M11831 1000000 2 7786.7000 S35 S8 270 N S35->C_126->S8
19618.3000 M12613 1000000 2 7005.3000 S38 S21 283 N S38->B_96->S21
19618.5000 M1093 1000000 2 18525.5000 S40 S36 91 N S40->B_94->S36
19618.5000 M12336 1000000 2 7282.5000 S41 S46 278 N S41->A_61->S46
19618.7000 M13659 1000000 2 5959.7000 S5 S8 300 N S5->C_126->S8
19619.3000 M10586 1000000 2 9033.3000 S37 S21 249 N S37->B_96->S21
19619.5000 M474 1000000 2 19145.5000 S34 S36 80 N S34->B_94->S36
19619.5000 M289 1000000 2 19330.5000 S41 S46 77 N S41->A_61->S46
19619.7000 M250 1000000 4 19369.7000 S29 S8 77 N S29->B_94->S9->C_126->S8
19620.3000 M16982 1000000 2 2638.3000 S34 S21 356 N S34->B_96->S21
19620.5000 M11560 1000000 2 8060.5000 S41 S46 265 N S41->A_61->S46
19620.7000 M2096 1000000 3 17524.7000 S6 S8 107 N S6->S9->C_126->S8
19621.3000 M6040 1000000 2 13581.3000 S38 S21 173 N S38->B_96->S21
19621.5000 M6346 1000000 2 13275.5000 S41 S46 178 N S41->A_61->S46
19621.7000 M271 1000000 4 19350.7000 S38 S8 77 N S38->B_94->S9->C_126->S8
19622.3000 M12880 1000000 2 6742.3000 S37 S21 287 N S37->B_96->S21
19622.7000 M2368 1000000 3 17254.7000 S6 S8 112 N S6->S9->C_126->S8
19623.3000 M11671 1000000 2 7952.3000 S34 S21 267 N S34->B_96->S21
19623.7000 M1064 1000000 2 18559.7000 S35 S8 90 N S35->C_126->S8
19624.3000 M2386 1000000 2 17238.3000 S29 S21 112 N S29->B_96->S21
19624.7000 M8392 1000000 3 11232.7000 S6 S8 212 N S6->S9->C_126->S8
19625.3000 M4936 1000000 2 14689.3000 S37 S21 155 N S37->B_96->S21
19625.7000 M8592 1000000 2 11033.7000 S9 S8 216 N S9->C_126->S8
19626.3000 M3396 1000000 2 16230.3000 S37 S21 129 N S37->B_96->S21
19626.7000 M15201 1000000 2 4425.7000 S9 S8 326 N S9->C_126->S8
19627.3000 M3961 1000000 2 15666.3000 S38 S21 138 N S38->B_96->S21
19627.7000 M1325 1000000 2 18302.7000 S35 S8 94 N S35->C_126->S8
19628.3000 M7142 1000000 2 12486.3000 S34 S21 191 N S34->B_96->S21
19628.7000 M35 1000000 4 19593.7000 S37 S8 73 N S37->B_94->S9->C_126->S8
19629.3000 M8040 1000000 2 11589.3000 S37 S21 206 N S37->B_96->S21
19629.7000 M10452 1000000 2 9177.7000 S9 S8 247 N S9->C_126->S8
19630.7000 M50 1000000 4 19580.7000 S40 S8 73 N S40->B_93->S9->C_126->S8
19631.7000 M16266 1000000 2 3365.7000 S5 S8 343 N S5->C_126->S8
19632.7000 M882 1000000 2 18750.7000 S35 S8 87 N S35->C_126->S8
19633.7000 M4806 1000000 3 14827.7000 S6 S8 152 N S6->S9->C_126->S8
19634.7000 M14942 1000000 2 4692.7000 S5 S8 321 N S5->C_126->S8
19635.7000 M8562 1000000 2 11073.7000 S33 S8 215 N S33->C_128->S8
19636.7000 M11538 1000000 2 8098.7000 S11 S8 265 N S11->C_128->S8
19637.7000 M10293 1000000 2 9344.7000 S11 S8 244 N S11->C_128->S8
19664.4000 M18447 1000000 2 1217.4000 S18 S57 379 N S18->A_62->S57
19665.4000 M4682 1000000 2 14983.4000 S30 S57 150 N S30->A_62->S57
19666.4000 M19187 1000000 2 479.4000 S22 S57 392 N S22->A_62->S57
19667.4000 M11047 1000000 2 8620.4000 S32 S57 256 N S32->A_62->S57
19668.4000 M11787 1000000 3 7881.4000 S1 S57 268 N S1->S3->A_62->S57
19669.4000 M14849 1000000 2 4820.4000 S13 S57 319 N S13->A_62->S57
19669.8000 M7332 1000000 2 12337.8000 S60 S4 194 N S60->C_127->S4
19670.2000 M18673 1000000 2 997.2000 S31 S60 383 N S31->C_124->S60
19670.4000 M895 1000000 2 18775.4000 S25 S58 87 N S25->A_62->S58
19670.8000 M15422 1000000 2 4248.8000 S33 S4 329 N S33->C_127->S4
19671.4000 M880 1000000 2 18791.4000 S25 S58 86 N S25->A_62->S58
19671.8000 M16383 1000000 2 3288.8000 S33 S4 345 N S33->C_127->S4
19672.4000 M17873 1000000 2 1799.4000 S7 S58 370 N S7->A_62->S58
19672.8000 M7978 1000000 2 11694.8000 S59 S4 205 N S59->C_127->S4
19673.4000 M15222 1000000 2 4451.4000 S3 S57 325 N S3->A_62->S57
19673.8000 M7284 1000000 2 12389.8000 S59 S4 193 N S59->C_127->S4
19674.4000 M6123 1000000 2 13551.4000 S25 S58 174 N S25->A_62->S58
19674.8000 M12954 1000000 2 6720.8000 S59 S4 287 N S59->C_127->S4
19675.4000 M8735 1000000 2 10940.4000 S32 S57 217 N S32->A_62->S57
19675.5000 M19352 1000000 2 323.5000 S40 S45 394 N S40->B_95->S45
19675.8000 M4781 1000000 2 14894.8000 S59 S4 151 N S59->C_127->S4
19676.4000 M8977 1000000 2 10699.4000 S7 S57 221 N S7->A_62->S57
19676.8000 M7518 1000000 2 12158.8000 S33 S4 197 N S33->C_127->S4
19677.3000 M4080 1000000 2 15597.3000 S59 S11 140 N S59->C_126->S11
19677.4000 M7411 1000000 2 12266.4000 S25 S57 195 N S25->A_62->S57
19677.8000 M16479 1000000 2 3198.8000 S60 S4 346 N S60->C_127->S4
19678.3000 M10543 1000000 2 9135.3000 S8 S11 247 N S8->C_126->S11
19678.4000 M11407 1000000 2 8271.4000 S25 S58 262 N S25->A_62->S58
19678.8000 M10811 1000000 2 8867.8000 S33 S4 252 N S33->C_127->S4
19679.3000 M14614 1000000 2 5065.3000 S9 S11 315 N S9->C_126->S11
19679.4000 M13206 1000000 2 6473.4000 S22 S57 292 N S22->A_62->S57
19679.8000 M13818 1000000 2 5861.8000 S59 S4 302 N S59->C_127->S4
19680.3000 M15871 1000000 3 3809.3000 S6 S11 336 N S6->S9->C_126->S11
19680.4000 M1417 1000000 2 18263.4000 S18 S58 95 N S18->A_62->S58
19680.8000 M1899 1000000 2 17781.8000 S33 S4 103 N S33->C_127->S4
19681.3000 M14595 1000000 2 5086.3000 S8 S11 315 N S8->C_126->S11
19681.4000 M768 1000000 4 18913.4000 S28 S57 84 N S28->C_124->S3->A_62->S57
19681.8000 M8255 1000000 2 11426.8000 S59 S4 209 N S59->C_127->S4
19682.3000 M11742 1000000 3 7940.3000 S6 S11 267 N S6->S9->C_126->S11
19682.4000 M1210 1000000 2 18472.4000 S18 S58 92 N S18->A_62->S58
19682.8000 M7878 1000000 2 11804.8000 S60 S4 203 N S60->C_127->S4
19683.3000 M230 1000000 4 19453.3000 S29 S11 75 N S29->B_94->S9->C_126->S11
19683.4000 M13722 1000000 2 5961.4000 S18 S58 300 N S18->A_62->S58
19683.8000 M14718 1000000 2 4965.8000 S59 S4 317 N S59->C_127->S4
19684.3000 M10283 1000000 3 9401.3000 S6 S11 243 N S6->S9->C_126->S11
19684.4000 M9301 1000000 2 10383.4000 S25 S57 226 N S25->A_62->S57
19685.3000 M10993 1000000 2 8692.3000 S59 S11 255 N S59->C_126->S11
19685.4000 M11348 1000000 3 8337.4000 S1 S57 261 N S1->S3->A_62->S57
19686.3000 M1868 1000000 2 17818.3000 S35 S11 103 N S35->C_126->S11
19686.4000 M531 1000000 2 19155.4000 S25 S58 80 N S25->A_62->S58
19687.3000 M8502 1000000 2 11185.3000 S9 S11 213 N S9->C_126->S11
19687.4000 M5454 1000000 2 14233.4000 S25 S57 162 N S25->A_62->S57
19688.3000 M2008 1000000 2 17680.3000 S35 S11 105 N S35->C_126->S11
19688.4000 M17978 1000000 2 1710.4000 S25 S58 371 N S25->A_62->S58
19689.3000 M13464 1000000 2 6225.3000 S35 S11 296 N S35->C_126->S11
19689.4000 M14625 1000000 2 5064.4000 S30 S58 315 N S30->A_62->S58
19690.3000 M706 1000000 3 18984.3000 S6 S11 83 N S6->S9->C_126->S11
19690.4000 M1492 1000000 2 18198.4000 S13 S57 96 N S13->A_62->S57
19691.3000 M6769 1000000 2 12922.3000 S8 S11 184 N S8->C_126->S11
19691.4000 M8980 1000000 2 10711.4000 S13 S57 221 N S13->A_62->S57
19692.3000 M18211 1000000 2 1481.3000 S35 S11 375 N S35->C_126->S11
19692.4000 M5667 1000000 2 14025.4000 S18 S58 166 N S18->A_62->S58
19693.3000 M16613 1000000 2 3080.3000 S35 S11 348 N S35->C_126->S11
19693.4000 M12798 1000000 2 6895.4000 S18 S57 285 N S18->A_62->S57
19694.3000 M644 1000000 3 19050.3000 S6 S11 82 N S6->S9->C_126->S11
19694.4000 M484 1000000 4 19210.4000 S10 S57 79 N S10->C_124->S3->A_62->S57
19695.3000 M13224 1000000 2 6471.3000 S8 S11 292 N S8->C_126->S11
19695.4000 M19334 1000000 2 361.4000 S13 S57 393 N S13->A_62->S57
19696.3000 M14604 1000000 2 5092.3000 S9 S11 315 N S9->C_126->S11
19696.4000 M13046 1000000 2 6650.4000 S25 S58 289 N S25->A_62->S58
19697.3000 M8532 1000000 3 11165.3000 S6 S11 213 N S6->S9->C_126->S11
19697.4000 M9179 1000000 2 10518.4000 S18 S58 224 N S18->A_62->S58
19698.3000 M9427 1000000 2 10271.3000 S35 S11 228 N S35->C_126->S11
19698.6000 M17939 1000000 2 1759.6000 S7 S58 370 N S7->A_62->S58
19699.6000 M2445 1000000 2 17254.6000 S25 S58 112 N S25->A_62->S58
19700.6000 M18450 1000000 2 1250.6000 S32 S58 379 N S32->A_62->S58
19701.6000 M17499 1000000 2 2202.6000 S13 S58 363 N S13->A_62->S58
19702.6000 M18056 1000000 2 1646.6000 S18 S58 372 N S18->A_62->S58
19703.6000 M13704 1000000 2 5999.6000 S25 S58 300 N S25->A_62->S58
19733.3000 M16178 1000000 2 3555.3000 S29 S19 340 N S29->B_96->S19
19733.5000 M4728 1000000 2 15005.5000 S8 S9 149 N S8->C_128->S9
19734.3000 M11179 1000000 2 8555.3000 S37 S19 257 N S37->B_96->S19
19734.5000 M3833 1000000 2 15901.5000 S33 S9 134 N S33->C_128->S9
19735.3000 M10002 1000000 2 9733.3000 S29 S19 237 N S29->B_96->S19
19735.5000 M2699 1000000 2 17036.5000 S8 S9 116 N S8->C_128->S9
19736.1000 M19262 1000000 2 474.1000 S37 S36 392 N S37->B_97->S36
19736.1000 M808 1000000 2 18928.1000 S56 S37 84 N S56->B_94->S37
19736.2000 M13600 1000000 2 6136.2000 S60 S10 297 N S60->C_127->S10
19736.3000 M9618 1000000 2 10118.3000 S34 S19 231 N S34->B_96->S19
19736.5000 M4290 1000000 2 15446.5000 S8 S9 142 N S8->C_128->S9
19737.1000 M671 1000000 2 19066.1000 S52 S37 82 N S52->B_94->S37
19737.2000 M13992 1000000 2 5745.2000 S59 S10 304 N S59->C_127->S10
19737.3000 M8266 1000000 2 11471.3000 S34 S19 208 N S34->B_96->S19
19737.5000 M3161 1000000 2 16576.5000 S8 S9 123 N S8->C_128->S9
19738.1000 M466 1000000 2 19272.1000 S56 S37 78 N S56->B_94->S37
19738.2000 M8997 1000000 2 10741.2000 S33 S10 220 N S33->C_127->S10
19738.3000 M2426 1000000 2 17312.3000 S29 S19 111 N S29->B_96->S19
19738.5000 M10926 1000000 2 8812.5000 S11 S9 253 N S11->C_128->S9
19739.1000 M1302 1000000 2 18437.1000 S40 S37 92 N S40->B_94->S37
19739.2000 M829 1000000 2 18910.2000 S33 S10 84 N S33->C_127->S10
19739.3000 M11155 1000000 2 8584.3000 S38 S19 256 N S38->B_96->S19
19739.5000 M9331 1000000 2 10408.5000 S16 S9 226 N S16->C_128->S9
19740.1000 M421 1000000 2 19319.1000 S55 S37 78 N S55->B_94->S37
19740.2000 M12471 1000000 2 7269.2000 S33 S10 278 N S33->C_127->S10
19740.3000 M15232 1000000 2 4508.3000 S37 S19 324 N S37->B_96->S19
19740.5000 M14483 1000000 2 5257.5000 S20 S6 312 N S20->C_128->S6
19741.2000 M7192 1000000 2 12549.2000 S59 S10 190 N S59->C_127->S10
19741.3000 M18821 1000000 2 920.3000 S37 S19 384 N S37->B_96->S19
19741.5000 M2607 1000000 2 17134.5000 S33 S6 114 N S33->C_128->S6
19742.2000 M2377 1000000 2 17365.2000 S33 S10 110 N S33->C_127->S10
19742.3000 M3154 1000000 2 16588.3000 S38 S19 123 N S38->B_96->S19
19742.5000 M6948 1000000 2 12794.5000 S16 S6 186 N S16->C_128->S6
19743.2000 M18176 1000000 2 1567.2000 S33 S10 373 N S33->C_127->S10
19743.3000 M6531 1000000 2 13212.3000 S34 S19 179 N S34->B_96->S19
19743.5000 M10318 1000000 2 9425.5000 S33 S6 242 N S33->C_128->S6
19744.3000 M13203 1000000 2 6541.3000 S21 S19 290 N S21->B_96->S19
19744.5000 M4073 1000000 2 15671.5000 S11 S6 138 N S11->C_128->S6
19745.3000 M12726 1000000 2 7019.3000 S21 S19 283 N S21->B_96->S19
19745.5000 M12737 1000000 2 7008.5000 S11 S6 283 N S11->C_128->S6
19746.3000 M9313 1000000 2 10433.3000 S38 S19 226 N S38->B_96->S19
19746.5000 M12630 1000000 2 7116.5000 S16 S6 281 N S16->C_128->S6
19747.3000 M2953 1000000 2 16794.3000 S37 S19 120 N S37->B_96->S19
19747.5000 M18511 1000000 2 1236.5000 S24 S6 379 N S24->C_128->S6
19748.3000 M8874 1000000 2 10874.3000 S37 S19 218 N S37->B_96->S19
19748.5000 M6031 1000000 2 13717.5000 S20 S6 171 N S20->C_128->S6
19749.3000 M5316 1000000 2 14433.3000 S38 S19 159 N S38->B_96->S19
19749.5000 M6465 1000000 2 13284.5000 S24 S6 178 N S24->C_128->S6
19750.3000 M10174 1000000 2 9576.3000 S37 S19 240 N S37->B_96->S19
19750.5000 M2213 1000000 2 17537.5000 S20 S6 107 N S20->C_128->S6
19751.3000 M18275 1000000 2 1476.3000 S34 S19 375 N S34->B_96->S19
19752.3000 M16856 1000000 2 2896.3000 S38 S19 351 N S38->B_96->S19
19753.3000 M16464 1000000 2 3289.3000 S29 S19 345 N S29->B_96->S19
19789.3000 M11700 1000000 2 8089.3000 S30 S54 265 N S30->A_62->S54
19789.7000 M18824 1000000 2 965.7000 S32 S22 383 N S32->A_64->S22
19790.3000 M15320 1000000 2 4470.3000 S22 S54 325 N S22->A_62->S54
19791.3000 M12879 1000000 2 6912.3000 S7 S54 284 N S7->A_62->S54
19792.3000 M1408 1000000 2 18384.3000 S13 S54 93 N S13->A_62->S54
19793.3000 M18611 1000000 2 1182.3000 S25 S54 380 N S25->A_62->S54
19794.1000 M18430 1000000 2 1364.1000 S60 S59 377 N S60->C_124->S59
19794.3000 M6790 1000000 2 13004.3000 S25 S54 183 N S25->A_62->S54
19794.5000 M15731 1000000 2 4063.5000 S15 S47 332 N S15->B_95->S47
19795.1000 M18456 1000000 2 1339.1000 S17 S59 377 N S17->C_124->S59
19795.3000 M3587 1000000 2 16208.3000 S22 S54 129 N S22->A_62->S54
19795.5000 M18100 1000000 2 1695.5000 S42 S47 371 N S42->B_95->S47
19796.3000 M4435 1000000 2 15361.3000 S30 S54 143 N S30->A_62->S54
19796.9000 M16053 1000000 2 3743.9000 S21 S14 337 N S21->B_96->S14
19797.3000 M13221 1000000 2 6576.3000 S30 S54 290 N S30->A_62->S54
19797.9000 M7094 1000000 2 12703.9000 S38 S14 188 N S38->B_96->S14
19798.3000 M6424 1000000 2 13374.3000 S30 S54 177 N S30->A_62->S54
19798.9000 M14353 1000000 2 5445.9000 S21 S14 309 N S21->B_96->S14
19799.3000 M3735 1000000 2 16064.3000 S13 S54 132 N S13->A_62->S54
19799.9000 M9776 1000000 2 10023.9000 S37 S14 232 N S37->B_96->S14
19800.3000 M18458 1000000 2 1342.3000 S7 S54 377 N S7->A_62->S54
19800.9000 M10448 1000000 2 9352.9000 S29 S14 244 N S29->B_96->S14
19801.3000 M2175 1000000 2 17626.3000 S30 S54 106 N S30->A_62->S54
19801.9000 M8335 1000000 2 11466.9000 S21 S14 208 N S21->B_96->S14
19802.3000 M2644 1000000 2 17158.3000 S7 S54 114 N S7->A_62->S54
19802.9000 M16134 1000000 2 3668.9000 S29 S14 338 N S29->B_96->S14
19803.3000 M14887 1000000 2 4916.3000 S30 S54 318 N S30->A_62->S54
19803.9000 M2988 1000000 2 16815.9000 S38 S14 119 N S38->B_96->S14
19804.3000 M7910 1000000 2 11894.3000 S22 S54 201 N S22->A_62->S54
19804.9000 M8606 1000000 2 11198.9000 S19 S14 213 N S19->B_96->S14
19805.9000 M11620 1000000 2 8185.9000 S19 S14 263 N S19->B_96->S14
19806.9000 M15224 1000000 2 4582.9000 S19 S14 323 N S19->B_96->S14
19807.9000 M1828 1000000 2 17979.9000 S38 S14 100 N S38->B_96->S14
19808.9000 M14332 1000000 2 5476.9000 S34 S14 308 N S34->B_96->S14
19809.9000 M11938 1000000 2 7871.9000 S37 S14 268 N S37->B_96->S14
19810.9000 M14018 1000000 2 5792.9000 S19 S14 303 N S19->B_96->S14
19811.9000 M11932 1000000 2 7879.9000 S34 S14 268 N S34->B_96->S14
19812.9000 M4448 1000000 2 15364.9000 S19 S14 143 N S19->B_96->S14
19813.9000 M11732 1000000 2 8081.9000 S29 S14 265 N S29->B_96->S14
19814.9000 M7028 1000000 2 12786.9000 S19 S14 186 N S19->B_96->S14
19815.9000 M14291 1000000 2 5524.9000 S38 S14 307 N S38->B_96->S14
19816.9000 M4284 1000000 2 15532.9000 S21 S14 141 N S21->B_96->S14
19817.9000 M2448 1000000 2 17369.9000 S19 S14 110 N S19->B_96->S14
19818.9000 M12098 1000000 2 7720.9000 S21 S14 271 N S21->B_96->S14
19819.9000 M12977 1000000 2 6842.9000 S34 S14 285 N S34->B_96->S14
19820.9000 M11905 1000000 2 7915.9000 S19 S14 268 N S19->B_96->S14
19821.9000 M8585 1000000 2 11236.9000 S37 S14 212 N S37->B_96->S14
19850.5000 M6327 1000000 2 13523.5000 S16 S5 174 N S16->C_128->S5
19851.5000 M17608 1000000 2 2243.5000 S11 S5 362 N S11->C_128->S5
19852.1000 M1703 1000000 2 18149.1000 S33 S12 97 N S33->C_127->S12
19852.5000 M17826 1000000 2 2026.5000 S20 S5 366 N S20->C_128->S5
19852.7000 M11827 1000000 2 8025.7000 S46 S49 266 N S46->A_61->S49
19853.1000 M17745 1000000 2 2108.1000 S33 S12 364 N S33->C_127->S12
19853.4000 M1826 1000000 2 18027.4000 S45 S38 99 N S45->B_94->S38
19853.7000 M3212 1000000 2 16641.7000 S46 S49 122 N S46->A_61->S49
19854.1000 M11654 1000000 2 8200.1000 S60 S12 263 N S60->C_127->S12
19854.4000 M391 1000000 2 19463.4000 S34 S38 75 N S34->B_94->S38
19854.7000 M996 1000000 2 18858.7000 S41 S49 85 N S41->A_61->S49
19855.1000 M14976 1000000 2 4879.1000 S60 S12 318 N S60->C_127->S12
19855.4000 M1791 1000000 2 18064.4000 S40 S38 98 N S40->B_94->S38
19855.7000 M16282 1000000 2 3573.7000 S46 S49 340 N S46->A_61->S49
19855.9000 M8434 1000000 2 11421.9000 S22 S53 209 N S22->A_62->S53
19856.1000 M17853 1000000 2 2003.1000 S33 S12 366 N S33->C_127->S12
19856.3000 M16273 1000000 2 3583.3000 S5 S16 340 N S5->C_126->S16
19856.4000 M604 1000000 2 19252.4000 S34 S38 79 N S34->B_94->S38
19856.7000 M1858 1000000 2 17998.7000 S41 S49 100 N S41->A_61->S49
19856.9000 M7848 1000000 2 12008.9000 S22 S53 199 N S22->A_62->S53
19857.1000 M13693 1000000 2 6164.1000 S59 S12 297 N S59->C_127->S12
19857.3000 M14321 1000000 2 5536.3000 S35 S16 307 N S35->C_126->S16
19857.4000 M379 1000000 2 19478.4000 S36 S38 75 N S36->B_94->S38
19857.7000 M10235 1000000 2 9622.7000 S44 S49 239 N S44->A_61->S49
19857.9000 M7000 1000000 2 12857.9000 S22 S53 185 N S22->A_62->S53
19858.1000 M3123 1000000 2 16735.1000 S59 S12 121 N S59->C_127->S12
19858.3000 M7992 1000000 2 11866.3000 S8 S16 202 N S8->C_126->S16
19858.7000 M18895 1000000 2 963.7000 S41 S49 383 N S41->A_61->S49
19858.9000 M17719 1000000 2 2139.9000 S54 S53 364 N S54->A_62->S53
19859.1000 M2731 1000000 2 17128.1000 S59 S12 114 N S59->C_127->S12
19859.3000 M5683 1000000 2 14176.3000 S8 S16 163 N S8->C_126->S16
19859.7000 M15395 1000000 2 4464.7000 S41 S49 325 N S41->A_61->S49
19859.9000 M14923 1000000 2 4936.9000 S22 S53 317 N S22->A_62->S53
19860.1000 M5578 1000000 2 14282.1000 S10 S12 161 N S10->C_127->S12
19860.3000 M10432 1000000 2 9428.3000 S8 S16 242 N S8->C_126->S16
19860.7000 M5709 1000000 2 14151.7000 S41 S49 164 N S41->A_61->S49
19860.9000 M11748 1000000 2 8112.9000 S22 S53 264 N S22->A_62->S53
19861.1000 M17269 1000000 2 2592.1000 S33 S12 356 N S33->C_127->S12
19861.3000 M12618 1000000 2 7243.3000 S9 S16 279 N S9->C_126->S16
19861.7000 M15562 1000000 2 4299.7000 S46 S49 328 N S46->A_61->S49
19861.9000 M5699 1000000 2 14162.9000 S22 S53 163 N S22->A_62->S53
19862.1000 M1000 1000000 2 18862.1000 S10 S12 85 N S10->C_127->S12
19862.3000 M9040 1000000 2 10822.3000 S8 S16 219 N S8->C_126->S16
19862.7000 M17037 1000000 2 2825.7000 S44 S49 352 N S44->A_61->S49
19862.9000 M4672 1000000 2 15190.9000 S7 S53 146 N S7->A_62->S53
19863.1000 M5939 1000000 2 13924.1000 S10 S12 167 N S10->C_127->S12
19863.3000 M16483 1000000 2 3380.3000 S59 S16 343 N S59->C_126->S16
19863.7000 M19292 1000000 2 571.7000 S44 S49 390 N S44->A_61->S49
