# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21539.0000 M5992 1000000 2 3563.0000 S7 S10 540 N S7->3_146->S10
21539.4000 M977 1000000 3 18608.4000 S4 S0 289 N S4->S31->3_136->S0
21540.0000 M3032 1000000 3 12444.0000 S27 S10 392 N S27->S14->3_146->S10
21541.0000 M570 1000000 6 19831.0000 S17 S10 269 N S17->1_90->S12->2_115->S25->3_146->S10
21566.4000 M5517 1000000 2 5015.4000 S5 S12 516 N S5->1_93->S12
21571.3000 M1969 1000000 2 15664.3000 S16 S78 338 N S16->4_180->S78
21572.3000 M6800 1000000 2 1172.3000 S21 S78 580 N S21->4_180->S78
21578.4000 M4872 1000000 2 6962.4000 S5 S72 483 N S5->1_93->S72
21581.6000 M6001 1000000 4 3578.6000 S82 S70 540 N S82->5_195->S31->3_136->S70
21582.6000 M4916 1000000 4 6834.6000 S22 S70 486 N S22->5_195->S31->3_136->S70
21583.6000 M5214 1000000 4 5941.6000 S43 S70 500 N S43->5_195->S31->3_136->S70
21584.6000 M6178 1000000 4 3050.6000 S69 S70 549 N S69->5_195->S31->3_136->S70
21585.6000 M4332 1000000 4 8589.6000 S47 S70 456 N S47->5_195->S31->3_136->S70
21586.0000 M1962 1000000 4 15700.0000 S0 S81 338 N S0->3_146->S31->5_196->S81
21586.6000 M6120 1000000 4 3226.6000 S82 S70 546 N S82->5_195->S31->3_136->S70
21586.8000 M705 1000000 3 19471.8000 S69 S25 275 N S69->5_201->3_155->S25
21587.0000 M6817 1000000 2 1136.0000 S43 S81 581 N S43->5_196->S81
21587.6000 M1832 1000000 4 16091.6000 S83 S70 331 N S83->5_195->S31->3_136->S70
21587.8000 M1563 1000000 3 16898.8000 S39 S25 318 N S39->5_201->3_155->S25
21588.0000 M3975 1000000 3 9663.0000 S4 S81 438 N S4->S31->5_196->S81
21588.3000 M1062 1000000 3 18402.3000 S67 S12 293 N S67->S16->4_180->S12
21588.6000 M4341 1000000 4 8565.6000 S39 S70 457 N S39->5_195->S31->3_136->S70
21589.0000 M5963 1000000 4 3700.0000 S44 S81 538 N S44->3_146->S31->5_196->S81
21589.3000 M5757 1000000 2 4318.3000 S16 S12 528 N S16->4_180->S12
21589.6000 M5535 1000000 4 4984.6000 S47 S70 516 N S47->5_195->S31->3_136->S70
21590.0000 M2088 1000000 4 15326.0000 S0 S81 344 N S0->3_146->S31->5_196->S81
21590.6000 M6318 1000000 3 2636.6000 S4 S51 556 N S4->S31->3_136->S51
21591.0000 M4265 1000000 4 8796.0000 S38 S81 453 N S38->3_136->S31->5_196->S81
21591.5000 M1709 1000000 4 16464.5000 S21 S57 325 N S21->4_182->S18->2_115->S57
21591.6000 M6049 1000000 4 3444.6000 S22 S51 542 N S22->5_195->S4->3_136->S51
21592.0000 M2229 1000000 4 14905.0000 S44 S81 351 N S44->3_146->S31->5_196->S81
21592.3000 M619 1000000 2 19735.3000 S49 S88 271 N S49->3_138->S88
21592.5000 M2573 1000000 4 13873.5000 S37 S57 368 N S37->4_182->S18->2_115->S57
21592.6000 M5101 1000000 4 6289.6000 S9 S51 495 N S9->5_195->S4->3_136->S51
21593.0000 M2111 1000000 2 15260.0000 S31 S81 345 N S31->5_196->S81
21593.6000 M5599 1000000 4 4796.6000 S83 S51 520 N S83->5_195->S31->3_136->S51
21594.0000 M5591 1000000 5 4821.0000 S45 S81 519 N S45->S0->3_146->S31->5_196->S81
21594.6000 M1026 1000000 4 18516.6000 S22 S51 291 N S22->5_195->S31->3_136->S51
21595.0000 M6703 1000000 2 1486.0000 S24 S81 575 N S24->5_196->S81
21595.6000 M3369 1000000 4 11488.6000 S83 S51 408 N S83->5_195->S31->3_136->S51
21596.0000 M1133 1000000 2 18197.0000 S31 S81 296 N S31->5_196->S81
21596.6000 M2687 1000000 4 13535.6000 S22 S51 374 N S22->5_195->S31->3_136->S51
21597.0000 M4858 1000000 2 7023.0000 S31 S81 482 N S31->5_196->S81
21597.6000 M1626 1000000 4 16719.6000 S29 S51 321 N S29->5_196->S4->3_136->S51
21598.0000 M2961 1000000 4 12715.0000 S44 S81 388 N S44->3_146->S31->5_196->S81
21598.6000 M3563 1000000 4 10909.6000 S82 S51 418 N S82->5_195->S4->3_136->S51
21599.6000 M1993 1000000 4 15620.6000 S29 S51 339 N S29->5_196->S4->3_136->S51
21600.6000 M3639 1000000 4 10683.6000 S81 S51 421 N S81->5_196->S4->3_136->S51
21601.6000 M6192 1000000 4 3025.6000 S47 S51 549 N S47->5_195->S31->3_136->S51
21608.6000 M2043 1000000 4 15479.6000 S82 S70 342 N S82->5_195->S31->3_136->S70
21633.8000 M7003 1000000 2 624.8000 S11 S12 589 N S11->2_119->S12
21634.8000 M6725 1000000 2 1459.8000 S34 S12 575 N S34->2_119->S12
21645.2000 M1447 1000000 5 17304.2000 S8 S59 311 N S8->2_115->S18->4_188->4_184->S59
21645.6000 M6399 1000000 2 2448.6000 S7 S88 559 N S7->3_146->S88
21645.7000 M1662 1000000 4 16659.7000 S80 S33 322 N S80->4_182->S18->2_115->S33
21646.2000 M1190 1000000 3 18076.2000 S35 S59 298 N S35->S77->4_184->S59
21646.3000 M1805 1000000 2 16231.3000 S52 S28 329 N S52->1_91->S28
21646.6000 M1102 1000000 3 18340.6000 S27 S88 294 N S27->S14->3_146->S88
21646.7000 M4613 1000000 4 7807.7000 S80 S33 469 N S80->4_182->S18->2_115->S33
21647.3000 M4013 1000000 2 9608.3000 S54 S28 439 N S54->1_91->S28
21647.6000 M5046 1000000 2 6509.6000 S14 S88 491 N S14->3_146->S88
21647.7000 M5501 1000000 4 5144.7000 S80 S33 514 N S80->4_182->S18->2_115->S33
21648.3000 M225 1000000 2 20973.3000 S23 S28 250 N S23->1_91->S28
21648.6000 M4453 1000000 2 8289.6000 S51 S88 461 N S51->3_146->S88
21649.3000 M3052 1000000 2 12493.3000 S17 S28 391 N S17->1_91->S28
21649.6000 M916 1000000 6 18901.6000 S8 S88 284 N S8->2_114->S73->2_115->S25->3_146->S88
21650.3000 M261 1000000 6 20867.3000 S63 S28 252 N S63->2_113->S33->2_114->S3->1_91->S28
21650.6000 M4842 1000000 4 7124.6000 S12 S88 481 N S12->2_115->S25->3_146->S88
21651.6000 M691 1000000 6 19578.6000 S58 S88 273 N S58->4_184->S12->2_115->S25->3_146->S88
21652.6000 M5587 1000000 2 4891.6000 S64 S88 518 N S64->3_146->S88
21653.6000 M3883 1000000 5 10004.6000 S60 S88 433 N S60->S1->2_115->S25->3_146->S88
21654.6000 M5771 1000000 3 4341.6000 S26 S88 527 N S26->S25->3_146->S88
21655.3000 M6036 1000000 2 3547.3000 S31 S27 540 N S31->5_196->S27
21655.6000 M639 1000000 2 19738.6000 S25 S88 271 N S25->3_146->S88
21656.3000 M1567 1000000 3 16955.3000 S4 S27 317 N S4->S31->5_196->S27
21656.6000 M1020 1000000 4 18596.6000 S43 S88 290 N S43->5_199->S14->3_146->S88
21686.5000 M4787 1000000 2 7325.5000 S5 S53 477 N S5->1_93->S53
21687.5000 M3272 1000000 2 11871.5000 S50 S53 402 N S50->1_93->S53
21688.5000 M5018 1000000 2 6634.5000 S52 S53 489 N S52->1_93->S53
21689.5000 M2313 1000000 2 14750.5000 S52 S53 354 N S52->1_93->S53
21694.3000 M3193 1000000 3 12115.3000 S46 S30 398 N S46->1_93->4_180->S30
21695.3000 M2527 1000000 3 14114.3000 S50 S30 364 N S50->1_93->4_180->S30
21696.3000 M1514 1000000 2 17154.3000 S16 S30 314 N S16->4_180->S30
21700.5000 M964 1000000 3 18808.5000 S32 S63 286 N S32->4_184->2_115->S63
21701.5000 M5610 1000000 2 4871.5000 S62 S63 518 N S62->2_115->S63
21702.5000 M3002 1000000 2 12696.5000 S62 S63 388 N S62->2_115->S63
21715.6000 M4524 1000000 2 8143.6000 S66 S50 464 N S66->1_91->S50
21716.6000 M1971 1000000 2 15803.6000 S54 S50 336 N S54->1_91->S50
21717.6000 M755 1000000 2 19452.6000 S54 S50 275 N S54->1_91->S50
21718.6000 M438 1000000 2 20404.6000 S66 S50 259 N S66->1_91->S50
21719.6000 M6546 1000000 2 2081.6000 S76 S50 565 N S76->1_91->S50
21720.6000 M1886 1000000 2 16062.6000 S17 S50 332 N S17->1_91->S50
21721.6000 M458 1000000 2 20347.6000 S66 S50 260 N S66->1_91->S50
21722.6000 M133 1000000 2 21323.6000 S72 S50 244 N S72->1_91->S50
21723.6000 M314 1000000 3 20781.6000 S30 S50 253 N S30->4_182->1_91->S50
21733.2000 M6843 1000000 2 1204.2000 S75 S1 579 N S75->2_119->S1
21740.7000 M6578 1000000 2 2006.7000 S68 S1 566 N S68->3_136->S1
21741.7000 M2584 1000000 2 13989.7000 S68 S1 366 N S68->3_136->S1
21742.7000 M1858 1000000 2 16168.7000 S68 S1 330 N S68->3_136->S1
21767.7000 M2815 1000000 2 13322.7000 S31 S69 377 N S31->5_196->S69
21768.7000 M4816 1000000 4 7320.7000 S27 S69 477 N S27->S14->5_201->5_196->S69
21769.4000 M7124 1000000 2 397.4000 S72 S1 593 N S72->1_89->S1
21769.7000 M5608 1000000 4 4945.7000 S27 S69 517 N S27->S14->5_201->5_196->S69
21770.4000 M6603 1000000 3 1961.4000 S78 S6 567 N S78->S72->1_89->S6
21770.7000 M2045 1000000 5 15635.7000 S25 S69 339 N S25->S26->3_146->S31->5_196->S69
21771.7000 M316 1000000 4 20823.7000 S20 S69 252 N S20->3_138->S31->5_196->S69
21772.7000 M3544 1000000 5 11140.7000 S20 S69 414 N S20->3_138->S79->5_201->5_196->S69
21773.7000 M3847 1000000 4 10232.7000 S0 S69 429 N S0->3_146->S31->5_196->S69
21774.1000 M6150 1000000 2 3324.1000 S23 S5 544 N S23->1_91->S5
21774.4000 M6812 1000000 2 1338.4000 S19 S60 577 N S19->1_89->S60
21775.1000 M122 1000000 5 21409.1000 S2 S5 243 N S2->4_181->4_183->4_182->1_91->S5
21775.4000 M6923 1000000 2 1006.4000 S66 S60 583 N S66->1_89->S60
21776.1000 M3358 1000000 2 11702.1000 S85 S5 404 N S85->1_91->S5
21777.1000 M5083 1000000 2 6528.1000 S23 S5 491 N S23->1_91->S5
21778.1000 M3557 1000000 2 11107.1000 S19 S5 414 N S19->1_91->S5
21779.1000 M3439 1000000 2 11462.1000 S54 S5 408 N S54->1_91->S5
21801.6000 M2713 1000000 3 13662.6000 S25 S51 372 N S25->S26->2_119->S51
21802.6000 M6515 1000000 2 2257.6000 S65 S51 562 N S65->2_119->S51
21809.0000 M6959 1000000 2 932.0000 S42 S12 584 N S42->3_136->S12
21810.0000 M6735 1000000 2 1605.0000 S68 S12 573 N S68->3_136->S12
21818.0000 M3556 1000000 5 11150.0000 S47 S61 414 N S47->5_195->S6->S60->3_136->S61
21819.0000 M3375 1000000 2 11694.0000 S68 S61 405 N S68->3_136->S61
21819.6000 M5090 1000000 2 6549.6000 S26 S70 490 N S26->2_119->S70
21819.9000 M507 1000000 2 20298.9000 S50 S23 261 N S50->1_93->S23
21820.0000 M5272 1000000 5 6004.0000 S83 S61 499 N S83->5_195->S1->S60->3_136->S61
21820.6000 M3524 1000000 3 11248.6000 S25 S70 412 N S25->S26->2_119->S70
21820.9000 M1431 1000000 2 17527.9000 S28 S23 307 N S28->1_93->S23
21821.0000 M2601 1000000 3 14018.0000 S80 S61 366 N S80->4_182->3_136->S61
21821.9000 M2091 1000000 2 15548.9000 S50 S23 340 N S50->1_93->S23
21822.0000 M3069 1000000 5 12615.0000 S9 S61 389 N S9->5_195->S6->S60->3_136->S61
21822.9000 M2777 1000000 2 13491.9000 S28 S23 375 N S28->1_93->S23
21823.0000 M2560 1000000 5 14143.0000 S82 S61 364 N S82->5_195->S1->S60->3_136->S61
21824.0000 M892 1000000 5 19148.0000 S81 S61 280 N S81->5_195->S6->S60->3_136->S61
21825.0000 M5494 1000000 5 5343.0000 S83 S61 510 N S83->5_195->S6->S60->3_136->S61
21826.0000 M3270 1000000 5 12016.0000 S43 S61 399 N S43->5_195->S1->S60->3_136->S61
21827.0000 M3762 1000000 5 10541.0000 S82 S72 424 N S82->5_195->S6->S60->3_136->S72
21827.2000 M474 1000000 4 20405.2000 S46 S87 259 N S46->1_92->4_184->2_115->S87
21827.8000 M1799 1000000 3 16430.8000 S50 S56 326 N S50->1_93->4_180->S56
21828.0000 M4051 1000000 2 9675.0000 S68 S72 438 N S68->3_136->S72
21828.2000 M1891 1000000 2 16155.2000 S33 S87 330 N S33->2_115->S87
21828.8000 M949 1000000 3 18981.8000 S46 S56 283 N S46->1_93->4_180->S56
21829.0000 M2722 1000000 5 13663.0000 S47 S72 372 N S47->5_195->S6->S60->3_136->S72
21829.2000 M5518 1000000 4 5275.2000 S37 S87 512 N S37->4_182->S18->2_115->S87
21829.8000 M1654 1000000 3 16867.8000 S46 S56 318 N S46->1_93->4_180->S56
21830.0000 M2831 1000000 5 13337.0000 S83 S72 377 N S83->5_195->S6->S60->3_136->S72
21830.2000 M2195 1000000 2 15245.2000 S18 S87 345 N S18->2_115->S87
21830.7000 M1978 1000000 4 15896.7000 S44 S39 335 N S44->3_146->S31->5_196->S39
21831.0000 M3003 1000000 5 12822.0000 S47 S72 386 N S47->5_195->S6->S60->3_136->S72
21831.7000 M550 1000000 5 20181.7000 S10 S39 263 N S10->3_139->S79->5_201->5_196->S39
21832.0000 M7130 1000000 2 442.0000 S60 S72 592 N S60->3_136->S72
21832.7000 M2565 1000000 4 14137.7000 S51 S39 364 N S51->3_146->S31->5_196->S39
21833.0000 M4086 1000000 5 9575.0000 S9 S61 440 N S9->5_195->S6->S60->3_136->S61
21833.7000 M4745 1000000 2 7598.7000 S31 S39 473 N S31->5_196->S39
21834.0000 M6343 1000000 2 2805.0000 S68 S61 553 N S68->3_136->S61
21834.7000 M4003 1000000 5 9825.7000 S25 S39 436 N S25->S26->3_146->S31->5_196->S39
21835.7000 M2723 1000000 5 13666.7000 S25 S39 372 N S25->S26->3_146->S31->5_196->S39
21836.7000 M2082 1000000 5 15590.7000 S25 S39 340 N S25->S26->3_146->S31->5_196->S39
21837.7000 M2487 1000000 5 14376.7000 S45 S39 360 N S45->S0->3_146->S31->5_196->S39
21887.0000 M4780 1000000 2 7547.0000 S26 S0 474 N S26->2_119->S0
21888.0000 M6422 1000000 3 2622.0000 S25 S0 556 N S25->S26->2_119->S0
21889.0000 M3086 1000000 3 12631.0000 S25 S0 389 N S25->S26->2_119->S0
21889.2000 M3718 1000000 3 10735.2000 S14 S1 421 N S14->5_201->5_196->S1
21890.0000 M5260 1000000 2 6110.0000 S26 S45 498 N S26->2_119->S45
21890.2000 M3200 1000000 3 12290.2000 S14 S1 395 N S14->5_201->5_196->S1
21890.9000 M2441 1000000 2 14567.9000 S5 S13 357 N S5->1_93->S13
21891.0000 M3455 1000000 3 11526.0000 S25 S45 407 N S25->S26->2_119->S45
21891.2000 M2708 1000000 2 13767.2000 S48 S1 370 N S48->5_196->S1
21891.9000 M5010 1000000 2 6861.9000 S52 S13 485 N S52->1_93->S13
21892.0000 M6702 1000000 2 1786.0000 S86 S45 570 N S86->2_119->S45
21892.2000 M7165 1000000 2 397.2000 S69 S6 593 N S69->5_196->S6
21892.9000 M5549 1000000 2 5245.9000 S52 S13 512 N S52->1_93->S13
21893.0000 M5062 1000000 2 6707.0000 S26 S45 488 N S26->2_119->S45
21893.2000 M4344 1000000 4 8861.2000 S27 S1 452 N S27->S14->5_201->5_196->S1
21893.9000 M3582 1000000 2 11147.9000 S52 S13 414 N S52->1_93->S13
21897.2000 M4103 1000000 2 9588.2000 S48 S60 440 N S48->5_196->S60
21898.2000 M4844 1000000 4 7366.2000 S27 S60 477 N S27->S14->5_201->5_196->S60
21923.7000 M4055 1000000 4 9758.7000 S15 S73 437 N S15->4_188->1_96->3_136->S73
21924.3000 M6874 1000000 2 1302.3000 S66 S70 578 N S66->1_89->S70
21924.7000 M2827 1000000 4 13443.7000 S15 S73 375 N S15->4_188->1_96->3_136->S73
21934.7000 M2621 1000000 4 14071.7000 S17 S40 365 N S17->1_90->S68->3_136->S40
21935.7000 M3820 1000000 4 10475.7000 S17 S40 425 N S17->1_90->S68->3_136->S40
21936.2000 M3135 1000000 2 12531.2000 S62 S16 391 N S62->2_115->S16
21936.7000 M3854 1000000 4 10374.7000 S23 S40 427 N S23->1_90->S68->3_136->S40
21937.2000 M1725 1000000 2 16762.2000 S57 S16 320 N S57->2_115->S16
21937.7000 M919 1000000 4 19180.7000 S13 S40 280 N S13->1_90->S68->3_136->S40
21938.7000 M5924 1000000 4 4166.7000 S53 S40 530 N S53->1_90->S68->3_136->S40
21939.7000 M1873 1000000 5 16320.7000 S21 S40 327 N S21->4_184->S12->3_154->3_136->S40
21940.7000 M6102 1000000 4 3634.7000 S76 S40 539 N S76->1_90->S68->3_136->S40
21941.7000 M4949 1000000 4 7094.7000 S13 S40 481 N S13->1_90->S68->3_136->S40
21942.7000 M3809 1000000 2 10515.7000 S32 S15 424 N S32->4_180->S15
21942.7000 M4493 1000000 4 8463.7000 S30 S40 458 N S30->4_188->1_96->3_136->S40
21943.7000 M5477 1000000 4 5512.7000 S53 S40 508 N S53->1_90->S68->3_136->S40
21943.7000 M1943 1000000 3 16114.7000 S52 S15 331 N S52->1_93->4_180->S15
21944.7000 M4555 1000000 4 8279.7000 S15 S40 462 N S15->4_188->1_96->3_136->S40
21944.7000 M6811 1000000 2 1511.7000 S21 S15 574 N S21->4_180->S15
21945.6000 M7094 1000000 2 663.6000 S10 S79 588 N S10->3_138->S79
21945.7000 M5688 1000000 3 4881.7000 S50 S15 518 N S50->1_93->4_180->S15
21945.7000 M3112 1000000 4 12609.7000 S76 S40 389 N S76->1_90->S68->3_136->S40
21946.6000 M5759 1000000 2 4669.6000 S49 S79 522 N S49->3_138->S79
21946.7000 M1101 1000000 5 18643.7000 S21 S40 289 N S21->4_184->S12->3_154->3_136->S40
21946.7000 M6755 1000000 2 1681.7000 S37 S15 571 N S37->4_180->S15
21947.7000 M398 1000000 3 20753.7000 S28 S15 254 N S28->1_93->4_180->S15
21947.7000 M3808 1000000 5 10523.7000 S58 S40 424 N S58->4_180->S61->3_154->3_136->S40
21948.7000 M2078 1000000 2 15714.7000 S32 S15 338 N S32->4_180->S15
21948.7000 M3529 1000000 4 11361.7000 S15 S40 410 N S15->4_188->1_96->3_136->S40
21949.7000 M3092 1000000 3 12673.7000 S28 S15 388 N S28->1_93->4_180->S15
21949.7000 M1655 1000000 5 16984.7000 S58 S40 316 N S58->4_180->S61->3_154->3_136->S40
21950.5000 M7030 1000000 2 860.5000 S53 S0 585 N S53->1_89->S0
21950.7000 M1005 1000000 3 18935.7000 S50 S15 284 N S50->1_93->4_180->S15
21950.7000 M889 1000000 4 19283.7000 S50 S40 278 N S50->1_93->S68->3_136->S40
21951.7000 M4233 1000000 3 9252.7000 S50 S15 445 N S50->1_93->4_180->S15
21952.7000 M4893 1000000 3 7273.7000 S50 S15 478 N S50->1_93->4_180->S15
21953.1000 M2818 1000000 2 13499.1000 S52 S36 375 N S52->1_93->S36
21953.7000 M2183 1000000 3 15404.7000 S46 S15 343 N S46->1_93->4_180->S15
21954.1000 M4322 1000000 2 8988.1000 S50 S36 450 N S50->1_93->S36
21954.7000 M6495 1000000 3 2469.7000 S50 S15 558 N S50->1_93->4_180->S15
21955.1000 M2915 1000000 2 13210.1000 S50 S36 379 N S50->1_93->S36
21955.7000 M6310 1000000 3 3025.7000 S28 S15 549 N S28->1_93->4_180->S15
21956.1000 M2218 1000000 2 15302.1000 S5 S36 344 N S5->1_93->S36
21956.7000 M3658 1000000 2 10982.7000 S32 S15 416 N S32->4_180->S15
21981.8000 M5050 1000000 2 6831.8000 S33 S67 486 N S33->2_115->S67
21982.8000 M2392 1000000 2 14806.8000 S33 S67 353 N S33->2_115->S67
21983.8000 M6121 1000000 2 3620.8000 S33 S67 539 N S33->2_115->S67
21983.9000 M7066 1000000 2 785.9000 S65 S77 586 N S65->2_119->S77
21984.9000 M5105 1000000 3 6669.9000 S25 S77 488 N S25->S26->2_119->S77
21991.9000 M3826 1000000 3 10513.9000 S25 S3 424 N S25->S26->2_119->S3
22002.9000 M2450 1000000 2 14652.9000 S72 S35 355 N S72->2_119->S35
22003.9000 M3651 1000000 2 11050.9000 S72 S35 415 N S72->2_119->S35
22004.9000 M4782 1000000 3 7658.9000 S78 S35 472 N S78->S72->2_119->S35
22005.9000 M4962 1000000 3 7119.9000 S78 S35 481 N S78->S72->2_119->S35
22006.9000 M2459 1000000 3 14629.9000 S25 S35 356 N S25->S26->2_119->S35
22007.9000 M5563 1000000 2 5318.9000 S26 S35 511 N S26->2_119->S35
22008.2000 M7188 1000000 2 444.2000 S64 S7 592 N S64->3_137->S7
22008.9000 M6198 1000000 2 3414.9000 S78 S35 543 N S78->2_119->S35
22010.4000 M1599 1000000 2 17213.4000 S28 S17 313 N S28->1_93->S17
22011.4000 M2402 1000000 2 14805.4000 S28 S17 353 N S28->1_93->S17
22011.7000 M7073 1000000 2 792.7000 S56 S58 586 N S56->4_180->S58
22011.8000 M1903 1000000 4 16302.8000 S44 S29 328 N S44->3_146->S31->5_196->S29
22012.4000 M5134 1000000 2 6610.4000 S50 S17 489 N S50->1_93->S17
22012.7000 M852 1000000 3 19456.7000 S52 S58 275 N S52->1_93->4_180->S58
22012.8000 M6357 1000000 2 2941.8000 S6 S29 550 N S6->5_196->S29
22013.0000 M1309 1000000 2 18086.0000 S63 S35 298 N S63->2_115->S35
22013.7000 M2399 1000000 3 14816.7000 S28 S58 353 N S28->1_93->4_180->S58
22013.8000 M2821 1000000 4 13550.8000 S51 S29 374 N S51->3_146->S31->5_196->S29
22014.0000 M5709 1000000 2 4887.0000 S57 S35 518 N S57->2_115->S35
22014.7000 M5558 1000000 2 5340.7000 S16 S58 510 N S16->4_180->S58
22014.8000 M3347 1000000 4 11973.8000 S51 S29 400 N S51->3_146->S31->5_196->S29
22015.0000 M2587 1000000 2 14254.0000 S87 S35 362 N S87->2_115->S35
22015.7000 M3532 1000000 3 11419.7000 S46 S58 409 N S46->1_93->4_180->S58
22015.8000 M4166 1000000 4 9517.8000 S26 S29 441 N S26->3_149->S6->5_196->S29
22016.0000 M6526 1000000 2 2438.0000 S18 S35 559 N S18->2_115->S35
22016.7000 M769 1000000 3 19709.7000 S28 S58 271 N S28->1_93->4_180->S58
22016.8000 M1453 1000000 4 17657.8000 S38 S29 305 N S38->3_136->S31->5_196->S29
22017.0000 M4719 1000000 2 7860.0000 S18 S35 469 N S18->2_115->S35
22017.7000 M6678 1000000 2 1983.7000 S80 S58 566 N S80->4_180->S58
22017.8000 M5410 1000000 4 5787.8000 S42 S29 503 N S42->3_138->S31->5_196->S29
22018.0000 M2694 1000000 2 13936.0000 S87 S35 367 N S87->2_115->S35
22018.8000 M868 1000000 7 19414.8000 S72 S29 276 N S72->S61->S12->3_147->S1->S6->5_196->S29
22019.8000 M3522 1000000 4 11453.8000 S44 S29 409 N S44->3_146->S31->5_196->S29
22020.8000 M2656 1000000 5 14052.8000 S70 S29 365 N S70->S51->3_146->S31->5_196->S29
22021.8000 M7033 1000000 4 922.8000 S27 S29 584 N S27->S14->5_201->5_196->S29
22022.8000 M3046 1000000 5 12884.8000 S23 S29 385 N S23->1_90->S6->5_201->5_196->S29
22031.8000 M6839 1000000 2 1514.8000 S42 S26 574 N S42->3_136->S26
22032.8000 M2118 1000000 4 15678.8000 S56 S26 338 N S56->4_188->1_96->3_136->S26
22033.8000 M5353 1000000 4 5974.8000 S56 S26 500 N S56->4_188->1_96->3_136->S26
22036.0000 M4696 1000000 2 7948.0000 S87 S77 467 N S87->2_115->S77
22037.0000 M3353 1000000 2 11978.0000 S18 S77 400 N S18->2_115->S77
22038.0000 M423 1000000 2 20769.0000 S33 S3 253 N S33->2_115->S3
22039.0000 M4346 1000000 2 9001.0000 S62 S3 449 N S62->2_115->S3
22040.0000 M1621 1000000 2 17177.0000 S18 S77 313 N S18->2_115->S77
22041.0000 M3613 1000000 2 11202.0000 S87 S3 413 N S87->2_115->S3
22042.0000 M6550 1000000 2 2392.0000 S62 S3 560 N S62->2_115->S3
22043.0000 M7137 1000000 3 632.0000 S57 S3 589 N S57->2_118->2_115->S3
22044.0000 M6888 1000000 3 1380.0000 S87 S3 577 N S87->2_118->2_115->S3
22053.4000 M6463 1000000 2 2664.4000 S29 S6 555 N S29->5_195->S6
22062.6000 M6644 1000000 2 2130.6000 S32 S62 564 N S32->4_180->S62
22063.6000 M1898 1000000 3 16369.6000 S50 S62 327 N S50->1_93->4_180->S62
22064.6000 M3896 1000000 3 10376.6000 S46 S62 427 N S46->1_93->4_180->S62
22068.6000 M442 1000000 6 20742.6000 S7 S48 254 N S7->3_136->S20->3_138->S31->5_196->S48
22069.6000 M599 1000000 4 20272.6000 S42 S48 262 N S42->3_138->S31->5_196->S48
22070.6000 M3285 1000000 6 12215.6000 S66 S48 396 N S66->1_90->S60->S6->5_201->5_196->S48
22071.6000 M4594 1000000 5 8289.6000 S25 S48 461 N S25->S26->3_149->S6->5_196->S48
22072.6000 M3430 1000000 7 11782.6000 S72 S48 403 N S72->S61->S12->3_147->S60->S6->5_196->S48
22073.6000 M3487 1000000 6 11612.6000 S78 S48 406 N S78->S12->S61->3_149->S6->5_196->S48
22074.6000 M2342 1000000 5 15048.6000 S88 S48 349 N S88->3_140->S14->5_201->5_196->S48
22075.6000 M5496 1000000 5 5587.6000 S12 S48 506 N S12->3_147->S60->S6->5_196->S48
22076.6000 M1078 1000000 5 18842.6000 S12 S48 285 N S12->S61->3_149->S6->5_196->S48
22077.6000 M2929 1000000 3 13290.6000 S4 S48 378 N S4->S31->5_196->S48
22078.6000 M2703 1000000 6 13969.6000 S78 S48 367 N S78->S12->S61->3_149->S6->5_196->S48
22079.6000 M4251 1000000 6 9326.6000 S72 S48 444 N S72->S12->S61->3_149->S6->5_196->S48
22096.7000 M2806 1000000 4 13678.7000 S36 S25 372 N S36->1_90->S68->3_136->S25
22097.7000 M1429 1000000 4 17810.7000 S13 S25 303 N S13->1_90->S68->3_136->S25
22098.7000 M5300 1000000 4 6198.7000 S15 S25 496 N S15->4_188->1_96->3_136->S25
22099.7000 M5173 1000000 4 6580.7000 S76 S25 490 N S76->1_90->S68->3_136->S25
22100.7000 M3322 1000000 4 12134.7000 S30 S25 397 N S30->4_188->1_96->3_136->S25
22100.9000 M4642 1000000 4 8174.9000 S5 S35 463 N S5->1_90->S3->S77->S35
22101.7000 M2005 1000000 4 16086.7000 S46 S25 331 N S46->1_89->4_182->3_136->S25
22102.7000 M4945 1000000 2 7267.7000 S68 S25 478 N S68->3_136->S25
22103.7000 M5108 1000000 4 6779.7000 S76 S25 487 N S76->1_90->S68->3_136->S25
22109.9000 M4900 1000000 2 7409.9000 S5 S66 476 N S5->1_93->S66
22110.9000 M3634 1000000 2 11208.9000 S5 S66 413 N S5->1_93->S66
22111.9000 M6532 1000000 2 2515.9000 S28 S66 558 N S28->1_93->S66
22120.0000 M950 1000000 2 19270.0000 S63 S45 278 N S63->2_115->S45
22121.0000 M6946 1000000 3 1283.0000 S33 S45 578 N S33->2_118->2_115->S45
22125.0000 M5157 1000000 2 6654.0000 S4 S9 489 N S4->5_198->S9
22125.0000 M5198 1000000 2 6531.0000 S62 S0 491 N S62->2_115->S0
22126.0000 M1316 1000000 2 18178.0000 S33 S0 297 N S33->2_115->S0
22126.0000 M5218 1000000 3 6472.0000 S31 S9 492 N S31->S4->5_198->S9
22127.0000 M1911 1000000 2 16394.0000 S63 S0 326 N S63->2_115->S0
22128.0000 M5811 1000000 2 4695.0000 S62 S0 521 N S62->2_115->S0
22129.0000 M4543 1000000 2 8500.0000 S63 S0 458 N S63->2_115->S0
