# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20104.4000 M3515 5000000 2 2529.4000 S60 S6 157 N S60->C_124->S6
20109.0000 M1906 5000000 2 10579.0000 S45 S52 23 N S45->B_95->S52
20109.4000 M3541 5000000 2 2404.4000 S10 S6 159 N S10->C_124->S6
20117.4000 M2956 5000000 2 5337.4000 S12 S9 111 N S12->C_124->S9
20156.4000 M3027 5000000 2 5021.4000 S57 S56 116 N S57->B_96->S56
20157.9000 M2366 5000000 2 8327.9000 S1 S60 61 N S1->C_128->S60
20158.1000 M2973 5000000 2 5293.1000 S43 S44 111 N S43->A_65->S44
20161.4000 M1851 5000000 2 10906.4000 S14 S56 18 N S14->B_96->S56
20161.7000 M3204 5000000 2 4141.7000 S0 S51 130 N S0->B_95->S51
20166.4000 M2518 5000000 3 7576.4000 S58 S56 73 N S58->S57->B_96->S56
20166.7000 M3188 5000000 2 4226.7000 S48 S51 129 N S48->B_95->S51
20171.4000 M3432 5000000 2 3011.4000 S14 S56 149 N S14->B_96->S56
20171.7000 M2275 5000000 2 8796.7000 S40 S51 53 N S40->B_95->S51
20176.4000 M3690 5000000 2 1726.4000 S38 S56 171 N S38->B_96->S56
20176.7000 M3560 5000000 2 2376.7000 S0 S51 160 N S0->B_95->S51
20181.4000 M2250 5000000 2 8931.4000 S14 S56 51 N S14->B_96->S56
20212.9000 M2248 5000000 2 8972.9000 S53 S58 50 N S53->A_61->S58
20217.8000 M3376 5000000 2 3337.8000 S17 S8 144 N S17->C_124->S8
20217.9000 M3500 5000000 2 2717.9000 S43 S58 154 N S43->A_61->S58
20221.7000 M2287 5000000 2 8786.7000 S44 S46 53 N S44->A_65->S46
20222.8000 M3185 5000000 2 4297.8000 S31 S8 128 N S31->C_124->S8
20222.9000 M3315 5000000 2 3647.9000 S44 S57 139 N S44->A_61->S57
20227.8000 M1698 5000000 2 11737.8000 S31 S8 4 N S31->C_124->S8
20227.9000 M3675 5000000 2 1852.9000 S43 S57 169 N S43->A_61->S57
20272.5000 M1818 5000000 2 11182.5000 S37 S55 13 N S37->B_96->S55
20273.4000 M3309 5000000 2 3728.4000 S13 S58 137 N S13->A_64->S58
20273.8000 M3124 5000000 2 4653.8000 S20 S4 122 N S20->C_128->S4
20276.9000 M2626 5000000 2 7146.9000 S7 S46 80 N S7->A_62->S46
20278.8000 M1940 5000000 3 10578.8000 S3 S4 23 N S3->S1->C_128->S4
20281.9000 M1929 5000000 2 10636.9000 S32 S46 22 N S32->A_62->S46
20282.5000 M2914 5000000 2 5712.5000 S45 S55 104 N S45->B_95->S55
20286.9000 M2508 5000000 2 7746.9000 S25 S46 70 N S25->A_62->S46
20287.5000 M2711 5000000 2 6732.5000 S48 S55 87 N S48->B_95->S55
20291.9000 M1829 5000000 2 11146.9000 S30 S46 14 N S30->A_62->S46
20292.5000 M3505 5000000 2 2767.5000 S51 S55 153 N S51->B_95->S55
20332.0000 M1707 5000000 2 11797.0000 S46 S3 3 N S46->A_61->S3
20337.0000 M2520 5000000 2 7737.0000 S54 S1 71 N S54->A_61->S1
20337.4000 M2071 5000000 2 9982.4000 S27 S19 33 N S27->B_97->S19
20337.8000 M3833 5000000 2 1172.8000 S33 S9 180 N S33->C_125->S9
20341.5000 M2115 5000000 2 9766.5000 S46 S44 37 N S46->A_62->S44
20342.0000 M2412 5000000 3 8282.0000 S57 S1 61 N S57->S58->A_61->S1
20346.5000 M2259 5000000 2 9051.5000 S46 S44 49 N S46->A_62->S44
20347.0000 M3275 5000000 2 3972.0000 S54 S1 133 N S54->A_61->S1
20351.5000 M2657 5000000 2 7066.5000 S25 S44 82 N S25->A_62->S44
20352.0000 M2646 5000000 2 7122.0000 S50 S1 81 N S50->A_61->S1
20356.5000 M3323 5000000 2 3741.5000 S53 S44 137 N S53->A_62->S44
20392.5000 M3605 5000000 2 2367.5000 S48 S56 160 N S48->B_95->S56
20393.5000 M3827 5000000 3 1258.5000 S3 S54 179 N S3->A_66->A_64->S54
20397.5000 M3909 5000000 2 852.5000 S20 S16 185 N S20->C_130->S16
20397.5000 M2076 5000000 2 10017.5000 S56 S51 33 N S56->B_96->S51
20398.2000 M3832 5000000 2 1238.2000 S10 S59 179 N S10->C_129->S59
20398.5000 M3902 5000000 2 888.5000 S30 S54 185 N S30->A_64->S54
20400.3000 M2212 5000000 2 9340.3000 S46 S7 44 N S46->A_61->S7
20402.5000 M2465 5000000 2 8077.5000 S21 S51 65 N S21->B_96->S51
20405.3000 M2838 5000000 2 6215.3000 S54 S7 96 N S54->A_61->S7
20410.3000 M1883 5000000 2 10995.3000 S43 S7 16 N S43->A_61->S7
20456.7000 M2548 5000000 2 7716.7000 S43 S49 71 N S43->A_65->S49
20457.1000 M1816 5000000 2 11377.1000 S51 S57 10 N S51->B_95->S57
20458.3000 M2502 5000000 2 7948.3000 S46 S43 67 N S46->A_62->S43
20460.0000 M3853 5000000 2 1195.0000 S22 S53 180 N S22->A_64->S53
20460.2000 M2430 5000000 2 8310.2000 S12 S16 61 N S12->C_124->S16
20461.6000 M3041 5000000 2 5256.6000 S55 S52 112 N S55->B_96->S52
20461.7000 M3212 5000000 2 4401.7000 S46 S49 126 N S46->A_65->S49
20462.1000 M3128 5000000 2 4822.1000 S56 S58 119 N S56->B_95->S58
20463.3000 M3452 5000000 2 3203.3000 S22 S43 146 N S22->A_62->S43
20465.0000 M3868 5000000 3 1125.0000 S18 S53 181 N S18->A_66->A_64->S53
20465.2000 M3336 5000000 2 3785.2000 S12 S16 136 N S12->C_124->S16
20466.6000 M3499 5000000 2 2971.6000 S37 S52 150 N S37->B_96->S52
20467.1000 M2754 5000000 2 6697.1000 S52 S57 88 N S52->B_95->S57
20468.3000 M1755 5000000 2 11693.3000 S44 S43 5 N S44->A_62->S43
20470.2000 M3476 5000000 2 3090.2000 S31 S16 148 N S31->C_124->S16
20471.6000 M2303 5000000 2 8956.6000 S56 S52 50 N S56->B_96->S52
20473.3000 M2779 5000000 2 6578.3000 S54 S43 90 N S54->A_62->S43
20475.2000 M2842 5000000 2 6265.2000 S8 S16 95 N S8->C_124->S16
20476.6000 M3320 5000000 2 3876.6000 S21 S52 135 N S21->B_96->S52
20478.3000 M3566 5000000 3 2648.3000 S1 S43 155 N S1->S3->A_62->S43
20480.2000 M2723 5000000 2 6865.2000 S17 S16 85 N S17->C_124->S16
20512.8000 M3865 5000000 2 1187.8000 S17 S3 180 N S17->C_129->S3
20515.3000 M3327 5000000 2 3880.3000 S43 S13 135 N S43->A_61->S13
20518.5000 M3567 5000000 2 2683.5000 S14 S6 155 N S14->B_97->S6
20520.3000 M2929 5000000 3 5875.3000 S54 S13 102 N S54->A_65->A_61->S13
20520.9000 M1969 5000000 2 10675.9000 S43 S50 22 N S43->A_65->S50
20525.3000 M2299 5000000 2 9030.3000 S58 S13 49 N S58->A_61->S13
20530.3000 M3235 5000000 2 4355.3000 S44 S13 127 N S44->A_61->S13
20535.3000 M2485 5000000 3 8110.3000 S54 S13 64 N S54->A_65->A_61->S13
20574.6000 M2896 5000000 2 6094.6000 S56 S2 98 N S56->B_95->S2
20574.6000 M3038 5000000 2 5384.6000 S33 S17 110 N S33->C_128->S17
20577.5000 M1812 5000000 2 11517.5000 S11 S20 8 N S11->C_124->S20
20579.6000 M3030 5000000 2 5429.6000 S55 S2 109 N S55->B_95->S2
20579.6000 M3099 5000000 2 5084.6000 S10 S17 115 N S10->C_128->S17
20580.2000 M3911 5000000 2 1025.2000 S24 S11 182 N S24->C_130->S11
20580.6000 M2997 5000000 2 5595.6000 S44 S18 106 N S44->A_61->S18
20582.5000 M1934 5000000 2 10912.5000 S16 S20 18 N S16->C_124->S20
20584.6000 M1843 5000000 2 11369.6000 S56 S2 10 N S56->B_95->S2
20584.6000 M2304 5000000 2 9064.6000 S4 S17 48 N S4->C_128->S17
20585.2000 M3775 5000000 2 1710.2000 S24 S11 171 N S24->C_130->S11
20585.6000 M3422 5000000 3 3475.6000 S57 S18 142 N S57->S58->A_61->S18
20587.5000 M3068 5000000 2 5247.5000 S31 S20 112 N S31->C_124->S20
20589.6000 M3611 5000000 2 2534.6000 S33 S17 157 N S33->C_128->S17
20589.6000 M2705 5000000 2 7064.6000 S40 S2 82 N S40->B_95->S2
20590.6000 M2022 5000000 2 10480.6000 S54 S18 25 N S54->A_61->S18
20592.5000 M2917 5000000 2 6007.5000 S12 S20 99 N S12->C_124->S20
20594.6000 M3584 5000000 2 2674.6000 S15 S2 155 N S15->B_95->S2
20632.2000 M3770 5000000 2 1782.2000 S24 S59 170 N S24->C_125->S59
20635.4000 M3408 5000000 2 3595.4000 S25 S41 140 N S25->A_62->S41
20637.2000 M3254 5000000 3 4367.2000 S6 S59 127 N S6->S9->C_125->S59
20637.6000 M3031 5000000 2 5482.6000 S40 S6 108 N S40->B_95->S6
20638.3000 M3961 5000000 2 833.3000 S38 S21 186 N S38->B_94->S21
20641.3000 M3780 5000000 2 1741.3000 S24 S8 170 N S24->C_130->S8
20642.2000 M3650 5000000 2 2392.2000 S11 S59 160 N S11->C_125->S59
20642.6000 M3148 5000000 2 4902.6000 S58 S6 118 N S58->B_95->S6
20647.2000 M3006 5000000 2 5617.2000 S8 S59 106 N S8->C_125->S59
20647.6000 M2379 5000000 2 8752.6000 S0 S9 54 N S0->B_95->S9
20652.2000 M3468 5000000 2 3312.2000 S28 S59 144 N S28->C_125->S59
20652.6000 M2453 5000000 2 8387.6000 S40 S9 60 N S40->B_95->S9
20657.6000 M3573 5000000 2 2792.6000 S15 S6 153 N S15->B_95->S6
20662.6000 M2674 5000000 2 7292.6000 S45 S9 78 N S45->B_95->S9
20667.6000 M3264 5000000 2 4347.6000 S56 S9 127 N S56->B_95->S9
20694.6000 M3772 5000000 2 1834.6000 S35 S9 169 N S35->C_129->S9
20696.1000 M3297 5000000 3 4211.1000 S9 S57 129 N S9->S6->B_97->S57
20698.8000 M2864 5000000 2 6378.8000 S18 S22 93 N S18->A_61->S22
20699.6000 M3542 5000000 2 2989.6000 S4 S6 150 N S4->C_129->S6
20699.7000 M3528 5000000 2 3059.7000 S43 S54 149 N S43->A_65->S54
20701.1000 M2872 5000000 2 6341.1000 S36 S57 94 N S36->B_97->S57
20703.8000 M3292 5000000 2 4243.8000 S44 S22 129 N S44->A_61->S22
20704.6000 M1836 5000000 2 11524.6000 S4 S6 7 N S4->C_129->S6
20704.7000 M3589 5000000 2 2759.7000 S49 S54 154 N S49->A_65->S54
20708.8000 M3582 5000000 2 2798.8000 S54 S22 153 N S54->A_61->S22
20709.6000 M2648 5000000 2 7469.6000 S10 S9 75 N S10->C_129->S9
20709.7000 M3603 5000000 2 2694.7000 S50 S54 155 N S50->A_65->S54
20713.8000 M3158 5000000 2 4923.8000 S18 S22 117 N S18->A_61->S22
20718.8000 M2118 5000000 2 10128.8000 S43 S22 31 N S43->A_61->S22
20719.4000 M1927 5000000 2 11084.4000 S60 S9 15 N S60->C_129->S9
20756.5000 M3554 5000000 2 2986.5000 S12 S24 150 N S12->C_124->S24
20756.7000 M2358 5000000 2 8966.7000 S0 S14 50 N S0->B_95->S14
20756.7000 M2810 5000000 2 6706.7000 S29 S56 88 N S29->B_97->S56
20760.5000 M4014 5000000 2 690.5000 S31 S4 188 N S31->C_131->S4
20761.5000 M2916 5000000 2 6181.5000 S5 S24 96 N S5->C_124->S24
20761.7000 M3249 5000000 2 4516.7000 S42 S14 124 N S42->B_95->S14
20761.7000 M3436 5000000 2 3581.7000 S34 S56 140 N S34->B_97->S56
20766.5000 M3746 5000000 2 2036.5000 S35 S24 166 N S35->C_124->S24
20766.7000 M2158 5000000 2 9976.7000 S15 S14 33 N S15->B_95->S14
20766.7000 M3576 5000000 2 2886.7000 S57 S56 151 N S57->B_97->S56
20771.5000 M2961 5000000 2 5966.5000 S20 S24 100 N S20->C_124->S24
20771.7000 M3887 5000000 2 1336.7000 S38 S56 177 N S38->B_97->S56
20771.7000 M2031 5000000 2 10616.7000 S15 S14 23 N S15->B_95->S14
20813.3000 M1920 5000000 2 11213.3000 S44 S58 13 N S44->A_65->S58
20817.9000 M2096 5000000 3 10337.9000 S6 S8 27 N S6->S9->C_129->S8
20821.1000 M3533 5000000 2 3156.1000 S0 S19 147 N S0->B_95->S19
20821.5000 M2318 5000000 2 9231.5000 S20 S28 46 N S20->C_124->S28
20823.3000 M2220 5000000 2 9723.3000 S46 S57 37 N S46->A_65->S57
20826.1000 M2811 5000000 2 6771.1000 S0 S19 87 N S0->B_95->S19
20826.5000 M3092 5000000 2 5366.5000 S23 S28 110 N S23->C_124->S28
20828.3000 M3936 5000000 2 1148.3000 S43 S57 180 N S43->A_65->S57
20831.1000 M2316 5000000 2 9251.1000 S0 S19 45 N S0->B_95->S19
20831.5000 M3021 5000000 2 5726.5000 S35 S28 104 N S35->C_124->S28
20833.3000 M3819 5000000 2 1738.3000 S44 S57 171 N S44->A_65->S57
20836.1000 M3362 5000000 2 4026.1000 S45 S19 132 N S45->B_95->S19
20836.5000 M2722 5000000 2 7226.5000 S4 S28 79 N S4->C_124->S28
20838.3000 M3952 5000000 2 1078.3000 S41 S57 182 N S41->A_65->S57
20841.5000 M2546 5000000 2 8111.5000 S23 S28 64 N S23->C_124->S28
20872.6000 M3569 5000000 2 3027.6000 S29 S55 149 N S29->B_97->S55
20873.8000 M2504 5000000 2 8353.8000 S18 S25 60 N S18->A_61->S25
20874.1000 M3346 5000000 2 4144.1000 S28 S4 130 N S28->C_125->S4
20874.3000 M3296 5000000 4 4394.3000 S52 S5 126 N S52->B_97->S9->C_130->S5
20876.8000 M1926 5000000 2 11246.8000 S58 S46 12 N S58->A_64->S46
20878.8000 M2793 5000000 2 6913.8000 S43 S25 84 N S43->A_61->S25
20879.1000 M3951 5000000 2 1124.1000 S20 S4 181 N S20->C_125->S4
20880.3000 M4052 5000000 2 620.3000 S32 S13 189 N S32->A_66->S13
20881.3000 M4080 5000000 2 481.3000 S59 S11 191 N S59->C_129->S11
20881.8000 M3177 5000000 2 4996.8000 S53 S46 116 N S53->A_64->S46
20883.8000 M3325 5000000 2 4258.8000 S46 S25 129 N S46->A_61->S25
20884.1000 M2326 5000000 2 9254.1000 S28 S4 45 N S28->C_125->S4
20886.3000 M2017 5000000 2 10801.3000 S60 S11 19 N S60->C_129->S11
20886.8000 M2290 5000000 2 9436.8000 S25 S46 42 N S25->A_64->S46
20888.8000 M3197 5000000 2 4903.8000 S54 S25 118 N S54->A_61->S25
20891.8000 M2823 5000000 2 6776.8000 S25 S46 87 N S25->A_64->S46
20893.8000 M1961 5000000 2 11088.8000 S44 S25 15 N S44->A_61->S25
20898.8000 M2099 5000000 2 10403.8000 S54 S25 26 N S54->A_61->S25
20937.4000 M3044 5000000 2 5717.4000 S56 S21 104 N S56->B_95->S21
20940.4000 M2431 5000000 2 8785.4000 S16 S10 53 N S16->C_125->S10
20941.7000 M3061 5000000 2 5636.7000 S53 S44 106 N S53->A_64->S44
20942.4000 M3106 5000000 2 5412.4000 S55 S21 109 N S55->B_95->S21
20996.1000 M2683 5000000 2 7581.1000 S26 S33 73 N S26->C_124->S33
20998.2000 M3930 5000000 2 1348.2000 S12 S59 177 N S12->C_131->S59
20999.0000 M2876 5000000 2 6619.0000 S54 S30 89 N S54->A_61->S30
21001.1000 M3728 5000000 3 2361.1000 S28 S33 160 N S28->C_132->C_124->S33
21004.0000 M1985 5000000 2 11079.0000 S22 S30 15 N S22->A_61->S30
21006.1000 M1848 5000000 2 11766.1000 S9 S33 3 N S9->C_124->S33
21009.0000 M3298 5000000 2 4519.0000 S43 S30 124 N S43->A_61->S30
21011.1000 M2704 5000000 3 7491.1000 S6 S33 75 N S6->S9->C_124->S33
21014.0000 M2749 5000000 2 7269.0000 S44 S30 78 N S44->A_61->S30
21016.1000 M3203 5000000 2 5001.1000 S28 S33 116 N S28->C_124->S33
21019.0000 M2339 5000000 2 9324.0000 S18 S30 44 N S18->A_61->S30
21055.0000 M4210 5000000 1 5.0000 S1 S3 199 N S1->S3
21056.2000 M2630 5000000 2 7906.2000 S16 S12 68 N S16->C_125->S12
21058.5000 M2694 5000000 2 7588.5000 S55 S27 73 N S55->B_95->S27
21058.8000 M3766 5000000 2 2228.8000 S47 S48 162 N S47->B_99->S48
21061.2000 M2881 5000000 5 6656.2000 S27 S12 89 N S27->B_95->S6->S9->C_125->S12
21061.6000 M2132 5000000 2 10401.6000 S34 S52 26 N S34->B_97->S52
21063.5000 M3414 5000000 2 3993.5000 S56 S27 133 N S56->B_95->S27
21063.8000 M3732 5000000 2 2403.8000 S45 S48 159 N S45->B_99->S48
21066.2000 M3141 5000000 2 5361.2000 S28 S12 110 N S28->C_125->S12
21066.6000 M3214 5000000 2 4996.6000 S27 S52 116 N S27->B_97->S52
21068.5000 M2016 5000000 2 10988.5000 S40 S27 16 N S40->B_95->S27
21073.5000 M3009 5000000 2 6028.5000 S2 S27 99 N S2->B_95->S27
21115.7000 M3632 5000000 2 2955.7000 S49 S13 150 N S49->A_65->S13
21116.7000 M2566 5000000 2 8286.7000 S7 S32 61 N S7->A_61->S32
21118.2000 M2264 5000000 2 9798.2000 S39 S6 36 N S39->B_93->S6
21120.8000 M4111 5000000 2 565.8000 S44 S50 190 N S44->A_63->S50
21121.7000 M3678 5000000 2 2731.7000 S41 S32 154 N S41->A_61->S32
21123.2000 M1966 5000000 2 11293.2000 S58 S6 11 N S58->B_93->S6
21126.7000 M2399 5000000 2 9131.7000 S13 S32 47 N S13->A_61->S32
21128.2000 M3371 5000000 2 4273.2000 S48 S9 128 N S48->B_93->S9
21131.7000 M3077 5000000 2 5746.7000 S41 S32 104 N S41->A_61->S32
21133.2000 M2122 5000000 2 10523.2000 S58 S6 24 N S58->B_93->S6
21138.2000 M3345 5000000 5 4413.2000 S18 S6 126 N S18->A_65->S58->B_101->B_93->S6
21143.2000 M3756 5000000 2 2363.2000 S2 S9 160 N S2->B_93->S9
21148.2000 M2702 5000000 2 7638.2000 S2 S9 72 N S2->B_93->S9
21174.4000 M2019 5000000 2 11079.4000 S24 S17 15 N S24->C_125->S17
21176.7000 M4015 5000000 2 1101.7000 S19 S56 181 N S19->B_94->S56
21179.3000 M3938 5000000 2 1489.3000 S38 S34 175 N S38->B_100->S34
21179.4000 M3331 5000000 2 4524.4000 S16 S17 124 N S16->C_125->S17
21184.4000 M3707 5000000 2 2649.4000 S5 S17 155 N S5->C_125->S17
21189.4000 M3579 5000000 2 3294.4000 S9 S17 145 N S9->C_125->S17
21235.3000 M4085 5000000 2 810.3000 S53 S41 186 N S53->A_64->S41
21235.4000 M2986 5000000 2 6305.4000 S20 S28 94 N S20->C_124->S28
21236.7000 M2879 5000000 2 6841.7000 S47 S14 85 N S47->B_93->S14
21239.0000 M2965 5000000 2 6414.0000 S37 S48 93 N S37->B_97->S48
21240.4000 M3880 5000000 2 1840.4000 S10 S28 169 N S10->C_124->S28
21241.7000 M2886 5000000 2 6811.7000 S39 S14 86 N S39->B_93->S14
21242.1000 M3777 5000000 2 2357.1000 S20 S23 160 N S20->C_125->S23
21244.0000 M2256 5000000 2 9964.0000 S19 S48 33 N S19->B_97->S48
21246.7000 M3654 5000000 2 2976.7000 S56 S14 150 N S56->B_93->S14
21247.1000 M2283 5000000 2 9832.1000 S16 S23 36 N S16->C_125->S23
21249.0000 M1887 5000000 2 11814.0000 S27 S48 3 N S27->B_97->S48
21251.7000 M3321 5000000 2 4646.7000 S52 S14 122 N S52->B_93->S14
21252.1000 M2870 5000000 2 6902.1000 S28 S23 84 N S28->C_125->S23
21254.0000 M2146 5000000 2 10524.0000 S27 S48 24 N S27->B_97->S48
21256.7000 M3703 5000000 2 2741.7000 S42 S14 154 N S42->B_93->S14
21257.1000 M2273 5000000 2 9892.1000 S1 S23 35 N S1->C_125->S23
21292.7000 M3108 5000000 2 5752.7000 S29 S55 104 N S29->B_94->S55
21297.7000 M2907 5000000 2 6762.7000 S36 S55 87 N S36->B_94->S55
21301.4000 M3194 5000000 2 5331.4000 S51 S19 111 N S51->B_93->S19
21301.5000 M2574 5000000 2 8431.5000 S60 S24 59 N S60->C_124->S24
21301.7000 M4138 5000000 2 611.7000 S0 S39 189 N S0->B_101->S39
21306.4000 M2714 5000000 2 7736.4000 S42 S19 71 N S42->B_93->S19
21306.5000 M2536 5000000 2 8626.5000 S11 S24 56 N S11->C_124->S24
21311.5000 M3527 5000000 2 3676.5000 S17 S24 138 N S17->C_124->S24
21316.5000 M2427 5000000 2 9181.5000 S3 S24 46 N S3->C_124->S24
21355.9000 M3093 5000000 2 5890.9000 S43 S30 101 N S43->A_61->S30
21356.7000 M2208 5000000 3 10316.7000 S3 S24 28 N S3->S1->C_129->S24
21357.9000 M1978 5000000 2 11467.9000 S12 S26 8 N S12->C_125->S26
21358.7000 M2591 5000000 2 8403.7000 S27 S47 59 N S27->B_97->S47
21362.9000 M3070 5000000 2 6012.9000 S16 S26 99 N S16->C_125->S26
21367.9000 M3680 5000000 2 2967.9000 S8 S26 150 N S8->C_125->S26
21372.9000 M3597 5000000 2 3387.9000 S16 S26 143 N S16->C_125->S26
21413.2000 M3871 5000000 2 2058.2000 S46 S58 165 N S46->A_63->S58
21414.7000 M4044 5000000 2 1194.7000 S36 S27 180 N S36->B_100->S27
21417.6000 M2002 5000000 2 11407.6000 S6 S51 9 N S6->B_94->S51
21417.7000 M3088 5000000 2 5977.7000 S19 S21 100 N S19->B_93->S21
21418.0000 M1976 5000000 2 11538.0000 S52 S55 7 N S52->B_99->S55
21419.7000 M4035 5000000 2 1244.7000 S38 S27 179 N S38->B_100->S27
21420.3000 M3912 5000000 2 1860.3000 S18 S1 168 N S18->A_67->S1
21421.4000 M3548 5000000 2 3681.4000 S11 S28 138 N S11->C_129->S28
21422.6000 M3028 5000000 2 6282.6000 S34 S51 95 N S34->B_94->S51
21422.7000 M2889 5000000 2 6977.7000 S39 S21 83 N S39->B_93->S21
21423.0000 M3749 5000000 2 2678.0000 S51 S55 155 N S51->B_99->S55
21424.5000 M4219 5000000 2 329.5000 S37 S36 194 N S37->B_98->S36
21424.7000 M4002 5000000 2 1414.7000 S36 S27 176 N S36->B_100->S27
21425.3000 M3496 5000000 2 3945.3000 S13 S3 134 N S13->A_67->S3
21427.6000 M3630 5000000 2 3277.6000 S29 S51 145 N S29->B_94->S51
21427.7000 M2157 5000000 2 10642.7000 S47 S21 22 N S47->B_93->S21
21430.3000 M3724 5000000 2 2810.3000 S32 S3 153 N S32->A_67->S3
21432.7000 M2333 5000000 2 9767.7000 S47 S21 37 N S47->B_93->S21
21437.7000 M3377 5000000 2 4552.7000 S42 S21 124 N S42->B_93->S21
21478.4000 M3535 5000000 2 3803.4000 S38 S45 136 N S38->B_97->S45
21478.7000 M2744 5000000 2 7758.7000 S9 S31 70 N S9->C_125->S31
21478.9000 M1955 5000000 2 11703.9000 S7 S25 4 N S7->A_61->S25
21479.6000 M4178 5000000 2 589.6000 S5 S12 190 N S5->C_130->S12
21481.8000 M1993 5000000 2 11516.8000 S29 S52 8 N S29->B_94->S52
21483.7000 M2338 5000000 2 9793.7000 S17 S31 36 N S17->C_125->S31
21486.8000 M3473 5000000 2 4121.8000 S2 S52 131 N S2->B_94->S52
21488.7000 M2940 5000000 2 6788.7000 S4 S31 86 N S4->C_125->S31
21491.8000 M3387 5000000 2 4556.8000 S34 S52 124 N S34->B_94->S52
21493.7000 M2293 5000000 2 10028.7000 S23 S31 32 N S23->C_125->S31
21528.8000 M2592 5000000 5 8568.8000 S10 S57 57 N S10->C_126->S1->S3->A_67->S57
21531.8000 M4142 5000000 2 821.8000 S50 S3 186 N S50->A_63->S3
21532.2000 M3969 5000000 2 1687.2000 S0 S56 171 N S0->B_99->S56
21537.2000 M3741 5000000 2 2832.2000 S52 S56 152 N S52->B_99->S56
21538.5000 M3550 5000000 3 3788.5000 S58 S27 136 N S58->B_99->B_93->S27
21542.2000 M3946 5000000 2 1812.2000 S39 S56 169 N S39->B_99->S56
21543.5000 M3287 5000000 2 5108.5000 S47 S27 114 N S47->B_93->S27
21547.2000 M3876 5000000 2 2167.2000 S39 S56 163 N S39->B_99->S56
21548.5000 M3760 5000000 3 2748.5000 S51 S27 154 N S51->B_99->B_93->S27
21553.5000 M2771 5000000 2 7698.5000 S39 S27 71 N S39->B_93->S27
21594.6000 M2971 5000000 2 6739.6000 S12 S17 87 N S12->C_130->S17
21596.6000 M3793 5000000 2 2631.6000 S48 S57 156 N S48->B_99->S57
21596.6000 M3924 5000000 2 1976.6000 S31 S5 167 N S31->C_127->S5
21597.7000 M3980 5000000 2 1697.7000 S33 S9 171 N S33->C_126->S9
21598.5000 M2000 5000000 2 11598.5000 S8 S35 6 N S8->C_125->S35
21600.3000 M2589 5000000 2 8655.3000 S44 S7 55 N S44->A_63->S7
21603.5000 M3338 5000000 2 4913.5000 S9 S35 118 N S9->C_125->S35
21605.3000 M3643 5000000 2 3390.3000 S57 S7 143 N S57->A_63->S7
21607.7000 M3305 5000000 2 5082.7000 S4 S6 115 N S4->C_126->S6
21608.5000 M1945 5000000 3 11883.5000 S3 S35 1 N S3->S1->C_125->S35
21612.7000 M4073 5000000 2 1247.7000 S11 S6 179 N S11->C_126->S6
21613.5000 M3791 5000000 2 2658.5000 S33 S35 155 N S33->C_125->S35
21618.5000 M3427 5000000 2 4483.5000 S28 S35 125 N S28->C_125->S35
21655.1000 M3785 5000000 2 2730.1000 S15 S29 154 N S15->B_93->S29
21657.5000 M4130 5000000 2 1007.5000 S27 S19 183 N S27->B_100->S19
21658.9000 M3558 5000000 2 3868.9000 S56 S48 135 N S56->B_94->S48
21660.1000 M3586 5000000 2 3730.1000 S48 S29 137 N S48->B_93->S29
21662.3000 M4225 5000000 2 537.3000 S35 S17 191 N S35->C_128->S17
21663.9000 M3165 5000000 2 5838.9000 S14 S48 102 N S14->B_94->S48
21665.1000 M3087 5000000 2 6230.1000 S42 S29 96 N S42->B_93->S29
21667.3000 M2762 5000000 2 7857.3000 S11 S17 69 N S11->C_128->S17
21670.1000 M1984 5000000 2 11750.1000 S45 S29 4 N S45->B_93->S29
21675.1000 M2664 5000000 2 8355.1000 S51 S29 60 N S51->B_93->S29
21680.1000 M3085 5000000 2 6255.1000 S15 S29 95 N S15->B_93->S29
21714.3000 M3762 5000000 2 2904.3000 S12 S9 151 N S12->C_127->S9
21714.6000 M4086 5000000 2 1284.6000 S33 S5 178 N S33->C_126->S5
21719.3000 M4147 5000000 2 984.3000 S4 S9 183 N S4->C_127->S9
21720.0000 M4227 5000000 2 585.0000 S13 S53 190 N S13->A_67->S53
21724.3000 M3986 5000000 2 1794.3000 S4 S6 170 N S4->C_127->S6
21729.3000 M3783 5000000 2 2814.3000 S12 S6 153 N S12->C_127->S6
21776.6000 M4224 5000000 2 656.6000 S32 S18 189 N S32->A_61->S18
21776.8000 M4156 5000000 2 996.8000 S53 S46 183 N S53->A_66->S46
21777.3000 M3209 5000000 2 5732.3000 S52 S34 104 N S52->B_93->S34
21777.9000 M2843 5000000 2 7562.9000 S40 S6 73 N S40->B_99->S6
21778.8000 M3035 5000000 2 6603.8000 S36 S47 89 N S36->B_94->S47
21782.3000 M1970 5000000 2 11932.3000 S19 S34 1 N S19->B_93->S34
21783.8000 M3230 5000000 2 5633.8000 S2 S47 106 N S2->B_94->S47
21787.3000 M2985 5000000 2 6862.3000 S48 S34 85 N S48->B_93->S34
21788.8000 M2974 5000000 2 6918.8000 S34 S47 84 N S34->B_94->S47
21792.3000 M3001 5000000 2 6787.3000 S51 S34 86 N S51->B_93->S34
21793.8000 M2047 5000000 2 11558.8000 S55 S47 7 N S55->B_94->S47
21797.3000 M3534 5000000 2 4127.3000 S14 S34 131 N S14->B_93->S34
