# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18116.4000 M2650 1000000 2 4866.4000 S54 S13 118 N S54->A_62->S13
18116.7000 M3050 1000000 2 2866.7000 S19 S6 152 N S19->B_93->S6
18117.0000 M3263 1000000 3 1802.0000 S47 S48 169 N S47->B_98->B_94->S48
18117.7000 M3043 1000000 2 2902.7000 S37 S6 151 N S37->B_93->S6
18118.0000 M2029 1000000 2 7973.0000 S0 S48 67 N S0->B_94->S48
18118.7000 M1814 1000000 2 9048.7000 S38 S6 49 N S38->B_93->S6
18119.0000 M2262 1000000 2 6809.0000 S39 S48 86 N S39->B_94->S48
18170.5000 M2762 1000000 2 4360.5000 S11 S17 127 N S11->C_124->S17
18170.8000 M1843 1000000 2 8955.8000 S56 S2 50 N S56->B_97->S2
18171.2000 M2475 1000000 2 5796.2000 S30 S50 103 N S30->A_61->S50
18171.5000 M1805 1000000 2 9146.5000 S20 S17 47 N S20->C_124->S17
18171.8000 M2896 1000000 2 3691.8000 S56 S2 138 N S56->B_97->S2
18171.9000 M1822 1000000 2 9061.9000 S26 S5 48 N S26->C_125->S5
18172.2000 M1700 1000000 2 9672.2000 S32 S50 38 N S32->A_61->S50
18172.5000 M2824 1000000 3 4052.5000 S1 S17 132 N S1->S3->C_124->S17
18172.8000 M3030 1000000 2 3022.8000 S55 S2 149 N S55->B_97->S2
18172.9000 M1884 1000000 2 8752.9000 S10 S5 54 N S10->C_125->S5
18173.2000 M1897 1000000 2 8688.2000 S30 S50 55 N S30->A_61->S50
18173.5000 M1341 1000000 2 11468.5000 S1 S17 8 N S1->C_124->S17
18173.9000 M2741 1000000 2 4468.9000 S23 S5 125 N S23->C_125->S5
18174.5000 M2692 1000000 2 4714.5000 S8 S17 121 N S8->C_124->S17
18174.9000 M2670 1000000 2 4824.9000 S10 S5 119 N S10->C_125->S5
18175.0000 M3147 1000000 2 2440.0000 S52 S48 159 N S52->B_95->S48
18175.5000 M2019 1000000 2 8080.5000 S24 S17 65 N S24->C_124->S17
18175.9000 M2837 1000000 2 3990.9000 S17 S5 133 N S17->C_125->S5
18176.5000 M3331 1000000 2 1521.5000 S16 S17 174 N S16->C_124->S17
18176.6000 M2022 1000000 2 8066.6000 S54 S18 65 N S54->A_62->S18
18176.9000 M2572 1000000 2 5316.9000 S60 S5 111 N S60->C_125->S5
18177.5000 M1294 1000000 2 11707.5000 S28 S17 4 N S28->C_124->S17
18178.5000 M2042 1000000 2 7968.5000 S59 S17 67 N S59->C_124->S17
18199.5000 M3278 1000000 2 1809.5000 S34 S2 169 N S34->B_93->S2
18200.5000 M3489 1000000 2 755.5000 S34 S2 187 N S34->B_93->S2
18233.8000 M2821 1000000 4 4128.8000 S50 S6 131 N S50->A_63->S57->B_97->S6
18234.8000 M1987 1000000 4 8299.8000 S50 S6 61 N S50->A_63->S57->B_97->S6
18235.8000 M1967 1000000 2 8400.8000 S55 S6 59 N S55->B_97->S6
18236.7000 M2014 1000000 2 8166.7000 S53 S49 63 N S53->A_61->S49
18236.8000 M2180 1000000 4 7336.8000 S54 S6 77 N S54->A_63->S57->B_97->S6
18237.7000 M2801 1000000 2 4232.7000 S13 S49 129 N S13->A_61->S49
18237.8000 M1454 1000000 3 10967.8000 S58 S6 17 N S58->S57->B_97->S6
18238.1000 M3237 1000000 3 2053.1000 S3 S23 165 N S3->S1->C_124->S23
18238.7000 M2385 1000000 2 6313.7000 S22 S49 94 N S22->A_61->S49
18238.8000 M1966 1000000 3 8408.8000 S58 S6 59 N S58->S57->B_97->S6
18239.1000 M1608 1000000 2 10199.1000 S16 S23 30 N S16->C_124->S23
18239.7000 M2685 1000000 2 4814.7000 S13 S49 119 N S13->A_61->S49
18239.8000 M2122 1000000 3 7629.8000 S58 S6 72 N S58->S57->B_97->S6
18240.1000 M2283 1000000 2 6825.1000 S16 S23 86 N S16->C_124->S23
18240.8000 M2045 1000000 4 8015.8000 S54 S6 66 N S54->A_63->S57->B_97->S6
18241.1000 M2870 1000000 2 3891.1000 S28 S23 135 N S28->C_124->S23
18241.8000 M3264 1000000 2 1921.8000 S56 S9 167 N S56->B_97->S9
18242.1000 M2836 1000000 2 4062.1000 S16 S23 132 N S16->C_124->S23
18242.8000 M3148 1000000 3 2502.8000 S58 S6 158 N S58->S57->B_97->S6
18243.1000 M1401 1000000 2 11238.1000 S11 S23 12 N S11->C_124->S23
18243.8000 M3137 1000000 2 2558.8000 S55 S9 157 N S55->B_97->S9
18287.0000 M2081 1000000 2 7882.0000 S34 S58 68 N S34->B_93->S58
18288.0000 M1888 1000000 2 8848.0000 S34 S58 52 N S34->B_93->S58
18289.0000 M1574 1000000 2 10419.0000 S38 S58 26 N S38->B_93->S58
18290.5000 M1927 1000000 2 8655.5000 S60 S9 55 N S60->C_125->S9
18291.0000 M2872 1000000 2 3931.0000 S36 S57 134 N S36->B_93->S57
18291.5000 M2956 1000000 2 3511.5000 S12 S9 141 N S12->C_125->S9
18292.5000 M2648 1000000 2 5052.5000 S10 S9 115 N S10->C_125->S9
18292.7000 M2864 1000000 2 3972.7000 S18 S22 133 N S18->A_62->S22
18293.5000 M2875 1000000 2 3918.5000 S4 S9 134 N S4->C_125->S9
18293.7000 M2118 1000000 2 7703.7000 S43 S22 71 N S43->A_62->S22
18294.5000 M2332 1000000 2 6634.5000 S10 S9 89 N S10->C_125->S9
18294.7000 M1937 1000000 2 8609.7000 S49 S22 56 N S49->A_62->S22
18294.8000 M1455 1000000 2 11019.8000 S51 S47 16 N S51->B_95->S47
18295.1000 M2902 1000000 2 3785.1000 S39 S52 136 N S39->B_94->S52
18295.5000 M3541 1000000 2 590.5000 S10 S6 190 N S10->C_125->S6
18295.7000 M3231 1000000 2 2140.7000 S49 S22 164 N S49->A_62->S22
18295.8000 M1373 1000000 2 11430.8000 S51 S47 9 N S51->B_95->S47
18296.1000 M1618 1000000 2 10206.1000 S42 S52 29 N S42->B_94->S52
18296.5000 M1633 1000000 2 10131.5000 S26 S9 31 N S26->C_125->S9
18296.7000 M1508 1000000 2 10756.7000 S50 S22 20 N S50->A_62->S22
18296.8000 M1626 1000000 2 10166.8000 S51 S47 30 N S51->B_95->S47
18297.1000 M1570 1000000 3 10447.1000 S48 S52 25 N S48->B_98->B_94->S52
18297.5000 M3305 1000000 2 1772.5000 S4 S6 170 N S4->C_125->S6
18297.7000 M3158 1000000 2 2507.7000 S18 S22 158 N S18->A_62->S22
18298.1000 M1647 1000000 2 10063.1000 S39 S52 32 N S39->B_94->S52
18298.5000 M3515 1000000 2 723.5000 S60 S6 187 N S60->C_125->S6
18299.1000 M2706 1000000 2 4769.1000 S40 S52 120 N S40->B_94->S52
18299.5000 M3542 1000000 2 589.5000 S4 S6 190 N S4->C_125->S6
18300.1000 M1776 1000000 3 9420.1000 S47 S52 42 N S47->B_98->B_94->S52
18300.5000 M2812 1000000 2 4240.5000 S12 S6 129 N S12->C_125->S6
18301.5000 M1836 1000000 2 9121.5000 S4 S6 47 N S4->C_125->S6
18352.8000 M2147 1000000 4 7617.8000 S54 S14 73 N S54->A_63->S57->B_97->S14
18353.1000 M3436 1000000 2 1173.1000 S34 S56 180 N S34->B_93->S56
18353.8000 M1978 1000000 2 8463.8000 S12 S26 58 N S12->C_124->S26
18353.8000 M1314 1000000 4 11783.8000 S30 S14 3 N S30->A_61->S57->B_97->S14
18354.1000 M1851 1000000 2 9099.1000 S14 S56 48 N S14->B_93->S56
18354.8000 M2800 1000000 2 4354.8000 S28 S26 127 N S28->C_124->S26
18354.8000 M2531 1000000 2 5699.8000 S57 S14 105 N S57->B_97->S14
18355.1000 M2810 1000000 2 4305.1000 S29 S56 128 N S29->B_93->S56
18355.8000 M2454 1000000 4 6085.8000 S30 S14 98 N S30->A_61->S57->B_97->S14
18355.8000 M1729 1000000 2 9710.8000 S4 S26 38 N S4->C_124->S26
18356.1000 M2250 1000000 2 7106.1000 S14 S56 81 N S14->B_93->S56
18356.8000 M2187 1000000 2 7421.8000 S1 S26 76 N S1->C_124->S26
18357.1000 M3432 1000000 2 1197.1000 S14 S56 180 N S14->B_93->S56
18357.7000 M3204 1000000 2 2337.7000 S0 S51 161 N S0->B_94->S51
18357.8000 M1637 1000000 2 10172.8000 S11 S26 30 N S11->C_124->S26
18358.7000 M2275 1000000 2 6983.7000 S40 S51 83 N S40->B_94->S51
18358.8000 M3176 1000000 2 2478.8000 S1 S26 158 N S1->C_124->S26
18359.7000 M1585 1000000 2 10434.7000 S47 S51 26 N S47->B_94->S51
18359.8000 M3190 1000000 2 2409.8000 S4 S26 159 N S4->C_124->S26
18360.7000 M3188 1000000 2 2420.7000 S48 S51 159 N S48->B_94->S51
18360.8000 M3070 1000000 2 3010.8000 S16 S26 149 N S16->C_124->S26
18361.8000 M2400 1000000 2 6361.8000 S60 S26 93 N S60->C_124->S26
18362.8000 M1653 1000000 2 10097.8000 S4 S26 31 N S4->C_124->S26
18414.0000 M1478 1000000 2 11024.0000 S26 S8 16 N S26->C_125->S8
18414.7000 M2480 1000000 2 6014.7000 S51 S45 99 N S51->B_95->S45
18415.0000 M3376 1000000 2 1535.0000 S17 S8 174 N S17->C_125->S8
18416.0000 M1698 1000000 2 9926.0000 S31 S8 34 N S31->C_125->S8
18417.0000 M3301 1000000 2 1912.0000 S17 S8 168 N S17->C_125->S8
18418.0000 M3185 1000000 2 2493.0000 S31 S8 158 N S31->C_125->S8
18468.1000 M1818 1000000 2 9378.1000 S37 S55 43 N S37->B_93->S55
18469.1000 M2907 1000000 2 3934.1000 S36 S55 134 N S36->B_93->S55
18469.8000 M3325 1000000 2 1844.8000 S46 S25 169 N S46->A_62->S25
18470.1000 M1405 1000000 2 11445.1000 S37 S55 9 N S37->B_93->S55
18470.8000 M3197 1000000 2 2485.8000 S54 S25 158 N S54->A_62->S25
18471.1000 M3108 1000000 2 2931.1000 S29 S55 151 N S29->B_93->S55
18471.8000 M2504 1000000 2 5951.8000 S18 S25 100 N S18->A_62->S25
18472.1000 M1458 1000000 2 11182.1000 S19 S55 13 N S19->B_93->S55
18472.7000 M1829 1000000 2 9327.7000 S30 S46 44 N S30->A_61->S46
18472.8000 M1955 1000000 2 8697.8000 S7 S25 55 N S7->A_62->S25
18473.7000 M2626 1000000 2 5343.7000 S7 S46 110 N S7->A_61->S46
18473.8000 M3306 1000000 2 1943.8000 S49 S25 167 N S49->A_62->S25
18474.2000 M1651 1000000 2 10219.2000 S0 S55 29 N S0->B_94->S55
18474.7000 M2338 1000000 2 6784.7000 S17 S31 86 N S17->C_124->S31
18474.7000 M3177 1000000 2 2589.7000 S53 S46 156 N S53->A_61->S46
18474.8000 M2099 1000000 2 7979.8000 S54 S25 67 N S54->A_62->S25
18475.2000 M3505 1000000 2 950.2000 S51 S55 184 N S51->B_94->S55
18475.7000 M2290 1000000 2 7025.7000 S25 S46 82 N S25->A_61->S46
18475.7000 M1541 1000000 2 10770.7000 S20 S31 20 N S20->C_124->S31
18475.8000 M2793 1000000 2 4510.8000 S43 S25 124 N S43->A_62->S25
18476.2000 M1976 1000000 2 8596.2000 S52 S55 56 N S52->B_94->S55
18476.7000 M2823 1000000 2 4361.7000 S25 S46 127 N S25->A_61->S46
18476.7000 M2293 1000000 2 7011.7000 S23 S31 83 N S23->C_124->S31
18477.2000 M2711 1000000 2 4922.2000 S48 S55 117 N S48->B_94->S55
18477.6000 M2088 1000000 2 8037.6000 S10 S11 66 N S10->C_125->S11
18477.7000 M1929 1000000 2 8832.7000 S32 S46 52 N S32->A_61->S46
18477.7000 M1743 1000000 2 9762.7000 S11 S31 37 N S11->C_124->S31
18478.2000 M3412 1000000 2 1418.2000 S0 S55 176 N S0->B_94->S55
18478.6000 M1486 1000000 2 11048.6000 S26 S11 15 N S26->C_125->S11
18478.7000 M3130 1000000 2 2828.7000 S4 S31 152 N S4->C_124->S31
18479.6000 M2017 1000000 2 8394.6000 S60 S11 60 N S60->C_125->S11
18479.7000 M3182 1000000 2 2569.7000 S5 S31 157 N S5->C_124->S31
18480.6000 M2681 1000000 2 5075.6000 S4 S11 115 N S4->C_125->S11
18480.7000 M2940 1000000 2 3780.7000 S4 S31 136 N S4->C_124->S31
18481.6000 M1470 1000000 2 11131.6000 S26 S11 14 N S26->C_125->S11
18481.7000 M1832 1000000 2 9321.7000 S24 S31 44 N S24->C_124->S31
18533.7000 M3044 1000000 2 3313.7000 S56 S21 144 N S56->B_97->S21
18534.7000 M3106 1000000 2 3004.7000 S55 S21 149 N S55->B_97->S21
18537.5000 M3276 1000000 2 2157.5000 S13 S44 164 N S13->A_61->S44
18538.5000 M3061 1000000 2 3233.5000 S53 S44 146 N S53->A_61->S44
18539.5000 M3323 1000000 2 1924.5000 S53 S44 167 N S53->A_61->S44
18540.5000 M2657 1000000 2 5255.5000 S25 S44 112 N S25->A_61->S44
18541.5000 M2115 1000000 2 7966.5000 S46 S44 67 N S46->A_61->S44
18542.5000 M2259 1000000 2 7247.5000 S46 S44 79 N S46->A_61->S44
18543.5000 M1407 1000000 2 11508.5000 S54 S44 8 N S54->A_61->S44
18544.5000 M2440 1000000 2 6344.5000 S53 S44 94 N S53->A_61->S44
18588.5000 M1634 1000000 2 10418.5000 S52 S56 26 N S52->B_94->S56
18589.5000 M2558 1000000 2 5799.5000 S15 S56 103 N S15->B_94->S56
18590.5000 M3605 1000000 2 565.5000 S48 S56 190 N S48->B_94->S56
18591.5000 M1456 1000000 2 11311.5000 S42 S56 11 N S42->B_94->S56
18592.5000 M1391 1000000 2 11637.5000 S39 S56 6 N S39->B_94->S56
18593.5000 M3028 1000000 2 3453.5000 S34 S51 142 N S34->B_93->S51
18594.4000 M2390 1000000 2 6644.4000 S8 S35 89 N S8->C_124->S35
18594.5000 M2465 1000000 2 6269.5000 S21 S51 95 N S21->B_93->S51
18595.0000 M3093 1000000 2 3130.0000 S43 S30 147 N S43->A_62->S30
18595.4000 M1945 1000000 3 8870.4000 S3 S35 52 N S3->S1->C_124->S35
18595.5000 M1512 1000000 2 11035.5000 S36 S51 16 N S36->B_93->S51
18596.0000 M1985 1000000 2 8671.0000 S22 S30 55 N S22->A_62->S30
18596.4000 M1991 1000000 2 8641.4000 S1 S35 55 N S1->C_124->S35
18597.0000 M2339 1000000 2 6902.0000 S18 S30 84 N S18->A_62->S30
18597.4000 M2920 1000000 3 3997.4000 S31 S35 133 N S31->C_130->C_124->S35
18598.0000 M3298 1000000 2 2108.0000 S43 S30 164 N S43->A_62->S30
18598.4000 M2000 1000000 2 8598.4000 S8 S35 56 N S8->C_124->S35
18599.0000 M2749 1000000 2 4854.0000 S44 S30 119 N S44->A_62->S30
18599.4000 M1461 1000000 2 11294.4000 S11 S35 11 N S11->C_124->S35
18600.0000 M3229 1000000 2 2455.0000 S50 S30 159 N S50->A_62->S30
18600.4000 M3215 1000000 2 2525.4000 S5 S35 157 N S5->C_124->S35
18601.0000 M2125 1000000 2 7976.0000 S50 S30 67 N S50->A_62->S30
18602.0000 M3216 1000000 2 2522.0000 S49 S30 157 N S49->A_62->S30
18653.0000 M1816 1000000 2 9573.0000 S51 S57 40 N S51->B_94->S57
18654.0000 M2754 1000000 2 4884.0000 S52 S57 118 N S52->B_94->S57
18654.3000 M3452 1000000 2 1394.3000 S22 S43 176 N S22->A_61->S43
18654.6000 M3414 1000000 2 1584.6000 S56 S27 173 N S56->B_97->S27
18655.0000 M3245 1000000 2 2430.0000 S39 S57 159 N S39->B_94->S57
18655.3000 M2779 1000000 2 4760.3000 S54 S43 120 N S54->A_61->S43
18655.6000 M1489 1000000 2 11210.6000 S56 S27 13 N S56->B_97->S27
18656.3000 M2145 1000000 2 7931.3000 S4 S16 67 N S4->C_125->S16
18656.3000 M1755 1000000 2 9881.3000 S44 S43 35 N S44->A_61->S43
18656.6000 M2694 1000000 2 5186.6000 S55 S27 113 N S55->B_97->S27
18657.0000 M1918 1000000 2 9067.0000 S40 S58 48 N S40->B_94->S58
18657.3000 M2723 1000000 2 5042.3000 S17 S16 115 N S17->C_125->S16
18657.3000 M2502 1000000 2 6147.3000 S46 S43 97 N S46->A_61->S43
18657.6000 M3387 1000000 2 1722.6000 S34 S52 171 N S34->B_93->S52
18658.0000 M3332 1000000 2 1998.0000 S40 S58 166 N S40->B_94->S58
18658.3000 M2430 1000000 2 6508.3000 S12 S16 91 N S12->C_125->S16
18658.6000 M1964 1000000 2 8838.6000 S34 S52 52 N S34->B_93->S52
18659.0000 M2361 1000000 2 6854.0000 S55 S58 85 N S55->B_94->S58
18659.3000 M3336 1000000 2 1979.3000 S12 S16 167 N S12->C_125->S16
18659.6000 M2035 1000000 2 8484.6000 S36 S52 58 N S36->B_93->S52
18660.0000 M3128 1000000 2 3020.0000 S56 S58 149 N S56->B_94->S58
18660.3000 M3246 1000000 2 2430.3000 S23 S16 159 N S23->C_125->S16
18660.6000 M2132 1000000 2 8000.6000 S34 S52 66 N S34->B_93->S52
18661.0000 M3107 1000000 2 3126.0000 S40 S58 147 N S40->B_94->S58
18661.3000 M1447 1000000 2 11426.3000 S26 S16 9 N S26->C_125->S16
18661.6000 M3320 1000000 2 2061.6000 S21 S52 165 N S21->B_93->S52
18662.0000 M3491 1000000 2 1207.0000 S42 S58 179 N S42->B_94->S58
18662.6000 M3214 1000000 2 2592.6000 S27 S52 156 N S27->B_93->S52
18663.0000 M1403 1000000 2 11648.0000 S42 S58 5 N S42->B_94->S58
18663.6000 M1993 1000000 2 8698.6000 S29 S52 55 N S29->B_93->S52
18712.9000 M2399 1000000 2 6717.9000 S13 S32 88 N S13->A_62->S32
18713.9000 M1393 1000000 2 11748.9000 S54 S32 4 N S54->A_62->S32
18714.9000 M2583 1000000 2 5799.9000 S46 S32 103 N S46->A_62->S32
18715.9000 M2566 1000000 2 5885.9000 S7 S32 101 N S7->A_62->S32
18770.6000 M3098 1000000 2 3280.6000 S35 S12 145 N S35->C_126->S12
18770.8000 M1577 1000000 2 10885.8000 S48 S2 18 N S48->B_94->S2
18771.8000 M2705 1000000 2 5246.8000 S40 S2 112 N S40->B_94->S2
18772.8000 M2487 1000000 2 6337.8000 S47 S2 94 N S47->B_94->S2
18773.3000 M1812 1000000 2 9713.3000 S11 S20 38 N S11->C_125->S20
18774.3000 M1934 1000000 2 9104.3000 S16 S20 48 N S16->C_125->S20
18775.3000 M3068 1000000 2 3435.3000 S31 S20 142 N S31->C_125->S20
18776.3000 M1550 1000000 2 11026.3000 S26 S20 16 N S26->C_125->S20
18776.5000 M2863 1000000 2 4461.5000 S18 S13 125 N S18->A_63->S13
18777.3000 M2917 1000000 2 4192.3000 S12 S20 130 N S12->C_125->S20
18831.4000 M1438 1000000 2 11641.4000 S54 S41 5 N S54->A_61->S41
18832.4000 M1412 1000000 3 11772.4000 S43 S41 3 N S43->A_66->A_61->S41
18833.7000 M2075 1000000 2 8458.7000 S39 S6 59 N S39->B_94->S6
18834.7000 M1440 1000000 2 11634.7000 S47 S6 6 N S47->B_94->S6
18834.9000 M2146 1000000 2 8104.9000 S27 S48 64 N S27->B_93->S48
18835.7000 M1846 1000000 2 9605.7000 S47 S6 39 N S47->B_94->S6
18835.9000 M1887 1000000 2 9400.9000 S27 S48 43 N S27->B_93->S48
18836.7000 M2843 1000000 2 4621.7000 S40 S6 122 N S40->B_94->S6
18836.9000 M1441 1000000 2 11631.9000 S14 S48 6 N S14->B_93->S48
18837.7000 M2053 1000000 2 8572.7000 S2 S6 57 N S2->B_94->S6
18837.9000 M2256 1000000 2 7557.9000 S19 S48 74 N S19->B_93->S48
18838.7000 M3737 1000000 2 153.7000 S2 S6 197 N S2->B_94->S6
18838.9000 M1793 1000000 2 9873.9000 S21 S48 35 N S21->B_93->S48
18839.7000 M3031 1000000 2 3684.7000 S40 S6 138 N S40->B_94->S6
18839.9000 M3558 1000000 2 1049.9000 S56 S48 182 N S56->B_93->S48
18840.7000 M2535 1000000 2 6165.7000 S39 S6 97 N S39->B_94->S6
18840.9000 M3165 1000000 2 3015.9000 S14 S48 149 N S14->B_93->S48
18841.7000 M2453 1000000 2 6576.7000 S40 S9 90 N S40->B_94->S9
18841.9000 M2965 1000000 2 4016.9000 S37 S48 133 N S37->B_93->S48
18842.7000 M3371 1000000 2 1987.7000 S48 S9 166 N S48->B_94->S9
18843.7000 M1372 1000000 2 11983.7000 S40 S9 0 N S40->B_94->S9
18844.7000 M2302 1000000 2 7334.7000 S48 S9 77 N S48->B_94->S9
18845.7000 M1895 1000000 2 9370.7000 S48 S9 43 N S48->B_94->S9
18846.7000 M2038 1000000 2 8656.7000 S48 S9 55 N S48->B_94->S9
18847.7000 M2264 1000000 2 7527.7000 S39 S6 74 N S39->B_94->S6
18891.8000 M2686 1000000 2 5461.8000 S18 S7 108 N S18->A_63->S7
18952.7000 M3654 1000000 2 682.7000 S56 S14 188 N S56->B_94->S14
18952.7000 M2574 1000000 2 6082.7000 S60 S24 98 N S60->C_125->S24
18953.7000 M3258 1000000 2 2663.7000 S4 S24 155 N S4->C_125->S24
18953.7000 M2031 1000000 2 8798.7000 S15 S14 53 N S15->B_94->S14
18954.7000 M2591 1000000 2 5999.7000 S27 S47 100 N S27->B_93->S47
18954.7000 M1520 1000000 2 11354.7000 S20 S24 10 N S20->C_125->S24
18954.7000 M1519 1000000 2 11359.7000 S42 S14 10 N S42->B_94->S14
18955.7000 M1487 1000000 2 11520.7000 S26 S24 7 N S26->C_125->S24
18955.7000 M3035 1000000 2 3780.7000 S36 S47 136 N S36->B_93->S47
18955.7000 M3249 1000000 2 2710.7000 S42 S14 154 N S42->B_94->S14
18956.7000 M2792 1000000 2 4996.7000 S21 S47 116 N S21->B_93->S47
18956.7000 M2886 1000000 2 4526.7000 S39 S14 124 N S39->B_94->S14
18956.7000 M2536 1000000 2 6276.7000 S11 S24 95 N S11->C_125->S24
18957.7000 M3321 1000000 2 2352.7000 S52 S14 160 N S52->B_94->S14
18957.7000 M2916 1000000 2 4377.7000 S5 S24 127 N S5->C_125->S24
18957.7000 M2974 1000000 2 4087.7000 S34 S47 131 N S34->B_93->S47
18958.7000 M2879 1000000 2 4563.7000 S47 S14 123 N S47->B_94->S14
18958.7000 M2961 1000000 2 4153.7000 S20 S24 130 N S20->C_125->S24
18958.7000 M1549 1000000 2 11213.7000 S21 S47 13 N S21->B_93->S47
18959.7000 M1716 1000000 2 10379.7000 S26 S24 27 N S26->C_125->S24
18959.7000 M1890 1000000 2 9509.7000 S21 S47 41 N S21->B_93->S47
18959.7000 M2158 1000000 2 8169.7000 S15 S14 63 N S15->B_94->S14
19017.3000 M2714 1000000 2 5447.3000 S42 S19 109 N S42->B_94->S19
19018.0000 M3382 1000000 2 2108.0000 S33 S8 164 N S33->C_127->S8
19018.3000 M3207 1000000 2 2983.3000 S11 S28 150 N S11->C_125->S28
19018.3000 M3194 1000000 2 3048.3000 S51 S19 149 N S51->B_94->S19
19019.3000 M2546 1000000 2 6289.3000 S23 S28 95 N S23->C_125->S28
19019.3000 M3481 1000000 2 1614.3000 S47 S19 173 N S47->B_94->S19
19020.3000 M2722 1000000 2 5410.3000 S4 S28 109 N S4->C_125->S28
19021.3000 M3548 1000000 2 1281.3000 S11 S28 178 N S11->C_125->S28
19022.3000 M1842 1000000 2 9812.3000 S60 S28 36 N S60->C_125->S28
19023.3000 M2986 1000000 2 4093.3000 S20 S28 131 N S20->C_125->S28
19024.3000 M3092 1000000 2 3564.3000 S23 S28 140 N S23->C_125->S28
19025.3000 M1640 1000000 2 10825.3000 S26 S28 19 N S26->C_125->S28
19026.3000 M2318 1000000 2 7436.3000 S20 S28 76 N S20->C_125->S28
19070.1000 M3606 1000000 2 1040.1000 S12 S60 182 N S12->C_126->S60
19071.1000 M1420 1000000 2 11971.1000 S35 S60 0 N S35->C_126->S60
19074.4000 M1741 1000000 2 10369.4000 S37 S45 27 N S37->B_93->S45
19075.4000 M1451 1000000 2 11820.4000 S19 S45 2 N S19->B_93->S45
19076.4000 M3189 1000000 2 3131.4000 S34 S45 147 N S34->B_93->S45
19077.4000 M2168 1000000 2 8237.4000 S29 S45 62 N S29->B_93->S45
19078.4000 M2106 1000000 2 8548.4000 S34 S45 57 N S34->B_93->S45
19097.3000 M3104 1000000 5 3577.3000 S5 S58 140 N S5->C_126->S1->S3->A_63->S58
19098.3000 M1720 1000000 2 10498.3000 S7 S58 25 N S7->A_63->S58
19133.5000 M3672 1000000 2 773.5000 S56 S21 187 N S56->B_94->S21
19134.5000 M2333 1000000 2 7469.5000 S47 S21 75 N S47->B_94->S21
19135.3000 M3551 1000000 2 1380.3000 S14 S42 176 N S14->B_93->S42
19135.5000 M2889 1000000 2 4690.5000 S39 S21 121 N S39->B_94->S21
19136.3000 M2371 1000000 2 7281.3000 S14 S42 78 N S14->B_93->S42
19136.5000 M2157 1000000 2 8351.5000 S47 S21 60 N S47->B_94->S21
19137.3000 M3446 1000000 2 1907.3000 S36 S42 168 N S36->B_93->S42
19137.5000 M2216 1000000 2 8057.5000 S42 S21 65 N S42->B_94->S21
19138.3000 M2174 1000000 2 8268.3000 S14 S42 62 N S14->B_93->S42
19138.5000 M3377 1000000 2 2253.5000 S42 S21 162 N S42->B_94->S21
19139.3000 M3153 1000000 2 3374.3000 S27 S42 143 N S27->B_93->S42
19140.3000 M2797 1000000 2 5155.3000 S36 S42 114 N S36->B_93->S42
19141.3000 M2899 1000000 2 4646.3000 S48 S42 122 N S48->B_93->S42
19189.1000 M3587 1000000 2 1254.1000 S22 S54 179 N S22->A_63->S54
19190.1000 M3052 1000000 2 3930.1000 S58 S54 134 N S58->A_63->S54
19191.1000 M2983 1000000 2 4276.1000 S3 S54 128 N S3->A_63->S54
19192.1000 M2683 1000000 2 5777.1000 S26 S33 103 N S26->C_125->S33
19192.1000 M2844 1000000 2 4972.1000 S13 S54 117 N S13->A_63->S54
19193.1000 M2179 1000000 2 8298.1000 S4 S33 61 N S4->C_125->S33
19194.1000 M1761 1000000 2 10389.1000 S16 S33 26 N S16->C_125->S33
19195.1000 M3037 1000000 2 4010.1000 S4 S33 133 N S4->C_125->S33
19236.0000 M3847 1000000 1 1.0000 S58 S57 199 N S58->S57
19253.6000 M3008 1000000 2 4213.6000 S36 S40 129 N S36->B_93->S40
19254.6000 M2177 1000000 2 8369.6000 S56 S40 60 N S56->B_93->S40
19254.6000 M3596 1000000 2 1274.6000 S21 S27 178 N S21->B_94->S27
19255.3000 M3022 1000000 2 4145.3000 S38 S34 130 N S38->B_96->S34
19255.6000 M2073 1000000 2 8890.6000 S52 S40 51 N S52->B_93->S40
19255.6000 M2016 1000000 2 9175.6000 S40 S27 47 N S40->B_94->S27
19255.8000 M1932 1000000 2 9595.8000 S13 S53 40 N S13->A_63->S53
19256.6000 M2621 1000000 2 6151.6000 S21 S40 97 N S21->B_93->S40
19256.6000 M3287 1000000 2 2821.6000 S47 S27 152 N S47->B_94->S27
19256.8000 M2173 1000000 2 8391.8000 S18 S53 60 N S18->A_63->S53
19257.6000 M3184 1000000 2 3337.6000 S21 S40 144 N S21->B_93->S40
19257.6000 M2771 1000000 2 5402.6000 S39 S27 109 N S39->B_94->S27
19257.8000 M2331 1000000 2 7602.8000 S18 S53 73 N S18->A_63->S53
19258.6000 M1792 1000000 2 10298.6000 S42 S27 28 N S42->B_94->S27
19258.6000 M2803 1000000 2 5243.6000 S51 S40 112 N S51->B_93->S40
19258.8000 M3086 1000000 2 3828.8000 S25 S53 136 N S25->A_63->S53
19259.6000 M2525 1000000 2 6634.6000 S27 S40 89 N S27->B_93->S40
19259.8000 M3134 1000000 2 3589.8000 S3 S53 140 N S3->A_63->S53
19260.6000 M3609 1000000 2 1215.6000 S51 S40 179 N S51->B_93->S40
19260.8000 M3465 1000000 2 1935.8000 S25 S53 167 N S25->A_63->S53
