# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21427.0000 M16558 1000000 4 4869.0000 S204 S151 718 N S204->S11->3_234->1_220->S151
21427.1000 M16696 1000000 2 4731.1000 S31 S187 721 N S31->2_228->S187
21428.0000 M17037 1000000 2 4391.0000 S209 S8 726 N S209->1_219->S8
21428.1000 M5646 1000000 4 15782.1000 S164 S187 536 N S164->S80->1_220->2_228->S187
21429.0000 M14615 1000000 2 6814.0000 S209 S8 686 N S209->1_219->S8
21429.8000 M13609 1000000 2 7820.8000 S71 S83 669 N S71->6T_266->S83
21430.0000 M11612 1000000 2 9818.0000 S24 S187 636 N S24->3_234->S187
21431.0000 M14587 1000000 3 6844.0000 S101 S187 685 N S101->S24->3_234->S187
21431.2000 M14073 1000000 2 7358.2000 S149 S154 677 N S149->9_310->S154
21438.3000 M12372 1000000 2 9066.3000 S40 S73 648 N S40->1_213->S73
21439.3000 M6456 1000000 3 14983.3000 S192 S73 550 N S192->S114->1_213->S73
21440.3000 M3956 1000000 4 17484.3000 S162 S73 508 N S162->7_279->S124->1_213->S73
21440.7000 M20425 1000000 2 1015.7000 S138 S30 783 N S138->4_247->S30
21446.4000 M447 1000000 3 20999.4000 S84 S66 450 N S84->6T_263->8_295->S66
21456.2000 M19189 1000000 2 2267.2000 S108 S151 762 N S108->4_245->S151
21460.0000 M5105 1000000 3 16355.0000 S30 S2 527 N S30->S116->2_225->S2
21460.0000 M20975 1000000 2 485.0000 S187 S137 791 N S187->2_227->S137
21460.2000 M19316 1000000 3 2144.2000 S74 S7 764 N S74->8_298->10_316->S7
21460.9000 M18888 1000000 2 2572.9000 S86 S117 757 N S86->3_234->S117
21461.0000 M2917 1000000 2 18544.0000 S8 S137 490 N S8->2_227->S137
21461.2000 M4237 1000000 3 17224.2000 S74 S7 512 N S74->8_298->10_316->S7
21462.0000 M2163 1000000 4 19299.0000 S25 S137 478 N S25->4_245->S113->2_227->S137
21462.2000 M12154 1000000 3 9308.2000 S74 S7 644 N S74->8_298->10_316->S7
21462.9000 M4764 1000000 3 16698.9000 S204 S206 521 N S204->S11->3_234->S206
21463.0000 M694 1000000 5 20769.0000 S121 S137 453 N S121->S51->3_237->S8->2_227->S137
21463.2000 M20745 1000000 3 718.2000 S74 S7 788 N S74->8_298->10_316->S7
21464.0000 M4190 1000000 4 17274.0000 S180 S190 512 N S180->4_247->S8->2_227->S190
21465.0000 M4344 1000000 4 17121.0000 S61 S190 514 N S61->4_245->S8->2_227->S190
21465.2000 M14743 1000000 3 6722.2000 S61 S47 687 N S61->4_244->10_316->S47
21466.0000 M854 1000000 2 20612.0000 S77 S27 456 N S77->2_225->S27
21466.2000 M18672 1000000 3 2794.2000 S61 S47 753 N S61->4_244->10_316->S47
21466.4000 M13451 1000000 2 8015.4000 S98 S181 666 N S98->10_319->S181
21467.0000 M3635 1000000 3 17832.0000 S202 S27 502 N S202->S77->2_225->S27
21467.2000 M164 1000000 2 21303.2000 S6 S47 444 N S6->10_316->S47
21467.4000 M10349 1000000 3 11118.4000 S173 S181 614 N S173->S32->10_319->S181
21468.2000 M772 1000000 2 20696.2000 S6 S207 455 N S6->10_316->S207
21468.4000 M12181 1000000 3 9287.4000 S173 S181 645 N S173->S32->10_319->S181
21469.4000 M16808 1000000 2 4661.4000 S98 S181 722 N S98->10_319->S181
21472.0000 M20710 1000000 2 762.0000 S183 S82 787 N S183->7_284->S82
21480.3000 M12904 1000000 2 8576.3000 S190 S73 657 N S190->2_224->S73
21481.3000 M8460 1000000 3 13021.3000 S10 S73 582 N S10->S144->2_224->S73
21482.3000 M14679 1000000 3 6803.3000 S152 S73 686 N S152->7_282->2_224->S73
21483.2000 M8651 1000000 3 12832.2000 S4 S148 586 N S4->S68->6T_260->S148
21483.3000 M7390 1000000 2 14093.3000 S156 S73 565 N S156->2_224->S73
21484.3000 M6255 1000000 2 15229.3000 S144 S73 546 N S144->2_224->S73
21485.3000 M18321 1000000 3 3164.3000 S10 S73 747 N S10->S144->2_224->S73
21488.2000 M4577 1000000 2 16911.2000 S68 S97 518 N S68->6T_260->S97
21492.7000 M17248 1000000 2 4244.7000 S184 S5 729 N S184->3_239->S5
21493.2000 M19725 1000000 2 1768.2000 S37 S211 770 N S37->10_316->S211
21498.4000 M6477 1000000 3 15021.4000 S4 S12 549 N S4->S68->6T_263->S12
21499.4000 M4434 1000000 2 17065.4000 S68 S87 515 N S68->6T_263->S87
21500.4000 M15683 1000000 2 5817.4000 S68 S87 703 N S68->6T_263->S87
21501.2000 M9812 1000000 3 11689.2000 S129 S100 605 N S129->S95->9_310->S100
21501.4000 M11661 1000000 2 9840.4000 S68 S87 635 N S68->6T_263->S87
21502.2000 M15352 1000000 3 6150.2000 S71 S100 697 N S71->6T_264->9_310->S100
21502.4000 M20354 1000000 3 1148.4000 S4 S12 780 N S4->S68->6T_263->S12
21503.2000 M5013 1000000 4 16490.2000 S96 S100 525 N S96->S83->6T_264->9_310->S100
21504.2000 M19826 1000000 2 1678.2000 S95 S100 772 N S95->9_310->S100
21518.9000 M21346 1000000 3 172.9000 S189 S123 797 N S189->S172->10_317->S123
21528.3000 M10294 1000000 3 11234.3000 S133 S180 612 N S133->S103->4_247->S180
21529.3000 M19480 1000000 3 2049.3000 S133 S180 765 N S133->S103->4_247->S180
21529.8000 M14510 1000000 2 7019.8000 S156 S124 683 N S156->2_224->S124
21529.9000 M19572 1000000 2 1957.9000 S31 S10 767 N S31->2_228->S10
21530.3000 M5873 1000000 3 15657.3000 S115 S144 539 N S115->S195->1_220->S144
21530.3000 M6483 1000000 2 15047.3000 S103 S180 549 N S103->4_247->S180
21530.8000 M12869 1000000 3 8661.8000 S10 S124 655 N S10->S144->2_224->S124
21530.9000 M4151 1000000 4 17379.9000 S199 S10 510 N S199->4_246->S31->2_228->S10
21531.3000 M16161 1000000 3 5370.3000 S164 S144 710 N S164->S80->1_220->S144
21531.8000 M10813 1000000 3 10718.8000 S14 S124 621 N S14->S31->2_224->S124
21532.1000 M16600 1000000 4 4932.1000 S195 S14 717 N S195->1_220->3_234->4_252->S14
21532.3000 M7282 1000000 2 14250.3000 S80 S144 562 N S80->1_220->S144
21532.8000 M4649 1000000 3 16883.8000 S151 S124 518 N S151->S187->2_224->S124
21533.1000 M11295 1000000 3 10238.1000 S195 S31 629 N S195->1_220->4_252->S31
21533.3000 M16691 1000000 2 4842.3000 S195 S144 719 N S195->1_220->S144
21534.1000 M6817 1000000 4 14717.1000 S164 S31 554 N S164->S80->1_220->4_252->S31
21534.3000 M20591 1000000 2 943.3000 S170 S84 784 N S170->7_284->S84
21534.6000 M18896 1000000 3 2638.6000 S204 S42 756 N S204->S11->3_234->S42
21535.1000 M18816 1000000 3 2719.1000 S80 S31 754 N S80->1_220->4_252->S31
21544.6000 M20515 1000000 2 1029.6000 S41 S94 782 N S41->9_310->S94
21550.1000 M16981 1000000 2 4569.1000 S166 S74 723 N S166->1_213->S74
21551.1000 M7045 1000000 2 14506.1000 S166 S74 558 N S166->1_213->S74
21552.0000 M9896 1000000 2 11656.0000 S130 S59 605 N S130->3_239->S59
21552.1000 M608 1000000 2 20944.1000 S128 S74 450 N S128->1_213->S74
21553.0000 M17751 1000000 2 3802.0000 S184 S59 736 N S184->3_239->S59
21553.1000 M2215 1000000 2 19338.1000 S212 S74 477 N S212->1_213->S74
21554.0000 M5409 1000000 2 16145.0000 S121 S59 530 N S121->3_239->S59
21555.0000 M15948 1000000 2 5607.0000 S130 S59 706 N S130->3_239->S59
21557.4000 M17635 1000000 2 3922.4000 S57 S110 734 N S57->4_245->S110
21558.6000 M10479 1000000 3 11079.6000 S84 S47 615 N S84->S149->9_310->S47
21559.6000 M12477 1000000 3 9082.6000 S129 S47 648 N S129->S95->9_310->S47
21560.8000 M20539 1000000 2 1021.8000 S156 S119 782 N S156->2_224->S119
21561.3000 M12909 1000000 2 8652.3000 S77 S144 655 N S77->2_225->S144
21561.8000 M11646 1000000 2 9915.8000 S156 S119 634 N S156->2_224->S119
21562.3000 M9318 1000000 3 12244.3000 S202 S144 595 N S202->S77->2_225->S144
21568.6000 M12179 1000000 2 9389.6000 S32 S116 643 N S32->10_319->S116
21570.6000 M4441 1000000 3 17129.6000 S173 S30 514 N S173->S32->10_319->S30
21573.0000 M7084 1000000 2 14489.0000 S173 S5 558 N S173->6T_261->S5
21574.0000 M9182 1000000 2 12392.0000 S173 S5 593 N S173->6T_261->S5
21575.0000 M15713 1000000 2 5862.0000 S173 S5 702 N S173->6T_261->S5
21576.0000 M991 1000000 4 20585.0000 S131 S5 456 N S131->1_213->S16->6T_261->S5
21577.0000 M15266 1000000 2 6311.0000 S130 S42 694 N S130->3_239->S42
21578.0000 M15003 1000000 3 6575.0000 S85 S42 690 N S85->S198->3_239->S42
21579.2000 M17914 1000000 2 3665.2000 S74 S131 738 N S74->8_298->S131
21579.5000 M2855 1000000 4 18724.5000 S33 S144 487 N S33->3_237->S8->2_228->S144
21579.5000 M4681 1000000 4 16898.5000 S195 S134 518 N S195->1_220->3_234->4_252->S134
21580.2000 M8794 1000000 2 12786.2000 S66 S131 586 N S66->8_298->S131
21580.3000 M8961 1000000 3 12619.3000 S202 S10 589 N S202->S77->2_225->S10
21580.5000 M7410 1000000 4 14170.5000 S208 S144 563 N S208->4_246->S31->2_228->S144
21580.5000 M12212 1000000 2 9368.5000 S8 S134 643 N S8->4_252->S134
21581.0000 M12211 1000000 2 9370.0000 S173 S93 643 N S173->6T_261->S93
21581.3000 M14825 1000000 2 6756.3000 S77 S10 687 N S77->2_225->S10
21581.5000 M9109 1000000 3 12472.5000 S14 S144 592 N S14->S31->2_228->S144
21582.3000 M10246 1000000 3 11336.3000 S202 S10 611 N S202->S77->2_225->S10
21582.5000 M7896 1000000 4 13686.5000 S111 S144 571 N S111->4_245->S31->2_228->S144
21582.8000 M17512 1000000 2 4070.8000 S27 S47 732 N S27->2_224->S47
21583.8000 M5881 1000000 2 15702.8000 S141 S47 538 N S141->2_224->S47
21584.8000 M5650 1000000 4 15934.8000 S111 S47 534 N S111->4_246->S31->2_224->S47
21585.0000 M6633 1000000 2 14952.0000 S86 S93 550 N S86->3_234->S93
21586.0000 M9809 1000000 2 11777.0000 S86 S93 603 N S86->3_234->S93
21586.8000 M12023 1000000 2 9563.8000 S155 S84 640 N S155->9_311->S84
21587.0000 M17770 1000000 3 3817.0000 S204 S93 736 N S204->S11->3_234->S93
21587.8000 M13401 1000000 2 8186.8000 S148 S149 663 N S148->9_311->S149
21588.8000 M15578 1000000 3 6010.8000 S97 S84 699 N S97->S148->9_311->S84
21589.8000 M2640 1000000 3 18949.8000 S14 S7 484 N S14->S31->2_224->S7
21589.8000 M14036 1000000 3 7553.8000 S75 S149 674 N S75->S148->9_311->S149
21590.8000 M14482 1000000 2 7108.8000 S31 S7 681 N S31->2_224->S7
21590.8000 M11629 1000000 3 9961.8000 S97 S149 633 N S97->S148->9_311->S149
21591.0000 M10093 1000000 2 11498.0000 S28 S180 608 N S28->4_245->S180
21591.8000 M5313 1000000 4 16278.8000 S57 S7 528 N S57->4_247->S31->2_224->S7
21592.3000 M16172 1000000 3 5420.3000 S72 S181 709 N S72->S114->1_213->S181
21593.3000 M2336 1000000 2 19257.3000 S212 S181 479 N S212->1_213->S181
21594.3000 M7882 1000000 2 13712.3000 S53 S181 571 N S53->1_213->S181
21594.8000 M8071 1000000 4 13523.8000 S45 S207 574 N S45->4_246->S31->2_224->S207
21595.8000 M5880 1000000 4 15715.8000 S28 S207 538 N S28->4_247->S31->2_224->S207
21596.8000 M12993 1000000 3 8603.8000 S10 S207 656 N S10->S144->2_224->S207
21597.8000 M8558 1000000 3 13039.8000 S71 S7 582 N S71->6T_264->9_310->S7
21597.8000 M9054 1000000 2 12543.8000 S78 S119 590 N S78->8_299->S119
21597.8000 M19855 1000000 3 1742.8000 S10 S207 770 N S10->S144->2_224->S207
21598.3000 M7139 1000000 2 14459.3000 S178 S107 559 N S178->3_240->S107
21598.8000 M7578 1000000 4 14020.8000 S76 S207 566 N S76->4_245->S31->2_224->S207
21598.8000 M3466 1000000 3 18132.8000 S29 S119 497 N S29->S78->8_299->S119
21599.8000 M15060 1000000 3 6539.8000 S71 S207 691 N S71->6T_264->9_310->S207
21599.8000 M16170 1000000 2 5429.8000 S27 S211 709 N S27->2_224->S211
21599.9000 M13793 1000000 2 7806.9000 S198 S112 669 N S198->3_239->S112
21600.8000 M17517 1000000 2 4083.8000 S27 S20 731 N S27->2_224->S20
21600.9000 M16867 1000000 2 4733.9000 S93 S112 721 N S93->3_239->S112
21601.8000 M19045 1000000 2 2556.8000 S156 S20 757 N S156->2_224->S20
21601.9000 M6257 1000000 2 15344.9000 S184 S112 544 N S184->3_239->S112
21602.9000 M14122 1000000 2 7480.9000 S198 S112 675 N S198->3_239->S112
21603.9000 M15478 1000000 3 6125.9000 S85 S112 697 N S85->S198->3_239->S112
21613.7000 M1431 1000000 2 20182.7000 S29 S171 463 N S29->6T_260->S171
21614.7000 M1155 1000000 3 20459.7000 S78 S171 459 N S78->S29->6T_260->S171
21615.7000 M344 1000000 3 21271.7000 S78 S171 445 N S78->S29->6T_260->S171
21617.7000 M21185 1000000 2 432.7000 S212 S3 792 N S212->1_214->S3
21617.8000 M10002 1000000 2 11615.8000 S40 S141 606 N S40->1_213->S141
21618.4000 M6181 1000000 3 15437.4000 S51 S206 542 N S51->S121->3_239->S206
21618.7000 M10367 1000000 3 11251.7000 S4 S71 612 N S4->S68->6T_260->S71
21618.8000 M8365 1000000 3 13253.8000 S81 S141 579 N S81->S40->1_213->S141
21618.8000 M5578 1000000 4 16040.8000 S76 S211 532 N S76->4_246->S31->2_224->S211
21619.4000 M8026 1000000 2 13593.4000 S184 S206 573 N S184->3_239->S206
21620.4000 M12277 1000000 2 9343.4000 S93 S206 644 N S93->3_239->S206
21620.6000 M11206 1000000 3 10414.6000 S78 S30 626 N S78->S29->8_297->S30
21621.2000 M9232 1000000 2 12389.2000 S57 S103 593 N S57->4_245->S103
21621.4000 M16168 1000000 2 5453.4000 S93 S206 709 N S93->3_239->S206
21621.5000 M7105 1000000 2 14516.5000 S111 S131 558 N S111->10_316->S131
21622.0000 M12876 1000000 2 8746.0000 S94 S42 654 N S94->6T_261->S42
21622.4000 M20256 1000000 2 1366.4000 S184 S117 777 N S184->3_239->S117
21622.5000 M4397 1000000 3 17225.5000 S189 S131 512 N S189->S172->10_316->S131
21623.0000 M13008 1000000 2 8615.0000 S16 S42 656 N S16->6T_261->S42
21623.4000 M3469 1000000 4 18154.4000 S190 S16 497 N S190->2_225->S143->6T_262->S16
21623.4000 M16917 1000000 3 4706.4000 S122 S117 721 N S122->S23->3_239->S117
21624.0000 M10160 1000000 2 11464.0000 S65 S42 608 N S65->6T_261->S42
21624.4000 M13673 1000000 2 7951.4000 S107 S117 667 N S107->3_239->S117
21624.4000 M19944 1000000 2 1680.4000 S165 S16 771 N S165->6T_262->S16
21625.0000 M20261 1000000 2 1364.0000 S173 S42 777 N S173->6T_261->S42
21625.4000 M6638 1000000 2 14987.4000 S93 S117 550 N S93->3_239->S117
21625.4000 M6657 1000000 3 14968.4000 S135 S16 550 N S135->S165->6T_262->S16
21626.0000 M3476 1000000 3 18150.0000 S147 S59 497 N S147->S16->6T_261->S59
21626.4000 M8328 1000000 5 13298.4000 S98 S16 578 N S98->10_319->S135->S165->6T_262->S16
21626.8000 M5859 1000000 2 15767.8000 S128 S116 537 N S128->1_213->S116
21627.0000 M7613 1000000 2 14014.0000 S14 S113 566 N S14->4_252->S113
21627.0000 M16034 1000000 2 5593.0000 S65 S59 706 N S65->6T_261->S59
21627.4000 M19800 1000000 2 1827.4000 S165 S16 769 N S165->6T_262->S16
21627.6000 M19568 1000000 3 2059.6000 S78 S141 765 N S78->S29->8_297->S141
21627.8000 M8196 1000000 2 13431.8000 S40 S30 576 N S40->1_213->S30
21628.0000 M7146 1000000 4 14482.0000 S80 S113 558 N S80->1_220->3_234->4_252->S113
21628.0000 M13613 1000000 2 8015.0000 S65 S59 666 N S65->6T_261->S59
21628.4000 M2365 1000000 3 19263.4000 S143 S16 478 N S143->S38->6T_262->S16
21628.6000 M18113 1000000 3 3515.6000 S78 S141 741 N S78->S29->8_297->S141
21628.8000 M3771 1000000 3 17857.8000 S81 S30 502 N S81->S40->1_213->S30
21629.0000 M8768 1000000 3 12861.0000 S87 S42 585 N S87->S12->6T_261->S42
21629.0000 M18003 1000000 2 3626.0000 S14 S113 739 N S14->4_252->S113
21629.2000 M11335 1000000 3 10294.2000 S89 S195 628 N S89->S22->1_219->S195
21629.4000 M19860 1000000 3 1769.4000 S135 S16 770 N S135->S165->6T_262->S16
21629.5000 M12998 1000000 2 8631.5000 S84 S134 656 N S84->7_275->S134
21629.8000 M17181 1000000 3 4448.8000 S72 S30 725 N S72->S114->1_213->S30
21630.0000 M17029 1000000 2 4601.0000 S12 S59 723 N S12->6T_261->S59
21630.0000 M16465 1000000 5 5165.0000 S115 S113 713 N S115->S195->1_220->3_234->4_252->S113
21630.2000 M7564 1000000 2 14066.2000 S22 S195 565 N S22->1_219->S195
21630.8000 M8394 1000000 2 13236.8000 S56 S30 579 N S56->1_213->S30
21631.0000 M13254 1000000 4 8377.0000 S80 S113 660 N S80->1_220->3_234->4_252->S113
21631.0000 M7889 1000000 2 13742.0000 S65 S42 570 N S65->6T_261->S42
21631.8000 M14794 1000000 3 6837.8000 S201 S30 686 N S201->S56->1_213->S30
21632.8000 M14820 1000000 3 6812.8000 S72 S30 686 N S72->S114->1_213->S30
21637.1000 M20075 1000000 3 1562.1000 S113 S132 773 N S113->S134->4_252->S132
21637.4000 M6555 1000000 4 15082.4000 S41 S113 548 N S41->9_305->S84->7_275->S113
21638.1000 M20896 1000000 2 742.1000 S134 S132 787 N S134->4_252->S132
21638.4000 M19345 1000000 2 2293.4000 S82 S113 761 N S82->7_275->S113
21639.8000 M4510 1000000 2 17129.8000 S114 S116 514 N S114->1_213->S116
21640.8000 M10980 1000000 2 10660.8000 S183 S96 622 N S183->7_284->S96
21641.8000 M15555 1000000 2 6086.8000 S152 S96 698 N S152->7_284->S96
21643.5000 M1496 1000000 4 20147.5000 S172 S27 464 N S172->3_237->S8->2_228->S27
21644.1000 M719 1000000 2 20925.1000 S195 S2 451 N S195->1_220->S2
21644.5000 M16402 1000000 3 5242.5000 S195 S27 712 N S195->1_220->2_228->S27
21645.5000 M9380 1000000 3 12265.5000 S80 S27 595 N S80->1_220->2_228->S27
21645.8000 M15165 1000000 2 6480.8000 S150 S204 691 N S150->3_235->S204
21645.9000 M15290 1000000 2 6355.9000 S172 S52 694 N S172->3_240->S52
21646.5000 M3844 1000000 4 17802.5000 S65 S27 503 N S65->7_279->S132->2_228->S27
21646.8000 M5582 1000000 2 16064.8000 S86 S204 532 N S86->3_235->S204
21647.8000 M16514 1000000 2 5133.8000 S86 S204 714 N S86->3_235->S204
21649.7000 M12501 1000000 2 9148.7000 S110 S133 647 N S110->4_245->S133
21651.5000 M20938 1000000 4 713.5000 S107 S199 788 N S107->3_241->S172->10_317->S199
21651.6000 M11098 1000000 2 10553.6000 S186 S114 624 N S186->10_316->S114
21652.3000 M60 1000000 2 21592.3000 S66 S70 440 N S66->8_301->S70
21652.6000 M17074 1000000 2 4578.6000 S199 S114 723 N S199->10_316->S114
21653.6000 M3743 1000000 3 17910.6000 S37 S114 501 N S37->S188->10_316->S114
21654.6000 M5503 1000000 2 16151.6000 S66 S72 530 N S66->8_298->S72
21654.6000 M18633 1000000 2 3021.6000 S188 S192 749 N S188->10_316->S192
21655.4000 M15488 1000000 3 6167.4000 S147 S162 697 N S147->S16->6T_262->S162
21655.6000 M14982 1000000 2 6673.6000 S172 S192 688 N S172->10_316->S192
21655.9000 M12447 1000000 2 9208.9000 S172 S130 646 N S172->3_240->S130
21656.4000 M13035 1000000 2 8621.4000 S16 S162 656 N S16->6T_262->S162
21656.6000 M11387 1000000 3 10269.6000 S37 S192 628 N S37->S188->10_316->S192
21656.9000 M8819 1000000 2 12837.9000 S178 S130 586 N S178->3_240->S130
21657.4000 M929 1000000 5 20728.4000 S165 S162 454 N S165->S135->2_226->S38->6T_262->S162
21657.6000 M4542 1000000 2 17115.6000 S122 S192 514 N S122->10_316->S192
21658.4000 M4569 1000000 5 17089.4000 S77 S162 515 N S77->S202->2_230->S173->6T_262->S162
21658.9000 M15516 1000000 3 6142.9000 S171 S155 697 N S171->S71->6T_266->S155
21659.7000 M17799 1000000 2 3860.7000 S125 S6 735 N S125->10_321->S6
21660.6000 M3392 1000000 3 18268.6000 S37 S72 495 N S37->S188->10_316->S72
21661.6000 M12471 1000000 2 9190.6000 S109 S72 646 N S109->10_316->S72
21662.6000 M5469 1000000 3 16193.6000 S37 S72 530 N S37->S188->10_316->S72
21675.4000 M18094 1000000 2 3581.4000 S93 S151 740 N S93->3_239->S151
21676.4000 M5762 1000000 3 15914.4000 S51 S151 534 N S51->S121->3_239->S151
21677.4000 M11912 1000000 2 9765.4000 S23 S151 637 N S23->3_239->S151
21678.0000 M5699 1000000 5 15979.0000 S4 S99 533 N S4->S68->6T_261->S143->2_226->S99
21678.2000 M2414 1000000 3 19264.2000 S4 S50 478 N S4->S68->6T_260->S50
21679.9000 M12824 1000000 2 8855.9000 S12 S112 652 N S12->6T_261->S112
21680.9000 M16509 1000000 2 5171.9000 S12 S112 713 N S12->6T_261->S112
21681.9000 M7517 1000000 2 14164.9000 S12 S112 563 N S12->6T_261->S112
21682.9000 M2666 1000000 2 19016.9000 S173 S112 483 N S173->6T_261->S112
21683.4000 M14873 1000000 4 6810.4000 S99 S119 686 N S99->1_218->S124->10_323->S119
21683.7000 M20266 1000000 2 1417.7000 S110 S116 776 N S110->4_245->S116
21684.2000 M5784 1000000 2 15900.2000 S68 S34 534 N S68->6T_260->S34
21684.5000 M6551 1000000 5 15133.5000 S196 S111 547 N S196->S126->3_241->S172->10_317->S111
21684.7000 M20523 1000000 2 1161.7000 S28 S116 780 N S28->4_245->S116
21685.2000 M3386 1000000 2 18299.2000 S68 S34 495 N S68->6T_260->S34
21685.5000 M19656 1000000 4 2029.5000 S126 S111 766 N S126->3_241->S172->10_317->S111
21686.6000 M11307 1000000 2 10379.6000 S131 S136 627 N S131->1_213->S136
21686.6000 M19265 1000000 5 2421.6000 S199 S197 759 N S199->10_316->S73->S99->8_297->S197
21687.6000 M8165 1000000 5 13522.6000 S141 S197 574 N S141->10_316->S73->S99->8_297->S197
21687.6000 M14824 1000000 2 6863.6000 S167 S136 685 N S167->1_213->S136
21688.4000 M11314 1000000 2 10374.4000 S23 S187 627 N S23->3_239->S187
21688.4000 M11378 1000000 2 10310.4000 S110 S151 628 N S110->4_247->S151
21688.6000 M11885 1000000 2 9803.6000 S40 S136 636 N S40->1_213->S136
21689.2000 M2710 1000000 4 18979.2000 S205 S2 483 N S205->7_277->S132->2_228->S2
21689.4000 M9075 1000000 2 12614.4000 S130 S187 589 N S130->3_239->S187
21689.6000 M13222 1000000 2 8467.6000 S166 S136 658 N S166->1_213->S136
21690.2000 M2450 1000000 5 19240.2000 S55 S2 479 N S55->S104->3_237->S8->2_228->S2
21690.6000 M13602 1000000 2 8088.6000 S99 S136 665 N S99->1_213->S136
21691.2000 M4398 1000000 4 17293.2000 S56 S2 511 N S56->7_279->S132->2_228->S2
21691.6000 M16438 1000000 2 5253.6000 S114 S136 712 N S114->1_213->S136
21692.2000 M12391 1000000 2 9301.2000 S137 S2 644 N S137->2_228->S2
21692.6000 M9418 1000000 3 12274.6000 S141 S136 595 N S141->S30->1_213->S136
21693.2000 M15568 1000000 2 6125.2000 S137 S2 697 N S137->2_228->S2
21693.6000 M15991 1000000 3 5702.6000 S192 S136 704 N S192->S114->1_213->S136
21694.6000 M4562 1000000 5 17132.6000 S118 S136 514 N S118->S19->4_245->S30->1_213->S136
21695.6000 M6109 1000000 4 15586.6000 S63 S136 540 N S63->4_246->S30->1_213->S136
21696.9000 M4138 1000000 4 17558.9000 S42 S132 507 N S42->9_305->S83->7_275->S132
21697.4000 M15692 1000000 2 6005.4000 S77 S187 699 N S77->2_225->S187
21697.9000 M9814 1000000 3 11883.9000 S149 S132 601 N S149->S84->7_275->S132
21698.9000 M11222 1000000 2 10476.9000 S155 S132 625 N S155->7_275->S132
21699.9000 M11391 1000000 2 10308.9000 S84 S132 628 N S84->7_275->S132
21700.1000 M2088 1000000 4 19612.1000 S75 S131 473 N S75->S148->9_307->2_224->S131
21700.9000 M1636 1000000 4 20064.9000 S29 S132 465 N S29->6T_260->S84->7_275->S132
21701.1000 M1660 1000000 4 20041.1000 S95 S131 465 N S95->S129->9_307->2_224->S131
21701.6000 M13626 1000000 2 8075.6000 S150 S210 665 N S150->3_235->S210
21701.9000 M15536 1000000 3 6165.9000 S149 S132 697 N S149->S84->7_275->S132
21702.1000 M4275 1000000 3 17427.1000 S151 S131 509 N S151->S187->2_224->S131
21702.9000 M14276 1000000 3 7426.9000 S149 S161 676 N S149->S84->7_275->S161
21703.1000 M11289 1000000 2 10414.1000 S190 S131 626 N S190->2_224->S131
21703.9000 M14567 1000000 3 7136.9000 S142 S132 681 N S142->S155->7_275->S132
21704.1000 M2331 1000000 4 19373.1000 S97 S131 477 N S97->S148->9_307->2_224->S131
21704.9000 M9494 1000000 2 12210.9000 S82 S161 596 N S82->7_275->S161
21705.9000 M17118 1000000 2 4587.9000 S84 S161 723 N S84->7_275->S161
21706.9000 M13214 1000000 2 8492.9000 S58 S80 658 N S58->1_219->S80
21706.9000 M5017 1000000 4 16689.9000 S129 S161 521 N S129->9_306->S84->7_275->S161
21707.8000 M3416 1000000 5 18291.8000 S100 S156 495 N S100->S33->3_237->S8->2_228->S156
21707.9000 M17283 1000000 2 4424.9000 S195 S164 726 N S195->1_219->S164
21707.9000 M16358 1000000 2 5349.9000 S84 S161 710 N S84->7_275->S161
21707.9000 M20634 1000000 2 1073.9000 S11 S104 782 N S11->3_234->S104
21708.1000 M13382 1000000 2 8326.1000 S132 S108 661 N S132->4_252->S108
21708.8000 M12386 1000000 3 9322.8000 S195 S156 644 N S195->1_220->2_228->S156
21708.9000 M5532 1000000 2 16176.9000 S11 S55 530 N S11->3_234->S55
21708.9000 M14833 1000000 2 6875.9000 S195 S164 685 N S195->1_219->S164
21709.5000 M2916 1000000 3 18793.5000 S189 S77 486 N S189->S172->10_316->S77
21709.9000 M2624 1000000 2 19085.9000 S22 S164 481 N S22->1_219->S164
21709.9000 M20666 1000000 2 1043.9000 S23 S198 782 N S23->3_240->S198
21710.5000 M15439 1000000 4 6271.5000 S177 S77 695 N S177->S106->8_298->10_316->S77
21710.9000 M10402 1000000 3 11308.9000 S23 S85 611 N S23->S122->3_240->S85
21711.5000 M14645 1000000 2 7066.5000 S111 S77 682 N S111->10_316->S77
21711.6000 M4750 1000000 2 16961.6000 S128 S197 517 N S128->1_213->S197
21711.9000 M12467 1000000 2 9244.9000 S172 S85 645 N S172->3_240->S85
21712.6000 M13346 1000000 2 8366.6000 S167 S197 660 N S167->1_213->S197
21712.9000 M9459 1000000 2 12253.9000 S107 S85 595 N S107->3_240->S85
21713.6000 M1725 1000000 2 19988.6000 S181 S197 466 N S181->1_213->S197
21713.9000 M18740 1000000 2 2973.9000 S172 S85 750 N S172->3_240->S85
21714.4000 M1828 1000000 3 19886.4000 S186 S202 468 N S186->10_316->8_298->S202
21714.6000 M7310 1000000 4 14404.6000 S111 S197 559 N S111->4_245->S141->1_213->S197
21714.9000 M18772 1000000 2 2942.9000 S122 S85 750 N S122->3_240->S85
21715.4000 M12867 1000000 3 8848.4000 S188 S202 652 N S188->10_316->8_298->S202
21715.6000 M11744 1000000 3 9971.6000 S192 S197 633 N S192->S114->1_213->S197
