# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20633.3000 M4706 1000000 2 6515.3000 S80 S84 491 N S80->4_182->S84
20633.4000 M333 1000000 4 19634.4000 S18 S44 272 N S18->2_113->4_182->3_136->S44
20633.6000 M4383 1000000 2 7484.6000 S5 S50 475 N S5->1_93->S50
20634.3000 M5006 1000000 2 5616.3000 S21 S84 506 N S21->4_182->S84
20634.4000 M2610 1000000 2 12804.4000 S38 S44 386 N S38->3_136->S44
20635.4000 M643 1000000 4 18706.4000 S14 S44 288 N S14->3_139->S71->3_136->S44
20670.1000 M6484 1000000 3 1218.1000 S28 S12 579 N S28->1_92->4_184->S12
20671.1000 M1062 1000000 3 17485.1000 S67 S12 308 N S67->S16->4_184->S12
20681.8000 M6093 1000000 2 2402.8000 S44 S70 559 N S44->3_146->S70
20682.8000 M760 1000000 3 18402.8000 S3 S70 293 N S3->S77->3_146->S70
20683.8000 M4117 1000000 3 8332.8000 S35 S70 461 N S35->S77->3_146->S70
20684.8000 M5801 1000000 2 3281.8000 S20 S70 545 N S20->3_146->S70
20685.8000 M4867 1000000 3 6084.8000 S35 S70 498 N S35->S77->3_146->S70
20686.1000 M788 1000000 2 18322.1000 S24 S81 294 N S24->5_195->S81
20687.1000 M1133 1000000 3 17288.1000 S31 S81 311 N S31->S4->5_195->S81
20688.1000 M2688 1000000 2 12624.1000 S43 S81 389 N S43->5_195->S81
20689.1000 M2111 1000000 3 14356.1000 S31 S81 360 N S31->S4->5_195->S81
20690.1000 M6581 1000000 2 947.1000 S43 S81 584 N S43->5_195->S81
20690.1000 M2766 1000000 3 12392.1000 S55 S78 393 N S55->1_92->4_184->S78
20690.8000 M4778 1000000 2 6356.8000 S44 S51 494 N S44->3_146->S51
20691.0000 M3600 1000000 4 9891.0000 S52 S72 435 N S52->1_92->4_184->S12->S72
20691.1000 M2147 1000000 3 14250.1000 S28 S78 362 N S28->1_92->4_184->S78
20691.1000 M2060 1000000 2 14511.1000 S47 S81 358 N S47->5_195->S81
20691.8000 M4892 1000000 2 6015.8000 S0 S51 499 N S0->3_146->S51
20692.0000 M4599 1000000 4 6895.0000 S52 S72 485 N S52->1_92->4_184->S12->S72
20692.1000 M3975 1000000 2 8767.1000 S4 S81 453 N S4->5_195->S81
20692.1000 M2102 1000000 3 14386.1000 S67 S61 360 N S67->S16->4_184->S61
20693.0000 M1191 1000000 4 17120.0000 S50 S72 314 N S50->1_92->4_184->S12->S72
20693.1000 M5506 1000000 2 4175.1000 S16 S61 530 N S16->4_184->S61
20693.1000 M4640 1000000 2 6773.1000 S9 S81 487 N S9->5_195->S81
20694.0000 M4551 1000000 4 7041.0000 S28 S72 482 N S28->1_92->4_184->S12->S72
20694.1000 M4858 1000000 3 6120.1000 S31 S81 497 N S31->S4->5_195->S81
20694.1000 M3371 1000000 3 10581.1000 S52 S78 423 N S52->1_92->4_184->S78
20695.1000 M5412 1000000 2 4459.1000 S16 S72 525 N S16->4_184->S72
20695.1000 M2973 1000000 2 11776.1000 S24 S81 403 N S24->5_195->S81
20695.7000 M4820 1000000 2 6235.7000 S50 S28 496 N S50->1_93->S28
20696.9000 M6248 1000000 2 1952.9000 S25 S78 567 N S25->2_118->S78
20745.2000 M756 1000000 2 18477.2000 S21 S59 292 N S21->4_182->S59
20745.5000 M6399 1000000 2 1548.5000 S7 S88 574 N S7->3_138->S88
20746.4000 M31 1000000 2 20653.4000 S36 S28 255 N S36->1_90->S28
20746.5000 M4748 1000000 2 6502.5000 S64 S88 491 N S64->3_138->S88
20747.5000 M597 1000000 2 18956.5000 S42 S88 284 N S42->3_138->S88
20748.5000 M5587 1000000 2 3987.5000 S64 S88 533 N S64->3_138->S88
20748.8000 M6732 1000000 2 552.8000 S40 S51 590 N S40->3_137->S51
20749.5000 M5465 1000000 2 4354.5000 S7 S88 527 N S7->3_138->S88
20750.5000 M5567 1000000 2 4049.5000 S42 S88 532 N S42->3_138->S88
20751.5000 M375 1000000 3 19626.5000 S73 S88 272 N S73->S40->3_138->S88
20755.2000 M1764 1000000 2 15463.2000 S47 S27 342 N S47->5_195->S27
20756.2000 M2911 1000000 2 12023.2000 S24 S27 399 N S24->5_195->S27
20757.2000 M1567 1000000 3 16056.2000 S4 S27 332 N S4->S31->5_195->S27
20758.2000 M6008 1000000 2 2734.2000 S24 S14 554 N S24->5_195->S14
20759.2000 M6602 1000000 2 953.2000 S43 S14 584 N S43->5_195->S14
20760.2000 M3163 1000000 2 11271.2000 S9 S27 412 N S9->5_195->S27
20761.2000 M4064 1000000 2 8569.2000 S9 S27 457 N S9->5_195->S27
20762.2000 M2970 1000000 2 11852.2000 S22 S27 402 N S22->5_195->S27
20763.2000 M6570 1000000 2 1053.2000 S83 S14 582 N S83->5_195->S14
20764.2000 M6036 1000000 3 2656.2000 S31 S27 555 N S31->S4->5_195->S27
20765.2000 M3977 1000000 2 8834.2000 S9 S27 452 N S9->5_195->S27
20806.6000 M6618 1000000 2 952.6000 S5 S52 584 N S5->1_93->S52
20807.4000 M5414 1000000 2 4565.4000 S81 S79 523 N S81->5_195->S79
20807.6000 M2319 1000000 2 13850.6000 S50 S52 369 N S50->1_93->S52
20808.4000 M2779 1000000 2 12471.4000 S83 S79 392 N S83->5_195->S79
20808.6000 M3042 1000000 2 11682.6000 S50 S52 405 N S50->1_93->S52
20809.4000 M5911 1000000 2 3076.4000 S43 S79 548 N S43->5_195->S79
20810.4000 M979 1000000 2 17873.4000 S81 S79 302 N S81->5_195->S79
20811.4000 M4497 1000000 2 7320.4000 S43 S79 477 N S43->5_195->S79
20811.5000 M4172 1000000 2 8295.5000 S44 S60 461 N S44->3_146->S60
20811.8000 M4958 1000000 2 5937.8000 S42 S38 501 N S42->3_138->S38
20812.4000 M4236 1000000 2 8104.4000 S43 S79 464 N S43->5_195->S79
20813.4000 M823 1000000 2 18344.4000 S9 S79 294 N S9->5_195->S79
20814.4000 M5626 1000000 2 3936.4000 S81 S79 534 N S81->5_195->S79
20815.4000 M6047 1000000 2 2674.4000 S83 S79 555 N S83->5_195->S79
20836.8000 M6444 1000000 2 1504.8000 S86 S1 574 N S86->2_118->S1
20837.5000 M4974 1000000 2 5915.5000 S20 S6 501 N S20->3_146->S6
20838.5000 M6148 1000000 2 2394.5000 S20 S6 560 N S20->3_146->S6
20839.5000 M5996 1000000 2 2851.5000 S44 S6 552 N S44->3_146->S6
20867.6000 M4816 1000000 2 6419.6000 S27 S69 493 N S27->5_195->S69
20868.6000 M5608 1000000 2 4044.6000 S27 S69 532 N S27->5_195->S69
20869.6000 M778 1000000 2 18535.6000 S79 S69 291 N S79->5_195->S69
20869.9000 M3421 1000000 2 10606.9000 S32 S37 423 N S32->4_180->S37
20870.2000 M6502 1000000 2 1364.2000 S17 S1 577 N S17->1_91->S1
20870.6000 M4345 1000000 4 7835.6000 S88 S69 469 N S88->3_140->S79->5_195->S69
20871.6000 M1830 1000000 3 15381.6000 S14 S69 343 N S14->S27->5_195->S69
20872.4000 M1277 1000000 2 17041.4000 S50 S46 315 N S50->1_93->S46
20872.6000 M2409 1000000 2 13645.6000 S47 S69 372 N S47->5_195->S69
20873.4000 M4954 1000000 2 6011.4000 S28 S46 499 N S28->1_93->S46
20873.6000 M940 1000000 2 18053.6000 S22 S69 299 N S22->5_195->S69
20874.5000 M258 1000000 2 20100.5000 S85 S5 264 N S85->1_90->S5
20874.6000 M2064 1000000 4 14682.6000 S88 S69 355 N S88->3_140->S79->5_195->S69
20908.7000 M2650 1000000 2 12958.7000 S0 S12 384 N S0->3_146->S12
20909.7000 M1343 1000000 2 16880.7000 S0 S12 318 N S0->3_146->S12
20910.7000 M3642 1000000 2 9984.7000 S44 S12 433 N S44->3_146->S12
20911.7000 M6145 1000000 3 2476.7000 S45 S61 558 N S45->S0->3_146->S61
20912.7000 M931 1000000 2 18119.7000 S44 S61 298 N S44->3_146->S61
20913.7000 M568 1000000 2 19209.7000 S0 S61 279 N S0->3_146->S61
20914.7000 M5174 1000000 2 5392.7000 S44 S61 510 N S44->3_146->S61
20915.7000 M6107 1000000 2 2594.7000 S6 S61 556 N S6->3_146->S61
20916.7000 M3172 1000000 2 11400.7000 S0 S61 409 N S0->3_146->S61
20918.1000 M6299 1000000 2 2021.1000 S42 S49 566 N S42->3_138->S49
20919.1000 M388 1000000 2 19755.1000 S40 S49 270 N S40->3_138->S49
20920.1000 M2863 1000000 2 12331.1000 S42 S49 394 N S42->3_138->S49
20921.1000 M208 1000000 5 20297.1000 S6 S49 261 N S6->S1->1_92->S68->3_138->S49
20922.1000 M635 1000000 3 19017.1000 S4 S49 283 N S4->S31->3_138->S49
20923.1000 M630 1000000 4 19033.1000 S83 S49 282 N S83->5_197->S31->3_138->S49
20927.7000 M6601 1000000 2 1124.7000 S21 S56 581 N S21->4_184->S56
20928.7000 M3491 1000000 2 10455.7000 S20 S78 425 N S20->3_146->S78
20928.7000 M826 1000000 4 18450.7000 S61 S56 292 N S61->S72->S78->4_184->S56
20930.5000 M2611 1000000 2 13097.5000 S79 S39 381 N S79->5_195->S39
20931.5000 M3119 1000000 2 11574.5000 S69 S39 407 N S69->5_195->S39
20932.5000 M5611 1000000 2 4099.5000 S22 S39 531 N S22->5_195->S39
20933.5000 M4695 1000000 2 6848.5000 S69 S39 485 N S69->5_195->S39
20934.5000 M3798 1000000 2 9540.5000 S43 S39 440 N S43->5_195->S39
20935.5000 M6635 1000000 2 1030.5000 S47 S39 582 N S47->5_195->S39
20936.5000 M846 1000000 2 18398.5000 S47 S39 293 N S47->5_195->S39
20937.5000 M6105 1000000 2 2622.5000 S81 S39 556 N S81->5_195->S39
20937.7000 M5984 1000000 2 2985.7000 S0 S72 550 N S0->3_146->S72
20938.5000 M2353 1000000 2 13879.5000 S22 S39 368 N S22->5_195->S39
20947.0000 M6982 1000000 1 1.0000 S4 S31 599 N S4->S31
20956.4000 M6579 1000000 2 1219.4000 S86 S70 579 N S86->2_118->S70
20988.1000 M3718 1000000 2 9834.1000 S14 S1 436 N S14->5_195->S1
20988.7000 M660 1000000 2 19008.7000 S50 S55 283 N S50->1_93->S55
20989.1000 M4194 1000000 2 8407.1000 S83 S1 459 N S83->5_195->S1
20989.7000 M5014 1000000 2 5947.7000 S5 S55 500 N S5->1_93->S55
20990.1000 M3200 1000000 2 11390.1000 S14 S1 410 N S14->5_195->S1
20990.7000 M6391 1000000 2 1817.7000 S50 S55 569 N S50->1_93->S55
20991.1000 M4986 1000000 2 6033.1000 S47 S1 499 N S47->5_195->S1
20991.7000 M657 1000000 2 19020.7000 S46 S55 282 N S46->1_93->S55
20992.1000 M4344 1000000 2 7960.1000 S27 S1 467 N S27->5_195->S1
20992.7000 M6525 1000000 2 1417.7000 S46 S55 576 N S46->1_93->S55
20993.1000 M4295 1000000 2 8108.1000 S81 S1 464 N S81->5_195->S1
20993.7000 M2953 1000000 3 12134.7000 S73 S68 397 N S73->S40->3_137->S68
20993.7000 M947 1000000 2 18152.7000 S5 S55 297 N S5->1_93->S55
20994.1000 M6265 1000000 2 2199.1000 S9 S1 563 N S9->5_195->S1
20994.7000 M1242 1000000 2 17268.7000 S40 S68 312 N S40->3_137->S68
20995.1000 M3340 1000000 2 10975.1000 S39 S1 417 N S39->5_195->S1
20996.1000 M4338 1000000 2 7982.1000 S83 S1 466 N S83->5_195->S1
20997.1000 M3470 1000000 2 10587.1000 S47 S60 423 N S47->5_195->S60
20998.1000 M3959 1000000 2 9121.1000 S22 S60 447 N S22->5_195->S60
20999.1000 M6445 1000000 2 1664.1000 S69 S60 572 N S69->5_195->S60
21000.1000 M3647 1000000 2 10059.1000 S82 S1 432 N S82->5_195->S1
21001.1000 M3154 1000000 2 11539.1000 S82 S1 407 N S82->5_195->S1
21002.1000 M5955 1000000 2 3137.1000 S82 S1 547 N S82->5_195->S1
21003.1000 M2844 1000000 2 12471.1000 S39 S6 392 N S39->5_195->S6
21004.1000 M6154 1000000 2 2542.1000 S43 S6 557 N S43->5_195->S6
21005.1000 M430 1000000 2 19715.1000 S81 S60 271 N S81->5_195->S60
21006.1000 M1645 1000000 2 16071.1000 S83 S60 332 N S83->5_195->S60
21007.1000 M2753 1000000 2 12748.1000 S69 S60 387 N S69->5_195->S60
21008.1000 M5230 1000000 2 5318.1000 S24 S6 511 N S24->5_195->S6
21009.1000 M1602 1000000 2 16203.1000 S82 S60 329 N S82->5_195->S60
21010.1000 M2274 1000000 2 14188.1000 S47 S6 363 N S47->5_195->S6
21011.1000 M586 1000000 2 19253.1000 S82 S6 279 N S82->5_195->S6
21012.1000 M1552 1000000 2 16356.1000 S22 S6 327 N S22->5_195->S6
21013.1000 M825 1000000 2 18538.1000 S82 S6 291 N S82->5_195->S6
21014.1000 M928 1000000 2 18230.1000 S24 S1 296 N S24->5_195->S1
21015.1000 M4938 1000000 2 6201.1000 S9 S6 496 N S9->5_195->S6
21016.1000 M4365 1000000 2 7921.1000 S47 S60 467 N S47->5_195->S60
21017.1000 M4844 1000000 2 6485.1000 S27 S60 491 N S27->5_195->S60
21018.1000 M4597 1000000 2 7227.1000 S47 S6 479 N S47->5_195->S6
21019.1000 M6518 1000000 2 1465.1000 S47 S6 575 N S47->5_195->S6
21020.1000 M4224 1000000 2 8348.1000 S83 S6 460 N S83->5_195->S6
21021.1000 M5220 1000000 2 5361.1000 S27 S6 510 N S27->5_195->S6
21022.1000 M6721 1000000 2 859.1000 S9 S6 585 N S9->5_195->S6
21023.1000 M5951 1000000 2 3170.1000 S83 S1 547 N S83->5_195->S1
21023.7000 M5933 1000000 3 3224.7000 S35 S73 546 N S35->S77->3_146->S73
21024.1000 M3028 1000000 2 11940.1000 S81 S1 400 N S81->5_195->S1
21024.7000 M681 1000000 2 18981.7000 S0 S73 283 N S0->3_146->S73
21025.1000 M5619 1000000 2 4168.1000 S43 S1 530 N S43->5_195->S1
21025.7000 M6414 1000000 2 1783.7000 S42 S73 570 N S42->3_146->S73
21026.7000 M6523 1000000 2 1457.7000 S42 S73 575 N S42->3_146->S73
21027.7000 M4254 1000000 2 8265.7000 S20 S73 462 N S20->3_146->S73
21028.7000 M2675 1000000 2 13003.7000 S20 S73 383 N S20->3_146->S73
21033.7000 M4984 1000000 2 6081.7000 S74 S77 498 N S74->4_187->S77
21034.7000 M3353 1000000 2 10975.7000 S18 S77 417 N S18->4_187->S77
21035.7000 M1621 1000000 2 16172.7000 S18 S77 330 N S18->4_187->S77
21036.7000 M3269 1000000 2 11229.7000 S74 S77 412 N S74->4_187->S77
21041.8000 M3970 1000000 3 9131.8000 S74 S35 447 N S74->4_187->S77->S35
21041.9000 M3809 1000000 2 9614.9000 S32 S15 439 N S32->4_184->S15
21042.9000 M3658 1000000 2 10068.9000 S32 S15 432 N S32->4_184->S15
21043.9000 M2078 1000000 2 14809.9000 S32 S15 353 N S32->4_184->S15
21050.7000 M6526 1000000 2 1472.7000 S18 S35 575 N S18->4_187->S35
21051.7000 M4719 1000000 2 6894.7000 S18 S35 485 N S18->4_187->S35
21052.6000 M2297 1000000 2 14161.6000 S32 S80 363 N S32->4_180->S80
21052.7000 M5446 1000000 2 4714.7000 S74 S35 521 N S74->4_187->S35
21053.1000 M6648 1000000 4 1109.1000 S47 S64 581 N S47->5_195->S31->3_136->S64
21053.6000 M6134 1000000 2 2651.6000 S32 S80 555 N S32->4_180->S80
21054.1000 M2505 1000000 4 13539.1000 S47 S64 374 N S47->5_195->S31->3_136->S64
21054.6000 M4376 1000000 2 7926.6000 S32 S80 467 N S32->4_180->S80
21055.1000 M4709 1000000 2 6928.1000 S31 S64 484 N S31->3_136->S64
21056.1000 M3001 1000000 4 12053.1000 S69 S64 399 N S69->5_198->S31->3_136->S64
21057.1000 M5596 1000000 4 4269.1000 S47 S64 528 N S47->5_195->S31->3_136->S64
21058.1000 M4382 1000000 4 7912.1000 S69 S64 468 N S69->5_198->S31->3_136->S64
21059.1000 M5143 1000000 3 5630.1000 S4 S64 506 N S4->S31->3_136->S64
21060.1000 M2840 1000000 4 12540.1000 S43 S64 390 N S43->5_198->S31->3_136->S64
21090.9000 M3901 1000000 2 9387.9000 S6 S40 443 N S6->3_146->S40
21091.9000 M5944 1000000 2 3259.9000 S0 S40 545 N S0->3_146->S40
21092.9000 M3068 1000000 2 11888.9000 S20 S40 401 N S20->3_146->S40
21093.0000 M2151 1000000 2 14640.0000 S22 S29 356 N S22->5_195->S29
21093.9000 M4853 1000000 2 6534.9000 S77 S40 491 N S77->3_146->S40
21094.0000 M2272 1000000 2 14278.0000 S39 S29 362 N S39->5_195->S29
21094.9000 M3953 1000000 2 9235.9000 S0 S40 446 N S0->3_146->S40
21095.0000 M4035 1000000 2 8990.0000 S24 S29 450 N S24->5_195->S29
21095.9000 M5266 1000000 3 5297.9000 S35 S40 511 N S35->S77->3_146->S40
21096.0000 M1967 1000000 2 15195.0000 S82 S29 346 N S82->5_195->S29
21096.9000 M3629 1000000 2 10209.9000 S44 S40 429 N S44->3_146->S40
21097.0000 M364 1000000 2 20005.0000 S6 S29 266 N S6->5_195->S29
21097.9000 M221 1000000 4 20434.9000 S9 S40 259 N S9->5_196->S6->3_146->S40
21098.0000 M6743 1000000 2 869.0000 S22 S29 585 N S22->5_195->S29
21099.0000 M4754 1000000 2 6837.0000 S79 S29 486 N S79->5_195->S29
21099.2000 M2504 1000000 2 13587.2000 S32 S16 373 N S32->4_180->S16
21100.0000 M3870 1000000 2 9490.0000 S9 S29 441 N S9->5_195->S29
21100.2000 M2859 1000000 2 12523.2000 S37 S16 391 N S37->4_180->S16
21101.0000 M2034 1000000 2 14999.0000 S79 S29 350 N S79->5_195->S29
21102.0000 M5499 1000000 2 4605.0000 S79 S29 523 N S79->5_195->S29
21103.0000 M884 1000000 2 18451.0000 S6 S29 292 N S6->5_195->S29
21104.0000 M3716 1000000 4 9956.0000 S10 S29 434 N S10->3_140->S79->5_195->S29
21104.2000 M4366 1000000 2 8006.2000 S80 S67 466 N S80->4_180->S67
21105.0000 M267 1000000 5 20304.0000 S72 S29 261 N S72->2_112->S60->S6->5_195->S29
21105.2000 M6881 1000000 2 462.2000 S80 S67 592 N S80->4_180->S67
21105.3000 M674 1000000 4 19083.3000 S86 S20 281 N S86->2_114->S40->3_137->S20
21105.8000 M3678 1000000 3 10071.8000 S8 S58 432 N S8->2_115->4_188->S58
21106.0000 M774 1000000 2 18784.0000 S81 S29 286 N S81->5_195->S29
21106.2000 M4109 1000000 2 8779.2000 S21 S67 453 N S21->4_180->S67
21106.3000 M3898 1000000 2 9412.3000 S40 S20 443 N S40->3_137->S20
21106.8000 M1073 1000000 3 17887.8000 S34 S58 301 N S34->2_115->4_188->S58
21107.0000 M2913 1000000 2 12368.0000 S9 S29 393 N S9->5_195->S29
21107.1000 M5179 1000000 2 5570.1000 S31 S7 507 N S31->3_136->S7
21107.2000 M1521 1000000 2 16544.2000 S32 S67 324 N S32->4_180->S67
21108.0000 M305 1000000 5 20193.0000 S45 S29 263 N S45->S0->1_91->S6->5_195->S29
21108.1000 M3964 1000000 4 9216.1000 S9 S7 446 N S9->5_198->S31->3_136->S7
21109.0000 M5203 1000000 2 5500.0000 S24 S29 508 N S24->5_195->S29
21109.1000 M5075 1000000 4 5884.1000 S9 S7 501 N S9->5_198->S31->3_136->S7
21109.9000 M914 1000000 2 18367.9000 S50 S68 293 N S50->1_93->S68
21110.0000 M6177 1000000 2 2579.0000 S47 S29 557 N S47->5_195->S29
21110.1000 M3085 1000000 4 11855.1000 S83 S7 402 N S83->5_195->S31->3_136->S7
21110.9000 M5958 1000000 2 3236.9000 S28 S68 546 N S28->1_93->S68
21111.1000 M2606 1000000 3 13293.1000 S4 S7 378 N S4->S31->3_136->S7
21111.9000 M6878 1000000 2 477.9000 S50 S68 592 N S50->1_93->S68
21112.1000 M2759 1000000 4 12835.1000 S9 S7 386 N S9->5_198->S31->3_136->S7
21112.9000 M3255 1000000 2 11347.9000 S55 S68 410 N S55->1_93->S68
21113.1000 M3067 1000000 4 11912.1000 S22 S7 401 N S22->5_198->S31->3_136->S7
21114.1000 M2623 1000000 2 13245.1000 S31 S7 379 N S31->3_136->S7
21114.2000 M4785 1000000 2 6759.2000 S2 S67 487 N S2->4_187->S67
21115.1000 M6883 1000000 2 466.1000 S31 S7 592 N S31->3_136->S7
21115.2000 M3614 1000000 2 10273.2000 S18 S67 428 N S18->4_187->S67
21116.1000 M5388 1000000 4 4952.1000 S24 S7 517 N S24->5_195->S31->3_136->S7
21116.2000 M5813 1000000 2 3677.2000 S74 S67 538 N S74->4_187->S67
21126.9000 M1140 1000000 2 17706.9000 S78 S58 304 N S78->4_184->S58
21131.6000 M2828 1000000 2 12647.6000 S77 S26 389 N S77->3_146->S26
21132.6000 M4451 1000000 2 7779.6000 S77 S26 470 N S77->3_146->S26
21133.6000 M2932 1000000 2 12337.6000 S44 S26 394 N S44->3_146->S26
21134.6000 M2632 1000000 3 13238.6000 S73 S26 379 N S73->S40->3_146->S26
21135.6000 M5870 1000000 2 3525.6000 S20 S26 541 N S20->3_146->S26
21136.6000 M2490 1000000 3 13666.6000 S45 S26 372 N S45->S0->3_146->S26
21137.6000 M729 1000000 4 18950.6000 S58 S26 284 N S58->4_184->S6->3_146->S26
21138.6000 M5920 1000000 3 3378.6000 S35 S26 543 N S35->S77->3_146->S26
21139.6000 M1240 1000000 2 17419.6000 S77 S26 309 N S77->3_146->S26
21140.2000 M3135 1000000 2 11735.2000 S62 S16 404 N S62->4_187->S16
21140.6000 M5318 1000000 2 5186.6000 S40 S26 513 N S40->3_146->S26
21141.6000 M3752 1000000 2 9885.6000 S44 S26 435 N S44->3_146->S26
21142.6000 M1113 1000000 2 17803.6000 S6 S26 303 N S6->3_146->S26
21160.8000 M861 1000000 2 18577.8000 S15 S62 290 N S15->4_184->S62
21169.1000 M442 1000000 4 19843.1000 S7 S48 269 N S7->3_136->S6->5_195->S48
21170.1000 M6572 1000000 2 1454.1000 S39 S48 575 N S39->5_195->S48
21171.1000 M3212 1000000 4 11535.1000 S10 S48 407 N S10->3_140->S79->5_195->S48
21171.3000 M5451 1000000 3 4818.3000 S86 S15 519 N S86->2_115->4_188->S15
21172.1000 M420 1000000 5 19912.1000 S80 S48 268 N S80->4_180->1_91->S6->5_195->S48
21172.3000 M5191 1000000 3 5599.3000 S86 S15 506 N S86->2_115->4_188->S15
21173.1000 M6276 1000000 2 2345.1000 S24 S48 560 N S24->5_195->S48
21173.3000 M1571 1000000 3 16460.3000 S86 S15 325 N S86->2_115->4_188->S15
21174.1000 M2256 1000000 4 14406.1000 S88 S48 359 N S88->3_140->S79->5_195->S48
21174.3000 M5868 1000000 3 3570.3000 S34 S15 540 N S34->2_115->4_188->S15
21175.1000 M2416 1000000 2 13927.1000 S83 S48 367 N S83->5_195->S48
21175.3000 M4562 1000000 3 7489.3000 S8 S15 475 N S8->2_115->4_188->S15
21176.1000 M2887 1000000 4 12515.1000 S71 S48 391 N S71->3_139->S79->5_195->S48
21177.1000 M2342 1000000 4 14151.1000 S88 S48 364 N S88->3_140->S79->5_195->S48
21178.1000 M140 1000000 6 20758.1000 S77 S48 254 N S77->2_113->S33->2_114->S6->5_195->S48
21179.1000 M4 1000000 5 21167.1000 S86 S48 247 N S86->2_112->S60->S6->5_195->S48
21180.1000 M1690 1000000 2 16110.1000 S81 S48 331 N S81->5_195->S48
21181.1000 M2394 1000000 2 13999.1000 S69 S48 366 N S69->5_195->S48
21196.7000 M5045 1000000 3 6061.7000 S17 S35 498 N S17->1_91->S77->S35
21197.4000 M1945 1000000 3 15362.4000 S60 S25 343 N S60->S6->3_146->S25
21197.7000 M2337 1000000 3 14186.7000 S17 S35 363 N S17->1_91->S77->S35
21198.4000 M2356 1000000 2 14130.4000 S40 S25 364 N S40->3_146->S25
21198.7000 M5680 1000000 3 4158.7000 S23 S35 530 N S23->1_91->S77->S35
21199.4000 M4107 1000000 2 8878.4000 S77 S25 452 N S77->3_146->S25
21199.7000 M3508 1000000 3 10675.7000 S54 S35 422 N S54->1_91->S77->S35
21200.4000 M4634 1000000 3 7298.4000 S35 S25 478 N S35->S77->3_146->S25
21200.7000 M2998 1000000 3 12206.7000 S17 S35 396 N S17->1_91->S77->S35
21201.4000 M705 1000000 4 19086.4000 S69 S25 281 N S69->5_196->S6->3_146->S25
21201.7000 M1572 1000000 3 16485.7000 S54 S35 325 N S54->1_91->S77->S35
21202.4000 M1176 1000000 2 17674.4000 S20 S25 305 N S20->3_146->S25
21202.7000 M1426 1000000 3 16924.7000 S54 S35 317 N S54->1_91->S77->S35
21203.4000 M4468 1000000 2 7799.4000 S44 S25 470 N S44->3_146->S25
21203.7000 M3139 1000000 3 11786.7000 S54 S35 403 N S54->1_91->S77->S35
21204.4000 M4414 1000000 3 7962.4000 S73 S25 467 N S73->S40->3_146->S25
21205.4000 M1236 1000000 3 17497.4000 S73 S25 308 N S73->S40->3_146->S25
21210.2000 M6487 1000000 2 1749.2000 S54 S17 570 N S54->1_89->S17
21224.9000 M3189 1000000 4 11657.9000 S38 S9 405 N S38->3_136->S31->5_196->S9
21225.7000 M1134 1000000 4 17823.7000 S61 S18 302 N S61->S12->S78->4_184->S18
21225.9000 M1877 1000000 4 15594.9000 S44 S9 340 N S44->3_146->S31->5_196->S9
21282.2000 M5875 1000000 3 3657.2000 S86 S56 539 N S86->2_115->4_188->S56
21283.2000 M5485 1000000 3 4828.2000 S8 S56 519 N S8->2_115->4_188->S56
21284.2000 M1605 1000000 3 16469.2000 S8 S56 325 N S8->2_115->4_188->S56
21285.2000 M3865 1000000 3 9690.2000 S86 S56 438 N S86->2_115->4_188->S56
21286.0000 M4854 1000000 2 6724.0000 S67 S45 487 N S67->4_180->S45
21287.0000 M6216 1000000 2 2639.0000 S67 S45 556 N S67->4_180->S45
21288.0000 M2700 1000000 2 13188.0000 S77 S79 380 N S77->3_146->S79
21288.0000 M3638 1000000 2 10374.0000 S67 S45 427 N S67->4_180->S45
21289.0000 M5806 1000000 2 3871.0000 S67 S45 535 N S67->4_180->S45
21289.0000 M3528 1000000 4 10705.0000 S8 S79 421 N S8->2_115->S73->3_146->S79
21290.0000 M2333 1000000 2 14291.0000 S37 S45 361 N S37->4_180->S45
21290.0000 M1961 1000000 4 15407.0000 S86 S79 343 N S86->2_115->S73->3_146->S79
21291.0000 M2510 1000000 4 13761.0000 S1 S79 370 N S1->S60->S6->3_146->S79
21292.0000 M901 1000000 3 18589.0000 S26 S79 290 N S26->S25->3_146->S79
21292.7000 M2797 1000000 2 12901.7000 S32 S74 384 N S32->4_184->S74
21293.0000 M1256 1000000 3 17525.0000 S74 S79 307 N S74->4_187->3_146->S79
21293.6000 M5034 1000000 5 6191.6000 S73 S43 496 N S73->S40->3_146->S31->5_196->S43
21294.0000 M1769 1000000 3 15987.0000 S2 S79 333 N S2->4_187->3_146->S79
21294.6000 M6417 1000000 4 2043.6000 S44 S43 565 N S44->3_146->S31->5_196->S43
21295.0000 M6475 1000000 2 1870.0000 S7 S79 568 N S7->3_146->S79
21295.6000 M4356 1000000 4 8227.6000 S40 S43 462 N S40->3_146->S31->5_196->S43
21296.0000 M2131 1000000 2 14903.0000 S20 S79 351 N S20->3_146->S79
21296.6000 M6930 1000000 4 506.6000 S44 S43 591 N S44->3_136->S4->5_196->S43
21297.0000 M6037 1000000 4 3186.0000 S1 S79 546 N S1->S60->S6->3_146->S79
21297.6000 M3222 1000000 4 11631.6000 S44 S43 406 N S44->3_146->S31->5_196->S43
21298.0000 M6111 1000000 3 2965.0000 S1 S79 550 N S1->S6->3_146->S79
21299.0000 M753 1000000 4 19040.0000 S65 S79 282 N S65->2_114->S25->3_146->S79
21300.0000 M2556 1000000 4 13632.0000 S1 S79 372 N S1->S60->S6->3_146->S79
