# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21525.6000 M3585 1000000 8 10770.6000 S211 S22 620 N S211->S207->7_282->S132->S161->4_245->S8->1_219->S22
21525.8000 M5022 1000000 4 6459.8000 S45 S89 692 N S45->4_244->S187->1_219->S89
21526.0000 M2803 1000000 8 13117.0000 S141 S22 581 N S141->S30->4_246->S132->S161->2_228->S8->1_219->S22
21526.2000 M5020 1000000 9 6466.2000 S163 S89 692 N S163->S82->9_309->S149->6T_263->S151->2_224->S2->1_219->S89
21526.4000 M1846 1000000 7 15988.4000 S37 S89 533 N S37->S188->10_318->S199->4_246->S187->1_219->S89
21526.4000 M2976 1000000 4 12598.4000 S122 S180 590 N S122->3_239->S127->4_247->S180
21526.6000 M5680 1000000 2 4486.6000 S116 S180 725 N S116->4_247->S180
21527.4000 M5422 1000000 6 5261.4000 S95 S126 712 N S95->S185->9_309->S55->S104->3_242->S126
21527.6000 M5061 1000000 5 6344.6000 S108 S126 694 N S108->S57->4_244->S8->3_242->S126
21529.6000 M5805 1000000 6 4114.6000 S29 S144 731 N S29->S78->6T_260->S90->7_284->2_228->S144
21529.6000 M5036 1000000 10 6421.6000 S5 S138 692 N S5->9_309->S112->6T_261->7_280->S151->S187->4_250->S14->4_244->S138
21529.6000 M4025 1000000 3 9454.6000 S11 S10 642 N S11->3_234->1_220->S10
21529.8000 M5166 1000000 5 6031.8000 S96 S114 699 N S96->9_309->S211->S7->1_218->S114
21529.8000 M5238 1000000 2 5815.8000 S14 S138 703 N S14->4_244->S138
21529.8000 M6108 1000000 5 3205.8000 S78 S10 746 N S78->6T_260->S151->S187->1_220->S10
21529.8000 M5418 1000000 6 5275.8000 S78 S144 712 N S78->6T_260->S154->6T_263->7_284->2_228->S144
21530.0000 M3964 1000000 3 9638.0000 S26 S138 639 N S26->S45->4_244->S138
21530.6000 M3711 1000000 8 10397.6000 S95 S110 626 N S95->S185->9_309->S151->2_224->S30->S116->4_247->S110
21531.4000 M5796 1000000 9 4143.4000 S127 S149 730 N S127->S123->10_316->S6->10_318->S199->4_246->S132->7_284->S149
21541.6000 M6427 1000000 2 2260.6000 S149 S94 762 N S149->9_310->S94
21541.8000 M6908 1000000 3 817.8000 S84 S94 786 N S84->S149->9_310->S94
21541.9000 M2471 1000000 5 14128.9000 S40 S106 564 N S40->7_276->S55->6T_263->8_295->S106
21542.0000 M5615 1000000 2 4697.0000 S41 S94 721 N S41->9_310->S94
21542.1000 M4119 1000000 6 9185.1000 S55 S106 646 N S55->S104->7_280->S206->6T_263->8_295->S106
21542.3000 M1102 1000000 11 18236.3000 S141 S106 496 N S141->S116->2_224->S119->7_279->S90->7_275->S33->6T_260->6T_263->8_295->S106
21546.5000 M5290 1000000 9 5676.5000 S73 S42 705 N S73->S99->1_215->2_229->S47->S94->3_240->S122->3_239->S42
21546.7000 M5490 1000000 5 5076.7000 S30 S42 715 N S30->S141->10_316->S122->3_239->S42
21548.3000 M2834 1000000 8 13046.3000 S22 S177 582 N S22->S89->3_239->S5->9_310->S155->6T_263->8_295->S177
21548.5000 M226 1000000 5 20870.5000 S27 S177 452 N S27->2_225->S135->S165->8_295->S177
21548.7000 M1791 1000000 8 16175.7000 S59 S177 530 N S59->S42->3_237->S151->6T_261->S4->S68->8_295->S177
21548.7000 M608 1000000 2 19724.7000 S128 S74 471 N S128->1_213->S74
21554.7000 M2733 1000000 2 13355.7000 S160 S181 577 N S160->1_213->S181
21555.8000 M3313 1000000 4 11616.8000 S64 S110 606 N S64->S102->1_219->4_245->S110
21556.0000 M4473 1000000 6 8137.0000 S84 S110 664 N S84->S149->9_309->S151->S187->4_245->S110
21556.1000 M5409 1000000 3 5329.1000 S121 S59 711 N S121->S51->3_239->S59
21559.7000 M5112 1000000 3 6223.7000 S4 S7 696 N S4->S68->8_299->S7
21565.4000 M3114 1000000 3 12223.4000 S76 S85 596 N S76->4_246->3_242->S85
21565.6000 M6043 1000000 5 3436.6000 S96 S85 742 N S96->9_309->S9->S154->3_242->S85
21565.8000 M4726 1000000 4 7387.8000 S149 S85 676 N S149->9_309->S9->3_242->S85
21566.3000 M3308 1000000 4 11642.3000 S30 S178 605 N S30->S141->10_320->3_240->S178
21568.8000 M4633 1000000 7 7669.8000 S82 S180 672 N S82->S163->6T_263->S151->S187->1_219->4_245->S180
21569.0000 M5287 1000000 6 5708.0000 S29 S180 704 N S29->S78->6T_260->S151->S187->4_245->S180
21571.0000 M3434 1000000 2 11269.0000 S88 S5 612 N S88->6T_261->S5
21571.8000 M2113 1000000 2 15232.8000 S131 S116 546 N S131->10_319->S116
21572.0000 M2896 1000000 2 12884.0000 S202 S30 585 N S202->10_319->S30
21577.8000 M5873 1000000 2 3958.8000 S115 S144 734 N S115->1_220->S144
21579.2000 M5131 1000000 3 6186.2000 S70 S131 696 N S70->8_298->10_316->S131
21579.6000 M5559 1000000 7 4902.6000 S181 S93 718 N S181->S74->1_214->S207->10_319->S143->6T_261->S93
21582.0000 M6718 1000000 2 1428.0000 S17 S93 776 N S17->3_234->S93
21585.9000 M1809 1000000 8 16158.9000 S177 S46 530 N S177->S106->8_293->S64->S102->2_230->S116->1_218->S46
21586.9000 M5880 1000000 3 3946.9000 S28 S207 734 N S28->4_244->2_224->S207
21587.0000 M5853 1000000 2 4028.0000 S123 S122 732 N S123->10_321->S122
21587.1000 M5607 1000000 3 4766.1000 S187 S207 720 N S187->S151->2_224->S207
21587.2000 M3338 1000000 5 11573.2000 S28 S23 607 N S28->4_244->S30->S141->10_321->S23
21590.6000 M5912 1000000 3 3854.6000 S161 S44 735 N S161->2_224->4_244->S44
21590.8000 M3041 1000000 2 12467.8000 S14 S44 592 N S14->4_244->S44
21591.0000 M2568 1000000 7 13887.0000 S136 S44 568 N S136->S197->2_229->1_215->S141->S116->4_244->S44
21612.9000 M1155 1000000 2 18147.9000 S78 S171 497 N S78->6T_260->S171
21613.1000 M344 1000000 2 20581.1000 S78 S171 456 N S78->6T_260->S171
21613.3000 M1431 1000000 3 17320.3000 S29 S171 511 N S29->S78->6T_260->S171
21616.5000 M2585 1000000 3 13861.5000 S40 S141 568 N S40->1_214->1_213->S141
21617.5000 M3592 1000000 7 10841.5000 S59 S71 619 N S59->S42->3_240->S100->9_312->S5->6T_260->S71
21618.0000 M3919 1000000 2 9861.0000 S118 S62 635 N S118->4_244->S62
21618.2000 M4786 1000000 4 7260.2000 S151 S62 678 N S151->S187->1_216->4_244->S62
21618.4000 M262 1000000 4 20832.4000 S6 S206 452 N S6->10_318->S23->3_239->S206
21618.6000 M6181 1000000 2 3075.6000 S51 S206 748 N S51->3_239->S206
21618.8000 M1185 1000000 5 18063.8000 S43 S206 498 N S43->S203->10_318->S23->3_239->S206
21621.8000 M2571 1000000 7 13908.8000 S211 S117 568 N S211->S20->9_305->S88->6T_261->S90->3_239->S117
21622.0000 M211 1000000 5 20989.0000 S43 S117 450 N S43->S203->10_318->S23->3_239->S117
21622.7000 M2935 1000000 2 12817.7000 S143 S59 586 N S143->6T_261->S59
21623.1000 M1423 1000000 2 17354.1000 S12 S16 510 N S12->6T_262->S16
21625.7000 M5859 1000000 2 4048.7000 S128 S116 732 N S128->1_213->S116
21625.9000 M3539 1000000 6 11008.9000 S40 S116 616 N S40->7_281->S201->S56->1_214->1_213->S116
21628.2000 M4486 1000000 5 8170.2000 S150 S134 663 N S150->S176->3_234->S117->7_275->S134
21634.3000 M3948 1000000 4 9790.3000 S150 S27 636 N S150->S176->3_234->2_228->S27
21634.5000 M6710 1000000 3 1504.5000 S31 S27 774 N S31->S14->2_228->S27
21634.7000 M5035 1000000 2 6529.7000 S168 S205 691 N S168->9_305->S205
21634.7000 M3671 1000000 5 10621.7000 S44 S27 622 N S44->4_246->S187->S151->2_228->S27
21634.9000 M3760 1000000 5 10354.9000 S19 S27 627 N S19->S118->4_244->S14->2_228->S27
21635.9000 M6555 1000000 4 1970.9000 S41 S113 767 N S41->9_310->S83->7_275->S113
21640.6000 M5153 1000000 6 6181.6000 S116 S83 696 N S116->S30->4_251->4_246->S132->7_284->S83
21640.8000 M5032 1000000 5 6544.8000 S23 S187 690 N S23->S122->3_239->S127->4_247->S187
21640.8000 M4468 1000000 6 8236.8000 S99 S83 662 N S99->1_213->S119->6T_262->S90->7_284->S83
21641.0000 M2496 1000000 5 14153.0000 S23 S187 564 N S23->S122->3_239->S127->4_247->S187
21641.2000 M5474 1000000 6 5219.2000 S196 S187 713 N S196->S126->3_240->S123->S127->4_247->S187
21642.4000 M4629 1000000 7 7755.4000 S123 S125 670 N S123->S127->4_248->S44->4_246->S141->10_321->S125
21643.5000 M3511 1000000 3 11110.5000 S31 S2 614 N S31->S14->2_228->S2
21643.7000 M5130 1000000 4 6253.7000 S61 S2 695 N S61->4_244->S161->2_228->S2
21644.1000 M4703 1000000 4 7535.1000 S185 S119 674 N S185->S95->9_310->6T_264->S119
21644.4000 M6008 1000000 12 3620.4000 S155 S52 739 N S155->S142->9_309->S149->6T_263->S151->S187->1_216->4_244->S123->S127->3_240->S52
21647.8000 M6685 1000000 3 1592.8000 S69 S114 773 N S69->8_298->10_316->S114
21648.0000 M6289 1000000 6 2781.0000 S49 S114 753 N S49->4_248->S44->4_246->S111->10_316->S114
21650.8000 M6287 1000000 2 2789.8000 S208 S133 753 N S208->4_245->S133
21650.8000 M4542 1000000 4 8024.8000 S122 S192 666 N S122->3_239->S184->10_316->S192
21651.0000 M4171 1000000 3 9138.0000 S66 S192 647 N S66->8_298->10_316->S192
21652.0000 M4269 1000000 4 8845.0000 S45 S6 652 N S45->4_244->S186->10_321->S6
21652.2000 M2161 1000000 13 15169.2000 S61 S6 547 N S61->S92->4_247->S161->7_279->S206->3_235->S22->S89->3_239->S172->S189->10_321->S6
21653.9000 M5247 1000000 6 5912.9000 S100 S72 701 N S100->S33->3_239->S184->10_316->8_298->S72
21656.2000 M7024 1000000 2 584.2000 S23 S130 790 N S23->3_240->S130
21656.2000 M5261 1000000 6 5873.2000 S113 S52 702 N S113->7_280->9_309->S55->S104->3_242->S52
21656.4000 M3419 1000000 3 11399.4000 S123 S130 610 N S123->S127->3_240->S130
21671.3000 M4068 1000000 2 9467.3000 S51 S151 642 N S51->3_239->S151
21671.5000 M5762 1000000 2 4385.5000 S51 S151 726 N S51->3_239->S151
21675.7000 M2452 1000000 2 14319.7000 S41 S105 561 N S41->9_310->S105
21678.8000 M2316 1000000 6 14730.8000 S197 S107 554 N S197->2_229->S143->6T_261->S33->3_242->S107
21679.0000 M6721 1000000 4 1516.0000 S61 S107 774 N S61->4_244->S8->3_242->S107
21679.0000 M3477 1000000 6 11248.0000 S200 S136 612 N S200->S3->7_283->S201->1_213->8_297->S136
21679.2000 M5281 1000000 5 5836.2000 S16 S197 702 N S16->S147->7_283->S201->1_213->S197
21679.2000 M2028 1000000 2 15595.2000 S4 S136 540 N S4->8_297->S136
21679.4000 M5542 1000000 4 5053.4000 S200 S197 715 N S200->S3->7_285->1_213->S197
21679.6000 M4750 1000000 2 7429.6000 S128 S197 676 N S128->1_213->S197
21679.8000 M5699 1000000 3 4582.8000 S4 S99 723 N S4->S68->8_299->S99
21680.0000 M4198 1000000 4 9086.0000 S96 S99 648 N S96->9_309->S7->8_299->S99
21680.4000 M3145 1000000 5 12245.4000 S84 S124 595 N S84->S149->7_280->S171->6T_264->S124
21680.4000 M4843 1000000 3 7151.4000 S133 S30 680 N S133->S103->4_245->S30
21680.6000 M6021 1000000 5 3617.6000 S174 S30 739 N S174->S208->4_250->S45->4_245->S30
21680.6000 M6812 1000000 3 1244.6000 S29 S112 779 N S29->S78->6T_261->S112
21680.8000 M4857 1000000 4 7109.8000 S111 S112 681 N S111->10_317->3_239->6T_261->S112
21682.6000 M5190 1000000 9 6112.6000 S171 S34 698 N S171->S71->7_275->S97->S148->S75->9_312->9_311->6T_260->S34
21683.1000 M3303 1000000 7 11774.1000 S211 S145 603 N S211->S7->1_213->S40->7_283->S168->9_305->S145
21686.9000 M6825 1000000 4 1211.9000 S32 S187 779 N S32->S173->6T_261->3_239->S187
21687.1000 M2732 1000000 6 13491.1000 S4 S187 575 N S4->S68->8_295->S78->6T_261->3_239->S187
21687.6000 M6916 1000000 2 939.6000 S142 S90 784 N S142->6T_264->S90
21687.8000 M4066 1000000 4 9489.8000 S170 S90 641 N S170->7_282->9_310->6T_264->S90
21691.0000 M4425 1000000 7 8416.0000 S211 S5 659 N S211->S20->1_214->S131->10_319->S135->6T_265->S5
21695.2000 M1636 1000000 5 16787.2000 S29 S132 520 N S29->S78->6T_260->S117->7_275->S132
21697.9000 M5205 1000000 4 6082.9000 S33 S111 698 N S33->3_240->S23->10_317->S111
21698.1000 M6551 1000000 6 2045.1000 S196 S111 765 N S196->S126->3_240->S122->10_320->10_317->S111
21699.7000 M4213 1000000 6 9060.7000 S9 S170 648 N S9->6T_261->S165->8_297->6T_265->7_286->S170
21699.9000 M4828 1000000 7 7215.9000 S33 S170 679 N S33->6T_262->S143->6T_261->S16->6T_265->7_286->S170
21700.1000 M4665 1000000 6 7705.1000 S29 S170 671 N S29->S78->6T_260->S9->6T_265->7_286->S170
21700.3000 M3177 1000000 8 12169.3000 S43 S170 597 N S43->S203->10_318->S23->3_239->S55->6T_265->7_286->S170
21701.4000 M6031 1000000 5 3608.4000 S21 S161 739 N S21->S210->3_234->S117->7_275->S161
21701.6000 M5017 1000000 5 6650.6000 S129 S161 689 N S129->S185->9_309->S82->7_275->S161
21701.8000 M5911 1000000 5 3968.8000 S142 S161 733 N S142->9_309->S96->9_312->7_275->S161
21704.2000 M6446 1000000 5 2366.2000 S75 S178 760 N S75->9_309->S117->S206->3_242->S178
21705.6000 M2606 1000000 2 13887.6000 S156 S80 568 N S156->1_219->S80
21705.8000 M3428 1000000 8 11421.8000 S129 S80 609 N S129->S185->9_309->S83->6T_264->S151->S187->1_219->S80
21705.9000 M4030 1000000 5 9615.9000 S150 S156 639 N S150->S176->3_234->1_220->2_228->S156
21706.0000 M5442 1000000 7 5380.0000 S100 S164 710 N S100->7_282->S132->2_224->S27->S2->1_219->S164
21706.1000 M5681 1000000 9 4663.1000 S42 S156 722 N S42->S59->3_239->S104->9_310->6T_261->S100->7_284->2_228->S156
21706.2000 M6489 1000000 5 2239.2000 S28 S164 762 N S28->4_244->2_224->S2->1_219->S164
21706.3000 M5736 1000000 7 4498.3000 S148 S156 725 N S148->9_310->9_309->S151->S187->1_219->2_228->S156
21706.5000 M5145 1000000 8 6271.5000 S152 S156 695 N S152->7_282->S82->6T_264->S151->S187->1_220->2_228->S156
21707.2000 M2969 1000000 4 12800.2000 S26 S104 586 N S26->S45->4_245->3_234->S104
21707.4000 M6139 1000000 2 3290.4000 S210 S55 745 N S210->3_234->S55
21707.6000 M5583 1000000 3 4958.6000 S150 S55 717 N S150->S176->3_234->S55
21709.0000 M4194 1000000 5 9127.0000 S30 S85 647 N S30->S141->10_316->S23->3_240->S85
21711.0000 M1859 1000000 4 16134.0000 S18 S21 531 N S18->3_237->S150->3_235->S21
21711.2000 M3557 1000000 3 11040.2000 S204 S21 615 N S204->S11->3_235->S21
21714.3000 M6098 1000000 5 3420.3000 S161 S88 742 N S161->2_224->7_282->S149->9_310->S88
21717.5000 M3328 1000000 8 11733.5000 S123 S209 604 N S123->S127->4_248->S44->4_246->S31->S14->2_228->S209
21724.8000 M3242 1000000 8 11998.8000 S29 S8 600 N S29->S78->6T_260->S32->2_225->S30->S116->4_247->S8
21725.0000 M5159 1000000 8 6248.0000 S207 S8 695 N S207->S211->S20->1_217->8_295->S141->S116->4_247->S8
21725.2000 M5994 1000000 11 3743.2000 S153 S8 737 N S153->8_293->S64->S102->2_229->1_215->S141->10_320->S123->S127->4_247->S8
21725.4000 M5753 1000000 9 4466.4000 S207 S8 725 N S207->S211->S20->1_214->S131->8_295->S141->S116->4_247->S8
21734.1000 M4454 1000000 5 8372.1000 S99 S111 660 N S99->1_215->2_229->S143->10_319->S111
21736.0000 M5254 1000000 3 5974.0000 S204 S140 700 N S204->S11->3_235->S140
21736.4000 M5833 1000000 4 4237.4000 S3 S1 729 N S3->7_283->S168->9_305->S1
21738.6000 M6504 1000000 4 2226.6000 S4 S102 762 N S4->S68->6T_265->8_297->S102
21738.8000 M6513 1000000 3 2199.8000 S167 S102 763 N S167->1_213->8_297->S102
21739.0000 M5528 1000000 3 5155.0000 S160 S102 714 N S160->1_213->8_297->S102
21739.1000 M6376 1000000 5 2611.1000 S151 S202 756 N S151->S187->1_216->4_244->10_316->S202
21739.3000 M684 1000000 4 19687.3000 S177 S202 471 N S177->S106->8_298->10_316->S202
21741.0000 M5982 1000000 5 3795.0000 S201 S64 736 N S201->S56->1_214->1_213->8_297->S64
21741.2000 M2032 1000000 3 15645.2000 S166 S64 539 N S166->1_213->8_297->S64
21741.4000 M5713 1000000 5 4602.4000 S81 S64 723 N S81->S40->1_214->1_213->8_297->S64
21741.9000 M6654 1000000 3 1779.9000 S165 S42 770 N S165->S135->6T_265->S42
21743.9000 M3449 1000000 4 11396.9000 S98 S59 610 N S98->10_319->S135->6T_265->S59
21744.1000 M6599 1000000 4 1947.1000 S25 S97 767 N S25->4_246->S132->7_284->S97
21744.3000 M3496 1000000 4 11256.3000 S28 S97 612 N S28->4_244->S132->7_284->S97
21744.7000 M4984 1000000 2 6792.7000 S184 S196 686 N S184->3_240->S196
21744.9000 M4023 1000000 4 9675.9000 S44 S196 638 N S44->4_246->S127->3_240->S196
21747.3000 M3886 1000000 4 10089.3000 S138 S43 631 N S138->4_246->S111->10_321->S43
21747.5000 M1951 1000000 5 15894.5000 S116 S43 535 N S116->S30->4_245->S123->10_321->S43
21754.4000 M3584 1000000 8 11002.4000 S100 S31 616 N S100->S33->3_239->S122->S23->10_316->S116->4_247->S31
21754.4000 M4453 1000000 2 8395.4000 S51 S8 660 N S51->3_239->S8
21754.6000 M2241 1000000 5 15031.6000 S135 S8 549 N S135->2_225->S143->6T_261->3_239->S8
21754.8000 M4309 1000000 7 8827.8000 S136 S14 652 N S136->S197->2_229->S181->10_321->S111->4_247->S14
21756.7000 M1941 1000000 5 15933.7000 S12 S199 534 N S12->S87->8_295->S202->10_319->S199
21756.9000 M3212 1000000 5 12120.9000 S211 S199 597 N S211->S7->2_225->S141->10_319->S199
21757.1000 M6428 1000000 7 2473.1000 S29 S199 758 N S29->S78->6T_260->S207->S211->S20->10_319->S199
21758.1000 M3634 1000000 4 10856.1000 S207 S74 619 N S207->S7->1_218->2_226->S74
21760.0000 M5253 1000000 2 6001.0000 S65 S88 699 N S65->6T_262->S88
21760.2000 M6087 1000000 2 3499.2000 S12 S88 741 N S12->6T_262->S88
21766.0000 M2219 1000000 4 15109.0000 S38 S40 548 N S38->S143->8_297->1_218->S40
21766.2000 M3930 1000000 5 9976.2000 S26 S101 633 N S26->S45->4_244->S8->1_219->S101
21766.2000 M5610 1000000 7 4936.2000 S43 S40 717 N S43->S203->10_318->S114->S72->8_297->1_218->S40
21766.4000 M5649 1000000 3 4819.4000 S30 S40 719 N S30->S116->1_218->S40
21766.4000 M2773 1000000 2 13447.4000 S187 S101 575 N S187->1_219->S101
21766.6000 M4006 1000000 9 9748.6000 S171 S183 637 N S171->6T_264->S163->S82->9_310->S104->S55->6T_265->7_286->S183
21767.0000 M5981 1000000 3 3824.0000 S187 S114 736 N S187->S151->2_224->S114
21767.2000 M3644 1000000 3 10835.2000 S118 S114 619 N S118->4_244->2_224->S114
21767.8000 M3718 1000000 4 10613.8000 S78 S152 623 N S78->6T_260->S117->7_275->S152
21769.0000 M3246 1000000 6 12031.0000 S74 S158 599 N S74->S181->2_229->S135->6T_265->9_310->S158
21769.2000 M4329 1000000 5 8782.2000 S203 S158 653 N S203->10_318->S211->S7->9_310->S158
21769.4000 M2475 1000000 5 14344.4000 S23 S158 560 N S23->10_316->8_298->S20->9_310->S158
21769.7000 M3086 1000000 4 12511.7000 S144 S15 591 N S144->2_227->S134->4_252->S15
21770.1000 M120 1000000 7 21410.1000 S29 S28 443 N S29->S78->6T_260->S151->2_227->S8->4_252->S28
21770.3000 M4270 1000000 2 8960.3000 S150 S101 650 N S150->3_235->S101
21770.3000 M1663 1000000 4 16781.3000 S58 S28 520 N S58->3_239->S8->4_252->S28
21775.4000 M5291 1000000 5 5902.4000 S113 S72 701 N S113->S134->4_244->S161->2_224->S72
21778.6000 M1132 1000000 4 18382.6000 S29 S58 493 N S29->S78->6T_261->3_239->S58
21778.8000 M4761 1000000 2 7495.8000 S51 S58 675 N S51->3_239->S58
21779.0000 M3162 1000000 5 12293.0000 S63 S58 595 N S63->4_246->S76->4_247->3_239->S58
21779.2000 M2763 1000000 4 13490.2000 S154 S58 575 N S154->9_305->S33->3_239->S58
21779.4000 M6070 1000000 10 3569.4000 S181 S58 740 N S181->S74->2_230->S73->S99->2_225->S141->S116->4_247->3_239->S58
21788.6000 M3206 1000000 2 12170.6000 S208 S111 597 N S208->4_245->S111
21801.3000 M5404 1000000 7 5589.3000 S148 S192 706 N S148->9_309->S117->S206->7_282->S151->2_224->S192
21801.5000 M6223 1000000 2 3132.5000 S151 S192 747 N S151->2_224->S192
21809.0000 M4094 1000000 7 9527.0000 S87 S201 641 N S87->8_295->S78->6T_261->S16->S147->7_287->S201
21811.8000 M3099 1000000 6 12514.8000 S142 S109 591 N S142->S155->6T_263->S151->2_224->10_319->S109
21812.0000 M5642 1000000 5 4886.0000 S29 S109 718 N S29->S78->6T_260->S143->10_319->S109
21812.2000 M4735 1000000 9 7607.2000 S113 S109 673 N S113->7_280->S206->S117->3_241->S207->S211->S20->10_319->S109
21817.7000 M2973 1000000 8 12898.7000 S156 S64 585 N S156->S209->1_216->4_244->S151->S187->1_219->2_228->S64
21817.9000 M6414 1000000 5 2575.9000 S138 S64 757 N S138->4_246->S132->S161->2_228->S64
21818.4000 M4575 1000000 9 8093.4000 S181 S134 665 N S181->S74->1_215->2_229->S135->2_225->S141->S116->4_247->S134
21818.5000 M4830 1000000 3 7328.5000 S177 S38 677 N S177->S106->8_298->S38
21821.9000 M6732 1000000 7 1625.9000 S97 S183 772 N S97->S75->9_311->S41->9_310->S142->7_275->S183
21821.9000 M4954 1000000 12 6959.9000 S102 S152 684 N S102->2_229->S47->S94->3_241->S121->S51->3_239->S154->S9->6T_265->7_286->S152
21823.2000 M1529 1000000 7 17236.2000 S106 S121 512 N S106->8_293->S64->S102->2_230->10_320->3_240->S121
21823.4000 M5346 1000000 6 5785.4000 S30 S121 703 N S30->S116->4_244->S123->S127->3_240->S121
21824.2000 M6425 1000000 8 2549.2000 S197 S113 757 N S197->2_229->S47->S94->3_240->S123->S127->4_247->S113
21824.4000 M5025 1000000 9 6749.4000 S181 S113 687 N S181->2_229->S47->S94->3_240->S23->10_316->S111->4_247->S113
21824.5000 M4041 1000000 3 9701.5000 S101 S115 638 N S101->S24->1_216->S115
21824.9000 M3169 1000000 3 12317.9000 S87 S90 594 N S87->S12->6T_262->S90
21825.1000 M4719 1000000 2 7668.1000 S80 S195 672 N S80->1_216->S195
21825.3000 M4489 1000000 3 8358.3000 S101 S195 660 N S101->1_220->1_216->S195
21826.8000 M6853 1000000 6 1267.8000 S187 S199 778 N S187->S151->2_224->S2->1_219->4_245->S199
21829.0000 M2558 1000000 3 14155.0000 S202 S30 564 N S202->10_318->2_226->S30
21830.8000 M4085 1000000 2 9575.8000 S7 S186 640 N S7->10_319->S186
21831.0000 M2533 1000000 4 14232.0000 S68 S186 562 N S68->8_295->S141->10_319->S186
21831.2000 M6081 1000000 2 3588.2000 S131 S186 740 N S131->10_319->S186
21832.4000 M6149 1000000 7 3385.4000 S141 S31 743 N S141->S116->1_214->S131->2_229->S38->2_225->S31
21832.6000 M1708 1000000 5 16708.6000 S197 S31 521 N S197->2_229->1_215->S74->2_225->S31
21832.8000 M6625 1000000 4 1957.8000 S102 S31 767 N S102->2_230->S20->2_225->S31
21832.8000 M3123 1000000 5 12463.8000 S12 S201 592 N S12->S87->8_295->S124->1_218->S201
21833.0000 M4339 1000000 3 8816.0000 S181 S31 653 N S181->S74->2_225->S31
21836.2000 M5133 1000000 4 6437.2000 S55 S202 692 N S55->9_309->S151->2_224->S202
21836.4000 M5522 1000000 5 5270.4000 S151 S77 712 N S151->4_250->S132->S161->2_224->S77
21837.3000 M5724 1000000 5 4665.3000 S25 S102 722 N S25->4_246->S132->S161->2_228->S102
21837.5000 M3176 1000000 5 12309.5000 S47 S102 594 N S47->9_311->S100->7_284->2_228->S102
21838.1000 M6622 1000000 6 1972.1000 S129 S65 767 N S129->S95->9_309->S148->S97->6T_264->S65
21838.2000 M4510 1000000 3 8308.2000 S114 S116 661 N S114->S72->2_226->S116
21838.3000 M3481 1000000 6 11395.3000 S132 S65 610 N S132->S161->2_224->7_282->9_310->6T_264->S65
21838.4000 M6666 1000000 2 1840.4000 S165 S116 769 N S165->2_226->S116
21838.5000 M2925 1000000 10 13063.5000 S197 S65 582 N S197->S136->1_217->S119->3_241->S121->S51->3_239->S33->6T_264->S65
21845.1000 M2612 1000000 2 14009.1000 S41 S175 566 N S41->9_310->S175
21845.4000 M1939 1000000 9 16028.4000 S122 S153 532 N S122->3_235->S127->4_245->S116->S141->1_214->1_213->8_297->S153
21845.5000 M2506 1000000 3 14327.5000 S165 S206 561 N S165->S135->6T_265->S206
21845.5000 M5725 1000000 2 4670.5000 S168 S158 722 N S168->9_305->S158
21845.6000 M121 1000000 5 21482.6000 S58 S153 441 N S58->3_234->S124->1_213->8_297->S153
21845.6000 M1522 1000000 8 17279.6000 S37 S155 512 N S37->S188->10_318->S199->4_246->3_242->S206->6T_261->S155
21845.7000 M2519 1000000 4 14288.7000 S135 S206 561 N S135->S165->8_297->6T_265->S206
21845.8000 M4730 1000000 5 7655.8000 S12 S142 672 N S12->S87->8_295->S78->6T_261->S142
21845.8000 M2004 1000000 7 15833.8000 S88 S153 536 N S88->9_305->S20->2_228->S136->1_213->8_297->S153
21846.0000 M3736 1000000 3 10638.0000 S160 S153 622 N S160->1_213->8_297->S153
21846.0000 M4293 1000000 5 8967.0000 S74 S142 650 N S74->1_215->2_229->S143->6T_261->S142
21846.2000 M1134 1000000 8 18444.2000 S75 S153 492 N S75->S148->9_305->S104->6T_262->S173->6T_265->8_297->S153
21846.2000 M2611 1000000 5 14013.2000 S4 S155 566 N S4->S68->8_295->S78->6T_261->S155
21846.4000 M2974 1000000 2 12924.4000 S143 S142 584 N S143->6T_261->S142
21846.4000 M1947 1000000 10 16005.4000 S133 S153 533 N S133->S103->4_245->S116->2_228->S136->2_230->S114->S72->8_297->S153
21846.6000 M4918 1000000 4 7092.6000 S98 S153 681 N S98->10_319->S135->8_297->S153
21846.6000 M3829 1000000 5 10359.6000 S23 S155 627 N S23->S122->3_239->S206->6T_261->S155
21846.8000 M3445 1000000 4 11511.8000 S93 S153 608 N S93->6T_261->S165->8_297->S153
21846.8000 M3939 1000000 4 10029.8000 S23 S142 632 N S23->S122->3_239->6T_261->S142
21847.0000 M6726 1000000 3 1669.0000 S166 S153 772 N S166->1_213->8_297->S153
21848.7000 M6399 1000000 2 2651.7000 S12 S124 755 N S12->6T_262->S124
21850.9000 M3942 1000000 3 10024.9000 S123 S90 632 N S123->S127->3_240->S90
21850.9000 M5831 1000000 2 4357.9000 S12 S119 727 N S12->6T_262->S119
21851.1000 M2672 1000000 3 13835.1000 S196 S90 569 N S196->S126->3_240->S90
21851.3000 M6178 1000000 9 3317.3000 S153 S90 744 N S153->8_293->S64->S102->1_216->4_244->S123->S127->3_240->S90
21854.8000 M3684 1000000 3 10802.8000 S121 S22 619 N S121->S51->3_239->S22
21855.0000 M3595 1000000 2 11070.0000 S51 S89 615 N S51->3_239->S89
