# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
23878.8000 M5191 5000000 4 8305.8000 S98 S85 461 N S98->10_319->S23->3_235->S85
23879.1000 M1774 5000000 5 18557.1000 S84 S131 290 N S84->9_308->S20->S211->2_225->S131
23880.6000 M7462 5000000 2 1494.6000 S171 S151 575 N S171->6T_262->S151
23882.0000 M6560 5000000 2 4202.0000 S76 S113 529 N S76->4_245->S113
23883.1000 M2862 5000000 3 15297.1000 S77 S143 345 N S77->S202->10_319->S143
23883.6000 M684 5000000 3 21831.6000 S177 S202 236 N S177->S106->8_299->S202
23884.8000 M3628 5000000 4 13000.8000 S53 S65 383 N S53->1_213->S56->7_275->S65
23889.8000 M4599 5000000 4 10092.8000 S53 S65 431 N S53->1_213->S201->7_275->S65
23890.1000 M1937 5000000 2 18079.1000 S201 S0 298 N S201->7_279->S0
23905.6000 M1072 5000000 4 20689.6000 S82 S46 255 N S82->6T_261->S16->1_218->S46
23905.8000 M987 5000000 4 20944.8000 S210 S128 250 N S210->3_235->S24->1_216->S128
23907.8000 M944 5000000 2 21075.8000 S181 S64 248 N S181->8_298->S64
23908.9000 M1019 5000000 5 20851.9000 S56 S196 252 N S56->S201->7_275->S154->3_235->S196
23910.6000 M605 5000000 4 22095.6000 S4 S46 231 N S4->6T_260->S16->1_218->S46
23910.8000 M4534 5000000 2 10308.8000 S24 S128 428 N S24->1_216->S128
23913.5000 M1165 5000000 2 20418.5000 S11 S21 259 N S11->3_238->S21
23913.9000 M1356 5000000 5 19845.9000 S16 S196 269 N S16->S147->7_277->S94->3_235->S196
23915.8000 M146 5000000 3 23477.8000 S27 S128 208 N S27->S2->1_216->S128
23918.9000 M415 5000000 3 22673.9000 S127 S126 222 N S127->S123->3_235->S126
23920.0000 M7129 5000000 3 2533.0000 S133 S132 557 N S133->S103->4_245->S132
23924.7000 M2574 5000000 2 16202.7000 S33 S8 329 N S33->3_234->S8
23926.5000 M5218 5000000 3 8272.5000 S38 S135 462 N S38->S143->10_319->S135
23929.7000 M4588 5000000 3 10165.7000 S47 S8 430 N S47->S94->3_234->S8
23930.0000 M4861 5000000 2 9347.0000 S180 S161 444 N S180->4_245->S161
23931.5000 M6787 5000000 2 3570.5000 S186 S135 540 N S186->10_319->S135
23932.0000 M3142 5000000 2 14506.0000 S211 S114 358 N S211->2_225->S114
23934.7000 M4375 5000000 3 10809.7000 S100 S8 419 N S100->S33->3_234->S8
23935.4000 M7434 5000000 3 1633.4000 S70 S136 572 N S70->S153->8_300->S136
23935.7000 M2696 5000000 2 15847.7000 S184 S73 335 N S184->10_321->S73
23942.0000 M3792 5000000 3 12566.0000 S64 S72 390 N S64->S102->2_225->S72
23943.1000 M6035 5000000 3 5838.1000 S82 S117 502 N S82->S163->6T_262->S117
23944.7000 M5358 5000000 5 7870.7000 S95 S58 468 N S95->S129->9_309->S59->3_234->S58
23949.7000 M5484 5000000 2 7497.7000 S52 S58 475 N S52->3_234->S58
23950.5000 M4944 5000000 3 9118.5000 S170 S8 448 N S170->7_282->2_224->S8
23955.8000 M3141 5000000 5 14532.8000 S81 S88 357 N S81->S40->7_287->S194->7_275->S88
23983.0000 M4830 5000000 3 9493.0000 S177 S38 441 N S177->S106->8_299->S38
23988.0000 M343 5000000 6 22959.0000 S53 S38 217 N S53->1_213->S114->S192->8_297->8_299->S38
23988.8000 M6422 5000000 3 4722.8000 S171 S165 521 N S171->6T_260->2_227->S165
23991.9000 M6161 5000000 3 5508.9000 S134 S108 508 N S134->S113->4_245->S108
23993.0000 M6653 5000000 4 4034.0000 S192 S38 532 N S192->S114->S72->8_299->S38
23993.9000 M4907 5000000 2 9272.9000 S106 S30 445 N S106->8_300->S30
23994.8000 M3060 5000000 2 14814.8000 S122 S124 353 N S122->10_321->S124
23996.6000 M1334 5000000 2 19994.6000 S176 S33 266 N S176->3_237->S33
23996.9000 M1583 5000000 4 19247.9000 S81 S57 279 N S81->7_277->S132->4_245->S57
23998.0000 M3782 5000000 2 12652.0000 S20 S38 389 N S20->8_299->S38
24001.9000 M4522 5000000 2 10435.9000 S113 S57 426 N S113->4_245->S57
24003.0000 M353 5000000 10 22944.0000 S201 S38 217 N S201->S56->7_277->S194->9_305->S207->S7->S211->S20->8_299->S38
24003.9000 M7423 5000000 3 1734.9000 S152 S187 571 N S152->7_288->4_248->S187
24008.0000 M7128 5000000 3 2624.0000 S177 S38 556 N S177->S106->8_299->S38
24010.1000 M199 5000000 3 23413.1000 S102 S153 209 N S102->S64->8_298->S153
24018.5000 M474 5000000 4 22596.5000 S32 S22 223 N S32->6T_261->S5->3_234->S22
24023.2000 M3073 5000000 4 14804.2000 S200 S90 353 N S200->7_287->S194->7_275->S90
24023.5000 M282 5000000 5 23177.5000 S16 S89 213 N S16->S147->7_275->S117->3_234->S89
24025.1000 M1436 5000000 2 19717.1000 S64 S70 271 N S64->8_298->S70
24028.2000 M7758 5000000 2 754.2000 S168 S90 587 N S168->7_275->S90
24028.5000 M2905 5000000 2 15313.5000 S33 S89 344 N S33->3_234->S89
24030.1000 M887 5000000 4 21369.1000 S187 S70 243 N S187->2_224->S64->8_298->S70
24037.9000 M2835 5000000 2 15532.9000 S43 S32 341 N S43->10_319->S32
24039.5000 M718 5000000 6 21885.5000 S130 S16 235 N S130->S52->3_234->S117->S206->7_277->S16
24044.0000 M6126 5000000 2 5666.0000 S131 S134 505 N S131->2_224->S134
24044.8000 M6062 5000000 4 5858.8000 S208 S207 502 N S208->S174->4_250->10_321->S207
24045.3000 M7824 5000000 2 573.3000 S12 S88 590 N S12->6T_266->S88
24049.0000 M5935 5000000 2 6244.0000 S187 S134 495 N S187->2_224->S134
24050.6000 M5599 5000000 3 7253.6000 S177 S135 479 N S177->S106->8_299->S135
24054.6000 M1187 5000000 5 20493.6000 S56 S15 258 N S56->S201->7_277->S132->4_245->S15
24055.6000 M868 5000000 5 21451.6000 S95 S135 242 N S95->S185->9_307->S20->8_299->S135
24058.2000 M7594 5000000 2 1276.2000 S56 S124 578 N S56->7_275->S124
24059.6000 M764 5000000 3 21767.6000 S89 S28 237 N S89->3_234->4_245->S28
24063.7000 M8010 5000000 1 33.7000 S80 S164 599 N S80->S164
24064.6000 M3960 5000000 2 12184.6000 S103 S28 396 N S103->4_245->S28
24069.6000 M667 5000000 4 22068.6000 S77 S28 232 N S77->2_224->S132->4_245->S28
24081.6000 M5225 5000000 2 8406.6000 S52 S115 459 N S52->3_234->S115
24083.7000 M3132 5000000 3 14687.7000 S201 S47 355 N S201->S56->7_275->S47
24086.6000 M7097 5000000 3 2795.6000 S23 S115 553 N S23->S122->3_234->S115
24088.0000 M457 5000000 3 22717.0000 S74 S66 221 N S74->S181->8_298->S66
24091.6000 M3978 5000000 6 12157.6000 S37 S115 397 N S37->S188->10_316->S23->S122->3_234->S115
24093.0000 M63 5000000 7 23904.0000 S86 S66 201 N S86->3_234->S8->4_245->S111->10_316->8_298->S66
24096.6000 M5305 5000000 2 8181.6000 S107 S195 463 N S107->3_234->S195
24097.4000 M2991 5000000 3 15124.4000 S97 S93 347 N S97->S75->9_305->S93
24098.0000 M683 5000000 5 22049.0000 S111 S66 232 N S111->4_246->S199->10_316->8_298->S66
24098.8000 M164 5000000 3 23606.8000 S6 S47 206 N S6->10_321->3_235->S47
24103.0000 M2679 5000000 3 16066.0000 S197 S66 332 N S197->S136->8_298->S66
24103.7000 M3002 5000000 2 15097.7000 S194 S94 348 N S194->7_275->S94
24110.8000 M1018 5000000 6 21056.8000 S84 S161 249 N S84->S149->9_306->S97->6T_264->2_224->S161
24112.0000 M5236 5000000 2 8404.0000 S2 S38 459 N S2->2_225->S38
24113.4000 M3670 5000000 2 13103.4000 S170 S200 381 N S170->7_277->S200
24113.8000 M1805 5000000 4 18698.8000 S49 S197 288 N S49->4_245->S14->2_226->S197
24115.8000 M5017 5000000 5 9064.8000 S129 S161 448 N S129->9_309->S97->6T_264->2_224->S161
24129.9000 M3815 5000000 3 12684.9000 S66 S155 388 N S66->8_298->6T_264->S155
24130.0000 M4693 5000000 3 10051.0000 S186 S153 432 N S186->10_317->8_301->S153
24140.7000 M1488 5000000 3 19676.7000 S130 S80 272 N S130->S52->3_234->S80
24143.7000 M1142 5000000 4 20717.7000 S166 S100 254 N S166->1_213->S56->7_275->S100
24145.0000 M4313 5000000 2 11206.0000 S73 S70 413 N S73->8_301->S70
24145.4000 M2106 5000000 5 17827.4000 S142 S103 302 N S142->9_305->S151->S187->4_248->S103
24145.7000 M2624 5000000 4 16273.7000 S22 S164 328 N S22->S89->1_220->3_234->S164
24150.0000 M5946 5000000 2 6312.0000 S56 S117 494 N S56->7_283->S117
24150.4000 M5269 5000000 3 8343.4000 S59 S103 460 N S59->3_240->4_248->S103
24150.7000 M1292 5000000 2 20274.7000 S52 S80 262 N S52->3_234->S80
24155.7000 M6945 5000000 2 3320.7000 S107 S164 544 N S107->3_234->S164
24157.6000 M7236 5000000 2 2449.6000 S98 S43 559 N S98->10_318->S43
24162.6000 M723 5000000 5 21993.6000 S135 S43 233 N S135->S165->2_225->S131->10_318->S43
24163.5000 M7393 5000000 2 1984.5000 S22 S136 566 N S22->1_213->S136
24165.1000 M825 5000000 2 21690.1000 S27 S137 238 N S27->2_224->S137
24165.7000 M6397 5000000 2 4974.7000 S78 S68 517 N S78->8_295->S68
24167.6000 M5647 5000000 2 7226.6000 S111 S43 479 N S111->10_318->S43
24168.0000 M4935 5000000 2 9363.0000 S113 S61 443 N S113->4_245->S61
24168.5000 M3755 5000000 2 12903.5000 S209 S197 384 N S209->1_213->S197
24170.1000 M6318 5000000 2 5216.1000 S98 S137 513 N S98->2_224->S137
24170.7000 M1424 5000000 3 19898.7000 S181 S68 268 N S181->S74->8_295->S68
24173.0000 M761 5000000 5 21890.0000 S197 S92 235 N S197->2_225->S134->S113->4_245->S92
24175.1000 M1453 5000000 2 19816.1000 S27 S137 269 N S27->2_224->S137
24175.7000 M1110 5000000 5 20845.7000 S64 S68 252 N S64->S102->2_229->S143->8_295->S68
24178.0000 M1888 5000000 4 18514.0000 S194 S61 291 N S194->7_279->S132->4_245->S61
24180.7000 M1834 5000000 3 18678.7000 S73 S4 288 N S73->S99->8_295->S4
24181.9000 M7362 5000000 2 2095.9000 S67 S151 565 N S67->7_283->S151
24183.6000 M5547 5000000 3 7542.6000 S66 S6 474 N S66->8_298->10_316->S6
24185.7000 M187 5000000 4 23624.7000 S207 S68 206 N S207->S211->S20->8_295->S68
24186.0000 M2567 5000000 2 16485.0000 S69 S106 325 N S69->8_298->S106
24190.6000 M4231 5000000 3 11497.6000 S80 S24 408 N S80->S164->3_234->S24
24190.7000 M330 5000000 2 23200.7000 S135 S68 213 N S135->8_295->S68
24192.5000 M2117 5000000 4 17841.5000 S167 S33 302 N S167->1_215->S56->7_275->S33
24193.8000 M2306 5000000 3 17275.8000 S99 S69 312 N S99->S73->8_301->S69
24194.8000 M4289 5000000 2 11327.8000 S95 S168 411 N S95->9_313->S168
24195.6000 M5932 5000000 5 6399.6000 S188 S24 493 N S188->10_316->S23->S122->3_234->S24
24196.0000 M226 5000000 7 23518.0000 S27 S177 208 N S27->S2->2_224->S190->2_226->S64->8_298->S177
24201.0000 M674 5000000 10 22179.0000 S22 S177 230 N S22->S89->3_237->S172->3_238->S94->9_310->6T_261->S87->8_298->S177
24202.8000 M5806 5000000 3 6784.8000 S27 S30 486 N S27->S2->2_226->S30
24205.8000 M2025 5000000 2 18130.8000 S168 S84 297 N S168->9_307->S84
24206.0000 M94 5000000 3 23924.0000 S188 S177 201 N S188->10_316->8_298->S177
24208.8000 M1901 5000000 5 18505.8000 S151 S66 291 N S151->S187->2_224->S197->8_301->S66
24211.0000 M4739 5000000 4 9994.0000 S82 S177 433 N S82->6T_261->S87->8_298->S177
24211.5000 M1302 5000000 5 20305.5000 S136 S19 261 N S136->S197->2_224->S132->4_245->S19
24213.9000 M6833 5000000 2 3714.9000 S202 S78 538 N S202->8_299->S78
24216.5000 M1291 5000000 5 20343.5000 S64 S118 260 N S64->S102->2_224->S132->4_245->S118
24218.9000 M442 5000000 5 22892.9000 S114 S78 218 N S114->S72->2_228->S131->8_299->S78
24221.5000 M7760 5000000 2 941.5000 S109 S118 584 N S109->4_245->S118
24225.9000 M7793 5000000 2 846.9000 S44 S187 585 N S44->4_246->S187
24226.5000 M3146 5000000 2 14788.5000 S63 S118 353 N S63->4_245->S118
24237.0000 M6240 5000000 3 5517.0000 S192 S29 508 N S192->S72->8_295->S29
24237.6000 M7598 5000000 2 1443.6000 S4 S100 575 N S4->6T_266->S100
24240.3000 M2596 5000000 2 16452.3000 S80 S30 325 N S80->1_213->S30
24245.0000 M2943 5000000 3 15416.0000 S14 S45 343 N S14->S31->4_245->S45
24253.3000 M3275 5000000 7 14428.3000 S53 S154 359 N S53->1_213->1_214->S81->7_287->S194->7_275->S154
24258.3000 M4746 5000000 2 10020.3000 S162 S154 432 N S162->7_275->S154
24262.0000 M6032 5000000 2 6166.0000 S67 S163 497 N S67->7_283->S163
24264.7000 M4550 5000000 2 10614.7000 S95 S194 423 N S95->9_313->S194
24271.4000 M5386 5000000 3 8113.4000 S27 S173 464 N S27->S2->2_225->S173
24276.4000 M5231 5000000 3 8583.4000 S136 S173 456 N S136->S197->2_225->S173
24294.7000 M4667 5000000 3 10293.7000 S164 S181 428 N S164->S80->1_213->S181
24294.7000 M15 5000000 10 24249.7000 S145 S78 195 N S145->9_305->S1->9_306->S205->7_277->S67->7_279->S162->6T_260->S78
24296.3000 M3484 5000000 2 13844.3000 S107 S210 369 N S107->3_234->S210
24305.6000 M5372 5000000 3 8189.6000 S111 S106 463 N S111->10_317->8_301->S106
24307.4000 M1127 5000000 3 20926.4000 S204 S151 251 N S204->S11->3_238->S151
24340.7000 M7703 5000000 2 1231.7000 S44 S31 579 N S44->4_246->S31
24350.8000 M2062 5000000 2 18164.8000 S195 S206 297 N S195->3_238->S206
24352.9000 M2876 5000000 4 15724.9000 S95 S27 337 N S95->9_311->6T_266->2_228->S27
24353.1000 M4998 5000000 2 9359.1000 S102 S98 444 N S102->2_225->S98
24357.9000 M6677 5000000 2 4326.9000 S98 S27 527 N S98->2_228->S27
24363.0000 M2587 5000000 2 16602.0000 S74 S73 323 N S74->2_226->S73
24373.3000 M8022 5000000 2 307.3000 S14 S8 594 N S14->4_244->S8
24374.5000 M5302 5000000 6 8468.5000 S37 S18 458 N S37->S188->10_316->S23->S122->3_234->S18
24379.5000 M5250 5000000 3 8629.5000 S23 S18 456 N S23->S122->3_234->S18
24382.1000 M754 5000000 5 22120.1000 S209 S3 231 N S209->2_226->S73->2_228->1_220->S3
24384.5000 M4167 5000000 2 11883.5000 S122 S18 401 N S122->3_234->S18
24386.2000 M6626 5000000 2 4508.2000 S65 S4 524 N S65->6T_261->S4
24386.5000 M2565 5000000 4 16691.5000 S69 S83 321 N S69->8_298->S87->6T_264->S83
24387.1000 M1979 5000000 3 18450.1000 S74 S3 292 N S74->2_228->1_220->S3
24389.5000 M7413 5000000 3 2150.5000 S23 S18 564 N S23->S122->3_234->S18
24391.2000 M1335 5000000 2 20386.2000 S65 S68 260 N S65->6T_261->S68
24394.5000 M3380 5000000 2 14254.5000 S101 S86 362 N S101->3_234->S86
24399.5000 M5954 5000000 3 6537.5000 S23 S86 491 N S23->S122->3_234->S86
24404.5000 M5816 5000000 5 6956.5000 S188 S86 484 N S188->10_316->S23->S122->3_234->S86
24409.5000 M6206 5000000 3 5791.5000 S23 S86 503 N S23->S122->3_234->S86
24409.7000 M7699 5000000 2 1312.7000 S151 S10 578 N S151->2_229->S10
24410.2000 M7237 5000000 3 2699.2000 S164 S99 555 N S164->S80->1_213->S99
24413.1000 M1135 5000000 4 21008.1000 S138 S82 249 N S138->4_245->S151->9_306->S82
24413.1000 M2932 5000000 6 15617.1000 S166 S199 339 N S166->1_213->8_297->8_295->S165->10_317->S199
24413.4000 M7213 5000000 3 2774.4000 S171 S211 553 N S171->6T_260->2_227->S211
24415.2000 M7290 5000000 2 2545.2000 S22 S99 557 N S22->1_213->S99
24418.4000 M2462 5000000 2 17032.4000 S18 S93 316 N S18->3_235->S93
24418.4000 M2493 5000000 4 16939.4000 S34 S207 317 N S34->S50->6T_260->2_227->S207
24419.0000 M8138 5000000 1 5.0000 S169 S79 599 N S169->S79
24420.2000 M7390 5000000 2 2250.2000 S156 S73 562 N S156->1_213->S73
24423.4000 M3173 5000000 3 14904.4000 S50 S207 351 N S50->6T_260->2_227->S207
24427.2000 M7624 5000000 2 1555.2000 S148 S94 574 N S148->9_305->S94
24439.3000 M5955 5000000 3 6574.3000 S212 S181 490 N S212->1_217->1_218->S181
24444.3000 M1757 5000000 3 19173.3000 S207 S181 280 N S207->1_217->1_218->S181
24444.5000 M7394 5000000 3 2262.5000 S113 S187 562 N S113->S134->4_244->S187
24453.8000 M5944 5000000 3 6621.8000 S66 S109 489 N S66->8_301->10_317->S109
24468.0000 M1225 5000000 5 20793.0000 S26 S93 253 N S26->S45->4_246->S8->3_238->S93
24470.6000 M1590 5000000 2 19700.6000 S199 S99 271 N S199->10_322->S99
24473.0000 M874 5000000 5 21851.0000 S31 S93 235 N S31->S14->4_246->S8->3_238->S93
24482.3000 M5824 5000000 2 7010.3000 S84 S151 483 N S84->6T_265->S151
24483.8000 M4619 5000000 2 10626.8000 S149 S75 422 N S149->6T_264->S75
24485.2000 M4207 5000000 2 11864.2000 S142 S211 402 N S142->9_305->S211
24487.3000 M6092 5000000 2 6211.3000 S84 S151 496 N S84->6T_265->S151
24488.8000 M6527 5000000 5 4907.8000 S177 S148 518 N S177->S106->8_298->S87->6T_264->S148
24493.8000 M1569 5000000 3 19786.8000 S84 S97 270 N S84->S149->6T_264->S97
24495.2000 M4192 5000000 3 11919.2000 S33 S207 401 N S33->S100->9_305->S207
24496.0000 M2589 5000000 3 16729.0000 S51 S123 321 N S51->3_240->4_248->S123
24501.0000 M6166 5000000 4 6003.0000 S121 S123 499 N S121->S51->3_240->4_248->S123
24504.4000 M6913 5000000 3 3765.4000 S164 S119 537 N S164->S80->1_213->S119
24505.2000 M5794 5000000 2 7123.2000 S129 S20 481 N S129->9_305->S20
24509.3000 M2585 5000000 2 16754.3000 S40 S141 320 N S40->1_218->S141
24510.2000 M1523 5000000 2 19941.2000 S94 S20 267 N S94->9_305->S20
24517.3000 M1487 5000000 4 20056.3000 S149 S187 265 N S149->S84->6T_265->S151->S187
24534.7000 M4711 5000000 2 10401.7000 S199 S124 426 N S199->10_322->S124
24560.4000 M4354 5000000 3 11498.4000 S97 S105 408 N S97->S148->9_305->S105
24561.4000 M4251 5000000 2 11808.4000 S39 S183 403 N S39->7_275->S183
24563.8000 M7107 5000000 2 3242.8000 S1 S88 545 N S1->9_309->S88
24564.0000 M4294 5000000 2 11682.0000 S180 S76 405 N S180->4_248->S76
24565.4000 M74 5000000 6 24343.4000 S87 S105 194 N S87->S12->6T_262->S75->S148->9_305->S105
24570.4000 M7249 5000000 2 2823.4000 S142 S105 552 N S142->9_305->S105
24575.4000 M4427 5000000 2 11294.4000 S129 S105 411 N S129->9_305->S105
24576.4000 M4576 5000000 4 10848.4000 S106 S187 419 N S106->8_293->S197->2_228->S187
24576.5000 M3910 5000000 3 12846.5000 S198 S151 385 N S198->S85->3_235->S151
24588.8000 M3599 5000000 2 13791.8000 S102 S165 370 N S102->2_225->S165
24593.8000 M6863 5000000 2 4004.8000 S2 S135 533 N S2->2_225->S135
24595.4000 M1119 5000000 5 21238.4000 S89 S199 246 N S89->S22->3_235->S23->10_318->S199
24598.6000 M5778 5000000 2 7264.6000 S1 S105 478 N S1->9_309->S105
24598.7000 M3783 5000000 3 13249.7000 S90 S88 379 N S90->6T_267->9_305->S88
24598.8000 M7025 5000000 3 3523.8000 S27 S165 541 N S27->S2->2_225->S165
24600.4000 M270 5000000 5 23790.4000 S157 S199 203 N S157->S17->3_235->S23->10_318->S199
24603.7000 M4677 5000000 6 10572.7000 S23 S88 423 N S23->S122->3_239->S90->6T_267->9_305->S88
24608.7000 M5371 5000000 3 8495.7000 S9 S88 458 N S9->S154->9_305->S88
24613.5000 M4448 5000000 2 11269.5000 S111 S20 412 N S111->10_322->S20
24613.7000 M1707 5000000 4 19492.7000 S8 S88 275 N S8->2_225->S20->9_305->S88
24618.7000 M5272 5000000 3 8802.7000 S90 S88 453 N S90->6T_267->9_305->S88
24619.0000 M8058 5000000 3 445.0000 S143 S72 592 N S143->S38->8_295->S72
24625.2000 M1984 5000000 3 18673.2000 S127 S124 288 N S127->S123->3_236->S124
24629.0000 M7906 5000000 2 911.0000 S38 S114 584 N S38->8_295->S114
24635.4000 M922 5000000 4 21869.4000 S58 S111 235 N S58->3_235->S23->10_318->S111
24641.8000 M1616 5000000 3 19793.8000 S22 S9 270 N S22->S89->3_238->S9
24647.7000 M4946 5000000 2 9809.7000 S109 S208 436 N S109->4_246->S208
24652.5000 M1637 5000000 2 19741.5000 S127 S189 270 N S127->10_317->S189
24652.7000 M6702 5000000 2 4546.7000 S1 S20 524 N S1->9_309->S20
24653.5000 M6895 5000000 2 3968.5000 S41 S158 533 N S41->9_305->S158
24656.6000 M2772 5000000 5 16340.6000 S109 S7 327 N S109->4_246->S127->S123->3_236->S7
24657.4000 M3325 5000000 2 14682.4000 S199 S49 355 N S199->4_248->S49
24657.5000 M6342 5000000 2 5631.5000 S109 S189 506 N S109->10_317->S189
24658.5000 M6450 5000000 2 5308.5000 S129 S158 511 N S129->9_305->S158
24661.0000 M3321 5000000 2 14698.0000 S181 S192 355 N S181->2_226->S192
24661.6000 M2018 5000000 4 18607.6000 S63 S7 289 N S63->4_246->S123->3_236->S7
24663.5000 M4797 5000000 2 10272.5000 S129 S158 428 N S129->9_305->S158
24664.0000 M2706 5000000 5 16546.0000 S81 S42 324 N S81->S40->7_283->6T_265->9_306->S42
24668.5000 M5134 5000000 4 9266.5000 S53 S158 445 N S53->1_213->1_214->9_305->S158
24678.2000 M3441 5000000 2 14355.2000 S205 S7 360 N S205->7_276->S7
24683.7000 M7931 5000000 2 890.7000 S133 S110 585 N S133->4_247->S110
24683.9000 M7517 5000000 2 2132.9000 S12 S112 564 N S12->6T_266->S112
24687.7000 M4368 5000000 3 11583.7000 S119 S211 406 N S119->6T_263->9_309->S211
24691.9000 M6836 5000000 2 4183.9000 S197 S8 530 N S197->2_228->S8
24692.7000 M6486 5000000 2 5234.7000 S1 S211 512 N S1->9_309->S211
24694.8000 M7334 5000000 2 2692.8000 S40 S94 555 N S40->7_276->S94
24695.0000 M6596 5000000 2 4907.0000 S155 S0 518 N S155->6T_264->S0
24695.1000 M5509 5000000 2 8168.1000 S22 S131 463 N S22->1_213->S131
24697.7000 M5211 5000000 2 9064.7000 S1 S211 448 N S1->9_309->S211
24700.0000 M5998 5000000 3 6706.0000 S71 S34 488 N S71->S171->6T_264->S34
24700.1000 M1596 5000000 2 19912.1000 S22 S131 268 N S22->1_213->S131
24701.9000 M4309 5000000 3 11774.9000 S136 S14 403 N S136->S197->2_228->S14
24703.7000 M2149 5000000 4 18256.7000 S53 S175 295 N S53->1_213->1_214->9_305->S175
24705.0000 M5190 5000000 2 9135.0000 S171 S34 447 N S171->6T_264->S34
24707.4000 M3207 5000000 4 15086.4000 S137 S61 348 N S137->2_227->S14->4_246->S61
24708.7000 M5908 5000000 2 6984.7000 S129 S175 483 N S129->9_305->S175
24709.8000 M4495 5000000 3 11224.8000 S81 S47 412 N S81->S40->7_276->S47
24710.0000 M2598 5000000 2 16916.0000 S171 S34 318 N S171->6T_264->S34
24710.7000 M1417 5000000 2 20459.7000 S126 S22 259 N S126->3_239->S22
24711.6000 M3952 5000000 2 12855.6000 S66 S165 385 N S66->8_300->S165
24712.4000 M707 5000000 4 22591.4000 S181 S92 223 N S181->2_227->S14->4_246->S92
24714.5000 M246 5000000 7 23976.5000 S172 S65 200 N S172->3_235->S107->3_234->S122->3_240->6T_262->S65
24714.5000 M2927 5000000 2 15933.5000 S152 S162 334 N S152->7_278->S162
24715.7000 M4074 5000000 3 12493.7000 S18 S89 391 N S18->S86->3_239->S89
24716.6000 M2199 5000000 3 18119.6000 S192 S165 298 N S192->S72->8_300->S165
24720.7000 M6177 5000000 2 6189.7000 S21 S22 496 N S21->3_239->S22
24721.6000 M6811 5000000 3 4288.6000 S53 S165 528 N S53->1_214->8_300->S165
24723.2000 M6186 5000000 2 6165.2000 S158 S47 497 N S158->9_309->S47
24756.5000 M4714 5000000 4 10614.5000 S185 S162 423 N S185->S129->9_305->6T_262->S162
24758.8000 M4882 5000000 2 10112.8000 S187 S102 431 N S187->2_229->S102
24763.7000 M1493 5000000 3 20284.7000 S195 S197 261 N S195->S115->1_214->S197
24767.3000 M2314 5000000 2 17825.3000 S155 S170 302 N S155->7_279->S170
24768.7000 M1362 5000000 2 20682.7000 S115 S197 255 N S115->1_214->S197
24769.0000 M292 5000000 3 23893.0000 S203 S72 201 N S203->S43->10_319->S72
24774.9000 M6965 5000000 2 3879.9000 S49 S138 535 N S49->4_248->S138
24776.7000 M790 5000000 4 22406.7000 S32 S1 226 N S32->2_225->S20->9_305->S1
24777.9000 M4542 5000000 2 11151.9000 S122 S192 414 N S122->10_322->S192
24778.0000 M5499 5000000 3 8281.0000 S89 S114 461 N S89->S22->1_213->S114
24781.7000 M350 5000000 2 23731.7000 S94 S1 204 N S94->9_305->S1
24792.4000 M4760 5000000 4 10512.4000 S158 S7 424 N S158->9_309->S20->S211->S7
24798.4000 M4112 5000000 3 12462.4000 S67 S14 392 N S67->7_275->4_245->S14
24802.9000 M1942 5000000 2 18976.9000 S122 S72 283 N S122->10_322->S72
24810.7000 M5423 5000000 6 8541.7000 S116 S177 457 N S116->S30->4_248->S186->10_317->8_301->S177
24818.0000 M8271 5000000 1 5.0000 S52 S130 599 N S52->S130
24830.7000 M7193 5000000 2 3251.7000 S89 S46 545 N S89->1_213->S46
24831.8000 M1691 5000000 4 19758.8000 S137 S145 270 N S137->2_225->S20->9_305->S145
24836.8000 M4756 5000000 2 10568.8000 S100 S145 423 N S100->9_305->S145
24837.7000 M4064 5000000 2 12645.7000 S25 S26 389 N S25->4_246->S26
24840.7000 M3547 5000000 2 14199.7000 S111 S44 363 N S111->4_248->S44
24841.8000 M6798 5000000 4 4447.8000 S12 S145 525 N S12->6T_262->S142->9_305->S145
24842.7000 M5066 5000000 2 9644.7000 S63 S26 439 N S63->4_246->S26
24845.7000 M543 5000000 4 23216.7000 S188 S44 213 N S188->10_316->S111->4_248->S44
24846.8000 M10 5000000 4 24816.8000 S53 S145 186 N S53->1_213->1_214->9_305->S145
24847.7000 M1032 5000000 5 21751.7000 S64 S26 237 N S64->S102->2_228->S14->4_246->S26
24852.1000 M6535 5000000 2 5247.1000 S212 S2 512 N S212->1_218->S2
24856.3000 M6007 5000000 3 6835.3000 S20 S9 486 N S20->S211->9_309->S9
24858.0000 M6582 5000000 4 5112.0000 S170 S20 514 N S170->7_276->S7->S211->S20
24859.7000 M6107 5000000 4 6538.7000 S95 S38 491 N S95->S129->9_305->6T_262->S38
24860.7000 M7144 5000000 2 3428.7000 S210 S80 542 N S210->3_235->S80
24860.7000 M956 5000000 3 21992.7000 S4 S94 233 N S4->S68->6T_260->S94
24864.0000 M3823 5000000 2 13395.0000 S180 S62 376 N S180->4_248->S62
24864.1000 M7558 5000000 2 2190.1000 S49 S8 563 N S49->4_247->S8
24884.1000 M6643 5000000 2 4955.1000 S49 S14 517 N S49->4_247->S14
24889.1000 M2858 5000000 3 16315.1000 S1 S135 328 N S1->9_305->6T_262->S135
24889.1000 M7860 5000000 2 1309.1000 S25 S14 578 N S25->4_247->S14
