# time  created  delivered  delivered/created
9010.0000 1802 271 0.1504
9015.0000 1803 271 0.1503
9020.0000 1804 271 0.1502
9025.0000 1805 271 0.1501
9030.0000 1806 271 0.1501
9035.0000 1807 271 0.1500
9040.0000 1808 271 0.1499
9045.0000 1809 271 0.1498
9050.0000 1810 271 0.1497
9055.0000 1811 271 0.1496
9060.0000 1812 271 0.1496
9065.0000 1813 271 0.1495
9070.0000 1814 271 0.1494
9075.0000 1815 271 0.1493
9080.0000 1816 271 0.1492
9085.0000 1817 271 0.1491
9090.0000 1818 271 0.1491
9095.0000 1819 271 0.1490
9100.0000 1820 271 0.1489
9105.0000 1821 271 0.1488
9110.0000 1822 271 0.1487
9115.0000 1823 271 0.1487
9120.0000 1824 271 0.1486
9125.0000 1825 271 0.1485
9130.0000 1826 271 0.1484
9135.0000 1827 271 0.1483
9140.0000 1828 271 0.1482
9145.0000 1829 271 0.1482
9150.0000 1830 271 0.1481
9155.0000 1831 271 0.1480
9160.0000 1832 271 0.1479
9165.0000 1833 271 0.1478
9170.0000 1834 271 0.1478
9175.0000 1835 271 0.1477
9180.0000 1836 271 0.1476
9185.0000 1837 271 0.1475
9190.0000 1838 271 0.1474
9195.0000 1839 271 0.1474
9200.0000 1840 271 0.1473
9205.0000 1841 271 0.1472
9210.0000 1842 271 0.1471
9215.0000 1843 271 0.1470
9220.0000 1844 271 0.1470
9225.0000 1845 271 0.1469
9230.0000 1846 271 0.1468
9235.0000 1847 271 0.1467
9240.0000 1848 271 0.1466
9245.0000 1849 271 0.1466
9250.0000 1850 271 0.1465
9255.0000 1851 271 0.1464
9260.0000 1852 271 0.1463
9265.0000 1853 271 0.1462
9270.0000 1854 271 0.1462
9275.0000 1855 271 0.1461
9280.0000 1856 271 0.1460
9285.0000 1857 271 0.1459
9290.0000 1858 271 0.1459
9295.0000 1859 271 0.1458
9300.0000 1860 271 0.1457
9305.0000 1861 271 0.1456
9310.0000 1862 271 0.1455
9315.0000 1863 271 0.1455
9320.0000 1864 271 0.1454
9325.0000 1865 271 0.1453
9330.0000 1866 271 0.1452
9335.0000 1867 271 0.1452
9340.0000 1868 271 0.1451
9345.0000 1869 271 0.1450
9350.0000 1870 271 0.1449
9355.0000 1871 271 0.1448
9360.0000 1872 271 0.1448
9365.0000 1873 271 0.1447
9370.0000 1874 271 0.1446
9375.0000 1875 271 0.1445
9380.0000 1876 271 0.1445
9385.0000 1877 271 0.1444
9390.0000 1878 271 0.1443
9395.0000 1879 271 0.1442
9400.0000 1880 271 0.1441
9405.0000 1881 271 0.1441
9410.0000 1882 271 0.1440
9415.0000 1883 271 0.1439
9420.0000 1884 271 0.1438
9425.0000 1885 271 0.1438
9430.0000 1886 271 0.1437
9435.0000 1887 271 0.1436
9440.0000 1888 271 0.1435
9445.0000 1889 271 0.1435
9450.0000 1890 271 0.1434
9455.0000 1891 271 0.1433
9460.0000 1892 271 0.1432
9465.0000 1893 271 0.1432
9470.0000 1894 271 0.1431
9475.0000 1895 271 0.1430
9480.0000 1896 271 0.1429
9480.2000 1896 272 0.1435
9485.0000 1897 272 0.1434
9490.0000 1898 272 0.1433
9495.0000 1899 272 0.1432
9500.0000 1900 272 0.1432
9505.0000 1901 272 0.1431
9510.0000 1902 272 0.1430
9515.0000 1903 272 0.1429
9520.0000 1904 272 0.1429
9525.0000 1905 272 0.1428
9530.0000 1906 272 0.1427
9535.0000 1907 272 0.1426
9540.0000 1908 272 0.1426
9545.0000 1909 272 0.1425
9550.0000 1910 272 0.1424
9555.0000 1911 272 0.1423
9560.0000 1912 272 0.1423
9565.0000 1913 272 0.1422
9570.0000 1914 272 0.1421
9575.0000 1915 272 0.1420
9580.0000 1916 272 0.1420
9585.0000 1917 272 0.1419
9590.0000 1918 272 0.1418
9595.0000 1919 272 0.1417
9600.0000 1920 272 0.1417
9605.0000 1921 272 0.1416
9610.0000 1922 272 0.1415
9615.0000 1923 272 0.1414
9620.0000 1924 272 0.1414
9625.0000 1925 272 0.1413
9630.0000 1926 272 0.1412
9635.0000 1927 272 0.1412
9640.0000 1928 272 0.1411
9645.0000 1929 272 0.1410
9650.0000 1930 272 0.1409
9655.0000 1931 272 0.1409
9660.0000 1932 272 0.1408
9665.0000 1933 272 0.1407
9670.0000 1934 272 0.1406
9675.0000 1935 272 0.1406
9675.2000 1935 273 0.1411
9680.0000 1936 273 0.1410
9685.0000 1937 273 0.1409
9690.0000 1938 273 0.1409
9695.0000 1939 273 0.1408
9700.0000 1940 273 0.1407
9705.0000 1941 273 0.1406
9710.0000 1942 273 0.1406
9715.0000 1943 273 0.1405
9720.0000 1944 273 0.1404
9725.0000 1945 273 0.1404
9730.0000 1946 273 0.1403
9735.0000 1947 273 0.1402
9740.0000 1948 273 0.1401
9745.0000 1949 273 0.1401
9750.0000 1950 273 0.1400
9755.0000 1951 273 0.1399
9760.0000 1952 273 0.1399
9765.0000 1953 273 0.1398
9770.0000 1954 273 0.1397
9775.0000 1955 273 0.1396
9780.0000 1956 273 0.1396
9785.0000 1957 273 0.1395
9790.0000 1958 273 0.1394
9795.0000 1959 273 0.1394
9800.0000 1960 273 0.1393
9805.0000 1961 273 0.1392
9810.0000 1962 273 0.1391
9815.0000 1963 273 0.1391
9820.0000 1964 273 0.1390
9825.0000 1965 273 0.1389
9830.0000 1966 273 0.1389
9835.0000 1967 273 0.1388
9840.0000 1968 273 0.1387
9845.0000 1969 273 0.1386
9850.0000 1970 273 0.1386
9855.0000 1971 273 0.1385
9860.0000 1972 273 0.1384
9865.0000 1973 273 0.1384
9870.0000 1974 273 0.1383
9875.0000 1975 273 0.1382
9880.0000 1976 273 0.1382
9885.0000 1977 273 0.1381
9890.0000 1978 273 0.1380
9895.0000 1979 273 0.1379
9900.0000 1980 273 0.1379
9905.0000 1981 273 0.1378
9910.0000 1982 273 0.1377
9915.0000 1983 273 0.1377
9920.0000 1984 273 0.1376
9925.0000 1985 273 0.1375
9930.0000 1986 273 0.1375
9935.0000 1987 273 0.1374
9940.0000 1988 273 0.1373
9945.0000 1989 273 0.1373
9950.0000 1990 273 0.1372
9955.0000 1991 273 0.1371
9960.0000 1992 273 0.1370
9965.0000 1993 273 0.1370
9970.0000 1994 273 0.1369
9975.0000 1995 273 0.1368
9980.0000 1996 273 0.1368
9985.0000 1997 273 0.1367
9990.0000 1998 273 0.1366
9995.0000 1999 273 0.1366
10000.0000 2000 273 0.1365
10005.0000 2001 273 0.1364
10010.0000 2002 273 0.1364
10015.0000 2003 273 0.1363
10020.0000 2004 273 0.1362
10025.0000 2005 273 0.1362
10030.0000 2006 273 0.1361
10035.0000 2007 273 0.1360
10040.0000 2008 273 0.1360
10045.0000 2009 273 0.1359
10050.0000 2010 273 0.1358
10055.0000 2011 273 0.1358
10060.0000 2012 273 0.1357
10065.0000 2013 273 0.1356
10070.0000 2014 273 0.1356
10075.0000 2015 273 0.1355
10080.0000 2016 273 0.1354
10085.0000 2017 273 0.1353
10090.0000 2018 273 0.1353
10095.0000 2019 273 0.1352
10100.0000 2020 273 0.1351
10105.0000 2021 273 0.1351
10110.0000 2022 273 0.1350
10115.0000 2023 273 0.1349
10120.0000 2024 273 0.1349
10125.0000 2025 273 0.1348
10130.0000 2026 273 0.1347
10135.0000 2027 273 0.1347
10140.0000 2028 273 0.1346
10145.0000 2029 273 0.1345
10150.0000 2030 273 0.1345
10155.0000 2031 273 0.1344
10160.0000 2032 273 0.1344
10165.0000 2033 273 0.1343
10170.0000 2034 273 0.1342
10175.0000 2035 273 0.1342
10180.0000 2036 273 0.1341
10185.0000 2037 273 0.1340
10190.0000 2038 273 0.1340
10195.0000 2039 273 0.1339
10200.0000 2040 273 0.1338
10205.0000 2041 273 0.1338
10210.0000 2042 273 0.1337
10215.0000 2043 273 0.1336
10220.0000 2044 273 0.1336
10225.0000 2045 273 0.1335
10230.0000 2046 273 0.1334
10235.0000 2047 273 0.1334
10240.0000 2048 273 0.1333
10245.0000 2049 273 0.1332
10250.0000 2050 273 0.1332
10255.0000 2051 273 0.1331
10260.0000 2052 273 0.1330
10265.0000 2053 273 0.1330
10270.0000 2054 273 0.1329
10275.0000 2055 273 0.1328
10280.0000 2056 273 0.1328
10285.0000 2057 273 0.1327
10290.0000 2058 273 0.1327
10295.0000 2059 273 0.1326
10300.0000 2060 273 0.1325
10305.0000 2061 273 0.1325
10310.0000 2062 273 0.1324
10315.0000 2063 273 0.1323
10320.0000 2064 273 0.1323
10325.0000 2065 273 0.1322
10330.0000 2066 273 0.1321
10335.0000 2067 273 0.1321
10340.0000 2068 273 0.1320
10345.0000 2069 273 0.1319
10350.0000 2070 273 0.1319
10355.0000 2071 273 0.1318
10360.0000 2072 273 0.1318
10365.0000 2073 273 0.1317
10370.0000 2074 273 0.1316
10375.0000 2075 273 0.1316
10380.0000 2076 273 0.1315
10385.0000 2077 273 0.1314
10390.0000 2078 273 0.1314
10395.0000 2079 273 0.1313
10400.0000 2080 273 0.1313
10405.0000 2081 273 0.1312
10410.0000 2082 273 0.1311
10415.0000 2083 273 0.1311
10420.0000 2084 273 0.1310
10425.0000 2085 273 0.1309
10430.0000 2086 273 0.1309
10435.0000 2087 273 0.1308
10440.0000 2088 273 0.1307
10445.0000 2089 273 0.1307
10450.0000 2090 273 0.1306
10455.0000 2091 273 0.1306
10460.0000 2092 273 0.1305
10465.0000 2093 273 0.1304
10470.0000 2094 273 0.1304
10475.0000 2095 273 0.1303
10480.0000 2096 273 0.1302
10485.0000 2097 273 0.1302
10490.0000 2098 273 0.1301
10495.0000 2099 273 0.1301
10500.0000 2100 273 0.1300
10505.0000 2101 273 0.1299
10510.0000 2102 273 0.1299
10515.0000 2103 273 0.1298
10520.0000 2104 273 0.1298
10525.0000 2105 273 0.1297
10530.0000 2106 273 0.1296
10530.2000 2106 274 0.1301
10535.0000 2107 274 0.1300
10540.0000 2108 274 0.1300
10545.0000 2109 274 0.1299
10550.0000 2110 274 0.1299
10555.0000 2111 274 0.1298
10560.0000 2112 274 0.1297
10565.0000 2113 274 0.1297
10570.0000 2114 274 0.1296
10575.0000 2115 274 0.1296
10580.0000 2116 274 0.1295
10585.0000 2117 274 0.1294
10590.0000 2118 274 0.1294
10595.0000 2119 274 0.1293
10600.0000 2120 274 0.1292
10605.0000 2121 274 0.1292
10610.0000 2122 274 0.1291
10615.0000 2123 274 0.1291
10620.0000 2124 274 0.1290
10625.0000 2125 274 0.1289
10630.0000 2126 274 0.1289
10635.0000 2127 274 0.1288
10640.0000 2128 274 0.1288
10645.0000 2129 274 0.1287
10650.0000 2130 274 0.1286
10655.0000 2131 274 0.1286
10660.0000 2132 274 0.1285
10665.0000 2133 274 0.1285
10670.0000 2134 274 0.1284
10675.0000 2135 274 0.1283
10680.0000 2136 274 0.1283
10685.0000 2137 274 0.1282
10690.0000 2138 274 0.1282
10695.0000 2139 274 0.1281
10700.0000 2140 274 0.1280
10705.0000 2141 274 0.1280
10710.0000 2142 274 0.1279
10715.0000 2143 274 0.1279
10720.0000 2144 274 0.1278
10725.0000 2145 274 0.1277
10730.0000 2146 274 0.1277
10735.0000 2147 274 0.1276
10740.0000 2148 274 0.1276
10745.0000 2149 274 0.1275
10750.0000 2150 274 0.1274
10755.0000 2151 274 0.1274
10760.0000 2152 274 0.1273
10765.0000 2153 274 0.1273
10770.0000 2154 274 0.1272
10775.0000 2155 274 0.1271
10780.0000 2156 274 0.1271
10785.0000 2157 274 0.1270
10790.0000 2158 274 0.1270
10795.0000 2159 274 0.1269
10800.0000 2160 274 0.1269
10805.0000 2161 274 0.1268
10810.0000 2162 274 0.1267
10815.0000 2163 274 0.1267
10820.0000 2164 274 0.1266
10825.0000 2165 274 0.1266
10830.0000 2166 274 0.1265
10835.0000 2167 274 0.1264
10840.0000 2168 274 0.1264
10845.0000 2169 274 0.1263
10850.0000 2170 274 0.1263
10855.0000 2171 274 0.1262
10860.0000 2172 274 0.1262
10865.0000 2173 274 0.1261
10870.0000 2174 274 0.1260
10875.0000 2175 274 0.1260
10880.0000 2176 274 0.1259
10885.0000 2177 274 0.1259
10890.0000 2178 274 0.1258
10895.0000 2179 274 0.1257
10900.0000 2180 274 0.1257
10905.0000 2181 274 0.1256
10910.0000 2182 274 0.1256
10915.0000 2183 274 0.1255
10920.0000 2184 274 0.1255
10925.0000 2185 274 0.1254
10930.0000 2186 274 0.1253
10935.0000 2187 274 0.1253
10940.0000 2188 274 0.1252
10945.0000 2189 274 0.1252
10950.0000 2190 274 0.1251
10955.0000 2191 274 0.1251
10960.0000 2192 274 0.1250
10965.0000 2193 274 0.1249
10970.0000 2194 274 0.1249
10975.0000 2195 274 0.1248
10980.0000 2196 274 0.1248
10985.0000 2197 274 0.1247
10990.0000 2198 274 0.1247
10995.0000 2199 274 0.1246
11000.0000 2200 274 0.1245
11005.0000 2201 274 0.1245
11010.0000 2202 274 0.1244
11015.0000 2203 274 0.1244
11020.0000 2204 274 0.1243
11025.0000 2205 274 0.1243
11030.0000 2206 274 0.1242
11035.0000 2207 274 0.1242
11040.0000 2208 274 0.1241
11045.0000 2209 274 0.1240
11050.0000 2210 274 0.1240
11055.0000 2211 274 0.1239
11060.0000 2212 274 0.1239
11065.0000 2213 274 0.1238
11070.0000 2214 274 0.1238
11075.0000 2215 274 0.1237
11080.0000 2216 274 0.1236
11085.0000 2217 274 0.1236
11090.0000 2218 274 0.1235
11095.0000 2219 274 0.1235
11100.0000 2220 274 0.1234
11105.0000 2221 274 0.1234
11110.0000 2222 274 0.1233
11115.0000 2223 274 0.1233
11120.0000 2224 274 0.1232
11125.0000 2225 274 0.1231
11130.0000 2226 274 0.1231
11135.0000 2227 274 0.1230
11140.0000 2228 274 0.1230
11145.0000 2229 274 0.1229
11150.0000 2230 274 0.1229
11155.0000 2231 274 0.1228
11160.0000 2232 274 0.1228
11165.0000 2233 274 0.1227
11170.0000 2234 274 0.1226
11175.0000 2235 274 0.1226
11180.0000 2236 274 0.1225
11185.0000 2237 274 0.1225
11190.0000 2238 274 0.1224
11195.0000 2239 274 0.1224
11200.0000 2240 274 0.1223
11205.0000 2241 274 0.1223
11210.0000 2242 274 0.1222
11215.0000 2243 274 0.1222
11220.0000 2244 274 0.1221
11225.0000 2245 274 0.1220
11230.0000 2246 274 0.1220
11235.0000 2247 274 0.1219
11240.0000 2248 274 0.1219
11245.0000 2249 274 0.1218
11250.0000 2250 274 0.1218
11255.0000 2251 274 0.1217
11260.0000 2252 274 0.1217
11265.0000 2253 274 0.1216
11270.0000 2254 274 0.1216
11275.0000 2255 274 0.1215
11280.0000 2256 274 0.1215
11285.0000 2257 274 0.1214
11290.0000 2258 274 0.1213
11295.0000 2259 274 0.1213
11300.0000 2260 274 0.1212
11305.0000 2261 274 0.1212
11310.0000 2262 274 0.1211
11315.0000 2263 274 0.1211
11320.0000 2264 274 0.1210
11325.0000 2265 274 0.1210
11330.0000 2266 274 0.1209
11335.0000 2267 274 0.1209
11340.0000 2268 274 0.1208
11345.0000 2269 274 0.1208
11350.0000 2270 274 0.1207
11350.2000 2270 275 0.1211
11355.0000 2271 275 0.1211
11360.0000 2272 275 0.1210
11365.0000 2273 275 0.1210
11370.0000 2274 275 0.1209
11375.0000 2275 275 0.1209
11380.0000 2276 275 0.1208
11385.0000 2277 275 0.1208
11390.0000 2278 275 0.1207
11395.0000 2279 275 0.1207
11400.0000 2280 275 0.1206
11405.0000 2281 275 0.1206
11410.0000 2282 275 0.1205
11415.0000 2283 275 0.1205
11420.0000 2284 275 0.1204
11425.0000 2285 275 0.1204
11430.0000 2286 275 0.1203
11435.0000 2287 275 0.1202
11440.0000 2288 275 0.1202
11445.0000 2289 275 0.1201
11450.0000 2290 275 0.1201
11455.0000 2291 275 0.1200
11460.0000 2292 275 0.1200
11465.0000 2293 275 0.1199
11470.0000 2294 275 0.1199
11475.0000 2295 275 0.1198
11480.0000 2296 275 0.1198
11485.0000 2297 275 0.1197
11490.0000 2298 275 0.1197
11495.0000 2299 275 0.1196
11500.0000 2300 275 0.1196
11505.0000 2301 275 0.1195
11510.0000 2302 275 0.1195
11515.0000 2303 275 0.1194
11520.0000 2304 275 0.1194
11525.0000 2305 275 0.1193
11530.0000 2306 275 0.1193
11535.0000 2307 275 0.1192
11540.0000 2308 275 0.1192
11545.0000 2309 275 0.1191
11550.0000 2310 275 0.1190
11555.0000 2311 275 0.1190
11560.0000 2312 275 0.1189
11565.0000 2313 275 0.1189
11570.0000 2314 275 0.1188
11575.0000 2315 275 0.1188
11580.0000 2316 275 0.1187
11585.0000 2317 275 0.1187
11590.0000 2318 275 0.1186
11595.0000 2319 275 0.1186
11600.0000 2320 275 0.1185
11605.0000 2321 275 0.1185
11610.0000 2322 275 0.1184
11615.0000 2323 275 0.1184
11620.0000 2324 275 0.1183
11625.0000 2325 275 0.1183
11630.0000 2326 275 0.1182
11635.0000 2327 275 0.1182
11640.0000 2328 275 0.1181
11645.0000 2329 275 0.1181
11650.0000 2330 275 0.1180
11655.0000 2331 275 0.1180
11660.0000 2332 275 0.1179
11665.0000 2333 275 0.1179
11670.0000 2334 275 0.1178
11675.0000 2335 275 0.1178
11680.0000 2336 275 0.1177
11685.0000 2337 275 0.1177
11690.0000 2338 275 0.1176
11695.0000 2339 275 0.1176
11700.0000 2340 275 0.1175
11705.0000 2341 275 0.1175
11710.0000 2342 275 0.1174
11715.0000 2343 275 0.1174
11720.0000 2344 275 0.1173
11725.0000 2345 275 0.1173
11730.0000 2346 275 0.1172
11735.0000 2347 275 0.1172
11740.0000 2348 275 0.1171
11745.0000 2349 275 0.1171
11750.0000 2350 275 0.1170
11755.0000 2351 275 0.1170
11760.0000 2352 275 0.1169
11765.0000 2353 275 0.1169
11770.0000 2354 275 0.1168
11775.0000 2355 275 0.1168
11780.0000 2356 275 0.1167
11785.0000 2357 275 0.1167
11790.0000 2358 275 0.1166
11795.0000 2359 275 0.1166
11800.0000 2360 275 0.1165
11805.0000 2361 275 0.1165
11810.0000 2362 275 0.1164
11815.0000 2363 275 0.1164
11820.0000 2364 275 0.1163
11825.0000 2365 275 0.1163
11830.0000 2366 275 0.1162
11835.0000 2367 275 0.1162
11840.0000 2368 275 0.1161
11845.0000 2369 275 0.1161
11850.0000 2370 275 0.1160
11855.0000 2371 275 0.1160
11860.0000 2372 275 0.1159
11865.0000 2373 275 0.1159
11870.0000 2374 275 0.1158
11875.0000 2375 275 0.1158
11875.2000 2375 276 0.1162
11880.0000 2376 276 0.1162
11885.0000 2377 276 0.1161
11890.0000 2378 276 0.1161
11895.0000 2379 276 0.1160
11900.0000 2380 276 0.1160
11905.0000 2381 276 0.1159
11910.0000 2382 276 0.1159
11915.0000 2383 276 0.1158
11920.0000 2384 276 0.1158
11925.0000 2385 276 0.1157
11930.0000 2386 276 0.1157
11935.0000 2387 276 0.1156
11940.0000 2388 276 0.1156
11945.0000 2389 276 0.1155
11950.0000 2390 276 0.1155
11955.0000 2391 276 0.1154
11960.0000 2392 276 0.1154
11965.0000 2393 276 0.1153
11970.0000 2394 276 0.1153
11975.0000 2395 276 0.1152
11980.0000 2396 276 0.1152
11985.0000 2397 276 0.1151
11990.0000 2398 276 0.1151
11995.0000 2399 276 0.1150
12000.0000 2400 276 0.1150
12005.0000 2401 276 0.1150
12010.0000 2402 276 0.1149
12015.0000 2403 276 0.1149
12020.0000 2404 276 0.1148
12025.0000 2405 276 0.1148
12030.0000 2406 276 0.1147
12035.0000 2407 276 0.1147
12040.0000 2408 276 0.1146
12045.0000 2409 276 0.1146
12050.0000 2410 276 0.1145
12055.0000 2411 276 0.1145
12060.0000 2412 276 0.1144
12065.0000 2413 276 0.1144
12070.0000 2414 276 0.1143
12075.0000 2415 276 0.1143
12080.0000 2416 276 0.1142
12085.0000 2417 276 0.1142
12090.0000 2418 276 0.1141
12095.0000 2419 276 0.1141
12100.0000 2420 276 0.1140
12105.0000 2421 276 0.1140
12110.0000 2422 276 0.1140
12115.0000 2423 276 0.1139
12120.0000 2424 276 0.1139
12125.0000 2425 276 0.1138
12130.0000 2426 276 0.1138
12135.0000 2427 276 0.1137
12140.0000 2428 276 0.1137
12145.0000 2429 276 0.1136
12150.0000 2430 276 0.1136
12155.0000 2431 276 0.1135
12160.0000 2432 276 0.1135
12165.0000 2433 276 0.1134
12170.0000 2434 276 0.1134
12175.0000 2435 276 0.1133
12180.0000 2436 276 0.1133
12185.0000 2437 276 0.1133
12190.0000 2438 276 0.1132
12195.0000 2439 276 0.1132
12200.0000 2440 276 0.1131
12205.0000 2441 276 0.1131
12210.0000 2442 276 0.1130
12215.0000 2443 276 0.1130
12220.0000 2444 276 0.1129
12225.0000 2445 276 0.1129
12230.0000 2446 276 0.1128
12235.0000 2447 276 0.1128
12235.2000 2447 277 0.1132
12240.0000 2448 277 0.1132
12245.0000 2449 277 0.1131
12250.0000 2450 277 0.1131
12255.0000 2451 277 0.1130
12260.0000 2452 277 0.1130
12265.0000 2453 277 0.1129
12270.0000 2454 277 0.1129
12275.0000 2455 277 0.1128
12280.0000 2456 277 0.1128
12285.0000 2457 277 0.1127
12290.0000 2458 277 0.1127
12295.0000 2459 277 0.1126
12300.0000 2460 277 0.1126
12305.0000 2461 277 0.1126
12310.0000 2462 277 0.1125
12315.0000 2463 277 0.1125
12320.0000 2464 277 0.1124
12325.0000 2465 277 0.1124
12330.0000 2466 277 0.1123
12335.0000 2467 277 0.1123
12340.0000 2468 277 0.1122
12345.0000 2469 277 0.1122
12350.0000 2470 277 0.1121
12355.0000 2471 277 0.1121
12360.0000 2472 277 0.1121
12365.0000 2473 277 0.1120
12370.0000 2474 277 0.1120
12375.0000 2475 277 0.1119
12380.0000 2476 277 0.1119
12385.0000 2477 277 0.1118
12390.0000 2478 277 0.1118
12395.0000 2479 277 0.1117
12400.0000 2480 277 0.1117
12405.0000 2481 277 0.1116
12410.0000 2482 277 0.1116
12415.0000 2483 277 0.1116
12420.0000 2484 277 0.1115
12425.0000 2485 277 0.1115
12430.0000 2486 277 0.1114
12435.0000 2487 277 0.1114
12440.0000 2488 277 0.1113
12445.0000 2489 277 0.1113
12450.0000 2490 277 0.1112
12455.0000 2491 277 0.1112
12460.0000 2492 277 0.1112
12465.0000 2493 277 0.1111
12470.0000 2494 277 0.1111
12475.0000 2495 277 0.1110
12480.0000 2496 277 0.1110
12485.0000 2497 277 0.1109
12490.0000 2498 277 0.1109
12495.0000 2499 277 0.1108
12500.0000 2500 277 0.1108
12505.0000 2501 277 0.1108
12510.0000 2502 277 0.1107
12515.0000 2503 277 0.1107
12520.0000 2504 277 0.1106
12525.0000 2505 277 0.1106
12530.0000 2506 277 0.1105
12535.0000 2507 277 0.1105
12540.0000 2508 277 0.1104
12545.0000 2509 277 0.1104
12550.0000 2510 277 0.1104
12555.0000 2511 277 0.1103
12560.0000 2512 277 0.1103
12565.0000 2513 277 0.1102
12570.0000 2514 277 0.1102
12575.0000 2515 277 0.1101
12580.0000 2516 277 0.1101
12585.0000 2517 277 0.1101
12590.0000 2518 277 0.1100
12595.0000 2519 277 0.1100
12600.0000 2520 277 0.1099
12605.0000 2521 277 0.1099
12610.0000 2522 277 0.1098
12615.0000 2523 277 0.1098
12620.0000 2524 277 0.1097
12625.0000 2525 277 0.1097
12630.0000 2526 277 0.1097
12635.0000 2527 277 0.1096
12640.0000 2528 277 0.1096
12645.0000 2529 277 0.1095
12650.0000 2530 277 0.1095
12655.0000 2531 277 0.1094
12660.0000 2532 277 0.1094
12665.0000 2533 277 0.1094
12670.0000 2534 277 0.1093
12675.0000 2535 277 0.1093
12680.0000 2536 277 0.1092
12685.0000 2537 277 0.1092
12690.0000 2538 277 0.1091
12695.0000 2539 277 0.1091
12700.0000 2540 277 0.1091
12705.0000 2541 277 0.1090
12710.0000 2542 277 0.1090
12715.0000 2543 277 0.1089
12720.0000 2544 277 0.1089
12725.0000 2545 277 0.1088
12730.0000 2546 277 0.1088
12735.0000 2547 277 0.1088
12740.0000 2548 277 0.1087
12745.0000 2549 277 0.1087
12750.0000 2550 277 0.1086
12755.0000 2551 277 0.1086
12760.0000 2552 277 0.1085
12765.0000 2553 277 0.1085
12770.0000 2554 277 0.1085
12775.0000 2555 277 0.1084
12780.0000 2556 277 0.1084
12785.0000 2557 277 0.1083
12790.0000 2558 277 0.1083
12795.0000 2559 277 0.1082
12800.0000 2560 277 0.1082
12805.0000 2561 277 0.1082
12810.0000 2562 277 0.1081
12815.0000 2563 277 0.1081
12820.0000 2564 277 0.1080
12825.0000 2565 277 0.1080
12830.0000 2566 277 0.1080
12835.0000 2567 277 0.1079
12840.0000 2568 277 0.1079
12845.0000 2569 277 0.1078
12850.0000 2570 277 0.1078
12855.0000 2571 277 0.1077
12860.0000 2572 277 0.1077
12865.0000 2573 277 0.1077
12870.0000 2574 277 0.1076
12875.0000 2575 277 0.1076
12880.0000 2576 277 0.1075
12885.0000 2577 277 0.1075
12890.0000 2578 277 0.1074
12895.0000 2579 277 0.1074
12900.0000 2580 277 0.1074
12905.0000 2581 277 0.1073
12910.0000 2582 277 0.1073
12915.0000 2583 277 0.1072
12920.0000 2584 277 0.1072
12925.0000 2585 277 0.1072
12930.0000 2586 277 0.1071
12935.0000 2587 277 0.1071
12940.0000 2588 277 0.1070
12945.0000 2589 277 0.1070
12950.0000 2590 277 0.1069
12955.0000 2591 277 0.1069
12960.0000 2592 277 0.1069
12965.0000 2593 277 0.1068
12970.0000 2594 277 0.1068
12975.0000 2595 277 0.1067
12980.0000 2596 277 0.1067
12985.0000 2597 277 0.1067
12990.0000 2598 277 0.1066
12995.0000 2599 277 0.1066
13000.0000 2600 277 0.1065
13005.0000 2601 277 0.1065
13010.0000 2602 277 0.1065
13015.0000 2603 277 0.1064
13020.0000 2604 277 0.1064
13025.0000 2605 277 0.1063
13030.0000 2606 277 0.1063
13035.0000 2607 277 0.1063
13040.0000 2608 277 0.1062
13045.0000 2609 277 0.1062
13050.0000 2610 277 0.1061
13055.0000 2611 277 0.1061
13060.0000 2612 277 0.1060
13065.0000 2613 277 0.1060
13070.0000 2614 277 0.1060
13075.0000 2615 277 0.1059
13080.0000 2616 277 0.1059
13085.0000 2617 277 0.1058
13090.0000 2618 277 0.1058
13095.0000 2619 277 0.1058
13100.0000 2620 277 0.1057
13105.0000 2621 277 0.1057
13110.0000 2622 277 0.1056
13115.0000 2623 277 0.1056
13120.0000 2624 277 0.1056
13125.0000 2625 277 0.1055
13130.0000 2626 277 0.1055
13135.0000 2627 277 0.1054
13140.0000 2628 277 0.1054
13145.0000 2629 277 0.1054
13150.0000 2630 277 0.1053
13155.0000 2631 277 0.1053
13160.0000 2632 277 0.1052
13165.0000 2633 277 0.1052
13170.0000 2634 277 0.1052
13175.0000 2635 277 0.1051
13180.0000 2636 277 0.1051
13185.0000 2637 277 0.1050
13190.0000 2638 277 0.1050
13195.0000 2639 277 0.1050
13200.0000 2640 277 0.1049
13205.0000 2641 277 0.1049
13210.0000 2642 277 0.1048
13215.0000 2643 277 0.1048
13220.0000 2644 277 0.1048
13225.0000 2645 277 0.1047
13230.0000 2646 277 0.1047
13235.0000 2647 277 0.1046
13240.0000 2648 277 0.1046
13245.0000 2649 277 0.1046
13250.0000 2650 277 0.1045
13255.0000 2651 277 0.1045
13260.0000 2652 277 0.1044
13265.0000 2653 277 0.1044
13270.0000 2654 277 0.1044
13275.0000 2655 277 0.1043
13280.0000 2656 277 0.1043
13285.0000 2657 277 0.1043
13290.0000 2658 277 0.1042
13295.0000 2659 277 0.1042
13300.0000 2660 277 0.1041
13305.0000 2661 277 0.1041
13310.0000 2662 277 0.1041
13315.0000 2663 277 0.1040
13320.0000 2664 277 0.1040
13325.0000 2665 277 0.1039
13330.0000 2666 277 0.1039
13335.0000 2667 277 0.1039
13340.0000 2668 277 0.1038
13345.0000 2669 277 0.1038
