# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20934.1000 M2638 1000000 11 18296.1000 S200 S130 495 N S200->7_277->S161->2_227->S31->S14->4_247->S109->10_316->S122->3_239->S130
20934.3000 M398 1000000 4 20536.3000 S6 S130 457 N S6->10_318->S122->3_239->S130
20934.3000 M5469 1000000 3 15465.3000 S37 S72 542 N S37->S188->10_318->S72
20934.5000 M7024 1000000 3 13910.5000 S23 S130 568 N S23->S122->3_239->S130
20934.8000 M1635 1000000 5 19299.8000 S209 S162 478 N S209->S156->2_226->S135->6T_261->S162
20935.0000 M18511 1000000 5 2424.0000 S197 S162 759 N S197->2_229->S135->S165->6T_261->S162
20936.3000 M4971 1000000 10 15965.3000 S98 S59 533 N S98->2_224->2_226->S135->S165->2_228->S124->1_213->S16->6T_260->S59
20942.8000 M5415 1000000 2 15527.8000 S53 S147 541 N S53->1_213->S147
20953.6000 M3059 1000000 10 17894.6000 S74 S65 501 N S74->S181->2_226->S207->S7->S211->S20->1_214->S16->6T_261->S65
20953.8000 M3570 1000000 15 17383.8000 S174 S65 510 N S174->S208->4_246->S134->4_245->S132->S161->2_225->S207->S211->S20->10_319->S135->S165->6T_261->S65
20955.6000 M6069 1000000 6 14886.6000 S199 S105 551 N S199->4_245->S151->6T_262->S9->9_309->S105
20955.8000 M16474 1000000 3 4481.8000 S185 S105 725 N S185->S95->9_309->S105
20956.7000 M18141 1000000 2 2815.7000 S6 S192 753 N S6->10_318->S192
20958.1000 M3457 1000000 5 17501.1000 S27 S107 508 N S27->S2->2_227->S151->3_241->S107
20958.3000 M17896 1000000 2 3062.3000 S58 S107 748 N S58->3_241->S107
20959.4000 M5110 1000000 3 15849.4000 S4 S112 535 N S4->S68->6T_260->S112
20959.4000 M5699 1000000 3 15260.4000 S4 S99 545 N S4->S68->8_295->S99
20959.6000 M20509 1000000 2 450.6000 S154 S112 792 N S154->6T_260->S112
20959.6000 M2815 1000000 7 18144.6000 S39 S99 497 N S39->7_277->S33->6T_261->S135->S165->8_295->S99
20960.0000 M17418 1000000 3 3542.0000 S45 S30 740 N S45->S26->4_244->S30
20960.2000 M13745 1000000 3 7215.2000 S45 S30 679 N S45->S26->4_244->S30
20960.5000 M17240 1000000 8 3720.5000 S141 S138 737 N S141->S116->1_213->S74->10_317->S127->S123->4_251->S138
20960.7000 M2325 1000000 2 18635.7000 S103 S138 489 N S103->4_251->S138
20961.6000 M13137 1000000 2 7824.6000 S26 S116 669 N S26->4_244->S116
20961.8000 M6544 1000000 6 14417.8000 S122 S116 559 N S122->3_235->S154->7_276->S113->4_244->S116
20962.8000 M19738 1000000 3 1224.8000 S45 S141 779 N S45->S26->4_244->S141
20963.0000 M10836 1000000 3 10127.0000 S14 S141 631 N S14->S31->4_244->S141
20965.8000 M11142 1000000 2 9823.8000 S78 S73 636 N S78->8_295->S73
20970.2000 M3511 1000000 5 17459.2000 S31 S2 509 N S31->S14->4_246->S8->2_224->S2
20970.4000 M7238 1000000 7 13732.4000 S45 S2 571 N S45->S26->4_246->S8->4_244->S161->2_224->S2
20974.8000 M6804 1000000 2 14170.8000 S188 S111 563 N S188->10_316->S111
20974.9000 M13634 1000000 6 7340.9000 S136 S132 677 N S136->S197->2_229->S141->4_251->4_246->S132
20975.1000 M17731 1000000 2 3244.1000 S127 S132 745 N S127->4_246->S132
20975.3000 M11306 1000000 5 9669.3000 S30 S132 638 N S30->S141->10_317->S186->4_246->S132
20975.5000 M3448 1000000 4 17527.5000 S103 S132 507 N S103->S133->4_251->4_246->S132
20978.2000 M11046 1000000 5 9932.2000 S4 S77 634 N S4->S68->6T_260->S143->10_319->S77
20981.1000 M10794 1000000 3 10187.1000 S100 S170 630 N S100->S33->7_284->S170
20985.4000 M18867 1000000 3 2118.4000 S151 S80 764 N S151->S187->1_216->S80
20985.5000 M5145 1000000 6 15840.5000 S152 S156 535 N S152->7_279->S151->S187->1_216->2_224->S156
20985.7000 M5432 1000000 6 15553.7000 S206 S156 540 N S206->3_238->S8->2_228->S161->2_224->S156
20985.8000 M2575 1000000 7 18410.8000 S202 S164 493 N S202->S77->2_224->S116->4_246->S187->1_216->S164
20985.9000 M7746 1000000 4 13239.9000 S199 S156 579 N S199->4_245->S8->2_224->S156
20987.5000 M5048 1000000 5 15939.5000 S187 S178 534 N S187->S151->6T_261->S55->3_241->S178
20989.0000 M12467 1000000 5 8522.0000 S172 S85 657 N S172->S189->10_317->S23->3_239->S85
20989.2000 M5524 1000000 3 15465.2000 S144 S75 542 N S144->2_224->7_282->S75
20989.2000 M5029 1000000 11 15960.2000 S38 S198 533 N S38->S143->2_224->S31->S14->4_247->S116->S141->10_316->S122->3_239->S198
20989.4000 M10402 1000000 3 10587.4000 S23 S85 623 N S23->S122->3_239->S85
20989.6000 M18772 1000000 2 2217.6000 S122 S85 763 N S122->3_239->S85
20989.8000 M18740 1000000 5 2249.8000 S172 S85 762 N S172->S189->10_317->S23->3_239->S85
20990.0000 M8566 1000000 2 12424.0000 S154 S148 592 N S154->7_282->S148
20990.0000 M17068 1000000 4 3922.0000 S188 S198 734 N S188->10_318->S122->3_239->S198
20990.2000 M11680 1000000 4 9310.2000 S188 S198 644 N S188->10_318->S122->3_239->S198
20990.2000 M5091 1000000 8 15899.2000 S161 S148 535 N S161->S132->4_246->S30->S116->1_213->S119->7_282->S148
20990.4000 M5620 1000000 6 15370.4000 S134 S148 543 N S134->S113->2_227->S187->2_224->7_282->S148
20991.6000 M10637 1000000 3 10354.6000 S18 S21 627 N S18->S86->3_234->S21
20992.6000 M15860 1000000 3 5132.6000 S96 S97 714 N S96->6T_264->7_282->S97
20992.8000 M6605 1000000 3 14387.8000 S47 S97 560 N S47->S94->7_282->S97
20994.1000 M2476 1000000 5 18518.1000 S38 S42 491 N S38->S143->2_227->S8->3_242->S42
20995.8000 M1705 1000000 5 19290.8000 S25 S147 478 N S25->4_245->S187->2_225->1_217->S147
20996.0000 M9042 1000000 5 11954.0000 S197 S147 600 N S197->S136->2_230->2_225->1_217->S147
20997.3000 M1091 1000000 2 19906.3000 S144 S209 468 N S144->2_224->S209
20997.5000 M12497 1000000 6 8500.5000 S58 S209 658 N S58->3_239->S8->4_244->S161->2_224->S209
20997.7000 M5544 1000000 7 15453.7000 S23 S209 542 N S23->S122->3_235->S90->7_280->S161->2_224->S209
20997.9000 M1687 1000000 9 19310.9000 S90 S209 478 N S90->7_276->S155->S142->6T_261->S151->S187->1_216->2_224->S209
21003.2000 M11849 1000000 3 9154.2000 S129 S88 647 N S129->S95->9_309->S88
21009.9000 M1919 1000000 3 19090.9000 S4 S117 481 N S4->S68->6T_260->S117
21017.2000 M5052 1000000 3 15965.2000 S16 S81 533 N S16->S147->7_285->S81
21020.3000 M12737 1000000 4 8283.3000 S109 S202 661 N S109->10_316->S6->10_318->S202
21021.5000 M9422 1000000 2 11599.5000 S2 S144 606 N S2->2_227->S144
21021.7000 M11401 1000000 2 9620.7000 S2 S144 639 N S2->2_227->S144
21021.8000 M367 1000000 5 20654.8000 S135 S53 455 N S135->S165->2_224->S207->1_215->S53
21021.9000 M17946 1000000 3 3075.9000 S27 S144 748 N S27->S2->2_227->S144
21022.0000 M1218 1000000 7 19804.0000 S181 S53 469 N S181->S74->2_224->2_225->S99->S73->1_215->S53
21022.2000 M1673 1000000 8 19349.2000 S138 S53 477 N S138->4_246->S187->2_225->S8->3_235->S119->1_215->S53
21023.6000 M14850 1000000 3 6173.6000 S23 S196 697 N S23->S122->3_239->S196
21023.8000 M10015 1000000 4 11008.8000 S188 S196 616 N S188->10_318->S122->3_239->S196
21025.2000 M9782 1000000 5 11243.2000 S172 S126 612 N S172->S189->10_317->S23->3_239->S126
21025.4000 M4141 1000000 4 16884.4000 S6 S126 518 N S6->10_318->S122->3_239->S126
21031.0000 M18981 1000000 3 2050.0000 S96 S151 765 N S96->S83->9_310->S151
21035.1000 M20887 1000000 3 148.1000 S155 S117 797 N S155->S142->6T_264->S117
21036.8000 M18067 1000000 2 2969.8000 S41 S187 750 N S41->9_310->S187
21039.0000 M17364 1000000 5 3675.0000 S4 S74 738 N S4->S68->6T_260->S135->2_225->S74
21039.2000 M10789 1000000 4 10250.2000 S33 S74 629 N S33->6T_261->S135->2_225->S74
21039.4000 M14356 1000000 3 6683.4000 S143 S74 688 N S143->10_319->2_225->S74
21042.0000 M2569 1000000 8 18473.0000 S49 S3 492 N S49->4_245->S151->4_246->S199->4_247->S116->1_217->S3
21042.2000 M3087 1000000 8 17955.2000 S102 S3 500 N S102->2_227->S132->S161->4_245->S30->S116->1_217->S3
21042.9000 M5838 1000000 5 15204.9000 S2 S93 546 N S2->2_228->S151->4_246->3_242->S93
21045.0000 M3792 1000000 11 17253.0000 S64 S72 512 N S64->S102->2_227->S187->S151->9_305->S112->6T_262->S38->S143->10_319->S72
21045.0000 M12181 1000000 3 8864.0000 S173 S181 652 N S173->S32->2_225->S181
21045.2000 M6088 1000000 5 14957.2000 S4 S72 550 N S4->S68->6T_260->S143->10_319->S72
21045.4000 M8058 1000000 2 12987.4000 S143 S72 583 N S143->10_319->S72
21046.1000 M4493 1000000 4 16553.1000 S136 S101 524 N S136->2_227->S8->1_216->S101
21046.3000 M3513 1000000 4 17533.3000 S177 S101 507 N S177->8_294->S64->1_216->S101
21047.5000 M7836 1000000 4 13211.5000 S154 S108 579 N S154->7_276->S132->4_246->S108
21047.7000 M19363 1000000 2 1684.7000 S127 S108 771 N S127->4_246->S108
21047.9000 M3666 1000000 7 17381.9000 S83 S108 510 N S83->S96->9_306->S206->9_305->S151->4_246->S108
21048.1000 M5888 1000000 9 15160.1000 S185 S108 547 N S185->S129->9_306->S94->S47->3_239->S123->S127->4_246->S108
21048.3000 M17710 1000000 3 3338.3000 S123 S108 744 N S123->S127->4_246->S108
21048.5000 M8424 1000000 4 12624.5000 S6 S108 589 N S6->10_318->S127->4_246->S108
21048.7000 M4257 1000000 2 16791.7000 S186 S108 520 N S186->4_246->S108
21048.8000 M8179 1000000 6 12869.8000 S78 S147 585 N S78->8_295->S135->S165->6T_265->S16->S147
21049.2000 M14181 1000000 5 6868.2000 S183 S158 685 N S183->7_280->6T_263->S9->9_309->S158
21049.4000 M16272 1000000 4 4777.4000 S55 S158 720 N S55->S104->7_280->9_309->S158
21050.1000 M5263 1000000 4 15787.1000 S138 S5 536 N S138->4_245->S8->3_242->S5
21050.2000 M7569 1000000 2 13481.2000 S18 S101 575 N S18->3_234->S101
21051.9000 M17671 1000000 5 3380.9000 S151 S57 743 N S151->4_250->S161->2_224->4_246->S57
21052.0000 M14434 1000000 2 6618.0000 S32 S114 689 N S32->10_319->S114
21052.1000 M13070 1000000 6 7982.1000 S33 S57 666 N S33->S100->3_239->S123->S127->4_246->S57
21052.3000 M19387 1000000 5 1665.3000 S10 S57 772 N S10->S144->1_216->2_224->4_246->S57
21068.7000 M15635 1000000 4 5433.7000 S10 S111 709 N S10->S144->1_216->4_244->S111
21068.9000 M15937 1000000 3 5131.9000 S26 S111 714 N S26->S45->4_244->S111
21070.2000 M3167 1000000 9 17903.2000 S165 S51 501 N S165->2_227->S31->S14->4_247->S111->10_316->S122->3_239->S51
21074.9000 M2732 1000000 3 18342.9000 S4 S187 494 N S4->S68->6T_260->S187
21075.0000 M11779 1000000 4 9296.0000 S81 S114 645 N S81->S40->1_214->1_213->S114
21075.1000 M11487 1000000 3 9588.1000 S4 S187 640 N S4->S68->6T_260->S187
21075.2000 M5711 1000000 2 15364.2000 S53 S114 543 N S53->1_213->S114
21075.4000 M17630 1000000 2 3445.4000 S212 S114 742 N S212->1_213->S114
21077.2000 M14170 1000000 2 6907.2000 S122 S121 684 N S122->3_239->S121
21077.4000 M11590 1000000 4 9487.4000 S116 S121 641 N S116->10_317->S23->3_239->S121
21077.6000 M5346 1000000 7 15731.6000 S30 S121 537 N S30->4_249->S127->S123->10_317->S23->3_239->S121
21081.1000 M19010 1000000 2 2071.1000 S87 S74 765 N S87->8_295->S74
21081.3000 M11259 1000000 3 9822.3000 S29 S74 636 N S29->S78->8_295->S74
21088.4000 M3774 1000000 2 17314.4000 S65 S162 511 N S65->6T_263->S162
21088.6000 M10616 1000000 2 10472.6000 S163 S162 625 N S163->6T_263->S162
21088.8000 M5470 1000000 6 15618.8000 S49 S162 539 N S49->4_245->S8->3_240->S93->6T_263->S162
21089.0000 M5307 1000000 3 15782.0000 S93 S162 536 N S93->S5->6T_263->S162
21096.2000 M14746 1000000 2 6350.2000 S212 S72 694 N S212->1_213->S72
21096.4000 M19545 1000000 2 1551.4000 S53 S72 774 N S53->1_213->S72
21096.6000 M5247 1000000 9 15849.6000 S100 S72 535 N S100->S33->9_307->S205->7_276->S81->S40->1_214->1_213->S72
21098.1000 M14955 1000000 4 6143.1000 S113 S64 697 N S113->S134->4_244->2_224->S64
21098.3000 M12226 1000000 3 8872.3000 S84 S175 652 N S84->S149->9_309->S175
21098.3000 M1513 1000000 7 19585.3000 S189 S64 473 N S189->S172->3_237->S100->7_277->S161->2_224->S64
21098.5000 M4384 1000000 6 16714.5000 S4 S175 521 N S4->S68->6T_260->S47->7_284->9_309->S175
21098.5000 M5376 1000000 6 15722.5000 S31 S64 537 N S31->S14->4_245->S151->S187->2_224->S64
21098.7000 M16703 1000000 3 4395.7000 S95 S175 726 N S95->S185->9_309->S175
21098.9000 M6773 1000000 12 14325.9000 S118 S175 561 N S118->S19->4_247->S116->4_245->S151->7_276->S155->S142->6T_261->S9->9_309->S175
21101.8000 M5324 1000000 8 15777.8000 S64 S152 537 N S64->S102->2_228->S151->6T_262->S117->6T_263->7_284->S152
21103.9000 M2956 1000000 7 18147.9000 S67 S102 497 N S67->7_275->S94->3_237->S8->2_227->2_224->S102
21104.1000 M20686 1000000 3 418.1000 S156 S27 793 N S156->S209->1_219->S27
21104.1000 M15969 1000000 2 5135.1000 S209 S102 714 N S209->2_224->S102
21105.2000 M8530 1000000 2 12575.2000 S6 S143 590 N S6->10_318->S143
21106.2000 M20370 1000000 2 736.2000 S212 S192 787 N S212->1_213->S192
21106.4000 M19704 1000000 2 1402.4000 S128 S192 776 N S128->1_213->S192
21106.6000 M4673 1000000 5 16433.6000 S168 S192 526 N S168->7_277->S200->S3->1_213->S192
21106.8000 M917 1000000 2 20189.8000 S212 S192 463 N S212->1_213->S192
21107.0000 M15743 1000000 3 5364.0000 S124 S141 710 N S124->2_230->2_225->S141
21107.0000 M3998 1000000 6 17109.0000 S31 S40 514 N S31->S14->4_246->S30->S116->1_217->S40
21107.5000 M5572 1000000 7 15535.5000 S111 S171 541 N S111->4_245->4_246->S8->3_239->S94->7_282->S171
21107.7000 M4260 1000000 9 16847.7000 S156 S171 519 N S156->2_226->S64->S102->2_227->S187->2_225->2_224->7_282->S171
21107.9000 M8082 1000000 4 13025.9000 S142 S171 582 N S142->6T_262->S154->7_282->S171
21109.6000 M8922 1000000 5 12187.6000 S37 S15 596 N S37->S188->10_318->S127->4_246->S15
21109.8000 M11039 1000000 5 10070.8000 S141 S15 632 N S141->S116->4_248->S25->4_246->S15
21110.0000 M4336 1000000 5 16774.0000 S68 S77 520 N S68->6T_260->S165->S135->8_297->S77
21110.0000 M13374 1000000 2 7736.0000 S127 S15 671 N S127->4_246->S15
21112.1000 M10778 1000000 5 10334.1000 S95 S71 627 N S95->9_309->S142->S155->7_282->S71
21112.3000 M7489 1000000 5 13623.3000 S129 S71 572 N S129->S95->9_305->S94->7_282->S71
21112.5000 M7844 1000000 6 13268.5000 S95 S71 578 N S95->9_309->S148->S97->6T_264->7_282->S71
21112.7000 M8815 1000000 2 12297.7000 S33 S71 595 N S33->7_282->S71
21112.9000 M6854 1000000 7 14258.9000 S41 S71 562 N S41->9_305->S93->S5->9_309->S155->7_282->S71
21113.6000 M11452 1000000 2 9661.6000 S127 S28 638 N S127->4_246->S28
21113.8000 M11132 1000000 6 9981.8000 S177 S81 633 N S177->8_294->S136->2_230->S20->1_217->S81
21113.8000 M4089 1000000 6 17024.8000 S162 S28 516 N S162->7_279->S206->3_235->S151->4_246->S28
21114.0000 M18140 1000000 2 2974.0000 S25 S28 750 N S25->4_246->S28
21114.2000 M13446 1000000 3 7668.2000 S197 S74 672 N S197->1_218->S181->S74
21116.0000 M12179 1000000 2 8937.0000 S32 S116 651 N S32->2_225->S116
21120.3000 M5314 1000000 8 15806.3000 S95 S190 536 N S95->S129->9_306->S9->7_279->S113->S134->2_228->S190
21124.9000 M9321 1000000 3 11803.9000 S4 S155 603 N S4->S68->6T_260->S155
21125.1000 M2611 1000000 3 18514.1000 S4 S155 491 N S4->S68->6T_260->S155
21125.3000 M7791 1000000 3 13334.3000 S4 S142 577 N S4->S68->6T_260->S142
21130.0000 M17463 1000000 2 3667.0000 S65 S16 738 N S65->6T_263->S16
21130.9000 M9929 1000000 2 11201.9000 S143 S119 613 N S143->6T_261->S119
21130.9000 M8097 1000000 3 13033.9000 S23 S90 582 N S23->S122->3_239->S90
21131.1000 M15330 1000000 5 5801.1000 S141 S90 703 N S141->S116->10_317->S23->3_239->S90
21131.3000 M15754 1000000 2 5377.3000 S122 S90 710 N S122->3_239->S90
21139.4000 M17434 1000000 2 3705.4000 S8 S109 738 N S8->4_244->S109
21139.6000 M2572 1000000 8 18567.6000 S155 S109 490 N S155->7_278->S96->9_306->S55->7_279->S161->4_244->S109
21139.6000 M8779 1000000 5 12360.6000 S129 S30 593 N S129->S95->9_309->6T_263->8_295->S30
21139.8000 M16333 1000000 3 4806.8000 S132 S109 719 N S132->S161->4_244->S109
21140.0000 M18113 1000000 2 3027.0000 S78 S141 749 N S78->8_295->S141
21141.7000 M17597 1000000 5 3544.7000 S30 S119 740 N S30->S116->10_316->S122->3_239->S119
21143.2000 M2847 1000000 5 18296.2000 S49 S188 495 N S49->4_245->S116->S141->10_320->S188
21143.4000 M2142 1000000 7 19001.4000 S42 S37 483 N S42->S59->3_236->4_245->S116->S141->10_320->S37
21143.6000 M3270 1000000 9 17873.6000 S148 S188 502 N S148->S97->7_276->S151->S187->2_225->S116->S141->10_320->S188
21146.4000 M7185 1000000 7 13961.4000 S41 S127 567 N S41->9_305->S9->S154->7_280->S55->3_241->S127
21152.6000 M16517 1000000 3 4635.6000 S171 S59 722 N S171->6T_264->9_310->S59
21152.8000 M15521 1000000 2 5631.8000 S83 S59 706 N S83->9_310->S59
21154.4000 M8219 1000000 3 12935.4000 S4 S192 584 N S4->6T_265->8_297->S192
21154.6000 M20220 1000000 2 934.6000 S68 S192 784 N S68->8_297->S192
21154.9000 M18930 1000000 2 2224.9000 S184 S116 762 N S184->10_316->S116
21158.7000 M13071 1000000 2 8087.7000 S2 S151 665 N S2->2_227->S151
21159.2000 M12255 1000000 4 8904.2000 S171 S42 651 N S171->6T_264->S83->9_310->S42
21161.5000 M1295 1000000 5 19866.5000 S111 S135 468 N S111->4_249->S127->S123->10_318->S135
21162.3000 M10291 1000000 2 10871.3000 S127 S208 618 N S127->4_246->S208
21162.5000 M15267 1000000 4 5895.5000 S209 S174 701 N S209->1_216->2_224->4_246->S174
21162.7000 M8382 1000000 2 12780.7000 S28 S174 586 N S28->4_246->S174
21162.7000 M18689 1000000 3 2473.7000 S81 S205 758 N S81->S40->7_285->S205
21162.9000 M12122 1000000 2 9040.9000 S127 S208 649 N S127->4_246->S208
21163.2000 M15107 1000000 2 6056.2000 S71 S97 699 N S71->7_275->S97
21163.4000 M9788 1000000 3 11375.4000 S80 S115 610 N S80->S164->3_234->S115
21164.8000 M7659 1000000 3 13505.8000 S80 S195 574 N S80->S164->3_234->S195
21165.6000 M4591 1000000 3 16574.6000 S89 S184 523 N S89->S22->3_241->S184
21165.8000 M4661 1000000 7 16504.8000 S200 S184 524 N S200->7_277->9_307->S88->9_305->S100->3_241->S184
21166.5000 M4722 1000000 4 16444.5000 S98 S50 525 N S98->2_224->S119->7_282->S50
21168.2000 M3031 1000000 8 18137.2000 S100 S98 497 N S100->S33->7_279->S94->6T_261->S143->10_319->2_230->S98
21168.4000 M20449 1000000 2 719.4000 S183 S161 788 N S183->7_284->S161
21168.8000 M15321 1000000 2 5847.8000 S106 S30 702 N S106->8_298->S30
21169.0000 M8745 1000000 2 12424.0000 S70 S30 592 N S70->8_298->S30
21169.0000 M3247 1000000 8 17922.0000 S122 S197 501 N S122->3_235->S100->7_280->6T_261->S173->S32->2_225->S197
21169.2000 M352 1000000 4 20817.2000 S106 S30 453 N S106->8_293->S66->8_298->S30
21169.4000 M13849 1000000 3 7320.4000 S177 S30 677 N S177->S106->8_298->S30
21169.6000 M4907 1000000 3 16262.6000 S106 S30 528 N S106->S177->8_298->S30
21170.5000 M14585 1000000 6 6585.5000 S68 S56 690 N S68->6T_260->S7->S211->S20->1_217->S56
21170.7000 M13186 1000000 2 7984.7000 S154 S34 666 N S154->7_282->S34
21171.2000 M17198 1000000 2 3973.2000 S149 S1 733 N S149->9_309->S1
21171.4000 M19014 1000000 3 2157.4000 S129 S1 764 N S129->S185->9_309->S1
21171.6000 M19040 1000000 4 2131.6000 S58 S1 764 N S58->3_241->S9->9_309->S1
21171.8000 M13504 1000000 3 7667.8000 S83 S1 672 N S83->S96->9_309->S1
21173.2000 M14567 1000000 4 6606.2000 S142 S132 689 N S142->6T_262->S33->7_284->S132
21173.4000 M12292 1000000 2 8881.4000 S88 S132 651 N S88->7_284->S132
21174.7000 M14896 1000000 2 6278.7000 S26 S186 695 N S26->4_244->S186
21174.9000 M7003 1000000 7 14171.9000 S117 S186 563 N S117->S206->3_235->S8->4_245->S61->4_244->S186
21174.9000 M16247 1000000 5 4927.9000 S163 S0 717 N S163->S82->6T_261->S55->7_282->S0
21176.4000 M12609 1000000 2 8567.4000 S66 S141 657 N S66->8_298->S141
21190.3000 M12206 1000000 2 8984.3000 S122 S47 650 N S122->3_239->S47
21193.3000 M8564 1000000 2 12629.3000 S122 S94 589 N S122->3_239->S94
21193.9000 M17274 1000000 2 3919.9000 S65 S38 734 N S65->6T_263->S38
21194.1000 M12456 1000000 2 8738.1000 S154 S38 654 N S154->6T_263->S38
21199.4000 M15119 1000000 3 6080.4000 S12 S136 698 N S12->S87->8_295->S136
21199.6000 M11307 1000000 2 9892.6000 S131 S136 635 N S131->8_295->S136
21199.8000 M18288 1000000 5 2911.8000 S4 S136 751 N S4->S68->6T_260->S165->8_295->S136
21200.8000 M6393 1000000 6 14807.8000 S34 S93 553 N S34->S50->6T_264->S142->S155->9_310->S93
21201.0000 M17583 1000000 4 3618.0000 S206 S93 739 N S206->9_312->S155->9_310->S93
21201.1000 M15304 1000000 5 5897.1000 S206 S189 701 N S206->S117->6T_262->S5->3_241->S189
21201.2000 M16086 1000000 3 5115.2000 S83 S93 714 N S83->S96->9_310->S93
21201.3000 M6624 1000000 5 14577.3000 S15 S172 557 N S15->S28->4_246->S187->3_241->S172
21203.6000 M16307 1000000 2 4896.6000 S41 S5 718 N S41->9_310->S5
21203.8000 M8994 1000000 3 12209.8000 S83 S5 596 N S83->S96->9_310->S5
21204.0000 M10163 1000000 3 11041.0000 S82 S5 615 N S82->S163->9_310->S5
21214.8000 M5416 1000000 8 15798.8000 S95 S143 536 N S95->S129->9_306->S9->S154->7_276->S112->6T_263->S143
21214.8000 M3883 1000000 3 17331.8000 S12 S38 511 N S12->S87->8_299->S38
21215.0000 M6248 1000000 4 14967.0000 S89 S143 550 N S89->3_240->S33->6T_263->S143
21215.0000 M18600 1000000 3 2615.0000 S135 S38 756 N S135->S165->8_299->S38
21221.8000 M6555 1000000 4 14666.8000 S41 S113 555 N S41->9_305->S33->7_284->S113
21223.3000 M13493 1000000 2 7730.3000 S33 S135 671 N S33->6T_263->S135
21227.2000 M4562 1000000 5 16665.2000 S118 S136 522 N S118->S19->4_247->S8->2_224->S136
21227.4000 M3477 1000000 6 17750.4000 S200 S136 504 N S200->7_277->S113->2_227->S187->2_224->S136
21227.6000 M12465 1000000 4 8762.6000 S45 S136 653 N S45->S26->4_244->2_224->S136
21227.7000 M9365 1000000 3 11862.7000 S42 S165 602 N S42->S59->6T_263->S165
21227.8000 M6151 1000000 4 15076.8000 S116 S136 548 N S116->4_246->S8->2_224->S136
21227.9000 M6552 1000000 2 14675.9000 S59 S165 555 N S59->6T_263->S165
21228.1000 M8691 1000000 3 12537.1000 S9 S165 591 N S9->S154->6T_263->S165
21228.4000 M1114 1000000 5 20114.4000 S99 S167 464 N S99->S73->2_224->S181->1_217->S167
21228.6000 M5147 1000000 4 16081.6000 S184 S167 531 N S184->3_235->S119->1_217->S167
21229.6000 M13098 1000000 4 8131.6000 S106 S124 664 N S106->8_293->S197->1_218->S124
21229.8000 M12861 1000000 2 8368.8000 S98 S7 660 N S98->10_319->S7
21232.6000 M3814 1000000 7 17418.6000 S172 S197 509 N S172->3_237->S8->4_245->S151->S187->2_224->S197
21232.8000 M3543 1000000 7 17689.8000 S117 S197 505 N S117->3_235->S55->9_308->S151->S187->2_224->S197
21233.0000 M1419 1000000 2 19814.0000 S144 S197 469 N S144->2_224->S197
21234.8000 M1787 1000000 5 19447.8000 S12 S33 475 N S12->S87->8_295->S68->6T_261->S33
21248.8000 M18674 1000000 3 2574.8000 S208 S123 757 N S208->S174->4_244->S123
21253.2000 M18317 1000000 2 2936.2000 S122 S33 751 N S122->3_239->S33
21253.4000 M10287 1000000 5 10966.4000 S181 S33 617 N S181->S74->10_316->S122->3_239->S33
21253.6000 M18568 1000000 4 2685.6000 S141 S33 755 N S141->10_317->S23->3_239->S33
21256.2000 M11481 1000000 2 9775.2000 S57 S127 637 N S57->4_244->S127
21256.4000 M9754 1000000 2 11502.4000 S15 S127 608 N S15->4_244->S127
21256.6000 M6822 1000000 4 14434.6000 S151 S127 559 N S151->S187->1_216->4_244->S127
21258.4000 M9862 1000000 3 11396.4000 S132 S134 610 N S132->S161->4_245->S134
21258.5000 M7020 1000000 6 14238.5000 S41 S102 562 N S41->9_305->S93->6T_261->S165->8_295->S102
21258.7000 M14228 1000000 4 7030.7000 S37 S102 682 N S37->S188->10_318->8_295->S102
21258.9000 M10156 1000000 2 11102.9000 S206 S41 614 N S206->9_312->S41
21259.1000 M4773 1000000 6 16486.1000 S209 S41 525 N S209->2_227->S134->7_280->S206->9_312->S41
21259.2000 M12730 1000000 2 8529.2000 S186 S92 657 N S186->4_246->S92
21259.4000 M5662 1000000 4 15597.4000 S184 S92 540 N S184->3_235->S151->4_246->S92
21260.0000 M20552 1000000 2 708.0000 S188 S203 788 N S188->10_317->S203
21260.6000 M7731 1000000 5 13529.6000 S181 S19 574 N S181->10_317->S123->S127->4_246->S19
21260.8000 M6772 1000000 2 14488.8000 S186 S19 558 N S186->4_246->S19
21260.9000 M16745 1000000 3 4515.9000 S12 S64 724 N S12->S87->8_295->S64
21261.0000 M6499 1000000 2 14762.0000 S25 S19 553 N S25->4_246->S19
21261.1000 M19892 1000000 3 1369.1000 S29 S64 777 N S29->S78->8_295->S64
21261.2000 M19086 1000000 2 2175.2000 S25 S118 763 N S25->4_246->S118
21261.3000 M5883 1000000 2 15378.3000 S68 S64 543 N S68->8_295->S64
21261.4000 M8146 1000000 3 13115.4000 S116 S19 581 N S116->4_251->4_246->S19
21262.8000 M9600 1000000 5 11662.8000 S104 S205 605 N S104->S55->6T_263->S9->9_309->S205
21267.0000 M15943 1000000 3 5324.0000 S37 S32 711 N S37->S188->10_318->S32
21269.2000 M13345 1000000 4 7924.2000 S74 S100 667 N S74->S181->10_320->3_239->S100
21269.4000 M3221 1000000 9 18048.4000 S134 S100 499 N S134->4_245->S30->S141->10_316->S189->10_317->S23->3_239->S100
21269.6000 M11896 1000000 3 9373.6000 S211 S100 643 N S211->S7->3_239->S100
21269.8000 M18739 1000000 4 2530.8000 S20 S100 757 N S20->S211->S7->3_239->S100
