# time  created  delivered  delivered/created
1070.0000 214 10 0.0467
1075.0000 215 10 0.0465
1080.0000 216 10 0.0463
1085.0000 217 10 0.0461
1090.0000 218 10 0.0459
1095.0000 219 10 0.0457
1100.0000 220 10 0.0455
1104.1000 220 11 0.0500
1104.3000 220 12 0.0545
1105.0000 221 12 0.0543
1110.0000 222 12 0.0541
1115.0000 223 12 0.0538
1116.6000 223 13 0.0583
1120.0000 224 13 0.0580
1125.0000 225 13 0.0578
1130.0000 226 13 0.0575
1131.3000 226 14 0.0619
1135.0000 227 14 0.0617
1140.0000 228 14 0.0614
1145.0000 229 14 0.0611
1150.0000 230 14 0.0609
1155.0000 231 14 0.0606
1160.0000 232 14 0.0603
1165.0000 233 14 0.0601
1170.0000 234 14 0.0598
1175.0000 235 14 0.0596
1180.0000 236 14 0.0593
1185.0000 237 14 0.0591
1190.0000 238 14 0.0588
1191.4000 238 15 0.0630
1195.0000 239 15 0.0628
1200.0000 240 15 0.0625
1205.0000 241 15 0.0622
1210.0000 242 15 0.0620
1215.0000 243 15 0.0617
1220.0000 244 15 0.0615
1225.0000 245 15 0.0612
1230.0000 246 15 0.0610
1235.0000 247 15 0.0607
1238.3000 247 16 0.0648
1240.0000 248 16 0.0645
1245.0000 249 16 0.0643
1250.0000 250 16 0.0640
1255.0000 251 16 0.0637
1260.0000 252 16 0.0635
1265.0000 253 16 0.0632
1270.0000 254 16 0.0630
1275.0000 255 16 0.0627
1280.0000 256 16 0.0625
1285.0000 257 16 0.0623
1290.0000 258 16 0.0620
1295.0000 259 16 0.0618
1295.8000 259 17 0.0656
1296.0000 259 18 0.0695
1300.0000 260 18 0.0692
1305.0000 261 18 0.0690
1310.0000 262 18 0.0687
1315.0000 263 18 0.0684
1320.0000 264 18 0.0682
1325.0000 265 18 0.0679
1326.4000 265 19 0.0717
1330.0000 266 19 0.0714
1335.0000 267 19 0.0712
1340.0000 268 19 0.0709
1345.0000 269 19 0.0706
1350.0000 270 19 0.0704
1355.0000 271 19 0.0701
1360.0000 272 19 0.0699
1365.0000 273 19 0.0696
1370.0000 274 19 0.0693
1370.6000 274 20 0.0730
1372.4000 274 21 0.0766
1375.0000 275 21 0.0764
1380.0000 276 21 0.0761
1385.0000 277 21 0.0758
1390.0000 278 21 0.0755
1395.0000 279 21 0.0753
1400.0000 280 21 0.0750
1405.0000 281 21 0.0747
1410.0000 282 21 0.0745
1415.0000 283 21 0.0742
1419.6000 283 22 0.0777
1419.8000 283 23 0.0813
1420.0000 284 23 0.0810
1424.2000 284 24 0.0845
1425.0000 285 24 0.0842
1427.3000 285 25 0.0877
1430.0000 286 25 0.0874
1435.0000 287 25 0.0871
1440.0000 288 25 0.0868
1445.0000 289 25 0.0865
1450.0000 290 25 0.0862
1455.0000 291 25 0.0859
1460.0000 292 25 0.0856
1465.0000 293 25 0.0853
1470.0000 294 25 0.0850
1473.7000 294 26 0.0884
1475.0000 295 26 0.0881
1480.0000 296 26 0.0878
1485.0000 297 26 0.0875
1489.0000 297 27 0.0909
1490.0000 298 27 0.0906
1490.4000 298 28 0.0940
1493.7000 298 29 0.0973
1495.0000 299 29 0.0970
1500.0000 300 29 0.0967
1505.0000 301 29 0.0963
1510.0000 302 29 0.0960
1515.0000 303 29 0.0957
1520.0000 304 29 0.0954
1525.0000 305 29 0.0951
1530.0000 306 29 0.0948
1535.0000 307 29 0.0945
1540.0000 308 29 0.0942
1545.0000 309 29 0.0939
1546.3000 309 30 0.0971
1550.0000 310 30 0.0968
1555.0000 311 30 0.0965
1560.0000 312 30 0.0962
1565.0000 313 30 0.0958
1570.0000 314 30 0.0955
1575.0000 315 30 0.0952
1580.0000 316 30 0.0949
1585.0000 317 30 0.0946
1590.0000 318 30 0.0943
1595.0000 319 30 0.0940
1600.0000 320 30 0.0938
1605.0000 321 30 0.0935
1607.7000 321 31 0.0966
1607.9000 321 32 0.0997
1610.0000 322 32 0.0994
1610.6000 322 33 0.1025
1615.0000 323 33 0.1022
1620.0000 324 33 0.1019
1625.0000 325 33 0.1015
1630.0000 326 33 0.1012
1635.0000 327 33 0.1009
1640.0000 328 33 0.1006
1642.3000 328 34 0.1037
1645.0000 329 34 0.1033
1650.0000 330 34 0.1030
1655.0000 331 34 0.1027
1657.9000 331 35 0.1057
1660.0000 332 35 0.1054
1661.1000 332 36 0.1084
1665.0000 333 36 0.1081
1666.5000 333 37 0.1111
1670.0000 334 37 0.1108
1675.0000 335 37 0.1104
1680.0000 336 37 0.1101
1685.0000 337 37 0.1098
1690.0000 338 37 0.1095
1695.0000 339 37 0.1091
1700.0000 340 37 0.1088
1705.0000 341 37 0.1085
1710.0000 342 37 0.1082
1715.0000 343 37 0.1079
1715.9000 343 38 0.1108
1719.9000 343 39 0.1137
1720.0000 344 39 0.1134
1724.2000 344 40 0.1163
1725.0000 345 40 0.1159
1730.0000 346 40 0.1156
1734.0000 346 41 0.1185
1735.0000 347 41 0.1182
1740.0000 348 41 0.1178
1745.0000 349 41 0.1175
1750.0000 350 41 0.1171
1755.0000 351 41 0.1168
1760.0000 352 41 0.1165
1765.0000 353 41 0.1161
1770.0000 354 41 0.1158
1775.0000 355 41 0.1155
1780.0000 356 41 0.1152
1782.7000 356 42 0.1180
1785.0000 357 42 0.1176
1790.0000 358 42 0.1173
1795.0000 359 42 0.1170
1800.0000 360 42 0.1167
1805.0000 361 42 0.1163
1810.0000 362 42 0.1160
1815.0000 363 42 0.1157
1820.0000 364 42 0.1154
1825.0000 365 42 0.1151
1830.0000 366 42 0.1148
1835.0000 367 42 0.1144
1840.0000 368 42 0.1141
1845.0000 369 42 0.1138
1850.0000 370 42 0.1135
1851.6000 370 43 0.1162
1851.8000 370 44 0.1189
1855.0000 371 44 0.1186
1860.0000 372 44 0.1183
1865.0000 373 44 0.1180
1870.0000 374 44 0.1176
1875.0000 375 44 0.1173
1880.0000 376 44 0.1170
1885.0000 377 44 0.1167
1886.5000 377 45 0.1194
1890.0000 378 45 0.1190
1893.3000 378 46 0.1217
1893.5000 378 47 0.1243
1895.0000 379 47 0.1240
1900.0000 380 47 0.1237
1905.0000 381 47 0.1234
1909.5000 381 48 0.1260
1910.0000 382 48 0.1257
1915.0000 383 48 0.1253
1920.0000 384 48 0.1250
1925.0000 385 48 0.1247
1930.0000 386 48 0.1244
1935.0000 387 48 0.1240
1940.0000 388 48 0.1237
1945.0000 389 48 0.1234
1950.0000 390 48 0.1231
1952.1000 390 49 0.1256
1952.3000 390 50 0.1282
1955.0000 391 50 0.1279
1957.1000 391 51 0.1304
1957.7000 391 52 0.1330
1960.0000 392 52 0.1327
1965.0000 393 52 0.1323
1970.0000 394 52 0.1320
1975.0000 395 52 0.1316
1980.0000 396 52 0.1313
1985.0000 397 52 0.1310
1990.0000 398 52 0.1307
1995.0000 399 52 0.1303
2000.0000 400 52 0.1300
2001.9000 400 53 0.1325
2005.0000 401 53 0.1322
2005.2000 401 54 0.1347
2006.8000 401 55 0.1372
2010.0000 402 55 0.1368
2015.0000 403 55 0.1365
2018.9000 403 56 0.1390
2020.0000 404 56 0.1386
2025.0000 405 56 0.1383
2026.9000 405 57 0.1407
2027.1000 405 58 0.1432
2030.0000 406 58 0.1429
2035.0000 407 58 0.1425
2040.0000 408 58 0.1422
2045.0000 409 58 0.1418
2050.0000 410 58 0.1415
2055.0000 411 58 0.1411
2060.0000 412 58 0.1408
2065.0000 413 58 0.1404
2070.0000 414 58 0.1401
2075.0000 415 58 0.1398
2079.8000 415 59 0.1422
2080.0000 416 59 0.1418
2085.0000 417 59 0.1415
2089.9000 417 60 0.1439
2090.0000 418 60 0.1435
2090.1000 418 61 0.1459
2090.3000 418 62 0.1483
2095.0000 419 62 0.1480
2100.0000 420 62 0.1476
2105.0000 421 62 0.1473
2110.0000 422 62 0.1469
2115.0000 423 62 0.1466
2120.0000 424 62 0.1462
2125.0000 425 62 0.1459
2130.0000 426 62 0.1455
2135.0000 427 62 0.1452
2140.0000 427 63 0.1475
2140.0000 428 63 0.1472
2141.3000 428 64 0.1495
2145.0000 429 64 0.1492
2146.5000 429 65 0.1515
2150.0000 430 65 0.1512
2152.7000 430 66 0.1535
2155.0000 431 66 0.1531
2160.0000 432 66 0.1528
2165.0000 433 66 0.1524
2170.0000 434 66 0.1521
2175.0000 435 66 0.1517
2180.0000 436 66 0.1514
2185.0000 437 66 0.1510
2186.5000 437 67 0.1533
2186.7000 437 68 0.1556
2186.9000 437 69 0.1579
2187.1000 437 70 0.1602
2190.0000 438 70 0.1598
2192.2000 438 71 0.1621
2192.4000 438 72 0.1644
2195.0000 439 72 0.1640
2200.0000 440 72 0.1636
2205.0000 441 72 0.1633
2209.8000 441 73 0.1655
2210.0000 441 74 0.1678
2210.0000 442 74 0.1674
2211.1000 442 75 0.1697
2211.3000 442 76 0.1719
2211.5000 442 77 0.1742
2211.5000 442 78 0.1765
2211.7000 442 79 0.1787
2213.0000 442 80 0.1810
2215.0000 443 80 0.1806
2220.0000 444 80 0.1802
2225.0000 445 80 0.1798
2230.0000 446 80 0.1794
2235.0000 447 80 0.1790
2240.0000 448 80 0.1786
2245.0000 449 80 0.1782
2250.0000 450 80 0.1778
2255.0000 451 80 0.1774
2260.0000 452 80 0.1770
2265.0000 453 80 0.1766
2266.5000 453 81 0.1788
2266.7000 453 82 0.1810
2268.0000 453 83 0.1832
2270.0000 454 83 0.1828
2275.0000 455 83 0.1824
2280.0000 456 83 0.1820
2285.0000 457 83 0.1816
2290.0000 458 83 0.1812
2295.0000 459 83 0.1808
2300.0000 460 83 0.1804
2305.0000 461 83 0.1800
2309.2000 461 84 0.1822
2309.4000 461 85 0.1844
2309.6000 461 86 0.1866
2310.0000 462 86 0.1861
2315.0000 463 86 0.1857
2320.0000 464 86 0.1853
2324.7000 464 87 0.1875
2325.0000 465 87 0.1871
2330.0000 466 87 0.1867
2331.1000 466 88 0.1888
2331.3000 466 89 0.1910
2332.1000 466 90 0.1931
2332.3000 466 91 0.1953
2335.0000 467 91 0.1949
2340.0000 468 91 0.1944
2345.0000 469 91 0.1940
2350.0000 470 91 0.1936
2355.0000 471 91 0.1932
2360.0000 472 91 0.1928
2365.0000 473 91 0.1924
2370.0000 474 91 0.1920
2375.0000 475 91 0.1916
2378.7000 475 92 0.1937
2378.9000 475 93 0.1958
2379.1000 475 94 0.1979
2380.0000 476 94 0.1975
2385.0000 477 94 0.1971
2386.7000 477 95 0.1992
2386.9000 477 96 0.2013
2386.9000 477 97 0.2034
2390.0000 478 97 0.2029
2392.2000 478 98 0.2050
2392.3000 478 99 0.2071
2392.4000 478 100 0.2092
2392.5000 478 101 0.2113
2392.6000 478 102 0.2134
2392.8000 478 103 0.2155
2393.0000 478 104 0.2176
2393.3000 478 105 0.2197
2393.5000 478 106 0.2218
2395.0000 479 106 0.2213
2400.0000 480 106 0.2208
2405.0000 481 106 0.2204
2410.0000 482 106 0.2199
2415.0000 483 106 0.2195
2420.0000 484 106 0.2190
2425.0000 485 106 0.2186
2430.0000 486 106 0.2181
2434.6000 486 107 0.2202
2434.8000 486 108 0.2222
2435.0000 487 108 0.2218
2440.0000 488 108 0.2213
2441.9000 488 109 0.2234
2442.1000 488 110 0.2254
2445.0000 489 110 0.2249
2448.0000 489 111 0.2270
2448.2000 489 112 0.2290
2448.4000 489 113 0.2311
2448.6000 489 114 0.2331
2450.0000 490 114 0.2327
2450.1000 490 115 0.2347
2450.3000 490 116 0.2367
2455.0000 491 116 0.2363
2460.0000 492 116 0.2358
2465.0000 493 116 0.2353
2470.0000 494 116 0.2348
2475.0000 495 116 0.2343
2480.0000 496 116 0.2339
2485.0000 497 116 0.2334
2490.0000 498 116 0.2329
2491.7000 498 117 0.2349
2495.0000 499 117 0.2345
2495.7000 499 118 0.2365
2495.9000 499 119 0.2385
2500.0000 500 119 0.2380
2505.0000 501 119 0.2375
2506.4000 501 120 0.2395
2506.6000 501 121 0.2415
2506.8000 501 122 0.2435
2507.0000 501 123 0.2455
2507.7000 501 124 0.2475
2507.9000 501 125 0.2495
2508.7000 501 126 0.2515
2508.9000 501 127 0.2535
2510.0000 502 127 0.2530
2511.3000 502 128 0.2550
2511.7000 502 129 0.2570
2515.0000 503 129 0.2565
2520.0000 504 129 0.2560
2525.0000 505 129 0.2554
2530.0000 506 129 0.2549
2535.0000 507 129 0.2544
2540.0000 508 129 0.2539
2545.0000 509 129 0.2534
2550.0000 510 129 0.2529
2555.0000 511 129 0.2524
2560.0000 512 129 0.2520
2565.0000 513 129 0.2515
2570.0000 514 129 0.2510
2571.7000 514 130 0.2529
2572.9000 514 131 0.2549
2573.1000 514 132 0.2568
2573.3000 514 133 0.2588
2573.5000 514 134 0.2607
2575.0000 515 134 0.2602
2580.0000 516 134 0.2597
2585.0000 517 134 0.2592
2589.0000 517 135 0.2611
2589.2000 517 136 0.2631
2589.4000 517 137 0.2650
2589.6000 517 138 0.2669
2589.8000 517 139 0.2689
2590.0000 518 139 0.2683
2595.0000 519 139 0.2678
2600.0000 520 139 0.2673
2605.0000 521 139 0.2668
2610.0000 522 139 0.2663
2615.0000 523 139 0.2658
2620.0000 524 139 0.2653
2625.0000 524 140 0.2672
2625.0000 525 140 0.2667
2625.2000 525 141 0.2686
2627.8000 525 142 0.2705
2628.0000 525 143 0.2724
2628.2000 525 144 0.2743
2630.0000 526 144 0.2738
2632.0000 526 145 0.2757
2635.0000 527 145 0.2751
2640.0000 528 145 0.2746
2645.0000 529 145 0.2741
2650.0000 530 145 0.2736
2655.0000 531 145 0.2731
2660.0000 532 145 0.2726
2665.0000 533 145 0.2720
2670.0000 534 145 0.2715
2675.0000 535 145 0.2710
2680.0000 536 145 0.2705
2684.7000 536 146 0.2724
2685.0000 537 146 0.2719
2690.0000 538 146 0.2714
2692.0000 538 147 0.2732
2695.0000 539 147 0.2727
2700.0000 540 147 0.2722
2705.0000 541 147 0.2717
2710.0000 542 147 0.2712
2715.0000 543 147 0.2707
2720.0000 544 147 0.2702
2725.0000 545 147 0.2697
2730.0000 546 147 0.2692
2735.0000 547 147 0.2687
2740.0000 548 147 0.2682
2744.8000 548 148 0.2701
2745.0000 548 149 0.2719
2745.0000 549 149 0.2714
2745.1000 549 150 0.2732
2750.0000 550 150 0.2727
2753.9000 550 151 0.2745
2755.0000 551 151 0.2740
2760.0000 552 151 0.2736
2765.0000 553 151 0.2731
2770.0000 554 151 0.2726
2775.0000 555 151 0.2721
2780.0000 556 151 0.2716
2785.0000 557 151 0.2711
2790.0000 558 151 0.2706
2795.0000 559 151 0.2701
2800.0000 560 151 0.2696
2805.0000 560 152 0.2714
2805.0000 561 152 0.2709
2809.7000 561 153 0.2727
2809.9000 561 154 0.2745
2810.0000 562 154 0.2740
2810.1000 562 155 0.2758
2810.8000 562 156 0.2776
2815.0000 563 156 0.2771
2820.0000 564 156 0.2766
2825.0000 565 156 0.2761
2830.0000 566 156 0.2756
2835.0000 567 156 0.2751
2840.0000 568 156 0.2746
2845.0000 569 156 0.2742
2850.0000 570 156 0.2737
2855.0000 571 156 0.2732
2860.0000 572 156 0.2727
2865.0000 573 156 0.2723
2867.1000 573 157 0.2740
2867.2000 573 158 0.2757
2867.3000 573 159 0.2775
2867.4000 573 160 0.2792
2867.6000 573 161 0.2810
2870.0000 574 161 0.2805
2870.5000 574 162 0.2822
2870.7000 574 163 0.2840
2870.9000 574 164 0.2857
2871.1000 574 165 0.2875
2875.0000 575 165 0.2870
2880.0000 576 165 0.2865
2885.0000 577 165 0.2860
2890.0000 578 165 0.2855
2895.0000 579 165 0.2850
2900.0000 580 165 0.2845
2905.0000 581 165 0.2840
2910.0000 582 165 0.2835
2915.0000 583 165 0.2830
2917.6000 583 166 0.2847
2920.0000 584 166 0.2842
2925.0000 585 166 0.2838
2930.0000 586 166 0.2833
2930.7000 586 167 0.2850
2935.0000 587 167 0.2845
2936.3000 587 168 0.2862
2940.0000 588 168 0.2857
2945.0000 589 168 0.2852
2950.0000 590 168 0.2847
2955.0000 591 168 0.2843
2960.0000 592 168 0.2838
2965.0000 593 168 0.2833
2970.0000 594 168 0.2828
2975.0000 595 168 0.2824
2980.0000 596 168 0.2819
2985.0000 597 168 0.2814
2989.6000 597 169 0.2831
2989.8000 597 170 0.2848
2990.0000 598 170 0.2843
2994.0000 598 171 0.2860
2994.2000 598 172 0.2876
2995.0000 599 172 0.2871
3000.0000 600 172 0.2867
3005.0000 601 172 0.2862
3010.0000 602 172 0.2857
3015.0000 603 172 0.2852
3020.0000 604 172 0.2848
3025.0000 605 172 0.2843
3030.0000 606 172 0.2838
3035.0000 607 172 0.2834
3040.0000 608 172 0.2829
3045.0000 609 172 0.2824
3045.6000 609 173 0.2841
3045.8000 609 174 0.2857
3050.0000 610 174 0.2852
3055.0000 611 174 0.2848
3060.0000 612 174 0.2843
3065.0000 613 174 0.2838
3065.2000 613 175 0.2855
3070.0000 614 175 0.2850
3075.0000 615 175 0.2846
3080.0000 616 175 0.2841
3085.0000 617 175 0.2836
3090.0000 618 175 0.2832
3092.8000 618 176 0.2848
3093.0000 618 177 0.2864
3095.0000 619 177 0.2859
3100.0000 620 177 0.2855
3105.0000 621 177 0.2850
3110.0000 622 177 0.2846
3111.6000 622 178 0.2862
3111.8000 622 179 0.2878
3115.0000 623 179 0.2873
3120.0000 624 179 0.2869
3125.0000 625 179 0.2864
3130.0000 626 179 0.2859
3135.0000 627 179 0.2855
3140.0000 628 179 0.2850
3145.0000 629 179 0.2846
3150.0000 630 179 0.2841
3155.0000 631 179 0.2837
3160.0000 632 179 0.2832
3165.0000 633 179 0.2828
3167.7000 633 180 0.2844
3167.9000 633 181 0.2859
3168.1000 633 182 0.2875
3170.0000 634 182 0.2871
3175.0000 635 182 0.2866
3180.0000 636 182 0.2862
3185.0000 637 182 0.2857
3190.0000 638 182 0.2853
3195.0000 639 182 0.2848
3200.0000 640 182 0.2844
3205.0000 641 182 0.2839
3210.0000 641 183 0.2855
3210.0000 642 183 0.2850
3210.2000 642 184 0.2866
3215.0000 643 184 0.2862
3220.0000 644 184 0.2857
3225.0000 645 184 0.2853
3230.0000 646 184 0.2848
3234.5000 646 185 0.2864
3235.0000 647 185 0.2859
3235.8000 647 186 0.2875
3240.0000 648 186 0.2870
3245.0000 649 186 0.2866
3250.0000 650 186 0.2862
3255.0000 651 186 0.2857
3260.0000 652 186 0.2853
3265.0000 653 186 0.2848
3270.0000 654 186 0.2844
3275.0000 655 186 0.2840
3280.0000 656 186 0.2835
3285.0000 657 186 0.2831
3290.0000 658 186 0.2827
3295.0000 659 186 0.2822
3300.0000 660 186 0.2818
3305.0000 661 186 0.2814
3310.0000 662 186 0.2810
3315.0000 663 186 0.2805
3320.0000 664 186 0.2801
3325.0000 665 186 0.2797
3330.0000 666 186 0.2793
3332.2000 666 187 0.2808
3335.0000 667 187 0.2804
3340.0000 668 187 0.2799
3345.0000 669 187 0.2795
3350.0000 670 187 0.2791
3353.0000 670 188 0.2806
3355.0000 671 188 0.2802
3360.0000 672 188 0.2798
3365.0000 673 188 0.2793
3370.0000 674 188 0.2789
3375.0000 675 188 0.2785
3380.0000 676 188 0.2781
3384.3000 676 189 0.2796
3384.5000 676 190 0.2811
3385.0000 677 190 0.2806
3390.0000 678 190 0.2802
3395.0000 679 190 0.2798
3399.1000 679 191 0.2813
3400.0000 680 191 0.2809
3405.0000 681 191 0.2805
3410.0000 682 191 0.2801
3415.0000 683 191 0.2796
3420.0000 684 191 0.2792
3425.0000 685 191 0.2788
3430.0000 686 191 0.2784
3435.0000 687 191 0.2780
3440.0000 688 191 0.2776
3445.0000 689 191 0.2772
3450.0000 690 191 0.2768
3455.0000 691 191 0.2764
3460.0000 692 191 0.2760
3465.0000 693 191 0.2756
3470.0000 694 191 0.2752
3475.0000 695 191 0.2748
3480.0000 696 191 0.2744
3485.0000 697 191 0.2740
3490.0000 698 191 0.2736
3495.0000 699 191 0.2732
3500.0000 700 191 0.2729
3505.0000 701 191 0.2725
3510.0000 702 191 0.2721
3515.0000 703 191 0.2717
3520.0000 704 191 0.2713
3525.0000 705 191 0.2709
3530.0000 706 191 0.2705
3535.0000 707 191 0.2702
3540.0000 708 191 0.2698
3545.0000 709 191 0.2694
3550.0000 710 191 0.2690
3555.0000 711 191 0.2686
3560.0000 712 191 0.2683
3565.0000 713 191 0.2679
3570.0000 714 191 0.2675
3575.0000 715 191 0.2671
3580.0000 716 191 0.2668
3585.0000 717 191 0.2664
3590.0000 718 191 0.2660
3595.0000 719 191 0.2656
3600.0000 720 191 0.2653
3605.0000 721 191 0.2649
3610.0000 722 191 0.2645
3615.0000 723 191 0.2642
3620.0000 724 191 0.2638
3620.8000 724 192 0.2652
3621.0000 724 193 0.2666
3625.0000 725 193 0.2662
3630.0000 726 193 0.2658
3635.0000 727 193 0.2655
3640.0000 728 193 0.2651
3645.0000 729 193 0.2647
3646.1000 729 194 0.2661
3650.0000 730 194 0.2658
3655.0000 731 194 0.2654
3660.0000 732 194 0.2650
3665.0000 733 194 0.2647
3670.0000 734 194 0.2643
3675.0000 735 194 0.2639
3680.0000 736 194 0.2636
3685.0000 737 194 0.2632
3690.0000 738 194 0.2629
3695.0000 739 194 0.2625
3700.0000 740 194 0.2622
3705.0000 741 194 0.2618
3706.0000 741 195 0.2632
3706.2000 741 196 0.2645
3706.4000 741 197 0.2659
3708.6000 741 198 0.2672
3708.8000 741 199 0.2686
3710.0000 742 199 0.2682
3715.0000 743 199 0.2678
3720.0000 744 199 0.2675
3725.0000 745 199 0.2671
3730.0000 746 199 0.2668
