# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19515.7000 M3772 5000000 2 8199.7000 S35 S9 263 N S35->C_126->S9
19518.0000 M5393 5000000 2 3339.0000 S27 S57 344 N S27->B_101->S57
19552.9000 M5163 5000000 2 4063.9000 S21 S56 332 N S21->B_101->S56
19554.2000 M5291 5000000 2 3681.2000 S33 S60 338 N S33->C_127->S60
19554.2000 M6242 5000000 2 828.2000 S41 S44 386 N S41->A_61->S44
19555.0000 M1340 5000000 2 15535.0000 S56 S0 141 N S56->B_93->S0
19555.2000 M2975 5000000 2 10630.2000 S43 S44 222 N S43->A_61->S44
19555.2000 M1017 5000000 2 16504.2000 S8 S60 124 N S8->C_127->S60
19556.0000 M6403 5000000 2 347.0000 S18 S1 394 N S18->A_62->S1
19556.0000 M773 5000000 2 17237.0000 S29 S0 112 N S29->B_93->S0
19556.2000 M1581 5000000 2 14813.2000 S33 S60 153 N S33->C_127->S60
19556.2000 M2199 5000000 2 12959.2000 S41 S44 184 N S41->A_61->S44
19557.2000 M5915 5000000 2 1812.2000 S33 S60 369 N S33->C_127->S60
19557.2000 M2973 5000000 2 10638.2000 S43 S44 222 N S43->A_61->S44
19558.2000 M1030 5000000 2 16468.2000 S11 S60 125 N S11->C_127->S60
19559.2000 M4542 5000000 2 5933.2000 S8 S60 301 N S8->C_127->S60
19560.0000 M6048 5000000 2 1416.0000 S18 S3 376 N S18->A_62->S3
19560.2000 M3095 5000000 2 10275.2000 S33 S60 228 N S33->C_127->S60
19561.2000 M2182 5000000 2 13015.2000 S8 S60 183 N S8->C_127->S60
19611.4000 M6289 5000000 2 744.4000 S33 S28 387 N S33->C_125->S28
19613.7000 M2691 5000000 2 11540.7000 S35 S8 207 N S35->C_126->S8
19614.3000 M6040 5000000 2 1494.3000 S38 S21 375 N S38->B_96->S21
19614.7000 M250 5000000 4 18864.7000 S29 S8 85 N S29->B_94->S9->C_126->S8
19615.3000 M3961 5000000 2 7732.3000 S38 S21 271 N S38->B_96->S21
19615.5000 M224 5000000 4 18943.5000 S1 S36 84 N S1->A_62->S58->B_94->S36
19615.7000 M2918 5000000 2 10861.7000 S3 S8 218 N S3->C_126->S8
19616.5000 M515 5000000 2 18071.5000 S51 S36 98 N S51->B_94->S36
19616.7000 M2368 5000000 3 12512.7000 S6 S8 191 N S6->S9->C_126->S8
19617.5000 M159 5000000 2 19140.5000 S39 S36 80 N S39->B_94->S36
19617.5000 M1513 5000000 2 15078.5000 S43 S46 148 N S43->A_61->S46
19617.7000 M202 5000000 4 19011.7000 S52 S8 83 N S52->B_93->S9->C_126->S8
19618.5000 M4875 5000000 2 4993.5000 S15 S36 316 N S15->B_94->S36
19618.5000 M6346 5000000 2 580.5000 S41 S46 390 N S41->A_61->S46
19618.7000 M35 5000000 5 19513.7000 S37 S8 74 N S37->B_94->S6->S9->C_126->S8
19619.5000 M2976 5000000 2 10691.5000 S39 S36 221 N S39->B_94->S36
19619.5000 M5748 5000000 2 2375.5000 S41 S46 360 N S41->A_61->S46
19619.7000 M4464 5000000 2 6227.7000 S10 S8 296 N S10->C_126->S8
19620.5000 M1093 5000000 2 16341.5000 S40 S36 127 N S40->B_94->S36
19620.5000 M289 5000000 2 18753.5000 S41 S46 87 N S41->A_61->S46
19620.7000 M2096 5000000 3 13332.7000 S6 S8 177 N S6->S9->C_126->S8
19621.5000 M587 5000000 2 17860.5000 S45 S36 102 N S45->B_94->S36
19621.7000 M50 5000000 4 19471.7000 S40 S8 75 N S40->B_93->S9->C_126->S8
19622.7000 M1064 5000000 2 16430.7000 S35 S8 126 N S35->C_126->S8
19623.7000 M1478 5000000 2 15189.7000 S26 S8 146 N S26->C_126->S8
19624.7000 M882 5000000 2 16978.7000 S35 S8 117 N S35->C_126->S8
19625.7000 M1325 5000000 2 15650.7000 S35 S8 139 N S35->C_126->S8
19626.7000 M1698 5000000 2 14532.7000 S31 S8 157 N S31->C_126->S8
19627.7000 M4723 5000000 2 5458.7000 S26 S8 309 N S26->C_126->S8
19628.7000 M4806 5000000 3 5210.7000 S6 S8 313 N S6->S9->C_126->S8
19629.7000 M3185 5000000 2 10074.7000 S31 S8 232 N S31->C_126->S8
19634.6000 M6195 5000000 2 1049.6000 S28 S8 382 N S28->C_128->S8
19668.4000 M1072 5000000 2 16452.4000 S21 S55 125 N S21->B_101->S55
19669.7000 M728 5000000 2 17485.7000 S18 S58 108 N S18->A_62->S58
19669.8000 M4162 5000000 2 7183.8000 S20 S4 280 N S20->C_127->S4
19670.7000 M1210 5000000 2 16040.7000 S18 S58 132 N S18->A_62->S58
19670.8000 M3951 5000000 2 7817.8000 S20 S4 269 N S20->C_127->S4
19671.7000 M5667 5000000 2 2670.7000 S18 S58 355 N S18->A_62->S58
19671.8000 M3124 5000000 2 10299.8000 S20 S4 228 N S20->C_127->S4
19672.7000 M6398 5000000 2 478.7000 S7 S58 392 N S7->A_62->S58
19672.8000 M5324 5000000 2 3700.8000 S24 S4 338 N S24->C_127->S4
19673.8000 M1824 5000000 2 14201.8000 S8 S4 163 N S8->C_127->S4
19674.8000 M1591 5000000 2 14901.8000 S11 S4 151 N S11->C_127->S4
19675.0000 M6388 5000000 2 511.0000 S31 S26 391 N S31->C_129->S26
19675.8000 M6181 5000000 2 1132.8000 S20 S4 381 N S20->C_127->S4
19676.8000 M4760 5000000 2 5396.8000 S11 S4 310 N S11->C_127->S4
19677.3000 M3910 5000000 2 7947.3000 S8 S11 267 N S8->C_126->S11
19677.8000 M4081 5000000 2 7434.8000 S11 S4 276 N S11->C_127->S4
19678.3000 M56 5000000 4 19510.3000 S55 S11 74 N S55->B_93->S9->C_126->S11
19678.8000 M1899 5000000 2 13981.8000 S33 S4 166 N S33->C_127->S4
19679.3000 M2008 5000000 2 13655.3000 S35 S11 172 N S35->C_126->S11
19679.8000 M1327 5000000 2 15698.8000 S28 S4 138 N S28->C_127->S4
19680.3000 M644 5000000 3 17748.3000 S6 S11 104 N S6->S9->C_126->S11
19680.8000 M989 5000000 2 16713.8000 S20 S4 121 N S20->C_127->S4
19681.3000 M2017 5000000 2 13630.3000 S60 S11 172 N S60->C_126->S11
19681.8000 M5970 5000000 2 1771.8000 S24 S4 370 N S24->C_127->S4
19682.3000 M1486 5000000 2 15224.3000 S26 S11 146 N S26->C_126->S11
19682.8000 M3346 5000000 2 9644.8000 S28 S4 239 N S28->C_127->S4
19683.3000 M2088 5000000 2 13419.3000 S10 S11 176 N S10->C_126->S11
19684.3000 M5139 5000000 2 4267.3000 S4 S11 328 N S4->C_126->S11
19685.3000 M1345 5000000 2 15650.3000 S3 S11 139 N S3->C_126->S11
19686.3000 M5269 5000000 2 3879.3000 S23 S11 335 N S23->C_126->S11
19687.3000 M706 5000000 3 17569.3000 S6 S11 107 N S6->S9->C_126->S11
19688.3000 M4263 5000000 2 6899.3000 S10 S11 285 N S10->C_126->S11
19689.3000 M3894 5000000 2 8007.3000 S4 S11 266 N S4->C_126->S11
19690.3000 M5469 5000000 2 3283.3000 S23 S11 345 N S23->C_126->S11
19691.3000 M4543 5000000 2 6062.3000 S23 S11 298 N S23->C_126->S11
19692.3000 M1470 5000000 2 15282.3000 S26 S11 145 N S26->C_126->S11
19693.3000 M1868 5000000 2 14089.3000 S35 S11 165 N S35->C_126->S11
19694.3000 M2681 5000000 2 11651.3000 S4 S11 205 N S4->C_126->S11
19695.3000 M230 5000000 5 19005.3000 S29 S11 83 N S29->B_94->S6->S9->C_126->S11
19733.2000 M5316 5000000 2 3785.2000 S38 S19 336 N S38->B_96->S19
19734.2000 M3154 5000000 2 10272.2000 S38 S19 228 N S38->B_96->S19
19736.1000 M99 5000000 5 19439.1000 S3 S37 76 N S3->S1->A_62->S58->B_94->S37
19736.2000 M5779 5000000 2 2399.2000 S16 S10 360 N S16->C_127->S10
19737.1000 M5558 5000000 2 3063.1000 S27 S37 348 N S27->B_94->S37
19737.2000 M829 5000000 2 17250.2000 S33 S10 112 N S33->C_127->S10
19737.6000 M3872 5000000 2 8121.6000 S46 S44 264 N S46->A_63->S44
19738.1000 M421 5000000 2 18475.1000 S55 S37 92 N S55->B_94->S37
19738.2000 M2377 5000000 2 12607.2000 S33 S10 189 N S33->C_127->S10
19739.1000 M1302 5000000 2 15833.1000 S40 S37 136 N S40->B_94->S37
19739.2000 M4491 5000000 2 6266.2000 S20 S10 295 N S20->C_127->S10
19740.1000 M146 5000000 2 19302.1000 S15 S37 78 N S15->B_94->S37
19740.2000 M5792 5000000 2 2364.2000 S11 S10 360 N S11->C_127->S10
19741.1000 M199 5000000 4 19144.1000 S7 S37 80 N S7->A_62->S58->B_94->S37
19741.2000 M4027 5000000 2 7660.2000 S24 S10 272 N S24->C_127->S10
19742.1000 M466 5000000 2 18344.1000 S56 S37 94 N S56->B_94->S37
19793.5000 M2465 5000000 2 12398.5000 S21 S51 193 N S21->B_101->S51
19794.1000 M6329 5000000 2 807.1000 S60 S59 386 N S60->C_124->S59
19794.5000 M6463 5000000 2 405.5000 S42 S47 393 N S42->B_95->S47
19796.9000 M1828 5000000 2 14312.9000 S38 S14 161 N S38->B_96->S14
19797.9000 M4448 5000000 2 6453.9000 S19 S14 292 N S19->B_96->S14
19798.9000 M2988 5000000 2 10834.9000 S38 S14 219 N S38->B_96->S14
19799.9000 M2448 5000000 2 12455.9000 S19 S14 192 N S19->B_96->S14
19850.5000 M6327 5000000 2 869.5000 S16 S5 385 N S16->C_128->S5
19851.5000 M6147 5000000 2 1410.5000 S28 S5 376 N S28->C_128->S5
19852.1000 M1703 5000000 2 14743.1000 S33 S12 154 N S33->C_127->S12
19852.7000 M2548 5000000 2 12208.7000 S43 S49 196 N S43->A_61->S49
19853.1000 M5153 5000000 2 4394.1000 S15 S38 326 N S15->B_94->S38
19853.1000 M5438 5000000 2 3539.1000 S33 S12 341 N S33->C_127->S12
19853.7000 M996 5000000 2 16865.7000 S41 S49 118 N S41->A_61->S49
19854.1000 M5844 5000000 2 2322.1000 S28 S12 361 N S28->C_127->S12
19854.1000 M1303 5000000 2 15945.1000 S15 S38 134 N S15->B_94->S38
19854.7000 M5709 5000000 2 2727.7000 S41 S49 354 N S41->A_61->S49
19855.1000 M2218 5000000 2 13201.1000 S11 S12 179 N S11->C_127->S12
19855.1000 M1791 5000000 2 14482.1000 S40 S38 158 N S40->B_94->S38
19855.7000 M6478 5000000 2 421.7000 S44 S49 392 N S44->A_61->S49
19855.9000 M3868 5000000 2 8251.9000 S18 S53 262 N S18->A_62->S53
19856.1000 M3471 5000000 2 9443.1000 S47 S38 242 N S47->B_94->S38
19856.3000 M5151 5000000 2 4403.3000 S23 S16 326 N S23->C_126->S16
19856.7000 M1858 5000000 2 14282.7000 S41 S49 161 N S41->A_61->S49
19856.9000 M2173 5000000 2 13337.9000 S18 S53 177 N S18->A_62->S53
19857.1000 M827 5000000 2 17376.1000 S39 S38 110 N S39->B_94->S38
19857.3000 M1831 5000000 2 14364.3000 S8 S16 160 N S8->C_126->S16
19857.7000 M3453 5000000 2 9498.7000 S41 S49 241 N S41->A_61->S49
19857.7000 M3320 5000000 2 9897.7000 S21 S52 235 N S21->B_101->S52
19857.9000 M2331 5000000 2 12864.9000 S18 S53 185 N S18->A_62->S53
19858.1000 M16 5000000 4 19810.1000 S30 S38 69 N S30->A_62->S58->B_94->S38
19858.3000 M4843 5000000 2 5329.3000 S8 S16 311 N S8->C_126->S16
19858.9000 M4851 5000000 2 5305.9000 S18 S53 311 N S18->A_62->S53
19859.1000 M3815 5000000 2 8414.1000 S15 S38 259 N S15->B_94->S38
19859.3000 M2842 5000000 2 11333.3000 S8 S16 211 N S8->C_126->S16
19859.9000 M4532 5000000 2 6263.9000 S18 S53 295 N S18->A_62->S53
19860.3000 M582 5000000 2 18114.3000 S11 S16 98 N S11->C_126->S16
19861.3000 M2430 5000000 2 12571.3000 S12 S16 190 N S12->C_126->S16
19862.3000 M5091 5000000 2 4589.3000 S8 S16 323 N S8->C_126->S16
19863.3000 M1867 5000000 2 14262.3000 S9 S16 162 N S9->C_126->S16
19864.3000 M1145 5000000 3 16429.3000 S1 S16 126 N S1->S3->C_126->S16
19865.3000 M3336 5000000 2 9857.3000 S12 S16 235 N S12->C_126->S16
19866.3000 M1862 5000000 2 14280.3000 S8 S16 161 N S8->C_126->S16
19867.3000 M3246 5000000 2 10129.3000 S23 S16 231 N S23->C_126->S16
19868.3000 M3419 5000000 2 9611.3000 S8 S16 239 N S8->C_126->S16
19869.3000 M260 5000000 4 19089.3000 S56 S16 81 N S56->B_93->S9->C_126->S16
19870.3000 M4950 5000000 3 5020.3000 S1 S16 316 N S1->S3->C_126->S16
19870.7000 M6623 5000000 1 1.7000 S57 S58 399 N S57->S58
19871.3000 M5130 5000000 2 4481.3000 S11 S16 325 N S11->C_126->S16
19872.3000 M2145 5000000 2 13437.3000 S4 S16 176 N S4->C_126->S16
19873.3000 M4883 5000000 2 5224.3000 S4 S16 312 N S4->C_126->S16
19883.1000 M4870 5000000 2 5273.1000 S55 S58 312 N S55->B_98->S58
19903.9000 M1744 5000000 2 14671.9000 S14 S9 155 N S14->B_96->S9
19904.9000 M2497 5000000 2 12413.9000 S38 S9 193 N S38->B_96->S9
19905.9000 M6573 5000000 2 186.9000 S14 S9 396 N S14->B_96->S9
19906.9000 M2791 5000000 2 11533.9000 S19 S9 207 N S19->B_96->S9
19907.9000 M6203 5000000 2 1298.9000 S38 S9 378 N S38->B_96->S9
19908.9000 M2280 5000000 2 13068.9000 S38 S9 182 N S38->B_96->S9
19909.9000 M6519 5000000 2 352.9000 S14 S9 394 N S14->B_96->S9
19910.9000 M6208 5000000 2 1286.9000 S38 S9 378 N S38->B_96->S9
19912.0000 M4730 5000000 2 5722.0000 S8 S3 304 N S8->C_128->S3
19912.9000 M3875 5000000 2 8287.9000 S14 S6 261 N S14->B_96->S6
19913.0000 M3172 5000000 2 10397.0000 S11 S3 226 N S11->C_128->S3
19913.9000 M3567 5000000 2 9212.9000 S14 S6 246 N S14->B_96->S6
19914.8000 M3732 5000000 2 8718.8000 S45 S48 254 N S45->B_95->S48
19914.9000 M1814 5000000 2 14472.9000 S38 S6 158 N S38->B_96->S6
19915.8000 M4268 5000000 2 7111.8000 S45 S48 281 N S45->B_95->S48
19915.9000 M3050 5000000 2 10765.9000 S19 S6 220 N S19->B_96->S6
19916.5000 M353 5000000 2 18857.5000 S43 S50 85 N S43->A_61->S50
19916.8000 M4463 5000000 2 6527.8000 S45 S48 291 N S45->B_95->S48
19916.9000 M2477 5000000 2 12485.9000 S38 S6 191 N S38->B_96->S6
19917.5000 M4111 5000000 2 7584.5000 S44 S50 273 N S44->A_61->S50
19918.5000 M3065 5000000 2 10723.5000 S41 S50 221 N S41->A_61->S50
19919.5000 M1402 5000000 2 15713.5000 S43 S50 138 N S43->A_61->S50
19920.5000 M732 5000000 2 17724.5000 S41 S50 104 N S41->A_61->S50
19921.5000 M4947 5000000 2 5080.5000 S41 S50 315 N S41->A_61->S50
19922.5000 M2404 5000000 2 12710.5000 S41 S50 188 N S41->A_61->S50
19923.5000 M1969 5000000 2 14016.5000 S43 S50 166 N S43->A_61->S50
19939.1000 M6198 5000000 2 1345.1000 S60 S3 377 N S60->C_124->S3
19971.5000 M6066 5000000 2 1773.5000 S54 S50 370 N S54->A_62->S50
19972.5000 M1156 5000000 2 16504.5000 S18 S50 124 N S18->A_62->S50
19974.4000 M2655 5000000 3 12009.4000 S9 S2 199 N S9->S6->B_96->S2
19975.4000 M3489 5000000 2 9508.4000 S34 S2 241 N S34->B_96->S2
19976.4000 M3278 5000000 2 10142.4000 S34 S2 230 N S34->B_96->S2
19977.4000 M4693 5000000 2 5898.4000 S37 S2 301 N S37->B_96->S2
19978.4000 M4677 5000000 2 5947.4000 S38 S2 300 N S38->B_96->S2
19979.4000 M5443 5000000 2 3650.4000 S34 S2 339 N S34->B_96->S2
19980.4000 M5309 5000000 2 4053.4000 S34 S2 332 N S34->B_96->S2
19981.4000 M302 5000000 4 19075.4000 S60 S2 82 N S60->C_124->S6->B_96->S2
20028.4000 M6279 5000000 2 1191.4000 S33 S59 380 N S33->C_128->S59
20029.4000 M3011 5000000 2 10996.4000 S1 S59 216 N S1->C_128->S59
20030.4000 M1231 5000000 4 16337.4000 S50 S59 127 N S50->A_63->S1->C_128->S59
20031.4000 M2315 5000000 3 13086.4000 S3 S59 181 N S3->S1->C_128->S59
20031.5000 M5154 5000000 2 4569.5000 S43 S53 323 N S43->A_61->S53
20032.4000 M10 5000000 3 20002.4000 S3 S59 66 N S3->S1->C_128->S59
20032.5000 M5600 5000000 2 3232.5000 S41 S53 346 N S41->A_61->S53
20033.4000 M2768 5000000 4 11729.4000 S54 S59 204 N S54->A_63->S1->C_128->S59
20033.5000 M2579 5000000 2 12296.5000 S41 S53 195 N S41->A_61->S53
20034.4000 M3002 5000000 3 11028.4000 S3 S59 216 N S3->S1->C_128->S59
20034.5000 M5014 5000000 2 4992.5000 S44 S53 316 N S44->A_61->S53
20035.4000 M2119 5000000 2 13678.4000 S1 S59 172 N S1->C_128->S59
20035.5000 M257 5000000 2 19264.5000 S41 S53 78 N S41->A_61->S53
20036.4000 M2037 5000000 3 13925.4000 S3 S59 167 N S3->S1->C_128->S59
20036.8000 M2274 5000000 2 13214.8000 S18 S49 179 N S18->A_62->S49
20037.8000 M4425 5000000 2 6762.8000 S18 S49 287 N S18->A_62->S49
20038.8000 M5784 5000000 2 2686.8000 S18 S49 355 N S18->A_62->S49
20039.8000 M1339 5000000 2 16022.8000 S18 S49 132 N S18->A_62->S49
20040.8000 M1291 5000000 2 16167.8000 S18 S49 130 N S18->A_62->S49
20064.6000 M3679 5000000 2 9027.6000 S52 S9 249 N S52->B_98->S9
20065.6000 M917 5000000 2 17314.6000 S48 S9 111 N S48->B_98->S9
20066.6000 M2302 5000000 2 13160.6000 S48 S9 180 N S48->B_98->S9
20067.6000 M1003 5000000 2 17058.6000 S47 S9 115 N S47->B_98->S9
20068.6000 M1895 5000000 2 14383.6000 S48 S9 160 N S48->B_98->S9
20069.6000 M4084 5000000 2 7817.6000 S47 S9 269 N S47->B_98->S9
20070.6000 M2038 5000000 2 13956.6000 S48 S9 167 N S48->B_98->S9
20087.2000 M5179 5000000 2 4550.2000 S19 S58 324 N S19->B_96->S58
20088.2000 M5887 5000000 2 2427.2000 S36 S58 359 N S36->B_96->S58
20089.2000 M3104 5000000 4 10777.2000 S5 S58 220 N S5->C_127->S6->B_96->S58
20090.2000 M5861 5000000 2 2507.2000 S14 S58 358 N S14->B_96->S58
20090.9000 M6395 5000000 2 905.9000 S29 S27 384 N S29->B_97->S27
20091.2000 M5208 5000000 2 4467.2000 S6 S58 325 N S6->B_96->S58
20091.4000 M6453 5000000 3 732.4000 S22 S7 387 N S22->A_66->A_64->S7
20092.2000 M1185 5000000 2 16537.2000 S6 S57 124 N S6->B_96->S57
20092.4000 M6350 5000000 2 1042.4000 S12 S10 382 N S12->C_129->S10
20093.2000 M3297 5000000 3 10202.2000 S9 S57 229 N S9->S6->B_96->S57
20093.6000 M6447 5000000 2 752.6000 S15 S42 387 N S15->B_93->S42
20094.2000 M5021 5000000 2 5031.2000 S14 S57 316 N S14->B_96->S57
20094.4000 M2821 5000000 4 11631.4000 S50 S6 206 N S50->A_63->S3->C_124->S6
20095.0000 M1906 5000000 2 14377.0000 S45 S52 160 N S45->B_95->S52
20095.2000 M5246 5000000 2 4357.2000 S19 S58 327 N S19->B_96->S58
20095.4000 M78 5000000 2 19861.4000 S41 S54 68 N S41->A_61->S54
20095.4000 M1836 5000000 2 14587.4000 S4 S6 156 N S4->C_124->S6
20096.0000 M1090 5000000 2 16826.0000 S45 S52 119 N S45->B_95->S52
20096.2000 M2263 5000000 2 13307.2000 S38 S57 178 N S38->B_96->S57
20096.4000 M6311 5000000 2 1163.4000 S60 S6 380 N S60->C_124->S6
20096.4000 M144 5000000 2 19664.4000 S43 S54 72 N S43->A_61->S54
20097.0000 M6220 5000000 2 1437.0000 S40 S52 376 N S40->B_95->S52
20097.2000 M190 5000000 4 19527.2000 S17 S58 74 N S17->C_124->S6->B_96->S58
20097.4000 M820 5000000 2 17637.4000 S23 S6 106 N S23->C_124->S6
20097.4000 M1557 5000000 2 15426.4000 S43 S54 142 N S43->A_61->S54
20098.2000 M4622 5000000 2 6232.2000 S6 S57 296 N S6->B_96->S57
20098.4000 M5946 5000000 2 2260.4000 S26 S6 362 N S26->C_124->S6
20098.4000 M902 5000000 2 17392.4000 S41 S54 110 N S41->A_61->S54
20099.2000 M4822 5000000 2 5633.2000 S14 S58 306 N S14->B_96->S58
20099.4000 M3528 5000000 2 9515.4000 S43 S54 241 N S43->A_61->S54
20099.4000 M6075 5000000 2 1874.4000 S4 S6 368 N S4->C_124->S6
20100.2000 M1574 5000000 2 15378.2000 S38 S58 143 N S38->B_96->S58
20100.4000 M4209 5000000 3 7473.4000 S35 S6 275 N S35->C_126->C_124->S6
20101.2000 M4098 5000000 2 7807.2000 S19 S57 269 N S19->B_96->S57
20102.2000 M114 5000000 6 19760.2000 S16 S57 70 N S16->C_125->S5->C_124->S6->B_96->S57
20103.2000 M5478 5000000 3 3669.2000 S9 S57 338 N S9->S6->B_96->S57
20104.2000 M4670 5000000 2 6094.2000 S6 S58 298 N S6->B_96->S58
20105.2000 M2872 5000000 2 11489.2000 S36 S57 208 N S36->B_96->S57
20106.2000 M5542 5000000 2 3480.2000 S14 S57 341 N S14->B_96->S57
20107.2000 M5831 5000000 2 2614.2000 S36 S57 356 N S36->B_96->S57
20108.2000 M5694 5000000 2 3026.2000 S19 S57 349 N S19->B_96->S57
20152.3000 M3887 5000000 2 8491.3000 S38 S56 258 N S38->B_96->S56
20153.3000 M3690 5000000 2 9083.3000 S38 S56 248 N S38->B_96->S56
20153.9000 M927 5000000 3 17372.9000 S3 S60 110 N S3->S1->C_128->S60
20154.0000 M4429 5000000 2 6867.0000 S23 S26 285 N S23->C_127->S26
20154.3000 M1125 5000000 3 16779.3000 S9 S56 120 N S9->S6->B_96->S56
20154.9000 M4011 5000000 3 8121.9000 S3 S60 264 N S3->S1->C_128->S60
20155.3000 M4903 5000000 2 5446.3000 S19 S56 309 N S19->B_96->S56
20155.9000 M2366 5000000 2 13057.9000 S1 S60 182 N S1->C_128->S60
20156.2000 M6100 5000000 2 1856.2000 S17 S4 369 N S17->C_129->S4
20156.3000 M586 5000000 2 18398.3000 S19 S56 93 N S19->B_96->S56
20156.4000 M6520 5000000 2 596.4000 S22 S1 390 N S22->A_64->S1
20156.9000 M4862 5000000 2 5570.9000 S1 S60 307 N S1->C_128->S60
20157.3000 M1453 5000000 3 15798.3000 S9 S56 136 N S9->S6->B_96->S56
20157.7000 M3204 5000000 2 10545.7000 S0 S51 224 N S0->B_95->S51
20157.9000 M1094 5000000 2 16875.9000 S1 S60 118 N S1->C_128->S60
20158.3000 M4015 5000000 2 8113.3000 S19 S56 264 N S19->B_96->S56
20158.7000 M3188 5000000 2 10594.7000 S48 S51 223 N S48->B_95->S51
20159.3000 M2810 5000000 2 11729.3000 S29 S56 204 N S29->B_96->S56
20159.7000 M3560 5000000 2 9479.7000 S0 S51 242 N S0->B_95->S51
20160.3000 M3432 5000000 2 9864.3000 S14 S56 235 N S14->B_96->S56
20160.7000 M4687 5000000 2 6099.7000 S0 S51 298 N S0->B_95->S51
20161.3000 M5205 5000000 2 4546.3000 S36 S56 324 N S36->B_96->S56
20161.7000 M6038 5000000 2 2047.7000 S15 S51 365 N S15->B_95->S51
20162.3000 M1005 5000000 2 17147.3000 S19 S56 114 N S19->B_96->S56
20162.7000 M6305 5000000 2 1247.7000 S0 S51 379 N S0->B_95->S51
20163.3000 M2150 5000000 4 13713.3000 S4 S56 171 N S4->C_127->S6->B_96->S56
20164.3000 M2250 5000000 2 13414.3000 S14 S56 176 N S14->B_96->S56
20165.3000 M3436 5000000 2 9857.3000 S34 S56 235 N S34->B_96->S56
20166.3000 M6060 5000000 2 1986.3000 S14 S56 366 N S14->B_96->S56
20167.3000 M5171 5000000 2 4654.3000 S37 S56 322 N S37->B_96->S56
20168.3000 M5917 5000000 2 2417.3000 S14 S56 359 N S14->B_96->S56
20169.3000 M1851 5000000 2 14616.3000 S14 S56 156 N S14->B_96->S56
20170.3000 M1134 5000000 2 16768.3000 S38 S56 120 N S38->B_96->S56
20171.3000 M1477 5000000 3 15740.3000 S9 S56 137 N S9->S6->B_96->S56
20208.9000 M1920 5000000 2 14448.9000 S44 S58 159 N S44->A_61->S58
20209.9000 M1979 5000000 2 14272.9000 S44 S58 162 N S44->A_61->S58
20210.9000 M2764 5000000 2 11918.9000 S44 S58 201 N S44->A_61->S58
20211.9000 M3302 5000000 2 10305.9000 S41 S58 228 N S41->A_61->S58
20212.9000 M3500 5000000 2 9712.9000 S43 S58 238 N S43->A_61->S58
20213.8000 M6278 5000000 2 1379.8000 S4 S8 377 N S4->C_124->S8
20213.9000 M3288 5000000 2 10349.9000 S41 S58 227 N S41->A_61->S58
20214.8000 M6416 5000000 2 966.8000 S60 S8 383 N S60->C_124->S8
20214.9000 M5552 5000000 2 3558.9000 S43 S58 340 N S43->A_61->S58
20215.9000 M3952 5000000 2 8359.9000 S41 S57 260 N S41->A_61->S57
20216.9000 M3315 5000000 2 10271.9000 S44 S57 228 N S44->A_61->S57
20217.7000 M2287 5000000 2 13356.7000 S44 S46 177 N S44->A_65->S46
20217.9000 M4764 5000000 2 5925.9000 S44 S57 301 N S44->A_61->S57
20218.9000 M1346 5000000 2 16180.9000 S43 S57 130 N S43->A_61->S57
20219.9000 M1616 5000000 2 15371.9000 S43 S58 143 N S43->A_61->S58
20220.9000 M2372 5000000 2 13104.9000 S46 S57 181 N S46->A_61->S57
20221.9000 M3675 5000000 2 9196.9000 S43 S57 246 N S43->A_61->S57
20222.9000 M772 5000000 2 17906.9000 S46 S57 101 N S46->A_61->S57
20223.9000 M3819 5000000 2 8766.9000 S44 S57 253 N S44->A_61->S57
20224.9000 M324 5000000 2 19252.9000 S41 S57 79 N S41->A_61->S57
20225.9000 M2220 5000000 2 13565.9000 S46 S57 173 N S46->A_61->S57
20226.9000 M3936 5000000 2 8418.9000 S43 S57 259 N S43->A_61->S57
20264.4000 M563 5000000 6 18575.4000 S5 S57 90 N S5->C_126->S1->S3->A_66->A_64->S57
20265.4000 M404 5000000 5 19053.4000 S33 S57 82 N S33->C_124->S3->A_66->A_64->S57
20266.4000 M484 5000000 5 18814.4000 S10 S57 86 N S10->C_125->S3->A_66->A_64->S57
20267.4000 M1835 5000000 6 14762.4000 S17 S57 153 N S17->C_125->S1->S3->A_66->A_64->S57
20268.4000 M2907 5000000 2 11547.4000 S36 S55 207 N S36->B_96->S55
20268.4000 M5113 5000000 6 4929.4000 S5 S57 317 N S5->C_129->S1->S3->A_66->A_64->S57
20269.4000 M1818 5000000 2 14815.4000 S37 S55 153 N S37->B_96->S55
20269.4000 M6335 5000000 2 1264.4000 S30 S58 378 N S30->A_64->S58
20269.8000 M1940 5000000 3 14449.8000 S3 S4 159 N S3->S1->C_128->S4
20269.9000 M5983 5000000 2 2320.9000 S4 S60 361 N S4->C_129->S60
20270.4000 M648 5000000 2 18326.4000 S19 S55 94 N S19->B_96->S55
20270.8000 M5854 5000000 2 2708.8000 S11 S4 354 N S11->C_128->S4
20271.4000 M5850 5000000 2 2721.4000 S19 S55 354 N S19->B_96->S55
20271.8000 M4351 5000000 2 7218.8000 S1 S4 279 N S1->C_128->S4
20272.4000 M4705 5000000 2 6157.4000 S19 S55 297 N S19->B_96->S55
20272.6000 M6635 5000000 2 367.6000 S28 S20 393 N S28->C_130->S20
20272.8000 M5798 5000000 3 2878.8000 S3 S4 352 N S3->S1->C_128->S4
