# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21094.0000 M1967 1000000 2 11259.0000 S82 S29 412 N S82->5_195->S29
21095.0000 M884 1000000 2 16675.0000 S6 S29 322 N S6->5_195->S29
21096.0000 M774 1000000 2 17226.0000 S81 S29 312 N S81->5_195->S29
21097.0000 M2034 1000000 2 10927.0000 S79 S29 417 N S79->5_195->S29
21098.0000 M2272 1000000 2 9738.0000 S39 S29 437 N S39->5_195->S29
21099.0000 M2151 1000000 2 10344.0000 S22 S29 427 N S22->5_195->S29
21099.2000 M2504 1000000 2 8579.2000 S32 S16 457 N S32->4_180->S16
21100.0000 M844 1000000 2 16880.0000 S69 S29 318 N S69->5_195->S29
21100.2000 M251 1000000 2 19845.2000 S32 S16 269 N S32->4_180->S16
21101.0000 M3870 1000000 2 1751.0000 S9 S29 570 N S9->5_195->S29
21101.2000 M2859 1000000 2 6806.2000 S37 S16 486 N S37->4_180->S16
21104.2000 M3581 1000000 2 3199.2000 S58 S67 546 N S58->4_180->S67
21105.2000 M2296 1000000 2 9625.2000 S30 S67 439 N S30->4_180->S67
21105.3000 M3956 1000000 2 1325.3000 S40 S20 577 N S40->3_137->S20
21106.2000 M4109 1000000 2 561.2000 S21 S67 590 N S21->4_180->S67
21106.3000 M3898 1000000 2 1616.3000 S40 S20 573 N S40->3_137->S20
21107.1000 M2759 1000000 4 7312.1000 S9 S7 478 N S9->5_198->S31->3_136->S7
21107.2000 M2965 1000000 2 6282.2000 S30 S67 495 N S30->4_180->S67
21107.3000 M674 1000000 5 17737.3000 S86 S20 304 N S86->2_115->S73->S40->3_137->S20
21108.1000 M2606 1000000 3 8078.1000 S4 S7 465 N S4->S31->3_136->S7
21108.2000 M1521 1000000 2 13503.2000 S32 S67 374 N S32->4_180->S67
21108.3000 M3381 1000000 5 4203.3000 S34 S20 529 N S34->2_115->S73->S40->3_137->S20
21109.1000 M3067 1000000 4 5774.1000 S22 S7 503 N S22->5_198->S31->3_136->S7
21109.9000 M914 1000000 2 16539.9000 S50 S68 324 N S50->1_93->S68
21110.1000 M2623 1000000 2 7995.1000 S31 S7 466 N S31->3_136->S7
21110.9000 M3255 1000000 2 4835.9000 S55 S68 519 N S55->1_93->S68
21112.4000 M3614 1000000 2 3042.4000 S18 S67 549 N S18->4_187->S67
21131.6000 M1928 1000000 2 11491.6000 S7 S26 408 N S7->3_146->S26
21132.6000 M2828 1000000 2 6992.6000 S77 S26 483 N S77->3_146->S26
21133.6000 M3479 1000000 3 3738.6000 S70 S26 537 N S70->S51->3_146->S26
21134.6000 M3752 1000000 2 2374.6000 S44 S26 560 N S44->3_146->S26
21135.6000 M1240 1000000 2 14935.6000 S77 S26 351 N S77->3_146->S26
21136.6000 M2932 1000000 2 6476.6000 S44 S26 492 N S44->3_146->S26
21139.5000 M3135 1000000 2 5464.5000 S62 S16 508 N S62->4_187->S16
21160.8000 M1357 1000000 2 14375.8000 S30 S62 360 N S30->4_184->S62
21169.1000 M2342 1000000 4 9459.1000 S88 S48 442 N S88->3_140->S79->5_195->S48
21170.1000 M2887 1000000 4 6735.1000 S71 S48 487 N S71->3_139->S79->5_195->S48
21171.1000 M2256 1000000 4 9891.1000 S88 S48 435 N S88->3_140->S79->5_195->S48
21172.1000 M2416 1000000 2 9092.1000 S83 S48 448 N S83->5_195->S48
21173.1000 M2394 1000000 2 9203.1000 S69 S48 446 N S69->5_195->S48
21174.1000 M1690 1000000 2 12724.1000 S81 S48 387 N S81->5_195->S48
21175.1000 M3212 1000000 4 5115.1000 S10 S48 514 N S10->3_139->S79->5_195->S48
21196.7000 M3992 1000000 2 1236.7000 S37 S77 579 N S37->4_180->S77
21197.3000 M1575 1000000 3 13322.3000 S70 S25 377 N S70->S51->3_146->S25
21197.7000 M3133 1000000 2 5532.7000 S16 S3 507 N S16->4_180->S3
21198.3000 M3780 1000000 2 2298.3000 S7 S25 561 N S7->3_146->S25
21199.3000 M1176 1000000 2 15319.3000 S20 S25 344 N S20->3_146->S25
21224.9000 M3189 1000000 4 5279.9000 S38 S9 512 N S38->3_136->S31->5_196->S9
21225.7000 M326 1000000 3 19595.7000 S28 S18 273 N S28->1_92->4_184->S18
21230.6000 M3519 1000000 5 3635.6000 S34 S7 539 N S34->2_115->S73->S40->3_137->S7
21231.0000 M3778 1000000 4 2341.0000 S22 S20 560 N S22->5_195->S31->3_136->S20
21231.6000 M1037 1000000 6 16046.6000 S8 S7 332 N S8->2_118->2_115->S73->S40->3_137->S7
21232.0000 M3273 1000000 4 4867.0000 S22 S20 518 N S22->5_198->S31->3_136->S20
21275.7000 M3638 1000000 3 3085.7000 S67 S45 548 N S67->S16->4_180->S45
21276.7000 M2333 1000000 2 9611.7000 S37 S45 439 N S37->4_180->S45
21287.4000 M2348 1000000 6 9547.4000 S65 S64 440 N S65->2_118->2_115->S73->S40->3_137->S64
21288.0000 M3528 1000000 4 3648.0000 S8 S79 539 N S8->2_115->S73->3_146->S79
21289.0000 M1961 1000000 4 11484.0000 S86 S79 408 N S86->2_115->S73->3_146->S79
21290.0000 M1908 1000000 4 11750.0000 S78 S79 404 N S78->S72->S61->3_146->S79
21290.8000 M3986 1000000 2 1360.8000 S76 S36 577 N S76->1_89->S36
21291.0000 M1807 1000000 4 12256.0000 S12 S79 395 N S12->S72->S61->3_146->S79
21292.0000 M2554 1000000 4 8522.0000 S11 S79 457 N S11->2_115->S73->3_146->S79
21292.7000 M3874 1000000 2 1922.7000 S80 S74 567 N S80->4_184->S74
21293.0000 M3973 1000000 3 1428.0000 S25 S79 576 N S25->S26->3_146->S79
21293.6000 M4112 1000000 2 733.6000 S83 S43 587 N S83->5_196->S43
21293.7000 M752 1000000 2 17533.7000 S45 S74 307 N S45->4_184->S74
21294.0000 M2700 1000000 2 7794.0000 S77 S79 470 N S77->3_146->S79
21295.0000 M2528 1000000 2 8655.0000 S77 S79 455 N S77->3_146->S79
21296.0000 M901 1000000 3 16791.0000 S26 S79 320 N S26->S25->3_146->S79
21297.0000 M753 1000000 4 17532.0000 S65 S79 307 N S65->2_115->S73->3_146->S79
21298.0000 M2131 1000000 2 10643.0000 S20 S79 422 N S20->3_146->S79
21345.1000 M3982 1000000 2 1435.1000 S31 S68 576 N S31->3_136->S68
21347.8000 M1800 1000000 4 12347.8000 S65 S27 394 N S65->2_115->S73->3_146->S27
21348.8000 M1470 1000000 4 13998.8000 S78 S27 366 N S78->S72->S61->3_146->S27
21349.8000 M2210 1000000 4 10299.8000 S34 S27 428 N S34->2_115->S73->3_146->S27
21350.2000 M85 1000000 5 20925.2000 S81 S55 251 N S81->5_196->5_195->S6->1_91->S55
21350.8000 M820 1000000 3 17250.8000 S72 S14 312 N S72->S61->3_146->S14
21351.2000 M2624 1000000 2 8231.2000 S85 S55 462 N S85->1_91->S55
21351.8000 M2769 1000000 3 7506.8000 S26 S27 474 N S26->S25->3_146->S27
21352.2000 M618 1000000 2 18262.2000 S17 S55 295 N S17->1_91->S55
21352.8000 M524 1000000 3 18732.8000 S35 S14 287 N S35->S77->3_146->S14
21353.2000 M1749 1000000 2 12608.2000 S53 S55 389 N S53->1_91->S55
21353.8000 M642 1000000 2 18143.8000 S25 S14 297 N S25->3_146->S14
21354.2000 M90 1000000 8 20904.2000 S16 S55 251 N S16->S67->2_113->S33->2_114->S77->S3->1_91->S55
21354.8000 M1087 1000000 2 15919.8000 S77 S27 334 N S77->3_146->S27
21355.2000 M2015 1000000 2 11280.2000 S66 S55 411 N S66->1_91->S55
21355.8000 M3862 1000000 2 2045.8000 S44 S14 565 N S44->3_146->S14
21356.2000 M287 1000000 2 19921.2000 S54 S55 267 N S54->1_91->S55
21356.8000 M1485 1000000 4 13931.8000 S86 S27 367 N S86->2_115->S73->3_146->S27
21357.2000 M2117 1000000 2 10772.2000 S76 S55 420 N S76->1_91->S55
21357.8000 M2851 1000000 4 7102.8000 S86 S27 481 N S86->2_115->S73->3_146->S27
21357.8000 M4032 1000000 2 1197.8000 S73 S31 580 N S73->3_137->S31
21358.2000 M1825 1000000 2 12233.2000 S85 S55 396 N S85->1_91->S55
21358.8000 M3971 1000000 2 1503.8000 S64 S14 574 N S64->3_146->S14
21358.8000 M2276 1000000 6 9978.8000 S65 S31 433 N S65->2_118->2_115->S73->S40->3_137->S31
21359.8000 M516 1000000 3 18779.8000 S35 S27 287 N S35->S77->3_146->S27
21359.8000 M1691 1000000 5 12904.8000 S11 S31 384 N S11->2_115->S73->S40->3_137->S31
21360.8000 M1818 1000000 5 12270.8000 S34 S31 395 N S34->2_115->S73->S40->3_137->S31
21360.8000 M2754 1000000 2 7590.8000 S7 S27 473 N S7->3_146->S27
21361.8000 M3398 1000000 2 4371.8000 S7 S14 527 N S7->3_146->S14
21362.8000 M2785 1000000 2 7437.8000 S77 S14 476 N S77->3_146->S14
21363.8000 M2651 1000000 3 8108.8000 S26 S14 464 N S26->S25->3_146->S14
21364.8000 M3489 1000000 3 3919.8000 S12 S27 534 N S12->S61->3_146->S27
21365.8000 M3855 1000000 2 2090.8000 S26 S14 565 N S26->3_146->S14
21366.8000 M1795 1000000 4 12391.8000 S75 S14 393 N S75->2_115->S73->3_146->S14
21367.8000 M2424 1000000 4 9247.8000 S65 S27 445 N S65->2_115->S73->3_146->S27
21368.8000 M923 1000000 3 16753.8000 S35 S14 320 N S35->S77->3_146->S14
21369.8000 M3626 1000000 2 3239.8000 S20 S14 546 N S20->3_146->S14
21384.6000 M4074 1000000 2 1014.6000 S4 S22 583 N S4->5_196->S22
21408.8000 M3246 1000000 2 5178.8000 S6 S71 513 N S6->3_146->S71
21409.8000 M1467 1000000 2 14074.8000 S79 S71 365 N S79->3_146->S71
21410.8000 M1264 1000000 2 15090.8000 S51 S71 348 N S51->3_146->S71
21410.8000 M3917 1000000 2 1825.8000 S13 S23 569 N S13->1_89->S23
21411.8000 M863 1000000 3 17096.8000 S35 S71 315 N S35->S77->3_146->S71
21412.8000 M1278 1000000 2 15022.8000 S14 S71 349 N S14->3_146->S71
21413.8000 M3171 1000000 3 5558.8000 S27 S71 507 N S27->S14->3_146->S71
21414.8000 M1591 1000000 2 13459.8000 S64 S71 375 N S64->3_146->S71
21415.8000 M1916 1000000 3 11835.8000 S73 S71 402 N S73->S40->3_146->S71
21416.8000 M302 1000000 4 19906.8000 S43 S71 268 N S43->5_196->S14->3_146->S71
21417.8000 M269 1000000 5 20072.8000 S58 S71 265 N S58->4_180->4_181->S61->3_146->S71
21418.8000 M803 1000000 3 17403.8000 S72 S71 309 N S72->S61->3_146->S71
21419.8000 M2237 1000000 2 10234.8000 S40 S71 429 N S40->3_146->S71
21420.8000 M565 1000000 4 18595.8000 S65 S71 290 N S65->2_114->S25->3_146->S71
21421.8000 M571 1000000 4 18566.8000 S82 S71 290 N S82->5_197->S14->3_146->S71
21422.8000 M647 1000000 4 18187.8000 S22 S71 296 N S22->5_198->S14->3_146->S71
21423.8000 M725 1000000 4 17798.8000 S34 S71 303 N S34->2_115->S73->3_146->S71
21424.8000 M1104 1000000 4 15904.8000 S65 S71 334 N S65->2_115->S73->3_146->S71
21425.8000 M2919 1000000 2 6830.8000 S64 S71 486 N S64->3_146->S71
21438.7000 M412 1000000 2 19378.7000 S31 S77 277 N S31->3_136->S77
21439.7000 M3287 1000000 3 5004.7000 S4 S77 516 N S4->S31->3_136->S77
21440.7000 M3180 1000000 4 5540.7000 S9 S77 507 N S9->5_198->S31->3_136->S77
21455.7000 M3960 1000000 3 1655.7000 S42 S35 572 N S42->3_136->S77->S35
21456.7000 M3845 1000000 3 2231.7000 S20 S35 562 N S20->3_136->S77->S35
21457.7000 M3785 1000000 3 2532.7000 S73 S35 557 N S73->3_136->S77->S35
21459.3000 M3882 1000000 2 2049.3000 S37 S1 565 N S37->4_180->S1
21464.3000 M1637 1000000 2 13279.3000 S32 S6 378 N S32->4_180->S6
21468.9000 M2500 1000000 2 8968.9000 S17 S46 450 N S17->1_91->S46
21469.9000 M2674 1000000 2 8099.9000 S23 S46 465 N S23->1_91->S46
21470.9000 M266 1000000 2 20140.9000 S85 S46 264 N S85->1_91->S46
21471.9000 M667 1000000 2 18136.9000 S66 S46 297 N S66->1_91->S46
21472.9000 M143 1000000 4 20757.9000 S78 S46 254 N S78->S12->S61->1_91->S46
21473.9000 M131 1000000 5 20818.9000 S67 S46 253 N S67->S16->2_114->S3->1_91->S46
21474.9000 M2377 1000000 2 9589.9000 S76 S46 440 N S76->1_91->S46
21514.3000 M4039 1000000 2 1319.3000 S18 S78 578 N S18->4_188->S78
21515.4000 M4195 1000000 2 540.4000 S20 S45 590 N S20->3_136->S45
21519.3000 M3916 1000000 2 1939.3000 S36 S53 567 N S36->1_89->S53
21529.0000 M1340 1000000 4 14829.0000 S11 S10 352 N S11->2_115->S73->3_146->S10
21530.0000 M1460 1000000 5 14230.0000 S69 S10 362 N S69->5_197->S27->S14->3_146->S10
21531.0000 M3032 1000000 3 6371.0000 S27 S10 493 N S27->S14->3_146->S10
21531.2000 M1638 1000000 2 13341.2000 S85 S52 377 N S85->1_91->S52
21532.0000 M3739 1000000 2 2837.0000 S73 S10 552 N S73->3_146->S10
21532.2000 M88 1000000 3 21092.2000 S21 S52 248 N S21->4_180->1_91->S52
21532.8000 M1603 1000000 2 13517.8000 S58 S84 374 N S58->4_184->S84
21533.0000 M469 1000000 3 19188.0000 S60 S10 280 N S60->S6->3_146->S10
21533.2000 M3205 1000000 2 5508.2000 S53 S52 508 N S53->1_91->S52
21534.0000 M570 1000000 4 18684.0000 S17 S10 288 N S17->1_90->S61->3_146->S10
21535.0000 M2901 1000000 2 7030.0000 S64 S10 482 N S64->3_146->S10
21536.0000 M1128 1000000 4 15896.0000 S86 S10 335 N S86->2_115->S73->3_146->S10
21537.0000 M273 1000000 4 20172.0000 S13 S10 263 N S13->1_90->S61->3_146->S10
21538.0000 M2135 1000000 2 10863.0000 S14 S10 418 N S14->3_146->S10
21539.0000 M3059 1000000 4 6244.0000 S34 S10 495 N S34->2_115->S73->3_146->S10
21540.0000 M2531 1000000 5 8885.0000 S39 S10 451 N S39->5_197->S27->S14->3_146->S10
21541.0000 M164 1000000 4 20721.0000 S24 S10 254 N S24->5_196->S14->3_146->S10
21542.0000 M1328 1000000 4 14902.0000 S78 S10 351 N S78->S12->S61->3_146->S10
21543.0000 M3553 1000000 2 3778.0000 S6 S10 537 N S6->3_146->S10
21572.3000 M471 1000000 2 19217.3000 S32 S61 279 N S32->4_180->S61
21573.3000 M3589 1000000 3 3628.3000 S50 S61 539 N S50->1_93->4_180->S61
21574.3000 M2102 1000000 3 11064.3000 S67 S61 415 N S67->S16->4_180->S61
21576.3000 M3938 1000000 2 1886.3000 S32 S72 568 N S32->4_180->S72
21577.3000 M3772 1000000 2 2717.3000 S32 S72 554 N S32->4_180->S72
21578.3000 M3954 1000000 3 1808.3000 S67 S72 569 N S67->S16->4_180->S72
21586.0000 M3975 1000000 2 1711.0000 S4 S81 571 N S4->5_196->S81
21588.3000 M1062 1000000 3 16278.3000 S67 S12 328 N S67->S16->4_180->S12
21591.4000 M3719 1000000 2 2996.4000 S87 S62 550 N S87->2_118->S62
21591.5000 M1709 1000000 4 13046.5000 S21 S57 382 N S21->4_182->S18->2_115->S57
21592.5000 M3124 1000000 5 5972.5000 S46 S57 500 N S46->1_89->4_182->S18->2_115->S57
21593.5000 M2573 1000000 4 8728.5000 S37 S57 454 N S37->4_182->S18->2_115->S57
21594.5000 M1617 1000000 4 13509.5000 S56 S57 374 N S56->4_184->S62->2_115->S57
21595.5000 M304 1000000 5 20075.5000 S52 S57 265 N S52->1_92->4_184->S62->2_115->S57
21621.5000 M3994 1000000 2 1651.5000 S21 S78 572 N S21->4_180->S78
21645.6000 M1726 1000000 2 13015.6000 S10 S88 383 N S10->3_146->S88
21645.7000 M1662 1000000 4 13335.7000 S80 S33 377 N S80->4_182->S18->2_115->S33
21646.3000 M225 1000000 2 20521.3000 S23 S28 257 N S23->1_91->S28
21646.6000 M1446 1000000 4 14416.6000 S11 S88 359 N S11->2_115->S73->3_146->S88
21647.3000 M44 1000000 6 21427.3000 S27 S28 242 N S27->S14->5_196->5_195->S6->1_91->S28
21647.6000 M1102 1000000 3 16137.6000 S27 S88 331 N S27->S14->3_146->S88
21648.3000 M3052 1000000 2 6388.3000 S17 S28 493 N S17->1_91->S28
21648.6000 M2776 1000000 2 7768.6000 S77 S88 470 N S77->3_146->S88
21649.6000 M2868 1000000 2 7309.6000 S77 S88 478 N S77->3_146->S88
21650.6000 M1762 1000000 5 12840.6000 S39 S88 385 N S39->5_197->S27->S14->3_146->S88
21651.6000 M639 1000000 2 18456.6000 S25 S88 292 N S25->3_146->S88
21652.6000 M916 1000000 4 17072.6000 S8 S88 315 N S8->2_115->S26->3_146->S88
21653.6000 M3769 1000000 4 2808.6000 S8 S88 553 N S8->2_115->S26->3_146->S88
21654.6000 M1225 1000000 4 15529.6000 S34 S88 341 N S34->2_115->S26->3_146->S88
21655.3000 M1567 1000000 2 13820.3000 S4 S27 369 N S4->5_196->S27
21655.6000 M1069 1000000 2 16310.6000 S10 S88 328 N S10->3_146->S88
21656.6000 M3315 1000000 4 5081.6000 S8 S88 515 N S8->2_115->S26->3_146->S88
21657.6000 M2735 1000000 3 7982.6000 S1 S88 466 N S1->S6->3_146->S88
21680.1000 M3889 1000000 2 2235.1000 S58 S1 562 N S58->4_188->S1
21686.5000 M2594 1000000 3 8716.5000 S56 S53 454 N S56->4_180->1_93->S53
21687.5000 M2670 1000000 2 8337.5000 S46 S53 461 N S46->1_93->S53
21688.5000 M3272 1000000 2 5328.5000 S50 S53 511 N S50->1_93->S53
21689.5000 M2313 1000000 2 10124.5000 S52 S53 431 N S52->1_93->S53
21690.5000 M1315 1000000 3 15115.5000 S80 S53 348 N S80->4_180->1_93->S53
21691.5000 M3146 1000000 3 5961.5000 S80 S53 500 N S80->4_180->1_93->S53
21692.5000 M2408 1000000 3 9652.5000 S32 S53 439 N S32->4_180->1_93->S53
21692.8000 M4131 1000000 3 1037.8000 S69 S40 582 N S69->5_201->3_155->S40
21694.3000 M3193 1000000 3 5729.3000 S46 S30 504 N S46->1_93->4_180->S30
21695.3000 M3902 1000000 2 2185.3000 S21 S30 563 N S21->4_180->S30
21696.3000 M2527 1000000 3 9061.3000 S50 S30 448 N S50->1_93->4_180->S30
21700.0000 M3965 1000000 2 1875.0000 S66 S61 568 N S66->1_89->S61
21700.5000 M3002 1000000 2 6690.5000 S62 S63 488 N S62->2_115->S63
21706.9000 M3981 1000000 2 1801.9000 S76 S12 569 N S76->1_89->S12
21707.6000 M4236 1000000 2 527.6000 S43 S79 591 N S43->5_196->S79
21707.7000 M4244 1000000 2 487.7000 S38 S10 591 N S38->3_138->S10
21712.4000 M2525 1000000 2 9087.4000 S88 S38 448 N S88->3_146->S38
21715.6000 M1886 1000000 2 12285.6000 S17 S50 395 N S17->1_91->S50
21716.6000 M458 1000000 2 19426.6000 S66 S50 276 N S66->1_91->S50
21717.6000 M133 1000000 4 21052.6000 S72 S50 249 N S72->S12->S61->1_91->S50
21718.6000 M438 1000000 2 19528.6000 S66 S50 274 N S66->1_91->S50
21719.6000 M314 1000000 4 20149.6000 S30 S50 264 N S30->4_183->S61->1_91->S50
21758.6000 M4098 1000000 2 1268.6000 S58 S51 578 N S58->4_188->S51
21767.7000 M1167 1000000 4 15932.7000 S7 S69 334 N S7->3_146->S4->5_196->S69
21768.7000 M3544 1000000 4 4048.7000 S20 S69 532 N S20->3_146->S4->5_196->S69
21774.1000 M122 1000000 6 21164.1000 S2 S5 247 N S2->4_181->S84->4_183->S72->1_91->S5
21775.1000 M3557 1000000 2 3990.1000 S19 S5 533 N S19->1_91->S5
21776.1000 M3358 1000000 2 4986.1000 S85 S5 516 N S85->1_91->S5
21777.1000 M258 1000000 2 20487.1000 S85 S5 258 N S85->1_91->S5
21801.4000 M3639 1000000 4 3606.4000 S81 S51 539 N S81->5_195->S60->2_119->S51
21802.4000 M2687 1000000 5 8367.4000 S22 S51 460 N S22->5_195->S1->S60->2_119->S51
21808.8000 M4104 1000000 2 1288.8000 S7 S12 578 N S7->3_136->S12
21809.1000 M4006 1000000 2 1779.1000 S85 S1 570 N S85->1_89->S1
21810.1000 M3923 1000000 2 2195.1000 S19 S1 563 N S19->1_89->S1
21818.6000 M1723 1000000 2 13203.6000 S38 S49 379 N S38->3_146->S49
21819.9000 M507 1000000 2 19284.9000 S50 S23 278 N S50->1_93->S23
21820.9000 M3367 1000000 3 4985.9000 S80 S23 516 N S80->4_180->1_93->S23
21821.9000 M2091 1000000 2 11366.9000 S50 S23 410 N S50->1_93->S23
21822.9000 M1431 1000000 2 14667.9000 S28 S23 355 N S28->1_93->S23
21822.9000 M1771 1000000 3 12967.9000 S69 S12 383 N S69->5_201->3_155->S12
21823.9000 M981 1000000 3 16918.9000 S39 S12 318 N S39->5_201->3_155->S12
21823.9000 M2777 1000000 2 7938.9000 S28 S23 467 N S28->1_93->S23
21824.9000 M792 1000000 3 17864.9000 S32 S23 302 N S32->4_180->1_93->S23
21827.2000 M1891 1000000 2 12372.2000 S33 S87 393 N S33->2_115->S87
21827.8000 M1799 1000000 3 12832.8000 S50 S56 386 N S50->1_93->4_180->S56
21828.2000 M3663 1000000 4 3513.2000 S56 S87 541 N S56->4_184->S62->2_115->S87
21828.8000 M1654 1000000 3 13558.8000 S46 S56 374 N S46->1_93->4_180->S56
21829.2000 M2195 1000000 2 10854.2000 S18 S87 419 N S18->2_115->S87
21829.8000 M1317 1000000 2 15244.8000 S30 S56 345 N S30->4_180->S56
21829.9000 M2153 1000000 4 11064.9000 S39 S72 415 N S39->5_201->3_155->S12->S72
21830.7000 M1978 1000000 4 11940.7000 S44 S39 400 N S44->3_136->S31->5_196->S39
21830.8000 M949 1000000 3 17085.8000 S46 S56 315 N S46->1_93->4_180->S56
21866.0000 M4372 1000000 2 6.0000 S35 S3 599 N S35->S77->S3
21876.7000 M1147 1000000 3 16141.7000 S39 S78 330 N S39->5_201->3_155->S78
21877.7000 M1537 1000000 3 14192.7000 S69 S78 363 N S69->5_201->3_155->S78
21878.5000 M1626 1000000 4 13748.5000 S29 S51 370 N S29->5_196->S1->1_89->S51
21879.5000 M1993 1000000 4 11914.5000 S29 S51 401 N S29->5_196->S1->1_89->S51
21884.6000 M3564 1000000 2 4064.6000 S88 S27 532 N S88->3_138->S27
21889.2000 M4194 1000000 2 919.2000 S83 S1 584 N S83->5_196->S1
21890.9000 M3582 1000000 2 3980.9000 S52 S13 533 N S52->1_93->S13
21891.9000 M3391 1000000 3 4936.9000 S15 S13 517 N S15->4_180->1_93->S13
21892.9000 M2441 1000000 2 9687.9000 S5 S13 438 N S5->1_93->S13
21927.9000 M3693 1000000 3 3462.9000 S1 S45 542 N S1->S60->2_119->S45
21928.9000 M4033 1000000 2 1763.9000 S11 S45 570 N S11->2_119->S45
21936.2000 M1725 1000000 2 13311.2000 S57 S16 378 N S57->2_115->S16
21942.7000 M1943 1000000 3 12227.7000 S52 S15 396 N S52->1_93->4_180->S15
21943.7000 M1005 1000000 3 16918.7000 S50 S15 318 N S50->1_93->4_180->S15
21944.7000 M3809 1000000 2 2899.7000 S32 S15 551 N S32->4_180->S15
21945.1000 M3181 1000000 2 6040.1000 S48 S29 499 N S48->5_195->S29
21945.7000 M2183 1000000 3 11030.7000 S46 S15 416 N S46->1_93->4_180->S15
21946.7000 M3658 1000000 2 3656.7000 S32 S15 539 N S32->4_180->S15
21947.7000 M2078 1000000 2 11557.7000 S32 S15 407 N S32->4_180->S15
21948.7000 M3092 1000000 3 6488.7000 S28 S15 491 N S28->1_93->4_180->S15
21949.7000 M398 1000000 3 19959.7000 S28 S15 267 N S28->1_93->4_180->S15
21953.1000 M2915 1000000 2 7378.1000 S50 S36 477 N S50->1_93->S36
21954.1000 M2869 1000000 2 7609.1000 S46 S36 473 N S46->1_93->S36
21955.1000 M1907 1000000 3 12420.1000 S37 S36 392 N S37->4_180->1_93->S36
21956.1000 M2818 1000000 2 7866.1000 S52 S36 468 N S52->1_93->S36
21957.1000 M2218 1000000 2 10867.1000 S5 S36 418 N S5->1_93->S36
21958.1000 M1546 1000000 3 14228.1000 S15 S36 362 N S15->4_180->1_93->S36
21981.8000 M1504 1000000 2 14461.8000 S33 S67 358 N S33->2_115->S67
21982.8000 M4217 1000000 2 897.8000 S57 S67 585 N S57->2_115->S67
21983.8000 M2392 1000000 2 10023.8000 S33 S67 432 N S33->2_115->S67
21996.7000 M4096 1000000 2 1516.7000 S54 S45 574 N S54->1_89->S45
22010.1000 M4353 1000000 2 245.1000 S46 S68 595 N S46->1_90->S68
22010.4000 M2402 1000000 2 10000.4000 S28 S17 433 N S28->1_93->S17
22011.4000 M3312 1000000 2 5451.4000 S55 S17 509 N S55->1_93->S17
22011.7000 M1624 1000000 2 13891.7000 S30 S58 368 N S30->4_180->S58
22011.8000 M1903 1000000 4 12496.8000 S44 S29 391 N S44->3_136->S31->5_196->S29
22012.4000 M1599 1000000 2 14017.4000 S28 S17 366 N S28->1_93->S17
22012.7000 M769 1000000 3 18167.7000 S28 S58 297 N S28->1_93->4_180->S58
22012.7000 M1309 1000000 2 15467.7000 S63 S35 342 N S63->2_115->S35
22012.8000 M3522 1000000 4 4402.8000 S44 S29 526 N S44->3_136->S31->5_196->S29
22013.4000 M3169 1000000 2 6168.4000 S55 S17 497 N S55->1_93->S17
22013.7000 M3532 1000000 3 4353.7000 S46 S58 527 N S46->1_93->4_180->S58
22013.7000 M2694 1000000 2 8543.7000 S87 S35 457 N S87->2_115->S35
22013.8000 M868 1000000 5 17673.8000 S72 S29 305 N S72->S61->3_147->S6->5_196->S29
22014.7000 M2282 1000000 3 10604.7000 S55 S58 423 N S55->1_93->4_180->S58
22014.7000 M2587 1000000 2 9079.7000 S87 S35 448 N S87->2_115->S35
22014.8000 M4035 1000000 2 1839.8000 S24 S29 569 N S24->5_196->S29
22015.7000 M4019 1000000 2 1920.7000 S56 S58 567 N S56->4_180->S58
22015.8000 M1453 1000000 4 14750.8000 S38 S29 354 N S38->3_136->S31->5_196->S29
22016.7000 M852 1000000 3 17756.7000 S52 S58 304 N S52->1_93->4_180->S58
22017.7000 M2399 1000000 3 10022.7000 S28 S58 432 N S28->1_93->4_180->S58
22018.7000 M4061 1000000 3 1713.7000 S55 S58 571 N S55->1_93->4_180->S58
22036.7000 M1533 1000000 3 14371.7000 S67 S77 360 N S67->S16->2_115->S77
22036.7000 M4366 1000000 2 206.7000 S80 S67 596 N S80->4_185->S67
22036.8000 M2450 1000000 3 9786.8000 S72 S35 436 N S72->S12->2_119->S35
22037.7000 M2880 1000000 2 7637.7000 S87 S77 472 N S87->2_115->S77
22037.8000 M1588 1000000 3 14097.8000 S61 S35 365 N S61->S12->2_119->S35
22038.7000 M1627 1000000 3 13903.7000 S67 S77 368 N S67->S16->2_115->S77
22038.8000 M988 1000000 3 17098.8000 S61 S35 315 N S61->S12->2_119->S35
22039.7000 M423 1000000 2 19924.7000 S33 S3 267 N S33->2_115->S3
22040.7000 M3613 1000000 2 3975.7000 S87 S3 533 N S87->2_115->S3
22041.7000 M4255 1000000 2 766.7000 S18 S3 587 N S18->2_115->S3
22062.6000 M3896 1000000 3 2582.6000 S46 S62 556 N S46->1_93->4_180->S62
22063.6000 M1898 1000000 3 12573.6000 S50 S62 390 N S50->1_93->4_180->S62
22064.6000 M861 1000000 2 17759.6000 S15 S62 304 N S15->4_180->S62
22068.6000 M599 1000000 4 19073.6000 S42 S48 282 N S42->3_138->S31->5_196->S48
22068.8000 M2464 1000000 4 9748.8000 S83 S25 437 N S83->5_195->S79->3_138->S25
