# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20692.1000 M3090 1000000 2 5242.1000 S192 S131 112 N S192->2_225->S131
20706.1000 M2344 1000000 2 8986.1000 S8 S151 50 N S8->4_244->S151
20709.8000 M1908 1000000 2 11169.8000 S5 S154 13 N S5->9_309->S154
20710.8000 M3455 1000000 2 3435.8000 S163 S154 142 N S163->9_309->S154
20722.9000 M2378 1000000 8 8832.9000 S197 S4 52 N S197->S136->1_213->S119->7_280->S5->S93->6T_262->S4
20723.9000 M3786 1000000 5 1793.9000 S119 S68 170 N S119->7_280->S94->9_311->6T_262->S68
20743.6000 M2070 1000000 2 10393.6000 S188 S47 26 N S188->10_318->S47
20750.9000 M2329 1000000 2 9105.9000 S63 S151 48 N S63->4_246->S151
20751.9000 M1780 1000000 2 11851.9000 S186 S151 2 N S186->4_246->S151
20777.3000 M3778 1000000 3 1887.3000 S41 S100 168 N S41->9_309->6T_263->S100
20778.3000 M2184 1000000 6 9858.3000 S133 S12 35 N S133->S103->4_249->1_215->S119->6T_262->S12
20778.3000 M3940 1000000 3 1078.3000 S41 S100 182 N S41->9_309->6T_263->S100
20779.3000 M1961 1000000 5 10974.3000 S211 S87 17 N S211->S207->3_240->S119->6T_262->S87
20782.6000 M2073 1000000 10 10417.6000 S112 S128 26 N S112->9_309->S117->3_239->S119->10_319->S207->S211->S20->1_215->S128
20783.6000 M3023 1000000 6 5668.6000 S84 S128 105 N S84->6T_261->S119->10_319->S20->1_215->S128
20800.0000 M3404 1000000 3 3780.0000 S118 S10 137 N S118->4_244->2_224->S10
20801.0000 M2670 1000000 2 7451.0000 S132 S10 75 N S132->2_224->S10
20828.5000 M3698 1000000 5 2338.5000 S37 S8 161 N S37->S188->10_318->S127->4_246->S8
20836.3000 M2747 1000000 2 7101.3000 S167 S81 81 N S167->1_213->S81
20846.6000 M3122 1000000 3 5236.6000 S131 S119 112 N S131->2_229->2_225->S119
20856.5000 M3111 1000000 5 5301.5000 S129 S31 111 N S129->9_309->S187->2_224->4_246->S31
20857.5000 M2824 1000000 5 6737.5000 S52 S31 87 N S52->S130->3_239->S127->4_246->S31
20858.5000 M2178 1000000 5 9968.5000 S129 S31 33 N S129->9_309->S187->2_224->4_246->S31
20859.5000 M1795 1000000 2 11884.5000 S76 S31 1 N S76->4_246->S31
20860.5000 M3510 1000000 4 3310.5000 S117 S31 144 N S117->7_282->2_224->4_246->S31
20864.2000 M4097 1000000 2 379.2000 S43 S186 193 N S43->10_316->S186
20865.6000 M3224 1000000 4 4745.6000 S188 S107 120 N S188->10_318->S122->3_239->S107
20867.1000 M1789 1000000 2 11922.1000 S192 S124 1 N S192->2_225->S124
20871.6000 M3886 1000000 3 1441.6000 S138 S43 175 N S138->4_246->10_320->S43
20888.7000 M2268 1000000 3 9548.7000 S81 S200 40 N S81->S40->1_213->S200
20904.8000 M3134 1000000 2 5234.8000 S65 S59 112 N S65->6T_260->S59
20905.8000 M2657 1000000 3 7620.8000 S78 S59 72 N S78->S29->6T_260->S59
20915.2000 M3760 1000000 4 2115.2000 S19 S27 164 N S19->S118->4_244->2_224->S27
20916.6000 M2291 1000000 5 9461.6000 S63 S37 42 N S63->4_248->S44->4_246->10_320->S37
20918.6000 M3963 1000000 3 1103.6000 S25 S188 181 N S25->4_246->10_320->S188
20919.5000 M2829 1000000 4 6774.5000 S107 S134 87 N S107->3_239->S127->4_246->S134
20919.6000 M3730 1000000 5 2269.6000 S63 S188 162 N S63->4_248->S62->4_246->10_320->S188
20920.6000 M2847 1000000 5 6685.6000 S49 S188 88 N S49->4_248->S62->4_246->10_320->S188
20925.5000 M3138 1000000 2 5235.5000 S180 S113 112 N S180->4_246->S113
20926.1000 M3843 1000000 5 1711.1000 S203 S52 171 N S203->S43->10_318->S122->3_239->S52
20926.5000 M2805 1000000 2 6901.5000 S76 S113 84 N S76->4_246->S113
20927.0000 M3956 1000000 5 1147.0000 S162 S73 180 N S162->6T_260->S124->1_217->2_225->S73
20927.9000 M3743 1000000 3 2212.9000 S37 S114 163 N S37->S188->10_318->S114
20928.0000 M3478 1000000 4 3538.0000 S211 S73 141 N S211->S207->2_229->2_225->S73
20929.0000 M3038 1000000 3 5739.0000 S72 S73 104 N S72->S192->2_225->S73
20930.0000 M2592 1000000 2 7970.0000 S98 S99 67 N S98->2_225->S99
20932.0000 M3392 1000000 4 3972.0000 S37 S72 133 N S37->S188->10_318->S114->S72
20935.5000 M2474 1000000 6 8565.5000 S72 S162 57 N S72->S114->1_213->S147->S16->6T_261->S162
20943.2000 M3511 1000000 2 3388.2000 S31 S2 143 N S31->2_224->S2
20954.2000 M2345 1000000 2 9229.2000 S3 S16 46 N S3->1_213->S16
20954.5000 M2865 1000000 4 6629.5000 S114 S65 89 N S114->1_213->S16->6T_261->S65
20955.2000 M3897 1000000 2 1470.2000 S3 S147 175 N S3->1_213->S147
20956.2000 M2283 1000000 2 9541.2000 S160 S16 40 N S160->1_213->S16
20963.6000 M3898 1000000 3 1473.6000 S152 S116 175 N S152->7_282->4_244->S116
20964.6000 M2861 1000000 3 6659.6000 S152 S116 89 N S152->7_282->4_244->S116
20977.1000 M1853 1000000 2 11712.1000 S123 S132 4 N S123->4_246->S132
20978.1000 M2196 1000000 4 9998.1000 S188 S132 33 N S188->10_318->S127->4_246->S132
20983.1000 M2226 1000000 2 9853.1000 S180 S161 35 N S180->4_246->S161
20984.1000 M3412 1000000 4 3924.1000 S118 S161 134 N S118->4_244->2_224->4_246->S161
20985.1000 M2609 1000000 2 7940.1000 S44 S161 67 N S44->4_246->S161
20988.7000 M2159 1000000 3 10193.7000 S202 S88 30 N S202->8_295->6T_263->S88
20992.6000 M3557 1000000 3 3207.6000 S204 S21 146 N S204->S11->3_234->S21
20993.6000 M1859 1000000 2 11698.6000 S18 S21 5 N S18->3_234->S21
21003.2000 M2232 1000000 2 9843.2000 S87 S206 35 N S87->6T_260->S206
21004.2000 M2413 1000000 2 8939.2000 S29 S206 51 N S29->6T_260->S206
21011.2000 M1919 1000000 3 11416.2000 S4 S117 9 N S4->S68->6T_260->S117
21013.6000 M2019 1000000 3 10918.6000 S187 S209 18 N S187->1_216->2_224->S209
21031.2000 M2279 1000000 2 9636.2000 S130 S126 39 N S130->3_239->S126
21039.7000 M3928 1000000 5 1399.7000 S88 S74 176 N S88->6T_260->S124->1_217->2_225->S74
21040.7000 M2179 1000000 5 10145.7000 S147 S74 30 N S147->S16->6T_261->S32->2_225->S74
21041.7000 M3634 1000000 3 2871.7000 S207 S74 152 N S207->2_229->2_225->S74
21046.7000 M2764 1000000 2 7226.7000 S202 S181 79 N S202->2_225->S181
21065.3000 M3550 1000000 2 3315.3000 S86 S101 144 N S86->3_234->S101
21077.2000 M2732 1000000 3 7417.2000 S4 S187 76 N S4->S68->6T_260->S187
21084.1000 M3780 1000000 4 2184.1000 S147 S192 163 N S147->S16->1_214->1_213->S192
21085.1000 M3482 1000000 3 3675.1000 S200 S72 138 N S200->S3->1_213->S72
21088.3000 M3461 1000000 2 3783.3000 S86 S24 136 N S86->3_234->S24
21089.3000 M2177 1000000 3 10204.3000 S204 S24 29 N S204->S11->3_234->S24
21099.0000 M2973 1000000 2 6234.0000 S156 S64 96 N S156->2_224->S64
21100.0000 M2541 1000000 3 8395.0000 S174 S64 60 N S174->4_244->2_224->S64
21110.6000 M2896 1000000 2 6630.6000 S202 S30 89 N S202->2_225->S30
21111.6000 M2558 1000000 2 8321.6000 S202 S30 61 N S202->2_225->S30
21114.0000 M3935 1000000 3 1439.0000 S142 S112 176 N S142->9_311->9_310->S112
21116.2000 M3296 1000000 4 4636.2000 S43 S16 122 N S43->10_318->8_295->6T_263->S16
21116.6000 M2113 1000000 3 10551.6000 S131 S116 24 N S131->2_229->2_225->S116
21117.2000 M3706 1000000 2 2587.2000 S25 S15 156 N S25->4_246->S15
21118.2000 M3846 1000000 2 1888.2000 S138 S28 168 N S138->4_246->S28
21119.2000 M3575 1000000 2 3244.2000 S186 S15 145 N S186->4_246->S15
21120.2000 M2775 1000000 5 7245.2000 S51 S15 79 N S51->S121->3_239->S127->4_246->S15
21126.0000 M2611 1000000 3 8071.0000 S4 S155 65 N S4->S68->6T_260->S155
21131.4000 M2672 1000000 3 7771.4000 S196 S90 70 N S196->S126->3_239->S90
21137.8000 M3223 1000000 2 5022.8000 S61 S57 116 N S61->4_245->S57
21140.9000 M3377 1000000 3 4255.9000 S46 S131 129 N S46->1_214->1_213->S131
21143.4000 M3060 1000000 3 5843.4000 S122 S124 102 N S122->S23->3_239->S124
21159.8000 M3385 1000000 3 4234.8000 S10 S151 129 N S10->S144->2_227->S151
21163.7000 M3410 1000000 2 4113.7000 S63 S208 131 N S63->4_246->S208
21164.7000 M2749 1000000 3 7419.7000 S172 S141 76 N S172->S189->10_316->S141
21164.7000 M2014 1000000 4 11094.7000 S130 S208 15 N S130->3_239->S127->4_246->S208
21165.3000 M4041 1000000 2 960.3000 S101 S115 183 N S101->3_234->S115
21165.7000 M3290 1000000 2 4715.7000 S25 S174 121 N S25->4_246->S174
21169.9000 M2607 1000000 4 8134.9000 S116 S136 64 N S116->S30->2_229->2_225->S136
21170.9000 M2028 1000000 5 11030.9000 S4 S136 16 N S4->S68->6T_260->S32->2_225->S136
21171.4000 M1960 1000000 3 11371.4000 S165 S207 10 N S165->S135->6T_261->S207
21171.9000 M2438 1000000 5 8981.9000 S12 S197 50 N S12->S87->6T_260->S32->2_225->S197
21172.9000 M3541 1000000 2 3467.9000 S98 S197 142 N S98->2_225->S197
21174.4000 M2949 1000000 2 6429.4000 S135 S47 92 N S135->6T_261->S47
21180.4000 M2174 1000000 2 10310.4000 S16 S211 28 N S16->6T_261->S211
21195.4000 M3638 1000000 2 3005.4000 S90 S94 149 N S90->6T_261->S94
21196.4000 M3164 1000000 2 5376.4000 S16 S94 110 N S16->6T_261->S94
21197.4000 M2461 1000000 3 8892.4000 S165 S94 51 N S165->S135->6T_261->S94
21198.5000 M3147 1000000 3 5463.5000 S92 S161 108 N S92->S61->4_245->S161
21201.0000 M4240 1000000 1 1.0000 S7 S207 199 N S7->S207
21223.3000 M2545 1000000 4 8498.3000 S121 S61 58 N S121->3_239->S127->4_246->S61
21224.5000 M3234 1000000 2 5054.5000 S90 S135 115 N S90->6T_263->S135
21226.8000 M2700 1000000 2 7726.8000 S86 S22 71 N S86->3_234->S22
21228.2000 M3755 1000000 3 2453.2000 S209 S197 159 N S209->S156->2_224->S197
21229.2000 M3543 1000000 3 3514.2000 S117 S197 141 N S117->7_282->2_224->S197
21231.3000 M2962 1000000 4 6421.3000 S200 S211 92 N S200->S3->1_213->10_319->S211
21239.8000 M4074 1000000 2 869.8000 S18 S89 185 N S18->3_234->S89
21262.3000 M2877 1000000 2 6877.3000 S68 S64 85 N S68->8_295->S64
21263.1000 M1912 1000000 4 11703.1000 S121 S118 4 N S121->3_239->S127->4_246->S118
21264.1000 M3146 1000000 2 5534.1000 S63 S118 107 N S63->4_246->S118
21270.2000 M2835 1000000 2 7095.2000 S43 S32 81 N S43->10_318->S32
21271.3000 M3300 1000000 3 4771.3000 S186 S74 120 N S186->10_316->S181->S74
21276.0000 M4255 1000000 1 1.0000 S3 S200 199 N S3->S200
21276.4000 M2966 1000000 2 6446.4000 S209 S31 92 N S209->2_227->S31
21286.8000 M3021 1000000 5 6181.8000 S129 S116 96 N S129->9_309->S151->S187->2_224->S116
21299.1000 M3893 1000000 4 1834.1000 S107 S45 169 N S107->3_239->S127->4_246->S45
21299.3000 M2950 1000000 3 6549.3000 S211 S64 90 N S211->S20->2_225->S64
21300.1000 M3572 1000000 4 3440.1000 S130 S45 142 N S130->3_239->S127->4_246->S45
21300.3000 M3284 1000000 2 4880.3000 S99 S64 118 N S99->2_225->S64
21301.3000 M2426 1000000 2 9171.3000 S192 S64 47 N S192->2_225->S64
21309.3000 M3977 1000000 2 1424.3000 S29 S149 176 N S29->6T_260->S149
21315.1000 M1973 1000000 2 11450.1000 S186 S26 9 N S186->4_246->S26
21318.7000 M2867 1000000 2 6983.7000 S172 S154 83 N S172->3_239->S154
21322.7000 M1900 1000000 4 11822.7000 S43 S9 2 N S43->10_318->S122->3_239->S9
21323.7000 M2071 1000000 2 10968.7000 S121 S9 17 N S121->3_239->S9
21339.7000 M4042 1000000 2 1129.7000 S2 S134 181 N S2->2_227->S134
21346.7000 M2408 1000000 2 9306.7000 S123 S99 44 N S123->10_316->S99
21347.7000 M2153 1000000 2 10582.7000 S125 S99 23 N S125->10_316->S99
21357.0000 M2696 1000000 3 7877.0000 S184 S73 68 N S184->10_316->S99->S73
21364.3000 M4038 1000000 2 1174.3000 S104 S32 180 N S104->6T_263->S32
21366.9000 M3445 1000000 7 4141.9000 S93 S153 130 N S93->S5->9_309->S206->6T_261->S87->8_295->S153
21367.7000 M3827 1000000 3 2232.7000 S16 S55 162 N S16->6T_261->3_239->S55
21368.7000 M3451 1000000 6 4113.7000 S72 S55 131 N S72->S114->1_213->S16->6T_261->3_239->S55
21377.9000 M2616 1000000 6 8297.9000 S55 S70 61 N S55->9_309->S206->6T_261->S68->8_295->S70
21395.0000 M3213 1000000 3 5330.0000 S27 S132 111 N S27->S2->2_227->S132
21395.3000 M2391 1000000 3 9440.3000 S100 S104 42 N S100->S33->6T_261->S104
21408.8000 M3556 1000000 2 3628.8000 S3 S124 139 N S3->1_213->S124
21409.5000 M4009 1000000 2 1364.5000 S34 S82 177 N S34->7_275->S82
21411.7000 M4218 1000000 3 321.7000 S38 S131 194 N S38->10_318->2_226->S131
21417.5000 M2326 1000000 4 9787.5000 S37 S156 36 N S37->S188->10_318->2_225->S156
21428.1000 M3057 1000000 3 6143.1000 S32 S69 97 N S32->S173->8_295->S69
21429.1000 M3019 1000000 5 6334.1000 S123 S69 94 N S123->10_316->S188->10_318->8_295->S69
21429.9000 M2825 1000000 3 7304.9000 S150 S151 78 N S150->3_234->4_245->S151
21430.1000 M2704 1000000 8 7910.1000 S90 S69 68 N S90->7_280->S119->1_214->S131->10_319->S202->8_295->S69
21431.1000 M2306 1000000 6 9901.1000 S99 S69 34 N S99->1_214->S119->6T_261->S68->8_295->S69
21432.1000 M2352 1000000 3 9672.1000 S4 S69 38 N S4->S68->8_295->S69
21433.1000 M2487 1000000 6 8998.1000 S7 S69 50 N S7->S211->S20->10_319->S202->8_295->S69
21441.3000 M3279 1000000 2 5046.3000 S70 S119 115 N S70->8_298->S119
21442.1000 M2679 1000000 7 8047.1000 S197 S66 65 N S197->S136->1_214->10_316->S43->10_318->8_295->S66
21443.1000 M2500 1000000 4 8943.1000 S119 S66 50 N S119->6T_261->S68->8_295->S66
21444.1000 M2136 1000000 6 10764.1000 S127 S66 20 N S127->S123->10_316->S43->10_318->8_295->S66
21445.1000 M3078 1000000 6 6055.1000 S116 S66 99 N S116->1_213->S124->10_319->S202->8_295->S66
21446.1000 M1901 1000000 8 11941.1000 S151 S66 0 N S151->3_239->S7->S211->S20->10_319->S202->8_295->S66
21447.1000 M2926 1000000 4 6817.1000 S114 S66 86 N S114->10_319->S143->8_295->S66
21448.1000 M3622 1000000 6 3338.1000 S52 S66 144 N S52->S130->3_239->S184->10_318->8_295->S66
21460.0000 M2888 1000000 2 7020.0000 S2 S137 83 N S2->2_227->S137
21460.2000 M4082 1000000 3 1050.2000 S177 S207 182 N S177->8_298->10_316->S207
21469.9000 M3933 1000000 5 1804.9000 S119 S133 169 N S119->1_217->2_225->S30->4_247->S133
21470.9000 M2048 1000000 4 11230.9000 S98 S133 12 N S98->2_225->S116->4_247->S133
21470.9000 M3333 1000000 3 4805.9000 S200 S99 119 N S200->S3->1_213->S99
21471.9000 M3690 1000000 6 3021.9000 S74 S133 149 N S74->S181->1_217->2_225->S116->4_247->S133
21471.9000 M3034 1000000 4 6301.9000 S201 S99 94 N S201->S56->1_214->1_213->S99
21472.0000 M2556 1000000 4 8692.0000 S190 S82 55 N S190->S137->2_228->7_284->S82
21472.9000 M4126 1000000 3 842.9000 S200 S99 185 N S200->S3->1_213->S99
21472.9000 M2721 1000000 2 7867.9000 S123 S133 68 N S123->4_247->S133
21473.3000 M2816 1000000 5 7393.3000 S153 S20 76 N S153->S70->8_298->10_316->S211->S20
21473.9000 M2641 1000000 5 8268.9000 S122 S103 62 N S122->S23->3_239->S127->4_247->S103
21480.1000 M2818 1000000 2 7390.1000 S187 S99 76 N S187->2_224->S99
21481.1000 M3137 1000000 3 5796.1000 S170 S99 103 N S170->7_282->2_224->S99
21486.0000 M3844 1000000 4 2266.0000 S65 S27 162 N S65->6T_261->S32->2_225->S27
21487.0000 M4163 1000000 2 672.0000 S211 S27 188 N S211->2_225->S27
21488.0000 M3635 1000000 2 3313.0000 S202 S27 144 N S202->2_225->S27
21489.0000 M3000 1000000 2 6489.0000 S131 S27 91 N S131->2_225->S27
21498.7000 M2116 1000000 4 10918.7000 S43 S93 18 N S43->10_318->S122->3_239->S93
21502.7000 M2077 1000000 4 11117.7000 S8 S128 14 N S8->3_240->S119->1_217->S128
21503.7000 M3250 1000000 6 5253.7000 S206 S128 112 N S206->9_309->S149->6T_262->S124->1_217->S128
21528.3000 M2605 1000000 5 8503.3000 S209 S180 58 N S209->S156->2_224->S116->4_247->S180
21529.3000 M2976 1000000 5 6649.3000 S122 S180 89 N S122->S23->3_239->S127->4_247->S180
21530.3000 M2049 1000000 6 11285.3000 S74 S180 11 N S74->S181->1_217->2_225->S30->4_247->S180
21530.6000 M4048 1000000 4 1290.6000 S180 S144 178 N S180->4_246->S161->2_228->S144
21531.3000 M3200 1000000 4 5531.3000 S137 S180 107 N S137->2_224->S116->4_247->S180
21531.6000 M3219 1000000 3 5436.6000 S164 S59 109 N S164->S80->3_234->S59
21534.6000 M3231 1000000 2 5379.6000 S150 S42 110 N S150->3_234->S42
21535.6000 M3260 1000000 2 5235.6000 S89 S42 112 N S89->3_234->S42
21541.8000 M2594 1000000 7 8571.8000 S30 S106 57 N S30->S116->1_213->S119->6T_261->S68->8_295->S106
21542.8000 M3817 1000000 3 2457.8000 S32 S106 159 N S32->S173->8_295->S106
21543.8000 M4119 1000000 3 948.8000 S55 S106 184 N S55->6T_263->8_295->S106
21544.8000 M3967 1000000 5 1709.8000 S185 S106 171 N S185->S129->9_309->6T_263->8_295->S106
21545.8000 M3360 1000000 7 4745.8000 S47 S106 120 N S47->9_309->S117->S206->6T_261->S68->8_295->S106
21546.6000 M2476 1000000 4 9166.6000 S38 S42 47 N S38->2_225->S7->3_239->S42
21547.6000 M2395 1000000 3 9572.6000 S124 S42 40 N S124->6T_261->3_239->S42
21548.8000 M2834 1000000 7 7378.8000 S22 S177 77 N S22->S89->3_239->S206->6T_261->S87->8_295->S177
21550.1000 M2215 1000000 2 10475.1000 S212 S74 25 N S212->1_213->S74
21564.6000 M2477 1000000 3 9179.6000 S90 S10 47 N S90->7_284->2_228->S10
21565.6000 M3802 1000000 4 2555.6000 S76 S10 157 N S76->4_246->S113->2_228->S10
21566.6000 M2911 1000000 5 7011.6000 S110 S10 83 N S110->S180->4_246->S113->2_228->S10
21567.4000 M3762 1000000 3 2757.4000 S117 S119 154 N S117->7_282->2_224->S119
21567.6000 M3731 1000000 4 2912.6000 S127 S10 151 N S127->4_246->S161->2_228->S10
21570.2000 M3239 1000000 2 5375.2000 S15 S180 110 N S15->4_245->S180
21571.6000 M3449 1000000 4 4326.6000 S98 S59 127 N S98->2_225->S7->3_239->S59
21572.2000 M3434 1000000 2 4402.2000 S88 S5 126 N S88->6T_261->S5
21572.6000 M2935 1000000 5 6897.6000 S143 S59 85 N S143->S38->2_225->S7->3_239->S59
21573.2000 M3094 1000000 3 6103.2000 S147 S5 98 N S147->S16->6T_261->S5
21574.2000 M4116 1000000 2 994.2000 S65 S5 183 N S65->6T_261->S5
21575.2000 M2167 1000000 2 10740.2000 S90 S5 20 N S90->6T_261->S5
21580.4000 M2640 1000000 3 8380.4000 S14 S7 60 N S14->S31->2_224->S7
21585.3000 M2403 1000000 3 9570.3000 S127 S107 40 N S127->S123->3_240->S107
21587.2000 M2462 1000000 2 9277.2000 S18 S93 45 N S18->3_234->S93
21587.4000 M3487 1000000 3 4152.4000 S104 S211 130 N S104->7_282->2_224->S211
21588.2000 M3744 1000000 3 2868.2000 S22 S93 152 N S22->S89->3_234->S93
21617.2000 M1986 1000000 2 11687.2000 S150 S5 5 N S150->3_234->S5
21618.4000 M2506 1000000 4 9088.4000 S165 S206 48 N S165->S135->6T_261->3_239->S206
21619.4000 M2519 1000000 3 9024.4000 S135 S206 49 N S135->6T_261->3_239->S206
21620.4000 M3486 1000000 5 4190.4000 S114 S206 130 N S114->1_213->S16->6T_261->3_239->S206
21620.7000 M3771 1000000 4 2765.7000 S81 S30 153 N S81->S40->1_214->1_213->S30
21622.4000 M2990 1000000 5 6672.4000 S38 S117 88 N S38->2_225->S124->6T_261->3_239->S117
21623.4000 M2571 1000000 3 8768.4000 S211 S117 53 N S211->S7->3_239->S117
21623.4000 M2365 1000000 3 9798.4000 S143 S16 36 N S143->S38->6T_262->S16
21624.8000 M3535 1000000 3 3949.8000 S82 S71 134 N S82->S163->6T_260->S71
21624.9000 M3888 1000000 5 2184.9000 S154 S109 163 N S154->S9->3_240->S189->10_317->S109
21625.0000 M3476 1000000 3 4245.0000 S147 S59 129 N S147->S16->6T_261->S59
21625.8000 M3083 1000000 2 6210.8000 S154 S71 96 N S154->6T_260->S71
21625.9000 M3875 1000000 4 2250.9000 S104 S109 162 N S104->3_240->S189->10_317->S109
21626.7000 M3539 1000000 3 3931.7000 S40 S116 134 N S40->1_214->1_213->S116
21626.8000 M3592 1000000 2 3666.8000 S59 S71 138 N S59->6T_260->S71
21627.7000 M2585 1000000 3 8702.7000 S40 S141 54 N S40->1_214->1_213->S141
21627.8000 M3150 1000000 2 5877.8000 S154 S71 102 N S154->6T_260->S71
21635.7000 M3671 1000000 4 3280.7000 S44 S27 145 N S44->4_246->S161->2_228->S27
21637.4000 M3975 1000000 5 1762.4000 S78 S113 170 N S78->S29->6T_260->S84->7_275->S113
21638.4000 M3102 1000000 4 6128.4000 S87 S113 97 N S87->6T_260->S84->7_275->S113
21640.8000 M2677 1000000 4 8255.8000 S190 S96 62 N S190->S137->2_228->7_284->S96
21641.8000 M2496 1000000 4 9161.8000 S23 S187 47 N S23->3_239->S123->4_247->S187
21645.9000 M2619 1000000 3 8550.9000 S127 S52 57 N S127->S123->3_240->S52
21647.6000 M3777 1000000 2 2762.6000 S66 S114 153 N S66->8_298->S114
21647.8000 M2411 1000000 4 9592.8000 S125 S151 40 N S125->10_316->S127->4_247->S151
21651.5000 M3212 1000000 5 5591.5000 S211 S199 106 N S211->S207->3_240->S189->10_317->S199
21651.6000 M2746 1000000 3 7921.6000 S127 S192 67 N S127->S123->10_316->S192
21652.6000 M4171 1000000 3 797.6000 S66 S192 186 N S66->8_298->10_316->S192
21655.4000 M4061 1000000 5 1350.4000 S72 S162 177 N S72->S114->2_230->S32->6T_262->S162
21655.6000 M2942 1000000 2 6945.6000 S109 S114 84 N S109->10_316->S114
21655.9000 M3419 1000000 2 4560.9000 S123 S130 123 N S123->3_240->S130
21656.4000 M2698 1000000 4 8166.4000 S98 S162 63 N S98->2_225->S143->6T_262->S162
21656.6000 M4168 1000000 3 816.6000 S93 S72 186 N S93->3_242->10_316->S72
21664.4000 M4060 1000000 3 1364.4000 S56 S147 177 N S56->1_215->1_214->S147
21674.4000 M2591 1000000 4 8719.4000 S128 S65 54 N S128->1_213->S16->6T_262->S65
21675.4000 M3628 1000000 4 3535.4000 S53 S65 141 N S53->1_213->S16->6T_262->S65
21675.4000 M2784 1000000 5 7755.4000 S46 S151 70 N S46->1_214->S16->6T_261->3_239->S151
21676.4000 M1981 1000000 3 11771.4000 S119 S151 3 N S119->6T_261->3_239->S151
21678.2000 M2463 1000000 2 9363.2000 S75 S50 43 N S75->6T_260->S50
21679.2000 M2414 1000000 3 9609.2000 S4 S50 39 N S4->S68->6T_260->S50
21679.5000 M3477 1000000 3 4294.5000 S200 S136 128 N S200->S3->1_213->S136
21679.9000 M3674 1000000 2 3309.9000 S16 S112 144 N S16->6T_261->S112
21680.9000 M2666 1000000 5 8350.9000 S173 S112 60 N S173->8_295->S47->S94->6T_261->S112
21684.2000 M3386 1000000 2 4754.2000 S68 S34 120 N S68->6T_260->S34
21685.2000 M2598 1000000 2 8695.2000 S171 S34 55 N S171->6T_260->S34
21686.2000 M2980 1000000 2 6786.2000 S88 S34 86 N S88->6T_260->S34
21687.2000 M2745 1000000 3 7962.2000 S9 S34 67 N S9->S154->6T_260->S34
21688.4000 M2618 1000000 2 8598.4000 S94 S187 56 N S94->3_239->S187
21689.4000 M2080 1000000 4 11289.4000 S154 S187 11 N S154->S9->6T_261->3_239->S187
21700.1000 M3229 1000000 3 5555.1000 S112 S131 107 N S112->7_282->2_224->S131
21705.5000 M2684 1000000 5 8285.5000 S110 S156 61 N S110->S180->4_246->S161->2_228->S156
21707.9000 M3051 1000000 3 6452.9000 S164 S104 92 N S164->S80->3_234->S104
21709.5000 M2916 1000000 2 7129.5000 S189 S77 81 N S189->10_316->S77
21715.1000 M2868 1000000 3 7375.1000 S38 S200 77 N S38->2_226->1_218->S200
21715.6000 M2671 1000000 4 8360.6000 S172 S202 60 N S172->S189->10_316->S77->S202
21742.0000 M3524 1000000 7 4122.0000 S6 S46 131 N S6->10_318->8_295->6T_263->S16->S147->1_214->S46
21746.4000 M3242 1000000 4 5536.4000 S29 S8 107 N S29->6T_260->S47->3_239->S8
21755.4000 M4087 1000000 3 1320.4000 S52 S31 177 N S52->3_239->4_247->S31
21756.4000 M2828 1000000 5 7616.4000 S12 S14 73 N S12->S87->8_295->S116->4_247->S14
21757.4000 M3654 1000000 3 3487.4000 S23 S31 141 N S23->3_239->4_247->S31
21758.4000 M3516 1000000 4 4178.4000 S30 S31 130 N S30->S141->S116->4_247->S31
21759.4000 M3564 1000000 4 3939.4000 S122 S31 134 N S122->S23->3_239->4_247->S31
21767.3000 M2219 1000000 3 10672.3000 S38 S40 22 N S38->2_226->1_218->S40
21768.8000 M3103 1000000 3 6253.8000 S152 S114 95 N S152->7_282->2_224->S114
21769.1000 M3718 1000000 5 3179.1000 S78 S152 147 N S78->S29->6T_260->S84->7_275->S152
21769.8000 M3142 1000000 4 6059.8000 S211 S114 99 N S211->S20->10_319->2_224->S114
21770.0000 M2271 1000000 3 10415.0000 S33 S117 26 N S33->S100->6T_261->S117
21770.1000 M3398 1000000 4 4780.1000 S137 S152 120 N S137->2_228->7_284->7_275->S152
21770.8000 M3644 1000000 3 3550.8000 S118 S114 140 N S118->4_244->2_224->S114
21771.0000 M3841 1000000 2 2566.0000 S16 S117 157 N S16->6T_261->S117
21771.1000 M2971 1000000 4 6916.1000 S29 S152 84 N S29->6T_260->S84->7_275->S152
21771.8000 M2555 1000000 4 8996.8000 S99 S114 50 N S99->S73->10_319->2_224->S114
21772.1000 M2330 1000000 3 10122.1000 S50 S152 31 N S50->S34->7_275->S152
21772.8000 M2928 1000000 4 7132.8000 S130 S192 81 N S130->3_239->S124->2_224->S192
21773.8000 M3907 1000000 4 2238.8000 S52 S192 162 N S52->3_239->S124->2_224->S192
21774.3000 M3921 1000000 5 2169.3000 S87 S81 163 N S87->8_295->S165->2_226->1_218->S81
21780.4000 M3621 1000000 4 3675.4000 S12 S58 138 N S12->6T_261->S94->3_239->S58
21789.4000 M3206 1000000 2 5759.4000 S208 S111 104 N S208->4_245->S111
21790.2000 M2518 1000000 2 9200.2000 S123 S51 46 N S123->3_240->S51
21794.0000 M4270 1000000 3 444.0000 S150 S101 192 N S150->S176->3_235->S101
21803.6000 M2032 1000000 2 11643.6000 S166 S64 5 N S166->1_213->S64
