# time  created  delivered  delivered/created
8955.0000 1791 827 0.4618
8959.2000 1791 828 0.4623
8960.0000 1792 828 0.4621
8962.4000 1792 829 0.4626
8965.0000 1793 829 0.4624
8970.0000 1794 829 0.4621
8975.0000 1795 829 0.4618
8980.0000 1796 829 0.4616
8985.0000 1797 829 0.4613
8990.0000 1798 829 0.4611
8995.0000 1799 829 0.4608
9000.0000 1800 829 0.4606
9005.0000 1801 829 0.4603
9010.0000 1802 829 0.4600
9015.0000 1803 829 0.4598
9020.0000 1804 829 0.4595
9025.0000 1805 829 0.4593
9030.0000 1806 829 0.4590
9035.0000 1807 829 0.4588
9040.0000 1808 829 0.4585
9045.0000 1809 829 0.4583
9050.0000 1810 829 0.4580
9051.6000 1810 830 0.4586
9055.0000 1811 830 0.4583
9055.2000 1811 831 0.4589
9060.0000 1812 831 0.4586
9065.0000 1813 831 0.4584
9070.0000 1814 831 0.4581
9075.0000 1815 831 0.4579
9080.0000 1816 831 0.4576
9085.0000 1817 831 0.4573
9090.0000 1818 831 0.4571
9095.0000 1819 831 0.4568
9100.0000 1820 831 0.4566
9105.0000 1821 831 0.4563
9106.1000 1821 832 0.4569
9110.0000 1822 832 0.4566
9115.0000 1823 832 0.4564
9120.0000 1824 832 0.4561
9125.0000 1825 832 0.4559
9128.3000 1825 833 0.4564
9130.0000 1826 833 0.4562
9135.0000 1827 833 0.4559
9140.0000 1828 833 0.4557
9140.7000 1828 834 0.4562
9143.1000 1828 835 0.4568
9143.3000 1828 836 0.4573
9145.0000 1829 836 0.4571
9150.0000 1830 836 0.4568
9155.0000 1831 836 0.4566
9160.0000 1832 836 0.4563
9165.0000 1833 836 0.4561
9170.0000 1834 836 0.4558
9170.6000 1834 837 0.4564
9175.0000 1835 837 0.4561
9180.0000 1836 837 0.4559
9185.0000 1837 837 0.4556
9190.0000 1838 837 0.4554
9195.0000 1839 837 0.4551
9200.0000 1840 837 0.4549
9205.0000 1841 837 0.4546
9210.0000 1842 837 0.4544
9215.0000 1843 837 0.4542
9220.0000 1844 837 0.4539
9225.0000 1845 837 0.4537
9230.0000 1846 837 0.4534
9235.0000 1847 837 0.4532
9236.4000 1847 838 0.4537
9240.0000 1848 838 0.4535
9245.0000 1849 838 0.4532
9250.0000 1850 838 0.4530
9255.0000 1851 838 0.4527
9260.0000 1852 838 0.4525
9265.0000 1853 838 0.4522
9270.0000 1854 838 0.4520
9275.0000 1855 838 0.4518
9280.0000 1856 838 0.4515
9285.0000 1857 838 0.4513
9290.0000 1858 838 0.4510
9295.0000 1859 838 0.4508
9300.0000 1860 838 0.4505
9305.0000 1861 838 0.4503
9310.0000 1862 838 0.4501
9315.0000 1863 838 0.4498
9316.4000 1863 839 0.4503
9320.0000 1864 839 0.4501
9325.0000 1865 839 0.4499
9330.0000 1866 839 0.4496
9335.0000 1867 839 0.4494
9340.0000 1868 839 0.4491
9345.0000 1869 839 0.4489
9350.0000 1870 839 0.4487
9355.0000 1871 839 0.4484
9360.0000 1872 839 0.4482
9365.0000 1873 839 0.4479
9370.0000 1874 839 0.4477
9375.0000 1875 839 0.4475
9380.0000 1876 839 0.4472
9385.0000 1877 839 0.4470
9390.0000 1878 839 0.4468
9395.0000 1879 839 0.4465
9400.0000 1880 839 0.4463
9405.0000 1881 839 0.4460
9410.0000 1882 839 0.4458
9415.0000 1883 839 0.4456
9420.0000 1884 839 0.4453
9425.0000 1885 839 0.4451
9430.0000 1886 839 0.4449
9435.0000 1887 839 0.4446
9440.0000 1888 839 0.4444
9445.0000 1889 839 0.4442
9450.0000 1890 839 0.4439
9455.0000 1891 839 0.4437
9460.0000 1892 839 0.4434
9465.0000 1893 839 0.4432
9470.0000 1894 839 0.4430
9473.3000 1894 840 0.4435
9475.0000 1895 840 0.4433
9480.0000 1896 840 0.4430
9485.0000 1897 840 0.4428
9490.0000 1898 840 0.4426
9495.0000 1899 840 0.4423
9500.0000 1900 840 0.4421
9505.0000 1901 840 0.4419
9510.0000 1902 840 0.4416
9515.0000 1903 840 0.4414
9520.0000 1904 840 0.4412
9525.0000 1905 840 0.4409
9530.0000 1906 840 0.4407
9535.0000 1907 840 0.4405
9540.0000 1908 840 0.4403
9545.0000 1909 840 0.4400
9550.0000 1910 840 0.4398
9555.0000 1911 840 0.4396
9560.0000 1912 840 0.4393
9565.0000 1913 840 0.4391
9570.0000 1914 840 0.4389
9575.0000 1915 840 0.4386
9580.0000 1916 840 0.4384
9585.0000 1917 840 0.4382
9590.0000 1918 840 0.4380
9595.0000 1919 840 0.4377
9600.0000 1920 840 0.4375
9605.0000 1921 840 0.4373
9610.0000 1922 840 0.4370
9615.0000 1923 840 0.4368
9620.0000 1924 840 0.4366
9625.0000 1925 840 0.4364
9630.0000 1926 840 0.4361
9635.0000 1927 840 0.4359
9640.0000 1928 840 0.4357
9645.0000 1929 840 0.4355
9650.0000 1930 840 0.4352
9650.6000 1930 841 0.4358
9650.8000 1930 842 0.4363
9651.0000 1930 843 0.4368
9655.0000 1931 843 0.4366
9660.0000 1932 843 0.4363
9665.0000 1933 843 0.4361
9670.0000 1934 843 0.4359
9675.0000 1935 843 0.4357
9680.0000 1936 843 0.4354
9685.0000 1937 843 0.4352
9690.0000 1938 843 0.4350
9695.0000 1939 843 0.4348
9700.0000 1940 843 0.4345
9705.0000 1941 843 0.4343
9710.0000 1942 843 0.4341
9715.0000 1943 843 0.4339
9720.0000 1944 843 0.4336
9725.0000 1945 843 0.4334
9730.0000 1946 843 0.4332
9735.0000 1947 843 0.4330
9740.0000 1948 843 0.4328
9745.0000 1949 843 0.4325
9750.0000 1950 843 0.4323
9755.0000 1951 843 0.4321
9760.0000 1952 843 0.4319
9765.0000 1953 843 0.4316
9770.0000 1954 843 0.4314
9775.0000 1955 843 0.4312
9780.0000 1956 843 0.4310
9785.0000 1957 843 0.4308
9790.0000 1958 843 0.4305
9795.0000 1959 843 0.4303
9800.0000 1960 843 0.4301
9805.0000 1961 843 0.4299
9810.0000 1962 843 0.4297
9815.0000 1963 843 0.4294
9820.0000 1964 843 0.4292
9825.0000 1965 843 0.4290
9830.0000 1966 843 0.4288
9835.0000 1967 843 0.4286
9840.0000 1968 843 0.4284
9845.0000 1969 843 0.4281
9850.0000 1970 843 0.4279
9855.0000 1971 843 0.4277
9860.0000 1972 843 0.4275
9865.0000 1973 843 0.4273
9870.0000 1974 843 0.4271
9875.0000 1975 843 0.4268
9880.0000 1976 843 0.4266
9885.0000 1977 843 0.4264
9890.0000 1978 843 0.4262
9895.0000 1979 843 0.4260
9900.0000 1980 843 0.4258
9905.0000 1981 843 0.4255
9910.0000 1982 843 0.4253
9915.0000 1983 843 0.4251
9920.0000 1984 843 0.4249
9925.0000 1985 843 0.4247
9930.0000 1986 843 0.4245
9935.0000 1987 843 0.4243
9940.0000 1988 843 0.4240
9945.0000 1989 843 0.4238
9950.0000 1990 843 0.4236
9955.0000 1991 843 0.4234
9960.0000 1992 843 0.4232
9965.0000 1993 843 0.4230
9970.0000 1994 843 0.4228
9975.0000 1995 843 0.4226
9980.0000 1996 843 0.4223
9985.0000 1997 843 0.4221
9990.0000 1998 843 0.4219
9995.0000 1999 843 0.4217
10000.0000 2000 843 0.4215
10005.0000 2001 843 0.4213
10010.0000 2002 843 0.4211
10015.0000 2003 843 0.4209
10020.0000 2004 843 0.4207
10025.0000 2005 843 0.4204
10030.0000 2006 843 0.4202
10035.0000 2007 843 0.4200
10040.0000 2008 843 0.4198
10045.0000 2009 843 0.4196
10050.0000 2010 843 0.4194
10055.0000 2011 843 0.4192
10060.0000 2012 843 0.4190
10065.0000 2013 843 0.4188
10070.0000 2014 843 0.4186
10075.0000 2015 843 0.4184
10080.0000 2016 843 0.4182
10085.0000 2017 843 0.4179
10090.0000 2018 843 0.4177
10095.0000 2019 843 0.4175
10100.0000 2020 843 0.4173
10105.0000 2021 843 0.4171
10110.0000 2022 843 0.4169
10115.0000 2023 843 0.4167
10120.0000 2024 843 0.4165
10125.0000 2025 843 0.4163
10130.0000 2026 843 0.4161
10135.0000 2027 843 0.4159
10140.0000 2028 843 0.4157
10145.0000 2029 843 0.4155
10150.0000 2030 843 0.4153
10155.0000 2031 843 0.4151
10160.0000 2032 843 0.4149
10165.0000 2033 843 0.4147
10170.0000 2034 843 0.4145
10170.2000 2034 844 0.4149
10175.0000 2035 844 0.4147
10180.0000 2036 844 0.4145
10185.0000 2037 844 0.4143
10190.0000 2038 844 0.4141
10195.0000 2039 844 0.4139
10200.0000 2040 844 0.4137
10205.0000 2041 844 0.4135
10210.0000 2042 844 0.4133
10215.0000 2043 844 0.4131
10220.0000 2044 844 0.4129
10225.0000 2045 844 0.4127
10230.0000 2046 844 0.4125
10235.0000 2047 844 0.4123
10240.0000 2048 844 0.4121
10245.0000 2049 844 0.4119
10250.0000 2050 844 0.4117
10255.0000 2051 844 0.4115
10260.0000 2052 844 0.4113
10265.0000 2053 844 0.4111
10270.0000 2054 844 0.4109
10275.0000 2055 844 0.4107
10280.0000 2056 844 0.4105
10285.0000 2057 844 0.4103
10290.0000 2058 844 0.4101
10295.0000 2059 844 0.4099
10300.0000 2060 844 0.4097
10305.0000 2061 844 0.4095
10310.0000 2062 844 0.4093
10315.0000 2063 844 0.4091
10320.0000 2064 844 0.4089
10325.0000 2065 844 0.4087
10330.0000 2066 844 0.4085
10335.0000 2067 844 0.4083
10340.0000 2068 844 0.4081
10345.0000 2069 844 0.4079
10350.0000 2070 844 0.4077
10355.0000 2071 844 0.4075
10360.0000 2072 844 0.4073
10365.0000 2073 844 0.4071
10370.0000 2074 844 0.4069
10375.0000 2075 844 0.4067
10380.0000 2076 844 0.4066
10385.0000 2077 844 0.4064
10390.0000 2078 844 0.4062
10395.0000 2079 844 0.4060
10400.0000 2080 844 0.4058
10405.0000 2081 844 0.4056
10410.0000 2082 844 0.4054
10415.0000 2083 844 0.4052
10420.0000 2084 844 0.4050
10425.0000 2085 844 0.4048
10430.0000 2086 844 0.4046
10435.0000 2087 844 0.4044
10440.0000 2088 844 0.4042
10445.0000 2089 844 0.4040
10450.0000 2090 844 0.4038
10455.0000 2091 844 0.4036
10460.0000 2092 844 0.4034
10465.0000 2093 844 0.4032
10470.0000 2094 844 0.4031
10475.0000 2095 844 0.4029
10480.0000 2096 844 0.4027
10485.0000 2097 844 0.4025
10490.0000 2098 844 0.4023
10495.0000 2099 844 0.4021
10500.0000 2100 844 0.4019
10505.0000 2101 844 0.4017
10510.0000 2102 844 0.4015
10515.0000 2103 844 0.4013
10520.0000 2104 844 0.4011
10525.0000 2105 844 0.4010
10530.0000 2106 844 0.4008
10535.0000 2107 844 0.4006
10540.0000 2108 844 0.4004
10545.0000 2109 844 0.4002
10550.0000 2110 844 0.4000
10555.0000 2111 844 0.3998
10560.0000 2112 844 0.3996
10565.0000 2113 844 0.3994
10570.0000 2114 844 0.3992
10575.0000 2115 844 0.3991
10580.0000 2116 844 0.3989
10585.0000 2117 844 0.3987
10590.0000 2118 844 0.3985
10595.0000 2119 844 0.3983
10600.0000 2120 844 0.3981
10605.0000 2121 844 0.3979
10610.0000 2122 844 0.3977
10615.0000 2123 844 0.3976
10620.0000 2124 844 0.3974
10625.0000 2125 844 0.3972
10630.0000 2126 844 0.3970
10635.0000 2127 844 0.3968
10640.0000 2128 844 0.3966
10645.0000 2129 844 0.3964
10650.0000 2130 844 0.3962
10655.0000 2131 844 0.3961
10660.0000 2132 844 0.3959
10665.0000 2133 844 0.3957
10670.0000 2134 844 0.3955
10675.0000 2135 844 0.3953
10680.0000 2136 844 0.3951
10685.0000 2137 844 0.3949
10690.0000 2138 844 0.3948
10695.0000 2139 844 0.3946
10700.0000 2140 844 0.3944
10705.0000 2141 844 0.3942
10710.0000 2142 844 0.3940
10715.0000 2143 844 0.3938
10720.0000 2144 844 0.3937
10725.0000 2145 844 0.3935
10730.0000 2146 844 0.3933
10735.0000 2147 844 0.3931
10740.0000 2148 844 0.3929
10745.0000 2149 844 0.3927
10750.0000 2150 844 0.3926
10755.0000 2151 844 0.3924
10760.0000 2152 844 0.3922
10765.0000 2153 844 0.3920
10770.0000 2154 844 0.3918
10775.0000 2155 844 0.3916
10780.0000 2156 844 0.3915
10785.0000 2157 844 0.3913
10790.0000 2158 844 0.3911
10795.0000 2159 844 0.3909
10800.0000 2160 844 0.3907
10805.0000 2161 844 0.3906
10810.0000 2162 844 0.3904
10815.0000 2163 844 0.3902
10820.0000 2164 844 0.3900
10825.0000 2165 844 0.3898
10830.0000 2166 844 0.3897
10835.0000 2167 844 0.3895
10840.0000 2168 844 0.3893
10845.0000 2169 844 0.3891
10850.0000 2170 844 0.3889
10855.0000 2171 844 0.3888
10860.0000 2172 844 0.3886
10865.0000 2173 844 0.3884
10870.0000 2174 844 0.3882
10875.0000 2175 844 0.3880
10880.0000 2176 844 0.3879
10885.0000 2177 844 0.3877
10890.0000 2178 844 0.3875
10895.0000 2179 844 0.3873
10900.0000 2180 844 0.3872
10905.0000 2181 844 0.3870
10910.0000 2182 844 0.3868
10915.0000 2183 844 0.3866
10920.0000 2184 844 0.3864
10925.0000 2185 844 0.3863
10930.0000 2186 844 0.3861
10935.0000 2187 844 0.3859
10940.0000 2188 844 0.3857
10945.0000 2189 844 0.3856
10950.0000 2190 844 0.3854
10955.0000 2191 844 0.3852
10960.0000 2192 844 0.3850
10965.0000 2193 844 0.3849
10970.0000 2194 844 0.3847
10975.0000 2195 844 0.3845
10980.0000 2196 844 0.3843
10985.0000 2197 844 0.3842
10990.0000 2198 844 0.3840
10995.0000 2199 844 0.3838
11000.0000 2200 844 0.3836
11005.0000 2201 844 0.3835
11010.0000 2202 844 0.3833
11015.0000 2203 844 0.3831
11020.0000 2204 844 0.3829
11025.0000 2205 844 0.3828
11030.0000 2206 844 0.3826
11035.0000 2207 844 0.3824
11040.0000 2208 844 0.3822
11045.0000 2209 844 0.3821
11050.0000 2210 844 0.3819
11055.0000 2211 844 0.3817
11060.0000 2212 844 0.3816
11065.0000 2213 844 0.3814
11070.0000 2214 844 0.3812
11075.0000 2215 844 0.3810
11080.0000 2216 844 0.3809
11085.0000 2217 844 0.3807
11090.0000 2218 844 0.3805
11095.0000 2219 844 0.3804
11100.0000 2220 844 0.3802
11105.0000 2221 844 0.3800
11110.0000 2222 844 0.3798
11115.0000 2223 844 0.3797
11120.0000 2224 844 0.3795
11125.0000 2225 844 0.3793
11130.0000 2226 844 0.3792
11135.0000 2227 844 0.3790
11140.0000 2228 844 0.3788
11145.0000 2229 844 0.3786
11150.0000 2230 844 0.3785
11155.0000 2231 844 0.3783
11160.0000 2232 844 0.3781
11165.0000 2233 844 0.3780
11170.0000 2234 844 0.3778
11175.0000 2235 844 0.3776
11180.0000 2236 844 0.3775
11185.0000 2237 844 0.3773
11190.0000 2238 844 0.3771
11195.0000 2239 844 0.3770
11200.0000 2240 844 0.3768
11205.0000 2241 844 0.3766
11210.0000 2242 844 0.3764
11215.0000 2243 844 0.3763
11220.0000 2244 844 0.3761
11225.0000 2245 844 0.3759
11230.0000 2246 844 0.3758
11235.0000 2247 844 0.3756
11240.0000 2248 844 0.3754
11245.0000 2249 844 0.3753
11250.0000 2250 844 0.3751
11255.0000 2251 844 0.3749
11260.0000 2252 844 0.3748
11265.0000 2253 844 0.3746
11270.0000 2254 844 0.3744
11275.0000 2255 844 0.3743
11280.0000 2256 844 0.3741
11285.0000 2257 844 0.3739
11290.0000 2258 844 0.3738
11295.0000 2259 844 0.3736
11300.0000 2260 844 0.3735
11305.0000 2261 844 0.3733
11310.0000 2262 844 0.3731
11315.0000 2263 844 0.3730
11320.0000 2264 844 0.3728
11325.0000 2265 844 0.3726
11330.0000 2266 844 0.3725
11335.0000 2267 844 0.3723
11340.0000 2268 844 0.3721
11345.0000 2269 844 0.3720
11350.0000 2270 844 0.3718
11355.0000 2271 844 0.3716
11360.0000 2272 844 0.3715
11365.0000 2273 844 0.3713
11370.0000 2274 844 0.3712
11375.0000 2275 844 0.3710
11380.0000 2276 844 0.3708
11385.0000 2277 844 0.3707
11390.0000 2278 844 0.3705
11395.0000 2279 844 0.3703
11400.0000 2280 844 0.3702
11405.0000 2281 844 0.3700
11410.0000 2282 844 0.3699
11415.0000 2283 844 0.3697
11420.0000 2284 844 0.3695
11425.0000 2285 844 0.3694
11430.0000 2286 844 0.3692
11435.0000 2287 844 0.3690
11440.0000 2288 844 0.3689
11445.0000 2289 844 0.3687
11450.0000 2290 844 0.3686
11455.0000 2291 844 0.3684
11460.0000 2292 844 0.3682
11465.0000 2293 844 0.3681
11470.0000 2294 844 0.3679
11475.0000 2295 844 0.3678
11480.0000 2296 844 0.3676
11485.0000 2297 844 0.3674
11490.0000 2298 844 0.3673
11495.0000 2299 844 0.3671
11500.0000 2300 844 0.3670
11505.0000 2301 844 0.3668
11510.0000 2302 844 0.3666
11515.0000 2303 844 0.3665
11520.0000 2304 844 0.3663
11525.0000 2305 844 0.3662
11530.0000 2306 844 0.3660
11535.0000 2307 844 0.3658
11540.0000 2308 844 0.3657
11545.0000 2309 844 0.3655
11550.0000 2310 844 0.3654
11555.0000 2311 844 0.3652
11560.0000 2312 844 0.3651
11565.0000 2313 844 0.3649
11570.0000 2314 844 0.3647
11575.0000 2315 844 0.3646
11580.0000 2316 844 0.3644
11585.0000 2317 844 0.3643
11590.0000 2318 844 0.3641
11595.0000 2319 844 0.3639
11600.0000 2320 844 0.3638
11605.0000 2321 844 0.3636
11610.0000 2322 844 0.3635
11615.0000 2323 844 0.3633
11620.0000 2324 844 0.3632
11625.0000 2325 844 0.3630
11630.0000 2326 844 0.3629
11635.0000 2327 844 0.3627
11640.0000 2328 844 0.3625
11645.0000 2329 844 0.3624
11650.0000 2330 844 0.3622
11655.0000 2331 844 0.3621
11660.0000 2332 844 0.3619
11665.0000 2333 844 0.3618
11670.0000 2334 844 0.3616
11675.0000 2335 844 0.3615
11680.0000 2336 844 0.3613
11685.0000 2337 844 0.3611
11690.0000 2338 844 0.3610
11695.0000 2339 844 0.3608
11700.0000 2340 844 0.3607
11705.0000 2341 844 0.3605
11710.0000 2342 844 0.3604
11715.0000 2343 844 0.3602
11720.0000 2344 844 0.3601
11725.0000 2345 844 0.3599
11730.0000 2346 844 0.3598
11735.0000 2347 844 0.3596
11740.0000 2348 844 0.3595
11745.0000 2349 844 0.3593
11750.0000 2350 844 0.3591
11755.0000 2351 844 0.3590
11760.0000 2352 844 0.3588
11765.0000 2353 844 0.3587
11770.0000 2354 844 0.3585
11775.0000 2355 844 0.3584
11780.0000 2356 844 0.3582
11785.0000 2357 844 0.3581
11790.0000 2358 844 0.3579
11795.0000 2359 844 0.3578
11800.0000 2360 844 0.3576
11805.0000 2361 844 0.3575
11810.0000 2362 844 0.3573
11815.0000 2363 844 0.3572
11815.2000 2363 845 0.3576
11820.0000 2364 845 0.3574
11825.0000 2365 845 0.3573
11830.0000 2366 845 0.3571
11835.0000 2367 845 0.3570
11840.0000 2368 845 0.3568
11845.0000 2369 845 0.3567
11850.0000 2370 845 0.3565
11855.0000 2371 845 0.3564
11860.0000 2372 845 0.3562
11865.0000 2373 845 0.3561
11870.0000 2374 845 0.3559
11875.0000 2375 845 0.3558
11880.0000 2376 845 0.3556
11885.0000 2377 845 0.3555
11890.0000 2378 845 0.3553
11895.0000 2379 845 0.3552
11900.0000 2380 845 0.3550
11905.0000 2381 845 0.3549
11910.0000 2382 845 0.3547
11915.0000 2383 845 0.3546
11920.0000 2384 845 0.3544
11925.0000 2385 845 0.3543
11930.0000 2386 845 0.3541
11935.0000 2387 845 0.3540
11940.0000 2388 845 0.3539
11945.0000 2389 845 0.3537
11950.0000 2390 845 0.3536
11955.0000 2391 845 0.3534
11960.0000 2392 845 0.3533
11965.0000 2393 845 0.3531
11970.0000 2394 845 0.3530
11975.0000 2395 845 0.3528
11980.0000 2396 845 0.3527
11985.0000 2397 845 0.3525
11990.0000 2398 845 0.3524
11995.0000 2399 845 0.3522
12000.0000 2400 845 0.3521
12005.0000 2401 845 0.3519
12010.0000 2402 845 0.3518
12015.0000 2403 845 0.3516
12020.0000 2404 845 0.3515
12025.0000 2405 845 0.3514
12030.0000 2406 845 0.3512
12035.0000 2407 845 0.3511
12040.0000 2408 845 0.3509
12045.0000 2409 845 0.3508
12050.0000 2410 845 0.3506
12055.0000 2411 845 0.3505
12060.0000 2412 845 0.3503
12065.0000 2413 845 0.3502
12070.0000 2414 845 0.3500
12075.0000 2415 845 0.3499
12080.0000 2416 845 0.3498
12085.0000 2417 845 0.3496
12090.0000 2418 845 0.3495
12095.0000 2419 845 0.3493
12100.0000 2420 845 0.3492
12105.0000 2421 845 0.3490
12110.0000 2422 845 0.3489
12115.0000 2423 845 0.3487
12120.0000 2424 845 0.3486
12125.0000 2425 845 0.3485
12130.0000 2426 845 0.3483
12135.0000 2427 845 0.3482
12140.0000 2428 845 0.3480
12145.0000 2429 845 0.3479
12150.0000 2430 845 0.3477
12155.0000 2431 845 0.3476
12160.0000 2432 845 0.3475
12165.0000 2433 845 0.3473
12170.0000 2434 845 0.3472
12175.0000 2435 845 0.3470
12180.0000 2436 845 0.3469
12185.0000 2437 845 0.3467
12190.0000 2438 845 0.3466
12195.0000 2439 845 0.3465
12200.0000 2440 845 0.3463
12205.0000 2441 845 0.3462
12210.0000 2442 845 0.3460
12215.0000 2443 845 0.3459
12220.0000 2444 845 0.3457
12225.0000 2445 845 0.3456
12225.2000 2445 846 0.3460
12230.0000 2446 846 0.3459
12235.0000 2447 846 0.3457
12240.0000 2448 846 0.3456
12245.0000 2449 846 0.3454
12250.0000 2450 846 0.3453
12255.0000 2451 846 0.3452
12260.0000 2452 846 0.3450
12265.0000 2453 846 0.3449
12270.0000 2454 846 0.3447
12275.0000 2455 846 0.3446
12280.0000 2456 846 0.3445
12285.0000 2457 846 0.3443
12290.0000 2458 846 0.3442
12295.0000 2459 846 0.3440
12300.0000 2460 846 0.3439
12305.0000 2461 846 0.3438
12310.0000 2462 846 0.3436
12315.0000 2463 846 0.3435
12320.0000 2464 846 0.3433
12325.0000 2465 846 0.3432
12330.0000 2466 846 0.3431
12335.0000 2467 846 0.3429
12340.0000 2468 846 0.3428
12345.0000 2469 846 0.3426
12350.0000 2470 846 0.3425
12355.0000 2471 846 0.3424
12360.0000 2472 846 0.3422
12365.0000 2473 846 0.3421
12370.0000 2474 846 0.3420
12375.0000 2475 846 0.3418
12380.0000 2476 846 0.3417
12385.0000 2477 846 0.3415
12390.0000 2478 846 0.3414
12395.0000 2479 846 0.3413
12400.0000 2480 846 0.3411
12405.0000 2481 846 0.3410
12410.0000 2482 846 0.3409
12415.0000 2483 846 0.3407
12420.0000 2484 846 0.3406
12425.0000 2485 846 0.3404
12430.0000 2486 846 0.3403
12435.0000 2487 846 0.3402
12440.0000 2488 846 0.3400
12445.0000 2489 846 0.3399
12450.0000 2490 846 0.3398
12455.0000 2491 846 0.3396
12460.0000 2492 846 0.3395
12465.0000 2493 846 0.3394
12470.0000 2494 846 0.3392
12475.0000 2495 846 0.3391
12480.0000 2496 846 0.3389
12485.0000 2497 846 0.3388
12490.0000 2498 846 0.3387
12495.0000 2499 846 0.3385
12500.0000 2500 846 0.3384
12505.0000 2501 846 0.3383
12510.0000 2502 846 0.3381
12515.0000 2503 846 0.3380
12520.0000 2504 846 0.3379
12525.0000 2505 846 0.3377
12530.0000 2506 846 0.3376
12535.0000 2507 846 0.3375
12540.0000 2508 846 0.3373
12545.0000 2509 846 0.3372
12550.0000 2510 846 0.3371
12555.0000 2511 846 0.3369
12560.0000 2512 846 0.3368
12565.0000 2513 846 0.3366
12570.0000 2514 846 0.3365
12575.0000 2515 846 0.3364
12580.0000 2516 846 0.3362
12585.0000 2517 846 0.3361
12590.0000 2518 846 0.3360
12595.0000 2519 846 0.3358
12600.0000 2520 846 0.3357
12605.0000 2521 846 0.3356
12610.0000 2522 846 0.3354
12615.0000 2523 846 0.3353
12620.0000 2524 846 0.3352
12625.0000 2525 846 0.3350
12630.0000 2526 846 0.3349
12635.0000 2527 846 0.3348
12640.0000 2528 846 0.3347
12645.0000 2529 846 0.3345
12650.0000 2530 846 0.3344
12655.0000 2531 846 0.3343
12660.0000 2532 846 0.3341
12665.0000 2533 846 0.3340
12670.0000 2534 846 0.3339
12675.0000 2535 846 0.3337
12680.0000 2536 846 0.3336
12685.0000 2537 846 0.3335
12690.0000 2538 846 0.3333
12695.0000 2539 846 0.3332
12695.2000 2539 847 0.3336
12700.0000 2540 847 0.3335
12705.0000 2541 847 0.3333
12710.0000 2542 847 0.3332
12715.0000 2543 847 0.3331
12720.0000 2544 847 0.3329
12725.0000 2545 847 0.3328
12730.0000 2546 847 0.3327
12735.0000 2547 847 0.3325
12740.0000 2548 847 0.3324
12745.0000 2549 847 0.3323
12750.0000 2550 847 0.3322
12755.0000 2551 847 0.3320
12760.0000 2552 847 0.3319
12765.0000 2553 847 0.3318
12770.0000 2554 847 0.3316
12775.0000 2555 847 0.3315
12780.0000 2556 847 0.3314
12785.0000 2557 847 0.3312
12790.0000 2558 847 0.3311
12795.0000 2559 847 0.3310
12800.0000 2560 847 0.3309
12805.0000 2561 847 0.3307
12810.0000 2562 847 0.3306
12815.0000 2563 847 0.3305
12820.0000 2564 847 0.3303
12825.0000 2565 847 0.3302
12830.0000 2566 847 0.3301
12835.0000 2567 847 0.3300
12840.0000 2568 847 0.3298
12845.0000 2569 847 0.3297
12850.0000 2570 847 0.3296
12855.0000 2571 847 0.3294
12860.0000 2572 847 0.3293
12865.0000 2573 847 0.3292
12870.0000 2574 847 0.3291
12875.0000 2575 847 0.3289
12880.0000 2576 847 0.3288
12885.0000 2577 847 0.3287
12890.0000 2578 847 0.3285
12895.0000 2579 847 0.3284
12900.0000 2580 847 0.3283
12905.0000 2581 847 0.3282
12910.0000 2582 847 0.3280
12915.0000 2583 847 0.3279
12920.0000 2584 847 0.3278
12925.0000 2585 847 0.3277
12930.0000 2586 847 0.3275
12935.0000 2587 847 0.3274
12940.0000 2588 847 0.3273
12945.0000 2589 847 0.3272
12950.0000 2590 847 0.3270
12955.0000 2591 847 0.3269
12960.0000 2592 847 0.3268
12965.0000 2593 847 0.3266
12970.0000 2594 847 0.3265
12975.0000 2595 847 0.3264
12980.0000 2596 847 0.3263
12985.0000 2597 847 0.3261
12990.0000 2598 847 0.3260
12995.0000 2599 847 0.3259
13000.0000 2600 847 0.3258
13005.0000 2601 847 0.3256
13010.0000 2602 847 0.3255
13015.0000 2603 847 0.3254
13020.0000 2604 847 0.3253
13025.0000 2605 847 0.3251
13030.0000 2606 847 0.3250
13035.0000 2607 847 0.3249
13040.0000 2608 847 0.3248
13045.0000 2609 847 0.3246
13050.0000 2610 847 0.3245
13055.0000 2611 847 0.3244
13060.0000 2612 847 0.3243
13065.0000 2613 847 0.3241
13070.0000 2614 847 0.3240
13075.0000 2615 847 0.3239
13080.0000 2616 847 0.3238
13085.0000 2617 847 0.3237
13090.0000 2618 847 0.3235
13095.0000 2619 847 0.3234
13100.0000 2620 847 0.3233
13105.0000 2621 847 0.3232
13110.0000 2622 847 0.3230
13115.0000 2623 847 0.3229
13120.0000 2624 847 0.3228
13125.0000 2625 847 0.3227
13130.0000 2626 847 0.3225
13135.0000 2627 847 0.3224
13140.0000 2628 847 0.3223
13145.0000 2629 847 0.3222
13150.0000 2630 847 0.3221
13155.0000 2631 847 0.3219
13160.0000 2632 847 0.3218
13165.0000 2633 847 0.3217
13170.0000 2634 847 0.3216
13175.0000 2635 847 0.3214
13180.0000 2636 847 0.3213
13185.0000 2637 847 0.3212
13190.0000 2638 847 0.3211
13195.0000 2639 847 0.3210
13200.0000 2640 847 0.3208
13205.0000 2641 847 0.3207
13210.0000 2642 847 0.3206
13215.0000 2643 847 0.3205
13220.0000 2644 847 0.3203
