# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18588.8000 M3587 1000000 2 7827.8000 S22 S54 69 N S22->A_65->S54
18589.0000 M2644 1000000 2 10657.0000 S7 S54 22 N S7->A_65->S54
18589.2000 M3052 1000000 2 9433.2000 S58 S54 42 N S58->A_65->S54
18589.4000 M3191 1000000 5 9016.4000 S52 S54 49 N S52->B_96->S57->S58->A_65->S54
18591.2000 M4621 1000000 2 4728.2000 S12 S33 121 N S12->C_128->S33
18592.7000 M5193 1000000 5 3013.7000 S55 S51 149 N S55->B_96->S57->S58->B_93->S51
18592.8000 M5399 1000000 4 2395.8000 S4 S40 160 N S4->C_127->S9->B_95->S40
18592.9000 M3630 1000000 2 7702.9000 S29 S51 71 N S29->B_93->S51
18593.0000 M2803 1000000 3 10184.0000 S51 S40 30 N S51->B_96->B_95->S40
18593.1000 M4943 1000000 5 3764.1000 S32 S51 137 N S32->A_61->S57->S58->B_93->S51
18593.2000 M3184 1000000 2 9041.2000 S21 S40 49 N S21->B_95->S40
18593.3000 M4661 1000000 2 4610.3000 S37 S51 123 N S37->B_93->S51
18593.3000 M2932 1000000 2 9797.3000 S60 S59 36 N S60->C_130->S59
18593.4000 M5684 1000000 3 1541.4000 S52 S40 174 N S52->B_96->B_95->S40
18593.5000 M2443 1000000 3 11264.5000 S60 S59 12 N S60->C_129->C_130->S59
18593.5000 M5356 1000000 3 2525.5000 S57 S51 157 N S57->S58->B_93->S51
18593.6000 M3427 1000000 2 8312.6000 S28 S35 61 N S28->C_124->S35
18593.6000 M3273 1000000 3 8774.6000 S55 S40 53 N S55->B_96->B_95->S40
18593.7000 M6116 1000000 2 245.7000 S4 S59 195 N S4->C_130->S59
18593.8000 M5117 1000000 4 3242.8000 S24 S40 145 N S24->C_124->S9->B_95->S40
18594.0000 M2621 1000000 2 10731.0000 S21 S40 21 N S21->B_95->S40
18594.1000 M3093 1000000 2 9315.1000 S43 S30 44 N S43->A_62->S30
18594.3000 M3759 1000000 2 7317.3000 S18 S30 78 N S18->A_62->S30
18594.5000 M3298 1000000 2 8700.5000 S43 S30 54 N S43->A_62->S30
18594.7000 M2339 1000000 2 11577.7000 S18 S30 7 N S18->A_62->S30
18595.2000 M2589 1000000 2 10828.2000 S44 S7 19 N S44->A_64->S7
18595.4000 M5333 1000000 2 2596.4000 S44 S7 156 N S44->A_64->S7
18595.6000 M4574 1000000 2 4873.6000 S54 S7 118 N S54->A_64->S7
18649.8000 M4076 1000000 4 6421.8000 S56 S5 92 N S56->B_96->S9->C_131->S5
18651.5000 M3846 1000000 4 7113.5000 S1 S12 81 N S1->C_128->S8->C_129->S12
18652.0000 M5709 1000000 2 1525.0000 S41 S49 174 N S41->A_66->S49
18652.2000 M3245 1000000 2 8917.2000 S39 S57 51 N S39->B_94->S57
18652.3000 M2620 1000000 2 10792.3000 S36 S38 20 N S36->B_96->S38
18652.4000 M5001 1000000 2 3649.4000 S39 S57 139 N S39->B_94->S57
18652.5000 M2462 1000000 2 11266.5000 S36 S38 12 N S36->B_96->S38
18652.6000 M5181 1000000 2 3109.6000 S0 S57 148 N S0->B_94->S57
18652.7000 M2977 1000000 2 9721.7000 S52 S38 37 N S52->B_96->S38
18652.9000 M4868 1000000 2 4048.9000 S51 S38 132 N S51->B_96->S38
18653.5000 M5288 1000000 2 2789.5000 S32 S43 153 N S32->A_61->S43
18653.8000 M4885 1000000 7 3998.8000 S28 S27 133 N S28->C_124->S9->B_95->S58->S57->B_97->S27
18654.0000 M4708 1000000 3 4530.0000 S21 S27 124 N S21->B_95->B_97->S27
18654.2000 M3287 1000000 2 8793.2000 S47 S27 53 N S47->B_97->S27
18654.9000 M5169 1000000 2 3147.9000 S58 S53 147 N S58->A_65->S53
18655.1000 M2776 1000000 2 10327.1000 S54 S53 27 N S54->A_65->S53
18655.3000 M4672 1000000 2 4639.3000 S7 S53 122 N S7->A_65->S53
18655.4000 M3476 1000000 2 8227.4000 S31 S16 62 N S31->C_125->S16
18655.5000 M4833 1000000 2 4156.5000 S7 S53 130 N S7->A_65->S53
18655.6000 M4318 1000000 2 5701.6000 S59 S16 104 N S59->C_125->S16
18655.7000 M3853 1000000 2 7096.7000 S22 S53 81 N S22->A_65->S53
18655.9000 M4227 1000000 2 5974.9000 S13 S53 100 N S13->A_65->S53
18656.0000 M3107 1000000 2 9335.0000 S40 S58 44 N S40->B_94->S58
18656.2000 M5563 1000000 2 1967.2000 S40 S58 167 N S40->B_94->S58
18656.4000 M3332 1000000 2 8660.4000 S40 S58 55 N S40->B_94->S58
18656.9000 M3499 1000000 2 8159.9000 S37 S52 64 N S37->B_93->S52
18697.9000 M5936 1000000 2 889.9000 S26 S1 185 N S26->C_130->S1
18703.7000 M5043 1000000 2 3574.7000 S36 S9 140 N S36->B_99->S9
18707.7000 M3233 1000000 2 9008.7000 S59 S3 49 N S59->C_130->S3
18708.2000 M2450 1000000 3 11358.2000 S52 S39 10 N S52->B_96->B_95->S39
18708.4000 M2617 1000000 4 10857.4000 S60 S39 19 N S60->C_127->S9->B_95->S39
18708.6000 M5100 1000000 4 3408.6000 S8 S39 143 N S8->C_126->S9->B_95->S39
18708.8000 M4372 1000000 2 5592.8000 S21 S39 106 N S21->B_95->S39
18709.0000 M4961 1000000 4 3826.0000 S33 S39 136 N S33->C_124->S9->B_95->S39
18709.2000 M2734 1000000 2 10507.2000 S21 S39 24 N S21->B_95->S39
18710.7000 M3235 1000000 2 9005.7000 S44 S13 49 N S44->A_64->S13
18710.9000 M2485 1000000 2 11255.9000 S54 S13 12 N S54->A_64->S13
18711.1000 M4709 1000000 2 4584.1000 S46 S13 123 N S46->A_64->S13
18711.3000 M2650 1000000 2 10761.3000 S54 S13 20 N S54->A_64->S13
18711.5000 M3632 1000000 2 7815.5000 S49 S13 69 N S49->A_64->S13
18711.7000 M4185 1000000 2 6156.7000 S34 S6 97 N S34->B_99->S6
18711.8000 M5412 1000000 2 2475.8000 S25 S18 158 N S25->A_63->S18
18712.1000 M4091 1000000 3 6439.1000 S25 S32 92 N S25->A_63->A_62->S32
18712.3000 M3077 1000000 2 9481.3000 S41 S32 41 N S41->A_62->S32
18712.5000 M3678 1000000 2 7678.5000 S41 S32 72 N S41->A_62->S32
18712.7000 M5517 1000000 2 2161.7000 S46 S32 163 N S46->A_62->S32
18712.9000 M4755 1000000 3 4447.9000 S30 S32 125 N S30->A_61->A_62->S32
18713.1000 M6071 1000000 3 500.1000 S30 S32 191 N S30->A_63->A_62->S32
18714.0000 M3633 1000000 2 7815.0000 S0 S48 69 N S0->B_100->S48
18733.0000 M4753 1000000 5 4474.0000 S19 S1 125 N S19->B_95->S6->S9->C_131->S1
18733.2000 M2658 1000000 2 10759.2000 S33 S1 20 N S33->C_131->S1
18733.4000 M3420 1000000 5 8473.4000 S57 S1 58 N S57->B_97->S6->S9->C_131->S1
18769.8000 M5504 1000000 2 2257.8000 S20 S17 162 N S20->C_129->S17
18770.0000 M5405 1000000 2 2555.0000 S12 S17 157 N S12->C_129->S17
18770.0000 M5332 1000000 2 2774.0000 S15 S2 153 N S15->B_94->S2
18770.2000 M3914 1000000 2 7028.2000 S20 S17 82 N S20->C_129->S17
18770.2000 M4524 1000000 2 5198.2000 S47 S29 113 N S47->B_97->S29
18770.2000 M3584 1000000 2 8018.2000 S15 S2 66 N S15->B_94->S2
18770.4000 M4876 1000000 2 4142.4000 S15 S2 130 N S15->B_94->S2
18770.4000 M4920 1000000 4 4010.4000 S44 S29 133 N S44->A_62->S57->B_97->S29
18770.6000 M2705 1000000 2 10655.6000 S40 S2 22 N S40->B_94->S2
18770.6000 M4601 1000000 3 4967.6000 S57 S50 117 N S57->S58->A_65->S50
18770.6000 M5076 1000000 2 3542.6000 S47 S29 140 N S47->B_97->S29
18770.8000 M4109 1000000 4 6443.8000 S30 S29 92 N S30->A_61->S57->B_97->S29
18770.8000 M4252 1000000 3 6014.8000 S57 S50 99 N S57->S58->A_65->S50
18771.0000 M4653 1000000 2 4812.0000 S13 S50 119 N S13->A_65->S50
18771.2000 M5532 1000000 4 2175.2000 S53 S50 163 N S53->A_63->S13->A_65->S50
18771.4000 M5367 1000000 3 2670.4000 S3 S5 155 N S3->S1->C_130->S5
18771.4000 M2537 1000000 2 11160.4000 S22 S50 13 N S22->A_65->S50
18771.6000 M2834 1000000 4 10269.6000 S43 S5 28 N S43->A_62->S3->C_130->S5
18771.8000 M4780 1000000 2 4431.8000 S60 S5 126 N S60->C_130->S5
18772.0000 M2741 1000000 2 10549.0000 S23 S5 24 N S23->C_130->S5
18772.2000 M4800 1000000 2 4372.2000 S35 S5 127 N S35->C_130->S5
18772.4000 M4184 1000000 4 6220.4000 S13 S5 96 N S13->A_65->S1->C_130->S5
18772.5000 M3068 1000000 2 9568.5000 S31 S20 40 N S31->C_125->S20
18772.6000 M3459 1000000 2 8395.6000 S3 S5 60 N S3->C_130->S5
18772.7000 M5596 1000000 2 1984.7000 S31 S20 166 N S31->C_125->S20
18772.8000 M3598 1000000 2 7978.8000 S3 S5 67 N S3->C_130->S5
18772.9000 M5608 1000000 2 1948.9000 S26 S20 167 N S26->C_125->S20
18775.7000 M2724 1000000 2 10603.7000 S25 S13 23 N S25->A_63->S13
18775.8000 M2997 1000000 2 9784.8000 S44 S18 36 N S44->A_64->S18
18775.9000 M5675 1000000 2 1750.9000 S25 S13 170 N S25->A_63->S13
18776.7000 M5647 1000000 2 1835.7000 S27 S15 169 N S27->B_95->S15
18776.9000 M2367 1000000 4 11675.9000 S28 S15 5 N S28->C_124->S9->B_95->S15
18776.9000 M4138 1000000 2 6362.9000 S0 S39 93 N S0->B_98->S39
18777.1000 M4641 1000000 3 4854.1000 S55 S15 119 N S55->B_96->B_95->S15
18777.3000 M4063 1000000 5 6588.3000 S10 S15 90 N S10->C_127->C_124->S9->B_95->S15
18777.5000 M4934 1000000 4 3975.5000 S12 S15 133 N S12->C_127->S9->B_95->S15
18777.7000 M5172 1000000 4 3261.7000 S10 S15 145 N S10->C_127->S9->B_95->S15
18777.9000 M3083 1000000 4 9528.9000 S24 S15 41 N S24->C_124->S9->B_95->S15
18798.1000 M5309 1000000 2 2871.1000 S34 S2 152 N S34->B_99->S2
18798.3000 M4677 1000000 2 4767.3000 S38 S2 120 N S38->B_99->S2
18798.5000 M3489 1000000 2 8331.5000 S34 S2 61 N S34->B_99->S2
18827.4000 M4060 1000000 4 6647.4000 S41 S59 89 N S41->A_62->S3->C_131->S59
18827.6000 M4197 1000000 4 6236.6000 S53 S59 96 N S53->A_63->S3->C_131->S59
18830.6000 M3408 1000000 2 8606.6000 S25 S41 56 N S25->A_61->S41
18830.7000 M5354 1000000 2 2768.7000 S49 S53 153 N S49->A_66->S53
18832.9000 M3573 1000000 2 8113.9000 S15 S6 64 N S15->B_94->S6
18833.1000 M2535 1000000 2 11228.1000 S39 S6 12 N S39->B_94->S6
18833.3000 M2843 1000000 2 10304.3000 S40 S6 28 N S40->B_94->S6
18833.5000 M3031 1000000 2 9740.5000 S40 S6 37 N S40->B_94->S6
18834.1000 M5096 1000000 4 3546.1000 S41 S48 140 N S41->A_62->S58->B_93->S48
18834.3000 M4163 1000000 2 6345.3000 S37 S48 94 N S37->B_93->S48
18834.5000 M2965 1000000 2 9939.5000 S37 S48 34 N S37->B_93->S48
18834.7000 M4016 1000000 3 6786.7000 S57 S48 86 N S57->S58->B_93->S48
18834.9000 M3210 1000000 4 9204.9000 S25 S48 46 N S25->A_61->S58->B_93->S48
18836.1000 M4414 1000000 4 5594.1000 S50 S49 106 N S50->A_63->S22->A_65->S49
18836.3000 M4996 1000000 2 3848.3000 S32 S49 135 N S32->A_65->S49
18837.3000 M3777 1000000 2 7506.3000 S20 S23 74 N S20->C_129->S23
18837.5000 M5262 1000000 4 3051.5000 S10 S23 149 N S10->C_127->S5->C_129->S23
18837.7000 M5314 1000000 2 2895.7000 S20 S23 151 N S20->C_129->S23
18840.1000 M5389 1000000 2 2673.1000 S40 S9 155 N S40->B_94->S9
18840.3000 M2379 1000000 2 11703.3000 S0 S9 4 N S0->B_94->S9
18840.5000 M2453 1000000 2 11481.5000 S40 S9 8 N S40->B_94->S9
18886.4000 M3794 1000000 2 7504.4000 S36 S58 74 N S36->B_99->S58
18886.6000 M5887 1000000 2 1225.6000 S36 S58 179 N S36->B_99->S58
18886.8000 M4877 1000000 2 4255.8000 S34 S58 129 N S34->B_99->S58
18889.5000 M5584 1000000 2 2137.5000 S60 S9 164 N S60->C_130->S9
18889.6000 M5831 1000000 2 1396.6000 S36 S57 176 N S36->B_99->S57
18889.8000 M2872 1000000 2 10273.8000 S36 S57 28 N S36->B_99->S57
18891.0000 M4620 1000000 2 5031.0000 S13 S7 116 N S13->A_63->S7
18891.8000 M3231 1000000 2 9198.8000 S49 S22 46 N S49->A_64->S22
18892.0000 M3292 1000000 2 9016.0000 S44 S22 49 N S44->A_64->S22
18892.2000 M3582 1000000 2 8146.2000 S54 S22 64 N S54->A_64->S22
18892.4000 M4485 1000000 2 5437.4000 S44 S22 109 N S44->A_64->S22
18892.5000 M5433 1000000 2 2593.5000 S45 S34 156 N S45->B_97->S34
18892.7000 M4370 1000000 3 5782.7000 S52 S34 103 N S52->B_98->B_97->S34
18892.9000 M5662 1000000 4 1906.9000 S32 S34 168 N S32->A_61->S57->B_97->S34
18893.1000 M4966 1000000 4 3995.1000 S43 S34 133 N S43->A_62->S57->B_97->S34
18893.3000 M2376 1000000 4 11765.3000 S32 S34 3 N S32->A_61->S57->B_97->S34
18893.5000 M3487 1000000 2 8432.5000 S57 S34 59 N S57->B_97->S34
18893.5000 M3515 1000000 2 8348.5000 S60 S6 60 N S60->C_130->S6
18893.7000 M2985 1000000 2 9938.7000 S48 S34 34 N S48->B_97->S34
18893.7000 M5946 1000000 2 1055.7000 S26 S6 182 N S26->C_130->S6
18893.9000 M5672 1000000 2 1877.9000 S47 S34 168 N S47->B_97->S34
18893.9000 M5541 1000000 2 2270.9000 S59 S6 162 N S59->C_130->S6
18894.1000 M3236 1000000 2 9186.1000 S59 S6 46 N S59->C_130->S6
18894.1000 M3023 1000000 4 9825.1000 S50 S34 36 N S50->A_63->S57->B_97->S34
18894.3000 M3748 1000000 4 7650.3000 S50 S34 72 N S50->A_63->S57->B_97->S34
18894.3000 M6075 1000000 2 669.3000 S4 S6 188 N S4->C_130->S6
18894.5000 M4418 1000000 2 5640.5000 S9 S0 105 N S9->B_95->S0
18894.5000 M4209 1000000 2 6267.5000 S35 S6 95 N S35->C_130->S6
18894.5000 M3183 1000000 2 9345.5000 S47 S34 44 N S47->B_97->S34
18894.7000 M2794 1000000 4 10512.7000 S10 S0 24 N S10->C_127->S9->B_95->S0
18894.7000 M5440 1000000 2 2574.7000 S48 S34 157 N S48->B_97->S34
18894.9000 M4608 1000000 3 5070.9000 S52 S34 115 N S52->B_98->B_97->S34
18951.7000 M3690 1000000 2 7881.7000 S38 S56 68 N S38->B_99->S56
18951.9000 M5205 1000000 2 3336.9000 S36 S56 144 N S36->B_99->S56
18951.9000 M5618 1000000 2 2097.9000 S4 S24 165 N S4->C_125->S24
18951.9000 M5328 1000000 2 2967.9000 S39 S14 150 N S39->B_94->S14
18952.1000 M3887 1000000 2 7291.1000 S38 S56 78 N S38->B_99->S56
18952.1000 M4679 1000000 2 4915.1000 S39 S14 118 N S39->B_94->S14
18952.1000 M3746 1000000 2 7714.1000 S35 S24 71 N S35->C_125->S24
18952.3000 M2536 1000000 4 11344.3000 S11 S24 10 N S11->C_126->S12->C_125->S24
18952.3000 M2358 1000000 2 11878.3000 S0 S14 2 N S0->B_94->S14
18952.5000 M4827 1000000 2 4471.5000 S31 S24 125 N S31->C_125->S24
18952.7000 M5141 1000000 2 3529.7000 S31 S24 141 N S31->C_125->S24
18953.0000 M5724 1000000 2 1781.0000 S24 S26 170 N S24->C_129->S26
18953.1000 M4808 1000000 4 4529.1000 S44 S60 124 N S44->A_64->S3->C_131->S60
18953.3000 M2366 1000000 3 11855.3000 S1 S60 2 N S1->S3->C_131->S60
18953.5000 M4011 1000000 2 6920.5000 S3 S60 84 N S3->C_131->S60
18953.8000 M4194 1000000 5 6371.8000 S25 S47 93 N S25->A_61->S57->S58->B_93->S47
18954.0000 M4468 1000000 2 5550.0000 S37 S47 107 N S37->B_93->S47
18954.2000 M4933 1000000 2 4155.2000 S58 S47 130 N S58->B_93->S47
18955.2000 M4795 1000000 2 4570.2000 S16 S11 123 N S16->C_127->S11
18955.6000 M3132 1000000 2 9559.6000 S22 S1 40 N S22->A_63->S1
18955.8000 M5567 1000000 2 2254.8000 S13 S1 162 N S13->A_63->S1
18956.0000 M5285 1000000 2 3101.0000 S22 S1 148 N S22->A_63->S1
18956.2000 M3912 1000000 4 7220.2000 S18 S1 79 N S18->A_62->S22->A_63->S1
18956.8000 M6038 1000000 2 842.8000 S15 S51 185 N S15->B_100->S51
18957.0000 M3188 1000000 4 9393.0000 S48 S51 43 N S48->B_98->S40->B_100->S51
18959.2000 M3496 1000000 2 8471.2000 S13 S3 58 N S13->A_63->S3
18959.4000 M5060 1000000 2 3779.4000 S22 S3 137 N S22->A_63->S3
19008.6000 M5954 1000000 2 1146.6000 S50 S58 180 N S50->A_66->S58
19012.7000 M4783 1000000 2 4663.7000 S39 S42 122 N S39->B_98->S42
19013.2000 M4723 1000000 2 4844.2000 S26 S8 119 N S26->C_130->S8
19013.4000 M3440 1000000 5 8693.4000 S25 S8 55 N S25->A_61->S1->S3->C_130->S8
19013.4000 M6040 1000000 2 893.4000 S38 S21 185 N S38->B_101->S21
19014.6000 M6173 1000000 4 495.6000 S54 S57 191 N S54->A_65->S53->A_66->S57
19014.9000 M5138 1000000 7 3600.9000 S12 S36 139 N S12->C_127->S9->B_95->S58->S57->B_97->S36
19015.1000 M4572 1000000 5 5299.1000 S24 S36 111 N S24->C_124->S9->B_95->B_97->S36
19016.5000 M5506 1000000 2 2498.5000 S40 S19 158 N S40->B_94->S19
19034.5000 M5321 1000000 4 3071.5000 S24 S28 148 N S24->C_124->S5->C_125->S28
19034.7000 M4230 1000000 4 6344.7000 S20 S28 94 N S20->C_129->S5->C_125->S28
19034.9000 M3207 1000000 4 9413.9000 S11 S28 43 N S11->C_126->S4->C_125->S28
19035.1000 M5679 1000000 2 1998.1000 S31 S28 166 N S31->C_125->S28
19063.8000 M5454 1000000 2 2701.8000 S25 S57 154 N S25->A_63->S57
19067.6000 M2907 1000000 2 10346.6000 S36 S55 27 N S36->B_99->S55
19067.8000 M5543 1000000 2 2438.8000 S34 S55 159 N S34->B_99->S55
19068.0000 M5686 1000000 2 2010.0000 S32 S58 166 N S32->A_63->S58
19068.2000 M6123 1000000 2 699.2000 S25 S58 188 N S25->A_63->S58
19068.9000 M3325 1000000 2 9093.9000 S46 S25 48 N S46->A_64->S25
19069.2000 M5854 1000000 2 1507.2000 S11 S4 174 N S11->C_131->S4
19069.3000 M5983 1000000 2 1120.3000 S4 S60 181 N S4->C_126->S60
19069.4000 M5729 1000000 5 1882.4000 S22 S4 168 N S22->A_61->S1->S3->C_131->S4
19069.5000 M5681 1000000 2 2026.5000 S23 S60 166 N S23->C_126->S60
19072.0000 M4156 1000000 4 6604.0000 S53 S46 89 N S53->A_63->S22->A_65->S46
19072.2000 M3177 1000000 4 9541.2000 S53 S46 40 N S53->A_63->S22->A_65->S46
19073.6000 M3556 1000000 2 8405.6000 S37 S45 59 N S37->B_93->S45
19073.8000 M3535 1000000 2 8468.8000 S38 S45 58 N S38->B_93->S45
19073.9000 M3888 1000000 2 7409.9000 S20 S31 76 N S20->C_129->S31
19074.0000 M4000 1000000 2 7074.0000 S37 S45 82 N S37->B_93->S45
19074.1000 M5639 1000000 2 2157.1000 S24 S31 164 N S24->C_129->S31
19076.6000 M3910 1000000 4 7346.6000 S8 S11 77 N S8->C_126->S12->C_130->S11
19098.4000 M6090 1000000 2 828.4000 S40 S55 186 N S40->B_100->S55
19132.7000 M4212 1000000 2 6496.7000 S40 S21 91 N S40->B_94->S21
19132.8000 M6184 1000000 2 580.8000 S20 S9 190 N S20->C_127->S9
19132.9000 M2889 1000000 2 10465.9000 S39 S21 25 N S39->B_94->S21
19133.1000 M4336 1000000 2 6125.1000 S40 S21 97 N S40->B_94->S21
19134.7000 M5185 1000000 2 3579.7000 S37 S42 140 N S37->B_93->S42
19134.9000 M5770 1000000 2 1824.9000 S29 S42 169 N S29->B_93->S42
19135.1000 M4319 1000000 3 6178.1000 S57 S42 97 N S57->S58->B_93->S42
19135.3000 M4939 1000000 4 4318.3000 S56 S10 128 N S56->B_96->S9->C_131->S10
19135.5000 M4221 1000000 4 6472.5000 S53 S10 92 N S53->A_63->S3->C_131->S10
19135.7000 M5779 1000000 2 1798.7000 S16 S10 170 N S16->C_131->S10
19135.9000 M4223 1000000 4 6466.9000 S43 S10 92 N S43->A_62->S3->C_131->S10
19136.1000 M4596 1000000 4 5348.1000 S53 S10 110 N S53->A_63->S3->C_131->S10
19136.3000 M3416 1000000 4 8888.3000 S41 S10 51 N S41->A_62->S3->C_131->S10
19136.5000 M3168 1000000 4 9632.5000 S38 S10 39 N S38->B_93->S9->C_131->S10
19136.7000 M2498 1000000 4 11642.7000 S43 S10 5 N S43->A_62->S3->C_131->S10
19136.8000 M3872 1000000 3 7520.8000 S46 S44 74 N S46->A_67->A_65->S44
19137.0000 M5882 1000000 2 1491.0000 S30 S44 175 N S30->A_65->S44
19137.2000 M3323 1000000 4 9168.2000 S53 S44 47 N S53->A_63->S22->A_65->S44
19137.4000 M2440 1000000 4 11817.4000 S53 S44 3 N S53->A_63->S22->A_65->S44
19137.6000 M4271 1000000 2 6324.6000 S22 S44 94 N S22->A_65->S44
19137.8000 M5528 1000000 4 2553.8000 S50 S44 157 N S50->A_63->S22->A_65->S44
19138.0000 M4125 1000000 3 6763.0000 S46 S44 87 N S46->A_64->A_65->S44
19153.1000 M2520 1000000 2 11593.1000 S54 S1 6 N S54->A_66->S1
19153.3000 M3275 1000000 2 9328.3000 S54 S1 44 N S54->A_66->S1
19187.8000 M3605 1000000 4 8372.8000 S48 S56 60 N S48->B_98->S40->B_100->S56
19188.3000 M3493 1000000 2 8709.3000 S7 S54 54 N S7->A_63->S54
19191.3000 M3802 1000000 2 7785.3000 S31 S33 70 N S31->C_125->S33
19192.6000 M3028 1000000 2 10108.6000 S34 S51 31 N S34->B_99->S51
19193.1000 M5457 1000000 2 2822.1000 S26 S23 152 N S26->C_124->S23
19194.0000 M2749 1000000 2 10947.0000 S44 S30 17 N S44->A_64->S30
19194.2000 M5313 1000000 2 3255.2000 S41 S30 145 N S41->A_64->S30
19194.4000 M5260 1000000 2 3414.4000 S44 S30 143 N S44->A_64->S30
19195.3000 M2838 1000000 2 10681.3000 S54 S7 21 N S54->A_66->S7
19195.5000 M5166 1000000 2 3697.5000 S3 S7 138 N S3->A_66->S7
19195.7000 M3081 1000000 5 9952.7000 S10 S7 34 N S10->C_127->S1->S3->A_66->S7
19195.9000 M5494 1000000 4 2713.9000 S35 S7 154 N S35->C_125->S3->A_66->S7
19196.1000 M3931 1000000 4 7403.1000 S5 S7 76 N S5->C_126->S3->A_66->S7
19251.5000 M5294 1000000 4 3369.5000 S52 S12 143 N S52->B_96->S9->C_131->S12
19251.7000 M5844 1000000 2 1719.7000 S28 S12 171 N S28->C_131->S12
19251.9000 M5098 1000000 4 3957.9000 S41 S12 134 N S41->A_62->S3->C_131->S12
19252.1000 M4500 1000000 5 5752.1000 S47 S12 104 N S47->B_97->S6->S9->C_131->S12
19252.2000 M3793 1000000 4 7873.2000 S48 S57 68 N S48->B_98->S40->B_100->S57
19252.3000 M3358 1000000 2 9178.3000 S9 S12 47 N S9->C_131->S12
19252.3000 M3471 1000000 2 8839.3000 S47 S38 52 N S47->B_97->S38
19252.5000 M3804 1000000 2 7840.5000 S45 S38 69 N S45->B_97->S38
19252.5000 M4178 1000000 2 6718.5000 S5 S12 88 N S5->C_131->S12
19252.7000 M2881 1000000 6 10609.7000 S27 S12 23 N S27->B_95->B_97->S6->S9->C_131->S12
19252.7000 M5341 1000000 6 3229.7000 S6 S38 146 N S6->S9->B_95->S58->S57->B_97->S38
19252.8000 M2772 1000000 4 10936.8000 S41 S40 17 N S41->A_62->S58->B_93->S40
19252.9000 M4640 1000000 5 5332.9000 S32 S12 111 N S32->A_61->S1->S3->C_131->S12
19252.9000 M5999 1000000 2 1255.9000 S57 S38 179 N S57->B_97->S38
19253.0000 M4856 1000000 4 4685.0000 S25 S40 121 N S25->A_61->S58->B_93->S40
19253.1000 M3261 1000000 4 9470.1000 S32 S38 42 N S32->A_61->S57->B_97->S38
19253.2000 M3673 1000000 2 8234.2000 S37 S40 62 N S37->B_93->S40
19253.3000 M2502 1000000 3 11747.3000 S46 S43 4 N S46->A_67->A_65->S43
19253.3000 M3375 1000000 5 9128.3000 S16 S38 47 N S16->C_126->S9->B_95->B_97->S38
19253.4000 M3609 1000000 5 8426.4000 S51 S40 59 N S51->B_96->S57->S58->B_93->S40
19253.5000 M5232 1000000 3 3557.5000 S52 S38 140 N S52->B_98->B_97->S38
19253.5000 M4980 1000000 3 4313.5000 S46 S43 128 N S46->A_64->A_65->S43
19253.6000 M5042 1000000 2 4127.6000 S38 S40 131 N S38->B_93->S40
19253.7000 M3164 1000000 3 9761.7000 S58 S38 37 N S58->S57->B_97->S38
19253.8000 M5466 1000000 2 2855.8000 S29 S40 152 N S29->B_93->S40
19253.8000 M4126 1000000 2 6875.8000 S39 S27 85 N S39->B_94->S27
19253.9000 M4627 1000000 4 5372.9000 S43 S38 110 N S43->A_62->S57->B_97->S38
19254.0000 M5003 1000000 2 4245.0000 S39 S27 129 N S39->B_94->S27
19254.1000 M4681 1000000 2 5211.1000 S47 S38 113 N S47->B_97->S38
19254.2000 M2771 1000000 2 10941.2000 S39 S27 17 N S39->B_94->S27
19254.5000 M6337 1000000 2 243.5000 S37 S34 195 N S37->B_96->S34
19255.0000 M3086 1000000 2 9997.0000 S25 S53 33 N S25->A_63->S53
19255.2000 M5576 1000000 3 2527.2000 S54 S53 157 N S54->A_66->A_63->S53
19255.4000 M6033 1000000 2 1156.4000 S25 S53 180 N S25->A_63->S53
19255.5000 M2842 1000000 4 10729.5000 S8 S16 21 N S8->C_126->S26->C_130->S16
19255.7000 M5130 1000000 4 3865.7000 S11 S16 135 N S11->C_126->S12->C_130->S16
19255.9000 M5400 1000000 2 3055.9000 S60 S16 149 N S60->C_130->S16
19256.0000 M4479 1000000 2 5819.0000 S0 S58 103 N S0->B_100->S58
19256.2000 M5417 1000000 4 3005.2000 S48 S58 149 N S48->B_98->S40->B_100->S58
19256.7000 M3387 1000000 2 9095.7000 S34 S52 48 N S34->B_99->S52
19256.9000 M3041 1000000 5 10133.9000 S55 S52 31 N S55->B_96->S56->B_97->B_99->S52
19297.1000 M6193 1000000 2 718.1000 S4 S1 188 N S4->C_126->S1
19297.3000 M3572 1000000 4 8581.3000 S59 S1 56 N S59->C_129->S12->C_126->S1
19307.3000 M4355 1000000 2 6242.3000 S4 S3 95 N S4->C_126->S3
19310.7000 M4766 1000000 4 5012.7000 S33 S13 116 N S33->C_124->S3->A_66->S13
19310.9000 M4404 1000000 5 6098.9000 S57 S13 98 N S57->S58->A_65->S53->A_66->S13
19311.1000 M5891 1000000 2 1638.1000 S41 S13 172 N S41->A_66->S13
19311.3000 M5109 1000000 4 3984.3000 S10 S13 133 N S10->C_127->S3->A_66->S13
19311.6000 M3050 1000000 2 10161.6000 S19 S6 30 N S19->B_101->S6
19311.7000 M6353 1000000 2 252.7000 S22 S18 195 N S22->A_62->S18
19312.0000 M2583 1000000 2 11563.0000 S46 S32 7 N S46->A_64->S32
