# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2432.8000 M95 5000000 7 1957.8000 S137 S185 367 N S137->S190->2_225->S8->3_234->S100->9_305->S185
2446.4000 M204 5000000 2 1426.4000 S97 S170 376 N S97->7_277->S170
2449.0000 M62 5000000 4 2139.0000 S61 S52 364 N S61->S92->4_246->3_234->S52
2456.5000 M350 5000000 2 706.5000 S94 S1 388 N S94->9_306->S1
2496.3000 M238 5000000 2 1306.3000 S152 S5 378 N S152->7_277->S5
2501.8000 M56 5000000 3 2221.8000 S33 S204 362 N S33->S100->3_235->S204
2574.2000 M168 5000000 5 1734.2000 S127 S197 371 N S127->4_247->S116->S141->2_226->S197
2594.4000 M479 5000000 3 199.4000 S85 S51 396 N S85->S198->3_234->S51
2627.6000 M192 5000000 3 1667.6000 S123 S150 372 N S123->S127->3_235->S150
2634.0000 M417 5000000 2 549.0000 S158 S47 390 N S158->9_307->S47
2650.5000 M115 5000000 4 2075.5000 S16 S187 365 N S16->S147->7_276->S151->S187
2658.4000 M119 5000000 4 2063.4000 S155 S17 365 N S155->S142->9_306->3_235->S17
2677.7000 M289 5000000 3 1232.7000 S192 S102 379 N S192->S72->2_226->S102
2725.7000 M221 5000000 5 1620.7000 S10 S103 372 N S10->S144->2_224->S31->4_245->S103
2730.7000 M107 5000000 6 2195.7000 S0 S133 363 N S0->S50->6T_260->S71->7_277->4_245->S133
2732.7000 M267 5000000 2 1397.7000 S17 S51 376 N S17->3_236->S51
2733.6000 M139 5000000 5 2038.6000 S174 S163 366 N S174->S208->4_245->S134->7_276->S163
2750.5000 M17 5000000 5 2665.5000 S118 S99 355 N S118->S19->4_246->S113->2_227->S99
2762.4000 M7 5000000 7 2727.4000 S207 S196 354 N S207->S211->S20->9_305->S5->S93->3_236->S196
2788.0000 M215 5000000 2 1713.0000 S62 S118 371 N S62->4_247->S118
2810.0000 M20 5000000 4 2710.0000 S98 S104 354 N S98->2_226->S20->9_307->S104
2815.0000 M165 5000000 2 1990.0000 S88 S104 366 N S88->9_307->S104
2848.6000 M185 5000000 2 1923.6000 S115 S52 367 N S115->3_236->S52
2853.6000 M169 5000000 4 2008.6000 S39 S52 366 N S39->7_276->S94->3_236->S52
2895.1000 M108 5000000 4 2355.1000 S135 S96 360 N S135->2_224->S134->7_276->S96
2900.1000 M419 5000000 4 805.1000 S133 S96 386 N S133->4_247->S134->7_276->S96
2984.1000 M103 5000000 6 2469.1000 S103 S131 358 N S103->S133->4_245->S31->S14->2_227->S131
3000.9000 M195 5000000 5 2025.9000 S75 S186 366 N S75->S97->7_277->S132->4_245->S186
3001.7000 M113 5000000 2 2436.7000 S20 S93 359 N S20->9_307->S93
3095.6000 M307 5000000 3 1560.6000 S192 S187 373 N S192->S72->2_226->S187
3105.3000 M286 5000000 3 1675.3000 S96 S149 372 N S96->S83->7_279->S149
3143.0000 M32 5000000 4 2983.0000 S81 S117 350 N S81->7_276->S88->9_307->S117
3146.1000 M65 5000000 2 2821.1000 S206 S34 352 N S206->7_276->S34
3201.7000 M443 5000000 2 986.7000 S189 S23 383 N S189->3_236->S23
3223.5000 M100 5000000 4 2723.5000 S57 S38 354 N S57->4_246->S161->2_227->S38
3258.4000 M141 5000000 4 2553.4000 S178 S141 357 N S178->3_234->S127->4_246->S141
3282.4000 M200 5000000 3 2282.4000 S171 S40 361 N S171->S71->7_277->S40
3283.8000 M70 5000000 2 2933.8000 S2 S134 351 N S2->2_226->S134
3286.3000 M325 5000000 3 1661.3000 S142 S187 372 N S142->7_279->S151->S187
3294.5000 M92 5000000 7 2834.5000 S184 S133 352 N S184->3_235->S107->3_234->S123->S127->4_246->S133
3295.2000 M148 5000000 6 2555.2000 S83 S131 357 N S83->S96->6T_260->S173->S32->2_225->S131
3297.6000 M446 5000000 2 1067.6000 S180 S25 382 N S180->4_245->S25
3315.8000 M189 5000000 3 2370.8000 S195 S187 360 N S195->S115->3_237->S187
3318.5000 M158 5000000 5 2528.5000 S34 S144 357 N S34->S0->7_277->S161->2_224->S144
3325.9000 M1 5000000 4 3320.9000 S198 S84 344 N S198->S85->3_234->9_307->S84
3375.0000 M556 5000000 2 595.0000 S61 S28 390 N S61->4_247->S28
3408.9000 M522 5000000 2 798.9000 S113 S2 386 N S113->2_224->S2
3415.4000 M178 5000000 2 2525.4000 S199 S44 357 N S199->4_245->S44
3419.4000 M156 5000000 4 2639.4000 S39 S127 356 N S39->7_276->S94->3_236->S127
3434.8000 M272 5000000 2 2074.8000 S163 S96 365 N S163->9_307->S96
3442.4000 M379 5000000 2 1547.4000 S111 S62 374 N S111->4_245->S62
3456.9000 M438 5000000 3 1266.9000 S150 S42 378 N S150->S176->3_237->S42
3470.4000 M448 5000000 2 1230.4000 S161 S156 379 N S161->2_224->S156
3473.6000 M319 5000000 3 1878.6000 S114 S190 368 N S114->S72->2_226->S190
3495.0000 M698 5000000 1 5.0000 S48 S120 399 N S48->S120
3508.3000 M311 5000000 2 1953.3000 S1 S97 367 N S1->9_307->S97
3512.9000 M245 5000000 2 2287.9000 S19 S132 361 N S19->4_247->S132
3534.2000 M390 5000000 2 1584.2000 S41 S158 373 N S41->9_308->S158
3612.4000 M214 5000000 3 2542.4000 S138 S21 357 N S138->4_247->3_234->S21
3617.4000 M50 5000000 3 3367.4000 S164 S21 343 N S164->S80->3_234->S21
3627.4000 M28 5000000 4 3487.4000 S61 S140 341 N S61->S92->4_246->3_234->S140
3641.8000 M329 5000000 5 1996.8000 S134 S9 366 N S134->S113->2_227->S8->3_237->S9
3643.3000 M12 5000000 5 3583.3000 S101 S134 340 N S101->S24->3_234->S127->4_246->S134
3655.3000 M369 5000000 3 1810.3000 S63 S130 369 N S63->4_246->3_236->S130
3676.0000 M293 5000000 2 2211.0000 S107 S204 363 N S107->3_234->S204
3681.0000 M106 5000000 3 3151.0000 S55 S11 347 N S55->S104->3_234->S11
3699.6000 M254 5000000 3 2429.6000 S123 S132 359 N S123->S127->4_246->S132
3708.5000 M578 5000000 3 818.5000 S102 S197 386 N S102->S64->2_224->S197
3713.6000 M362 5000000 3 1903.6000 S44 S198 368 N S44->4_246->3_236->S198
3735.7000 M444 5000000 4 1515.7000 S149 S18 374 N S149->S84->9_308->3_234->S18
3740.7000 M488 5000000 2 1300.7000 S22 S18 378 N S22->3_234->S18
3743.7000 M435 5000000 2 1568.7000 S176 S100 373 N S176->3_237->S100
3747.7000 M451 5000000 3 1492.7000 S185 S205 375 N S185->S129->9_308->S205
3754.8000 M415 5000000 3 1679.8000 S127 S126 372 N S127->S123->3_236->S126
3793.6000 M149 5000000 2 3048.6000 S17 S51 349 N S17->3_236->S51
3802.9000 M297 5000000 3 2317.9000 S89 S150 361 N S89->S22->3_234->S150
3804.5000 M132 5000000 3 3144.5000 S32 S136 347 N S32->S173->2_225->S136
3807.9000 M81 5000000 2 3402.9000 S107 S150 343 N S107->3_234->S150
3812.9000 M396 5000000 4 1832.9000 S185 S176 369 N S185->S129->9_308->3_234->S176
3824.7000 M669 5000000 2 479.7000 S183 S55 392 N S183->7_279->S55
3865.0000 M304 5000000 4 2345.0000 S71 S157 360 N S71->7_277->S154->3_234->S157
3870.6000 M78 5000000 7 3480.6000 S149 S180 341 N S149->S84->7_275->S170->7_276->S132->4_247->S180
3875.6000 M9 5000000 5 3830.6000 S211 S180 336 N S211->S20->2_224->S14->4_247->S180
3878.3000 M384 5000000 2 1958.3000 S77 S102 367 N S77->2_225->S102
3917.4000 M138 5000000 3 3227.4000 S208 S47 346 N S208->4_245->3_236->S47
3926.0000 M470 5000000 2 1576.0000 S57 S103 373 N S57->4_247->S103
3955.2000 M545 5000000 4 1230.2000 S63 S73 379 N S63->4_246->S116->2_224->S73
3960.2000 M255 5000000 6 2685.2000 S75 S73 355 N S75->S97->7_277->S132->S161->2_224->S73
3983.9000 M151 5000000 5 3228.9000 S205 S209 346 N S205->7_276->S207->S7->2_225->S209
4014.1000 M327 5000000 5 2379.1000 S108 S124 360 N S108->S57->4_245->S113->2_224->S124
4042.1000 M503 5000000 2 1527.1000 S189 S154 374 N S189->3_236->S154
4044.3000 M529 5000000 3 1399.3000 S18 S130 376 N S18->S86->3_237->S130
4049.1000 M571 5000000 3 1194.1000 S74 S119 380 N S74->S181->2_224->S119
4058.3000 M392 5000000 2 2098.3000 S170 S94 365 N S170->7_279->S94
4083.4000 M220 5000000 5 2983.4000 S127 S211 350 N S127->4_247->S134->S113->2_224->S211
4091.3000 M124 5000000 4 3471.3000 S174 S55 342 N S174->S208->4_245->3_236->S55
4108.3000 M481 5000000 3 1703.3000 S155 S119 371 N S155->S142->7_279->S119
4137.9000 M202 5000000 2 3127.9000 S133 S199 347 N S133->4_247->S199
4166.1000 M258 5000000 2 2876.1000 S124 S144 352 N S124->2_225->S144
4181.1000 M601 5000000 3 1176.1000 S211 S10 380 N S211->S7->2_225->S10
4183.8000 M147 5000000 4 3448.8000 S109 S131 342 N S109->4_246->S116->2_224->S131
4191.7000 M786 5000000 3 261.7000 S148 S83 395 N S148->S97->7_276->S83
4229.8000 M445 5000000 2 2004.8000 S183 S88 366 N S183->7_279->S88
4249.7000 M130 5000000 5 3599.7000 S18 S14 340 N S18->S86->3_236->S8->2_226->S14
4251.7000 M290 5000000 5 2801.7000 S45 S114 353 N S45->S26->4_245->S161->2_224->S114
4262.7000 M534 5000000 4 1592.7000 S170 S59 373 N S170->7_279->S55->9_306->S59
4277.8000 M324 5000000 5 2657.8000 S96 S123 355 N S96->S83->7_279->S113->4_247->S123
4282.8000 M354 5000000 4 2512.8000 S135 S127 358 N S135->2_226->S113->4_247->S127
4296.1000 M270 5000000 5 2946.1000 S157 S199 350 N S157->S17->3_236->S127->4_245->S199
4296.6000 M635 5000000 2 1121.6000 S209 S187 381 N S209->2_225->S187
4340.7000 M376 5000000 3 2460.7000 S40 S50 358 N S40->S81->7_278->S50
4344.8000 M527 5000000 3 1709.8000 S111 S206 371 N S111->4_245->3_236->S206
4344.8000 M429 5000000 2 2199.8000 S47 S117 363 N S47->9_306->S117
4372.6000 M716 5000000 2 792.6000 S143 S202 386 N S143->2_227->S202
4405.0000 M880 5000000 1 5.0000 S108 S57 399 N S108->S57
4423.7000 M14 5000000 3 4353.7000 S192 S38 327 N S192->S72->2_224->S38
4433.7000 M679 5000000 2 1038.7000 S116 S143 382 N S116->2_224->S143
4456.5000 M219 5000000 2 3361.5000 S65 S104 343 N S65->7_275->S104
4464.3000 M528 5000000 2 1824.3000 S142 S200 369 N S142->7_279->S200
4464.6000 M461 5000000 2 2159.6000 S93 S100 364 N S93->9_305->S100
4469.6000 M755 5000000 3 694.6000 S149 S100 388 N S149->S84->9_305->S100
4474.6000 M678 5000000 2 1084.6000 S129 S100 381 N S129->9_305->S100
4491.6000 M345 5000000 3 2766.6000 S5 S82 353 N S5->S93->9_306->S82
4491.7000 M454 5000000 3 2221.7000 S148 S117 362 N S148->S75->7_276->S117
4525.6000 M285 5000000 3 3100.6000 S104 S149 348 N S104->S55->9_306->S149
4579.8000 M266 5000000 3 3249.8000 S206 S22 345 N S206->S117->3_236->S22
4584.8000 M182 5000000 5 3674.8000 S31 S89 338 N S31->S14->2_227->S151->3_236->S89
4589.8000 M282 5000000 5 3179.8000 S16 S89 347 N S16->S147->7_276->S94->3_236->S89
4591.8000 M172 5000000 3 3731.8000 S72 S173 337 N S72->2_226->2_224->S173
4608.9000 M175 5000000 4 3733.9000 S201 S190 337 N S201->7_278->S132->2_225->S190
4615.6000 M231 5000000 5 3460.6000 S40 S44 342 N S40->S81->7_276->S132->4_247->S44
4635.4000 M59 5000000 3 4340.4000 S65 S93 327 N S65->7_275->S5->S93
4640.1000 M313 5000000 2 3075.1000 S55 S83 348 N S55->9_306->S83
4641.4000 M298 5000000 6 3151.4000 S15 S105 347 N S15->S28->4_245->3_236->S104->9_305->S105
4665.5000 M856 5000000 2 385.5000 S111 S187 393 N S111->4_245->S187
4670.3000 M617 5000000 4 1585.3000 S112 S156 373 N S112->7_279->S113->2_226->S156
4702.9000 M774 5000000 3 832.9000 S59 S75 386 N S59->S42->9_306->S75
4707.9000 M157 5000000 4 3922.9000 S11 S75 334 N S11->3_236->S100->9_306->S75
4731.9000 M93 5000000 5 4266.9000 S42 S152 328 N S42->9_305->S148->S97->7_276->S152
4733.7000 M301 5000000 5 3228.7000 S3 S158 346 N S3->S200->7_278->S104->9_305->S158
4736.9000 M188 5000000 5 3796.9000 S108 S152 336 N S108->S57->4_246->S134->7_276->S152
4780.5000 M299 5000000 5 3285.5000 S93 S31 345 N S93->3_236->S123->S127->4_245->S31
4791.6000 M441 5000000 4 2586.6000 S208 S55 356 N S208->4_247->S8->3_235->S55
4810.5000 M261 5000000 4 3505.5000 S7 S175 341 N S7->S211->S20->9_305->S175
4817.8000 M163 5000000 2 4002.8000 S93 S129 333 N S93->9_306->S129
4818.3000 M506 5000000 4 2288.3000 S97 S14 361 N S97->7_276->S113->4_246->S14
4822.4000 M826 5000000 2 692.4000 S156 S102 388 N S156->2_226->S102
4833.3000 M799 5000000 3 838.3000 S15 S31 386 N S15->S28->4_246->S31
4843.4000 M275 5000000 3 3468.4000 S14 S134 342 N S14->S31->4_245->S134
4850.0000 M969 5000000 1 5.0000 S102 S64 399 N S102->S64
4853.4000 M759 5000000 2 1058.4000 S44 S113 382 N S44->4_245->S113
4853.7000 M176 5000000 5 3973.7000 S154 S181 333 N S154->S9->6T_260->S135->2_227->S181
4877.1000 M566 5000000 3 2047.1000 S5 S204 365 N S5->S93->3_236->S204
4878.1000 M58 5000000 6 4588.1000 S145 S39 323 N S145->9_305->S105->9_308->S194->7_277->S39
4899.3000 M614 5000000 2 1829.3000 S63 S132 369 N S63->4_245->S132
4903.1000 M433 5000000 6 2738.1000 S145 S136 354 N S145->9_307->S112->7_279->S113->2_226->S136
4908.1000 M91 5000000 4 4453.1000 S58 S136 325 N S58->3_234->S8->2_226->S136
4913.4000 M690 5000000 3 1463.4000 S23 S85 375 N S23->S122->3_237->S85
4941.3000 M287 5000000 3 3506.3000 S206 S86 341 N S206->S117->3_236->S86
4949.5000 M597 5000000 2 1964.5000 S58 S196 367 N S58->3_237->S196
4972.5000 M259 5000000 4 3677.5000 S47 S108 338 N S47->3_235->S8->4_245->S108
5003.4000 M468 5000000 3 2663.4000 S47 S176 355 N S47->S94->3_236->S176
5003.6000 M486 5000000 4 2573.6000 S108 S121 357 N S108->S57->4_247->3_237->S121
5024.7000 M174 5000000 3 4154.7000 S97 S55 330 N S97->S75->7_276->S55
5035.1000 M41 5000000 5 4830.1000 S77 S15 319 N S77->S202->2_224->S31->4_245->S15
5039.7000 M643 5000000 2 1824.7000 S137 S74 369 N S137->2_226->S74
5065.5000 M844 5000000 4 845.5000 S58 S155 385 N S58->3_235->S112->7_275->S155
5070.5000 M807 5000000 4 1035.5000 S45 S142 382 N S45->4_246->S113->7_275->S142
5071.0000 M478 5000000 5 2681.0000 S75 S180 355 N S75->S97->7_276->S132->4_246->S180
5087.3000 M749 5000000 3 1342.3000 S148 S154 377 N S148->S97->7_276->S154
5132.7000 M284 5000000 2 3712.7000 S17 S51 338 N S17->3_235->S51
5148.0000 M4 5000000 4 5128.0000 S202 S61 314 N S202->2_224->S31->4_245->S61
5153.0000 M110 5000000 4 4603.0000 S47 S61 323 N S47->3_235->S8->4_245->S61
5175.3000 M16 5000000 5 5095.3000 S21 S73 315 N S21->S210->3_234->S8->2_226->S73
5185.7000 M317 5000000 4 3600.7000 S158 S30 339 N S158->9_306->S151->4_246->S30
5207.0000 M404 5000000 4 3187.0000 S135 S55 346 N S135->2_227->S20->9_308->S55
5212.0000 M855 5000000 4 937.0000 S38 S104 384 N S38->2_227->S20->9_308->S104
5244.1000 M406 5000000 5 3214.1000 S201 S130 346 N S201->7_278->S5->S93->3_235->S130
5247.4000 M711 5000000 3 1692.4000 S23 S9 371 N S23->S122->3_237->S9
5252.4000 M700 5000000 3 1752.4000 S109 S9 370 N S109->4_247->3_237->S9
5264.8000 M782 5000000 2 1354.8000 S137 S7 377 N S137->2_226->S7
5273.0000 M30 5000000 5 5123.0000 S101 S211 314 N S101->3_237->S151->S187->2_226->S211
5299.8000 M186 5000000 2 4369.8000 S65 S83 327 N S65->7_275->S83
5301.8000 M644 5000000 2 2081.8000 S50 S7 365 N S50->7_276->S7
5303.7000 M276 5000000 2 3923.7000 S17 S107 334 N S17->3_235->S107
5325.0000 M1064 5000000 1 5.0000 S121 S51 399 N S121->S51
5331.0000 M375 5000000 2 3456.0000 S112 S124 342 N S112->7_276->S124
5415.0000 M1082 5000000 1 5.0000 S96 S83 399 N S96->S83
5427.3000 M248 5000000 3 4187.3000 S111 S5 330 N S111->4_247->3_237->S5
5451.6000 M804 5000000 2 1431.6000 S62 S109 376 N S62->4_247->S109
5482.1000 M402 5000000 4 3472.1000 S138 S171 342 N S138->4_246->S113->7_275->S171
5489.8000 M385 5000000 2 3564.8000 S206 S65 340 N S206->7_276->S65
5494.1000 M1006 5000000 3 464.1000 S173 S38 392 N S173->S32->2_224->S38
5518.3000 M230 5000000 4 4368.3000 S200 S184 327 N S200->7_278->S94->3_235->S184
5545.4000 M90 5000000 4 5095.4000 S14 S0 315 N S14->4_244->S151->7_275->S0
5558.0000 M660 5000000 2 2258.0000 S155 S16 362 N S155->7_276->S16
5585.5000 M553 5000000 2 2820.5000 S33 S151 352 N S33->9_308->S151
5593.8000 M797 5000000 2 1608.8000 S67 S154 373 N S67->7_277->S154
5604.7000 M962 5000000 2 794.7000 S158 S155 386 N S158->9_308->S155
5612.3000 M680 5000000 2 2212.3000 S178 S187 363 N S178->3_237->S187
5618.1000 M693 5000000 2 2153.1000 S0 S3 364 N S0->7_276->S3
5638.4000 M554 5000000 2 2868.4000 S127 S49 352 N S127->4_246->S49
5653.8000 M793 5000000 2 1688.8000 S88 S55 371 N S88->7_277->S55
5665.5000 M785 5000000 2 1740.5000 S129 S100 370 N S129->9_307->S100
5670.1000 M560 5000000 3 2870.1000 S104 S8 352 N S104->S55->3_237->S8
5672.5000 M942 5000000 3 962.5000 S19 S61 383 N S19->S118->4_245->S61
5684.0000 M492 5000000 6 3224.0000 S129 S40 346 N S129->S185->S95->9_305->S155->7_276->S40
5684.7000 M544 5000000 2 2964.7000 S135 S134 350 N S135->2_227->S134
5744.0000 M691 5000000 5 2289.0000 S75 S144 361 N S75->S97->7_276->S113->2_225->S144
5751.7000 M277 5000000 4 4366.7000 S154 S56 327 N S154->S9->6T_260->7_276->S56
5754.9000 M766 5000000 2 1924.9000 S57 S138 367 N S57->4_246->S138
5775.4000 M648 5000000 5 2535.4000 S147 S20 357 N S147->S16->7_277->S94->9_307->S20
5792.9000 M76 5000000 4 5412.9000 S58 S173 309 N S58->3_234->S8->2_226->S173
5799.2000 M721 5000000 5 2194.2000 S19 S27 363 N S19->4_246->S134->S113->2_225->S27
5803.9000 M862 5000000 2 1493.9000 S73 S137 375 N S73->2_227->S137
5809.2000 M432 5000000 4 3649.2000 S82 S2 339 N S82->7_279->S134->2_225->S2
5834.8000 M727 5000000 2 2199.8000 S168 S96 363 N S168->9_308->S96
5865.5000 M953 5000000 2 1100.5000 S133 S187 381 N S133->4_247->S187
5867.2000 M792 5000000 2 1907.2000 S0 S205 368 N S0->7_276->S205
5878.8000 M549 5000000 4 3133.8000 S172 S88 347 N S172->3_236->S55->9_307->S88
5885.1000 M1091 5000000 3 430.1000 S144 S209 392 N S144->S10->2_225->S209
5901.4000 M6 5000000 3 5871.4000 S47 S183 302 N S47->S94->7_277->S183
5934.5000 M705 5000000 4 2409.5000 S16 S158 359 N S16->7_277->S94->9_307->S158
5961.7000 M372 5000000 2 4101.7000 S58 S101 331 N S58->3_237->S101
5983.2000 M572 5000000 4 3123.2000 S67 S64 347 N S67->7_275->S113->2_225->S64
5988.2000 M734 5000000 5 2318.2000 S44 S64 361 N S44->4_245->S134->S113->2_225->S64
6010.5000 M126 5000000 4 5380.5000 S136 S175 310 N S136->2_225->S20->9_307->S175
6026.9000 M427 5000000 5 3891.9000 S96 S140 335 N S96->S83->9_308->S59->3_237->S140
6056.5000 M98 5000000 4 5566.5000 S113 S1 307 N S113->2_225->S20->9_307->S1
6061.5000 M118 5000000 4 5471.5000 S200 S1 308 N S200->7_278->S112->9_307->S1
6077.9000 M374 5000000 5 4207.9000 S147 S185 329 N S147->S16->7_275->S205->9_308->S185
6103.7000 M405 5000000 4 4078.7000 S42 S136 332 N S42->3_234->S8->2_225->S136
6110.8000 M346 5000000 4 4380.8000 S126 S145 326 N S126->3_236->S55->9_307->S145
6111.7000 M839 5000000 2 1916.7000 S77 S141 368 N S77->2_224->S141
6148.1000 M159 5000000 6 5353.1000 S80 S205 310 N S80->S164->3_236->S104->S55->9_307->S205
6202.3000 M337 5000000 2 4517.3000 S197 S141 324 N S197->2_225->S141
6232.3000 M1055 5000000 2 957.3000 S145 S47 384 N S145->9_305->S47
6234.4000 M205 5000000 5 5209.4000 S32 S15 313 N S32->S173->2_226->S113->4_247->S15
6234.4000 M318 5000000 4 4644.4000 S122 S181 322 N S122->3_234->S8->2_225->S181
6239.4000 M381 5000000 5 4334.4000 S123 S181 327 N S123->S127->4_245->S161->2_225->S181
6239.4000 M239 5000000 4 5044.4000 S98 S28 315 N S98->2_226->S113->4_247->S28
6244.4000 M263 5000000 2 4929.4000 S20 S181 317 N S20->2_225->S181
6249.4000 M628 5000000 3 3109.4000 S136 S74 348 N S136->S197->2_225->S74
6260.5000 M612 5000000 5 3200.5000 S32 S110 346 N S32->S173->2_227->S31->4_245->S110
6263.0000 M751 5000000 3 2508.0000 S101 S17 358 N S101->S24->3_237->S17
6265.5000 M599 5000000 5 3270.5000 S165 S110 345 N S165->S135->2_227->S31->4_245->S110
6270.5000 M469 5000000 5 3925.5000 S192 S180 334 N S192->S72->2_227->S31->4_245->S180
6275.5000 M815 5000000 5 2200.5000 S38 S180 363 N S38->S143->2_227->S31->4_245->S180
6318.3000 M944 5000000 3 1598.3000 S181 S64 373 N S181->S74->2_224->S64
6350.8000 M930 5000000 4 1700.8000 S25 S99 371 N S25->4_247->S116->2_225->S99
6352.2000 M430 5000000 2 4202.2000 S186 S92 329 N S186->4_247->S92
6357.2000 M622 5000000 2 3247.2000 S113 S92 345 N S113->4_247->S92
6362.2000 M945 5000000 2 1637.2000 S138 S92 372 N S138->4_247->S92
6386.1000 M562 5000000 2 3576.1000 S147 S84 340 N S147->7_277->S84
6387.8000 M1178 5000000 3 497.8000 S57 S118 391 N S57->S108->4_247->S118
6399.4000 M647 5000000 5 3164.4000 S73 S9 347 N S73->S99->2_226->S20->9_305->S9
6497.6000 M854 5000000 2 2227.6000 S77 S27 362 N S77->2_224->S27
6531.9000 M460 5000000 3 4231.9000 S103 S199 329 N S103->S133->4_245->S199
6563.5000 M954 5000000 2 1793.5000 S103 S109 370 N S103->4_245->S109
6564.2000 M696 5000000 3 3084.2000 S162 S75 348 N S162->7_279->7_277->S75
6568.5000 M603 5000000 2 3553.5000 S133 S109 340 N S133->4_245->S109
6569.2000 M818 5000000 3 2479.2000 S39 S97 358 N S39->7_279->7_277->S97
6574.2000 M870 5000000 2 2224.2000 S67 S75 362 N S67->7_277->S75
6579.2000 M1151 5000000 2 824.2000 S96 S148 386 N S96->7_277->S148
6630.0000 M843 5000000 3 2415.0000 S5 S42 359 N S5->S93->9_305->S42
6635.0000 M595 5000000 4 3660.0000 S39 S59 339 N S39->7_279->S205->9_305->S59
6640.0000 M852 5000000 5 2380.0000 S98 S59 360 N S98->2_224->S211->S20->9_305->S59
6645.0000 M232 5000000 5 5485.0000 S102 S59 308 N S102->S64->2_226->S20->9_305->S59
