# time  created  delivered  delivered/created
9365.0000 1873 105 0.0561
9370.0000 1874 105 0.0560
9375.0000 1875 105 0.0560
9380.0000 1876 105 0.0560
9385.0000 1877 105 0.0559
9390.0000 1878 105 0.0559
9395.0000 1879 105 0.0559
9400.0000 1880 105 0.0559
9405.0000 1881 105 0.0558
9410.0000 1882 105 0.0558
9415.0000 1883 105 0.0558
9420.0000 1884 105 0.0557
9425.0000 1885 105 0.0557
9430.0000 1886 105 0.0557
9435.0000 1887 105 0.0556
9440.0000 1888 105 0.0556
9445.0000 1889 105 0.0556
9450.0000 1890 105 0.0556
9455.0000 1891 105 0.0555
9460.0000 1892 105 0.0555
9465.0000 1893 105 0.0555
9470.0000 1894 105 0.0554
9475.0000 1895 105 0.0554
9480.0000 1896 105 0.0554
9485.0000 1897 105 0.0554
9485.0000 1897 106 0.0559
9490.0000 1898 106 0.0558
9495.0000 1899 106 0.0558
9500.0000 1900 106 0.0558
9505.0000 1901 106 0.0558
9510.0000 1902 106 0.0557
9515.0000 1903 106 0.0557
9520.0000 1904 106 0.0557
9525.0000 1905 106 0.0556
9530.0000 1906 106 0.0556
9535.0000 1907 106 0.0556
9540.0000 1908 106 0.0556
9545.0000 1909 106 0.0555
9550.0000 1910 106 0.0555
9555.0000 1911 106 0.0555
9560.0000 1912 106 0.0554
9565.0000 1913 106 0.0554
9570.0000 1914 106 0.0554
9575.0000 1915 106 0.0554
9580.0000 1916 106 0.0553
9585.0000 1917 106 0.0553
9590.0000 1918 106 0.0553
9595.0000 1919 106 0.0552
9600.0000 1920 106 0.0552
9605.0000 1921 106 0.0552
9610.0000 1922 106 0.0552
9615.0000 1923 106 0.0551
9620.0000 1924 106 0.0551
9625.0000 1925 106 0.0551
9630.0000 1926 106 0.0550
9635.0000 1927 106 0.0550
9640.0000 1928 106 0.0550
9645.0000 1929 106 0.0550
9650.0000 1930 106 0.0549
9655.0000 1931 106 0.0549
9660.0000 1932 106 0.0549
9665.0000 1933 106 0.0548
9670.0000 1934 106 0.0548
9675.0000 1935 106 0.0548
9680.0000 1936 106 0.0548
9680.0000 1936 107 0.0553
9685.0000 1937 107 0.0552
9690.0000 1938 107 0.0552
9695.0000 1939 107 0.0552
9700.0000 1940 107 0.0552
9705.0000 1941 107 0.0551
9710.0000 1942 107 0.0551
9715.0000 1943 107 0.0551
9720.0000 1944 107 0.0550
9725.0000 1945 107 0.0550
9730.0000 1946 107 0.0550
9735.0000 1947 107 0.0550
9740.0000 1948 107 0.0549
9745.0000 1949 107 0.0549
9750.0000 1950 107 0.0549
9755.0000 1951 107 0.0548
9760.0000 1952 107 0.0548
9765.0000 1953 107 0.0548
9770.0000 1954 107 0.0548
9775.0000 1955 107 0.0547
9780.0000 1956 107 0.0547
9785.0000 1957 107 0.0547
9790.0000 1958 107 0.0546
9795.0000 1959 107 0.0546
9800.0000 1960 107 0.0546
9805.0000 1961 107 0.0546
9810.0000 1962 107 0.0545
9815.0000 1963 107 0.0545
9820.0000 1964 107 0.0545
9825.0000 1965 107 0.0545
9830.0000 1966 107 0.0544
9835.0000 1967 107 0.0544
9840.0000 1968 107 0.0544
9845.0000 1969 107 0.0543
9850.0000 1970 107 0.0543
9855.0000 1971 107 0.0543
9860.0000 1972 107 0.0543
9865.0000 1973 107 0.0542
9870.0000 1974 107 0.0542
9875.0000 1975 107 0.0542
9880.0000 1976 107 0.0541
9885.0000 1977 107 0.0541
9890.0000 1978 107 0.0541
9895.0000 1979 107 0.0541
9900.0000 1980 107 0.0540
9905.0000 1981 107 0.0540
9910.0000 1982 107 0.0540
9915.0000 1983 107 0.0540
9920.0000 1984 107 0.0539
9925.0000 1985 107 0.0539
9930.0000 1986 107 0.0539
9935.0000 1987 107 0.0539
9940.0000 1988 107 0.0538
9945.0000 1989 107 0.0538
9950.0000 1990 107 0.0538
9955.0000 1991 107 0.0537
9960.0000 1992 107 0.0537
9965.0000 1993 107 0.0537
9970.0000 1994 107 0.0537
9975.0000 1995 107 0.0536
9980.0000 1996 107 0.0536
9985.0000 1997 107 0.0536
9990.0000 1998 107 0.0536
9995.0000 1999 107 0.0535
10000.0000 2000 107 0.0535
10005.0000 2001 107 0.0535
10010.0000 2002 107 0.0534
10015.0000 2003 107 0.0534
10020.0000 2004 107 0.0534
10025.0000 2005 107 0.0534
10030.0000 2006 107 0.0533
10035.0000 2007 107 0.0533
10040.0000 2008 107 0.0533
10045.0000 2009 107 0.0533
10050.0000 2010 107 0.0532
10055.0000 2011 107 0.0532
10060.0000 2012 107 0.0532
10065.0000 2013 107 0.0532
10070.0000 2014 107 0.0531
10075.0000 2015 107 0.0531
10080.0000 2016 107 0.0531
10085.0000 2017 107 0.0530
10090.0000 2018 107 0.0530
10095.0000 2019 107 0.0530
10100.0000 2020 107 0.0530
10105.0000 2021 107 0.0529
10110.0000 2022 107 0.0529
10115.0000 2023 107 0.0529
10120.0000 2024 107 0.0529
10125.0000 2025 107 0.0528
10130.0000 2026 107 0.0528
10135.0000 2027 107 0.0528
10140.0000 2028 107 0.0528
10145.0000 2029 107 0.0527
10150.0000 2030 107 0.0527
10155.0000 2031 107 0.0527
10160.0000 2032 107 0.0527
10165.0000 2033 107 0.0526
10170.0000 2034 107 0.0526
10175.0000 2035 107 0.0526
10180.0000 2036 107 0.0526
10185.0000 2037 107 0.0525
10190.0000 2038 107 0.0525
10195.0000 2039 107 0.0525
10200.0000 2040 107 0.0525
10205.0000 2041 107 0.0524
10210.0000 2042 107 0.0524
10215.0000 2043 107 0.0524
10220.0000 2044 107 0.0523
10225.0000 2045 107 0.0523
10230.0000 2046 107 0.0523
10235.0000 2047 107 0.0523
10240.0000 2048 107 0.0522
10245.0000 2049 107 0.0522
10250.0000 2050 107 0.0522
10255.0000 2051 107 0.0522
10260.0000 2052 107 0.0521
10265.0000 2053 107 0.0521
10270.0000 2054 107 0.0521
10275.0000 2055 107 0.0521
10280.0000 2056 107 0.0520
10285.0000 2057 107 0.0520
10290.0000 2058 107 0.0520
10295.0000 2059 107 0.0520
10300.0000 2060 107 0.0519
10305.0000 2061 107 0.0519
10310.0000 2062 107 0.0519
10315.0000 2063 107 0.0519
10320.0000 2064 107 0.0518
10325.0000 2065 107 0.0518
10330.0000 2066 107 0.0518
10335.0000 2067 107 0.0518
10340.0000 2068 107 0.0517
10345.0000 2069 107 0.0517
10350.0000 2070 107 0.0517
10355.0000 2071 107 0.0517
10360.0000 2072 107 0.0516
10365.0000 2073 107 0.0516
10370.0000 2074 107 0.0516
10375.0000 2075 107 0.0516
10380.0000 2076 107 0.0515
10385.0000 2077 107 0.0515
10390.0000 2078 107 0.0515
10395.0000 2079 107 0.0515
10400.0000 2080 107 0.0514
10405.0000 2081 107 0.0514
10410.0000 2082 107 0.0514
10415.0000 2083 107 0.0514
10420.0000 2084 107 0.0513
10425.0000 2085 107 0.0513
10430.0000 2086 107 0.0513
10435.0000 2087 107 0.0513
10440.0000 2088 107 0.0512
10445.0000 2089 107 0.0512
10450.0000 2090 107 0.0512
10455.0000 2091 107 0.0512
10460.0000 2092 107 0.0511
10465.0000 2093 107 0.0511
10470.0000 2094 107 0.0511
10475.0000 2095 107 0.0511
10480.0000 2096 107 0.0510
10485.0000 2097 107 0.0510
10490.0000 2098 107 0.0510
10495.0000 2099 107 0.0510
10500.0000 2100 107 0.0510
10505.0000 2101 107 0.0509
10510.0000 2102 107 0.0509
10515.0000 2103 107 0.0509
10520.0000 2104 107 0.0509
10525.0000 2105 107 0.0508
10530.0000 2106 107 0.0508
10535.0000 2107 107 0.0508
10535.0000 2107 108 0.0513
10540.0000 2108 108 0.0512
10545.0000 2109 108 0.0512
10550.0000 2110 108 0.0512
10555.0000 2111 108 0.0512
10560.0000 2112 108 0.0511
10565.0000 2113 108 0.0511
10570.0000 2114 108 0.0511
10575.0000 2115 108 0.0511
10580.0000 2116 108 0.0510
10585.0000 2117 108 0.0510
10590.0000 2118 108 0.0510
10595.0000 2119 108 0.0510
10600.0000 2120 108 0.0509
10605.0000 2121 108 0.0509
10610.0000 2122 108 0.0509
10615.0000 2123 108 0.0509
10620.0000 2124 108 0.0508
10625.0000 2125 108 0.0508
10630.0000 2126 108 0.0508
10635.0000 2127 108 0.0508
10640.0000 2128 108 0.0508
10645.0000 2129 108 0.0507
10650.0000 2130 108 0.0507
10655.0000 2131 108 0.0507
10660.0000 2132 108 0.0507
10665.0000 2133 108 0.0506
10670.0000 2134 108 0.0506
10675.0000 2135 108 0.0506
10680.0000 2136 108 0.0506
10685.0000 2137 108 0.0505
10690.0000 2138 108 0.0505
10695.0000 2139 108 0.0505
10700.0000 2140 108 0.0505
10705.0000 2141 108 0.0504
10710.0000 2142 108 0.0504
10715.0000 2143 108 0.0504
10720.0000 2144 108 0.0504
10725.0000 2145 108 0.0503
10730.0000 2146 108 0.0503
10735.0000 2147 108 0.0503
10740.0000 2148 108 0.0503
10745.0000 2149 108 0.0503
10750.0000 2150 108 0.0502
10755.0000 2151 108 0.0502
10760.0000 2152 108 0.0502
10765.0000 2153 108 0.0502
10770.0000 2154 108 0.0501
10775.0000 2155 108 0.0501
10780.0000 2156 108 0.0501
10785.0000 2157 108 0.0501
10790.0000 2158 108 0.0500
10795.0000 2159 108 0.0500
10800.0000 2160 108 0.0500
10805.0000 2161 108 0.0500
10810.0000 2162 108 0.0500
10815.0000 2163 108 0.0499
10820.0000 2164 108 0.0499
10825.0000 2165 108 0.0499
10830.0000 2166 108 0.0499
10835.0000 2167 108 0.0498
10840.0000 2168 108 0.0498
10845.0000 2169 108 0.0498
10850.0000 2170 108 0.0498
10855.0000 2171 108 0.0497
10860.0000 2172 108 0.0497
10865.0000 2173 108 0.0497
10870.0000 2174 108 0.0497
10875.0000 2175 108 0.0497
10880.0000 2176 108 0.0496
10885.0000 2177 108 0.0496
10890.0000 2178 108 0.0496
10895.0000 2179 108 0.0496
10900.0000 2180 108 0.0495
10905.0000 2181 108 0.0495
10910.0000 2182 108 0.0495
10915.0000 2183 108 0.0495
10920.0000 2184 108 0.0495
10925.0000 2185 108 0.0494
10930.0000 2186 108 0.0494
10935.0000 2187 108 0.0494
10940.0000 2188 108 0.0494
10945.0000 2189 108 0.0493
10950.0000 2190 108 0.0493
10955.0000 2191 108 0.0493
10960.0000 2192 108 0.0493
10965.0000 2193 108 0.0492
10970.0000 2194 108 0.0492
10975.0000 2195 108 0.0492
10980.0000 2196 108 0.0492
10985.0000 2197 108 0.0492
10990.0000 2198 108 0.0491
10995.0000 2199 108 0.0491
11000.0000 2200 108 0.0491
11005.0000 2201 108 0.0491
11010.0000 2202 108 0.0490
11015.0000 2203 108 0.0490
11020.0000 2204 108 0.0490
11025.0000 2205 108 0.0490
11030.0000 2206 108 0.0490
11035.0000 2207 108 0.0489
11040.0000 2208 108 0.0489
11045.0000 2209 108 0.0489
11050.0000 2210 108 0.0489
11055.0000 2211 108 0.0488
11060.0000 2212 108 0.0488
11065.0000 2213 108 0.0488
11070.0000 2214 108 0.0488
11075.0000 2215 108 0.0488
11080.0000 2216 108 0.0487
11085.0000 2217 108 0.0487
11090.0000 2218 108 0.0487
11095.0000 2219 108 0.0487
11100.0000 2220 108 0.0486
11105.0000 2221 108 0.0486
11110.0000 2222 108 0.0486
11115.0000 2223 108 0.0486
11120.0000 2224 108 0.0486
11125.0000 2225 108 0.0485
11130.0000 2226 108 0.0485
11135.0000 2227 108 0.0485
11140.0000 2228 108 0.0485
11145.0000 2229 108 0.0485
11150.0000 2230 108 0.0484
11155.0000 2231 108 0.0484
11160.0000 2232 108 0.0484
11165.0000 2233 108 0.0484
11170.0000 2234 108 0.0483
11175.0000 2235 108 0.0483
11180.0000 2236 108 0.0483
11185.0000 2237 108 0.0483
11190.0000 2238 108 0.0483
11195.0000 2239 108 0.0482
11200.0000 2240 108 0.0482
11205.0000 2241 108 0.0482
11210.0000 2242 108 0.0482
11215.0000 2243 108 0.0481
11220.0000 2244 108 0.0481
11225.0000 2245 108 0.0481
11230.0000 2246 108 0.0481
11235.0000 2247 108 0.0481
11240.0000 2248 108 0.0480
11245.0000 2249 108 0.0480
11250.0000 2250 108 0.0480
11255.0000 2251 108 0.0480
11260.0000 2252 108 0.0480
11265.0000 2253 108 0.0479
11270.0000 2254 108 0.0479
11275.0000 2255 108 0.0479
11280.0000 2256 108 0.0479
11285.0000 2257 108 0.0479
11290.0000 2258 108 0.0478
11295.0000 2259 108 0.0478
11300.0000 2260 108 0.0478
11305.0000 2261 108 0.0478
11310.0000 2262 108 0.0477
11315.0000 2263 108 0.0477
11320.0000 2264 108 0.0477
11325.0000 2265 108 0.0477
11330.0000 2266 108 0.0477
11335.0000 2267 108 0.0476
11340.0000 2268 108 0.0476
11345.0000 2269 108 0.0476
11350.0000 2270 108 0.0476
11355.0000 2271 108 0.0476
11355.0000 2271 109 0.0480
11360.0000 2272 109 0.0480
11365.0000 2273 109 0.0480
11370.0000 2274 109 0.0479
11375.0000 2275 109 0.0479
11380.0000 2276 109 0.0479
11385.0000 2277 109 0.0479
11390.0000 2278 109 0.0478
11395.0000 2279 109 0.0478
11400.0000 2280 109 0.0478
11405.0000 2281 109 0.0478
11410.0000 2282 109 0.0478
11415.0000 2283 109 0.0477
11420.0000 2284 109 0.0477
11425.0000 2285 109 0.0477
11430.0000 2286 109 0.0477
11435.0000 2287 109 0.0477
11440.0000 2288 109 0.0476
11445.0000 2289 109 0.0476
11450.0000 2290 109 0.0476
11455.0000 2291 109 0.0476
11460.0000 2292 109 0.0476
11465.0000 2293 109 0.0475
11470.0000 2294 109 0.0475
11475.0000 2295 109 0.0475
11480.0000 2296 109 0.0475
11485.0000 2297 109 0.0475
11490.0000 2298 109 0.0474
11495.0000 2299 109 0.0474
11500.0000 2300 109 0.0474
11505.0000 2301 109 0.0474
11510.0000 2302 109 0.0474
11515.0000 2303 109 0.0473
11520.0000 2304 109 0.0473
11525.0000 2305 109 0.0473
11530.0000 2306 109 0.0473
11535.0000 2307 109 0.0472
11540.0000 2308 109 0.0472
11545.0000 2309 109 0.0472
11550.0000 2310 109 0.0472
11555.0000 2311 109 0.0472
11560.0000 2312 109 0.0471
11565.0000 2313 109 0.0471
11570.0000 2314 109 0.0471
11575.0000 2315 109 0.0471
11580.0000 2316 109 0.0471
11585.0000 2317 109 0.0470
11590.0000 2318 109 0.0470
11595.0000 2319 109 0.0470
11600.0000 2320 109 0.0470
11605.0000 2321 109 0.0470
11610.0000 2322 109 0.0469
11615.0000 2323 109 0.0469
11620.0000 2324 109 0.0469
11625.0000 2325 109 0.0469
11630.0000 2326 109 0.0469
11635.0000 2327 109 0.0468
11640.0000 2328 109 0.0468
11645.0000 2329 109 0.0468
11650.0000 2330 109 0.0468
11655.0000 2331 109 0.0468
11660.0000 2332 109 0.0467
11665.0000 2333 109 0.0467
11670.0000 2334 109 0.0467
11675.0000 2335 109 0.0467
11680.0000 2336 109 0.0467
11685.0000 2337 109 0.0466
11690.0000 2338 109 0.0466
11695.0000 2339 109 0.0466
11700.0000 2340 109 0.0466
11705.0000 2341 109 0.0466
11710.0000 2342 109 0.0465
11715.0000 2343 109 0.0465
11720.0000 2344 109 0.0465
11725.0000 2345 109 0.0465
11730.0000 2346 109 0.0465
11735.0000 2347 109 0.0464
11740.0000 2348 109 0.0464
11745.0000 2349 109 0.0464
11750.0000 2350 109 0.0464
11755.0000 2351 109 0.0464
11760.0000 2352 109 0.0463
11765.0000 2353 109 0.0463
11770.0000 2354 109 0.0463
11775.0000 2355 109 0.0463
11780.0000 2356 109 0.0463
11785.0000 2357 109 0.0462
11790.0000 2358 109 0.0462
11795.0000 2359 109 0.0462
11800.0000 2360 109 0.0462
11805.0000 2361 109 0.0462
11810.0000 2362 109 0.0461
11815.0000 2363 109 0.0461
11820.0000 2364 109 0.0461
11825.0000 2365 109 0.0461
11830.0000 2366 109 0.0461
11835.0000 2367 109 0.0460
11840.0000 2368 109 0.0460
11845.0000 2369 109 0.0460
11850.0000 2370 109 0.0460
11855.0000 2371 109 0.0460
11860.0000 2372 109 0.0460
11865.0000 2373 109 0.0459
11870.0000 2374 109 0.0459
11875.0000 2375 109 0.0459
11880.0000 2376 109 0.0459
11880.0000 2376 110 0.0463
11885.0000 2377 110 0.0463
11890.0000 2378 110 0.0463
11895.0000 2379 110 0.0462
11900.0000 2380 110 0.0462
11905.0000 2381 110 0.0462
11910.0000 2382 110 0.0462
11915.0000 2383 110 0.0462
11920.0000 2384 110 0.0461
11925.0000 2385 110 0.0461
11930.0000 2386 110 0.0461
11935.0000 2387 110 0.0461
11940.0000 2388 110 0.0461
11945.0000 2389 110 0.0460
11950.0000 2390 110 0.0460
11955.0000 2391 110 0.0460
11960.0000 2392 110 0.0460
11965.0000 2393 110 0.0460
11970.0000 2394 110 0.0459
11975.0000 2395 110 0.0459
11980.0000 2396 110 0.0459
11985.0000 2397 110 0.0459
11990.0000 2398 110 0.0459
11995.0000 2399 110 0.0459
12000.0000 2400 110 0.0458
12005.0000 2401 110 0.0458
12010.0000 2402 110 0.0458
12015.0000 2403 110 0.0458
12020.0000 2404 110 0.0458
12025.0000 2405 110 0.0457
12030.0000 2406 110 0.0457
12035.0000 2407 110 0.0457
12040.0000 2408 110 0.0457
12045.0000 2409 110 0.0457
12050.0000 2410 110 0.0456
12055.0000 2411 110 0.0456
12060.0000 2412 110 0.0456
12065.0000 2413 110 0.0456
12070.0000 2414 110 0.0456
12075.0000 2415 110 0.0455
12080.0000 2416 110 0.0455
12085.0000 2417 110 0.0455
12090.0000 2418 110 0.0455
12095.0000 2419 110 0.0455
12100.0000 2420 110 0.0455
12105.0000 2421 110 0.0454
12110.0000 2422 110 0.0454
12115.0000 2423 110 0.0454
12120.0000 2424 110 0.0454
12125.0000 2425 110 0.0454
12130.0000 2426 110 0.0453
12135.0000 2427 110 0.0453
12140.0000 2428 110 0.0453
12145.0000 2429 110 0.0453
12150.0000 2430 110 0.0453
12155.0000 2431 110 0.0452
12160.0000 2432 110 0.0452
12165.0000 2433 110 0.0452
12170.0000 2434 110 0.0452
12175.0000 2435 110 0.0452
12180.0000 2436 110 0.0452
12185.0000 2437 110 0.0451
12190.0000 2438 110 0.0451
12195.0000 2439 110 0.0451
12200.0000 2440 110 0.0451
12205.0000 2441 110 0.0451
12210.0000 2442 110 0.0450
12215.0000 2443 110 0.0450
12220.0000 2444 110 0.0450
12225.0000 2445 110 0.0450
12230.0000 2446 110 0.0450
12235.0000 2447 110 0.0450
12240.0000 2448 110 0.0449
12240.0000 2448 111 0.0453
12245.0000 2449 111 0.0453
12250.0000 2450 111 0.0453
12255.0000 2451 111 0.0453
12260.0000 2452 111 0.0453
12265.0000 2453 111 0.0453
12270.0000 2454 111 0.0452
12275.0000 2455 111 0.0452
12280.0000 2456 111 0.0452
12285.0000 2457 111 0.0452
12290.0000 2458 111 0.0452
12295.0000 2459 111 0.0451
12300.0000 2460 111 0.0451
12305.0000 2461 111 0.0451
12310.0000 2462 111 0.0451
12315.0000 2463 111 0.0451
12320.0000 2464 111 0.0450
12325.0000 2465 111 0.0450
12330.0000 2466 111 0.0450
12335.0000 2467 111 0.0450
12340.0000 2468 111 0.0450
12345.0000 2469 111 0.0450
12350.0000 2470 111 0.0449
12355.0000 2471 111 0.0449
12360.0000 2472 111 0.0449
12365.0000 2473 111 0.0449
12370.0000 2474 111 0.0449
12375.0000 2475 111 0.0448
12380.0000 2476 111 0.0448
12385.0000 2477 111 0.0448
12390.0000 2478 111 0.0448
12395.0000 2479 111 0.0448
12400.0000 2480 111 0.0448
12405.0000 2481 111 0.0447
12410.0000 2482 111 0.0447
12415.0000 2483 111 0.0447
12420.0000 2484 111 0.0447
12425.0000 2485 111 0.0447
12430.0000 2486 111 0.0447
12435.0000 2487 111 0.0446
12440.0000 2488 111 0.0446
12445.0000 2489 111 0.0446
12450.0000 2490 111 0.0446
12455.0000 2491 111 0.0446
12460.0000 2492 111 0.0445
12465.0000 2493 111 0.0445
12470.0000 2494 111 0.0445
12475.0000 2495 111 0.0445
12480.0000 2496 111 0.0445
12485.0000 2497 111 0.0445
12490.0000 2498 111 0.0444
12495.0000 2499 111 0.0444
12500.0000 2500 111 0.0444
12505.0000 2501 111 0.0444
12510.0000 2502 111 0.0444
12515.0000 2503 111 0.0443
12520.0000 2504 111 0.0443
12525.0000 2505 111 0.0443
12530.0000 2506 111 0.0443
12535.0000 2507 111 0.0443
12540.0000 2508 111 0.0443
12545.0000 2509 111 0.0442
12550.0000 2510 111 0.0442
12555.0000 2511 111 0.0442
12560.0000 2512 111 0.0442
12565.0000 2513 111 0.0442
12570.0000 2514 111 0.0442
12575.0000 2515 111 0.0441
12580.0000 2516 111 0.0441
12585.0000 2517 111 0.0441
12590.0000 2518 111 0.0441
12595.0000 2519 111 0.0441
12600.0000 2520 111 0.0440
12605.0000 2521 111 0.0440
12610.0000 2522 111 0.0440
12615.0000 2523 111 0.0440
12620.0000 2524 111 0.0440
12625.0000 2525 111 0.0440
12630.0000 2526 111 0.0439
12635.0000 2527 111 0.0439
12640.0000 2528 111 0.0439
12645.0000 2529 111 0.0439
12650.0000 2530 111 0.0439
12655.0000 2531 111 0.0439
12660.0000 2532 111 0.0438
12665.0000 2533 111 0.0438
12670.0000 2534 111 0.0438
12675.0000 2535 111 0.0438
12680.0000 2536 111 0.0438
12685.0000 2537 111 0.0438
12690.0000 2538 111 0.0437
12695.0000 2539 111 0.0437
12700.0000 2540 111 0.0437
12705.0000 2541 111 0.0437
12710.0000 2542 111 0.0437
12715.0000 2543 111 0.0436
12720.0000 2544 111 0.0436
12725.0000 2545 111 0.0436
12730.0000 2546 111 0.0436
12735.0000 2547 111 0.0436
12740.0000 2548 111 0.0436
12745.0000 2549 111 0.0435
12750.0000 2550 111 0.0435
12755.0000 2551 111 0.0435
12760.0000 2552 111 0.0435
12765.0000 2553 111 0.0435
12770.0000 2554 111 0.0435
12775.0000 2555 111 0.0434
12780.0000 2556 111 0.0434
12785.0000 2557 111 0.0434
12790.0000 2558 111 0.0434
12795.0000 2559 111 0.0434
12800.0000 2560 111 0.0434
12805.0000 2561 111 0.0433
12810.0000 2562 111 0.0433
12815.0000 2563 111 0.0433
12820.0000 2564 111 0.0433
12825.0000 2565 111 0.0433
12830.0000 2566 111 0.0433
12835.0000 2567 111 0.0432
12840.0000 2568 111 0.0432
12845.0000 2569 111 0.0432
12850.0000 2570 111 0.0432
12855.0000 2571 111 0.0432
12860.0000 2572 111 0.0432
12865.0000 2573 111 0.0431
12870.0000 2574 111 0.0431
12875.0000 2575 111 0.0431
12880.0000 2576 111 0.0431
12885.0000 2577 111 0.0431
12890.0000 2578 111 0.0431
12895.0000 2579 111 0.0430
12900.0000 2580 111 0.0430
12905.0000 2581 111 0.0430
12910.0000 2582 111 0.0430
12915.0000 2583 111 0.0430
12920.0000 2584 111 0.0430
12925.0000 2585 111 0.0429
12930.0000 2586 111 0.0429
12935.0000 2587 111 0.0429
12940.0000 2588 111 0.0429
12945.0000 2589 111 0.0429
12950.0000 2590 111 0.0429
12955.0000 2591 111 0.0428
12960.0000 2592 111 0.0428
12965.0000 2593 111 0.0428
12970.0000 2594 111 0.0428
12975.0000 2595 111 0.0428
12980.0000 2596 111 0.0428
12985.0000 2597 111 0.0427
12990.0000 2598 111 0.0427
12995.0000 2599 111 0.0427
13000.0000 2600 111 0.0427
13005.0000 2601 111 0.0427
13010.0000 2602 111 0.0427
13015.0000 2603 111 0.0426
13020.0000 2604 111 0.0426
13025.0000 2605 111 0.0426
13030.0000 2606 111 0.0426
13035.0000 2607 111 0.0426
13040.0000 2608 111 0.0426
13045.0000 2609 111 0.0425
13050.0000 2610 111 0.0425
13055.0000 2611 111 0.0425
13060.0000 2612 111 0.0425
13065.0000 2613 111 0.0425
13070.0000 2614 111 0.0425
13075.0000 2615 111 0.0424
13080.0000 2616 111 0.0424
13085.0000 2617 111 0.0424
13090.0000 2618 111 0.0424
13095.0000 2619 111 0.0424
13100.0000 2620 111 0.0424
13105.0000 2621 111 0.0424
13110.0000 2622 111 0.0423
13115.0000 2623 111 0.0423
13120.0000 2624 111 0.0423
13125.0000 2625 111 0.0423
13130.0000 2626 111 0.0423
13135.0000 2627 111 0.0423
13140.0000 2628 111 0.0422
13145.0000 2629 111 0.0422
13150.0000 2630 111 0.0422
13155.0000 2631 111 0.0422
13160.0000 2632 111 0.0422
13165.0000 2633 111 0.0422
13170.0000 2634 111 0.0421
13175.0000 2635 111 0.0421
13180.0000 2636 111 0.0421
13185.0000 2637 111 0.0421
13190.0000 2638 111 0.0421
13195.0000 2639 111 0.0421
13200.0000 2640 111 0.0420
13205.0000 2641 111 0.0420
13210.0000 2642 111 0.0420
13215.0000 2643 111 0.0420
13220.0000 2644 111 0.0420
13225.0000 2645 111 0.0420
13230.0000 2646 111 0.0420
13235.0000 2647 111 0.0419
13240.0000 2648 111 0.0419
13245.0000 2649 111 0.0419
13250.0000 2650 111 0.0419
13255.0000 2651 111 0.0419
13260.0000 2652 111 0.0419
13265.0000 2653 111 0.0418
13270.0000 2654 111 0.0418
13275.0000 2655 111 0.0418
13280.0000 2656 111 0.0418
13285.0000 2657 111 0.0418
13290.0000 2658 111 0.0418
13295.0000 2659 111 0.0417
13300.0000 2660 111 0.0417
13305.0000 2661 111 0.0417
13310.0000 2662 111 0.0417
13315.0000 2663 111 0.0417
13320.0000 2664 111 0.0417
13325.0000 2665 111 0.0417
13330.0000 2666 111 0.0416
13335.0000 2667 111 0.0416
13340.0000 2668 111 0.0416
13345.0000 2669 111 0.0416
13350.0000 2670 111 0.0416
13355.0000 2671 111 0.0416
13360.0000 2672 111 0.0415
13365.0000 2673 111 0.0415
13370.0000 2674 111 0.0415
13375.0000 2675 111 0.0415
13380.0000 2676 111 0.0415
13385.0000 2677 111 0.0415
13390.0000 2678 111 0.0414
13395.0000 2679 111 0.0414
13400.0000 2680 111 0.0414
13405.0000 2681 111 0.0414
13410.0000 2682 111 0.0414
13415.0000 2683 111 0.0414
13420.0000 2684 111 0.0414
13425.0000 2685 111 0.0413
13430.0000 2686 111 0.0413
13435.0000 2687 111 0.0413
13440.0000 2688 111 0.0413
13445.0000 2689 111 0.0413
13450.0000 2690 111 0.0413
13455.0000 2691 111 0.0412
13460.0000 2692 111 0.0412
13465.0000 2693 111 0.0412
13470.0000 2694 111 0.0412
13475.0000 2695 111 0.0412
13480.0000 2696 111 0.0412
13485.0000 2697 111 0.0412
13490.0000 2698 111 0.0411
13495.0000 2699 111 0.0411
13500.0000 2700 111 0.0411
13505.0000 2701 111 0.0411
13510.0000 2702 111 0.0411
13515.0000 2703 111 0.0411
13520.0000 2704 111 0.0411
13525.0000 2705 111 0.0410
13530.0000 2706 111 0.0410
13535.0000 2707 111 0.0410
13540.0000 2708 111 0.0410
13545.0000 2709 111 0.0410
13550.0000 2710 111 0.0410
13555.0000 2711 111 0.0409
13560.0000 2712 111 0.0409
13565.0000 2713 111 0.0409
13570.0000 2714 111 0.0409
13575.0000 2715 111 0.0409
13580.0000 2716 111 0.0409
13585.0000 2717 111 0.0409
13590.0000 2718 111 0.0408
13595.0000 2719 111 0.0408
13600.0000 2720 111 0.0408
13605.0000 2721 111 0.0408
13610.0000 2722 111 0.0408
13615.0000 2723 111 0.0408
13620.0000 2724 111 0.0407
13625.0000 2725 111 0.0407
13630.0000 2726 111 0.0407
13635.0000 2727 111 0.0407
13640.0000 2728 111 0.0407
13645.0000 2729 111 0.0407
13650.0000 2730 111 0.0407
13655.0000 2731 111 0.0406
13660.0000 2732 111 0.0406
13665.0000 2733 111 0.0406
13670.0000 2734 111 0.0406
13675.0000 2735 111 0.0406
13680.0000 2736 111 0.0406
13685.0000 2737 111 0.0406
13690.0000 2738 111 0.0405
13695.0000 2739 111 0.0405
13700.0000 2740 111 0.0405
