# time  created  delivered  delivered/created
8355.0000 1671 225 0.1346
8360.0000 1672 225 0.1346
8365.0000 1673 225 0.1345
8370.0000 1674 225 0.1344
8375.0000 1675 225 0.1343
8380.0000 1676 225 0.1342
8385.0000 1677 225 0.1342
8390.0000 1678 225 0.1341
8395.0000 1679 225 0.1340
8400.0000 1680 225 0.1339
8405.0000 1681 225 0.1338
8410.0000 1682 225 0.1338
8415.0000 1683 225 0.1337
8420.0000 1684 225 0.1336
8425.0000 1685 225 0.1335
8430.0000 1686 225 0.1335
8435.0000 1687 225 0.1334
8440.0000 1688 225 0.1333
8445.0000 1689 225 0.1332
8450.0000 1690 225 0.1331
8455.0000 1691 225 0.1331
8460.0000 1692 225 0.1330
8465.0000 1693 225 0.1329
8470.0000 1694 225 0.1328
8475.0000 1695 225 0.1327
8480.0000 1696 225 0.1327
8485.0000 1697 225 0.1326
8490.0000 1698 225 0.1325
8495.0000 1699 225 0.1324
8500.0000 1700 225 0.1324
8505.0000 1701 225 0.1323
8510.0000 1702 225 0.1322
8515.0000 1703 225 0.1321
8520.0000 1704 225 0.1320
8525.0000 1705 225 0.1320
8530.0000 1706 225 0.1319
8535.0000 1707 225 0.1318
8540.0000 1708 225 0.1317
8545.0000 1709 225 0.1317
8550.0000 1710 225 0.1316
8555.0000 1711 225 0.1315
8560.0000 1712 225 0.1314
8565.0000 1713 225 0.1313
8570.0000 1714 225 0.1313
8575.0000 1715 225 0.1312
8580.0000 1716 225 0.1311
8585.0000 1717 225 0.1310
8590.0000 1718 225 0.1310
8595.0000 1719 225 0.1309
8600.0000 1720 225 0.1308
8605.0000 1721 225 0.1307
8610.0000 1722 225 0.1307
8615.0000 1723 225 0.1306
8620.0000 1724 225 0.1305
8625.0000 1725 225 0.1304
8630.0000 1726 225 0.1304
8635.0000 1727 225 0.1303
8640.0000 1728 225 0.1302
8645.0000 1729 225 0.1301
8650.0000 1730 225 0.1301
8655.0000 1731 225 0.1300
8660.0000 1732 225 0.1299
8665.0000 1733 225 0.1298
8670.0000 1734 225 0.1298
8675.0000 1735 225 0.1297
8680.0000 1736 225 0.1296
8685.0000 1737 225 0.1295
8690.0000 1738 225 0.1295
8695.0000 1739 225 0.1294
8700.0000 1740 225 0.1293
8705.0000 1741 225 0.1292
8710.0000 1742 225 0.1292
8715.0000 1743 225 0.1291
8720.0000 1744 225 0.1290
8725.0000 1745 225 0.1289
8730.0000 1746 225 0.1289
8735.0000 1747 225 0.1288
8740.0000 1748 225 0.1287
8745.0000 1749 225 0.1286
8750.0000 1750 225 0.1286
8755.0000 1751 225 0.1285
8760.0000 1752 225 0.1284
8765.0000 1753 225 0.1284
8770.0000 1754 225 0.1283
8775.0000 1755 225 0.1282
8780.0000 1756 225 0.1281
8785.0000 1757 225 0.1281
8790.0000 1758 225 0.1280
8795.0000 1759 225 0.1279
8800.0000 1760 225 0.1278
8805.0000 1761 225 0.1278
8810.0000 1762 225 0.1277
8815.0000 1763 225 0.1276
8820.0000 1764 225 0.1276
8825.0000 1765 225 0.1275
8830.0000 1766 225 0.1274
8835.0000 1767 225 0.1273
8840.0000 1768 225 0.1273
8845.0000 1769 225 0.1272
8850.0000 1770 225 0.1271
8855.0000 1771 225 0.1270
8860.0000 1772 225 0.1270
8865.0000 1773 225 0.1269
8870.0000 1774 225 0.1268
8875.0000 1775 225 0.1268
8880.0000 1776 225 0.1267
8885.0000 1777 225 0.1266
8890.0000 1778 225 0.1265
8895.0000 1779 225 0.1265
8900.0000 1780 225 0.1264
8905.0000 1781 225 0.1263
8910.0000 1782 225 0.1263
8915.0000 1783 225 0.1262
8920.0000 1784 225 0.1261
8925.0000 1785 225 0.1261
8930.0000 1786 225 0.1260
8935.0000 1787 225 0.1259
8940.0000 1788 225 0.1258
8945.0000 1789 225 0.1258
8950.0000 1790 225 0.1257
8955.0000 1791 225 0.1256
8960.0000 1792 225 0.1256
8965.0000 1793 225 0.1255
8970.0000 1794 225 0.1254
8975.0000 1795 225 0.1253
8980.0000 1796 225 0.1253
8985.0000 1797 225 0.1252
8990.0000 1798 225 0.1251
8995.0000 1799 225 0.1251
9000.0000 1800 225 0.1250
9005.0000 1801 225 0.1249
9010.0000 1802 225 0.1249
9015.0000 1803 225 0.1248
9020.0000 1804 225 0.1247
9025.0000 1805 225 0.1247
9030.0000 1806 225 0.1246
9035.0000 1807 225 0.1245
9040.0000 1808 225 0.1244
9045.0000 1809 225 0.1244
9050.0000 1810 225 0.1243
9055.0000 1811 225 0.1242
9060.0000 1812 225 0.1242
9065.0000 1813 225 0.1241
9070.0000 1814 225 0.1240
9075.0000 1815 225 0.1240
9080.0000 1816 225 0.1239
9085.0000 1817 225 0.1238
9090.0000 1818 225 0.1238
9095.0000 1819 225 0.1237
9100.0000 1820 225 0.1236
9105.0000 1821 225 0.1236
9110.0000 1822 225 0.1235
9115.0000 1823 225 0.1234
9120.0000 1824 225 0.1234
9125.0000 1825 225 0.1233
9130.0000 1826 225 0.1232
9135.0000 1827 225 0.1232
9140.0000 1828 225 0.1231
9145.0000 1829 225 0.1230
9150.0000 1830 225 0.1230
9155.0000 1831 225 0.1229
9160.0000 1832 225 0.1228
9165.0000 1833 225 0.1227
9170.0000 1834 225 0.1227
9175.0000 1835 225 0.1226
9180.0000 1836 225 0.1225
9185.0000 1837 225 0.1225
9190.0000 1838 225 0.1224
9195.0000 1839 225 0.1223
9200.0000 1840 225 0.1223
9205.0000 1841 225 0.1222
9210.0000 1842 225 0.1221
9215.0000 1843 225 0.1221
9220.0000 1844 225 0.1220
9225.0000 1845 225 0.1220
9230.0000 1846 225 0.1219
9235.0000 1847 225 0.1218
9240.0000 1848 225 0.1218
9245.0000 1849 225 0.1217
9250.0000 1850 225 0.1216
9255.0000 1851 225 0.1216
9260.0000 1852 225 0.1215
9265.0000 1853 225 0.1214
9270.0000 1854 225 0.1214
9275.0000 1855 225 0.1213
9280.0000 1856 225 0.1212
9285.0000 1857 225 0.1212
9290.0000 1858 225 0.1211
9295.0000 1859 225 0.1210
9300.0000 1860 225 0.1210
9305.0000 1861 225 0.1209
9310.0000 1862 225 0.1208
9315.0000 1863 225 0.1208
9320.0000 1864 225 0.1207
9325.0000 1865 225 0.1206
9330.0000 1866 225 0.1206
9335.0000 1867 225 0.1205
9340.0000 1868 225 0.1204
9345.0000 1869 225 0.1204
9350.0000 1870 225 0.1203
9355.0000 1871 225 0.1203
9360.0000 1872 225 0.1202
9365.0000 1873 225 0.1201
9370.0000 1874 225 0.1201
9375.0000 1875 225 0.1200
9380.0000 1876 225 0.1199
9385.0000 1877 225 0.1199
9390.0000 1878 225 0.1198
9395.0000 1879 225 0.1197
9400.0000 1880 225 0.1197
9405.0000 1881 225 0.1196
9410.0000 1882 225 0.1196
9415.0000 1883 225 0.1195
9420.0000 1884 225 0.1194
9425.0000 1885 225 0.1194
9430.0000 1886 225 0.1193
9435.0000 1887 225 0.1192
9440.0000 1888 225 0.1192
9445.0000 1889 225 0.1191
9450.0000 1890 225 0.1190
9455.0000 1891 225 0.1190
9460.0000 1892 225 0.1189
9465.0000 1893 225 0.1189
9470.0000 1894 225 0.1188
9475.0000 1895 225 0.1187
9480.0000 1896 225 0.1187
9481.0000 1896 226 0.1192
9485.0000 1897 226 0.1191
9490.0000 1898 226 0.1191
9495.0000 1899 226 0.1190
9500.0000 1900 226 0.1189
9505.0000 1901 226 0.1189
9510.0000 1902 226 0.1188
9515.0000 1903 226 0.1188
9520.0000 1904 226 0.1187
9525.0000 1905 226 0.1186
9530.0000 1906 226 0.1186
9535.0000 1907 226 0.1185
9540.0000 1908 226 0.1184
9545.0000 1909 226 0.1184
9550.0000 1910 226 0.1183
9555.0000 1911 226 0.1183
9560.0000 1912 226 0.1182
9565.0000 1913 226 0.1181
9570.0000 1914 226 0.1181
9575.0000 1915 226 0.1180
9580.0000 1916 226 0.1180
9585.0000 1917 226 0.1179
9590.0000 1918 226 0.1178
9595.0000 1919 226 0.1178
9600.0000 1920 226 0.1177
9605.0000 1921 226 0.1176
9610.0000 1922 226 0.1176
9615.0000 1923 226 0.1175
9620.0000 1924 226 0.1175
9625.0000 1925 226 0.1174
9630.0000 1926 226 0.1173
9635.0000 1927 226 0.1173
9640.0000 1928 226 0.1172
9645.0000 1929 226 0.1172
9650.0000 1930 226 0.1171
9655.0000 1931 226 0.1170
9660.0000 1932 226 0.1170
9665.0000 1933 226 0.1169
9670.0000 1934 226 0.1169
9675.0000 1935 226 0.1168
9676.0000 1935 227 0.1173
9680.0000 1936 227 0.1173
9685.0000 1937 227 0.1172
9690.0000 1938 227 0.1171
9695.0000 1939 227 0.1171
9700.0000 1940 227 0.1170
9705.0000 1941 227 0.1170
9710.0000 1942 227 0.1169
9715.0000 1943 227 0.1168
9720.0000 1944 227 0.1168
9725.0000 1945 227 0.1167
9730.0000 1946 227 0.1166
9735.0000 1947 227 0.1166
9740.0000 1948 227 0.1165
9745.0000 1949 227 0.1165
9750.0000 1950 227 0.1164
9755.0000 1951 227 0.1164
9760.0000 1952 227 0.1163
9765.0000 1953 227 0.1162
9770.0000 1954 227 0.1162
9775.0000 1955 227 0.1161
9780.0000 1956 227 0.1161
9785.0000 1957 227 0.1160
9790.0000 1958 227 0.1159
9795.0000 1959 227 0.1159
9800.0000 1960 227 0.1158
9805.0000 1961 227 0.1158
9810.0000 1962 227 0.1157
9815.0000 1963 227 0.1156
9820.0000 1964 227 0.1156
9825.0000 1965 227 0.1155
9830.0000 1966 227 0.1155
9835.0000 1967 227 0.1154
9840.0000 1968 227 0.1153
9845.0000 1969 227 0.1153
9850.0000 1970 227 0.1152
9855.0000 1971 227 0.1152
9860.0000 1972 227 0.1151
9865.0000 1973 227 0.1151
9870.0000 1974 227 0.1150
9875.0000 1975 227 0.1149
9880.0000 1976 227 0.1149
9885.0000 1977 227 0.1148
9890.0000 1978 227 0.1148
9895.0000 1979 227 0.1147
9900.0000 1980 227 0.1146
9905.0000 1981 227 0.1146
9910.0000 1982 227 0.1145
9915.0000 1983 227 0.1145
9920.0000 1984 227 0.1144
9925.0000 1985 227 0.1144
9930.0000 1986 227 0.1143
9935.0000 1987 227 0.1142
9940.0000 1988 227 0.1142
9945.0000 1989 227 0.1141
9950.0000 1990 227 0.1141
9955.0000 1991 227 0.1140
9960.0000 1992 227 0.1140
9965.0000 1993 227 0.1139
9970.0000 1994 227 0.1138
9975.0000 1995 227 0.1138
9980.0000 1996 227 0.1137
9985.0000 1997 227 0.1137
9990.0000 1998 227 0.1136
9995.0000 1999 227 0.1136
10000.0000 2000 227 0.1135
10005.0000 2001 227 0.1134
10010.0000 2002 227 0.1134
10015.0000 2003 227 0.1133
10020.0000 2004 227 0.1133
10025.0000 2005 227 0.1132
10030.0000 2006 227 0.1132
10035.0000 2007 227 0.1131
10040.0000 2008 227 0.1130
10045.0000 2009 227 0.1130
10050.0000 2010 227 0.1129
10055.0000 2011 227 0.1129
10060.0000 2012 227 0.1128
10065.0000 2013 227 0.1128
10070.0000 2014 227 0.1127
10075.0000 2015 227 0.1127
10080.0000 2016 227 0.1126
10085.0000 2017 227 0.1125
10090.0000 2018 227 0.1125
10095.0000 2019 227 0.1124
10100.0000 2020 227 0.1124
10105.0000 2021 227 0.1123
10110.0000 2022 227 0.1123
10115.0000 2023 227 0.1122
10120.0000 2024 227 0.1122
10125.0000 2025 227 0.1121
10130.0000 2026 227 0.1120
10135.0000 2027 227 0.1120
10140.0000 2028 227 0.1119
10145.0000 2029 227 0.1119
10150.0000 2030 227 0.1118
10155.0000 2031 227 0.1118
10160.0000 2032 227 0.1117
10165.0000 2033 227 0.1117
10170.0000 2034 227 0.1116
10175.0000 2035 227 0.1115
10180.0000 2036 227 0.1115
10185.0000 2037 227 0.1114
10190.0000 2038 227 0.1114
10195.0000 2039 227 0.1113
10200.0000 2040 227 0.1113
10205.0000 2041 227 0.1112
10210.0000 2042 227 0.1112
10215.0000 2043 227 0.1111
10220.0000 2044 227 0.1111
10225.0000 2045 227 0.1110
10230.0000 2046 227 0.1109
10235.0000 2047 227 0.1109
10240.0000 2048 227 0.1108
10245.0000 2049 227 0.1108
10250.0000 2050 227 0.1107
10255.0000 2051 227 0.1107
10260.0000 2052 227 0.1106
10265.0000 2053 227 0.1106
10270.0000 2054 227 0.1105
10275.0000 2055 227 0.1105
10280.0000 2056 227 0.1104
10285.0000 2057 227 0.1104
10290.0000 2058 227 0.1103
10295.0000 2059 227 0.1102
10300.0000 2060 227 0.1102
10305.0000 2061 227 0.1101
10310.0000 2062 227 0.1101
10315.0000 2063 227 0.1100
10320.0000 2064 227 0.1100
10325.0000 2065 227 0.1099
10330.0000 2066 227 0.1099
10335.0000 2067 227 0.1098
10340.0000 2068 227 0.1098
10345.0000 2069 227 0.1097
10350.0000 2070 227 0.1097
10355.0000 2071 227 0.1096
10360.0000 2072 227 0.1096
10365.0000 2073 227 0.1095
10370.0000 2074 227 0.1095
10375.0000 2075 227 0.1094
10380.0000 2076 227 0.1093
10385.0000 2077 227 0.1093
10390.0000 2078 227 0.1092
10395.0000 2079 227 0.1092
10400.0000 2080 227 0.1091
10405.0000 2081 227 0.1091
10410.0000 2082 227 0.1090
10415.0000 2083 227 0.1090
10420.0000 2084 227 0.1089
10425.0000 2085 227 0.1089
10430.0000 2086 227 0.1088
10435.0000 2087 227 0.1088
10440.0000 2088 227 0.1087
10445.0000 2089 227 0.1087
10450.0000 2090 227 0.1086
10455.0000 2091 227 0.1086
10460.0000 2092 227 0.1085
10465.0000 2093 227 0.1085
10470.0000 2094 227 0.1084
10475.0000 2095 227 0.1084
10480.0000 2096 227 0.1083
10485.0000 2097 227 0.1082
10490.0000 2098 227 0.1082
10495.0000 2099 227 0.1081
10500.0000 2100 227 0.1081
10505.0000 2101 227 0.1080
10510.0000 2102 227 0.1080
10515.0000 2103 227 0.1079
10520.0000 2104 227 0.1079
10525.0000 2105 227 0.1078
10530.0000 2106 227 0.1078
10531.0000 2106 228 0.1083
10535.0000 2107 228 0.1082
10540.0000 2108 228 0.1082
10545.0000 2109 228 0.1081
10550.0000 2110 228 0.1081
10555.0000 2111 228 0.1080
10560.0000 2112 228 0.1080
10565.0000 2113 228 0.1079
10570.0000 2114 228 0.1079
10575.0000 2115 228 0.1078
10580.0000 2116 228 0.1078
10585.0000 2117 228 0.1077
10590.0000 2118 228 0.1076
10595.0000 2119 228 0.1076
10600.0000 2120 228 0.1075
10605.0000 2121 228 0.1075
10610.0000 2122 228 0.1074
10615.0000 2123 228 0.1074
10620.0000 2124 228 0.1073
10625.0000 2125 228 0.1073
10630.0000 2126 228 0.1072
10635.0000 2127 228 0.1072
10640.0000 2128 228 0.1071
10645.0000 2129 228 0.1071
10650.0000 2130 228 0.1070
10655.0000 2131 228 0.1070
10660.0000 2132 228 0.1069
10665.0000 2133 228 0.1069
10670.0000 2134 228 0.1068
10675.0000 2135 228 0.1068
10680.0000 2136 228 0.1067
10685.0000 2137 228 0.1067
10690.0000 2138 228 0.1066
10695.0000 2139 228 0.1066
10700.0000 2140 228 0.1065
10705.0000 2141 228 0.1065
10710.0000 2142 228 0.1064
10715.0000 2143 228 0.1064
10720.0000 2144 228 0.1063
10725.0000 2145 228 0.1063
10730.0000 2146 228 0.1062
10735.0000 2147 228 0.1062
10740.0000 2148 228 0.1061
10745.0000 2149 228 0.1061
10750.0000 2150 228 0.1060
10755.0000 2151 228 0.1060
10760.0000 2152 228 0.1059
10765.0000 2153 228 0.1059
10770.0000 2154 228 0.1058
10775.0000 2155 228 0.1058
10780.0000 2156 228 0.1058
10785.0000 2157 228 0.1057
10790.0000 2158 228 0.1057
10795.0000 2159 228 0.1056
10800.0000 2160 228 0.1056
10805.0000 2161 228 0.1055
10810.0000 2162 228 0.1055
10815.0000 2163 228 0.1054
10820.0000 2164 228 0.1054
10825.0000 2165 228 0.1053
10830.0000 2166 228 0.1053
10835.0000 2167 228 0.1052
10840.0000 2168 228 0.1052
10845.0000 2169 228 0.1051
10850.0000 2170 228 0.1051
10855.0000 2171 228 0.1050
10860.0000 2172 228 0.1050
10865.0000 2173 228 0.1049
10870.0000 2174 228 0.1049
10875.0000 2175 228 0.1048
10880.0000 2176 228 0.1048
10885.0000 2177 228 0.1047
10890.0000 2178 228 0.1047
10895.0000 2179 228 0.1046
10900.0000 2180 228 0.1046
10905.0000 2181 228 0.1045
10910.0000 2182 228 0.1045
10915.0000 2183 228 0.1044
10920.0000 2184 228 0.1044
10925.0000 2185 228 0.1043
10930.0000 2186 228 0.1043
10935.0000 2187 228 0.1043
10940.0000 2188 228 0.1042
10945.0000 2189 228 0.1042
10950.0000 2190 228 0.1041
10955.0000 2191 228 0.1041
10960.0000 2192 228 0.1040
10965.0000 2193 228 0.1040
10970.0000 2194 228 0.1039
10975.0000 2195 228 0.1039
10980.0000 2196 228 0.1038
10985.0000 2197 228 0.1038
10990.0000 2198 228 0.1037
10995.0000 2199 228 0.1037
11000.0000 2200 228 0.1036
11005.0000 2201 228 0.1036
11010.0000 2202 228 0.1035
11015.0000 2203 228 0.1035
11020.0000 2204 228 0.1034
11025.0000 2205 228 0.1034
11030.0000 2206 228 0.1034
11035.0000 2207 228 0.1033
11040.0000 2208 228 0.1033
11045.0000 2209 228 0.1032
11050.0000 2210 228 0.1032
11055.0000 2211 228 0.1031
11060.0000 2212 228 0.1031
11065.0000 2213 228 0.1030
11070.0000 2214 228 0.1030
11075.0000 2215 228 0.1029
11080.0000 2216 228 0.1029
11085.0000 2217 228 0.1028
11090.0000 2218 228 0.1028
11095.0000 2219 228 0.1027
11100.0000 2220 228 0.1027
11105.0000 2221 228 0.1027
11110.0000 2222 228 0.1026
11115.0000 2223 228 0.1026
11120.0000 2224 228 0.1025
11125.0000 2225 228 0.1025
11130.0000 2226 228 0.1024
11135.0000 2227 228 0.1024
11140.0000 2228 228 0.1023
11145.0000 2229 228 0.1023
11150.0000 2230 228 0.1022
11155.0000 2231 228 0.1022
11160.0000 2232 228 0.1022
11165.0000 2233 228 0.1021
11170.0000 2234 228 0.1021
11175.0000 2235 228 0.1020
11180.0000 2236 228 0.1020
11185.0000 2237 228 0.1019
11190.0000 2238 228 0.1019
11195.0000 2239 228 0.1018
11200.0000 2240 228 0.1018
11205.0000 2241 228 0.1017
11210.0000 2242 228 0.1017
11215.0000 2243 228 0.1016
11220.0000 2244 228 0.1016
11225.0000 2245 228 0.1016
11230.0000 2246 228 0.1015
11235.0000 2247 228 0.1015
11240.0000 2248 228 0.1014
11245.0000 2249 228 0.1014
11250.0000 2250 228 0.1013
11255.0000 2251 228 0.1013
11260.0000 2252 228 0.1012
11265.0000 2253 228 0.1012
11270.0000 2254 228 0.1012
11275.0000 2255 228 0.1011
11280.0000 2256 228 0.1011
11285.0000 2257 228 0.1010
11290.0000 2258 228 0.1010
11295.0000 2259 228 0.1009
11300.0000 2260 228 0.1009
11305.0000 2261 228 0.1008
11310.0000 2262 228 0.1008
11315.0000 2263 228 0.1008
11320.0000 2264 228 0.1007
11325.0000 2265 228 0.1007
11330.0000 2266 228 0.1006
11335.0000 2267 228 0.1006
11340.0000 2268 228 0.1005
11345.0000 2269 228 0.1005
11350.0000 2270 228 0.1004
11351.0000 2270 229 0.1009
11355.0000 2271 229 0.1008
11360.0000 2272 229 0.1008
11365.0000 2273 229 0.1007
11370.0000 2274 229 0.1007
11375.0000 2275 229 0.1007
11380.0000 2276 229 0.1006
11385.0000 2277 229 0.1006
11390.0000 2278 229 0.1005
11395.0000 2279 229 0.1005
11400.0000 2280 229 0.1004
11405.0000 2281 229 0.1004
11410.0000 2282 229 0.1004
11415.0000 2283 229 0.1003
11420.0000 2284 229 0.1003
11425.0000 2285 229 0.1002
11430.0000 2286 229 0.1002
11435.0000 2287 229 0.1001
11440.0000 2288 229 0.1001
11445.0000 2289 229 0.1000
11450.0000 2290 229 0.1000
11455.0000 2291 229 0.1000
11460.0000 2292 229 0.0999
11465.0000 2293 229 0.0999
11470.0000 2294 229 0.0998
11475.0000 2295 229 0.0998
11480.0000 2296 229 0.0997
11485.0000 2297 229 0.0997
11490.0000 2298 229 0.0997
11495.0000 2299 229 0.0996
11500.0000 2300 229 0.0996
11505.0000 2301 229 0.0995
11510.0000 2302 229 0.0995
11515.0000 2303 229 0.0994
11520.0000 2304 229 0.0994
11525.0000 2305 229 0.0993
11530.0000 2306 229 0.0993
11535.0000 2307 229 0.0993
11540.0000 2308 229 0.0992
11545.0000 2309 229 0.0992
11550.0000 2310 229 0.0991
11555.0000 2311 229 0.0991
11560.0000 2312 229 0.0990
11565.0000 2313 229 0.0990
11570.0000 2314 229 0.0990
11575.0000 2315 229 0.0989
11580.0000 2316 229 0.0989
11585.0000 2317 229 0.0988
11590.0000 2318 229 0.0988
11595.0000 2319 229 0.0987
11600.0000 2320 229 0.0987
11605.0000 2321 229 0.0987
11610.0000 2322 229 0.0986
11615.0000 2323 229 0.0986
11620.0000 2324 229 0.0985
11625.0000 2325 229 0.0985
11630.0000 2326 229 0.0985
11635.0000 2327 229 0.0984
11640.0000 2328 229 0.0984
11645.0000 2329 229 0.0983
11650.0000 2330 229 0.0983
11655.0000 2331 229 0.0982
11660.0000 2332 229 0.0982
11665.0000 2333 229 0.0982
11670.0000 2334 229 0.0981
11675.0000 2335 229 0.0981
11680.0000 2336 229 0.0980
11685.0000 2337 229 0.0980
11690.0000 2338 229 0.0979
11695.0000 2339 229 0.0979
11700.0000 2340 229 0.0979
11705.0000 2341 229 0.0978
11710.0000 2342 229 0.0978
11715.0000 2343 229 0.0977
11720.0000 2344 229 0.0977
11725.0000 2345 229 0.0977
11730.0000 2346 229 0.0976
11735.0000 2347 229 0.0976
11740.0000 2348 229 0.0975
11745.0000 2349 229 0.0975
11750.0000 2350 229 0.0974
11755.0000 2351 229 0.0974
11760.0000 2352 229 0.0974
11765.0000 2353 229 0.0973
11770.0000 2354 229 0.0973
11775.0000 2355 229 0.0972
11780.0000 2356 229 0.0972
11785.0000 2357 229 0.0972
11790.0000 2358 229 0.0971
11795.0000 2359 229 0.0971
11800.0000 2360 229 0.0970
11805.0000 2361 229 0.0970
11810.0000 2362 229 0.0970
11815.0000 2363 229 0.0969
11820.0000 2364 229 0.0969
11825.0000 2365 229 0.0968
11830.0000 2366 229 0.0968
11835.0000 2367 229 0.0967
11840.0000 2368 229 0.0967
11845.0000 2369 229 0.0967
11850.0000 2370 229 0.0966
11855.0000 2371 229 0.0966
11860.0000 2372 229 0.0965
11865.0000 2373 229 0.0965
11870.0000 2374 229 0.0965
11875.0000 2375 229 0.0964
11876.0000 2375 230 0.0968
11880.0000 2376 230 0.0968
11885.0000 2377 230 0.0968
11890.0000 2378 230 0.0967
11895.0000 2379 230 0.0967
11900.0000 2380 230 0.0966
11905.0000 2381 230 0.0966
11910.0000 2382 230 0.0966
11915.0000 2383 230 0.0965
11920.0000 2384 230 0.0965
11925.0000 2385 230 0.0964
11930.0000 2386 230 0.0964
11935.0000 2387 230 0.0964
11940.0000 2388 230 0.0963
11945.0000 2389 230 0.0963
11950.0000 2390 230 0.0962
11955.0000 2391 230 0.0962
11960.0000 2392 230 0.0962
11965.0000 2393 230 0.0961
11970.0000 2394 230 0.0961
11975.0000 2395 230 0.0960
11980.0000 2396 230 0.0960
11985.0000 2397 230 0.0960
11990.0000 2398 230 0.0959
11995.0000 2399 230 0.0959
12000.0000 2400 230 0.0958
12005.0000 2401 230 0.0958
12010.0000 2402 230 0.0958
12015.0000 2403 230 0.0957
12020.0000 2404 230 0.0957
12025.0000 2405 230 0.0956
12030.0000 2406 230 0.0956
12035.0000 2407 230 0.0956
12040.0000 2408 230 0.0955
12045.0000 2409 230 0.0955
12050.0000 2410 230 0.0954
12055.0000 2411 230 0.0954
12060.0000 2412 230 0.0954
12065.0000 2413 230 0.0953
12070.0000 2414 230 0.0953
12075.0000 2415 230 0.0952
12080.0000 2416 230 0.0952
12085.0000 2417 230 0.0952
12090.0000 2418 230 0.0951
12095.0000 2419 230 0.0951
12100.0000 2420 230 0.0950
12105.0000 2421 230 0.0950
12110.0000 2422 230 0.0950
12115.0000 2423 230 0.0949
12120.0000 2424 230 0.0949
12125.0000 2425 230 0.0948
12130.0000 2426 230 0.0948
12135.0000 2427 230 0.0948
12140.0000 2428 230 0.0947
12145.0000 2429 230 0.0947
12150.0000 2430 230 0.0947
12155.0000 2431 230 0.0946
12160.0000 2432 230 0.0946
12165.0000 2433 230 0.0945
12170.0000 2434 230 0.0945
12175.0000 2435 230 0.0945
12180.0000 2436 230 0.0944
12185.0000 2437 230 0.0944
12190.0000 2438 230 0.0943
12195.0000 2439 230 0.0943
12200.0000 2440 230 0.0943
12205.0000 2441 230 0.0942
12210.0000 2442 230 0.0942
12215.0000 2443 230 0.0941
12220.0000 2444 230 0.0941
12225.0000 2445 230 0.0941
12230.0000 2446 230 0.0940
12235.0000 2447 230 0.0940
12236.0000 2447 231 0.0944
12240.0000 2448 231 0.0944
12245.0000 2449 231 0.0943
12250.0000 2450 231 0.0943
12255.0000 2451 231 0.0942
12260.0000 2452 231 0.0942
12265.0000 2453 231 0.0942
12270.0000 2454 231 0.0941
12275.0000 2455 231 0.0941
12280.0000 2456 231 0.0941
12285.0000 2457 231 0.0940
12290.0000 2458 231 0.0940
12295.0000 2459 231 0.0939
12300.0000 2460 231 0.0939
12305.0000 2461 231 0.0939
12310.0000 2462 231 0.0938
12315.0000 2463 231 0.0938
12320.0000 2464 231 0.0938
12325.0000 2465 231 0.0937
12330.0000 2466 231 0.0937
12335.0000 2467 231 0.0936
12340.0000 2468 231 0.0936
12345.0000 2469 231 0.0936
12350.0000 2470 231 0.0935
12355.0000 2471 231 0.0935
12360.0000 2472 231 0.0934
12365.0000 2473 231 0.0934
12370.0000 2474 231 0.0934
12375.0000 2475 231 0.0933
12380.0000 2476 231 0.0933
12385.0000 2477 231 0.0933
12390.0000 2478 231 0.0932
12395.0000 2479 231 0.0932
12400.0000 2480 231 0.0931
12405.0000 2481 231 0.0931
12410.0000 2482 231 0.0931
12415.0000 2483 231 0.0930
12420.0000 2484 231 0.0930
12425.0000 2485 231 0.0930
12430.0000 2486 231 0.0929
12435.0000 2487 231 0.0929
12440.0000 2488 231 0.0928
12445.0000 2489 231 0.0928
12450.0000 2490 231 0.0928
12455.0000 2491 231 0.0927
12460.0000 2492 231 0.0927
12465.0000 2493 231 0.0927
12470.0000 2494 231 0.0926
12475.0000 2495 231 0.0926
12480.0000 2496 231 0.0925
12485.0000 2497 231 0.0925
12490.0000 2498 231 0.0925
12495.0000 2499 231 0.0924
12500.0000 2500 231 0.0924
12505.0000 2501 231 0.0924
12510.0000 2502 231 0.0923
12515.0000 2503 231 0.0923
12520.0000 2504 231 0.0923
12525.0000 2505 231 0.0922
12530.0000 2506 231 0.0922
12535.0000 2507 231 0.0921
12540.0000 2508 231 0.0921
12545.0000 2509 231 0.0921
12550.0000 2510 231 0.0920
12555.0000 2511 231 0.0920
12560.0000 2512 231 0.0920
12565.0000 2513 231 0.0919
12570.0000 2514 231 0.0919
12575.0000 2515 231 0.0918
12580.0000 2516 231 0.0918
12585.0000 2517 231 0.0918
12590.0000 2518 231 0.0917
12595.0000 2519 231 0.0917
12600.0000 2520 231 0.0917
12605.0000 2521 231 0.0916
12610.0000 2522 231 0.0916
12615.0000 2523 231 0.0916
12620.0000 2524 231 0.0915
12625.0000 2525 231 0.0915
12630.0000 2526 231 0.0914
12635.0000 2527 231 0.0914
12640.0000 2528 231 0.0914
12645.0000 2529 231 0.0913
12650.0000 2530 231 0.0913
12655.0000 2531 231 0.0913
12660.0000 2532 231 0.0912
12665.0000 2533 231 0.0912
12670.0000 2534 231 0.0912
12675.0000 2535 231 0.0911
12680.0000 2536 231 0.0911
12685.0000 2537 231 0.0911
12690.0000 2538 231 0.0910
