# time  created  delivered  delivered/created
8910.0000 1782 237 0.1330
8915.0000 1783 237 0.1329
8920.0000 1784 237 0.1328
8925.0000 1785 237 0.1328
8930.0000 1786 237 0.1327
8935.0000 1787 237 0.1326
8940.0000 1788 237 0.1326
8945.0000 1789 237 0.1325
8950.0000 1790 237 0.1324
8955.0000 1791 237 0.1323
8960.0000 1792 237 0.1323
8965.0000 1793 237 0.1322
8970.0000 1794 237 0.1321
8975.0000 1795 237 0.1320
8980.0000 1796 237 0.1320
8985.0000 1797 237 0.1319
8990.0000 1798 237 0.1318
8995.0000 1799 237 0.1317
9000.0000 1800 237 0.1317
9005.0000 1801 237 0.1316
9010.0000 1802 237 0.1315
9015.0000 1803 237 0.1314
9020.0000 1804 237 0.1314
9025.0000 1805 237 0.1313
9030.0000 1806 237 0.1312
9035.0000 1807 237 0.1312
9040.0000 1808 237 0.1311
9045.0000 1809 237 0.1310
9050.0000 1810 237 0.1309
9055.0000 1811 237 0.1309
9060.0000 1812 237 0.1308
9065.0000 1813 237 0.1307
9070.0000 1814 237 0.1307
9075.0000 1815 237 0.1306
9080.0000 1816 237 0.1305
9085.0000 1817 237 0.1304
9090.0000 1818 237 0.1304
9095.0000 1819 237 0.1303
9100.0000 1820 237 0.1302
9105.0000 1821 237 0.1301
9110.0000 1822 237 0.1301
9115.0000 1823 237 0.1300
9120.0000 1824 237 0.1299
9125.0000 1825 237 0.1299
9130.0000 1826 237 0.1298
9135.0000 1827 237 0.1297
9140.0000 1828 237 0.1296
9145.0000 1829 237 0.1296
9150.0000 1830 237 0.1295
9155.0000 1831 237 0.1294
9160.0000 1832 237 0.1294
9165.0000 1833 237 0.1293
9170.0000 1834 237 0.1292
9175.0000 1835 237 0.1292
9180.0000 1836 237 0.1291
9185.0000 1837 237 0.1290
9190.0000 1838 237 0.1289
9195.0000 1839 237 0.1289
9200.0000 1840 237 0.1288
9205.0000 1841 237 0.1287
9210.0000 1842 237 0.1287
9215.0000 1843 237 0.1286
9220.0000 1844 237 0.1285
9225.0000 1845 237 0.1285
9230.0000 1846 237 0.1284
9235.0000 1847 237 0.1283
9240.0000 1848 237 0.1282
9245.0000 1849 237 0.1282
9250.0000 1850 237 0.1281
9255.0000 1851 237 0.1280
9260.0000 1852 237 0.1280
9265.0000 1853 237 0.1279
9270.0000 1854 237 0.1278
9275.0000 1855 237 0.1278
9280.0000 1856 237 0.1277
9285.0000 1857 237 0.1276
9290.0000 1858 237 0.1276
9295.0000 1859 237 0.1275
9300.0000 1860 237 0.1274
9305.0000 1861 237 0.1274
9310.0000 1862 237 0.1273
9315.0000 1863 237 0.1272
9320.0000 1864 237 0.1271
9325.0000 1865 237 0.1271
9330.0000 1866 237 0.1270
9335.0000 1867 237 0.1269
9340.0000 1868 237 0.1269
9345.0000 1869 237 0.1268
9350.0000 1870 237 0.1267
9355.0000 1871 237 0.1267
9360.0000 1872 237 0.1266
9365.0000 1873 237 0.1265
9370.0000 1874 237 0.1265
9375.0000 1875 237 0.1264
9380.0000 1876 237 0.1263
9385.0000 1877 237 0.1263
9390.0000 1878 237 0.1262
9395.0000 1879 237 0.1261
9400.0000 1880 237 0.1261
9405.0000 1881 237 0.1260
9410.0000 1882 237 0.1259
9415.0000 1883 237 0.1259
9420.0000 1884 237 0.1258
9425.0000 1885 237 0.1257
9430.0000 1886 237 0.1257
9435.0000 1887 237 0.1256
9440.0000 1888 237 0.1255
9445.0000 1889 237 0.1255
9450.0000 1890 237 0.1254
9455.0000 1891 237 0.1253
9460.0000 1892 237 0.1253
9465.0000 1893 237 0.1252
9470.0000 1894 237 0.1251
9475.0000 1895 237 0.1251
9480.0000 1896 237 0.1250
9481.0000 1896 238 0.1255
9485.0000 1897 238 0.1255
9490.0000 1898 238 0.1254
9495.0000 1899 238 0.1253
9500.0000 1900 238 0.1253
9505.0000 1901 238 0.1252
9510.0000 1902 238 0.1251
9515.0000 1903 238 0.1251
9520.0000 1904 238 0.1250
9525.0000 1905 238 0.1249
9530.0000 1906 238 0.1249
9535.0000 1907 238 0.1248
9540.0000 1908 238 0.1247
9545.0000 1909 238 0.1247
9550.0000 1910 238 0.1246
9555.0000 1911 238 0.1245
9560.0000 1912 238 0.1245
9565.0000 1913 238 0.1244
9570.0000 1914 238 0.1243
9575.0000 1915 238 0.1243
9580.0000 1916 238 0.1242
9585.0000 1917 238 0.1242
9590.0000 1918 238 0.1241
9595.0000 1919 238 0.1240
9600.0000 1920 238 0.1240
9605.0000 1921 238 0.1239
9610.0000 1922 238 0.1238
9615.0000 1923 238 0.1238
9620.0000 1924 238 0.1237
9625.0000 1925 238 0.1236
9630.0000 1926 238 0.1236
9635.0000 1927 238 0.1235
9640.0000 1928 238 0.1234
9645.0000 1929 238 0.1234
9650.0000 1930 238 0.1233
9655.0000 1931 238 0.1233
9660.0000 1932 238 0.1232
9665.0000 1933 238 0.1231
9670.0000 1934 238 0.1231
9675.0000 1935 238 0.1230
9676.0000 1935 239 0.1235
9680.0000 1936 239 0.1235
9685.0000 1937 239 0.1234
9690.0000 1938 239 0.1233
9695.0000 1939 239 0.1233
9700.0000 1940 239 0.1232
9705.0000 1941 239 0.1231
9710.0000 1942 239 0.1231
9715.0000 1943 239 0.1230
9720.0000 1944 239 0.1229
9725.0000 1945 239 0.1229
9730.0000 1946 239 0.1228
9735.0000 1947 239 0.1228
9740.0000 1948 239 0.1227
9745.0000 1949 239 0.1226
9750.0000 1950 239 0.1226
9755.0000 1951 239 0.1225
9760.0000 1952 239 0.1224
9765.0000 1953 239 0.1224
9770.0000 1954 239 0.1223
9775.0000 1955 239 0.1223
9780.0000 1956 239 0.1222
9785.0000 1957 239 0.1221
9790.0000 1958 239 0.1221
9795.0000 1959 239 0.1220
9800.0000 1960 239 0.1219
9805.0000 1961 239 0.1219
9810.0000 1962 239 0.1218
9815.0000 1963 239 0.1218
9820.0000 1964 239 0.1217
9825.0000 1965 239 0.1216
9830.0000 1966 239 0.1216
9835.0000 1967 239 0.1215
9840.0000 1968 239 0.1214
9845.0000 1969 239 0.1214
9850.0000 1970 239 0.1213
9855.0000 1971 239 0.1213
9860.0000 1972 239 0.1212
9865.0000 1973 239 0.1211
9870.0000 1974 239 0.1211
9875.0000 1975 239 0.1210
9880.0000 1976 239 0.1210
9885.0000 1977 239 0.1209
9890.0000 1978 239 0.1208
9895.0000 1979 239 0.1208
9900.0000 1980 239 0.1207
9905.0000 1981 239 0.1206
9910.0000 1982 239 0.1206
9915.0000 1983 239 0.1205
9920.0000 1984 239 0.1205
9925.0000 1985 239 0.1204
9930.0000 1986 239 0.1203
9935.0000 1987 239 0.1203
9940.0000 1988 239 0.1202
9945.0000 1989 239 0.1202
9950.0000 1990 239 0.1201
9955.0000 1991 239 0.1200
9960.0000 1992 239 0.1200
9965.0000 1993 239 0.1199
9970.0000 1994 239 0.1199
9975.0000 1995 239 0.1198
9980.0000 1996 239 0.1197
9985.0000 1997 239 0.1197
9990.0000 1998 239 0.1196
9995.0000 1999 239 0.1196
10000.0000 2000 239 0.1195
10005.0000 2001 239 0.1194
10010.0000 2002 239 0.1194
10015.0000 2003 239 0.1193
10020.0000 2004 239 0.1193
10025.0000 2005 239 0.1192
10030.0000 2006 239 0.1191
10035.0000 2007 239 0.1191
10040.0000 2008 239 0.1190
10045.0000 2009 239 0.1190
10050.0000 2010 239 0.1189
10055.0000 2011 239 0.1188
10060.0000 2012 239 0.1188
10065.0000 2013 239 0.1187
10070.0000 2014 239 0.1187
10075.0000 2015 239 0.1186
10080.0000 2016 239 0.1186
10085.0000 2017 239 0.1185
10090.0000 2018 239 0.1184
10095.0000 2019 239 0.1184
10100.0000 2020 239 0.1183
10105.0000 2021 239 0.1183
10110.0000 2022 239 0.1182
10115.0000 2023 239 0.1181
10120.0000 2024 239 0.1181
10125.0000 2025 239 0.1180
10130.0000 2026 239 0.1180
10135.0000 2027 239 0.1179
10140.0000 2028 239 0.1179
10145.0000 2029 239 0.1178
10150.0000 2030 239 0.1177
10155.0000 2031 239 0.1177
10160.0000 2032 239 0.1176
10165.0000 2033 239 0.1176
10170.0000 2034 239 0.1175
10175.0000 2035 239 0.1174
10180.0000 2036 239 0.1174
10185.0000 2037 239 0.1173
10190.0000 2038 239 0.1173
10195.0000 2039 239 0.1172
10200.0000 2040 239 0.1172
10205.0000 2041 239 0.1171
10210.0000 2042 239 0.1170
10215.0000 2043 239 0.1170
10220.0000 2044 239 0.1169
10225.0000 2045 239 0.1169
10230.0000 2046 239 0.1168
10235.0000 2047 239 0.1168
10240.0000 2048 239 0.1167
10245.0000 2049 239 0.1166
10250.0000 2050 239 0.1166
10255.0000 2051 239 0.1165
10260.0000 2052 239 0.1165
10265.0000 2053 239 0.1164
10270.0000 2054 239 0.1164
10275.0000 2055 239 0.1163
10280.0000 2056 239 0.1162
10285.0000 2057 239 0.1162
10290.0000 2058 239 0.1161
10295.0000 2059 239 0.1161
10300.0000 2060 239 0.1160
10305.0000 2061 239 0.1160
10310.0000 2062 239 0.1159
10315.0000 2063 239 0.1159
10320.0000 2064 239 0.1158
10325.0000 2065 239 0.1157
10330.0000 2066 239 0.1157
10335.0000 2067 239 0.1156
10340.0000 2068 239 0.1156
10345.0000 2069 239 0.1155
10350.0000 2070 239 0.1155
10355.0000 2071 239 0.1154
10360.0000 2072 239 0.1153
10365.0000 2073 239 0.1153
10370.0000 2074 239 0.1152
10375.0000 2075 239 0.1152
10380.0000 2076 239 0.1151
10385.0000 2077 239 0.1151
10390.0000 2078 239 0.1150
10395.0000 2079 239 0.1150
10400.0000 2080 239 0.1149
10405.0000 2081 239 0.1148
10410.0000 2082 239 0.1148
10415.0000 2083 239 0.1147
10420.0000 2084 239 0.1147
10425.0000 2085 239 0.1146
10430.0000 2086 239 0.1146
10435.0000 2087 239 0.1145
10440.0000 2088 239 0.1145
10445.0000 2089 239 0.1144
10450.0000 2090 239 0.1144
10455.0000 2091 239 0.1143
10460.0000 2092 239 0.1142
10465.0000 2093 239 0.1142
10470.0000 2094 239 0.1141
10475.0000 2095 239 0.1141
10480.0000 2096 239 0.1140
10485.0000 2097 239 0.1140
10490.0000 2098 239 0.1139
10495.0000 2099 239 0.1139
10500.0000 2100 239 0.1138
10505.0000 2101 239 0.1138
10510.0000 2102 239 0.1137
10515.0000 2103 239 0.1136
10520.0000 2104 239 0.1136
10525.0000 2105 239 0.1135
10530.0000 2106 239 0.1135
10531.0000 2106 240 0.1140
10535.0000 2107 240 0.1139
10540.0000 2108 240 0.1139
10545.0000 2109 240 0.1138
10550.0000 2110 240 0.1137
10555.0000 2111 240 0.1137
10560.0000 2112 240 0.1136
10565.0000 2113 240 0.1136
10570.0000 2114 240 0.1135
10575.0000 2115 240 0.1135
10580.0000 2116 240 0.1134
10585.0000 2117 240 0.1134
10590.0000 2118 240 0.1133
10595.0000 2119 240 0.1133
10600.0000 2120 240 0.1132
10605.0000 2121 240 0.1132
10610.0000 2122 240 0.1131
10615.0000 2123 240 0.1130
10620.0000 2124 240 0.1130
10625.0000 2125 240 0.1129
10630.0000 2126 240 0.1129
10635.0000 2127 240 0.1128
10640.0000 2128 240 0.1128
10645.0000 2129 240 0.1127
10650.0000 2130 240 0.1127
10655.0000 2131 240 0.1126
10660.0000 2132 240 0.1126
10665.0000 2133 240 0.1125
10670.0000 2134 240 0.1125
10675.0000 2135 240 0.1124
10680.0000 2136 240 0.1124
10685.0000 2137 240 0.1123
10690.0000 2138 240 0.1123
10695.0000 2139 240 0.1122
10700.0000 2140 240 0.1121
10705.0000 2141 240 0.1121
10710.0000 2142 240 0.1120
10715.0000 2143 240 0.1120
10720.0000 2144 240 0.1119
10725.0000 2145 240 0.1119
10730.0000 2146 240 0.1118
10735.0000 2147 240 0.1118
10740.0000 2148 240 0.1117
10745.0000 2149 240 0.1117
10750.0000 2150 240 0.1116
10755.0000 2151 240 0.1116
10760.0000 2152 240 0.1115
10765.0000 2153 240 0.1115
10770.0000 2154 240 0.1114
10775.0000 2155 240 0.1114
10780.0000 2156 240 0.1113
10785.0000 2157 240 0.1113
10790.0000 2158 240 0.1112
10795.0000 2159 240 0.1112
10800.0000 2160 240 0.1111
10805.0000 2161 240 0.1111
10810.0000 2162 240 0.1110
10815.0000 2163 240 0.1110
10820.0000 2164 240 0.1109
10825.0000 2165 240 0.1109
10830.0000 2166 240 0.1108
10835.0000 2167 240 0.1108
10840.0000 2168 240 0.1107
10845.0000 2169 240 0.1107
10850.0000 2170 240 0.1106
10855.0000 2171 240 0.1105
10860.0000 2172 240 0.1105
10865.0000 2173 240 0.1104
10870.0000 2174 240 0.1104
10875.0000 2175 240 0.1103
10880.0000 2176 240 0.1103
10885.0000 2177 240 0.1102
10890.0000 2178 240 0.1102
10895.0000 2179 240 0.1101
10900.0000 2180 240 0.1101
10905.0000 2181 240 0.1100
10910.0000 2182 240 0.1100
10915.0000 2183 240 0.1099
10920.0000 2184 240 0.1099
10925.0000 2185 240 0.1098
10930.0000 2186 240 0.1098
10935.0000 2187 240 0.1097
10940.0000 2188 240 0.1097
10945.0000 2189 240 0.1096
10950.0000 2190 240 0.1096
10955.0000 2191 240 0.1095
10960.0000 2192 240 0.1095
10965.0000 2193 240 0.1094
10970.0000 2194 240 0.1094
10975.0000 2195 240 0.1093
10980.0000 2196 240 0.1093
10985.0000 2197 240 0.1092
10990.0000 2198 240 0.1092
10995.0000 2199 240 0.1091
11000.0000 2200 240 0.1091
11005.0000 2201 240 0.1090
11010.0000 2202 240 0.1090
11015.0000 2203 240 0.1089
11020.0000 2204 240 0.1089
11025.0000 2205 240 0.1088
11030.0000 2206 240 0.1088
11035.0000 2207 240 0.1087
11040.0000 2208 240 0.1087
11045.0000 2209 240 0.1086
11050.0000 2210 240 0.1086
11055.0000 2211 240 0.1085
11060.0000 2212 240 0.1085
11065.0000 2213 240 0.1085
11070.0000 2214 240 0.1084
11075.0000 2215 240 0.1084
11080.0000 2216 240 0.1083
11085.0000 2217 240 0.1083
11090.0000 2218 240 0.1082
11095.0000 2219 240 0.1082
11100.0000 2220 240 0.1081
11105.0000 2221 240 0.1081
11110.0000 2222 240 0.1080
11115.0000 2223 240 0.1080
11120.0000 2224 240 0.1079
11125.0000 2225 240 0.1079
11130.0000 2226 240 0.1078
11135.0000 2227 240 0.1078
11140.0000 2228 240 0.1077
11145.0000 2229 240 0.1077
11150.0000 2230 240 0.1076
11155.0000 2231 240 0.1076
11160.0000 2232 240 0.1075
11165.0000 2233 240 0.1075
11170.0000 2234 240 0.1074
11175.0000 2235 240 0.1074
11180.0000 2236 240 0.1073
11185.0000 2237 240 0.1073
11190.0000 2238 240 0.1072
11195.0000 2239 240 0.1072
11200.0000 2240 240 0.1071
11205.0000 2241 240 0.1071
11210.0000 2242 240 0.1070
11215.0000 2243 240 0.1070
11220.0000 2244 240 0.1070
11225.0000 2245 240 0.1069
11230.0000 2246 240 0.1069
11235.0000 2247 240 0.1068
11240.0000 2248 240 0.1068
11245.0000 2249 240 0.1067
11250.0000 2250 240 0.1067
11255.0000 2251 240 0.1066
11260.0000 2252 240 0.1066
11265.0000 2253 240 0.1065
11270.0000 2254 240 0.1065
11275.0000 2255 240 0.1064
11280.0000 2256 240 0.1064
11285.0000 2257 240 0.1063
11290.0000 2258 240 0.1063
11295.0000 2259 240 0.1062
11300.0000 2260 240 0.1062
11305.0000 2261 240 0.1061
11310.0000 2262 240 0.1061
11315.0000 2263 240 0.1061
11320.0000 2264 240 0.1060
11325.0000 2265 240 0.1060
11330.0000 2266 240 0.1059
11335.0000 2267 240 0.1059
11340.0000 2268 240 0.1058
11345.0000 2269 240 0.1058
11350.0000 2270 240 0.1057
11351.0000 2270 241 0.1062
11355.0000 2271 241 0.1061
11360.0000 2272 241 0.1061
11365.0000 2273 241 0.1060
11370.0000 2274 241 0.1060
11375.0000 2275 241 0.1059
11380.0000 2276 241 0.1059
11385.0000 2277 241 0.1058
11390.0000 2278 241 0.1058
11395.0000 2279 241 0.1057
11400.0000 2280 241 0.1057
11405.0000 2281 241 0.1057
11410.0000 2282 241 0.1056
11415.0000 2283 241 0.1056
11420.0000 2284 241 0.1055
11425.0000 2285 241 0.1055
11430.0000 2286 241 0.1054
11435.0000 2287 241 0.1054
11440.0000 2288 241 0.1053
11445.0000 2289 241 0.1053
11450.0000 2290 241 0.1052
11455.0000 2291 241 0.1052
11460.0000 2292 241 0.1051
11465.0000 2293 241 0.1051
11470.0000 2294 241 0.1051
11475.0000 2295 241 0.1050
11480.0000 2296 241 0.1050
11485.0000 2297 241 0.1049
11490.0000 2298 241 0.1049
11495.0000 2299 241 0.1048
11500.0000 2300 241 0.1048
11505.0000 2301 241 0.1047
11510.0000 2302 241 0.1047
11515.0000 2303 241 0.1046
11520.0000 2304 241 0.1046
11525.0000 2305 241 0.1046
11530.0000 2306 241 0.1045
11535.0000 2307 241 0.1045
11540.0000 2308 241 0.1044
11545.0000 2309 241 0.1044
11550.0000 2310 241 0.1043
11555.0000 2311 241 0.1043
11560.0000 2312 241 0.1042
11565.0000 2313 241 0.1042
11570.0000 2314 241 0.1041
11575.0000 2315 241 0.1041
11580.0000 2316 241 0.1041
11585.0000 2317 241 0.1040
11590.0000 2318 241 0.1040
11595.0000 2319 241 0.1039
11600.0000 2320 241 0.1039
11605.0000 2321 241 0.1038
11610.0000 2322 241 0.1038
11615.0000 2323 241 0.1037
11620.0000 2324 241 0.1037
11625.0000 2325 241 0.1037
11630.0000 2326 241 0.1036
11635.0000 2327 241 0.1036
11640.0000 2328 241 0.1035
11645.0000 2329 241 0.1035
11650.0000 2330 241 0.1034
11655.0000 2331 241 0.1034
11660.0000 2332 241 0.1033
11665.0000 2333 241 0.1033
11670.0000 2334 241 0.1033
11675.0000 2335 241 0.1032
11680.0000 2336 241 0.1032
11685.0000 2337 241 0.1031
11690.0000 2338 241 0.1031
11695.0000 2339 241 0.1030
11700.0000 2340 241 0.1030
11705.0000 2341 241 0.1029
11710.0000 2342 241 0.1029
11715.0000 2343 241 0.1029
11720.0000 2344 241 0.1028
11725.0000 2345 241 0.1028
11730.0000 2346 241 0.1027
11735.0000 2347 241 0.1027
11740.0000 2348 241 0.1026
11745.0000 2349 241 0.1026
11750.0000 2350 241 0.1026
11755.0000 2351 241 0.1025
11760.0000 2352 241 0.1025
11765.0000 2353 241 0.1024
11770.0000 2354 241 0.1024
11775.0000 2355 241 0.1023
11780.0000 2356 241 0.1023
11785.0000 2357 241 0.1022
11790.0000 2358 241 0.1022
11795.0000 2359 241 0.1022
11800.0000 2360 241 0.1021
11805.0000 2361 241 0.1021
11810.0000 2362 241 0.1020
11815.0000 2363 241 0.1020
11820.0000 2364 241 0.1019
11825.0000 2365 241 0.1019
11830.0000 2366 241 0.1019
11835.0000 2367 241 0.1018
11840.0000 2368 241 0.1018
11845.0000 2369 241 0.1017
11850.0000 2370 241 0.1017
11855.0000 2371 241 0.1016
11860.0000 2372 241 0.1016
11865.0000 2373 241 0.1016
11870.0000 2374 241 0.1015
11875.0000 2375 241 0.1015
11876.0000 2375 242 0.1019
11880.0000 2376 242 0.1019
11885.0000 2377 242 0.1018
11890.0000 2378 242 0.1018
11895.0000 2379 242 0.1017
11900.0000 2380 242 0.1017
11905.0000 2381 242 0.1016
11910.0000 2382 242 0.1016
11915.0000 2383 242 0.1016
11920.0000 2384 242 0.1015
11925.0000 2385 242 0.1015
11930.0000 2386 242 0.1014
11935.0000 2387 242 0.1014
11940.0000 2388 242 0.1013
11945.0000 2389 242 0.1013
11950.0000 2390 242 0.1013
11955.0000 2391 242 0.1012
11960.0000 2392 242 0.1012
11965.0000 2393 242 0.1011
11970.0000 2394 242 0.1011
11975.0000 2395 242 0.1010
11980.0000 2396 242 0.1010
11985.0000 2397 242 0.1010
11990.0000 2398 242 0.1009
11995.0000 2399 242 0.1009
12000.0000 2400 242 0.1008
12005.0000 2401 242 0.1008
12010.0000 2402 242 0.1007
12015.0000 2403 242 0.1007
12020.0000 2404 242 0.1007
12025.0000 2405 242 0.1006
12030.0000 2406 242 0.1006
12035.0000 2407 242 0.1005
12040.0000 2408 242 0.1005
12045.0000 2409 242 0.1005
12050.0000 2410 242 0.1004
12055.0000 2411 242 0.1004
12060.0000 2412 242 0.1003
12065.0000 2413 242 0.1003
12070.0000 2414 242 0.1002
12075.0000 2415 242 0.1002
12080.0000 2416 242 0.1002
12085.0000 2417 242 0.1001
12090.0000 2418 242 0.1001
12095.0000 2419 242 0.1000
12100.0000 2420 242 0.1000
12105.0000 2421 242 0.1000
12110.0000 2422 242 0.0999
12115.0000 2423 242 0.0999
12120.0000 2424 242 0.0998
12125.0000 2425 242 0.0998
12130.0000 2426 242 0.0998
12135.0000 2427 242 0.0997
12140.0000 2428 242 0.0997
12145.0000 2429 242 0.0996
12150.0000 2430 242 0.0996
12155.0000 2431 242 0.0995
12160.0000 2432 242 0.0995
12165.0000 2433 242 0.0995
12170.0000 2434 242 0.0994
12175.0000 2435 242 0.0994
12180.0000 2436 242 0.0993
12185.0000 2437 242 0.0993
12190.0000 2438 242 0.0993
12195.0000 2439 242 0.0992
12200.0000 2440 242 0.0992
12205.0000 2441 242 0.0991
12210.0000 2442 242 0.0991
12215.0000 2443 242 0.0991
12220.0000 2444 242 0.0990
12225.0000 2445 242 0.0990
12230.0000 2446 242 0.0989
12235.0000 2447 242 0.0989
12236.0000 2447 243 0.0993
12240.0000 2448 243 0.0993
12245.0000 2449 243 0.0992
12250.0000 2450 243 0.0992
12255.0000 2451 243 0.0991
12260.0000 2452 243 0.0991
12265.0000 2453 243 0.0991
12270.0000 2454 243 0.0990
12275.0000 2455 243 0.0990
12280.0000 2456 243 0.0989
12285.0000 2457 243 0.0989
12290.0000 2458 243 0.0989
12295.0000 2459 243 0.0988
12300.0000 2460 243 0.0988
12305.0000 2461 243 0.0987
12310.0000 2462 243 0.0987
12315.0000 2463 243 0.0987
12320.0000 2464 243 0.0986
12325.0000 2465 243 0.0986
12330.0000 2466 243 0.0985
12335.0000 2467 243 0.0985
12340.0000 2468 243 0.0985
12345.0000 2469 243 0.0984
12350.0000 2470 243 0.0984
12355.0000 2471 243 0.0983
12360.0000 2472 243 0.0983
12365.0000 2473 243 0.0983
12370.0000 2474 243 0.0982
12375.0000 2475 243 0.0982
12380.0000 2476 243 0.0981
12385.0000 2477 243 0.0981
12390.0000 2478 243 0.0981
12395.0000 2479 243 0.0980
12400.0000 2480 243 0.0980
12405.0000 2481 243 0.0979
12410.0000 2482 243 0.0979
12415.0000 2483 243 0.0979
12420.0000 2484 243 0.0978
12425.0000 2485 243 0.0978
12430.0000 2486 243 0.0977
12435.0000 2487 243 0.0977
12440.0000 2488 243 0.0977
12445.0000 2489 243 0.0976
12450.0000 2490 243 0.0976
12455.0000 2491 243 0.0976
12460.0000 2492 243 0.0975
12465.0000 2493 243 0.0975
12470.0000 2494 243 0.0974
12475.0000 2495 243 0.0974
12480.0000 2496 243 0.0974
12485.0000 2497 243 0.0973
12490.0000 2498 243 0.0973
12495.0000 2499 243 0.0972
12500.0000 2500 243 0.0972
12505.0000 2501 243 0.0972
12510.0000 2502 243 0.0971
12515.0000 2503 243 0.0971
12520.0000 2504 243 0.0970
12525.0000 2505 243 0.0970
12530.0000 2506 243 0.0970
12535.0000 2507 243 0.0969
12540.0000 2508 243 0.0969
12545.0000 2509 243 0.0969
12550.0000 2510 243 0.0968
12555.0000 2511 243 0.0968
12560.0000 2512 243 0.0967
12565.0000 2513 243 0.0967
12570.0000 2514 243 0.0967
12575.0000 2515 243 0.0966
12580.0000 2516 243 0.0966
12585.0000 2517 243 0.0965
12590.0000 2518 243 0.0965
12595.0000 2519 243 0.0965
12600.0000 2520 243 0.0964
12605.0000 2521 243 0.0964
12610.0000 2522 243 0.0964
12615.0000 2523 243 0.0963
12620.0000 2524 243 0.0963
12625.0000 2525 243 0.0962
12630.0000 2526 243 0.0962
12635.0000 2527 243 0.0962
12640.0000 2528 243 0.0961
12645.0000 2529 243 0.0961
12650.0000 2530 243 0.0960
12655.0000 2531 243 0.0960
12660.0000 2532 243 0.0960
12665.0000 2533 243 0.0959
12670.0000 2534 243 0.0959
12675.0000 2535 243 0.0959
12680.0000 2536 243 0.0958
12685.0000 2537 243 0.0958
12690.0000 2538 243 0.0957
12695.0000 2539 243 0.0957
12700.0000 2540 243 0.0957
12705.0000 2541 243 0.0956
12710.0000 2542 243 0.0956
12715.0000 2543 243 0.0956
12720.0000 2544 243 0.0955
12725.0000 2545 243 0.0955
12730.0000 2546 243 0.0954
12735.0000 2547 243 0.0954
12740.0000 2548 243 0.0954
12745.0000 2549 243 0.0953
12750.0000 2550 243 0.0953
12755.0000 2551 243 0.0953
12760.0000 2552 243 0.0952
12765.0000 2553 243 0.0952
12770.0000 2554 243 0.0951
12775.0000 2555 243 0.0951
12780.0000 2556 243 0.0951
12785.0000 2557 243 0.0950
12790.0000 2558 243 0.0950
12795.0000 2559 243 0.0950
12800.0000 2560 243 0.0949
12805.0000 2561 243 0.0949
12810.0000 2562 243 0.0948
12815.0000 2563 243 0.0948
12820.0000 2564 243 0.0948
12825.0000 2565 243 0.0947
12830.0000 2566 243 0.0947
12835.0000 2567 243 0.0947
12840.0000 2568 243 0.0946
12845.0000 2569 243 0.0946
12850.0000 2570 243 0.0946
12855.0000 2571 243 0.0945
12860.0000 2572 243 0.0945
12865.0000 2573 243 0.0944
12870.0000 2574 243 0.0944
12875.0000 2575 243 0.0944
12880.0000 2576 243 0.0943
12885.0000 2577 243 0.0943
12890.0000 2578 243 0.0943
12895.0000 2579 243 0.0942
12900.0000 2580 243 0.0942
12905.0000 2581 243 0.0941
12910.0000 2582 243 0.0941
12915.0000 2583 243 0.0941
12920.0000 2584 243 0.0940
12925.0000 2585 243 0.0940
12930.0000 2586 243 0.0940
12935.0000 2587 243 0.0939
12940.0000 2588 243 0.0939
12945.0000 2589 243 0.0939
12950.0000 2590 243 0.0938
12955.0000 2591 243 0.0938
12960.0000 2592 243 0.0938
12965.0000 2593 243 0.0937
12970.0000 2594 243 0.0937
12975.0000 2595 243 0.0936
12980.0000 2596 243 0.0936
12985.0000 2597 243 0.0936
12990.0000 2598 243 0.0935
12995.0000 2599 243 0.0935
13000.0000 2600 243 0.0935
13005.0000 2601 243 0.0934
13010.0000 2602 243 0.0934
13015.0000 2603 243 0.0934
13020.0000 2604 243 0.0933
13025.0000 2605 243 0.0933
13030.0000 2606 243 0.0932
13035.0000 2607 243 0.0932
13040.0000 2608 243 0.0932
13045.0000 2609 243 0.0931
13050.0000 2610 243 0.0931
13055.0000 2611 243 0.0931
13060.0000 2612 243 0.0930
13065.0000 2613 243 0.0930
13070.0000 2614 243 0.0930
13075.0000 2615 243 0.0929
13080.0000 2616 243 0.0929
13085.0000 2617 243 0.0929
13090.0000 2618 243 0.0928
13095.0000 2619 243 0.0928
13100.0000 2620 243 0.0927
13105.0000 2621 243 0.0927
13110.0000 2622 243 0.0927
13115.0000 2623 243 0.0926
13120.0000 2624 243 0.0926
13125.0000 2625 243 0.0926
13130.0000 2626 243 0.0925
13135.0000 2627 243 0.0925
13140.0000 2628 243 0.0925
13145.0000 2629 243 0.0924
13150.0000 2630 243 0.0924
13155.0000 2631 243 0.0924
13160.0000 2632 243 0.0923
13165.0000 2633 243 0.0923
13170.0000 2634 243 0.0923
13175.0000 2635 243 0.0922
13180.0000 2636 243 0.0922
13185.0000 2637 243 0.0922
13190.0000 2638 243 0.0921
13195.0000 2639 243 0.0921
13200.0000 2640 243 0.0920
13205.0000 2641 243 0.0920
13210.0000 2642 243 0.0920
13215.0000 2643 243 0.0919
13220.0000 2644 243 0.0919
13225.0000 2645 243 0.0919
13230.0000 2646 243 0.0918
13235.0000 2647 243 0.0918
13240.0000 2648 243 0.0918
13245.0000 2649 243 0.0917
