# time  created  delivered  delivered/created
7080.0000 1416 582 0.4110
7085.0000 1417 582 0.4107
7090.0000 1418 582 0.4104
7095.0000 1419 582 0.4101
7097.6000 1419 583 0.4109
7100.0000 1420 583 0.4106
7102.5000 1420 584 0.4113
7105.0000 1421 584 0.4110
7110.0000 1422 584 0.4107
7115.0000 1423 584 0.4104
7120.0000 1424 584 0.4101
7121.0000 1424 585 0.4108
7125.0000 1425 585 0.4105
7130.0000 1426 585 0.4102
7135.0000 1427 585 0.4100
7140.0000 1428 585 0.4097
7145.0000 1429 585 0.4094
7150.0000 1430 585 0.4091
7155.0000 1431 585 0.4088
7159.8000 1431 586 0.4095
7160.0000 1432 586 0.4092
7165.0000 1433 586 0.4089
7170.0000 1434 586 0.4086
7175.0000 1435 586 0.4084
7180.0000 1436 586 0.4081
7185.0000 1437 586 0.4078
7190.0000 1438 586 0.4075
7190.5000 1438 587 0.4082
7193.2000 1438 588 0.4089
7195.0000 1439 588 0.4086
7200.0000 1440 588 0.4083
7205.0000 1441 588 0.4080
7210.0000 1442 588 0.4078
7215.0000 1443 588 0.4075
7220.0000 1444 588 0.4072
7222.6000 1444 589 0.4079
7225.0000 1445 589 0.4076
7230.0000 1446 589 0.4073
7235.0000 1447 589 0.4070
7240.0000 1448 589 0.4068
7245.0000 1449 589 0.4065
7246.6000 1449 590 0.4072
7250.0000 1450 590 0.4069
7252.6000 1450 591 0.4076
7255.0000 1451 591 0.4073
7260.0000 1452 591 0.4070
7265.0000 1453 591 0.4067
7270.0000 1454 591 0.4065
7275.0000 1455 591 0.4062
7278.3000 1455 592 0.4069
7280.0000 1456 592 0.4066
7285.0000 1457 592 0.4063
7287.1000 1457 593 0.4070
7290.0000 1458 593 0.4067
7295.0000 1459 593 0.4064
7300.0000 1460 593 0.4062
7305.0000 1461 593 0.4059
7310.0000 1462 593 0.4056
7314.9000 1462 594 0.4063
7315.0000 1463 594 0.4060
7320.0000 1464 594 0.4057
7325.0000 1465 594 0.4055
7330.0000 1466 594 0.4052
7331.1000 1466 595 0.4059
7332.1000 1466 596 0.4065
7335.0000 1467 596 0.4063
7340.0000 1468 596 0.4060
7342.1000 1468 597 0.4067
7343.5000 1468 598 0.4074
7344.7000 1468 599 0.4080
7345.0000 1469 599 0.4078
7350.0000 1470 599 0.4075
7355.0000 1471 599 0.4072
7360.0000 1472 599 0.4069
7365.0000 1473 599 0.4067
7370.0000 1474 599 0.4064
7373.0000 1474 600 0.4071
7375.0000 1475 600 0.4068
7380.0000 1476 600 0.4065
7385.0000 1477 600 0.4062
7390.0000 1478 600 0.4060
7390.4000 1478 601 0.4066
7395.0000 1479 601 0.4064
7400.0000 1480 601 0.4061
7405.0000 1481 601 0.4058
7406.0000 1481 602 0.4065
7410.0000 1482 602 0.4062
7415.0000 1483 602 0.4059
7420.0000 1484 602 0.4057
7425.0000 1485 602 0.4054
7430.0000 1486 602 0.4051
7430.4000 1486 603 0.4058
7435.0000 1487 603 0.4055
7440.0000 1488 603 0.4052
7445.0000 1489 603 0.4050
7450.0000 1490 603 0.4047
7455.0000 1491 603 0.4044
7456.5000 1491 604 0.4051
7457.5000 1491 605 0.4058
7460.0000 1492 605 0.4055
7463.5000 1492 606 0.4062
7465.0000 1493 606 0.4059
7470.0000 1494 606 0.4056
7475.0000 1495 606 0.4054
7480.0000 1496 606 0.4051
7485.0000 1497 606 0.4048
7490.0000 1498 606 0.4045
7492.4000 1498 607 0.4052
7492.4000 1498 608 0.4059
7495.0000 1499 608 0.4056
7500.0000 1500 608 0.4053
7505.0000 1501 608 0.4051
7510.0000 1502 608 0.4048
7515.0000 1503 608 0.4045
7517.7000 1503 609 0.4052
7520.0000 1504 609 0.4049
7521.4000 1504 610 0.4056
7522.4000 1504 611 0.4063
7523.4000 1504 612 0.4069
7524.4000 1504 613 0.4076
7525.0000 1505 613 0.4073
7525.4000 1505 614 0.4080
7526.4000 1505 615 0.4086
7530.0000 1506 615 0.4084
7535.0000 1507 615 0.4081
7540.0000 1508 615 0.4078
7542.8000 1508 616 0.4085
7543.8000 1508 617 0.4092
7544.9000 1508 618 0.4098
7545.0000 1509 618 0.4095
7546.8000 1509 619 0.4102
7550.0000 1510 619 0.4099
7555.0000 1511 619 0.4097
7560.0000 1512 619 0.4094
7565.0000 1513 619 0.4091
7570.0000 1514 619 0.4089
7575.0000 1515 619 0.4086
7580.0000 1516 619 0.4083
7583.9000 1516 620 0.4090
7585.0000 1517 620 0.4087
7590.0000 1518 620 0.4084
7595.0000 1519 620 0.4082
7600.0000 1520 620 0.4079
7605.0000 1521 620 0.4076
7610.0000 1522 620 0.4074
7615.0000 1523 620 0.4071
7620.0000 1524 620 0.4068
7625.0000 1525 620 0.4066
7630.0000 1526 620 0.4063
7634.6000 1526 621 0.4069
7635.0000 1527 621 0.4067
7640.0000 1528 621 0.4064
7645.0000 1529 621 0.4061
7650.0000 1530 621 0.4059
7655.0000 1531 621 0.4056
7660.0000 1532 621 0.4054
7665.0000 1533 621 0.4051
7670.0000 1534 621 0.4048
7675.0000 1535 621 0.4046
7675.7000 1535 622 0.4052
7680.0000 1536 622 0.4049
7685.0000 1537 622 0.4047
7690.0000 1538 622 0.4044
7692.2000 1538 623 0.4051
7695.0000 1539 623 0.4048
7700.0000 1540 623 0.4045
7705.0000 1541 623 0.4043
7710.0000 1542 623 0.4040
7715.0000 1543 623 0.4038
7720.0000 1544 623 0.4035
7725.0000 1545 623 0.4032
7728.7000 1545 624 0.4039
7730.0000 1546 624 0.4036
7735.0000 1547 624 0.4034
7740.0000 1548 624 0.4031
7745.0000 1549 624 0.4028
7747.8000 1549 625 0.4035
7750.0000 1550 625 0.4032
7755.0000 1551 625 0.4030
7759.7000 1551 626 0.4036
7760.0000 1552 626 0.4034
7760.7000 1552 627 0.4040
7761.7000 1552 628 0.4046
7765.0000 1553 628 0.4044
7770.0000 1554 628 0.4041
7775.0000 1555 628 0.4039
7779.7000 1555 629 0.4045
7780.0000 1556 629 0.4042
7785.0000 1557 629 0.4040
7790.0000 1558 629 0.4037
7795.0000 1559 629 0.4035
7798.1000 1559 630 0.4041
7799.1000 1559 631 0.4047
7800.0000 1560 631 0.4045
7800.7000 1560 632 0.4051
7805.0000 1561 632 0.4049
7810.0000 1562 632 0.4046
7815.0000 1563 632 0.4044
7820.0000 1564 632 0.4041
7825.0000 1565 632 0.4038
7830.0000 1566 632 0.4036
7835.0000 1567 632 0.4033
7840.0000 1568 632 0.4031
7845.0000 1569 632 0.4028
7850.0000 1570 632 0.4025
7855.0000 1571 632 0.4023
7860.0000 1572 632 0.4020
7865.0000 1573 632 0.4018
7870.0000 1574 632 0.4015
7870.1000 1574 633 0.4022
7872.8000 1574 634 0.4028
7875.0000 1575 634 0.4025
7878.0000 1575 635 0.4032
7878.1000 1575 636 0.4038
7879.1000 1575 637 0.4044
7880.0000 1576 637 0.4042
7885.0000 1577 637 0.4039
7890.0000 1578 637 0.4037
7895.0000 1579 637 0.4034
7900.0000 1580 637 0.4032
7905.0000 1581 637 0.4029
7910.0000 1582 637 0.4027
7915.0000 1583 637 0.4024
7920.0000 1584 637 0.4021
7925.0000 1585 637 0.4019
7930.0000 1586 637 0.4016
7935.0000 1587 637 0.4014
7935.8000 1587 638 0.4020
7940.0000 1588 638 0.4018
7944.6000 1588 639 0.4024
7945.0000 1589 639 0.4021
7945.6000 1589 640 0.4028
7950.0000 1590 640 0.4025
7955.0000 1591 640 0.4023
7960.0000 1592 640 0.4020
7961.0000 1592 641 0.4026
7965.0000 1593 641 0.4024
7970.0000 1594 641 0.4021
7975.0000 1595 641 0.4019
7980.0000 1596 641 0.4016
7985.0000 1597 641 0.4014
7990.0000 1598 641 0.4011
7995.0000 1599 641 0.4009
8000.0000 1600 641 0.4006
8005.0000 1601 641 0.4004
8007.8000 1601 642 0.4010
8008.8000 1601 643 0.4016
8010.0000 1602 643 0.4014
8015.0000 1603 643 0.4011
8020.0000 1604 643 0.4009
8025.0000 1605 643 0.4006
8030.0000 1606 643 0.4004
8033.2000 1606 644 0.4010
8034.2000 1606 645 0.4016
8035.0000 1607 645 0.4014
8040.0000 1608 645 0.4011
8045.0000 1609 645 0.4009
8050.0000 1610 645 0.4006
8051.6000 1610 646 0.4012
8054.7000 1610 647 0.4019
8055.0000 1611 647 0.4016
8055.7000 1611 648 0.4022
8056.7000 1611 649 0.4029
8057.7000 1611 650 0.4035
8060.0000 1612 650 0.4032
8065.0000 1613 650 0.4030
8070.0000 1614 650 0.4027
8075.0000 1615 650 0.4025
8080.0000 1616 650 0.4022
8085.0000 1617 650 0.4020
8090.0000 1618 650 0.4017
8090.3000 1618 651 0.4023
8095.0000 1619 651 0.4021
8100.0000 1620 651 0.4019
8105.0000 1621 651 0.4016
8110.0000 1622 651 0.4014
8115.0000 1623 651 0.4011
8117.6000 1623 652 0.4017
8118.6000 1623 653 0.4023
8120.0000 1624 653 0.4021
8125.0000 1625 653 0.4018
8130.0000 1626 653 0.4016
8135.0000 1627 653 0.4014
8140.0000 1628 653 0.4011
8145.0000 1629 653 0.4009
8150.0000 1630 653 0.4006
8155.0000 1631 653 0.4004
8160.0000 1632 653 0.4001
8165.0000 1633 653 0.3999
8170.0000 1634 653 0.3996
8175.0000 1635 653 0.3994
8176.9000 1635 654 0.4000
8180.0000 1636 654 0.3998
8185.0000 1637 654 0.3995
8190.0000 1638 654 0.3993
8195.0000 1639 654 0.3990
8197.1000 1639 655 0.3996
8200.0000 1640 655 0.3994
8205.0000 1641 655 0.3991
8210.0000 1642 655 0.3989
8211.6000 1642 656 0.3995
8215.0000 1643 656 0.3993
8220.0000 1644 656 0.3990
8225.0000 1645 656 0.3988
8228.4000 1645 657 0.3994
8230.0000 1646 657 0.3991
8235.0000 1647 657 0.3989
8236.6000 1647 658 0.3995
8237.4000 1647 659 0.4001
8238.4000 1647 660 0.4007
8240.0000 1648 660 0.4005
8245.0000 1649 660 0.4002
8250.0000 1650 660 0.4000
8255.0000 1651 660 0.3998
8260.0000 1652 660 0.3995
8265.0000 1653 660 0.3993
8270.0000 1654 660 0.3990
8275.0000 1655 660 0.3988
8280.0000 1656 660 0.3986
8285.0000 1657 660 0.3983
8290.0000 1658 660 0.3981
8295.0000 1659 660 0.3978
8300.0000 1660 660 0.3976
8305.0000 1661 660 0.3974
8310.0000 1662 660 0.3971
8315.0000 1663 660 0.3969
8320.0000 1664 660 0.3966
8325.0000 1665 660 0.3964
8330.0000 1666 660 0.3962
8335.0000 1667 660 0.3959
8340.0000 1668 660 0.3957
8345.0000 1669 660 0.3954
8350.0000 1670 660 0.3952
8351.3000 1670 661 0.3958
8352.3000 1670 662 0.3964
8353.3000 1670 663 0.3970
8354.3000 1670 664 0.3976
8355.0000 1671 664 0.3974
8355.3000 1671 665 0.3980
8356.3000 1671 666 0.3986
8360.0000 1672 666 0.3983
8365.0000 1673 666 0.3981
8370.0000 1674 666 0.3978
8375.0000 1675 666 0.3976
8380.0000 1676 666 0.3974
8385.0000 1677 666 0.3971
8390.0000 1678 666 0.3969
8395.0000 1679 666 0.3967
8400.0000 1680 666 0.3964
8405.0000 1681 666 0.3962
8410.0000 1682 666 0.3960
8410.2000 1682 667 0.3966
8411.2000 1682 668 0.3971
8415.0000 1683 668 0.3969
8415.2000 1683 669 0.3975
8416.2000 1683 670 0.3981
8417.2000 1683 671 0.3987
8418.2000 1683 672 0.3993
8418.6000 1683 673 0.3999
8419.2000 1683 674 0.4005
8420.0000 1684 674 0.4002
8425.0000 1685 674 0.4000
8430.0000 1686 674 0.3998
8435.0000 1687 674 0.3995
8440.0000 1688 674 0.3993
8445.0000 1689 674 0.3991
8450.0000 1690 674 0.3988
8455.0000 1691 674 0.3986
8460.0000 1692 674 0.3983
8465.0000 1693 674 0.3981
8470.0000 1694 674 0.3979
8475.0000 1695 674 0.3976
8477.9000 1695 675 0.3982
8478.9000 1695 676 0.3988
8479.9000 1695 677 0.3994
8480.0000 1696 677 0.3992
8481.9000 1696 678 0.3998
8485.0000 1697 678 0.3995
8490.0000 1698 678 0.3993
8495.0000 1699 678 0.3991
8500.0000 1700 678 0.3988
8505.0000 1701 678 0.3986
8510.0000 1702 678 0.3984
8515.0000 1703 678 0.3981
8520.0000 1704 678 0.3979
8525.0000 1705 678 0.3977
8530.0000 1706 678 0.3974
8533.3000 1706 679 0.3980
8534.3000 1706 680 0.3986
8534.3000 1706 681 0.3992
8535.0000 1707 681 0.3989
8535.3000 1707 682 0.3995
8536.3000 1707 683 0.4001
8540.0000 1708 683 0.3999
8545.0000 1709 683 0.3996
8550.0000 1710 683 0.3994
8555.0000 1711 683 0.3992
8560.0000 1712 683 0.3989
8565.0000 1713 683 0.3987
8570.0000 1714 683 0.3985
8575.0000 1715 683 0.3983
8580.0000 1716 683 0.3980
8585.0000 1717 683 0.3978
8590.0000 1718 683 0.3976
8591.2000 1718 684 0.3981
8595.0000 1719 684 0.3979
8600.0000 1720 684 0.3977
8605.0000 1721 684 0.3974
8610.0000 1722 684 0.3972
8615.0000 1723 684 0.3970
8620.0000 1724 684 0.3968
8625.0000 1725 684 0.3965
8630.0000 1726 684 0.3963
8632.4000 1726 685 0.3969
8635.0000 1727 685 0.3966
8640.0000 1728 685 0.3964
8642.0000 1728 686 0.3970
8645.0000 1729 686 0.3968
8650.0000 1730 686 0.3965
8654.7000 1730 687 0.3971
8655.0000 1731 687 0.3969
8660.0000 1732 687 0.3967
8665.0000 1733 687 0.3964
8670.0000 1734 687 0.3962
8675.0000 1735 687 0.3960
8680.0000 1736 687 0.3957
8685.0000 1737 687 0.3955
8690.0000 1738 687 0.3953
8695.0000 1739 687 0.3951
8700.0000 1740 687 0.3948
8705.0000 1741 687 0.3946
8710.0000 1742 687 0.3944
8715.0000 1743 687 0.3941
8717.9000 1743 688 0.3947
8720.0000 1744 688 0.3945
8721.9000 1744 689 0.3951
8722.9000 1744 690 0.3956
8725.0000 1745 690 0.3954
8730.0000 1746 690 0.3952
8735.0000 1747 690 0.3950
8740.0000 1748 690 0.3947
8745.0000 1749 690 0.3945
8750.0000 1750 690 0.3943
8755.0000 1751 690 0.3941
8760.0000 1752 690 0.3938
8765.0000 1753 690 0.3936
8766.5000 1753 691 0.3942
8770.0000 1754 691 0.3940
8775.0000 1755 691 0.3937
8780.0000 1756 691 0.3935
8782.8000 1756 692 0.3941
8783.8000 1756 693 0.3946
8784.8000 1756 694 0.3952
8785.0000 1757 694 0.3950
8785.8000 1757 695 0.3956
8790.0000 1758 695 0.3953
8795.0000 1759 695 0.3951
8800.0000 1760 695 0.3949
8805.0000 1761 695 0.3947
8810.0000 1762 695 0.3944
8815.0000 1763 695 0.3942
8819.8000 1763 696 0.3948
8820.0000 1764 696 0.3946
8825.0000 1765 696 0.3943
8830.0000 1766 696 0.3941
8835.0000 1767 696 0.3939
8840.0000 1768 696 0.3937
8845.0000 1769 696 0.3934
8850.0000 1770 696 0.3932
8855.0000 1771 696 0.3930
8860.0000 1772 696 0.3928
8865.0000 1773 696 0.3926
8870.0000 1774 696 0.3923
8875.0000 1775 696 0.3921
8880.0000 1776 696 0.3919
8885.0000 1777 696 0.3917
8890.0000 1778 696 0.3915
8895.0000 1779 696 0.3912
8896.7000 1779 697 0.3918
8900.0000 1780 697 0.3916
8905.0000 1781 697 0.3914
8910.0000 1782 697 0.3911
8915.0000 1783 697 0.3909
8920.0000 1784 697 0.3907
8925.0000 1785 697 0.3905
8929.8000 1785 698 0.3910
8930.0000 1786 698 0.3908
8935.0000 1787 698 0.3906
8940.0000 1788 698 0.3904
8945.0000 1789 698 0.3902
8950.0000 1790 698 0.3899
8955.0000 1791 698 0.3897
8960.0000 1792 698 0.3895
8960.0000 1792 699 0.3901
8964.0000 1792 700 0.3906
8965.0000 1793 700 0.3904
8970.0000 1794 700 0.3902
8975.0000 1795 700 0.3900
8980.0000 1796 700 0.3898
8985.0000 1797 700 0.3895
8990.0000 1798 700 0.3893
8995.0000 1799 700 0.3891
9000.0000 1800 700 0.3889
9005.0000 1801 700 0.3887
9010.0000 1802 700 0.3885
9015.0000 1803 700 0.3882
9020.0000 1804 700 0.3880
9025.0000 1805 700 0.3878
9030.0000 1806 700 0.3876
9035.0000 1807 700 0.3874
9040.0000 1808 700 0.3872
9045.0000 1809 700 0.3870
9050.0000 1810 700 0.3867
9055.0000 1811 700 0.3865
9056.0000 1811 701 0.3871
9060.0000 1812 701 0.3869
9065.0000 1813 701 0.3867
9070.0000 1814 701 0.3864
9075.0000 1815 701 0.3862
9078.2000 1815 702 0.3868
9079.2000 1815 703 0.3873
9080.0000 1816 703 0.3871
9085.0000 1817 703 0.3869
9090.0000 1818 703 0.3867
9095.0000 1819 703 0.3865
9100.0000 1820 703 0.3863
9105.0000 1821 703 0.3861
9110.0000 1822 703 0.3858
9115.0000 1823 703 0.3856
9120.0000 1824 703 0.3854
9125.0000 1825 703 0.3852
9130.0000 1826 703 0.3850
9135.0000 1827 703 0.3848
9136.5000 1827 704 0.3853
9140.0000 1828 704 0.3851
9141.5000 1828 705 0.3857
9142.5000 1828 706 0.3862
9143.7000 1828 707 0.3868
9145.0000 1829 707 0.3866
9150.0000 1830 707 0.3863
9155.0000 1831 707 0.3861
9160.0000 1832 707 0.3859
9165.0000 1833 707 0.3857
9167.5000 1833 708 0.3863
9170.0000 1834 708 0.3860
9175.0000 1835 708 0.3858
9180.0000 1836 708 0.3856
9185.0000 1837 708 0.3854
9189.5000 1837 709 0.3860
9190.0000 1838 709 0.3857
9195.0000 1839 709 0.3855
9199.4000 1839 710 0.3861
9200.0000 1840 710 0.3859
9205.0000 1841 710 0.3857
9210.0000 1842 710 0.3855
9215.0000 1843 710 0.3852
9220.0000 1844 710 0.3850
9225.0000 1845 710 0.3848
9230.0000 1846 710 0.3846
9235.0000 1847 710 0.3844
9240.0000 1848 710 0.3842
9245.0000 1849 710 0.3840
9250.0000 1850 710 0.3838
9255.0000 1851 710 0.3836
9260.0000 1852 710 0.3834
9265.0000 1853 710 0.3832
9270.0000 1854 710 0.3830
9275.0000 1855 710 0.3827
9280.0000 1856 710 0.3825
9285.0000 1857 710 0.3823
9290.0000 1858 710 0.3821
9295.0000 1859 710 0.3819
9300.0000 1860 710 0.3817
9305.0000 1861 710 0.3815
9310.0000 1862 710 0.3813
9315.0000 1863 710 0.3811
9320.0000 1864 710 0.3809
9325.0000 1865 710 0.3807
9330.0000 1866 710 0.3805
9335.0000 1867 710 0.3803
9340.0000 1868 710 0.3801
9345.0000 1869 710 0.3799
9350.0000 1870 710 0.3797
9355.0000 1871 710 0.3795
9360.0000 1872 710 0.3793
9365.0000 1873 710 0.3791
9370.0000 1874 710 0.3789
9375.0000 1875 710 0.3787
9380.0000 1876 710 0.3785
9385.0000 1877 710 0.3783
9390.0000 1878 710 0.3781
9395.0000 1879 710 0.3779
9400.0000 1880 710 0.3777
9405.0000 1881 710 0.3775
9410.0000 1882 710 0.3773
9415.0000 1883 710 0.3771
9420.0000 1884 710 0.3769
9425.0000 1885 710 0.3767
9430.0000 1886 710 0.3765
9435.0000 1887 710 0.3763
9440.0000 1888 710 0.3761
9445.0000 1889 710 0.3759
9450.0000 1890 710 0.3757
9455.0000 1891 710 0.3755
9460.0000 1892 710 0.3753
9465.0000 1893 710 0.3751
9470.0000 1894 710 0.3749
9473.2000 1894 711 0.3754
9475.0000 1895 711 0.3752
9480.0000 1896 711 0.3750
9485.0000 1897 711 0.3748
9490.0000 1898 711 0.3746
9495.0000 1899 711 0.3744
9500.0000 1900 711 0.3742
9505.0000 1901 711 0.3740
9510.0000 1902 711 0.3738
9515.0000 1903 711 0.3736
9520.0000 1904 711 0.3734
9525.0000 1905 711 0.3732
9530.0000 1906 711 0.3730
9535.0000 1907 711 0.3728
9540.0000 1908 711 0.3726
9545.0000 1909 711 0.3724
9550.0000 1910 711 0.3723
9555.0000 1911 711 0.3721
9560.0000 1912 711 0.3719
9565.0000 1913 711 0.3717
9570.0000 1914 711 0.3715
9575.0000 1915 711 0.3713
9580.0000 1916 711 0.3711
9585.0000 1917 711 0.3709
9590.0000 1918 711 0.3707
9595.0000 1919 711 0.3705
9600.0000 1920 711 0.3703
9605.0000 1921 711 0.3701
9610.0000 1922 711 0.3699
9615.0000 1923 711 0.3697
9620.0000 1924 711 0.3695
9625.0000 1925 711 0.3694
9630.0000 1926 711 0.3692
9635.0000 1927 711 0.3690
9640.0000 1928 711 0.3688
9645.0000 1929 711 0.3686
9650.0000 1930 711 0.3684
9651.0000 1930 712 0.3689
9655.0000 1931 712 0.3687
9660.0000 1932 712 0.3685
9665.0000 1933 712 0.3683
9670.0000 1934 712 0.3681
9675.0000 1935 712 0.3680
9680.0000 1936 712 0.3678
9685.0000 1937 712 0.3676
9690.0000 1938 712 0.3674
9695.0000 1939 712 0.3672
9700.0000 1940 712 0.3670
9705.0000 1941 712 0.3668
9710.0000 1942 712 0.3666
9715.0000 1943 712 0.3664
9720.0000 1944 712 0.3663
9725.0000 1945 712 0.3661
9730.0000 1946 712 0.3659
9735.0000 1947 712 0.3657
9740.0000 1948 712 0.3655
9745.0000 1949 712 0.3653
9750.0000 1950 712 0.3651
9755.0000 1951 712 0.3649
9760.0000 1952 712 0.3648
9765.0000 1953 712 0.3646
9770.0000 1954 712 0.3644
9775.0000 1955 712 0.3642
9780.0000 1956 712 0.3640
9785.0000 1957 712 0.3638
9790.0000 1958 712 0.3636
9795.0000 1959 712 0.3635
9800.0000 1960 712 0.3633
9805.0000 1961 712 0.3631
9810.0000 1962 712 0.3629
9815.0000 1963 712 0.3627
9820.0000 1964 712 0.3625
9825.0000 1965 712 0.3623
9830.0000 1966 712 0.3622
9835.0000 1967 712 0.3620
9840.0000 1968 712 0.3618
9845.0000 1969 712 0.3616
9850.0000 1970 712 0.3614
9855.0000 1971 712 0.3612
9860.0000 1972 712 0.3611
9865.0000 1973 712 0.3609
9870.0000 1974 712 0.3607
9875.0000 1975 712 0.3605
9880.0000 1976 712 0.3603
9885.0000 1977 712 0.3601
9890.0000 1978 712 0.3600
9895.0000 1979 712 0.3598
9900.0000 1980 712 0.3596
9905.0000 1981 712 0.3594
9910.0000 1982 712 0.3592
9915.0000 1983 712 0.3591
9920.0000 1984 712 0.3589
9925.0000 1985 712 0.3587
9930.0000 1986 712 0.3585
9935.0000 1987 712 0.3583
9940.0000 1988 712 0.3581
9945.0000 1989 712 0.3580
9950.0000 1990 712 0.3578
9955.0000 1991 712 0.3576
9960.0000 1992 712 0.3574
9965.0000 1993 712 0.3573
9970.0000 1994 712 0.3571
9975.0000 1995 712 0.3569
9980.0000 1996 712 0.3567
9985.0000 1997 712 0.3565
9990.0000 1998 712 0.3564
9995.0000 1999 712 0.3562
10000.0000 2000 712 0.3560
10005.0000 2001 712 0.3558
10010.0000 2002 712 0.3556
10015.0000 2003 712 0.3555
10020.0000 2004 712 0.3553
10025.0000 2005 712 0.3551
10030.0000 2006 712 0.3549
10035.0000 2007 712 0.3548
10040.0000 2008 712 0.3546
10045.0000 2009 712 0.3544
10050.0000 2010 712 0.3542
10055.0000 2011 712 0.3541
10060.0000 2012 712 0.3539
10065.0000 2013 712 0.3537
10070.0000 2014 712 0.3535
10075.0000 2015 712 0.3533
10080.0000 2016 712 0.3532
10085.0000 2017 712 0.3530
10090.0000 2018 712 0.3528
10095.0000 2019 712 0.3526
10100.0000 2020 712 0.3525
10105.0000 2021 712 0.3523
10110.0000 2022 712 0.3521
10115.0000 2023 712 0.3520
10120.0000 2024 712 0.3518
10125.0000 2025 712 0.3516
10130.0000 2026 712 0.3514
10135.0000 2027 712 0.3513
10140.0000 2028 712 0.3511
10145.0000 2029 712 0.3509
10150.0000 2030 712 0.3507
10155.0000 2031 712 0.3506
10160.0000 2032 712 0.3504
10165.0000 2033 712 0.3502
10170.0000 2034 712 0.3500
10171.0000 2034 713 0.3505
10175.0000 2035 713 0.3504
10180.0000 2036 713 0.3502
10185.0000 2037 713 0.3500
10190.0000 2038 713 0.3499
10195.0000 2039 713 0.3497
10200.0000 2040 713 0.3495
10205.0000 2041 713 0.3493
10210.0000 2042 713 0.3492
10215.0000 2043 713 0.3490
10220.0000 2044 713 0.3488
10225.0000 2045 713 0.3487
10230.0000 2046 713 0.3485
10235.0000 2047 713 0.3483
10240.0000 2048 713 0.3481
10245.0000 2049 713 0.3480
10250.0000 2050 713 0.3478
10255.0000 2051 713 0.3476
10260.0000 2052 713 0.3475
10265.0000 2053 713 0.3473
10270.0000 2054 713 0.3471
10275.0000 2055 713 0.3470
10280.0000 2056 713 0.3468
10285.0000 2057 713 0.3466
10290.0000 2058 713 0.3465
10295.0000 2059 713 0.3463
10300.0000 2060 713 0.3461
10305.0000 2061 713 0.3459
10310.0000 2062 713 0.3458
10315.0000 2063 713 0.3456
10320.0000 2064 713 0.3454
10325.0000 2065 713 0.3453
10330.0000 2066 713 0.3451
10335.0000 2067 713 0.3449
10340.0000 2068 713 0.3448
10345.0000 2069 713 0.3446
10350.0000 2070 713 0.3444
10355.0000 2071 713 0.3443
10360.0000 2072 713 0.3441
10365.0000 2073 713 0.3439
10370.0000 2074 713 0.3438
10375.0000 2075 713 0.3436
10380.0000 2076 713 0.3434
10385.0000 2077 713 0.3433
10390.0000 2078 713 0.3431
10395.0000 2079 713 0.3430
10400.0000 2080 713 0.3428
10405.0000 2081 713 0.3426
10410.0000 2082 713 0.3425
10415.0000 2083 713 0.3423
10420.0000 2084 713 0.3421
10425.0000 2085 713 0.3420
10430.0000 2086 713 0.3418
10435.0000 2087 713 0.3416
10440.0000 2088 713 0.3415
10445.0000 2089 713 0.3413
10450.0000 2090 713 0.3411
10455.0000 2091 713 0.3410
10460.0000 2092 713 0.3408
10465.0000 2093 713 0.3407
10470.0000 2094 713 0.3405
10475.0000 2095 713 0.3403
10480.0000 2096 713 0.3402
10485.0000 2097 713 0.3400
10490.0000 2098 713 0.3398
10495.0000 2099 713 0.3397
10500.0000 2100 713 0.3395
10505.0000 2101 713 0.3394
10510.0000 2102 713 0.3392
10515.0000 2103 713 0.3390
10520.0000 2104 713 0.3389
10525.0000 2105 713 0.3387
10530.0000 2106 713 0.3386
10535.0000 2107 713 0.3384
10540.0000 2108 713 0.3382
10545.0000 2109 713 0.3381
10550.0000 2110 713 0.3379
10555.0000 2111 713 0.3378
10560.0000 2112 713 0.3376
10565.0000 2113 713 0.3374
10570.0000 2114 713 0.3373
10575.0000 2115 713 0.3371
10580.0000 2116 713 0.3370
10585.0000 2117 713 0.3368
10590.0000 2118 713 0.3366
10595.0000 2119 713 0.3365
10600.0000 2120 713 0.3363
10605.0000 2121 713 0.3362
10610.0000 2122 713 0.3360
10615.0000 2123 713 0.3358
10620.0000 2124 713 0.3357
10625.0000 2125 713 0.3355
10630.0000 2126 713 0.3354
10635.0000 2127 713 0.3352
10640.0000 2128 713 0.3351
10645.0000 2129 713 0.3349
10650.0000 2130 713 0.3347
10655.0000 2131 713 0.3346
10660.0000 2132 713 0.3344
10665.0000 2133 713 0.3343
10670.0000 2134 713 0.3341
10675.0000 2135 713 0.3340
10680.0000 2136 713 0.3338
10685.0000 2137 713 0.3336
10690.0000 2138 713 0.3335
10695.0000 2139 713 0.3333
10700.0000 2140 713 0.3332
10705.0000 2141 713 0.3330
10710.0000 2142 713 0.3329
10715.0000 2143 713 0.3327
10720.0000 2144 713 0.3326
10725.0000 2145 713 0.3324
10730.0000 2146 713 0.3322
10735.0000 2147 713 0.3321
10740.0000 2148 713 0.3319
10745.0000 2149 713 0.3318
10750.0000 2150 713 0.3316
10755.0000 2151 713 0.3315
10760.0000 2152 713 0.3313
10765.0000 2153 713 0.3312
10770.0000 2154 713 0.3310
10775.0000 2155 713 0.3309
10780.0000 2156 713 0.3307
10785.0000 2157 713 0.3306
10790.0000 2158 713 0.3304
