# time  created  delivered  delivered/created
7990.0000 1598 374 0.2340
7993.6000 1598 375 0.2347
7995.0000 1599 375 0.2345
8000.0000 1600 375 0.2344
8005.0000 1601 375 0.2342
8010.0000 1602 375 0.2341
8011.8000 1602 376 0.2347
8015.0000 1603 376 0.2346
8016.8000 1603 377 0.2352
8020.0000 1604 377 0.2350
8025.0000 1605 377 0.2349
8030.0000 1606 377 0.2347
8035.0000 1607 377 0.2346
8037.2000 1607 378 0.2352
8040.0000 1608 378 0.2351
8045.0000 1609 378 0.2349
8050.0000 1610 378 0.2348
8055.0000 1611 378 0.2346
8058.7000 1611 379 0.2353
8060.0000 1612 379 0.2351
8064.4000 1612 380 0.2357
8065.0000 1613 380 0.2356
8070.0000 1614 380 0.2354
8075.0000 1615 380 0.2353
8080.0000 1616 380 0.2351
8085.0000 1617 380 0.2350
8090.0000 1618 380 0.2349
8094.3000 1618 381 0.2355
8095.0000 1619 381 0.2353
8099.3000 1619 382 0.2359
8100.0000 1620 382 0.2358
8105.0000 1621 382 0.2357
8110.0000 1622 382 0.2355
8115.0000 1623 382 0.2354
8120.0000 1624 382 0.2352
8125.0000 1625 382 0.2351
8130.0000 1626 382 0.2349
8135.0000 1627 382 0.2348
8140.0000 1628 382 0.2346
8145.0000 1629 382 0.2345
8150.0000 1630 382 0.2344
8151.5000 1630 383 0.2350
8153.0000 1630 384 0.2356
8155.0000 1631 384 0.2354
8158.0000 1631 385 0.2361
8160.0000 1632 385 0.2359
8165.0000 1633 385 0.2358
8170.0000 1634 385 0.2356
8175.0000 1635 385 0.2355
8180.0000 1636 385 0.2353
8180.9000 1636 386 0.2359
8185.0000 1637 386 0.2358
8190.0000 1638 386 0.2357
8195.0000 1639 386 0.2355
8200.0000 1640 386 0.2354
8205.0000 1641 386 0.2352
8210.0000 1642 386 0.2351
8215.0000 1643 386 0.2349
8215.6000 1643 387 0.2355
8220.0000 1644 387 0.2354
8225.0000 1645 387 0.2353
8230.0000 1646 387 0.2351
8235.0000 1647 387 0.2350
8240.0000 1648 387 0.2348
8245.0000 1649 387 0.2347
8250.0000 1650 387 0.2345
8255.0000 1651 387 0.2344
8260.0000 1652 387 0.2343
8265.0000 1653 387 0.2341
8270.0000 1654 387 0.2340
8273.6000 1654 388 0.2346
8275.0000 1655 388 0.2344
8280.0000 1656 388 0.2343
8285.0000 1657 388 0.2342
8290.0000 1658 388 0.2340
8295.0000 1659 388 0.2339
8300.0000 1660 388 0.2337
8305.0000 1661 388 0.2336
8310.0000 1662 388 0.2335
8315.0000 1663 388 0.2333
8320.0000 1664 388 0.2332
8325.0000 1665 388 0.2330
8330.0000 1666 388 0.2329
8335.0000 1667 388 0.2328
8340.0000 1668 388 0.2326
8345.0000 1669 388 0.2325
8350.0000 1670 388 0.2323
8355.0000 1671 388 0.2322
8355.3000 1671 389 0.2328
8360.0000 1672 389 0.2327
8360.3000 1672 390 0.2333
8365.0000 1673 390 0.2331
8370.0000 1674 390 0.2330
8375.0000 1675 390 0.2328
8380.0000 1676 390 0.2327
8380.5000 1676 391 0.2333
8385.0000 1677 391 0.2332
8390.0000 1678 391 0.2330
8395.0000 1679 391 0.2329
8400.0000 1680 391 0.2327
8405.0000 1681 391 0.2326
8410.0000 1682 391 0.2325
8414.2000 1682 392 0.2331
8415.0000 1683 392 0.2329
8420.0000 1684 392 0.2328
8425.0000 1685 392 0.2326
8430.0000 1686 392 0.2325
8435.0000 1687 392 0.2324
8440.0000 1688 392 0.2322
8445.0000 1689 392 0.2321
8450.0000 1690 392 0.2320
8455.0000 1691 392 0.2318
8460.0000 1692 392 0.2317
8465.0000 1693 392 0.2315
8470.0000 1694 392 0.2314
8475.0000 1695 392 0.2313
8480.0000 1696 392 0.2311
8485.0000 1697 392 0.2310
8490.0000 1698 392 0.2309
8495.0000 1699 392 0.2307
8495.4000 1699 393 0.2313
8500.0000 1700 393 0.2312
8505.0000 1701 393 0.2310
8510.0000 1702 393 0.2309
8510.9000 1702 394 0.2315
8515.0000 1703 394 0.2314
8520.0000 1704 394 0.2312
8525.0000 1705 394 0.2311
8530.0000 1706 394 0.2309
8535.0000 1707 394 0.2308
8540.0000 1708 394 0.2307
8545.0000 1709 394 0.2305
8550.0000 1710 394 0.2304
8555.0000 1711 394 0.2303
8560.0000 1712 394 0.2301
8565.0000 1713 394 0.2300
8570.0000 1714 394 0.2299
8572.0000 1714 395 0.2305
8575.0000 1715 395 0.2303
8577.0000 1715 396 0.2309
8580.0000 1716 396 0.2308
8585.0000 1717 396 0.2306
8590.0000 1718 396 0.2305
8595.0000 1719 396 0.2304
8600.0000 1720 396 0.2302
8605.0000 1721 396 0.2301
8610.0000 1722 396 0.2300
8615.0000 1723 396 0.2298
8620.0000 1724 396 0.2297
8625.0000 1725 396 0.2296
8630.0000 1726 396 0.2294
8635.0000 1727 396 0.2293
8640.0000 1728 396 0.2292
8645.0000 1729 396 0.2290
8650.0000 1730 396 0.2289
8655.0000 1731 396 0.2288
8660.0000 1732 396 0.2286
8664.8000 1732 397 0.2292
8665.0000 1733 397 0.2291
8669.8000 1733 398 0.2297
8670.0000 1734 398 0.2295
8675.0000 1735 398 0.2294
8680.0000 1736 398 0.2293
8685.0000 1737 398 0.2291
8690.0000 1738 398 0.2290
8695.0000 1739 398 0.2289
8700.0000 1740 398 0.2287
8705.0000 1741 398 0.2286
8710.0000 1742 398 0.2285
8715.0000 1743 398 0.2283
8720.0000 1744 398 0.2282
8725.0000 1745 398 0.2281
8730.0000 1746 398 0.2279
8735.0000 1747 398 0.2278
8740.0000 1748 398 0.2277
8745.0000 1749 398 0.2276
8750.0000 1750 398 0.2274
8755.0000 1751 398 0.2273
8760.0000 1752 398 0.2272
8765.0000 1753 398 0.2270
8770.0000 1754 398 0.2269
8770.5000 1754 399 0.2275
8775.0000 1755 399 0.2274
8780.0000 1756 399 0.2272
8785.0000 1757 399 0.2271
8790.0000 1758 399 0.2270
8791.8000 1758 400 0.2275
8795.0000 1759 400 0.2274
8796.8000 1759 401 0.2280
8800.0000 1760 401 0.2278
8805.0000 1761 401 0.2277
8810.0000 1762 401 0.2276
8815.0000 1763 401 0.2275
8820.0000 1764 401 0.2273
8825.0000 1765 401 0.2272
8830.0000 1766 401 0.2271
8835.0000 1767 401 0.2269
8840.0000 1768 401 0.2268
8845.0000 1769 401 0.2267
8850.0000 1770 401 0.2266
8855.0000 1771 401 0.2264
8860.0000 1772 401 0.2263
8865.0000 1773 401 0.2262
8870.0000 1774 401 0.2260
8875.0000 1775 401 0.2259
8880.0000 1776 401 0.2258
8885.0000 1777 401 0.2257
8890.0000 1778 401 0.2255
8895.0000 1779 401 0.2254
8900.0000 1780 401 0.2253
8900.7000 1780 402 0.2258
8905.0000 1781 402 0.2257
8910.0000 1782 402 0.2256
8915.0000 1783 402 0.2255
8920.0000 1784 402 0.2253
8925.0000 1785 402 0.2252
8930.0000 1786 402 0.2251
8935.0000 1787 402 0.2250
8940.0000 1788 402 0.2248
8945.0000 1789 402 0.2247
8950.0000 1790 402 0.2246
8955.0000 1791 402 0.2245
8960.0000 1792 402 0.2243
8965.0000 1793 402 0.2242
8965.3000 1793 403 0.2248
8970.0000 1794 403 0.2246
8970.3000 1794 404 0.2252
8975.0000 1795 404 0.2251
8980.0000 1796 404 0.2249
8983.6000 1796 405 0.2255
8985.0000 1797 405 0.2254
8988.6000 1797 406 0.2259
8990.0000 1798 406 0.2258
8995.0000 1799 406 0.2257
9000.0000 1800 406 0.2256
9005.0000 1801 406 0.2254
9010.0000 1802 406 0.2253
9015.0000 1803 406 0.2252
9020.0000 1804 406 0.2251
9025.0000 1805 406 0.2249
9025.5000 1805 407 0.2255
9030.0000 1806 407 0.2254
9035.0000 1807 407 0.2252
9035.5000 1807 408 0.2258
9040.0000 1808 408 0.2257
9045.0000 1809 408 0.2255
9050.0000 1810 408 0.2254
9055.0000 1811 408 0.2253
9060.0000 1812 408 0.2252
9060.0000 1812 409 0.2257
9065.0000 1813 409 0.2256
9070.0000 1814 409 0.2255
9075.0000 1815 409 0.2253
9080.0000 1816 409 0.2252
9082.2000 1816 410 0.2258
9085.0000 1817 410 0.2256
9090.0000 1818 410 0.2255
9095.0000 1819 410 0.2254
9100.0000 1820 410 0.2253
9105.0000 1821 410 0.2252
9110.0000 1822 410 0.2250
9111.5000 1822 411 0.2256
9115.0000 1823 411 0.2255
9120.0000 1824 411 0.2253
9125.0000 1825 411 0.2252
9130.0000 1826 411 0.2251
9133.7000 1826 412 0.2256
9135.0000 1827 412 0.2255
9140.0000 1828 412 0.2254
9140.5000 1828 413 0.2259
9145.0000 1829 413 0.2258
9147.7000 1829 414 0.2264
9150.0000 1830 414 0.2262
9155.0000 1831 414 0.2261
9160.0000 1832 414 0.2260
9165.0000 1833 414 0.2259
9170.0000 1834 414 0.2257
9171.5000 1834 415 0.2263
9175.0000 1835 415 0.2262
9180.0000 1836 415 0.2260
9185.0000 1837 415 0.2259
9190.0000 1838 415 0.2258
9193.9000 1838 416 0.2263
9195.0000 1839 416 0.2262
9200.0000 1840 416 0.2261
9203.4000 1840 417 0.2266
9205.0000 1841 417 0.2265
9208.4000 1841 418 0.2271
9210.0000 1842 418 0.2269
9215.0000 1843 418 0.2268
9220.0000 1844 418 0.2267
9225.0000 1845 418 0.2266
9230.0000 1846 418 0.2264
9235.0000 1847 418 0.2263
9240.0000 1848 418 0.2262
9242.4000 1848 419 0.2267
9245.0000 1849 419 0.2266
9250.0000 1850 419 0.2265
9255.0000 1851 419 0.2264
9260.0000 1852 419 0.2262
9265.0000 1853 419 0.2261
9270.0000 1854 419 0.2260
9275.0000 1855 419 0.2259
9280.0000 1856 419 0.2258
9285.0000 1857 419 0.2256
9290.0000 1858 419 0.2255
9295.0000 1859 419 0.2254
9300.0000 1860 419 0.2253
9305.0000 1861 419 0.2251
9310.0000 1862 419 0.2250
9315.0000 1863 419 0.2249
9320.0000 1864 419 0.2248
9325.0000 1865 419 0.2247
9330.0000 1866 419 0.2245
9335.0000 1867 419 0.2244
9340.0000 1868 419 0.2243
9345.0000 1869 419 0.2242
9350.0000 1870 419 0.2241
9352.1000 1870 420 0.2246
9355.0000 1871 420 0.2245
9360.0000 1872 420 0.2244
9365.0000 1873 420 0.2242
9370.0000 1874 420 0.2241
9375.0000 1875 420 0.2240
9380.0000 1876 420 0.2239
9385.0000 1877 420 0.2238
9390.0000 1878 420 0.2236
9395.0000 1879 420 0.2235
9400.0000 1880 420 0.2234
9405.0000 1881 420 0.2233
9410.0000 1882 420 0.2232
9415.0000 1883 420 0.2230
9420.0000 1884 420 0.2229
9425.0000 1885 420 0.2228
9430.0000 1886 420 0.2227
9435.0000 1887 420 0.2226
9440.0000 1888 420 0.2225
9445.0000 1889 420 0.2223
9450.0000 1890 420 0.2222
9455.0000 1891 420 0.2221
9460.0000 1892 420 0.2220
9465.0000 1893 420 0.2219
9470.0000 1894 420 0.2218
9475.0000 1895 420 0.2216
9480.0000 1896 420 0.2215
9485.0000 1897 420 0.2214
9490.0000 1898 420 0.2213
9495.0000 1899 420 0.2212
9500.0000 1900 420 0.2211
9505.0000 1901 420 0.2209
9510.0000 1902 420 0.2208
9515.0000 1903 420 0.2207
9520.0000 1904 420 0.2206
9525.0000 1905 420 0.2205
9530.0000 1906 420 0.2204
9535.0000 1907 420 0.2202
9540.0000 1908 420 0.2201
9545.0000 1909 420 0.2200
9550.0000 1910 420 0.2199
9555.0000 1911 420 0.2198
9560.0000 1912 420 0.2197
9565.0000 1913 420 0.2196
9570.0000 1914 420 0.2194
9575.0000 1915 420 0.2193
9580.0000 1916 420 0.2192
9585.0000 1917 420 0.2191
9590.0000 1918 420 0.2190
9595.0000 1919 420 0.2189
9600.0000 1920 420 0.2188
9605.0000 1921 420 0.2186
9610.0000 1922 420 0.2185
9615.0000 1923 420 0.2184
9620.0000 1924 420 0.2183
9625.0000 1925 420 0.2182
9630.0000 1926 420 0.2181
9635.0000 1927 420 0.2180
9640.0000 1928 420 0.2178
9645.0000 1929 420 0.2177
9650.0000 1930 420 0.2176
9655.0000 1931 420 0.2175
9660.0000 1932 420 0.2174
9665.0000 1933 420 0.2173
9670.0000 1934 420 0.2172
9675.0000 1935 420 0.2171
9680.0000 1936 420 0.2169
9684.8000 1936 421 0.2175
9685.0000 1937 421 0.2173
9690.0000 1938 421 0.2172
9695.0000 1939 421 0.2171
9700.0000 1940 421 0.2170
9705.0000 1941 421 0.2169
9710.0000 1942 421 0.2168
9715.0000 1943 421 0.2167
9720.0000 1944 421 0.2166
9725.0000 1945 421 0.2165
9730.0000 1946 421 0.2163
9735.0000 1947 421 0.2162
9740.0000 1948 421 0.2161
9745.0000 1949 421 0.2160
9750.0000 1950 421 0.2159
9755.0000 1951 421 0.2158
9760.0000 1952 421 0.2157
9765.0000 1953 421 0.2156
9770.0000 1954 421 0.2155
9775.0000 1955 421 0.2153
9780.0000 1956 421 0.2152
9785.0000 1957 421 0.2151
9790.0000 1958 421 0.2150
9795.0000 1959 421 0.2149
9800.0000 1960 421 0.2148
9805.0000 1961 421 0.2147
9810.0000 1962 421 0.2146
9815.0000 1963 421 0.2145
9820.0000 1964 421 0.2144
9825.0000 1965 421 0.2142
9830.0000 1966 421 0.2141
9835.0000 1967 421 0.2140
9840.0000 1968 421 0.2139
9845.0000 1969 421 0.2138
9850.0000 1970 421 0.2137
9855.0000 1971 421 0.2136
9860.0000 1972 421 0.2135
9865.0000 1973 421 0.2134
9870.0000 1974 421 0.2133
9875.0000 1975 421 0.2132
9880.0000 1976 421 0.2131
9885.0000 1977 421 0.2129
9890.0000 1978 421 0.2128
9895.0000 1979 421 0.2127
9900.0000 1980 421 0.2126
9905.0000 1981 421 0.2125
9910.0000 1982 421 0.2124
9915.0000 1983 421 0.2123
9920.0000 1984 421 0.2122
9925.0000 1985 421 0.2121
9930.0000 1986 421 0.2120
9935.0000 1987 421 0.2119
9940.0000 1988 421 0.2118
9945.0000 1989 421 0.2117
9950.0000 1990 421 0.2116
9955.0000 1991 421 0.2115
9960.0000 1992 421 0.2113
9965.0000 1993 421 0.2112
9970.0000 1994 421 0.2111
9975.0000 1995 421 0.2110
9980.0000 1996 421 0.2109
9985.0000 1997 421 0.2108
9990.0000 1998 421 0.2107
9995.0000 1999 421 0.2106
10000.0000 2000 421 0.2105
10005.0000 2001 421 0.2104
10010.0000 2002 421 0.2103
10015.0000 2003 421 0.2102
10020.0000 2004 421 0.2101
10025.0000 2005 421 0.2100
10030.0000 2006 421 0.2099
10035.0000 2007 421 0.2098
10040.0000 2008 421 0.2097
10045.0000 2009 421 0.2096
10050.0000 2010 421 0.2095
10055.0000 2011 421 0.2093
10060.0000 2012 421 0.2092
10065.0000 2013 421 0.2091
10070.0000 2014 421 0.2090
10075.0000 2015 421 0.2089
10080.0000 2016 421 0.2088
10085.0000 2017 421 0.2087
10090.0000 2018 421 0.2086
10095.0000 2019 421 0.2085
10100.0000 2020 421 0.2084
10105.0000 2021 421 0.2083
10110.0000 2022 421 0.2082
10115.0000 2023 421 0.2081
10120.0000 2024 421 0.2080
10125.0000 2025 421 0.2079
10130.0000 2026 421 0.2078
10135.0000 2027 421 0.2077
10140.0000 2028 421 0.2076
10145.0000 2029 421 0.2075
10150.0000 2030 421 0.2074
10155.0000 2031 421 0.2073
10160.0000 2032 421 0.2072
10165.0000 2033 421 0.2071
10170.0000 2034 421 0.2070
10175.0000 2035 421 0.2069
10175.0000 2035 422 0.2074
10180.0000 2036 422 0.2073
10185.0000 2037 422 0.2072
10190.0000 2038 422 0.2071
10195.0000 2039 422 0.2070
10200.0000 2040 422 0.2069
10205.0000 2041 422 0.2068
10210.0000 2042 422 0.2067
10215.0000 2043 422 0.2066
10220.0000 2044 422 0.2065
10225.0000 2045 422 0.2064
10230.0000 2046 422 0.2063
10235.0000 2047 422 0.2062
10240.0000 2048 422 0.2061
10245.0000 2049 422 0.2060
10250.0000 2050 422 0.2059
10255.0000 2051 422 0.2058
10260.0000 2052 422 0.2057
10265.0000 2053 422 0.2056
10270.0000 2054 422 0.2055
10275.0000 2055 422 0.2054
10280.0000 2056 422 0.2053
10285.0000 2057 422 0.2052
10290.0000 2058 422 0.2051
10295.0000 2059 422 0.2050
10300.0000 2060 422 0.2049
10305.0000 2061 422 0.2048
10310.0000 2062 422 0.2047
10315.0000 2063 422 0.2046
10320.0000 2064 422 0.2045
10325.0000 2065 422 0.2044
10330.0000 2066 422 0.2043
10335.0000 2067 422 0.2042
10340.0000 2068 422 0.2041
10345.0000 2069 422 0.2040
10350.0000 2070 422 0.2039
10355.0000 2071 422 0.2038
10360.0000 2072 422 0.2037
10365.0000 2073 422 0.2036
10370.0000 2074 422 0.2035
10375.0000 2075 422 0.2034
10380.0000 2076 422 0.2033
10385.0000 2077 422 0.2032
10390.0000 2078 422 0.2031
10395.0000 2079 422 0.2030
10400.0000 2080 422 0.2029
10405.0000 2081 422 0.2028
10410.0000 2082 422 0.2027
10415.0000 2083 422 0.2026
10420.0000 2084 422 0.2025
10425.0000 2085 422 0.2024
10430.0000 2086 422 0.2023
10435.0000 2087 422 0.2022
10440.0000 2088 422 0.2021
10445.0000 2089 422 0.2020
10450.0000 2090 422 0.2019
10455.0000 2091 422 0.2018
10460.0000 2092 422 0.2017
10465.0000 2093 422 0.2016
10470.0000 2094 422 0.2015
10475.0000 2095 422 0.2014
10480.0000 2096 422 0.2013
10485.0000 2097 422 0.2012
10490.0000 2098 422 0.2011
10495.0000 2099 422 0.2010
10500.0000 2100 422 0.2010
10505.0000 2101 422 0.2009
10510.0000 2102 422 0.2008
10515.0000 2103 422 0.2007
10520.0000 2104 422 0.2006
10525.0000 2105 422 0.2005
10530.0000 2106 422 0.2004
10535.0000 2107 422 0.2003
10540.0000 2108 422 0.2002
10545.0000 2109 422 0.2001
10550.0000 2110 422 0.2000
10555.0000 2111 422 0.1999
10560.0000 2112 422 0.1998
10565.0000 2113 422 0.1997
10570.0000 2114 422 0.1996
10575.0000 2115 422 0.1995
10580.0000 2116 422 0.1994
10585.0000 2117 422 0.1993
10590.0000 2118 422 0.1992
10595.0000 2119 422 0.1992
10600.0000 2120 422 0.1991
10605.0000 2121 422 0.1990
10610.0000 2122 422 0.1989
10615.0000 2123 422 0.1988
10620.0000 2124 422 0.1987
10625.0000 2125 422 0.1986
10630.0000 2126 422 0.1985
10635.0000 2127 422 0.1984
10640.0000 2128 422 0.1983
10645.0000 2129 422 0.1982
10650.0000 2130 422 0.1981
10655.0000 2131 422 0.1980
10660.0000 2132 422 0.1979
10665.0000 2133 422 0.1978
10670.0000 2134 422 0.1978
10675.0000 2135 422 0.1977
10680.0000 2136 422 0.1976
10685.0000 2137 422 0.1975
10690.0000 2138 422 0.1974
10695.0000 2139 422 0.1973
10700.0000 2140 422 0.1972
10705.0000 2141 422 0.1971
10710.0000 2142 422 0.1970
10715.0000 2143 422 0.1969
10720.0000 2144 422 0.1968
10725.0000 2145 422 0.1967
10730.0000 2146 422 0.1966
10735.0000 2147 422 0.1966
10740.0000 2148 422 0.1965
10745.0000 2149 422 0.1964
10750.0000 2150 422 0.1963
10755.0000 2151 422 0.1962
10760.0000 2152 422 0.1961
10765.0000 2153 422 0.1960
10770.0000 2154 422 0.1959
10775.0000 2155 422 0.1958
10780.0000 2156 422 0.1957
10785.0000 2157 422 0.1956
10790.0000 2158 422 0.1956
10795.0000 2159 422 0.1955
10800.0000 2160 422 0.1954
10805.0000 2161 422 0.1953
10810.0000 2162 422 0.1952
10815.0000 2163 422 0.1951
10820.0000 2164 422 0.1950
10825.0000 2165 422 0.1949
10830.0000 2166 422 0.1948
10835.0000 2167 422 0.1947
10840.0000 2168 422 0.1946
10845.0000 2169 422 0.1946
10850.0000 2170 422 0.1945
10855.0000 2171 422 0.1944
10860.0000 2172 422 0.1943
10865.0000 2173 422 0.1942
10870.0000 2174 422 0.1941
10875.0000 2175 422 0.1940
10880.0000 2176 422 0.1939
10885.0000 2177 422 0.1938
10890.0000 2178 422 0.1938
10895.0000 2179 422 0.1937
10900.0000 2180 422 0.1936
10905.0000 2181 422 0.1935
10910.0000 2182 422 0.1934
10915.0000 2183 422 0.1933
10920.0000 2184 422 0.1932
10925.0000 2185 422 0.1931
10930.0000 2186 422 0.1930
10935.0000 2187 422 0.1930
10940.0000 2188 422 0.1929
10945.0000 2189 422 0.1928
10950.0000 2190 422 0.1927
10955.0000 2191 422 0.1926
10960.0000 2192 422 0.1925
10965.0000 2193 422 0.1924
10970.0000 2194 422 0.1923
10975.0000 2195 422 0.1923
10980.0000 2196 422 0.1922
10985.0000 2197 422 0.1921
10990.0000 2198 422 0.1920
10995.0000 2199 422 0.1919
11000.0000 2200 422 0.1918
11005.0000 2201 422 0.1917
11010.0000 2202 422 0.1916
11015.0000 2203 422 0.1916
11020.0000 2204 422 0.1915
11025.0000 2205 422 0.1914
11030.0000 2206 422 0.1913
11035.0000 2207 422 0.1912
11040.0000 2208 422 0.1911
11045.0000 2209 422 0.1910
11050.0000 2210 422 0.1910
11055.0000 2211 422 0.1909
11060.0000 2212 422 0.1908
11065.0000 2213 422 0.1907
11070.0000 2214 422 0.1906
11075.0000 2215 422 0.1905
11080.0000 2216 422 0.1904
11085.0000 2217 422 0.1903
11090.0000 2218 422 0.1903
11095.0000 2219 422 0.1902
11100.0000 2220 422 0.1901
11105.0000 2221 422 0.1900
11110.0000 2222 422 0.1899
11115.0000 2223 422 0.1898
11120.0000 2224 422 0.1897
11125.0000 2225 422 0.1897
11130.0000 2226 422 0.1896
11135.0000 2227 422 0.1895
11140.0000 2228 422 0.1894
11145.0000 2229 422 0.1893
11150.0000 2230 422 0.1892
11155.0000 2231 422 0.1892
11160.0000 2232 422 0.1891
11165.0000 2233 422 0.1890
11170.0000 2234 422 0.1889
11175.0000 2235 422 0.1888
11180.0000 2236 422 0.1887
11185.0000 2237 422 0.1886
11190.0000 2238 422 0.1886
11195.0000 2239 422 0.1885
11200.0000 2240 422 0.1884
11205.0000 2241 422 0.1883
11210.0000 2242 422 0.1882
11215.0000 2243 422 0.1881
11220.0000 2244 422 0.1881
11225.0000 2245 422 0.1880
11230.0000 2246 422 0.1879
11235.0000 2247 422 0.1878
11240.0000 2248 422 0.1877
11245.0000 2249 422 0.1876
11250.0000 2250 422 0.1876
11255.0000 2251 422 0.1875
11260.0000 2252 422 0.1874
11265.0000 2253 422 0.1873
11270.0000 2254 422 0.1872
11275.0000 2255 422 0.1871
11280.0000 2256 422 0.1871
11285.0000 2257 422 0.1870
11290.0000 2258 422 0.1869
11295.0000 2259 422 0.1868
11300.0000 2260 422 0.1867
11305.0000 2261 422 0.1866
11310.0000 2262 422 0.1866
11315.0000 2263 422 0.1865
11320.0000 2264 422 0.1864
11325.0000 2265 422 0.1863
11330.0000 2266 422 0.1862
11335.0000 2267 422 0.1861
11340.0000 2268 422 0.1861
11345.0000 2269 422 0.1860
11350.0000 2270 422 0.1859
11355.0000 2271 422 0.1858
11360.0000 2272 422 0.1857
11365.0000 2273 422 0.1857
11370.0000 2274 422 0.1856
11375.0000 2275 422 0.1855
11380.0000 2276 422 0.1854
11385.0000 2277 422 0.1853
11390.0000 2278 422 0.1853
11395.0000 2279 422 0.1852
11400.0000 2280 422 0.1851
11405.0000 2281 422 0.1850
11410.0000 2282 422 0.1849
11415.0000 2283 422 0.1848
11420.0000 2284 422 0.1848
11425.0000 2285 422 0.1847
11430.0000 2286 422 0.1846
11435.0000 2287 422 0.1845
11440.0000 2288 422 0.1844
11445.0000 2289 422 0.1844
11450.0000 2290 422 0.1843
11455.0000 2291 422 0.1842
11460.0000 2292 422 0.1841
11465.0000 2293 422 0.1840
11470.0000 2294 422 0.1840
11475.0000 2295 422 0.1839
11480.0000 2296 422 0.1838
11485.0000 2297 422 0.1837
11490.0000 2298 422 0.1836
11495.0000 2299 422 0.1836
11500.0000 2300 422 0.1835
11505.0000 2301 422 0.1834
11510.0000 2302 422 0.1833
11515.0000 2303 422 0.1832
11520.0000 2304 422 0.1832
11525.0000 2305 422 0.1831
11530.0000 2306 422 0.1830
11535.0000 2307 422 0.1829
11540.0000 2308 422 0.1828
11545.0000 2309 422 0.1828
11550.0000 2310 422 0.1827
11555.0000 2311 422 0.1826
11560.0000 2312 422 0.1825
11565.0000 2313 422 0.1824
11570.0000 2314 422 0.1824
11575.0000 2315 422 0.1823
11580.0000 2316 422 0.1822
11585.0000 2317 422 0.1821
11590.0000 2318 422 0.1821
11595.0000 2319 422 0.1820
11600.0000 2320 422 0.1819
11605.0000 2321 422 0.1818
11610.0000 2322 422 0.1817
11615.0000 2323 422 0.1817
11620.0000 2324 422 0.1816
11625.0000 2325 422 0.1815
11630.0000 2326 422 0.1814
11635.0000 2327 422 0.1813
11640.0000 2328 422 0.1813
11645.0000 2329 422 0.1812
11650.0000 2330 422 0.1811
11655.0000 2331 422 0.1810
11660.0000 2332 422 0.1810
11665.0000 2333 422 0.1809
11670.0000 2334 422 0.1808
11675.0000 2335 422 0.1807
11680.0000 2336 422 0.1807
11685.0000 2337 422 0.1806
11690.0000 2338 422 0.1805
11695.0000 2339 422 0.1804
11700.0000 2340 422 0.1803
11705.0000 2341 422 0.1803
11710.0000 2342 422 0.1802
11715.0000 2343 422 0.1801
11720.0000 2344 422 0.1800
11725.0000 2345 422 0.1800
11730.0000 2346 422 0.1799
11735.0000 2347 422 0.1798
11740.0000 2348 422 0.1797
11745.0000 2349 422 0.1797
11750.0000 2350 422 0.1796
11755.0000 2351 422 0.1795
11760.0000 2352 422 0.1794
11765.0000 2353 422 0.1793
11770.0000 2354 422 0.1793
11775.0000 2355 422 0.1792
11780.0000 2356 422 0.1791
11785.0000 2357 422 0.1790
11790.0000 2358 422 0.1790
11795.0000 2359 422 0.1789
11800.0000 2360 422 0.1788
11805.0000 2361 422 0.1787
11810.0000 2362 422 0.1787
11815.0000 2363 422 0.1786
11820.0000 2364 422 0.1785
11820.0000 2364 423 0.1789
11825.0000 2365 423 0.1789
11830.0000 2366 423 0.1788
11835.0000 2367 423 0.1787
11840.0000 2368 423 0.1786
11845.0000 2369 423 0.1786
11850.0000 2370 423 0.1785
11855.0000 2371 423 0.1784
11860.0000 2372 423 0.1783
11865.0000 2373 423 0.1783
11870.0000 2374 423 0.1782
11875.0000 2375 423 0.1781
11880.0000 2376 423 0.1780
11885.0000 2377 423 0.1780
11890.0000 2378 423 0.1779
11895.0000 2379 423 0.1778
11900.0000 2380 423 0.1777
11905.0000 2381 423 0.1777
11910.0000 2382 423 0.1776
11915.0000 2383 423 0.1775
11920.0000 2384 423 0.1774
11925.0000 2385 423 0.1774
11930.0000 2386 423 0.1773
11935.0000 2387 423 0.1772
11940.0000 2388 423 0.1771
11945.0000 2389 423 0.1771
11950.0000 2390 423 0.1770
11955.0000 2391 423 0.1769
11960.0000 2392 423 0.1768
11965.0000 2393 423 0.1768
11970.0000 2394 423 0.1767
11975.0000 2395 423 0.1766
11980.0000 2396 423 0.1765
11985.0000 2397 423 0.1765
11990.0000 2398 423 0.1764
11995.0000 2399 423 0.1763
12000.0000 2400 423 0.1763
12005.0000 2401 423 0.1762
12010.0000 2402 423 0.1761
12015.0000 2403 423 0.1760
12020.0000 2404 423 0.1760
12025.0000 2405 423 0.1759
12030.0000 2406 423 0.1758
12035.0000 2407 423 0.1757
12040.0000 2408 423 0.1757
12045.0000 2409 423 0.1756
12050.0000 2410 423 0.1755
12055.0000 2411 423 0.1754
12060.0000 2412 423 0.1754
12065.0000 2413 423 0.1753
12070.0000 2414 423 0.1752
12075.0000 2415 423 0.1752
12080.0000 2416 423 0.1751
12085.0000 2417 423 0.1750
12090.0000 2418 423 0.1749
12095.0000 2419 423 0.1749
12100.0000 2420 423 0.1748
12105.0000 2421 423 0.1747
12110.0000 2422 423 0.1746
