# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18107.7000 M3516 1000000 2 527.7000 S29 S9 191 N S29->B_93->S9
18108.7000 M2497 1000000 2 5623.7000 S38 S9 106 N S38->B_93->S9
18108.7000 M2819 1000000 2 4013.7000 S31 S3 133 N S31->C_125->S3
18109.7000 M3233 1000000 2 1944.7000 S59 S3 167 N S59->C_125->S3
18111.4000 M3327 1000000 2 1476.4000 S43 S13 175 N S43->A_62->S13
18111.8000 M3203 1000000 2 2096.8000 S28 S33 165 N S28->C_127->S33
18112.4000 M2929 1000000 2 3467.4000 S54 S13 142 N S54->A_62->S13
18112.7000 M3539 1000000 2 417.7000 S27 S6 193 N S27->B_93->S6
18112.8000 M1761 1000000 2 9307.8000 S16 S33 44 N S16->C_127->S33
18113.4000 M2485 1000000 2 5688.4000 S54 S13 105 N S54->A_62->S13
18113.7000 M3129 1000000 2 2468.7000 S27 S6 158 N S27->B_93->S6
18113.8000 M1672 1000000 2 9753.8000 S28 S33 37 N S28->C_127->S33
18114.4000 M3235 1000000 2 1939.4000 S44 S13 167 N S44->A_62->S13
18114.7000 M3043 1000000 2 2899.7000 S37 S6 151 N S37->B_93->S6
18115.0000 M2981 1000000 2 3210.0000 S47 S48 146 N S47->B_94->S48
18115.4000 M2255 1000000 2 6840.4000 S50 S13 85 N S50->A_62->S13
18115.7000 M2477 1000000 2 5730.7000 S38 S6 104 N S38->B_93->S6
18116.0000 M2143 1000000 2 7401.0000 S42 S48 76 N S42->B_94->S48
18116.4000 M2650 1000000 2 4866.4000 S54 S13 118 N S54->A_62->S13
18116.7000 M1814 1000000 2 9046.7000 S38 S6 49 N S38->B_93->S6
18117.0000 M3263 1000000 2 1802.0000 S47 S48 169 N S47->B_94->S48
18117.7000 M3567 1000000 2 282.7000 S14 S6 195 N S14->B_93->S6
18118.0000 M2029 1000000 2 7973.0000 S0 S48 67 N S0->B_94->S48
18119.0000 M2262 1000000 2 6809.0000 S39 S48 86 N S39->B_94->S48
18170.5000 M3331 1000000 2 1515.5000 S16 S17 174 N S16->C_124->S17
18170.8000 M1843 1000000 2 8955.8000 S56 S2 50 N S56->B_97->S2
18171.2000 M1700 1000000 2 9671.2000 S32 S50 38 N S32->A_61->S50
18171.5000 M1805 1000000 2 9146.5000 S20 S17 47 N S20->C_124->S17
18171.8000 M1544 1000000 2 10451.8000 S57 S2 25 N S57->B_97->S2
18171.9000 M1822 1000000 2 9061.9000 S26 S5 48 N S26->C_125->S5
18172.2000 M2537 1000000 2 5487.2000 S22 S50 108 N S22->A_61->S50
18172.5000 M2042 1000000 2 7962.5000 S59 S17 67 N S59->C_124->S17
18172.8000 M1674 1000000 4 9802.8000 S53 S2 36 N S53->A_63->S57->B_97->S2
18172.9000 M1884 1000000 2 8752.9000 S10 S5 54 N S10->C_125->S5
18173.2000 M2475 1000000 2 5798.2000 S30 S50 103 N S30->A_61->S50
18173.5000 M2692 1000000 2 4713.5000 S8 S17 121 N S8->C_124->S17
18173.8000 M2461 1000000 3 5868.8000 S58 S2 102 N S58->S57->B_97->S2
18173.9000 M2741 1000000 2 4468.9000 S23 S5 125 N S23->C_125->S5
18174.2000 M1897 1000000 2 8689.2000 S30 S50 55 N S30->A_61->S50
18174.5000 M2019 1000000 2 8079.5000 S24 S17 65 N S24->C_124->S17
18174.8000 M2896 1000000 2 3694.8000 S56 S2 138 N S56->B_97->S2
18174.9000 M2040 1000000 2 7974.9000 S59 S5 67 N S59->C_125->S5
18175.5000 M2762 1000000 2 4365.5000 S11 S17 127 N S11->C_124->S17
18175.9000 M2670 1000000 2 4825.9000 S10 S5 119 N S10->C_125->S5
18176.5000 M1294 1000000 2 11706.5000 S28 S17 4 N S28->C_124->S17
18176.6000 M2997 1000000 2 3191.6000 S44 S18 146 N S44->A_62->S18
18176.7000 M2863 1000000 2 3861.7000 S18 S13 135 N S18->A_65->S13
18176.9000 M2572 1000000 2 5316.9000 S60 S5 111 N S60->C_125->S5
18177.6000 M2022 1000000 2 8067.6000 S54 S18 65 N S54->A_62->S18
18177.9000 M2837 1000000 2 3992.9000 S17 S5 133 N S17->C_125->S5
18199.5000 M3278 1000000 2 1809.5000 S34 S2 169 N S34->B_93->S2
18200.5000 M1528 1000000 2 10560.5000 S21 S2 23 N S21->B_93->S2
18227.9000 M2363 1000000 2 6412.9000 S5 S59 93 N S5->C_129->S59
18233.8000 M2821 1000000 4 4128.8000 S50 S6 131 N S50->A_63->S57->B_97->S6
18234.8000 M1987 1000000 4 8299.8000 S50 S6 61 N S50->A_63->S57->B_97->S6
18235.8000 M1967 1000000 2 8400.8000 S55 S6 59 N S55->B_97->S6
18236.7000 M2685 1000000 2 4811.7000 S13 S49 119 N S13->A_61->S49
18236.8000 M2180 1000000 4 7336.8000 S54 S6 77 N S54->A_63->S57->B_97->S6
18237.7000 M2801 1000000 2 4232.7000 S13 S49 129 N S13->A_61->S49
18237.8000 M1454 1000000 3 10967.8000 S58 S6 17 N S58->S57->B_97->S6
18238.1000 M2836 1000000 2 4058.1000 S16 S23 132 N S16->C_124->S23
18238.7000 M2385 1000000 2 6313.7000 S22 S49 94 N S22->A_61->S49
18238.8000 M1966 1000000 3 8408.8000 S58 S6 59 N S58->S57->B_97->S6
18239.1000 M2870 1000000 2 3889.1000 S28 S23 135 N S28->C_124->S23
18239.8000 M2122 1000000 3 7629.8000 S58 S6 72 N S58->S57->B_97->S6
18240.1000 M1401 1000000 2 11235.1000 S11 S23 12 N S11->C_124->S23
18240.8000 M2045 1000000 4 8015.8000 S54 S6 66 N S54->A_63->S57->B_97->S6
18241.1000 M1608 1000000 2 10201.1000 S16 S23 29 N S16->C_124->S23
18241.8000 M3148 1000000 3 2501.8000 S58 S6 158 N S58->S57->B_97->S6
18242.1000 M2283 1000000 2 6827.1000 S16 S23 86 N S16->C_124->S23
18242.8000 M2647 1000000 4 5007.8000 S50 S9 116 N S50->A_63->S57->B_97->S9
18287.0000 M2081 1000000 2 7882.0000 S34 S58 68 N S34->B_93->S58
18288.0000 M1888 1000000 2 8848.0000 S34 S58 52 N S34->B_93->S58
18290.5000 M1927 1000000 2 8655.5000 S60 S9 55 N S60->C_125->S9
18291.0000 M2872 1000000 2 3931.0000 S36 S57 134 N S36->B_93->S57
18291.5000 M1633 1000000 2 10126.5000 S26 S9 31 N S26->C_125->S9
18291.7000 M2686 1000000 2 4861.7000 S18 S7 118 N S18->A_65->S7
18292.5000 M2648 1000000 2 5052.5000 S10 S9 115 N S10->C_125->S9
18292.7000 M2864 1000000 2 3972.7000 S18 S22 133 N S18->A_62->S22
18293.5000 M2332 1000000 2 6633.5000 S10 S9 89 N S10->C_125->S9
18293.7000 M3231 1000000 2 2138.7000 S49 S22 164 N S49->A_62->S22
18294.5000 M3236 1000000 2 2114.5000 S59 S6 164 N S59->C_125->S6
18294.7000 M1508 1000000 2 10754.7000 S50 S22 20 N S50->A_62->S22
18295.1000 M2902 1000000 2 3785.1000 S39 S52 136 N S39->B_94->S52
18295.5000 M3515 1000000 2 720.5000 S60 S6 187 N S60->C_125->S6
18295.7000 M1937 1000000 2 8610.7000 S49 S22 56 N S49->A_62->S22
18296.1000 M1618 1000000 2 10206.1000 S42 S52 29 N S42->B_94->S52
18296.5000 M2956 1000000 2 3516.5000 S12 S9 141 N S12->C_125->S9
18296.7000 M2118 1000000 2 7706.7000 S43 S22 71 N S43->A_62->S22
18297.1000 M1570 1000000 2 10447.1000 S48 S52 25 N S48->B_94->S52
18297.7000 M3158 1000000 2 2507.7000 S18 S22 158 N S18->A_62->S22
18298.1000 M1647 1000000 2 10063.1000 S39 S52 32 N S39->B_94->S52
18298.7000 M3495 1000000 2 823.7000 S54 S22 186 N S54->A_62->S22
18299.1000 M2706 1000000 2 4769.1000 S40 S52 120 N S40->B_94->S52
18300.1000 M1776 1000000 2 9420.1000 S47 S52 42 N S47->B_94->S52
18352.8000 M2529 1000000 4 5707.8000 S54 S14 104 N S54->A_63->S57->B_97->S14
18353.1000 M3436 1000000 2 1173.1000 S34 S56 180 N S34->B_93->S56
18353.8000 M2800 1000000 2 4353.8000 S28 S26 127 N S28->C_124->S26
18353.8000 M2531 1000000 2 5698.8000 S57 S14 105 N S57->B_97->S14
18353.9000 M2444 1000000 2 6133.9000 S5 S60 97 N S5->C_129->S60
18354.1000 M1851 1000000 2 9099.1000 S14 S56 48 N S14->B_93->S56
18354.8000 M2400 1000000 2 6354.8000 S60 S26 94 N S60->C_124->S26
18355.1000 M2810 1000000 2 4305.1000 S29 S56 128 N S29->B_93->S56
18355.8000 M3070 1000000 2 3005.8000 S16 S26 149 N S16->C_124->S26
18356.1000 M2250 1000000 2 7106.1000 S14 S56 81 N S14->B_93->S56
18356.8000 M1637 1000000 2 10171.8000 S11 S26 30 N S11->C_124->S26
18357.1000 M3432 1000000 2 1197.1000 S14 S56 180 N S14->B_93->S56
18357.7000 M3204 1000000 2 2337.7000 S0 S51 161 N S0->B_94->S51
18358.7000 M2275 1000000 2 6983.7000 S40 S51 83 N S40->B_94->S51
18359.7000 M1585 1000000 2 10434.7000 S47 S51 26 N S47->B_94->S51
18360.7000 M3188 1000000 2 2420.7000 S48 S51 159 N S48->B_94->S51
18414.0000 M1478 1000000 2 11024.0000 S26 S8 16 N S26->C_125->S8
18415.0000 M1698 1000000 2 9925.0000 S31 S8 34 N S31->C_125->S8
18416.0000 M3376 1000000 2 1536.0000 S17 S8 174 N S17->C_125->S8
18417.0000 M3301 1000000 2 1912.0000 S17 S8 168 N S17->C_125->S8
18418.0000 M3185 1000000 2 2493.0000 S31 S8 158 N S31->C_125->S8
18468.1000 M2907 1000000 2 3933.1000 S36 S55 134 N S36->B_93->S55
18469.1000 M1818 1000000 2 9379.1000 S37 S55 43 N S37->B_93->S55
18469.2000 M1417 1000000 2 11384.2000 S18 S58 10 N S18->A_65->S58
18469.8000 M3325 1000000 2 1844.8000 S46 S25 169 N S46->A_62->S25
18470.1000 M1405 1000000 2 11445.1000 S37 S55 9 N S37->B_93->S55
18470.8000 M3306 1000000 2 1940.8000 S49 S25 167 N S49->A_62->S25
18471.1000 M3108 1000000 2 2931.1000 S29 S55 151 N S29->B_93->S55
18471.8000 M3197 1000000 2 2486.8000 S54 S25 158 N S54->A_62->S25
18472.7000 M1929 1000000 2 8827.7000 S32 S46 52 N S32->A_61->S46
18472.8000 M2793 1000000 2 4507.8000 S43 S25 124 N S43->A_62->S25
18473.7000 M2626 1000000 2 5343.7000 S7 S46 110 N S7->A_61->S46
18473.8000 M2099 1000000 2 7978.8000 S54 S25 67 N S54->A_62->S25
18474.1000 M1651 1000000 2 10219.1000 S0 S55 29 N S0->B_94->S55
18474.7000 M1743 1000000 2 9759.7000 S11 S31 37 N S11->C_124->S31
18474.7000 M2823 1000000 2 4359.7000 S25 S46 127 N S25->A_61->S46
18475.1000 M2711 1000000 2 4920.1000 S48 S55 117 N S48->B_94->S55
18475.7000 M1829 1000000 2 9330.7000 S30 S46 44 N S30->A_61->S46
18475.7000 M3182 1000000 2 2565.7000 S5 S31 157 N S5->C_124->S31
18476.1000 M3412 1000000 2 1416.1000 S0 S55 176 N S0->B_94->S55
18476.7000 M2508 1000000 2 5936.7000 S25 S46 101 N S25->A_61->S46
18476.7000 M1541 1000000 2 10771.7000 S20 S31 20 N S20->C_124->S31
18477.6000 M1470 1000000 2 11127.6000 S26 S11 14 N S26->C_125->S11
18477.7000 M1832 1000000 2 9317.7000 S24 S31 44 N S24->C_124->S31
18478.6000 M2017 1000000 2 8393.6000 S60 S11 60 N S60->C_125->S11
18479.6000 M1486 1000000 2 11049.6000 S26 S11 15 N S26->C_125->S11
18533.7000 M3106 1000000 2 3003.7000 S55 S21 149 N S55->B_97->S21
18537.5000 M3276 1000000 2 2157.5000 S13 S44 164 N S13->A_61->S44
18588.5000 M2558 1000000 2 5798.5000 S15 S56 103 N S15->B_94->S56
18589.2000 M3587 1000000 2 654.2000 S22 S54 189 N S22->A_65->S54
18589.5000 M1391 1000000 2 11634.5000 S39 S56 6 N S39->B_94->S56
18590.5000 M3605 1000000 2 565.5000 S48 S56 190 N S48->B_94->S56
18591.5000 M1456 1000000 2 11311.5000 S42 S56 11 N S42->B_94->S56
18593.5000 M3028 1000000 2 3453.5000 S34 S51 142 N S34->B_93->S51
18594.4000 M2000 1000000 2 8594.4000 S8 S35 56 N S8->C_124->S35
18594.5000 M2465 1000000 2 6269.5000 S21 S51 95 N S21->B_93->S51
18595.0000 M3093 1000000 2 3130.0000 S43 S30 147 N S43->A_62->S30
18595.4000 M2390 1000000 2 6645.4000 S8 S35 89 N S8->C_124->S35
18595.5000 M2076 1000000 2 8215.5000 S56 S51 63 N S56->B_93->S51
18596.0000 M3216 1000000 2 2516.0000 S49 S30 158 N S49->A_62->S30
18596.0000 M2104 1000000 4 8076.0000 S26 S7 65 N S26->C_125->S3->A_64->S7
18596.4000 M3215 1000000 2 2521.4000 S5 S35 157 N S5->C_124->S35
18596.5000 M1512 1000000 2 11036.5000 S36 S51 16 N S36->B_93->S51
18597.0000 M2448 1000000 2 6357.0000 S19 S14 94 N S19->B_99->S14
18597.0000 M3229 1000000 2 2452.0000 S50 S30 159 N S50->A_62->S30
18597.4000 M1461 1000000 2 11292.4000 S11 S35 11 N S11->C_124->S35
18598.0000 M3298 1000000 2 2108.0000 S43 S30 164 N S43->A_62->S30
18598.4000 M2920 1000000 2 3998.4000 S31 S35 133 N S31->C_124->S35
18599.0000 M2125 1000000 2 7974.0000 S50 S30 67 N S50->A_62->S30
18653.0000 M3245 1000000 2 2428.0000 S39 S57 159 N S39->B_94->S57
18654.6000 M2694 1000000 2 5184.6000 S55 S27 113 N S55->B_97->S27
18655.6000 M3596 1000000 2 675.6000 S21 S27 188 N S21->B_97->S27
18655.7000 M3465 1000000 2 1330.7000 S25 S53 177 N S25->A_65->S53
18656.3000 M2145 1000000 2 7931.3000 S4 S16 67 N S4->C_125->S16
18656.7000 M2173 1000000 2 7791.7000 S18 S53 70 N S18->A_65->S53
18657.0000 M1918 1000000 2 9067.0000 S40 S58 48 N S40->B_94->S58
18657.3000 M2723 1000000 2 5042.3000 S17 S16 115 N S17->C_125->S16
18657.6000 M1993 1000000 2 8692.6000 S29 S52 55 N S29->B_93->S52
18657.7000 M2776 1000000 2 4777.7000 S54 S53 120 N S54->A_65->S53
18658.0000 M3107 1000000 2 3123.0000 S40 S58 147 N S40->B_94->S58
18658.3000 M1447 1000000 2 11423.3000 S26 S16 9 N S26->C_125->S16
18658.6000 M3320 1000000 2 2058.6000 S21 S52 165 N S21->B_93->S52
18658.7000 M2331 1000000 2 7003.7000 S18 S53 83 N S18->A_65->S53
18659.0000 M3491 1000000 2 1204.0000 S42 S58 179 N S42->B_94->S58
18659.3000 M3246 1000000 2 2429.3000 S23 S16 159 N S23->C_125->S16
18659.6000 M3214 1000000 2 2589.6000 S27 S52 156 N S27->B_93->S52
18660.0000 M3128 1000000 2 3020.0000 S56 S58 149 N S56->B_94->S58
18660.6000 M2132 1000000 2 8000.6000 S34 S52 66 N S34->B_93->S52
18661.0000 M1403 1000000 2 11646.0000 S42 S58 5 N S42->B_94->S58
18661.6000 M2035 1000000 2 8486.6000 S36 S52 58 N S36->B_93->S52
18662.0000 M3332 1000000 2 2002.0000 S40 S58 166 N S40->B_94->S58
18662.6000 M2303 1000000 2 7147.6000 S56 S52 80 N S56->B_93->S52
18663.6000 M1964 1000000 2 8843.6000 S34 S52 52 N S34->B_93->S52
18664.6000 M3387 1000000 2 1729.6000 S34 S52 171 N S34->B_93->S52
18704.6000 M2791 1000000 2 4749.6000 S19 S9 120 N S19->B_99->S9
18711.5000 M1517 1000000 3 11126.5000 S1 S13 14 N S1->S3->A_64->S13
18712.6000 M3050 1000000 2 3462.6000 S19 S6 142 N S19->B_99->S6
18712.9000 M2583 1000000 2 5797.9000 S46 S32 103 N S46->A_62->S32
18770.5000 M2971 1000000 2 3915.5000 S12 S17 134 N S12->C_129->S17
18770.8000 M2487 1000000 2 6335.8000 S47 S2 94 N S47->B_94->S2
18771.5000 M1493 1000000 2 11306.5000 S12 S17 11 N S12->C_129->S17
18771.8000 M2705 1000000 2 5246.8000 S40 S2 112 N S40->B_94->S2
18772.8000 M1577 1000000 2 10887.8000 S48 S2 18 N S48->B_94->S2
18773.3000 M1812 1000000 2 9713.3000 S11 S20 38 N S11->C_125->S20
18773.9000 M1695 1000000 4 10298.9000 S34 S2 28 N S34->B_93->S19->B_99->S2
18774.3000 M2917 1000000 2 4189.3000 S12 S20 130 N S12->C_125->S20
18774.9000 M3489 1000000 4 1329.9000 S34 S2 177 N S34->B_93->S19->B_99->S2
18775.3000 M3068 1000000 2 3435.3000 S31 S20 142 N S31->C_125->S20
18775.9000 M3115 1000000 2 3200.9000 S29 S2 146 N S29->B_99->S2
18776.3000 M1550 1000000 2 11026.3000 S26 S20 16 N S26->C_125->S20
18828.2000 M3509 1000000 2 1283.2000 S20 S59 178 N S20->C_131->S59
18833.7000 M2075 1000000 2 8458.7000 S39 S6 59 N S39->B_94->S6
18834.7000 M1846 1000000 2 9604.7000 S47 S6 39 N S47->B_94->S6
18834.9000 M1793 1000000 2 9869.9000 S21 S48 35 N S21->B_93->S48
18835.7000 M1440 1000000 2 11635.7000 S47 S6 6 N S47->B_94->S6
18835.9000 M2965 1000000 2 4010.9000 S37 S48 133 N S37->B_93->S48
18836.7000 M2535 1000000 2 6161.7000 S39 S6 97 N S39->B_94->S6
18836.9000 M2274 1000000 2 7466.9000 S18 S49 75 N S18->A_65->S49
18836.9000 M1887 1000000 2 9401.9000 S27 S48 43 N S27->B_93->S48
18837.7000 M2843 1000000 2 4622.7000 S40 S6 122 N S40->B_94->S6
18837.9000 M3558 1000000 2 1047.9000 S56 S48 182 N S56->B_93->S48
18838.7000 M2264 1000000 2 7518.7000 S39 S6 74 N S39->B_94->S6
18838.9000 M2146 1000000 2 8108.9000 S27 S48 64 N S27->B_93->S48
18839.7000 M3031 1000000 2 3684.7000 S40 S6 138 N S40->B_94->S6
18841.7000 M3371 1000000 2 1986.7000 S48 S9 166 N S48->B_94->S9
18842.7000 M3264 1000000 2 2522.7000 S56 S9 157 N S56->B_94->S9
18843.7000 M2302 1000000 2 7333.7000 S48 S9 77 N S48->B_94->S9
18844.7000 M1372 1000000 2 11984.7000 S40 S9 0 N S40->B_94->S9
18845.7000 M2453 1000000 2 6580.7000 S40 S9 90 N S40->B_94->S9
18846.7000 M2038 1000000 2 8656.7000 S48 S9 55 N S48->B_94->S9
18847.7000 M1895 1000000 2 9372.7000 S48 S9 43 N S48->B_94->S9
18890.6000 M3588 1000000 2 950.6000 S36 S27 184 N S36->B_101->S27
18892.6000 M3072 1000000 3 3532.6000 S1 S22 141 N S1->S3->A_64->S22
18893.6000 M1693 1000000 3 10428.6000 S1 S22 26 N S1->S3->A_64->S22
18895.1000 M1906 1000000 2 9365.1000 S45 S52 43 N S45->B_100->S52
18896.1000 M3637 1000000 2 711.1000 S47 S52 188 N S47->B_100->S52
18952.7000 M2031 1000000 2 8797.7000 S15 S14 53 N S15->B_94->S14
18952.7000 M3258 1000000 2 2662.7000 S4 S24 155 N S4->C_125->S24
18953.6000 M1978 1000000 2 9063.6000 S12 S26 48 N S12->C_129->S26
18953.7000 M2574 1000000 2 6083.7000 S60 S24 98 N S60->C_125->S24
18953.7000 M2879 1000000 2 4558.7000 S47 S14 124 N S47->B_94->S14
18954.7000 M2591 1000000 2 5999.7000 S27 S47 100 N S27->B_93->S47
18954.7000 M1487 1000000 2 11519.7000 S26 S24 8 N S26->C_125->S24
18954.7000 M3249 1000000 2 2709.7000 S42 S14 154 N S42->B_94->S14
18955.7000 M1716 1000000 2 10375.7000 S26 S24 27 N S26->C_125->S24
18955.7000 M3035 1000000 2 3780.7000 S36 S47 136 N S36->B_93->S47
18955.7000 M3654 1000000 2 685.7000 S56 S14 188 N S56->B_94->S14
18956.7000 M1549 1000000 2 11211.7000 S21 S47 13 N S21->B_93->S47
18956.7000 M2158 1000000 2 8166.7000 S15 S14 63 N S15->B_94->S14
18956.7000 M2536 1000000 2 6276.7000 S11 S24 95 N S11->C_125->S24
18957.7000 M2886 1000000 2 4527.7000 S39 S14 124 N S39->B_94->S14
18957.7000 M1890 1000000 2 9507.7000 S21 S47 41 N S21->B_93->S47
18958.7000 M1519 1000000 2 11363.7000 S42 S14 10 N S42->B_94->S14
18958.7000 M2974 1000000 2 4088.7000 S34 S47 131 N S34->B_93->S47
18959.7000 M2792 1000000 2 4999.7000 S21 S47 116 N S21->B_93->S47
19015.7000 M2313 1000000 2 7450.7000 S29 S36 75 N S29->B_97->S36
19017.3000 M2714 1000000 2 5447.3000 S42 S19 109 N S42->B_94->S19
19018.0000 M3382 1000000 2 2108.0000 S33 S8 164 N S33->C_127->S8
19018.3000 M3207 1000000 2 2983.3000 S11 S28 150 N S11->C_125->S28
19018.3000 M3481 1000000 2 1613.3000 S47 S19 173 N S47->B_94->S19
19019.3000 M2546 1000000 2 6289.3000 S23 S28 95 N S23->C_125->S28
19019.3000 M3228 1000000 2 2879.3000 S14 S19 152 N S14->B_94->S19
19020.3000 M2722 1000000 2 5410.3000 S4 S28 109 N S4->C_125->S28
19021.3000 M3548 1000000 2 1281.3000 S11 S28 178 N S11->C_125->S28
19022.3000 M1842 1000000 2 9812.3000 S60 S28 36 N S60->C_125->S28
19023.3000 M3092 1000000 2 3563.3000 S23 S28 140 N S23->C_125->S28
19024.3000 M1640 1000000 2 10824.3000 S26 S28 19 N S26->C_125->S28
19064.6000 M3730 1000000 2 414.6000 S13 S57 193 N S13->A_63->S57
19065.6000 M1492 1000000 2 11605.6000 S13 S57 6 N S13->A_63->S57
19068.1000 M3569 1000000 2 1223.1000 S29 S55 179 N S29->B_99->S55
19069.6000 M3104 1000000 4 3549.6000 S5 S58 140 N S5->C_126->S1->A_63->S58
19069.7000 M3669 1000000 2 724.7000 S22 S25 187 N S22->A_64->S25
19070.1000 M1420 1000000 2 11970.1000 S35 S60 0 N S35->C_126->S60
19071.1000 M3606 1000000 2 1041.1000 S12 S60 182 N S12->C_126->S60
19074.4000 M3189 1000000 2 3129.4000 S34 S45 147 N S34->B_93->S45
19074.8000 M2293 1000000 2 7609.8000 S23 S31 73 N S23->C_129->S31
19075.4000 M2106 1000000 2 8545.4000 S34 S45 57 N S34->B_93->S45
19076.4000 M2168 1000000 2 8236.4000 S29 S45 62 N S29->B_93->S45
19077.4000 M1741 1000000 2 10372.4000 S37 S45 27 N S37->B_93->S45
19127.7000 M2867 1000000 4 4792.7000 S21 S3 120 N S21->B_93->S58->A_66->S3
19128.7000 M1629 1000000 4 10983.7000 S39 S1 16 N S39->B_94->S58->A_66->S1
19129.7000 M1592 1000000 4 11169.7000 S27 S3 13 N S27->B_93->S58->A_66->S3
19130.7000 M1870 1000000 4 9780.7000 S27 S1 36 N S27->B_93->S58->A_66->S1
19131.7000 M2387 1000000 4 7196.7000 S29 S3 80 N S29->B_93->S58->A_66->S3
19132.7000 M2412 1000000 3 7072.7000 S57 S1 82 N S57->S58->A_66->S1
19133.5000 M3672 1000000 2 773.5000 S56 S21 187 N S56->B_94->S21
19133.7000 M2240 1000000 4 7933.7000 S36 S3 67 N S36->B_93->S58->A_66->S3
19134.5000 M2333 1000000 2 7469.5000 S47 S21 75 N S47->B_94->S21
19134.7000 M3420 1000000 3 2034.7000 S57 S1 166 N S57->S58->A_66->S1
19135.3000 M3446 1000000 2 1905.3000 S36 S42 168 N S36->B_93->S42
19135.5000 M3044 1000000 2 3915.5000 S56 S21 134 N S56->B_94->S21
19135.7000 M1530 1000000 4 11485.7000 S42 S1 8 N S42->B_94->S58->A_66->S1
19136.3000 M3153 1000000 2 3371.3000 S27 S42 143 N S27->B_93->S42
19136.5000 M2157 1000000 2 8351.5000 S47 S21 60 N S47->B_94->S21
19136.7000 M1988 1000000 4 9196.7000 S56 S1 46 N S56->B_97->S58->A_66->S1
19137.3000 M2797 1000000 2 5152.3000 S36 S42 114 N S36->B_93->S42
19137.5000 M2216 1000000 2 8057.5000 S42 S21 65 N S42->B_94->S21
19138.5000 M2889 1000000 2 4693.5000 S39 S21 121 N S39->B_94->S21
19139.5000 M3377 1000000 2 2254.5000 S42 S21 162 N S42->B_94->S21
19189.1000 M2983 1000000 2 4274.1000 S3 S54 128 N S3->A_63->S54
19190.1000 M3735 1000000 2 515.1000 S13 S54 191 N S13->A_63->S54
19191.1000 M2644 1000000 2 5971.1000 S7 S54 100 N S7->A_63->S54
19192.1000 M2683 1000000 2 5777.1000 S26 S33 103 N S26->C_125->S33
19192.1000 M3196 1000000 2 3212.1000 S7 S54 146 N S7->A_63->S54
19193.1000 M3052 1000000 2 3933.1000 S58 S54 134 N S58->A_63->S54
19193.1000 M2179 1000000 2 8298.1000 S4 S33 61 N S4->C_125->S33
19193.6000 M3630 1000000 2 1043.6000 S29 S51 182 N S29->B_99->S51
19194.1000 M3493 1000000 2 1729.1000 S7 S54 171 N S7->A_63->S54
19194.1000 M3728 1000000 2 554.1000 S28 S33 190 N S28->C_125->S33
19195.1000 M3037 1000000 2 4010.1000 S4 S33 133 N S4->C_125->S33
19236.0000 M3847 1000000 1 1.0000 S58 S57 199 N S58->S57
19253.6000 M3008 1000000 2 4213.6000 S36 S40 129 N S36->B_93->S40
19254.1000 M2502 1000000 2 6744.1000 S46 S43 87 N S46->A_65->S43
19254.6000 M3184 1000000 2 3334.6000 S21 S40 144 N S21->B_93->S40
19254.6000 M3414 1000000 2 2184.6000 S56 S27 163 N S56->B_94->S27
19255.6000 M2525 1000000 2 6630.6000 S27 S40 89 N S27->B_93->S40
19255.6000 M2771 1000000 2 5400.6000 S39 S27 109 N S39->B_94->S27
19255.8000 M1936 1000000 2 9575.8000 S7 S53 40 N S7->A_63->S53
19256.6000 M2621 1000000 2 6151.6000 S21 S40 97 N S21->B_93->S40
19256.6000 M3287 1000000 2 2821.6000 S47 S27 152 N S47->B_94->S27
19256.8000 M3524 1000000 2 1636.8000 S7 S53 172 N S7->A_63->S53
19257.0000 M2361 1000000 2 7452.0000 S55 S58 75 N S55->B_100->S58
19257.4000 M3041 1000000 2 4052.4000 S55 S52 132 N S55->B_99->S52
19257.6000 M1792 1000000 2 10297.6000 S42 S27 28 N S42->B_94->S27
19257.8000 M3134 1000000 2 3587.8000 S3 S53 140 N S3->A_63->S53
19258.6000 M1489 1000000 2 11813.6000 S56 S27 3 N S56->B_94->S27
19259.6000 M2016 1000000 2 9179.6000 S40 S27 47 N S40->B_94->S27
19297.9000 M3706 1000000 2 767.9000 S12 S1 187 N S12->C_126->S1
19298.9000 M2080 1000000 2 8898.9000 S35 S1 51 N S35->C_126->S1
19299.9000 M3272 1000000 2 2939.9000 S12 S1 151 N S12->C_126->S1
19308.9000 M3719 1000000 2 713.9000 S12 S3 188 N S12->C_126->S3
19314.9000 M3633 1000000 2 1149.9000 S0 S48 180 N S0->B_98->S48
19315.9000 M3766 1000000 2 485.9000 S47 S48 191 N S47->B_98->S48
19368.6000 M2233 1000000 2 8203.6000 S27 S39 63 N S27->B_93->S39
19369.6000 M3219 1000000 2 3274.6000 S27 S39 145 N S27->B_93->S39
19370.2000 M3707 1000000 2 835.2000 S5 S17 186 N S5->C_131->S17
19370.6000 M2734 1000000 2 5700.6000 S21 S39 104 N S21->B_93->S39
19370.8000 M3030 1000000 2 4220.8000 S55 S2 129 N S55->B_100->S2
19371.0000 M3117 1000000 2 3786.0000 S14 S29 136 N S14->B_94->S29
19371.6000 M3241 1000000 2 3166.6000 S58 S50 147 N S58->A_63->S50
19372.0000 M3085 1000000 2 3947.0000 S15 S29 134 N S15->B_94->S29
19372.6000 M3474 1000000 2 2002.6000 S35 S5 166 N S35->C_126->S5
