# time  created  delivered  delivered/created
339.0000 113 0 0.0000
342.0000 114 0 0.0000
345.0000 115 0 0.0000
348.0000 116 0 0.0000
351.0000 117 0 0.0000
354.0000 118 0 0.0000
357.0000 119 0 0.0000
360.0000 120 0 0.0000
363.0000 121 0 0.0000
366.0000 122 0 0.0000
369.0000 123 0 0.0000
372.0000 124 0 0.0000
375.0000 125 0 0.0000
378.0000 126 0 0.0000
381.0000 127 0 0.0000
384.0000 128 0 0.0000
387.0000 129 0 0.0000
390.0000 130 0 0.0000
393.0000 131 0 0.0000
396.0000 132 0 0.0000
399.0000 133 0 0.0000
402.0000 134 0 0.0000
405.0000 135 0 0.0000
408.0000 136 0 0.0000
411.0000 137 0 0.0000
414.0000 138 0 0.0000
417.0000 139 0 0.0000
420.0000 140 0 0.0000
423.0000 141 0 0.0000
426.0000 142 0 0.0000
429.0000 143 0 0.0000
432.0000 144 0 0.0000
435.0000 145 0 0.0000
438.0000 146 0 0.0000
441.0000 147 0 0.0000
444.0000 148 0 0.0000
447.0000 149 0 0.0000
450.0000 150 0 0.0000
453.0000 151 0 0.0000
456.0000 152 0 0.0000
459.0000 153 0 0.0000
462.0000 154 0 0.0000
465.0000 155 0 0.0000
468.0000 156 0 0.0000
471.0000 157 0 0.0000
474.0000 158 0 0.0000
477.0000 159 0 0.0000
480.0000 160 0 0.0000
483.0000 161 0 0.0000
486.0000 162 0 0.0000
489.0000 163 0 0.0000
492.0000 164 0 0.0000
495.0000 165 0 0.0000
498.0000 166 0 0.0000
501.0000 167 0 0.0000
504.0000 168 0 0.0000
507.0000 169 0 0.0000
510.0000 170 0 0.0000
513.0000 171 0 0.0000
516.0000 172 0 0.0000
519.0000 173 0 0.0000
522.0000 174 0 0.0000
525.0000 175 0 0.0000
528.0000 176 0 0.0000
531.0000 177 0 0.0000
534.0000 178 0 0.0000
537.0000 179 0 0.0000
540.0000 180 0 0.0000
543.0000 181 0 0.0000
546.0000 182 0 0.0000
549.0000 183 0 0.0000
552.0000 184 0 0.0000
555.0000 185 0 0.0000
558.0000 186 0 0.0000
561.0000 187 0 0.0000
564.0000 188 0 0.0000
567.0000 189 0 0.0000
570.0000 190 0 0.0000
573.0000 191 0 0.0000
576.0000 192 0 0.0000
579.0000 193 0 0.0000
582.0000 194 0 0.0000
585.0000 195 0 0.0000
587.0000 195 1 0.0051
588.0000 196 1 0.0051
591.0000 197 1 0.0051
594.0000 198 1 0.0051
597.0000 199 1 0.0050
600.0000 200 1 0.0050
603.0000 201 1 0.0050
606.0000 202 1 0.0050
609.0000 203 1 0.0049
612.0000 204 1 0.0049
615.0000 205 1 0.0049
618.0000 206 1 0.0049
621.0000 207 1 0.0048
624.0000 208 1 0.0048
627.0000 209 1 0.0048
630.0000 210 1 0.0048
633.0000 211 1 0.0047
636.0000 212 1 0.0047
639.0000 213 1 0.0047
642.0000 214 1 0.0047
645.0000 215 1 0.0047
648.0000 216 1 0.0046
651.0000 217 1 0.0046
654.0000 218 1 0.0046
657.0000 219 1 0.0046
660.0000 220 1 0.0045
663.0000 221 1 0.0045
666.0000 222 1 0.0045
669.0000 223 1 0.0045
672.0000 224 1 0.0045
675.0000 225 1 0.0044
678.0000 226 1 0.0044
681.0000 227 1 0.0044
684.0000 228 1 0.0044
687.0000 229 1 0.0044
690.0000 230 1 0.0043
693.0000 231 1 0.0043
696.0000 232 1 0.0043
699.0000 233 1 0.0043
702.0000 234 1 0.0043
705.0000 235 1 0.0043
708.0000 236 1 0.0042
711.0000 237 1 0.0042
714.0000 238 1 0.0042
717.0000 239 1 0.0042
720.0000 240 1 0.0042
723.0000 241 1 0.0041
726.0000 242 1 0.0041
729.0000 243 1 0.0041
732.0000 244 1 0.0041
735.0000 245 1 0.0041
738.0000 246 1 0.0041
741.0000 247 1 0.0040
744.0000 248 1 0.0040
747.0000 249 1 0.0040
750.0000 250 1 0.0040
753.0000 251 1 0.0040
756.0000 252 1 0.0040
759.0000 253 1 0.0040
762.0000 254 1 0.0039
765.0000 255 1 0.0039
768.0000 256 1 0.0039
771.0000 257 1 0.0039
774.0000 258 1 0.0039
777.0000 259 1 0.0039
780.0000 260 1 0.0038
783.0000 261 1 0.0038
786.0000 262 1 0.0038
789.0000 263 1 0.0038
792.0000 264 1 0.0038
795.0000 265 1 0.0038
798.0000 266 1 0.0038
801.0000 267 1 0.0037
804.0000 268 1 0.0037
807.0000 269 1 0.0037
810.0000 270 1 0.0037
813.0000 271 1 0.0037
816.0000 272 1 0.0037
819.0000 273 1 0.0037
822.0000 274 1 0.0036
825.0000 275 1 0.0036
828.0000 276 1 0.0036
830.4000 276 2 0.0072
831.0000 277 2 0.0072
834.0000 278 2 0.0072
837.0000 279 2 0.0072
840.0000 280 2 0.0071
843.0000 281 2 0.0071
846.0000 282 2 0.0071
849.0000 283 2 0.0071
852.0000 284 2 0.0070
855.0000 285 2 0.0070
858.0000 286 2 0.0070
861.0000 287 2 0.0070
864.0000 288 2 0.0069
867.0000 289 2 0.0069
870.0000 290 2 0.0069
873.0000 291 2 0.0069
876.0000 292 2 0.0068
879.0000 293 2 0.0068
882.0000 294 2 0.0068
885.0000 295 2 0.0068
888.0000 296 2 0.0068
891.0000 297 2 0.0067
892.6000 297 3 0.0101
894.0000 298 3 0.0101
897.0000 299 3 0.0100
900.0000 300 3 0.0100
903.0000 301 3 0.0100
906.0000 302 3 0.0099
908.5000 302 4 0.0132
909.0000 303 4 0.0132
912.0000 304 4 0.0132
915.0000 305 4 0.0131
917.9000 305 5 0.0164
918.0000 306 5 0.0163
921.0000 307 5 0.0163
924.0000 308 5 0.0162
927.0000 309 5 0.0162
930.0000 310 5 0.0161
933.0000 311 5 0.0161
936.0000 312 5 0.0160
939.0000 313 5 0.0160
942.0000 314 5 0.0159
945.0000 315 5 0.0159
948.0000 316 5 0.0158
951.0000 317 5 0.0158
954.0000 318 5 0.0157
957.0000 319 5 0.0157
960.0000 320 5 0.0156
963.0000 321 5 0.0156
966.0000 322 5 0.0155
969.0000 323 5 0.0155
972.0000 324 5 0.0154
975.0000 325 5 0.0154
978.0000 326 5 0.0153
981.0000 327 5 0.0153
984.0000 328 5 0.0152
987.0000 329 5 0.0152
990.0000 330 5 0.0152
993.0000 331 5 0.0151
996.0000 332 5 0.0151
999.0000 333 5 0.0150
1002.0000 334 5 0.0150
1005.0000 335 5 0.0149
1005.6000 335 6 0.0179
1008.0000 336 6 0.0179
1011.0000 337 6 0.0178
1014.0000 338 6 0.0178
1017.0000 339 6 0.0177
1020.0000 340 6 0.0176
1023.0000 341 6 0.0176
1026.0000 342 6 0.0175
1029.0000 343 6 0.0175
1032.0000 344 6 0.0174
1035.0000 345 6 0.0174
1038.0000 346 6 0.0173
1041.0000 347 6 0.0173
1044.0000 348 6 0.0172
1047.0000 349 6 0.0172
1050.0000 350 6 0.0171
1053.0000 351 6 0.0171
1056.0000 352 6 0.0170
1059.0000 353 6 0.0170
1062.0000 354 6 0.0169
1064.0000 354 7 0.0198
1065.0000 355 7 0.0197
1068.0000 356 7 0.0197
1071.0000 357 7 0.0196
1072.0000 357 8 0.0224
1074.0000 358 8 0.0223
1077.0000 359 8 0.0223
1080.0000 360 8 0.0222
1083.0000 361 8 0.0222
1086.0000 362 8 0.0221
1089.0000 363 8 0.0220
1092.0000 364 8 0.0220
1095.0000 365 8 0.0219
1098.0000 366 8 0.0219
1098.6000 366 9 0.0246
1101.0000 367 9 0.0245
1104.0000 368 9 0.0245
1107.0000 369 9 0.0244
1110.0000 370 9 0.0243
1113.0000 371 9 0.0243
1116.0000 372 9 0.0242
1119.0000 373 9 0.0241
1122.0000 374 9 0.0241
1125.0000 375 9 0.0240
1128.0000 376 9 0.0239
1131.0000 377 9 0.0239
1134.0000 378 9 0.0238
1136.4000 378 10 0.0265
1137.0000 379 10 0.0264
1140.0000 380 10 0.0263
1143.0000 381 10 0.0262
1146.0000 382 10 0.0262
1149.0000 383 10 0.0261
1149.4000 383 11 0.0287
1152.0000 384 11 0.0286
1152.5000 384 12 0.0313
1155.0000 385 12 0.0312
1158.0000 386 12 0.0311
1161.0000 387 12 0.0310
1164.0000 388 12 0.0309
1167.0000 389 12 0.0308
1170.0000 390 12 0.0308
1173.0000 391 12 0.0307
1176.0000 392 12 0.0306
1179.0000 393 12 0.0305
1182.0000 394 12 0.0305
1182.0000 394 13 0.0330
1185.0000 395 13 0.0329
1188.0000 396 13 0.0328
1188.0000 396 14 0.0354
1191.0000 397 14 0.0353
1194.0000 398 14 0.0352
1197.0000 399 14 0.0351
1200.0000 400 14 0.0350
1203.0000 401 14 0.0349
1206.0000 402 14 0.0348
1209.0000 403 14 0.0347
1212.0000 404 14 0.0347
1215.0000 405 14 0.0346
1218.0000 406 14 0.0345
1221.0000 407 14 0.0344
1224.0000 408 14 0.0343
1227.0000 409 14 0.0342
1230.0000 410 14 0.0341
1233.0000 411 14 0.0341
1236.0000 412 14 0.0340
1239.0000 413 14 0.0339
1242.0000 414 14 0.0338
1245.0000 415 14 0.0337
1245.7000 415 15 0.0361
1246.7000 415 16 0.0386
1248.0000 416 16 0.0385
1251.0000 417 16 0.0384
1254.0000 418 16 0.0383
1257.0000 419 16 0.0382
1260.0000 420 16 0.0381
1263.0000 421 16 0.0380
1266.0000 422 16 0.0379
1269.0000 423 16 0.0378
1272.0000 424 16 0.0377
1275.0000 425 16 0.0376
1278.0000 426 16 0.0376
1281.0000 427 16 0.0375
1284.0000 428 16 0.0374
1287.0000 429 16 0.0373
1290.0000 430 16 0.0372
1291.1000 430 17 0.0395
1293.0000 431 17 0.0394
1296.0000 432 17 0.0394
1299.0000 433 17 0.0393
1302.0000 434 17 0.0392
1302.5000 434 18 0.0415
1305.0000 435 18 0.0414
1308.0000 436 18 0.0413
1311.0000 437 18 0.0412
1314.0000 438 18 0.0411
1317.0000 439 18 0.0410
1320.0000 440 18 0.0409
1323.0000 441 18 0.0408
1326.0000 442 18 0.0407
1329.0000 443 18 0.0406
1332.0000 444 18 0.0405
1334.9000 444 19 0.0428
1335.0000 445 19 0.0427
1338.0000 446 19 0.0426
1341.0000 447 19 0.0425
1344.0000 448 19 0.0424
1347.0000 449 19 0.0423
1350.0000 450 19 0.0422
1353.0000 451 19 0.0421
1356.0000 452 19 0.0420
1359.0000 453 19 0.0419
1362.0000 454 19 0.0419
1365.0000 455 19 0.0418
1368.0000 456 19 0.0417
1369.3000 456 20 0.0439
1370.3000 456 21 0.0461
1371.0000 456 22 0.0482
1371.0000 457 22 0.0481
1372.0000 457 23 0.0503
1374.0000 458 23 0.0502
1377.0000 459 23 0.0501
1380.0000 460 23 0.0500
1383.0000 461 23 0.0499
1386.0000 462 23 0.0498
1389.0000 463 23 0.0497
1392.0000 464 23 0.0496
1395.0000 465 23 0.0495
1398.0000 466 23 0.0494
1401.0000 467 23 0.0493
1404.0000 468 23 0.0491
1407.0000 469 23 0.0490
1410.0000 470 23 0.0489
1413.0000 471 23 0.0488
1416.0000 472 23 0.0487
1419.0000 473 23 0.0486
1422.0000 474 23 0.0485
1424.3000 474 24 0.0506
1424.3000 474 25 0.0527
1425.0000 475 25 0.0526
1425.3000 475 26 0.0547
1428.0000 476 26 0.0546
1431.0000 477 26 0.0545
1434.0000 478 26 0.0544
1437.0000 479 26 0.0543
1440.0000 480 26 0.0542
1443.0000 481 26 0.0541
1446.0000 482 26 0.0539
1449.0000 483 26 0.0538
1452.0000 484 26 0.0537
1455.0000 485 26 0.0536
1458.0000 486 26 0.0535
1461.0000 487 26 0.0534
1461.7000 487 27 0.0554
1462.8000 487 28 0.0575
1464.0000 488 28 0.0574
1467.0000 489 28 0.0573
1470.0000 490 28 0.0571
1471.2000 490 29 0.0592
1473.0000 491 29 0.0591
1476.0000 492 29 0.0589
1479.0000 493 29 0.0588
1482.0000 494 29 0.0587
1485.0000 495 29 0.0586
1488.0000 496 29 0.0585
1491.0000 497 29 0.0584
1494.0000 498 29 0.0582
1497.0000 499 29 0.0581
1498.7000 499 30 0.0601
1500.0000 500 30 0.0600
1500.2000 500 31 0.0620
1503.0000 501 31 0.0619
1506.0000 502 31 0.0618
1509.0000 503 31 0.0616
1512.0000 504 31 0.0615
1515.0000 505 31 0.0614
1518.0000 506 31 0.0613
1520.6000 506 32 0.0632
1521.0000 507 32 0.0631
1524.0000 508 32 0.0630
1524.8000 508 33 0.0650
1527.0000 509 33 0.0648
1530.0000 510 33 0.0647
1533.0000 511 33 0.0646
1536.0000 512 33 0.0645
1539.0000 513 33 0.0643
1542.0000 514 33 0.0642
1545.0000 515 33 0.0641
1546.7000 515 34 0.0660
1548.0000 516 34 0.0659
1551.0000 517 34 0.0658
1554.0000 518 34 0.0656
1557.0000 519 34 0.0655
1560.0000 520 34 0.0654
1563.0000 521 34 0.0653
1566.0000 522 34 0.0651
1569.0000 523 34 0.0650
1572.0000 524 34 0.0649
1575.0000 525 34 0.0648
1578.0000 526 34 0.0646
1581.0000 527 34 0.0645
1584.0000 528 34 0.0644
1587.0000 529 34 0.0643
1590.0000 530 34 0.0642
1593.0000 531 34 0.0640
1596.0000 532 34 0.0639
1599.0000 533 34 0.0638
1601.1000 533 35 0.0657
1602.0000 534 35 0.0655
1602.1000 534 36 0.0674
1605.0000 535 36 0.0673
1608.0000 536 36 0.0672
1611.0000 537 36 0.0670
1614.0000 538 36 0.0669
1617.0000 539 36 0.0668
1620.0000 540 36 0.0667
1623.0000 541 36 0.0665
1626.0000 542 36 0.0664
1629.0000 543 36 0.0663
1632.0000 544 36 0.0662
1634.5000 544 37 0.0680
1635.0000 545 37 0.0679
1638.0000 546 37 0.0678
1641.0000 547 37 0.0676
1644.0000 548 37 0.0675
1644.4000 548 38 0.0693
1647.0000 549 38 0.0692
1650.0000 550 38 0.0691
1652.6000 550 39 0.0709
1653.0000 551 39 0.0708
1656.0000 552 39 0.0707
1659.0000 553 39 0.0705
1662.0000 554 39 0.0704
1665.0000 555 39 0.0703
1668.0000 556 39 0.0701
1671.0000 557 39 0.0700
1674.0000 558 39 0.0699
1675.5000 558 40 0.0717
1676.5000 558 41 0.0735
1677.0000 559 41 0.0733
1680.0000 560 41 0.0732
1683.0000 561 41 0.0731
1686.0000 562 41 0.0730
1689.0000 563 41 0.0728
1692.0000 564 41 0.0727
1694.7000 564 42 0.0745
1695.0000 565 42 0.0743
1698.0000 566 42 0.0742
1701.0000 567 42 0.0741
1704.0000 568 42 0.0739
1707.0000 569 42 0.0738
1710.0000 570 42 0.0737
1713.0000 571 42 0.0736
1716.0000 572 42 0.0734
1719.0000 573 42 0.0733
1722.0000 574 42 0.0732
1725.0000 575 42 0.0730
1728.0000 576 42 0.0729
1729.7000 576 43 0.0747
1730.7000 576 44 0.0764
1731.0000 577 44 0.0763
1734.0000 578 44 0.0761
1737.0000 579 44 0.0760
1740.0000 580 44 0.0759
1743.0000 581 44 0.0757
1746.0000 582 44 0.0756
1749.0000 583 44 0.0755
1752.0000 584 44 0.0753
1755.0000 585 44 0.0752
1758.0000 586 44 0.0751
1761.0000 587 44 0.0750
1761.6000 587 45 0.0767
1764.0000 588 45 0.0765
1767.0000 589 45 0.0764
1770.0000 590 45 0.0763
1773.0000 591 45 0.0761
1776.0000 592 45 0.0760
1779.0000 593 45 0.0759
1779.5000 593 46 0.0776
1780.5000 593 47 0.0793
1782.0000 594 47 0.0791
1785.0000 595 47 0.0790
1788.0000 596 47 0.0789
1791.0000 597 47 0.0787
1794.0000 598 47 0.0786
1797.0000 599 47 0.0785
1799.5000 599 48 0.0801
1800.0000 600 48 0.0800
1801.4000 600 49 0.0817
1802.4000 600 50 0.0833
1803.0000 601 50 0.0832
1806.0000 602 50 0.0831
1809.0000 603 50 0.0829
1812.0000 604 50 0.0828
1815.0000 605 50 0.0826
1818.0000 606 50 0.0825
1819.1000 606 51 0.0842
1821.0000 607 51 0.0840
1822.2000 607 52 0.0857
1824.0000 608 52 0.0855
1827.0000 609 52 0.0854
1830.0000 610 52 0.0852
1830.2000 610 53 0.0869
1833.0000 611 53 0.0867
1836.0000 612 53 0.0866
1839.0000 613 53 0.0865
1842.0000 614 53 0.0863
1845.0000 615 53 0.0862
1848.0000 616 53 0.0860
1851.0000 617 53 0.0859
1852.3000 617 54 0.0875
1854.0000 618 54 0.0874
1857.0000 619 54 0.0872
1860.0000 620 54 0.0871
1863.0000 621 54 0.0870
1866.0000 622 54 0.0868
1869.0000 623 54 0.0867
1872.0000 624 54 0.0865
1875.0000 625 54 0.0864
1878.0000 626 54 0.0863
1881.0000 627 54 0.0861
1884.0000 628 54 0.0860
1887.0000 629 54 0.0859
1890.0000 630 54 0.0857
1893.0000 631 54 0.0856
1896.0000 632 54 0.0854
1899.0000 633 54 0.0853
1899.3000 633 55 0.0869
1902.0000 634 55 0.0868
1905.0000 635 55 0.0866
1905.1000 635 56 0.0882
1908.0000 636 56 0.0881
1910.0000 636 57 0.0896
1910.5000 636 58 0.0912
1911.0000 637 58 0.0911
1914.0000 638 58 0.0909
1917.0000 639 58 0.0908
1920.0000 640 58 0.0906
1923.0000 641 58 0.0905
1926.0000 642 58 0.0903
1929.0000 643 58 0.0902
1932.0000 644 58 0.0901
1935.0000 645 58 0.0899
1938.0000 646 58 0.0898
1938.8000 646 59 0.0913
1940.1000 646 60 0.0929
1941.0000 647 60 0.0927
1944.0000 648 60 0.0926
1947.0000 649 60 0.0924
1947.5000 649 61 0.0940
1948.5000 649 62 0.0955
1950.0000 650 62 0.0954
1953.0000 651 62 0.0952
1956.0000 652 62 0.0951
1959.0000 653 62 0.0949
1962.0000 654 62 0.0948
1965.0000 655 62 0.0947
1965.9000 655 63 0.0962
1966.9000 655 64 0.0977
1968.0000 656 64 0.0976
1971.0000 657 64 0.0974
1974.0000 658 64 0.0973
1977.0000 659 64 0.0971
1980.0000 660 64 0.0970
1983.0000 661 64 0.0968
1986.0000 662 64 0.0967
1989.0000 663 64 0.0965
1992.0000 664 64 0.0964
1995.0000 665 64 0.0962
1998.0000 666 64 0.0961
1998.2000 666 65 0.0976
1999.2000 666 66 0.0991
2000.4000 666 67 0.1006
2001.0000 667 67 0.1004
2004.0000 668 67 0.1003
2007.0000 669 67 0.1001
2010.0000 670 67 0.1000
2011.6000 670 68 0.1015
2013.0000 671 68 0.1013
2015.9000 671 69 0.1028
2016.0000 672 69 0.1027
2019.0000 673 69 0.1025
2019.8000 673 70 0.1040
2020.4000 673 71 0.1055
2022.0000 674 71 0.1053
2025.0000 675 71 0.1052
2028.0000 676 71 0.1050
2031.0000 677 71 0.1049
2034.0000 678 71 0.1047
2034.1000 678 72 0.1062
2037.0000 679 72 0.1060
2040.0000 680 72 0.1059
2043.0000 681 72 0.1057
2046.0000 682 72 0.1056
2049.0000 683 72 0.1054
2052.0000 684 72 0.1053
2055.0000 685 72 0.1051
2058.0000 686 72 0.1050
2061.0000 686 73 0.1064
2061.0000 687 73 0.1063
2064.0000 688 73 0.1061
2067.0000 689 73 0.1060
2070.0000 690 73 0.1058
2072.7000 690 74 0.1072
2073.0000 691 74 0.1071
2073.7000 691 75 0.1085
2076.0000 692 75 0.1084
2079.0000 693 75 0.1082
2079.4000 693 76 0.1097
2082.0000 694 76 0.1095
2085.0000 695 76 0.1094
2086.8000 695 77 0.1108
2087.7000 695 78 0.1122
2088.0000 696 78 0.1121
2090.7000 696 79 0.1135
2091.0000 697 79 0.1133
2093.3000 697 80 0.1148
2094.0000 698 80 0.1146
2095.0000 698 81 0.1160
2097.0000 699 81 0.1159
2098.5000 699 82 0.1173
2100.0000 700 82 0.1171
2103.0000 701 82 0.1170
2106.0000 702 82 0.1168
2109.0000 703 82 0.1166
2112.0000 704 82 0.1165
2115.0000 705 82 0.1163
2115.6000 705 83 0.1177
2118.0000 706 83 0.1176
2121.0000 707 83 0.1174
2121.3000 707 84 0.1188
2124.0000 708 84 0.1186
2127.0000 709 84 0.1185
2130.0000 710 84 0.1183
2133.0000 711 84 0.1181
2136.0000 712 84 0.1180
2139.0000 713 84 0.1178
2142.0000 714 84 0.1176
2145.0000 715 84 0.1175
2147.5000 715 85 0.1189
2148.0000 716 85 0.1187
2148.5000 716 86 0.1201
2151.0000 717 86 0.1199
2154.0000 718 86 0.1198
2155.9000 718 87 0.1212
2156.0000 718 88 0.1226
2157.0000 719 88 0.1224
2158.3000 719 89 0.1238
2160.0000 720 89 0.1236
2163.0000 721 89 0.1234
2166.0000 722 89 0.1233
2169.0000 723 89 0.1231
2172.0000 724 89 0.1229
2175.0000 725 89 0.1228
2175.3000 725 90 0.1241
2178.0000 726 90 0.1240
2181.0000 727 90 0.1238
2184.0000 728 90 0.1236
2187.0000 729 90 0.1235
2188.5000 729 91 0.1248
2189.5000 729 92 0.1262
2190.0000 730 92 0.1260
2193.0000 731 92 0.1259
2196.0000 732 92 0.1257
2199.0000 733 92 0.1255
2202.0000 734 92 0.1253
2202.3000 734 93 0.1267
2204.8000 734 94 0.1281
2205.0000 735 94 0.1279
2205.8000 735 95 0.1293
2206.8000 735 96 0.1306
2208.0000 736 96 0.1304
2210.9000 736 97 0.1318
2211.0000 737 97 0.1316
2214.0000 738 97 0.1314
2217.0000 739 97 0.1313
2220.0000 740 97 0.1311
2223.0000 741 97 0.1309
2226.0000 742 97 0.1307
2229.0000 743 97 0.1306
2230.7000 743 98 0.1319
2230.9000 743 99 0.1332
2230.9000 743 100 0.1346
2231.7000 743 101 0.1359
2232.0000 744 101 0.1358
2232.7000 744 102 0.1371
2235.0000 745 102 0.1369
2238.0000 746 102 0.1367
2239.9000 746 103 0.1381
2240.9000 746 104 0.1394
2241.0000 747 104 0.1392
2241.1000 747 105 0.1406
2244.0000 748 105 0.1404
2247.0000 749 105 0.1402
2248.5000 749 106 0.1415
2250.0000 750 106 0.1413
2253.0000 751 106 0.1411
2255.1000 751 107 0.1425
2256.0000 752 107 0.1423
2259.0000 753 107 0.1421
2262.0000 754 107 0.1419
2263.0000 754 108 0.1432
2264.0000 754 109 0.1446
2265.0000 755 109 0.1444
2265.6000 755 110 0.1457
2268.0000 756 110 0.1455
2271.0000 757 110 0.1453
2272.0000 757 111 0.1466
2274.0000 758 111 0.1464
2277.0000 759 111 0.1462
2280.0000 760 111 0.1461
2283.0000 761 111 0.1459
2286.0000 762 111 0.1457
2289.0000 763 111 0.1455
2292.0000 764 111 0.1453
2295.0000 765 111 0.1451
2298.0000 766 111 0.1449
2299.0000 766 112 0.1462
2301.0000 767 112 0.1460
2302.0000 767 113 0.1473
2303.0000 767 114 0.1486
2303.7000 767 115 0.1499
2304.0000 768 115 0.1497
2304.4000 768 116 0.1510
2304.7000 768 117 0.1523
2305.4000 768 118 0.1536
2306.4000 768 119 0.1549
2307.0000 769 119 0.1547
2307.4000 769 120 0.1560
2310.0000 770 120 0.1558
2313.0000 771 120 0.1556
2316.0000 772 120 0.1554
2319.0000 773 120 0.1552
2322.0000 774 120 0.1550
2325.0000 775 120 0.1548
2327.8000 775 121 0.1561
2328.0000 776 121 0.1559
2328.1000 776 122 0.1572
2328.8000 776 123 0.1585
2329.4000 776 124 0.1598
2330.4000 776 125 0.1611
2331.0000 777 125 0.1609
2334.0000 778 125 0.1607
2337.0000 779 125 0.1605
2340.0000 780 125 0.1603
2343.0000 781 125 0.1601
2346.0000 782 125 0.1598
2347.5000 782 126 0.1611
2348.5000 782 127 0.1624
2349.0000 783 127 0.1622
2352.0000 784 127 0.1620
2355.0000 785 127 0.1618
2358.0000 786 127 0.1616
2361.0000 787 127 0.1614
2362.4000 787 128 0.1626
2363.4000 787 129 0.1639
2364.0000 788 129 0.1637
2364.4000 788 130 0.1650
2365.4000 788 131 0.1662
2367.0000 789 131 0.1660
2370.0000 790 131 0.1658
2373.0000 791 131 0.1656
2376.0000 792 131 0.1654
2379.0000 793 131 0.1652
2382.0000 794 131 0.1650
2385.0000 795 131 0.1648
2388.0000 795 132 0.1660
2388.0000 796 132 0.1658
2390.6000 796 133 0.1671
2391.0000 797 133 0.1669
2391.4000 797 134 0.1681
2391.6000 797 135 0.1694
2394.0000 798 135 0.1692
2397.0000 799 135 0.1690
2400.0000 800 135 0.1688
2403.0000 801 135 0.1685
2406.0000 802 135 0.1683
2409.0000 803 135 0.1681
2409.7000 803 136 0.1694
2412.0000 804 136 0.1692
2415.0000 805 136 0.1689
2418.0000 806 136 0.1687
2418.2000 806 137 0.1700
2418.8000 806 138 0.1712
2418.8000 806 139 0.1725
2421.0000 807 139 0.1722
2424.0000 808 139 0.1720
2427.0000 809 139 0.1718
2428.1000 809 140 0.1731
2430.0000 810 140 0.1728
2430.2000 810 141 0.1741
2433.0000 811 141 0.1739
2436.0000 812 141 0.1736
