# time  created  delivered  delivered/created
1070.0000 214 10 0.0467
1075.0000 215 10 0.0465
1080.0000 216 10 0.0463
1085.0000 217 10 0.0461
1090.0000 218 10 0.0459
1095.0000 219 10 0.0457
1100.0000 220 10 0.0455
1104.1000 220 11 0.0500
1104.3000 220 12 0.0545
1105.0000 221 12 0.0543
1110.0000 222 12 0.0541
1115.0000 223 12 0.0538
1116.6000 223 13 0.0583
1120.0000 224 13 0.0580
1125.0000 225 13 0.0578
1130.0000 226 13 0.0575
1131.3000 226 14 0.0619
1135.0000 227 14 0.0617
1140.0000 228 14 0.0614
1145.0000 229 14 0.0611
1150.0000 230 14 0.0609
1155.0000 231 14 0.0606
1160.0000 232 14 0.0603
1165.0000 233 14 0.0601
1170.0000 234 14 0.0598
1175.0000 235 14 0.0596
1180.0000 236 14 0.0593
1185.0000 237 14 0.0591
1190.0000 238 14 0.0588
1191.4000 238 15 0.0630
1195.0000 239 15 0.0628
1200.0000 240 15 0.0625
1205.0000 241 15 0.0622
1210.0000 242 15 0.0620
1215.0000 243 15 0.0617
1220.0000 244 15 0.0615
1225.0000 245 15 0.0612
1230.0000 246 15 0.0610
1235.0000 247 15 0.0607
1239.4000 247 16 0.0648
1240.0000 248 16 0.0645
1245.0000 249 16 0.0643
1250.0000 250 16 0.0640
1255.0000 251 16 0.0637
1260.0000 252 16 0.0635
1265.0000 253 16 0.0632
1270.0000 254 16 0.0630
1275.0000 255 16 0.0627
1280.0000 256 16 0.0625
1285.0000 257 16 0.0623
1290.0000 258 16 0.0620
1295.0000 259 16 0.0618
1295.8000 259 17 0.0656
1296.0000 259 18 0.0695
1300.0000 260 18 0.0692
1305.0000 261 18 0.0690
1310.0000 262 18 0.0687
1315.0000 263 18 0.0684
1317.7000 263 19 0.0722
1320.0000 264 19 0.0720
1325.0000 265 19 0.0717
1330.0000 266 19 0.0714
1335.0000 267 19 0.0712
1340.0000 268 19 0.0709
1345.0000 269 19 0.0706
1350.0000 270 19 0.0704
1355.0000 271 19 0.0701
1360.0000 272 19 0.0699
1365.0000 273 19 0.0696
1370.0000 274 19 0.0693
1370.6000 274 20 0.0730
1372.4000 274 21 0.0766
1375.0000 275 21 0.0764
1380.0000 276 21 0.0761
1385.0000 277 21 0.0758
1390.0000 278 21 0.0755
1395.0000 279 21 0.0753
1400.0000 280 21 0.0750
1405.0000 281 21 0.0747
1410.0000 282 21 0.0745
1415.0000 283 21 0.0742
1419.6000 283 22 0.0777
1419.8000 283 23 0.0813
1420.0000 284 23 0.0810
1424.2000 284 24 0.0845
1425.0000 285 24 0.0842
1427.3000 285 25 0.0877
1430.0000 286 25 0.0874
1435.0000 287 25 0.0871
1440.0000 288 25 0.0868
1445.0000 289 25 0.0865
1450.0000 290 25 0.0862
1455.0000 291 25 0.0859
1460.0000 292 25 0.0856
1465.0000 293 25 0.0853
1470.0000 294 25 0.0850
1473.7000 294 26 0.0884
1475.0000 295 26 0.0881
1480.0000 296 26 0.0878
1485.0000 297 26 0.0875
1489.0000 297 27 0.0909
1490.0000 298 27 0.0906
1490.4000 298 28 0.0940
1494.0000 298 29 0.0973
1495.0000 299 29 0.0970
1500.0000 300 29 0.0967
1505.0000 301 29 0.0963
1510.0000 302 29 0.0960
1515.0000 303 29 0.0957
1520.0000 304 29 0.0954
1525.0000 305 29 0.0951
1530.0000 306 29 0.0948
1535.0000 307 29 0.0945
1540.0000 308 29 0.0942
1545.0000 309 29 0.0939
1546.3000 309 30 0.0971
1550.0000 310 30 0.0968
1555.0000 311 30 0.0965
1560.0000 312 30 0.0962
1565.0000 313 30 0.0958
1570.0000 314 30 0.0955
1575.0000 315 30 0.0952
1580.0000 316 30 0.0949
1585.0000 317 30 0.0946
1590.0000 318 30 0.0943
1595.0000 319 30 0.0940
1600.0000 320 30 0.0938
1605.0000 321 30 0.0935
1607.7000 321 31 0.0966
1607.9000 321 32 0.0997
1610.0000 322 32 0.0994
1610.8000 322 33 0.1025
1615.0000 323 33 0.1022
1620.0000 324 33 0.1019
1625.0000 325 33 0.1015
1630.0000 326 33 0.1012
1635.0000 327 33 0.1009
1640.0000 328 33 0.1006
1642.3000 328 34 0.1037
1645.0000 329 34 0.1033
1650.0000 330 34 0.1030
1655.0000 331 34 0.1027
1657.9000 331 35 0.1057
1660.0000 332 35 0.1054
1661.1000 332 36 0.1084
1665.0000 333 36 0.1081
1666.5000 333 37 0.1111
1670.0000 334 37 0.1108
1675.0000 335 37 0.1104
1680.0000 336 37 0.1101
1685.0000 337 37 0.1098
1690.0000 338 37 0.1095
1695.0000 339 37 0.1091
1700.0000 340 37 0.1088
1705.0000 341 37 0.1085
1710.0000 342 37 0.1082
1715.0000 343 37 0.1079
1715.9000 343 38 0.1108
1719.9000 343 39 0.1137
1720.0000 344 39 0.1134
1724.2000 344 40 0.1163
1725.0000 345 40 0.1159
1730.0000 346 40 0.1156
1735.0000 347 40 0.1153
1735.4000 347 41 0.1182
1740.0000 348 41 0.1178
1745.0000 349 41 0.1175
1750.0000 350 41 0.1171
1755.0000 351 41 0.1168
1760.0000 352 41 0.1165
1765.0000 353 41 0.1161
1770.0000 354 41 0.1158
1775.0000 355 41 0.1155
1780.0000 356 41 0.1152
1782.7000 356 42 0.1180
1785.0000 357 42 0.1176
1790.0000 358 42 0.1173
1795.0000 359 42 0.1170
1800.0000 360 42 0.1167
1805.0000 361 42 0.1163
1810.0000 362 42 0.1160
1815.0000 363 42 0.1157
1820.0000 364 42 0.1154
1825.0000 365 42 0.1151
1830.0000 366 42 0.1148
1835.0000 367 42 0.1144
1840.0000 368 42 0.1141
1845.0000 369 42 0.1138
1850.0000 370 42 0.1135
1851.6000 370 43 0.1162
1851.8000 370 44 0.1189
1855.0000 371 44 0.1186
1860.0000 372 44 0.1183
1865.0000 373 44 0.1180
1870.0000 374 44 0.1176
1875.0000 375 44 0.1173
1880.0000 376 44 0.1170
1885.0000 377 44 0.1167
1886.5000 377 45 0.1194
1890.0000 378 45 0.1190
1893.3000 378 46 0.1217
1893.5000 378 47 0.1243
1895.0000 379 47 0.1240
1900.0000 380 47 0.1237
1905.0000 381 47 0.1234
1910.0000 382 47 0.1230
1912.4000 382 48 0.1257
1915.0000 383 48 0.1253
1920.0000 384 48 0.1250
1925.0000 385 48 0.1247
1930.0000 386 48 0.1244
1935.0000 387 48 0.1240
1940.0000 388 48 0.1237
1945.0000 389 48 0.1234
1950.0000 390 48 0.1231
1952.1000 390 49 0.1256
1952.3000 390 50 0.1282
1955.0000 391 50 0.1279
1957.1000 391 51 0.1304
1957.7000 391 52 0.1330
1960.0000 392 52 0.1327
1965.0000 393 52 0.1323
1970.0000 394 52 0.1320
1975.0000 395 52 0.1316
1980.0000 396 52 0.1313
1985.0000 397 52 0.1310
1990.0000 398 52 0.1307
1995.0000 399 52 0.1303
2000.0000 400 52 0.1300
2001.9000 400 53 0.1325
2005.0000 401 53 0.1322
2006.1000 401 54 0.1347
2006.8000 401 55 0.1372
2008.7000 401 56 0.1397
2010.0000 402 56 0.1393
2015.0000 403 56 0.1390
2018.9000 403 57 0.1414
2020.0000 404 57 0.1411
2025.0000 405 57 0.1407
2026.9000 405 58 0.1432
2027.1000 405 59 0.1457
2030.0000 406 59 0.1453
2035.0000 407 59 0.1450
2040.0000 408 59 0.1446
2045.0000 409 59 0.1443
2050.0000 410 59 0.1439
2055.0000 411 59 0.1436
2060.0000 412 59 0.1432
2065.0000 413 59 0.1429
2070.0000 414 59 0.1425
2075.0000 415 59 0.1422
2080.0000 416 59 0.1418
2081.7000 416 60 0.1442
2085.0000 417 60 0.1439
2089.9000 417 61 0.1463
2090.0000 418 61 0.1459
2090.1000 418 62 0.1483
2090.3000 418 63 0.1507
2095.0000 419 63 0.1504
2100.0000 420 63 0.1500
2105.0000 421 63 0.1496
2110.0000 422 63 0.1493
2115.0000 423 63 0.1489
2120.0000 424 63 0.1486
2125.0000 425 63 0.1482
2130.0000 426 63 0.1479
2135.0000 427 63 0.1475
2140.0000 427 64 0.1499
2140.0000 428 64 0.1495
2141.3000 428 65 0.1519
2145.0000 429 65 0.1515
2146.5000 429 66 0.1538
2150.0000 430 66 0.1535
2152.7000 430 67 0.1558
2155.0000 431 67 0.1555
2160.0000 432 67 0.1551
2165.0000 433 67 0.1547
2170.0000 434 67 0.1544
2175.0000 435 67 0.1540
2180.0000 436 67 0.1537
2185.0000 437 67 0.1533
2186.7000 437 68 0.1556
2186.9000 437 69 0.1579
2187.1000 437 70 0.1602
2187.3000 437 71 0.1625
2190.0000 438 71 0.1621
2192.2000 438 72 0.1644
2192.4000 438 73 0.1667
2195.0000 439 73 0.1663
2200.0000 440 73 0.1659
2205.0000 441 73 0.1655
2209.8000 441 74 0.1678
2210.0000 441 75 0.1701
2210.0000 442 75 0.1697
2211.1000 442 76 0.1719
2211.3000 442 77 0.1742
2211.5000 442 78 0.1765
2211.5000 442 79 0.1787
2211.7000 442 80 0.1810
2211.9000 442 81 0.1833
2213.0000 442 82 0.1855
2215.0000 443 82 0.1851
2220.0000 444 82 0.1847
2225.0000 445 82 0.1843
2230.0000 446 82 0.1839
2233.1000 446 83 0.1861
2235.0000 447 83 0.1857
2240.0000 448 83 0.1853
2245.0000 449 83 0.1849
2250.0000 450 83 0.1844
2255.0000 451 83 0.1840
2259.4000 451 84 0.1863
2260.0000 452 84 0.1858
2265.0000 453 84 0.1854
2266.5000 453 85 0.1876
2266.7000 453 86 0.1898
2268.0000 453 87 0.1921
2269.9000 453 88 0.1943
2270.0000 454 88 0.1938
2275.0000 455 88 0.1934
2280.0000 456 88 0.1930
2285.0000 457 88 0.1926
2290.0000 458 88 0.1921
2295.0000 459 88 0.1917
2300.0000 460 88 0.1913
2305.0000 461 88 0.1909
2309.2000 461 89 0.1931
2309.4000 461 90 0.1952
2309.6000 461 91 0.1974
2310.0000 462 91 0.1970
2315.0000 463 91 0.1965
2320.0000 464 91 0.1961
2324.7000 464 92 0.1983
2325.0000 465 92 0.1978
2330.0000 466 92 0.1974
2331.1000 466 93 0.1996
2331.3000 466 94 0.2017
2331.5000 466 95 0.2039
2332.1000 466 96 0.2060
2332.3000 466 97 0.2082
2335.0000 467 97 0.2077
2340.0000 468 97 0.2073
2345.0000 469 97 0.2068
2350.0000 470 97 0.2064
2355.0000 471 97 0.2059
2360.0000 472 97 0.2055
2365.0000 473 97 0.2051
2370.0000 474 97 0.2046
2375.0000 475 97 0.2042
2378.7000 475 98 0.2063
2378.9000 475 99 0.2084
2379.1000 475 100 0.2105
2379.3000 475 101 0.2126
2380.0000 476 101 0.2122
2385.0000 477 101 0.2117
2386.7000 477 102 0.2138
2386.9000 477 103 0.2159
2386.9000 477 104 0.2180
2387.1000 477 105 0.2201
2387.3000 477 106 0.2222
2390.0000 478 106 0.2218
2392.2000 478 107 0.2238
2392.3000 478 108 0.2259
2392.4000 478 109 0.2280
2392.5000 478 110 0.2301
2392.6000 478 111 0.2322
2392.8000 478 112 0.2343
2393.0000 478 113 0.2364
2393.3000 478 114 0.2385
2393.5000 478 115 0.2406
2395.0000 479 115 0.2401
2400.0000 480 115 0.2396
2405.0000 481 115 0.2391
2410.0000 482 115 0.2386
2415.0000 483 115 0.2381
2420.0000 484 115 0.2376
2425.0000 485 115 0.2371
2430.0000 486 115 0.2366
2434.6000 486 116 0.2387
2434.8000 486 117 0.2407
2435.0000 487 117 0.2402
2440.0000 488 117 0.2398
2441.9000 488 118 0.2418
2442.1000 488 119 0.2439
2445.0000 489 119 0.2434
2448.0000 489 120 0.2454
2448.2000 489 121 0.2474
2448.4000 489 122 0.2495
2448.6000 489 123 0.2515
2450.0000 490 123 0.2510
2450.1000 490 124 0.2531
2450.3000 490 125 0.2551
2455.0000 491 125 0.2546
2460.0000 492 125 0.2541
2465.0000 493 125 0.2535
2470.0000 494 125 0.2530
2475.0000 495 125 0.2525
2480.0000 496 125 0.2520
2485.0000 497 125 0.2515
2490.0000 498 125 0.2510
2491.7000 498 126 0.2530
2495.0000 499 126 0.2525
2495.7000 499 127 0.2545
2495.9000 499 128 0.2565
2500.0000 500 128 0.2560
2505.0000 501 128 0.2555
2506.4000 501 129 0.2575
2506.6000 501 130 0.2595
2506.8000 501 131 0.2615
2507.0000 501 132 0.2635
2507.2000 501 133 0.2655
2507.7000 501 134 0.2675
2507.9000 501 135 0.2695
2508.7000 501 136 0.2715
2508.9000 501 137 0.2735
2510.0000 502 137 0.2729
2511.3000 502 138 0.2749
2511.5000 502 139 0.2769
2511.7000 502 140 0.2789
2515.0000 503 140 0.2783
2520.0000 504 140 0.2778
2525.0000 505 140 0.2772
2530.0000 506 140 0.2767
2535.0000 507 140 0.2761
2540.0000 508 140 0.2756
2545.0000 509 140 0.2750
2550.0000 510 140 0.2745
2555.0000 511 140 0.2740
2560.0000 512 140 0.2734
2565.0000 513 140 0.2729
2570.0000 514 140 0.2724
2571.7000 514 141 0.2743
2572.9000 514 142 0.2763
2573.1000 514 143 0.2782
2573.3000 514 144 0.2802
2573.5000 514 145 0.2821
2575.0000 515 145 0.2816
2580.0000 516 145 0.2810
2585.0000 517 145 0.2805
2589.0000 517 146 0.2824
2589.2000 517 147 0.2843
2589.4000 517 148 0.2863
2589.6000 517 149 0.2882
2589.8000 517 150 0.2901
2590.0000 518 150 0.2896
2595.0000 519 150 0.2890
2600.0000 520 150 0.2885
2605.0000 521 150 0.2879
2610.0000 522 150 0.2874
2615.0000 523 150 0.2868
2620.0000 524 150 0.2863
2625.0000 524 151 0.2882
2625.0000 525 151 0.2876
2625.2000 525 152 0.2895
2625.4000 525 153 0.2914
2627.8000 525 154 0.2933
2628.0000 525 155 0.2952
2628.2000 525 156 0.2971
2630.0000 526 156 0.2966
2632.0000 526 157 0.2985
2635.0000 527 157 0.2979
2640.0000 528 157 0.2973
2645.0000 529 157 0.2968
2650.0000 530 157 0.2962
2655.0000 531 157 0.2957
2660.0000 532 157 0.2951
2665.0000 533 157 0.2946
2670.0000 534 157 0.2940
2675.0000 535 157 0.2935
2680.0000 536 157 0.2929
2684.7000 536 158 0.2948
2685.0000 537 158 0.2942
2690.0000 538 158 0.2937
2692.0000 538 159 0.2955
2695.0000 539 159 0.2950
2700.0000 540 159 0.2944
2705.0000 541 159 0.2939
2710.0000 542 159 0.2934
2715.0000 543 159 0.2928
2720.0000 544 159 0.2923
2725.0000 545 159 0.2917
2730.0000 546 159 0.2912
2735.0000 547 159 0.2907
2740.0000 548 159 0.2901
2744.8000 548 160 0.2920
2745.0000 548 161 0.2938
2745.0000 549 161 0.2933
2745.1000 549 162 0.2951
2745.3000 549 163 0.2969
2750.0000 550 163 0.2964
2753.9000 550 164 0.2982
2755.0000 551 164 0.2976
2760.0000 552 164 0.2971
2765.0000 553 164 0.2966
2770.0000 554 164 0.2960
2775.0000 555 164 0.2955
2780.0000 556 164 0.2950
2785.0000 557 164 0.2944
2790.0000 558 164 0.2939
2795.0000 559 164 0.2934
2800.0000 560 164 0.2929
2805.0000 560 165 0.2946
2805.0000 561 165 0.2941
2809.7000 561 166 0.2959
2809.9000 561 167 0.2977
2810.0000 562 167 0.2972
2810.1000 562 168 0.2989
2810.8000 562 169 0.3007
2815.0000 563 169 0.3002
2820.0000 564 169 0.2996
2825.0000 565 169 0.2991
2830.0000 566 169 0.2986
2835.0000 567 169 0.2981
2840.0000 568 169 0.2975
2845.0000 569 169 0.2970
2850.0000 570 169 0.2965
2855.0000 571 169 0.2960
2860.0000 572 169 0.2955
2865.0000 573 169 0.2949
2867.1000 573 170 0.2967
2867.2000 573 171 0.2984
2867.3000 573 172 0.3002
2867.4000 573 173 0.3019
2867.6000 573 174 0.3037
2870.0000 574 174 0.3031
2870.5000 574 175 0.3049
2870.7000 574 176 0.3066
2870.9000 574 177 0.3084
2871.1000 574 178 0.3101
2871.6000 574 179 0.3118
2875.0000 575 179 0.3113
2880.0000 576 179 0.3108
2885.0000 577 179 0.3102
2890.0000 578 179 0.3097
2895.0000 579 179 0.3092
2900.0000 580 179 0.3086
2905.0000 581 179 0.3081
2910.0000 582 179 0.3076
2915.0000 583 179 0.3070
2917.6000 583 180 0.3087
2917.8000 583 181 0.3105
2920.0000 584 181 0.3099
2925.0000 585 181 0.3094
2930.0000 586 181 0.3089
2930.7000 586 182 0.3106
2935.0000 587 182 0.3101
2940.0000 588 182 0.3095
2945.0000 589 182 0.3090
2950.0000 590 182 0.3085
2955.0000 591 182 0.3080
2960.0000 592 182 0.3074
2965.0000 593 182 0.3069
2970.0000 594 182 0.3064
2975.0000 595 182 0.3059
2980.0000 596 182 0.3054
2985.0000 597 182 0.3049
2989.6000 597 183 0.3065
2989.8000 597 184 0.3082
2990.0000 598 184 0.3077
2994.0000 598 185 0.3094
2994.2000 598 186 0.3110
2995.0000 599 186 0.3105
3000.0000 600 186 0.3100
3005.0000 601 186 0.3095
3010.0000 602 186 0.3090
3015.0000 603 186 0.3085
3020.0000 604 186 0.3079
3025.0000 605 186 0.3074
3030.0000 606 186 0.3069
3035.0000 607 186 0.3064
3040.0000 608 186 0.3059
3045.0000 609 186 0.3054
3045.6000 609 187 0.3071
3045.8000 609 188 0.3087
3050.0000 610 188 0.3082
3055.0000 611 188 0.3077
3060.0000 612 188 0.3072
3065.0000 613 188 0.3067
3065.2000 613 189 0.3083
3070.0000 614 189 0.3078
3075.0000 615 189 0.3073
3080.0000 616 189 0.3068
3085.0000 617 189 0.3063
3090.0000 618 189 0.3058
3092.8000 618 190 0.3074
3093.0000 618 191 0.3091
3095.0000 619 191 0.3086
3100.0000 620 191 0.3081
3105.0000 621 191 0.3076
3110.0000 622 191 0.3071
3111.6000 622 192 0.3087
3111.8000 622 193 0.3103
3115.0000 623 193 0.3098
3120.0000 624 193 0.3093
3125.0000 625 193 0.3088
3130.0000 626 193 0.3083
3135.0000 627 193 0.3078
3140.0000 628 193 0.3073
3145.0000 629 193 0.3068
3150.0000 630 193 0.3063
3155.0000 631 193 0.3059
3160.0000 632 193 0.3054
3165.0000 633 193 0.3049
3167.7000 633 194 0.3065
3167.9000 633 195 0.3081
3168.1000 633 196 0.3096
3170.0000 634 196 0.3091
3175.0000 635 196 0.3087
3180.0000 636 196 0.3082
3185.0000 637 196 0.3077
3190.0000 638 196 0.3072
3195.0000 639 196 0.3067
3200.0000 640 196 0.3063
3205.0000 641 196 0.3058
3210.0000 641 197 0.3073
3210.0000 642 197 0.3069
3210.2000 642 198 0.3084
3215.0000 643 198 0.3079
3220.0000 644 198 0.3075
3224.6000 644 199 0.3090
3225.0000 645 199 0.3085
3226.7000 645 200 0.3101
3230.0000 646 200 0.3096
3234.5000 646 201 0.3111
3235.0000 647 201 0.3107
3240.0000 648 201 0.3102
3245.0000 649 201 0.3097
3250.0000 650 201 0.3092
3255.0000 651 201 0.3088
3260.0000 652 201 0.3083
3265.0000 653 201 0.3078
3270.0000 654 201 0.3073
3275.0000 655 201 0.3069
3280.0000 656 201 0.3064
3285.0000 657 201 0.3059
3290.0000 658 201 0.3055
3295.0000 659 201 0.3050
3300.0000 660 201 0.3045
3305.0000 661 201 0.3041
3310.0000 662 201 0.3036
3315.0000 663 201 0.3032
3320.0000 664 201 0.3027
3325.0000 665 201 0.3023
3330.0000 666 201 0.3018
3332.2000 666 202 0.3033
3335.0000 667 202 0.3028
3340.0000 668 202 0.3024
3345.0000 669 202 0.3019
3350.0000 670 202 0.3015
3353.0000 670 203 0.3030
3355.0000 671 203 0.3025
3360.0000 672 203 0.3021
3365.0000 673 203 0.3016
3370.0000 674 203 0.3012
3375.0000 675 203 0.3007
3380.0000 676 203 0.3003
3384.3000 676 204 0.3018
3384.5000 676 205 0.3033
3385.0000 677 205 0.3028
3390.0000 678 205 0.3024
3395.0000 679 205 0.3019
3399.1000 679 206 0.3034
3400.0000 680 206 0.3029
3405.0000 681 206 0.3025
3410.0000 682 206 0.3021
3415.0000 683 206 0.3016
3420.0000 684 206 0.3012
3425.0000 685 206 0.3007
3430.0000 686 206 0.3003
3435.0000 687 206 0.2999
3440.0000 688 206 0.2994
3445.0000 689 206 0.2990
3450.0000 690 206 0.2986
3455.0000 691 206 0.2981
3460.0000 692 206 0.2977
3465.0000 693 206 0.2973
3470.0000 694 206 0.2968
3475.0000 695 206 0.2964
3480.0000 696 206 0.2960
3485.0000 697 206 0.2956
3490.0000 698 206 0.2951
3495.0000 699 206 0.2947
3500.0000 700 206 0.2943
3505.0000 701 206 0.2939
3510.0000 702 206 0.2934
3515.0000 703 206 0.2930
3520.0000 704 206 0.2926
3525.0000 705 206 0.2922
3530.0000 706 206 0.2918
3535.0000 707 206 0.2914
3540.0000 708 206 0.2910
3545.0000 709 206 0.2906
3550.0000 710 206 0.2901
3555.0000 711 206 0.2897
3560.0000 712 206 0.2893
3565.0000 713 206 0.2889
3570.0000 714 206 0.2885
3575.0000 715 206 0.2881
3580.0000 716 206 0.2877
3585.0000 717 206 0.2873
3590.0000 718 206 0.2869
3595.0000 719 206 0.2865
3600.0000 720 206 0.2861
3605.0000 721 206 0.2857
3610.0000 722 206 0.2853
3615.0000 723 206 0.2849
3620.0000 724 206 0.2845
3620.8000 724 207 0.2859
3621.0000 724 208 0.2873
3621.2000 724 209 0.2887
3625.0000 725 209 0.2883
3630.0000 726 209 0.2879
3635.0000 727 209 0.2875
3638.2000 727 210 0.2889
3640.0000 728 210 0.2885
3645.0000 729 210 0.2881
3646.1000 729 211 0.2894
3650.0000 730 211 0.2890
3655.0000 731 211 0.2886
3660.0000 732 211 0.2883
3665.0000 733 211 0.2879
3670.0000 734 211 0.2875
