# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20916.6000 M2291 1000000 5 9461.6000 S63 S37 42 N S63->4_248->S138->4_246->10_320->S37
20917.6000 M3335 1000000 5 4242.6000 S106 S37 129 N S106->8_294->S102->2_230->10_320->S37
20919.5000 M2829 1000000 4 6774.5000 S107 S134 87 N S107->3_239->S127->4_246->S134
20925.5000 M3138 1000000 2 5235.5000 S180 S113 112 N S180->4_246->S113
20926.3000 M1809 1000000 7 11881.3000 S177 S46 1 N S177->S106->8_294->S102->2_230->S197->1_217->S46
20926.5000 M2805 1000000 2 6901.5000 S76 S113 84 N S76->4_246->S113
20926.6000 M3730 1000000 5 2276.6000 S63 S188 162 N S63->4_248->S44->4_246->10_320->S188
20927.0000 M3956 1000000 4 1147.0000 S162 S73 180 N S162->6T_260->S211->2_225->S73
20927.6000 M2847 1000000 5 6692.6000 S49 S188 88 N S49->4_248->S62->4_246->10_320->S188
20927.9000 M3743 1000000 3 2212.9000 S37 S114 163 N S37->S188->10_318->S114
20928.0000 M2632 1000000 5 7768.0000 S154 S73 70 N S154->S9->6T_261->S32->2_225->S73
20928.4000 M3782 1000000 2 2018.4000 S20 S38 166 N S20->2_230->S38
20928.6000 M3963 1000000 3 1113.6000 S25 S188 181 N S25->4_246->10_320->S188
20929.0000 M3478 1000000 3 3539.0000 S211 S73 141 N S211->S20->2_225->S73
20929.6000 M2837 1000000 8 6744.6000 S119 S188 87 N S119->7_280->S5->S93->3_240->3_239->S172->10_320->S188
20930.0000 M2592 1000000 2 7970.0000 S98 S99 67 N S98->2_225->S99
20932.0000 M3392 1000000 4 3972.0000 S37 S72 133 N S37->S188->10_318->S114->S72
20935.5000 M2474 1000000 5 8565.5000 S72 S162 57 N S72->S114->1_213->S16->6T_261->S162
20941.2000 M3511 1000000 2 3386.2000 S31 S2 143 N S31->2_224->S2
20954.2000 M2345 1000000 2 9229.2000 S3 S16 46 N S3->1_213->S16
20954.5000 M2865 1000000 4 6629.5000 S114 S65 89 N S114->1_213->S16->6T_261->S65
20955.2000 M3897 1000000 2 1470.2000 S3 S147 175 N S3->1_213->S147
20956.2000 M2283 1000000 2 9541.2000 S160 S16 40 N S160->1_213->S16
20964.6000 M3898 1000000 3 1474.6000 S152 S116 175 N S152->7_282->4_244->S116
20965.6000 M2861 1000000 3 6660.6000 S152 S116 88 N S152->7_282->4_244->S116
20966.7000 M2524 1000000 5 8346.7000 S148 S73 60 N S148->S75->9_309->6T_263->8_295->S73
20972.9000 M3434 1000000 2 3802.9000 S88 S5 136 N S88->7_284->S5
20973.9000 M2167 1000000 2 10138.9000 S90 S5 31 N S90->7_284->S5
20977.1000 M1853 1000000 2 11712.1000 S123 S132 4 N S123->4_246->S132
20978.1000 M2196 1000000 4 9998.1000 S188 S132 33 N S188->10_318->S127->4_246->S132
20983.1000 M2609 1000000 2 7938.1000 S44 S161 67 N S44->4_246->S161
20984.1000 M2226 1000000 2 9854.1000 S180 S161 35 N S180->4_246->S161
20986.6000 M3416 1000000 3 3906.6000 S100 S156 134 N S100->7_282->2_224->S156
20992.6000 M1859 1000000 2 11697.6000 S18 S21 5 N S18->3_234->S21
21003.2000 M2232 1000000 2 9843.2000 S87 S206 35 N S87->6T_260->S206
21004.2000 M2413 1000000 2 8939.2000 S29 S206 51 N S29->6T_260->S206
21011.2000 M1919 1000000 3 11416.2000 S4 S117 9 N S4->S68->6T_260->S117
21023.1000 M2365 1000000 2 9198.1000 S143 S16 46 N S143->6T_265->S16
21037.2000 M2279 1000000 2 9642.2000 S130 S126 39 N S130->3_239->S126
21039.7000 M3928 1000000 4 1399.7000 S88 S74 176 N S88->6T_260->S211->2_225->S74
21040.7000 M3634 1000000 4 2870.7000 S207 S74 152 N S207->S211->S20->2_225->S74
21046.7000 M2764 1000000 2 7226.7000 S202 S181 79 N S202->2_225->S181
21048.1000 M1913 1000000 3 11483.1000 S31 S108 8 N S31->2_224->4_246->S108
21049.1000 M3666 1000000 6 2719.1000 S83 S108 154 N S83->S96->9_309->S151->2_224->4_246->S108
21050.1000 M3833 1000000 6 1885.1000 S185 S108 168 N S185->S129->9_309->S151->2_224->4_246->S108
21053.1000 M2659 1000000 4 7758.1000 S184 S57 70 N S184->10_316->S127->4_246->S57
21054.9000 M4061 1000000 5 749.9000 S72 S162 187 N S72->S114->2_230->S143->6T_265->S162
21055.9000 M2698 1000000 4 7565.9000 S98 S162 73 N S98->10_319->S32->6T_265->S162
21063.7000 M3550 1000000 3 3313.7000 S86 S101 144 N S86->S18->3_234->S101
21083.3000 M3482 1000000 2 3673.3000 S200 S72 138 N S200->1_213->S72
21087.7000 M3461 1000000 3 3782.7000 S86 S24 136 N S86->S18->3_234->S24
21088.7000 M2177 1000000 3 10203.7000 S204 S24 29 N S204->S11->3_234->S24
21099.0000 M2541 1000000 3 8394.0000 S174 S64 60 N S174->4_244->2_224->S64
21099.5000 M3008 1000000 3 6059.5000 S202 S38 99 N S202->S77->10_318->S38
21101.5000 M1856 1000000 2 11821.5000 S183 S152 2 N S183->7_284->S152
21103.7000 M4041 1000000 3 898.7000 S101 S115 185 N S101->S24->1_220->S115
21106.5000 M2862 1000000 2 6796.5000 S77 S143 86 N S77->10_318->S143
21110.6000 M2113 1000000 3 10545.6000 S131 S116 24 N S131->2_225->S141->S116
21110.6000 M2558 1000000 2 8320.6000 S202 S30 61 N S202->2_225->S30
21110.9000 M3090 1000000 3 5660.9000 S192 S131 105 N S192->S114->10_319->S131
21111.6000 M2896 1000000 2 6631.6000 S202 S30 89 N S202->2_225->S30
21117.2000 M3706 1000000 2 2587.2000 S25 S15 156 N S25->4_246->S15
21118.2000 M3846 1000000 2 1888.2000 S138 S28 168 N S138->4_246->S28
21119.2000 M3575 1000000 2 3244.2000 S186 S15 145 N S186->4_246->S15
21120.2000 M3656 1000000 6 2840.2000 S97 S28 152 N S97->S75->9_309->S151->2_224->4_246->S28
21126.0000 M2383 1000000 2 9211.0000 S100 S155 46 N S100->6T_260->S155
21127.0000 M2611 1000000 3 8072.0000 S4 S155 65 N S4->S68->6T_260->S155
21131.4000 M2672 1000000 2 7771.4000 S196 S90 70 N S196->3_239->S90
21135.0000 M2589 1000000 2 8190.0000 S51 S123 63 N S51->3_241->S123
21136.0000 M2686 1000000 2 7706.0000 S119 S123 71 N S119->3_241->S123
21137.8000 M3223 1000000 3 5022.8000 S61 S57 116 N S61->S92->4_245->S57
21140.9000 M3377 1000000 2 4255.9000 S46 S131 129 N S46->1_213->S131
21143.4000 M3060 1000000 2 5843.4000 S122 S124 102 N S122->3_239->S124
21159.8000 M3385 1000000 3 4234.8000 S10 S151 129 N S10->S144->2_227->S151
21163.7000 M3410 1000000 2 4113.7000 S63 S208 131 N S63->4_246->S208
21164.7000 M2014 1000000 4 11094.7000 S130 S208 15 N S130->3_239->S127->4_246->S208
21165.7000 M3290 1000000 2 4715.7000 S25 S174 121 N S25->4_246->S174
21166.0000 M2007 1000000 4 11131.0000 S29 S184 14 N S29->6T_260->S119->3_241->S184
21169.0000 M3531 1000000 6 3514.0000 S58 S98 141 N S58->3_239->S94->6T_262->S135->2_230->S98
21169.9000 M2438 1000000 5 8979.9000 S12 S197 50 N S12->S87->6T_260->S32->2_225->S197
21170.9000 M2028 1000000 5 11030.9000 S4 S136 16 N S4->S68->6T_260->S32->2_225->S136
21171.9000 M3541 1000000 2 3466.9000 S98 S197 142 N S98->2_225->S197
21172.9000 M3543 1000000 5 3457.9000 S117 S197 142 N S117->S206->6T_261->S32->2_225->S197
21173.0000 M3263 1000000 2 4858.0000 S23 S141 119 N S23->10_316->S141
21174.0000 M2749 1000000 3 7429.0000 S172 S141 76 N S172->S189->10_316->S141
21174.4000 M2949 1000000 2 6429.4000 S135 S47 92 N S135->6T_261->S47
21184.4000 M2174 1000000 2 10314.4000 S16 S211 28 N S16->6T_261->S211
21194.5000 M2461 1000000 4 8889.5000 S165 S94 51 N S165->8_295->S207->3_239->S94
21195.5000 M3918 1000000 4 1605.5000 S129 S143 173 N S129->9_309->S47->6T_263->S143
21198.5000 M3147 1000000 2 5463.5000 S92 S161 108 N S92->4_245->S161
21198.6000 M2910 1000000 3 6648.6000 S8 S75 89 N S8->3_242->9_312->S75
21200.3000 M2607 1000000 3 8165.3000 S116 S136 63 N S116->S30->8_295->S136
21201.0000 M4240 1000000 1 1.0000 S7 S207 199 N S7->S207
21201.6000 M3500 1000000 5 3701.6000 S78 S172 138 N S78->S29->6T_260->S119->3_241->S172
21203.4000 M2587 1000000 2 8268.4000 S74 S73 62 N S74->1_218->S73
21203.6000 M3862 1000000 3 1893.6000 S8 S97 168 N S8->3_242->9_312->S97
21207.3000 M1902 1000000 5 11697.3000 S123 S197 5 N S123->S127->4_246->S30->8_295->S197
21209.3000 M3228 1000000 5 5069.3000 S58 S38 115 N S58->3_239->S104->6T_263->8_299->S38
21218.1000 M2290 1000000 2 9768.1000 S24 S22 37 N S24->1_220->S22
21223.3000 M2545 1000000 4 8498.3000 S121 S61 58 N S121->3_239->S127->4_246->S61
21224.3000 M3207 1000000 4 5189.3000 S137 S61 113 N S137->2_224->S8->4_246->S61
21230.2000 M3755 1000000 2 2455.2000 S209 S197 159 N S209->2_224->S197
21240.2000 M2700 1000000 3 7740.2000 S86 S22 70 N S86->S18->3_234->S22
21255.2000 M4074 1000000 2 885.2000 S18 S89 185 N S18->3_234->S89
21255.2000 M2962 1000000 3 6445.2000 S200 S211 92 N S200->1_213->10_319->S211
21261.3000 M3879 1000000 3 1866.3000 S93 S102 168 N S93->6T_263->8_295->S102
21262.3000 M2877 1000000 2 6877.3000 S68 S64 85 N S68->8_295->S64
21262.3000 M3146 1000000 2 5532.3000 S63 S118 107 N S63->4_246->S118
21263.3000 M3284 1000000 2 4843.3000 S99 S64 119 N S99->8_295->S64
21263.3000 M1912 1000000 4 11703.3000 S121 S118 4 N S121->3_239->S127->4_246->S118
21264.3000 M2245 1000000 5 10039.3000 S93 S64 32 N S93->S5->6T_261->S165->8_295->S64
21265.3000 M3953 1000000 3 1500.3000 S5 S64 174 N S5->6T_263->8_295->S64
21266.3000 M2366 1000000 4 9436.3000 S5 S64 42 N S5->6T_261->S165->8_295->S64
21270.2000 M2835 1000000 2 7095.2000 S43 S32 81 N S43->10_318->S32
21272.5000 M2312 1000000 2 9712.5000 S121 S23 38 N S121->3_241->S23
21276.0000 M4255 1000000 1 1.0000 S3 S200 199 N S3->S200
21276.4000 M2966 1000000 2 6446.4000 S209 S31 92 N S209->2_227->S31
21282.9000 M2018 1000000 4 11192.9000 S63 S7 13 N S63->4_246->S30->1_218->S7
21283.9000 M2772 1000000 4 7423.9000 S109 S7 76 N S109->4_246->S30->1_218->S7
21286.8000 M3021 1000000 4 6181.8000 S129 S116 96 N S129->9_309->S151->2_224->S116
21287.4000 M3556 1000000 3 3507.4000 S3 S124 141 N S3->1_213->10_319->S124
21299.3000 M2950 1000000 2 6549.3000 S211 S64 90 N S211->2_225->S64
21304.0000 M2943 1000000 5 6589.0000 S14 S45 90 N S14->S31->2_224->S8->4_246->S45
21305.0000 M3572 1000000 4 3445.0000 S130 S45 142 N S130->3_239->S127->4_246->S45
21306.0000 M3893 1000000 4 1841.0000 S107 S45 169 N S107->3_239->S127->4_246->S45
21309.3000 M3977 1000000 2 1424.3000 S29 S149 176 N S29->6T_260->S149
21314.4000 M3544 1000000 3 3594.4000 S8 S129 140 N S8->3_242->9_312->S129
21315.0000 M1973 1000000 2 11450.0000 S186 S26 9 N S186->4_246->S26
21318.7000 M2867 1000000 2 6983.7000 S172 S154 83 N S172->3_239->S154
21322.7000 M2071 1000000 2 10967.7000 S121 S9 17 N S121->3_239->S9
21339.7000 M4042 1000000 2 1129.7000 S2 S134 181 N S2->2_227->S134
21346.7000 M2153 1000000 2 10581.7000 S125 S99 23 N S125->10_316->S99
21352.9000 M2571 1000000 3 8497.9000 S211 S117 58 N S211->S207->7_284->S117
21366.9000 M1947 1000000 7 11631.9000 S133 S153 6 N S133->4_248->S116->10_316->S184->10_318->8_295->S153
21367.9000 M3445 1000000 6 4142.9000 S93 S153 130 N S93->9_309->S206->6T_261->S68->8_295->S153
21369.2000 M3451 1000000 6 4114.2000 S72 S55 131 N S72->S114->10_319->8_295->S207->3_239->S55
21377.9000 M3271 1000000 6 5022.9000 S20 S70 116 N S20->1_213->S131->10_319->S202->8_295->S70
21385.4000 M3722 1000000 7 2775.4000 S196 S29 153 N S196->S126->3_239->S184->10_318->S135->6T_263->S29
21386.4000 M3579 1000000 6 3491.4000 S189 S29 141 N S189->10_316->S43->10_318->S135->6T_263->S29
21395.0000 M3213 1000000 3 5330.0000 S27 S132 111 N S27->S2->2_227->S132
21395.8000 M3827 1000000 2 2260.8000 S16 S55 162 N S16->6T_261->S55
21410.8000 M3197 1000000 6 5425.8000 S110 S124 109 N S110->4_244->10_316->S116->S30->8_298->S124
21411.7000 M4218 1000000 2 321.7000 S38 S131 194 N S38->2_226->S131
21411.8000 M2138 1000000 6 10721.8000 S110 S124 21 N S110->4_244->10_316->S116->S30->8_298->S124
21412.6000 M3269 1000000 5 5067.6000 S143 S104 115 N S143->8_295->S207->3_239->9_310->S104
21419.5000 M2326 1000000 4 9789.5000 S37 S156 36 N S37->S188->10_318->2_225->S156
21428.0000 M2825 1000000 3 7303.0000 S150 S151 78 N S150->3_234->4_245->S151
21428.1000 M3057 1000000 3 6143.1000 S32 S69 97 N S32->S173->8_295->S69
21429.1000 M2352 1000000 3 9669.1000 S4 S69 38 N S4->S68->8_295->S69
21430.1000 M3019 1000000 4 6335.1000 S123 S69 94 N S123->10_316->10_318->8_295->S69
21440.6000 M3333 1000000 2 4775.6000 S200 S99 120 N S200->1_213->S99
21441.8000 M3279 1000000 2 5046.8000 S70 S119 115 N S70->8_298->S119
21442.1000 M2679 1000000 7 8047.1000 S197 S66 65 N S197->S136->1_213->S124->10_319->S202->8_295->S66
21443.1000 M2926 1000000 4 6813.1000 S114 S66 86 N S114->10_319->S202->8_295->S66
21444.1000 M2151 1000000 7 10689.1000 S142 S66 21 N S142->6T_261->S119->10_319->S143->S38->8_295->S66
21444.6000 M3976 1000000 5 1564.6000 S136 S68 173 N S136->2_230->S165->S135->6T_263->S68
21445.1000 M2136 1000000 6 10765.1000 S127 S66 20 N S127->S123->10_316->S188->10_318->8_295->S66
21445.6000 M2959 1000000 7 6650.6000 S153 S68 89 N S153->8_294->S102->2_230->S165->S135->6T_263->S68
21446.1000 M3078 1000000 3 6056.1000 S116 S66 99 N S116->S30->8_295->S66
21460.0000 M2450 1000000 4 9210.0000 S55 S2 46 N S55->6T_261->S32->2_225->S2
21460.0000 M2888 1000000 2 7020.0000 S2 S137 83 N S2->2_227->S137
21460.2000 M4082 1000000 3 1050.2000 S177 S207 182 N S177->8_298->10_316->S207
21463.8000 M2897 1000000 6 6978.8000 S110 S47 83 N S110->4_244->10_316->S116->S30->8_298->S47
21464.2000 M3185 1000000 2 5539.2000 S111 S119 107 N S111->10_316->S119
21464.8000 M3542 1000000 4 3754.8000 S76 S47 137 N S76->4_246->S30->8_298->S47
21465.6000 M3038 1000000 3 6275.6000 S72 S73 95 N S72->S114->1_213->S73
21466.0000 M3635 1000000 2 3291.0000 S202 S27 145 N S202->2_225->S27
21467.0000 M3844 1000000 4 2247.0000 S65 S27 162 N S65->6T_261->S32->2_225->S27
21468.0000 M4163 1000000 2 653.0000 S211 S27 189 N S211->2_225->S27
21469.0000 M3236 1000000 4 5289.0000 S5 S27 111 N S5->6T_261->S32->2_225->S27
21470.0000 M3474 1000000 5 4100.0000 S59 S27 131 N S59->S42->6T_261->S32->2_225->S27
21471.0000 M3000 1000000 2 6471.0000 S131 S27 92 N S131->2_225->S27
21472.0000 M2556 1000000 4 8692.0000 S190 S82 55 N S190->S137->2_228->7_284->S82
21475.5000 M2816 1000000 4 7395.5000 S153 S20 76 N S153->S70->8_298->S211->S20
21478.1000 M3108 1000000 2 5938.1000 S27 S58 101 N S27->1_219->S58
21479.1000 M2126 1000000 5 10849.1000 S57 S58 19 N S57->S108->4_244->S8->1_219->S58
21480.1000 M2763 1000000 5 7665.1000 S154 S58 72 N S154->7_282->4_244->S8->1_219->S58
21480.2000 M3137 1000000 3 5795.2000 S170 S99 103 N S170->7_282->2_224->S99
21481.2000 M3199 1000000 3 5486.2000 S113 S99 108 N S113->S134->2_224->S99
21498.4000 M4028 1000000 2 1358.4000 S88 S12 177 N S88->6T_263->S12
21525.9000 M2399 1000000 4 9530.9000 S137 S22 41 N S137->2_224->S8->1_219->S22
21526.9000 M2282 1000000 2 10116.9000 S209 S22 31 N S209->1_219->S22
21530.3000 M2555 1000000 2 8755.3000 S99 S114 54 N S99->1_218->S114
21530.6000 M2855 1000000 3 7255.6000 S33 S144 79 N S33->7_284->2_228->S144
21534.6000 M3231 1000000 2 5379.6000 S150 S42 110 N S150->3_234->S42
21537.3000 M3321 1000000 3 4932.3000 S181 S192 117 N S181->S74->1_218->S192
21541.8000 M2594 1000000 4 8571.8000 S30 S106 57 N S30->10_316->10_318->8_295->S106
21542.8000 M3360 1000000 8 4742.8000 S47 S106 120 N S47->S94->9_309->S112->3_239->S184->10_318->8_295->S106
21543.8000 M3817 1000000 3 2458.8000 S32 S106 159 N S32->S173->8_295->S106
21548.8000 M2834 1000000 6 7378.8000 S22 S177 77 N S22->S89->3_239->S184->10_318->8_295->S177
21550.1000 M2215 1000000 2 10475.1000 S212 S74 25 N S212->1_213->S74
21556.6000 M3255 1000000 4 5281.6000 S152 S110 111 N S152->7_284->S113->4_245->S110
21563.6000 M3422 1000000 4 4453.6000 S170 S180 125 N S170->7_284->S113->4_245->S180
21564.6000 M3200 1000000 5 5564.6000 S137 S180 107 N S137->2_228->7_284->S113->4_245->S180
21565.6000 M3239 1000000 2 5370.6000 S15 S180 110 N S15->4_245->S180
21572.2000 M4116 1000000 2 992.2000 S65 S5 183 N S65->6T_261->S5
21580.4000 M2640 1000000 3 8380.4000 S14 S7 60 N S14->S31->2_224->S7
21583.8000 M3637 1000000 6 3398.8000 S69 S53 143 N S69->8_294->S102->2_230->S197->1_217->S53
21585.4000 M2403 1000000 3 9570.4000 S127 S107 40 N S127->S123->3_240->S107
21590.6000 M1986 1000000 2 11660.6000 S150 S5 5 N S150->3_234->S5
21591.0000 M2011 1000000 4 11536.0000 S16 S144 7 N S16->6T_261->S32->2_225->S144
21592.0000 M2394 1000000 5 9622.0000 S12 S144 39 N S12->S87->6T_260->S32->2_225->S144
21592.3000 M2336 1000000 2 9912.3000 S212 S181 34 N S212->1_213->S181
21593.0000 M2060 1000000 2 11293.0000 S20 S144 11 N S20->2_225->S144
21593.3000 M2733 1000000 2 7928.3000 S160 S181 67 N S160->1_213->S181
21594.0000 M2396 1000000 3 9614.0000 S6 S144 39 N S6->10_318->2_225->S144
21608.7000 M2268 1000000 3 10268.7000 S81 S200 28 N S81->S40->1_214->S200
21620.6000 M2462 1000000 2 9310.6000 S18 S93 44 N S18->3_234->S93
21622.0000 M2476 1000000 6 9242.0000 S38 S42 45 N S38->S143->8_295->S207->3_239->6T_261->S42
21623.0000 M2395 1000000 4 9648.0000 S124 S42 39 N S124->7_284->S9->6T_261->S42
21623.4000 M3296 1000000 5 5143.4000 S43 S16 114 N S43->10_318->S135->S165->6T_262->S16
21623.7000 M3535 1000000 3 3948.7000 S82 S71 134 N S82->S163->6T_260->S71
21624.7000 M3083 1000000 2 6209.7000 S154 S71 96 N S154->6T_260->S71
21624.9000 M2952 1000000 5 6864.9000 S51 S109 85 N S51->3_241->3_240->S122->10_317->S109
21625.7000 M3150 1000000 2 5875.7000 S154 S71 102 N S154->6T_260->S71
21627.0000 M4143 1000000 4 912.0000 S89 S113 184 N S89->1_220->3_234->4_252->S113
21637.1000 M2635 1000000 4 8462.1000 S24 S132 58 N S24->1_220->3_234->4_252->S132
21637.5000 M3102 1000000 4 6127.5000 S87 S113 97 N S87->6T_260->S84->7_275->S113
21638.5000 M3975 1000000 5 1763.5000 S78 S113 170 N S78->S29->6T_260->S84->7_275->S113
21640.8000 M2677 1000000 4 8255.8000 S190 S96 62 N S190->S137->2_228->7_284->S96
21641.8000 M3884 1000000 4 2221.8000 S26 S83 162 N S26->4_244->S132->7_284->S83
21645.9000 M2619 1000000 3 8550.9000 S127 S52 57 N S127->S123->3_240->S52
21647.6000 M3777 1000000 2 2762.6000 S66 S114 153 N S66->8_298->S114
21649.7000 M3770 1000000 4 2799.7000 S170 S133 153 N S170->7_284->S113->4_245->S133
21651.6000 M2746 1000000 3 7921.6000 S127 S192 67 N S127->S123->10_316->S192
21652.6000 M4171 1000000 3 797.6000 S66 S192 186 N S66->8_298->10_316->S192
21655.6000 M2942 1000000 2 6945.6000 S109 S114 84 N S109->10_316->S114
21655.9000 M3419 1000000 2 4560.9000 S123 S130 123 N S123->3_240->S130
21664.4000 M4060 1000000 3 1364.4000 S56 S147 177 N S56->S201->1_214->S147
21678.2000 M2414 1000000 3 9608.2000 S4 S50 39 N S4->S68->6T_260->S50
21679.5000 M3477 1000000 2 4294.5000 S200 S136 128 N S200->1_213->S136
21679.9000 M3674 1000000 2 3309.9000 S16 S112 144 N S16->6T_261->S112
21684.2000 M2980 1000000 2 6784.2000 S88 S34 86 N S88->6T_260->S34
21685.2000 M2745 1000000 3 7960.2000 S9 S34 67 N S9->S154->6T_260->S34
21686.2000 M3386 1000000 2 4756.2000 S68 S34 120 N S68->6T_260->S34
21688.8000 M2732 1000000 5 8028.8000 S4 S187 66 N S4->S68->6T_260->S59->3_239->S187
21689.8000 M2496 1000000 2 9209.8000 S23 S187 46 N S23->3_239->S187
21700.1000 M3229 1000000 3 5555.1000 S112 S131 107 N S112->7_282->2_224->S131
21704.3000 M3433 1000000 4 4539.3000 S209 S47 124 N S209->2_224->S119->10_323->S47
21706.9000 M2606 1000000 4 8676.9000 S156 S80 55 N S156->2_227->S8->1_219->S80
21707.9000 M2027 1000000 4 11572.9000 S2 S164 7 N S2->2_227->S8->1_219->S164
21709.5000 M2916 1000000 2 7129.5000 S189 S77 81 N S189->10_316->S77
21710.4000 M2339 1000000 5 10015.4000 S57 S75 33 N S57->S108->4_244->S132->7_284->S75
21711.4000 M3188 1000000 4 5771.4000 S14 S75 103 N S14->4_250->S132->7_284->S75
21713.1000 M2868 1000000 4 7373.1000 S38 S200 77 N S38->2_226->1_218->S3->S200
21714.4000 M2208 1000000 4 10674.4000 S53 S202 22 N S53->1_213->S131->8_298->S202
21714.7000 M3088 1000000 3 6274.7000 S121 S88 95 N S121->3_239->9_310->S88
21722.5000 M3486 1000000 4 4292.5000 S114 S206 128 N S114->1_213->S16->6T_261->S206
21723.5000 M2506 1000000 3 9193.5000 S165 S206 46 N S165->S135->6T_261->S206
21724.5000 M2519 1000000 2 9129.5000 S135 S206 47 N S135->6T_261->S206
21728.6000 M3557 1000000 2 3943.6000 S204 S21 134 N S204->3_235->S21
21730.5000 M3738 1000000 4 3040.5000 S46 S117 149 N S46->1_214->S16->6T_261->S117
21731.5000 M3841 1000000 2 2526.5000 S16 S117 157 N S16->6T_261->S117
21738.1000 M2304 1000000 6 10218.1000 S185 S111 29 N S185->S129->9_309->S211->S20->10_319->S111
21742.0000 M3524 1000000 7 4122.0000 S6 S46 131 N S6->10_318->S135->S165->6T_262->S16->1_214->S46
21746.8000 M3242 1000000 7 5536.8000 S29 S8 107 N S29->6T_260->S65->7_284->S88->6T_261->3_239->S8
21747.8000 M2241 1000000 3 10542.8000 S135 S8 24 N S135->6T_261->3_239->S8
21755.4000 M4087 1000000 3 1320.4000 S52 S31 177 N S52->3_239->4_247->S31
21756.4000 M3564 1000000 3 3936.4000 S122 S31 134 N S122->3_239->4_247->S31
21756.5000 M2671 1000000 3 8401.5000 S172 S202 59 N S172->S189->10_316->S202
21757.1000 M2380 1000000 5 9857.1000 S41 S199 35 N S41->9_309->S211->S20->10_319->S199
21757.4000 M3654 1000000 3 3487.4000 S23 S31 141 N S23->3_239->4_247->S31
21757.7000 M2033 1000000 2 11592.7000 S115 S9 6 N S115->3_234->S9
21758.1000 M3212 1000000 3 5698.1000 S211 S199 105 N S211->S20->10_319->S199
21762.0000 M2159 1000000 5 10967.0000 S202 S88 17 N S202->S77->10_319->S143->6T_262->S88
21767.3000 M2219 1000000 3 10672.3000 S38 S40 22 N S38->2_226->1_218->S40
21767.9000 M2318 1000000 3 10177.9000 S195 S101 30 N S195->S115->1_219->S101
21768.8000 M3644 1000000 3 3548.8000 S118 S114 140 N S118->4_244->2_224->S114
21769.1000 M3718 1000000 5 3179.1000 S78 S152 147 N S78->S29->6T_260->S84->7_275->S152
21769.8000 M3103 1000000 3 6254.8000 S152 S114 95 N S152->7_282->2_224->S114
21770.1000 M2971 1000000 4 6915.1000 S29 S152 84 N S29->6T_260->S84->7_275->S152
21770.6000 M2207 1000000 6 10735.6000 S22 S15 21 N S22->S89->1_220->3_234->2_228->4_252->S15
21771.6000 M3086 1000000 4 6341.6000 S144 S15 94 N S144->1_219->2_228->4_252->S15
21773.3000 M2032 1000000 4 11613.3000 S166 S64 6 N S166->1_213->S131->8_297->S64
21774.3000 M3921 1000000 6 2169.3000 S87 S81 163 N S87->S12->8_295->S135->2_226->1_218->S81
21780.8000 M3621 1000000 4 3675.8000 S12 S58 138 N S12->S87->6T_261->3_239->S58
21788.9000 M4270 1000000 2 438.9000 S150 S101 192 N S150->3_235->S101
21789.0000 M1981 1000000 2 11884.0000 S119 S151 1 N S119->6T_261->S151
21789.4000 M3206 1000000 2 5759.4000 S208 S111 104 N S208->4_245->S111
21790.0000 M2784 1000000 4 7870.0000 S46 S151 68 N S46->1_214->S16->6T_261->S151
21790.2000 M2518 1000000 2 9200.2000 S123 S51 46 N S123->3_240->S51
21810.7000 M2104 1000000 6 11290.7000 S95 S109 11 N S95->S129->9_309->S211->S20->10_319->S109
21815.8000 M2828 1000000 5 7675.8000 S12 S14 72 N S12->S87->6T_260->S165->2_225->S14
21816.8000 M3584 1000000 5 3896.8000 S100 S31 135 N S100->S33->6T_262->S7->2_225->S31
21817.8000 M3510 1000000 5 4267.8000 S117 S31 128 N S117->S206->6T_261->S32->2_225->S31
21824.1000 M4160 1000000 4 1024.1000 S209 S208 182 N S209->1_219->2_228->4_252->S208
21825.1000 M1999 1000000 5 11830.1000 S164 S174 2 N S164->1_220->3_234->2_228->4_252->S174
21825.3000 M3475 1000000 3 4450.3000 S80 S102 125 N S80->S164->1_220->S102
21826.1000 M3869 1000000 2 2481.1000 S108 S174 158 N S108->4_252->S174
21826.2000 M3942 1000000 4 2116.2000 S123 S90 164 N S123->10_318->S135->6T_262->S90
21826.3000 M2367 1000000 3 9991.3000 S115 S102 33 N S115->S195->1_220->S102
21827.3000 M3254 1000000 2 5557.3000 S164 S102 107 N S164->1_220->S102
21830.3000 M4086 1000000 2 1400.3000 S161 S77 176 N S161->2_224->S77
21830.8000 M2520 1000000 3 9230.8000 S202 S56 46 N S202->2_226->1_218->S56
21831.0000 M4085 1000000 4 1406.0000 S7 S186 176 N S7->S211->S20->10_319->S186
21831.4000 M3951 1000000 4 2076.4000 S27 S199 165 N S27->S2->2_227->4_245->S199
21832.0000 M2533 1000000 4 9167.0000 S68 S186 47 N S68->8_295->S202->10_319->S186
21833.0000 M3961 1000000 5 2028.0000 S41 S186 166 N S41->9_309->S211->S20->10_319->S186
21833.8000 M3123 1000000 5 6218.8000 S12 S201 96 N S12->8_295->S135->2_226->1_218->S201
21846.1000 M4137 1000000 4 1161.1000 S209 S153 180 N S209->2_224->S181->8_297->S153
21846.3000 M3939 1000000 3 2151.3000 S23 S142 164 N S23->3_239->6T_261->S142
21847.1000 M3736 1000000 4 3167.1000 S160 S153 147 N S160->1_213->S131->8_297->S153
