# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20091.3000 M1192 1000000 2 14131.3000 S86 S45 564 N S86->2_115->S45
20091.4000 M1209 1000000 2 14046.4000 S47 S83 565 N S47->5_195->S83
20092.3000 M3455 1000000 3 2817.3000 S25 S45 753 N S25->S26->2_115->S45
20093.3000 M2953 1000000 3 5328.3000 S73 S68 711 N S73->S40->3_136->S68
20093.3000 M900 1000000 2 15593.3000 S65 S45 540 N S65->2_115->S45
20093.5000 M200 1000000 7 19093.5000 S61 S9 481 N S61->S12->S78->4_182->S6->S1->5_196->S9
20094.3000 M3008 1000000 2 5054.3000 S71 S68 715 N S71->3_136->S68
20094.5000 M3210 1000000 4 4044.5000 S10 S9 732 N S10->3_139->S14->5_196->S9
20095.3000 M662 1000000 2 16785.3000 S79 S68 520 N S79->3_136->S68
20095.5000 M3420 1000000 4 2995.5000 S71 S9 750 N S71->3_140->S14->5_196->S9
20096.3000 M563 1000000 4 17281.3000 S43 S68 511 N S43->5_199->S79->3_136->S68
20096.5000 M1051 1000000 3 14841.5000 S72 S70 552 N S72->S61->1_90->S70
20097.3000 M989 1000000 2 15152.3000 S88 S68 547 N S88->3_136->S68
20097.5000 M3446 1000000 2 2867.5000 S76 S70 752 N S76->1_90->S70
20098.3000 M1242 1000000 2 13888.3000 S40 S68 568 N S40->3_136->S68
20098.5000 M1936 1000000 2 10418.5000 S53 S70 626 N S53->1_90->S70
20099.3000 M1030 1000000 2 14949.3000 S38 S68 550 N S38->3_136->S68
20099.5000 M2365 1000000 2 8274.5000 S76 S70 662 N S76->1_90->S70
20100.3000 M265 1000000 4 18775.3000 S30 S68 487 N S30->4_182->S6->3_136->S68
20124.1000 M1509 1000000 2 12579.1000 S42 S73 590 N S42->3_138->S73
20125.1000 M3406 1000000 2 3095.1000 S7 S73 748 N S7->3_138->S73
20133.9000 M990 1000000 2 15183.9000 S30 S77 546 N S30->4_180->S77
20135.1000 M3520 1000000 2 2535.1000 S42 S40 757 N S42->3_138->S40
20136.1000 M2430 1000000 2 7986.1000 S42 S40 666 N S42->3_138->S40
20141.9000 M2924 1000000 3 5521.9000 S2 S3 707 N S2->2_117->4_180->S3
20142.6000 M3320 1000000 2 3542.6000 S80 S15 740 N S80->4_182->S15
20142.9000 M3613 1000000 3 2077.9000 S87 S3 765 N S87->2_117->4_180->S3
20143.6000 M2625 1000000 2 7018.6000 S37 S15 683 N S37->4_182->S15
20143.9000 M423 1000000 3 18028.9000 S33 S3 499 N S33->2_117->4_180->S3
20144.6000 M3499 1000000 2 2649.6000 S80 S15 755 N S80->4_182->S15
20144.9000 M3133 1000000 4 4479.9000 S16 S3 725 N S16->S67->2_117->4_180->S3
20145.6000 M1576 1000000 2 12265.6000 S80 S15 595 N S80->4_182->S15
20150.6000 M2889 1000000 2 5705.6000 S76 S0 704 N S76->1_90->S0
20151.6000 M3801 1000000 2 1146.6000 S85 S0 780 N S85->1_90->S0
20152.6000 M1828 1000000 2 11012.6000 S36 S0 616 N S36->1_90->S0
20153.6000 M2634 1000000 2 6983.6000 S85 S0 683 N S85->1_90->S0
20154.6000 M3264 1000000 2 3834.6000 S53 S0 736 N S53->1_90->S0
20155.6000 M785 1000000 3 16230.6000 S72 S45 529 N S72->S61->1_90->S45
20156.6000 M491 1000000 2 17701.6000 S36 S45 504 N S36->1_90->S45
20157.6000 M255 1000000 2 18882.6000 S17 S0 485 N S17->1_90->S0
20158.6000 M1341 1000000 3 13453.6000 S12 S45 575 N S12->S61->1_90->S45
20159.6000 M734 1000000 3 16489.6000 S12 S45 525 N S12->S61->1_90->S45
20160.6000 M3053 1000000 2 4895.6000 S61 S45 718 N S61->1_90->S45
20161.6000 M3655 1000000 2 1886.6000 S66 S45 768 N S66->1_90->S45
20162.6000 M2457 1000000 4 7877.6000 S78 S45 668 N S78->S72->S61->1_90->S45
20163.6000 M2352 1000000 4 8403.6000 S78 S0 659 N S78->S72->S61->1_90->S0
20164.6000 M2073 1000000 2 9799.6000 S17 S45 636 N S17->1_90->S45
20165.6000 M387 1000000 2 18230.6000 S85 S45 496 N S85->1_90->S45
20166.6000 M1065 1000000 3 14841.6000 S72 S0 552 N S72->S61->1_90->S0
20166.7000 M2696 1000000 2 6686.7000 S2 S62 688 N S2->4_187->S62
20167.6000 M1451 1000000 2 12912.6000 S23 S45 584 N S23->1_90->S45
20168.6000 M2575 1000000 2 7293.6000 S17 S45 678 N S17->1_90->S45
20187.3000 M2262 1000000 3 8877.3000 S51 S77 652 N S51->S70->2_115->S77
20188.3000 M3569 1000000 2 2343.3000 S11 S77 760 N S11->2_115->S77
20189.3000 M2340 1000000 2 8489.3000 S8 S77 658 N S8->2_115->S77
20193.3000 M1058 1000000 2 14903.3000 S1 S3 551 N S1->2_115->S3
20194.3000 M1632 1000000 2 12034.3000 S45 S3 599 N S45->2_115->S3
20195.3000 M2545 1000000 3 7470.3000 S60 S3 675 N S60->S1->2_115->S3
20200.3000 M2459 1000000 3 7905.3000 S25 S35 668 N S25->S26->2_115->S35
20201.3000 M732 1000000 2 16541.3000 S11 S35 524 N S11->2_115->S35
20202.3000 M3225 1000000 3 4077.3000 S88 S35 732 N S88->3_141->2_115->S35
20203.3000 M795 1000000 3 16228.3000 S79 S35 529 N S79->3_141->2_115->S35
20204.3000 M1580 1000000 3 12304.3000 S88 S35 594 N S88->3_141->2_115->S35
20205.3000 M3256 1000000 3 3925.3000 S71 S35 734 N S71->3_141->2_115->S35
20205.3000 M1739 1000000 2 11510.3000 S71 S20 608 N S71->3_136->S20
20206.3000 M3682 1000000 2 1796.3000 S79 S20 770 N S79->3_136->S20
20206.3000 M187 1000000 5 19271.3000 S82 S35 478 N S82->5_196->S79->3_141->2_115->S35
20207.3000 M1517 1000000 3 12622.3000 S73 S20 589 N S73->S40->3_136->S20
20208.3000 M2199 1000000 2 9213.3000 S79 S20 646 N S79->3_136->S20
20209.3000 M3898 1000000 2 719.3000 S40 S20 788 N S40->3_136->S20
20212.8000 M2683 1000000 2 6797.8000 S21 S58 686 N S21->4_182->S58
20213.8000 M1046 1000000 2 14983.8000 S21 S58 550 N S21->4_182->S58
20216.0000 M2950 1000000 2 5466.0000 S58 S16 708 N S58->4_180->S16
20217.0000 M1754 1000000 2 11447.0000 S58 S16 609 N S58->4_180->S16
20232.1000 M3098 1000000 2 4742.1000 S42 S26 720 N S42->3_138->S26
20233.1000 M3807 1000000 2 1198.1000 S64 S26 780 N S64->3_138->S26
20238.3000 M1835 1000000 2 11063.3000 S14 S31 615 N S14->5_196->S31
20238.4000 M3877 1000000 2 853.4000 S47 S4 785 N S47->5_195->S4
20239.3000 M2357 1000000 2 8454.3000 S14 S31 659 N S14->5_196->S31
20239.4000 M1869 1000000 2 10894.4000 S24 S4 618 N S24->5_195->S4
20240.3000 M434 1000000 4 18070.3000 S10 S31 498 N S10->3_139->S14->5_196->S31
20240.4000 M2035 1000000 2 10065.4000 S83 S4 632 N S83->5_195->S4
20241.3000 M79 1000000 6 19846.3000 S62 S31 469 N S62->4_181->S18->2_114->S1->5_196->S31
20241.4000 M601 1000000 2 17236.4000 S24 S4 512 N S24->5_195->S4
20242.3000 M3903 1000000 2 727.3000 S81 S31 787 N S81->5_196->S31
20242.4000 M1224 1000000 2 14122.4000 S24 S4 564 N S24->5_195->S4
20252.8000 M1953 1000000 2 10487.8000 S61 S77 625 N S61->1_90->S77
20253.8000 M3474 1000000 2 2883.8000 S66 S77 751 N S66->1_90->S77
20254.8000 M3664 1000000 2 1934.8000 S54 S77 767 N S54->1_90->S77
20255.8000 M227 1000000 2 19120.8000 S19 S77 481 N S19->1_90->S77
20256.8000 M2059 1000000 2 9961.8000 S17 S77 633 N S17->1_90->S77
20260.8000 M3224 1000000 2 4140.8000 S53 S3 730 N S53->1_90->S3
20261.8000 M1586 1000000 2 12331.8000 S66 S3 594 N S66->1_90->S3
20262.8000 M3915 1000000 2 687.8000 S13 S3 788 N S13->1_90->S3
20263.2000 M1831 1000000 2 11108.2000 S80 S62 614 N S80->4_182->S62
20263.8000 M1307 1000000 2 13728.8000 S76 S3 571 N S76->1_90->S3
20264.2000 M582 1000000 3 17354.2000 S77 S62 510 N S77->S35->4_182->S62
20264.8000 M1028 1000000 3 15124.8000 S72 S3 547 N S72->S61->1_90->S3
20265.2000 M1906 1000000 2 10735.2000 S37 S62 621 N S37->4_182->S62
20265.8000 M1008 1000000 2 15225.8000 S66 S3 546 N S66->1_90->S3
20266.2000 M666 1000000 4 16936.2000 S3 S62 517 N S3->S77->S35->4_182->S62
20266.8000 M3115 1000000 2 4691.8000 S66 S3 721 N S66->1_90->S3
20267.2000 M319 1000000 4 18672.2000 S61 S62 488 N S61->S12->S78->4_182->S62
20267.6000 M768 1000000 2 16427.6000 S15 S80 526 N S15->4_180->S80
20268.2000 M3768 1000000 2 1428.2000 S21 S62 776 N S21->4_182->S62
20268.6000 M424 1000000 2 18148.6000 S62 S80 497 N S62->4_180->S80
20269.6000 M2112 1000000 2 9709.6000 S62 S80 638 N S62->4_180->S80
20270.6000 M1929 1000000 2 10625.6000 S74 S80 622 N S74->4_180->S80
20271.6000 M766 1000000 4 16441.6000 S57 S80 525 N S57->2_114->S2->4_180->S80
20272.6000 M3448 1000000 2 3032.6000 S56 S80 749 N S56->4_180->S80
20273.6000 M651 1000000 3 17018.6000 S10 S16 516 N S10->3_141->2_115->S16
20273.6000 M2347 1000000 2 8538.6000 S58 S80 657 N S58->4_180->S80
20274.6000 M2811 1000000 2 6219.6000 S62 S80 696 N S62->4_180->S80
20274.6000 M1207 1000000 4 14239.6000 S27 S16 562 N S27->S14->3_141->2_115->S16
20275.6000 M217 1000000 7 19190.6000 S9 S16 480 N S9->5_196->S24->5_197->S79->3_141->2_115->S16
20276.6000 M2420 1000000 3 8176.6000 S88 S67 663 N S88->3_141->2_115->S67
20277.6000 M584 1000000 5 17357.6000 S22 S16 510 N S22->5_198->S79->3_141->2_115->S16
20278.3000 M2255 1000000 2 9003.3000 S64 S25 649 N S64->3_138->S25
20325.1000 M1877 1000000 4 10940.1000 S44 S9 617 N S44->3_146->S31->5_195->S9
20326.1000 M3227 1000000 5 4191.1000 S26 S9 730 N S26->S25->3_146->S31->5_195->S9
20327.1000 M1327 1000000 5 13692.1000 S26 S9 571 N S26->S25->3_146->S31->5_195->S9
20327.9000 M150 1000000 4 19577.9000 S65 S83 473 N S65->2_112->S1->5_196->S83
20328.9000 M1736 1000000 4 11648.9000 S88 S83 605 N S88->3_140->S14->5_196->S83
20329.9000 M115 1000000 4 19754.9000 S42 S83 470 N S42->3_136->S31->5_196->S83
20330.7000 M216 1000000 4 19250.7000 S56 S7 479 N S56->4_182->S6->3_136->S7
20330.8000 M3932 1000000 2 670.8000 S7 S20 788 N S7->3_146->S20
20330.9000 M137 1000000 4 19645.9000 S25 S83 472 N S25->2_112->S1->5_196->S83
20332.4000 M1306 1000000 2 13802.4000 S74 S21 569 N S74->4_180->S21
20333.4000 M3254 1000000 2 4063.4000 S74 S21 732 N S74->4_180->S21
20333.9000 M1797 1000000 2 11348.9000 S54 S68 610 N S54->1_90->S68
20334.4000 M3748 1000000 2 1594.4000 S30 S21 773 N S30->4_180->S21
20334.9000 M1548 1000000 3 12594.9000 S12 S68 590 N S12->S61->1_90->S68
20335.4000 M3044 1000000 2 5115.4000 S15 S21 714 N S15->4_180->S21
20335.9000 M1957 1000000 2 10550.9000 S51 S68 624 N S51->1_90->S68
20336.4000 M3383 1000000 2 3421.4000 S58 S21 742 N S58->4_180->S21
20337.4000 M1294 1000000 2 13867.4000 S62 S21 568 N S62->4_180->S21
20351.0000 M4070 1000000 1 1.0000 S14 S27 799 N S14->S27
20374.0000 M3638 1000000 2 2184.0000 S67 S45 763 N S67->4_184->S45
20379.6000 M2883 1000000 3 5964.6000 S10 S87 700 N S10->3_141->2_115->S87
20380.6000 M3334 1000000 3 3710.6000 S79 S87 738 N S79->3_141->2_115->S87
20381.6000 M3161 1000000 3 4576.6000 S71 S87 723 N S71->3_141->2_115->S87
20387.9000 M3850 1000000 2 1137.9000 S34 S11 781 N S34->2_118->S11
20387.9000 M1386 1000000 2 13457.9000 S64 S79 575 N S64->3_138->S79
20388.2000 M2718 1000000 4 6798.2000 S39 S64 686 N S39->5_197->S79->3_136->S64
20388.9000 M2101 1000000 2 9883.9000 S64 S79 635 N S64->3_138->S79
20389.2000 M3541 1000000 2 2684.2000 S10 S64 755 N S10->3_136->S64
20390.2000 M176 1000000 5 19510.2000 S26 S64 474 N S26->S25->2_112->S73->3_136->S64
20391.2000 M2168 1000000 2 9551.2000 S7 S64 640 N S7->3_136->S64
20391.6000 M3645 1000000 3 2166.6000 S27 S47 763 N S27->S14->5_196->S47
20392.2000 M3001 1000000 4 5387.2000 S69 S64 710 N S69->5_197->S79->3_136->S64
20392.6000 M128 1000000 5 19752.6000 S15 S47 470 N S15->4_182->S6->S1->5_196->S47
20392.8000 M819 1000000 2 16297.8000 S21 S74 528 N S21->4_182->S74
20393.2000 M196 1000000 5 19413.2000 S34 S64 476 N S34->2_112->S26->S25->3_136->S64
20393.8000 M373 1000000 2 18528.8000 S37 S74 491 N S37->4_182->S74
20394.2000 M891 1000000 2 15939.2000 S88 S64 534 N S88->3_136->S64
20394.2000 M3222 1000000 4 4284.2000 S44 S43 728 N S44->3_146->S31->5_195->S43
20395.2000 M2258 1000000 2 9105.2000 S47 S43 648 N S47->5_195->S43
20395.2000 M1788 1000000 2 11455.2000 S10 S64 609 N S10->3_136->S64
20396.2000 M2633 1000000 2 7231.2000 S9 S43 679 N S9->5_195->S43
20397.2000 M473 1000000 4 18032.2000 S42 S43 499 N S42->3_138->S31->5_195->S43
20398.2000 M711 1000000 5 16843.2000 S70 S43 519 N S70->S51->3_146->S31->5_195->S43
20435.8000 M2939 1000000 2 5740.8000 S62 S37 704 N S62->4_180->S37
20436.8000 M3485 1000000 2 3011.8000 S62 S37 749 N S62->4_180->S37
20437.8000 M3722 1000000 2 1827.8000 S30 S37 769 N S30->4_180->S37
20438.8000 M1384 1000000 2 13518.8000 S58 S37 574 N S58->4_180->S37
20440.7000 M3834 1000000 2 1270.7000 S88 S73 778 N S88->3_137->S73
20447.6000 M226 1000000 4 19317.6000 S16 S24 478 N S16->2_114->S1->5_196->S24
20447.8000 M439 1000000 2 18252.8000 S64 S27 495 N S64->3_138->S27
20448.8000 M479 1000000 2 18053.8000 S42 S14 499 N S42->3_138->S14
20451.5000 M3952 1000000 2 691.5000 S64 S4 788 N S64->3_136->S4
20452.5000 M350 1000000 4 18702.5000 S75 S4 488 N S75->2_114->S40->3_136->S4
20453.5000 M2138 1000000 2 9763.5000 S40 S4 637 N S40->3_136->S4
20454.5000 M228 1000000 2 19314.5000 S7 S4 478 N S7->3_136->S4
20455.5000 M3076 1000000 2 5075.5000 S10 S4 715 N S10->3_136->S4
20456.5000 M2149 1000000 2 9711.5000 S71 S4 638 N S71->3_136->S4
20457.5000 M327 1000000 2 18822.5000 S77 S31 486 N S77->3_136->S31
20458.5000 M1809 1000000 2 11413.5000 S40 S31 609 N S40->3_136->S31
20459.5000 M481 1000000 4 18054.5000 S34 S31 499 N S34->2_114->S40->3_136->S31
20460.5000 M3190 1000000 2 4510.5000 S71 S31 724 N S71->3_136->S31
20461.5000 M193 1000000 2 19496.5000 S64 S31 475 N S64->3_136->S31
20462.5000 M3659 1000000 2 2167.5000 S88 S31 763 N S88->3_136->S31
20484.8000 M2905 1000000 2 5959.8000 S47 S22 700 N S47->5_195->S22
20485.8000 M480 1000000 4 18085.8000 S40 S22 498 N S40->3_146->S31->5_195->S22
20486.8000 M3206 1000000 2 4456.8000 S31 S22 725 N S31->5_195->S22
20493.9000 M3857 1000000 2 1208.9000 S79 S61 779 N S79->3_137->S61
20496.5000 M1395 1000000 2 13521.5000 S37 S2 574 N S37->4_182->S2
20503.9000 M2421 1000000 3 8398.9000 S27 S12 660 N S27->S14->3_137->S12
20506.9000 M1837 1000000 3 11321.9000 S10 S63 611 N S10->3_141->2_115->S63
20507.9000 M1420 1000000 3 13407.9000 S10 S63 576 N S10->3_141->2_115->S63
20508.1000 M2919 1000000 2 5913.1000 S64 S71 701 N S64->3_138->S71
20508.9000 M881 1000000 3 16103.9000 S10 S63 531 N S10->3_141->2_115->S63
20509.1000 M409 1000000 2 18464.1000 S42 S71 492 N S42->3_138->S71
20509.8000 M399 1000000 3 18514.8000 S21 S76 491 N S21->4_182->1_89->S76
20510.1000 M1591 1000000 2 12555.1000 S64 S71 590 N S64->3_138->S71
20511.1000 M2546 1000000 2 7781.1000 S64 S71 670 N S64->3_138->S71
20511.7000 M2697 1000000 2 7026.7000 S30 S32 682 N S30->4_180->S32
20512.1000 M256 1000000 2 19232.1000 S42 S71 479 N S42->3_138->S71
20512.7000 M2146 1000000 2 9782.7000 S30 S32 636 N S30->4_180->S32
20542.5000 M3897 1000000 2 1057.5000 S52 S60 782 N S52->1_92->S60
20555.7000 M1251 1000000 2 14300.7000 S20 S77 561 N S20->3_146->S77
20556.7000 M572 1000000 2 17696.7000 S20 S77 505 N S20->3_146->S77
20558.5000 M1211 1000000 3 14503.5000 S16 S1 558 N S16->S67->4_184->S1
20559.9000 M2639 1000000 3 7364.9000 S71 S33 677 N S71->3_142->2_115->S33
20561.5000 M697 1000000 3 17076.5000 S16 S60 515 N S16->S67->4_184->S60
20564.5000 M2033 1000000 3 10399.5000 S16 S6 626 N S16->S67->4_184->S6
20566.4000 M3685 1000000 2 2141.4000 S40 S42 764 N S40->3_136->S42
20567.4000 M91 1000000 2 20112.4000 S61 S42 464 N S61->3_136->S42
20568.4000 M3717 1000000 2 1983.4000 S71 S42 766 N S71->3_136->S42
20568.8000 M1982 1000000 4 10658.8000 S44 S82 622 N S44->3_146->S31->5_195->S82
20569.4000 M282 1000000 2 19159.4000 S7 S42 480 N S7->3_136->S42
20569.8000 M3486 1000000 2 3139.8000 S24 S82 747 N S24->5_195->S82
20570.4000 M673 1000000 2 17205.4000 S79 S42 513 N S79->3_136->S42
20570.8000 M2461 1000000 2 8265.8000 S9 S82 662 N S9->5_195->S82
20571.4000 M873 1000000 3 16206.4000 S73 S42 529 N S73->S40->3_136->S42
20571.8000 M2158 1000000 2 9781.8000 S43 S82 636 N S43->5_195->S82
20572.4000 M3010 1000000 4 5522.4000 S39 S42 707 N S39->5_197->S79->3_136->S42
20572.7000 M821 1000000 2 16467.7000 S21 S41 525 N S21->4_182->S41
20572.8000 M3721 1000000 2 1967.8000 S9 S82 767 N S9->5_195->S82
20573.4000 M93 1000000 5 20108.4000 S72 S42 464 N S72->S78->4_182->S6->3_136->S42
20573.7000 M3523 1000000 2 2958.7000 S21 S41 750 N S21->4_182->S41
20573.8000 M3943 1000000 2 858.8000 S22 S82 785 N S22->5_195->S82
20574.4000 M3416 1000000 2 3494.4000 S10 S42 741 N S10->3_136->S42
20574.8000 M492 1000000 2 18114.8000 S31 S82 498 N S31->5_195->S82
20575.8000 M3330 1000000 4 3925.8000 S44 S82 734 N S44->3_146->S31->5_195->S82
20576.8000 M3402 1000000 2 3566.8000 S31 S82 740 N S31->5_195->S82
20577.8000 M2987 1000000 2 5642.8000 S43 S82 705 N S43->5_195->S82
20578.8000 M3745 1000000 4 1853.8000 S44 S82 769 N S44->3_146->S31->5_195->S82
20615.0000 M2852 1000000 2 6355.0000 S44 S45 694 N S44->3_146->S45
20616.0000 M4009 1000000 2 571.0000 S64 S45 790 N S64->3_146->S45
20619.3000 M3916 1000000 2 1039.3000 S36 S53 782 N S36->1_91->S53
20620.0000 M1689 1000000 2 12175.0000 S44 S0 597 N S44->3_146->S0
20625.7000 M836 1000000 2 16445.7000 S86 S57 525 N S86->2_115->S57
20626.7000 M1964 1000000 3 10806.7000 S10 S57 619 N S10->3_142->2_115->S57
20628.8000 M2836 1000000 2 6448.8000 S42 S10 692 N S42->3_138->S10
20632.4000 M82 1000000 4 20222.4000 S72 S44 462 N S72->S12->S61->3_136->S44
20633.3000 M3573 1000000 2 2768.3000 S74 S84 753 N S74->4_182->S84
20633.4000 M2610 1000000 2 7583.4000 S38 S44 673 N S38->3_136->S44
20634.4000 M1356 1000000 2 13854.4000 S40 S44 569 N S40->3_136->S44
20672.0000 M2766 1000000 3 6842.0000 S55 S78 685 N S55->1_92->4_184->S78
20673.0000 M2147 1000000 3 9938.0000 S28 S78 634 N S28->1_92->4_184->S78
20674.0000 M3371 1000000 3 3819.0000 S52 S78 736 N S52->1_92->4_184->S78
20680.0000 M3600 1000000 3 2680.0000 S52 S72 755 N S52->1_92->4_184->S72
20681.0000 M1191 1000000 3 14726.0000 S50 S72 554 N S50->1_92->4_184->S72
20686.1000 M2060 1000000 2 10386.1000 S47 S81 626 N S47->5_195->S81
20687.1000 M2961 1000000 4 5882.1000 S44 S81 701 N S44->3_146->S31->5_195->S81
20688.1000 M1133 1000000 2 15023.1000 S31 S81 549 N S31->5_195->S81
20689.1000 M2688 1000000 2 7249.1000 S43 S81 679 N S43->5_195->S81
20690.1000 M2973 1000000 2 5825.1000 S24 S81 702 N S24->5_195->S81
20691.1000 M2111 1000000 2 10136.1000 S31 S81 631 N S31->5_195->S81
20691.4000 M3719 1000000 2 2096.4000 S87 S62 765 N S87->2_115->S62
20692.1000 M2229 1000000 4 9547.1000 S44 S81 640 N S44->3_146->S31->5_195->S81
20692.4000 M3951 1000000 2 937.4000 S33 S62 784 N S33->2_115->S62
20693.1000 M788 1000000 2 16753.1000 S24 S81 520 N S24->5_195->S81
20697.2000 M1461 1000000 2 13392.2000 S11 S78 576 N S11->2_118->S78
20698.2000 M3503 1000000 2 3183.2000 S65 S78 746 N S65->2_118->S78
20699.2000 M1281 1000000 2 14294.2000 S65 S78 561 N S65->2_118->S78
20700.2000 M1434 1000000 2 13530.2000 S34 S78 574 N S34->2_118->S78
20701.2000 M941 1000000 2 15996.2000 S34 S78 533 N S34->2_118->S78
20702.2000 M620 1000000 2 17602.2000 S86 S78 506 N S86->2_118->S78
20741.0000 M4148 1000000 1 1.0000 S35 S77 799 N S35->S77
20745.2000 M756 1000000 2 16965.2000 S21 S59 517 N S21->4_182->S59
20745.5000 M597 1000000 2 17760.5000 S42 S88 503 N S42->3_138->S88
20746.4000 M31 1000000 2 20591.4000 S36 S28 456 N S36->1_90->S28
20746.5000 M375 1000000 2 18871.5000 S73 S88 485 N S73->3_138->S88
20755.2000 M2911 1000000 2 6200.2000 S24 S27 696 N S24->5_195->S27
20756.2000 M1567 1000000 3 12921.2000 S4 S27 584 N S4->S31->5_195->S27
20757.2000 M1764 1000000 2 11937.2000 S47 S27 601 N S47->5_195->S27
20758.2000 M3163 1000000 2 4943.2000 S9 S27 717 N S9->5_195->S27
20759.2000 M3977 1000000 2 874.2000 S9 S27 785 N S9->5_195->S27
20760.2000 M2970 1000000 2 5910.2000 S22 S27 701 N S22->5_195->S27
20761.2000 M4064 1000000 2 441.2000 S9 S27 792 N S9->5_195->S27
20780.5000 M3818 1000000 2 1690.5000 S86 S6 771 N S86->2_118->S6
20784.5000 M3853 1000000 2 1519.5000 S86 S1 774 N S86->2_118->S1
20806.6000 M3042 1000000 2 5596.6000 S50 S52 706 N S50->1_93->S52
20807.4000 M2779 1000000 2 6912.4000 S83 S79 684 N S83->5_195->S79
20807.6000 M2319 1000000 2 9212.6000 S50 S52 646 N S50->1_93->S52
20808.4000 M823 1000000 2 16693.4000 S9 S79 521 N S9->5_195->S79
20809.4000 M979 1000000 2 15914.4000 S81 S79 534 N S81->5_195->S79
20810.2000 M3985 1000000 2 885.2000 S40 S0 785 N S40->3_137->S0
20842.6000 M3912 1000000 2 1282.6000 S64 S1 778 N S64->3_146->S1
20843.6000 M3238 1000000 2 4653.6000 S7 S6 722 N S7->3_146->S6
20867.6000 M1830 1000000 3 11717.6000 S14 S69 604 N S14->S27->5_195->S69
20868.6000 M784 1000000 5 16948.6000 S61 S69 517 N S61->S72->3_146->S31->5_195->S69
20869.6000 M3544 1000000 4 3149.6000 S20 S69 747 N S20->3_146->S31->5_195->S69
20869.9000 M3421 1000000 2 3764.9000 S32 S37 737 N S32->4_180->S37
20870.6000 M940 1000000 2 16170.6000 S22 S69 530 N S22->5_195->S69
20871.6000 M2780 1000000 5 6971.6000 S78 S69 683 N S78->S72->3_146->S31->5_195->S69
20872.4000 M1277 1000000 2 14487.4000 S50 S46 558 N S50->1_93->S46
20872.6000 M3596 1000000 4 2892.6000 S60 S69 751 N S60->3_146->S31->5_195->S69
20873.6000 M2409 1000000 2 8828.6000 S47 S69 652 N S47->5_195->S69
20874.6000 M316 1000000 4 19294.6000 S20 S69 478 N S20->3_138->S31->5_195->S69
20875.6000 M2815 1000000 2 6800.6000 S31 S69 686 N S31->5_195->S69
20876.0000 M4175 1000000 1 1.0000 S12 S61 799 N S12->S61
20876.6000 M778 1000000 2 16986.6000 S79 S69 516 N S79->5_195->S69
20908.7000 M3872 1000000 2 1548.7000 S64 S12 774 N S64->3_146->S12
20909.7000 M3642 1000000 2 2699.7000 S44 S12 755 N S44->3_146->S12
20910.7000 M931 1000000 2 16255.7000 S44 S61 529 N S44->3_146->S61
20911.7000 M3589 1000000 4 2966.7000 S50 S61 750 N S50->1_92->S60->3_146->S61
20918.1000 M2863 1000000 2 6603.1000 S42 S49 689 N S42->3_138->S49
20919.1000 M388 1000000 3 18979.1000 S40 S49 483 N S40->S73->3_138->S49
20926.7000 M3599 1000000 3 2931.7000 S70 S78 751 N S70->S51->3_146->S78
20927.7000 M1317 1000000 2 14342.7000 S30 S56 560 N S30->4_184->S56
20927.7000 M3491 1000000 2 3472.7000 S20 S78 742 N S20->3_146->S78
20928.7000 M440 1000000 3 18728.7000 S72 S56 487 N S72->S78->4_184->S56
20930.5000 M846 1000000 2 16700.5000 S47 S39 521 N S47->5_195->S39
20931.5000 M2611 1000000 2 7876.5000 S79 S39 668 N S79->5_195->S39
20932.5000 M3798 1000000 2 1942.5000 S43 S39 767 N S43->5_195->S39
20933.5000 M2353 1000000 2 9168.5000 S22 S39 647 N S22->5_195->S39
20934.5000 M3119 1000000 2 5339.5000 S69 S39 711 N S69->5_195->S39
20966.0000 M4193 1000000 1 1.0000 S6 S1 799 N S6->S1
20988.1000 M811 1000000 2 16933.1000 S43 S1 517 N S43->5_195->S1
20988.7000 M660 1000000 2 17688.7000 S50 S55 505 N S50->1_93->S55
20989.1000 M3340 1000000 2 4289.1000 S39 S1 728 N S39->5_195->S1
20989.7000 M3836 1000000 2 1809.7000 S52 S55 769 N S52->1_93->S55
20990.1000 M3647 1000000 2 2755.1000 S82 S1 754 N S82->5_195->S1
20990.7000 M947 1000000 2 16255.7000 S5 S55 529 N S5->1_93->S55
20991.1000 M3718 1000000 3 2401.1000 S14 S1 759 N S14->S27->5_195->S1
20992.1000 M3154 1000000 2 5222.1000 S82 S1 712 N S82->5_195->S1
20993.1000 M928 1000000 2 16353.1000 S24 S1 527 N S24->5_195->S1
20994.1000 M3200 1000000 3 4994.1000 S14 S1 716 N S14->S27->5_195->S1
20995.1000 M3028 1000000 2 5855.1000 S81 S1 702 N S81->5_195->S1
20996.1000 M2274 1000000 2 9626.1000 S47 S6 639 N S47->5_195->S6
20997.1000 M3470 1000000 2 3647.1000 S47 S60 739 N S47->5_195->S60
20998.1000 M2753 1000000 2 7233.1000 S69 S60 679 N S69->5_195->S60
20999.1000 M1552 1000000 2 13239.1000 S22 S6 579 N S22->5_195->S6
21000.1000 M1645 1000000 2 12775.1000 S83 S60 587 N S83->5_195->S60
21001.1000 M658 1000000 2 17711.1000 S69 S60 504 N S69->5_195->S60
21002.1000 M1602 1000000 2 12992.1000 S82 S60 583 N S82->5_195->S60
21003.1000 M825 1000000 2 16878.1000 S82 S6 518 N S82->5_195->S6
