# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21681.9000 M3910 5000000 3 9951.9000 S198 S151 234 N S198->S85->3_239->S151
21683.5000 M6151 5000000 4 3230.5000 S116 S136 346 N S116->S30->1_218->1_213->S136
21683.9000 M2666 5000000 2 13685.9000 S173 S112 171 N S173->6T_261->S112
21684.7000 M5598 5000000 5 4890.7000 S154 S30 318 N S154->S9->7_284->S132->4_245->S30
21688.5000 M2607 5000000 2 13867.5000 S116 S136 168 N S116->1_213->S136
21688.9000 M3889 5000000 2 10021.9000 S59 S112 232 N S59->6T_261->S112
21689.7000 M4843 5000000 3 7160.7000 S133 S30 280 N S133->S103->4_245->S30
21690.5000 M6804 5000000 2 1278.5000 S188 S111 378 N S188->10_317->S111
21693.5000 M3477 5000000 3 11262.5000 S200 S136 212 N S200->S3->1_213->S136
21694.7000 M5949 5000000 2 3847.7000 S61 S141 335 N S61->4_245->S141
21696.7000 M5699 5000000 3 4599.7000 S4 S99 323 N S4->S68->8_299->S99
21698.5000 M242 5000000 2 20972.5000 S46 S136 50 N S46->1_213->S136
21699.7000 M2861 5000000 4 13116.7000 S152 S116 181 N S152->7_280->S113->4_245->S116
21704.1000 M5170 5000000 2 6194.1000 S156 S131 296 N S156->2_224->S131
21704.7000 M4187 5000000 2 9143.7000 S45 S30 247 N S45->4_245->S30
21710.9000 M5017 5000000 5 6659.9000 S129 S161 289 N S129->S95->9_309->S97->7_275->S161
21715.2000 M5180 5000000 2 6175.2000 S89 S156 297 N S89->1_220->S156
21718.5000 M4341 5000000 3 8695.5000 S124 S197 255 N S124->1_218->1_213->S197
21726.5000 M2232 5000000 3 15030.5000 S87 S206 149 N S87->S12->6T_261->S206
21741.9000 M5925 5000000 2 3966.9000 S145 S1 333 N S145->9_305->S1
21771.3000 M6035 5000000 3 3666.3000 S82 S117 338 N S82->S163->9_311->S117
21772.8000 M425 5000000 3 20497.8000 S168 S114 58 N S168->9_307->2_224->S114
21776.3000 M6745 5000000 2 1541.3000 S96 S117 374 N S96->9_311->S117
21777.8000 M1797 5000000 2 16386.8000 S197 S192 126 N S197->2_224->S192
21781.3000 M5551 5000000 3 5128.3000 S82 S117 314 N S82->S163->9_311->S117
21782.6000 M2930 5000000 2 12992.6000 S70 S64 183 N S70->8_301->S64
21782.8000 M1489 5000000 3 17315.8000 S27 S114 111 N S27->S2->2_224->S114
21787.6000 M4983 5000000 3 6838.6000 S153 S64 286 N S153->S70->8_301->S64
21799.8000 M421 5000000 3 20536.8000 S29 S181 57 N S29->S78->8_299->S181
21807.8000 M4204 5000000 2 9195.8000 S190 S72 246 N S190->2_224->S72
21812.0000 M2241 5000000 2 15089.0000 S135 S8 148 N S135->2_225->S8
21817.0000 M4250 5000000 3 9067.0000 S68 S8 248 N S68->8_295->2_225->S8
21822.0000 M2966 5000000 2 12924.0000 S209 S31 184 N S209->2_225->S31
21827.0000 M6625 5000000 2 1952.0000 S102 S31 367 N S102->2_225->S31
21831.0000 M54 5000000 5 21669.0000 S8 S183 38 N S8->2_225->2_226->S161->7_275->S183
21842.2000 M4086 5000000 2 9584.2000 S161 S77 240 N S161->2_224->S77
21847.2000 M1966 5000000 2 15949.2000 S197 S77 134 N S197->2_224->S77
21847.9000 M3475 5000000 4 11422.9000 S80 S102 209 N S80->S164->1_220->2_228->S102
21850.3000 M4730 5000000 2 7660.3000 S12 S142 272 N S12->6T_261->S142
21852.9000 M1495 5000000 4 17367.9000 S22 S102 110 N S22->S89->1_220->2_228->S102
21855.3000 M2383 5000000 3 14706.3000 S100 S155 154 N S100->S33->6T_261->S155
21857.9000 M3254 5000000 3 12095.9000 S164 S102 198 N S164->1_220->2_228->S102
21860.3000 M769 5000000 4 19553.3000 S17 S155 74 N S17->3_235->S151->6T_261->S155
21865.3000 M2094 5000000 2 15583.3000 S104 S155 140 N S104->6T_261->S155
21870.3000 M1510 5000000 4 17340.3000 S109 S155 110 N S109->4_245->S151->6T_261->S155
21873.7000 M3090 5000000 3 12603.7000 S192 S131 189 N S192->S114->1_214->S131
21875.3000 M498 5000000 5 20381.3000 S202 S155 60 N S202->S77->2_227->S151->6T_261->S155
21879.6000 M7129 5000000 2 492.6000 S133 S132 391 N S133->4_247->S132
21880.3000 M5259 5000000 2 6103.3000 S151 S155 298 N S151->6T_261->S155
21884.0000 M2446 5000000 5 14546.0000 S70 S134 157 N S70->8_293->S64->S102->2_225->S134
21885.3000 M844 5000000 4 19353.3000 S58 S155 77 N S58->3_235->S151->6T_261->S155
21889.0000 M6126 5000000 2 3511.0000 S131 S134 341 N S131->2_225->S134
21890.5000 M6565 5000000 3 2195.5000 S50 S71 363 N S50->S34->6T_260->S71
21892.3000 M1295 5000000 2 18007.3000 S111 S135 99 N S111->10_316->S135
21894.0000 M1688 5000000 3 16830.0000 S32 S134 119 N S32->S173->2_225->S134
21897.3000 M3952 5000000 3 10041.3000 S66 S165 232 N S66->8_298->10_316->S165
21899.0000 M3032 5000000 2 12803.0000 S72 S134 186 N S72->2_225->S134
21912.6000 M4440 5000000 3 8592.6000 S53 S69 256 N S53->1_213->8_297->S69
21917.6000 M2352 5000000 4 14861.6000 S4 S69 152 N S4->S68->6T_265->8_297->S69
21919.2000 M6282 5000000 2 3073.2000 S173 S163 348 N S173->6T_261->S163
21924.2000 M278 5000000 4 21090.2000 S22 S82 48 N S22->3_235->S59->6T_261->S82
21927.6000 M683 5000000 7 19878.6000 S111 S66 68 N S111->4_246->S109->4_247->S116->1_213->8_297->S66
21929.1000 M3657 5000000 2 10958.1000 S131 S123 217 N S131->10_319->S123
21932.5000 M4996 5000000 2 6944.5000 S155 S5 284 N S155->9_311->S5
21949.1000 M336 5000000 3 20941.1000 S38 S184 50 N S38->S143->10_319->S184
21951.3000 M5119 5000000 2 6594.3000 S102 S132 290 N S102->2_225->S132
21954.1000 M393 5000000 3 20775.1000 S38 S184 53 N S38->S143->10_319->S184
21956.3000 M2857 5000000 2 13385.3000 S131 S161 176 N S131->2_225->S161
21959.1000 M6434 5000000 2 2657.1000 S98 S184 355 N S98->10_319->S184
21959.7000 M5778 5000000 2 4625.7000 S1 S105 322 N S1->9_305->S105
21962.8000 M525 5000000 2 20387.8000 S66 S181 60 N S66->8_301->S181
21962.8000 M3300 5000000 2 12062.8000 S186 S74 198 N S186->10_317->S74
21964.7000 M74 5000000 5 21742.7000 S87 S105 37 N S87->S12->6T_261->S88->9_305->S105
21979.8000 M153 5000000 3 21520.8000 S51 S124 41 N S51->S121->3_234->S124
21997.6000 M5844 5000000 2 4465.6000 S111 S32 325 N S111->10_316->S32
22008.2000 M5494 5000000 2 5526.2000 S109 S127 307 N S109->4_245->S127
22010.6000 M3234 5000000 3 12308.6000 S90 S135 194 N S90->7_282->2_224->S135
22017.3000 M5605 5000000 2 5202.3000 S34 S75 313 N S34->6T_260->S75
22019.7000 M6519 5000000 3 2462.7000 S57 S28 358 N S57->S108->4_247->S28
22026.9000 M3347 5000000 3 11985.9000 S53 S106 200 N S53->1_213->8_297->S106
22032.2000 M2267 5000000 3 15231.2000 S5 S149 146 N S5->S93->6T_261->S149
22036.8000 M2939 5000000 3 13219.8000 S7 S47 179 N S7->S207->6T_267->S47
22036.9000 M2110 5000000 5 15706.9000 S82 S177 138 N S82->6T_261->S87->6T_265->8_297->S177
22037.2000 M2713 5000000 2 13898.2000 S59 S149 168 N S59->6T_261->S149
22039.5000 M6258 5000000 3 3265.5000 S164 S58 345 N S164->S80->1_216->S58
22043.0000 M4724 5000000 3 7871.0000 S51 S154 268 N S51->S121->3_240->S154
22043.2000 M2962 5000000 4 13157.2000 S200 S211 180 N S200->S3->1_213->1_214->S211
22048.2000 M2174 5000000 2 15526.2000 S16 S211 141 N S16->1_214->S211
22052.6000 M572 5000000 6 20336.6000 S67 S64 61 N S67->7_278->S194->7_275->S124->2_226->S64
22053.2000 M800 5000000 2 19653.2000 S166 S211 72 N S166->1_214->S211
22055.1000 M4672 5000000 3 8039.1000 S47 S154 266 N S47->S94->6T_262->S154
22058.2000 M4635 5000000 2 8153.2000 S212 S207 264 N S212->1_214->S207
22060.1000 M6597 5000000 3 2269.1000 S100 S154 362 N S100->S33->6T_262->S154
22064.7000 M5655 5000000 2 5099.7000 S71 S104 315 N S71->7_275->S104
22068.2000 M3869 5000000 2 10461.2000 S108 S174 225 N S108->4_247->S174
22073.0000 M409 5000000 3 20846.0000 S37 S98 52 N S37->S188->10_316->S98
22076.6000 M3079 5000000 2 12839.6000 S109 S122 186 N S109->10_320->S122
22078.0000 M5328 5000000 2 6094.0000 S188 S98 298 N S188->10_316->S98
22092.6000 M7197 5000000 2 501.6000 S39 S201 391 N S39->7_281->S201
22093.0000 M1761 5000000 4 16810.0000 S25 S104 119 N S25->4_246->S123->3_240->S104
22095.1000 M6951 5000000 2 1242.1000 S87 S9 379 N S87->6T_262->S9
22098.0000 M3016 5000000 4 13050.0000 S44 S104 182 N S44->4_246->S123->3_240->S104
22099.4000 M6088 5000000 3 3835.4000 S4 S72 336 N S4->S68->8_302->S72
22103.0000 M855 5000000 5 19538.0000 S38 S104 74 N S38->S143->2_224->S119->3_240->S104
22104.1000 M1361 5000000 5 18021.1000 S12 S209 99 N S12->6T_261->S143->S38->2_226->S209
22104.4000 M2418 5000000 2 14850.4000 S68 S72 152 N S68->8_302->S72
22106.0000 M592 5000000 5 20330.0000 S135 S4 61 N S135->S165->2_226->S64->8_298->S4
22109.4000 M5798 5000000 3 4715.4000 S4 S72 321 N S4->S68->8_302->S72
22111.9000 M5386 5000000 2 5953.9000 S27 S173 300 N S27->2_224->S173
22123.5000 M3591 5000000 2 11350.5000 S62 S116 210 N S62->4_248->S116
22124.1000 M6372 5000000 2 3008.1000 S38 S156 349 N S38->2_226->S156
22125.1000 M3269 5000000 2 12318.1000 S143 S104 194 N S143->6T_262->S104
22129.6000 M3317 5000000 2 12178.6000 S175 S100 197 N S175->9_305->S100
22134.6000 M5466 5000000 2 5736.6000 S145 S100 304 N S145->9_305->S100
22142.1000 M7059 5000000 2 965.1000 S61 S134 383 N S61->4_246->S134
22148.5000 M3414 5000000 2 11906.5000 S62 S141 201 N S62->4_248->S141
22151.8000 M5646 5000000 2 5213.8000 S164 S187 313 N S164->3_235->S187
22154.0000 M7381 5000000 1 11.0000 S148 S75 399 N S148->S75
22154.0000 M7383 5000000 1 5.0000 S136 S197 399 N S136->S197
22156.8000 M2825 5000000 2 13681.8000 S150 S151 171 N S150->3_235->S151
22163.2000 M3279 5000000 2 12326.2000 S70 S119 194 N S70->8_301->S119
22167.8000 M3146 5000000 2 12729.8000 S63 S118 187 N S63->4_247->S118
22169.2000 M2218 5000000 3 15515.2000 S171 S29 141 N S171->S71->6T_264->S29
22182.4000 M5986 5000000 2 4224.4000 S164 S117 329 N S164->3_235->S117
22187.4000 M2062 5000000 3 16001.4000 S195 S206 133 N S195->S115->3_235->S206
22192.4000 M4437 5000000 2 8881.4000 S24 S206 251 N S24->3_235->S206
22196.2000 M7000 5000000 5 1196.2000 S116 S73 380 N S116->S141->S30->8_297->2_228->S73
22197.9000 M2816 5000000 4 13749.9000 S153 S20 170 N S153->S70->8_301->S211->S20
22199.8000 M4393 5000000 3 9020.8000 S50 S149 249 N S50->S34->6T_260->S149
22202.6000 M1192 5000000 4 18626.6000 S14 S58 89 N S14->4_246->S8->1_221->S58
22204.8000 M4707 5000000 2 8083.8000 S34 S149 265 N S34->6T_260->S149
22205.4000 M5540 5000000 2 5585.4000 S61 S45 306 N S61->4_247->S45
22207.6000 M3108 5000000 3 12883.6000 S27 S58 185 N S27->S2->1_221->S58
22216.4000 M3434 5000000 3 11914.4000 S88 S5 201 N S88->6T_262->3_240->S5
22221.4000 M37 5000000 4 22110.4000 S108 S5 31 N S108->4_247->S123->3_240->S5
22223.0000 M659 5000000 2 20246.0000 S117 S107 62 N S117->3_234->S107
22226.4000 M6235 5000000 2 3521.4000 S97 S4 341 N S97->6T_264->S4
22226.8000 M3940 5000000 2 10406.8000 S41 S100 226 N S41->9_311->S100
22230.6000 M4825 5000000 2 7755.6000 S71 S33 270 N S71->7_275->S33
22232.2000 M3000 5000000 2 13232.2000 S131 S27 179 N S131->2_226->S27
22235.1000 M4404 5000000 2 9023.1000 S71 S151 249 N S71->7_276->S151
22241.3000 M6776 5000000 3 1913.3000 S101 S112 368 N S101->S24->3_235->S112
22247.0000 M166 5000000 7 21749.0000 S51 S188 37 N S51->S121->3_234->S23->3_238->S119->10_319->S188
22254.2000 M6543 5000000 2 2625.2000 S2 S89 356 N S2->1_221->S89
22255.1000 M6159 5000000 2 3778.1000 S32 S190 337 N S32->2_225->S190
22255.1000 M6819 5000000 2 1798.1000 S109 S138 370 N S109->4_245->S138
22255.8000 M894 5000000 3 19573.8000 S92 S59 73 N S92->4_246->3_235->S59
22258.8000 M2138 5000000 5 15844.8000 S110 S124 135 N S110->S180->4_246->S8->2_228->S124
22260.8000 M518 5000000 3 20706.8000 S180 S59 54 N S180->4_246->3_235->S59
22261.2000 M4376 5000000 2 9133.2000 S135 S207 247 N S135->2_229->S207
22261.3000 M2648 5000000 2 14317.3000 S158 S55 161 N S158->9_305->S55
22263.1000 M5873 5000000 2 4644.1000 S115 S144 322 N S115->1_216->S144
22263.8000 M2310 5000000 3 15333.8000 S197 S124 144 N S197->8_297->2_228->S124
22265.5000 M4355 5000000 2 9200.5000 S167 S151 246 N S167->1_213->S151
22265.6000 M1386 5000000 2 18107.6000 S171 S100 98 N S171->7_275->S100
22265.8000 M3219 5000000 2 12608.8000 S164 S59 189 N S164->3_235->S59
22266.3000 M3589 5000000 2 11499.3000 S158 S55 208 N S158->9_305->S55
22270.8000 M3231 5000000 2 12577.8000 S150 S42 190 N S150->3_235->S42
22274.4000 M7045 5000000 2 1139.4000 S166 S74 381 N S166->1_214->S74
22276.2000 M6164 5000000 2 3784.2000 S135 S211 336 N S135->2_229->S211
22277.1000 M5409 5000000 2 6050.1000 S121 S59 299 N S121->3_240->S59
22279.4000 M4420 5000000 2 9019.4000 S147 S74 249 N S147->1_214->S74
22284.4000 M2179 5000000 3 15747.4000 S147 S74 137 N S147->S16->1_214->S74
22290.9000 M3540 5000000 2 11670.9000 S62 S138 205 N S62->4_244->S138
22291.2000 M2949 5000000 2 13444.2000 S135 S47 175 N S135->2_229->S47
22302.0000 M4009 5000000 2 10275.0000 S34 S82 228 N S34->6T_260->S82
22302.1000 M1007 5000000 5 19281.1000 S31 S42 78 N S31->S14->4_247->S123->3_240->S42
22303.2000 M1243 5000000 2 18574.2000 S53 S8 90 N S53->1_213->S8
22307.1000 M5192 5000000 3 6731.1000 S127 S42 287 N S127->S123->3_240->S42
22308.2000 M3528 5000000 2 11724.2000 S166 S8 204 N S166->1_213->S8
22309.5000 M2579 5000000 3 14572.5000 S143 S107 157 N S143->10_319->3_241->S107
22314.6000 M1986 5000000 2 16356.6000 S150 S5 127 N S150->3_235->S5
22318.5000 M7437 5000000 1 7.5000 S147 S16 399 N S147->S16
22342.6000 M6181 5000000 3 3799.6000 S51 S206 336 N S51->S121->3_240->S206
22344.2000 M3771 5000000 2 11031.2000 S81 S30 216 N S81->1_214->S30
22345.3000 M2806 5000000 2 13927.3000 S15 S62 167 N S15->4_245->S62
22346.8000 M6654 5000000 3 2384.8000 S165 S42 360 N S165->S135->6T_262->S42
22351.8000 M3476 5000000 3 11923.8000 S147 S59 201 N S147->S16->6T_262->S59
22354.0000 M4829 5000000 3 7867.0000 S10 S195 268 N S10->S144->1_221->S195
22354.2000 M4510 5000000 2 8824.2000 S114 S116 252 N S114->1_214->S116
22364.2000 M2585 5000000 2 14609.2000 S40 S141 156 N S40->1_214->S141
22369.2000 M4303 5000000 2 9460.2000 S7 S141 242 N S7->1_214->S141
22371.4000 M1433 5000000 3 18072.4000 S0 S155 98 N S0->S34->6T_260->S155
22372.3000 M6118 5000000 2 4018.3000 S137 S2 333 N S137->2_227->S2
22375.3000 M3492 5000000 2 11899.3000 S82 S90 201 N S82->7_275->S90
22378.0000 M4703 5000000 4 8269.0000 S185 S119 262 N S185->S129->9_311->6T_266->S119
22380.3000 M6916 5000000 3 1632.3000 S142 S90 372 N S142->S155->7_275->S90
22385.3000 M4066 5000000 2 10187.3000 S170 S90 230 N S170->7_275->S90
22397.6000 M4068 5000000 3 10193.6000 S51 S151 230 N S51->S121->3_240->S151
22402.6000 M1981 5000000 2 16459.6000 S119 S151 125 N S119->3_240->S151
22407.6000 M5762 5000000 3 5121.6000 S51 S151 314 N S51->S121->3_240->S151
22408.8000 M1725 5000000 2 17233.8000 S181 S197 112 N S181->1_214->S197
22410.3000 M3200 5000000 4 12810.3000 S137 S180 186 N S137->2_227->S161->4_246->S180
22412.6000 M2080 5000000 2 16172.6000 S154 S187 130 N S154->3_240->S187
22413.8000 M4750 5000000 2 8163.8000 S128 S197 263 N S128->1_214->S197
22424.0000 M364 5000000 4 21332.0000 S105 S131 44 N S105->9_306->S20->2_228->S131
22429.0000 M436 5000000 4 21121.0000 S95 S131 47 N S95->9_307->S20->2_228->S131
22431.7000 M6139 5000000 2 4014.7000 S210 S55 333 N S210->3_235->S55
22435.1000 M1030 5000000 4 19345.1000 S122 S156 77 N S122->S23->3_235->1_216->S156
22435.1000 M2027 5000000 2 16354.1000 S2 S164 127 N S2->1_221->S164
22436.7000 M5583 5000000 2 5687.7000 S150 S55 305 N S150->3_235->S55
22438.8000 M405 5000000 5 21223.8000 S42 S136 46 N S42->S59->9_306->S20->1_214->S136
22441.0000 M1828 5000000 3 16957.0000 S186 S202 117 N S186->10_317->8_301->S202
22441.7000 M6085 5000000 3 4186.7000 S101 S55 330 N S101->S24->3_235->S55
22443.8000 M710 5000000 4 20313.8000 S105 S136 61 N S105->9_306->S20->1_214->S136
22446.3000 M2506 5000000 3 14928.3000 S165 S206 151 N S165->S135->6T_262->S206
22446.7000 M6621 5000000 2 2583.7000 S115 S104 356 N S115->3_235->S104
22451.3000 M5570 5000000 5 5741.3000 S202 S206 304 N S202->S77->10_319->S135->6T_262->S206
22451.7000 M3051 5000000 2 13298.7000 S164 S104 178 N S164->3_235->S104
22456.3000 M2519 5000000 2 14899.3000 S135 S206 151 N S135->6T_262->S206
22460.6000 M383 5000000 3 21311.6000 S45 S140 44 N S45->4_245->3_236->S140
22461.3000 M1919 5000000 3 16704.3000 S4 S117 121 N S4->S68->6T_262->S117
22466.0000 M2641 5000000 5 14543.0000 S122 S103 157 N S122->3_239->S151->S187->4_246->S103
22471.0000 M6287 5000000 2 3610.0000 S208 S133 339 N S208->4_246->S133
22474.3000 M1818 5000000 2 17020.3000 S183 S88 116 N S183->7_275->S88
22476.0000 M5940 5000000 5 4656.0000 S24 S133 322 N S24->1_216->S151->S187->4_246->S133
22481.0000 M3916 5000000 5 10733.0000 S95 S133 221 N S95->9_309->S151->S187->4_246->S133
22481.7000 M2033 5000000 2 16382.7000 S115 S9 126 N S115->3_235->S9
22482.9000 M6830 5000000 2 1992.9000 S143 S199 366 N S143->10_322->S199
22483.3000 M1290 5000000 6 18613.3000 S87 S74 89 N S87->S12->6T_261->S38->2_230->2_229->S74
22485.0000 M1373 5000000 4 18366.0000 S89 S152 93 N S89->S22->3_235->7_288->S152
22486.0000 M5478 5000000 4 6052.0000 S26 S133 299 N S26->S45->4_245->4_246->S133
22487.9000 M3010 5000000 2 13457.9000 S165 S199 175 N S165->10_322->S199
22488.3000 M573 5000000 4 20769.3000 S107 S74 53 N S107->3_236->S119->2_229->S74
22491.0000 M3359 5000000 2 12414.0000 S134 S103 193 N S134->4_246->S103
22491.7000 M1226 5000000 2 18813.7000 S115 S154 86 N S115->3_235->S154
22503.7000 M29 5000000 3 22416.7000 S177 S64 26 N S177->S106->8_295->S64
22508.7000 M5023 5000000 2 7439.7000 S145 S59 276 N S145->9_305->S59
22512.0000 M1183 5000000 5 18963.0000 S185 S58 83 N S185->S95->9_307->S59->3_240->S58
22517.0000 M921 5000000 4 19754.0000 S1 S58 70 N S1->9_308->S59->3_240->S58
22522.0000 M1666 5000000 3 17524.0000 S42 S58 107 N S42->S59->3_240->S58
22522.4000 M6825 5000000 3 2047.4000 S32 S187 365 N S32->S173->6T_262->S187
22527.4000 M2618 5000000 2 14673.4000 S94 S187 155 N S94->6T_262->S187
22532.4000 M6851 5000000 2 1979.4000 S96 S206 367 N S96->9_312->S206
22534.2000 M4780 5000000 2 8194.2000 S202 S109 263 N S202->10_322->S109
22539.2000 M1348 5000000 2 18495.2000 S72 S109 91 N S72->10_322->S109
22544.2000 M2303 5000000 4 15635.2000 S192 S109 139 N S192->S114->S72->10_322->S109
22545.7000 M1638 5000000 3 17631.7000 S149 S183 106 N S149->S84->7_276->S183
22548.9000 M7328 5000000 2 564.9000 S24 S195 390 N S24->1_219->S195
22549.6000 M2927 5000000 2 13768.6000 S152 S162 170 N S152->7_275->S162
22553.2000 M2367 5000000 3 15452.2000 S115 S102 142 N S115->1_216->2_227->S102
22554.4000 M1334 5000000 3 18552.4000 S176 S33 90 N S176->S150->3_235->S33
22554.6000 M1656 5000000 2 17586.6000 S96 S162 106 N S96->7_275->S162
22554.8000 M6081 5000000 2 4311.8000 S131 S186 328 N S131->10_322->S186
22555.2000 M6083 5000000 2 4306.2000 S153 S136 328 N S153->8_295->S136
22557.1000 M1539 5000000 2 17940.1000 S124 S31 100 N S124->2_226->S31
22559.4000 M6707 5000000 2 2438.4000 S210 S100 359 N S210->3_235->S100
22559.8000 M2922 5000000 3 13793.8000 S114 S186 170 N S114->S72->10_322->S186
22560.7000 M4441 5000000 2 9237.7000 S173 S30 246 N S173->2_229->S30
22562.1000 M3578 5000000 4 11828.1000 S167 S31 202 N S167->1_213->S10->2_226->S31
22563.0000 M2146 5000000 3 16125.0000 S136 S77 131 N S136->S197->2_228->S77
22564.8000 M5148 5000000 4 7120.8000 S192 S186 281 N S192->S114->S72->10_322->S186
22565.7000 M2896 5000000 2 13877.7000 S202 S30 168 N S202->2_229->S30
22570.7000 M2558 5000000 2 14896.7000 S202 S30 151 N S202->2_229->S30
22579.8000 M3797 5000000 5 11188.8000 S37 S89 213 N S37->S188->10_316->S23->3_240->S89
22580.7000 M5672 5000000 2 5564.7000 S135 S116 307 N S135->2_229->S116
22581.9000 M7435 5000000 3 276.9000 S118 S57 395 N S118->S19->4_247->S57
22584.8000 M1846 5000000 5 17046.8000 S37 S89 115 N S37->S188->10_316->S23->3_240->S89
22588.4000 M5431 5000000 3 6295.4000 S189 S119 295 N S189->S172->3_241->S119
22589.8000 M3664 5000000 5 11597.8000 S37 S89 206 N S37->S188->10_316->S23->3_240->S89
22593.4000 M2552 5000000 2 14937.4000 S198 S119 151 N S198->3_241->S119
22594.8000 M6889 5000000 2 1927.8000 S178 S89 367 N S178->3_240->S89
22598.2000 M131 5000000 6 22205.2000 S178 S16 29 N S178->3_235->S121->3_234->S100->7_275->S16
22603.2000 M718 5000000 5 20449.2000 S130 S16 59 N S130->S52->3_234->S100->7_275->S16
22605.7000 M2314 5000000 3 15663.7000 S155 S170 138 N S155->S142->7_276->S170
22605.7000 M5253 5000000 2 6846.7000 S65 S88 285 N S65->6T_263->S88
22605.8000 M5599 5000000 2 5808.8000 S177 S135 303 N S177->8_301->S135
22608.5000 M6960 5000000 2 1728.5000 S163 S42 371 N S163->9_312->S42
22608.6000 M3127 5000000 3 13227.6000 S0 S59 179 N S0->S34->6T_260->S59
22610.2000 M326 5000000 7 21632.2000 S2 S46 39 N S2->2_224->S190->2_226->S202->2_228->1_220->S46
22613.2000 M1720 5000000 3 17453.2000 S148 S147 109 N S148->S97->7_275->S147
22613.5000 M4543 5000000 2 8984.5000 S38 S136 250 N S38->2_229->S136
22615.2000 M114 5000000 4 22273.2000 S192 S46 28 N S192->S72->2_228->1_220->S46
22616.1000 M7533 5000000 1 17.1000 S192 S72 399 N S192->S72
22618.4000 M6221 5000000 3 3955.4000 S51 S207 334 N S51->S121->3_241->S207
22618.5000 M3541 5000000 2 11995.5000 S98 S197 200 N S98->2_229->S197
22623.4000 M2141 5000000 2 16200.4000 S119 S47 129 N S119->3_241->S47
22628.8000 M2784 5000000 4 14276.8000 S46 S151 162 N S46->1_214->8_300->9_305->S151
22630.7000 M5686 5000000 2 5572.7000 S122 S207 307 N S122->3_241->S207
22633.5000 M4535 5000000 2 9028.5000 S28 S111 249 N S28->4_246->S111
22638.5000 M3206 5000000 2 13020.5000 S208 S111 182 N S208->4_246->S111
22643.5000 M6897 5000000 5 1952.5000 S190 S111 367 N S190->S137->2_227->S161->4_246->S111
22643.8000 M2438 5000000 3 15329.8000 S12 S197 144 N S12->S87->8_302->S197
22644.0000 M7107 5000000 2 1323.0000 S1 S88 377 N S1->9_306->S88
22648.5000 M348 5000000 5 21604.5000 S0 S111 39 N S0->S50->7_276->S134->4_246->S111
22649.2000 M911 5000000 4 19916.2000 S137 S93 68 N S137->2_224->S187->9_312->S93
22654.2000 M2991 5000000 3 13681.2000 S97 S93 171 N S97->S75->9_312->S93
22656.6000 M3638 5000000 2 11742.6000 S90 S94 204 N S90->3_241->S94
22656.6000 M2563 5000000 3 14967.6000 S195 S47 150 N S195->S115->3_235->S47
22659.2000 M5652 5000000 3 5703.2000 S112 S93 304 N S112->9_311->9_312->S93
22661.6000 M7072 5000000 2 1445.6000 S150 S207 375 N S150->3_235->S207
22666.6000 M5031 5000000 2 7573.6000 S150 S207 273 N S150->3_235->S207
22669.3000 M737 5000000 3 20458.3000 S173 S184 59 N S173->S32->10_322->S184
22670.8000 M1390 5000000 2 18500.8000 S124 S161 91 N S124->2_226->S161
22671.6000 M6506 5000000 2 3153.6000 S115 S207 347 N S115->3_235->S207
22673.1000 M2351 5000000 2 15620.1000 S71 S200 139 N S71->7_275->S200
22673.5000 M779 5000000 4 20336.5000 S149 S199 61 N S149->7_276->S134->4_246->S199
22673.8000 M1493 5000000 3 18194.8000 S195 S197 96 N S195->S115->1_216->S197
22678.1000 M3670 5000000 2 11668.1000 S170 S200 205 N S170->7_275->S200
22678.3000 M4969 5000000 3 7771.3000 S190 S134 270 N S190->S137->2_225->S134
22678.8000 M1362 5000000 2 18592.8000 S115 S197 90 N S115->1_216->S197
22680.6000 M1614 5000000 4 17838.6000 S27 S147 102 N S27->S2->2_228->1_220->S147
22683.1000 M1741 5000000 2 17460.1000 S183 S200 108 N S183->7_275->S200
22684.9000 M6301 5000000 2 3781.9000 S112 S82 336 N S112->6T_262->S82
22688.1000 M1796 5000000 2 17300.1000 S183 S200 111 N S183->7_275->S200
22688.8000 M1237 5000000 4 18977.8000 S77 S100 83 N S77->S202->10_319->3_241->S100
22693.1000 M2012 5000000 3 16657.1000 S171 S200 122 N S171->S71->7_275->S200
22695.7000 M3453 5000000 2 12336.7000 S19 S113 194 N S19->4_247->S113
22698.1000 M4965 5000000 3 7803.1000 S147 S200 269 N S147->7_281->7_275->S200
22703.8000 M1217 5000000 4 19052.8000 S76 S33 82 N S76->4_245->S123->3_241->S33
22706.1000 M2676 5000000 4 14678.1000 S10 S109 155 N S10->2_225->S161->4_246->S109
22706.1000 M1681 5000000 2 17663.1000 S210 S90 105 N S210->3_235->S90
22708.8000 M1723 5000000 4 17539.8000 S180 S33 107 N S180->4_246->S123->3_241->S33
22711.1000 M4735 5000000 3 8506.1000 S113 S109 258 N S113->S134->4_246->S109
22722.7000 M4742 5000000 3 8496.7000 S181 S102 258 N S181->S74->2_229->S102
22727.7000 M1979 5000000 3 16790.7000 S74 S3 120 N S74->2_228->1_220->S3
22727.7000 M4716 5000000 2 8579.7000 S99 S102 257 N S99->2_229->S102
22728.7000 M868 5000000 4 20124.7000 S95 S135 64 N S95->S129->9_311->6T_266->S135
22732.2000 M6226 5000000 2 4054.2000 S105 S20 332 N S105->9_306->S20
