# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5602.5000 M1849 1000000 6 3753.5000 S71 S23 137 N S71->7_279->S148->9_305->S42->3_235->S23
5602.7000 M2193 1000000 4 3409.7000 S145 S23 143 N S145->9_307->S42->3_235->S23
5602.9000 M3658 1000000 3 1944.9000 S199 S23 167 N S199->4_246->3_235->S23
5603.1000 M2262 1000000 4 3341.1000 S180 S122 144 N S180->S110->4_246->3_235->S122
5603.3000 M1667 1000000 4 3936.3000 S94 S122 134 N S94->7_275->S55->3_235->S122
5603.5000 M4835 1000000 2 768.5000 S51 S122 187 N S51->3_235->S122
5603.7000 M1474 1000000 4 4129.7000 S180 S122 131 N S180->S110->4_246->3_235->S122
5603.9000 M1719 1000000 3 3884.9000 S11 S122 135 N S11->S204->3_235->S122
5604.1000 M717 1000000 4 4887.1000 S194 S23 118 N S194->9_305->S94->3_235->S23
5604.3000 M2231 1000000 3 3373.3000 S9 S122 143 N S9->S154->3_235->S122
5604.3000 M2355 1000000 5 3249.3000 S172 S63 145 N S172->3_236->S151->S187->4_246->S63
5604.5000 M1430 1000000 4 4174.5000 S162 S122 130 N S162->7_276->S55->3_235->S122
5604.5000 M2266 1000000 5 3338.5000 S23 S63 144 N S23->3_236->S151->S187->4_246->S63
5604.7000 M3216 1000000 4 2388.7000 S17 S63 160 N S17->3_235->S8->4_246->S63
5604.7000 M443 1000000 3 5161.7000 S189 S23 113 N S189->S172->3_235->S23
5604.9000 M4367 1000000 3 1237.9000 S109 S23 179 N S109->4_246->3_235->S23
5605.1000 M2850 1000000 4 2755.1000 S205 S122 154 N S205->9_306->S55->3_235->S122
5605.3000 M4802 1000000 3 803.3000 S47 S122 186 N S47->S94->3_235->S122
5613.2000 M2919 1000000 4 2694.2000 S55 S3 155 N S55->S104->9_306->7_276->S3
5613.4000 M3087 1000000 4 2526.4000 S102 S3 157 N S102->2_225->S113->7_276->S3
5613.6000 M2569 1000000 7 3044.6000 S49 S3 149 N S49->4_246->S123->3_236->S206->S117->7_276->S3
5613.8000 M1979 1000000 5 3634.8000 S74 S3 139 N S74->S181->2_225->S113->7_276->S3
5614.0000 M1799 1000000 8 3815.0000 S111 S3 136 N S111->4_247->S31->4_245->3_236->S206->S117->7_276->S3
5614.2000 M140 1000000 2 5474.2000 S65 S3 108 N S65->7_276->S3
5619.1000 M4331 1000000 2 1288.1000 S127 S116 178 N S127->4_247->S116
5623.2000 M5623 1000000 1 0.2000 S95 S129 199 N S95->S129
5623.6000 M1798 1000000 4 3825.6000 S118 S200 136 N S118->4_245->S134->7_276->S200
5623.8000 M1806 1000000 5 3817.8000 S24 S200 136 N S24->S101->3_237->S117->7_276->S200
5624.0000 M2224 1000000 6 3400.0000 S195 S200 143 N S195->3_235->S150->3_237->S117->7_276->S200
5625.4000 M1920 1000000 4 3705.4000 S44 S143 138 N S44->4_246->S161->2_226->S143
5625.6000 M1585 1000000 4 4040.6000 S23 S143 132 N S23->3_234->S8->2_226->S143
5625.8000 M2359 1000000 5 3266.8000 S174 S143 145 N S174->S208->4_247->S161->2_226->S143
5626.0000 M1194 1000000 2 4432.0000 S119 S143 126 N S119->2_226->S143
5626.2000 M1943 1000000 7 3683.2000 S42 S143 138 N S42->9_308->9_307->S112->7_279->S161->2_226->S143
5632.1000 M4583 1000000 2 1049.1000 S99 S14 182 N S99->2_227->S14
5632.3000 M4339 1000000 2 1293.3000 S181 S31 178 N S181->2_227->S31
5633.6000 M1972 1000000 5 3661.6000 S89 S49 138 N S89->S22->3_235->S8->4_246->S49
5633.8000 M2730 1000000 5 2903.8000 S115 S49 151 N S115->S195->3_235->S8->4_246->S49
5634.0000 M3072 1000000 5 2562.0000 S115 S49 157 N S115->S195->3_235->S8->4_246->S49
5634.2000 M3325 1000000 2 2309.2000 S199 S49 161 N S199->4_246->S49
5634.4000 M3791 1000000 5 1843.4000 S20 S49 169 N S20->9_306->S117->7_276->4_246->S49
5634.6000 M4118 1000000 4 1516.6000 S2 S49 174 N S2->2_226->S116->4_246->S49
5644.3000 M5283 1000000 2 361.3000 S111 S141 193 N S111->4_247->S141
5659.9000 M3778 1000000 2 1881.9000 S41 S100 168 N S41->9_307->S100
5660.1000 M3940 1000000 2 1720.1000 S41 S100 171 N S41->9_307->S100
5663.9000 M4588 1000000 3 1075.9000 S47 S8 182 N S47->S94->3_237->S8
5664.1000 M4709 1000000 4 955.1000 S83 S8 184 N S83->S96->9_307->3_237->S8
5664.3000 M4758 1000000 4 906.3000 S183 S8 184 N S183->7_276->S154->3_237->S8
5664.5000 M4453 1000000 2 1211.5000 S51 S8 179 N S51->3_237->S8
5664.7000 M4375 1000000 2 1289.7000 S100 S8 178 N S100->3_237->S8
5678.1000 M3998 1000000 4 1680.1000 S31 S40 171 N S31->2_225->S113->7_276->S40
5678.3000 M4173 1000000 3 1505.3000 S145 S40 174 N S145->9_308->7_276->S40
5678.5000 M2016 1000000 6 3662.5000 S24 S40 138 N S24->S101->3_237->S47->9_306->7_276->S40
5678.7000 M1885 1000000 6 3793.7000 S27 S40 136 N S27->S2->2_227->S211->9_306->7_276->S40
5678.8000 M3802 1000000 4 1876.8000 S76 S10 168 N S76->4_245->S161->2_225->S10
5678.9000 M2997 1000000 6 2681.9000 S195 S40 155 N S195->S115->3_237->S47->9_306->7_276->S40
5679.0000 M3404 1000000 4 2275.0000 S118 S10 162 N S118->4_246->S161->2_225->S10
5679.2000 M4363 1000000 4 1316.2000 S45 S10 178 N S45->4_246->S161->2_225->S10
5679.3000 M4575 1000000 2 1104.3000 S181 S134 181 N S181->2_227->S134
5679.4000 M4151 1000000 4 1528.4000 S199 S10 174 N S199->4_245->S161->2_225->S10
5682.7000 M4011 1000000 3 1671.7000 S151 S135 172 N S151->S187->2_226->S135
5684.7000 M3536 1000000 3 2148.7000 S38 S113 164 N S38->S143->2_227->S113
5685.5000 M3752 1000000 3 1933.5000 S206 S81 167 N S206->S117->7_276->S81
5687.3000 M1836 1000000 4 3851.3000 S23 S165 135 N S23->3_234->S8->2_226->S165
5687.5000 M1174 1000000 5 4513.5000 S122 S165 124 N S122->S23->3_234->S8->2_226->S165
5687.7000 M1938 1000000 4 3749.7000 S67 S165 137 N S67->7_278->S161->2_226->S165
5689.6000 M4048 1000000 4 1641.6000 S180 S144 172 N S180->4_245->S161->2_225->S144
5689.7000 M4281 1000000 6 1408.7000 S27 S133 176 N S27->S2->2_226->S116->S141->4_247->S133
5689.9000 M4819 1000000 2 870.9000 S25 S133 185 N S25->4_247->S133
5690.1000 M3690 1000000 5 2000.1000 S74 S133 166 N S74->S181->2_227->S141->4_247->S133
5690.3000 M4304 1000000 5 1386.3000 S74 S133 176 N S74->S181->2_227->S141->4_247->S133
5692.9000 M3217 1000000 3 2475.9000 S142 S25 158 N S142->7_276->4_246->S25
5693.1000 M4624 1000000 5 1069.1000 S156 S25 182 N S156->S209->2_226->S116->4_246->S25
5693.3000 M3070 1000000 5 2623.3000 S194 S25 156 N S194->9_306->S117->7_276->4_246->S25
5693.5000 M3586 1000000 5 2107.5000 S101 S25 164 N S101->S24->3_235->S8->4_246->S25
5693.7000 M4509 1000000 4 1184.7000 S184 S25 180 N S184->3_237->S127->4_246->S25
5693.9000 M4015 1000000 4 1678.9000 S172 S25 172 N S172->3_237->S127->4_246->S25
5694.1000 M3729 1000000 4 1965.1000 S99 S25 167 N S99->2_227->S116->4_246->S25
5694.3000 M2543 1000000 5 3151.3000 S122 S25 147 N S122->3_236->S151->S187->4_246->S25
5698.7000 M4761 1000000 2 937.7000 S51 S58 184 N S51->3_237->S58
5698.9000 M3162 1000000 4 2536.9000 S63 S58 157 N S63->4_245->S123->3_237->S58
5716.9000 M4405 1000000 2 1311.9000 S95 S47 178 N S95->9_307->S47
5724.4000 M4557 1000000 2 1167.4000 S158 S84 180 N S158->9_308->S84
5724.6000 M4816 1000000 3 908.6000 S47 S84 184 N S47->S94->9_308->S84
5736.2000 M5119 1000000 2 617.2000 S102 S132 189 N S102->2_227->S132
5736.4000 M3582 1000000 2 2154.4000 S7 S132 164 N S7->2_227->S132
5736.6000 M3071 1000000 2 2665.6000 S98 S132 155 N S98->2_227->S132
5736.8000 M4197 1000000 3 1539.8000 S74 S132 174 N S74->S181->2_227->S132
5742.0000 M4095 1000000 2 1647.0000 S124 S161 172 N S124->2_227->S161
5746.8000 M4392 1000000 2 1354.8000 S163 S207 177 N S163->9_307->S207
5746.9000 M2871 1000000 4 2875.9000 S144 S56 152 N S144->2_226->S113->7_276->S56
5747.1000 M2531 1000000 5 3216.1000 S18 S56 146 N S18->3_237->S47->9_306->7_276->S56
5747.3000 M2520 1000000 6 3227.3000 S202 S56 146 N S202->S77->2_225->S207->9_306->7_276->S56
5747.5000 M784 1000000 2 4963.5000 S40 S56 117 N S40->7_276->S56
5747.6000 M3077 1000000 5 2670.6000 S114 S180 155 N S114->S72->2_227->S141->4_247->S180
5747.7000 M3131 1000000 2 2616.7000 S50 S56 156 N S50->7_276->S56
5747.9000 M3574 1000000 4 2173.9000 S209 S56 163 N S209->2_225->S113->7_276->S56
5748.1000 M3116 1000000 5 2632.1000 S73 S56 156 N S73->S99->2_225->S113->7_276->S56
5748.3000 M4471 1000000 3 1277.3000 S1 S56 178 N S1->9_308->7_276->S56
5749.7000 M3155 1000000 5 2594.7000 S129 S201 156 N S129->S95->9_305->S83->7_276->S201
5749.9000 M2434 1000000 4 3315.9000 S129 S201 144 N S129->9_305->S83->7_276->S201
5750.1000 M3719 1000000 4 2031.1000 S98 S138 166 N S98->2_227->S116->4_246->S138
5750.1000 M2765 1000000 5 2985.1000 S21 S201 150 N S21->S210->3_237->S117->7_276->S201
5750.3000 M4301 1000000 2 1449.3000 S8 S138 175 N S8->4_246->S138
5750.3000 M3739 1000000 3 2011.3000 S105 S201 166 N S105->9_308->7_276->S201
5750.5000 M4044 1000000 4 1706.5000 S21 S138 171 N S21->3_235->S8->4_246->S138
5750.7000 M3523 1000000 5 2227.7000 S115 S138 162 N S115->S195->3_235->S8->4_246->S138
5750.9000 M2941 1000000 5 2809.9000 S194 S138 153 N S194->9_306->S117->7_276->4_246->S138
5751.1000 M3964 1000000 2 1787.1000 S26 S138 170 N S26->4_246->S138
5751.3000 M3483 1000000 3 2268.3000 S112 S138 162 N S112->7_276->4_246->S138
5751.5000 M3639 1000000 4 2112.5000 S2 S138 164 N S2->2_225->S134->4_246->S138
5751.7000 M2712 1000000 5 3039.7000 S115 S138 149 N S115->S195->3_235->S8->4_246->S138
5774.3000 M5020 1000000 3 754.3000 S163 S89 187 N S163->9_307->3_237->S89
5774.5000 M3115 1000000 3 2659.5000 S111 S89 155 N S111->4_247->3_237->S89
5788.1000 M3705 1000000 2 2083.1000 S14 S173 165 N S14->2_226->S173
5788.3000 M2439 1000000 4 3349.3000 S76 S173 144 N S76->4_246->S161->2_226->S173
5788.5000 M2273 1000000 4 3515.5000 S62 S32 141 N S62->4_246->S161->2_226->S32
5788.7000 M2118 1000000 4 3670.7000 S67 S173 138 N S67->7_278->S161->2_226->S173
5788.9000 M2168 1000000 4 3620.9000 S130 S32 139 N S130->3_234->S8->2_226->S32
5789.1000 M3828 1000000 2 1961.1000 S64 S32 167 N S64->2_226->S32
5789.3000 M1713 1000000 2 4076.3000 S124 S32 132 N S124->2_226->S32
5794.3000 M3760 1000000 5 2034.3000 S19 S27 166 N S19->S118->4_246->S161->2_225->S27
5794.5000 M3671 1000000 4 2123.5000 S44 S27 164 N S44->4_245->S161->2_225->S27
5794.7000 M4415 1000000 4 1379.7000 S174 S27 177 N S174->4_246->S161->2_225->S27
5794.7000 M5035 1000000 2 759.7000 S168 S205 187 N S168->9_305->S205
5799.1000 M3716 1000000 4 2083.1000 S147 S137 165 N S147->7_275->S132->2_227->S137
5799.3000 M4547 1000000 3 1252.3000 S74 S137 179 N S74->S181->2_227->S137
5799.5000 M2458 1000000 4 3341.5000 S201 S137 144 N S201->7_275->S132->2_227->S137
5800.3000 M3754 1000000 4 2046.3000 S18 S190 165 N S18->3_235->S8->2_227->S190
5800.5000 M4190 1000000 4 1610.5000 S180 S190 173 N S180->4_245->S8->2_227->S190
5800.7000 M3682 1000000 4 2118.7000 S210 S190 164 N S210->3_235->S8->2_227->S190
5800.9000 M4344 1000000 4 1456.9000 S61 S190 175 N S61->4_246->S8->2_227->S190
5801.1000 M2882 1000000 5 2919.1000 S101 S190 151 N S101->3_234->3_235->S8->2_227->S190
5801.3000 M3734 1000000 5 2067.3000 S115 S190 165 N S115->S195->3_235->S8->2_227->S190
5801.5000 M3606 1000000 4 2195.5000 S17 S190 163 N S17->3_235->S8->2_227->S190
5801.7000 M2820 1000000 4 2981.7000 S39 S190 150 N S39->7_275->S132->2_227->S190
5802.9000 M4738 1000000 3 1064.9000 S105 S39 182 N S105->9_308->7_276->S39
5810.7000 M3373 1000000 4 2437.7000 S184 S44 159 N S184->3_237->S127->4_246->S44
5810.9000 M2568 1000000 4 3242.9000 S136 S44 145 N S136->2_225->S134->4_246->S44
5811.1000 M2152 1000000 5 3659.1000 S115 S44 139 N S115->S195->3_235->S8->4_246->S44
5811.3000 M4075 1000000 4 1736.3000 S122 S44 171 N S122->3_237->S127->4_246->S44
5811.5000 M3262 1000000 5 2549.5000 S194 S44 157 N S194->9_306->S117->7_276->4_246->S44
5811.7000 M3251 1000000 4 2560.7000 S165 S44 157 N S165->2_227->S116->4_246->S44
5822.3000 M2167 1000000 2 3655.3000 S90 S5 139 N S90->7_277->S5
5822.5000 M4116 1000000 2 1706.5000 S65 S5 171 N S65->7_277->S5
5829.9000 M4828 1000000 2 1001.9000 S33 S170 183 N S33->7_277->S170
5830.0000 M2227 1000000 3 3603.0000 S82 S96 139 N S82->S163->9_308->S96
5830.1000 M3064 1000000 6 2766.1000 S44 S170 153 N S44->4_245->S123->3_237->S90->7_277->S170
5830.2000 M2289 1000000 5 3541.2000 S86 S83 140 N S86->S18->3_235->S94->9_308->S83
5830.4000 M4472 1000000 3 1358.4000 S122 S83 177 N S122->3_237->9_308->S83
5830.6000 M3044 1000000 3 2786.6000 S184 S83 153 N S184->3_237->9_308->S83
5833.7000 M4376 1000000 3 1457.7000 S135 S207 175 N S135->S165->2_224->S207
5835.9000 M1699 1000000 4 4136.9000 S204 S62 131 N S204->3_235->S8->4_246->S62
5836.1000 M3885 1000000 4 1951.1000 S18 S62 167 N S18->3_235->S8->4_246->S62
5836.3000 M5214 1000000 2 622.3000 S199 S62 189 N S199->4_246->S62
5836.4000 M2884 1000000 5 2952.4000 S34 S195 150 N S34->S50->7_276->S154->3_237->S195
5836.5000 M3919 1000000 2 1917.5000 S118 S62 168 N S118->4_246->S62
5836.6000 M3914 1000000 4 1922.6000 S65 S115 167 N S65->7_275->S94->3_237->S115
5836.7000 M3641 1000000 4 2195.7000 S22 S105 163 N S22->3_235->S206->9_307->S105
5836.7000 M2937 1000000 4 2899.7000 S136 S62 151 N S136->2_225->S134->4_246->S62
5836.8000 M3691 1000000 4 2145.8000 S0 S195 164 N S0->7_276->S154->3_237->S195
5836.9000 M3970 1000000 7 1866.9000 S59 S62 168 N S59->S42->9_305->3_236->S151->S187->4_246->S62
5836.9000 M5491 1000000 2 345.9000 S154 S105 194 N S154->9_307->S105
5837.0000 M3801 1000000 4 2036.0000 S44 S195 166 N S44->4_245->S123->3_237->S195
5837.1000 M4786 1000000 3 1051.1000 S151 S62 182 N S151->S187->4_246->S62
5837.1000 M4427 1000000 2 1410.1000 S129 S105 176 N S129->9_307->S105
5837.2000 M4091 1000000 3 1746.2000 S82 S115 170 N S82->9_307->3_237->S115
5837.2000 M4512 1000000 2 1325.2000 S19 S57 177 N S19->4_245->S57
5837.3000 M4354 1000000 3 1483.3000 S97 S105 175 N S97->S148->9_307->S105
5837.4000 M4924 1000000 3 913.4000 S96 S115 184 N S96->9_307->3_237->S115
5844.7000 M4765 1000000 2 1079.7000 S72 S47 182 N S72->2_224->S47
5844.9000 M5079 1000000 3 765.9000 S192 S47 187 N S192->S114->2_224->S47
5846.1000 M4703 1000000 3 1143.1000 S185 S119 180 N S185->9_307->2_224->S119
5846.7000 M3799 1000000 6 2047.7000 S115 S145 165 N S115->S195->3_235->S5->7_276->9_305->S145
5860.7000 M4219 1000000 2 1641.7000 S76 S187 172 N S76->4_247->S187
5860.9000 M953 1000000 2 4907.9000 S133 S187 118 N S133->4_247->S187
5862.3000 M2797 1000000 3 3065.3000 S142 S205 148 N S142->S155->7_276->S205
5862.5000 M4188 1000000 3 1674.5000 S84 S205 172 N S84->S149->7_276->S205
5865.3000 M4684 1000000 4 1181.3000 S152 S156 180 N S152->7_275->S161->2_225->S156
5866.1000 M4402 1000000 2 1464.1000 S199 S151 175 N S199->4_247->S151
5868.3000 M3363 1000000 4 2505.3000 S152 S98 158 N S152->7_278->S161->2_226->S98
5868.5000 M3031 1000000 4 2837.5000 S100 S98 152 N S100->7_278->S161->2_226->S98
5868.7000 M1396 1000000 6 4472.7000 S175 S98 125 N S175->9_307->S112->7_279->S161->2_226->S98
5868.9000 M3971 1000000 3 1897.9000 S132 S98 168 N S132->S161->2_226->S98
5874.0000 M1934 1000000 5 3940.0000 S11 S88 134 N S11->S204->3_235->S206->9_307->S88
5874.2000 M2000 1000000 4 3874.2000 S18 S88 135 N S18->3_235->S206->9_307->S88
5874.4000 M3661 1000000 4 2213.4000 S58 S88 163 N S58->3_235->S206->9_307->S88
5874.6000 M5371 1000000 2 503.6000 S9 S88 191 N S9->9_307->S88
5895.9000 M4465 1000000 3 1430.9000 S129 S80 176 N S129->9_307->3_237->S80
5896.1000 M3865 1000000 3 2031.1000 S148 S80 166 N S148->9_307->3_237->S80
5896.3000 M3702 1000000 3 2194.3000 S127 S164 163 N S127->S123->3_237->S164
5896.5000 M2559 1000000 4 3337.5000 S102 S164 144 N S102->2_226->S8->3_237->S164
5896.6000 M5075 1000000 2 821.6000 S94 S183 186 N S94->7_277->S183
5896.7000 M2624 1000000 2 3272.7000 S22 S164 145 N S22->3_237->S164
5896.8000 M3230 1000000 6 2666.8000 S25 S183 155 N S25->4_245->S123->3_237->S90->7_277->S183
5896.9000 M3565 1000000 4 2331.9000 S49 S164 161 N S49->4_245->S123->3_237->S164
5897.0000 M4251 1000000 2 1646.0000 S39 S183 172 N S39->7_277->S183
5897.1000 M3191 1000000 4 2706.1000 S0 S164 154 N S0->7_276->S154->3_237->S164
5898.6000 M4619 1000000 2 1279.6000 S149 S75 178 N S149->9_308->S75
5901.8000 M3927 1000000 3 1974.8000 S47 S97 167 N S47->S94->9_308->S97
5902.0000 M3643 1000000 2 2259.0000 S82 S97 162 N S82->9_308->S97
5902.4000 M2382 1000000 4 3520.4000 S57 S168 141 N S57->4_247->S113->7_276->S168
5902.6000 M196 1000000 2 5706.6000 S40 S168 104 N S40->7_276->S168
5902.8000 M1894 1000000 4 4008.8000 S186 S168 133 N S186->4_246->S113->7_276->S168
5917.2000 M5917 1000000 1 0.2000 S210 S21 199 N S210->S21
5926.0000 M5024 1000000 3 902.0000 S82 S73 184 N S82->9_307->2_224->S73
5929.0000 M4126 1000000 4 1803.0000 S200 S99 169 N S200->7_277->S211->2_224->S99
5929.2000 M4198 1000000 3 1731.2000 S96 S99 171 N S96->9_307->2_224->S99
5929.4000 M4593 1000000 4 1336.4000 S83 S99 177 N S83->S96->9_307->2_224->S99
5929.7000 M4912 1000000 2 1017.7000 S112 S158 183 N S112->9_307->S158
5929.9000 M3830 1000000 4 2099.9000 S22 S158 165 N S22->3_235->S206->9_307->S158
5930.1000 M3246 1000000 6 2684.1000 S74 S158 155 N S74->2_225->2_224->S47->S94->9_307->S158
5930.3000 M3053 1000000 4 2877.3000 S90 S158 152 N S90->7_277->S154->9_307->S158
5944.9000 M4444 1000000 2 1500.9000 S111 S8 174 N S111->4_247->S8
5946.9000 M2873 1000000 2 3073.9000 S89 S24 148 N S89->3_237->S24
5947.1000 M3668 1000000 4 2279.1000 S62 S24 162 N S62->4_245->S123->3_237->S24
5947.3000 M3345 1000000 4 2602.3000 S34 S24 156 N S34->7_276->S154->3_237->S24
5947.5000 M4864 1000000 5 1083.5000 S113 S24 181 N S113->S134->7_275->S112->3_237->S24
5947.7000 M4130 1000000 3 1817.7000 S121 S24 169 N S121->S51->3_237->S24
5950.7000 M3954 1000000 4 1996.7000 S18 S152 166 N S18->3_235->S94->7_277->S152
5955.7000 M3930 1000000 7 2025.7000 S26 S101 166 N S26->S45->4_246->S134->7_275->S112->3_237->S101
5955.9000 M2318 1000000 2 3637.9000 S195 S101 139 N S195->3_237->S101
5959.6000 M3790 1000000 3 2169.6000 S122 S41 163 N S122->3_237->9_308->S41
5961.7000 M3408 1000000 3 2553.7000 S0 S175 157 N S0->7_276->9_305->S175
5961.9000 M4871 1000000 2 1090.9000 S194 S175 181 N S194->9_305->S175
5962.1000 M4019 1000000 6 1943.1000 S101 S175 167 N S101->S24->3_235->S55->7_276->9_305->S175
5962.3000 M2617 1000000 6 3345.3000 S21 S175 144 N S21->S210->3_235->S55->7_276->9_305->S175
5962.5000 M3013 1000000 5 2949.5000 S157 S175 150 N S157->3_235->S55->7_276->9_305->S175
5976.1000 M1201 1000000 2 4775.1000 S65 S194 120 N S65->7_276->S194
5977.0000 M2811 1000000 6 3166.0000 S124 S175 147 N S124->2_225->2_224->S47->S94->9_307->S175
5977.2000 M2284 1000000 5 3693.2000 S197 S175 138 N S197->2_224->S47->S94->9_307->S175
5977.4000 M2402 1000000 6 3575.4000 S199 S175 140 N S199->4_246->S134->7_275->S142->9_307->S175
5978.4000 M3953 1000000 6 2025.4000 S5 S64 166 N S5->9_306->3_236->S151->S187->2_225->S64
5978.6000 M5376 1000000 2 602.6000 S31 S64 189 N S31->2_225->S64
5984.0000 M3036 1000000 4 2948.0000 S76 S102 150 N S76->4_245->S161->2_225->S102
5984.2000 M5068 1000000 2 916.2000 S134 S102 184 N S134->2_225->S102
5984.4000 M3748 1000000 4 2236.4000 S110 S102 162 N S110->4_245->S161->2_225->S102
5984.6000 M4882 1000000 2 1102.6000 S187 S102 181 N S187->2_225->S102
5992.2000 M4087 1000000 5 1905.2000 S52 S31 168 N S52->S130->3_237->S8->4_247->S31
5992.4000 M3564 1000000 4 2428.4000 S122 S31 159 N S122->3_237->S8->4_247->S31
5992.6000 M3654 1000000 5 2338.6000 S23 S31 161 N S23->S122->3_237->S8->4_247->S31
5992.8000 M4073 1000000 5 1919.8000 S41 S31 168 N S41->9_307->3_237->S8->4_247->S31
6006.1000 M5725 1000000 2 281.1000 S168 S158 195 N S168->9_305->S158
6007.1000 M1982 1000000 4 4025.1000 S147 S21 132 N S147->7_275->S94->3_237->S21
6007.3000 M2269 1000000 2 3738.3000 S195 S21 137 N S195->3_237->S21
6007.5000 M3615 1000000 6 2392.5000 S61 S21 160 N S61->4_246->S134->7_275->S112->3_237->S21
6007.7000 M3148 1000000 3 2859.7000 S118 S21 152 N S118->4_247->3_237->S21
6009.3000 M1857 1000000 5 4152.3000 S17 S67 130 N S17->S157->3_237->S117->7_276->S67
6009.5000 M4772 1000000 2 1237.5000 S100 S67 179 N S100->7_276->S67
6009.7000 M2502 1000000 2 3507.7000 S155 S67 141 N S155->7_276->S67
6009.9000 M4411 1000000 2 1598.9000 S33 S67 173 N S33->7_276->S67
6013.0000 M2901 1000000 4 3112.0000 S176 S129 148 N S176->3_235->S94->9_308->S129
6013.2000 M3393 1000000 4 2620.2000 S204 S129 156 N S204->3_235->S94->9_308->S129
6013.4000 M2460 1000000 2 3553.4000 S75 S129 140 N S75->9_308->S129
6013.6000 M3544 1000000 6 2469.6000 S8 S129 158 N S8->4_246->S134->7_275->S163->9_308->S129
6013.7000 M3758 1000000 6 2255.7000 S208 S210 162 N S208->4_246->S134->7_275->S112->3_237->S210
6013.8000 M4212 1000000 6 1801.8000 S208 S129 169 N S208->4_246->S134->7_275->S163->9_308->S129
6013.9000 M4480 1000000 3 1533.9000 S5 S210 174 N S5->S93->3_237->S210
6014.0000 M1782 1000000 4 4232.0000 S18 S129 129 N S18->3_235->S94->9_308->S129
6014.1000 M4307 1000000 4 1707.1000 S97 S210 171 N S97->S148->9_307->3_237->S210
6014.3000 M2742 1000000 5 3272.3000 S10 S210 145 N S10->S144->2_226->S8->3_237->S210
6017.6000 M3129 1000000 3 2888.6000 S184 S95 151 N S184->3_237->9_308->S95
6017.8000 M3126 1000000 4 2891.8000 S17 S95 151 N S17->3_235->S94->9_308->S95
6017.8000 M3824 1000000 5 2193.8000 S23 S161 163 N S23->S122->3_237->S154->7_277->S161
6018.0000 M3837 1000000 4 2181.0000 S145 S161 163 N S145->9_308->S94->7_277->S161
6018.3000 M4200 1000000 6 1818.3000 S57 S140 169 N S57->4_246->S134->7_275->S112->3_237->S140
6018.5000 M4092 1000000 5 1926.5000 S75 S140 167 N S75->S97->S148->9_307->3_237->S140
6021.2000 M5095 1000000 2 926.2000 S154 S185 184 N S154->9_308->S185
6021.8000 M4063 1000000 3 1958.8000 S56 S132 167 N S56->S201->7_277->S132
6028.9000 M5675 1000000 2 353.9000 S208 S31 194 N S208->4_245->S31
6038.0000 M3928 1000000 4 2110.0000 S88 S74 164 N S88->9_308->S211->2_224->S74
6038.2000 M4420 1000000 4 1618.2000 S147 S74 173 N S147->7_277->S211->2_224->S74
6038.3000 M5340 1000000 2 698.3000 S186 S134 188 N S186->4_247->S134
6038.5000 M4264 1000000 4 1774.5000 S51 S134 170 N S51->3_237->S8->4_247->S134
6044.1000 M5279 1000000 3 765.1000 S116 S113 187 N S116->S141->4_247->S113
6051.7000 M5055 1000000 4 996.7000 S90 S1 183 N S90->7_277->S154->9_307->S1
6051.9000 M4258 1000000 6 1793.9000 S45 S1 170 N S45->4_246->S134->7_275->S142->9_307->S1
6071.9000 M3006 1000000 3 3065.9000 S56 S113 148 N S56->S201->7_277->S113
6072.0000 M4823 1000000 2 1249.0000 S112 S11 179 N S112->3_237->S11
6072.1000 M4369 1000000 2 1703.1000 S205 S113 171 N S205->7_277->S113
6072.2000 M3354 1000000 4 2718.2000 S63 S204 154 N S63->4_245->S123->3_237->S204
6072.4000 M3750 1000000 6 2322.4000 S45 S204 161 N S45->4_246->S134->7_275->S112->3_237->S204
6072.6000 M3991 1000000 3 2081.6000 S116 S204 165 N S116->4_247->3_237->S204
6072.8000 M4529 1000000 4 1543.8000 S112 S11 174 N S112->7_276->S154->3_237->S11
6073.0000 M3299 1000000 5 2774.0000 S142 S204 153 N S142->S155->7_276->S154->3_237->S204
6085.3000 M2375 1000000 2 3710.3000 S90 S134 138 N S90->7_277->S134
6085.5000 M4545 1000000 2 1540.5000 S162 S134 174 N S162->7_277->S134
6095.5000 M4478 1000000 2 1617.5000 S63 S132 173 N S63->4_247->S132
6095.7000 M3448 1000000 2 2647.7000 S103 S132 155 N S103->4_247->S132
6098.9000 M3543 1000000 4 2555.9000 S117 S197 157 N S117->7_276->S161->2_225->S197
6099.1000 M3139 1000000 5 2960.1000 S0 S136 150 N S0->S34->7_276->S161->2_225->S136
6101.5000 M4861 1000000 2 1240.5000 S180 S161 179 N S180->4_247->S161
6106.0000 M2005 1000000 3 4101.0000 S184 S145 131 N S184->3_234->9_307->S145
6106.2000 M3558 1000000 6 2548.2000 S197 S145 157 N S197->S136->2_226->S47->S94->9_307->S145
6106.4000 M3450 1000000 6 2656.4000 S27 S145 155 N S27->S2->2_224->S47->S94->9_307->S145
6106.6000 M4756 1000000 2 1350.6000 S100 S145 177 N S100->9_307->S145
6106.8000 M3624 1000000 5 2482.8000 S136 S145 158 N S136->2_226->S47->S94->9_307->S145
6106.9000 M3936 1000000 4 2170.9000 S67 S141 163 N S67->7_277->S211->2_224->S141
