# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20036.8000 M1339 5000000 2 16019.8000 S18 S49 133 N S18->A_62->S49
20037.5000 M5600 5000000 2 3237.5000 S41 S53 346 N S41->A_61->S53
20037.8000 M4879 5000000 3 5400.8000 S1 S49 309 N S1->S3->A_62->S49
20038.8000 M4425 5000000 2 6763.8000 S18 S49 287 N S18->A_62->S49
20039.8000 M2274 5000000 2 13217.8000 S18 S49 179 N S18->A_62->S49
20040.8000 M5838 5000000 2 2526.8000 S13 S49 357 N S13->A_62->S49
20041.8000 M5784 5000000 2 2689.8000 S18 S49 355 N S18->A_62->S49
20042.8000 M1291 5000000 2 16169.8000 S18 S49 130 N S18->A_62->S49
20087.2000 M5179 5000000 2 4550.2000 S19 S58 324 N S19->B_96->S58
20088.2000 M5246 5000000 2 4350.2000 S19 S58 327 N S19->B_96->S58
20089.2000 M1574 5000000 2 15367.2000 S38 S58 143 N S38->B_96->S58
20090.2000 M5861 5000000 2 2507.2000 S14 S58 358 N S14->B_96->S58
20090.9000 M6395 5000000 2 905.9000 S29 S27 384 N S29->B_97->S27
20091.2000 M6280 5000000 2 1251.2000 S34 S57 379 N S34->B_96->S57
20091.4000 M6453 5000000 3 732.4000 S22 S7 387 N S22->A_66->A_64->S7
20092.2000 M2263 5000000 2 13303.2000 S38 S57 178 N S38->B_96->S57
20093.2000 M4822 5000000 2 5627.2000 S14 S58 306 N S14->B_96->S58
20093.6000 M6447 5000000 2 752.6000 S15 S42 387 N S15->B_93->S42
20094.2000 M2872 5000000 2 11478.2000 S36 S57 208 N S36->B_96->S57
20094.4000 M5222 5000000 2 4428.4000 S4 S6 326 N S4->C_124->S6
20095.0000 M1906 5000000 2 14377.0000 S45 S52 160 N S45->B_95->S52
20095.2000 M5208 5000000 2 4471.2000 S6 S58 325 N S6->B_96->S58
20095.4000 M78 5000000 2 19861.4000 S41 S54 68 N S41->A_61->S54
20095.4000 M1122 5000000 3 16729.4000 S35 S6 121 N S35->C_126->C_124->S6
20096.0000 M1090 5000000 2 16826.0000 S45 S52 119 N S45->B_95->S52
20096.2000 M4670 5000000 2 6086.2000 S6 S58 298 N S6->B_96->S58
20096.4000 M6311 5000000 2 1163.4000 S60 S6 380 N S60->C_124->S6
20096.4000 M3603 5000000 2 9287.4000 S50 S54 245 N S50->A_61->S54
20097.2000 M5831 5000000 2 2604.2000 S36 S57 356 N S36->B_96->S57
20097.4000 M3322 5000000 3 10131.4000 S3 S6 231 N S3->C_126->C_124->S6
20097.4000 M144 5000000 2 19665.4000 S43 S54 72 N S43->A_61->S54
20098.2000 M4098 5000000 2 7804.2000 S19 S57 269 N S19->B_96->S57
20098.4000 M3542 5000000 2 9472.4000 S4 S6 242 N S4->C_124->S6
20098.4000 M4473 5000000 2 6679.4000 S50 S54 288 N S50->A_61->S54
20099.2000 M4622 5000000 2 6233.2000 S6 S57 296 N S6->B_96->S57
20099.4000 M1557 5000000 2 15428.4000 S43 S54 142 N S43->A_61->S54
20099.4000 M1987 5000000 4 14138.4000 S50 S6 164 N S50->A_63->S3->C_124->S6
20100.2000 M6245 5000000 2 1365.2000 S36 S57 377 N S36->B_96->S57
20100.4000 M3528 5000000 2 9516.4000 S43 S54 241 N S43->A_61->S54
20100.4000 M5946 5000000 2 2262.4000 S26 S6 362 N S26->C_124->S6
20101.2000 M3297 5000000 3 10210.2000 S9 S57 229 N S9->S6->B_96->S57
20101.4000 M1836 5000000 2 14593.4000 S4 S6 156 N S4->C_124->S6
20101.4000 M4637 5000000 2 6190.4000 S44 S54 296 N S44->A_61->S54
20102.2000 M1185 5000000 2 16547.2000 S6 S57 124 N S6->B_96->S57
20102.4000 M4696 5000000 2 6014.4000 S46 S54 299 N S46->A_61->S54
20102.4000 M4054 5000000 3 7940.4000 S3 S6 267 N S3->C_126->C_124->S6
20103.2000 M5542 5000000 2 3477.2000 S14 S57 342 N S14->B_96->S57
20103.4000 M3986 5000000 2 8145.4000 S4 S6 264 N S4->C_124->S6
20103.4000 M486 5000000 2 18645.4000 S50 S54 89 N S50->A_61->S54
20104.2000 M5478 5000000 3 3670.2000 S9 S57 338 N S9->S6->B_96->S57
20104.4000 M918 5000000 2 17350.4000 S50 S54 110 N S50->A_61->S54
20105.2000 M6164 5000000 2 1613.2000 S34 S58 373 N S34->B_96->S58
20105.4000 M5873 5000000 2 2486.4000 S50 S54 358 N S50->A_61->S54
20106.2000 M5021 5000000 2 5043.2000 S14 S57 315 N S14->B_96->S57
20106.4000 M902 5000000 2 17400.4000 S41 S54 109 N S41->A_61->S54
20107.2000 M5694 5000000 2 3025.2000 S19 S57 349 N S19->B_96->S57
20108.2000 M5887 5000000 2 2447.2000 S36 S58 359 N S36->B_96->S58
20152.3000 M1005 5000000 2 17137.3000 S19 S56 114 N S19->B_96->S56
20153.3000 M1134 5000000 2 16751.3000 S38 S56 120 N S38->B_96->S56
20153.9000 M927 5000000 3 17372.9000 S3 S60 110 N S3->S1->C_128->S60
20154.3000 M6244 5000000 2 1422.3000 S34 S56 376 N S34->B_96->S56
20154.9000 M4011 5000000 3 8121.9000 S3 S60 264 N S3->S1->C_128->S60
20155.3000 M1477 5000000 3 15724.3000 S9 S56 137 N S9->S6->B_96->S56
20155.9000 M2366 5000000 2 13057.9000 S1 S60 182 N S1->C_128->S60
20156.3000 M5163 5000000 2 4667.3000 S21 S56 322 N S21->B_96->S56
20156.4000 M6520 5000000 2 596.4000 S22 S1 390 N S22->A_64->S1
20156.9000 M4862 5000000 2 5570.9000 S1 S60 307 N S1->C_128->S60
20157.3000 M2150 5000000 4 13707.3000 S4 S56 171 N S4->C_127->S6->B_96->S56
20157.7000 M6305 5000000 2 1242.7000 S0 S51 379 N S0->B_95->S51
20157.9000 M1094 5000000 2 16875.9000 S1 S60 118 N S1->C_128->S60
20158.3000 M4015 5000000 2 8113.3000 S19 S56 264 N S19->B_96->S56
20158.7000 M3560 5000000 2 9478.7000 S0 S51 242 N S0->B_95->S51
20159.3000 M4903 5000000 2 5450.3000 S19 S56 309 N S19->B_96->S56
20159.7000 M4687 5000000 2 6098.7000 S0 S51 298 N S0->B_95->S51
20160.3000 M5188 5000000 2 4596.3000 S37 S56 323 N S37->B_96->S56
20160.4000 M6585 5000000 2 405.4000 S7 S3 393 N S7->A_64->S3
20160.7000 M6038 5000000 2 2046.7000 S15 S51 365 N S15->B_95->S51
20161.3000 M6285 5000000 2 1306.3000 S34 S56 378 N S34->B_96->S56
20161.7000 M3204 5000000 2 10549.7000 S0 S51 224 N S0->B_95->S51
20162.3000 M2250 5000000 2 13412.3000 S14 S56 176 N S14->B_96->S56
20163.3000 M5205 5000000 2 4548.3000 S36 S56 324 N S36->B_96->S56
20164.3000 M586 5000000 2 18406.3000 S19 S56 93 N S19->B_96->S56
20165.3000 M3436 5000000 2 9857.3000 S34 S56 235 N S34->B_96->S56
20166.3000 M1125 5000000 3 16791.3000 S9 S56 120 N S9->S6->B_96->S56
20167.3000 M3887 5000000 2 8506.3000 S38 S56 258 N S38->B_96->S56
20168.3000 M4598 5000000 2 6374.3000 S37 S56 293 N S37->B_96->S56
20169.3000 M3690 5000000 2 9099.3000 S38 S56 248 N S38->B_96->S56
20170.3000 M3432 5000000 2 9874.3000 S14 S56 235 N S14->B_96->S56
20171.3000 M1453 5000000 3 15812.3000 S9 S56 136 N S9->S6->B_96->S56
20172.3000 M1851 5000000 2 14619.3000 S14 S56 156 N S14->B_96->S56
20173.3000 M5917 5000000 2 2422.3000 S14 S56 359 N S14->B_96->S56
20208.9000 M1920 5000000 2 14448.9000 S44 S58 159 N S44->A_61->S58
20209.9000 M3288 5000000 2 10345.9000 S41 S58 227 N S41->A_61->S58
20210.9000 M2248 5000000 2 13466.9000 S53 S58 175 N S53->A_61->S58
20211.9000 M5049 5000000 2 5064.9000 S54 S58 315 N S54->A_61->S58
20212.9000 M4322 5000000 2 7246.9000 S53 S58 279 N S53->A_61->S58
20213.8000 M6416 5000000 2 965.8000 S60 S8 383 N S60->C_124->S8
20213.9000 M3317 5000000 2 10262.9000 S50 S58 228 N S50->A_61->S58
20214.9000 M2764 5000000 2 11922.9000 S44 S58 201 N S44->A_61->S58
20215.9000 M5552 5000000 2 3559.9000 S43 S58 340 N S43->A_61->S58
20216.9000 M405 5000000 2 19001.9000 S53 S57 83 N S53->A_61->S57
20217.9000 M3871 5000000 2 8604.9000 S46 S58 256 N S46->A_61->S58
20218.9000 M3315 5000000 2 10273.9000 S44 S57 228 N S44->A_61->S57
20219.9000 M5415 5000000 2 3974.9000 S50 S57 333 N S50->A_61->S57
20220.9000 M324 5000000 2 19248.9000 S41 S57 79 N S41->A_61->S57
20221.9000 M5266 5000000 2 4423.9000 S53 S58 326 N S53->A_61->S58
20222.9000 M1616 5000000 2 15374.9000 S43 S58 143 N S43->A_61->S58
20223.9000 M5954 5000000 2 2361.9000 S50 S58 360 N S50->A_61->S58
20224.9000 M772 5000000 2 17908.9000 S46 S57 101 N S46->A_61->S57
20225.9000 M400 5000000 2 19025.9000 S53 S57 82 N S53->A_61->S57
20226.9000 M533 5000000 2 18627.9000 S54 S57 89 N S54->A_61->S57
20227.9000 M3936 5000000 2 8419.9000 S43 S57 259 N S43->A_61->S57
20228.9000 M1346 5000000 2 16190.9000 S43 S57 130 N S43->A_61->S57
20229.9000 M4764 5000000 2 5937.9000 S44 S57 301 N S44->A_61->S57
20230.9000 M2966 5000000 2 11332.9000 S46 S57 211 N S46->A_61->S57
20231.9000 M3302 5000000 2 10325.9000 S41 S58 227 N S41->A_61->S58
20232.9000 M1979 5000000 2 14295.9000 S44 S58 161 N S44->A_61->S58
20233.9000 M3675 5000000 2 9208.9000 S43 S57 246 N S43->A_61->S57
20234.9000 M3819 5000000 2 8777.9000 S44 S57 253 N S44->A_61->S57
20235.9000 M3500 5000000 2 9735.9000 S43 S58 237 N S43->A_61->S58
20236.9000 M3952 5000000 2 8380.9000 S41 S57 260 N S41->A_61->S57
20237.9000 M2220 5000000 2 13577.9000 S46 S57 173 N S46->A_61->S57
20238.9000 M2372 5000000 2 13122.9000 S46 S57 181 N S46->A_61->S57
20264.4000 M472 5000000 6 18848.4000 S59 S57 85 N S59->C_125->S1->S3->A_66->A_64->S57
20265.4000 M484 5000000 6 18813.4000 S10 S57 86 N S10->C_125->S1->S3->A_66->A_64->S57
20266.4000 M5113 5000000 6 4927.4000 S5 S57 317 N S5->C_129->S1->S3->A_66->A_64->S57
20268.4000 M2907 5000000 2 11547.4000 S36 S55 207 N S36->B_96->S55
20269.4000 M5850 5000000 2 2719.4000 S19 S55 354 N S19->B_96->S55
20269.4000 M6335 5000000 2 1264.4000 S30 S58 378 N S30->A_64->S58
20269.8000 M1940 5000000 3 14449.8000 S3 S4 159 N S3->S1->C_128->S4
20270.4000 M648 5000000 2 18326.4000 S19 S55 94 N S19->B_96->S55
20270.8000 M4838 5000000 2 5756.8000 S1 S4 304 N S1->C_128->S4
20271.4000 M1072 5000000 2 17055.4000 S21 S55 115 N S21->B_96->S55
20271.8000 M4351 5000000 2 7218.8000 S1 S4 279 N S1->C_128->S4
20272.4000 M4705 5000000 2 6157.4000 S19 S55 297 N S19->B_96->S55
20272.6000 M6635 5000000 2 367.6000 S28 S20 393 N S28->C_130->S20
20272.8000 M5798 5000000 3 2878.8000 S3 S4 352 N S3->S1->C_128->S4
20272.9000 M2823 5000000 2 11803.9000 S25 S46 203 N S25->A_62->S46
20273.4000 M3618 5000000 2 9419.4000 S6 S55 243 N S6->B_96->S55
20273.8000 M5854 5000000 2 2711.8000 S11 S4 354 N S11->C_128->S4
20273.9000 M6199 5000000 2 1676.9000 S22 S46 372 N S22->A_62->S46
20274.4000 M5136 5000000 2 4866.4000 S37 S55 318 N S37->B_96->S55
20274.8000 M6463 5000000 2 885.8000 S42 S47 385 N S42->B_93->S47
20274.8000 M1465 5000000 4 15879.8000 S53 S4 135 N S53->A_63->S1->C_128->S4
20274.9000 M5250 5000000 2 4524.9000 S54 S46 324 N S54->A_62->S46
20275.4000 M1405 5000000 2 16060.4000 S37 S55 132 N S37->B_96->S55
20275.9000 M6176 5000000 2 1747.9000 S53 S46 370 N S53->A_62->S46
20276.4000 M5670 5000000 2 3266.4000 S27 S55 345 N S27->B_96->S55
20276.9000 M198 5000000 2 19682.9000 S32 S46 71 N S32->A_62->S46
20277.4000 M4106 5000000 2 7959.4000 S38 S55 267 N S38->B_96->S55
20277.5000 M6433 5000000 2 978.5000 S60 S11 383 N S60->C_124->S11
20277.9000 M534 5000000 2 18675.9000 S49 S46 88 N S49->A_62->S46
20278.4000 M3234 5000000 2 10576.4000 S6 S55 223 N S6->B_96->S55
20278.9000 M4798 5000000 2 5884.9000 S18 S46 301 N S18->A_62->S46
20279.4000 M5282 5000000 2 4433.4000 S6 S55 326 N S6->B_96->S55
20279.9000 M2508 5000000 2 12755.9000 S25 S46 187 N S25->A_62->S46
20280.4000 M1458 5000000 2 15906.4000 S19 S55 134 N S19->B_96->S55
20280.9000 M3177 5000000 2 10749.9000 S53 S46 220 N S53->A_62->S46
20281.4000 M4776 5000000 2 5953.4000 S37 S55 300 N S37->B_96->S55
20281.9000 M1929 5000000 2 14494.9000 S32 S46 158 N S32->A_62->S46
20282.4000 M5543 5000000 2 3653.4000 S34 S55 339 N S34->B_96->S55
20298.3000 M6074 5000000 2 2076.3000 S0 S55 365 N S0->B_95->S55
20299.3000 M3412 5000000 2 10063.3000 S0 S55 232 N S0->B_95->S55
20300.3000 M5604 5000000 2 3488.3000 S52 S55 341 N S52->B_95->S55
20301.3000 M6090 5000000 2 2031.3000 S40 S55 366 N S40->B_95->S55
20302.3000 M2914 5000000 2 11560.3000 S45 S55 207 N S45->B_95->S55
20303.3000 M1651 5000000 2 15350.3000 S0 S55 144 N S0->B_95->S55
20304.3000 M5161 5000000 2 4821.3000 S45 S55 319 N S45->B_95->S55
20305.3000 M2711 5000000 2 12172.3000 S48 S55 197 N S48->B_95->S55
20328.0000 M4979 5000000 2 5391.0000 S43 S3 310 N S43->A_61->S3
20329.0000 M525 5000000 2 18754.0000 S43 S3 87 N S43->A_61->S3
20330.0000 M1154 5000000 2 16868.0000 S46 S1 118 N S46->A_61->S1
20331.0000 M5820 5000000 2 2871.0000 S41 S1 352 N S41->A_61->S1
20332.0000 M1593 5000000 2 15553.0000 S43 S3 140 N S43->A_61->S3
20333.0000 M2646 5000000 2 12395.0000 S50 S1 193 N S50->A_61->S1
20333.4000 M6531 5000000 2 740.4000 S34 S19 387 N S34->B_97->S19
20334.0000 M5464 5000000 2 3942.0000 S46 S1 334 N S46->A_61->S1
20334.4000 M6588 5000000 2 570.4000 S27 S19 390 N S27->B_97->S19
20335.0000 M5424 5000000 2 4063.0000 S57 S1 332 N S57->A_61->S1
20335.9000 M1429 5000000 3 16048.9000 S3 S10 132 N S3->S1->C_128->S10
20336.0000 M516 5000000 2 18788.0000 S53 S1 86 N S53->A_61->S1
20336.9000 M5842 5000000 2 2810.9000 S1 S10 353 N S1->C_128->S10
20337.0000 M3275 5000000 2 10512.0000 S54 S1 224 N S54->A_61->S1
20337.5000 M1407 5000000 2 16116.5000 S54 S44 131 N S54->A_62->S44
20337.9000 M2166 5000000 4 13839.9000 S54 S10 169 N S54->A_63->S1->C_128->S10
20338.0000 M5198 5000000 2 4744.0000 S41 S1 320 N S41->A_61->S1
20338.5000 M180 5000000 2 19798.5000 S32 S44 70 N S32->A_62->S44
20338.9000 M1300 5000000 2 16438.9000 S1 S10 126 N S1->C_128->S10
20339.0000 M4441 5000000 2 7016.0000 S46 S1 283 N S46->A_61->S1
20339.5000 M746 5000000 2 18101.5000 S22 S44 98 N S22->A_62->S44
20339.9000 M3734 5000000 2 9137.9000 S1 S10 247 N S1->C_128->S10
20340.0000 M3420 5000000 2 10080.0000 S57 S1 232 N S57->A_61->S1
20340.5000 M4259 5000000 2 7563.5000 S32 S44 273 N S32->A_62->S44
20340.8000 M6465 5000000 2 945.8000 S24 S6 384 N S24->C_125->S6
20340.9000 M686 5000000 4 18282.9000 S54 S10 95 N S54->A_63->S1->C_128->S10
20341.0000 M249 5000000 3 19594.0000 S58 S3 73 N S58->S57->A_61->S3
20341.5000 M4628 5000000 2 6457.5000 S30 S44 292 N S30->A_62->S44
20341.8000 M6204 5000000 2 1729.8000 S28 S6 371 N S28->C_125->S6
20341.9000 M5112 5000000 2 5005.9000 S1 S10 316 N S1->C_128->S10
20342.0000 M2520 5000000 2 12782.0000 S54 S1 186 N S54->A_61->S1
20342.5000 M4784 5000000 2 5990.5000 S32 S44 300 N S32->A_62->S44
20342.9000 M2511 5000000 4 12809.9000 S53 S10 186 N S53->A_63->S1->C_128->S10
20343.0000 M1496 5000000 2 15855.0000 S41 S1 135 N S41->A_61->S1
20343.5000 M2657 5000000 2 12372.5000 S25 S44 193 N S25->A_62->S44
20343.9000 M529 5000000 2 18756.9000 S1 S10 87 N S1->C_128->S10
20344.0000 M2412 5000000 2 13108.0000 S57 S1 181 N S57->A_61->S1
20344.5000 M5965 5000000 2 2449.5000 S25 S44 359 N S25->A_62->S44
20345.0000 M5502 5000000 2 3839.0000 S41 S1 336 N S41->A_61->S1
20345.5000 M3276 5000000 2 10517.5000 S13 S44 224 N S13->A_62->S44
20346.0000 M3987 5000000 3 8385.0000 S58 S1 260 N S58->S57->A_61->S1
20346.5000 M5882 5000000 2 2700.5000 S30 S44 354 N S30->A_62->S44
20347.0000 M4982 5000000 2 5401.0000 S41 S3 309 N S41->A_61->S3
20347.5000 M5528 5000000 2 3763.5000 S50 S44 337 N S50->A_62->S44
20348.0000 M4142 5000000 2 7922.0000 S50 S3 267 N S50->A_61->S3
20348.5000 M2440 5000000 2 13028.5000 S53 S44 182 N S53->A_62->S44
20349.0000 M1707 5000000 2 15228.0000 S46 S3 146 N S46->A_61->S3
20350.0000 M5522 5000000 2 3784.0000 S41 S1 336 N S41->A_61->S1
20351.0000 M3125 5000000 2 10976.0000 S50 S3 217 N S50->A_61->S3
20388.5000 M4467 5000000 2 6987.5000 S51 S56 283 N S51->B_95->S56
20389.5000 M1634 5000000 2 15487.5000 S52 S56 141 N S52->B_95->S56
20389.5000 M6424 5000000 2 1117.5000 S30 S54 381 N S30->A_64->S54
20390.5000 M3969 5000000 2 8483.5000 S0 S56 258 N S0->B_95->S56
20391.5000 M4821 5000000 2 5928.5000 S45 S56 301 N S45->B_95->S56
20392.5000 M3605 5000000 2 9577.5000 S48 S56 240 N S48->B_95->S56
20393.4000 M5938 5000000 2 2579.4000 S21 S51 357 N S21->B_96->S51
20393.5000 M1037 5000000 2 17282.5000 S0 S56 111 N S0->B_95->S56
20394.0000 M6666 5000000 2 396.0000 S31 S23 393 N S31->C_131->S23
20394.4000 M2465 5000000 2 12999.4000 S21 S51 183 N S21->B_96->S51
20394.5000 M6371 5000000 2 1281.5000 S39 S56 378 N S39->B_95->S56
20395.4000 M6112 5000000 2 2059.4000 S36 S51 365 N S36->B_96->S51
20395.5000 M3741 5000000 2 9172.5000 S52 S56 247 N S52->B_95->S56
20396.3000 M1883 5000000 2 14747.3000 S43 S7 154 N S43->A_61->S7
20396.4000 M3701 5000000 3 9293.4000 S9 S51 245 N S9->S6->B_96->S51
20397.3000 M5333 5000000 2 4398.3000 S44 S7 326 N S44->A_61->S7
20397.4000 M5195 5000000 2 4812.4000 S14 S51 319 N S14->B_96->S51
20398.3000 M4502 5000000 2 6892.3000 S50 S7 285 N S50->A_61->S7
20398.4000 M1512 5000000 2 15862.4000 S36 S51 135 N S36->B_96->S51
20399.3000 M1281 5000000 2 16556.3000 S57 S7 124 N S57->A_61->S7
20400.3000 M2589 5000000 2 12633.3000 S44 S7 189 N S44->A_61->S7
20401.3000 M4574 5000000 2 6679.3000 S54 S7 288 N S54->A_61->S7
20402.3000 M950 5000000 2 17552.3000 S43 S7 107 N S43->A_61->S7
20403.3000 M3643 5000000 2 9474.3000 S57 S7 242 N S57->A_61->S7
20404.3000 M1523 5000000 2 15835.3000 S53 S7 136 N S53->A_61->S7
20405.3000 M2838 5000000 2 11891.3000 S54 S7 201 N S54->A_61->S7
20406.3000 M238 5000000 3 19692.3000 S58 S7 71 N S58->S57->A_61->S7
20407.3000 M2212 5000000 2 13771.3000 S46 S7 170 N S46->A_61->S7
20408.3000 M4315 5000000 2 7463.3000 S46 S7 275 N S46->A_61->S7
20409.3000 M1140 5000000 3 16989.3000 S58 S7 116 N S58->S57->A_61->S7
20410.3000 M6260 5000000 2 1630.3000 S41 S7 372 N S41->A_61->S7
20452.2000 M5578 5000000 2 3718.2000 S10 S12 338 N S10->C_128->S12
20453.1000 M1816 5000000 2 15005.1000 S51 S57 149 N S51->B_95->S57
20453.2000 M1731 5000000 2 15260.2000 S1 S12 145 N S1->C_128->S12
20454.1000 M5157 5000000 2 4983.1000 S45 S57 316 N S45->B_95->S57
20454.2000 M3884 5000000 2 8802.2000 S1 S12 253 N S1->C_128->S12
20454.3000 M262 5000000 2 19668.3000 S25 S43 72 N S25->A_62->S43
20455.1000 M2754 5000000 2 12193.1000 S52 S57 196 N S52->B_95->S57
20455.3000 M883 5000000 2 17806.3000 S49 S43 103 N S49->A_62->S43
20456.1000 M4087 5000000 2 8195.1000 S51 S57 263 N S51->B_95->S57
20456.2000 M5683 5000000 2 3407.2000 S8 S16 343 N S8->C_124->S16
20456.3000 M3566 5000000 2 9758.3000 S1 S43 237 N S1->A_62->S43
20457.1000 M5778 5000000 2 3123.1000 S51 S58 347 N S51->B_95->S58
20457.3000 M4277 5000000 2 7626.3000 S18 S43 272 N S18->A_62->S43
20457.5000 M3387 5000000 2 10296.5000 S34 S52 228 N S34->B_96->S52
20458.1000 M2361 5000000 2 13375.1000 S55 S58 177 N S55->B_95->S58
20458.3000 M2779 5000000 2 12121.3000 S54 S43 197 N S54->A_62->S43
20458.5000 M676 5000000 2 18430.5000 S14 S52 92 N S14->B_96->S52
20459.1000 M6441 5000000 2 1136.1000 S40 S57 381 N S40->B_95->S57
20459.3000 M1199 5000000 2 16862.3000 S53 S43 118 N S53->A_62->S43
20459.5000 M1306 5000000 2 16541.5000 S38 S52 124 N S38->B_96->S52
20460.1000 M4249 5000000 2 7713.1000 S51 S57 271 N S51->B_95->S57
20460.3000 M5437 5000000 2 4149.3000 S18 S43 330 N S18->A_62->S43
20460.5000 M3499 5000000 2 9963.5000 S37 S52 233 N S37->B_96->S52
20461.1000 M5181 5000000 2 4918.1000 S0 S57 318 N S0->B_95->S57
20461.3000 M6082 5000000 2 2215.3000 S54 S43 363 N S54->A_62->S43
20461.5000 M5540 5000000 2 3841.5000 S19 S52 335 N S19->B_96->S52
20462.1000 M1028 5000000 2 17378.1000 S52 S57 110 N S52->B_95->S57
20462.3000 M1106 5000000 2 17144.3000 S49 S43 114 N S49->A_62->S43
20462.5000 M1964 5000000 2 14570.5000 S34 S52 157 N S34->B_96->S52
20463.1000 M5472 5000000 2 4047.1000 S45 S57 332 N S45->B_95->S57
20463.3000 M5288 5000000 2 4599.3000 S32 S43 323 N S32->A_62->S43
20463.5000 M5574 5000000 2 3741.5000 S14 S52 337 N S14->B_96->S52
20464.1000 M3918 5000000 2 8710.1000 S55 S58 254 N S55->B_95->S58
20464.3000 M4272 5000000 2 7648.3000 S49 S43 272 N S49->A_62->S43
20464.5000 M2035 5000000 2 14359.5000 S36 S52 160 N S36->B_96->S52
20465.1000 M6093 5000000 2 2186.1000 S45 S58 363 N S45->B_95->S58
20465.5000 M1993 5000000 2 14486.5000 S29 S52 158 N S29->B_96->S52
20466.1000 M1209 5000000 2 16839.1000 S51 S58 119 N S51->B_95->S58
20466.5000 M3320 5000000 2 10506.5000 S21 S52 224 N S21->B_96->S52
20467.1000 M4870 5000000 2 5857.1000 S55 S58 302 N S55->B_95->S58
20467.5000 M809 5000000 2 18040.5000 S14 S52 99 N S14->B_96->S52
20468.1000 M5884 5000000 2 2816.1000 S51 S57 353 N S51->B_95->S57
20468.5000 M945 5000000 2 17633.5000 S51 S52 106 N S51->B_96->S52
20469.1000 M4479 5000000 2 7032.1000 S0 S58 282 N S0->B_95->S58
20470.1000 M5550 5000000 2 3820.1000 S55 S58 336 N S55->B_95->S58
20471.1000 M1229 5000000 2 16784.1000 S52 S58 120 N S52->B_95->S58
20472.1000 M6303 5000000 2 1563.1000 S15 S57 373 N S15->B_95->S57
20504.5000 M6519 5000000 2 947.5000 S14 S9 384 N S14->B_97->S9
20505.5000 M6573 5000000 2 786.5000 S14 S9 386 N S14->B_97->S9
20506.5000 M6318 5000000 2 1552.5000 S38 S9 374 N S38->B_97->S9
20511.3000 M6032 5000000 2 2415.3000 S41 S13 359 N S41->A_61->S13
20512.3000 M2650 5000000 2 12562.3000 S54 S13 190 N S54->A_61->S13
20513.3000 M40 5000000 3 20393.3000 S58 S13 60 N S58->S57->A_61->S13
20514.3000 M3235 5000000 2 10809.3000 S44 S13 219 N S44->A_61->S13
20515.3000 M2485 5000000 2 13060.3000 S54 S13 182 N S54->A_61->S13
20516.3000 M4709 5000000 2 6389.3000 S46 S13 293 N S46->A_61->S13
20516.9000 M6460 5000000 2 1136.9000 S49 S50 381 N S49->A_65->S50
20517.3000 M3 5000000 4 20508.3000 S48 S13 58 N S48->B_93->S58->A_61->S13
20518.3000 M6432 5000000 2 1222.3000 S43 S13 379 N S43->A_61->S13
20519.3000 M3327 5000000 2 10538.3000 S43 S13 224 N S43->A_61->S13
20520.3000 M6345 5000000 2 1485.3000 S7 S13 375 N S7->A_61->S13
20521.3000 M5891 5000000 2 2848.3000 S41 S13 352 N S41->A_61->S13
20522.3000 M2929 5000000 2 11735.3000 S54 S13 204 N S54->A_61->S13
20523.3000 M2255 5000000 2 13758.3000 S50 S13 170 N S50->A_61->S13
20524.3000 M2299 5000000 3 13627.3000 S58 S13 172 N S58->S57->A_61->S13
20538.3000 M6442 5000000 2 1212.3000 S24 S1 379 N S24->C_125->S1
20539.3000 M6307 5000000 2 1618.3000 S33 S1 373 N S33->C_125->S1
20570.6000 M3099 5000000 2 11273.6000 S10 S17 212 N S10->C_128->S17
20570.6000 M1267 5000000 2 16769.6000 S47 S2 120 N S47->B_95->S2
20571.6000 M3038 5000000 2 11457.6000 S33 S17 209 N S33->C_128->S17
20571.6000 M1203 5000000 2 16962.6000 S42 S2 117 N S42->B_95->S2
20572.6000 M975 5000000 2 17647.6000 S20 S17 105 N S20->C_128->S17
20572.6000 M1577 5000000 2 15841.6000 S48 S2 135 N S48->B_95->S2
20573.5000 M1934 5000000 2 14771.5000 S16 S20 153 N S16->C_124->S20
20573.6000 M3611 5000000 2 9740.6000 S33 S17 237 N S33->C_128->S17
20573.6000 M4706 5000000 2 6455.6000 S0 S2 292 N S0->B_95->S2
20574.5000 M6194 5000000 2 1992.5000 S17 S20 366 N S17->C_124->S20
20574.6000 M3030 5000000 2 11484.6000 S55 S2 208 N S55->B_95->S2
20574.6000 M3331 5000000 2 10581.6000 S16 S17 223 N S16->C_128->S17
20575.1000 M6220 5000000 2 1915.1000 S40 S52 368 N S40->B_93->S52
20575.5000 M1550 5000000 2 15925.5000 S26 S20 134 N S26->C_124->S20
20575.6000 M1071 5000000 2 17362.6000 S0 S2 110 N S0->B_95->S2
20575.6000 M5504 5000000 2 4063.6000 S20 S17 332 N S20->C_128->S17
20576.5000 M1172 5000000 2 17060.5000 S12 S20 115 N S12->C_124->S20
20576.6000 M4876 5000000 2 5948.6000 S15 S2 300 N S15->B_95->S2
20576.6000 M4234 5000000 2 7874.6000 S54 S18 268 N S54->A_61->S18
20576.6000 M1805 5000000 2 15161.6000 S20 S17 147 N S20->C_128->S17
20577.5000 M6349 5000000 2 1530.5000 S60 S20 374 N S60->C_124->S20
