# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20806.9000 M14243 5000000 2 6563.9000 S86 S1 490 N S86->2_118->S1
20810.6000 M11308 5000000 2 9502.6000 S50 S52 441 N S50->1_93->S52
20811.4000 M9428 5000000 2 11383.4000 S22 S79 410 N S22->5_195->S79
20811.9000 M14769 5000000 2 6042.9000 S86 S1 499 N S86->2_118->S1
20815.6000 M3042 5000000 2 17773.6000 S50 S52 303 N S50->1_93->S52
20815.8000 M2525 5000000 3 18290.8000 S88 S38 295 N S88->3_153->3_138->S38
20816.4000 M979 5000000 2 19837.4000 S81 S79 269 N S81->5_195->S79
20816.9000 M3853 5000000 2 16963.9000 S86 S1 317 N S86->2_118->S1
20819.8000 M133 5000000 2 20686.8000 S72 S50 255 N S72->1_90->S50
20820.6000 M6618 5000000 2 14202.6000 S5 S52 363 N S5->1_93->S52
20821.4000 M19247 5000000 2 1574.4000 S24 S79 573 N S24->5_195->S79
20821.9000 M6444 5000000 2 14377.9000 S86 S1 360 N S86->2_118->S1
20825.6000 M15576 5000000 2 5249.6000 S50 S52 512 N S50->1_93->S52
20826.4000 M17174 5000000 2 3652.4000 S82 S79 539 N S82->5_195->S79
20830.6000 M9480 5000000 2 11350.6000 S28 S52 410 N S28->1_93->S52
20831.4000 M19213 5000000 2 1618.4000 S47 S79 573 N S47->5_195->S79
20835.6000 M19527 5000000 2 1308.6000 S50 S52 578 N S50->1_93->S52
20840.6000 M2319 5000000 2 18521.6000 S50 S52 291 N S50->1_93->S52
20846.7000 M8234 5000000 2 12612.7000 S86 S60 389 N S86->2_118->S60
20850.6000 M18110 5000000 2 2740.6000 S44 S1 554 N S44->3_146->S1
20851.7000 M7864 5000000 2 12987.7000 S86 S60 383 N S86->2_118->S60
20855.6000 M5996 5000000 2 14859.6000 S44 S6 352 N S44->3_146->S6
20860.6000 M18244 5000000 2 2616.6000 S44 S6 556 N S44->3_146->S6
20865.6000 M5683 5000000 2 15182.6000 S19 S1 346 N S19->1_91->S1
20870.6000 M632 5000000 2 20238.6000 S13 S1 262 N S13->1_91->S1
20871.6000 M8672 5000000 2 12199.6000 S24 S69 396 N S24->5_195->S69
20875.6000 M8185 5000000 2 12690.6000 S19 S1 388 N S19->1_91->S1
20876.4000 M2968 5000000 2 17908.4000 S52 S46 301 N S52->1_93->S46
20876.6000 M8851 5000000 2 12025.6000 S24 S69 399 N S24->5_195->S69
20880.6000 M3923 5000000 2 16957.6000 S19 S1 317 N S19->1_91->S1
20881.4000 M14225 5000000 2 6656.4000 S28 S46 489 N S28->1_93->S46
20881.6000 M7441 5000000 2 13440.6000 S24 S69 375 N S24->5_195->S69
20885.6000 M10891 5000000 2 9994.6000 S19 S1 433 N S19->1_91->S1
20886.4000 M8601 5000000 2 12285.4000 S50 S46 395 N S50->1_93->S46
20891.4000 M4954 5000000 2 15937.4000 S28 S46 334 N S28->1_93->S46
20895.6000 M1044 5000000 2 19851.6000 S13 S6 269 N S13->1_91->S6
20900.6000 M2004 5000000 2 18896.6000 S85 S6 285 N S85->1_91->S6
20905.6000 M576 5000000 2 20329.6000 S85 S6 261 N S85->1_91->S6
20907.0000 M4877 5000000 2 16030.0000 S86 S51 332 N S86->2_118->S51
20912.0000 M5402 5000000 2 15510.0000 S86 S51 341 N S86->2_118->S51
20912.7000 M3642 5000000 2 17270.7000 S44 S12 312 N S44->3_146->S12
20916.3000 M418 5000000 3 20498.3000 S40 S77 258 N S40->S73->3_137->S77
20917.7000 M8499 5000000 2 12418.7000 S20 S61 393 N S20->3_146->S61
20920.7000 M153 5000000 2 20767.7000 S85 S60 253 N S85->1_91->S60
20922.1000 M10760 5000000 3 10162.1000 S38 S49 430 N S38->3_153->3_138->S49
20922.7000 M18654 5000000 2 2268.7000 S44 S61 562 N S44->3_146->S61
20925.7000 M502 5000000 2 20423.7000 S53 S60 259 N S53->1_91->S60
20927.0000 M4421 5000000 2 16506.0000 S86 S70 324 N S86->2_118->S70
20927.7000 M5174 5000000 2 15753.7000 S44 S61 337 N S44->3_146->S61
20932.0000 M2892 5000000 2 18040.0000 S86 S70 299 N S86->2_118->S70
20934.5000 M8863 5000000 2 12071.5000 S24 S39 398 N S24->5_195->S39
20937.0000 M18912 5000000 2 2025.0000 S86 S70 566 N S86->2_118->S70
20942.0000 M17025 5000000 2 3917.0000 S86 S70 534 N S86->2_118->S70
20942.7000 M9665 5000000 2 11277.7000 S44 S72 412 N S44->3_146->S72
20947.0000 M6579 5000000 2 14368.0000 S86 S70 360 N S86->2_118->S70
20947.7000 M12804 5000000 2 8143.7000 S44 S72 464 N S44->3_146->S72
20952.7000 M5335 5000000 2 15617.7000 S42 S72 339 N S42->3_146->S72
20957.7000 M11633 5000000 2 9324.7000 S7 S72 444 N S7->3_146->S72
20962.7000 M18291 5000000 2 2671.7000 S68 S72 555 N S68->3_146->S72
20983.0000 M8252 5000000 2 12731.0000 S44 S31 387 N S44->3_136->S31
20988.0000 M1813 5000000 3 19175.0000 S1 S31 280 N S1->S60->3_136->S31
20990.7000 M12122 5000000 2 8868.7000 S86 S0 452 N S86->2_118->S0
20991.1000 M8264 5000000 2 12727.1000 S34 S8 387 N S34->2_119->S8
20992.7000 M3836 5000000 2 17156.7000 S52 S55 314 N S52->1_93->S55
20993.0000 M434 5000000 2 20559.0000 S10 S31 257 N S10->3_136->S31
20994.0000 M15200 5000000 2 5794.0000 S79 S1 503 N S79->5_195->S1
20994.7000 M1255 5000000 3 19739.7000 S35 S13 271 N S35->S77->1_92->S13
20995.7000 M6702 5000000 2 14293.7000 S86 S45 361 N S86->2_118->S45
20997.7000 M657 5000000 2 20340.7000 S46 S55 260 N S46->1_93->S55
20999.0000 M19973 5000000 2 1026.0000 S24 S1 582 N S24->5_195->S1
21000.7000 M8156 5000000 2 12844.7000 S86 S0 385 N S86->2_118->S0
21002.7000 M6525 5000000 2 14477.7000 S46 S55 358 N S46->1_93->S55
21004.0000 M20043 5000000 2 961.0000 S83 S60 583 N S83->5_195->S60
21005.7000 M13904 5000000 2 7101.7000 S86 S45 481 N S86->2_118->S45
21007.7000 M8731 5000000 2 12276.7000 S28 S55 395 N S28->1_93->S55
21009.0000 M3959 5000000 2 17050.0000 S22 S60 315 N S22->5_195->S60
21010.7000 M14978 5000000 2 6032.7000 S86 S45 499 N S86->2_118->S45
21012.7000 M15947 5000000 2 5065.7000 S52 S55 515 N S52->1_93->S55
21014.0000 M9806 5000000 2 11208.0000 S79 S6 413 N S79->5_195->S6
21015.7000 M8224 5000000 2 12791.7000 S86 S45 386 N S86->2_118->S45
21017.7000 M7294 5000000 2 13723.7000 S46 S55 371 N S46->1_93->S55
21019.0000 M17988 5000000 2 3031.0000 S24 S6 549 N S24->5_195->S6
21019.6000 M21010 5000000 1 9.6000 S12 S61 599 N S12->S61
21024.0000 M6154 5000000 2 14870.0000 S43 S6 352 N S43->5_195->S6
21027.0000 M14087 5000000 2 6940.0000 S44 S73 484 N S44->3_146->S73
21027.8000 M1936 5000000 2 19091.8000 S53 S70 281 N S53->1_91->S70
21029.0000 M12241 5000000 2 8788.0000 S69 S6 453 N S69->5_195->S6
21032.0000 M4254 5000000 2 16778.0000 S20 S73 320 N S20->3_146->S73
21034.0000 M1552 5000000 2 19482.0000 S22 S6 275 N S22->5_195->S6
21037.0000 M2675 5000000 2 18362.0000 S20 S73 293 N S20->3_146->S73
21039.0000 M2274 5000000 2 18765.0000 S47 S6 287 N S47->5_195->S6
21042.0000 M10135 5000000 2 10907.0000 S44 S73 418 N S44->3_146->S73
21045.9000 M2985 5000000 2 18060.9000 S56 S15 298 N S56->4_184->S15
21047.0000 M1655 5000000 4 19392.0000 S58 S40 276 N S58->4_184->S12->3_146->S40
21052.0000 M13411 5000000 2 7641.0000 S12 S40 472 N S12->3_146->S40
21057.0000 M19130 5000000 2 1927.0000 S68 S40 567 N S68->3_146->S40
21059.7000 M2073 5000000 2 18986.7000 S17 S45 283 N S17->1_91->S45
21062.0000 M8399 5000000 2 12663.0000 S44 S40 388 N S44->3_146->S40
21064.7000 M387 5000000 2 20677.7000 S85 S45 255 N S85->1_91->S45
21067.0000 M13644 5000000 2 7423.0000 S12 S40 476 N S12->3_146->S40
21072.0000 M3520 5000000 2 17552.0000 S42 S40 307 N S42->3_146->S40
21077.0000 M3629 5000000 2 17448.0000 S44 S40 309 N S44->3_146->S40
21082.0000 M12118 5000000 2 8964.0000 S68 S40 450 N S68->3_146->S40
21087.0000 M3987 5000000 3 17100.0000 S72 S40 315 N S72->S12->3_146->S40
21089.4000 M15081 5000000 2 6008.4000 S86 S77 499 N S86->2_118->S77
21092.0000 M8423 5000000 2 12669.0000 S44 S40 388 N S44->3_146->S40
21094.4000 M17556 5000000 2 3538.4000 S86 S77 541 N S86->2_118->S77
21097.0000 M5203 5000000 2 15894.0000 S24 S29 335 N S24->5_195->S29
21097.0000 M14238 5000000 2 6859.0000 S7 S40 485 N S7->3_146->S40
21099.4000 M14740 5000000 2 6359.4000 S86 S77 494 N S86->2_118->S77
21102.0000 M4035 5000000 2 17067.0000 S24 S29 315 N S24->5_195->S29
21103.2000 M2504 5000000 2 18599.2000 S32 S16 290 N S32->4_180->S16
21104.4000 M11579 5000000 2 9525.4000 S86 S3 441 N S86->2_118->S3
21108.2000 M15121 5000000 2 5987.2000 S32 S67 500 N S32->4_180->S67
21109.4000 M10716 5000000 2 10393.4000 S86 S77 426 N S86->2_118->S77
21112.3000 M10732 5000000 2 10380.3000 S24 S31 426 N S24->5_196->S31
21113.2000 M19822 5000000 2 1291.2000 S32 S16 578 N S32->4_180->S16
21113.9000 M17153 5000000 2 3960.9000 S46 S68 533 N S46->1_93->S68
21114.0000 M999 5000000 2 20115.0000 S70 S17 264 N S70->1_92->S17
21115.9000 M4534 5000000 2 16581.9000 S8 S75 323 N S8->2_119->S75
21117.3000 M20767 5000000 2 350.3000 S24 S31 594 N S24->5_196->S31
21118.9000 M13113 5000000 2 8005.9000 S46 S68 466 N S46->1_93->S68
21120.9000 M5165 5000000 2 15955.9000 S34 S75 334 N S34->2_119->S75
21122.3000 M5583 5000000 2 15539.3000 S24 S31 341 N S24->5_196->S31
21123.9000 M3255 5000000 2 17868.9000 S55 S68 302 N S55->1_93->S68
21125.9000 M3079 5000000 2 18046.9000 S8 S75 299 N S8->2_119->S75
21127.3000 M4964 5000000 2 16163.3000 S24 S31 330 N S24->5_196->S31
21128.9000 M12947 5000000 2 8181.9000 S52 S68 463 N S52->1_93->S68
21130.9000 M11327 5000000 2 9803.9000 S34 S75 436 N S34->2_119->S75
21133.9000 M4353 5000000 2 16780.9000 S46 S68 320 N S46->1_93->S68
21135.6000 M5318 5000000 2 15817.6000 S40 S26 336 N S40->3_146->S26
21140.6000 M8122 5000000 2 13018.6000 S40 S26 383 N S40->3_146->S26
21164.8000 M861 5000000 2 20303.8000 S15 S62 261 N S15->4_184->S62
21166.9000 M92 5000000 2 21074.9000 S85 S3 248 N S85->1_91->S3
21169.8000 M3768 5000000 2 17401.8000 S21 S62 309 N S21->4_184->S62
21172.7000 M344 5000000 3 20828.7000 S70 S35 252 N S70->S51->4_180->S35
21173.1000 M15834 5000000 2 5339.1000 S24 S48 511 N S24->5_195->S48
21177.7000 M8086 5000000 2 13091.7000 S32 S35 381 N S32->4_180->S35
21178.1000 M6276 5000000 2 14902.1000 S24 S48 351 N S24->5_195->S48
21178.2000 M9331 5000000 2 11847.2000 S34 S65 402 N S34->2_119->S65
21182.7000 M14661 5000000 3 6521.7000 S67 S35 491 N S67->2_117->4_180->S35
21183.1000 M16038 5000000 2 5145.1000 S24 S48 514 N S24->5_195->S48
21183.2000 M20343 5000000 2 840.2000 S86 S65 585 N S86->2_119->S65
21187.7000 M5723 5000000 2 15464.7000 S32 S77 342 N S32->4_180->S77
21188.1000 M14470 5000000 2 6718.1000 S24 S48 488 N S24->5_195->S48
21188.2000 M16901 5000000 2 4287.2000 S34 S65 528 N S34->2_119->S65
21192.7000 M17625 5000000 2 3567.7000 S32 S3 540 N S32->4_180->S3
21193.1000 M18137 5000000 2 3056.1000 S24 S48 549 N S24->5_195->S48
21193.2000 M19004 5000000 2 2189.2000 S8 S65 563 N S8->2_119->S65
21197.7000 M12244 5000000 2 8953.7000 S32 S77 450 N S32->4_180->S77
21198.2000 M3804 5000000 2 17394.2000 S34 S65 310 N S34->2_119->S65
21203.2000 M18445 5000000 2 2758.2000 S34 S65 554 N S34->2_119->S65
21230.9000 M2848 5000000 3 18382.9000 S70 S18 293 N S70->S51->4_184->S18
21235.0000 M7768 5000000 2 13467.0000 S44 S20 375 N S44->3_136->S20
21235.9000 M3021 5000000 2 18214.9000 S1 S18 296 N S1->4_184->S18
21237.7000 M6 5000000 3 21231.7000 S32 S68 246 N S32->4_180->1_91->S68
21283.9000 M676 5000000 2 20607.9000 S41 S45 256 N S41->4_180->S45
21288.9000 M20553 5000000 2 735.9000 S32 S45 587 N S32->4_180->S45
21292.0000 M901 5000000 3 20391.0000 S26 S79 260 N S26->S25->3_146->S79
21293.9000 M10635 5000000 2 10658.9000 S32 S45 422 N S32->4_180->S45
21296.7000 M2581 5000000 2 18715.7000 S62 S74 288 N S62->4_184->S74
21297.0000 M3973 5000000 2 17324.0000 S25 S79 311 N S25->3_146->S79
21297.4000 M692 5000000 3 20605.4000 S6 S54 256 N S6->S60->1_92->S54
21298.9000 M311 5000000 2 20987.9000 S56 S45 250 N S56->4_180->S45
21301.7000 M373 5000000 2 20928.7000 S37 S74 251 N S37->4_184->S74
21303.9000 M15956 5000000 2 5347.9000 S32 S45 510 N S32->4_180->S45
21306.7000 M2695 5000000 3 18611.7000 S45 S74 289 N S45->S0->4_184->S74
21311.7000 M3874 5000000 2 17437.7000 S80 S74 309 N S80->4_184->S74
21316.7000 M2877 5000000 2 18439.7000 S51 S74 292 N S51->4_184->S74
21321.7000 M2874 5000000 2 18447.7000 S0 S74 292 N S0->4_184->S74
21326.7000 M3462 5000000 2 17864.7000 S0 S74 302 N S0->4_184->S74
21346.4000 M16981 5000000 2 4365.4000 S32 S70 527 N S32->4_180->S70
21349.1000 M10521 5000000 2 10828.1000 S44 S68 419 N S44->3_136->S68
21351.4000 M1719 5000000 2 19632.4000 S32 S70 272 N S32->4_180->S70
21351.8000 M15979 5000000 3 5372.8000 S73 S27 510 N S73->S40->3_146->S27
21354.1000 M5036 5000000 2 16318.1000 S44 S68 328 N S44->3_136->S68
21354.2000 M90 5000000 4 21264.2000 S16 S55 245 N S16->S67->4_180->1_91->S55
21356.8000 M6481 5000000 2 14875.8000 S25 S27 352 N S25->3_146->S27
21359.2000 M1749 5000000 2 19610.2000 S53 S55 273 N S53->1_91->S55
21361.8000 M2769 5000000 3 18592.8000 S26 S27 290 N S26->S25->3_146->S27
21366.8000 M9492 5000000 2 11874.8000 S25 S27 402 N S25->3_146->S27
21371.8000 M642 5000000 2 20729.8000 S25 S14 254 N S25->3_146->S14
21376.8000 M8906 5000000 3 12470.8000 S73 S27 392 N S73->S40->3_146->S27
21381.8000 M14846 5000000 2 6535.8000 S40 S27 491 N S40->3_146->S27
21386.8000 M16245 5000000 3 5141.8000 S73 S27 514 N S73->S40->3_146->S27
21388.2000 M20528 5000000 2 860.2000 S32 S51 585 N S32->4_180->S51
21393.2000 M20791 5000000 2 602.2000 S32 S51 589 N S32->4_180->S51
21396.0000 M5792 5000000 2 15604.0000 S86 S25 339 N S86->2_119->S25
21401.0000 M5370 5000000 2 16031.0000 S86 S25 332 N S86->2_119->S25
21406.0000 M7778 5000000 2 13628.0000 S86 S25 372 N S86->2_119->S25
21414.8000 M19862 5000000 2 1552.8000 S19 S23 574 N S19->1_89->S23
21420.6000 M10611 5000000 2 10809.6000 S20 S3 419 N S20->3_136->S3
21425.6000 M16612 5000000 2 4813.6000 S7 S3 519 N S7->3_136->S3
21430.6000 M14891 5000000 2 6539.6000 S7 S3 491 N S7->3_136->S3
21435.6000 M4998 5000000 2 16437.6000 S7 S3 326 N S7->3_136->S3
21440.6000 M11000 5000000 2 10440.6000 S7 S3 425 N S7->3_136->S3
21445.6000 M3779 5000000 2 17666.6000 S7 S3 305 N S7->3_136->S3
21450.6000 M4671 5000000 2 16779.6000 S64 S3 320 N S64->3_136->S3
21452.3000 M20907 5000000 2 545.3000 S37 S60 590 N S37->4_180->S60
21457.3000 M8151 5000000 2 13306.3000 S37 S60 378 N S37->4_180->S60
21462.0000 M10118 5000000 2 11344.0000 S44 S77 410 N S44->3_136->S77
21462.3000 M4312 5000000 2 17150.3000 S21 S60 314 N S21->4_180->S60
21467.3000 M7208 5000000 2 14259.3000 S32 S60 362 N S32->4_180->S60
21470.8000 M91 5000000 4 21379.8000 S61 S42 243 N S61->2_112->S73->3_137->S42
21472.3000 M16179 5000000 2 5293.3000 S37 S6 511 N S37->4_180->S6
21472.9000 M750 5000000 3 20722.9000 S3 S46 254 N S3->S77->1_91->S46
21473.7000 M8929 5000000 2 12544.7000 S83 S82 390 N S83->5_196->S82
21476.5000 M20068 5000000 2 1408.5000 S86 S73 576 N S86->2_119->S73
21476.6000 M3523 5000000 2 17953.6000 S21 S41 300 N S21->4_184->S41
21477.3000 M19689 5000000 2 1788.3000 S21 S1 570 N S21->4_180->S1
21477.9000 M131 5000000 3 21346.9000 S67 S46 244 N S67->4_180->1_91->S46
21478.7000 M6600 5000000 2 14878.7000 S22 S82 352 N S22->5_196->S82
21481.6000 M3289 5000000 2 18192.6000 S30 S41 296 N S30->4_184->S41
21482.3000 M4221 5000000 2 17261.3000 S21 S1 312 N S21->4_180->S1
21483.7000 M3943 5000000 2 17540.7000 S22 S82 307 N S22->5_196->S82
21487.3000 M17608 5000000 2 3879.3000 S21 S6 535 N S21->4_180->S6
21492.3000 M1637 5000000 2 19855.3000 S32 S6 269 N S32->4_180->S6
21497.3000 M4377 5000000 2 17120.3000 S21 S6 314 N S21->4_180->S6
21502.3000 M9543 5000000 2 11959.3000 S21 S1 400 N S21->4_180->S1
21507.3000 M19735 5000000 2 1772.3000 S21 S1 570 N S21->4_180->S1
21512.3000 M17067 5000000 2 4445.3000 S32 S1 525 N S32->4_180->S1
21516.1000 M18451 5000000 2 3065.1000 S18 S62 548 N S18->2_115->S62
21518.0000 M21512 5000000 1 6.0000 S61 S12 599 N S61->S12
21519.5000 M5841 5000000 2 15678.5000 S49 S38 338 N S49->3_138->S38
21521.1000 M7646 5000000 2 13875.1000 S18 S62 368 N S18->2_115->S62
21523.3000 M19460 5000000 2 2063.3000 S19 S53 565 N S19->1_89->S53
21523.4000 M4195 5000000 2 17328.4000 S20 S45 311 N S20->3_136->S45
21526.1000 M17680 5000000 2 3846.1000 S18 S62 535 N S18->2_115->S62
21528.4000 M20150 5000000 2 1378.4000 S64 S45 577 N S64->3_136->S45
21531.1000 M17656 5000000 2 3875.1000 S18 S62 535 N S18->2_115->S62
21533.4000 M6110 5000000 2 15423.4000 S64 S45 342 N S64->3_136->S45
21535.0000 M10556 5000000 2 10979.0000 S71 S10 417 N S71->3_146->S10
21535.2000 M1378 5000000 2 20157.2000 S13 S52 264 N S13->1_91->S52
21536.6000 M4383 5000000 2 17153.6000 S5 S50 314 N S5->1_90->S50
21536.8000 M918 5000000 3 20618.8000 S51 S84 256 N S51->1_92->4_184->S84
21538.4000 M19190 5000000 2 2348.4000 S7 S45 560 N S7->3_136->S45
21540.2000 M590 5000000 2 20950.2000 S77 S52 250 N S77->1_91->S52
21541.6000 M4445 5000000 2 17096.6000 S5 S50 315 N S5->1_90->S50
21541.8000 M2731 5000000 2 18810.8000 S56 S84 286 N S56->4_184->S84
21543.4000 M6663 5000000 2 14880.4000 S64 S45 351 N S64->3_136->S45
21545.2000 M88 5000000 3 21457.2000 S21 S52 242 N S21->4_180->1_91->S52
21546.6000 M8400 5000000 2 13146.6000 S5 S50 380 N S5->1_90->S50
21546.8000 M1603 5000000 2 19943.8000 S58 S84 267 N S58->4_184->S84
21548.4000 M5007 5000000 2 16541.4000 S68 S45 324 N S68->3_136->S45
21551.6000 M11627 5000000 2 9924.6000 S5 S50 434 N S5->1_90->S50
21551.8000 M2607 5000000 2 18944.8000 S15 S84 284 N S15->4_184->S84
21553.4000 M17086 5000000 2 4467.4000 S68 S45 525 N S68->3_136->S45
21558.4000 M13279 5000000 2 8279.4000 S20 S45 462 N S20->3_136->S45
21574.0000 M13892 5000000 2 7682.0000 S34 S61 471 N S34->2_119->S61
21574.0000 M14582 5000000 2 6992.0000 S32 S12 483 N S32->4_180->S12
21578.3000 M10498 5000000 2 11080.3000 S55 S78 415 N S55->1_93->S78
21579.0000 M12972 5000000 2 8607.0000 S32 S12 456 N S32->4_180->S12
21583.3000 M8953 5000000 2 12630.3000 S55 S78 389 N S55->1_93->S78
21584.0000 M11912 5000000 2 9672.0000 S32 S72 438 N S32->4_180->S72
21588.3000 M14142 5000000 2 7446.3000 S55 S78 475 N S55->1_93->S78
21589.0000 M17259 5000000 2 4330.0000 S0 S72 527 N S0->4_180->S72
21594.0000 M4864 5000000 2 16730.0000 S37 S78 321 N S37->4_180->S78
21595.5000 M101 5000000 6 21494.5000 S0 S57 241 N S0->3_136->S77->4_180->S18->2_115->S57
21596.3000 M8833 5000000 2 12763.3000 S49 S88 387 N S49->3_138->S88
21598.3000 M4599 5000000 2 16999.3000 S52 S72 316 N S52->1_93->S72
21599.0000 M6939 5000000 2 14660.0000 S86 S12 355 N S86->2_119->S12
21600.5000 M403 5000000 5 21197.5000 S28 S57 246 N S28->1_91->4_180->S18->2_115->S57
21601.3000 M15929 5000000 2 5672.3000 S49 S88 505 N S49->3_138->S88
21601.5000 M6800 5000000 2 14801.5000 S21 S78 353 N S21->4_180->S78
21603.3000 M13736 5000000 2 7867.3000 S55 S72 468 N S55->1_93->S72
21604.0000 M3640 5000000 2 17964.0000 S86 S12 300 N S86->2_119->S12
21605.5000 M11241 5000000 2 10364.5000 S18 S57 427 N S18->2_115->S57
21606.3000 M772 5000000 2 20834.3000 S49 S88 252 N S49->3_138->S88
21606.5000 M16900 5000000 2 4706.5000 S80 S78 521 N S80->4_180->S78
21608.3000 M9878 5000000 2 11730.3000 S52 S61 404 N S52->1_93->S61
21609.0000 M18556 5000000 2 3053.0000 S86 S12 549 N S86->2_119->S12
21611.3000 M7652 5000000 2 13959.3000 S49 S88 367 N S49->3_138->S88
21611.5000 M7852 5000000 2 13759.5000 S32 S78 370 N S32->4_180->S78
21613.3000 M13490 5000000 2 8123.3000 S55 S72 464 N S55->1_93->S72
21614.0000 M20523 5000000 2 1091.0000 S42 S70 581 N S42->3_136->S70
21616.3000 M11543 5000000 2 10073.3000 S49 S88 432 N S49->3_138->S88
21616.5000 M14983 5000000 2 6633.5000 S37 S78 489 N S37->4_180->S78
21618.3000 M17537 5000000 2 4081.3000 S52 S61 531 N S52->1_93->S61
21619.0000 M20710 5000000 2 909.0000 S86 S72 584 N S86->2_119->S72
21623.4000 M15099 5000000 2 6524.4000 S21 S78 491 N S21->4_180->S78
21624.0000 M7705 5000000 2 13919.0000 S40 S72 368 N S40->2_119->S72
21624.0000 M12953 5000000 2 8671.0000 S68 S51 455 N S68->3_136->S51
21628.4000 M3994 5000000 2 17634.4000 S21 S78 306 N S21->4_180->S78
21629.0000 M20282 5000000 2 1347.0000 S64 S51 577 N S64->3_136->S51
21633.4000 M9660 5000000 2 11973.4000 S21 S78 400 N S21->4_180->S78
21634.0000 M370 5000000 2 21264.0000 S88 S51 245 N S88->3_136->S51
21638.4000 M12267 5000000 2 9371.4000 S37 S78 443 N S37->4_180->S78
21649.6000 M1069 5000000 2 20580.6000 S10 S88 256 N S10->3_146->S88
21649.7000 M17790 5000000 2 3859.7000 S18 S33 535 N S18->2_115->S33
21650.3000 M1004 5000000 2 20646.3000 S55 S28 255 N S55->1_91->S28
21654.6000 M10548 5000000 2 11106.6000 S71 S88 414 N S71->3_146->S88
21654.7000 M14413 5000000 2 7241.7000 S18 S33 479 N S18->2_115->S33
21659.3000 M6602 5000000 2 15057.3000 S43 S14 349 N S43->5_196->S14
21659.6000 M13040 5000000 2 8619.6000 S71 S88 456 N S71->3_146->S88
21664.3000 M8104 5000000 2 13560.3000 S43 S14 373 N S43->5_196->S14
21669.3000 M6570 5000000 2 15099.3000 S83 S14 348 N S83->5_196->S14
21674.3000 M16772 5000000 2 4902.3000 S82 S14 518 N S82->5_196->S14
21679.3000 M18442 5000000 2 3237.3000 S43 S14 546 N S43->5_196->S14
21684.3000 M13936 5000000 2 7748.3000 S47 S14 470 N S47->5_196->S14
21687.1000 M14533 5000000 3 7154.1000 S25 S6 480 N S25->S26->2_119->S6
21692.1000 M4467 5000000 2 17225.1000 S11 S6 312 N S11->2_119->S6
21697.1000 M17786 5000000 2 3911.1000 S75 S6 534 N S75->2_119->S6
21698.3000 M10111 5000000 2 11587.3000 S32 S30 406 N S32->4_180->S30
21702.1000 M11105 5000000 2 10597.1000 S8 S6 423 N S8->2_119->S6
21704.5000 M964 5000000 4 20740.5000 S32 S63 254 N S32->4_180->S18->2_115->S63
21707.1000 M8717 5000000 3 12990.1000 S40 S6 383 N S40->S73->2_119->S6
21709.5000 M7582 5000000 2 14127.5000 S18 S63 364 N S18->2_115->S63
21711.6000 M13542 5000000 2 8169.6000 S43 S79 463 N S43->5_196->S79
21711.7000 M17819 5000000 2 3892.7000 S49 S10 535 N S49->3_138->S10
21712.1000 M462 5000000 2 21250.1000 S61 S6 245 N S61->2_119->S6
21714.5000 M13562 5000000 2 8152.5000 S18 S63 464 N S18->2_115->S63
21716.6000 M5911 5000000 2 15805.6000 S43 S79 336 N S43->5_196->S79
21716.7000 M19511 5000000 2 2205.7000 S49 S10 563 N S49->3_138->S10
21717.1000 M19034 5000000 2 2683.1000 S26 S6 555 N S26->2_119->S6
21719.5000 M13533 5000000 2 8186.5000 S18 S63 463 N S18->2_115->S63
21719.6000 M996 5000000 3 20723.6000 S3 S50 254 N S3->S77->1_91->S50
21721.6000 M9067 5000000 3 12654.6000 S14 S79 389 N S14->S27->5_196->S79
21721.7000 M15716 5000000 2 6005.7000 S49 S10 499 N S49->3_138->S10
21722.1000 M11616 5000000 2 10106.1000 S12 S6 431 N S12->2_119->S6
21726.6000 M11211 5000000 3 10515.6000 S14 S79 424 N S14->S27->5_196->S79
21726.7000 M8701 5000000 2 13025.7000 S49 S10 382 N S49->3_138->S10
21727.1000 M18858 5000000 3 2869.1000 S61 S6 552 N S61->S12->2_119->S6
21731.6000 M14895 5000000 2 6836.6000 S43 S79 486 N S43->5_196->S79
21732.1000 M15807 5000000 4 5925.1000 S12 S6 501 N S12->S72->S61->2_119->S6
21739.5000 M19912 5000000 2 1827.5000 S86 S60 569 N S86->2_119->S60
21771.7000 M9052 5000000 2 12719.7000 S47 S69 388 N S47->5_196->S69
21773.4000 M4006 5000000 2 17767.4000 S85 S1 303 N S85->1_89->S1
21776.7000 M12815 5000000 2 8961.7000 S83 S69 450 N S83->5_196->S69
21778.4000 M13023 5000000 2 8755.4000 S54 S1 454 N S54->1_89->S1
21783.4000 M17585 5000000 2 4198.4000 S54 S1 530 N S54->1_89->S1
21788.4000 M6472 5000000 2 15316.4000 S53 S1 344 N S53->1_89->S1
21793.4000 M16194 5000000 2 5599.4000 S53 S1 506 N S53->1_89->S1
21798.4000 M16891 5000000 2 4907.4000 S23 S1 518 N S23->1_89->S1
21803.4000 M20041 5000000 2 1762.4000 S19 S1 570 N S19->1_89->S1
21807.6000 M15071 5000000 2 6736.6000 S60 S51 487 N S60->2_119->S51
21808.4000 M8657 5000000 2 13151.4000 S54 S1 380 N S54->1_89->S1
21823.4000 M8300 5000000 2 13523.4000 S19 S60 374 N S19->1_89->S60
