# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
12744.0000 M12739 5000000 1 5.0000 S96 S83 199 N S96->S83
12782.0000 M12777 5000000 1 5.0000 S192 S114 199 N S192->S114
12826.0000 M12821 5000000 1 5.0000 S155 S142 199 N S155->S142
12904.0000 M12899 5000000 1 5.0000 S155 S142 199 N S155->S142
13802.0000 M13797 5000000 1 5.0000 S80 S164 199 N S80->S164
13994.0000 M13989 5000000 1 5.0000 S127 S123 199 N S127->S123
14366.0000 M14361 5000000 1 5.0000 S83 S96 199 N S83->S96
14557.0000 M14552 5000000 1 5.0000 S159 S169 199 N S159->S169
14603.0000 M14598 5000000 1 5.0000 S129 S95 199 N S129->S95
15241.0000 M15236 5000000 1 5.0000 S207 S211 199 N S207->S211
15458.0000 M15453 5000000 1 5.0000 S89 S22 199 N S89->S22
15537.0000 M15532 5000000 1 5.0000 S114 S72 199 N S114->S72
15888.0000 M15883 5000000 1 5.0000 S209 S156 199 N S209->S156
15904.0000 M15899 5000000 1 5.0000 S195 S115 199 N S195->S115
16149.0000 M16144 5000000 1 5.0000 S27 S2 199 N S27->S2
16518.0000 M16513 5000000 1 5.0000 S189 S172 199 N S189->S172
17082.0000 M17077 5000000 1 5.0000 S206 S117 199 N S206->S117
17174.0000 M17169 5000000 1 5.0000 S151 S187 199 N S151->S187
17247.0000 M17242 5000000 1 5.0000 S163 S82 199 N S163->S82
17692.0000 M17687 5000000 1 5.0000 S22 S89 199 N S22->S89
17718.0000 M17713 5000000 1 5.0000 S33 S100 199 N S33->S100
17874.0000 M17869 5000000 1 5.0000 S0 S34 199 N S0->S34
18345.0000 M18338 5000000 1 7.0000 S70 S153 199 N S70->S153
18386.0000 M18381 5000000 1 5.0000 S169 S79 199 N S169->S79
18580.0000 M18575 5000000 1 5.0000 S164 S80 199 N S164->S80
18650.1000 M13733 5000000 2 4917.1000 S58 S8 118 N S58->3_239->S8
18655.1000 M8995 5000000 2 9660.1000 S58 S8 38 N S58->3_239->S8
18959.0000 M18954 5000000 1 5.0000 S115 S195 199 N S115->S195
19009.0000 M19004 5000000 1 5.0000 S55 S104 199 N S55->S104
19065.0000 M19060 5000000 1 5.0000 S85 S198 199 N S85->S198
19100.7000 M16627 5000000 2 2473.7000 S90 S124 158 N S90->7_280->S124
19190.6000 M14389 5000000 3 4801.6000 S136 S160 119 N S136->S197->1_213->S160
19264.0000 M19259 5000000 1 5.0000 S137 S190 199 N S137->S190
19292.0000 M19287 5000000 1 5.0000 S210 S21 199 N S210->S21
19446.0000 M19441 5000000 1 5.0000 S120 S48 199 N S120->S48
19496.1000 M15219 5000000 3 4277.1000 S58 S31 128 N S58->3_240->4_244->S31
19501.1000 M12267 5000000 2 7234.1000 S8 S14 79 N S8->4_244->S14
19506.1000 M14924 5000000 2 4582.1000 S8 S31 123 N S8->4_244->S31
19543.5000 M10982 5000000 2 8561.5000 S151 S134 57 N S151->4_244->S134
19548.5000 M12212 5000000 2 7336.5000 S8 S134 77 N S8->4_244->S134
19553.5000 M15437 5000000 4 4116.5000 S58 S134 131 N S58->3_239->S151->4_244->S134
19607.6000 M8601 5000000 3 11006.6000 S30 S125 16 N S30->S141->10_316->S125
19654.0000 M19649 5000000 1 5.0000 S45 S26 199 N S45->S26
19672.5000 M18848 5000000 2 824.5000 S151 S108 186 N S151->4_244->S108
19674.5000 M7797 5000000 3 11877.5000 S30 S203 2 N S30->S141->10_316->S203
19677.5000 M7842 5000000 2 11835.5000 S8 S108 2 N S8->4_244->S108
19721.4000 M13053 5000000 3 6668.4000 S116 S37 88 N S116->S141->10_316->S37
19787.8000 M8247 5000000 2 11540.8000 S8 S208 7 N S8->4_244->S208
19792.8000 M15687 5000000 2 4105.8000 S151 S174 131 N S151->4_244->S174
19884.7000 M16100 5000000 2 3784.7000 S6 S125 136 N S6->10_318->S125
19887.7000 M14462 5000000 2 5425.7000 S8 S118 109 N S8->4_244->S118
19892.7000 M9598 5000000 2 10294.7000 S8 S19 28 N S8->4_244->S19
19910.7000 M16456 5000000 2 3454.7000 S116 S160 142 N S116->1_214->S160
19916.6000 M16435 5000000 3 3481.6000 S203 S122 141 N S203->S43->10_318->S122
19954.0000 M11611 5000000 3 8343.0000 S155 S78 60 N S155->S142->6T_261->S78
19972.3000 M10020 5000000 3 9952.3000 S203 S189 34 N S203->S43->10_318->S189
19974.6000 M10504 5000000 3 9470.6000 S185 S148 42 N S185->S129->9_309->S148
19977.3000 M10884 5000000 2 9093.3000 S43 S172 48 N S43->10_318->S172
19984.6000 M11212 5000000 3 8772.6000 S185 S97 53 N S185->S129->9_309->S97
19989.6000 M9536 5000000 2 10453.6000 S41 S97 25 N S41->9_309->S97
19994.6000 M10991 5000000 2 9003.6000 S129 S75 49 N S129->9_309->S75
20032.0000 M12529 5000000 2 7503.0000 S129 S83 74 N S129->9_309->S83
20037.0000 M18707 5000000 2 1330.0000 S129 S83 177 N S129->9_309->S83
20042.0000 M16765 5000000 2 3277.0000 S41 S96 145 N S41->9_309->S96
20047.0000 M13884 5000000 2 6163.0000 S41 S96 97 N S41->9_309->S96
20062.8000 M17843 5000000 3 2219.8000 S155 S12 163 N S155->S142->6T_261->S12
20063.3000 M17986 5000000 3 2077.3000 S37 S127 165 N S37->S188->10_318->S127
20066.5000 M11946 5000000 3 8120.5000 S141 S128 64 N S141->S116->1_214->S128
20068.3000 M17647 5000000 2 2421.3000 S6 S127 159 N S6->10_318->S127
20088.1000 M12337 5000000 3 7751.1000 S203 S123 70 N S203->S43->10_318->S123
20148.7000 M15508 5000000 3 4640.7000 S203 S186 122 N S203->S43->10_318->S186
20150.6000 M11699 5000000 3 8451.6000 S95 S149 59 N S95->S129->9_309->S149
20155.6000 M16270 5000000 3 3885.6000 S185 S149 135 N S185->S129->9_309->S149
20159.1000 M16801 5000000 2 3358.1000 S25 S76 144 N S25->4_246->S76
20160.6000 M15500 5000000 3 4660.6000 S83 S149 122 N S83->S96->9_309->S149
20164.1000 M17944 5000000 2 2220.1000 S25 S76 162 N S25->4_246->S76
20186.5000 M19860 5000000 3 326.5000 S135 S16 194 N S135->S165->6T_260->S16
20188.9000 M12757 5000000 2 7431.9000 S43 S109 76 N S43->10_318->S109
20205.9000 M16243 5000000 3 3962.9000 S26 S19 133 N S26->S45->4_244->S19
20210.9000 M20129 5000000 2 81.9000 S45 S118 198 N S45->4_244->S118
20213.0000 M13329 5000000 2 6884.0000 S129 S82 85 N S129->9_309->S82
20218.0000 M10076 5000000 3 10142.0000 S185 S163 30 N S185->S129->9_309->S163
20223.0000 M8503 5000000 2 11720.0000 S96 S82 4 N S96->9_309->S82
20228.0000 M14269 5000000 2 5959.0000 S96 S82 100 N S96->9_309->S82
20233.0000 M13219 5000000 3 7014.0000 S149 S82 83 N S149->7_280->9_309->S82
20245.7000 M17387 5000000 2 2858.7000 S45 S92 152 N S45->4_244->S92
20250.7000 M12129 5000000 2 8121.7000 S45 S92 64 N S45->4_244->S92
20255.7000 M8618 5000000 2 11637.7000 S118 S61 6 N S118->4_244->S61
20261.7000 M9411 5000000 2 10850.7000 S199 S111 19 N S199->10_318->S111
20266.7000 M10843 5000000 2 9423.7000 S43 S111 42 N S43->10_318->S111
20267.1000 M18182 5000000 4 2085.1000 S64 S125 165 N S64->2_229->S30->10_317->S125
20268.1000 M12736 5000000 2 7532.1000 S129 S142 74 N S129->9_309->S142
20273.1000 M18219 5000000 3 2054.1000 S149 S155 165 N S149->7_280->9_309->S155
20277.1000 M19369 5000000 5 908.1000 S102 S6 184 N S102->S64->2_229->1_215->10_317->S6
20278.1000 M16117 5000000 2 4161.1000 S163 S155 130 N S163->9_309->S155
20283.1000 M14454 5000000 3 5829.1000 S95 S142 102 N S95->S129->9_309->S142
20285.2000 M20253 5000000 1 32.2000 S61 S92 199 N S61->S92
20288.1000 M14530 5000000 3 5758.1000 S185 S155 104 N S185->S129->9_309->S155
20337.3000 M16447 5000000 2 3890.3000 S129 S206 135 N S129->9_309->S206
20342.3000 M12368 5000000 3 7974.3000 S185 S117 67 N S185->S129->9_309->S117
20347.3000 M15740 5000000 2 4607.3000 S129 S117 123 N S129->9_309->S117
20352.3000 M16313 5000000 2 4039.3000 S41 S117 132 N S41->9_309->S117
20353.3000 M9146 5000000 2 11207.3000 S45 S28 13 N S45->4_244->S28
20358.3000 M17572 5000000 3 2786.3000 S92 S28 153 N S92->S61->4_244->S28
20363.3000 M13647 5000000 2 6716.3000 S174 S28 88 N S174->4_244->S28
20374.6000 M19050 5000000 3 1324.6000 S141 S43 177 N S141->S30->10_317->S43
20389.6000 M13545 5000000 3 6844.6000 S135 S90 85 N S135->S165->6T_260->S90
20394.6000 M12920 5000000 2 7474.6000 S165 S90 75 N S165->6T_260->S90
20396.3000 M9773 5000000 2 10623.3000 S129 S112 22 N S129->9_309->S112
20398.9000 M13918 5000000 2 6480.9000 S25 S111 91 N S25->4_246->S111
20401.3000 M13400 5000000 3 7001.3000 S95 S112 83 N S95->S129->9_309->S112
20403.9000 M9138 5000000 2 11265.9000 S63 S111 12 N S63->4_246->S111
20408.9000 M14942 5000000 2 5466.9000 S49 S111 108 N S49->4_246->S111
20420.3000 M16749 5000000 2 3671.3000 S162 S124 138 N S162->6T_260->S124
20431.7000 M12552 5000000 3 7879.7000 S92 S108 68 N S92->S61->4_244->S108
20436.0000 M16094 5000000 2 4342.0000 S188 S116 127 N S188->10_318->S116
20436.7000 M14945 5000000 2 5491.7000 S45 S108 108 N S45->4_244->S108
20437.0000 M16668 5000000 3 3769.0000 S83 S59 137 N S83->S96->9_309->S59
20441.0000 M9197 5000000 2 11244.0000 S188 S116 12 N S188->10_318->S116
20441.7000 M17265 5000000 3 3176.7000 S92 S108 147 N S92->S61->4_244->S108
20442.0000 M16535 5000000 3 3907.0000 S117 S59 134 N S117->S206->9_309->S59
20446.7000 M10948 5000000 2 9498.7000 S118 S108 41 N S118->4_244->S108
20447.0000 M12561 5000000 2 7886.0000 S129 S59 68 N S129->9_309->S59
20452.0000 M15521 5000000 3 4931.0000 S83 S59 117 N S83->S96->9_309->S59
20456.0000 M12065 5000000 3 8391.0000 S37 S30 60 N S37->S188->10_318->S30
20457.0000 M18756 5000000 2 1701.0000 S163 S59 171 N S163->9_309->S59
20462.0000 M8632 5000000 2 11830.0000 S129 S59 2 N S129->9_309->S59
20462.7000 M14534 5000000 3 5928.7000 S4 S207 101 N S4->S68->6T_260->S207
20467.7000 M14632 5000000 2 5835.7000 S29 S7 102 N S29->6T_260->S7
20475.3000 M11723 5000000 2 8752.3000 S165 S47 54 N S165->6T_260->S47
20480.3000 M13782 5000000 2 6698.3000 S12 S94 88 N S12->6T_260->S94
20484.5000 M8809 5000000 3 11675.5000 S92 S161 5 N S92->S61->4_244->S161
20485.3000 M11181 5000000 3 9304.3000 S4 S94 44 N S4->S68->6T_260->S94
20485.8000 M10293 5000000 3 10192.8000 S95 S93 30 N S95->S129->9_309->S93
20490.3000 M9301 5000000 3 11189.3000 S135 S94 13 N S135->S165->6T_260->S94
20490.8000 M16086 5000000 3 4404.8000 S83 S93 126 N S83->S96->9_309->S93
20495.3000 M11970 5000000 3 8525.3000 S32 S94 57 N S32->S173->6T_260->S94
20495.8000 M17583 5000000 2 2912.8000 S206 S93 151 N S206->9_309->S93
20497.6000 M17722 5000000 3 2775.6000 S188 S43 153 N S188->S37->10_316->S43
20500.8000 M14579 5000000 2 5921.8000 S129 S5 101 N S129->9_309->S5
20502.6000 M10701 5000000 2 9801.6000 S37 S43 36 N S37->10_316->S43
20505.8000 M11778 5000000 3 8727.8000 S95 S93 54 N S95->S129->9_309->S93
20507.6000 M12767 5000000 2 7740.6000 S37 S203 70 N S37->10_316->S203
20510.8000 M14056 5000000 2 6454.8000 S129 S93 92 N S129->9_309->S93
20515.2000 M14054 5000000 2 6461.2000 S53 S166 92 N S53->1_213->S166
20515.8000 M15921 5000000 3 4594.8000 S59 S93 123 N S59->S42->9_309->S93
20516.0000 M19446 5000000 2 1070.0000 S63 S30 182 N S63->4_246->S30
20516.4000 M9132 5000000 2 11384.4000 S162 S100 10 N S162->6T_260->S100
20521.0000 M19022 5000000 2 1499.0000 S186 S30 175 N S186->4_246->S30
20521.4000 M17084 5000000 3 3437.4000 S78 S33 142 N S78->S29->6T_260->S33
20522.0000 M16307 5000000 2 4215.0000 S41 S5 129 N S41->9_309->S5
20526.0000 M18311 5000000 2 2215.0000 S186 S30 163 N S186->4_246->S30
20526.4000 M8927 5000000 3 11599.4000 S78 S33 6 N S78->S29->6T_260->S33
20531.0000 M18539 5000000 2 1992.0000 S138 S30 166 N S138->4_246->S30
20531.4000 M13460 5000000 2 7071.4000 S162 S100 82 N S162->6T_260->S100
20535.2000 M13043 5000000 3 7492.2000 S92 S113 75 N S92->S61->4_244->S113
20536.0000 M18632 5000000 2 1904.0000 S63 S116 168 N S63->4_246->S116
20536.4000 M11591 5000000 3 8945.4000 S78 S33 50 N S78->S29->6T_260->S33
20538.0000 M20533 5000000 1 5.0000 S51 S121 199 N S51->S121
20541.0000 M16234 5000000 2 4307.0000 S49 S141 128 N S49->4_246->S141
20545.2000 M10264 5000000 3 10281.2000 S19 S134 28 N S19->S118->4_244->S134
20550.2000 M12892 5000000 2 7658.2000 S61 S134 72 N S61->4_244->S134
20555.2000 M12770 5000000 3 7785.2000 S26 S134 70 N S26->S45->4_244->S134
20565.7000 M9576 5000000 4 10989.7000 S47 S68 16 N S47->S94->9_310->6T_261->S68
20570.0000 M14892 5000000 2 5678.0000 S161 S14 105 N S161->2_224->S14
20574.6000 M12753 5000000 2 7821.6000 S76 S133 69 N S76->4_246->S133
20577.8000 M12687 5000000 2 7890.8000 S37 S6 68 N S37->10_316->S6
20579.6000 M9876 5000000 5 10703.6000 S51 S133 21 N S51->S121->3_239->S123->4_246->S133
20584.6000 M8925 5000000 4 11659.6000 S9 S103 5 N S9->3_239->S123->4_246->S103
20589.6000 M8999 5000000 2 11590.6000 S138 S103 6 N S138->4_246->S103
20594.6000 M12236 5000000 2 8358.6000 S123 S133 60 N S123->4_246->S133
20597.0000 M20592 5000000 1 5.0000 S208 S174 199 N S208->S174
20599.6000 M8801 5000000 4 11798.6000 S121 S103 3 N S121->3_239->S123->4_246->S103
20600.0000 M18617 5000000 3 1983.0000 S208 S14 166 N S208->S174->4_244->S14
20605.0000 M17787 5000000 3 2818.0000 S26 S14 153 N S26->S45->4_244->S14
20608.9000 M9394 5000000 2 11214.9000 S53 S160 13 N S53->1_213->S160
20610.0000 M11135 5000000 3 9475.0000 S26 S14 42 N S26->S45->4_244->S14
20614.5000 M17093 5000000 3 3521.5000 S87 S154 141 N S87->S12->6T_260->S154
20619.5000 M13706 5000000 3 6913.5000 S4 S154 84 N S4->S68->6T_260->S154
20624.5000 M10680 5000000 4 9944.5000 S100 S154 34 N S100->S33->6T_262->6T_260->S154
20624.6000 M9511 5000000 2 11113.6000 S31 S8 14 N S31->2_224->S8
20625.0000 M11716 5000000 3 8909.0000 S134 S31 51 N S134->4_250->4_244->S31
20628.3000 M11984 5000000 3 8644.3000 S122 S172 55 N S122->S23->3_239->S172
20629.6000 M15953 5000000 3 4676.6000 S14 S8 122 N S14->S31->2_224->S8
20630.0000 M10197 5000000 3 10433.0000 S26 S31 26 N S26->S45->4_244->S31
20630.2000 M15152 5000000 2 5478.2000 S202 S72 108 N S202->2_225->S72
20631.0000 M20626 5000000 1 5.0000 S191 S54 199 N S191->S54
20632.3000 M10847 5000000 5 9785.3000 S6 S180 36 N S6->10_318->S127->S123->4_246->S180
20635.0000 M17550 5000000 3 3085.0000 S92 S31 148 N S92->S61->4_244->S31
20637.3000 M11873 5000000 2 8764.3000 S111 S110 53 N S111->4_246->S110
20641.6000 M9135 5000000 2 11506.6000 S123 S184 8 N S123->10_320->S184
20642.3000 M9568 5000000 2 11074.3000 S25 S110 15 N S25->4_246->S110
20643.0000 M20638 5000000 1 5.0000 S209 S156 199 N S209->S156
20647.3000 M18743 5000000 2 1904.3000 S109 S110 168 N S109->4_246->S110
20652.3000 M18176 5000000 2 2476.3000 S111 S110 158 N S111->4_246->S110
20653.1000 M12030 5000000 3 8623.1000 S26 S8 56 N S26->S45->4_244->S8
20657.3000 M13156 5000000 2 7501.3000 S76 S180 74 N S76->4_246->S180
20658.6000 M18586 5000000 3 2072.6000 S83 S104 165 N S83->S96->9_309->S104
20662.3000 M18109 5000000 2 2553.3000 S138 S110 157 N S138->4_246->S110
20663.6000 M11960 5000000 3 8703.6000 S117 S104 54 N S117->S206->9_309->S104
20667.3000 M11793 5000000 2 8874.3000 S186 S110 52 N S186->4_246->S110
20668.6000 M18597 5000000 2 2071.6000 S206 S104 165 N S206->9_309->S104
20673.6000 M17993 5000000 2 2680.6000 S206 S104 155 N S206->9_309->S104
20674.0000 M15409 5000000 4 5265.0000 S100 S78 112 N S100->9_309->S142->6T_262->S78
20678.6000 M16723 5000000 3 3955.6000 S185 S55 134 N S185->S129->9_309->S55
20694.4000 M16887 5000000 2 3807.4000 S161 S151 136 N S161->2_224->S151
20707.7000 M9656 5000000 2 11051.7000 S206 S9 15 N S206->9_309->S9
20710.1000 M14738 5000000 3 5972.1000 S208 S151 100 N S208->S174->4_244->S151
20712.7000 M10000 5000000 3 10712.7000 S117 S9 21 N S117->S206->9_309->S9
20717.7000 M17530 5000000 3 3187.7000 S82 S154 146 N S82->S163->9_309->S154
20720.5000 M18354 5000000 3 2366.5000 S212 S167 160 N S212->1_214->1_213->S167
20739.0000 M20734 5000000 1 5.0000 S84 S149 199 N S84->S149
20747.2000 M16244 5000000 2 4503.2000 S62 S187 124 N S62->4_246->S187
20752.9000 M9762 5000000 2 10990.9000 S172 S184 16 N S172->10_316->S184
20760.1000 M119 5000000 4 20641.1000 S155 S17 -144 N S155->S142->7_275->3_234->S17
20767.2000 M16443 5000000 2 4324.2000 S109 S151 127 N S109->4_246->S151
20772.2000 M9739 5000000 2 11033.2000 S49 S151 16 N S49->4_246->S151
20778.7000 M17639 5000000 2 3139.7000 S166 S201 147 N S166->1_213->S201
20782.9000 M11231 5000000 2 9551.9000 S172 S127 40 N S172->10_316->S127
20783.7000 M15952 5000000 2 4831.7000 S212 S201 119 N S212->1_213->S201
20786.6000 M17688 5000000 3 3098.6000 S64 S128 148 N S64->2_229->1_215->S128
20787.9000 M11388 5000000 2 9399.9000 S189 S127 43 N S189->10_316->S127
20792.9000 M15734 5000000 3 5058.9000 S188 S123 115 N S188->S37->10_316->S123
20793.3000 M19448 5000000 2 1345.3000 S165 S20 177 N S165->2_225->S20
20798.3000 M15898 5000000 2 4900.3000 S165 S20 118 N S165->2_225->S20
20818.1000 M12290 5000000 3 8528.1000 S74 S6 57 N S74->S181->10_320->S6
20829.8000 M16582 5000000 2 4247.8000 S87 S143 129 N S87->6T_261->S143
20836.0000 M9442 5000000 4 11394.0000 S6 S8 10 N S6->10_318->S111->4_246->S8
20839.8000 M10430 5000000 2 10409.8000 S87 S38 26 N S87->6T_261->S38
20840.3000 M13825 5000000 2 7015.3000 S167 S81 83 N S167->1_213->S81
20844.8000 M14516 5000000 3 6328.8000 S12 S38 94 N S12->S87->6T_261->S38
20845.3000 M14865 5000000 2 5980.3000 S166 S40 100 N S166->1_213->S40
20850.3000 M9462 5000000 2 11388.3000 S53 S40 10 N S53->1_213->S40
20850.6000 M19442 5000000 2 1408.6000 S23 S178 176 N S23->3_239->S178
20855.3000 M12791 5000000 2 8064.3000 S128 S40 65 N S128->1_213->S40
20858.1000 M19491 5000000 3 1367.1000 S7 S119 177 N S7->S207->2_225->S119
20860.1000 M10166 5000000 2 10694.1000 S98 S143 21 N S98->10_319->S143
20861.0000 M18757 5000000 2 2104.0000 S62 S31 164 N S62->4_246->S31
20863.1000 M9929 5000000 2 10934.1000 S143 S119 17 N S143->2_225->S119
20863.3000 M12477 5000000 2 8386.3000 S129 S47 60 N S129->9_309->S47
20866.0000 M10730 5000000 2 10136.0000 S109 S31 31 N S109->4_246->S31
20868.2000 M17264 5000000 3 3604.2000 S127 S186 139 N S127->S123->10_316->S186
20870.3000 M19680 5000000 3 1190.3000 S185 S84 180 N S185->S95->9_310->S84
20871.0000 M13669 5000000 2 7202.0000 S63 S14 79 N S63->4_246->S14
20876.0000 M16501 5000000 2 4375.0000 S44 S31 127 N S44->4_246->S31
20878.0000 M10863 5000000 2 10015.0000 S202 S124 33 N S202->2_225->S124
20883.0000 M11448 5000000 2 9435.0000 S20 S124 42 N S20->2_225->S124
20885.1000 M5066 5000000 2 15819.1000 S63 S26 -63 N S63->4_245->S26
20892.0000 M20885 5000000 1 7.0000 S30 S116 199 N S30->S116
20892.7000 M19258 5000000 2 1634.7000 S128 S200 172 N S128->1_213->S200
20897.7000 M10633 5000000 2 10264.7000 S40 S200 28 N S40->1_213->S200
20902.7000 M9047 5000000 2 11855.7000 S212 S3 2 N S212->1_213->S3
20905.0000 M10823 5000000 2 10082.0000 S62 S25 31 N S62->4_247->S25
20906.6000 M16418 5000000 2 4488.6000 S123 S109 125 N S123->10_316->S109
20906.8000 M16712 5000000 2 4194.8000 S104 S42 130 N S104->6T_260->S42
20907.7000 M13851 5000000 2 7056.7000 S167 S3 82 N S167->1_213->S3
20911.6000 M9456 5000000 3 11455.6000 S188 S109 9 N S188->S37->10_316->S109
20916.6000 M10137 5000000 2 10779.6000 S172 S109 20 N S172->10_316->S109
20917.3000 M12431 5000000 3 8486.3000 S209 S2 58 N S209->S156->2_227->S2
20922.3000 M10837 5000000 2 10085.3000 S156 S2 31 N S156->2_227->S2
20923.5000 M10254 5000000 2 10669.5000 S25 S134 22 N S25->4_246->S134
20929.2000 M15747 5000000 3 5182.2000 S122 S52 113 N S122->S23->3_239->S52
20931.0000 M18027 5000000 2 2904.0000 S98 S73 151 N S98->2_225->S73
20934.2000 M10399 5000000 4 10535.2000 S12 S147 24 N S12->S87->6T_261->S16->S147
20934.9000 M17956 5000000 2 2978.9000 S172 S199 150 N S172->10_316->S199
20939.9000 M13866 5000000 2 7073.9000 S172 S199 82 N S172->10_316->S199
20944.9000 M17339 5000000 3 3605.9000 S127 S199 139 N S127->S123->10_316->S199
20949.9000 M19122 5000000 2 1827.9000 S122 S199 169 N S122->10_316->S199
20959.2000 M12082 5000000 2 8877.2000 S167 S16 52 N S167->1_213->S16
20959.5000 M9557 5000000 3 11402.5000 S12 S65 9 N S12->S87->6T_261->S65
20964.2000 M15998 5000000 2 4966.2000 S166 S147 117 N S166->1_213->S147
20969.2000 M11482 5000000 3 9487.2000 S200 S147 41 N S200->S3->1_213->S147
20974.9000 M16109 5000000 2 4865.9000 S123 S111 118 N S123->10_316->S111
20975.1000 M20686 5000000 2 289.1000 S156 S27 195 N S156->2_227->S27
20979.9000 M16346 5000000 3 4633.9000 S23 S111 122 N S23->S122->10_316->S111
20981.1000 M14451 5000000 2 6530.1000 S138 S132 91 N S138->4_246->S132
20984.9000 M11245 5000000 3 9739.9000 S127 S111 37 N S127->S123->10_316->S111
20986.5000 M13626 5000000 2 7360.5000 S150 S210 77 N S150->3_234->S210
20990.6000 M16835 5000000 2 4155.6000 S161 S156 130 N S161->2_224->S156
20991.1000 M16058 5000000 2 4933.1000 S62 S161 117 N S62->4_246->S161
20992.9000 M16577 5000000 2 4415.9000 S149 S142 126 N S149->9_310->S142
20995.6000 M11702 5000000 4 9293.6000 S27 S156 45 N S27->S2->1_216->2_224->S156
20996.1000 M10965 5000000 2 10031.1000 S138 S161 32 N S138->4_246->S161
20996.6000 M19334 5000000 2 1662.6000 S11 S21 172 N S11->3_234->S21
20998.7000 M9672 5000000 2 11326.7000 S138 S63 11 N S138->4_247->S63
21000.1000 M376 5000000 3 20624.1000 S40 S50 -143 N S40->7_277->7_275->S50
21000.6000 M17431 5000000 2 3569.6000 S27 S156 140 N S27->2_224->S156
21001.1000 M9851 5000000 2 11150.1000 S138 S161 14 N S138->4_246->S161
21005.6000 M11663 5000000 2 9342.6000 S132 S209 44 N S132->2_224->S209
21025.6000 M12793 5000000 2 8232.6000 S56 S46 62 N S56->1_213->S46
21026.1000 M9422 5000000 2 11604.1000 S2 S144 6 N S2->2_227->S144
21029.2000 M14850 5000000 2 6179.2000 S23 S196 97 N S23->3_239->S196
21031.1000 M11401 5000000 2 9630.1000 S2 S144 39 N S2->2_227->S144
21034.2000 M13911 5000000 2 7123.2000 S107 S196 81 N S107->3_239->S196
21036.1000 M17946 5000000 3 3090.1000 S27 S144 148 N S27->S2->2_227->S144
21043.7000 M16164 5000000 4 4879.7000 S73 S74 118 N S73->S99->1_217->2_225->S74
21048.7000 M14214 5000000 3 6834.7000 S207 S74 86 N S207->1_217->2_225->S74
21050.3000 M11338 5000000 2 9712.3000 S98 S72 38 N S98->10_319->S72
21052.1000 M13097 5000000 2 7955.1000 S138 S108 67 N S138->4_246->S108
21053.7000 M13451 5000000 2 7602.7000 S98 S181 73 N S98->2_225->S181
21055.3000 M13055 5000000 2 8000.3000 S32 S72 66 N S32->10_319->S72
21056.8000 M10849 5000000 3 10207.8000 S142 S117 29 N S142->S155->9_310->S117
21058.7000 M17350 5000000 3 3708.7000 S124 S181 138 N S124->1_217->2_225->S181
21059.3000 M19595 5000000 2 1464.3000 S138 S76 175 N S138->4_247->S76
21060.3000 M11815 5000000 2 9245.3000 S77 S192 45 N S77->10_319->S192
21061.8000 M16348 5000000 3 4713.8000 S142 S117 121 N S142->S155->9_310->S117
21063.7000 M20212 5000000 2 851.7000 S32 S181 185 N S32->2_225->S181
21065.3000 M14434 5000000 2 6631.3000 S32 S114 89 N S32->10_319->S114
21068.7000 M13377 5000000 2 7691.7000 S202 S181 71 N S202->2_225->S181
21070.3000 M18044 5000000 2 3026.3000 S77 S192 149 N S77->10_319->S192
21073.7000 M19107 5000000 2 1966.7000 S202 S181 167 N S202->2_225->S181
21075.3000 M20288 5000000 2 787.3000 S98 S72 186 N S98->10_319->S72
21081.0000 M17630 5000000 2 3451.0000 S212 S114 142 N S212->1_213->S114
21084.2000 M14170 5000000 3 6914.2000 S122 S121 84 N S122->S23->3_239->S121
21086.0000 M13730 5000000 2 7356.0000 S46 S114 77 N S46->1_213->S114
21091.4000 M18812 5000000 2 2279.4000 S149 S206 162 N S149->9_310->S206
21096.0000 M17420 5000000 3 3676.0000 S200 S192 138 N S200->S3->1_213->S192
21096.2000 M10674 5000000 2 10422.2000 S65 S162 26 N S65->6T_263->S162
21101.0000 M19704 5000000 2 1397.0000 S128 S192 176 N S128->1_213->S192
21103.0000 M18331 5000000 4 2772.0000 S209 S64 153 N S209->S156->1_216->2_224->S64
21106.0000 M9888 5000000 2 11218.0000 S56 S192 13 N S56->1_213->S192
21108.0000 M9351 5000000 2 11757.0000 S31 S64 4 N S31->2_224->S64
21110.2000 M15101 5000000 2 6009.2000 S150 S164 99 N S150->3_234->S164
21111.6000 M15743 5000000 3 5368.6000 S124 S141 110 N S124->2_229->2_225->S141
21113.0000 M18149 5000000 2 2964.0000 S190 S64 150 N S190->2_224->S64
21113.9000 M15651 5000000 2 5462.9000 S62 S127 108 N S62->4_247->S127
21114.9000 M18272 5000000 3 2842.9000 S72 S131 152 N S72->S114->10_319->S131
21115.2000 M13264 5000000 3 7851.2000 S204 S80 69 N S204->S11->3_234->S80
21116.6000 M10876 5000000 3 10240.6000 S181 S141 29 N S181->2_230->2_225->S141
21118.0000 M9939 5000000 2 11179.0000 S161 S102 13 N S161->2_224->S102
21119.9000 M19435 5000000 2 1684.9000 S32 S131 171 N S32->10_319->S131
21120.2000 M18840 5000000 2 2280.2000 S150 S80 161 N S150->3_234->S80
21121.6000 M11498 5000000 2 9623.6000 S165 S116 39 N S165->2_225->S116
21123.0000 M12653 5000000 3 8470.0000 S137 S102 58 N S137->S190->2_224->S102
