# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18355.2000 M3912 1000000 2 6619.2000 S18 S1 89 N S18->A_65->S1
18355.4000 M4613 1000000 4 4516.4000 S56 S60 124 N S56->B_96->S9->C_129->S60
18355.6000 M3208 1000000 4 8731.6000 S57 S60 54 N S57->B_96->S9->C_129->S60
18355.8000 M3985 1000000 2 6400.8000 S9 S60 93 N S9->C_129->S60
18356.9000 M4687 1000000 2 4295.9000 S0 S51 128 N S0->B_94->S51
18357.1000 M3204 1000000 2 8745.1000 S0 S51 54 N S0->B_94->S51
18357.3000 M4569 1000000 2 4650.3000 S42 S51 122 N S42->B_94->S51
18357.5000 M3188 1000000 2 8793.5000 S48 S51 53 N S48->B_94->S51
18357.7000 M4378 1000000 2 5223.7000 S47 S51 112 N S47->B_94->S51
18357.9000 M2275 1000000 2 11532.9000 S40 S51 7 N S40->B_94->S51
18358.1000 M3560 1000000 2 7678.1000 S0 S51 72 N S0->B_94->S51
18359.2000 M4908 1000000 2 3635.2000 S18 S3 139 N S18->A_65->S3
18410.5000 M5527 1000000 2 1829.5000 S33 S28 169 N S33->C_127->S28
18412.6000 M5907 1000000 2 691.6000 S40 S42 188 N S40->B_100->S42
18413.2000 M4723 1000000 2 4244.2000 S26 S8 129 N S26->C_125->S8
18413.4000 M3301 1000000 2 8510.4000 S17 S8 58 N S17->C_125->S8
18413.6000 M2691 1000000 2 10340.6000 S35 S8 27 N S35->C_125->S8
18413.8000 M5877 1000000 2 782.8000 S60 S8 186 N S60->C_125->S8
18413.9000 M3900 1000000 2 6713.9000 S51 S45 88 N S51->B_95->S45
18414.0000 M3376 1000000 2 8286.0000 S17 S8 61 N S17->C_125->S8
18414.1000 M2480 1000000 2 10974.1000 S51 S45 17 N S51->B_95->S45
18414.2000 M3185 1000000 2 8859.2000 S31 S8 52 N S31->C_125->S8
18414.4000 M4464 1000000 2 5022.4000 S10 S8 116 N S10->C_125->S8
18416.5000 M4144 1000000 2 5984.5000 S55 S19 100 N S55->B_97->S19
18416.9000 M2954 1000000 4 9554.9000 S53 S28 40 N S53->A_63->S1->C_128->S28
18417.1000 M3638 1000000 2 7503.1000 S1 S28 74 N S1->C_128->S28
18417.3000 M3926 1000000 4 6639.3000 S50 S28 89 N S50->A_63->S1->C_128->S28
18467.4000 M2907 1000000 2 9746.4000 S36 S55 37 N S36->B_93->S55
18467.6000 M4288 1000000 2 5603.6000 S37 S55 106 N S37->B_93->S55
18467.8000 M5670 1000000 2 1457.8000 S27 S55 175 N S27->B_93->S55
18468.0000 M5850 1000000 2 918.0000 S19 S55 184 N S19->B_93->S55
18468.2000 M4776 1000000 2 4140.2000 S37 S55 130 N S37->B_93->S55
18468.4000 M3108 1000000 2 9144.4000 S29 S55 47 N S29->B_93->S55
18468.6000 M3569 1000000 2 7761.6000 S29 S55 70 N S29->B_93->S55
18468.8000 M5136 1000000 2 3060.8000 S37 S55 148 N S37->B_93->S55
18468.9000 M5152 1000000 4 3012.9000 S14 S4 149 N S14->B_95->S9->C_129->S4
18469.0000 M5543 1000000 2 1840.0000 S34 S55 169 N S34->B_93->S55
18469.0000 M3306 1000000 2 8551.0000 S49 S25 57 N S49->A_62->S25
18469.1000 M4270 1000000 4 5659.1000 S51 S4 105 N S51->B_96->S9->C_129->S4
18469.2000 M3325 1000000 2 8494.2000 S46 S25 58 N S46->A_62->S25
18469.2000 M4705 1000000 2 4354.2000 S19 S55 127 N S19->B_93->S55
18469.3000 M3284 1000000 2 8617.3000 S9 S4 56 N S9->C_129->S4
18469.4000 M3669 1000000 2 7462.4000 S22 S25 75 N S22->A_62->S25
18469.4000 M4106 1000000 2 6151.4000 S38 S55 97 N S38->B_93->S55
18469.5000 M4146 1000000 4 6031.5000 S51 S4 99 N S51->B_96->S9->C_129->S4
18469.6000 M5045 1000000 2 3334.6000 S29 S55 144 N S29->B_93->S55
18469.6000 M4167 1000000 2 5968.6000 S50 S25 100 N S50->A_62->S25
18469.7000 M4384 1000000 4 5317.7000 S51 S4 111 N S51->B_96->S9->C_129->S4
18469.8000 M5023 1000000 2 3400.8000 S53 S25 143 N S53->A_62->S25
18469.8000 M5789 1000000 2 1102.8000 S29 S55 181 N S29->B_93->S55
18469.9000 M4771 1000000 4 4156.9000 S52 S4 130 N S52->B_96->S9->C_129->S4
18470.0000 M5194 1000000 2 2888.0000 S53 S25 151 N S53->A_62->S25
18470.1000 M5513 1000000 4 1931.1000 S56 S4 167 N S56->B_96->S9->C_129->S4
18470.2000 M2504 1000000 2 10958.2000 S18 S25 17 N S18->A_62->S25
18470.3000 M2270 1000000 4 11660.3000 S19 S4 5 N S19->B_95->S9->C_129->S4
18470.4000 M5168 1000000 2 2966.4000 S41 S25 150 N S41->A_62->S25
18470.5000 M2357 1000000 2 11399.5000 S9 S4 10 N S9->C_129->S4
18470.6000 M4314 1000000 2 5528.6000 S54 S25 107 N S54->A_62->S25
18470.7000 M5854 1000000 2 908.7000 S11 S4 184 N S11->C_129->S4
18470.8000 M2793 1000000 2 10091.8000 S43 S25 31 N S43->A_62->S25
18470.9000 M4471 1000000 4 5057.9000 S19 S4 115 N S19->B_95->S9->C_129->S4
18471.0000 M3197 1000000 2 8880.0000 S54 S25 52 N S54->A_62->S25
18471.1000 M2393 1000000 4 11292.1000 S2 S4 11 N S2->B_96->S9->C_129->S4
18471.2000 M4131 1000000 2 6078.2000 S43 S25 98 N S43->A_62->S25
18471.3000 M4193 1000000 4 5892.3000 S2 S4 101 N S2->B_96->S9->C_129->S4
18471.4000 M4229 1000000 2 5784.4000 S49 S25 103 N S49->A_62->S25
18471.5000 M3540 1000000 5 7851.5000 S58 S4 69 N S58->S57->B_96->S9->C_129->S4
18471.7000 M5160 1000000 4 2991.7000 S57 S4 150 N S57->B_96->S9->C_129->S4
18471.9000 M4341 1000000 4 5448.9000 S2 S4 109 N S2->B_96->S9->C_129->S4
18471.9000 M2823 1000000 2 10002.9000 S25 S46 33 N S25->A_61->S46
18472.1000 M4001 1000000 2 6469.1000 S9 S4 92 N S9->C_129->S4
18472.1000 M5886 1000000 2 814.1000 S53 S46 186 N S53->A_61->S46
18472.3000 M5625 1000000 4 1597.3000 S55 S4 173 N S55->B_96->S9->C_129->S4
18472.3000 M4597 1000000 2 4681.3000 S30 S46 121 N S30->A_61->S46
18472.5000 M2508 1000000 2 10948.5000 S25 S46 17 N S25->A_61->S46
18472.7000 M5250 1000000 2 2722.7000 S54 S46 154 N S54->A_61->S46
18472.9000 M5306 1000000 2 2554.9000 S22 S46 157 N S22->A_61->S46
18473.0000 M2711 1000000 2 10340.0000 S48 S55 27 N S48->B_94->S55
18473.1000 M5192 1000000 2 2897.1000 S22 S46 151 N S22->A_61->S46
18473.2000 M4942 1000000 2 3647.2000 S47 S55 139 N S47->B_94->S55
18473.3000 M4156 1000000 2 6005.3000 S53 S46 99 N S53->A_61->S46
18473.4000 M4891 1000000 2 3800.4000 S40 S55 136 N S40->B_94->S55
18473.5000 M2290 1000000 2 11603.5000 S25 S46 6 N S25->A_61->S46
18473.6000 M5604 1000000 2 1661.6000 S52 S55 172 N S52->B_94->S55
18473.7000 M4594 1000000 2 4691.7000 S25 S46 121 N S25->A_61->S46
18473.8000 M5479 1000000 2 2036.8000 S42 S55 166 N S42->B_94->S55
18473.9000 M2626 1000000 2 10595.9000 S7 S46 23 N S7->A_61->S46
18473.9000 M4488 1000000 2 5009.9000 S8 S31 116 N S8->C_124->S31
18474.0000 M3505 1000000 2 7959.0000 S51 S55 67 N S51->B_94->S55
18474.1000 M3177 1000000 2 8943.1000 S53 S46 50 N S53->A_61->S46
18474.1000 M5224 1000000 2 2802.1000 S16 S31 153 N S16->C_124->S31
18474.2000 M3412 1000000 2 8238.2000 S0 S55 62 N S0->B_94->S55
18474.3000 M3182 1000000 2 8928.3000 S5 S31 51 N S5->C_124->S31
18474.4000 M3749 1000000 2 7227.4000 S51 S55 79 N S51->B_94->S55
18474.5000 M2338 1000000 2 11460.5000 S17 S31 8 N S17->C_124->S31
18474.6000 M5516 1000000 2 1926.6000 S47 S55 167 N S47->B_94->S55
18474.7000 M2293 1000000 2 11595.7000 S23 S31 6 N S23->C_124->S31
18474.9000 M2940 1000000 2 9654.9000 S4 S31 39 N S4->C_124->S31
18475.1000 M4394 1000000 2 5293.1000 S60 S31 111 N S60->C_124->S31
18475.3000 M3130 1000000 2 9085.3000 S4 S31 48 N S4->C_124->S31
18475.5000 M4558 1000000 2 4801.5000 S23 S31 119 N S23->C_124->S31
18475.7000 M4974 1000000 2 3553.7000 S10 S31 140 N S10->C_124->S31
18475.9000 M5376 1000000 2 2347.9000 S17 S31 160 N S17->C_124->S31
18476.1000 M4188 1000000 2 5912.1000 S60 S31 101 N S60->C_124->S31
18476.3000 M3888 1000000 2 6812.3000 S20 S31 86 N S20->C_124->S31
18476.8000 M3910 1000000 2 6746.8000 S8 S11 87 N S8->C_125->S11
18477.0000 M6045 1000000 2 342.0000 S8 S11 194 N S8->C_125->S11
18477.2000 M2681 1000000 2 10434.2000 S4 S11 26 N S4->C_125->S11
18477.4000 M5269 1000000 2 2670.4000 S23 S11 155 N S23->C_125->S11
18477.6000 M5139 1000000 2 3060.6000 S4 S11 148 N S4->C_125->S11
18477.8000 M3894 1000000 2 6795.8000 S4 S11 86 N S4->C_125->S11
18478.0000 M4263 1000000 2 5689.0000 S10 S11 105 N S10->C_125->S11
18478.2000 M5469 1000000 2 2071.2000 S23 S11 165 N S23->C_125->S11
18478.4000 M4543 1000000 2 4849.4000 S23 S11 119 N S23->C_125->S11
18478.6000 M4652 1000000 2 4522.6000 S17 S11 124 N S17->C_125->S11
18499.2000 M5667 1000000 2 1498.2000 S18 S58 175 N S18->A_65->S58
18532.9000 M3044 1000000 2 9400.9000 S56 S21 43 N S56->B_97->S21
18533.1000 M3106 1000000 2 9215.1000 S55 S21 46 N S55->B_97->S21
18533.3000 M3672 1000000 2 7517.3000 S56 S21 74 N S56->B_97->S21
18535.5000 M4939 1000000 4 3718.5000 S56 S10 138 N S56->B_96->S9->C_129->S10
18535.7000 M4556 1000000 5 4867.7000 S58 S10 118 N S58->S57->B_96->S9->C_129->S10
18535.9000 M5779 1000000 2 1198.9000 S16 S10 180 N S16->C_129->S10
18536.1000 M5201 1000000 2 2933.1000 S9 S10 151 N S9->C_129->S10
18536.3000 M5792 1000000 2 1160.3000 S11 S10 180 N S11->C_129->S10
18536.5000 M5244 1000000 4 2804.5000 S57 S10 153 N S57->B_96->S9->C_129->S10
18536.7000 M2903 1000000 4 9827.7000 S2 S10 36 N S2->B_96->S9->C_129->S10
18536.9000 M5234 1000000 4 2834.9000 S51 S10 152 N S51->B_96->S9->C_129->S10
18536.9000 M4264 1000000 2 5744.9000 S25 S44 104 N S25->A_61->S44
18537.1000 M2657 1000000 2 10566.1000 S25 S44 23 N S25->A_61->S44
18537.1000 M2990 1000000 4 9567.1000 S57 S10 40 N S57->B_96->S9->C_129->S10
18537.3000 M4092 1000000 4 6261.3000 S27 S10 95 N S27->B_95->S9->C_129->S10
18537.3000 M3872 1000000 2 6921.3000 S46 S44 84 N S46->A_61->S44
18537.5000 M4187 1000000 4 5976.5000 S27 S10 100 N S27->B_95->S9->C_129->S10
18537.5000 M3276 1000000 2 8709.5000 S13 S44 54 N S13->A_61->S44
18537.7000 M4802 1000000 4 4131.7000 S56 S10 131 N S56->B_96->S9->C_129->S10
18537.7000 M4125 1000000 2 6162.7000 S46 S44 97 N S46->A_61->S44
18537.9000 M4628 1000000 2 4653.9000 S30 S44 122 N S30->A_61->S44
18538.1000 M4784 1000000 2 4186.1000 S32 S44 130 N S32->A_61->S44
18538.3000 M4259 1000000 2 5761.3000 S32 S44 103 N S32->A_61->S44
18538.5000 M2440 1000000 2 11218.5000 S53 S44 13 N S53->A_61->S44
18538.7000 M3323 1000000 2 8569.7000 S53 S44 57 N S53->A_61->S44
18538.9000 M4271 1000000 2 5725.9000 S22 S44 104 N S22->A_61->S44
18539.1000 M5528 1000000 2 1955.1000 S50 S44 167 N S50->A_61->S44
18539.3000 M3061 1000000 2 9356.3000 S53 S44 44 N S53->A_61->S44
18539.5000 M2259 1000000 2 11762.5000 S46 S44 3 N S46->A_61->S44
18587.9000 M2558 1000000 2 10913.9000 S15 S56 18 N S15->B_94->S56
18588.1000 M3946 1000000 2 6750.1000 S39 S56 87 N S39->B_94->S56
18588.3000 M4813 1000000 2 4149.3000 S42 S56 130 N S42->B_94->S56
18588.5000 M3605 1000000 2 7773.5000 S48 S56 70 N S48->B_94->S56
18588.7000 M5413 1000000 2 2349.7000 S40 S56 160 N S40->B_94->S56
18588.9000 M3876 1000000 2 6960.9000 S39 S56 83 N S39->B_94->S56
18589.1000 M3881 1000000 2 6946.1000 S47 S56 84 N S47->B_94->S56
18589.3000 M4467 1000000 2 5188.3000 S51 S56 113 N S51->B_94->S56
18589.5000 M3741 1000000 2 7366.5000 S52 S56 77 N S52->B_94->S56
18589.7000 M3969 1000000 2 6682.7000 S0 S56 88 N S0->B_94->S56
18589.9000 M5217 1000000 2 2938.9000 S39 S56 151 N S39->B_94->S56
18590.1000 M5569 1000000 2 1883.1000 S42 S56 168 N S42->B_94->S56
18591.2000 M3718 1000000 3 7437.2000 S3 S33 76 N S3->S1->C_128->S33
18591.4000 M4169 1000000 3 6084.4000 S3 S33 98 N S3->S1->C_128->S33
18591.6000 M2766 1000000 3 10293.6000 S3 S33 28 N S3->S1->C_128->S33
18591.8000 M3830 1000000 4 7101.8000 S53 S33 81 N S53->A_63->S1->C_128->S33
18592.0000 M4291 1000000 4 5719.0000 S49 S33 104 N S49->A_63->S1->C_128->S33
18592.2000 M2858 1000000 4 10018.2000 S50 S33 33 N S50->A_63->S1->C_128->S33
18592.4000 M3051 1000000 3 9439.4000 S3 S33 42 N S3->S1->C_128->S33
18592.6000 M3829 1000000 3 7105.6000 S3 S33 81 N S3->S1->C_128->S33
18592.7000 M2465 1000000 2 11197.7000 S21 S51 13 N S21->B_93->S51
18592.9000 M3028 1000000 2 9508.9000 S34 S51 41 N S34->B_93->S51
18593.1000 M5195 1000000 2 3008.1000 S14 S51 149 N S14->B_93->S51
18593.3000 M3630 1000000 2 7703.3000 S29 S51 71 N S29->B_93->S51
18593.5000 M5938 1000000 2 779.5000 S21 S51 187 N S21->B_93->S51
18593.6000 M3944 1000000 2 6761.6000 S4 S35 87 N S4->C_124->S35
18593.7000 M4661 1000000 2 4610.7000 S37 S51 123 N S37->B_93->S51
18593.8000 M5491 1000000 2 2120.8000 S31 S35 164 N S31->C_124->S35
18594.0000 M2390 1000000 2 11424.0000 S8 S35 9 N S8->C_124->S35
18594.1000 M4311 1000000 2 5661.1000 S49 S30 105 N S49->A_62->S30
18594.2000 M4287 1000000 2 5733.2000 S4 S35 104 N S4->C_124->S35
18594.3000 M2749 1000000 2 10347.3000 S44 S30 27 N S44->A_62->S30
18594.4000 M5186 1000000 2 3036.4000 S11 S35 149 N S11->C_124->S35
18594.5000 M3229 1000000 2 8907.5000 S50 S30 51 N S50->A_62->S30
18594.6000 M4867 1000000 2 3993.6000 S60 S35 133 N S60->C_124->S35
18594.7000 M5292 1000000 2 2718.7000 S18 S30 154 N S18->A_62->S30
18594.8000 M5713 1000000 2 1455.8000 S8 S35 175 N S8->C_124->S35
18594.9000 M3216 1000000 2 8946.9000 S49 S30 50 N S49->A_62->S30
18595.0000 M2920 1000000 2 9835.0000 S31 S35 36 N S31->C_124->S35
18595.1000 M3093 1000000 2 9316.1000 S43 S30 44 N S43->A_62->S30
18595.2000 M5736 1000000 2 1387.2000 S12 S35 176 N S12->C_124->S35
18595.3000 M5716 1000000 2 1447.3000 S50 S30 175 N S50->A_62->S30
18595.4000 M3791 1000000 2 7222.4000 S33 S35 79 N S33->C_124->S35
18595.5000 M4767 1000000 2 4294.5000 S13 S30 128 N S13->A_62->S30
18595.6000 M5272 1000000 2 2779.6000 S8 S35 153 N S8->C_124->S35
18595.7000 M3759 1000000 2 7318.7000 S18 S30 78 N S18->A_62->S30
18595.8000 M3215 1000000 2 8950.8000 S5 S35 50 N S5->C_124->S35
18595.9000 M3298 1000000 2 8701.9000 S43 S30 54 N S43->A_62->S30
18596.0000 M5607 1000000 2 1775.0000 S26 S35 170 N S26->C_124->S35
18596.1000 M5260 1000000 2 2816.1000 S44 S30 153 N S44->A_62->S30
18596.2000 M5273 1000000 2 2777.2000 S8 S35 153 N S8->C_124->S35
18596.3000 M2339 1000000 2 11579.3000 S18 S30 7 N S18->A_62->S30
18596.4000 M3427 1000000 2 8315.4000 S28 S35 61 N S28->C_124->S35
18596.5000 M5313 1000000 2 2657.5000 S41 S30 155 N S41->A_62->S30
18596.6000 M5538 1000000 2 1982.6000 S59 S35 166 N S59->C_124->S35
18596.7000 M2876 1000000 2 9968.7000 S54 S30 33 N S54->A_62->S30
18651.5000 M5294 1000000 4 2769.5000 S52 S12 153 N S52->B_96->S9->C_129->S12
18651.7000 M2297 1000000 4 11760.7000 S51 S12 3 N S51->B_96->S9->C_129->S12
18651.9000 M5398 1000000 4 2457.9000 S14 S12 159 N S14->B_95->S9->C_129->S12
18652.1000 M5488 1000000 4 2188.1000 S52 S12 163 N S52->B_96->S9->C_129->S12
18652.2000 M3245 1000000 2 8917.2000 S39 S57 51 N S39->B_94->S57
18652.3000 M4096 1000000 4 6364.3000 S27 S12 93 N S27->B_95->S9->C_129->S12
18652.4000 M4087 1000000 2 6391.4000 S51 S57 93 N S51->B_94->S57
18652.5000 M4924 1000000 4 3880.5000 S55 S12 135 N S55->B_96->S9->C_129->S12
18652.6000 M5181 1000000 2 3109.6000 S0 S57 148 N S0->B_94->S57
18652.7000 M3358 1000000 2 8578.7000 S9 S12 57 N S9->C_129->S12
18652.8000 M5884 1000000 2 1000.8000 S51 S57 183 N S51->B_94->S57
18652.9000 M4971 1000000 2 3739.9000 S9 S12 137 N S9->C_129->S12
18653.0000 M2754 1000000 2 10391.0000 S52 S57 26 N S52->B_94->S57
18653.1000 M2881 1000000 4 10010.1000 S27 S12 33 N S27->B_95->S9->C_129->S12
18653.2000 M5001 1000000 2 3650.2000 S39 S57 139 N S39->B_94->S57
18653.3000 M4801 1000000 4 4250.3000 S14 S12 129 N S14->B_95->S9->C_129->S12
18653.4000 M3793 1000000 2 7274.4000 S48 S57 78 N S48->B_94->S57
18653.5000 M5288 1000000 2 2789.5000 S32 S43 153 N S32->A_61->S43
18653.6000 M4249 1000000 2 5906.6000 S51 S57 101 N S51->B_94->S57
18653.7000 M4272 1000000 2 5837.7000 S49 S43 102 N S49->A_61->S43
18653.8000 M4655 1000000 2 4688.8000 S56 S27 121 N S56->B_97->S27
18653.9000 M4980 1000000 2 3713.9000 S46 S43 138 N S46->A_61->S43
18654.0000 M3414 1000000 2 8412.0000 S56 S27 59 N S56->B_97->S27
18654.1000 M5090 1000000 2 3384.1000 S7 S43 143 N S7->A_61->S43
18654.2000 M2694 1000000 2 10572.2000 S55 S27 23 N S55->B_97->S27
18654.3000 M2779 1000000 2 10317.3000 S54 S43 28 N S54->A_61->S43
18654.4000 M5588 1000000 2 1890.4000 S55 S27 168 N S55->B_97->S27
18654.5000 M2502 1000000 2 11148.5000 S46 S43 14 N S46->A_61->S43
18654.7000 M3452 1000000 2 8298.7000 S22 S43 61 N S22->A_61->S43
18654.9000 M4851 1000000 2 4101.9000 S18 S53 131 N S18->A_65->S53
18655.1000 M3868 1000000 2 7051.1000 S18 S53 82 N S18->A_65->S53
18655.3000 M2331 1000000 2 11662.3000 S18 S53 5 N S18->A_65->S53
18655.4000 M5091 1000000 2 3382.4000 S8 S16 143 N S8->C_125->S16
18655.5000 M4532 1000000 2 5059.5000 S18 S53 115 N S18->A_65->S53
18655.6000 M2842 1000000 2 10129.6000 S8 S16 31 N S8->C_125->S16
18655.8000 M5197 1000000 2 3064.8000 S17 S16 148 N S17->C_125->S16
18656.0000 M4918 1000000 2 3902.0000 S42 S58 134 N S42->B_94->S58
18656.0000 M2430 1000000 2 11366.0000 S12 S16 10 N S12->C_125->S16
18656.2000 M3332 1000000 2 8660.2000 S40 S58 55 N S40->B_94->S58
18656.2000 M5683 1000000 2 1607.2000 S8 S16 173 N S8->C_125->S16
18656.4000 M5417 1000000 2 2405.4000 S48 S58 159 N S48->B_94->S58
18656.4000 M5130 1000000 2 3266.4000 S11 S16 145 N S11->C_125->S16
18656.6000 M3419 1000000 2 8399.6000 S8 S16 60 N S8->C_125->S16
18656.6000 M3107 1000000 2 9335.6000 S40 S58 44 N S40->B_94->S58
18656.8000 M4479 1000000 2 5219.8000 S0 S58 113 N S0->B_94->S58
18656.8000 M3246 1000000 2 8918.8000 S23 S16 51 N S23->C_125->S16
18656.9000 M3320 1000000 2 8696.9000 S21 S52 55 N S21->B_93->S52
18657.0000 M5864 1000000 2 1065.0000 S42 S58 182 N S42->B_94->S58
18657.0000 M4883 1000000 2 4008.0000 S4 S16 133 N S4->C_125->S16
18657.1000 M3214 1000000 2 9015.1000 S27 S52 49 N S27->B_93->S52
18657.2000 M5563 1000000 2 1968.2000 S40 S58 167 N S40->B_94->S58
18657.2000 M3476 1000000 2 8229.2000 S31 S16 62 N S31->C_125->S16
18657.3000 M3499 1000000 2 8160.3000 S37 S52 63 N S37->B_93->S52
18657.4000 M3491 1000000 2 8184.4000 S42 S58 63 N S42->B_94->S58
18657.4000 M5151 1000000 2 3204.4000 S23 S16 146 N S23->C_125->S16
18657.5000 M3387 1000000 2 8496.5000 S34 S52 58 N S34->B_93->S52
18657.6000 M4843 1000000 2 4128.6000 S8 S16 131 N S8->C_125->S16
18657.6000 M5778 1000000 2 1323.6000 S51 S58 177 N S51->B_94->S58
18657.7000 M5540 1000000 2 2037.7000 S19 S52 166 N S19->B_93->S52
18657.8000 M3336 1000000 2 8649.8000 S12 S16 55 N S12->C_125->S16
18657.8000 M6044 1000000 2 525.8000 S48 S58 191 N S48->B_94->S58
18657.9000 M5574 1000000 2 1935.9000 S14 S52 167 N S14->B_93->S52
18658.0000 M2723 1000000 2 10489.0000 S17 S16 25 N S17->C_125->S16
18658.1000 M3473 1000000 2 8239.1000 S2 S52 62 N S2->B_93->S52
18658.2000 M4141 1000000 2 6235.2000 S17 S16 96 N S17->C_125->S16
18697.9000 M5936 1000000 2 889.9000 S26 S1 185 N S26->C_130->S1
18712.1000 M4091 1000000 2 6439.1000 S25 S32 92 N S25->A_62->S32
18712.3000 M2583 1000000 2 10963.3000 S46 S32 17 N S46->A_62->S32
18712.5000 M4898 1000000 2 4018.5000 S13 S32 133 N S13->A_62->S32
18712.7000 M5199 1000000 2 3115.7000 S49 S32 148 N S49->A_62->S32
18712.9000 M4143 1000000 2 6283.9000 S44 S32 95 N S44->A_62->S32
18713.1000 M5517 1000000 2 2162.1000 S46 S32 163 N S46->A_62->S32
18713.3000 M5782 1000000 2 1367.3000 S22 S32 177 N S22->A_62->S32
18713.5000 M3077 1000000 2 9482.5000 S41 S32 41 N S41->A_62->S32
18713.7000 M3678 1000000 2 7679.7000 S41 S32 72 N S41->A_62->S32
18713.9000 M4755 1000000 2 4448.9000 S30 S32 125 N S30->A_62->S32
18714.1000 M2399 1000000 2 11517.1000 S13 S32 8 N S13->A_62->S32
18714.3000 M2566 1000000 2 11016.3000 S7 S32 16 N S7->A_62->S32
18714.5000 M6071 1000000 2 501.5000 S30 S32 191 N S30->A_62->S32
18769.8000 M3063 1000000 4 9580.8000 S57 S17 40 N S57->B_96->S9->C_129->S17
18770.0000 M3579 1000000 2 8033.0000 S9 S17 66 N S9->C_129->S17
18770.0000 M4482 1000000 2 5324.0000 S51 S2 111 N S51->B_94->S2
18770.2000 M3033 1000000 4 9671.2000 S2 S17 38 N S2->B_96->S9->C_129->S17
18770.2000 M2487 1000000 2 11309.2000 S47 S2 11 N S47->B_94->S2
18770.4000 M2347 1000000 4 11729.4000 S21 S17 4 N S21->B_95->S9->C_129->S17
18770.4000 M5332 1000000 2 2774.4000 S15 S2 153 N S15->B_94->S2
18770.6000 M4876 1000000 2 4142.6000 S15 S2 130 N S15->B_94->S2
18770.6000 M5827 1000000 2 1289.6000 S25 S50 178 N S25->A_65->S50
18770.6000 M4695 1000000 3 4685.6000 S6 S17 121 N S6->S9->C_129->S17
18770.8000 M5368 1000000 4 2666.8000 S2 S17 155 N S2->B_96->S9->C_129->S17
18770.8000 M2705 1000000 2 10655.8000 S40 S2 22 N S40->B_94->S2
18771.0000 M2505 1000000 3 11256.0000 S6 S17 12 N S6->S9->C_129->S17
18771.0000 M3584 1000000 2 8019.0000 S15 S2 66 N S15->B_94->S2
18771.2000 M4844 1000000 2 4239.2000 S56 S2 129 N S56->B_94->S2
18771.4000 M2896 1000000 2 10083.4000 S56 S2 31 N S56->B_94->S2
18771.6000 M4706 1000000 2 4653.6000 S0 S2 122 N S0->B_94->S2
18772.5000 M4901 1000000 2 4069.5000 S26 S20 132 N S26->C_125->S20
18772.7000 M5447 1000000 2 2431.7000 S5 S20 159 N S5->C_125->S20
18772.9000 M3692 1000000 2 7696.9000 S4 S20 71 N S4->C_125->S20
18773.1000 M3068 1000000 2 9569.1000 S31 S20 40 N S31->C_125->S20
18773.3000 M3923 1000000 2 7004.3000 S17 S20 83 N S17->C_125->S20
18773.5000 M4233 1000000 2 6074.5000 S23 S20 98 N S23->C_125->S20
18773.7000 M5608 1000000 2 1949.7000 S26 S20 167 N S26->C_125->S20
18773.9000 M5596 1000000 2 1985.9000 S31 S20 166 N S31->C_125->S20
18774.1000 M5360 1000000 2 2694.1000 S17 S20 155 N S17->C_125->S20
18774.3000 M5743 1000000 2 1545.3000 S11 S20 174 N S11->C_125->S20
18774.5000 M4273 1000000 2 5955.5000 S26 S20 100 N S26->C_125->S20
18774.7000 M2917 1000000 2 10023.7000 S12 S20 32 N S12->C_125->S20
18830.6000 M4085 1000000 2 6575.6000 S53 S41 90 N S53->A_61->S41
18830.8000 M4480 1000000 2 5390.8000 S46 S41 110 N S46->A_61->S41
18831.0000 M3814 1000000 2 7389.0000 S13 S41 76 N S13->A_61->S41
18831.2000 M4540 1000000 2 5211.2000 S44 S41 113 N S44->A_61->S41
18831.4000 M3408 1000000 2 8607.4000 S25 S41 56 N S25->A_61->S41
18831.6000 M4743 1000000 2 4602.6000 S54 S41 123 N S54->A_61->S41
18832.9000 M5396 1000000 2 2644.9000 S52 S6 155 N S52->B_94->S6
18833.1000 M4643 1000000 2 4904.1000 S51 S6 118 N S51->B_94->S6
18833.3000 M2843 1000000 2 10304.3000 S40 S6 28 N S40->B_94->S6
18833.5000 M2535 1000000 2 11228.5000 S39 S6 12 N S39->B_94->S6
18833.7000 M4645 1000000 2 4898.7000 S52 S6 118 N S52->B_94->S6
18833.9000 M3661 1000000 2 7850.9000 S39 S6 69 N S39->B_94->S6
18834.1000 M3558 1000000 2 8160.1000 S56 S48 63 N S56->B_93->S48
18834.1000 M3031 1000000 2 9741.1000 S40 S6 37 N S40->B_94->S6
18834.3000 M3165 1000000 2 9339.3000 S14 S48 44 N S14->B_93->S48
18834.3000 M3573 1000000 2 8115.3000 S15 S6 64 N S15->B_94->S6
18834.5000 M5312 1000000 2 2898.5000 S52 S6 151 N S52->B_94->S6
18834.5000 M5131 1000000 2 3441.5000 S56 S48 142 N S56->B_93->S48
18834.7000 M4254 1000000 2 6072.7000 S38 S48 98 N S38->B_93->S48
18834.9000 M4163 1000000 2 6345.9000 S37 S48 94 N S37->B_93->S48
18835.1000 M6105 1000000 2 520.1000 S52 S48 191 N S52->B_93->S48
18835.3000 M2965 1000000 2 9940.3000 S37 S48 34 N S37->B_93->S48
18835.5000 M4469 1000000 2 5428.5000 S21 S48 109 N S21->B_93->S48
