# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20934.8000 M3419 1000000 4 3839.8000 S123 S130 536 N S123->10_316->S189->3_239->S130
20943.8000 M3897 1000000 2 1458.8000 S3 S147 575 N S3->1_213->S147
20952.6000 M2283 1000000 3 9537.6000 S160 S16 441 N S160->1_214->1_213->S16
20952.8000 M2345 1000000 2 9227.8000 S3 S16 446 N S3->1_213->S16
20953.0000 M1090 1000000 2 15503.0000 S167 S16 341 N S167->1_213->S16
20955.5000 M2452 1000000 2 8695.5000 S41 S105 455 N S41->9_309->S105
20955.7000 M1770 1000000 3 12105.7000 S55 S105 398 N S55->S104->9_309->S105
20955.9000 M74 1000000 5 20585.9000 S87 S105 256 N S87->S12->6T_260->S7->9_309->S105
20956.1000 M3641 1000000 5 2751.1000 S22 S105 554 N S22->3_240->S112->7_280->9_309->S105
20956.3000 M2512 1000000 2 8396.3000 S59 S105 460 N S59->9_309->S105
20956.5000 M1843 1000000 3 11741.5000 S183 S105 404 N S183->7_280->9_309->S105
20958.3000 M3264 1000000 4 4638.3000 S88 S107 522 N S88->6T_260->S94->3_241->S107
20958.5000 M1613 1000000 8 12893.5000 S16 S107 385 N S16->6T_261->S135->S165->6T_260->S33->S100->3_241->S107
20961.0000 M3674 1000000 5 2591.0000 S16 S112 556 N S16->6T_261->S135->S165->6T_260->S112
20961.1000 M2719 1000000 10 7366.1000 S136 S82 477 N S136->1_214->S116->10_316->S109->4_249->S63->4_246->3_242->9_312->S82
20961.2000 M1683 1000000 2 12546.2000 S162 S112 390 N S162->6T_260->S112
20962.2000 M3898 1000000 6 1472.2000 S152 S116 575 N S152->7_282->S132->2_224->S8->4_244->S116
20962.4000 M3021 1000000 7 5857.4000 S129 S116 502 N S129->9_309->S112->7_282->S151->S187->4_244->S116
20962.6000 M2660 1000000 8 7662.6000 S82 S116 472 N S82->6T_261->S154->7_280->S134->4_250->S108->4_244->S116
20962.8000 M3984 1000000 8 1042.8000 S142 S116 582 N S142->7_280->S82->6T_263->S151->S187->1_216->4_244->S116
20963.0000 M1974 1000000 10 11093.0000 S83 S116 415 N S83->S96->9_310->S148->9_309->S112->7_282->S151->S187->4_244->S116
20971.6000 M2203 1000000 5 9956.6000 S16 S202 434 N S16->6T_260->6T_262->S165->10_319->S202
20976.3000 M1853 1000000 2 11711.3000 S123 S132 404 N S123->4_246->S132
20976.5000 M2196 1000000 4 9996.5000 S188 S132 433 N S188->10_318->S127->4_246->S132
20976.7000 M1605 1000000 4 12951.7000 S43 S132 384 N S43->10_318->S127->4_246->S132
20980.9000 M3577 1000000 5 3095.9000 S4 S170 548 N S4->S68->6T_260->S94->7_284->S170
20982.1000 M2609 1000000 2 7937.1000 S44 S161 467 N S44->4_246->S161
20982.3000 M625 1000000 4 17857.3000 S43 S161 302 N S43->10_318->S127->4_246->S161
20985.4000 M1620 1000000 8 12885.4000 S83 S80 385 N S83->S96->7_276->S75->9_309->S151->S187->1_216->S80
20985.6000 M1278 1000000 6 14595.6000 S56 S80 356 N S56->S201->7_276->S151->S187->1_216->S80
20985.8000 M2027 1000000 2 10850.8000 S2 S164 419 N S2->1_216->S164
20985.8000 M1030 1000000 7 15835.8000 S122 S156 336 N S122->S23->3_235->S90->7_276->S161->2_224->S156
20986.0000 M3992 1000000 3 1026.0000 S151 S164 582 N S151->S187->1_216->S164
20986.0000 M2108 1000000 8 10446.0000 S142 S156 425 N S142->S155->9_309->S149->6T_262->S104->7_282->2_224->S156
20986.2000 M2507 1000000 4 8451.2000 S84 S156 459 N S84->9_309->S151->2_224->S156
20986.4000 M3416 1000000 6 3906.4000 S100 S156 534 N S100->9_310->S9->S154->7_282->2_224->S156
20987.9000 M1818 1000000 4 11897.9000 S183 S88 401 N S183->7_280->S151->6T_263->S88
20988.1000 M1877 1000000 4 11603.1000 S183 S88 406 N S183->7_280->S151->6T_263->S88
20988.4000 M3188 1000000 8 5048.4000 S14 S75 515 N S14->4_244->S113->S134->4_250->S161->S132->7_282->S75
20989.2000 M2989 1000000 4 6044.2000 S20 S148 499 N S20->S211->S207->7_282->S148
20993.0000 M1165 1000000 4 15168.0000 S11 S21 347 N S11->3_238->S150->3_234->S21
20993.2000 M1859 1000000 3 11698.2000 S18 S21 405 N S18->S86->3_234->S21
20994.2000 M4110 1000000 4 444.2000 S187 S42 592 N S187->1_216->S8->3_242->S42
20997.4000 M2019 1000000 7 10902.4000 S187 S209 418 N S187->S151->3_239->S100->7_280->S161->2_224->S209
20997.6000 M1608 1000000 8 12957.6000 S132 S209 384 N S132->S161->4_246->S8->3_239->S100->7_282->2_224->S209
21001.8000 M2159 1000000 4 10206.8000 S202 S88 429 N S202->2_225->S7->9_309->S88
21002.4000 M1312 1000000 4 14442.4000 S143 S206 359 N S143->2_225->S165->6T_260->S206
21010.4000 M2571 1000000 6 8155.4000 S211 S117 464 N S211->S207->6T_261->S135->S165->6T_260->S117
21010.6000 M1919 1000000 3 11415.6000 S4 S117 409 N S4->S68->6T_260->S117
21020.9000 M543 1000000 4 18305.9000 S188 S44 294 N S188->10_318->S111->4_251->S44
21036.3000 M1847 1000000 5 11801.3000 S163 S24 403 N S163->9_309->S151->S187->1_216->S24
21038.9000 M3634 1000000 9 2868.9000 S207 S74 552 N S207->S211->S20->1_214->S131->2_229->S77->S202->2_225->S74
21042.5000 M3877 1000000 4 1657.5000 S119 S3 572 N S119->2_230->S207->1_217->S3
21042.7000 M1979 1000000 5 11147.7000 S74 S3 414 N S74->S181->2_230->S207->1_217->S3
21042.9000 M1971 1000000 9 11187.9000 S82 S3 413 N S82->6T_261->S112->6T_262->S207->S7->2_230->S131->1_217->S3
21045.1000 M1757 1000000 7 12260.1000 S207 S181 395 N S207->6T_261->S119->10_319->S38->S143->2_225->S181
21045.3000 M2764 1000000 6 7225.3000 S202 S181 479 N S202->S77->10_319->S38->S143->2_225->S181
21045.4000 M2773 1000000 2 7180.4000 S187 S101 480 N S187->1_216->S101
21045.5000 M1526 1000000 2 13415.5000 S165 S72 376 N S165->10_319->S72
21047.3000 M3902 1000000 4 1537.3000 S151 S117 574 N S151->S187->9_311->9_310->S117
21047.3000 M3779 1000000 4 2152.3000 S111 S108 564 N S111->4_249->S63->4_246->S108
21048.9000 M3830 1000000 5 1898.9000 S22 S158 568 N S22->3_240->S112->7_280->9_309->S158
21049.1000 M3053 1000000 3 5784.1000 S90 S158 503 N S90->7_280->9_309->S158
21049.4000 M3550 1000000 2 3299.4000 S86 S101 545 N S86->3_234->S101
21051.7000 M2659 1000000 4 7756.7000 S184 S57 470 N S184->10_318->S127->4_246->S57
21053.7000 M2053 1000000 7 10788.7000 S153 S200 420 N S153->S70->8_293->S102->2_230->S181->1_217->S200
21053.9000 M3135 1000000 7 5378.9000 S5 S200 510 N S5->9_309->S112->6T_262->S207->S211->1_217->S200
21068.2000 M3206 1000000 2 5038.2000 S208 S111 516 N S208->4_244->S111
21068.4000 M3464 1000000 8 3748.4000 S155 S111 537 N S155->6T_262->S9->S154->7_282->2_224->S8->4_244->S111
21075.5000 M2732 1000000 3 7415.5000 S4 S187 476 N S4->S68->6T_260->S187
21080.7000 M2179 1000000 6 10185.7000 S147 S74 430 N S147->S16->6T_261->S4->S68->8_295->S74
21082.6000 M3482 1000000 3 3672.6000 S200 S72 538 N S200->S3->1_213->S72
21087.8000 M3628 1000000 5 2947.8000 S53 S65 550 N S53->1_213->S147->S16->6T_265->S65
21087.8000 M1656 1000000 5 12807.8000 S96 S162 386 N S96->7_276->S75->9_309->6T_263->S162
21088.0000 M2148 1000000 3 10348.0000 S75 S162 427 N S75->9_309->6T_263->S162
21097.1000 M2612 1000000 2 8037.1000 S41 S175 466 N S41->9_309->S175
21097.3000 M3417 1000000 3 4012.3000 S117 S175 533 N S117->S206->9_309->S175
21097.5000 M2839 1000000 3 6902.5000 S55 S175 484 N S55->S104->9_309->S175
21098.2000 M2366 1000000 6 9268.2000 S5 S64 445 N S5->3_239->S104->7_280->S161->2_224->S64
21098.4000 M2973 1000000 3 6233.4000 S156 S64 496 N S156->S209->2_224->S64
21098.6000 M2245 1000000 6 9873.6000 S93 S64 435 N S93->3_239->S104->7_280->S161->2_224->S64
21100.7000 M3026 1000000 4 5970.7000 S74 S152 500 N S74->2_229->S207->7_284->S152
21104.0000 M1665 1000000 7 12779.0000 S33 S102 387 N S33->S100->9_305->S94->7_280->S132->2_224->S102
21104.2000 M3879 1000000 5 1709.2000 S93 S102 571 N S93->3_240->S104->7_282->2_224->S102
21104.6000 M2723 1000000 2 7489.6000 S88 S90 475 N S88->6T_261->S90
21106.1000 M2219 1000000 4 10011.1000 S38 S40 433 N S38->S143->2_225->1_217->S40
21107.4000 M2380 1000000 7 9207.4000 S41 S199 446 N S41->9_309->S117->7_282->S151->S187->4_244->S199
21109.8000 M2558 1000000 2 8319.8000 S202 S30 461 N S202->2_225->S30
21110.0000 M2896 1000000 5 6630.0000 S202 S30 489 N S202->S77->10_319->S135->2_225->S30
21113.3000 M3752 1000000 4 2353.3000 S206 S81 560 N S206->6T_262->S207->1_217->S81
21116.4000 M2584 1000000 5 8196.4000 S103 S28 463 N S103->S133->4_249->S63->4_246->S28
21116.6000 M3706 1000000 4 2586.6000 S25 S15 556 N S25->4_248->S44->4_246->S15
21116.8000 M3575 1000000 5 3241.8000 S186 S15 545 N S186->10_317->S123->S127->4_246->S15
21117.0000 M3846 1000000 4 1887.0000 S138 S28 568 N S138->4_248->S44->4_246->S28
21117.2000 M1532 1000000 4 13457.2000 S63 S28 375 N S63->4_248->S44->4_246->S28
21117.4000 M1598 1000000 2 13127.4000 S109 S28 381 N S109->4_246->S28
21117.6000 M1491 1000000 5 13662.6000 S203 S28 372 N S203->S43->10_318->S186->4_246->S28
21119.0000 M2113 1000000 4 10554.0000 S131 S116 424 N S131->2_229->S135->2_225->S116
21125.2000 M2611 1000000 3 8070.2000 S4 S155 465 N S4->S68->6T_260->S155
21125.4000 M31 1000000 3 20970.4000 S87 S142 250 N S87->S12->6T_260->S142
21128.6000 M1695 1000000 5 12653.6000 S148 S124 389 N S148->S75->9_309->S88->6T_261->S124
21135.4000 M3942 1000000 5 1425.4000 S123 S90 576 N S123->S127->10_317->S184->3_239->S90
21135.6000 M2672 1000000 2 7775.6000 S196 S90 470 N S196->3_239->S90
21138.9000 M2676 1000000 4 7758.9000 S10 S109 470 N S10->S144->1_216->4_244->S109
21139.1000 M3099 1000000 9 5644.1000 S142 S109 505 N S142->S155->9_309->S82->6T_263->S151->S187->1_216->4_244->S109
21141.8000 M2143 1000000 4 10426.8000 S123 S119 426 N S123->10_316->S189->3_239->S119
21142.6000 M3060 1000000 2 5842.6000 S122 S124 502 N S122->3_239->S124
21146.4000 M458 1000000 5 18856.4000 S12 S127 285 N S12->6T_260->S90->7_284->3_241->S127
21152.3000 M2177 1000000 4 10267.3000 S204 S24 428 N S204->S11->3_234->S101->S24
21152.9000 M2392 1000000 6 9192.9000 S134 S59 446 N S134->4_244->S161->S132->7_282->9_310->S59
21153.1000 M2593 1000000 6 8188.1000 S63 S59 463 N S63->4_248->S44->4_246->S151->9_310->S59
21155.6000 M3090 1000000 5 5705.6000 S192 S131 504 N S192->S72->1_215->S3->1_213->S131
21155.8000 M3377 1000000 2 4270.8000 S46 S131 528 N S46->1_213->S131
21159.0000 M909 1000000 8 16614.0000 S106 S151 323 N S106->S177->8_293->S102->1_216->S209->S156->2_227->S151
21159.5000 M2099 1000000 6 10664.5000 S138 S42 422 N S138->4_248->S44->4_246->S151->9_310->S42
21162.9000 M3410 1000000 4 4112.9000 S63 S208 531 N S63->4_248->S44->4_246->S208
21163.1000 M3290 1000000 4 4713.1000 S25 S174 521 N S25->4_248->S44->4_246->S174
21163.3000 M1639 1000000 2 12968.3000 S138 S174 383 N S138->4_246->S174
21164.5000 M4041 1000000 2 959.5000 S101 S115 584 N S101->3_234->S115
21164.7000 M1494 1000000 3 13694.7000 S176 S115 371 N S176->S150->3_234->S115
21167.2000 M3965 1000000 4 1342.2000 S108 S104 577 N S108->4_244->S8->3_242->S104
21167.7000 M1390 1000000 6 14217.7000 S124 S161 363 N S124->1_213->S207->3_240->S90->7_284->S161
21168.2000 M1490 1000000 9 13718.2000 S57 S98 371 N S57->4_246->S8->3_240->S117->S206->6T_262->S38->2_230->S98
21169.1000 M1725 1000000 7 12544.1000 S181 S197 390 N S181->S74->1_215->2_229->S77->S202->2_225->S197
21169.3000 M1472 1000000 5 13809.3000 S118 S136 369 N S118->4_246->S30->10_318->2_225->S136
21169.5000 M352 1000000 3 19409.5000 S106 S30 276 N S106->S177->8_298->S30
21169.5000 M2028 1000000 5 11029.5000 S4 S136 416 N S4->S68->6T_260->S143->2_225->S136
21169.7000 M3543 1000000 10 3454.7000 S117 S197 542 N S117->S206->9_309->3_239->S211->S20->2_229->S77->S202->2_225->S197
21169.9000 M1804 1000000 11 12149.9000 S9 S136 397 N S9->S154->9_310->3_239->S207->S211->S20->2_229->S38->S143->2_225->S136
21170.1000 M3343 1000000 6 4455.1000 S119 S56 525 N S119->6T_262->S124->2_230->S131->1_217->S56
21170.1000 M1419 1000000 14 14075.1000 S144 S197 365 N S144->2_228->S187->S151->4_247->S116->1_214->S74->S181->1_215->2_229->S77->S202->2_225->S197
21170.3000 M1300 1000000 12 14670.3000 S83 S197 355 N S83->7_277->S148->9_308->S33->3_235->S58->3_239->S119->10_319->S135->2_225->S197
21170.4000 M1731 1000000 3 12515.4000 S147 S207 391 N S147->S16->6T_261->S207
21170.5000 M1902 1000000 5 11660.5000 S123 S197 405 N S123->10_316->S43->10_318->2_225->S197
21170.9000 M3542 1000000 7 3460.9000 S76 S47 542 N S76->4_248->S44->4_246->S123->10_320->3_239->S47
21171.2000 M4029 1000000 6 1026.2000 S77 S1 582 N S77->S202->2_225->S211->S7->9_309->S1
21171.6000 M2749 1000000 3 7426.6000 S172 S141 476 N S172->S189->10_316->S141
21172.8000 M2949 1000000 2 6427.8000 S135 S47 492 N S135->6T_261->S47
21175.7000 M2199 1000000 3 10180.7000 S192 S165 430 N S192->S72->10_318->S165
21176.0000 M3276 1000000 3 4796.0000 S161 S186 520 N S161->S132->4_244->S186
21176.2000 M3961 1000000 6 1371.2000 S41 S186 577 N S41->9_309->S151->S187->1_216->4_244->S186
21179.5000 M1744 1000000 2 12459.5000 S196 S211 392 N S196->3_239->S211
21179.7000 M2075 1000000 3 10804.7000 S126 S211 419 N S126->S196->3_239->S211
21180.0000 M2174 1000000 2 10310.0000 S16 S211 428 N S16->6T_261->S211
21193.8000 M2008 1000000 7 11153.8000 S141 S163 414 N S141->S116->1_213->S207->6T_261->S65->6T_260->S163
21194.2000 M3164 1000000 2 5374.2000 S16 S94 510 N S16->6T_261->S94
21194.4000 M2915 1000000 4 6619.4000 S181 S94 489 N S181->1_214->S207->6T_261->S94
21194.5000 M2714 1000000 5 7624.5000 S114 S143 472 N S114->S72->1_215->S16->6T_263->S143
21194.7000 M3665 1000000 6 2869.7000 S56 S143 552 N S56->1_214->1_213->S147->S16->6T_263->S143
21194.9000 M2907 1000000 4 6659.9000 S97 S143 489 N S97->S75->9_309->6T_263->S143
21195.1000 M3973 1000000 3 1330.1000 S147 S143 577 N S147->S16->6T_263->S143
21197.6000 M3274 1000000 6 4827.6000 S181 S82 519 N S181->1_214->S207->6T_261->S65->6T_260->S82
21198.6000 M2009 1000000 6 11153.6000 S10 S148 414 N S10->S144->1_216->S8->3_242->9_312->S148
21199.5000 M758 1000000 3 17409.5000 S188 S136 309 N S188->10_318->8_295->S136
21199.7000 M2607 1000000 4 8164.7000 S116 S136 463 N S116->S30->10_318->8_295->S136
21200.3000 M4240 1000000 1 0.3000 S7 S207 599 N S7->S207
21200.8000 M3941 1000000 6 1495.8000 S116 S189 575 N S116->S30->S141->2_230->S7->3_241->S189
21201.0000 M4012 1000000 5 1141.0000 S136 S172 580 N S136->S197->1_217->S119->3_241->S172
21203.2000 M2295 1000000 7 9728.2000 S190 S5 437 N S190->S137->2_224->S161->S132->7_282->9_310->S5
21214.1000 M1805 1000000 6 12189.1000 S49 S197 396 N S49->4_248->S44->4_246->S30->8_295->S197
21219.2000 M3190 1000000 6 5269.2000 S96 S38 512 N S96->9_310->S41->9_309->6T_263->S143->S38
21222.5000 M2890 1000000 8 6772.5000 S197 S61 487 N S197->S136->1_213->S141->10_317->S123->S127->4_246->S61
21225.7000 M3073 1000000 6 5860.7000 S200 S90 502 N S200->S3->1_213->S147->S16->6T_265->S90
21226.0000 M2290 1000000 3 9776.0000 S24 S22 437 N S24->S101->3_234->S22
21226.1000 M3303 1000000 10 4711.1000 S211 S145 521 N S211->S207->6T_261->S119->7_282->S5->S93->3_241->S55->9_309->S145
21226.2000 M2700 1000000 2 7726.2000 S86 S22 471 N S86->3_234->S22
21226.3000 M1736 1000000 4 12546.3000 S144 S92 390 N S144->1_216->2_224->4_246->S92
21226.3000 M3549 1000000 2 3481.3000 S163 S145 541 N S163->9_309->S145
21226.5000 M2636 1000000 3 8046.5000 S142 S145 465 N S142->S155->9_309->S145
21226.7000 M3624 1000000 5 3106.7000 S136 S145 548 N S136->2_229->1_215->S7->9_309->S145
21227.4000 M1684 1000000 4 12807.4000 S19 S136 386 N S19->S118->4_244->2_224->S136
21229.4000 M303 1000000 6 19714.4000 S177 S124 271 N S177->S106->8_296->S197->S136->1_218->S124
21229.7000 M525 1000000 3 18604.7000 S66 S181 289 N S66->8_298->10_316->S181
21231.6000 M3755 1000000 3 2456.6000 S209 S197 559 N S209->1_216->2_224->S197
21233.7000 M3300 1000000 2 4733.7000 S186 S74 521 N S186->10_316->S74
21233.7000 M1903 1000000 2 11718.7000 S162 S33 404 N S162->6T_261->S33
21249.1000 M2472 1000000 3 8889.1000 S113 S123 451 N S113->S134->4_244->S123
21249.3000 M3253 1000000 6 4984.3000 S163 S123 516 N S163->9_309->S151->S187->1_216->4_244->S123
21251.1000 M3466 1000000 3 3921.1000 S29 S119 534 N S29->8_297->6T_265->S119
21256.5000 M1835 1000000 6 12081.5000 S152 S127 398 N S152->7_282->S132->2_224->S8->4_244->S127
21258.1000 M3036 1000000 7 6078.1000 S76 S102 498 N S76->4_248->S44->4_246->S116->S30->8_295->S102
21259.0000 M2802 1000000 8 7249.0000 S94 S41 479 N S94->6T_261->S119->7_282->S5->S93->6T_263->9_312->S41
21259.2000 M2469 1000000 4 8914.2000 S170 S41 451 N S170->7_282->S112->9_312->S41
21259.4000 M3278 1000000 5 4869.4000 S161 S41 518 N S161->S132->7_282->S112->9_312->S41
21260.7000 M3349 1000000 6 4515.7000 S119 S64 524 N S119->10_319->S7->S211->S20->8_295->S64
21260.9000 M2877 1000000 2 6875.9000 S68 S64 485 N S68->8_295->S64
21261.1000 M3284 1000000 5 4841.1000 S99 S64 519 N S99->2_229->S38->S143->8_295->S64
21261.3000 M3953 1000000 8 1496.3000 S5 S64 575 N S5->9_311->S112->3_241->S207->S211->S20->8_295->S64
21261.6000 M3804 1000000 3 2241.6000 S30 S19 562 N S30->S116->4_246->S19
21261.8000 M1531 1000000 5 13606.8000 S37 S19 373 N S37->S188->10_318->S127->4_246->S19
21262.0000 M3146 1000000 4 5532.0000 S63 S118 507 N S63->4_248->S44->4_246->S118
21264.1000 M2247 1000000 5 10029.1000 S187 S165 432 N S187->S151->9_310->S82->6T_263->S165
21264.2000 M2797 1000000 3 7279.2000 S142 S205 478 N S142->S155->9_309->S205
21264.3000 M3864 1000000 4 1944.3000 S206 S165 567 N S206->S117->7_280->6T_263->S165
21268.0000 M4074 1000000 4 898.0000 S18 S89 585 N S18->S86->3_234->S22->S89
21268.4000 M3382 1000000 3 4358.4000 S141 S173 527 N S141->S116->10_318->S173
21268.8000 M2835 1000000 2 7093.8000 S43 S32 481 N S43->10_318->S32
21274.8000 M3111 1000000 8 5719.8000 S129 S31 504 N S129->9_309->S112->7_282->S151->2_224->S10->2_227->S31
21275.0000 M2178 1000000 7 10385.0000 S129 S31 426 N S129->9_309->S155->6T_264->S151->S187->2_227->S31
21275.2000 M4255 1000000 1 0.2000 S3 S200 599 N S3->S200
21275.2000 M2966 1000000 3 6445.2000 S209 S31 492 N S209->S156->2_227->S31
21276.7000 M2881 1000000 9 6871.7000 S73 S134 485 N S73->S99->1_214->S119->6T_262->S88->6T_260->S94->7_284->S134
21276.8000 M3281 1000000 4 4871.8000 S68 S194 518 N S68->6T_260->S16->7_285->S194
21277.0000 M1880 1000000 7 11877.0000 S59 S194 402 N S59->9_309->S155->S142->6T_262->S16->7_285->S194
21278.7000 M2950 1000000 6 6528.7000 S211 S64 491 N S211->S207->6T_261->S173->S32->2_225->S64
21279.3000 M2018 1000000 6 11189.3000 S63 S7 413 N S63->4_248->S44->4_246->S116->1_218->S7
21286.0000 M2861 1000000 4 6981.0000 S152 S116 483 N S152->7_282->S132->2_224->S116
21286.2000 M1341 1000000 2 14581.2000 S53 S20 356 N S53->1_213->S20
21286.2000 M671 1000000 6 17931.2000 S167 S211 301 N S167->1_213->S16->6T_265->7_286->S207->S211
21286.6000 M1789 1000000 5 12341.6000 S192 S124 394 N S192->S114->2_230->S202->10_319->S124
21290.6000 M1869 1000000 7 11945.6000 S64 S23 400 N S64->S102->2_230->S181->1_217->S119->3_241->S23
21290.8000 M3658 1000000 6 3000.8000 S199 S23 549 N S199->4_246->S111->4_251->S123->3_241->S23
21292.7000 M4079 1000000 2 897.7000 S43 S6 585 N S43->10_317->S6
21295.1000 M3176 1000000 6 5415.1000 S47 S102 509 N S47->S94->6T_262->S7->2_230->2_225->S102
21297.1000 M3221 1000000 7 5192.1000 S134 S100 513 N S134->4_250->S161->S132->7_282->S117->3_242->S100
21298.2000 M586 1000000 5 18368.2000 S203 S45 293 N S203->S43->10_318->S127->4_246->S45
21298.6000 M1089 1000000 3 15853.6000 S29 S7 335 N S29->8_297->6T_265->S7
21304.2000 M800 1000000 2 17304.2000 S166 S211 311 N S166->1_213->S211
21304.4000 M2962 1000000 3 6494.4000 S200 S211 491 N S200->S3->1_213->S211
21308.6000 M2181 1000000 6 10403.6000 S9 S168 426 N S9->6T_261->S55->S104->7_280->9_309->S168
21308.8000 M2963 1000000 3 6493.8000 S117 S168 491 N S117->S206->9_309->S168
21309.0000 M1875 1000000 3 11934.0000 S9 S168 401 N S9->S154->9_309->S168
21309.2000 M2944 1000000 3 6589.2000 S117 S168 490 N S117->S206->9_309->S168
21309.4000 M3014 1000000 4 6239.4000 S33 S168 496 N S33->S100->7_280->9_309->S168
21309.5000 M3040 1000000 9 6109.5000 S8 S67 498 N S8->3_239->S117->6T_261->S112->6T_262->S16->S147->7_285->S67
21309.7000 M2554 1000000 4 8539.7000 S72 S67 457 N S72->1_215->S16->7_285->S67
21313.4000 M2067 1000000 5 10978.4000 S144 S129 417 N S144->1_216->S8->3_242->9_312->S129
21314.0000 M806 1000000 3 17284.0000 S128 S7 311 N S128->1_214->1_213->S7
21314.0000 M1973 1000000 4 11449.0000 S186 S26 409 N S186->4_248->S44->4_246->S26
21316.4000 M2965 1000000 3 6491.4000 S21 S8 491 N S21->S210->3_234->S8
21318.4000 M2551 1000000 8 8563.4000 S113 S185 457 N S113->S134->4_250->S161->S132->7_282->S112->9_312->S185
21318.6000 M1851 1000000 7 12063.6000 S97 S76 398 N S97->S75->9_309->S151->S187->1_216->4_244->S76
21321.5000 M1900 1000000 4 11821.5000 S43 S9 402 N S43->10_318->S122->3_239->S9
21323.6000 M3029 1000000 6 6178.6000 S26 S95 497 N S26->S45->4_244->S8->3_242->9_312->S95
21323.8000 M2984 1000000 7 6403.8000 S134 S95 493 N S134->4_250->S161->S132->7_282->S206->9_312->S95
21337.3000 M2119 1000000 3 10742.3000 S31 S8 420 N S31->S14->2_228->S8
21338.9000 M4042 1000000 2 1128.9000 S2 S134 581 N S2->2_227->S134
21345.7000 M4038 1000000 3 1155.7000 S104 S32 580 N S104->9_312->6T_263->S32
21345.9000 M2408 1000000 2 9305.9000 S123 S99 444 N S123->10_316->S99
21346.2000 M3956 1000000 4 1566.2000 S162 S73 573 N S162->6T_261->S7->10_319->S73
21346.4000 M2524 1000000 5 8726.4000 S148 S73 454 N S148->S75->9_309->S20->10_319->S73
21346.6000 M3038 1000000 6 6156.6000 S72 S73 497 N S72->S114->2_230->S77->S202->10_319->S73
21348.4000 M409 1000000 3 19303.4000 S37 S98 278 N S37->S188->10_318->S98
21349.2000 M2592 1000000 2 8389.2000 S98 S99 460 N S98->10_319->S99
21350.5000 M811 1000000 2 17295.5000 S12 S78 311 N S12->6T_262->S78
21352.5000 M1121 1000000 4 15747.5000 S58 S29 337 N S58->3_240->S112->6T_262->S29
21355.0000 M3132 1000000 6 5695.0000 S201 S47 505 N S201->S56->1_214->1_213->S131->8_297->S47
21360.1000 M3433 1000000 5 4195.1000 S209 S47 530 N S209->1_216->2_224->4_246->3_242->S47
21366.0000 M741 1000000 4 17661.0000 S43 S104 305 N S43->10_318->S122->3_239->S104
21366.1000 M1134 1000000 8 15696.1000 S75 S153 338 N S75->9_308->S41->9_306->S82->6T_261->S173->8_295->S153
21366.2000 M1467 1000000 5 14031.2000 S105 S104 366 N S105->9_308->S88->6T_261->3_239->S104
21366.3000 M3445 1000000 13 4141.3000 S93 S153 530 N S93->3_239->S55->9_310->S187->S151->6T_262->S207->S211->S20->2_230->S131->8_295->S153
21366.4000 M2548 1000000 7 8626.4000 S76 S104 456 N S76->4_248->S44->4_246->S111->10_320->3_239->S104
21366.5000 M121 1000000 8 20761.5000 S58 S153 253 N S58->3_234->7_275->S151->6T_260->S12->S87->8_295->S153
21366.6000 M1825 1000000 3 12241.6000 S207 S104 395 N S207->6T_261->3_239->S104
21366.7000 M1285 1000000 8 14941.7000 S147 S153 350 N S147->7_276->S207->S211->S20->1_213->S131->8_295->S153
21366.8000 M2833 1000000 6 7201.8000 S109 S55 479 N S109->4_249->S186->10_317->S184->3_239->S55
21366.9000 M199 1000000 9 20371.9000 S102 S153 260 N S102->S64->2_225->S47->S94->6T_260->S12->S87->8_295->S153
21367.1000 M487 1000000 8 18932.1000 S150 S153 284 N S150->S176->3_235->3_237->S119->2_224->S131->8_295->S153
21367.3000 M368 1000000 8 19527.3000 S210 S153 274 N S210->S21->3_235->3_237->S119->2_224->S173->8_295->S153
21376.1000 M3556 1000000 4 3596.1000 S3 S124 540 N S3->1_213->S131->8_297->S124
21376.7000 M1436 1000000 6 14196.7000 S64 S70 363 N S64->S102->2_229->S38->S143->8_295->S70
21376.9000 M1520 1000000 8 13776.9000 S199 S70 370 N S199->4_245->7_276->S206->6T_261->S135->S165->8_295->S70
21377.1000 M887 1000000 9 16942.1000 S187 S70 317 N S187->S151->7_276->3_235->S119->2_226->S38->S143->8_295->S70
21377.3000 M1538 1000000 9 13687.3000 S147 S70 371 N S147->S16->6T_261->S143->S38->2_229->S135->S165->8_295->S70
21377.5000 M1578 1000000 8 13487.5000 S8 S70 375 N S8->4_245->S161->4_246->S116->1_214->S131->8_295->S70
21377.7000 M497 1000000 7 18892.7000 S17 S70 285 N S17->S157->3_237->S119->2_224->S32->8_295->S70
21377.9000 M2616 1000000 5 8297.9000 S55 S70 461 N S55->6T_261->S173->S32->8_295->S70
21378.1000 M3271 1000000 9 5023.1000 S20 S70 516 N S20->S211->S207->6T_261->S173->S32->2_225->1_217->8_295->S70
21379.9000 M1575 1000000 2 13504.9000 S129 S194 374 N S129->9_309->S194
21380.1000 M1568 1000000 5 13540.1000 S14 S194 374 N S14->4_245->7_276->S112->9_309->S194
21380.3000 M3904 1000000 4 1860.3000 S96 S194 568 N S96->9_310->S41->9_309->S194
21380.5000 M2687 1000000 3 7945.5000 S82 S194 467 N S82->S163->9_309->S194
