# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
8481.8000 M1619 1000000 3 6862.8000 S186 S176 485 N S186->4_246->3_235->S176
8534.2000 M3196 1000000 4 5338.2000 S155 S17 511 N S155->7_276->S117->3_235->S17
8567.9000 M7155 1000000 2 1412.9000 S49 S108 576 N S49->4_245->S108
8568.9000 M320 1000000 3 8248.9000 S187 S108 462 N S187->S151->4_245->S108
8572.9000 M7079 1000000 4 1493.9000 S67 S57 575 N S67->7_276->S132->4_245->S57
8583.1000 M7092 1000000 2 1491.1000 S112 S9 575 N S112->9_305->S9
8591.1000 M8176 1000000 2 415.1000 S26 S113 593 N S26->4_246->S113
8598.1000 M7059 1000000 2 1539.1000 S61 S134 574 N S61->4_246->S134
8631.4000 M5507 1000000 4 3124.4000 S200 S15 547 N S200->7_276->S132->4_245->S15
8632.4000 M5174 1000000 5 3458.4000 S10 S28 542 N S10->S144->2_227->S132->4_245->S28
8633.4000 M1481 1000000 4 7152.4000 S72 S28 480 N S72->2_225->S132->4_245->S28
8642.9000 M7728 1000000 3 914.9000 S117 S187 584 N S117->S206->7_276->S187
8643.9000 M7423 1000000 2 1220.9000 S152 S187 579 N S152->7_276->S187
8654.6000 M1765 1000000 5 6889.6000 S147 S31 485 N S147->S16->7_279->S132->4_246->S31
8655.6000 M2385 1000000 5 6270.6000 S81 S31 495 N S81->S40->7_279->S132->4_246->S31
8656.6000 M4985 1000000 4 3671.6000 S200 S14 538 N S200->7_277->S134->4_246->S14
8657.6000 M5411 1000000 5 3246.6000 S3 S14 545 N S3->S200->7_276->S132->4_246->S14
8658.6000 M4112 1000000 4 4546.6000 S67 S14 524 N S67->7_277->S134->4_246->S14
8659.6000 M7376 1000000 2 1283.6000 S45 S14 578 N S45->4_246->S14
8660.6000 M5233 1000000 4 3427.6000 S39 S31 542 N S39->7_279->S132->4_246->S31
8661.1000 M6200 1000000 5 2461.1000 S178 S155 558 N S178->3_235->S117->S206->7_276->S155
8684.2000 M2424 1000000 4 6260.2000 S131 S208 495 N S131->2_225->S132->4_245->S208
8685.2000 M4160 1000000 4 4525.2000 S209 S208 524 N S209->2_227->S132->4_245->S208
8686.2000 M496 1000000 5 8190.2000 S197 S174 463 N S197->S136->2_225->S132->4_245->S174
8687.2000 M3012 1000000 4 5675.2000 S183 S208 505 N S183->7_278->S132->4_245->S208
8688.2000 M18 1000000 5 8670.2000 S197 S208 455 N S197->S136->2_225->S132->4_245->S208
8692.6000 M4235 1000000 4 4457.6000 S39 S8 525 N S39->7_277->S134->4_246->S8
8693.6000 M4944 1000000 4 3749.6000 S170 S8 537 N S170->7_277->S134->4_246->S8
8703.9000 M7624 1000000 2 1079.9000 S148 S94 582 N S148->9_305->S94
8717.8000 M6032 1000000 2 2685.8000 S67 S163 555 N S67->7_276->S163
8718.8000 M6563 1000000 2 2155.8000 S206 S163 564 N S206->7_276->S163
8721.0000 M8720 1000000 1 1.0000 S30 S116 599 N S30->S116
8742.7000 M1103 1000000 4 7639.7000 S72 S61 472 N S72->2_225->S132->4_245->S61
8743.7000 M1888 1000000 4 6855.7000 S194 S61 485 N S194->7_278->S132->4_245->S61
8744.7000 M2479 1000000 4 6265.7000 S32 S61 495 N S32->2_225->S132->4_245->S61
8745.7000 M1056 1000000 5 7689.7000 S33 S61 471 N S33->S100->7_275->S132->4_245->S61
8746.7000 M761 1000000 5 7985.7000 S197 S92 466 N S197->S136->2_225->S132->4_245->S92
8747.7000 M4300 1000000 4 4447.7000 S143 S92 525 N S143->2_224->S116->4_245->S92
8748.7000 M4032 1000000 4 4716.7000 S143 S92 521 N S143->2_224->S116->4_245->S92
8749.7000 M4234 1000000 4 4515.7000 S170 S92 524 N S170->7_275->S132->4_245->S92
8750.7000 M1736 1000000 5 7014.7000 S144 S92 483 N S144->S10->2_225->S132->4_245->S92
8751.7000 M110 1000000 5 8641.7000 S47 S61 455 N S47->S94->7_275->S132->4_245->S61
8752.9000 M7477 1000000 2 1275.9000 S112 S211 578 N S112->9_305->S211
8766.4000 M5437 1000000 2 3329.4000 S8 S151 544 N S8->4_246->S151
8770.9000 M6582 1000000 4 2188.9000 S170 S20 563 N S170->7_279->S112->9_305->S20
8771.9000 M4121 1000000 4 4650.9000 S152 S20 522 N S152->7_279->S112->9_305->S20
8783.6000 M5359 1000000 2 3424.6000 S116 S19 542 N S116->4_245->S19
8784.6000 M6499 1000000 2 2285.6000 S25 S19 561 N S25->4_245->S19
8785.6000 M7760 1000000 2 1025.6000 S109 S118 582 N S109->4_245->S118
8786.6000 M1785 1000000 5 7001.6000 S157 S19 483 N S157->S17->3_237->S151->4_245->S19
8787.6000 M3804 1000000 4 4983.6000 S30 S19 516 N S30->S141->S116->4_245->S19
8788.6000 M1302 1000000 4 7486.6000 S136 S19 475 N S136->2_225->S132->4_245->S19
8789.6000 M356 1000000 2 8433.6000 S151 S118 459 N S151->4_245->S118
8790.6000 M1291 1000000 4 7499.6000 S64 S118 475 N S64->2_225->S132->4_245->S118
8817.0000 M8816 1000000 1 1.0000 S50 S34 599 N S50->S34
8819.6000 M2389 1000000 4 6430.6000 S210 S45 492 N S210->3_237->S151->4_245->S45
8835.6000 M2309 1000000 5 6526.6000 S210 S26 491 N S210->S21->3_237->S151->4_245->S26
8836.6000 M7196 1000000 2 1640.6000 S199 S26 572 N S199->4_245->S26
8836.8000 M2512 1000000 3 6324.8000 S59 S105 494 N S59->S42->9_305->S105
8837.6000 M7324 1000000 2 1513.6000 S49 S26 574 N S49->4_245->S26
8837.8000 M5491 1000000 2 3346.8000 S154 S105 544 N S154->9_305->S105
8838.6000 M25 1000000 3 8813.6000 S187 S26 453 N S187->S151->4_245->S26
8874.7000 M5421 1000000 3 3453.7000 S59 S88 542 N S59->S42->9_305->S88
8875.7000 M4677 1000000 5 4198.7000 S23 S88 530 N S23->S122->3_235->S33->9_305->S88
8891.6000 M7336 1000000 2 1555.6000 S170 S83 574 N S170->7_276->S83
8892.6000 M6820 1000000 2 2072.6000 S16 S83 565 N S16->7_276->S83
8893.6000 M186 1000000 2 8707.6000 S65 S83 454 N S65->7_276->S83
8896.6000 M8125 1000000 2 771.6000 S118 S110 587 N S118->4_246->S110
8897.6000 M1669 1000000 3 7228.6000 S113 S110 479 N S113->S134->4_246->S110
8898.6000 M5164 1000000 4 3734.6000 S67 S110 537 N S67->7_279->S132->4_246->S110
8899.6000 M1923 1000000 4 6976.6000 S200 S110 483 N S200->7_277->S134->4_246->S110
8900.6000 M3255 1000000 4 5645.6000 S152 S110 505 N S152->7_279->S132->4_246->S110
8903.6000 M1826 1000000 6 7077.6000 S96 S180 482 N S96->S83->9_308->S151->S187->4_246->S180
8904.6000 M3027 1000000 5 5877.6000 S148 S180 502 N S148->9_308->S151->S187->4_246->S180
8905.6000 M4633 1000000 6 4272.6000 S82 S180 528 N S82->S163->9_308->S151->S187->4_246->S180
8906.6000 M4660 1000000 5 4246.6000 S83 S180 529 N S83->9_308->S151->S187->4_246->S180
8929.7000 M6895 1000000 2 2034.7000 S41 S158 566 N S41->9_305->S158
8959.9000 M8372 1000000 2 587.9000 S149 S75 590 N S149->7_276->S75
8961.2000 M3359 1000000 2 5602.2000 S134 S103 506 N S134->4_246->S103
8962.2000 M1890 1000000 5 7072.2000 S81 S103 482 N S81->S40->7_279->S132->4_246->S103
8963.2000 M6403 1000000 6 2560.2000 S97 S103 557 N S97->S148->9_308->S151->S187->4_246->S103
8963.9000 M6492 1000000 2 2471.9000 S200 S97 558 N S200->7_276->S97
8964.9000 M3927 1000000 3 5037.9000 S47 S97 516 N S47->S94->7_276->S97
8965.2000 M5005 1000000 4 3960.2000 S205 S133 533 N S205->7_279->S132->4_246->S133
8965.9000 M6589 1000000 3 2376.9000 S147 S97 560 N S147->S16->7_276->S97
8966.2000 M6725 1000000 4 2241.2000 S2 S133 562 N S2->2_228->S161->4_246->S133
8967.2000 M7831 1000000 3 1136.2000 S19 S133 581 N S19->S118->4_246->S133
8979.5000 M1977 1000000 5 7002.5000 S17 S175 483 N S17->S157->3_237->S42->9_305->S175
8980.5000 M808 1000000 5 8172.5000 S27 S175 463 N S27->S2->2_224->S20->9_305->S175
8981.5000 M2811 1000000 4 6170.5000 S124 S175 497 N S124->2_224->S20->9_305->S175
8982.5000 M3013 1000000 4 5969.5000 S157 S175 500 N S157->3_235->S42->9_305->S175
8983.5000 M2617 1000000 5 6366.5000 S21 S175 493 N S21->S210->3_237->S42->9_305->S175
9021.4000 M7288 1000000 3 1733.4000 S26 S30 571 N S26->S45->4_246->S30
9022.4000 M3771 1000000 5 5251.4000 S81 S30 512 N S81->S40->7_279->S132->4_246->S30
9024.4000 M3936 1000000 4 5088.4000 S67 S141 515 N S67->7_277->S134->4_246->S141
9025.4000 M5735 1000000 4 3290.4000 S52 S116 545 N S52->3_238->S187->4_246->S116
9026.4000 M2861 1000000 4 6165.4000 S152 S116 497 N S152->7_279->S132->4_246->S116
9027.4000 M7400 1000000 4 1627.4000 S183 S141 572 N S183->7_276->S132->4_246->S141
9028.4000 M3539 1000000 4 5489.4000 S40 S116 508 N S40->7_279->S132->4_246->S116
9029.4000 M8302 1000000 2 727.4000 S208 S141 587 N S208->4_246->S141
9030.4000 M6899 1000000 4 2131.4000 S39 S116 564 N S39->7_276->S132->4_246->S116
9031.4000 M2585 1000000 4 6446.4000 S40 S141 492 N S40->7_279->S132->4_246->S141
9032.4000 M3898 1000000 4 5134.4000 S152 S116 514 N S152->7_279->S132->4_246->S116
9052.1000 M198 1000000 4 8854.1000 S22 S1 452 N S22->3_235->S42->9_305->S1
9053.1000 M790 1000000 4 8263.1000 S32 S1 462 N S32->2_226->S20->9_305->S1
9078.1000 M4185 1000000 2 4893.1000 S88 S171 518 N S88->7_276->S171
9079.1000 M6882 1000000 2 2197.1000 S67 S171 563 N S67->7_276->S171
9080.1000 M4961 1000000 4 4119.1000 S95 S171 531 N S95->9_305->S149->7_276->S171
9083.1000 M7489 1000000 4 1594.1000 S129 S71 573 N S129->9_305->S149->7_276->S71
9084.1000 M6854 1000000 4 2230.1000 S41 S71 562 N S41->9_305->S149->7_276->S71
9085.1000 M3592 1000000 5 5493.1000 S59 S71 508 N S59->S42->9_305->S149->7_276->S71
9107.0000 M9106 1000000 1 1.0000 S209 S156 599 N S209->S156
9107.4000 M3799 1000000 4 5308.4000 S115 S145 511 N S115->3_235->S42->9_305->S145
9108.4000 M1691 1000000 5 7417.4000 S137 S145 476 N S137->S190->2_224->S20->9_305->S145
9109.4000 M1647 1000000 4 7462.4000 S209 S145 475 N S209->2_224->S20->9_305->S145
9129.6000 M3464 1000000 4 5665.6000 S155 S111 505 N S155->7_276->S134->4_246->S111
9130.6000 M2304 1000000 7 6826.6000 S185 S111 486 N S185->S129->9_305->S149->7_276->S134->4_246->S111
9131.6000 M2623 1000000 4 6508.6000 S50 S111 491 N S50->7_276->S134->4_246->S111
9132.6000 M613 1000000 6 8519.6000 S148 S111 458 N S148->S97->7_277->S113->S134->4_246->S111
9133.6000 M412 1000000 6 8721.6000 S105 S111 454 N S105->9_305->S149->7_276->S134->4_246->S111
9136.4000 M7764 1000000 2 1372.4000 S149 S50 577 N S149->7_276->S50
9137.4000 M5886 1000000 5 3251.4000 S185 S50 545 N S185->S95->9_305->S149->7_276->S50
9143.5000 M1049 1000000 5 8094.5000 S10 S205 465 N S10->S144->2_224->S20->9_305->S205
9144.4000 M4176 1000000 4 4968.4000 S158 S0 517 N S158->9_308->S94->7_276->S0
9144.5000 M3620 1000000 4 5524.5000 S157 S205 507 N S157->3_235->S33->9_305->S205
9145.4000 M5531 1000000 2 3614.4000 S205 S0 539 N S205->7_276->S0
9145.5000 M159 1000000 4 8986.5000 S80 S205 450 N S80->3_237->S42->9_305->S205
9164.0000 M9163 1000000 1 1.0000 S164 S80 599 N S164->S80
9172.7000 M779 1000000 5 8393.7000 S149 S199 460 N S149->7_277->S113->S134->4_246->S199
9173.7000 M1168 1000000 5 8005.7000 S3 S199 466 N S3->S200->7_277->S134->4_246->S199
9174.7000 M6853 1000000 2 2321.7000 S187 S199 561 N S187->4_246->S199
9189.5000 M5951 1000000 3 3238.5000 S59 S168 546 N S59->S42->9_305->S168
9190.5000 M1610 1000000 5 7580.5000 S157 S168 473 N S157->S17->3_237->S42->9_305->S168
9199.3000 M3099 1000000 5 6100.3000 S142 S109 498 N S142->S155->7_276->S134->4_246->S109
9200.3000 M2572 1000000 4 6628.3000 S155 S109 489 N S155->7_276->S134->4_246->S109
9201.3000 M4735 1000000 3 4466.3000 S113 S109 525 N S113->S134->4_246->S109
9202.3000 M715 1000000 6 8487.3000 S34 S109 458 N S34->S50->7_277->S113->S134->4_246->S109
9203.3000 M502 1000000 4 8701.3000 S170 S109 454 N S170->7_277->S134->4_246->S109
9204.3000 M4178 1000000 4 5026.3000 S130 S109 516 N S130->3_237->S8->4_246->S109
9205.3000 M906 1000000 6 8299.3000 S147 S109 461 N S147->7_278->S94->3_237->S8->4_246->S109
9238.3000 M3276 1000000 3 5962.3000 S161 S186 500 N S161->S132->4_246->S186
9239.3000 M1399 1000000 6 7840.3000 S75 S186 469 N S75->S97->7_277->S113->S134->4_246->S186
9240.3000 M1124 1000000 6 8116.3000 S41 S186 464 N S41->9_305->S149->7_276->S134->4_246->S186
9310.1000 M6129 1000000 3 3181.1000 S161 S123 546 N S161->S132->4_246->S123
9311.1000 M2472 1000000 3 6839.1000 S113 S123 486 N S113->S134->4_246->S123
9318.1000 M2371 1000000 4 6947.1000 S205 S127 484 N S205->7_275->S134->4_246->S127
9319.1000 M1835 1000000 4 7484.1000 S152 S127 475 N S152->7_277->S134->4_246->S127
9320.1000 M1375 1000000 5 7945.1000 S104 S127 467 N S104->S55->7_275->S134->4_246->S127
9321.1000 M156 1000000 5 9165.1000 S39 S127 447 N S39->7_278->S113->S134->4_246->S127
9380.0000 M247 1000000 4 9133.0000 S100 S76 447 N S100->7_276->S113->4_246->S76
9381.0000 M3109 1000000 4 6272.0000 S67 S76 495 N S67->7_277->S113->4_246->S76
9445.3000 M2084 1000000 5 7361.3000 S34 S63 477 N S34->S0->7_276->S113->4_246->S63
9446.3000 M2334 1000000 2 7112.3000 S113 S63 481 N S113->4_246->S63
9447.3000 M4120 1000000 4 5327.3000 S178 S63 511 N S178->3_237->S8->4_246->S63
9473.1000 M924 1000000 5 8549.1000 S148 S49 457 N S148->S97->7_277->S113->4_246->S49
9474.1000 M1422 1000000 5 8052.1000 S3 S49 465 N S3->S200->7_277->S113->4_246->S49
9533.6000 M4015 1000000 4 5518.6000 S172 S25 508 N S172->3_237->S8->4_246->S25
9534.6000 M5117 1000000 2 4417.6000 S8 S25 526 N S8->4_246->S25
9535.6000 M4509 1000000 4 5026.6000 S184 S25 516 N S184->3_237->S8->4_246->S25
9591.1000 M2481 1000000 4 7110.1000 S107 S138 481 N S107->3_237->S8->4_246->S138
9592.1000 M3576 1000000 2 6016.1000 S116 S138 499 N S116->4_246->S138
9650.9000 M8368 1000000 3 1282.9000 S110 S44 578 N S110->S180->4_246->S44
9651.9000 M2154 1000000 4 7497.9000 S201 S44 475 N S201->7_278->S132->4_246->S44
9652.9000 M5912 1000000 3 3740.9000 S161 S44 537 N S161->S132->4_246->S44
9653.9000 M1323 1000000 4 8330.9000 S201 S44 461 N S201->7_278->S132->4_246->S44
9654.9000 M9376 1000000 2 278.9000 S63 S44 595 N S63->4_246->S44
9677.9000 M4870 1000000 5 4807.9000 S156 S62 519 N S156->S209->2_227->S132->4_246->S62
9678.9000 M3569 1000000 5 6109.9000 S64 S62 498 N S64->2_225->S161->S132->4_246->S62
9679.9000 M1958 1000000 5 7721.9000 S56 S62 471 N S56->S201->7_278->S132->4_246->S62
9828.0000 M9827 1000000 1 1.0000 S74 S181 599 N S74->S181
10023.0000 M10022 1000000 1 1.0000 S141 S116 599 N S141->S116
10079.0000 M10078 1000000 1 1.0000 S81 S40 599 N S81->S40
10151.0000 M10150 1000000 1 1.0000 S171 S71 599 N S171->S71
10501.0000 M10500 1000000 1 1.0000 S95 S185 599 N S95->S185
10543.0000 M10542 1000000 1 1.0000 S72 S192 599 N S72->S192
10705.0000 M10704 1000000 1 1.0000 S32 S173 599 N S32->S173
11387.0000 M11386 1000000 1 1.0000 S97 S148 599 N S97->S148
11459.0000 M11458 1000000 1 1.0000 S189 S172 599 N S189->S172
11938.0000 M11937 1000000 1 1.0000 S211 S7 599 N S211->S7
12377.0000 M12376 1000000 1 1.0000 S173 S32 599 N S173->S32
12600.0000 M12599 1000000 1 1.0000 S74 S181 599 N S74->S181
12740.0000 M12739 1000000 1 1.0000 S96 S83 599 N S96->S83
12778.0000 M12777 1000000 1 1.0000 S192 S114 599 N S192->S114
12822.0000 M12821 1000000 1 1.0000 S155 S142 599 N S155->S142
12900.0000 M12899 1000000 1 1.0000 S155 S142 599 N S155->S142
13798.0000 M13797 1000000 1 1.0000 S80 S164 599 N S80->S164
13990.0000 M13989 1000000 1 1.0000 S127 S123 599 N S127->S123
14362.0000 M14361 1000000 1 1.0000 S83 S96 599 N S83->S96
14553.0000 M14552 1000000 1 1.0000 S159 S169 599 N S159->S169
14599.0000 M14598 1000000 1 1.0000 S129 S95 599 N S129->S95
15237.0000 M15236 1000000 1 1.0000 S207 S211 599 N S207->S211
15454.0000 M15453 1000000 1 1.0000 S89 S22 599 N S89->S22
15533.0000 M15532 1000000 1 1.0000 S114 S72 599 N S114->S72
15884.0000 M15883 1000000 1 1.0000 S209 S156 599 N S209->S156
15900.0000 M15899 1000000 1 1.0000 S195 S115 599 N S195->S115
16145.0000 M16144 1000000 1 1.0000 S27 S2 599 N S27->S2
16514.0000 M16513 1000000 1 1.0000 S189 S172 599 N S189->S172
17078.0000 M17077 1000000 1 1.0000 S206 S117 599 N S206->S117
17170.0000 M17169 1000000 1 1.0000 S151 S187 599 N S151->S187
17243.0000 M17242 1000000 1 1.0000 S163 S82 599 N S163->S82
17688.0000 M17687 1000000 1 1.0000 S22 S89 599 N S22->S89
17714.0000 M17713 1000000 1 1.0000 S33 S100 599 N S33->S100
17870.0000 M17869 1000000 1 1.0000 S0 S34 599 N S0->S34
18339.0000 M18338 1000000 1 1.0000 S70 S153 599 N S70->S153
18382.0000 M18381 1000000 1 1.0000 S169 S79 599 N S169->S79
18576.0000 M18575 1000000 1 1.0000 S164 S80 599 N S164->S80
18646.1000 M13733 1000000 2 4913.1000 S58 S8 518 N S58->3_239->S8
18647.1000 M8995 1000000 2 9652.1000 S58 S8 439 N S58->3_239->S8
18767.0000 M114 1000000 7 18653.0000 S192 S46 289 N S192->S72->2_224->S131->2_227->S181->1_213->S46
18862.3000 M4600 1000000 5 14262.3000 S56 S149 362 N S56->S201->7_277->S163->9_309->S149
18883.0000 M17732 1000000 2 1151.0000 S131 S3 580 N S131->1_213->S3
18900.4000 M8629 1000000 2 10271.4000 S142 S112 428 N S142->6T_261->S112
18955.0000 M18954 1000000 1 1.0000 S115 S195 599 N S115->S195
18984.3000 M15921 1000000 2 3063.3000 S59 S93 548 N S59->6T_261->S93
18985.3000 M8288 1000000 2 10697.3000 S142 S93 421 N S142->6T_261->S93
19003.5000 M10876 1000000 3 8127.5000 S181 S141 464 N S181->S74->10_316->S141
19005.0000 M19004 1000000 1 1.0000 S55 S104 599 N S55->S104
19061.0000 M19060 1000000 1 1.0000 S85 S198 599 N S85->S198
19069.5000 M789 1000000 7 18280.5000 S114 S167 295 N S114->S72->2_224->S131->2_226->S197->1_213->S167
19070.5000 M5007 1000000 4 14063.5000 S143 S167 365 N S143->2_228->S181->1_213->S167
19096.7000 M11573 1000000 2 7523.7000 S90 S124 474 N S90->7_280->S124
19097.7000 M9883 1000000 2 9214.7000 S90 S124 446 N S90->7_280->S124
19098.7000 M16627 1000000 2 2471.7000 S90 S124 558 N S90->7_280->S124
19103.5000 M17467 1000000 3 1636.5000 S55 S154 572 N S55->S104->3_239->S154
19104.5000 M9482 1000000 3 9622.5000 S55 S154 439 N S55->S104->3_239->S154
19127.2000 M464 1000000 3 18663.2000 S177 S64 288 N S177->S106->8_293->S64
19130.1000 M8682 1000000 2 10448.1000 S93 S33 425 N S93->3_239->S33
19131.2000 M9614 1000000 2 9517.2000 S177 S102 441 N S177->8_293->S102
19134.1000 M13087 1000000 3 6047.1000 S55 S100 499 N S55->S104->3_239->S100
19150.4000 M12293 1000000 2 6857.4000 S59 S104 485 N S59->6T_261->S104
19230.8000 M12612 1000000 2 6618.8000 S9 S47 489 N S9->3_239->S47
19231.8000 M8740 1000000 3 10491.8000 S154 S47 425 N S154->S9->3_239->S47
19239.4000 M8065 1000000 2 11174.4000 S55 S5 413 N S55->9_310->S5
19260.0000 M19259 1000000 1 1.0000 S137 S190 599 N S137->S190
19278.2000 M2921 1000000 8 16357.2000 S124 S166 327 N S124->2_224->S131->2_227->S10->2_225->S197->1_213->S166
19278.8000 M2840 1000000 5 16438.8000 S156 S90 326 N S156->2_226->S47->S94->3_239->S90
19288.0000 M19287 1000000 1 1.0000 S210 S21 599 N S210->S21
19299.2000 M10680 1000000 3 8619.2000 S100 S154 456 N S100->S33->7_280->S154
19300.2000 M6597 1000000 3 12703.2000 S100 S154 388 N S100->S33->7_280->S154
19361.4000 M17361 1000000 3 2000.4000 S100 S55 566 N S100->S33->7_280->S55
19362.4000 M18910 1000000 2 452.4000 S33 S55 592 N S33->7_280->S55
19411.3000 M7574 1000000 3 11837.3000 S100 S207 402 N S100->S33->6T_261->S207
19412.3000 M17534 1000000 2 1878.3000 S33 S7 568 N S33->6T_261->S7
19413.3000 M12898 1000000 2 6515.3000 S33 S207 491 N S33->6T_261->S207
19424.3000 M15675 1000000 2 3749.3000 S33 S119 537 N S33->6T_261->S119
19425.3000 M4703 1000000 4 14722.3000 S185 S119 354 N S185->9_307->S33->6T_261->S119
19435.6000 M6933 1000000 2 12502.6000 S42 S151 391 N S42->9_310->S151
19437.5000 M3609 1000000 5 15828.5000 S110 S184 336 N S110->4_247->S127->S123->10_316->S184
19438.5000 M2090 1000000 5 17348.5000 S92 S184 310 N S92->S61->4_245->S123->10_316->S184
19439.5000 M4298 1000000 4 15141.5000 S76 S184 347 N S76->4_245->S123->10_316->S184
19440.5000 M9135 1000000 2 10305.5000 S123 S184 428 N S123->10_316->S184
19440.6000 M16470 1000000 3 2970.6000 S104 S187 550 N S104->S55->9_310->S187
19441.5000 M2276 1000000 4 17165.5000 S199 S184 313 N S199->4_247->S123->10_316->S184
19441.6000 M13958 1000000 2 5483.6000 S55 S187 508 N S55->9_310->S187
19442.0000 M19441 1000000 1 1.0000 S120 S48 599 N S120->S48
19442.5000 M2703 1000000 4 16739.5000 S49 S184 321 N S49->4_246->S123->10_316->S184
19442.6000 M7035 1000000 3 12407.6000 S59 S187 393 N S59->S42->9_310->S187
19459.3000 M4824 1000000 4 14635.3000 S1 S124 356 N S1->9_305->S94->6T_261->S124
19460.3000 M14934 1000000 2 4526.3000 S42 S155 524 N S42->9_310->S155
19460.3000 M10868 1000000 3 8592.3000 S47 S124 456 N S47->S94->6T_261->S124
19461.3000 M1353 1000000 5 18108.3000 S42 S124 298 N S42->9_307->S47->S94->6T_261->S124
19470.0000 M18296 1000000 3 1174.0000 S151 S117 580 N S151->S187->3_240->S117
19486.4000 M213 1000000 7 19273.4000 S34 S46 278 N S34->S0->7_275->S132->2_224->S136->1_214->S46
19492.1000 M15219 1000000 3 4273.1000 S58 S31 528 N S58->3_240->4_244->S31
19493.1000 M14924 1000000 2 4569.1000 S8 S31 523 N S8->4_244->S31
19494.1000 M12267 1000000 2 7227.1000 S8 S14 479 N S8->4_244->S14
19496.1000 M18345 1000000 2 1151.1000 S142 S151 580 N S142->6T_262->S151
19497.1000 M14565 1000000 2 4932.1000 S142 S151 517 N S142->6T_262->S151
19509.1000 M5704 1000000 3 13805.1000 S155 S187 369 N S155->S142->6T_262->S187
19533.0000 M5924 1000000 3 13609.0000 S100 S5 373 N S100->S33->7_280->S5
19534.0000 M8048 1000000 3 11486.0000 S9 S5 408 N S9->S154->7_280->S5
19537.2000 M10849 1000000 2 8688.2000 S142 S117 455 N S142->6T_262->S117
19538.2000 M16348 1000000 2 3190.2000 S142 S117 546 N S142->6T_262->S117
19539.5000 M15437 1000000 3 4102.5000 S58 S134 531 N S58->3_240->4_244->S134
19603.6000 M5401 1000000 2 14202.6000 S141 S125 363 N S141->10_316->S125
19613.6000 M122 1000000 11 19491.6000 S117 S6 275 N S117->3_234->4_246->S63->4_245->S133->S103->4_248->S116->S141->10_316->S6
19614.6000 M13 1000000 5 19601.6000 S180 S6 273 N S180->S110->4_245->S116->10_316->S6
19615.6000 M653 1000000 5 18962.6000 S19 S6 283 N S19->S118->4_246->S199->10_316->S6
19616.6000 M4269 1000000 6 15347.6000 S45 S6 344 N S45->S26->4_245->S116->S141->10_316->S6
19617.6000 M4243 1000000 4 15374.6000 S61 S6 343 N S61->4_246->S111->10_316->S6
19618.6000 M508 1000000 5 19110.6000 S123 S6 281 N S123->S127->4_245->S199->10_316->S6
19650.0000 M19649 1000000 1 1.0000 S45 S26 599 N S45->S26
19650.8000 M10674 1000000 2 8976.8000 S65 S162 450 N S65->6T_261->S162
19668.5000 M10392 1000000 3 9276.5000 S58 S108 445 N S58->3_240->4_244->S108
19670.5000 M1839 1000000 3 17831.5000 S30 S203 302 N S30->S141->10_316->S203
19672.5000 M3886 1000000 6 15786.5000 S138 S43 336 N S138->4_245->S111->4_246->S116->10_316->S43
19673.5000 M13355 1000000 3 6318.5000 S58 S57 494 N S58->3_240->4_244->S57
19673.5000 M2561 1000000 7 17112.5000 S165 S43 314 N S165->2_225->S197->1_213->S30->S141->10_316->S43
19674.5000 M1951 1000000 6 17723.5000 S116 S43 304 N S116->4_247->S26->4_246->S186->10_316->S43
19704.0000 M4836 1000000 2 14868.0000 S131 S81 352 N S131->1_214->S81
19717.4000 M10763 1000000 2 8954.4000 S116 S37 450 N S116->10_316->S37
19718.4000 M2615 1000000 5 17103.4000 S174 S37 314 N S174->S208->4_246->S199->10_316->S37
19719.4000 M2847 1000000 4 16872.4000 S49 S188 318 N S49->4_245->S116->10_316->S188
19720.4000 M5980 1000000 5 13740.4000 S92 S188 370 N S92->S61->4_246->S111->10_316->S188
19732.1000 M17255 1000000 3 2477.1000 S58 S28 558 N S58->3_240->4_244->S28
19773.6000 M17722 1000000 3 2051.6000 S188 S43 565 N S188->S37->10_318->S43
19774.6000 M10701 1000000 2 9073.6000 S37 S43 448 N S37->10_318->S43
19783.8000 M11490 1000000 3 8293.8000 S58 S208 461 N S58->3_240->4_244->S208
19789.2000 M1114 1000000 6 18675.2000 S99 S167 288 N S99->S73->2_224->S30->S116->1_214->S167
19822.5000 M12767 1000000 2 7055.5000 S37 S203 482 N S37->10_318->S203
19845.5000 M14375 1000000 2 5470.5000 S183 S112 508 N S183->7_280->S112
19846.5000 M19452 1000000 2 394.5000 S183 S112 593 N S183->7_280->S112
19853.7000 M4079 1000000 2 15774.7000 S43 S6 337 N S43->10_318->S6
19854.7000 M12687 1000000 2 7167.7000 S37 S6 480 N S37->10_318->S6
19870.6000 M6970 1000000 2 12900.6000 S93 S55 384 N S93->6T_262->S55
19880.7000 M16100 1000000 2 3780.7000 S6 S125 536 N S6->10_318->S125
19881.9000 M6694 1000000 3 13187.9000 S58 S92 380 N S58->3_240->4_244->S92
19905.8000 M2889 1000000 5 17016.8000 S136 S100 316 N S136->2_226->S47->S94->7_282->S100
19906.2000 M7804 1000000 2 12102.2000 S129 S41 398 N S129->9_309->S41
19906.4000 M18481 1000000 2 1425.4000 S152 S206 576 N S152->7_280->S206
19906.7000 M322 1000000 8 19584.7000 S92 S160 273 N S92->4_246->S108->4_245->S26->4_247->S116->1_214->S160
