# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20959.2000 M1090 5000000 2 17689.2000 S167 S16 105 N S167->1_213->S16
20964.2000 M2345 5000000 2 13929.2000 S3 S16 167 N S3->1_213->S16
20965.8000 M2666 5000000 2 12967.8000 S173 S112 183 N S173->6T_260->S112
20967.2000 M3351 5000000 2 10914.2000 S45 S92 218 N S45->4_245->S92
20969.2000 M5415 5000000 2 4724.2000 S53 S147 321 N S53->1_213->S147
20974.2000 M2283 5000000 2 14125.2000 S160 S16 164 N S160->1_213->S16
20974.9000 M4584 5000000 3 7222.9000 S188 S111 279 N S188->S37->10_316->S111
20979.2000 M3897 5000000 2 9288.2000 S3 S147 245 N S3->1_213->S147
20979.9000 M6804 5000000 2 567.9000 S188 S111 390 N S188->10_316->S111
20981.1000 M4478 5000000 2 7547.1000 S63 S132 274 N S63->4_246->S132
20984.2000 M4060 5000000 2 8804.2000 S56 S147 253 N S56->1_213->S147
20991.1000 M2609 5000000 2 13164.1000 S44 S161 180 N S44->4_246->S161
21000.1000 M884 5000000 3 18348.1000 S3 S0 94 N S3->S200->7_275->S0
21001.7000 M4404 5000000 3 7789.7000 S71 S151 270 N S71->S171->6T_264->S151
21005.1000 M90 5000000 4 20735.1000 S14 S0 54 N S14->2_225->S151->7_275->S0
21028.5000 M4952 5000000 2 6172.5000 S78 S32 297 N S78->8_299->S32
21029.2000 M4984 5000000 2 6077.2000 S184 S196 298 N S184->3_239->S196
21041.9000 M6092 5000000 3 2765.9000 S84 S151 353 N S84->S149->9_310->S151
21044.0000 M6087 5000000 2 2783.0000 S12 S88 353 N S12->6T_261->S88
21045.2000 M2019 5000000 2 14988.2000 S187 S209 150 N S187->2_224->S209
21050.3000 M2954 5000000 2 12188.3000 S77 S72 196 N S77->10_319->S72
21052.1000 M5590 5000000 2 4282.1000 S25 S108 328 N S25->4_246->S108
21053.7000 M2764 5000000 2 12761.7000 S202 S181 187 N S202->2_225->S181
21055.3000 M2859 5000000 3 12478.3000 S202 S72 192 N S202->S77->10_319->S72
21060.3000 M6712 5000000 2 924.3000 S202 S72 384 N S202->10_319->S72
21065.3000 M5241 5000000 2 5342.3000 S32 S114 310 N S32->10_319->S114
21084.8000 M596 5000000 3 19296.8000 S87 S187 78 N S87->S12->6T_260->S187
21085.3000 M5711 5000000 2 3952.3000 S53 S114 334 N S53->1_213->S114
21087.4000 M5933 5000000 2 3288.4000 S2 S10 345 N S2->2_227->S10
21089.8000 M115 5000000 2 20744.8000 S16 S187 54 N S16->6T_260->S187
21096.2000 M3774 5000000 2 9774.2000 S65 S162 237 N S65->6T_263->S162
21103.0000 M2973 5000000 2 12184.0000 S156 S64 196 N S156->2_224->S64
21109.4000 M3169 5000000 3 11602.4000 S87 S90 206 N S87->S12->6T_261->S90
21113.0000 M4882 5000000 2 6467.0000 S187 S102 292 N S187->2_224->S102
21114.6000 M2558 5000000 2 13440.6000 S202 S30 175 N S202->2_225->S30
21114.9000 M4218 5000000 2 8460.9000 S38 S131 258 N S38->10_319->S131
21119.6000 M2896 5000000 2 12431.6000 S202 S30 192 N S202->2_225->S30
21121.2000 M2584 5000000 2 13369.2000 S103 S28 177 N S103->4_246->S28
21124.6000 M4441 5000000 2 7801.6000 S173 S30 269 N S173->2_225->S30
21126.2000 M3846 5000000 2 9588.2000 S138 S28 240 N S138->4_246->S28
21129.6000 M2113 5000000 2 14790.6000 S131 S116 153 N S131->2_225->S116
21130.0000 M31 5000000 3 21037.0000 S87 S142 49 N S87->S12->6T_260->S142
21131.2000 M3706 5000000 2 10013.2000 S25 S15 233 N S25->4_246->S15
21134.4000 M6399 5000000 2 1937.4000 S12 S124 367 N S12->6T_261->S124
21135.0000 M547 5000000 3 19494.0000 S165 S155 75 N S165->S135->6T_260->S155
21136.9000 M3680 5000000 3 10096.9000 S29 S165 231 N S29->S78->8_299->S165
21139.4000 M5831 5000000 2 3646.4000 S12 S119 339 N S12->6T_261->S119
21145.0000 M3377 5000000 2 11014.0000 S46 S131 216 N S46->1_213->S131
21155.8000 M4516 5000000 2 7607.8000 S2 S187 273 N S2->2_227->S187
21161.9000 M4783 5000000 3 6812.9000 S84 S59 286 N S84->S149->9_310->S59
21164.8000 M2417 5000000 2 13913.8000 S186 S30 168 N S186->10_316->S30
21165.8000 M3385 5000000 3 11010.8000 S10 S151 216 N S10->S144->2_227->S151
21167.7000 M3410 5000000 2 10937.7000 S63 S208 217 N S63->4_246->S208
21172.7000 M3290 5000000 2 11302.7000 S25 S174 211 N S25->4_246->S174
21174.3000 M4489 5000000 2 7707.3000 S101 S195 271 N S101->3_234->S195
21179.3000 M4719 5000000 3 7022.3000 S80 S195 282 N S80->S164->3_234->S195
21182.4000 M6569 5000000 3 1475.4000 S87 S47 375 N S87->S12->6T_261->S47
21183.1000 M2075 5000000 2 14958.1000 S126 S211 150 N S126->3_239->S211
21188.1000 M5686 5000000 2 4130.1000 S122 S207 331 N S122->3_239->S207
21190.5000 M2308 5000000 2 14266.5000 S68 S143 162 N S68->8_299->S143
21194.8000 M3263 5000000 3 11405.8000 S23 S141 209 N S23->S122->10_316->S141
21195.5000 M3685 5000000 3 10140.5000 S4 S143 230 N S4->S68->8_299->S143
21199.8000 M2749 5000000 3 12952.8000 S172 S141 184 N S172->S189->10_316->S141
21204.8000 M5283 5000000 2 5355.8000 S111 S141 310 N S111->10_316->S141
21228.2000 M6164 5000000 3 2736.2000 S135 S211 354 N S135->S165->10_319->S211
21232.6000 M6693 5000000 3 1153.6000 S148 S83 380 N S148->S97->7_275->S83
21234.8000 M4883 5000000 2 6585.8000 S199 S181 290 N S199->10_316->S181
21235.5000 M5362 5000000 3 5149.5000 S87 S100 314 N S87->S12->6T_261->S100
21237.2000 M405 5000000 5 20022.2000 S42 S136 66 N S42->S59->3_236->S8->2_224->S136
21239.8000 M1650 5000000 3 16289.8000 S172 S181 128 N S172->S189->10_316->S181
21240.5000 M1787 5000000 2 15879.5000 S12 S33 135 N S12->6T_261->S33
21245.5000 M5182 5000000 2 5699.5000 S12 S100 305 N S12->6T_261->S100
21250.9000 M4947 5000000 2 6409.9000 S122 S100 293 N S122->3_239->S100
21267.1000 M6499 5000000 2 1770.1000 S25 S19 370 N S25->4_246->S19
21277.6000 M1119 5000000 5 17920.6000 S89 S199 101 N S89->S22->3_235->S123->4_247->S199
21282.6000 M270 5000000 5 20472.6000 S157 S199 58 N S157->S17->3_235->S123->4_247->S199
21290.8000 M3898 5000000 4 9596.8000 S152 S116 240 N S152->7_280->S161->2_224->S116
21292.8000 M6258 5000000 3 2518.8000 S164 S58 358 N S164->S80->1_220->S58
21295.8000 M4901 5000000 2 6592.8000 S156 S30 290 N S156->2_224->S30
21297.1000 M5718 5000000 2 4143.1000 S2 S31 330 N S2->2_227->S31
21300.8000 M6781 5000000 2 957.8000 S10 S30 384 N S10->2_224->S30
21305.8000 M2861 5000000 4 12722.8000 S152 S116 187 N S152->7_280->S161->2_224->S116
21309.5000 M671 5000000 2 19296.5000 S167 S211 78 N S167->1_213->S211
21310.8000 M5806 5000000 2 3892.8000 S27 S30 335 N S27->2_224->S30
21314.5000 M2962 5000000 2 12428.5000 S200 S211 192 N S200->1_213->S211
21315.3000 M2141 5000000 2 14892.3000 S119 S47 151 N S119->6T_265->S47
21319.5000 M800 5000000 2 18919.5000 S166 S211 84 N S166->1_213->S211
21320.3000 M2939 5000000 2 12503.3000 S7 S47 191 N S7->6T_265->S47
21324.5000 M806 5000000 2 18906.5000 S128 S7 84 N S128->1_213->S7
21327.7000 M5310 5000000 2 5397.7000 S172 S9 310 N S172->3_239->S9
21329.5000 M1341 5000000 2 17306.5000 S53 S20 111 N S53->1_213->S20
21332.7000 M4790 5000000 3 6962.7000 S130 S154 283 N S130->S52->3_239->S154
21337.7000 M2867 5000000 2 12736.7000 S172 S154 187 N S172->3_239->S154
21342.7000 M6111 5000000 2 3009.7000 S52 S154 349 N S52->3_239->S154
21343.7000 M4042 5000000 2 9217.7000 S2 S134 246 N S2->2_227->S134
21344.4000 M5498 5000000 2 4850.4000 S16 S9 319 N S16->6T_261->S9
21344.5000 M4635 5000000 2 7439.5000 S212 S207 276 N S212->1_213->S207
21355.0000 M2592 5000000 2 13579.0000 S98 S99 173 N S98->10_319->S99
21355.5000 M3226 5000000 3 11677.5000 S148 S149 205 N S148->S97->7_275->S149
21359.5000 M4765 5000000 2 7064.5000 S72 S47 282 N S72->1_213->S47
21364.4000 M6036 5000000 2 3256.4000 S12 S154 345 N S12->6T_261->S154
21374.4000 M2119 5000000 3 15017.4000 S31 S8 149 N S31->S14->4_245->S8
21386.0000 M3556 5000000 2 10718.0000 S3 S124 221 N S3->1_213->S124
21399.0000 M3213 5000000 3 11760.0000 S27 S132 204 N S27->S2->2_227->S132
21404.0000 M3591 5000000 2 10631.0000 S62 S116 222 N S62->4_247->S116
21405.5000 M1833 5000000 2 15906.5000 S64 S156 134 N S64->2_225->S156
21409.0000 M6850 5000000 2 859.0000 S144 S161 385 N S144->2_227->S161
21412.8000 M189 5000000 3 20845.8000 S195 S187 52 N S195->S115->1_220->S187
21413.5000 M5152 5000000 3 5957.5000 S148 S82 300 N S148->S97->7_275->S82
21418.5000 M4723 5000000 2 7249.5000 S71 S163 279 N S71->7_275->S163
21424.0000 M2341 5000000 2 14401.0000 S62 S141 159 N S62->4_247->S141
21429.0000 M380 5000000 5 20289.0000 S89 S141 61 N S89->S22->3_235->S123->4_247->S141
21431.8000 M914 5000000 2 18689.8000 S12 S55 88 N S12->6T_261->S55
21434.0000 M3414 5000000 2 11192.0000 S62 S141 213 N S62->4_247->S141
21464.0000 M2888 5000000 2 12800.0000 S2 S137 186 N S2->2_227->S137
21467.4000 M2070 5000000 3 15257.4000 S188 S47 145 N S188->S37->10_316->S47
21469.0000 M5822 5000000 2 4003.0000 S144 S137 333 N S144->2_227->S137
21472.4000 M772 5000000 2 19156.4000 S6 S207 80 N S6->10_316->S207
21473.9000 M5956 5000000 2 3605.9000 S62 S133 339 N S62->4_247->S133
21478.9000 M2641 5000000 4 13555.9000 S122 S103 174 N S122->10_316->S111->4_247->S103
21486.2000 M1854 5000000 3 15924.2000 S27 S99 134 N S27->S2->2_224->S99
21487.4000 M4448 5000000 2 8143.4000 S111 S20 264 N S111->10_316->S20
21491.2000 M1949 5000000 2 15644.2000 S102 S73 139 N S102->2_224->S73
21496.2000 M6255 5000000 2 2731.2000 S144 S73 354 N S144->2_224->S73
21496.7000 M5592 5000000 3 4720.7000 S23 S5 321 N S23->S122->3_239->S5
21506.7000 M6314 5000000 2 2564.7000 S172 S93 357 N S172->3_239->S93
21536.1000 M6060 5000000 5 3356.1000 S22 S14 344 N S22->S89->1_220->S8->4_252->S14
21537.8000 M5284 5000000 2 5685.8000 S170 S149 305 N S170->7_284->S149
21537.8000 M3778 5000000 2 10203.8000 S41 S100 229 N S41->9_310->S100
21551.2000 M5873 5000000 3 3932.2000 S115 S144 334 N S115->1_220->2_228->S144
21554.1000 M654 5000000 4 19592.1000 S142 S74 73 N S142->9_308->S20->1_213->S74
21559.1000 M608 5000000 2 19735.1000 S128 S74 71 N S128->1_213->S74
21559.3000 M7071 5000000 2 346.3000 S12 S38 394 N S12->6T_262->S38
21560.6000 M6769 5000000 2 1253.6000 S201 S81 379 N S201->1_214->S81
21568.8000 M1871 5000000 2 15955.8000 S2 S119 134 N S2->2_224->S119
21571.2000 M2670 5000000 2 13561.2000 S132 S10 173 N S132->2_228->S10
21572.4000 M539 5000000 3 19955.4000 S156 S47 67 N S156->S209->2_226->S47
21573.8000 M4571 5000000 2 7860.8000 S27 S119 268 N S27->2_224->S119
21576.2000 M5924 5000000 3 3804.2000 S100 S5 336 N S100->S33->6T_261->S5
21577.3000 M3551 5000000 2 10924.3000 S161 S110 217 N S161->4_245->S110
21582.3000 M2338 5000000 4 14568.3000 S205 S180 157 N S205->7_276->S161->4_245->S180
21591.2000 M6718 5000000 2 1437.2000 S17 S93 376 N S17->3_234->S93
21602.3000 M7139 5000000 2 185.3000 S178 S107 396 N S178->3_240->S107
21603.7000 M1358 5000000 2 17529.7000 S102 S211 107 N S102->2_224->S211
21608.7000 M2236 5000000 2 14900.7000 S144 S20 151 N S144->2_224->S20
21619.0000 M344 5000000 3 20587.0000 S78 S171 56 N S78->S29->6T_260->S171
21627.4000 M2365 5000000 2 14532.4000 S143 S16 157 N S143->6T_262->S16
21632.4000 M6657 5000000 2 1661.4000 S135 S16 372 N S135->6T_262->S16
21638.6000 M5035 5000000 2 6533.6000 S168 S205 291 N S168->9_305->S205
21645.8000 M4219 5000000 2 8988.8000 S76 S187 250 N S76->4_247->S187
21656.3000 M60 5000000 2 21476.3000 S66 S70 42 N S66->8_301->S70
21659.4000 M561 5000000 4 19976.4000 S72 S162 67 N S72->2_225->S143->6T_262->S162
21659.9000 M7024 5000000 2 587.9000 S23 S130 390 N S23->3_240->S130
21660.5000 M3743 5000000 2 10431.5000 S37 S114 226 N S37->10_316->S114
21664.4000 M929 5000000 3 18877.4000 S165 S162 85 N S165->S135->6T_262->S162
21665.5000 M2942 5000000 2 12839.5000 S109 S114 186 N S109->10_316->S114
21690.8000 M5800 5000000 5 4290.8000 S95 S113 328 N S95->S129->9_309->S97->7_275->S113
21692.8000 M5460 5000000 2 5312.8000 S69 S153 311 N S69->8_301->S153
21704.1000 M436 5000000 3 20396.1000 S95 S131 60 N S95->9_307->2_224->S131
21709.1000 M5170 5000000 2 6199.1000 S156 S131 296 N S156->2_224->S131
21710.9000 M5911 5000000 2 3977.9000 S142 S161 333 N S142->7_275->S161
21711.1000 M5759 5000000 2 4434.1000 S163 S155 326 N S163->9_311->S155
21711.3000 M4187 5000000 2 9150.3000 S45 S30 247 N S45->4_245->S30
21711.9000 M6838 5000000 3 1197.9000 S157 S104 380 N S157->S17->3_234->S104
21714.1000 M364 5000000 5 20622.1000 S105 S131 56 N S105->9_306->S211->S7->2_224->S131
21715.2000 M5180 5000000 2 6175.2000 S89 S156 297 N S89->1_220->S156
21721.4000 M1828 5000000 2 16237.4000 S186 S202 129 N S186->10_316->S202
21722.0000 M1608 5000000 2 16898.0000 S132 S209 118 N S132->2_228->S209
21725.1000 M2598 5000000 2 13931.1000 S171 S34 167 N S171->7_276->S34
21726.5000 M2232 5000000 3 15030.5000 S87 S206 149 N S87->S12->6T_261->S206
21730.1000 M65 5000000 5 21535.1000 S206 S34 41 N S206->S117->3_234->S55->7_276->S34
21736.5000 M2271 5000000 2 14923.5000 S33 S117 151 N S33->6T_261->S117
21741.9000 M5925 5000000 2 3966.9000 S145 S1 333 N S145->9_305->S1
21748.4000 M892 5000000 2 19072.4000 S78 S173 82 N S78->8_302->S173
21752.4000 M4642 5000000 3 7826.4000 S86 S21 269 N S86->S18->3_235->S21
21760.8000 M735 5000000 5 19555.8000 S5 S14 74 N S5->S93->3_236->S123->4_247->S14
21768.3000 M1241 5000000 3 18045.3000 S104 S71 99 N S104->S55->7_276->S71
21772.8000 M425 5000000 3 20497.8000 S168 S114 58 N S168->9_307->2_224->S114
21776.4000 M6851 5000000 3 1223.4000 S96 S206 379 N S96->S83->9_311->S206
21777.8000 M1489 5000000 3 17310.8000 S27 S114 111 N S27->S2->2_224->S114
21780.8000 M3461 5000000 3 11397.8000 S86 S24 210 N S86->S18->3_235->S24
21781.4000 M6745 5000000 2 1546.4000 S96 S117 374 N S96->9_311->S117
21782.6000 M2930 5000000 2 12992.6000 S70 S64 183 N S70->8_301->S64
21782.8000 M75 5000000 4 21557.8000 S105 S72 40 N S105->9_306->S7->2_224->S72
21785.9000 M3621 5000000 3 10922.9000 S12 S58 217 N S12->6T_261->3_239->S58
21786.4000 M2416 5000000 3 14538.4000 S84 S206 157 N S84->S149->9_311->S206
21787.6000 M6513 5000000 2 2248.6000 S167 S102 362 N S167->1_213->S102
21787.6000 M4983 5000000 3 6838.6000 S153 S64 286 N S153->S70->8_301->S64
21787.8000 M111 5000000 5 21454.8000 S18 S72 42 N S18->S86->3_236->S7->2_224->S72
21790.2000 M2388 5000000 2 14626.2000 S102 S8 156 N S102->2_225->S8
21790.9000 M233 5000000 4 21091.9000 S32 S58 48 N S32->S173->6T_261->3_239->S58
21792.8000 M1308 5000000 3 17868.8000 S211 S72 102 N S211->S7->2_224->S72
21795.2000 M2241 5000000 2 15072.2000 S135 S8 148 N S135->2_225->S8
21797.8000 M1703 5000000 2 16688.8000 S209 S72 121 N S209->2_224->S72
21802.8000 M1797 5000000 2 16411.8000 S197 S192 126 N S197->2_224->S192
21807.1000 M413 5000000 3 20568.1000 S201 S72 57 N S201->S56->1_214->S72
21812.1000 M917 5000000 2 19061.1000 S212 S192 82 N S212->1_214->S192
21817.1000 M5548 5000000 2 5173.1000 S147 S114 313 N S147->1_214->S114
21820.2000 M6625 5000000 2 1945.2000 S102 S31 367 N S102->2_225->S31
21822.1000 M3780 5000000 3 10482.1000 S147 S192 225 N S147->S16->1_214->S192
21827.1000 M1173 5000000 3 18308.1000 S147 S192 94 N S147->S16->1_214->S192
21827.6000 M4006 5000000 3 9809.6000 S171 S183 236 N S171->S71->7_275->S183
21828.5000 M4041 5000000 2 9705.5000 S101 S115 238 N S101->1_216->S115
21830.2000 M1800 5000000 4 16430.2000 S145 S90 126 N S145->9_305->S88->6T_262->S90
21834.1000 M5271 5000000 2 6021.1000 S49 S127 299 N S49->4_248->S127
21835.2000 M2723 5000000 2 13666.2000 S88 S90 172 N S88->6T_262->S90
21842.2000 M1966 5000000 2 15944.2000 S197 S77 134 N S197->2_224->S77
21848.0000 M3254 5000000 4 12086.0000 S164 S102 198 N S164->S80->1_220->2_228->S102
21850.3000 M498 5000000 4 20356.3000 S202 S155 60 N S202->2_226->S151->6T_261->S155
21851.1000 M838 5000000 5 19337.1000 S71 S158 77 N S71->S171->7_276->S168->9_305->S158
21853.0000 M1495 5000000 4 17368.0000 S22 S102 110 N S22->S89->1_220->2_228->S102
21855.2000 M5792 5000000 2 4479.2000 S123 S90 325 N S123->3_240->S90
21855.3000 M5259 5000000 2 6078.3000 S151 S155 298 N S151->6T_261->S155
21856.1000 M5725 5000000 2 4681.1000 S168 S158 321 N S168->9_305->S158
21858.0000 M3475 5000000 3 11433.0000 S80 S102 209 N S80->1_220->2_228->S102
21860.2000 M3942 5000000 2 10034.2000 S123 S90 232 N S123->3_240->S90
21860.3000 M4730 5000000 2 7670.3000 S12 S142 272 N S12->6T_261->S142
21865.1000 M5573 5000000 3 5146.1000 S68 S70 314 N S68->6T_265->8_297->S70
21865.3000 M1510 5000000 4 17335.3000 S109 S155 111 N S109->4_247->S151->6T_261->S155
21869.0000 M6560 5000000 2 2189.0000 S76 S113 363 N S76->4_247->S113
21874.5000 M582 5000000 3 20128.5000 S206 S100 64 N S206->S117->3_234->S100
21879.6000 M1853 5000000 2 16320.6000 S123 S132 127 N S123->4_247->S132
21880.6000 M4331 5000000 3 8887.6000 S127 S116 251 N S127->S123->10_317->S116
21884.0000 M1235 5000000 4 18179.0000 S142 S123 97 N S142->9_305->S55->3_242->S123
21884.0000 M1688 5000000 3 16820.0000 S32 S134 119 N S32->S173->2_225->S134
21890.5000 M6565 5000000 2 2195.5000 S50 S71 363 N S50->6T_260->S71
21894.0000 M4298 5000000 3 9000.0000 S76 S184 250 N S76->4_248->3_242->S184
21900.2000 M2949 5000000 3 13053.2000 S135 S47 182 N S135->S165->6T_262->S47
21900.2000 M2143 5000000 2 15471.2000 S123 S119 142 N S123->3_240->S119
21905.2000 M4376 5000000 2 8777.2000 S135 S207 253 N S135->6T_262->S207
21905.3000 M6462 5000000 3 2519.3000 S189 S47 358 N S189->S172->3_240->S47
21910.3000 M4573 5000000 2 8191.3000 S130 S207 263 N S130->3_240->S207
21912.6000 M4440 5000000 3 8592.6000 S53 S69 256 N S53->1_213->8_297->S69
21919.2000 M6282 5000000 2 3073.2000 S173 S163 348 N S173->6T_261->S163
21924.2000 M268 5000000 4 21120.2000 S58 S82 47 N S58->3_235->S59->6T_261->S82
21925.8000 M3463 5000000 3 11536.8000 S63 S172 207 N S63->4_248->3_242->S172
21935.8000 M4679 5000000 2 7898.8000 S87 S94 268 N S87->6T_262->S94
21938.8000 M5274 5000000 2 6116.8000 S152 S5 298 N S152->7_275->S5
21940.8000 M3164 5000000 2 12448.8000 S16 S94 192 N S16->6T_262->S94
21944.8000 M3988 5000000 3 9980.8000 S157 S211 233 N S157->S17->3_234->S211
21945.8000 M956 5000000 3 19077.8000 S4 S94 82 N S4->S68->6T_262->S94
21955.1000 M3763 5000000 2 10666.1000 S17 S119 222 N S17->3_234->S119
21958.0000 M1237 5000000 4 18247.0000 S77 S100 95 N S77->10_319->S135->6T_262->S100
21959.7000 M3947 5000000 2 10118.7000 S168 S105 231 N S168->9_305->S105
21961.6000 M6434 5000000 2 2659.6000 S98 S184 355 N S98->10_319->S184
21963.0000 M6438 5000000 2 2649.0000 S143 S100 355 N S143->6T_262->S100
21968.0000 M4604 5000000 3 8156.0000 S147 S100 264 N S147->S16->6T_262->S100
21997.6000 M5844 5000000 2 4465.6000 S111 S32 325 N S111->10_316->S32
22002.6000 M5874 5000000 2 4380.6000 S199 S32 326 N S199->10_316->S32
22008.2000 M5494 5000000 2 5526.2000 S109 S127 307 N S109->4_245->S127
22010.0000 M6159 5000000 2 3533.0000 S32 S190 341 N S32->2_225->S190
22012.6000 M6702 5000000 2 1906.6000 S1 S20 368 N S1->9_305->S20
22015.6000 M787 5000000 4 19654.6000 S88 S165 72 N S88->9_306->S7->2_224->S165
22022.3000 M5605 5000000 3 5207.3000 S34 S75 313 N S34->S50->6T_260->S75
22024.7000 M5598 5000000 3 5230.7000 S154 S30 312 N S154->7_284->2_228->S30
22026.9000 M2594 5000000 4 14244.9000 S30 S106 162 N S30->S116->1_213->8_297->S106
22031.9000 M3347 5000000 3 11990.9000 S53 S106 200 N S53->1_213->8_297->S106
22032.2000 M4340 5000000 2 9012.2000 S104 S149 249 N S104->6T_261->S149
22037.2000 M2267 5000000 3 15236.2000 S5 S149 146 N S5->S93->6T_261->S149
22042.2000 M2713 5000000 2 13903.2000 S59 S149 168 N S59->6T_261->S149
22043.2000 M5425 5000000 3 5768.2000 S201 S7 303 N S201->S56->1_214->S7
22043.7000 M4724 5000000 3 7871.7000 S51 S154 268 N S51->S121->3_240->S154
22047.6000 M82 5000000 2 21801.6000 S64 S29 36 N S64->8_298->S29
22048.7000 M2071 5000000 2 15835.7000 S121 S9 136 N S121->3_240->S9
22055.1000 M6597 5000000 3 2264.1000 S100 S154 362 N S100->S33->6T_262->S154
22057.6000 M3441 5000000 2 11734.6000 S205 S7 204 N S205->9_305->S7
22060.1000 M4672 5000000 3 8044.1000 S47 S154 265 N S47->S94->6T_262->S154
22063.5000 M3008 5000000 3 13039.5000 S202 S38 182 N S202->S77->10_323->S38
22064.7000 M5655 5000000 2 5099.7000 S71 S104 315 N S71->7_275->S104
22073.0000 M409 5000000 2 20846.0000 S37 S98 52 N S37->10_316->S98
22075.6000 M2115 5000000 2 15730.6000 S188 S99 137 N S188->10_317->S99
22076.8000 M7 5000000 5 22055.8000 S207 S196 32 N S207->S211->S20->9_307->3_234->S196
22077.8000 M6156 5000000 3 3609.8000 S170 S181 339 N S170->7_284->2_228->S181
22078.0000 M5328 5000000 3 6094.0000 S188 S98 298 N S188->S37->10_316->S98
22082.8000 M176 5000000 3 21554.8000 S154 S181 40 N S154->7_284->2_228->S181
22092.6000 M2434 5000000 4 14790.6000 S129 S201 153 N S129->9_309->S194->7_281->S201
22095.1000 M6413 5000000 3 2856.1000 S4 S9 352 N S4->S68->6T_262->S9
22097.6000 M7197 5000000 2 506.6000 S39 S201 391 N S39->7_281->S201
22100.1000 M6951 5000000 2 1247.1000 S87 S9 379 N S87->6T_262->S9
22102.6000 M1970 5000000 4 16192.6000 S158 S56 130 N S158->9_305->S194->7_281->S56
22107.6000 M3155 5000000 4 12642.6000 S129 S201 189 N S129->9_309->S194->7_281->S201
22111.9000 M5386 5000000 2 5953.9000 S27 S173 300 N S27->2_224->S173
22121.9000 M5155 5000000 3 6656.9000 S5 S104 289 N S5->S93->9_311->S104
22126.5000 M2825 5000000 3 13651.5000 S150 S151 172 N S150->3_235->1_216->S151
22129.6000 M3317 5000000 2 12178.6000 S175 S100 197 N S175->9_305->S100
22130.8000 M1678 5000000 2 17096.8000 S152 S9 115 N S152->7_275->S9
22131.5000 M5646 5000000 3 5193.5000 S164 S187 313 N S164->S80->1_216->S187
22131.8000 M668 5000000 2 20127.8000 S199 S172 64 N S199->10_320->S172
22134.6000 M5466 5000000 2 5736.6000 S145 S100 304 N S145->9_305->S100
22136.5000 M410 5000000 3 20906.5000 S93 S187 51 N S93->3_235->1_216->S187
22137.0000 M519 5000000 2 20580.0000 S177 S124 57 N S177->8_301->S124
22143.6000 M812 5000000 5 19707.6000 S189 S6 71 N S189->S172->3_238->S119->10_319->S6
22149.1000 M7381 5000000 1 6.1000 S148 S75 399 N S148->S75
22154.0000 M7383 5000000 1 5.0000 S136 S197 399 N S136->S197
22154.5000 M2157 5000000 2 15683.5000 S178 S187 138 N S178->3_235->S187
22164.3000 M6547 5000000 2 2523.3000 S168 S81 357 N S168->7_281->S81
22166.3000 M4088 5000000 3 9902.3000 S74 S128 234 N S74->10_321->1_218->S128
22167.0000 M3279 5000000 2 12330.0000 S70 S119 194 N S70->8_301->S119
22168.1000 M1029 5000000 2 19081.1000 S136 S87 81 N S136->8_298->S87
22172.0000 M3146 5000000 2 12734.0000 S63 S118 187 N S63->4_247->S118
22174.3000 M492 5000000 4 20698.3000 S129 S40 55 N S129->9_305->S168->7_281->S40
22175.0000 M5986 5000000 2 4217.0000 S164 S117 329 N S164->3_235->S117
22180.2000 M5277 5000000 3 6349.2000 S84 S154 294 N S84->S149->9_311->S154
22183.4000 M1290 5000000 5 18313.4000 S87 S74 94 N S87->S12->6T_261->S165->10_322->S74
22193.0000 M6587 5000000 3 2432.0000 S45 S98 359 N S45->4_244->2_224->S98
22193.4000 M7008 5000000 3 1169.4000 S135 S181 380 N S135->S165->10_322->S181
22194.0000 M5705 5000000 2 5079.0000 S109 S133 315 N S109->4_248->S133
22194.0000 M1249 5000000 3 18447.0000 S170 S99 92 N S170->7_284->2_228->S99
22198.4000 M421 5000000 4 20935.4000 S29 S181 51 N S29->6T_260->S165->10_322->S181
22199.8000 M4393 5000000 2 9020.8000 S50 S149 249 N S50->6T_260->S149
22202.6000 M3108 5000000 3 12878.6000 S27 S58 185 N S27->S2->1_221->S58
22204.8000 M4707 5000000 3 8083.8000 S34 S149 265 N S34->S50->6T_260->S149
22207.9000 M2816 5000000 3 13759.9000 S153 S20 170 N S153->S70->8_301->S20
22209.3000 M5540 5000000 2 5589.3000 S61 S45 306 N S61->4_247->S45
22211.8000 M4944 5000000 4 7379.8000 S170 S8 277 N S170->7_280->S134->4_246->S8
22216.8000 M4758 5000000 4 7942.8000 S183 S8 267 N S183->7_280->S134->4_246->S8
22225.6000 M3940 5000000 2 10405.6000 S41 S100 226 N S41->9_311->S100
22245.2000 M2648 5000000 2 14301.2000 S158 S55 161 N S158->9_305->S55
22247.0000 M2837 5000000 2 13736.0000 S119 S188 171 N S119->10_319->S188
22254.2000 M6543 5000000 2 2625.2000 S2 S89 356 N S2->1_221->S89
22255.8000 M894 5000000 5 19573.8000 S92 S59 73 N S92->S61->4_247->S8->3_235->S59
22260.8000 M3231 5000000 2 12567.8000 S150 S42 190 N S150->3_235->S42
22264.4000 M834 5000000 4 19762.4000 S149 S178 70 N S149->S84->9_308->3_234->S178
22265.5000 M4355 5000000 2 9200.5000 S167 S151 246 N S167->1_213->S151
22265.6000 M1386 5000000 2 18107.6000 S171 S100 98 N S171->7_275->S100
