# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19473.6000 M6216 1000000 2 825.6000 S67 S45 186 N S67->4_182->S45
19473.8000 M5806 1000000 2 2055.8000 S67 S45 165 N S67->4_182->S45
19474.0000 M4854 1000000 2 4912.0000 S67 S45 118 N S67->4_182->S45
19474.2000 M3638 1000000 2 8560.2000 S67 S45 57 N S67->4_182->S45
19478.4000 M5133 1000000 3 4079.4000 S50 S0 132 N S50->1_89->4_182->S0
19478.6000 M4772 1000000 2 5162.6000 S80 S0 113 N S80->4_182->S0
19478.8000 M3396 1000000 3 9290.8000 S46 S0 45 N S46->1_89->4_182->S0
19479.0000 M2668 1000000 3 11475.0000 S46 S0 8 N S46->1_89->4_182->S0
19479.2000 M3091 1000000 3 10206.2000 S55 S0 29 N S55->1_89->4_182->S0
19479.4000 M3673 1000000 3 8460.4000 S55 S0 58 N S55->1_89->4_182->S0
19479.6000 M4825 1000000 2 5004.6000 S32 S0 116 N S32->4_182->S0
19479.8000 M6054 1000000 3 1317.8000 S55 S0 178 N S55->1_89->4_182->S0
19481.6000 M6382 1000000 2 335.6000 S62 S56 194 N S62->4_180->S56
19481.8000 M3356 1000000 4 9413.8000 S57 S56 43 N S57->2_112->S59->4_180->S56
19482.0000 M3590 1000000 2 8712.0000 S62 S56 54 N S62->4_180->S56
19482.2000 M4703 1000000 2 5373.2000 S41 S56 110 N S41->4_180->S56
19482.4000 M2745 1000000 2 11247.4000 S62 S56 12 N S62->4_180->S56
19482.6000 M4582 1000000 4 5736.6000 S63 S56 104 N S63->2_112->S59->4_180->S56
19482.8000 M3666 1000000 2 8484.8000 S84 S56 58 N S84->4_180->S56
19483.0000 M6019 1000000 2 1426.0000 S59 S56 176 N S59->4_180->S56
19486.4000 M3850 1000000 2 7936.4000 S34 S11 67 N S34->2_115->S11
19486.5000 M3457 1000000 3 9115.5000 S16 S80 48 N S16->S67->4_186->S80
19486.6000 M3087 1000000 2 10225.6000 S75 S11 29 N S75->2_115->S11
19486.7000 M3050 1000000 2 10336.7000 S3 S80 27 N S3->4_186->S80
19486.9000 M2866 1000000 2 10888.9000 S3 S80 18 N S3->4_186->S80
19489.7000 M3986 1000000 2 7531.7000 S76 S36 74 N S76->1_90->S36
19489.9000 M4632 1000000 2 5593.9000 S19 S36 106 N S19->1_90->S36
19490.1000 M4436 1000000 2 6182.1000 S66 S36 96 N S66->1_90->S36
19490.2000 M5978 1000000 4 1556.2000 S25 S39 174 N S25->3_146->S6->5_196->S39
19490.3000 M5439 1000000 2 3173.3000 S76 S36 147 N S76->1_90->S36
19490.5000 M3197 1000000 2 9899.5000 S54 S36 35 N S54->1_90->S36
19490.8000 M4201 1000000 2 6887.8000 S82 S47 85 N S82->5_195->S47
19491.0000 M6055 1000000 2 1326.0000 S14 S47 177 N S14->5_195->S47
19491.2000 M3641 1000000 4 8568.2000 S68 S47 57 N S68->1_90->S6->5_195->S47
19491.4000 M5221 1000000 2 3828.4000 S81 S47 136 N S81->5_195->S47
19491.6000 M3057 1000000 6 10320.6000 S78 S47 27 N S78->S12->S61->3_142->S6->5_195->S47
19491.8000 M3699 1000000 6 8394.8000 S35 S47 60 N S35->S77->S3->1_90->S6->5_195->S47
19492.0000 M5837 1000000 4 1981.0000 S70 S47 166 N S70->1_90->S6->5_195->S47
19492.2000 M3944 1000000 2 7660.2000 S14 S47 72 N S14->5_195->S47
19492.4000 M4410 1000000 4 6262.4000 S10 S47 95 N S10->3_142->S6->5_195->S47
19492.6000 M3348 1000000 5 9448.6000 S42 S47 42 N S42->3_138->S31->S4->5_195->S47
19492.8000 M2802 1000000 6 11086.8000 S78 S47 15 N S78->S12->S61->3_142->S6->5_195->S47
19493.0000 M3645 1000000 3 8558.0000 S27 S47 57 N S27->S14->5_195->S47
19493.2000 M4108 1000000 2 7169.2000 S69 S47 80 N S69->5_195->S47
19496.6000 M6244 1000000 2 764.6000 S10 S73 187 N S10->3_136->S73
19496.8000 M5578 1000000 2 2762.8000 S38 S73 153 N S38->3_136->S73
19541.9000 M6210 1000000 2 911.9000 S28 S70 184 N S28->1_89->S70
19542.1000 M5511 1000000 2 3009.1000 S55 S70 149 N S55->1_89->S70
19542.3000 M3061 1000000 2 10359.3000 S52 S70 27 N S52->1_89->S70
19544.3000 M5036 1000000 2 4436.3000 S44 S68 126 N S44->3_138->S68
19544.5000 M5445 1000000 4 3209.5000 S22 S68 146 N S22->5_198->S31->3_138->S68
19544.7000 M4766 1000000 4 5246.7000 S22 S68 112 N S22->5_198->S31->3_138->S68
19544.9000 M3982 1000000 2 7598.9000 S31 S68 73 N S31->3_138->S68
19545.2000 M3539 1000000 2 8928.2000 S37 S70 51 N S37->4_182->S70
19545.4000 M4801 1000000 2 5142.4000 S80 S70 114 N S80->4_182->S70
19545.5000 M5623 1000000 2 2676.5000 S69 S24 155 N S69->5_195->S24
19545.6000 M4121 1000000 2 7182.6000 S80 S70 80 N S80->4_182->S70
19545.7000 M5074 1000000 3 4323.7000 S1 S24 127 N S1->S60->5_195->S24
19545.9000 M2732 1000000 4 11349.9000 S40 S24 10 N S40->3_142->S6->5_195->S24
19546.1000 M3467 1000000 5 9145.1000 S73 S24 47 N S73->S40->3_142->S6->5_195->S24
19546.3000 M5574 1000000 2 2824.3000 S82 S24 152 N S82->5_195->S24
19546.5000 M5658 1000000 2 2572.5000 S48 S24 157 N S48->5_195->S24
19546.7000 M3512 1000000 4 9010.7000 S3 S24 49 N S3->1_90->S6->5_195->S24
19546.9000 M5818 1000000 4 2092.9000 S10 S24 165 N S10->3_142->S6->5_195->S24
19547.1000 M3035 1000000 4 10442.1000 S51 S24 25 N S51->1_90->S6->5_195->S24
19547.3000 M3978 1000000 4 7613.3000 S0 S24 73 N S0->1_90->S6->5_195->S24
19547.5000 M5577 1000000 5 2816.5000 S73 S24 153 N S73->S40->3_142->S6->5_195->S24
19547.7000 M5850 1000000 2 1997.7000 S6 S24 166 N S6->5_195->S24
19547.9000 M2706 1000000 2 11429.9000 S9 S24 9 N S9->5_195->S24
19548.1000 M3424 1000000 4 9276.1000 S0 S24 45 N S0->1_90->S6->5_195->S24
19548.3000 M2593 1000000 4 11769.3000 S25 S24 3 N S25->3_142->S6->5_195->S24
19548.5000 M3361 1000000 4 9465.5000 S51 S24 42 N S51->1_90->S6->5_195->S24
19548.7000 M5638 1000000 4 2634.7000 S61 S24 156 N S61->3_142->S6->5_195->S24
19548.9000 M2781 1000000 2 11205.9000 S69 S24 13 N S69->5_195->S24
19549.9000 M5468 1000000 2 3145.9000 S28 S51 147 N S28->1_89->S51
19550.1000 M2886 1000000 2 10892.1000 S46 S51 18 N S46->1_89->S51
19552.1000 M6142 1000000 2 1126.1000 S35 S21 181 N S35->4_186->S21
19552.3000 M6465 1000000 2 157.3000 S3 S21 197 N S3->4_186->S21
19552.5000 M4115 1000000 2 7207.5000 S3 S21 79 N S3->4_186->S21
19552.5000 M5692 1000000 2 2476.5000 S76 S13 158 N S76->1_90->S13
19552.7000 M4083 1000000 3 7303.7000 S16 S21 78 N S16->S67->4_186->S21
19558.7000 M5544 1000000 2 2926.7000 S67 S51 151 N S67->4_182->S51
19590.4000 M5150 1000000 2 4140.4000 S86 S25 130 N S86->2_115->S25
19590.6000 M2774 1000000 2 11268.6000 S34 S25 12 N S34->2_115->S25
19590.8000 M5370 1000000 2 3480.8000 S86 S25 141 N S86->2_115->S25
19591.0000 M5792 1000000 2 2215.0000 S86 S25 163 N S86->2_115->S25
19593.2000 M3857 1000000 2 8022.2000 S79 S61 66 N S79->3_136->S61
19593.4000 M4302 1000000 2 6687.4000 S79 S61 88 N S79->3_136->S61
19601.6000 M2655 1000000 2 11636.6000 S38 S12 6 N S38->3_136->S12
19606.1000 M5509 1000000 4 3079.1000 S63 S30 148 N S63->2_112->S59->4_180->S30
19606.3000 M4561 1000000 2 5923.3000 S84 S30 101 N S84->4_180->S30
19606.5000 M2812 1000000 2 11170.5000 S15 S30 13 N S15->4_180->S30
19606.7000 M4737 1000000 4 5395.7000 S87 S30 110 N S87->2_112->S59->4_180->S30
19606.9000 M5249 1000000 2 3859.9000 S74 S30 135 N S74->4_180->S30
19607.1000 M4250 1000000 2 6857.1000 S41 S30 85 N S41->4_180->S30
19607.3000 M5331 1000000 2 3614.3000 S58 S30 139 N S58->4_180->S30
19607.5000 M6034 1000000 2 1505.5000 S84 S30 174 N S84->4_180->S30
19607.5000 M3741 1000000 2 8384.5000 S65 S26 60 N S65->2_115->S26
19607.7000 M5374 1000000 2 3485.7000 S65 S26 141 N S65->2_115->S26
19607.7000 M5653 1000000 2 2648.7000 S84 S30 155 N S84->4_180->S30
19607.9000 M3308 1000000 4 9683.9000 S33 S30 38 N S33->2_112->S59->4_180->S30
19607.9000 M5497 1000000 2 3116.9000 S11 S26 148 N S11->2_115->S26
19608.1000 M5654 1000000 2 2646.1000 S65 S26 155 N S65->2_115->S26
19608.2000 M5595 1000000 2 2823.2000 S38 S72 152 N S38->3_136->S72
19608.3000 M3585 1000000 2 8853.3000 S65 S26 52 N S65->2_115->S26
19608.4000 M3109 1000000 2 10281.4000 S79 S72 28 N S79->3_136->S72
19608.6000 M2823 1000000 2 11139.6000 S88 S72 14 N S88->3_136->S72
19610.1000 M3917 1000000 2 7859.1000 S13 S23 69 N S13->1_90->S23
19610.3000 M4776 1000000 2 5282.3000 S85 S23 111 N S85->1_90->S23
19610.5000 M5828 1000000 2 2126.5000 S17 S23 164 N S17->1_90->S23
19610.7000 M4545 1000000 2 5975.7000 S13 S23 100 N S13->1_90->S23
19613.1000 M3333 1000000 2 9614.1000 S7 S3 39 N S7->3_138->S3
19613.3000 M5887 1000000 4 1952.3000 S81 S3 167 N S81->5_198->S31->3_138->S3
19613.5000 M2692 1000000 2 11537.5000 S64 S3 7 N S64->3_138->S3
19613.7000 M4856 1000000 2 5045.7000 S31 S3 115 N S31->3_138->S3
19613.9000 M4648 1000000 3 5669.9000 S4 S3 105 N S4->S31->3_138->S3
19614.1000 M4671 1000000 2 5601.1000 S64 S3 106 N S64->3_138->S3
19614.3000 M4998 1000000 2 4620.3000 S7 S3 122 N S7->3_138->S3
19614.5000 M4284 1000000 3 6762.5000 S4 S3 87 N S4->S31->3_138->S3
19614.7000 M3779 1000000 2 8277.7000 S7 S3 62 N S7->3_138->S3
19614.9000 M5943 1000000 3 1785.9000 S4 S3 170 N S4->S31->3_138->S3
19618.1000 M4720 1000000 2 5458.1000 S31 S77 109 N S31->3_138->S77
19618.3000 M4886 1000000 4 4960.3000 S81 S77 117 N S81->5_198->S31->3_138->S77
19618.5000 M3180 1000000 4 10078.5000 S9 S77 32 N S9->5_198->S31->3_138->S77
19618.7000 M3287 1000000 3 9757.7000 S4 S77 37 N S4->S31->3_138->S77
19618.9000 M4426 1000000 2 6340.9000 S64 S77 94 N S64->3_138->S77
19619.1000 M5177 1000000 3 4088.1000 S4 S77 131 N S4->S31->3_138->S77
19620.8000 M6037 1000000 4 1509.8000 S1 S79 174 N S1->S60->S6->5_196->S79
19621.0000 M6111 1000000 3 1288.0000 S1 S79 178 N S1->S6->5_196->S79
19625.0000 M3845 1000000 3 8090.0000 S20 S35 65 N S20->3_138->S77->S35
19625.2000 M4757 1000000 5 5354.2000 S9 S35 110 N S9->5_198->S31->3_138->S77->S35
19625.4000 M4167 1000000 5 7124.4000 S43 S35 81 N S43->5_198->S31->3_138->S77->S35
19625.6000 M4701 1000000 5 5522.6000 S82 S35 107 N S82->5_198->S31->3_138->S77->S35
19625.8000 M3960 1000000 3 7745.8000 S42 S35 70 N S42->3_138->S77->S35
19626.0000 M5404 1000000 5 3414.0000 S9 S35 143 N S9->5_198->S31->3_138->S77->S35
19626.2000 M4278 1000000 5 6792.2000 S81 S35 86 N S81->5_198->S31->3_138->S77->S35
19626.4000 M5914 1000000 4 1884.4000 S4 S35 168 N S4->S31->3_138->S77->S35
19635.2000 M2878 1000000 2 11001.2000 S79 S78 16 N S79->3_136->S78
19635.4000 M6248 1000000 2 891.4000 S25 S78 185 N S25->3_136->S78
19635.6000 M2890 1000000 2 10965.6000 S10 S78 17 N S10->3_136->S78
19635.8000 M5363 1000000 2 3546.8000 S71 S78 140 N S71->3_136->S78
19642.7000 M3897 1000000 2 7951.7000 S52 S60 67 N S52->1_89->S60
19642.9000 M4711 1000000 2 5509.9000 S50 S60 108 N S50->1_89->S60
19647.9000 M4715 1000000 3 5502.9000 S46 S1 108 N S46->1_89->S60->S1
19648.1000 M3608 1000000 3 8824.1000 S5 S6 52 N S5->1_89->S60->S6
19648.3000 M4568 1000000 3 5944.3000 S52 S1 100 N S52->1_89->S60->S1
19648.5000 M5948 1000000 3 1804.5000 S52 S1 169 N S52->1_89->S60->S1
19648.7000 M4316 1000000 3 6700.7000 S5 S6 88 N S5->1_89->S60->S6
19648.9000 M4312 1000000 2 6712.9000 S21 S60 88 N S21->4_182->S60
19655.2000 M4416 1000000 3 6407.2000 S16 S37 93 N S16->S67->4_186->S37
19655.4000 M4840 1000000 2 5135.4000 S80 S37 114 N S80->4_186->S37
19655.6000 M4380 1000000 2 6515.6000 S67 S37 91 N S67->4_186->S37
19655.8000 M4828 1000000 4 5171.8000 S52 S37 113 N S52->1_89->S3->4_186->S37
19656.0000 M3934 1000000 4 7854.0000 S68 S37 69 N S68->1_90->S3->4_186->S37
19661.7000 M4221 1000000 2 6998.7000 S21 S1 83 N S21->4_182->S1
19661.8000 M4377 1000000 3 6530.8000 S21 S6 91 N S21->4_182->S60->S6
19661.8000 M4769 1000000 2 5354.8000 S86 S40 110 N S86->2_115->S40
19661.9000 M3882 1000000 2 8015.9000 S37 S1 66 N S37->4_182->S1
19662.1000 M4863 1000000 2 5073.1000 S67 S1 115 N S67->4_182->S1
19662.3000 M4401 1000000 2 6459.3000 S21 S1 92 N S21->4_182->S1
19666.6000 M3166 1000000 3 10168.6000 S60 S27 30 N S60->S6->5_196->S27
19666.8000 M6457 1000000 2 295.8000 S69 S14 195 N S69->5_196->S14
19667.0000 M4231 1000000 4 6974.0000 S1 S27 83 N S1->S60->S6->5_196->S27
19667.0000 M4824 1000000 2 5195.0000 S34 S73 113 N S34->2_115->S73
19667.2000 M3635 1000000 2 8762.2000 S11 S73 53 N S11->2_115->S73
19667.4000 M3029 1000000 2 10580.4000 S11 S73 23 N S11->2_115->S73
19667.6000 M3500 1000000 2 9167.6000 S86 S73 47 N S86->2_115->S73
19667.8000 M5648 1000000 2 2723.8000 S75 S73 154 N S75->2_115->S73
19668.0000 M6257 1000000 3 897.0000 S75 S73 185 N S75->2_118->2_115->S73
19668.2000 M6230 1000000 2 978.2000 S8 S73 183 N S8->2_115->S73
19712.9000 M5787 1000000 2 2351.9000 S15 S78 160 N S15->4_180->S78
19713.1000 M3980 1000000 2 7773.1000 S15 S78 70 N S15->4_180->S78
19713.3000 M4039 1000000 2 7596.3000 S18 S78 73 N S18->4_180->S78
19713.5000 M5147 1000000 2 4272.5000 S84 S78 128 N S84->4_180->S78
19713.6000 M3288 1000000 4 9849.6000 S22 S45 35 N S22->5_198->S31->3_138->S45
19713.8000 M2852 1000000 2 11157.8000 S44 S45 14 N S44->3_138->S45
19714.0000 M5121 1000000 3 4351.0000 S4 S45 127 N S4->S31->3_138->S45
19714.2000 M4009 1000000 2 7687.2000 S64 S45 71 N S64->3_138->S45
19714.4000 M3844 1000000 4 8182.4000 S81 S45 63 N S81->5_198->S31->3_138->S45
19714.6000 M4044 1000000 4 7582.6000 S69 S45 73 N S69->5_198->S31->3_138->S45
19714.8000 M4177 1000000 4 7183.8000 S69 S45 80 N S69->5_198->S31->3_138->S45
19715.0000 M4195 1000000 2 7130.0000 S20 S45 81 N S20->3_138->S45
19715.2000 M5164 1000000 2 4223.2000 S49 S6 129 N S49->3_136->S6
19715.2000 M6110 1000000 2 1385.2000 S64 S45 176 N S64->3_138->S45
19715.4000 M4488 1000000 2 6251.4000 S31 S45 95 N S31->3_138->S45
19715.4000 M4228 1000000 2 7031.4000 S10 S6 82 N S10->3_136->S6
19715.6000 M5819 1000000 2 2258.6000 S71 S6 162 N S71->3_136->S6
19715.6000 M3989 1000000 4 7748.6000 S81 S45 70 N S81->5_198->S31->3_138->S45
19715.8000 M4529 1000000 2 6128.8000 S26 S6 97 N S26->3_136->S6
19716.0000 M3497 1000000 2 9225.0000 S10 S6 46 N S10->3_136->S6
19716.2000 M4612 1000000 3 5880.2000 S73 S6 101 N S73->S40->3_136->S6
19716.4000 M5236 1000000 3 4008.4000 S25 S6 133 N S25->S26->3_136->S6
19716.6000 M5459 1000000 3 3339.6000 S73 S6 144 N S73->S40->3_136->S6
19716.8000 M5443 1000000 2 3387.8000 S49 S1 143 N S49->3_136->S1
19717.0000 M6183 1000000 3 1168.0000 S26 S1 180 N S26->S25->3_136->S1
19718.6000 M3403 1000000 2 9509.6000 S64 S0 41 N S64->3_138->S0
19718.8000 M4558 1000000 2 6044.8000 S20 S0 99 N S20->3_138->S0
19718.9000 M3916 1000000 2 7970.9000 S36 S53 67 N S36->1_90->S53
19719.0000 M3140 1000000 4 10299.0000 S39 S0 28 N S39->5_198->S31->3_138->S0
19719.1000 M3170 1000000 2 10209.1000 S17 S53 29 N S17->1_90->S53
19719.2000 M5333 1000000 4 3720.2000 S82 S0 137 N S82->5_198->S31->3_138->S0
19719.3000 M5031 1000000 2 4626.3000 S54 S53 122 N S54->1_90->S53
19719.4000 M5761 1000000 2 2436.4000 S31 S0 159 N S31->3_138->S0
19719.5000 M4552 1000000 2 6063.5000 S36 S53 98 N S36->1_90->S53
19719.7000 M2757 1000000 2 11448.7000 S66 S53 9 N S66->1_90->S53
19719.9000 M2758 1000000 2 11445.9000 S13 S53 9 N S13->1_90->S53
19720.1000 M6250 1000000 2 970.1000 S54 S53 183 N S54->1_90->S53
19720.3000 M5207 1000000 2 4099.3000 S17 S53 131 N S17->1_90->S53
19720.5000 M5646 1000000 2 2782.5000 S36 S53 153 N S36->1_90->S53
19720.7000 M6236 1000000 2 1012.7000 S85 S53 183 N S85->1_90->S53
19731.6000 M4980 1000000 2 4791.6000 S21 S32 120 N S21->4_186->S32
19731.8000 M3833 1000000 3 8232.8000 S16 S32 62 N S16->S67->4_186->S32
19732.0000 M4153 1000000 2 7273.0000 S67 S32 78 N S67->4_186->S32
19732.2000 M5287 1000000 3 3871.2000 S16 S32 135 N S16->S67->4_186->S32
19732.4000 M5286 1000000 4 3874.4000 S68 S32 135 N S68->1_90->S3->4_186->S32
19733.4000 M4286 1000000 3 6875.4000 S73 S60 85 N S73->S40->3_136->S60
19733.6000 M5138 1000000 3 4319.6000 S73 S60 128 N S73->S40->3_136->S60
19733.8000 M4503 1000000 2 6224.8000 S40 S60 96 N S40->3_136->S60
19734.2000 M6241 1000000 2 1011.2000 S1 S81 183 N S1->5_196->S81
19734.4000 M4301 1000000 4 6831.4000 S49 S81 86 N S49->3_136->S79->5_196->S81
19734.6000 M5337 1000000 4 3723.6000 S49 S81 137 N S49->3_136->S79->5_196->S81
19734.8000 M4265 1000000 4 6939.8000 S38 S81 84 N S38->3_136->S79->5_196->S81
19735.3000 M6075 1000000 3 1510.3000 S41 S12 174 N S41->4_180->S78->S12
19735.3000 M4471 1000000 2 6322.3000 S2 S72 94 N S2->4_180->S72
19735.5000 M5976 1000000 3 1807.5000 S74 S12 169 N S74->4_180->S78->S12
19735.5000 M3220 1000000 2 10075.5000 S18 S72 32 N S18->4_180->S72
19735.7000 M4150 1000000 3 7285.7000 S74 S12 78 N S74->4_180->S78->S12
19735.7000 M4740 1000000 2 5515.7000 S59 S72 108 N S59->4_180->S72
19735.9000 M2963 1000000 2 10846.9000 S84 S72 19 N S84->4_180->S72
19735.9000 M3983 1000000 3 7786.9000 S84 S12 70 N S84->4_180->S78->S12
19736.1000 M4733 1000000 2 5537.1000 S74 S72 107 N S74->4_180->S72
19745.9000 M2931 1000000 4 10952.9000 S58 S61 17 N S58->4_180->S78->S12->S61
19746.1000 M3703 1000000 4 8637.1000 S2 S61 56 N S2->4_180->S78->S12->S61
19763.1000 M5750 1000000 2 2513.1000 S86 S61 158 N S86->2_115->S61
19763.3000 M3418 1000000 2 9509.3000 S8 S61 41 N S8->2_115->S61
19763.5000 M2615 1000000 2 11918.5000 S75 S61 1 N S75->2_115->S61
19763.7000 M5186 1000000 2 4205.7000 S11 S61 129 N S11->2_115->S61
19763.9000 M2876 1000000 2 11135.9000 S11 S61 14 N S11->2_115->S61
19764.1000 M6234 1000000 2 1062.1000 S8 S61 182 N S8->2_115->S61
19767.2000 M5757 1000000 2 2496.2000 S16 S12 158 N S16->4_182->S12
19767.4000 M5647 1000000 2 2826.4000 S21 S12 152 N S21->4_182->S12
19767.6000 M5989 1000000 5 1800.6000 S48 S12 169 N S48->5_196->S60->1_89->4_182->S12
19771.4000 M5824 1000000 5 2299.4000 S29 S78 161 N S29->5_196->S60->1_89->4_182->S78
19771.5000 M3954 1000000 3 7909.5000 S67 S72 68 N S67->4_182->S12->S72
19771.6000 M3994 1000000 2 7789.6000 S21 S78 70 N S21->4_182->S78
19771.7000 M6228 1000000 3 1087.7000 S67 S72 181 N S67->4_182->S12->S72
19771.8000 M3684 1000000 2 8719.8000 S67 S78 54 N S67->4_182->S78
19771.9000 M5412 1000000 3 3535.9000 S16 S72 141 N S16->4_182->S12->S72
19772.0000 M6372 1000000 2 656.0000 S67 S78 189 N S67->4_182->S78
19772.1000 M5984 1000000 4 1820.1000 S0 S72 169 N S0->1_89->4_182->S12->S72
19772.2000 M4864 1000000 2 5180.2000 S37 S78 113 N S37->4_182->S78
19772.3000 M3938 1000000 3 7958.3000 S32 S72 67 N S32->4_182->S12->S72
19772.4000 M4219 1000000 5 7115.4000 S29 S78 81 N S29->5_196->S60->1_89->4_182->S78
19772.5000 M3772 1000000 3 8456.5000 S32 S72 59 N S32->4_182->S12->S72
19775.1000 M5299 1000000 2 3878.1000 S75 S12 135 N S75->2_115->S12
19775.2000 M4590 1000000 2 6005.2000 S21 S61 99 N S21->4_182->S61
19775.3000 M5738 1000000 2 2561.3000 S65 S12 157 N S65->2_115->S12
19775.4000 M5071 1000000 3 4562.4000 S46 S61 123 N S46->1_89->4_182->S61
19775.5000 M3640 1000000 2 8855.5000 S86 S12 52 N S86->2_115->S12
19775.6000 M5366 1000000 2 3677.6000 S37 S61 138 N S37->4_182->S61
19775.7000 M4947 1000000 2 4934.7000 S11 S12 117 N S11->2_115->S12
19775.8000 M2601 1000000 2 11972.8000 S80 S61 0 N S80->4_182->S61
19776.0000 M6401 1000000 5 573.0000 S48 S61 190 N S48->5_196->S60->1_89->4_182->S61
19776.2000 M6145 1000000 3 1341.2000 S45 S61 177 N S45->1_89->4_182->S61
19776.4000 M5506 1000000 2 3258.4000 S16 S61 145 N S16->4_182->S61
19778.3000 M4261 1000000 2 6995.3000 S65 S72 83 N S65->2_115->S72
19782.4000 M4341 1000000 4 6759.4000 S39 S70 87 N S39->5_198->S31->3_138->S70
19782.6000 M5712 1000000 2 2646.6000 S42 S70 155 N S42->3_138->S70
19782.8000 M5214 1000000 4 4140.8000 S43 S70 130 N S43->5_198->S31->3_138->S70
19783.0000 M6001 1000000 4 1780.0000 S82 S70 170 N S82->5_198->S31->3_138->S70
19783.2000 M5801 1000000 2 2380.2000 S20 S70 160 N S20->3_138->S70
19783.4000 M6262 1000000 2 997.4000 S68 S70 183 N S68->3_138->S70
19783.6000 M6093 1000000 2 1504.6000 S44 S70 174 N S44->3_138->S70
19783.8000 M4916 1000000 4 5035.8000 S22 S70 116 N S22->5_198->S31->3_138->S70
19784.0000 M2865 1000000 2 11189.0000 S31 S70 13 N S31->3_138->S70
19787.1000 M4095 1000000 2 7502.1000 S8 S34 74 N S8->2_119->S34
19787.3000 M5997 1000000 2 1796.3000 S8 S34 170 N S8->2_119->S34
19787.5000 M4542 1000000 2 6161.5000 S8 S34 97 N S8->2_119->S34
19790.4000 M2687 1000000 4 11729.4000 S22 S51 4 N S22->5_198->S31->3_138->S51
19790.6000 M3303 1000000 4 9881.6000 S39 S51 35 N S39->5_198->S31->3_138->S51
19790.8000 M3563 1000000 4 9101.8000 S82 S51 48 N S82->5_198->S31->3_138->S51
19791.0000 M6049 1000000 4 1644.0000 S22 S51 172 N S22->5_198->S31->3_138->S51
19791.2000 M5079 1000000 4 4554.2000 S39 S51 124 N S39->5_198->S31->3_138->S51
19791.4000 M4778 1000000 2 5457.4000 S44 S51 109 N S44->3_138->S51
19791.6000 M3639 1000000 4 8874.6000 S81 S51 52 N S81->5_198->S31->3_138->S51
19791.8000 M6318 1000000 3 837.8000 S4 S51 186 N S4->S31->3_138->S51
19792.0000 M4439 1000000 2 6475.0000 S42 S51 92 N S42->3_138->S51
19792.2000 M5101 1000000 4 4489.2000 S9 S51 125 N S9->5_198->S31->3_138->S51
19792.4000 M4438 1000000 4 6478.4000 S69 S51 92 N S69->5_198->S31->3_138->S51
19797.7000 M5799 1000000 2 2400.7000 S65 S78 159 N S65->2_115->S78
19797.9000 M4971 1000000 2 4884.9000 S34 S78 118 N S34->2_115->S78
19798.1000 M3503 1000000 2 9289.1000 S65 S78 45 N S65->2_115->S78
19798.3000 M6461 1000000 2 415.3000 S65 S78 193 N S65->2_115->S78
19798.5000 M5139 1000000 2 4381.5000 S34 S78 126 N S34->2_115->S78
19798.7000 M5562 1000000 2 3112.7000 S11 S78 148 N S11->2_115->S78
19825.9000 M5093 1000000 2 4546.9000 S23 S72 124 N S23->1_90->S72
19826.1000 M2738 1000000 2 11612.1000 S23 S72 6 N S23->1_90->S72
19826.3000 M5225 1000000 2 4151.3000 S76 S72 130 N S76->1_90->S72
19826.5000 M3526 1000000 2 9248.5000 S76 S72 45 N S76->1_90->S72
19826.7000 M5746 1000000 2 2588.7000 S85 S72 156 N S85->1_90->S72
19826.9000 M5635 1000000 2 2921.9000 S76 S72 151 N S76->1_90->S72
19832.2000 M3661 1000000 2 8849.2000 S15 S6 52 N S15->4_180->S6
19832.4000 M3815 1000000 2 8387.4000 S58 S6 60 N S58->4_180->S6
19832.6000 M5305 1000000 2 3917.6000 S18 S6 134 N S18->4_180->S6
19832.8000 M3226 1000000 2 10154.8000 S74 S6 30 N S74->4_180->S6
19833.0000 M4040 1000000 2 7713.0000 S74 S6 71 N S74->4_180->S6
19833.2000 M2976 1000000 2 10905.2000 S62 S6 18 N S62->4_180->S6
19833.4000 M2834 1000000 2 11331.4000 S56 S6 11 N S56->4_180->S6
19836.6000 M6152 1000000 3 1380.6000 S58 S60 176 N S58->4_180->S6->S60
19836.6000 M5275 1000000 2 4011.6000 S84 S1 133 N S84->4_180->S1
19836.8000 M6218 1000000 2 1182.8000 S62 S1 180 N S62->4_180->S1
19836.8000 M3286 1000000 3 9978.8000 S62 S60 33 N S62->4_180->S6->S60
19837.0000 M6024 1000000 2 1765.0000 S41 S1 170 N S41->4_180->S1
19837.0000 M4665 1000000 3 5842.0000 S41 S60 102 N S41->4_180->S6->S60
19837.2000 M4869 1000000 2 5230.2000 S15 S1 112 N S15->4_180->S1
19837.4000 M3732 1000000 2 8641.4000 S2 S1 55 N S2->4_180->S1
19837.6000 M3708 1000000 2 8713.6000 S56 S1 54 N S56->4_180->S1
19837.8000 M5421 1000000 2 3574.8000 S56 S1 140 N S56->4_180->S1
19838.0000 M5685 1000000 2 2783.0000 S56 S1 153 N S56->4_180->S1
19838.2000 M6012 1000000 2 1802.2000 S58 S1 169 N S58->4_180->S1
19838.4000 M3889 1000000 2 8171.4000 S58 S1 63 N S58->4_180->S1
19840.5000 M3981 1000000 2 7897.5000 S76 S12 68 N S76->1_90->S12
19840.7000 M3229 1000000 2 10153.7000 S66 S12 30 N S66->1_90->S12
