# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
5950.7000 M2442 1000000 4 3508.7000 S175 S152 141 N S175->9_308->S205->7_277->S152
5950.9000 M4335 1000000 5 1615.9000 S126 S152 173 N S126->S196->3_237->S154->7_277->S152
5951.1000 M3660 1000000 2 2291.1000 S200 S152 161 N S200->7_277->S152
5959.6000 M2021 1000000 10 3938.6000 S208 S41 134 N S208->S174->4_245->S132->S161->2_224->S207->S211->S20->9_308->S41
5960.6000 M3034 1000000 6 2926.6000 S201 S99 151 N S201->7_277->S7->S211->S20->2_224->S99
5961.7000 M4871 1000000 2 1090.7000 S194 S175 181 N S194->9_305->S175
5976.1000 M1880 1000000 6 4096.1000 S59 S194 131 N S59->9_306->S117->3_235->S9->7_276->S194
5976.3000 M3911 1000000 5 2065.3000 S204 S194 165 N S204->3_235->S9->S154->7_276->S194
5976.5000 M3876 1000000 4 2100.5000 S101 S194 164 N S101->3_235->S9->7_276->S194
5976.7000 M3561 1000000 8 2415.7000 S62 S194 159 N S62->4_245->S127->S123->3_237->S47->S94->7_276->S194
5978.4000 M3509 1000000 6 2469.4000 S158 S64 158 N S158->9_306->S112->7_276->S161->2_225->S64
5978.6000 M1513 1000000 8 4465.6000 S189 S64 125 N S189->S172->3_236->S206->7_276->S132->S161->2_225->S64
5978.8000 M2541 1000000 5 3437.8000 S174 S64 142 N S174->S208->4_247->S8->2_225->S64
5984.0000 M5068 1000000 3 916.0000 S134 S102 184 N S134->S113->2_225->S102
5984.2000 M2367 1000000 6 3617.2000 S115 S102 139 N S115->3_237->S112->7_276->S161->2_225->S102
5984.4000 M2956 1000000 4 3028.4000 S67 S102 149 N S67->7_275->S161->2_225->S102
5992.2000 M3694 1000000 5 2298.2000 S157 S14 161 N S157->3_235->S151->S187->4_247->S14
5992.4000 M3432 1000000 6 2560.4000 S1 S31 157 N S1->9_306->S100->7_275->S151->4_247->S31
5992.6000 M4564 1000000 3 1428.6000 S110 S31 176 N S110->S180->4_247->S31
6005.7000 M2811 1000000 6 3194.7000 S124 S175 146 N S124->2_224->S20->9_308->S9->9_307->S175
6005.9000 M4019 1000000 4 1986.9000 S101 S175 166 N S101->3_235->S9->9_307->S175
6006.1000 M5725 1000000 2 281.1000 S168 S158 195 N S168->9_305->S158
6006.1000 M2284 1000000 8 3722.1000 S197 S175 137 N S197->S136->2_225->2_226->S7->S211->S20->9_307->S175
6006.3000 M2459 1000000 5 3547.3000 S57 S175 140 N S57->4_247->3_237->S9->9_307->S175
6006.5000 M2617 1000000 5 3389.5000 S21 S175 143 N S21->S210->3_235->S112->9_307->S175
6006.7000 M3013 1000000 4 2993.7000 S157 S175 150 N S157->3_235->S9->9_307->S175
6006.9000 M3408 1000000 5 2598.9000 S0 S175 156 N S0->S50->7_276->S112->9_307->S175
6007.1000 M3364 1000000 4 2643.1000 S158 S175 155 N S158->9_306->S148->9_307->S175
6007.1000 M3175 1000000 2 2832.1000 S196 S21 152 N S196->3_237->S21
6009.3000 M1857 1000000 7 4152.3000 S17 S67 130 N S17->S157->3_237->S93->9_305->S55->7_276->S67
6009.5000 M4411 1000000 2 1598.5000 S33 S67 173 N S33->7_276->S67
6009.7000 M4772 1000000 3 1237.7000 S100 S67 179 N S100->S33->7_276->S67
6013.7000 M2986 1000000 3 3027.7000 S121 S210 149 N S121->S51->3_237->S210
6013.9000 M4286 1000000 5 1727.9000 S202 S210 171 N S202->2_227->S187->S151->3_237->S210
6014.1000 M2742 1000000 6 3272.1000 S10 S210 145 N S10->S144->2_227->S187->S151->3_237->S210
6014.3000 M3758 1000000 4 2256.3000 S208 S210 162 N S208->4_246->S8->3_237->S210
6017.6000 M3126 1000000 4 2891.6000 S17 S95 151 N S17->3_235->S9->9_308->S95
6017.8000 M937 1000000 9 5080.8000 S45 S95 115 N S45->S26->4_245->S113->2_224->S207->S211->S20->9_308->S95
6018.0000 M3129 1000000 3 2889.0000 S184 S95 151 N S184->3_237->9_308->S95
6018.2000 M2984 1000000 4 3034.2000 S134 S95 149 N S134->4_247->3_237->9_308->S95
6018.3000 M2105 1000000 4 3913.3000 S163 S140 134 N S163->7_276->S151->3_237->S140
6018.4000 M3029 1000000 4 2989.4000 S26 S95 150 N S26->4_247->3_237->9_308->S95
6018.5000 M2253 1000000 7 3765.5000 S30 S140 137 N S30->2_227->S131->2_225->S47->S94->3_237->S140
6018.7000 M1952 1000000 4 4066.7000 S45 S140 132 N S45->S26->4_247->3_237->S140
6021.8000 M4063 1000000 3 1958.8000 S56 S132 167 N S56->S201->7_277->S132
6022.2000 M3054 1000000 2 2968.2000 S205 S185 150 N S205->9_308->S185
6022.4000 M3766 1000000 6 2256.4000 S83 S185 162 N S83->7_276->S117->3_235->S94->9_308->S185
6022.6000 M3280 1000000 2 2742.6000 S75 S185 154 N S75->9_308->S185
6022.8000 M2551 1000000 6 3471.8000 S113 S185 142 N S113->2_224->S207->S211->S20->9_308->S185
6023.0000 M3259 1000000 5 2764.0000 S0 S185 153 N S0->S50->7_276->S112->9_308->S185
6026.0000 M2279 1000000 3 3747.0000 S130 S126 137 N S130->S52->3_238->S126
6027.8000 M5675 1000000 2 352.8000 S208 S31 194 N S208->4_245->S31
6035.1000 M5858 1000000 2 177.1000 S135 S143 197 N S135->2_228->S143
6038.0000 M3634 1000000 4 2404.0000 S207 S74 159 N S207->S211->S20->2_224->S74
6051.7000 M3525 1000000 5 2526.7000 S196 S1 157 N S196->3_237->S47->S94->9_307->S1
6051.9000 M3725 1000000 5 2326.9000 S51 S1 161 N S51->3_237->S47->S94->9_307->S1
6072.0000 M1996 1000000 4 4076.0000 S108 S11 132 N S108->S57->4_247->3_237->S11
6072.2000 M3607 1000000 5 2465.2000 S84 S11 158 N S84->S149->7_276->S112->3_237->S11
6072.4000 M2449 1000000 6 3623.4000 S168 S11 139 N S168->7_275->S205->9_308->S100->3_237->S11
6072.6000 M3750 1000000 4 2322.6000 S45 S204 161 N S45->4_246->S8->3_237->S204
6078.4000 M2375 1000000 4 3703.4000 S90 S134 138 N S90->3_237->S100->7_277->S134
6078.6000 M4264 1000000 4 1814.6000 S51 S134 169 N S51->3_237->S100->7_277->S134
6091.8000 M3006 1000000 3 3085.8000 S56 S113 148 N S56->S201->7_277->S113
6092.0000 M4369 1000000 2 1723.0000 S205 S113 171 N S205->7_277->S113
6098.9000 M3139 1000000 5 2959.9000 S0 S136 150 N S0->S50->7_276->S113->2_225->S136
6099.1000 M1100 1000000 4 4999.1000 S57 S197 116 N S57->4_247->S187->2_225->S197
6099.3000 M1812 1000000 6 4287.3000 S0 S197 128 N S0->S50->7_276->S132->S161->2_225->S197
6101.6000 M4861 1000000 2 1240.6000 S180 S161 179 N S180->4_247->S161
6106.0000 M4756 1000000 5 1350.0000 S100 S145 177 N S100->S33->7_276->S94->9_307->S145
6130.6000 M4856 1000000 3 1274.6000 S126 S18 178 N S126->S196->3_237->S18
6130.8000 M2547 1000000 8 3583.8000 S14 S18 140 N S14->S31->4_246->S134->S113->7_275->S112->3_237->S18
6131.0000 M4323 1000000 7 1808.0000 S142 S18 169 N S142->S155->7_276->S113->4_246->S8->3_237->S18
6134.8000 M2860 1000000 5 3274.8000 S0 S86 145 N S0->S34->7_276->S112->3_237->S86
6135.0000 M2724 1000000 7 3411.0000 S135 S86 143 N S135->S165->2_225->S20->9_308->S100->3_237->S86
6135.2000 M4505 1000000 2 1630.2000 S8 S86 172 N S8->3_237->S86
6135.4000 M4494 1000000 5 1641.4000 S156 S86 172 N S156->S209->2_227->S8->3_237->S86
6135.6000 M1499 1000000 4 4636.6000 S131 S86 122 N S131->2_226->S8->3_237->S86
6165.2000 M2861 1000000 4 3304.2000 S152 S116 144 N S152->7_275->S161->2_225->S116
6165.4000 M3021 1000000 7 3144.4000 S129 S116 147 N S129->S95->9_305->S83->7_276->S113->2_225->S116
6168.0000 M3666 1000000 7 2502.0000 S83 S108 158 N S83->7_276->S132->4_246->S110->S180->4_247->S108
6168.9000 M3541 1000000 3 2627.9000 S98 S197 156 N S98->2_227->2_224->S197
6169.0000 M1957 1000000 8 4212.0000 S86 S30 129 N S86->S18->3_234->3_235->S151->4_245->S161->2_225->S30
6169.1000 M4543 1000000 3 1626.1000 S38 S136 172 N S38->S143->2_224->S136
6172.4000 M4199 1000000 7 1973.4000 S33 S57 167 N S33->S100->7_275->S161->2_225->S8->4_247->S57
6172.4000 M3113 1000000 4 3059.4000 S204 S141 149 N S204->3_235->S8->2_225->S141
6172.6000 M3171 1000000 3 3001.6000 S205 S141 149 N S205->9_308->2_225->S141
6177.5000 M4324 1000000 3 1853.5000 S122 S211 169 N S122->S23->3_238->S211
6188.7000 M4289 1000000 3 1899.7000 S95 S168 168 N S95->S129->9_307->S168
6198.2000 M2879 1000000 7 3319.2000 S163 S150 144 N S163->S82->9_305->S59->9_306->S112->3_237->S150
6198.4000 M3174 1000000 6 3024.4000 S162 S176 149 N S162->7_275->S113->2_225->S8->3_237->S176
6198.6000 M3273 1000000 4 2925.6000 S136 S176 151 N S136->2_225->S8->3_237->S176
6198.8000 M3693 1000000 4 2505.8000 S72 S150 158 N S72->2_227->S8->3_237->S150
6199.0000 M3618 1000000 3 2581.0000 S189 S150 156 N S189->S172->3_237->S150
6199.2000 M3937 1000000 2 2262.2000 S172 S150 162 N S172->3_237->S150
6199.4000 M3009 1000000 2 3190.4000 S94 S150 146 N S94->3_237->S150
6199.6000 M2977 1000000 8 3222.6000 S41 S176 146 N S41->9_305->S83->7_276->S113->4_246->S8->3_237->S176
6204.8000 M2243 1000000 2 3961.8000 S39 S40 133 N S39->7_279->S40
6220.5000 M5369 1000000 2 851.5000 S41 S149 185 N S41->9_306->S149
6220.7000 M5334 1000000 3 886.7000 S95 S84 185 N S95->S129->9_306->S84
6229.6000 M3266 1000000 7 2963.6000 S11 S181 150 N S11->S204->3_235->S8->4_245->S161->2_225->S181
6229.6000 M2720 1000000 4 3509.6000 S5 S15 141 N S5->3_236->S8->4_247->S15
6229.8000 M3593 1000000 5 2636.8000 S21 S181 156 N S21->S210->3_235->S8->2_225->S181
6229.8000 M3086 1000000 4 3143.8000 S144 S15 147 N S144->2_227->S8->4_247->S15
6230.0000 M2775 1000000 4 3455.0000 S51 S15 142 N S51->3_237->S8->4_247->S15
6230.0000 M2530 1000000 5 3700.0000 S101 S181 138 N S101->3_235->S94->9_308->2_225->S181
6230.2000 M4000 1000000 5 2230.2000 S24 S181 162 N S24->S101->3_235->S8->2_225->S181
6230.2000 M3846 1000000 2 2384.2000 S138 S28 160 N S138->4_247->S28
6233.6000 M2179 1000000 5 4054.6000 S147 S74 132 N S147->7_278->S151->S187->2_225->S74
6233.8000 M2441 1000000 6 3792.8000 S178 S74 136 N S178->3_236->S154->7_275->S161->2_225->S74
6234.0000 M2478 1000000 7 3756.0000 S115 S74 137 N S115->3_237->S9->9_305->S158->9_308->2_225->S74
6241.6000 M4374 1000000 2 1867.6000 S201 S187 168 N S201->7_277->S187
6253.2000 M4837 1000000 3 1416.2000 S121 S157 176 N S121->S51->3_237->S157
6253.4000 M3831 1000000 2 2422.4000 S51 S157 159 N S51->3_237->S157
6254.0000 M1457 1000000 6 4797.0000 S181 S17 120 N S181->2_227->S119->2_225->S8->3_237->S17
6255.9000 M2972 1000000 4 3283.9000 S17 S110 145 N S17->3_235->S151->4_245->S110
6256.1000 M3255 1000000 4 3001.1000 S152 S110 149 N S152->7_275->S161->4_245->S110
6256.3000 M2994 1000000 5 3262.3000 S24 S110 145 N S24->S101->3_235->S8->4_245->S110
6256.5000 M3551 1000000 2 2705.5000 S161 S110 154 N S161->4_245->S110
6256.7000 M881 1000000 4 5375.7000 S202 S110 110 N S202->2_227->S161->4_245->S110
6259.0000 M4550 1000000 3 1709.0000 S95 S194 171 N S95->S129->9_307->S194
6262.1000 M2338 1000000 6 3924.1000 S205 S180 134 N S205->7_275->S161->2_225->S8->4_245->S180
6262.3000 M2504 1000000 8 3758.3000 S136 S142 137 N S136->2_225->S132->4_246->S151->9_307->S104->7_277->S142
6262.3000 M2605 1000000 5 3657.3000 S209 S180 139 N S209->2_227->S187->S151->4_245->S180
6262.5000 M3077 1000000 6 3185.5000 S114 S180 146 N S114->S72->2_227->S132->S161->4_245->S180
6262.7000 M2049 1000000 11 4213.7000 S74 S180 129 N S74->S181->2_227->S20->9_306->S100->3_236->S154->7_275->S113->4_245->S180
6272.2000 M6272 1000000 1 0.2000 S86 S18 199 N S86->S18
6273.5000 M4716 1000000 3 1557.5000 S99 S102 174 N S99->S73->2_224->S102
6278.9000 M3284 1000000 3 2994.9000 S99 S64 150 N S99->S73->2_224->S64
6279.1000 M4169 1000000 2 2110.1000 S98 S64 164 N S98->2_224->S64
6281.9000 M1438 1000000 10 4843.9000 S119 S174 119 N S119->6T_260->S135->S165->2_225->S132->4_246->S110->S180->4_247->S174
6282.1000 M2424 1000000 8 3858.1000 S131 S208 135 N S131->2_225->S31->S14->4_246->S110->S180->4_247->S208
6282.3000 M3437 1000000 3 2845.3000 S210 S174 152 N S210->3_235->4_247->S174
6282.5000 M4160 1000000 4 2122.5000 S209 S208 164 N S209->2_227->S187->4_247->S208
6285.9000 M2889 1000000 9 3396.9000 S136 S100 143 N S136->2_225->S209->S156->2_226->S7->S211->S20->9_305->S100
6286.1000 M3696 1000000 6 2590.1000 S137 S100 156 N S137->2_226->S7->S211->S20->9_305->S100
6286.3000 M5466 1000000 2 820.3000 S145 S100 186 N S145->9_305->S100
6320.7000 M5310 1000000 2 1010.7000 S172 S9 183 N S172->3_238->S9
6320.8000 M3282 1000000 4 3038.8000 S157 S103 149 N S157->3_235->S8->4_245->S103
6320.9000 M2992 1000000 6 3328.9000 S124 S16 144 N S124->2_224->S20->9_305->S194->7_279->S16
6320.9000 M5089 1000000 5 1231.9000 S38 S9 179 N S38->S143->2_224->S119->3_238->S9
6321.0000 M3617 1000000 4 2704.0000 S162 S103 154 N S162->7_275->S161->4_245->S103
6323.8000 M3208 1000000 5 3115.8000 S126 S133 148 N S126->S196->3_237->S151->4_245->S133
6324.0000 M2853 1000000 4 3471.0000 S196 S133 142 N S196->3_237->S8->4_245->S133
6324.2000 M4281 1000000 5 2043.2000 S27 S133 165 N S27->S2->2_227->S8->4_245->S133
6324.4000 M2451 1000000 6 3873.4000 S1 S133 135 N S1->9_306->S100->7_275->S134->4_245->S133
6324.6000 M5478 1000000 2 846.6000 S26 S133 185 N S26->4_245->S133
6327.5000 M3058 1000000 9 3269.5000 S110 S82 145 N S110->S180->4_246->S132->2_226->S151->9_307->S104->7_277->S82
6342.4000 M1103 1000000 4 5239.4000 S72 S61 112 N S72->2_227->S187->4_247->S61
6342.6000 M2890 1000000 5 3452.6000 S197 S61 142 N S197->S136->2_227->S187->4_247->S61
6346.4000 M4032 1000000 4 2314.4000 S143 S92 161 N S143->2_227->S187->4_247->S92
6346.6000 M2787 1000000 7 3559.6000 S129 S92 140 N S129->S95->9_305->S149->7_276->S151->4_247->S92
6346.8000 M3429 1000000 5 2917.8000 S189 S92 151 N S189->S172->3_237->S8->4_247->S92
6349.8000 M3956 1000000 4 2393.8000 S162 S73 160 N S162->7_275->S113->2_225->S73
6368.1000 M4184 1000000 4 2184.1000 S72 S104 163 N S72->2_227->S119->3_238->S104
6374.2000 M2831 1000000 2 3543.2000 S39 S162 140 N S39->7_279->S162
6379.9000 M5060 1000000 2 1319.9000 S73 S209 178 N S73->2_224->S209
6380.6000 M4901 1000000 5 1479.6000 S156 S30 175 N S156->S209->2_227->S8->4_245->S30
6381.3000 M5185 1000000 3 1196.3000 S33 S84 180 N S33->S100->7_277->S84
6381.5000 M1766 1000000 6 4615.5000 S210 S149 123 N S210->S21->3_235->S9->S154->7_277->S149
6381.7000 M4340 1000000 5 2041.7000 S104 S149 165 N S104->S55->3_235->S100->7_277->S149
6381.9000 M4600 1000000 3 1781.9000 S56 S149 170 N S56->S201->7_277->S149
6382.0000 M3984 1000000 5 2398.0000 S142 S116 160 N S142->S155->7_276->S161->4_245->S116
6382.3000 M1785 1000000 5 4597.3000 S157 S19 123 N S157->3_237->3_234->S8->4_247->S19
6397.5000 M5704 1000000 3 693.5000 S155 S187 188 N S155->S142->9_306->S187
6397.9000 M4582 1000000 2 1815.9000 S73 S156 169 N S73->2_224->S156
6400.4000 M1467 1000000 2 4933.4000 S105 S104 117 N S105->9_305->S104
6408.2000 M6408 1000000 1 0.2000 S196 S126 199 N S196->S126
6409.4000 M3197 1000000 5 3212.4000 S110 S124 146 N S110->S180->4_246->S8->2_225->S124
6418.9000 M2389 1000000 5 4029.9000 S210 S45 132 N S210->S21->3_235->S151->4_247->S45
6419.1000 M3669 1000000 8 2750.1000 S124 S45 154 N S124->2_224->S207->S211->S20->2_227->S8->4_247->S45
6434.5000 M4696 1000000 4 1738.5000 S8 S26 171 N S8->2_225->S187->4_247->S26
6434.7000 M2309 1000000 6 4125.7000 S210 S26 131 N S210->S21->3_235->S176->3_237->4_247->S26
6434.9000 M4064 1000000 2 2370.9000 S25 S26 160 N S25->4_247->S26
6461.3000 M5881 1000000 3 580.3000 S141 S47 190 N S141->2_224->2_225->S47
6461.5000 M2897 1000000 5 3564.5000 S110 S47 140 N S110->S180->4_246->S8->2_225->S47
6463.6000 M3671 1000000 9 2792.6000 S44 S27 153 N S44->4_245->S127->S123->3_237->S7->S211->S20->2_224->S27
6465.5000 M4680 1000000 4 1785.5000 S197 S211 170 N S197->S136->2_227->2_225->S211
6465.7000 M1400 1000000 6 5065.7000 S103 S211 115 N S103->S133->4_245->S134->S113->2_225->S211
6488.2000 M2257 1000000 5 4231.2000 S24 S111 129 N S24->S101->3_235->S8->4_245->S111
6490.6000 M2422 1000000 5 4068.6000 S58 S96 132 N S58->3_235->S33->S100->7_277->S96
6527.0000 M2380 1000000 7 4147.0000 S41 S199 130 N S41->9_305->S93->S5->7_275->S161->4_245->S199
6527.2000 M3212 1000000 6 3315.2000 S211 S199 144 N S211->S7->2_227->S187->S151->4_245->S199
6527.4000 M3951 1000000 6 2576.4000 S27 S199 157 N S27->S2->2_227->S132->S161->4_245->S199
6528.5000 M5271 1000000 2 1257.5000 S49 S127 179 N S49->4_246->S127
6558.6000 M2303 1000000 6 4255.6000 S192 S109 129 N S192->S72->2_227->S187->S151->4_245->S109
6558.8000 M3888 1000000 4 2670.8000 S154 S109 155 N S154->7_275->S151->4_245->S109
6559.0000 M954 1000000 3 5605.0000 S103 S109 106 N S103->S133->4_245->S109
6559.2000 M2676 1000000 5 3883.2000 S10 S109 135 N S10->S144->2_227->S151->4_245->S109
6559.4000 M2952 1000000 4 3607.4000 S51 S109 139 N S51->3_237->S151->4_245->S109
6559.4000 M4619 1000000 5 1940.4000 S149 S75 167 N S149->S84->9_307->S104->7_277->S75
6578.3000 M4425 1000000 3 2153.3000 S211 S5 164 N S211->S20->9_305->S5
6579.2000 M2869 1000000 3 3710.2000 S175 S131 138 N S175->9_308->2_225->S131
6579.4000 M4275 1000000 3 2304.4000 S151 S131 161 N S151->S187->2_225->S131
6579.6000 M1435 1000000 6 5144.6000 S178 S131 114 N S178->3_236->S154->7_275->S134->2_225->S131
6579.8000 M2331 1000000 7 4248.8000 S97 S131 129 N S97->S148->9_305->S149->7_276->S134->2_225->S131
6580.0000 M2088 1000000 8 4492.0000 S75 S131 125 N S75->S148->9_305->S83->7_276->S132->S161->2_225->S131
6598.1000 M3346 1000000 5 3252.1000 S126 S186 145 N S126->S196->3_237->S8->4_245->S186
6598.3000 M2922 1000000 6 3676.3000 S114 S186 138 N S114->S72->2_227->S134->S113->4_245->S186
6599.5000 M2599 1000000 4 4000.5000 S156 S112 133 N S156->2_226->S119->3_238->S112
6617.5000 M5597 1000000 2 1020.5000 S67 S211 182 N S67->7_279->S211
6623.7000 M2395 1000000 4 4228.7000 S124 S42 129 N S124->2_224->S20->9_305->S42
6625.7000 M5023 1000000 2 1602.7000 S145 S59 173 N S145->9_305->S59
6625.9000 M2392 1000000 5 4233.9000 S134 S59 129 N S134->S113->2_224->S20->9_305->S59
6626.1000 M2935 1000000 5 3691.1000 S143 S59 138 N S143->2_227->2_224->S20->9_305->S59
6644.6000 M1650 1000000 6 4994.6000 S172 S181 116 N S172->3_236->S7->S211->S20->2_228->S181
6647.2000 M2072 1000000 7 4575.2000 S210 S114 123 N S210->S21->3_235->S8->4_245->S161->2_225->S114
6647.4000 M3103 1000000 4 3544.4000 S152 S114 140 N S152->7_275->S113->2_225->S114
6650.4000 M1954 1000000 7 4696.4000 S97 S192 121 N S97->7_279->S134->4_246->S132->S161->2_225->S192
6650.6000 M2793 1000000 8 3857.6000 S1 S192 135 N S1->9_306->S100->3_236->S154->7_275->S113->2_225->S192
6650.8000 M3611 1000000 8 3039.8000 S86 S192 149 N S86->S18->3_234->3_235->S8->4_245->S161->2_225->S192
6658.6000 M2317 1000000 6 4341.6000 S101 S72 127 N S101->3_235->S8->4_245->S161->2_225->S72
6658.8000 M4204 1000000 3 2454.8000 S190 S72 159 N S190->S137->2_225->S72
6659.0000 M3332 1000000 7 3327.0000 S129 S72 144 N S129->S95->9_305->S149->7_276->S113->2_225->S72
6669.4000 M1837 1000000 4 4832.4000 S5 S123 119 N S5->7_275->S161->4_245->S123
6669.6000 M2929 1000000 9 3740.6000 S82 S123 137 N S82->S163->7_278->S84->S149->7_276->S132->S161->4_245->S123
6669.8000 M5440 1000000 2 1229.8000 S57 S123 179 N S57->4_245->S123
6676.6000 M932 1000000 2 5744.6000 S133 S127 104 N S133->4_245->S127
6677.6000 M2498 1000000 6 4179.6000 S108 S171 130 N S108->S57->4_247->3_237->S100->7_277->S171
6677.8000 M3675 1000000 5 3002.8000 S189 S171 149 N S189->S172->3_237->S154->7_277->S171
6678.0000 M5339 1000000 3 1339.0000 S142 S171 177 N S142->S155->7_277->S171
6682.2000 M2013 1000000 6 4669.2000 S181 S71 122 N S181->2_227->S207->9_308->S194->7_277->S71
6699.3000 M4363 1000000 5 2336.3000 S45 S10 161 N S45->4_246->S132->S161->2_227->S10
6699.5000 M2477 1000000 7 4222.5000 S90 S10 129 N S90->3_237->S154->7_277->S134->S113->2_227->S10
6699.7000 M4731 1000000 6 1968.7000 S26 S10 167 N S26->S45->4_245->S14->S31->2_227->S10
6699.9000 M4025 1000000 6 2674.9000 S11 S10 155 N S11->3_235->S100->7_277->S113->2_227->S10
6700.1000 M5162 1000000 5 1538.1000 S110 S10 174 N S110->S180->4_247->S31->2_227->S10
6706.2000 M2749 1000000 5 3957.2000 S172 S141 134 N S172->3_236->S7->S207->2_228->S141
6709.6000 M4086 1000000 6 2623.6000 S161 S77 156 N S161->S132->4_246->S134->S113->2_225->S77
6709.8000 M3074 1000000 8 3635.8000 S21 S77 139 N S21->S210->3_235->S151->4_245->S132->S161->2_225->S77
6709.9000 M5497 1000000 5 1212.9000 S174 S144 179 N S174->S208->4_245->S113->2_227->S144
6710.0000 M2916 1000000 7 3794.0000 S189 S77 136 N S189->S172->3_236->S154->7_275->S113->2_225->S77
6710.2000 M1762 1000000 8 4948.2000 S210 S77 117 N S210->S21->3_235->S8->4_245->S134->S113->2_225->S77
6713.4000 M2671 1000000 6 4042.4000 S172 S202 132 N S172->3_236->S154->7_275->S113->2_225->S202
6728.3000 M5447 1000000 2 1281.3000 S39 S33 178 N S39->7_279->S33
6728.5000 M5894 1000000 3 834.5000 S185 S55 186 N S185->S129->9_306->S55
6728.7000 M5155 1000000 3 1573.7000 S5 S104 173 N S5->S93->9_306->S104
6729.4000 M2807 1000000 7 3922.4000 S209 S206 134 N S209->S156->2_226->S7->S211->S20->9_305->S206
6732.2000 M5985 1000000 3 747.2000 S95 S96 187 N S95->S185->9_308->S96
6735.9000 M3462 1000000 3 3273.9000 S56 S50 145 N S56->S201->7_277->S50
6736.1000 M3379 1000000 5 3357.1000 S126 S50 144 N S126->S196->3_237->S100->7_277->S50
6737.6000 M4449 1000000 6 2288.6000 S156 S117 161 N S156->2_226->S7->S211->S20->9_305->S117
6738.1000 M4294 1000000 2 2444.1000 S180 S76 159 N S180->4_245->S76
6738.3000 M4799 1000000 4 1939.3000 S144 S76 167 N S144->2_227->S8->4_245->S76
6738.5000 M3109 1000000 4 3629.5000 S67 S76 139 N S67->7_275->S134->4_245->S76
6738.7000 M4854 1000000 6 1884.7000 S27 S76 168 N S27->S2->2_227->S132->S161->4_245->S76
6738.9000 M3157 1000000 6 3581.9000 S135 S76 140 N S135->S165->2_227->S187->S151->4_245->S76
6740.3000 M3825 1000000 4 2915.3000 S172 S34 151 N S172->3_237->S100->7_277->S34
6740.5000 M2980 1000000 4 3760.5000 S88 S34 137 N S88->7_279->S205->7_277->S34
6740.7000 M3124 1000000 6 3616.7000 S11 S34 139 N S11->S204->3_235->S9->S154->7_277->S34
6740.9000 M4100 1000000 6 2640.9000 S109 S34 155 N S109->4_245->S151->9_307->S104->7_277->S34
6741.1000 M4663 1000000 5 2078.1000 S121 S34 165 N S121->S51->3_237->S104->7_277->S34
6744.7000 M4176 1000000 4 2568.7000 S158 S0 157 N S158->9_308->S104->7_277->S0
6744.9000 M3244 1000000 6 3500.9000 S108 S0 141 N S108->S57->4_247->3_237->S100->7_277->S0
6777.6000 M5092 1000000 2 1685.6000 S205 S151 171 N S205->9_305->S151
6782.6000 M3098 1000000 2 3684.6000 S145 S187 138 N S145->9_305->S187
6784.8000 M5753 1000000 4 1031.8000 S207 S8 182 N S207->S211->S20->2_224->S8
6784.9000 M3108 1000000 5 3676.9000 S27 S58 138 N S27->S2->2_227->S8->3_238->S58
6788.9000 M6597 1000000 2 191.9000 S100 S154 196 N S100->7_279->S154
6804.1000 M2885 1000000 5 3919.1000 S10 S63 134 N S10->S144->2_227->S161->4_245->S63
6814.4000 M4339 1000000 5 2475.4000 S181 S31 158 N S181->2_226->S99->S73->2_224->S31
6814.6000 M5477 1000000 2 1337.6000 S73 S31 177 N S73->2_224->S31
6814.8000 M3516 1000000 3 3298.8000 S30 S31 145 N S30->S141->2_224->S31
6815.0000 M4583 1000000 3 2232.0000 S99 S14 162 N S99->S73->2_224->S14
6815.2000 M4985 1000000 10 1830.2000 S200 S14 169 N S200->7_277->S155->S142->9_306->S206->3_238->S151->S187->2_224->S14
6819.0000 M4358 1000000 3 2461.0000 S190 S38 158 N S190->S137->2_225->S38
6819.2000 M1933 1000000 5 4886.2000 S56 S38 118 N S56->S201->7_278->S113->2_225->S38
6819.4000 M3190 1000000 5 3629.4000 S96 S38 139 N S96->S83->7_276->S134->2_225->S38
6823.4000 M3249 1000000 2 3574.4000 S23 S172 140 N S23->3_235->S172
6825.6000 M3943 1000000 6 2882.6000 S26 S143 151 N S26->S45->4_246->S134->S113->2_225->S143
6825.8000 M2981 1000000 5 3844.8000 S149 S143 135 N S149->7_276->S132->S161->2_225->S143
6825.8000 M6118 1000000 2 707.8000 S137 S2 188 N S137->2_227->S2
6826.0000 M4398 1000000 5 2428.0000 S56 S2 159 N S56->S201->7_277->S151->2_227->S2
6826.0000 M2823 1000000 7 4003.0000 S150 S143 133 N S150->3_235->S8->4_245->S134->S113->2_225->S143
6832.3000 M5564 1000000 2 1268.3000 S151 S49 178 N S151->4_245->S49
6832.5000 M4118 1000000 5 2714.5000 S2 S49 154 N S2->2_227->S134->S113->4_245->S49
6837.1000 M4821 1000000 2 2016.1000 S194 S142 166 N S194->9_305->S142
6846.2000 M6846 1000000 1 0.2000 S192 S114 199 N S192->S114
6855.1000 M2387 1000000 6 4468.1000 S75 S22 125 N S75->S148->9_305->S9->S154->3_238->S22
6855.3000 M5020 1000000 5 1835.3000 S163 S89 169 N S163->S82->9_307->S55->3_238->S89
6860.4000 M2719 1000000 7 4141.4000 S136 S82 130 N S136->2_225->2_226->S7->S211->S20->9_305->S82
