# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
7038.8000 M4870 1000000 5 2168.8000 S156 S62 563 N S156->S209->2_227->S161->4_245->S62
7039.0000 M4810 1000000 5 2229.0000 S73 S62 562 N S73->S99->2_224->S116->4_245->S62
7064.1000 M2918 1000000 4 4146.1000 S63 S107 530 N S63->4_245->S123->3_235->S107
7064.3000 M3420 1000000 4 3644.3000 S49 S107 539 N S49->4_245->S123->3_235->S107
7068.3000 M1129 1000000 7 5939.3000 S22 S98 501 N S22->S89->3_236->S58->3_235->S8->2_225->S98
7068.5000 M4998 1000000 3 2070.5000 S102 S98 565 N S102->S64->2_225->S98
7068.7000 M4727 1000000 3 2341.7000 S132 S98 560 N S132->S161->2_225->S98
7068.9000 M3531 1000000 4 3537.9000 S58 S98 541 N S58->3_235->S8->2_225->S98
7069.1000 M2967 1000000 4 4102.1000 S204 S98 531 N S204->3_235->S8->2_225->S98
7069.3000 M4379 1000000 5 2690.3000 S15 S98 555 N S15->S28->4_246->S161->2_225->S98
7075.0000 M5930 1000000 6 1145.0000 S74 S88 580 N S74->2_224->2_225->S47->S94->9_306->S88
7075.2000 M5421 1000000 4 1654.2000 S59 S88 572 N S59->S42->9_308->9_306->S88
7075.4000 M4741 1000000 6 2334.4000 S99 S88 561 N S99->2_224->2_225->S47->S94->9_306->S88
7092.8000 M4402 1000000 2 2690.8000 S199 S151 555 N S199->4_246->S151
7096.6000 M5869 1000000 3 1227.6000 S81 S183 579 N S81->S40->7_279->S183
7096.8000 M5878 1000000 2 1218.8000 S168 S183 579 N S168->7_279->S183
7097.0000 M5286 1000000 2 1811.0000 S201 S183 569 N S201->7_279->S183
7097.2000 M5616 1000000 3 1481.2000 S56 S183 575 N S56->S201->7_279->S183
7099.6000 M6686 1000000 2 413.6000 S96 S148 593 N S96->9_305->S148
7099.8000 M6084 1000000 2 1015.8000 S42 S148 583 N S42->9_305->S148
7124.4000 M4410 1000000 4 2714.4000 S174 S52 554 N S174->S208->4_246->3_235->S52
7124.6000 M5200 1000000 4 1924.6000 S49 S52 567 N S49->4_247->S123->3_235->S52
7124.8000 M5261 1000000 5 1863.8000 S113 S52 568 N S113->S134->4_245->S123->3_235->S52
7128.0000 M4689 1000000 4 2439.0000 S161 S130 559 N S161->S132->4_246->3_235->S130
7128.2000 M3460 1000000 4 3668.2000 S44 S130 538 N S44->4_245->S127->3_235->S130
7128.7000 M4797 1000000 3 2331.7000 S129 S158 561 N S129->S95->9_306->S158
7128.9000 M5977 1000000 2 1151.9000 S112 S158 580 N S112->9_306->S158
7146.4000 M5292 1000000 4 1854.4000 S175 S8 569 N S175->9_305->S187->4_246->S8
7150.1000 M5127 1000000 4 2023.1000 S185 S152 566 N S185->9_306->S9->7_279->S152
7152.0000 M6145 1000000 2 1007.0000 S15 S113 583 N S15->4_247->S113
7152.2000 M6205 1000000 2 947.2000 S28 S113 584 N S28->4_247->S113
7159.0000 M4617 1000000 4 2542.0000 S200 S41 557 N S200->7_277->S88->9_305->S41
7178.5000 M5908 1000000 2 1270.5000 S129 S175 578 N S129->9_306->S175
7178.7000 M2402 1000000 8 4776.7000 S199 S175 520 N S199->4_246->S151->S187->2_225->S47->S94->9_306->S175
7178.9000 M2284 1000000 6 4894.9000 S197 S175 518 N S197->S136->2_225->S47->S94->9_306->S175
7179.1000 M6030 1000000 5 1149.1000 S102 S175 580 N S102->2_225->S47->S94->9_306->S175
7188.3000 M3764 1000000 3 3424.3000 S28 S85 542 N S28->4_246->3_235->S85
7188.5000 M3114 1000000 4 4074.5000 S76 S85 532 N S76->4_245->S127->3_235->S85
7188.7000 M4194 1000000 4 2994.7000 S30 S85 550 N S30->S116->4_246->3_235->S85
7188.9000 M4745 1000000 3 2443.9000 S130 S198 559 N S130->S52->3_235->S198
7189.1000 M4842 1000000 2 2347.1000 S52 S198 560 N S52->3_235->S198
7189.3000 M3701 1000000 4 3488.3000 S49 S198 541 N S49->4_245->S123->3_235->S198
7190.1000 M5731 1000000 2 1459.1000 S25 S31 575 N S25->4_246->S31
7190.3000 M4994 1000000 4 2196.3000 S88 S31 563 N S88->9_305->S187->4_246->S31
7190.5000 M5710 1000000 2 1480.5000 S63 S31 575 N S63->4_246->S31
7190.7000 M6149 1000000 2 1041.7000 S141 S31 582 N S141->4_246->S31
7190.9000 M6050 1000000 4 1140.9000 S105 S14 580 N S105->9_305->S187->4_246->S14
7211.0000 M5250 1000000 2 1961.0000 S23 S18 567 N S23->3_238->S18
7213.5000 M4869 1000000 4 2344.5000 S40 S129 560 N S40->7_277->S88->9_305->S129
7213.7000 M4585 1000000 4 2628.7000 S162 S129 556 N S162->7_277->S88->9_305->S129
7217.9000 M2968 1000000 5 4249.9000 S74 S95 529 N S74->S181->2_224->S20->9_305->S95
7218.1000 M5945 1000000 2 1273.1000 S105 S95 578 N S105->9_305->S95
7220.8000 M6073 1000000 3 1147.8000 S154 S132 580 N S154->S9->7_279->S132
7221.0000 M5970 1000000 3 1251.0000 S56 S132 579 N S56->S201->7_279->S132
7222.1000 M5906 1000000 3 1316.1000 S9 S185 578 N S9->S154->9_305->S185
7222.3000 M6610 1000000 2 612.3000 S206 S185 589 N S206->9_305->S185
7222.5000 M6717 1000000 2 505.5000 S149 S185 591 N S149->9_305->S185
7223.4000 M4023 1000000 4 3200.4000 S44 S196 546 N S44->4_247->S123->3_235->S196
7223.6000 M3302 1000000 4 3921.6000 S49 S196 534 N S49->4_245->S123->3_235->S196
7223.8000 M3603 1000000 4 3620.8000 S61 S196 539 N S61->S92->4_246->3_235->S196
7225.0000 M5061 1000000 4 2164.0000 S108 S126 563 N S108->4_245->S127->3_235->S126
7225.2000 M5177 1000000 4 2048.2000 S49 S126 565 N S49->4_247->S127->3_235->S126
7248.5000 M6555 1000000 4 693.5000 S41 S113 588 N S41->9_308->S187->4_246->S113
7251.8000 M5833 1000000 5 1418.8000 S3 S1 576 N S3->S200->7_279->S154->9_306->S1
7269.3000 M3659 1000000 6 3610.3000 S137 S51 539 N S137->2_226->S161->S132->4_246->3_235->S51
7269.5000 M4589 1000000 3 2680.5000 S189 S51 555 N S189->S172->3_235->S51
7270.1000 M6054 1000000 3 1216.1000 S55 S113 579 N S55->S104->7_279->S113
7276.7000 M4111 1000000 4 3165.7000 S63 S121 547 N S63->4_247->S123->3_235->S121
7276.9000 M3850 1000000 4 3426.9000 S31 S121 542 N S31->S14->4_246->3_235->S121
7277.8000 M4938 1000000 3 2339.8000 S122 S150 561 N S122->S23->3_238->S150
7307.0000 M5398 1000000 2 1909.0000 S112 S145 568 N S112->9_306->S145
7325.9000 M6435 1000000 3 890.9000 S208 S151 585 N S208->S174->4_247->S151
7328.6000 M6970 1000000 2 358.6000 S93 S55 594 N S93->9_308->S55
7328.6000 M7197 1000000 2 131.6000 S39 S201 597 N S39->7_276->S201
7330.0000 M4688 1000000 4 2642.0000 S108 S90 555 N S108->4_245->S123->3_235->S90
7330.2000 M3955 1000000 4 3375.2000 S49 S90 543 N S49->4_245->S123->3_235->S90
7330.4000 M3942 1000000 2 3388.4000 S123 S90 543 N S123->3_235->S90
7330.6000 M5792 1000000 2 1538.6000 S123 S90 574 N S123->3_235->S90
7338.1000 M4927 1000000 2 2411.1000 S92 S187 559 N S92->4_247->S187
7338.3000 M4374 1000000 3 2964.3000 S201 S187 550 N S201->7_277->4_247->S187
7340.6000 M3180 1000000 3 4160.6000 S24 S124 530 N S24->S101->3_235->S124
7341.6000 M5431 1000000 3 1910.6000 S189 S119 568 N S189->S172->3_235->S119
7342.7000 M4361 1000000 5 2981.7000 S192 S205 550 N S192->2_224->S47->S94->9_306->S205
7342.9000 M6592 1000000 2 750.9000 S55 S205 587 N S55->9_306->S205
7367.1000 M5590 1000000 2 1777.1000 S25 S108 570 N S25->4_246->S108
7367.3000 M5888 1000000 4 1479.3000 S185 S108 575 N S185->9_306->S187->4_246->S108
7367.5000 M3833 1000000 5 3534.5000 S185 S108 541 N S185->S95->9_306->S187->4_246->S108
7367.7000 M6161 1000000 2 1206.7000 S134 S108 579 N S134->4_246->S108
7369.4000 M5313 1000000 4 2056.4000 S57 S7 565 N S57->4_245->S127->3_235->S7
7371.7000 M5514 1000000 4 1857.7000 S99 S57 569 N S99->2_224->S116->4_246->S57
7371.8000 M5650 1000000 4 1721.8000 S111 S47 571 N S111->4_245->S127->3_235->S47
7372.0000 M4573 1000000 3 2799.0000 S130 S207 553 N S130->S52->3_235->S207
7372.2000 M5686 1000000 2 1686.2000 S122 S207 571 N S122->3_235->S207
7372.4000 M6221 1000000 2 1151.4000 S51 S207 580 N S51->3_235->S207
7375.2000 M6462 1000000 3 913.2000 S189 S47 584 N S189->S172->3_235->S47
7380.2000 M7092 1000000 2 288.2000 S112 S9 595 N S112->9_308->S9
7381.2000 M7381 1000000 1 0.2000 S148 S75 599 N S148->S75
7383.2000 M7383 1000000 1 0.2000 S136 S197 599 N S136->S197
7388.2000 M5951 1000000 3 1437.2000 S59 S168 576 N S59->S42->9_306->S168
7393.7000 M4981 1000000 3 2412.7000 S109 S94 559 N S109->4_246->3_235->S94
7393.9000 M4127 1000000 5 3266.9000 S180 S94 545 N S180->S110->4_245->4_246->3_235->S94
7394.1000 M5628 1000000 4 1766.1000 S109 S94 570 N S109->4_245->S127->3_235->S94
7396.4000 M5277 1000000 3 2119.4000 S84 S154 564 N S84->S149->9_308->S154
7399.1000 M6769 1000000 3 630.1000 S201 S81 589 N S201->S56->7_276->S81
7399.3000 M6547 1000000 2 852.3000 S168 S81 585 N S168->7_276->S81
7402.6000 M5946 1000000 3 1456.6000 S56 S117 575 N S56->S201->7_279->S117
7402.8000 M6638 1000000 3 764.8000 S93 S117 587 N S93->S5->7_279->S117
7429.6000 M5018 1000000 4 2411.6000 S56 S15 559 N S56->S201->7_279->4_246->S15
7429.8000 M5507 1000000 3 1922.8000 S200 S15 567 N S200->7_279->4_246->S15
7430.0000 M6658 1000000 2 772.0000 S187 S15 587 N S187->4_246->S15
7430.2000 M6646 1000000 5 784.2000 S96 S15 586 N S96->S83->9_308->S187->4_246->S15
7430.4000 M3656 1000000 5 3774.4000 S97 S28 537 N S97->S75->9_308->S187->4_246->S28
7430.6000 M5258 1000000 3 2172.6000 S65 S28 563 N S65->7_279->4_246->S28
7430.8000 M5777 1000000 4 1653.8000 S144 S15 572 N S144->2_224->S187->4_246->S15
7431.0000 M4893 1000000 6 2538.0000 S119 S28 557 N S119->3_238->S42->9_305->S187->4_246->S28
7437.2000 M7437 1000000 1 0.2000 S147 S16 599 N S147->S16
7445.7000 M4421 1000000 4 3024.7000 S30 S100 549 N S30->S116->4_246->3_235->S100
7445.9000 M5224 1000000 4 2221.9000 S63 S100 562 N S63->4_247->S127->3_235->S100
7453.9000 M4671 1000000 4 2782.9000 S25 S33 553 N S25->4_247->S127->3_235->S33
7455.6000 M4888 1000000 4 2567.6000 S41 S110 557 N S41->9_306->S187->4_247->S110
7455.8000 M4473 1000000 5 2982.8000 S84 S110 550 N S84->S149->9_306->S187->4_247->S110
7456.0000 M3711 1000000 4 3745.0000 S95 S110 537 N S95->9_306->S187->4_247->S110
7459.0000 M5391 1000000 2 2068.0000 S41 S194 565 N S41->9_306->S194
7459.7000 M5667 1000000 6 1792.7000 S99 S155 570 N S99->S73->2_225->S47->S94->7_279->S155
7459.9000 M6142 1000000 2 1317.9000 S56 S142 578 N S56->7_279->S142
7460.1000 M6660 1000000 2 800.1000 S5 S155 586 N S5->7_279->S155
7461.8000 M3027 1000000 6 4434.8000 S148 S180 526 N S148->9_307->S149->9_308->S187->4_247->S180
7462.0000 M5343 1000000 4 2119.0000 S119 S180 564 N S119->3_238->S8->4_247->S180
7462.2000 M4660 1000000 4 2802.2000 S83 S180 553 N S83->9_306->S187->4_247->S180
7462.4000 M4917 1000000 4 2545.4000 S88 S180 557 N S88->9_305->S187->4_247->S180
7462.6000 M5487 1000000 3 1975.6000 S104 S180 567 N S104->7_277->4_247->S180
7462.8000 M4633 1000000 5 2829.8000 S82 S180 552 N S82->S163->9_308->S187->4_247->S180
7482.4000 M4970 1000000 4 2512.4000 S145 S174 558 N S145->9_305->S187->4_246->S174
7482.6000 M2880 1000000 6 4602.6000 S119 S174 523 N S119->3_238->S42->9_305->S187->4_246->S174
7482.8000 M4554 1000000 5 2928.8000 S185 S208 551 N S185->S95->9_306->S187->4_246->S208
7483.0000 M3869 1000000 2 3614.0000 S108 S174 539 N S108->4_246->S174
7483.2000 M5329 1000000 5 2154.2000 S84 S208 564 N S84->S149->9_308->S187->4_246->S208
7483.4000 M4953 1000000 4 2530.4000 S96 S208 557 N S96->9_308->S187->4_246->S208
7483.6000 M6969 1000000 3 514.6000 S170 S174 591 N S170->7_279->4_246->S174
7483.8000 M6409 1000000 5 1074.8000 S155 S208 582 N S155->S142->9_308->S187->4_246->S208
7503.0000 M6427 1000000 3 1076.0000 S149 S94 582 N S149->S84->9_308->S94
7516.5000 M5051 1000000 3 2465.5000 S116 S154 558 N S116->4_246->3_235->S154
7516.7000 M6150 1000000 2 1366.7000 S170 S163 577 N S170->7_279->S163
7516.7000 M6111 1000000 2 1405.7000 S52 S154 576 N S52->3_235->S154
7516.9000 M4790 1000000 3 2726.9000 S130 S154 554 N S130->S52->3_235->S154
7516.9000 M5373 1000000 3 2143.9000 S81 S163 564 N S81->S40->7_279->S163
7520.3000 M6301 1000000 2 1219.3000 S112 S82 579 N S112->7_279->S82
7520.5000 M5310 1000000 2 2210.5000 S172 S9 563 N S172->3_235->S9
7520.7000 M5319 1000000 4 2201.7000 S174 S9 563 N S174->4_245->S127->3_235->S9
7521.2000 M6403 1000000 5 1118.2000 S97 S103 581 N S97->S148->9_308->S187->4_247->S103
7521.7000 M6764 1000000 2 757.7000 S168 S16 587 N S168->7_276->S16
7524.2000 M3933 1000000 4 3591.2000 S119 S133 540 N S119->3_238->S8->4_247->S133
7524.4000 M5005 1000000 4 2519.4000 S205 S133 558 N S205->9_305->S187->4_247->S133
7524.6000 M5852 1000000 2 1672.6000 S108 S133 572 N S108->4_247->S133
7524.8000 M6725 1000000 4 799.8000 S2 S133 586 N S2->2_228->S187->4_247->S133
7525.0000 M6287 1000000 3 1238.0000 S208 S133 579 N S208->S174->4_247->S133
7525.2000 M6138 1000000 2 1387.2000 S19 S133 576 N S19->4_247->S133
7533.2000 M7533 1000000 1 0.2000 S192 S72 599 N S192->S72
7542.0000 M5063 1000000 5 2479.0000 S97 S61 558 N S97->S75->9_308->S187->4_246->S61
7542.2000 M5179 1000000 5 2363.2000 S97 S61 560 N S97->S75->9_308->S187->4_246->S61
7542.4000 M6012 1000000 7 1530.4000 S33 S61 574 N S33->S100->3_238->S42->9_305->S187->4_246->S61
7542.6000 M5698 1000000 2 1844.6000 S141 S61 569 N S141->4_246->S61
7542.8000 M5333 1000000 5 2209.8000 S135 S61 563 N S135->S165->2_224->S116->4_246->S61
7543.3000 M6743 1000000 3 800.3000 S5 S207 586 N S5->S93->9_308->S207
7546.0000 M6317 1000000 2 1229.0000 S123 S92 579 N S123->4_246->S92
7546.2000 M4300 1000000 4 3246.2000 S143 S92 545 N S143->2_224->S116->4_246->S92
7567.1000 M4356 1000000 3 3211.1000 S111 S55 546 N S111->4_246->3_235->S55
7580.1000 M6021 1000000 2 1559.1000 S174 S30 574 N S174->4_247->S30
7580.2000 M6617 1000000 2 963.2000 S104 S149 583 N S104->7_279->S149
7581.1000 M4637 1000000 5 2944.1000 S135 S118 550 N S135->S165->2_224->S116->4_246->S118
7581.3000 M5527 1000000 3 2054.3000 S127 S19 565 N S127->S123->4_246->S19
7581.5000 M5727 1000000 4 1854.5000 S16 S19 569 N S16->S147->7_279->4_246->S19
7581.7000 M4932 1000000 4 2649.7000 S98 S118 555 N S98->2_224->S116->4_246->S118
7581.9000 M5891 1000000 4 1690.9000 S107 S19 571 N S107->3_238->S8->4_246->S19
7582.1000 M5359 1000000 2 2223.1000 S116 S19 562 N S116->4_246->S19
7582.3000 M2758 1000000 7 4824.3000 S119 S19 519 N S119->3_238->S42->9_305->S151->S187->4_246->S19
7582.3000 M5456 1000000 4 2126.3000 S158 S116 564 N S158->9_305->S187->4_247->S116
7582.5000 M5735 1000000 4 1847.5000 S52 S116 569 N S52->3_238->S8->4_247->S116
7582.5000 M6518 1000000 2 1064.5000 S110 S118 582 N S110->4_246->S118
7582.7000 M5554 1000000 2 2028.7000 S19 S116 566 N S19->4_247->S116
7584.5000 M5949 1000000 2 1635.5000 S61 S141 572 N S61->4_247->S141
7584.7000 M5648 1000000 3 1936.7000 S118 S141 567 N S118->S19->4_247->S141
7616.2000 M3774 1000000 2 3842.2000 S65 S162 535 N S65->7_276->S162
7616.7000 M5934 1000000 2 1682.7000 S76 S45 571 N S76->4_246->S45
7616.9000 M6256 1000000 2 1360.9000 S141 S45 577 N S141->4_246->S45
7617.1000 M5482 1000000 5 2135.1000 S96 S45 564 N S96->9_308->S151->S187->4_246->S45
7617.3000 M5512 1000000 2 2105.3000 S187 S45 564 N S187->4_246->S45
7617.5000 M5203 1000000 4 2414.5000 S143 S45 559 N S143->2_224->S116->4_246->S45
7617.7000 M3669 1000000 4 3948.7000 S124 S45 534 N S124->2_224->S116->4_246->S45
7617.9000 M6788 1000000 5 829.9000 S84 S45 586 N S84->9_308->S151->S187->4_246->S45
7633.3000 M6148 1000000 3 1485.3000 S14 S26 575 N S14->S31->4_246->S26
7633.5000 M6423 1000000 4 1210.5000 S144 S26 579 N S144->2_224->S187->4_246->S26
7633.7000 M5923 1000000 3 1710.7000 S205 S26 571 N S205->7_279->4_246->S26
7635.6000 M5818 1000000 2 1817.6000 S96 S105 569 N S96->9_308->S105
7635.8000 M6780 1000000 4 855.8000 S126 S105 585 N S126->3_235->S100->9_308->S105
7643.2000 M7643 1000000 1 0.2000 S43 S203 599 N S43->S203
7674.8000 M5361 1000000 5 2313.8000 S127 S88 561 N S127->S123->3_235->S100->9_308->S88
7675.0000 M4677 1000000 4 2998.0000 S23 S88 550 N S23->3_235->S100->9_308->S88
7688.7000 M5097 1000000 3 2591.7000 S152 S111 556 N S152->7_277->4_247->S111
7688.9000 M5205 1000000 3 2483.9000 S33 S111 558 N S33->7_277->4_247->S111
7689.1000 M5641 1000000 5 2048.1000 S82 S111 565 N S82->S163->9_308->S187->4_247->S111
7692.6000 M7386 1000000 2 306.6000 S200 S88 594 N S200->7_276->S88
7692.8000 M6719 1000000 3 973.8000 S3 S88 583 N S3->S200->7_276->S88
7696.9000 M6314 1000000 2 1382.9000 S172 S93 576 N S172->3_235->S93
7727.9000 M6853 1000000 2 874.9000 S187 S199 585 N S187->4_247->S199
7728.1000 M5683 1000000 4 2045.1000 S47 S199 565 N S47->3_238->S8->4_247->S199
7728.3000 M6645 1000000 5 1083.3000 S75 S199 581 N S75->S148->9_308->S187->4_247->S199
7728.6000 M6450 1000000 2 1278.6000 S129 S158 578 N S129->9_308->S158
7728.8000 M5297 1000000 3 2431.8000 S83 S158 559 N S83->S96->9_308->S158
7746.9000 M5490 1000000 5 2256.9000 S30 S42 562 N S30->S116->4_245->S127->3_235->S42
7747.1000 M5971 1000000 5 1776.1000 S30 S42 570 N S30->S116->4_245->S127->3_235->S42
7747.3000 M5192 1000000 2 2555.3000 S127 S42 557 N S127->3_235->S42
7752.3000 M5409 1000000 3 2343.3000 S121 S59 560 N S121->S51->3_235->S59
7753.4000 M7352 1000000 3 401.4000 S147 S90 593 N S147->S16->7_276->S90
7753.6000 M5645 1000000 3 2108.6000 S20 S90 564 N S20->9_308->7_276->S90
7757.9000 M6681 1000000 2 1076.9000 S183 S75 582 N S183->7_279->S75
7758.9000 M4178 1000000 4 3580.9000 S130 S109 540 N S130->3_238->S8->4_247->S109
7778.7000 M6777 1000000 5 1001.7000 S201 S175 583 N S201->S56->7_276->S88->9_308->S175
7789.2000 M4824 1000000 4 2965.2000 S1 S124 550 N S1->9_305->9_308->7_276->S124
7797.3000 M5826 1000000 5 1971.3000 S10 S186 567 N S10->S144->2_224->S161->4_247->S186
7797.5000 M4475 1000000 3 3322.5000 S147 S186 544 N S147->7_277->4_247->S186
7797.7000 M3961 1000000 4 3836.7000 S41 S186 536 N S41->9_306->S187->4_247->S186
7797.9000 M6211 1000000 4 1586.9000 S84 S186 573 N S84->9_308->S187->4_247->S186
7798.1000 M4372 1000000 4 3426.1000 S16 S186 542 N S16->S147->7_277->4_247->S186
7817.9000 M6181 1000000 2 1636.9000 S51 S206 572 N S51->3_235->S206
7828.4000 M6800 1000000 2 1028.4000 S49 S186 582 N S49->4_245->S186
7830.0000 M7334 1000000 2 496.0000 S40 S94 591 N S40->7_276->S94
7851.1000 M4258 1000000 5 3593.1000 S45 S1 540 N S45->4_246->3_235->S100->9_308->S1
7851.3000 M4378 1000000 6 3473.3000 S25 S1 542 N S25->4_247->S123->3_235->S100->9_308->S1
7851.5000 M4029 1000000 5 3822.5000 S77 S1 536 N S77->2_227->2_225->S20->9_308->S1
7869.3000 M4929 1000000 4 2940.3000 S41 S123 550 N S41->9_306->S187->4_247->S123
7869.5000 M6129 1000000 2 1740.5000 S161 S123 570 N S161->4_247->S123
7871.9000 M5762 1000000 2 2109.9000 S51 S151 564 N S51->3_235->S151
7872.1000 M7524 1000000 2 348.1000 S104 S151 594 N S104->3_235->S151
7872.3000 M6933 1000000 3 939.3000 S42 S151 584 N S42->S59->3_235->S151
7876.5000 M6822 1000000 3 1054.5000 S151 S127 582 N S151->S187->4_247->S127
7876.7000 M5812 1000000 2 2064.7000 S28 S127 565 N S28->4_247->S127
7876.9000 M4185 1000000 5 3691.9000 S88 S171 538 N S88->9_305->S47->S94->7_279->S171
7877.1000 M6003 1000000 3 1874.1000 S33 S171 568 N S33->S100->7_279->S171
7877.3000 M6417 1000000 3 1460.3000 S47 S171 575 N S47->S94->7_279->S171
7881.3000 M6028 1000000 2 1853.3000 S100 S71 569 N S100->7_279->S71
7883.2000 M7883 1000000 1 0.2000 S153 S70 599 N S153->S70
7884.7000 M7272 1000000 2 612.7000 S94 S187 589 N S94->3_235->S187
7884.9000 M5474 1000000 3 2410.9000 S196 S187 559 N S196->S126->3_235->S187
7885.1000 M7035 1000000 2 850.1000 S59 S187 585 N S59->3_235->S187
7885.3000 M7728 1000000 2 157.3000 S117 S187 597 N S117->3_235->S187
7906.4000 M3624 1000000 6 4282.4000 S136 S145 528 N S136->2_225->S187->2_226->S20->9_308->S145
7906.6000 M6964 1000000 2 942.6000 S142 S145 584 N S142->9_308->S145
7906.8000 M3558 1000000 7 4348.8000 S197 S145 527 N S197->S136->2_225->S187->2_226->S20->9_308->S145
7907.6000 M6693 1000000 2 1214.6000 S148 S83 579 N S148->9_305->S83
7934.8000 M5301 1000000 2 2633.8000 S40 S50 556 N S40->7_279->S50
7935.0000 M6350 1000000 2 1585.0000 S100 S50 573 N S100->7_279->S50
7939.0000 M6362 1000000 4 1577.0000 S102 S76 573 N S102->2_228->S187->4_247->S76
7939.2000 M6168 1000000 4 1771.2000 S55 S76 570 N S55->3_238->S8->4_247->S76
7939.4000 M2980 1000000 5 4959.4000 S88 S34 517 N S88->9_305->S47->S94->7_279->S34
7939.4000 M5635 1000000 2 2304.4000 S19 S76 561 N S19->4_247->S76
7939.5000 M5531 1000000 3 2408.5000 S205 S0 559 N S205->7_279->S50->S0
7939.6000 M5929 1000000 2 2010.6000 S39 S34 566 N S39->7_279->S34
7939.6000 M5541 1000000 4 2398.6000 S130 S76 560 N S130->3_238->S8->4_247->S76
7939.7000 M6596 1000000 5 1343.7000 S155 S0 577 N S155->9_308->S112->7_279->S50->S0
7939.8000 M6135 1000000 4 1804.8000 S95 S34 569 N S95->9_308->S112->7_279->S34
7942.5000 M6574 1000000 2 1368.5000 S148 S205 577 N S148->9_308->S205
7942.7000 M6585 1000000 2 1357.7000 S84 S205 577 N S84->9_308->S205
7943.7000 M6361 1000000 6 1582.7000 S154 S8 573 N S154->S9->9_308->S100->S33->3_235->S8
7978.3000 M5484 1000000 2 2494.3000 S52 S58 558 N S52->3_235->S58
7978.5000 M5702 1000000 2 2276.5000 S117 S58 562 N S117->3_235->S58
7978.7000 M6173 1000000 2 1805.7000 S112 S58 569 N S112->3_235->S58
7978.9000 M5358 1000000 4 2620.9000 S95 S58 556 N S95->9_306->S33->3_235->S58
7979.1000 M6292 1000000 5 1687.1000 S129 S58 571 N S129->9_308->S100->S33->3_235->S58
7979.3000 M5860 1000000 5 2119.3000 S194 S58 564 N S194->7_279->S100->S33->3_235->S58
7989.0000 M4913 1000000 6 3076.0000 S63 S168 548 N S63->4_247->S123->3_235->S100->9_308->S168
7989.2000 M4515 1000000 4 3474.2000 S209 S168 542 N S209->2_226->S20->9_308->S168
7997.3000 M6515 1000000 2 1482.3000 S67 S9 575 N S67->7_276->S9
8004.2000 M5204 1000000 2 2800.2000 S15 S63 553 N S15->4_247->S63
8004.4000 M3805 1000000 7 4199.4000 S148 S63 530 N S148->9_307->S96->9_308->S151->S187->4_247->S63
8004.6000 M6641 1000000 6 1363.6000 S97 S63 577 N S97->S148->9_308->S151->S187->4_247->S63
8004.8000 M3700 1000000 3 4304.8000 S152 S63 528 N S152->7_277->4_247->S63
8010.2000 M8010 1000000 1 0.2000 S80 S164 599 N S80->S164
8018.3000 M6544 1000000 4 1474.3000 S122 S116 575 N S122->3_235->S127->4_245->S116
8033.8000 M6266 1000000 2 1767.8000 S28 S49 570 N S28->4_247->S49
8034.0000 M7179 1000000 2 855.0000 S14 S49 585 N S14->4_247->S49
8037.6000 M6591 1000000 4 1446.6000 S172 S141 575 N S172->3_235->S127->4_245->S141
8053.6000 M4975 1000000 4 3078.6000 S141 S22 548 N S141->S116->4_246->3_235->S22
8053.8000 M7399 1000000 3 654.8000 S93 S89 589 N S93->S5->3_235->S89
8054.0000 M5022 1000000 5 3032.0000 S45 S89 549 N S45->S26->4_245->S127->3_235->S89
8054.2000 M5308 1000000 4 2746.2000 S40 S89 554 N S40->7_279->S94->3_235->S89
8054.4000 M5385 1000000 5 2669.4000 S175 S89 555 N S175->9_305->S47->S94->3_235->S89
8054.6000 M6889 1000000 2 1165.6000 S178 S89 580 N S178->3_235->S89
8058.8000 M6404 1000000 2 1654.8000 S129 S194 572 N S129->9_308->S194
8059.0000 M4262 1000000 4 3797.0000 S190 S194 536 N S190->2_225->S20->9_308->S194
8059.2000 M4400 1000000 4 3659.2000 S144 S194 539 N S144->2_226->S20->9_308->S194
8059.4000 M5751 1000000 2 2308.4000 S84 S194 561 N S84->9_308->S194
8059.6000 M6762 1000000 3 1297.6000 S23 S194 578 N S23->3_235->9_308->S194
8059.8000 M3561 1000000 5 4498.8000 S62 S194 525 N S62->4_245->4_246->3_235->9_308->S194
8060.0000 M4717 1000000 6 3343.0000 S62 S194 544 N S62->4_247->S116->2_225->S20->9_308->S194
8092.6000 M2035 1000000 3 6057.6000 S90 S25 499 N S90->7_277->4_247->S25
8092.8000 M4311 1000000 3 3781.8000 S65 S25 536 N S65->7_277->4_247->S25
8093.0000 M7170 1000000 2 923.0000 S187 S25 584 N S187->4_247->S25
8116.7000 M4080 1000000 4 4036.7000 S62 S115 532 N S62->4_247->S127->3_235->S115
8116.9000 M4995 1000000 3 3121.9000 S189 S115 547 N S189->S172->3_235->S115
8117.1000 M7260 1000000 3 857.1000 S42 S115 585 N S42->S59->3_235->S115
8117.3000 M4701 1000000 2 3416.3000 S127 S115 543 N S127->3_235->S115
8117.5000 M6429 1000000 2 1688.5000 S104 S115 571 N S104->3_235->S115
8117.7000 M4924 1000000 5 3193.7000 S96 S115 546 N S96->9_308->S100->S33->3_235->S115
8117.9000 M5305 1000000 2 2812.9000 S107 S195 553 N S107->3_235->S195
