# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20758.2000 M5676 1000000 2 3730.2000 S29 S14 537 N S29->5_195->S14
20759.2000 M3163 1000000 4 11270.2000 S9 S27 412 N S9->5_198->S24->5_195->S27
20760.2000 M4064 1000000 2 8568.2000 S9 S27 457 N S9->5_195->S27
20761.2000 M6008 1000000 2 2737.2000 S24 S14 554 N S24->5_195->S14
20784.7000 M4616 1000000 2 6936.7000 S8 S1 484 N S8->2_118->S1
20785.1000 M3473 1000000 2 10366.1000 S42 S60 427 N S42->3_146->S60
20785.7000 M3853 1000000 2 9226.7000 S86 S1 446 N S86->2_118->S1
20786.1000 M4172 1000000 2 8270.1000 S44 S60 462 N S44->3_146->S60
20786.2000 M3272 1000000 2 10970.2000 S50 S53 417 N S50->1_92->S53
20786.7000 M6444 1000000 2 1454.7000 S86 S1 575 N S86->2_118->S1
20787.2000 M2313 1000000 2 13848.2000 S52 S53 369 N S52->1_92->S53
20790.7000 M2260 1000000 2 14010.7000 S86 S6 366 N S86->2_118->S6
20791.7000 M3818 1000000 2 9337.7000 S86 S6 444 N S86->2_118->S6
20792.7000 M1354 1000000 2 16730.7000 S65 S6 321 N S65->2_118->S6
20793.4000 M3902 1000000 2 9087.4000 S21 S30 448 N S21->4_184->S30
20794.4000 M6470 1000000 3 1384.4000 S52 S30 576 N S52->1_92->4_184->S30
20796.9000 M1473 1000000 2 16377.9000 S34 S18 327 N S34->2_115->S18
20797.9000 M138 1000000 4 20383.9000 S7 S18 260 N S7->3_136->S70->2_115->S18
20800.1000 M3355 1000000 4 10735.1000 S7 S1 421 N S7->3_148->S44->3_146->S1
20807.4000 M4497 1000000 2 7316.4000 S43 S79 478 N S43->5_195->S79
20808.4000 M4236 1000000 2 8100.4000 S43 S79 464 N S43->5_195->S79
20809.4000 M5911 1000000 2 3076.4000 S43 S79 548 N S43->5_195->S79
20810.2000 M4780 1000000 5 6470.2000 S26 S0 492 N S26->S25->3_141->S61->3_137->S0
20811.2000 M1782 1000000 2 15465.2000 S38 S0 342 N S38->3_137->S0
20811.7000 M3637 1000000 2 9900.7000 S34 S60 434 N S34->2_118->S60
20812.7000 M5940 1000000 2 2992.7000 S11 S60 550 N S11->2_118->S60
20813.7000 M3492 1000000 2 10337.7000 S86 S60 427 N S86->2_118->S60
20815.8000 M1886 1000000 2 15157.8000 S17 S50 347 N S17->1_90->S50
20816.8000 M458 1000000 4 19442.8000 S66 S50 275 N S66->1_91->S85->1_90->S50
20817.8000 M755 1000000 2 18552.8000 S54 S50 290 N S54->1_90->S50
20818.8000 M438 1000000 4 19504.8000 S66 S50 274 N S66->1_91->S76->1_90->S50
20819.8000 M314 1000000 5 19877.8000 S30 S50 268 N S30->4_183->1_91->S13->1_90->S50
20858.6000 M6472 1000000 2 1442.6000 S53 S1 575 N S53->1_91->S1
20858.8000 M3723 1000000 2 9689.8000 S84 S51 438 N S84->4_187->S51
20859.8000 M1298 1000000 2 16965.8000 S84 S51 317 N S84->4_187->S51
20860.8000 M2942 1000000 2 12034.8000 S59 S51 399 N S59->4_187->S51
20867.6000 M778 1000000 4 18533.6000 S79 S69 291 N S79->5_196->S22->5_195->S69
20872.4000 M4954 1000000 2 6010.4000 S28 S46 499 N S28->1_93->S46
20874.5000 M5083 1000000 2 5625.5000 S23 S5 506 N S23->1_90->S5
20875.5000 M5125 1000000 4 5500.5000 S12 S5 508 N S12->S78->S72->1_90->S5
20876.5000 M258 1000000 2 20102.5000 S85 S5 264 N S85->1_90->S5
20877.5000 M122 1000000 6 20511.5000 S2 S5 258 N S2->4_181->4_183->1_91->S53->1_90->S5
20881.2000 M1434 1000000 4 16579.2000 S34 S78 323 N S34->2_118->S61->S12->S78
20903.0000 M4877 1000000 2 6272.0000 S86 S51 495 N S86->2_118->S51
20904.0000 M5402 1000000 2 4698.0000 S86 S51 521 N S86->2_118->S51
20905.2000 M5743 1000000 2 3676.2000 S48 S43 538 N S48->5_200->S43
20912.3000 M716 1000000 4 18764.3000 S83 S77 287 N S83->5_199->S79->3_137->S77
20914.5000 M2145 1000000 5 14479.5000 S72 S6 358 N S72->1_94->S54->1_91->S1->S6
20914.6000 M502 1000000 2 19408.6000 S53 S60 276 N S53->1_91->S60
20915.6000 M4985 1000000 2 5960.6000 S23 S60 500 N S23->1_91->S60
20918.1000 M1723 1000000 2 15749.1000 S38 S49 337 N S38->3_138->S49
20919.8000 M1431 1000000 2 16626.8000 S28 S23 322 N S28->1_92->S23
20920.0000 M5650 1000000 4 3970.0000 S11 S70 533 N S11->2_119->S8->2_118->S70
20921.0000 M2892 1000000 2 12245.0000 S86 S70 395 N S86->2_118->S70
20922.0000 M4421 1000000 2 7659.0000 S86 S70 472 N S86->2_118->S70
20923.0000 M6579 1000000 2 1186.0000 S86 S70 580 N S86->2_118->S70
20924.0000 M1261 1000000 3 17141.0000 S11 S70 314 N S11->2_119->2_118->S70
20927.7000 M6601 1000000 2 1124.7000 S21 S56 581 N S21->4_184->S56
20930.4000 M3633 1000000 4 10031.4000 S35 S0 432 N S35->2_113->S84->4_187->S0
20947.0000 M6982 1000000 1 1.0000 S4 S31 599 N S4->S31
20957.3000 M1588 1000000 3 16193.3000 S61 S35 330 N S61->3_137->S77->S35
20963.8000 M5974 1000000 3 3041.8000 S4 S61 549 N S4->S31->3_146->S61
20978.7000 M6436 1000000 2 1670.7000 S23 S51 572 N S23->1_91->S51
20987.3000 M5977 1000000 2 3056.3000 S73 S0 549 N S73->2_118->S0
20988.3000 M1383 1000000 5 16839.3000 S71 S0 319 N S71->3_142->S40->S73->2_118->S0
20988.5000 M928 1000000 2 18204.5000 S24 S1 296 N S24->5_195->S1
20989.3000 M1192 1000000 2 17413.3000 S86 S45 309 N S86->2_118->S45
20989.5000 M3154 1000000 4 11527.5000 S82 S1 407 N S82->5_197->S22->5_195->S1
20990.3000 M4033 1000000 2 8891.3000 S11 S45 451 N S11->2_118->S45
20990.5000 M3647 1000000 4 10049.5000 S82 S1 432 N S82->5_197->S22->5_195->S1
20990.7000 M1255 1000000 3 17225.7000 S35 S13 312 N S35->S77->1_92->S13
20991.3000 M2596 1000000 2 13203.3000 S86 S0 379 N S86->2_118->S0
20991.7000 M5549 1000000 4 4344.7000 S52 S13 527 N S52->1_93->S28->1_92->S13
20992.7000 M5010 1000000 2 5962.7000 S52 S13 500 N S52->1_92->S13
20993.7000 M5540 1000000 4 4373.7000 S78 S68 527 N S78->S12->S61->3_137->S68
20994.0000 M545 1000000 7 19359.0000 S66 S9 277 N S66->1_91->S85->1_90->S1->S6->5_200->S9
20994.7000 M1030 1000000 2 17904.7000 S38 S68 301 N S38->3_137->S68
20995.0000 M3095 1000000 2 11710.0000 S39 S9 404 N S39->5_200->S9
21033.5000 M3112 1000000 5 11697.5000 S76 S40 405 N S76->1_90->S53->1_91->3_146->S40
21034.5000 M3629 1000000 2 10147.5000 S44 S40 430 N S44->3_146->S40
21035.5000 M221 1000000 9 20372.5000 S9 S40 260 N S9->5_196->S43->5_197->S69->5_195->S4->S31->3_146->S40
21041.9000 M1943 1000000 3 15212.9000 S52 S15 346 N S52->1_92->4_184->S15
21042.9000 M3092 1000000 3 11766.9000 S28 S15 403 N S28->1_92->4_184->S15
21043.9000 M1005 1000000 3 18028.9000 S50 S15 299 N S50->1_92->4_184->S15
21051.3000 M4976 1000000 4 6123.3000 S36 S0 497 N S36->1_94->S19->1_91->S0
21051.5000 M5384 1000000 3 4899.5000 S1 S73 518 N S1->S6->3_146->S73
21052.3000 M4164 1000000 2 8560.3000 S72 S0 457 N S72->1_91->S0
21053.1000 M4709 1000000 2 6926.1000 S31 S64 484 N S31->3_136->S64
21065.4000 M5615 1000000 5 4220.4000 S67 S35 529 N S67->S16->2_120->S74->4_187->S35
21085.8000 M2340 1000000 2 14065.8000 S8 S77 365 N S8->2_118->S77
21093.0000 M5203 1000000 2 5484.0000 S24 S29 508 N S24->5_195->S29
21094.0000 M237 1000000 5 20383.0000 S48 S61 260 N S48->5_195->S27->S14->3_152->S61
21094.0000 M267 1000000 8 20293.0000 S72 S29 261 N S72->S78->4_182->4_183->S6->5_196->S9->5_195->S29
21095.0000 M2272 1000000 2 14279.0000 S39 S29 362 N S39->5_195->S29
21096.0000 M1967 1000000 4 15195.0000 S82 S29 346 N S82->5_197->S43->5_195->S29
21097.0000 M4035 1000000 2 8992.0000 S24 S29 450 N S24->5_195->S29
21098.0000 M3716 1000000 6 9950.0000 S10 S29 434 N S10->3_140->S79->5_196->S22->5_195->S29
21100.8000 M4782 1000000 3 6754.8000 S78 S35 487 N S78->S12->2_118->S35
21101.8000 M988 1000000 3 18137.8000 S61 S35 297 N S61->S12->2_118->S35
21105.3000 M2052 1000000 2 14949.3000 S61 S20 350 N S61->3_137->S20
21105.8000 M553 1000000 4 19446.8000 S16 S58 275 N S16->2_113->S84->4_188->S58
21107.1000 M5473 1000000 5 4688.1000 S29 S7 521 N S29->5_196->S4->S31->3_136->S7
21110.0000 M3109 1000000 5 11783.0000 S79 S72 403 N S79->3_147->S25->S26->3_152->S72
21110.0000 M1599 1000000 2 16313.0000 S28 S17 328 N S28->1_92->S17
21112.4000 M2296 1000000 2 14224.4000 S30 S67 362 N S30->4_187->S67
21112.8000 M6003 1000000 2 3103.8000 S19 S66 548 N S19->1_89->S66
21131.6000 M1297 1000000 5 17240.6000 S17 S26 312 N S17->1_90->S19->1_91->3_146->S26
21132.6000 M2932 1000000 2 12336.6000 S44 S26 394 N S44->3_146->S26
21133.6000 M6059 1000000 2 2956.6000 S42 S26 550 N S42->3_146->S26
21139.4000 M5067 1000000 2 5938.4000 S77 S16 501 N S77->4_187->S16
21139.4000 M2035 1000000 2 15034.4000 S83 S4 349 N S83->5_196->S4
21141.0000 M5363 1000000 4 5052.0000 S71 S78 515 N S71->3_151->S79->3_152->S78
21141.8000 M1624 1000000 5 16269.8000 S30 S58 328 N S30->4_186->S67->S16->4_184->S58
21142.8000 M2399 1000000 3 13945.8000 S28 S58 367 N S28->1_92->4_184->S58
21143.8000 M852 1000000 3 18587.8000 S52 S58 290 N S52->1_92->4_184->S58
21144.8000 M5558 1000000 2 4470.8000 S16 S58 525 N S16->4_184->S58
21145.8000 M117 1000000 6 20794.8000 S86 S58 253 N S86->2_112->S61->S12->S78->4_184->S58
21146.8000 M769 1000000 3 18839.8000 S28 S58 286 N S28->1_92->4_184->S58
21153.0000 M3664 1000000 2 10161.0000 S54 S77 430 N S54->1_91->S77
21153.6000 M248 1000000 2 20409.6000 S60 S25 259 N S60->3_146->S25
21160.8000 M1921 1000000 4 15397.8000 S0 S62 343 N S0->4_186->S21->4_184->S62
21161.8000 M513 1000000 6 19622.8000 S70 S62 272 N S70->S51->4_186->S67->S16->4_184->S62
21162.8000 M4948 1000000 6 6318.8000 S70 S62 494 N S70->S51->4_186->S67->S16->4_184->S62
21167.3000 M540 1000000 2 19547.3000 S49 S25 274 N S49->3_153->S25
21169.1000 M6276 1000000 2 2341.1000 S24 S48 560 N S24->5_195->S48
21169.2000 M4502 1000000 6 7663.2000 S26 S67 472 N S26->S25->3_141->S40->S73->2_118->S67
21170.1000 M4246 1000000 3 8432.1000 S1 S48 459 N S1->S6->5_195->S48
21171.1000 M2394 1000000 2 13989.1000 S69 S48 366 N S69->5_195->S48
21172.1000 M3212 1000000 4 11536.1000 S10 S48 407 N S10->3_140->S79->5_195->S48
21173.1000 M6572 1000000 2 1457.1000 S39 S48 575 N S39->5_195->S48
21173.2000 M6092 1000000 2 2897.2000 S8 S16 551 N S8->2_118->S16
21174.2000 M2407 1000000 2 13953.2000 S86 S16 367 N S86->2_118->S16
21196.7000 M5680 1000000 5 4156.7000 S23 S35 530 N S23->1_90->S19->1_91->S77->S35
21197.3000 M4266 1000000 2 8399.3000 S38 S26 460 N S38->3_153->S26
21198.3000 M2036 1000000 2 15090.3000 S49 S26 348 N S49->3_153->S26
21211.0000 M834 1000000 3 18709.0000 S2 S66 288 N S2->4_184->1_92->S66
21224.9000 M5157 1000000 3 5753.9000 S4 S9 504 N S4->S31->5_196->S9
21230.6000 M5047 1000000 6 6089.6000 S40 S7 498 N S40->S73->2_118->S26->S25->3_137->S7
21233.1000 M6266 1000000 2 2435.1000 S59 S21 559 N S59->4_187->S21
21234.1000 M1306 1000000 2 17316.1000 S74 S21 311 N S74->4_187->S21
21254.7000 M5220 1000000 6 5594.7000 S27 S6 506 N S27->S14->3_151->S25->S26->3_152->S6
21279.4000 M54 1000000 5 21117.4000 S64 S87 248 N S64->3_136->S70->2_119->2_118->S87
21292.7000 M3935 1000000 3 9487.7000 S28 S74 441 N S28->1_92->4_184->S74
21293.4000 M268 1000000 3 20489.4000 S2 S54 258 N S2->4_184->1_92->S54
21293.6000 M4112 1000000 2 8957.6000 S83 S43 450 N S83->5_196->S43
21293.7000 M3267 1000000 3 11492.7000 S50 S74 408 N S50->1_92->4_184->S74
21294.7000 M1292 1000000 5 17418.7000 S28 S74 309 N S28->1_95->S50->1_92->4_184->S74
21295.7000 M1848 1000000 3 15751.7000 S52 S74 337 N S52->1_92->4_184->S74
21335.9000 M5209 1000000 2 5708.9000 S2 S37 504 N S2->4_187->S37
21336.9000 M4596 1000000 4 7548.9000 S33 S37 474 N S33->2_121->S74->4_187->S37
21339.2000 M1626 1000000 3 16461.2000 S29 S51 325 N S29->5_201->3_152->S51
21343.3000 M3061 1000000 2 12160.3000 S52 S70 397 N S52->1_93->S70
21346.4000 M1862 1000000 6 15760.4000 S8 S24 337 N S8->2_115->S1->S60->S6->5_200->S24
21347.8000 M2754 1000000 4 13085.8000 S7 S27 381 N S7->3_148->S42->3_146->S27
21348.8000 M5378 1000000 4 5214.8000 S12 S14 513 N S12->S78->S72->3_146->S14
21350.2000 M2524 1000000 7 13778.2000 S51 S55 370 N S51->S70->2_115->S12->S78->S72->1_91->S55
21351.2000 M264 1000000 10 20559.2000 S39 S55 257 N S39->5_195->S6->2_112->S51->S70->2_119->S12->S72->1_91->S55
21357.8000 M2585 1000000 5 13602.8000 S70 S31 373 N S70->S51->2_119->S61->3_137->S31
21358.8000 M296 1000000 5 20470.8000 S85 S31 258 N S85->1_90->S72->S61->3_137->S31
21394.1000 M6709 1000000 3 1267.1000 S73 S61 578 N S73->S40->3_153->S61
21397.0000 M3211 1000000 5 11764.0000 S68 S2 403 N S68->1_95->S50->1_92->4_184->S2
21398.0000 M3967 1000000 3 9497.0000 S52 S2 441 N S52->1_92->4_184->S2
21405.0000 M6720 1000000 2 1245.0000 S86 S26 579 N S86->2_119->S26
21406.9000 M912 1000000 3 18670.9000 S72 S63 288 N S72->S12->2_118->S63
21407.3000 M4116 1000000 3 9059.3000 S45 S30 449 N S45->2_115->4_188->S30
21407.9000 M3628 1000000 2 10523.9000 S86 S63 424 N S86->2_118->S63
21408.8000 M5827 1000000 3 3927.8000 S1 S71 534 N S1->S60->3_146->S71
21408.9000 M3162 1000000 2 11922.9000 S11 S63 401 N S11->2_118->S63
21409.1000 M6443 1000000 4 2080.1000 S38 S72 565 N S38->3_137->S71->3_153->S72
21409.7000 M2466 1000000 4 14011.7000 S68 S76 366 N S68->1_93->S28->1_92->S76
21409.9000 M4248 1000000 2 8665.9000 S86 S63 455 N S86->2_118->S63
21410.7000 M718 1000000 5 19256.7000 S56 S76 279 N S56->4_181->S30->4_184->1_92->S76
21410.8000 M1424 1000000 2 17138.8000 S36 S23 314 N S36->1_89->S23
21410.9000 M3345 1000000 5 11375.9000 S1 S63 410 N S1->S60->2_119->S8->2_118->S63
21412.3000 M581 1000000 4 19669.3000 S25 S32 272 N S25->3_138->S77->4_187->S32
21413.9000 M4996 1000000 2 6425.9000 S71 S45 492 N S71->3_152->S45
21459.6000 M5883 1000000 2 3810.6000 S8 S33 536 N S8->2_118->S33
21460.6000 M2042 1000000 2 15334.6000 S86 S33 344 N S86->2_118->S33
21466.8000 M1338 1000000 6 17452.8000 S37 S42 309 N S37->4_182->S78->S12->S61->3_137->S42
21468.5000 M4824 1000000 2 6996.5000 S34 S73 483 N S34->2_119->S73
21472.3000 M5948 1000000 3 3628.3000 S52 S1 539 N S52->1_93->4_180->S1
21473.3000 M1211 1000000 3 17840.3000 S16 S1 302 N S16->S67->4_180->S1
21490.4000 M6722 1000000 4 1324.4000 S67 S19 577 N S67->S16->4_184->1_92->S19
21512.9000 M3497 1000000 2 11021.9000 S10 S6 416 N S10->3_153->S6
21519.3000 M5646 1000000 2 4581.3000 S36 S53 523 N S36->1_89->S53
21520.2000 M977 1000000 3 18589.2000 S4 S0 290 N S4->S31->3_136->S0
21520.3000 M6236 1000000 2 2812.3000 S85 S53 553 N S85->1_89->S53
21521.2000 M5761 1000000 2 4238.2000 S31 S0 529 N S31->3_136->S0
21526.7000 M3914 1000000 2 9784.7000 S11 S57 436 N S11->2_118->S57
21529.0000 M2836 1000000 2 13021.0000 S42 S10 382 N S42->3_146->S10
21532.1000 M1045 1000000 3 18397.1000 S26 S44 293 N S26->S25->3_137->S44
21532.8000 M1841 1000000 3 16009.8000 S50 S84 333 N S50->1_92->4_184->S84
21533.1000 M5476 1000000 4 5105.1000 S34 S44 514 N S34->2_115->S61->3_137->S44
21534.1000 M865 1000000 4 18939.1000 S65 S44 284 N S65->2_114->S61->3_137->S44
21557.0000 M3256 1000000 3 11789.0000 S71 S35 403 N S71->3_152->S77->S35
21565.5000 M5186 1000000 2 6007.5000 S11 S61 499 N S11->2_119->S61
21567.3000 M2741 1000000 4 13344.3000 S53 S12 377 N S53->1_90->1_93->4_180->S12
21568.3000 M5757 1000000 2 4297.3000 S16 S12 528 N S16->4_180->S12
21569.3000 M2650 1000000 5 13619.3000 S0 S12 373 N S0->4_186->S67->S16->4_180->S12
21573.4000 M2173 1000000 2 15054.4000 S10 S40 349 N S10->3_154->S40
21574.5000 M6893 1000000 3 895.5000 S34 S72 585 N S34->2_119->S61->S72
21574.5000 M6939 1000000 2 757.5000 S86 S12 587 N S86->2_119->S12
21575.5000 M6725 1000000 2 1400.5000 S34 S12 576 N S34->2_119->S12
21576.5000 M7003 1000000 2 567.5000 S11 S12 590 N S11->2_119->S12
21583.3000 M1969 1000000 3 15676.3000 S16 S78 338 N S16->S67->4_180->S78
21584.3000 M4872 1000000 2 6968.3000 S5 S72 483 N S5->1_93->S72
21584.3000 M5679 1000000 3 4547.3000 S77 S78 524 N S77->S35->4_180->S78
21586.0000 M3975 1000000 3 9661.0000 S4 S81 438 N S4->S31->5_196->S81
21586.3000 M3589 1000000 4 10819.3000 S50 S61 419 N S50->1_92->S55->1_93->S61
21586.3000 M5412 1000000 2 5350.3000 S16 S72 510 N S16->4_180->S72
21586.8000 M4358 1000000 2 8512.8000 S10 S25 458 N S10->3_155->S25
21587.0000 M6703 1000000 2 1478.0000 S24 S81 575 N S24->5_196->S81
21590.8000 M1026 1000000 7 18512.8000 S22 S51 291 N S22->5_198->S69->5_195->S4->S31->3_136->S51
21591.4000 M890 1000000 7 18921.4000 S54 S62 284 N S54->1_90->S12->S61->2_122->S8->2_118->S62
21591.5000 M304 1000000 5 20679.5000 S52 S57 255 N S52->1_91->4_180->S18->2_115->S57
21592.3000 M5571 1000000 2 4879.3000 S38 S88 518 N S38->3_138->S88
21592.4000 M5696 1000000 7 4504.4000 S27 S62 524 N S27->S14->3_141->S40->S73->2_119->2_118->S62
21593.3000 M772 1000000 2 19277.3000 S49 S88 278 N S49->3_138->S88
21593.8000 M5123 1000000 2 6224.8000 S71 S68 496 N S71->3_152->S68
21594.3000 M619 1000000 2 19737.3000 S49 S88 271 N S49->3_138->S88
21603.3000 M941 1000000 3 18780.3000 S34 S78 286 N S34->2_119->S12->S78
21603.5000 M2090 1000000 2 15333.5000 S73 S72 344 N S73->2_119->S72
21604.5000 M2823 1000000 4 13135.5000 S88 S72 381 N S88->3_147->S73->2_119->S72
21614.5000 M5139 1000000 2 6197.5000 S34 S78 496 N S34->2_119->S78
21615.5000 M4971 1000000 2 6702.5000 S34 S78 488 N S34->2_119->S78
21616.5000 M1281 1000000 4 17773.5000 S65 S78 303 N S65->2_118->S86->2_119->S78
21617.5000 M5562 1000000 2 4931.5000 S11 S78 517 N S11->2_119->S78
21633.2000 M883 1000000 3 18984.2000 S72 S6 283 N S72->S78->4_188->S6
21645.6000 M597 1000000 2 19854.6000 S42 S88 269 N S42->3_146->S88
21645.8000 M5079 1000000 4 6408.8000 S39 S51 493 N S39->5_197->S79->3_153->S51
21645.9000 M3622 1000000 2 10779.9000 S79 S82 420 N S79->5_201->S82
21646.3000 M1265 1000000 7 17851.3000 S71 S28 302 N S71->3_146->S61->S72->1_94->S53->1_91->S28
21646.6000 M1726 1000000 4 16468.6000 S10 S88 325 N S10->3_140->S14->3_146->S88
21647.3000 M261 1000000 6 20864.3000 S63 S28 252 N S63->2_113->4_182->4_183->S72->1_91->S28
21651.1000 M5334 1000000 6 5649.1000 S88 S35 505 N S88->3_136->S79->3_152->S3->S77->S35
21654.9000 M3502 1000000 2 11148.9000 S19 S61 414 N S19->1_89->S61
21655.3000 M1567 1000000 3 16954.3000 S4 S27 317 N S4->S31->5_196->S27
21655.9000 M4590 1000000 3 7885.9000 S21 S61 468 N S21->4_182->1_89->S61
21656.3000 M6602 1000000 2 1850.3000 S43 S14 569 N S43->5_196->S14
21656.8000 M5214 1000000 4 6014.8000 S43 S70 499 N S43->5_195->S79->3_153->S70
21656.9000 M3209 1000000 4 12029.9000 S36 S61 399 N S36->1_94->S19->1_89->S61
21657.3000 M6036 1000000 2 3549.3000 S31 S27 540 N S31->5_196->S27
21681.2000 M6218 1000000 2 3027.2000 S62 S1 549 N S62->4_188->S1
21686.5000 M2830 1000000 4 13196.5000 S88 S53 380 N S88->3_152->S6->1_93->S53
21687.5000 M5018 1000000 2 6633.5000 S52 S53 489 N S52->1_93->S53
21694.8000 M1557 1000000 2 17023.8000 S11 S1 316 N S11->2_119->S1
21697.8000 M2686 1000000 3 13639.8000 S40 S18 372 N S40->S73->2_118->S18
21698.8000 M6088 1000000 2 3434.8000 S65 S18 542 N S65->2_118->S18
21699.8000 M3929 1000000 2 9912.8000 S65 S18 434 N S65->2_118->S18
21700.0000 M6300 1000000 2 2800.0000 S54 S12 553 N S54->1_89->S12
21703.8000 M3834 1000000 2 10201.8000 S88 S73 429 N S88->3_155->S73
21705.0000 M1739 1000000 2 16488.0000 S71 S20 325 N S71->3_152->S20
21706.0000 M6618 1000000 2 1852.0000 S5 S52 569 N S5->1_90->S52
21707.0000 M2319 1000000 2 14750.0000 S50 S52 354 N S50->1_90->S52
21708.2000 M2130 1000000 5 15318.2000 S29 S12 344 N S29->5_195->S27->S14->3_154->S12
21712.4000 M4687 1000000 7 7651.4000 S0 S38 472 N S0->S45->2_115->S12->S78->S72->3_146->S38
21713.4000 M922 1000000 5 18947.4000 S19 S38 284 N S19->1_90->S61->3_136->3_146->S38
21713.5000 M5396 1000000 2 5525.5000 S71 S45 507 N S71->3_153->S45
21714.5000 M2517 1000000 3 14163.5000 S73 S45 363 N S73->S40->3_153->S45
21715.5000 M3399 1000000 2 11518.5000 S40 S45 408 N S40->3_153->S45
21715.6000 M5633 1000000 5 4816.6000 S37 S50 519 N S37->4_182->S78->S72->1_91->S50
21716.6000 M1346 1000000 3 17678.6000 S71 S50 305 N S71->3_146->1_91->S50
21717.6000 M746 1000000 7 19479.6000 S69 S50 275 N S69->5_196->S1->S60->1_94->S19->1_91->S50
21738.8000 M4324 1000000 2 8766.8000 S42 S1 453 N S42->3_136->S1
21744.2000 M6133 1000000 3 3345.2000 S26 S78 544 N S26->S25->3_154->S78
21754.3000 M2004 1000000 2 15742.3000 S85 S6 337 N S85->1_89->S6
21758.6000 M1151 1000000 2 18305.6000 S78 S51 294 N S78->4_188->S51
21767.7000 M2815 1000000 2 13322.7000 S31 S69 377 N S31->5_196->S69
21769.9000 M3421 1000000 2 11506.9000 S32 S37 408 N S32->4_185->S37
21774.1000 M3557 1000000 2 11103.1000 S19 S5 414 N S19->1_91->S5
21776.6000 M1582 1000000 4 17030.6000 S87 S70 316 N S87->2_112->S62->4_188->S70
21777.6000 M6857 1000000 2 1206.6000 S56 S70 579 N S56->4_188->S70
21781.1000 M583 1000000 3 20032.1000 S12 S86 266 N S12->S61->2_122->S86
21782.1000 M3860 1000000 4 10202.1000 S78 S86 429 N S78->S12->S61->2_122->S86
21804.9000 M6327 1000000 2 2823.9000 S39 S43 552 N S39->5_201->S43
21809.4000 M4576 1000000 2 8081.4000 S36 S1 465 N S36->1_89->S1
21812.0000 M1953 1000000 4 15953.0000 S61 S77 334 N S61->3_138->S40->3_153->S77
21813.0000 M2076 1000000 2 15585.0000 S79 S77 340 N S79->3_153->S77
21818.6000 M1539 1000000 2 17201.6000 S14 S49 313 N S14->3_146->S49
21819.9000 M1067 1000000 6 18618.9000 S59 S23 289 N S59->2_112->S67->S16->4_180->1_93->S23
21820.0000 M426 1000000 7 20542.0000 S82 S3 257 N S82->5_197->S27->S14->3_140->S71->3_153->S3
21827.8000 M5089 1000000 10 6560.8000 S10 S56 490 N S10->3_140->S79->3_141->S60->S1->2_115->S67->S16->4_180->S56
21829.5000 M5595 1000000 4 5044.5000 S38 S72 515 N S38->3_137->S10->3_155->S72
21829.8000 M472 1000000 2 20413.8000 S7 S78 259 N S7->3_136->S78
21830.7000 M3777 1000000 2 10499.7000 S14 S7 425 N S14->3_152->S7
21830.7000 M3119 1000000 4 12473.7000 S69 S39 392 N S69->5_198->S22->5_196->S39
21831.7000 M5611 1000000 2 4998.7000 S22 S39 516 N S22->5_196->S39
21861.5000 M1856 1000000 3 16293.5000 S7 S12 328 N S7->3_136->1_96->S12
21888.9000 M5014 1000000 2 6846.9000 S5 S55 485 N S5->1_90->S55
21889.2000 M4194 1000000 2 9307.2000 S83 S1 444 N S83->5_196->S1
21889.9000 M947 1000000 2 19048.9000 S5 S55 282 N S5->1_90->S55
21890.0000 M3455 1000000 4 11525.0000 S25 S45 407 N S25->2_123->S11->2_119->S45
21890.2000 M5951 1000000 2 4037.2000 S83 S1 532 N S83->5_196->S1
21890.9000 M600 1000000 3 20090.9000 S58 S13 265 N S58->4_180->1_93->S13
21891.0000 M6702 1000000 2 1785.0000 S86 S45 570 N S86->2_119->S45
21891.9000 M1389 1000000 3 17724.9000 S78 S13 304 N S78->4_180->1_93->S13
21893.3000 M662 1000000 2 19907.3000 S79 S68 268 N S79->3_153->S68
21898.2000 M4844 1000000 4 7366.2000 S27 S60 477 N S27->S14->3_154->S1->S60
21898.2000 M1552 1000000 2 17242.2000 S22 S6 312 N S22->5_196->S6
21899.2000 M2844 1000000 3 13367.2000 S39 S6 377 N S39->5_201->5_196->S6
21900.2000 M5230 1000000 2 6210.2000 S24 S6 496 N S24->5_196->S6
21901.2000 M2882 1000000 2 13255.2000 S31 S6 379 N S31->5_196->S6
21902.2000 M6154 1000000 2 3440.2000 S43 S6 542 N S43->5_196->S6
21903.2000 M586 1000000 4 20145.2000 S82 S6 264 N S82->5_197->S22->5_196->S6
21919.7000 M4849 1000000 4 7372.7000 S38 S35 477 N S38->3_153->S3->S77->S35
21923.7000 M6414 1000000 2 2681.7000 S42 S73 555 N S42->3_136->S73
21924.7000 M1509 1000000 2 17397.7000 S42 S73 310 N S42->3_136->S73
21925.7000 M2079 1000000 4 15688.7000 S61 S73 338 N S61->3_137->S68->3_136->S73
21926.6000 M5789 1000000 5 4559.6000 S88 S53 524 N S88->3_149->S79->3_136->1_96->S53
21927.6000 M6159 1000000 5 3450.6000 S8 S53 542 N S8->2_115->S0->S45->1_96->S53
21934.7000 M2430 1000000 2 14644.7000 S42 S40 355 N S42->3_136->S40
21936.2000 M3135 1000000 2 12531.2000 S62 S16 391 N S62->2_115->S16
