# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19138.3000 M3153 5000000 2 3373.3000 S27 S42 343 N S27->B_93->S42
19138.5000 M2889 5000000 2 4693.5000 S39 S21 321 N S39->B_94->S21
19139.3000 M631 5000000 2 15984.3000 S21 S42 133 N S21->B_93->S42
19139.5000 M1198 5000000 2 13149.5000 S40 S21 180 N S40->B_94->S21
19189.1000 M97 5000000 4 18704.1000 S20 S54 88 N S20->C_125->S3->A_63->S54
19190.1000 M2844 5000000 2 4970.1000 S13 S54 317 N S13->A_63->S54
19191.1000 M1408 5000000 2 12151.1000 S13 S54 197 N S13->A_63->S54
19192.1000 M459 5000000 2 16897.1000 S31 S33 118 N S31->C_125->S33
19192.1000 M3052 5000000 2 3932.1000 S58 S54 334 N S58->A_63->S54
19193.1000 M223 5000000 3 18078.1000 S57 S54 98 N S57->S58->A_63->S54
19193.1000 M1394 5000000 2 12223.1000 S59 S33 196 N S59->C_125->S33
19194.1000 M19 5000000 5 19099.1000 S60 S54 81 N S60->C_124->S1->S3->A_63->S54
19194.1000 M1188 5000000 2 13254.1000 S26 S33 179 N S26->C_125->S33
19195.1000 M3196 5000000 2 3215.1000 S7 S54 346 N S7->A_63->S54
19195.1000 M3037 5000000 2 4010.1000 S4 S33 333 N S4->C_125->S33
19196.1000 M2179 5000000 2 8301.1000 S4 S33 261 N S4->C_125->S33
19196.1000 M2010 5000000 2 9146.1000 S32 S54 247 N S32->A_63->S54
19197.1000 M1278 5000000 2 12807.1000 S12 S33 186 N S12->C_125->S33
19197.1000 M2983 5000000 2 4282.1000 S3 S54 328 N S3->A_63->S54
19198.1000 M2683 5000000 2 5783.1000 S26 S33 303 N S26->C_125->S33
19198.1000 M70 5000000 4 18848.1000 S51 S54 85 N S51->B_93->S58->A_63->S54
19199.1000 M1284 5000000 2 12779.1000 S12 S33 187 N S12->C_125->S33
19236.0000 M3847 5000000 1 1.0000 S58 S57 399 N S58->S57
19253.6000 M306 5000000 2 17723.6000 S37 S40 104 N S37->B_93->S40
19254.6000 M747 5000000 2 15519.6000 S36 S40 141 N S36->B_93->S40
19254.6000 M1146 5000000 2 13524.6000 S40 S27 174 N S40->B_94->S27
19255.3000 M3022 5000000 2 4145.3000 S38 S34 330 N S38->B_96->S34
19255.6000 M570 5000000 2 16405.6000 S27 S40 126 N S27->B_93->S40
19255.6000 M2016 5000000 2 9175.6000 S40 S27 247 N S40->B_94->S27
19255.8000 M1936 5000000 2 9575.8000 S7 S53 240 N S7->A_63->S53
19256.6000 M2525 5000000 2 6631.6000 S27 S40 289 N S27->B_93->S40
19256.6000 M2771 5000000 2 5401.6000 S39 S27 309 N S39->B_94->S27
19256.8000 M1170 5000000 2 13406.8000 S32 S53 176 N S32->A_63->S53
19257.6000 M2177 5000000 2 8372.6000 S56 S40 260 N S56->B_93->S40
19257.6000 M37 5000000 5 19072.6000 S1 S27 82 N S1->S3->A_62->S58->B_94->S27
19257.8000 M3134 5000000 2 3587.8000 S3 S53 340 N S3->A_63->S53
19258.6000 M1792 5000000 2 10298.6000 S42 S27 228 N S42->B_94->S27
19258.6000 M3184 5000000 2 3338.6000 S21 S40 344 N S21->B_93->S40
19258.8000 M2776 5000000 2 5378.8000 S54 S53 310 N S54->A_63->S53
19259.6000 M1426 5000000 2 12129.6000 S29 S40 197 N S29->B_93->S40
19259.6000 M893 5000000 2 14794.6000 S39 S27 153 N S39->B_94->S27
19259.8000 M2173 5000000 2 8394.8000 S18 S53 260 N S18->A_63->S53
19260.6000 M863 5000000 2 14945.6000 S37 S40 150 N S37->B_93->S40
19260.6000 M3414 5000000 2 2190.6000 S56 S27 363 N S56->B_94->S27
19260.8000 M2331 5000000 2 7605.8000 S18 S53 273 N S18->A_63->S53
19261.6000 M126 5000000 4 18631.6000 S7 S27 89 N S7->A_62->S58->B_94->S27
19261.8000 M3465 5000000 2 1936.8000 S25 S53 367 N S25->A_63->S53
19297.9000 M2080 5000000 2 8897.9000 S35 S1 251 N S35->C_126->S1
19308.9000 M1273 5000000 2 12943.9000 S35 S3 184 N S35->C_126->S3
19314.9000 M3633 5000000 2 1149.9000 S0 S48 380 N S0->B_98->S48
19315.9000 M2029 5000000 2 9170.9000 S0 S48 247 N S0->B_98->S48
19316.9000 M3766 5000000 2 486.9000 S47 S48 391 N S47->B_98->S48
19340.2000 M2658 5000000 2 6050.2000 S33 S1 299 N S33->C_127->S1
19341.2000 M3593 5000000 2 1376.2000 S24 S1 377 N S24->C_127->S1
19342.2000 M33 5000000 5 19177.2000 S37 S1 80 N S37->B_94->S6->S9->C_127->S1
19343.2000 M2689 5000000 3 5898.2000 S6 S1 301 N S6->S9->C_127->S1
19344.2000 M1050 5000000 2 14094.2000 S8 S1 165 N S8->C_127->S1
19345.2000 M1686 5000000 2 10915.2000 S9 S1 218 N S9->C_127->S1
19346.2000 M1586 5000000 3 11416.2000 S6 S3 209 N S6->S9->C_127->S3
19347.2000 M2602 5000000 2 6337.2000 S33 S1 294 N S33->C_127->S1
19368.6000 M368 5000000 2 17528.6000 S37 S39 107 N S37->B_93->S39
19369.6000 M540 5000000 2 16669.6000 S27 S39 122 N S27->B_93->S39
19370.6000 M2233 5000000 2 8205.6000 S27 S39 263 N S27->B_93->S39
19371.0000 M1803 5000000 2 10356.0000 S47 S29 227 N S47->B_94->S29
19371.6000 M977 5000000 2 14486.6000 S53 S50 158 N S53->A_63->S50
19371.6000 M3219 5000000 2 3276.6000 S27 S39 345 N S27->B_93->S39
19372.0000 M3586 5000000 2 1442.0000 S48 S29 375 N S48->B_94->S29
19372.6000 M1974 5000000 2 9502.6000 S3 S5 241 N S3->C_126->S5
19372.6000 M1449 5000000 2 12127.6000 S58 S50 197 N S58->A_63->S50
19373.0000 M1471 5000000 2 12018.0000 S39 S29 199 N S39->B_94->S29
19373.6000 M3474 5000000 2 2003.6000 S35 S5 366 N S35->C_126->S5
19373.6000 M439 5000000 2 17178.6000 S25 S50 113 N S25->A_63->S50
19374.0000 M3087 5000000 2 3939.0000 S42 S29 334 N S42->B_94->S29
19374.6000 M81 5000000 4 18969.6000 S17 S50 83 N S17->C_124->S3->A_63->S50
19375.0000 M11 5000000 4 19320.0000 S18 S29 78 N S18->A_62->S58->B_94->S29
19375.6000 M265 5000000 2 18050.6000 S3 S50 99 N S3->A_63->S50
19376.0000 M3085 5000000 2 3951.0000 S15 S29 334 N S15->B_94->S29
19376.6000 M1042 5000000 2 14166.6000 S58 S50 163 N S58->A_63->S50
19377.0000 M285 5000000 2 17952.0000 S40 S29 100 N S40->B_94->S29
19377.6000 M1156 5000000 2 13597.6000 S18 S50 173 N S18->A_63->S50
19378.0000 M591 5000000 2 16423.0000 S39 S29 126 N S39->B_94->S29
19378.6000 M25 5000000 4 19253.6000 S5 S50 79 N S5->C_125->S3->A_63->S50
19379.6000 M3241 5000000 2 3174.6000 S58 S50 347 N S58->A_63->S50
19380.6000 M1700 5000000 2 10880.6000 S32 S50 218 N S32->A_63->S50
19428.3000 M3509 5000000 2 1883.3000 S20 S59 368 N S20->C_127->S59
19429.3000 M3468 5000000 2 2089.3000 S28 S59 365 N S28->C_127->S59
19430.4000 M1128 5000000 2 13790.4000 S41 S43 170 N S41->A_61->S43
19431.4000 M499 5000000 2 16936.4000 S41 S43 117 N S41->A_61->S43
19436.8000 M2801 5000000 2 5431.8000 S13 S49 309 N S13->A_63->S49
19437.5000 M572 5000000 2 16577.5000 S37 S15 123 N S37->B_93->S15
19437.8000 M3341 5000000 3 2732.8000 S1 S49 354 N S1->S3->A_63->S49
19438.5000 M1734 5000000 2 10768.5000 S27 S15 220 N S27->B_93->S15
19438.8000 M2014 5000000 2 9368.8000 S53 S49 243 N S53->A_63->S49
19439.5000 M2847 5000000 2 5204.5000 S37 S15 313 N S37->B_93->S15
19439.8000 M22 5000000 5 19329.8000 S26 S49 77 N S26->C_124->S1->S3->A_63->S49
19440.5000 M2931 5000000 2 4785.5000 S36 S15 320 N S36->B_93->S15
19440.8000 M64 5000000 7 19120.8000 S28 S49 81 N S28->C_125->S9->B_94->S57->S58->A_63->S49
19441.5000 M690 5000000 2 15991.5000 S29 S15 133 N S29->B_93->S15
19441.8000 M1246 5000000 2 13211.8000 S50 S49 179 N S50->A_63->S49
19442.5000 M1363 5000000 2 12627.5000 S29 S15 189 N S29->B_93->S15
19442.8000 M1073 5000000 3 14077.8000 S57 S49 165 N S57->S58->A_63->S49
19443.8000 M5 5000000 4 19418.8000 S42 S49 76 N S42->B_93->S58->A_63->S49
19444.8000 M2659 5000000 3 6149.8000 S57 S49 297 N S57->S58->A_63->S49
19445.8000 M419 5000000 2 17350.8000 S58 S49 110 N S58->A_63->S49
19446.8000 M767 5000000 2 15611.8000 S54 S49 139 N S54->A_63->S49
19447.8000 M2685 5000000 2 6022.8000 S13 S49 299 N S13->A_63->S49
19490.6000 M2956 5000000 2 4710.6000 S12 S9 321 N S12->C_126->S9
19490.8000 M3438 5000000 2 2300.8000 S38 S27 361 N S38->B_96->S27
19491.6000 M364 5000000 2 17671.6000 S3 S9 105 N S3->C_126->S9
19491.8000 M860 5000000 2 15191.8000 S38 S27 146 N S38->B_96->S27
19492.8000 M3588 5000000 2 1552.8000 S36 S27 374 N S36->B_96->S27
19493.3000 M2985 5000000 2 4568.3000 S48 S34 323 N S48->B_94->S34
19494.3000 M1223 5000000 2 13379.3000 S47 S34 177 N S47->B_94->S34
19494.6000 M2245 5000000 2 8269.6000 S3 S6 262 N S3->C_126->S6
19495.3000 M1362 5000000 2 12685.3000 S42 S34 188 N S42->B_94->S34
19495.6000 M316 5000000 2 17915.6000 S3 S6 101 N S3->C_126->S6
19496.3000 M3488 5000000 2 2056.3000 S15 S34 365 N S15->B_94->S34
19496.6000 M1122 5000000 2 13886.6000 S35 S6 168 N S35->C_126->S6
19497.3000 M1871 5000000 2 10142.3000 S56 S34 230 N S56->B_94->S34
19497.6000 M3322 5000000 2 2887.6000 S3 S6 351 N S3->C_126->S6
19498.3000 M3183 5000000 2 3583.3000 S47 S34 340 N S47->B_94->S34
19554.2000 M2199 5000000 2 8559.2000 S41 S44 257 N S41->A_61->S44
19554.2000 M1030 5000000 2 14404.2000 S11 S60 159 N S11->C_127->S60
19555.2000 M1017 5000000 2 14470.2000 S8 S60 158 N S8->C_127->S60
19555.3000 M773 5000000 2 15690.3000 S29 S0 138 N S29->B_93->S0
19556.3000 M835 5000000 2 15381.3000 S36 S0 143 N S36->B_93->S0
19557.3000 M1340 5000000 2 12857.3000 S56 S0 185 N S56->B_93->S0
19613.7000 M2918 5000000 2 5023.7000 S3 S8 316 N S3->C_126->S8
19614.7000 M882 5000000 2 15204.7000 S35 S8 146 N S35->C_126->S8
19615.5000 M3434 5000000 2 2445.5000 S15 S36 359 N S15->B_94->S36
19615.7000 M1325 5000000 2 12990.7000 S35 S8 183 N S35->C_126->S8
19616.5000 M1521 5000000 2 12011.5000 S21 S36 199 N S21->B_94->S36
19616.7000 M1064 5000000 2 14296.7000 S35 S8 161 N S35->C_126->S8
19617.5000 M163 5000000 2 18802.5000 S48 S36 86 N S48->B_94->S36
19617.5000 M289 5000000 2 18172.5000 S41 S46 97 N S41->A_61->S46
19617.7000 M2691 5000000 2 6162.7000 S35 S8 297 N S35->C_126->S8
19618.5000 M159 5000000 2 18823.5000 S39 S36 86 N S39->B_94->S36
19618.7000 M2368 5000000 3 7778.7000 S6 S8 270 N S6->S9->C_126->S8
19619.5000 M1601 5000000 2 11614.5000 S39 S36 206 N S39->B_94->S36
19619.7000 M2096 5000000 3 9139.7000 S6 S8 247 N S6->S9->C_126->S8
19620.5000 M385 5000000 2 17695.5000 S47 S36 105 N S47->B_94->S36
19620.7000 M50 5000000 4 19370.7000 S40 S8 77 N S40->B_93->S9->C_126->S8
19621.5000 M2976 5000000 2 4741.5000 S39 S36 320 N S39->B_94->S36
19621.7000 M35 5000000 4 19446.7000 S37 S8 75 N S37->B_94->S9->C_126->S8
19622.5000 M1093 5000000 2 14157.5000 S40 S36 164 N S40->B_94->S36
19664.7000 M1721 5000000 5 11059.7000 S20 S57 215 N S20->C_124->S3->A_66->A_62->S57
19665.7000 M1576 5000000 4 11785.7000 S60 S57 203 N S60->C_126->S1->A_62->S57
19666.7000 M768 5000000 5 15826.7000 S28 S57 136 N S28->C_124->S3->S1->A_62->S57
19667.7000 M956 5000000 4 14887.7000 S17 S57 151 N S17->C_125->S1->A_62->S57
19668.7000 M1835 5000000 4 10493.7000 S17 S57 225 N S17->C_126->S1->A_62->S57
19669.7000 M1781 5000000 4 10764.7000 S33 S58 220 N S33->C_127->S1->A_62->S58
19669.8000 M1824 5000000 2 10549.8000 S8 S4 224 N S8->C_127->S4
19670.7000 M1779 5000000 5 10775.7000 S60 S58 220 N S60->C_125->S3->A_64->A_62->S58
19670.8000 M1591 5000000 2 11715.8000 S11 S4 204 N S11->C_127->S4
19671.7000 M3435 5000000 4 2496.7000 S33 S58 358 N S33->C_127->S1->A_62->S58
19671.8000 M3346 5000000 2 2941.8000 S28 S4 350 N S28->C_127->S4
19672.7000 M907 5000000 5 15137.7000 S20 S58 147 N S20->C_124->S3->A_64->A_62->S58
19672.8000 M1899 5000000 2 10177.8000 S33 S4 230 N S33->C_127->S4
19673.7000 M190 5000000 5 18723.7000 S17 S58 87 N S17->C_125->S3->A_64->A_62->S58
19673.8000 M469 5000000 2 17328.8000 S8 S4 111 N S8->C_127->S4
19674.7000 M3202 5000000 6 3664.7000 S59 S58 338 N S59->C_128->S1->S3->A_64->A_62->S58
19675.7000 M1994 5000000 4 9705.7000 S28 S57 238 N S28->C_124->S1->A_62->S57
19676.7000 M2321 5000000 4 8071.7000 S31 S58 265 N S31->C_126->S1->A_62->S58
19677.3000 M2681 5000000 2 6272.3000 S4 S11 295 N S4->C_126->S11
19677.7000 M2828 5000000 4 5537.7000 S33 S58 307 N S33->C_127->S1->A_62->S58
19678.3000 M56 5000000 4 19398.3000 S55 S11 76 N S55->B_93->S9->C_126->S11
19678.7000 M817 5000000 4 15593.7000 S26 S58 140 N S26->C_126->S1->A_62->S58
19679.3000 M644 5000000 3 16459.3000 S6 S11 125 N S6->S9->C_126->S11
19679.7000 M2565 5000000 4 6854.7000 S4 S58 285 N S4->C_126->S1->A_62->S58
19680.3000 M1868 5000000 2 10340.3000 S35 S11 227 N S35->C_126->S11
19680.7000 M779 5000000 4 15785.7000 S8 S58 136 N S8->C_127->S1->A_62->S58
19681.3000 M706 5000000 3 16151.3000 S6 S11 130 N S6->S9->C_126->S11
19681.7000 M1155 5000000 5 13906.7000 S20 S58 168 N S20->C_124->S3->A_64->A_62->S58
19682.3000 M1345 5000000 2 12957.3000 S3 S11 184 N S3->C_126->S11
19682.7000 M3730 5000000 3 1032.7000 S13 S57 382 N S13->A_66->A_62->S57
19683.3000 M2008 5000000 2 9643.3000 S35 S11 239 N S35->C_126->S11
19683.7000 M854 5000000 5 15413.7000 S24 S58 143 N S24->C_124->S3->A_64->A_62->S58
19684.7000 M3217 5000000 4 3599.7000 S23 S58 340 N S23->C_126->S1->A_62->S58
19685.7000 M1014 5000000 5 14615.7000 S23 S58 156 N S23->C_125->S3->A_64->A_62->S58
19686.7000 M2070 5000000 5 9336.7000 S24 S58 244 N S24->C_124->S3->A_64->A_62->S58
19733.3000 M3154 5000000 2 3963.3000 S38 S19 333 N S38->B_96->S19
19736.1000 M1302 5000000 2 13226.1000 S40 S37 179 N S40->B_94->S37
19736.2000 M829 5000000 2 15591.2000 S33 S10 140 N S33->C_127->S10
19737.1000 M466 5000000 2 17407.1000 S56 S37 109 N S56->B_94->S37
19737.2000 M1371 5000000 2 12882.2000 S8 S10 185 N S8->C_127->S10
19737.6000 M3872 5000000 2 377.6000 S46 S44 393 N S46->A_63->S44
19738.1000 M1437 5000000 2 12553.1000 S21 S37 190 N S21->B_94->S37
19738.2000 M2377 5000000 2 7853.2000 S33 S10 269 N S33->C_127->S10
19738.6000 M2115 5000000 2 9163.6000 S46 S44 247 N S46->A_63->S44
19739.1000 M146 5000000 2 19009.1000 S15 S37 83 N S15->B_94->S37
19739.6000 M2259 5000000 2 8444.6000 S46 S44 259 N S46->A_63->S44
19740.1000 M808 5000000 2 15700.1000 S56 S37 138 N S56->B_94->S37
19740.5000 M3698 5000000 2 1250.5000 S28 S6 379 N S28->C_128->S6
19741.1000 M99 5000000 4 19246.1000 S3 S37 79 N S3->A_62->S58->B_94->S37
19789.3000 M3735 5000000 2 1114.3000 S13 S54 381 N S13->A_62->S54
19790.3000 M3587 5000000 2 1855.3000 S22 S54 369 N S22->A_62->S54
19796.9000 M1828 5000000 2 10656.9000 S38 S14 222 N S38->B_96->S14
19797.9000 M2448 5000000 2 7557.9000 S19 S14 274 N S19->B_96->S14
19798.9000 M2988 5000000 2 4858.9000 S38 S14 319 N S38->B_96->S14
19852.1000 M1703 5000000 2 11337.1000 S33 S12 211 N S33->C_127->S12
19852.7000 M1858 5000000 2 10562.7000 S41 S49 223 N S41->A_61->S49
19853.1000 M2218 5000000 2 8763.1000 S11 S12 253 N S11->C_127->S12
19853.1000 M16 5000000 4 19773.1000 S30 S38 70 N S30->A_62->S58->B_94->S38
19853.7000 M3453 5000000 2 2588.7000 S41 S49 356 N S41->A_61->S49
19854.1000 M2532 5000000 2 7194.1000 S48 S38 280 N S48->B_94->S38
19854.2000 M501 5000000 2 17349.2000 S46 S43 110 N S46->A_63->S43
19854.7000 M996 5000000 2 14874.7000 S41 S49 152 N S41->A_61->S49
19855.1000 M1303 5000000 2 13340.1000 S15 S38 177 N S15->B_94->S38
19855.2000 M1755 5000000 2 11080.2000 S44 S43 215 N S44->A_63->S43
19855.9000 M3524 5000000 2 2235.9000 S7 S53 362 N S7->A_62->S53
19856.1000 M1222 5000000 2 13746.1000 S19 S38 170 N S19->B_94->S38
19856.3000 M1867 5000000 2 10521.3000 S9 S16 224 N S9->C_126->S16
19857.1000 M3471 5000000 2 2502.1000 S47 S38 358 N S47->B_94->S38
19857.3000 M1862 5000000 2 10547.3000 S8 S16 224 N S8->C_126->S16
19857.7000 M3320 5000000 2 3257.7000 S21 S52 345 N S21->B_101->S52
19858.1000 M1904 5000000 2 10338.1000 S21 S38 227 N S21->B_94->S38
19858.3000 M582 5000000 2 16948.3000 S11 S16 117 N S11->C_126->S16
19859.1000 M1791 5000000 2 10904.1000 S40 S38 218 N S40->B_94->S38
19859.3000 M1831 5000000 2 10704.3000 S8 S16 221 N S8->C_126->S16
19860.1000 M827 5000000 2 15725.1000 S39 S38 137 N S39->B_94->S38
19860.3000 M1145 5000000 3 14135.3000 S1 S16 164 N S1->S3->C_126->S16
19861.1000 M1463 5000000 2 12546.1000 S15 S38 190 N S15->B_94->S38
19861.3000 M2842 5000000 2 5651.3000 S8 S16 305 N S8->C_126->S16
19862.3000 M236 5000000 2 18682.3000 S3 S16 88 N S3->C_126->S16
19863.3000 M3476 5000000 2 2483.3000 S31 S16 358 N S31->C_126->S16
19882.0000 M454 5000000 2 17612.0000 S55 S58 106 N S55->B_98->S58
19883.0000 M3918 5000000 2 293.0000 S55 S58 395 N S55->B_98->S58
19884.0000 M1229 5000000 2 13739.0000 S52 S58 171 N S52->B_98->S58
19904.0000 M1744 5000000 2 11184.0000 S14 S9 213 N S14->B_96->S9
19905.0000 M2791 5000000 2 5950.0000 S19 S9 300 N S19->B_96->S9
19913.0000 M1814 5000000 2 10843.0000 S38 S6 219 N S38->B_96->S6
19914.0000 M3567 5000000 2 2079.0000 S14 S6 365 N S14->B_96->S6
19914.8000 M3732 5000000 2 1254.8000 S45 S48 379 N S45->B_95->S48
19915.0000 M3875 5000000 2 540.0000 S14 S6 391 N S14->B_96->S6
19916.0000 M3050 5000000 2 4666.0000 S19 S6 322 N S19->B_96->S6
19916.5000 M732 5000000 2 16256.5000 S41 S50 129 N S41->A_61->S50
19917.5000 M2404 5000000 2 7897.5000 S41 S50 268 N S41->A_61->S50
19918.5000 M3065 5000000 2 4593.5000 S41 S50 323 N S41->A_61->S50
19972.1000 M3817 5000000 2 887.1000 S26 S5 385 N S26->C_124->S5
19973.3000 M3909 5000000 2 428.3000 S20 S16 392 N S20->C_125->S16
19974.4000 M510 5000000 2 17424.4000 S37 S2 109 N S37->B_96->S2
19975.4000 M1695 5000000 2 11500.4000 S34 S2 208 N S34->B_96->S2
19976.4000 M3489 5000000 2 2531.4000 S34 S2 357 N S34->B_96->S2
20028.4000 M2315 5000000 3 8453.4000 S3 S59 259 N S3->S1->C_128->S59
20029.4000 M2119 5000000 2 9434.4000 S1 S59 242 N S1->C_128->S59
20030.4000 M3002 5000000 3 5020.4000 S3 S59 316 N S3->S1->C_128->S59
20031.1000 M828 5000000 2 15891.1000 S44 S41 135 N S44->A_63->S41
20031.4000 M2037 5000000 3 9846.4000 S3 S59 235 N S3->S1->C_128->S59
20031.5000 M2579 5000000 2 7136.5000 S41 S53 281 N S41->A_61->S53
20032.1000 M1412 5000000 2 12972.1000 S43 S41 183 N S43->A_63->S41
20032.4000 M3011 5000000 2 4977.4000 S1 S59 317 N S1->C_128->S59
20032.5000 M257 5000000 2 18747.5000 S41 S53 87 N S41->A_61->S53
20033.9000 M1248 5000000 2 13793.9000 S52 S6 170 N S52->B_98->S6
20036.8000 M3838 5000000 2 846.8000 S22 S49 385 N S22->A_62->S49
20037.8000 M1291 5000000 2 13582.8000 S18 S49 173 N S18->A_62->S49
20038.8000 M1339 5000000 2 13343.8000 S18 S49 177 N S18->A_62->S49
20039.8000 M2274 5000000 2 8669.8000 S18 S49 255 N S18->A_62->S49
20040.9000 M2038 5000000 2 9850.9000 S48 S9 235 N S48->B_98->S9
20041.9000 M917 5000000 2 15456.9000 S48 S9 142 N S48->B_98->S9
20042.9000 M3137 5000000 2 4357.9000 S55 S9 327 N S55->B_98->S9
20043.9000 M1003 5000000 2 15028.9000 S47 S9 149 N S47->B_98->S9
20044.9000 M985 5000000 2 15119.9000 S52 S9 148 N S52->B_98->S9
20045.9000 M3371 5000000 2 3190.9000 S48 S9 346 N S48->B_98->S9
20046.9000 M3679 5000000 2 1651.9000 S52 S9 372 N S52->B_98->S9
20087.0000 M1574 5000000 2 12217.0000 S38 S58 196 N S38->B_96->S58
20088.0000 M509 5000000 2 17543.0000 S14 S58 107 N S14->B_96->S58
20090.4000 M3753 5000000 2 1325.4000 S17 S9 377 N S17->C_124->S9
20091.0000 M2263 5000000 2 8776.0000 S38 S57 253 N S38->B_96->S57
20095.0000 M3637 5000000 2 1910.0000 S47 S52 368 N S47->B_95->S52
20095.4000 M902 5000000 2 15585.4000 S41 S54 140 N S41->A_61->S54
20096.0000 M1090 5000000 2 14646.0000 S45 S52 155 N S45->B_95->S52
20096.4000 M3528 5000000 2 2456.4000 S43 S54 359 N S43->A_61->S54
20097.0000 M1906 5000000 2 10567.0000 S45 S52 223 N S45->B_95->S52
20097.4000 M78 5000000 2 19707.4000 S41 S54 71 N S41->A_61->S54
20098.0000 M596 5000000 2 17118.0000 S45 S52 114 N S45->B_95->S52
20152.4000 M2518 5000000 3 7562.4000 S58 S56 273 N S58->S57->B_96->S56
20153.4000 M1851 5000000 2 10898.4000 S14 S56 218 N S14->B_96->S56
20153.9000 M927 5000000 3 15518.9000 S3 S60 141 N S3->S1->C_128->S60
20154.4000 M2250 5000000 2 8904.4000 S14 S56 251 N S14->B_96->S56
20154.9000 M1094 5000000 2 14684.9000 S1 S60 155 N S1->C_128->S60
20155.4000 M1134 5000000 2 14485.4000 S38 S56 158 N S38->B_96->S56
20155.9000 M2366 5000000 2 8325.9000 S1 S60 261 N S1->C_128->S60
20156.1000 M3775 5000000 2 1281.1000 S24 S11 378 N S24->C_125->S11
20156.4000 M3912 5000000 2 596.4000 S18 S1 390 N S18->A_64->S1
20156.4000 M1558 5000000 3 12366.4000 S58 S56 193 N S58->S57->B_96->S56
20157.1000 M3911 5000000 2 602.1000 S24 S11 389 N S24->C_125->S11
20157.4000 M586 5000000 2 17227.4000 S19 S56 112 N S19->B_96->S56
20157.7000 M3204 5000000 2 4137.7000 S0 S51 331 N S0->B_95->S51
20158.4000 M1167 5000000 3 14323.4000 S58 S56 161 N S58->S57->B_96->S56
20158.7000 M3560 5000000 2 2358.7000 S0 S51 360 N S0->B_95->S51
20159.4000 M1005 5000000 2 15134.4000 S19 S56 147 N S19->B_96->S56
20160.4000 M3027 5000000 2 5025.4000 S57 S56 316 N S57->B_96->S56
20160.4000 M3724 5000000 2 1540.4000 S32 S3 374 N S32->A_64->S3
20161.4000 M3690 5000000 2 1711.4000 S38 S56 371 N S38->B_96->S56
20162.4000 M3432 5000000 2 3002.4000 S14 S56 349 N S14->B_96->S56
20208.9000 M3500 5000000 2 2708.9000 S43 S58 354 N S43->A_61->S58
20209.9000 M3302 5000000 2 3699.9000 S41 S58 338 N S41->A_61->S58
20210.9000 M3871 5000000 2 855.9000 S46 S58 385 N S46->A_61->S58
20211.9000 M3288 5000000 2 3771.9000 S41 S58 337 N S41->A_61->S58
20215.9000 M3819 5000000 3 1120.9000 S44 S57 381 N S44->A_65->A_61->S57
20216.9000 M3675 5000000 2 1841.9000 S43 S57 369 N S43->A_61->S57
20217.8000 M3780 5000000 2 1317.8000 S24 S8 378 N S24->C_125->S8
20217.9000 M324 5000000 2 18597.9000 S41 S57 90 N S41->A_61->S57
20264.4000 M2490 5000000 4 7814.4000 S60 S57 269 N S60->C_125->S3->A_64->S57
20265.4000 M404 5000000 4 18245.4000 S33 S57 95 N S33->C_124->S3->A_64->S57
20266.4000 M3067 5000000 4 4931.4000 S31 S57 317 N S31->C_125->S3->A_64->S57
20268.5000 M2247 5000000 2 9033.5000 S57 S55 249 N S57->B_96->S55
20269.5000 M578 5000000 2 17379.5000 S57 S55 110 N S57->B_96->S55
20269.8000 M1940 5000000 3 10569.8000 S3 S4 223 N S3->S1->C_128->S4
20269.9000 M3606 5000000 2 2239.9000 S12 S60 362 N S12->C_129->S60
20270.5000 M2817 5000000 3 6185.5000 S58 S55 296 N S58->S57->B_96->S55
20271.5000 M1458 5000000 2 12981.5000 S19 S55 183 N S19->B_96->S55
20272.5000 M648 5000000 2 17032.5000 S19 S55 116 N S19->B_96->S55
20272.9000 M1929 5000000 2 10627.9000 S32 S46 222 N S32->A_62->S46
20273.5000 M3569 5000000 2 2428.5000 S29 S55 359 N S29->B_96->S55
20273.9000 M2823 5000000 2 6158.9000 S25 S46 297 N S25->A_62->S46
20274.8000 M2293 5000000 2 8809.8000 S23 S31 253 N S23->C_127->S31
20274.9000 M3177 5000000 2 4389.9000 S53 S46 326 N S53->A_62->S46
20275.4000 M3938 5000000 2 585.4000 S38 S34 390 N S38->B_94->S34
20275.9000 M2508 5000000 2 7735.9000 S25 S46 271 N S25->A_62->S46
20276.9000 M198 5000000 2 19286.9000 S32 S46 78 N S32->A_62->S46
20277.5000 M3894 5000000 2 807.5000 S4 S11 386 N S4->C_124->S11
20277.9000 M534 5000000 2 17607.9000 S49 S46 106 N S49->A_62->S46
20278.9000 M2626 5000000 2 7148.9000 S7 S46 280 N S7->A_62->S46
20279.9000 M610 5000000 2 17229.9000 S13 S46 112 N S13->A_62->S46
20298.3000 M451 5000000 2 18043.3000 S51 S55 99 N S51->B_95->S55
20299.3000 M1976 5000000 2 10419.3000 S52 S55 226 N S52->B_95->S55
20300.3000 M3412 5000000 2 3240.3000 S0 S55 345 N S0->B_95->S55
20301.3000 M3749 5000000 2 1556.3000 S51 S55 374 N S51->B_95->S55
20302.3000 M3505 5000000 2 2777.3000 S51 S55 353 N S51->B_95->S55
20303.3000 M1651 5000000 2 12048.3000 S0 S55 199 N S0->B_95->S55
20304.3000 M2914 5000000 2 5734.3000 S45 S55 304 N S45->B_95->S55
