# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20255.1000 M2255 1000000 2 13490.1000 S64 S25 375 N S64->3_138->S25
20255.8000 M3974 1000000 2 8333.8000 S85 S77 461 N S85->1_90->S77
20256.1000 M3780 1000000 2 8916.1000 S7 S25 451 N S7->3_138->S25
20256.8000 M5053 1000000 2 5097.8000 S13 S77 515 N S13->1_90->S77
20257.8000 M6098 1000000 2 1963.8000 S76 S77 567 N S76->1_90->S77
20258.8000 M3664 1000000 2 9266.8000 S54 S77 445 N S54->1_90->S77
20259.8000 M5797 1000000 2 2868.8000 S13 S77 552 N S13->1_90->S77
20260.8000 M6128 1000000 2 1876.8000 S53 S3 568 N S53->1_90->S3
20261.8000 M4908 1000000 2 5537.8000 S53 S3 507 N S53->1_90->S3
20262.8000 M4861 1000000 2 5679.8000 S19 S3 505 N S19->1_90->S3
20263.2000 M1357 1000000 2 16192.2000 S30 S62 330 N S30->4_182->S62
20263.8000 M1586 1000000 2 15505.8000 S66 S3 341 N S66->1_90->S3
20264.2000 M5271 1000000 2 4451.2000 S56 S62 525 N S56->4_182->S62
20264.8000 M5831 1000000 2 2771.8000 S17 S3 553 N S17->1_90->S3
20265.2000 M1906 1000000 2 14547.2000 S37 S62 357 N S37->4_182->S62
20265.8000 M3915 1000000 2 8520.8000 S13 S3 457 N S13->1_90->S3
20266.2000 M861 1000000 2 17683.2000 S15 S62 305 N S15->4_182->S62
20266.8000 M3115 1000000 2 10921.8000 S66 S3 417 N S66->1_90->S3
20267.2000 M1831 1000000 2 14774.2000 S80 S62 353 N S80->4_182->S62
20267.3000 M1929 1000000 2 14480.3000 S74 S80 358 N S74->4_180->S80
20267.8000 M1307 1000000 2 16346.8000 S76 S3 327 N S76->1_90->S3
20268.2000 M3768 1000000 2 8964.2000 S21 S62 450 N S21->4_182->S62
20268.3000 M29 1000000 5 20181.3000 S26 S80 263 N S26->2_112->S12->S78->4_180->S80
20268.8000 M3224 1000000 2 10596.8000 S53 S3 423 N S53->1_90->S3
20269.2000 M5718 1000000 2 3115.2000 S15 S62 548 N S15->4_182->S62
20269.3000 M271 1000000 5 19456.3000 S86 S80 275 N S86->2_112->S12->S78->4_180->S80
20269.8000 M1008 1000000 2 17245.8000 S66 S3 312 N S66->1_90->S3
20270.2000 M5135 1000000 2 4865.2000 S56 S62 518 N S56->4_182->S62
20270.3000 M3448 1000000 2 9926.3000 S56 S80 434 N S56->4_180->S80
20270.8000 M5471 1000000 2 3857.8000 S13 S3 535 N S13->1_90->S3
20271.3000 M6185 1000000 2 1716.3000 S30 S80 571 N S30->4_180->S80
20272.3000 M3961 1000000 2 8389.3000 S74 S80 460 N S74->4_180->S80
20273.3000 M4705 1000000 2 6158.3000 S74 S80 497 N S74->4_180->S80
20273.8000 M651 1000000 3 18320.8000 S10 S16 294 N S10->3_141->2_115->S16
20274.3000 M768 1000000 2 17970.3000 S15 S80 300 N S15->4_180->S80
20274.8000 M217 1000000 7 19623.8000 S9 S16 272 N S9->5_196->S22->5_198->S79->3_141->2_115->S16
20275.3000 M313 1000000 5 19336.3000 S34 S80 277 N S34->2_112->S12->S78->4_180->S80
20275.8000 M584 1000000 5 18523.8000 S22 S16 291 N S22->5_198->S79->3_141->2_115->S16
20276.3000 M4110 1000000 2 7946.3000 S15 S80 467 N S15->4_180->S80
20276.8000 M1207 1000000 4 16655.8000 S27 S16 322 N S27->S14->3_141->2_115->S16
20277.3000 M5023 1000000 2 5208.3000 S56 S80 513 N S56->4_180->S80
20278.3000 M2347 1000000 2 13237.3000 S58 S80 379 N S58->4_180->S80
20279.3000 M1314 1000000 4 16337.3000 S57 S80 327 N S57->2_114->S2->4_180->S80
20280.3000 M5523 1000000 2 3711.3000 S74 S80 538 N S74->4_180->S80
20281.3000 M766 1000000 4 17983.3000 S57 S80 300 N S57->2_114->S2->4_180->S80
20282.3000 M4038 1000000 2 8168.3000 S15 S80 463 N S15->4_180->S80
20298.6000 M5045 1000000 3 5163.6000 S17 S35 513 N S17->1_90->S77->S35
20299.6000 M1572 1000000 3 15583.6000 S54 S35 340 N S54->1_90->S77->S35
20299.8000 M6582 1000000 2 553.8000 S21 S3 590 N S21->4_184->S3
20300.6000 M2998 1000000 3 11306.6000 S17 S35 411 N S17->1_90->S77->S35
20301.6000 M5711 1000000 3 3168.6000 S19 S35 547 N S19->1_90->S77->S35
20302.6000 M2337 1000000 3 13291.6000 S17 S35 378 N S17->1_90->S77->S35
20303.6000 M1426 1000000 3 16025.6000 S54 S35 332 N S54->1_90->S77->S35
20304.6000 M3139 1000000 3 10887.6000 S54 S35 418 N S54->1_90->S77->S35
20305.6000 M5106 1000000 3 4987.6000 S13 S35 516 N S13->1_90->S77->S35
20306.6000 M2647 1000000 3 12365.6000 S13 S35 393 N S13->1_90->S77->S35
20307.6000 M5680 1000000 3 3267.6000 S23 S35 545 N S23->1_90->S77->S35
20308.6000 M3508 1000000 3 9784.6000 S54 S35 436 N S54->1_90->S77->S35
20310.0000 M6487 1000000 2 849.0000 S54 S17 585 N S54->1_91->S17
20311.0000 M2400 1000000 2 13111.0000 S55 S66 381 N S55->1_89->S66
20312.0000 M4527 1000000 2 6731.0000 S46 S66 487 N S46->1_89->S66
20312.6000 M6186 1000000 2 1754.6000 S32 S77 570 N S32->4_184->S77
20313.6000 M780 1000000 2 17973.6000 S80 S77 300 N S80->4_184->S77
20314.6000 M2747 1000000 2 12073.6000 S80 S77 398 N S80->4_184->S77
20315.6000 M3992 1000000 2 8339.6000 S37 S77 461 N S37->4_184->S77
20316.6000 M5723 1000000 2 3147.6000 S32 S77 547 N S32->4_184->S77
20325.1000 M4334 1000000 2 7323.1000 S83 S9 477 N S83->5_195->S9
20326.1000 M61 1000000 4 20143.1000 S44 S18 264 N S44->3_136->S77->4_182->S18
20327.1000 M1160 1000000 2 16847.1000 S56 S18 319 N S56->4_182->S18
20327.9000 M115 1000000 4 19982.9000 S42 S83 266 N S42->3_136->S31->5_196->S83
20328.1000 M5710 1000000 2 3198.1000 S80 S18 546 N S80->4_182->S18
20329.1000 M5700 1000000 2 3229.1000 S56 S18 546 N S56->4_182->S18
20330.1000 M138 1000000 4 19916.1000 S7 S18 268 N S7->3_136->S77->4_182->S18
20330.4000 M1597 1000000 2 15539.4000 S20 S7 341 N S20->3_136->S7
20330.8000 M6543 1000000 2 701.8000 S42 S20 588 N S42->3_146->S20
20331.4000 M194 1000000 3 19749.4000 S65 S7 270 N S65->2_112->3_136->S7
20332.4000 M5969 1000000 2 2425.4000 S49 S7 559 N S49->3_136->S7
20332.5000 M3748 1000000 2 9088.5000 S30 S21 448 N S30->4_180->S21
20333.4000 M3548 1000000 2 9689.4000 S20 S7 438 N S20->3_136->S7
20333.5000 M3044 1000000 2 11201.5000 S15 S21 413 N S15->4_180->S21
20333.9000 M1957 1000000 2 14462.9000 S51 S68 358 N S51->1_90->S68
20334.5000 M1040 1000000 4 17214.5000 S87 S21 313 N S87->2_114->S2->4_180->S21
20334.9000 M563 1000000 4 18645.9000 S43 S68 289 N S43->5_196->S6->1_90->S68
20335.5000 M105 1000000 3 20020.5000 S50 S21 266 N S50->1_91->4_180->S21
20335.9000 M1797 1000000 2 14944.9000 S54 S68 350 N S54->1_90->S68
20336.5000 M3869 1000000 2 8729.5000 S18 S21 454 N S18->4_180->S21
20336.9000 M5380 1000000 2 4196.9000 S17 S68 530 N S17->1_90->S68
20337.5000 M605 1000000 2 18522.5000 S78 S21 291 N S78->4_180->S21
20337.9000 M4513 1000000 2 6798.9000 S3 S68 486 N S3->1_90->S68
20338.5000 M5399 1000000 2 4141.5000 S30 S21 530 N S30->4_180->S21
20338.9000 M4679 1000000 2 6301.9000 S85 S68 494 N S85->1_90->S68
20339.5000 M530 1000000 4 18749.5000 S61 S21 287 N S61->S12->S78->4_180->S21
20339.9000 M5530 1000000 2 3749.9000 S53 S68 537 N S53->1_90->S68
20340.5000 M3383 1000000 2 10191.5000 S58 S21 430 N S58->4_180->S21
20340.9000 M4585 1000000 3 6585.9000 S45 S68 490 N S45->S0->1_90->S68
20341.5000 M1306 1000000 2 16423.5000 S74 S21 326 N S74->4_180->S21
20342.5000 M1146 1000000 4 16904.5000 S87 S21 318 N S87->2_114->S2->4_180->S21
20372.4000 M183 1000000 3 19823.4000 S27 S40 269 N S27->S14->3_137->S40
20378.9000 M4825 1000000 2 5903.9000 S32 S0 501 N S32->4_184->S0
20379.6000 M11 1000000 7 20346.6000 S82 S87 260 N S82->5_196->S22->5_198->S79->3_141->2_115->S87
20387.2000 M1788 1000000 2 15023.2000 S10 S64 349 N S10->3_136->S64
20387.9000 M274 1000000 5 19565.9000 S55 S79 273 N S55->1_91->4_180->S60->3_138->S79
20388.2000 M231 1000000 3 19695.2000 S75 S64 271 N S75->2_112->3_136->S64
20388.9000 M2101 1000000 2 14085.9000 S64 S79 365 N S64->3_138->S79
20389.2000 M3541 1000000 2 9766.2000 S10 S64 437 N S10->3_136->S64
20389.9000 M2131 1000000 2 13996.9000 S20 S79 366 N S20->3_138->S79
20390.2000 M891 1000000 2 17717.2000 S88 S64 304 N S88->3_136->S64
20390.8000 M6778 1000000 2 56.8000 S17 S36 599 N S17->1_91->S36
20391.2000 M2168 1000000 2 13887.2000 S7 S64 368 N S7->3_136->S64
20392.2000 M4205 1000000 2 7777.2000 S88 S64 470 N S88->3_136->S64
20392.8000 M819 1000000 2 17935.8000 S21 S74 301 N S21->4_182->S74
20393.2000 M196 1000000 3 19805.2000 S34 S64 269 N S34->2_112->3_136->S64
20393.3000 M1984 1000000 2 14441.3000 S46 S54 359 N S46->1_89->S54
20393.8000 M373 1000000 2 19274.8000 S37 S74 278 N S37->4_182->S74
20394.2000 M2633 1000000 2 12495.2000 S9 S43 391 N S9->5_195->S43
20394.2000 M4850 1000000 2 5844.2000 S38 S64 502 N S38->3_136->S64
20394.8000 M3874 1000000 2 8772.8000 S80 S74 453 N S80->4_182->S74
20395.2000 M4112 1000000 2 8059.2000 S83 S43 465 N S83->5_195->S43
20395.8000 M386 1000000 5 19237.8000 S31 S74 279 N S31->3_136->S3->S77->4_182->S74
20396.2000 M2258 1000000 2 13622.2000 S47 S43 372 N S47->5_195->S43
20435.9000 M6488 1000000 2 971.9000 S30 S37 583 N S30->4_180->S37
20436.9000 M4601 1000000 2 6633.9000 S56 S37 489 N S56->4_180->S37
20437.9000 M75 1000000 6 20212.9000 S26 S37 263 N S26->2_112->S65->2_114->S2->4_180->S37
20438.9000 M5387 1000000 2 4277.9000 S30 S37 528 N S30->4_180->S37
20439.9000 M3722 1000000 2 9273.9000 S30 S37 445 N S30->4_180->S37
20440.9000 M174 1000000 6 19918.9000 S75 S37 268 N S75->2_112->S73->2_114->S2->4_180->S37
20441.8000 M1719 1000000 2 15284.8000 S32 S70 345 N S32->4_184->S70
20441.9000 M1384 1000000 2 16289.9000 S58 S37 328 N S58->4_180->S37
20442.8000 M980 1000000 2 17502.8000 S32 S70 308 N S32->4_184->S70
20442.9000 M5209 1000000 2 4815.9000 S2 S37 519 N S2->4_180->S37
20445.1000 M5036 1000000 2 5337.1000 S44 S68 511 N S44->3_146->S68
20447.6000 M6410 1000000 2 1217.6000 S22 S24 579 N S22->5_196->S24
20447.8000 M2754 1000000 2 12185.8000 S7 S27 396 N S7->3_138->S27
20448.6000 M6451 1000000 2 1095.6000 S69 S24 581 N S69->5_196->S24
20448.8000 M439 1000000 2 19131.8000 S64 S27 281 N S64->3_138->S27
20449.8000 M3626 1000000 2 9571.8000 S20 S14 440 N S20->3_138->S14
20450.6000 M3242 1000000 2 10724.6000 S55 S85 421 N S55->1_89->S85
20450.8000 M479 1000000 2 19013.8000 S42 S14 283 N S42->3_138->S14
20451.5000 M350 1000000 3 19401.5000 S75 S4 276 N S75->2_112->3_136->S4
20451.8000 M5947 1000000 2 2610.8000 S64 S14 556 N S64->3_138->S14
20452.5000 M228 1000000 2 19768.5000 S7 S4 270 N S7->3_136->S4
20453.5000 M2149 1000000 2 14006.5000 S71 S4 366 N S71->3_136->S4
20454.5000 M3076 1000000 2 11226.5000 S10 S4 412 N S10->3_136->S4
20455.5000 M229 1000000 4 19768.5000 S33 S4 270 N S33->2_114->S51->3_136->S4
20457.5000 M3304 1000000 2 10545.5000 S20 S31 424 N S20->3_136->S31
20458.5000 M3659 1000000 2 9481.5000 S88 S31 441 N S88->3_136->S31
20459.5000 M79 1000000 6 20222.5000 S62 S31 262 N S62->4_181->S18->2_114->S77->3_136->S31
20460.5000 M3190 1000000 2 10890.5000 S71 S31 418 N S71->3_136->S31
20461.5000 M327 1000000 2 19480.5000 S77 S31 275 N S77->3_136->S31
20462.5000 M381 1000000 4 19319.5000 S45 S31 278 N S45->1_92->S68->3_136->S31
20463.5000 M5457 1000000 2 4092.5000 S7 S31 531 N S7->3_136->S31
20464.5000 M246 1000000 4 19726.5000 S37 S31 271 N S37->4_180->S77->3_136->S31
20484.8000 M2905 1000000 2 11769.8000 S47 S22 403 N S47->5_195->S22
20485.8000 M5206 1000000 2 4867.8000 S47 S22 518 N S47->5_195->S22
20493.9000 M6709 1000000 3 366.9000 S73 S61 593 N S73->S40->3_137->S61
20494.9000 M4302 1000000 2 7588.9000 S79 S61 473 N S79->3_137->S61
20495.9000 M237 1000000 4 19784.9000 S48 S61 270 N S48->5_195->S79->3_137->S61
20496.5000 M4783 1000000 2 6147.5000 S37 S2 497 N S37->4_182->S2
20496.9000 M3857 1000000 2 8925.9000 S79 S61 451 N S79->3_137->S61
20497.5000 M4259 1000000 2 7720.5000 S15 S2 471 N S15->4_182->S2
20498.5000 M1395 1000000 2 16313.5000 S37 S2 328 N S37->4_182->S2
20499.5000 M4249 1000000 2 7752.5000 S21 S2 470 N S21->4_182->S2
20502.9000 M1771 1000000 4 15189.9000 S69 S12 346 N S69->5_195->S79->3_137->S12
20503.9000 M2130 1000000 4 14113.9000 S29 S12 364 N S29->5_196->S79->3_137->S12
20504.9000 M1405 1000000 2 16289.9000 S79 S12 328 N S79->3_137->S12
20506.9000 M1420 1000000 3 16246.9000 S10 S63 329 N S10->3_142->2_115->S63
20507.9000 M869 1000000 7 17900.9000 S9 S63 301 N S9->5_197->S43->5_198->S79->3_141->2_115->S63
20508.1000 M409 1000000 2 19281.1000 S42 S71 278 N S42->3_138->S71
20508.9000 M881 1000000 3 17865.9000 S10 S63 302 N S10->3_141->2_115->S63
20509.1000 M2546 1000000 2 12871.1000 S64 S71 385 N S64->3_138->S71
20512.1000 M6290 1000000 2 1642.1000 S56 S32 572 N S56->4_180->S32
20513.1000 M233 1000000 6 19814.1000 S34 S32 269 N S34->2_112->S73->2_114->S2->4_180->S32
20513.9000 M3109 1000000 2 11186.9000 S79 S72 413 N S79->3_137->S72
20514.1000 M4980 1000000 2 5574.1000 S21 S32 507 N S21->4_180->S32
20514.9000 M6443 1000000 2 1185.9000 S38 S72 580 N S38->3_137->S72
20515.1000 M429 1000000 2 19228.1000 S0 S32 279 N S0->4_180->S32
20515.9000 M2153 1000000 4 14056.9000 S39 S72 365 N S39->5_195->S79->3_137->S72
20516.1000 M1188 1000000 2 16952.1000 S21 S32 317 N S21->4_180->S32
20516.9000 M4559 1000000 4 6839.9000 S39 S72 486 N S39->5_195->S79->3_137->S72
20517.1000 M2146 1000000 2 14079.1000 S30 S32 365 N S30->4_180->S32
20518.1000 M2697 1000000 2 12427.1000 S30 S32 392 N S30->4_180->S32
20519.1000 M126 1000000 3 20141.1000 S50 S32 264 N S50->1_91->4_180->S32
20555.5000 M4219 1000000 4 7898.5000 S29 S78 468 N S29->5_196->S79->3_137->S78
20556.5000 M4662 1000000 4 6570.5000 S39 S78 490 N S39->5_195->S79->3_137->S78
20557.5000 M348 1000000 4 19513.5000 S48 S78 274 N S48->5_195->S79->3_137->S78
20558.5000 M1537 1000000 4 15947.5000 S69 S78 334 N S69->5_195->S79->3_137->S78
20559.5000 M1147 1000000 4 17118.5000 S39 S78 314 N S39->5_195->S79->3_137->S78
20562.9000 M2715 1000000 2 12417.9000 S26 S40 393 N S26->2_118->S40
20566.6000 M3717 1000000 2 9415.6000 S71 S42 443 N S71->3_136->S42
20567.6000 M877 1000000 2 17936.6000 S20 S42 301 N S20->3_136->S42
20568.6000 M282 1000000 2 19722.6000 S7 S42 271 N S7->3_136->S42
20568.8000 M2987 1000000 2 11607.8000 S43 S82 406 N S43->5_195->S82
20569.1000 M266 1000000 2 19771.1000 S85 S46 270 N S85->1_90->S46
20569.6000 M4500 1000000 2 7069.6000 S20 S42 482 N S20->3_136->S42
20569.8000 M2461 1000000 2 13186.8000 S9 S82 380 N S9->5_195->S82
20570.6000 M346 1000000 6 19532.6000 S35 S42 274 N S35->S77->S3->1_92->S68->3_136->S42
20570.8000 M3486 1000000 2 10112.8000 S24 S82 431 N S24->5_195->S82
20571.6000 M3416 1000000 2 10323.6000 S10 S42 427 N S10->3_136->S42
20571.8000 M3943 1000000 2 8742.8000 S22 S82 454 N S22->5_195->S82
20572.6000 M4666 1000000 2 6574.6000 S7 S42 490 N S7->3_136->S42
20572.7000 M6031 1000000 2 2479.7000 S56 S41 558 N S56->4_182->S41
20572.8000 M3721 1000000 2 9409.8000 S9 S82 443 N S9->5_195->S82
20573.6000 M340 1000000 2 19553.6000 S68 S42 274 N S68->3_136->S42
20573.7000 M3289 1000000 2 10706.7000 S30 S41 421 N S30->4_182->S41
20573.8000 M2158 1000000 2 14099.8000 S43 S82 365 N S43->5_195->S82
20574.6000 M673 1000000 4 18555.6000 S79 S42 290 N S79->3_139->S88->3_136->S42
20574.7000 M4833 1000000 2 6075.7000 S21 S41 498 N S21->4_182->S41
20574.8000 M6600 1000000 2 774.8000 S22 S82 587 N S22->5_195->S82
20575.7000 M3523 1000000 2 10006.7000 S21 S41 433 N S21->4_182->S41
20575.8000 M6344 1000000 2 1543.8000 S43 S82 574 N S43->5_195->S82
20576.7000 M821 1000000 2 18113.7000 S21 S41 298 N S21->4_182->S41
20577.7000 M6491 1000000 2 1104.7000 S30 S41 581 N S30->4_182->S41
20598.7000 M1637 1000000 2 15687.7000 S32 S6 338 N S32->4_184->S6
20615.0000 M6663 1000000 2 626.0000 S64 S45 589 N S64->3_146->S45
20616.0000 M4292 1000000 2 7740.0000 S77 S45 471 N S77->3_146->S45
20619.3000 M6588 1000000 2 855.3000 S17 S53 585 N S17->1_91->S53
20620.0000 M1689 1000000 2 15553.0000 S44 S0 340 N S44->3_146->S0
20625.7000 M41 1000000 7 20502.7000 S82 S57 258 N S82->5_196->S43->5_198->S79->3_141->2_115->S57
20628.8000 M2901 1000000 2 11925.8000 S64 S10 401 N S64->3_138->S10
20629.8000 M2836 1000000 2 12121.8000 S42 S10 397 N S42->3_138->S10
20630.8000 M5142 1000000 2 5204.8000 S20 S10 513 N S20->3_138->S10
20632.4000 M2610 1000000 2 12802.4000 S38 S44 386 N S38->3_136->S44
20633.3000 M2607 1000000 2 12812.3000 S15 S84 386 N S15->4_182->S84
20633.4000 M6269 1000000 2 1826.4000 S20 S44 569 N S20->3_136->S44
20634.3000 M4706 1000000 2 6516.3000 S80 S84 491 N S80->4_182->S84
20634.4000 M643 1000000 4 18705.4000 S14 S44 288 N S14->3_139->S88->3_136->S44
20635.3000 M3705 1000000 2 9520.3000 S15 S84 441 N S15->4_182->S84
20635.4000 M333 1000000 5 19636.4000 S18 S44 272 N S18->4_183->S6->S60->3_136->S44
20636.3000 M5006 1000000 2 5618.3000 S21 S84 506 N S21->4_182->S84
20636.4000 M4257 1000000 2 7865.4000 S38 S44 468 N S38->3_136->S44
20637.3000 M2731 1000000 2 12444.3000 S56 S84 392 N S56->4_182->S84
20637.4000 M6628 1000000 2 753.4000 S20 S44 587 N S20->3_136->S44
20638.3000 M5725 1000000 2 3463.3000 S56 S84 542 N S56->4_182->S84
20665.2000 M1551 1000000 2 16012.2000 S26 S61 333 N S26->2_118->S61
20666.2000 M2171 1000000 2 14153.2000 S26 S61 364 N S26->2_118->S61
20666.4000 M6484 1000000 3 1214.4000 S28 S12 579 N S28->1_92->4_184->S12
20671.9000 M2147 1000000 2 14230.9000 S28 S78 362 N S28->1_92->S78
20672.9000 M3371 1000000 2 10559.9000 S52 S78 424 N S52->1_92->S78
20674.7000 M2411 1000000 2 13441.7000 S49 S60 375 N S49->3_137->S60
20679.9000 M3600 1000000 2 9879.9000 S52 S72 435 N S52->1_92->S72
20680.9000 M4599 1000000 2 6883.9000 S52 S72 485 N S52->1_92->S72
20681.8000 M6093 1000000 2 2402.8000 S44 S70 559 N S44->3_146->S70
20681.9000 M1191 1000000 2 17108.9000 S50 S72 314 N S50->1_92->S72
20682.9000 M4551 1000000 2 7029.9000 S28 S72 482 N S28->1_92->S72
20686.1000 M2973 1000000 2 11767.1000 S24 S81 403 N S24->5_195->S81
20687.1000 M2688 1000000 2 12623.1000 S43 S81 389 N S43->5_195->S81
20688.1000 M788 1000000 2 18324.1000 S24 S81 294 N S24->5_195->S81
20689.1000 M4640 1000000 2 6769.1000 S9 S81 487 N S9->5_195->S81
20690.1000 M6581 1000000 2 947.1000 S43 S81 584 N S43->5_195->S81
20690.5000 M4373 1000000 4 7571.5000 S25 S12 473 N S25->S26->2_118->S61->S12
20691.1000 M2060 1000000 2 14511.1000 S47 S81 358 N S47->5_195->S81
20691.4000 M831 1000000 4 18198.4000 S27 S62 296 N S27->S14->3_141->2_115->S62
20692.4000 M532 1000000 6 19096.4000 S4 S62 281 N S4->S31->5_196->S79->3_141->2_115->S62
20745.2000 M6056 1000000 2 2577.2000 S15 S59 557 N S15->4_182->S59
20745.5000 M1726 1000000 3 15567.5000 S10 S88 340 N S10->3_152->3_138->S88
20746.2000 M756 1000000 2 18478.2000 S21 S59 292 N S21->4_182->S59
20746.4000 M31 1000000 2 20653.4000 S36 S28 255 N S36->1_90->S28
20746.5000 M4957 1000000 3 5875.5000 S10 S88 502 N S10->3_152->3_138->S88
20747.5000 M597 1000000 2 18956.5000 S42 S88 284 N S42->3_138->S88
20748.5000 M1069 1000000 3 17541.5000 S10 S88 307 N S10->3_152->3_138->S88
20749.5000 M5567 1000000 2 4048.5000 S42 S88 532 N S42->3_138->S88
20750.5000 M4748 1000000 2 6506.5000 S64 S88 491 N S64->3_138->S88
20751.5000 M5587 1000000 2 3990.5000 S64 S88 533 N S64->3_138->S88
20755.2000 M1764 1000000 2 15463.2000 S47 S27 342 N S47->5_195->S27
20756.2000 M2970 1000000 2 11846.2000 S22 S27 402 N S22->5_195->S27
20757.2000 M4064 1000000 2 8565.2000 S9 S27 457 N S9->5_195->S27
20758.2000 M3163 1000000 2 11269.2000 S9 S27 412 N S9->5_195->S27
20759.2000 M6602 1000000 2 953.2000 S43 S14 584 N S43->5_195->S14
20760.2000 M6008 1000000 2 2736.2000 S24 S14 554 N S24->5_195->S14
20761.2000 M2911 1000000 2 12028.2000 S24 S27 399 N S24->5_195->S27
20762.2000 M6570 1000000 2 1052.2000 S83 S14 582 N S83->5_195->S14
20763.2000 M3977 1000000 2 8832.2000 S9 S27 452 N S9->5_195->S27
20784.5000 M5586 1000000 2 4026.5000 S51 S60 532 N S51->3_146->S60
20785.5000 M4172 1000000 2 8269.5000 S44 S60 462 N S44->3_146->S60
20796.9000 M798 1000000 5 18402.9000 S81 S18 293 N S81->5_198->S79->3_141->2_115->S18
20797.9000 M610 1000000 7 18967.9000 S47 S18 283 N S47->5_196->S22->5_198->S79->3_141->2_115->S18
20798.9000 M6566 1000000 2 1100.9000 S66 S12 581 N S66->1_91->S12
20799.9000 M6516 1000000 2 1251.9000 S54 S12 579 N S54->1_91->S12
20806.6000 M6618 1000000 2 952.6000 S5 S52 584 N S5->1_93->S52
20807.4000 M4236 1000000 2 8099.4000 S43 S79 465 N S43->5_195->S79
20808.4000 M2779 1000000 2 12471.4000 S83 S79 392 N S83->5_195->S79
20808.5000 M5996 1000000 2 2820.5000 S44 S6 552 N S44->3_146->S6
20808.6000 M6444 1000000 2 1476.6000 S86 S1 575 N S86->2_118->S1
20809.4000 M823 1000000 2 18340.4000 S9 S79 294 N S9->5_195->S79
20810.4000 M979 1000000 2 17873.4000 S81 S79 302 N S81->5_195->S79
20811.4000 M5414 1000000 2 4569.4000 S81 S79 523 N S81->5_195->S79
20811.8000 M5192 1000000 2 5235.8000 S10 S38 512 N S10->3_138->S38
20812.4000 M6047 1000000 2 2671.4000 S83 S79 555 N S83->5_195->S79
20812.8000 M2525 1000000 3 13237.8000 S88 S38 379 N S88->3_153->3_138->S38
20813.4000 M5911 1000000 2 3080.4000 S43 S79 548 N S43->5_195->S79
20813.8000 M3783 1000000 2 9464.8000 S64 S38 442 N S64->3_138->S38
20814.4000 M5626 1000000 2 3936.4000 S81 S79 534 N S81->5_195->S79
20814.8000 M4958 1000000 2 5940.8000 S42 S38 500 N S42->3_138->S38
20815.4000 M4497 1000000 2 7324.4000 S43 S79 477 N S43->5_195->S79
20815.8000 M1397 1000000 2 16624.8000 S28 S50 322 N S28->1_90->S50
20816.8000 M3895 1000000 2 9131.8000 S55 S50 447 N S55->1_90->S50
20817.8000 M2050 1000000 2 14667.8000 S55 S50 355 N S55->1_90->S50
20867.6000 M2409 1000000 2 13640.6000 S47 S69 372 N S47->5_195->S69
20868.6000 M940 1000000 2 18048.6000 S22 S69 299 N S22->5_195->S69
20869.9000 M3421 1000000 2 10606.9000 S32 S37 423 N S32->4_180->S37
20870.6000 M6502 1000000 2 1364.6000 S17 S1 577 N S17->1_91->S1
20874.5000 M258 1000000 2 20100.5000 S85 S5 264 N S85->1_90->S5
20875.5000 M6226 1000000 2 2197.5000 S28 S5 563 N S28->1_90->S5
20883.6000 M6632 1000000 2 987.6000 S53 S6 583 N S53->1_91->S6
20908.7000 M3642 1000000 2 9982.7000 S44 S12 433 N S44->3_146->S12
20910.7000 M931 1000000 2 18117.7000 S44 S61 298 N S44->3_146->S61
20911.7000 M6107 1000000 2 2590.7000 S6 S61 556 N S6->3_146->S61
20912.7000 M6145 1000000 3 2477.7000 S45 S61 558 N S45->S0->3_146->S61
20913.7000 M5174 1000000 2 5391.7000 S44 S61 510 N S44->3_146->S61
20918.1000 M1628 1000000 2 16034.1000 S20 S49 332 N S20->3_138->S49
20919.1000 M6299 1000000 2 2022.1000 S42 S49 566 N S42->3_138->S49
20919.7000 M5984 1000000 2 2967.7000 S0 S72 550 N S0->3_146->S72
20920.1000 M2863 1000000 2 12331.1000 S42 S49 394 N S42->3_138->S49
20921.1000 M4676 1000000 3 6893.1000 S38 S49 485 N S38->3_153->3_138->S49
20922.1000 M6585 1000000 2 1167.1000 S10 S49 580 N S10->3_138->S49
20923.1000 M1723 1000000 3 15754.1000 S38 S49 337 N S38->3_153->3_138->S49
20927.7000 M826 1000000 4 18449.7000 S61 S56 292 N S61->S72->S78->4_184->S56
20928.7000 M6601 1000000 2 1125.7000 S21 S56 581 N S21->4_184->S56
20930.5000 M846 1000000 2 18392.5000 S47 S39 293 N S47->5_195->S39
20931.5000 M3798 1000000 2 9537.5000 S43 S39 441 N S43->5_195->S39
20932.5000 M6105 1000000 2 2617.5000 S81 S39 556 N S81->5_195->S39
20933.5000 M2353 1000000 2 13874.5000 S22 S39 368 N S22->5_195->S39
20934.5000 M6635 1000000 2 1029.5000 S47 S39 582 N S47->5_195->S39
20935.5000 M3119 1000000 2 11578.5000 S69 S39 407 N S69->5_195->S39
20936.5000 M4695 1000000 2 6851.5000 S69 S39 485 N S69->5_195->S39
20937.5000 M5611 1000000 2 4104.5000 S22 S39 531 N S22->5_195->S39
20947.0000 M6982 1000000 1 1.0000 S4 S31 599 N S4->S31
20956.4000 M6579 1000000 2 1219.4000 S86 S70 579 N S86->2_118->S70
20978.4000 M6529 1000000 2 1391.4000 S19 S51 576 N S19->1_91->S51
