# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
2747.7000 M4 5000000 8 2735.7000 S202 S61 554 N S202->2_224->S20->9_305->S154->3_235->S8->4_247->S61
2785.7000 M285 5000000 2 1930.7000 S104 S149 567 N S104->7_276->S149
2788.0000 M215 5000000 2 2143.0000 S62 S118 564 N S62->4_247->S118
2790.1000 M141 5000000 4 2367.1000 S178 S141 560 N S178->3_235->S8->4_245->S141
2795.1000 M34 5000000 3 2693.1000 S187 S141 555 N S187->S151->4_245->S141
2805.8000 M793 5000000 2 426.8000 S88 S55 592 N S88->9_307->S55
2824.5000 M43 5000000 5 2695.5000 S21 S45 555 N S21->S210->3_234->S8->4_247->S45
2842.2000 M503 5000000 3 1333.2000 S189 S154 577 N S189->S172->3_234->S154
2844.6000 M571 5000000 3 1131.6000 S74 S119 581 N S74->S181->2_227->S119
2878.6000 M169 5000000 5 2371.6000 S39 S52 560 N S39->7_276->S104->S55->3_236->S52
2912.0000 M969 5000000 1 5.0000 S102 S64 599 N S102->S64
2964.3000 M603 5000000 3 1155.3000 S133 S109 580 N S133->S103->4_245->S109
2984.1000 M103 5000000 5 2675.1000 S103 S131 555 N S103->S133->4_245->S161->2_227->S131
3000.9000 M195 5000000 5 2415.9000 S75 S186 559 N S75->S97->6T_260->S151->4_245->S186
3006.8000 M229 5000000 4 2319.8000 S7 S5 561 N S7->S211->S20->9_307->S5
3051.1000 M804 5000000 2 639.1000 S62 S109 589 N S62->4_246->S109
3070.4000 M843 5000000 3 541.4000 S5 S42 590 N S5->S93->3_234->S42
3094.3000 M506 5000000 4 1576.3000 S97 S14 573 N S97->7_277->S113->2_224->S14
3095.6000 M635 5000000 2 1190.6000 S209 S187 580 N S209->2_226->S187
3100.6000 M307 5000000 3 2179.6000 S192 S187 563 N S192->S72->2_226->S187
3105.3000 M286 5000000 3 2247.3000 S96 S149 562 N S96->S83->7_279->S149
3141.1000 M376 5000000 3 2013.1000 S40 S50 566 N S40->S81->7_276->S50
3155.9000 M716 5000000 2 1007.9000 S143 S202 583 N S143->2_225->S202
3197.0000 M1064 5000000 1 5.0000 S121 S51 599 N S121->S51
3223.5000 M100 5000000 5 2923.5000 S57 S38 551 N S57->4_246->S187->S151->2_227->S38
3228.5000 M14 5000000 3 3186.5000 S192 S38 546 N S192->S114->2_227->S38
3251.0000 M1082 5000000 1 5.0000 S96 S83 599 N S96->S83
3264.4000 M755 5000000 3 999.4000 S149 S100 583 N S149->S84->9_308->S100
3270.6000 M942 5000000 3 444.6000 S19 S61 592 N S19->S118->4_247->S61
3282.4000 M200 5000000 2 2682.4000 S171 S40 555 N S171->7_277->S40
3343.0000 M158 5000000 5 2869.0000 S34 S144 552 N S34->S0->7_277->S113->2_224->S144
3393.6000 M172 5000000 3 2877.6000 S72 S173 552 N S72->S114->2_227->S173
3398.9000 M1038 5000000 3 284.9000 S151 S27 595 N S151->S187->2_224->S27
3408.6000 M319 5000000 3 2451.6000 S114 S190 559 N S114->S72->2_226->S190
3408.9000 M432 5000000 4 2112.9000 S82 S2 564 N S82->7_277->S113->2_224->S2
3413.6000 M312 5000000 2 2477.6000 S132 S190 558 N S132->2_226->S190
3413.9000 M71 5000000 7 3200.9000 S45 S2 546 N S45->S26->4_246->S208->4_245->S161->2_224->S2
3415.4000 M178 5000000 2 2881.4000 S199 S44 551 N S199->4_245->S44
3434.8000 M727 5000000 2 1253.8000 S168 S96 579 N S168->9_307->S96
3465.4000 M953 5000000 2 606.4000 S133 S187 589 N S133->4_246->S187
3470.4000 M856 5000000 2 902.4000 S111 S187 584 N S111->4_246->S187
3470.4000 M617 5000000 4 1619.4000 S112 S156 573 N S112->7_277->S113->2_224->S156
3475.4000 M600 5000000 4 1675.4000 S149 S156 572 N S149->7_277->S113->2_224->S156
3480.0000 M549 5000000 5 1833.0000 S172 S88 569 N S172->3_234->S104->S55->9_308->S88
3485.4000 M151 5000000 5 3032.4000 S205 S209 549 N S205->9_305->S151->S187->2_224->S209
3490.4000 M1091 5000000 3 217.4000 S144 S209 596 N S144->S10->2_224->S209
3502.4000 M250 5000000 3 2752.4000 S30 S161 554 N S30->S116->4_247->S161
3563.7000 M813 5000000 2 1124.7000 S20 S41 581 N S20->9_307->S41
3583.0000 M99 5000000 7 3286.0000 S7 S64 545 N S7->S211->S20->9_305->S151->S187->2_224->S64
3588.0000 M740 5000000 2 1368.0000 S31 S64 577 N S31->2_224->S64
3591.1000 M673 5000000 3 1572.1000 S28 S107 573 N S28->4_245->3_236->S107
3591.8000 M20 5000000 4 3531.8000 S98 S104 541 N S98->2_224->S8->3_237->S104
3610.2000 M294 5000000 2 2728.2000 S163 S175 554 N S163->9_308->S175
3614.4000 M728 5000000 2 1430.4000 S168 S67 576 N S168->7_277->S67
3627.4000 M207 5000000 3 3006.4000 S5 S140 549 N S5->S93->3_234->S140
3650.3000 M62 5000000 3 3464.3000 S61 S52 542 N S61->4_245->3_236->S52
3653.3000 M759 5000000 2 1376.3000 S44 S113 577 N S44->4_246->S113
3653.4000 M263 5000000 3 2864.4000 S20 S181 552 N S20->S211->2_225->S181
3655.3000 M369 5000000 3 2548.3000 S63 S130 557 N S63->4_246->3_236->S130
3658.3000 M577 5000000 2 1927.3000 S186 S113 567 N S186->4_246->S113
3699.6000 M614 5000000 2 1857.6000 S63 S132 569 N S63->4_246->S132
3703.5000 M91 5000000 4 3430.5000 S58 S136 542 N S58->3_234->S8->2_224->S136
3712.2000 M786 5000000 2 1354.2000 S148 S83 577 N S148->9_305->S83
3713.6000 M690 5000000 3 1643.6000 S23 S85 572 N S23->S122->3_236->S85
3715.5000 M317 5000000 6 2764.5000 S158 S30 553 N S158->9_305->S88->6T_260->S32->2_225->S30
3735.7000 M638 5000000 5 1821.7000 S145 S18 569 N S145->9_307->S94->S47->3_234->S18
3740.7000 M488 5000000 3 2276.7000 S22 S18 562 N S22->S89->3_234->S18
3745.7000 M287 5000000 3 2884.7000 S206 S86 551 N S206->S117->3_234->S86
3747.7000 M451 5000000 3 2394.7000 S185 S205 560 N S185->S95->9_308->S205
3803.6000 M847 5000000 3 1262.6000 S198 S121 578 N S198->S85->3_236->S121
3814.4000 M132 5000000 3 3418.4000 S32 S136 543 N S32->S173->2_225->S136
3824.7000 M669 5000000 2 1817.7000 S183 S55 569 N S183->7_279->S55
3831.6000 M1055 5000000 2 666.6000 S145 S47 588 N S145->9_306->S47
3832.9000 M81 5000000 2 3589.9000 S107 S150 540 N S107->3_234->S150
3837.9000 M978 5000000 2 903.9000 S24 S150 584 N S24->3_234->S150
3850.0000 M115 5000000 4 3505.0000 S16 S187 541 N S16->S147->7_278->S151->S187
3861.9000 M634 5000000 4 1959.9000 S163 S17 567 N S163->9_308->S93->3_234->S17
3864.4000 M547 5000000 4 2223.4000 S165 S155 562 N S165->2_226->S134->7_278->S155
3866.9000 M751 5000000 3 1613.9000 S101 S17 573 N S101->S24->3_234->S17
3871.5000 M643 5000000 3 1942.5000 S137 S74 567 N S137->S190->2_224->S74
3921.3000 M139 5000000 5 3504.3000 S174 S163 541 N S174->S208->4_245->S134->7_278->S163
3926.0000 M1138 5000000 2 512.0000 S161 S103 591 N S161->4_247->S103
3931.0000 M470 5000000 3 2521.0000 S57 S103 557 N S57->S108->4_247->S103
3931.3000 M345 5000000 5 2896.3000 S5 S82 551 N S5->S93->3_236->S9->7_278->S82
3952.1000 M916 5000000 2 1204.1000 S63 S92 579 N S63->4_246->S92
3956.2000 M597 5000000 2 2165.2000 S58 S196 563 N S58->3_237->S196
3957.1000 M430 5000000 2 2667.1000 S186 S92 555 N S186->4_246->S92
3962.1000 M117 5000000 3 3611.1000 S59 S92 539 N S59->3_234->4_246->S92
3980.2000 M545 5000000 4 2345.2000 S63 S73 560 N S63->4_246->S116->2_224->S73
3985.7000 M562 5000000 2 2299.7000 S147 S84 561 N S147->7_278->S84
3990.7000 M773 5000000 4 1671.7000 S180 S149 572 N S180->4_246->S134->7_278->S149
3995.7000 M583 5000000 4 2246.7000 S14 S149 562 N S14->2_224->S161->7_278->S149
4011.3000 M454 5000000 2 2649.3000 S148 S117 555 N S148->9_305->S117
4014.1000 M327 5000000 8 3033.1000 S108 S124 549 N S108->S57->4_246->S134->4_245->S132->S161->2_224->S124
4042.1000 M55 5000000 3 3877.1000 S117 S26 535 N S117->3_234->4_246->S26
4060.0000 M392 5000000 2 2884.0000 S170 S94 551 N S170->7_279->S94
4064.1000 M782 5000000 2 1718.1000 S137 S7 571 N S137->2_224->S7
4081.3000 M711 5000000 3 1948.3000 S23 S9 567 N S23->S122->3_236->S9
4088.4000 M44 5000000 5 3956.4000 S108 S20 534 N S108->S57->4_246->S113->2_224->S20
4092.9000 M83 5000000 4 3843.9000 S156 S111 535 N S156->2_225->S116->4_247->S111
4093.9000 M441 5000000 3 2770.9000 S208 S55 553 N S208->4_245->3_236->S55
4094.5000 M108 5000000 5 3770.5000 S135 S96 537 N S135->S165->2_224->S134->7_278->S96
4098.9000 M124 5000000 4 3726.9000 S174 S55 537 N S174->S208->4_245->3_236->S55
4099.5000 M419 5000000 5 2842.5000 S133 S96 552 N S133->S103->4_246->S134->7_278->S96
4110.0000 M481 5000000 3 2667.0000 S155 S119 555 N S155->S142->7_279->S119
4112.5000 M1165 5000000 3 617.5000 S11 S21 589 N S11->S204->3_235->S21
4117.7000 M534 5000000 4 2515.7000 S170 S59 558 N S170->7_276->S84->9_305->S59
4163.6000 M696 5000000 2 2075.6000 S162 S75 565 N S162->7_278->S75
4168.6000 M818 5000000 2 1714.6000 S39 S97 571 N S39->7_278->S97
4183.8000 M147 5000000 4 3742.8000 S109 S131 537 N S109->4_245->S14->2_224->S131
4191.7000 M313 5000000 3 3252.7000 S55 S83 545 N S55->S104->7_276->S83
4227.4000 M248 5000000 3 3483.4000 S111 S5 541 N S111->4_245->3_236->S5
4229.8000 M445 5000000 2 2894.8000 S183 S88 551 N S183->7_279->S88
4251.7000 M290 5000000 4 3381.7000 S45 S114 543 N S45->4_245->S161->2_224->S114
4256.7000 M872 5000000 2 1640.7000 S116 S192 572 N S116->2_224->S192
4261.7000 M986 5000000 2 1303.7000 S113 S192 578 N S113->2_224->S192
4282.8000 M354 5000000 4 3220.8000 S135 S127 546 N S135->2_225->S30->4_247->S127
4313.8000 M133 5000000 4 3914.8000 S210 S77 534 N S210->3_234->S8->2_224->S77
4320.0000 M514 5000000 3 2778.0000 S21 S127 553 N S21->3_237->S123->S127
4325.6000 M1059 5000000 2 1148.6000 S184 S112 580 N S184->3_236->S112
4344.1000 M234 5000000 4 3642.1000 S23 S76 539 N S23->3_235->S127->4_247->S76
4349.1000 M3 5000000 5 4340.1000 S131 S76 527 N S131->2_224->S141->S116->4_247->S76
4354.1000 M247 5000000 4 3613.1000 S100 S76 539 N S100->7_276->S132->4_247->S76
4393.8000 M797 5000000 2 2002.8000 S67 S154 566 N S67->7_275->S154
4398.6000 M920 5000000 2 1638.6000 S126 S151 572 N S126->3_236->S151
4405.3000 M962 5000000 2 1519.3000 S158 S155 574 N S158->9_306->S155
4410.3000 M1093 5000000 3 1131.3000 S33 S142 581 N S33->S100->9_306->S142
4431.3000 M222 5000000 3 3765.3000 S144 S14 537 N S144->S10->2_225->S14
4433.7000 M679 5000000 2 2396.7000 S116 S143 560 N S116->2_224->S143
4439.1000 M1053 5000000 2 1280.1000 S118 S49 578 N S118->4_247->S49
4444.1000 M554 5000000 2 2782.1000 S127 S49 553 N S127->4_247->S49
4456.5000 M219 5000000 2 3799.5000 S65 S104 536 N S65->7_275->S104
4464.6000 M785 5000000 2 2109.6000 S129 S100 564 N S129->9_305->S100
4469.6000 M678 5000000 2 2435.6000 S129 S100 559 N S129->9_305->S100
4474.6000 M582 5000000 3 2728.6000 S206 S100 554 N S206->S117->9_305->S100
4482.1000 M560 5000000 3 2802.1000 S104 S8 553 N S104->S55->3_236->S8
4484.3000 M637 5000000 5 2573.3000 S189 S10 557 N S189->S172->3_234->S8->2_226->S10
4484.7000 M544 5000000 2 2852.7000 S135 S134 552 N S135->2_225->S134
4513.3000 M636 5000000 3 2605.3000 S80 S187 556 N S80->S164->3_235->S187
4518.3000 M1127 5000000 2 1137.3000 S204 S151 581 N S204->3_235->S151
4533.3000 M1461 5000000 2 150.3000 S58 S117 597 N S58->3_235->S117
4548.3000 M527 5000000 4 2967.3000 S111 S206 550 N S111->4_246->S8->3_235->S206
4555.1000 M766 5000000 3 2257.1000 S57 S138 562 N S57->S108->4_247->S138
4572.9000 M556 5000000 3 2904.9000 S61 S28 551 N S61->S92->4_246->S28
4577.9000 M1301 5000000 2 674.9000 S45 S28 588 N S45->4_246->S28
4579.8000 M253 5000000 5 3820.8000 S19 S22 536 N S19->S118->4_246->S8->3_236->S22
4584.8000 M266 5000000 3 3786.8000 S206 S22 536 N S206->S117->3_236->S22
4585.4000 M1051 5000000 2 1432.4000 S49 S110 576 N S49->4_245->S110
4589.8000 M182 5000000 5 4043.8000 S31 S89 532 N S31->S14->2_225->S8->3_236->S89
4591.8000 M1196 5000000 3 1003.8000 S141 S173 583 N S141->S116->2_224->S173
4603.9000 M862 5000000 2 2017.9000 S73 S137 566 N S73->2_225->S137
4615.6000 M231 5000000 5 3922.6000 S40 S44 534 N S40->S81->7_276->S132->4_247->S44
4646.5000 M900 5000000 3 1946.5000 S116 S62 567 N S116->S30->4_247->S62
4661.0000 M360 5000000 2 3581.0000 S155 S132 540 N S155->7_276->S132
4665.5000 M1190 5000000 2 1095.5000 S76 S187 581 N S76->4_245->S187
4671.0000 M1018 5000000 3 1617.0000 S84 S161 573 N S84->S149->7_276->S161
4672.9000 M375 5000000 5 3547.9000 S112 S124 540 N S112->9_308->S211->S207->2_227->S124
4700.7000 M6 5000000 3 4682.7000 S47 S183 521 N S47->S94->7_275->S183
4701.1000 M98 5000000 5 4407.1000 S113 S1 526 N S113->S134->7_275->S205->9_308->S1
4706.1000 M563 5000000 4 3017.1000 S88 S1 549 N S88->7_275->S205->9_308->S1
4731.6000 M255 5000000 5 3966.6000 S75 S73 533 N S75->S97->7_277->S207->2_227->S73
4733.7000 M838 5000000 5 2219.7000 S71 S158 563 N S71->7_279->S149->S84->9_305->S158
4745.3000 M1310 5000000 2 815.3000 S118 S132 586 N S118->4_246->S132
4756.9000 M93 5000000 5 4477.9000 S42 S152 525 N S42->S59->3_234->S55->7_275->S152
4782.4000 M734 5000000 4 2580.4000 S44 S64 556 N S44->4_246->S31->2_226->S64
4792.4000 M826 5000000 3 2314.4000 S156 S102 561 N S156->S209->2_226->S102
4797.0000 M1247 5000000 2 1056.0000 S63 S31 582 N S63->4_245->S31
4802.0000 M397 5000000 4 3611.0000 S20 S14 539 N S20->9_305->S151->4_245->S14
4807.5000 M1592 5000000 1 31.5000 S134 S113 599 N S134->S113
4810.5000 M261 5000000 4 4027.5000 S7 S175 532 N S7->S211->S20->9_305->S175
4811.8000 M50 5000000 2 4661.8000 S164 S21 522 N S164->3_236->S21
4815.5000 M661 5000000 2 2832.5000 S142 S175 552 N S142->9_305->S175
4822.2000 M908 5000000 3 2098.2000 S33 S161 565 N S33->S100->7_275->S161
4826.8000 M28 5000000 4 4742.8000 S61 S140 520 N S61->4_244->S8->3_236->S140
4827.8000 M95 5000000 6 4542.8000 S137 S185 524 N S137->2_225->S134->7_275->S168->9_306->S185
4843.4000 M275 5000000 2 4018.4000 S14 S134 533 N S14->4_245->S134
4849.9000 M185 5000000 2 4294.9000 S115 S52 528 N S115->3_237->S52
4877.1000 M566 5000000 3 3179.1000 S5 S204 547 N S5->S93->3_236->S204
4878.1000 M58 5000000 6 4704.1000 S145 S39 521 N S145->9_305->S158->9_308->S194->7_277->S39
4895.3000 M1352 5000000 2 839.3000 S88 S113 586 N S88->7_275->S113
4909.3000 M1233 5000000 2 1210.3000 S62 S161 579 N S62->4_245->S161
4911.8000 M839 5000000 2 2394.8000 S77 S141 560 N S77->2_227->S141
4918.4000 M936 5000000 3 2110.4000 S111 S198 564 N S111->4_247->3_237->S198
4921.8000 M778 5000000 6 2587.8000 S129 S116 556 N S129->S95->9_308->S7->S207->2_227->S116
4936.3000 M444 5000000 4 3604.3000 S149 S18 539 N S149->7_277->S117->3_236->S18
4948.8000 M1048 5000000 2 1804.8000 S148 S205 569 N S148->9_305->S205
4972.5000 M320 5000000 3 4012.5000 S187 S108 533 N S187->S151->4_245->S108
4975.9000 M1214 5000000 2 1333.9000 S8 S30 577 N S8->2_226->S30
4977.5000 M403 5000000 5 3768.5000 S189 S57 537 N S189->S172->3_234->S8->4_245->S57
4990.9000 M1116 5000000 2 1642.9000 S132 S141 572 N S132->2_226->S141
4993.5000 M1269 5000000 3 1186.5000 S163 S168 580 N S163->S82->9_305->S168
5010.0000 M429 5000000 3 3723.0000 S47 S117 537 N S47->S94->7_275->S117
5054.7000 M938 5000000 3 2240.7000 S198 S90 562 N S198->S85->3_237->S90
5058.1000 M304 5000000 5 4146.1000 S71 S157 530 N S71->S171->7_277->S117->3_236->S157
5106.7000 M729 5000000 2 2919.7000 S176 S7 551 N S176->3_237->S7
5126.0000 M1221 5000000 3 1463.0000 S26 S103 575 N S26->S45->4_246->S103
5131.0000 M1188 5000000 3 1567.0000 S28 S103 573 N S28->S15->4_246->S103
5132.0000 M749 5000000 3 2885.0000 S148 S154 551 N S148->S75->7_276->S154
5135.2000 M1096 5000000 2 1847.2000 S67 S163 569 N S67->7_275->S163
5136.0000 M1239 5000000 2 1419.0000 S208 S133 576 N S208->4_246->S133
5136.1000 M944 5000000 3 2304.1000 S181 S64 561 N S181->S74->2_227->S64
5140.2000 M57 5000000 7 4969.2000 S15 S82 517 N S15->S28->4_244->S161->2_225->S151->7_275->S82
5141.0000 M221 5000000 4 4478.0000 S10 S103 525 N S10->2_225->S14->4_246->S103
5151.6000 M945 5000000 2 2316.6000 S138 S92 561 N S138->4_245->S92
5152.4000 M349 5000000 4 4105.4000 S183 S126 531 N S183->7_279->S55->3_235->S126
5180.2000 M1416 5000000 2 932.2000 S51 S33 584 N S51->3_237->S33
5186.8000 M356 5000000 2 4118.8000 S151 S118 531 N S151->4_245->S118
5191.8000 M965 5000000 3 2296.8000 S103 S19 561 N S103->S133->4_245->S19
5207.0000 M1467 5000000 2 806.0000 S105 S104 586 N S105->9_308->S104
5214.9000 M1313 5000000 2 1275.9000 S118 S116 578 N S118->4_246->S116
5223.1000 M273 5000000 5 4404.1000 S130 S45 526 N S130->S52->3_234->S8->4_245->S45
5243.1000 M25 5000000 3 5168.1000 S187 S26 513 N S187->S151->4_245->S26
5244.1000 M1437 5000000 2 933.1000 S22 S130 584 N S22->3_235->S130
5249.1000 M406 5000000 4 4031.1000 S201 S130 532 N S201->7_278->S94->3_235->S130
5277.6000 M138 5000000 4 4863.6000 S208 S47 518 N S208->4_245->S134->7_276->S47
5282.6000 M857 5000000 3 2711.6000 S0 S47 554 N S0->S50->7_276->S47
5303.7000 M276 5000000 2 4475.7000 S17 S107 525 N S17->3_235->S107
5307.6000 M644 5000000 2 3375.6000 S50 S7 543 N S50->7_276->S7
5317.0000 M595 5000000 4 3532.0000 S39 S59 541 N S39->7_278->S112->9_307->S59
5319.4000 M1476 5000000 3 891.4000 S190 S161 585 N S190->S137->2_225->S161
5327.0000 M1112 5000000 4 1991.0000 S200 S42 566 N S200->7_275->S112->9_307->S42
5331.1000 M1251 5000000 2 1578.1000 S97 S124 573 N S97->7_276->S124
5333.7000 M1265 5000000 2 1538.7000 S164 S178 574 N S164->3_235->S178
5336.1000 M1274 5000000 2 1514.1000 S97 S90 574 N S97->7_276->S90
5338.7000 M1027 5000000 5 2257.7000 S181 S199 562 N S181->S74->2_227->S30->4_246->S199
5341.1000 M1402 5000000 3 1135.1000 S142 S90 581 N S142->S155->7_276->S90
5363.4000 M870 5000000 2 2753.4000 S67 S75 554 N S67->7_275->S75
5364.1000 M954 5000000 3 2502.1000 S103 S109 558 N S103->S133->4_246->S109
5369.1000 M1440 5000000 2 1049.1000 S14 S109 582 N S14->4_246->S109
5399.9000 M1266 5000000 3 1601.9000 S61 S186 573 N S61->S92->4_246->S186
5403.4000 M1193 5000000 2 1824.4000 S83 S5 569 N S83->9_307->S5
5403.5000 M59 5000000 4 5226.5000 S65 S93 512 N S65->7_275->S168->9_308->S93
5427.3000 M1570 5000000 2 717.3000 S107 S5 588 N S107->3_237->S5
5428.4000 M1434 5000000 3 1126.4000 S9 S42 581 N S9->S154->9_308->S42
