# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18838.4000 M194 1000000 2 17868.4000 S13 S41 302 N S13->A_61->S41
18838.7000 M900 1000000 2 14338.7000 S42 S6 361 N S42->B_94->S6
18838.9000 M618 1000000 2 15748.9000 S29 S48 337 N S29->B_93->S48
18839.7000 M2075 1000000 2 8464.7000 S39 S6 458 N S39->B_94->S6
18839.9000 M2256 1000000 2 7559.9000 S19 S48 474 N S19->B_93->S48
18840.7000 M127 1000000 4 18205.7000 S50 S6 296 N S50->A_61->S58->B_94->S6
18840.9000 M3558 1000000 2 1050.9000 S56 S48 582 N S56->B_93->S48
18841.7000 M2453 1000000 2 6576.7000 S40 S9 490 N S40->B_94->S9
18842.7000 M2038 1000000 2 8652.7000 S48 S9 455 N S48->B_94->S9
18843.7000 M18 1000000 4 18753.7000 S13 S6 287 N S13->A_62->S58->B_94->S6
18844.7000 M2535 1000000 2 6169.7000 S39 S6 497 N S39->B_94->S6
18845.7000 M480 1000000 2 16445.7000 S40 S9 325 N S40->B_94->S9
18846.7000 M544 1000000 2 16126.7000 S42 S9 331 N S42->B_94->S9
18847.7000 M329 1000000 2 17202.7000 S48 S9 313 N S48->B_94->S9
18848.7000 M545 1000000 2 16123.7000 S39 S9 331 N S39->B_94->S9
18849.7000 M993 1000000 2 13884.7000 S40 S9 368 N S40->B_94->S9
18850.7000 M2264 1000000 2 7530.7000 S39 S6 474 N S39->B_94->S6
18851.7000 M3371 1000000 2 1996.7000 S48 S9 566 N S48->B_94->S9
18852.7000 M1372 1000000 2 11992.7000 S40 S9 400 N S40->B_94->S9
18853.7000 M1895 1000000 2 9378.7000 S48 S9 443 N S48->B_94->S9
18854.7000 M2843 1000000 2 4639.7000 S40 S6 522 N S40->B_94->S6
18855.7000 M917 1000000 2 14270.7000 S48 S9 362 N S48->B_94->S9
18891.8000 M1982 1000000 2 8981.8000 S32 S7 450 N S32->A_63->S7
18892.8000 M2686 1000000 2 5462.8000 S18 S7 508 N S18->A_63->S7
18952.7000 M1519 1000000 2 11357.7000 S42 S14 410 N S42->B_94->S14
18952.7000 M1520 1000000 2 11352.7000 S20 S24 410 N S20->C_125->S24
18953.7000 M697 1000000 2 15468.7000 S59 S24 342 N S59->C_125->S24
18953.7000 M3654 1000000 2 683.7000 S56 S14 588 N S56->B_94->S14
18954.7000 M2591 1000000 2 5999.7000 S27 S47 500 N S27->B_93->S47
18954.7000 M2916 1000000 2 4374.7000 S5 S24 527 N S5->C_125->S24
18954.7000 M2031 1000000 2 8799.7000 S15 S14 453 N S15->B_94->S14
18955.7000 M3258 1000000 2 2665.7000 S4 S24 555 N S4->C_125->S24
18955.7000 M1301 1000000 2 12450.7000 S34 S47 392 N S34->B_93->S47
18955.7000 M719 1000000 2 15360.7000 S51 S14 343 N S51->B_94->S14
18956.7000 M737 1000000 2 15271.7000 S29 S47 345 N S29->B_93->S47
18956.7000 M172 1000000 3 18096.7000 S57 S14 298 N S57->S58->B_94->S14
18956.7000 M731 1000000 2 15301.7000 S12 S24 344 N S12->C_125->S24
18957.7000 M76 1000000 4 18577.7000 S25 S14 290 N S25->A_62->S58->B_94->S14
18957.7000 M931 1000000 2 14302.7000 S10 S24 361 N S10->C_125->S24
18957.7000 M153 1000000 2 18192.7000 S36 S47 296 N S36->B_93->S47
18958.7000 M857 1000000 2 14673.7000 S47 S14 355 N S47->B_94->S14
18958.7000 M1290 1000000 2 12508.7000 S31 S24 391 N S31->C_125->S24
18958.7000 M344 1000000 2 17238.7000 S36 S47 312 N S36->B_93->S47
18959.7000 M990 1000000 2 14009.7000 S17 S24 366 N S17->C_125->S24
18959.7000 M1890 1000000 2 9509.7000 S21 S47 441 N S21->B_93->S47
18959.7000 M2886 1000000 2 4529.7000 S39 S14 524 N S39->B_94->S14
18960.7000 M2158 1000000 2 8170.7000 S15 S14 463 N S15->B_94->S14
18960.7000 M1319 1000000 2 12365.7000 S26 S24 393 N S26->C_125->S24
18960.7000 M1068 1000000 2 13620.7000 S27 S47 372 N S27->B_93->S47
18961.7000 M3035 1000000 2 3786.7000 S36 S47 536 N S36->B_93->S47
18961.7000 M3249 1000000 2 2716.7000 S42 S14 554 N S42->B_94->S14
18961.7000 M1487 1000000 2 11526.7000 S26 S24 407 N S26->C_125->S24
18962.7000 M2961 1000000 2 4157.7000 S20 S24 530 N S20->C_125->S24
18962.7000 M2974 1000000 2 4092.7000 S34 S47 531 N S34->B_93->S47
18963.7000 M1716 1000000 2 10383.7000 S26 S24 426 N S26->C_125->S24
18964.7000 M2574 1000000 2 6094.7000 S60 S24 498 N S60->C_125->S24
19013.5000 M3205 1000000 2 2988.5000 S0 S42 550 N S0->B_98->S42
19017.3000 M1137 1000000 2 13332.3000 S40 S19 377 N S40->B_94->S19
19018.0000 M3382 1000000 2 2108.0000 S33 S8 564 N S33->C_127->S8
19018.3000 M1370 1000000 2 12168.3000 S10 S28 397 N S10->C_125->S28
19018.3000 M2714 1000000 2 5448.3000 S42 S19 509 N S42->B_94->S19
19019.3000 M1640 1000000 2 10819.3000 S26 S28 419 N S26->C_125->S28
19019.3000 M263 1000000 3 17704.3000 S57 S19 304 N S57->S58->B_94->S19
19020.3000 M758 1000000 2 15230.3000 S39 S19 346 N S39->B_94->S19
19020.3000 M972 1000000 2 14160.3000 S5 S28 363 N S5->C_125->S28
19021.3000 M3092 1000000 2 3561.3000 S23 S28 540 N S23->C_125->S28
19021.3000 M1133 1000000 2 13356.3000 S48 S19 377 N S48->B_94->S19
19022.3000 M2986 1000000 2 4092.3000 S20 S28 531 N S20->C_125->S28
19022.3000 M17 1000000 4 18937.3000 S44 S19 284 N S44->A_61->S58->B_94->S19
19023.3000 M3481 1000000 2 1618.3000 S47 S19 573 N S47->B_94->S19
19023.3000 M357 1000000 2 17238.3000 S31 S28 312 N S31->C_125->S28
19024.3000 M1842 1000000 2 9814.3000 S60 S28 436 N S60->C_125->S28
19025.3000 M219 1000000 2 17930.3000 S9 S28 301 N S9->C_125->S28
19026.3000 M2318 1000000 2 7436.3000 S20 S28 476 N S20->C_125->S28
19027.3000 M2546 1000000 2 6297.3000 S23 S28 495 N S23->C_125->S28
19064.6000 M3730 1000000 2 414.6000 S13 S57 593 N S13->A_63->S57
19065.6000 M563 1000000 5 16250.6000 S5 S57 329 N S5->C_126->S1->S3->A_63->S57
19066.6000 M1007 1000000 2 14031.6000 S32 S57 366 N S32->A_63->S57
19069.6000 M1210 1000000 2 13019.6000 S18 S58 383 N S18->A_63->S58
19070.1000 M1584 1000000 2 11150.1000 S35 S60 414 N S35->C_126->S60
19070.6000 M880 1000000 2 14670.6000 S25 S58 355 N S25->A_63->S58
19071.1000 M3606 1000000 2 1041.1000 S12 S60 582 N S12->C_126->S60
19071.6000 M360 1000000 3 17271.6000 S1 S58 312 N S1->S3->A_63->S58
19072.1000 M1420 1000000 2 11972.1000 S35 S60 400 N S35->C_126->S60
19072.6000 M189 1000000 5 18127.6000 S59 S58 297 N S59->C_124->S1->S3->A_63->S58
19073.1000 M608 1000000 2 16033.1000 S35 S60 332 N S35->C_126->S60
19073.6000 M3104 1000000 5 3553.6000 S5 S58 540 N S5->C_126->S1->S3->A_63->S58
19074.4000 M550 1000000 2 16324.4000 S14 S45 327 N S14->B_93->S45
19074.6000 M760 1000000 2 15274.6000 S32 S58 345 N S32->A_63->S58
19075.4000 M2168 1000000 2 8235.4000 S29 S45 462 N S29->B_93->S45
19075.6000 M1423 1000000 2 11960.6000 S32 S58 400 N S32->A_63->S58
19076.4000 M256 1000000 2 17796.4000 S14 S45 303 N S14->B_93->S45
19076.6000 M1417 1000000 2 11991.6000 S18 S58 400 N S18->A_63->S58
19077.4000 M3469 1000000 4 1732.4000 S58 S45 571 N S58->S57->B_97->B_93->S45
19077.6000 M728 1000000 2 15437.6000 S18 S58 342 N S18->A_63->S58
19078.4000 M3175 1000000 5 3203.4000 S53 S45 546 N S53->A_62->S57->B_97->B_93->S45
19079.4000 M1377 1000000 2 12194.4000 S29 S45 396 N S29->B_93->S45
19080.4000 M1184 1000000 2 13160.4000 S27 S45 380 N S27->B_93->S45
19081.4000 M1741 1000000 2 10376.4000 S37 S45 427 N S37->B_93->S45
19082.4000 M947 1000000 4 14347.4000 S58 S45 360 N S58->S57->B_97->B_93->S45
19083.4000 M225 1000000 5 17958.4000 S49 S45 300 N S49->A_62->S57->B_97->B_93->S45
19133.5000 M3672 1000000 2 773.5000 S56 S21 587 N S56->B_94->S21
19134.5000 M235 1000000 2 17959.5000 S45 S21 300 N S45->B_94->S21
19135.3000 M631 1000000 2 15980.3000 S21 S42 333 N S21->B_93->S42
19135.5000 M2216 1000000 2 8055.5000 S42 S21 465 N S42->B_94->S21
19136.0000 M3201 1000000 2 3131.0000 S38 S36 547 N S38->B_96->S36
19136.3000 M3446 1000000 2 1906.3000 S36 S42 568 N S36->B_93->S42
19136.5000 M1198 1000000 2 13146.5000 S40 S21 380 N S40->B_94->S21
19137.3000 M2797 1000000 2 5152.3000 S36 S42 514 N S36->B_93->S42
19137.5000 M2333 1000000 2 7472.5000 S47 S21 475 N S47->B_94->S21
19138.3000 M3153 1000000 2 3373.3000 S27 S42 543 N S27->B_93->S42
19138.5000 M3377 1000000 2 2253.5000 S42 S21 562 N S42->B_94->S21
19139.3000 M575 1000000 2 16264.3000 S37 S42 328 N S37->B_93->S42
19139.5000 M2889 1000000 2 4694.5000 S39 S21 521 N S39->B_94->S21
19140.3000 M2174 1000000 2 8270.3000 S14 S42 462 N S14->B_93->S42
19140.5000 M2157 1000000 2 8355.5000 S47 S21 460 N S47->B_94->S21
19189.1000 M97 1000000 4 18704.1000 S20 S54 288 N S20->C_125->S3->A_63->S54
19190.1000 M223 1000000 3 18075.1000 S57 S54 298 N S57->S58->A_63->S54
19191.1000 M3587 1000000 2 1256.1000 S22 S54 579 N S22->A_63->S54
19192.1000 M459 1000000 2 16897.1000 S31 S33 318 N S31->C_125->S33
19192.1000 M19 1000000 5 19097.1000 S60 S54 281 N S60->C_124->S1->S3->A_63->S54
19193.1000 M2983 1000000 2 4278.1000 S3 S54 528 N S3->A_63->S54
19193.1000 M3037 1000000 2 4008.1000 S4 S33 533 N S4->C_125->S33
19194.1000 M2010 1000000 2 9144.1000 S32 S54 447 N S32->A_63->S54
19194.1000 M1284 1000000 2 12774.1000 S12 S33 387 N S12->C_125->S33
19195.1000 M2644 1000000 2 5975.1000 S7 S54 500 N S7->A_63->S54
19195.1000 M2683 1000000 2 5780.1000 S26 S33 503 N S26->C_125->S33
19196.1000 M2179 1000000 2 8301.1000 S4 S33 461 N S4->C_125->S33
19196.1000 M70 1000000 4 18846.1000 S51 S54 285 N S51->B_93->S58->A_63->S54
19197.1000 M1394 1000000 2 12227.1000 S59 S33 396 N S59->C_125->S33
19197.1000 M1408 1000000 2 12157.1000 S13 S54 397 N S13->A_63->S54
19198.1000 M3735 1000000 2 523.1000 S13 S54 591 N S13->A_63->S54
19199.1000 M3052 1000000 2 3939.1000 S58 S54 534 N S58->A_63->S54
19200.1000 M3493 1000000 2 1735.1000 S7 S54 571 N S7->A_63->S54
19201.1000 M2844 1000000 2 4981.1000 S13 S54 516 N S13->A_63->S54
19236.0000 M3847 1000000 1 1.0000 S58 S57 599 N S58->S57
19253.6000 M1426 1000000 2 12123.6000 S29 S40 397 N S29->B_93->S40
19254.6000 M863 1000000 2 14939.6000 S37 S40 351 N S37->B_93->S40
19254.6000 M893 1000000 2 14789.6000 S39 S27 353 N S39->B_94->S27
19255.3000 M3022 1000000 2 4145.3000 S38 S34 530 N S38->B_96->S34
19255.6000 M747 1000000 2 15520.6000 S36 S40 341 N S36->B_93->S40
19255.6000 M1792 1000000 2 10295.6000 S42 S27 428 N S42->B_94->S27
19255.8000 M1932 1000000 2 9595.8000 S13 S53 440 N S13->A_63->S53
19256.6000 M570 1000000 2 16406.6000 S27 S40 326 N S27->B_93->S40
19256.6000 M126 1000000 4 18626.6000 S7 S27 289 N S7->A_62->S58->B_94->S27
19256.8000 M3524 1000000 2 1636.8000 S7 S53 572 N S7->A_63->S53
19257.6000 M2177 1000000 2 8372.6000 S56 S40 460 N S56->B_93->S40
19257.6000 M3414 1000000 2 2187.6000 S56 S27 563 N S56->B_94->S27
19257.8000 M1170 1000000 2 13407.8000 S32 S53 376 N S32->A_63->S53
19258.6000 M3287 1000000 2 2823.6000 S47 S27 552 N S47->B_94->S27
19258.6000 M3184 1000000 2 3338.6000 S21 S40 544 N S21->B_93->S40
19258.8000 M2173 1000000 2 8393.8000 S18 S53 460 N S18->A_63->S53
19259.6000 M3008 1000000 2 4219.6000 S36 S40 529 N S36->B_93->S40
19259.6000 M1146 1000000 2 13529.6000 S40 S27 374 N S40->B_94->S27
19259.8000 M3134 1000000 2 3589.8000 S3 S53 540 N S3->A_63->S53
19260.6000 M306 1000000 2 17730.6000 S37 S40 304 N S37->B_93->S40
19260.6000 M2771 1000000 2 5405.6000 S39 S27 509 N S39->B_94->S27
19260.8000 M3465 1000000 2 1935.8000 S25 S53 567 N S25->A_63->S53
19261.6000 M2525 1000000 2 6636.6000 S27 S40 489 N S27->B_93->S40
19261.6000 M37 1000000 5 19076.6000 S1 S27 282 N S1->S3->A_62->S58->B_94->S27
19261.8000 M2331 1000000 2 7606.8000 S18 S53 473 N S18->A_63->S53
19262.6000 M2016 1000000 2 9182.6000 S40 S27 446 N S40->B_94->S27
19297.9000 M3706 1000000 2 767.9000 S12 S1 587 N S12->C_126->S1
19298.9000 M2080 1000000 2 8898.9000 S35 S1 451 N S35->C_126->S1
19308.9000 M3719 1000000 2 713.9000 S12 S3 588 N S12->C_126->S3
19309.9000 M1273 1000000 2 12944.9000 S35 S3 384 N S35->C_126->S3
19314.9000 M3633 1000000 2 1149.9000 S0 S48 580 N S0->B_98->S48
19315.9000 M2029 1000000 2 9170.9000 S0 S48 447 N S0->B_98->S48
19316.9000 M3766 1000000 2 486.9000 S47 S48 591 N S47->B_98->S48
19340.2000 M3593 1000000 2 1375.2000 S24 S1 577 N S24->C_127->S1
19341.2000 M2658 1000000 2 6051.2000 S33 S1 499 N S33->C_127->S1
19342.2000 M2602 1000000 2 6332.2000 S33 S1 494 N S33->C_127->S1
19343.2000 M411 1000000 2 17288.2000 S11 S1 311 N S11->C_127->S1
19344.2000 M1686 1000000 2 10914.2000 S9 S1 418 N S9->C_127->S1
19345.2000 M1586 1000000 3 11415.2000 S6 S3 409 N S6->S9->C_127->S3
19346.2000 M33 1000000 5 19181.2000 S37 S1 280 N S37->B_94->S6->S9->C_127->S1
19347.2000 M2689 1000000 3 5902.2000 S6 S1 501 N S6->S9->C_127->S1
19368.6000 M1289 1000000 2 12923.6000 S34 S39 384 N S34->B_93->S39
19369.6000 M2233 1000000 2 8204.6000 S27 S39 463 N S27->B_93->S39
19370.6000 M368 1000000 2 17530.6000 S37 S39 307 N S37->B_93->S39
19371.0000 M1803 1000000 2 10356.0000 S47 S29 427 N S47->B_94->S29
19371.6000 M1449 1000000 2 12126.6000 S58 S50 397 N S58->A_63->S50
19371.6000 M540 1000000 2 16671.6000 S27 S39 322 N S27->B_93->S39
19372.0000 M11 1000000 4 19317.0000 S18 S29 278 N S18->A_62->S58->B_94->S29
19372.6000 M1974 1000000 2 9502.6000 S3 S5 441 N S3->C_126->S5
19372.6000 M1700 1000000 2 10872.6000 S32 S50 418 N S32->A_63->S50
19372.6000 M3577 1000000 2 1487.6000 S14 S39 575 N S14->B_93->S39
19373.0000 M1471 1000000 2 12018.0000 S39 S29 399 N S39->B_94->S29
19373.6000 M3474 1000000 2 2003.6000 S35 S5 566 N S35->C_126->S5
19373.6000 M3219 1000000 2 3278.6000 S27 S39 545 N S27->B_93->S39
19373.6000 M439 1000000 2 17178.6000 S25 S50 313 N S25->A_63->S50
19374.0000 M285 1000000 2 17949.0000 S40 S29 300 N S40->B_94->S29
19374.6000 M81 1000000 4 18969.6000 S17 S50 283 N S17->C_124->S3->A_63->S50
19375.0000 M591 1000000 2 16420.0000 S39 S29 326 N S39->B_94->S29
19375.6000 M265 1000000 2 18050.6000 S3 S50 299 N S3->A_63->S50
19376.0000 M3085 1000000 2 3951.0000 S15 S29 534 N S15->B_94->S29
19376.6000 M1042 1000000 2 14166.6000 S58 S50 363 N S58->A_63->S50
19377.0000 M3087 1000000 2 3942.0000 S42 S29 534 N S42->B_94->S29
19377.6000 M1156 1000000 2 13597.6000 S18 S50 373 N S18->A_63->S50
19378.6000 M25 1000000 4 19253.6000 S5 S50 279 N S5->C_125->S3->A_63->S50
19379.6000 M3241 1000000 2 3174.6000 S58 S50 547 N S58->A_63->S50
19428.3000 M3509 1000000 2 1883.3000 S20 S59 568 N S20->C_127->S59
19429.3000 M3468 1000000 2 2089.3000 S28 S59 565 N S28->C_127->S59
19430.3000 M2285 1000000 2 8005.3000 S8 S59 466 N S8->C_127->S59
19430.4000 M499 1000000 2 16935.4000 S41 S43 317 N S41->A_61->S43
19431.3000 M3650 1000000 2 1181.3000 S11 S59 580 N S11->C_127->S59
19431.4000 M1128 1000000 2 13791.4000 S41 S43 370 N S41->A_61->S43
19436.8000 M1339 1000000 2 12741.8000 S18 S49 387 N S18->A_63->S49
19437.5000 M1948 1000000 2 9697.5000 S29 S15 438 N S29->B_93->S15
19437.8000 M1291 1000000 2 12982.8000 S18 S49 383 N S18->A_63->S49
19438.5000 M1734 1000000 2 10768.5000 S27 S15 420 N S27->B_93->S15
19438.8000 M3341 1000000 3 2733.8000 S1 S49 554 N S1->S3->A_63->S49
19439.5000 M690 1000000 2 15989.5000 S29 S15 333 N S29->B_93->S15
19439.8000 M5 1000000 4 19414.8000 S42 S49 276 N S42->B_93->S58->A_63->S49
19440.5000 M3113 1000000 2 3875.5000 S48 S15 535 N S48->B_93->S15
19440.8000 M1073 1000000 3 14075.8000 S57 S49 365 N S57->S58->A_63->S49
19441.5000 M2086 1000000 2 9011.5000 S34 S15 449 N S34->B_93->S15
19441.8000 M2685 1000000 2 6016.8000 S13 S49 499 N S13->A_63->S49
19442.5000 M1144 1000000 2 13722.5000 S51 S15 371 N S51->B_93->S15
19442.8000 M419 1000000 2 17347.8000 S58 S49 310 N S58->A_63->S49
19443.5000 M3045 1000000 2 4218.5000 S51 S15 529 N S51->B_93->S15
19443.8000 M507 1000000 2 16908.8000 S7 S49 318 N S7->A_63->S49
19444.5000 M1363 1000000 2 12629.5000 S29 S15 389 N S29->B_93->S15
19444.8000 M22 1000000 5 19334.8000 S26 S49 277 N S26->C_124->S1->S3->A_63->S49
19445.5000 M2847 1000000 2 5210.5000 S37 S15 513 N S37->B_93->S15
19445.8000 M2274 1000000 2 8075.8000 S18 S49 465 N S18->A_63->S49
19446.5000 M2110 1000000 2 8896.5000 S14 S15 451 N S14->B_93->S15
19446.8000 M64 1000000 7 19126.8000 S28 S49 281 N S28->C_125->S9->B_94->S57->S58->A_63->S49
19447.5000 M2931 1000000 2 4792.5000 S36 S15 520 N S36->B_93->S15
19447.8000 M2659 1000000 3 6152.8000 S57 S49 497 N S57->S58->A_63->S49
19448.5000 M504 1000000 2 16928.5000 S42 S15 317 N S42->B_93->S15
19449.5000 M572 1000000 2 16589.5000 S37 S15 323 N S37->B_93->S15
19490.6000 M2875 1000000 2 5115.6000 S4 S9 514 N S4->C_126->S9
19490.8000 M860 1000000 2 15190.8000 S38 S27 346 N S38->B_96->S27
19491.6000 M364 1000000 2 17671.6000 S3 S9 305 N S3->C_126->S9
19491.8000 M3588 1000000 2 1551.8000 S36 S27 574 N S36->B_96->S27
19492.8000 M3438 1000000 2 2302.8000 S38 S27 561 N S38->B_96->S27
19493.3000 M2985 1000000 2 4568.3000 S48 S34 523 N S48->B_94->S34
19494.3000 M662 1000000 2 16184.3000 S51 S34 330 N S51->B_94->S34
19494.6000 M1122 1000000 2 13884.6000 S35 S6 368 N S35->C_126->S6
19495.0000 M3637 1000000 2 1310.0000 S47 S52 578 N S47->B_98->S52
19495.3000 M1362 1000000 2 12685.3000 S42 S34 388 N S42->B_94->S34
19495.6000 M3322 1000000 2 2885.6000 S3 S6 551 N S3->C_126->S6
19496.3000 M3488 1000000 2 2056.3000 S15 S34 565 N S15->B_94->S34
19496.6000 M2245 1000000 2 8271.6000 S3 S6 462 N S3->C_126->S6
19497.3000 M1871 1000000 2 10142.3000 S56 S34 430 N S56->B_94->S34
19497.6000 M316 1000000 2 17917.6000 S3 S6 301 N S3->C_126->S6
19498.3000 M3183 1000000 2 3583.3000 S47 S34 540 N S47->B_94->S34
19554.2000 M2199 1000000 2 8559.2000 S41 S44 457 N S41->A_61->S44
19554.2000 M1030 1000000 2 14404.2000 S11 S60 359 N S11->C_127->S60
19555.2000 M2182 1000000 2 8645.2000 S8 S60 455 N S8->C_127->S60
19555.3000 M835 1000000 2 15380.3000 S36 S0 343 N S36->B_93->S0
19556.0000 M3775 1000000 2 681.0000 S24 S11 588 N S24->C_128->S11
19556.3000 M1280 1000000 2 13156.3000 S19 S0 380 N S19->B_93->S0
19557.3000 M1340 1000000 2 12857.3000 S56 S0 385 N S56->B_93->S0
19558.3000 M2661 1000000 2 6253.3000 S34 S0 495 N S34->B_93->S0
19559.3000 M1956 1000000 2 9779.3000 S14 S0 437 N S14->B_93->S0
19560.3000 M773 1000000 2 15695.3000 S29 S0 338 N S29->B_93->S0
19561.3000 M3221 1000000 2 3456.3000 S48 S0 542 N S48->B_93->S0
19613.7000 M2918 1000000 2 5023.7000 S3 S8 516 N S3->C_126->S8
19614.7000 M1325 1000000 2 12989.7000 S35 S8 383 N S35->C_126->S8
19615.5000 M163 1000000 2 18800.5000 S48 S36 286 N S48->B_94->S36
19615.7000 M882 1000000 2 15205.7000 S35 S8 346 N S35->C_126->S8
19616.5000 M3434 1000000 2 2446.5000 S15 S36 559 N S15->B_94->S36
19616.7000 M1064 1000000 2 14296.7000 S35 S8 361 N S35->C_126->S8
19617.5000 M159 1000000 2 18822.5000 S39 S36 286 N S39->B_94->S36
19617.5000 M289 1000000 2 18172.5000 S41 S46 297 N S41->A_61->S46
19617.7000 M2691 1000000 2 6162.7000 S35 S8 497 N S35->C_126->S8
19618.5000 M1601 1000000 2 11613.5000 S39 S36 406 N S39->B_94->S36
19618.7000 M2368 1000000 3 7778.7000 S6 S8 470 N S6->S9->C_126->S8
19619.5000 M385 1000000 2 17694.5000 S47 S36 305 N S47->B_94->S36
19619.7000 M2096 1000000 3 9139.7000 S6 S8 447 N S6->S9->C_126->S8
19620.5000 M515 1000000 2 17045.5000 S51 S36 315 N S51->B_94->S36
19620.7000 M50 1000000 4 19370.7000 S40 S8 277 N S40->B_93->S9->C_126->S8
19621.5000 M2976 1000000 2 4741.5000 S39 S36 520 N S39->B_94->S36
19621.7000 M35 1000000 4 19446.7000 S37 S8 275 N S37->B_94->S9->C_126->S8
19622.5000 M1093 1000000 2 14157.5000 S40 S36 364 N S40->B_94->S36
19623.5000 M1521 1000000 2 12018.5000 S21 S36 399 N S21->B_94->S36
19634.6000 M3780 1000000 2 734.6000 S24 S8 587 N S24->C_128->S8
19664.7000 M1994 1000000 5 9694.7000 S28 S57 438 N S28->C_124->S3->A_64->A_62->S57
19665.7000 M2592 1000000 6 6705.7000 S10 S57 488 N S10->C_125->S1->S3->A_66->A_62->S57
19666.7000 M2100 1000000 6 9166.7000 S31 S57 447 N S31->C_125->S1->S3->A_64->A_62->S57
19667.7000 M2490 1000000 6 7217.7000 S60 S57 479 N S60->C_125->S1->S3->A_64->A_62->S57
19668.7000 M3067 1000000 6 4333.7000 S31 S57 527 N S31->C_125->S1->S3->A_64->A_62->S57
19669.7000 M3502 1000000 4 2159.7000 S4 S58 564 N S4->C_126->S1->A_62->S58
19669.8000 M3346 1000000 2 2939.8000 S28 S4 551 N S28->C_127->S4
19670.7000 M190 1000000 6 18720.7000 S17 S58 287 N S17->C_125->S1->S3->A_64->A_62->S58
19670.8000 M1591 1000000 2 11715.8000 S11 S4 404 N S11->C_127->S4
19671.7000 M1746 1000000 6 10941.7000 S59 S57 417 N S59->C_125->S1->S3->A_64->A_62->S57
19671.8000 M1899 1000000 2 10176.8000 S33 S4 430 N S33->C_127->S4
19672.7000 M1898 1000000 6 10182.7000 S31 S57 430 N S31->C_125->S1->S3->A_64->A_62->S57
19673.7000 M2070 1000000 5 9323.7000 S24 S58 444 N S24->C_124->S3->A_64->A_62->S58
19674.7000 M1155 1000000 4 13899.7000 S20 S58 368 N S20->C_124->S1->A_62->S58
19675.7000 M907 1000000 4 15140.7000 S20 S58 347 N S20->C_124->S1->A_62->S58
19676.7000 M3202 1000000 4 3666.7000 S59 S58 538 N S59->C_128->S1->A_62->S58
19677.3000 M644 1000000 3 16457.3000 S6 S11 325 N S6->S9->C_126->S11
19678.3000 M56 1000000 4 19398.3000 S55 S11 276 N S55->B_93->S9->C_126->S11
19679.3000 M1868 1000000 2 10339.3000 S35 S11 427 N S35->C_126->S11
19680.3000 M1486 1000000 2 12250.3000 S26 S11 395 N S26->C_126->S11
19681.3000 M706 1000000 3 16151.3000 S6 S11 330 N S6->S9->C_126->S11
19682.3000 M1345 1000000 2 12957.3000 S3 S11 384 N S3->C_126->S11
19683.3000 M2008 1000000 2 9643.3000 S35 S11 439 N S35->C_126->S11
19733.3000 M3154 1000000 2 3963.3000 S38 S19 533 N S38->B_96->S19
19736.1000 M1302 1000000 2 13226.1000 S40 S37 379 N S40->B_94->S37
19736.2000 M829 1000000 2 15591.2000 S33 S10 340 N S33->C_127->S10
19737.1000 M466 1000000 2 17407.1000 S56 S37 309 N S56->B_94->S37
19737.2000 M2377 1000000 2 7852.2000 S33 S10 469 N S33->C_127->S10
19738.1000 M1437 1000000 2 12553.1000 S21 S37 390 N S21->B_94->S37
19739.1000 M146 1000000 2 19009.1000 S15 S37 283 N S15->B_94->S37
19740.1000 M808 1000000 2 15700.1000 S56 S37 338 N S56->B_94->S37
19740.5000 M3698 1000000 2 1250.5000 S28 S6 579 N S28->C_128->S6
19741.1000 M99 1000000 4 19246.1000 S3 S37 279 N S3->A_62->S58->B_94->S37
19794.1000 M3832 1000000 2 634.1000 S10 S59 589 N S10->C_124->S59
19796.9000 M1828 1000000 2 10656.9000 S38 S14 422 N S38->B_96->S14
19797.9000 M2988 1000000 2 4857.9000 S38 S14 519 N S38->B_96->S14
19852.1000 M1703 1000000 2 11337.1000 S33 S12 411 N S33->C_127->S12
19852.7000 M1858 1000000 2 10562.7000 S41 S49 423 N S41->A_61->S49
19853.1000 M2218 1000000 2 8763.1000 S11 S12 453 N S11->C_127->S12
19853.1000 M1463 1000000 2 12538.1000 S15 S38 391 N S15->B_94->S38
19853.7000 M996 1000000 2 14873.7000 S41 S49 352 N S41->A_61->S49
19854.1000 M1303 1000000 2 13339.1000 S15 S38 377 N S15->B_94->S38
19854.7000 M3453 1000000 2 2589.7000 S41 S49 556 N S41->A_61->S49
19855.1000 M827 1000000 2 15720.1000 S39 S38 337 N S39->B_94->S38
19856.1000 M3471 1000000 2 2501.1000 S47 S38 558 N S47->B_94->S38
19856.3000 M1867 1000000 2 10521.3000 S9 S16 424 N S9->C_126->S16
19857.1000 M16 1000000 4 19777.1000 S30 S38 270 N S30->A_62->S58->B_94->S38
19857.3000 M1862 1000000 2 10547.3000 S8 S16 424 N S8->C_126->S16
19858.1000 M1791 1000000 2 10903.1000 S40 S38 418 N S40->B_94->S38
19858.3000 M582 1000000 2 16948.3000 S11 S16 317 N S11->C_126->S16
19859.3000 M1831 1000000 2 10704.3000 S8 S16 421 N S8->C_126->S16
19860.3000 M1145 1000000 3 14135.3000 S1 S16 364 N S1->S3->C_126->S16
19861.3000 M2842 1000000 2 5651.3000 S8 S16 505 N S8->C_126->S16
