# time  created  delivered  delivered/created
7910.0000 1582 271 0.1713
7915.0000 1583 271 0.1712
7920.0000 1584 271 0.1711
7925.0000 1585 271 0.1710
7930.0000 1586 271 0.1709
7935.0000 1587 271 0.1708
7940.0000 1588 271 0.1707
7945.0000 1589 271 0.1705
7948.6000 1589 272 0.1712
7948.6000 1589 273 0.1718
7950.0000 1590 273 0.1717
7953.6000 1590 274 0.1723
7955.0000 1591 274 0.1722
7960.0000 1592 274 0.1721
7965.0000 1593 274 0.1720
7965.0000 1593 275 0.1726
7970.0000 1594 275 0.1725
7975.0000 1595 275 0.1724
7980.0000 1596 275 0.1723
7985.0000 1597 275 0.1722
7990.0000 1598 275 0.1721
7993.6000 1598 276 0.1727
7995.0000 1599 276 0.1726
8000.0000 1600 276 0.1725
8005.0000 1601 276 0.1724
8010.0000 1602 276 0.1723
8015.0000 1603 276 0.1722
8020.0000 1604 276 0.1721
8025.0000 1605 276 0.1720
8030.0000 1606 276 0.1719
8035.0000 1607 276 0.1717
8037.2000 1607 277 0.1724
8040.0000 1608 277 0.1723
8045.0000 1609 277 0.1722
8050.0000 1610 277 0.1720
8055.0000 1611 277 0.1719
8058.7000 1611 278 0.1726
8060.0000 1612 278 0.1725
8063.7000 1612 279 0.1731
8064.4000 1612 280 0.1737
8065.0000 1613 280 0.1736
8068.7000 1613 281 0.1742
8070.0000 1614 281 0.1741
8075.0000 1615 281 0.1740
8080.0000 1616 281 0.1739
8085.0000 1617 281 0.1738
8090.0000 1618 281 0.1737
8095.0000 1619 281 0.1736
8100.0000 1620 281 0.1735
8105.0000 1621 281 0.1733
8110.0000 1622 281 0.1732
8115.0000 1623 281 0.1731
8120.0000 1624 281 0.1730
8125.0000 1625 281 0.1729
8130.0000 1626 281 0.1728
8135.0000 1627 281 0.1727
8140.0000 1628 281 0.1726
8145.0000 1629 281 0.1725
8150.0000 1630 281 0.1724
8155.0000 1631 281 0.1723
8160.0000 1632 281 0.1722
8165.0000 1633 281 0.1721
8170.0000 1634 281 0.1720
8175.0000 1635 281 0.1719
8180.0000 1636 281 0.1718
8185.0000 1637 281 0.1717
8190.0000 1638 281 0.1716
8195.0000 1639 281 0.1714
8200.0000 1640 281 0.1713
8205.0000 1641 281 0.1712
8210.0000 1642 281 0.1711
8215.0000 1643 281 0.1710
8220.0000 1644 281 0.1709
8225.0000 1645 281 0.1708
8230.0000 1646 281 0.1707
8235.0000 1647 281 0.1706
8240.0000 1648 281 0.1705
8240.6000 1648 282 0.1711
8245.0000 1649 282 0.1710
8250.0000 1650 282 0.1709
8255.0000 1651 282 0.1708
8260.0000 1652 282 0.1707
8265.0000 1653 282 0.1706
8270.0000 1654 282 0.1705
8275.0000 1655 282 0.1704
8280.0000 1656 282 0.1703
8285.0000 1657 282 0.1702
8290.0000 1658 282 0.1701
8295.0000 1659 282 0.1700
8300.0000 1660 282 0.1699
8305.0000 1661 282 0.1698
8307.3000 1661 283 0.1704
8310.0000 1662 283 0.1703
8312.3000 1662 284 0.1709
8315.0000 1663 284 0.1708
8320.0000 1664 284 0.1707
8325.0000 1665 284 0.1706
8330.0000 1666 284 0.1705
8335.0000 1667 284 0.1704
8340.0000 1668 284 0.1703
8345.0000 1669 284 0.1702
8350.0000 1670 284 0.1701
8355.0000 1671 284 0.1700
8360.0000 1672 284 0.1699
8365.0000 1673 284 0.1698
8370.0000 1674 284 0.1697
8375.0000 1675 284 0.1696
8380.0000 1676 284 0.1695
8380.5000 1676 285 0.1700
8385.0000 1677 285 0.1699
8390.0000 1678 285 0.1698
8395.0000 1679 285 0.1697
8400.0000 1680 285 0.1696
8405.0000 1681 285 0.1695
8410.0000 1682 285 0.1694
8411.4000 1682 286 0.1700
8415.0000 1683 286 0.1699
8416.4000 1683 287 0.1705
8419.2000 1683 288 0.1711
8420.0000 1684 288 0.1710
8422.6000 1684 289 0.1716
8424.2000 1684 290 0.1722
8425.0000 1685 290 0.1721
8430.0000 1686 290 0.1720
8435.0000 1687 290 0.1719
8440.0000 1688 290 0.1718
8445.0000 1689 290 0.1717
8450.0000 1690 290 0.1716
8455.0000 1691 290 0.1715
8460.0000 1692 290 0.1714
8465.0000 1693 290 0.1713
8470.0000 1694 290 0.1712
8475.0000 1695 290 0.1711
8480.0000 1696 290 0.1710
8485.0000 1697 290 0.1709
8490.0000 1698 290 0.1708
8495.0000 1699 290 0.1707
8500.0000 1700 290 0.1706
8505.0000 1701 290 0.1705
8510.0000 1702 290 0.1704
8515.0000 1703 290 0.1703
8520.0000 1704 290 0.1702
8525.0000 1705 290 0.1701
8530.0000 1706 290 0.1700
8535.0000 1707 290 0.1699
8540.0000 1708 290 0.1698
8545.0000 1709 290 0.1697
8550.0000 1710 290 0.1696
8555.0000 1711 290 0.1695
8560.0000 1712 290 0.1694
8565.0000 1713 290 0.1693
8570.0000 1714 290 0.1692
8575.0000 1715 290 0.1691
8580.0000 1716 290 0.1690
8585.0000 1717 290 0.1689
8590.0000 1718 290 0.1688
8595.0000 1719 290 0.1687
8600.0000 1720 290 0.1686
8605.0000 1721 290 0.1685
8610.0000 1722 290 0.1684
8615.0000 1723 290 0.1683
8620.0000 1724 290 0.1682
8625.0000 1725 290 0.1681
8630.0000 1726 290 0.1680
8635.0000 1727 290 0.1679
8640.0000 1728 290 0.1678
8645.0000 1729 290 0.1677
8650.0000 1730 290 0.1676
8655.0000 1731 290 0.1675
8658.7000 1731 291 0.1681
8660.0000 1732 291 0.1680
8665.0000 1733 291 0.1679
8670.0000 1734 291 0.1678
8675.0000 1735 291 0.1677
8680.0000 1736 291 0.1676
8685.0000 1737 291 0.1675
8690.0000 1738 291 0.1674
8695.0000 1739 291 0.1673
8700.0000 1740 291 0.1672
8705.0000 1741 291 0.1671
8710.0000 1742 291 0.1670
8715.0000 1743 291 0.1670
8720.0000 1744 291 0.1669
8725.0000 1745 291 0.1668
8730.0000 1746 291 0.1667
8735.0000 1747 291 0.1666
8740.0000 1748 291 0.1665
8745.0000 1749 291 0.1664
8750.0000 1750 291 0.1663
8755.0000 1751 291 0.1662
8760.0000 1752 291 0.1661
8765.0000 1753 291 0.1660
8770.0000 1754 291 0.1659
8770.5000 1754 292 0.1665
8775.0000 1755 292 0.1664
8780.0000 1756 292 0.1663
8785.0000 1757 292 0.1662
8790.0000 1758 292 0.1661
8795.0000 1759 292 0.1660
8800.0000 1760 292 0.1659
8805.0000 1761 292 0.1658
8810.0000 1762 292 0.1657
8815.0000 1763 292 0.1656
8820.0000 1764 292 0.1655
8825.0000 1765 292 0.1654
8830.0000 1766 292 0.1653
8835.0000 1767 292 0.1653
8840.0000 1768 292 0.1652
8845.0000 1769 292 0.1651
8850.0000 1770 292 0.1650
8855.0000 1771 292 0.1649
8860.0000 1772 292 0.1648
8865.0000 1773 292 0.1647
8870.0000 1774 292 0.1646
8875.0000 1775 292 0.1645
8880.0000 1776 292 0.1644
8885.0000 1777 292 0.1643
8890.0000 1778 292 0.1642
8895.0000 1779 292 0.1641
8900.0000 1780 292 0.1640
8905.0000 1781 292 0.1640
8910.0000 1782 292 0.1639
8915.0000 1783 292 0.1638
8920.0000 1784 292 0.1637
8925.0000 1785 292 0.1636
8930.0000 1786 292 0.1635
8935.0000 1787 292 0.1634
8940.0000 1788 292 0.1633
8945.0000 1789 292 0.1632
8950.0000 1790 292 0.1631
8955.0000 1791 292 0.1630
8960.0000 1792 292 0.1629
8965.0000 1793 292 0.1629
8965.3000 1793 293 0.1634
8970.0000 1794 293 0.1633
8970.3000 1794 294 0.1639
8975.0000 1795 294 0.1638
8980.0000 1796 294 0.1637
8983.6000 1796 295 0.1643
8985.0000 1797 295 0.1642
8990.0000 1798 295 0.1641
8995.0000 1799 295 0.1640
9000.0000 1800 295 0.1639
9005.0000 1801 295 0.1638
9010.0000 1802 295 0.1637
9015.0000 1803 295 0.1636
9020.0000 1804 295 0.1635
9025.0000 1805 295 0.1634
9025.5000 1805 296 0.1640
9030.0000 1806 296 0.1639
9035.0000 1807 296 0.1638
9040.0000 1808 296 0.1637
9045.0000 1809 296 0.1636
9050.0000 1810 296 0.1635
9055.0000 1811 296 0.1634
9060.0000 1812 296 0.1634
9060.0000 1812 297 0.1639
9065.0000 1813 297 0.1638
9070.0000 1814 297 0.1637
9075.0000 1815 297 0.1636
9080.0000 1816 297 0.1635
9085.0000 1817 297 0.1635
9090.0000 1818 297 0.1634
9095.0000 1819 297 0.1633
9100.0000 1820 297 0.1632
9105.0000 1821 297 0.1631
9110.0000 1822 297 0.1630
9115.0000 1823 297 0.1629
9120.0000 1824 297 0.1628
9125.0000 1825 297 0.1627
9130.0000 1826 297 0.1627
9133.7000 1826 298 0.1632
9135.0000 1827 298 0.1631
9138.7000 1827 299 0.1637
9140.0000 1828 299 0.1636
9140.5000 1828 300 0.1641
9145.0000 1829 300 0.1640
9150.0000 1830 300 0.1639
9155.0000 1831 300 0.1638
9160.0000 1832 300 0.1638
9165.0000 1833 300 0.1637
9170.0000 1834 300 0.1636
9175.0000 1835 300 0.1635
9180.0000 1836 300 0.1634
9185.0000 1837 300 0.1633
9190.0000 1838 300 0.1632
9195.0000 1839 300 0.1631
9200.0000 1840 300 0.1630
9205.0000 1841 300 0.1630
9210.0000 1842 300 0.1629
9215.0000 1843 300 0.1628
9220.0000 1844 300 0.1627
9225.0000 1845 300 0.1626
9230.0000 1846 300 0.1625
9235.0000 1847 300 0.1624
9240.0000 1848 300 0.1623
9245.0000 1849 300 0.1622
9250.0000 1850 300 0.1622
9255.0000 1851 300 0.1621
9260.0000 1852 300 0.1620
9265.0000 1853 300 0.1619
9270.0000 1854 300 0.1618
9275.0000 1855 300 0.1617
9280.0000 1856 300 0.1616
9285.0000 1857 300 0.1616
9290.0000 1858 300 0.1615
9295.0000 1859 300 0.1614
9300.0000 1860 300 0.1613
9305.0000 1861 300 0.1612
9310.0000 1862 300 0.1611
9315.0000 1863 300 0.1610
9320.0000 1864 300 0.1609
9325.0000 1865 300 0.1609
9330.0000 1866 300 0.1608
9335.0000 1867 300 0.1607
9340.0000 1868 300 0.1606
9345.0000 1869 300 0.1605
9350.0000 1870 300 0.1604
9355.0000 1871 300 0.1603
9360.0000 1872 300 0.1603
9365.0000 1873 300 0.1602
9370.0000 1874 300 0.1601
9375.0000 1875 300 0.1600
9380.0000 1876 300 0.1599
9385.0000 1877 300 0.1598
9390.0000 1878 300 0.1597
9395.0000 1879 300 0.1597
9400.0000 1880 300 0.1596
9405.0000 1881 300 0.1595
9410.0000 1882 300 0.1594
9415.0000 1883 300 0.1593
9420.0000 1884 300 0.1592
9425.0000 1885 300 0.1592
9430.0000 1886 300 0.1591
9435.0000 1887 300 0.1590
9440.0000 1888 300 0.1589
9445.0000 1889 300 0.1588
9450.0000 1890 300 0.1587
9455.0000 1891 300 0.1586
9460.0000 1892 300 0.1586
9465.0000 1893 300 0.1585
9470.0000 1894 300 0.1584
9475.0000 1895 300 0.1583
9477.2000 1895 301 0.1588
9480.0000 1896 301 0.1588
9485.0000 1897 301 0.1587
9490.0000 1898 301 0.1586
9495.0000 1899 301 0.1585
9500.0000 1900 301 0.1584
9505.0000 1901 301 0.1583
9510.0000 1902 301 0.1583
9515.0000 1903 301 0.1582
9520.0000 1904 301 0.1581
9525.0000 1905 301 0.1580
9530.0000 1906 301 0.1579
9535.0000 1907 301 0.1578
9540.0000 1908 301 0.1578
9545.0000 1909 301 0.1577
9550.0000 1910 301 0.1576
9555.0000 1911 301 0.1575
9560.0000 1912 301 0.1574
9565.0000 1913 301 0.1573
9570.0000 1914 301 0.1573
9575.0000 1915 301 0.1572
9580.0000 1916 301 0.1571
9585.0000 1917 301 0.1570
9590.0000 1918 301 0.1569
9595.0000 1919 301 0.1569
9600.0000 1920 301 0.1568
9605.0000 1921 301 0.1567
9610.0000 1922 301 0.1566
9615.0000 1923 301 0.1565
9620.0000 1924 301 0.1564
9625.0000 1925 301 0.1564
9630.0000 1926 301 0.1563
9635.0000 1927 301 0.1562
9640.0000 1928 301 0.1561
9645.0000 1929 301 0.1560
9650.0000 1930 301 0.1560
9655.0000 1931 301 0.1559
9660.0000 1932 301 0.1558
9665.0000 1933 301 0.1557
9670.0000 1934 301 0.1556
9675.0000 1935 301 0.1556
9680.0000 1936 301 0.1555
9685.0000 1937 301 0.1554
9690.0000 1938 301 0.1553
9695.0000 1939 301 0.1552
9700.0000 1940 301 0.1552
9705.0000 1941 301 0.1551
9710.0000 1942 301 0.1550
9715.0000 1943 301 0.1549
9720.0000 1944 301 0.1548
9725.0000 1945 301 0.1548
9730.0000 1946 301 0.1547
9735.0000 1947 301 0.1546
9740.0000 1948 301 0.1545
9745.0000 1949 301 0.1544
9750.0000 1950 301 0.1544
9755.0000 1951 301 0.1543
9760.0000 1952 301 0.1542
9765.0000 1953 301 0.1541
9770.0000 1954 301 0.1540
9775.0000 1955 301 0.1540
9780.0000 1956 301 0.1539
9785.0000 1957 301 0.1538
9790.0000 1958 301 0.1537
9795.0000 1959 301 0.1536
9800.0000 1960 301 0.1536
9805.0000 1961 301 0.1535
9810.0000 1962 301 0.1534
9815.0000 1963 301 0.1533
9820.0000 1964 301 0.1533
9825.0000 1965 301 0.1532
9830.0000 1966 301 0.1531
9835.0000 1967 301 0.1530
9840.0000 1968 301 0.1529
9845.0000 1969 301 0.1529
9850.0000 1970 301 0.1528
9855.0000 1971 301 0.1527
9860.0000 1972 301 0.1526
9865.0000 1973 301 0.1526
9870.0000 1974 301 0.1525
9875.0000 1975 301 0.1524
9880.0000 1976 301 0.1523
9885.0000 1977 301 0.1523
9890.0000 1978 301 0.1522
9895.0000 1979 301 0.1521
9900.0000 1980 301 0.1520
9905.0000 1981 301 0.1519
9910.0000 1982 301 0.1519
9915.0000 1983 301 0.1518
9920.0000 1984 301 0.1517
9925.0000 1985 301 0.1516
9930.0000 1986 301 0.1516
9935.0000 1987 301 0.1515
9940.0000 1988 301 0.1514
9945.0000 1989 301 0.1513
9950.0000 1990 301 0.1513
9955.0000 1991 301 0.1512
9960.0000 1992 301 0.1511
9965.0000 1993 301 0.1510
9970.0000 1994 301 0.1510
9975.0000 1995 301 0.1509
9980.0000 1996 301 0.1508
9985.0000 1997 301 0.1507
9990.0000 1998 301 0.1507
9995.0000 1999 301 0.1506
10000.0000 2000 301 0.1505
10005.0000 2001 301 0.1504
10010.0000 2002 301 0.1503
10015.0000 2003 301 0.1503
10020.0000 2004 301 0.1502
10025.0000 2005 301 0.1501
10030.0000 2006 301 0.1500
10035.0000 2007 301 0.1500
10040.0000 2008 301 0.1499
10045.0000 2009 301 0.1498
10050.0000 2010 301 0.1498
10055.0000 2011 301 0.1497
10060.0000 2012 301 0.1496
10065.0000 2013 301 0.1495
10070.0000 2014 301 0.1495
10075.0000 2015 301 0.1494
10080.0000 2016 301 0.1493
10085.0000 2017 301 0.1492
10090.0000 2018 301 0.1492
10095.0000 2019 301 0.1491
10100.0000 2020 301 0.1490
10105.0000 2021 301 0.1489
10110.0000 2022 301 0.1489
10115.0000 2023 301 0.1488
10120.0000 2024 301 0.1487
10125.0000 2025 301 0.1486
10130.0000 2026 301 0.1486
10135.0000 2027 301 0.1485
10140.0000 2028 301 0.1484
10145.0000 2029 301 0.1483
10150.0000 2030 301 0.1483
10155.0000 2031 301 0.1482
10160.0000 2032 301 0.1481
10165.0000 2033 301 0.1481
10170.0000 2034 301 0.1480
10175.0000 2035 301 0.1479
10175.0000 2035 302 0.1484
10180.0000 2036 302 0.1483
10185.0000 2037 302 0.1483
10190.0000 2038 302 0.1482
10195.0000 2039 302 0.1481
10200.0000 2040 302 0.1480
10205.0000 2041 302 0.1480
10210.0000 2042 302 0.1479
10215.0000 2043 302 0.1478
10220.0000 2044 302 0.1477
10225.0000 2045 302 0.1477
10230.0000 2046 302 0.1476
10235.0000 2047 302 0.1475
10240.0000 2048 302 0.1475
10245.0000 2049 302 0.1474
10250.0000 2050 302 0.1473
10255.0000 2051 302 0.1472
10260.0000 2052 302 0.1472
10265.0000 2053 302 0.1471
10270.0000 2054 302 0.1470
10275.0000 2055 302 0.1470
10280.0000 2056 302 0.1469
10285.0000 2057 302 0.1468
10290.0000 2058 302 0.1467
10295.0000 2059 302 0.1467
10300.0000 2060 302 0.1466
10305.0000 2061 302 0.1465
10310.0000 2062 302 0.1465
10315.0000 2063 302 0.1464
10320.0000 2064 302 0.1463
10325.0000 2065 302 0.1462
10330.0000 2066 302 0.1462
10335.0000 2067 302 0.1461
10340.0000 2068 302 0.1460
10345.0000 2069 302 0.1460
10350.0000 2070 302 0.1459
10355.0000 2071 302 0.1458
10360.0000 2072 302 0.1458
10365.0000 2073 302 0.1457
10370.0000 2074 302 0.1456
10375.0000 2075 302 0.1455
10380.0000 2076 302 0.1455
10385.0000 2077 302 0.1454
10390.0000 2078 302 0.1453
10395.0000 2079 302 0.1453
10400.0000 2080 302 0.1452
10405.0000 2081 302 0.1451
10410.0000 2082 302 0.1451
10415.0000 2083 302 0.1450
10420.0000 2084 302 0.1449
10425.0000 2085 302 0.1448
10430.0000 2086 302 0.1448
10435.0000 2087 302 0.1447
10440.0000 2088 302 0.1446
10445.0000 2089 302 0.1446
10450.0000 2090 302 0.1445
10455.0000 2091 302 0.1444
10460.0000 2092 302 0.1444
10465.0000 2093 302 0.1443
10470.0000 2094 302 0.1442
10475.0000 2095 302 0.1442
10480.0000 2096 302 0.1441
10485.0000 2097 302 0.1440
10490.0000 2098 302 0.1439
10495.0000 2099 302 0.1439
10500.0000 2100 302 0.1438
10505.0000 2101 302 0.1437
10510.0000 2102 302 0.1437
10515.0000 2103 302 0.1436
10520.0000 2104 302 0.1435
10525.0000 2105 302 0.1435
10530.0000 2106 302 0.1434
10535.0000 2107 302 0.1433
10540.0000 2108 302 0.1433
10545.0000 2109 302 0.1432
10550.0000 2110 302 0.1431
10555.0000 2111 302 0.1431
10560.0000 2112 302 0.1430
10565.0000 2113 302 0.1429
10570.0000 2114 302 0.1429
10575.0000 2115 302 0.1428
10580.0000 2116 302 0.1427
10585.0000 2117 302 0.1427
10590.0000 2118 302 0.1426
10595.0000 2119 302 0.1425
10600.0000 2120 302 0.1425
10605.0000 2121 302 0.1424
10610.0000 2122 302 0.1423
10615.0000 2123 302 0.1423
10620.0000 2124 302 0.1422
10625.0000 2125 302 0.1421
10630.0000 2126 302 0.1421
10635.0000 2127 302 0.1420
10640.0000 2128 302 0.1419
10645.0000 2129 302 0.1419
10650.0000 2130 302 0.1418
10655.0000 2131 302 0.1417
10660.0000 2132 302 0.1417
10665.0000 2133 302 0.1416
10670.0000 2134 302 0.1415
10675.0000 2135 302 0.1415
10680.0000 2136 302 0.1414
10685.0000 2137 302 0.1413
10690.0000 2138 302 0.1413
10695.0000 2139 302 0.1412
10700.0000 2140 302 0.1411
10705.0000 2141 302 0.1411
10710.0000 2142 302 0.1410
10715.0000 2143 302 0.1409
10720.0000 2144 302 0.1409
10725.0000 2145 302 0.1408
10730.0000 2146 302 0.1407
10735.0000 2147 302 0.1407
10740.0000 2148 302 0.1406
10745.0000 2149 302 0.1405
10750.0000 2150 302 0.1405
10755.0000 2151 302 0.1404
10760.0000 2152 302 0.1403
10765.0000 2153 302 0.1403
10770.0000 2154 302 0.1402
10775.0000 2155 302 0.1401
10780.0000 2156 302 0.1401
10785.0000 2157 302 0.1400
10790.0000 2158 302 0.1399
10795.0000 2159 302 0.1399
10800.0000 2160 302 0.1398
10805.0000 2161 302 0.1398
10810.0000 2162 302 0.1397
10815.0000 2163 302 0.1396
10820.0000 2164 302 0.1396
10825.0000 2165 302 0.1395
10830.0000 2166 302 0.1394
10835.0000 2167 302 0.1394
10840.0000 2168 302 0.1393
10845.0000 2169 302 0.1392
10850.0000 2170 302 0.1392
10855.0000 2171 302 0.1391
10860.0000 2172 302 0.1390
10865.0000 2173 302 0.1390
10870.0000 2174 302 0.1389
10875.0000 2175 302 0.1389
10880.0000 2176 302 0.1388
10885.0000 2177 302 0.1387
10890.0000 2178 302 0.1387
10895.0000 2179 302 0.1386
10900.0000 2180 302 0.1385
10905.0000 2181 302 0.1385
10910.0000 2182 302 0.1384
10915.0000 2183 302 0.1383
10920.0000 2184 302 0.1383
10925.0000 2185 302 0.1382
10930.0000 2186 302 0.1382
10935.0000 2187 302 0.1381
10940.0000 2188 302 0.1380
10945.0000 2189 302 0.1380
10950.0000 2190 302 0.1379
10955.0000 2191 302 0.1378
10960.0000 2192 302 0.1378
10965.0000 2193 302 0.1377
10970.0000 2194 302 0.1376
10975.0000 2195 302 0.1376
10980.0000 2196 302 0.1375
10985.0000 2197 302 0.1375
10990.0000 2198 302 0.1374
10995.0000 2199 302 0.1373
11000.0000 2200 302 0.1373
11005.0000 2201 302 0.1372
11010.0000 2202 302 0.1371
11015.0000 2203 302 0.1371
11020.0000 2204 302 0.1370
11025.0000 2205 302 0.1370
11030.0000 2206 302 0.1369
11035.0000 2207 302 0.1368
11040.0000 2208 302 0.1368
11045.0000 2209 302 0.1367
11050.0000 2210 302 0.1367
11055.0000 2211 302 0.1366
11060.0000 2212 302 0.1365
11065.0000 2213 302 0.1365
11070.0000 2214 302 0.1364
11075.0000 2215 302 0.1363
11080.0000 2216 302 0.1363
11085.0000 2217 302 0.1362
11090.0000 2218 302 0.1362
11095.0000 2219 302 0.1361
11100.0000 2220 302 0.1360
11105.0000 2221 302 0.1360
11110.0000 2222 302 0.1359
11115.0000 2223 302 0.1359
11120.0000 2224 302 0.1358
11125.0000 2225 302 0.1357
11130.0000 2226 302 0.1357
11135.0000 2227 302 0.1356
11140.0000 2228 302 0.1355
11145.0000 2229 302 0.1355
11150.0000 2230 302 0.1354
11155.0000 2231 302 0.1354
11160.0000 2232 302 0.1353
11165.0000 2233 302 0.1352
11170.0000 2234 302 0.1352
11175.0000 2235 302 0.1351
11180.0000 2236 302 0.1351
11185.0000 2237 302 0.1350
11190.0000 2238 302 0.1349
11195.0000 2239 302 0.1349
11200.0000 2240 302 0.1348
11205.0000 2241 302 0.1348
11210.0000 2242 302 0.1347
11215.0000 2243 302 0.1346
11220.0000 2244 302 0.1346
11225.0000 2245 302 0.1345
11230.0000 2246 302 0.1345
11235.0000 2247 302 0.1344
11240.0000 2248 302 0.1343
11245.0000 2249 302 0.1343
11250.0000 2250 302 0.1342
11255.0000 2251 302 0.1342
11260.0000 2252 302 0.1341
11265.0000 2253 302 0.1340
11270.0000 2254 302 0.1340
11275.0000 2255 302 0.1339
11280.0000 2256 302 0.1339
11285.0000 2257 302 0.1338
11290.0000 2258 302 0.1337
11295.0000 2259 302 0.1337
11300.0000 2260 302 0.1336
11305.0000 2261 302 0.1336
11310.0000 2262 302 0.1335
11315.0000 2263 302 0.1335
11320.0000 2264 302 0.1334
11325.0000 2265 302 0.1333
11330.0000 2266 302 0.1333
11335.0000 2267 302 0.1332
11340.0000 2268 302 0.1332
11345.0000 2269 302 0.1331
11350.0000 2270 302 0.1330
11355.0000 2271 302 0.1330
11360.0000 2272 302 0.1329
11365.0000 2273 302 0.1329
11370.0000 2274 302 0.1328
11375.0000 2275 302 0.1327
11380.0000 2276 302 0.1327
11385.0000 2277 302 0.1326
11390.0000 2278 302 0.1326
11395.0000 2279 302 0.1325
11400.0000 2280 302 0.1325
11405.0000 2281 302 0.1324
11410.0000 2282 302 0.1323
11415.0000 2283 302 0.1323
11420.0000 2284 302 0.1322
11425.0000 2285 302 0.1322
11430.0000 2286 302 0.1321
11435.0000 2287 302 0.1321
11440.0000 2288 302 0.1320
11445.0000 2289 302 0.1319
11450.0000 2290 302 0.1319
11455.0000 2291 302 0.1318
11460.0000 2292 302 0.1318
11465.0000 2293 302 0.1317
11470.0000 2294 302 0.1316
11475.0000 2295 302 0.1316
11480.0000 2296 302 0.1315
11485.0000 2297 302 0.1315
11490.0000 2298 302 0.1314
11495.0000 2299 302 0.1314
11500.0000 2300 302 0.1313
11505.0000 2301 302 0.1312
11510.0000 2302 302 0.1312
11515.0000 2303 302 0.1311
11520.0000 2304 302 0.1311
11525.0000 2305 302 0.1310
11530.0000 2306 302 0.1310
11535.0000 2307 302 0.1309
11540.0000 2308 302 0.1308
11545.0000 2309 302 0.1308
11550.0000 2310 302 0.1307
11555.0000 2311 302 0.1307
11560.0000 2312 302 0.1306
11565.0000 2313 302 0.1306
11570.0000 2314 302 0.1305
11575.0000 2315 302 0.1305
11580.0000 2316 302 0.1304
11585.0000 2317 302 0.1303
11590.0000 2318 302 0.1303
11595.0000 2319 302 0.1302
11600.0000 2320 302 0.1302
11605.0000 2321 302 0.1301
11610.0000 2322 302 0.1301
11615.0000 2323 302 0.1300
11620.0000 2324 302 0.1299
11625.0000 2325 302 0.1299
11630.0000 2326 302 0.1298
11635.0000 2327 302 0.1298
11640.0000 2328 302 0.1297
11645.0000 2329 302 0.1297
11650.0000 2330 302 0.1296
11655.0000 2331 302 0.1296
11660.0000 2332 302 0.1295
11665.0000 2333 302 0.1294
11670.0000 2334 302 0.1294
11675.0000 2335 302 0.1293
11680.0000 2336 302 0.1293
11685.0000 2337 302 0.1292
11690.0000 2338 302 0.1292
11695.0000 2339 302 0.1291
11700.0000 2340 302 0.1291
11705.0000 2341 302 0.1290
11710.0000 2342 302 0.1289
11715.0000 2343 302 0.1289
11720.0000 2344 302 0.1288
11725.0000 2345 302 0.1288
11730.0000 2346 302 0.1287
11735.0000 2347 302 0.1287
11740.0000 2348 302 0.1286
11745.0000 2349 302 0.1286
11750.0000 2350 302 0.1285
11755.0000 2351 302 0.1285
11760.0000 2352 302 0.1284
11765.0000 2353 302 0.1283
11770.0000 2354 302 0.1283
11775.0000 2355 302 0.1282
11780.0000 2356 302 0.1282
11785.0000 2357 302 0.1281
11790.0000 2358 302 0.1281
11795.0000 2359 302 0.1280
11800.0000 2360 302 0.1280
11805.0000 2361 302 0.1279
11810.0000 2362 302 0.1279
11815.0000 2363 302 0.1278
11820.0000 2364 302 0.1277
11820.0000 2364 303 0.1282
11825.0000 2365 303 0.1281
11830.0000 2366 303 0.1281
11835.0000 2367 303 0.1280
11840.0000 2368 303 0.1280
11845.0000 2369 303 0.1279
11850.0000 2370 303 0.1278
11855.0000 2371 303 0.1278
11860.0000 2372 303 0.1277
11865.0000 2373 303 0.1277
11870.0000 2374 303 0.1276
11875.0000 2375 303 0.1276
11880.0000 2376 303 0.1275
11885.0000 2377 303 0.1275
11890.0000 2378 303 0.1274
11895.0000 2379 303 0.1274
11900.0000 2380 303 0.1273
11905.0000 2381 303 0.1273
11910.0000 2382 303 0.1272
11915.0000 2383 303 0.1272
11920.0000 2384 303 0.1271
11925.0000 2385 303 0.1270
11930.0000 2386 303 0.1270
11935.0000 2387 303 0.1269
11940.0000 2388 303 0.1269
11945.0000 2389 303 0.1268
11950.0000 2390 303 0.1268
11955.0000 2391 303 0.1267
11960.0000 2392 303 0.1267
11965.0000 2393 303 0.1266
11970.0000 2394 303 0.1266
11975.0000 2395 303 0.1265
11980.0000 2396 303 0.1265
11985.0000 2397 303 0.1264
11990.0000 2398 303 0.1264
11995.0000 2399 303 0.1263
12000.0000 2400 303 0.1263
12005.0000 2401 303 0.1262
12010.0000 2402 303 0.1261
12015.0000 2403 303 0.1261
12020.0000 2404 303 0.1260
12025.0000 2405 303 0.1260
12030.0000 2406 303 0.1259
12035.0000 2407 303 0.1259
12040.0000 2408 303 0.1258
12045.0000 2409 303 0.1258
12050.0000 2410 303 0.1257
12055.0000 2411 303 0.1257
12060.0000 2412 303 0.1256
12065.0000 2413 303 0.1256
12070.0000 2414 303 0.1255
12075.0000 2415 303 0.1255
12080.0000 2416 303 0.1254
12085.0000 2417 303 0.1254
12090.0000 2418 303 0.1253
12095.0000 2419 303 0.1253
12100.0000 2420 303 0.1252
12105.0000 2421 303 0.1252
12110.0000 2422 303 0.1251
12115.0000 2423 303 0.1251
