# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
22151.8000 M12149 5000000 2 10002.8000 S15 S18 33 N S15->4_180->S18
22177.3000 M11337 5000000 2 10840.3000 S88 S40 19 N S88->3_138->S40
22182.3000 M16232 5000000 2 5950.3000 S49 S40 100 N S49->3_138->S40
22187.3000 M12045 5000000 2 10142.3000 S38 S40 30 N S38->3_138->S40
22191.6000 M21741 5000000 2 450.6000 S34 S11 192 N S34->2_122->S11
22191.9000 M20289 5000000 2 1902.9000 S44 S79 168 N S44->3_136->S79
22192.3000 M19431 5000000 2 2761.3000 S88 S73 153 N S88->3_138->S73
22192.5000 M15073 5000000 2 7119.5000 S28 S0 81 N S28->1_90->S0
22192.7000 M11033 5000000 2 11159.7000 S87 S70 14 N S87->2_115->S70
22194.2000 M15850 5000000 2 6344.2000 S39 S69 94 N S39->5_195->S69
22197.0000 M13109 5000000 2 9088.0000 S18 S74 48 N S18->4_180->S74
22197.3000 M18426 5000000 2 3771.3000 S38 S73 137 N S38->3_138->S73
22197.5000 M11558 5000000 2 10639.5000 S28 S0 22 N S28->1_90->S0
22197.7000 M18943 5000000 2 3254.7000 S87 S70 145 N S87->2_115->S70
22202.0000 M18241 5000000 2 3961.0000 S32 S74 133 N S32->4_180->S74
22202.3000 M14198 5000000 2 8004.3000 S10 S73 66 N S10->3_138->S73
22202.5000 M11090 5000000 2 11112.5000 S55 S0 14 N S55->1_90->S0
22202.7000 M18897 5000000 2 3305.7000 S18 S70 144 N S18->2_115->S70
22207.0000 M15999 5000000 2 6208.0000 S15 S74 96 N S15->4_180->S74
22207.3000 M20136 5000000 2 2071.3000 S49 S40 165 N S49->3_138->S40
22207.5000 M21012 5000000 2 1195.5000 S52 S0 180 N S52->1_90->S0
22207.7000 M20999 5000000 2 1208.7000 S62 S70 179 N S62->2_115->S70
22212.0000 M17895 5000000 2 4317.0000 S32 S74 128 N S32->4_180->S74
22212.3000 M18025 5000000 2 4187.3000 S27 S40 130 N S27->3_138->S40
22212.5000 M14613 5000000 2 7599.5000 S52 S0 73 N S52->1_90->S0
22212.7000 M18814 5000000 2 3398.7000 S18 S51 143 N S18->2_115->S51
22217.0000 M17728 5000000 2 4489.0000 S56 S74 125 N S56->4_180->S74
22217.3000 M10660 5000000 2 11557.3000 S71 S73 7 N S71->3_138->S73
22217.5000 M15637 5000000 2 6580.5000 S28 S0 90 N S28->1_90->S0
22217.7000 M14902 5000000 2 7315.7000 S62 S70 78 N S62->2_115->S70
22222.3000 M14415 5000000 2 7807.3000 S38 S73 69 N S38->3_138->S73
22222.7000 M19845 5000000 2 2377.7000 S62 S51 160 N S62->2_115->S51
22248.6000 M21487 5000000 2 761.6000 S52 S70 187 N S52->1_90->S70
22249.4000 M13647 5000000 3 8602.4000 S31 S68 56 N S31->S4->3_137->S68
22252.5000 M20330 5000000 2 1922.5000 S44 S27 167 N S44->3_136->S27
22253.6000 M20840 5000000 2 1413.6000 S52 S70 176 N S52->1_90->S70
22254.3000 M14746 5000000 2 7508.3000 S3 S55 74 N S3->1_89->S55
22254.4000 M20863 5000000 2 1391.4000 S7 S68 176 N S7->3_137->S68
22256.0000 M22250 5000000 1 6.0000 S12 S72 199 N S12->S72
22257.2000 M19313 5000000 2 2944.2000 S85 S13 150 N S85->1_92->S13
22257.5000 M17354 5000000 2 4903.5000 S44 S27 118 N S44->3_136->S27
22259.3000 M12437 5000000 3 9822.3000 S35 S55 36 N S35->S77->1_89->S55
22259.4000 M21635 5000000 2 624.4000 S42 S68 189 N S42->3_137->S68
22264.4000 M15458 5000000 2 6806.4000 S7 S68 86 N S7->3_137->S68
22266.3000 M17372 5000000 2 4894.3000 S9 S79 118 N S9->5_195->S79
22271.3000 M19247 5000000 2 3024.3000 S24 S79 149 N S24->5_195->S79
22276.3000 M14895 5000000 2 7381.3000 S43 S79 76 N S43->5_195->S79
22281.3000 M19541 5000000 2 2740.3000 S29 S79 154 N S29->5_195->S79
22293.0000 M22288 5000000 1 5.0000 S72 S61 199 N S72->S61
22301.0000 M10798 5000000 2 11503.0000 S62 S2 8 N S62->4_180->S2
22303.3000 M12258 5000000 3 10045.3000 S45 S60 32 N S45->S0->2_115->S60
22306.0000 M14176 5000000 2 8130.0000 S74 S2 64 N S74->4_180->S2
22308.0000 M13456 5000000 2 8852.0000 S49 S12 52 N S49->3_138->S12
22308.3000 M13395 5000000 2 8913.3000 S57 S60 51 N S57->2_115->S60
22311.0000 M16258 5000000 2 6053.0000 S32 S2 99 N S32->4_180->S2
22311.7000 M10973 5000000 2 11338.7000 S48 S27 11 N S48->5_195->S27
22312.4000 M17825 5000000 2 4487.4000 S14 S71 125 N S14->3_136->S71
22313.0000 M19407 5000000 2 2906.0000 S40 S12 151 N S40->3_138->S12
22313.3000 M13343 5000000 2 8970.3000 S35 S60 50 N S35->2_115->S60
22315.0000 M18422 5000000 2 3893.0000 S54 S23 135 N S54->1_92->S23
22316.0000 M14354 5000000 2 7962.0000 S74 S2 67 N S74->4_180->S2
22316.7000 M18785 5000000 2 3531.7000 S48 S27 141 N S48->5_195->S27
22317.4000 M14637 5000000 2 7680.4000 S14 S71 71 N S14->3_136->S71
22318.0000 M19824 5000000 2 2494.0000 S38 S61 158 N S38->3_138->S61
22318.3000 M12923 5000000 2 9395.3000 S16 S60 43 N S16->2_115->S60
22320.0000 M22141 5000000 2 179.0000 S17 S23 197 N S17->1_92->S23
22321.0000 M13882 5000000 2 8439.0000 S58 S2 59 N S58->4_180->S2
22321.7000 M11365 5000000 2 10956.7000 S29 S27 17 N S29->5_195->S27
22323.0000 M15142 5000000 3 7181.0000 S25 S72 80 N S25->S26->3_138->S72
22323.3000 M17205 5000000 2 5118.3000 S63 S60 114 N S63->2_115->S60
22325.0000 M13473 5000000 2 8852.0000 S54 S23 52 N S54->1_92->S23
22326.0000 M13540 5000000 2 8786.0000 S74 S2 53 N S74->4_180->S2
22326.7000 M15473 5000000 2 6853.7000 S48 S27 85 N S48->5_195->S27
22328.0000 M22323 5000000 1 5.0000 S0 S45 199 N S0->S45
22328.0000 M16552 5000000 2 5776.0000 S79 S72 103 N S79->3_138->S72
22328.3000 M14434 5000000 3 7894.3000 S70 S1 68 N S70->S51->2_115->S1
22331.7000 M16463 5000000 2 5868.7000 S48 S27 102 N S48->5_195->S27
22332.0000 M22325 5000000 1 7.0000 S77 S35 199 N S77->S35
22333.0000 M12935 5000000 2 9398.0000 S71 S72 43 N S71->3_138->S72
22333.3000 M19962 5000000 2 2371.3000 S51 S1 160 N S51->2_115->S1
22336.7000 M14377 5000000 2 7959.7000 S81 S27 67 N S81->5_195->S27
22338.0000 M11985 5000000 2 10353.0000 S49 S72 27 N S49->3_138->S72
22338.3000 M11089 5000000 2 11249.3000 S63 S6 12 N S63->2_115->S6
22342.2000 M21878 5000000 2 464.2000 S8 S26 192 N S8->2_122->S26
22343.0000 M16527 5000000 2 5816.0000 S88 S78 103 N S88->3_138->S78
22343.3000 M14533 5000000 3 7810.3000 S25 S6 69 N S25->S26->2_115->S6
22347.2000 M21806 5000000 2 541.2000 S65 S26 190 N S65->2_122->S26
22348.0000 M12226 5000000 2 10122.0000 S49 S72 31 N S49->3_138->S72
22348.3000 M15932 5000000 2 6416.3000 S33 S6 93 N S33->2_115->S6
22353.0000 M10578 5000000 2 11775.0000 S10 S72 3 N S10->3_138->S72
22353.3000 M13903 5000000 3 8450.3000 S45 S6 59 N S45->S0->2_115->S6
22357.4000 M17129 5000000 2 5228.4000 S64 S77 112 N S64->3_137->S77
22358.3000 M11329 5000000 2 11029.3000 S87 S6 16 N S87->2_115->S6
22360.7000 M21435 5000000 2 925.7000 S49 S61 184 N S49->3_138->S61
22363.3000 M19876 5000000 3 2487.3000 S67 S1 158 N S67->S16->2_115->S1
22368.3000 M17433 5000000 2 4935.3000 S16 S1 117 N S16->2_115->S1
22373.1000 M19256 5000000 2 3117.1000 S3 S46 148 N S3->1_89->S46
22375.4000 M18245 5000000 2 4130.4000 S5 S60 131 N S5->1_90->S60
22376.6000 M18327 5000000 2 4049.6000 S62 S41 132 N S62->4_180->S41
22379.2000 M14433 5000000 2 7946.2000 S29 S81 67 N S29->5_195->S81
22379.9000 M17230 5000000 4 5149.9000 S5 S35 114 N S5->1_90->S3->S77->S35
22380.4000 M18554 5000000 2 3826.4000 S5 S6 136 N S5->1_90->S6
22381.6000 M12848 5000000 2 9533.6000 S74 S41 41 N S74->4_180->S41
22384.2000 M13617 5000000 2 8767.2000 S29 S81 53 N S29->5_195->S81
22384.9000 M16691 5000000 4 5693.9000 S5 S35 105 N S5->1_90->S3->S77->S35
22385.4000 M18676 5000000 2 3709.4000 S5 S60 138 N S5->1_90->S60
22386.6000 M16243 5000000 2 6143.6000 S58 S41 97 N S58->4_180->S41
22389.2000 M10837 5000000 2 11552.2000 S29 S81 7 N S29->5_195->S81
22390.4000 M13856 5000000 2 8534.4000 S52 S6 57 N S52->1_90->S6
22391.6000 M14059 5000000 2 8332.6000 S56 S41 61 N S56->4_180->S41
22394.2000 M21310 5000000 2 1084.2000 S29 S81 181 N S29->5_195->S81
22395.4000 M17243 5000000 2 5152.4000 S55 S6 114 N S55->1_90->S6
22396.6000 M19036 5000000 2 3360.6000 S30 S41 143 N S30->4_180->S41
22400.4000 M19413 5000000 2 2987.4000 S50 S60 150 N S50->1_90->S60
22420.4000 M12376 5000000 2 10044.4000 S62 S12 32 N S62->2_115->S12
22423.2000 M20562 5000000 2 1861.2000 S23 S53 168 N S23->1_92->S53
22425.4000 M20815 5000000 2 1610.4000 S62 S78 173 N S62->2_115->S78
22430.4000 M17746 5000000 2 4684.4000 S86 S72 121 N S86->2_115->S72
22432.8000 M14311 5000000 3 8121.8000 S27 S10 64 N S27->S14->3_136->S10
22435.4000 M11523 5000000 2 10912.4000 S62 S72 18 N S62->2_115->S72
22435.8000 M15127 5000000 2 7308.8000 S46 S52 78 N S46->1_89->S52
22437.0000 M15224 5000000 2 7213.0000 S32 S84 79 N S32->4_180->S84
22437.0000 M19309 5000000 2 3128.0000 S40 S6 147 N S40->3_138->S6
22437.8000 M16300 5000000 2 6137.8000 S14 S10 97 N S14->3_136->S10
22440.4000 M12062 5000000 2 10378.4000 S18 S61 27 N S18->2_115->S61
22442.0000 M18858 5000000 2 3584.0000 S61 S6 140 N S61->3_138->S6
22442.0000 M11002 5000000 2 11440.0000 S15 S84 9 N S15->4_180->S84
22442.8000 M11516 5000000 2 10926.8000 S14 S10 17 N S14->3_136->S10
22445.4000 M19850 5000000 2 2595.4000 S62 S72 156 N S62->2_115->S72
22447.0000 M16558 5000000 2 5889.0000 S18 S84 101 N S18->4_180->S84
22447.0000 M18811 5000000 2 3636.0000 S88 S6 139 N S88->3_138->S6
22452.0000 M11616 5000000 3 10836.0000 S12 S6 19 N S12->S61->3_138->S6
22457.0000 M20378 5000000 2 2079.0000 S49 S6 165 N S49->3_138->S6
22462.0000 M13757 5000000 2 8705.0000 S49 S1 54 N S49->3_138->S1
22467.0000 M17583 5000000 2 4884.0000 S49 S60 118 N S49->3_138->S60
22470.4000 M10825 5000000 2 11645.4000 S62 S12 5 N S62->2_115->S12
22470.5000 M19112 5000000 3 3358.5000 S25 S61 144 N S25->S26->2_122->S61
22472.0000 M10795 5000000 2 11677.0000 S49 S60 5 N S49->3_138->S60
22475.4000 M14437 5000000 2 8038.4000 S62 S12 66 N S62->2_115->S12
22478.6000 M17115 5000000 2 5363.6000 S53 S78 110 N S53->1_90->S78
22483.6000 M14759 5000000 2 7724.6000 S76 S78 71 N S76->1_90->S78
22486.6000 M20523 5000000 2 1963.6000 S42 S70 167 N S42->3_137->S70
22488.6000 M16539 5000000 2 5949.6000 S19 S78 100 N S19->1_90->S78
22489.1000 M15234 5000000 2 7255.1000 S59 S84 79 N S59->4_182->S84
22490.0000 M15763 5000000 2 6727.0000 S29 S82 87 N S29->5_195->S82
22490.5000 M13676 5000000 3 8814.5000 S40 S12 53 N S40->S73->2_122->S12
22491.6000 M17629 5000000 3 4862.6000 S45 S70 118 N S45->S0->3_137->S70
22494.1000 M10940 5000000 2 11554.1000 S59 S84 7 N S59->4_182->S84
22495.0000 M11067 5000000 2 11428.0000 S29 S82 9 N S29->5_195->S82
22495.7000 M14295 5000000 2 8200.7000 S86 S62 63 N S86->2_119->S62
22495.7000 M11876 5000000 3 10619.7000 S32 S57 23 N S32->4_180->2_118->S57
22496.6000 M16315 5000000 2 6181.6000 S77 S51 96 N S77->3_137->S51
22500.7000 M17043 5000000 2 5457.7000 S86 S62 109 N S86->2_119->S62
22501.6000 M20386 5000000 3 2115.6000 S3 S51 164 N S3->S77->3_137->S51
22505.7000 M10990 5000000 2 11515.7000 S86 S62 8 N S86->2_119->S62
22506.6000 M20291 5000000 3 2215.6000 S3 S70 163 N S3->S77->3_137->S70
22511.6000 M17452 5000000 3 5059.6000 S35 S70 115 N S35->S77->3_137->S70
22516.6000 M20282 5000000 2 2234.6000 S64 S51 162 N S64->3_137->S51
22522.4000 M17642 5000000 2 4880.4000 S64 S51 118 N S64->3_137->S51
22527.4000 M17640 5000000 3 4887.4000 S35 S51 118 N S35->S77->3_137->S51
22537.6000 M19603 5000000 2 2934.6000 S18 S73 151 N S18->2_115->S73
22542.6000 M20629 5000000 2 1913.6000 S18 S73 168 N S18->2_115->S73
22549.7000 M14898 5000000 2 7651.7000 S18 S59 72 N S18->4_180->S59
22550.3000 M17971 5000000 2 4579.3000 S55 S28 123 N S55->1_89->S28
22552.5000 M16156 5000000 2 6396.5000 S42 S51 93 N S42->3_138->S51
22552.9000 M15636 5000000 2 6916.9000 S48 S22 84 N S48->5_195->S22
22554.7000 M15973 5000000 2 6581.7000 S41 S59 90 N S41->4_180->S59
22555.3000 M20687 5000000 2 1868.3000 S19 S28 168 N S19->1_89->S28
22557.0000 M22547 5000000 2 10.0000 S3 S35 199 N S3->S77->S35
22557.1000 M14705 5000000 2 7852.1000 S59 S41 69 N S59->4_182->S41
22557.5000 M20286 5000000 2 2271.5000 S49 S51 162 N S49->3_138->S51
22557.9000 M13177 5000000 2 9380.9000 S48 S22 43 N S48->5_195->S22
22558.8000 M16035 5000000 2 6523.8000 S47 S27 91 N S47->5_198->S27
22559.7000 M10794 5000000 2 11765.7000 S18 S59 3 N S18->4_180->S59
22560.7000 M12222 5000000 2 10338.7000 S17 S61 27 N S17->1_92->S61
22562.1000 M18766 5000000 2 3796.1000 S59 S41 136 N S59->4_182->S41
22562.5000 M14588 5000000 2 7974.5000 S60 S51 67 N S60->3_138->S51
22562.9000 M19861 5000000 2 2701.9000 S29 S22 154 N S29->5_195->S22
22563.8000 M19585 5000000 2 2978.8000 S24 S27 150 N S24->5_198->S27
22564.7000 M16917 5000000 2 5647.7000 S32 S59 105 N S32->4_180->S59
22565.7000 M20471 5000000 2 2094.7000 S53 S61 165 N S53->1_92->S61
22567.1000 M18004 5000000 2 4563.1000 S84 S41 123 N S84->4_182->S41
22567.9000 M15329 5000000 2 7238.9000 S29 S22 79 N S29->5_195->S22
22568.8000 M11156 5000000 2 11412.8000 S43 S27 9 N S43->5_198->S27
22569.7000 M15091 5000000 2 7478.7000 S74 S59 75 N S74->4_180->S59
22570.7000 M20458 5000000 2 2112.7000 S23 S12 164 N S23->1_92->S12
22572.9000 M16592 5000000 2 5980.9000 S48 S22 100 N S48->5_195->S22
22573.8000 M16937 5000000 3 5636.8000 S4 S27 106 N S4->S31->5_198->S27
22574.7000 M16123 5000000 2 6451.7000 S41 S59 92 N S41->4_180->S59
22575.7000 M19996 5000000 2 2579.7000 S53 S12 157 N S53->1_92->S12
22578.8000 M15259 5000000 2 7319.8000 S83 S27 78 N S83->5_198->S27
22579.7000 M13026 5000000 2 9553.7000 S84 S59 40 N S84->4_180->S59
22580.7000 M20718 5000000 2 1862.7000 S53 S78 168 N S53->1_92->S78
22584.7000 M14684 5000000 2 7900.7000 S62 S59 68 N S62->4_180->S59
22585.7000 M14618 5000000 2 7967.7000 S66 S12 67 N S66->1_92->S12
22587.4000 M21364 5000000 2 1223.4000 S44 S60 179 N S44->3_137->S60
22589.7000 M13712 5000000 2 8877.7000 S18 S59 52 N S18->4_180->S59
22590.7000 M19271 5000000 2 3319.7000 S17 S78 144 N S17->1_92->S78
22591.3000 M12133 5000000 2 10458.3000 S5 S53 25 N S5->1_90->S53
22594.7000 M18507 5000000 2 4087.7000 S41 S59 131 N S41->4_180->S59
22595.7000 M19519 5000000 2 3076.7000 S66 S78 148 N S66->1_92->S78
22596.3000 M13900 5000000 2 8696.3000 S5 S53 55 N S5->1_90->S53
22598.3000 M18341 5000000 3 4257.3000 S5 S30 129 N S5->1_90->4_185->S30
22599.7000 M16615 5000000 2 5984.7000 S2 S59 100 N S2->4_180->S59
22600.7000 M21211 5000000 2 1389.7000 S66 S61 176 N S66->1_92->S61
22601.8000 M17377 5000000 2 5224.8000 S86 S18 112 N S86->2_119->S18
22603.3000 M11583 5000000 3 11020.3000 S19 S30 16 N S19->1_90->4_185->S30
22604.7000 M16093 5000000 2 6511.7000 S32 S59 91 N S32->4_180->S59
22605.7000 M17914 5000000 2 4691.7000 S66 S12 121 N S66->1_92->S12
22606.8000 M18718 5000000 2 3888.8000 S86 S18 135 N S86->2_119->S18
22608.3000 M15002 5000000 3 7606.3000 S19 S30 73 N S19->1_90->4_185->S30
22609.7000 M18541 5000000 2 4068.7000 S41 S59 132 N S41->4_180->S59
22610.6000 M22256 5000000 2 354.6000 S50 S52 194 N S50->1_91->S52
22611.6000 M17032 5000000 2 5579.6000 S18 S26 107 N S18->2_115->S26
22613.3000 M20451 5000000 3 2162.3000 S5 S30 163 N S5->1_90->4_185->S30
22614.8000 M15693 5000000 2 6921.8000 S49 S0 84 N S49->3_138->S0
22616.4000 M14436 5000000 2 8180.4000 S71 S38 63 N S71->3_136->S38
22616.9000 M21655 5000000 2 961.9000 S83 S79 183 N S83->5_198->S79
22616.9000 M13914 5000000 2 8702.9000 S41 S2 54 N S41->4_182->S2
22619.3000 M16067 5000000 2 6552.3000 S46 S50 90 N S46->1_89->S50
22619.8000 M18894 5000000 2 3725.8000 S49 S0 137 N S49->3_138->S0
22621.4000 M14727 5000000 2 7894.4000 S10 S38 68 N S10->3_136->S38
22621.9000 M14792 5000000 2 7829.9000 S84 S2 69 N S84->4_182->S2
22624.3000 M13116 5000000 2 9508.3000 S28 S50 41 N S28->1_89->S50
22624.8000 M21326 5000000 2 1298.8000 S49 S0 178 N S49->3_138->S0
22626.6000 M15687 5000000 2 6939.6000 S18 S25 84 N S18->2_115->S25
22626.9000 M16059 5000000 2 6567.9000 S41 S2 90 N S41->4_182->S2
22629.8000 M20046 5000000 2 2583.8000 S49 S45 156 N S49->3_138->S45
22631.9000 M21244 5000000 2 1387.9000 S59 S2 176 N S59->4_182->S2
22636.9000 M16600 5000000 2 6036.9000 S84 S2 99 N S84->4_182->S2
22641.9000 M13605 5000000 2 9036.9000 S59 S2 49 N S59->4_182->S2
22644.7000 M16764 5000000 2 5880.7000 S10 S6 101 N S10->3_137->S6
22646.9000 M14813 5000000 2 7833.9000 S41 S2 69 N S41->4_182->S2
22649.7000 M16193 5000000 2 6456.7000 S10 S6 92 N S10->3_137->S6
22649.9000 M11490 5000000 2 11159.9000 S22 S43 14 N S22->5_195->S43
22651.9000 M14851 5000000 2 7800.9000 S41 S2 69 N S41->4_182->S2
22654.7000 M15133 5000000 2 7521.7000 S51 S1 74 N S51->3_137->S1
22654.9000 M18378 5000000 2 4276.9000 S82 S43 128 N S82->5_195->S43
22659.8000 M12463 5000000 2 10196.8000 S66 S6 30 N S66->1_92->S6
22659.9000 M12601 5000000 2 10058.9000 S29 S43 32 N S29->5_195->S43
22664.8000 M21430 5000000 2 1234.8000 S19 S1 179 N S19->1_92->S1
22664.9000 M19865 5000000 2 2799.9000 S29 S43 153 N S29->5_195->S43
22669.8000 M20041 5000000 2 2628.8000 S19 S1 156 N S19->1_92->S1
22678.8000 M15629 5000000 2 7049.8000 S55 S5 82 N S55->1_89->S5
22683.8000 M10866 5000000 2 11817.8000 S28 S5 3 N S28->1_89->S5
22688.8000 M11227 5000000 2 11461.8000 S46 S5 8 N S46->1_89->S5
22693.8000 M15837 5000000 2 6856.8000 S46 S5 85 N S46->1_89->S5
22698.8000 M13494 5000000 2 9204.8000 S55 S5 46 N S55->1_89->S5
22703.8000 M16005 5000000 2 6698.8000 S46 S5 88 N S46->1_89->S5
22712.1000 M21004 5000000 2 1708.1000 S44 S12 171 N S44->3_137->S12
22721.0000 M18466 5000000 2 4255.0000 S41 S74 129 N S41->4_182->S74
22722.4000 M11075 5000000 2 11647.4000 S38 S49 5 N S38->3_136->S49
22723.4000 M11390 5000000 2 11333.4000 S53 S23 11 N S53->1_90->S23
22726.0000 M17329 5000000 2 5397.0000 S84 S74 110 N S84->4_182->S74
22727.4000 M18860 5000000 2 3867.4000 S88 S49 135 N S88->3_136->S49
22728.1000 M16680 5000000 2 6048.1000 S18 S11 99 N S18->2_115->S11
22728.4000 M12103 5000000 2 10625.4000 S53 S23 22 N S53->1_90->S23
22731.7000 M15307 5000000 3 7424.7000 S5 S56 76 N S5->1_90->4_185->S56
22732.6000 M13044 5000000 2 9688.6000 S38 S71 38 N S38->3_146->S71
22733.4000 M15870 5000000 2 6863.4000 S5 S23 85 N S5->1_90->S23
22733.9000 M21571 5000000 2 1162.9000 S18 S87 180 N S18->2_118->S87
22738.2000 M15453 5000000 2 7285.2000 S82 S9 78 N S82->5_195->S9
22743.2000 M14435 5000000 2 8308.2000 S48 S9 61 N S48->5_195->S9
22747.1000 M22742 5000000 1 5.1000 S51 S70 199 N S51->S70
22777.9000 M21420 5000000 2 1357.9000 S44 S61 177 N S44->3_137->S61
22787.5000 M14948 5000000 2 7839.5000 S25 S14 69 N S25->3_146->S14
22792.5000 M13342 5000000 2 9450.5000 S38 S27 42 N S38->3_146->S27
22794.3000 M13607 5000000 2 9187.3000 S23 S13 46 N S23->1_90->S13
22794.9000 M20927 5000000 2 1867.9000 S24 S83 168 N S24->5_200->S83
22796.9000 M18877 5000000 2 3919.9000 S84 S18 134 N S84->4_182->S18
22797.5000 M18760 5000000 2 4037.5000 S38 S27 132 N S38->3_146->S27
22799.3000 M16843 5000000 2 5956.3000 S53 S13 100 N S53->1_90->S13
22801.9000 M18146 5000000 2 4655.9000 S84 S18 122 N S84->4_182->S18
22803.0000 M21747 5000000 2 1056.0000 S76 S70 182 N S76->1_92->S70
22804.3000 M20520 5000000 2 2284.3000 S5 S13 161 N S5->1_90->S13
22806.9000 M12853 5000000 2 9953.9000 S74 S18 34 N S74->4_182->S18
22841.4000 M18696 5000000 2 4145.4000 S82 S4 130 N S82->5_195->S4
22846.1000 M20888 5000000 3 1958.1000 S5 S15 167 N S5->1_90->4_185->S15
22846.4000 M21877 5000000 2 969.4000 S29 S4 183 N S29->5_195->S4
22849.2000 M14253 5000000 2 8596.2000 S38 S79 56 N S38->3_146->S79
22851.1000 M17863 5000000 3 4988.1000 S5 S15 116 N S5->1_90->4_185->S15
22851.2000 M18701 5000000 2 4150.2000 S11 S65 130 N S11->2_115->S65
22851.4000 M13486 5000000 2 9365.4000 S48 S4 43 N S48->5_195->S4
22854.2000 M13560 5000000 2 9294.2000 S38 S79 45 N S38->3_146->S79
22856.2000 M15308 5000000 2 7548.2000 S11 S65 74 N S11->2_115->S65
22856.4000 M18642 5000000 2 4214.4000 S82 S4 129 N S82->5_195->S4
22856.7000 M22240 5000000 2 616.7000 S42 S64 189 N S42->3_148->S64
22857.0000 M16603 5000000 2 6254.0000 S5 S36 95 N S5->1_90->S36
22859.2000 M22113 5000000 2 746.2000 S49 S79 187 N S49->3_146->S79
22861.4000 M19993 5000000 2 2868.4000 S48 S31 152 N S48->5_195->S31
22862.0000 M21163 5000000 2 1699.0000 S5 S36 171 N S5->1_90->S36
22866.4000 M13793 5000000 2 9073.4000 S9 S31 48 N S9->5_195->S31
22867.0000 M12514 5000000 2 10353.0000 S53 S36 27 N S53->1_90->S36
22871.1000 M20404 5000000 2 2467.1000 S84 S62 158 N S84->4_182->S62
22871.4000 M18186 5000000 2 4685.4000 S82 S4 121 N S82->5_195->S4
22876.1000 M19126 5000000 2 3750.1000 S74 S62 137 N S74->4_182->S62
22881.1000 M20208 5000000 2 2673.1000 S74 S62 155 N S74->4_182->S62
22886.1000 M18572 5000000 2 4314.1000 S74 S62 128 N S74->4_182->S62
22891.1000 M11061 5000000 2 11830.1000 S2 S62 2 N S2->4_182->S62
22908.9000 M20612 5000000 2 2296.9000 S21 S67 161 N S21->4_186->S67
22909.4000 M18693 5000000 2 4216.4000 S49 S20 129 N S49->3_138->S20
22909.9000 M13080 5000000 2 9829.9000 S2 S58 36 N S2->4_182->S58
22910.0000 M22902 5000000 1 8.0000 S1 S60 199 N S1->S60
22913.9000 M20409 5000000 2 2504.9000 S80 S67 158 N S80->4_186->S67
22914.2000 M12461 5000000 2 10453.2000 S5 S17 25 N S5->1_90->S17
22914.4000 M16974 5000000 3 5940.4000 S3 S20 100 N S3->S77->3_138->S20
22914.9000 M19746 5000000 2 3168.9000 S2 S58 147 N S2->4_182->S58
22916.0000 M22102 5000000 2 814.0000 S34 S75 186 N S34->2_123->S75
22916.8000 M22413 5000000 2 503.8000 S54 S66 191 N S54->1_93->S66
22918.9000 M22150 5000000 2 768.9000 S80 S67 187 N S80->4_186->S67
22919.2000 M13864 5000000 2 9055.2000 S5 S17 49 N S5->1_90->S17
22919.9000 M16519 5000000 2 6400.9000 S2 S58 93 N S2->4_182->S58
22923.9000 M12173 5000000 2 10750.9000 S80 S67 20 N S80->4_186->S67
22924.2000 M12270 5000000 2 10654.2000 S5 S17 22 N S5->1_90->S17
22924.9000 M19329 5000000 2 3595.9000 S18 S58 140 N S18->4_182->S58
22925.2000 M19136 5000000 2 3789.2000 S22 S79 136 N S22->5_196->S79
22928.0000 M22923 5000000 1 5.0000 S45 S0 199 N S45->S0
22928.9000 M16792 5000000 2 6136.9000 S21 S67 97 N S21->4_186->S67
22929.2000 M19626 5000000 2 3303.2000 S5 S17 144 N S5->1_90->S17
22929.9000 M15802 5000000 2 7127.9000 S74 S58 81 N S74->4_182->S58
22933.9000 M21357 5000000 2 1576.9000 S80 S67 173 N S80->4_186->S67
22934.2000 M14161 5000000 2 8773.2000 S5 S17 53 N S5->1_90->S17
22936.2000 M20299 5000000 2 2637.2000 S40 S26 156 N S40->3_137->S26
22939.2000 M17456 5000000 2 5483.2000 S53 S17 108 N S53->1_90->S17
22954.4000 M21350 5000000 2 1604.4000 S47 S4 173 N S47->5_200->S4
22956.1000 M20878 5000000 2 2078.1000 S19 S77 165 N S19->1_92->S77
22958.9000 M20628 5000000 2 2330.9000 S18 S3 161 N S18->2_118->S3
22967.0000 M18732 5000000 3 4235.0000 S5 S62 129 N S5->1_90->4_185->S62
22970.8000 M21889 5000000 2 1081.8000 S49 S25 181 N S49->3_146->S25
22972.0000 M16482 5000000 3 6490.0000 S5 S62 91 N S5->1_90->4_185->S62
22972.0000 M20689 5000000 2 2283.0000 S69 S14 161 N S69->5_196->S14
22972.1000 M14332 5000000 2 8640.1000 S48 S83 55 N S48->5_195->S83
22976.0000 M14812 5000000 2 8164.0000 S18 S15 63 N S18->4_182->S15
22977.0000 M20737 5000000 2 2240.0000 S69 S14 162 N S69->5_196->S14
22981.0000 M16364 5000000 2 6617.0000 S62 S15 89 N S62->4_182->S15
22982.0000 M12732 5000000 2 10250.0000 S29 S14 29 N S29->5_196->S14
22983.0000 M21930 5000000 2 1053.0000 S55 S3 182 N S55->1_91->S3
22986.0000 M17005 5000000 2 5981.0000 S58 S15 100 N S58->4_182->S15
22987.0000 M20563 5000000 2 2424.0000 S24 S14 159 N S24->5_196->S14
