# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18476.7000 M17360 1000000 2 1116.7000 S28 S24 581 N S28->C_127->S24
18476.7000 M534 1000000 2 17942.7000 S49 S46 300 N S49->A_61->S46
18476.8000 M13096 1000000 2 5380.8000 S26 S11 510 N S26->C_125->S11
18476.8000 M887 1000000 2 17589.8000 S1 S31 306 N S1->C_124->S31
18476.9000 M4594 1000000 2 13882.9000 S25 S46 368 N S25->A_61->S46
18476.9000 M13090 1000000 2 5386.9000 S52 S55 510 N S52->B_94->S55
18477.0000 M10205 1000000 2 8272.0000 S5 S31 462 N S5->C_124->S31
18477.0000 M9983 1000000 2 8494.0000 S31 S11 458 N S31->C_125->S11
18477.1000 M8428 1000000 2 10049.1000 S48 S55 432 N S48->B_94->S55
18477.1000 M3177 1000000 2 15300.1000 S53 S46 344 N S53->A_61->S46
18477.2000 M1486 1000000 2 16991.2000 S26 S11 316 N S26->C_125->S11
18477.2000 M409 1000000 4 18068.2000 S49 S31 298 N S49->A_61->S1->C_124->S31
18477.3000 M16095 1000000 2 2382.3000 S47 S55 560 N S47->B_94->S55
18477.3000 M15816 1000000 2 2661.3000 S13 S46 555 N S13->A_61->S46
18477.4000 M5469 1000000 2 13008.4000 S23 S11 383 N S23->C_125->S11
18477.4000 M5224 1000000 2 13253.4000 S16 S31 379 N S16->C_124->S31
18477.5000 M10124 1000000 2 8353.5000 S53 S46 460 N S53->A_61->S46
18477.5000 M17023 1000000 2 1454.5000 S39 S55 575 N S39->B_94->S55
18477.6000 M9394 1000000 2 9083.6000 S10 S11 448 N S10->C_125->S11
18477.6000 M15217 1000000 2 3260.6000 S59 S31 545 N S59->C_124->S31
18477.7000 M10296 1000000 2 8181.7000 S42 S55 463 N S42->B_94->S55
18477.7000 M6199 1000000 2 12278.7000 S22 S46 395 N S22->A_61->S46
18477.8000 M7524 1000000 2 10953.8000 S26 S11 417 N S26->C_125->S11
18477.8000 M4394 1000000 2 14083.8000 S60 S31 365 N S60->C_124->S31
18477.9000 M7276 1000000 2 11201.9000 S49 S46 413 N S49->A_61->S46
18477.9000 M18089 1000000 2 388.9000 S48 S55 593 N S48->B_94->S55
18478.0000 M9905 1000000 2 8573.0000 S4 S31 457 N S4->C_124->S31
18478.0000 M17381 1000000 2 1097.0000 S60 S11 581 N S60->C_125->S11
18478.1000 M9014 1000000 2 9464.1000 S15 S55 442 N S15->B_94->S55
18478.1000 M8424 1000000 2 10054.1000 S53 S46 432 N S53->A_61->S46
18478.2000 M1832 1000000 2 16646.2000 S24 S31 322 N S24->C_124->S31
18478.2000 M12485 1000000 2 5993.2000 S26 S11 500 N S26->C_125->S11
18478.3000 M13922 1000000 2 4556.3000 S39 S55 524 N S39->B_94->S55
18478.3000 M2290 1000000 2 16188.3000 S25 S46 330 N S25->A_61->S46
18478.4000 M12103 1000000 2 6375.4000 S28 S31 493 N S28->C_124->S31
18478.4000 M4263 1000000 2 14215.4000 S10 S11 363 N S10->C_125->S11
18478.5000 M15373 1000000 2 3105.5000 S54 S46 548 N S54->A_61->S46
18478.5000 M9780 1000000 2 8698.5000 S51 S55 455 N S51->B_94->S55
18478.6000 M558 1000000 2 17920.6000 S28 S31 301 N S28->C_124->S31
18478.6000 M13104 1000000 2 5374.6000 S4 S11 510 N S4->C_125->S11
18478.7000 M8663 1000000 2 9815.7000 S49 S46 436 N S49->A_61->S46
18478.7000 M9078 1000000 2 9400.7000 S15 S55 443 N S15->B_94->S55
18478.8000 M14710 1000000 2 3768.8000 S12 S31 537 N S12->C_124->S31
18478.8000 M706 1000000 3 17772.8000 S6 S11 303 N S6->S9->C_125->S11
18478.9000 M11762 1000000 2 6716.9000 S7 S46 488 N S7->A_61->S46
18478.9000 M11157 1000000 2 7321.9000 S39 S55 477 N S39->B_94->S55
18479.0000 M5269 1000000 2 13210.0000 S23 S11 379 N S23->C_125->S11
18479.0000 M10564 1000000 2 7915.0000 S20 S31 468 N S20->C_124->S31
18479.1000 M11588 1000000 2 6891.1000 S48 S55 485 N S48->B_94->S55
18479.1000 M4156 1000000 2 14323.1000 S53 S46 361 N S53->A_61->S46
18479.2000 M10435 1000000 2 8044.2000 S24 S31 465 N S24->C_124->S31
18479.2000 M5139 1000000 2 13340.2000 S4 S11 377 N S4->C_125->S11
18479.3000 M10889 1000000 2 7590.3000 S52 S55 473 N S52->B_94->S55
18479.3000 M13492 1000000 2 4987.3000 S22 S46 516 N S22->A_61->S46
18479.4000 M726 1000000 2 17753.4000 S24 S31 304 N S24->C_124->S31
18479.4000 M2088 1000000 2 16391.4000 S10 S11 326 N S10->C_125->S11
18479.5000 M5886 1000000 2 12593.5000 S53 S46 390 N S53->A_61->S46
18479.5000 M17284 1000000 2 1195.5000 S51 S55 580 N S51->B_94->S55
18479.6000 M12155 1000000 2 6324.6000 S5 S31 494 N S5->C_124->S31
18479.6000 M8986 1000000 2 9493.6000 S4 S11 441 N S4->C_125->S11
18479.7000 M2823 1000000 2 15656.7000 S25 S46 339 N S25->A_61->S46
18479.7000 M1976 1000000 2 16503.7000 S52 S55 324 N S52->B_94->S55
18479.8000 M15288 1000000 2 3191.8000 S26 S11 546 N S26->C_125->S11
18479.8000 M1191 1000000 2 17288.8000 S1 S31 311 N S1->C_124->S31
18479.9000 M5250 1000000 2 13229.9000 S54 S46 379 N S54->A_61->S46
18479.9000 M13604 1000000 2 4875.9000 S47 S55 518 N S47->B_94->S55
18480.0000 M6916 1000000 2 11564.0000 S31 S11 407 N S31->C_125->S11
18480.0000 M10905 1000000 2 7575.0000 S5 S31 473 N S5->C_124->S31
18480.1000 M14414 1000000 2 4066.1000 S50 S46 532 N S50->A_61->S46
18480.1000 M10372 1000000 2 8108.1000 S15 S55 464 N S15->B_94->S55
18480.2000 M1743 1000000 2 16737.2000 S11 S31 321 N S11->C_124->S31
18480.2000 M644 1000000 3 17836.2000 S6 S11 302 N S6->S9->C_125->S11
18480.3000 M16381 1000000 2 2099.3000 S48 S55 565 N S48->B_94->S55
18480.3000 M14900 1000000 2 3580.3000 S30 S46 540 N S30->A_61->S46
18480.4000 M8744 1000000 2 9736.4000 S31 S11 437 N S31->C_125->S11
18480.4000 M12308 1000000 2 6172.4000 S5 S31 497 N S5->C_124->S31
18480.5000 M352 1000000 2 18128.5000 S57 S46 297 N S57->A_61->S46
18480.5000 M11394 1000000 2 7086.5000 S40 S55 481 N S40->B_94->S55
18480.6000 M1554 1000000 2 16926.6000 S33 S31 317 N S33->C_124->S31
18480.6000 M11767 1000000 2 6713.6000 S26 S11 488 N S26->C_125->S11
18480.7000 M17462 1000000 2 1018.7000 S42 S55 583 N S42->B_94->S55
18480.7000 M5306 1000000 2 13174.7000 S22 S46 380 N S22->A_61->S46
18480.8000 M9924 1000000 2 8556.8000 S59 S31 457 N S59->C_124->S31
18480.8000 M4652 1000000 2 13828.8000 S17 S11 369 N S17->C_125->S11
18480.9000 M5516 1000000 2 12964.9000 S47 S55 383 N S47->B_94->S55
18480.9000 M6176 1000000 2 12304.9000 S53 S46 394 N S53->A_61->S46
18481.0000 M1470 1000000 2 17011.0000 S26 S11 316 N S26->C_125->S11
18481.0000 M5639 1000000 2 12842.0000 S24 S31 385 N S24->C_124->S31
18481.1000 M3749 1000000 2 14732.1000 S51 S55 354 N S51->B_94->S55
18481.1000 M14300 1000000 2 4181.1000 S13 S46 530 N S13->A_61->S46
18481.2000 M6617 1000000 2 11864.2000 S59 S31 402 N S59->C_124->S31
18481.2000 M4543 1000000 2 13938.2000 S23 S11 367 N S23->C_125->S11
18481.3000 M3505 1000000 2 14976.3000 S51 S55 350 N S51->B_94->S55
18481.3000 M9860 1000000 2 8621.3000 S30 S46 456 N S30->A_61->S46
18481.4000 M7337 1000000 2 11144.4000 S31 S11 414 N S31->C_125->S11
18481.4000 M16180 1000000 2 2301.4000 S59 S31 561 N S59->C_124->S31
18481.5000 M11862 1000000 2 6619.5000 S30 S46 489 N S30->A_61->S46
18481.5000 M4891 1000000 2 13590.5000 S40 S55 373 N S40->B_94->S55
18481.6000 M8710 1000000 2 9771.6000 S16 S31 437 N S16->C_124->S31
18481.6000 M11489 1000000 2 6992.6000 S26 S11 483 N S26->C_125->S11
18481.7000 M6473 1000000 2 12008.7000 S52 S55 399 N S52->B_94->S55
18481.8000 M7514 1000000 2 10967.8000 S8 S31 417 N S8->C_124->S31
18481.8000 M9221 1000000 2 9260.8000 S17 S11 445 N S17->C_125->S11
18481.9000 M17636 1000000 2 845.9000 S47 S55 585 N S47->B_94->S55
18482.0000 M7921 1000000 2 10561.0000 S4 S31 423 N S4->C_124->S31
18482.0000 M14306 1000000 2 4176.0000 S31 S11 530 N S31->C_125->S11
18482.1000 M15879 1000000 2 2603.1000 S52 S55 556 N S52->B_94->S55
18482.2000 M12532 1000000 2 5950.2000 S10 S31 500 N S10->C_124->S31
18482.2000 M12565 1000000 2 5917.2000 S31 S11 501 N S31->C_125->S11
18482.3000 M15631 1000000 2 2851.3000 S15 S55 552 N S15->B_94->S55
18482.4000 M2681 1000000 2 15801.4000 S4 S11 336 N S4->C_125->S11
18482.4000 M9056 1000000 2 9426.4000 S28 S31 442 N S28->C_124->S31
18482.5000 M5479 1000000 2 13003.5000 S42 S55 383 N S42->B_94->S55
18482.6000 M3894 1000000 2 14588.6000 S4 S11 356 N S4->C_125->S11
18482.6000 M12999 1000000 2 5483.6000 S12 S31 508 N S12->C_124->S31
18482.7000 M6090 1000000 2 12392.7000 S40 S55 393 N S40->B_94->S55
18482.8000 M1541 1000000 2 16941.8000 S20 S31 317 N S20->C_124->S31
18482.9000 M9966 1000000 2 8516.9000 S51 S55 458 N S51->B_94->S55
18483.0000 M15385 1000000 2 3098.0000 S59 S31 548 N S59->C_124->S31
18483.1000 M2711 1000000 2 15772.1000 S48 S55 337 N S48->B_94->S55
18483.2000 M8644 1000000 2 9839.2000 S11 S31 436 N S11->C_124->S31
18483.3000 M10038 1000000 2 8445.3000 S39 S55 459 N S39->B_94->S55
18483.4000 M872 1000000 2 17611.4000 S3 S31 306 N S3->C_124->S31
18483.5000 M7657 1000000 2 10826.5000 S40 S55 419 N S40->B_94->S55
18483.6000 M12685 1000000 2 5798.6000 S4 S31 503 N S4->C_124->S31
18483.7000 M9742 1000000 2 8741.7000 S48 S55 454 N S48->B_94->S55
18483.8000 M7060 1000000 2 11423.8000 S11 S31 409 N S11->C_124->S31
18483.9000 M837 1000000 2 17646.9000 S48 S55 305 N S48->B_94->S55
18484.0000 M4974 1000000 2 13510.0000 S10 S31 374 N S10->C_124->S31
18484.1000 M6257 1000000 2 12227.1000 S47 S55 396 N S47->B_94->S55
18532.9000 M13410 1000000 2 5122.9000 S56 S21 514 N S56->B_97->S21
18533.1000 M3672 1000000 2 14861.1000 S56 S21 352 N S56->B_97->S21
18533.3000 M13500 1000000 2 5033.3000 S55 S21 516 N S55->B_97->S21
18533.5000 M15914 1000000 2 2619.5000 S55 S21 556 N S55->B_97->S21
18533.7000 M7731 1000000 2 10802.7000 S55 S21 419 N S55->B_97->S21
18533.9000 M3044 1000000 2 15489.9000 S56 S21 341 N S56->B_97->S21
18534.1000 M14170 1000000 2 4364.1000 S55 S21 527 N S55->B_97->S21
18534.3000 M14280 1000000 2 4254.3000 S55 S21 529 N S55->B_97->S21
18534.5000 M3106 1000000 2 15428.5000 S55 S21 342 N S55->B_97->S21
18534.7000 M14314 1000000 2 4220.7000 S56 S21 529 N S56->B_97->S21
18534.9000 M10068 1000000 2 8466.9000 S55 S21 458 N S55->B_97->S21
18535.1000 M18044 1000000 2 491.1000 S5 S10 591 N S5->C_129->S10
18535.1000 M7949 1000000 2 10586.1000 S56 S21 423 N S56->B_97->S21
18536.9000 M8561 1000000 2 9975.9000 S30 S44 433 N S30->A_61->S44
18537.1000 M15778 1000000 2 2759.1000 S22 S44 554 N S22->A_61->S44
18537.3000 M7931 1000000 2 10606.3000 S25 S44 423 N S25->A_61->S44
18537.5000 M2259 1000000 2 16278.5000 S46 S44 328 N S46->A_61->S44
18537.7000 M8018 1000000 2 10519.7000 S50 S44 424 N S50->A_61->S44
18537.9000 M2440 1000000 2 16097.9000 S53 S44 331 N S53->A_61->S44
18538.1000 M1407 1000000 2 17131.1000 S54 S44 314 N S54->A_61->S44
18538.3000 M13169 1000000 2 5369.3000 S7 S44 510 N S7->A_61->S44
18538.5000 M13736 1000000 2 4802.5000 S54 S44 519 N S54->A_61->S44
18538.7000 M8032 1000000 2 10506.7000 S53 S44 424 N S53->A_61->S44
18538.9000 M746 1000000 2 17792.9000 S22 S44 303 N S22->A_61->S44
18539.1000 M3276 1000000 2 15263.1000 S13 S44 345 N S13->A_61->S44
18539.3000 M8783 1000000 2 9756.3000 S54 S44 437 N S54->A_61->S44
18539.5000 M17236 1000000 2 1303.5000 S20 S6 578 N S20->C_131->S6
18539.5000 M7087 1000000 2 11452.5000 S30 S44 409 N S30->A_61->S44
18539.7000 M3872 1000000 2 14667.7000 S46 S44 355 N S46->A_61->S44
18539.9000 M5965 1000000 2 12574.9000 S25 S44 390 N S25->A_61->S44
18540.1000 M11412 1000000 2 7128.1000 S13 S44 481 N S13->A_61->S44
18540.3000 M4125 1000000 2 14415.3000 S46 S44 359 N S46->A_61->S44
18540.5000 M16923 1000000 2 1617.5000 S46 S44 573 N S46->A_61->S44
18540.7000 M13654 1000000 2 4886.7000 S53 S44 518 N S53->A_61->S44
18540.9000 M17398 1000000 2 1142.9000 S7 S44 580 N S7->A_61->S44
18541.1000 M7579 1000000 2 10962.1000 S7 S44 417 N S7->A_61->S44
18541.3000 M4628 1000000 2 13913.3000 S30 S44 368 N S30->A_61->S44
18541.5000 M11010 1000000 2 7531.5000 S46 S44 474 N S46->A_61->S44
18541.7000 M3323 1000000 2 15218.7000 S53 S44 346 N S53->A_61->S44
18541.9000 M13732 1000000 2 4809.9000 S7 S44 519 N S7->A_61->S44
18542.1000 M15388 1000000 2 3154.1000 S22 S44 547 N S22->A_61->S44
18542.3000 M5882 1000000 2 12660.3000 S30 S44 388 N S30->A_61->S44
18542.5000 M10643 1000000 2 7899.5000 S46 S44 468 N S46->A_61->S44
18542.7000 M11174 1000000 2 7368.7000 S50 S44 477 N S50->A_61->S44
18542.9000 M5528 1000000 2 13014.9000 S50 S44 383 N S50->A_61->S44
18543.1000 M3061 1000000 2 15482.1000 S53 S44 341 N S53->A_61->S44
18543.3000 M14009 1000000 2 4534.3000 S54 S44 524 N S54->A_61->S44
18543.5000 M8160 1000000 2 10383.5000 S7 S44 426 N S7->A_61->S44
18543.7000 M2115 1000000 2 16428.7000 S46 S44 326 N S46->A_61->S44
18543.9000 M11616 1000000 2 6927.9000 S53 S44 484 N S53->A_61->S44
18544.1000 M9306 1000000 2 9238.1000 S7 S44 446 N S7->A_61->S44
18544.3000 M4271 1000000 2 14273.3000 S22 S44 362 N S22->A_61->S44
18544.5000 M14035 1000000 2 4509.5000 S22 S44 524 N S22->A_61->S44
18544.7000 M13448 1000000 2 5096.7000 S30 S44 515 N S30->A_61->S44
18544.9000 M8653 1000000 2 9891.9000 S7 S44 435 N S7->A_61->S44
18545.1000 M7155 1000000 2 11390.1000 S50 S44 410 N S50->A_61->S44
18545.3000 M12153 1000000 2 6392.3000 S25 S44 493 N S25->A_61->S44
18545.5000 M4264 1000000 2 14281.5000 S25 S44 361 N S25->A_61->S44
18545.7000 M2657 1000000 2 15888.7000 S25 S44 335 N S25->A_61->S44
18545.9000 M13063 1000000 2 5482.9000 S30 S44 508 N S30->A_61->S44
18546.1000 M6379 1000000 2 12167.1000 S30 S44 397 N S30->A_61->S44
18546.3000 M15121 1000000 2 3425.3000 S49 S44 542 N S49->A_61->S44
18546.5000 M8139 1000000 2 10407.5000 S46 S44 426 N S46->A_61->S44
18587.9000 M10734 1000000 2 7853.9000 S52 S56 469 N S52->B_94->S56
18588.1000 M17331 1000000 2 1257.1000 S47 S56 579 N S47->B_94->S56
18588.3000 M15182 1000000 2 3406.3000 S47 S56 543 N S47->B_94->S56
18588.5000 M1391 1000000 2 17197.5000 S39 S56 313 N S39->B_94->S56
18588.7000 M11547 1000000 2 7041.7000 S52 S56 482 N S52->B_94->S56
18588.9000 M4467 1000000 2 14121.9000 S51 S56 364 N S51->B_94->S56
18589.0000 M12760 1000000 2 5829.0000 S32 S22 502 N S32->A_63->S22
18589.1000 M16463 1000000 2 2126.1000 S47 S56 564 N S47->B_94->S56
18589.2000 M17639 1000000 2 950.2000 S30 S22 584 N S30->A_63->S22
18589.3000 M16090 1000000 2 2499.3000 S15 S56 558 N S15->B_94->S56
18589.4000 M14017 1000000 2 4572.4000 S32 S22 523 N S32->A_63->S22
18589.5000 M16616 1000000 2 1973.5000 S51 S56 567 N S51->B_94->S56
18589.6000 M6729 1000000 2 11860.6000 S32 S22 402 N S32->A_63->S22
18589.7000 M16329 1000000 2 2260.7000 S39 S56 562 N S39->B_94->S56
18589.8000 M17802 1000000 2 787.8000 S30 S22 586 N S30->A_63->S22
18589.9000 M16100 1000000 2 2489.9000 S47 S56 558 N S47->B_94->S56
18590.0000 M2403 1000000 2 16187.0000 S32 S22 330 N S32->A_63->S22
18590.1000 M4813 1000000 2 13777.1000 S42 S56 370 N S42->B_94->S56
18590.2000 M842 1000000 2 17748.2000 S32 S22 304 N S32->A_63->S22
18590.3000 M12677 1000000 2 5913.3000 S40 S56 501 N S40->B_94->S56
18590.4000 M7667 1000000 2 10923.4000 S32 S22 417 N S32->A_63->S22
18590.5000 M229 1000000 2 18361.5000 S15 S56 293 N S15->B_94->S56
18590.7000 M8968 1000000 2 9622.7000 S48 S56 439 N S48->B_94->S56
18590.9000 M6371 1000000 2 12219.9000 S39 S56 396 N S39->B_94->S56
18591.1000 M7103 1000000 2 11488.1000 S48 S56 408 N S48->B_94->S56
18591.3000 M13918 1000000 2 4673.3000 S52 S56 522 N S52->B_94->S56
18591.5000 M5413 1000000 2 13178.5000 S40 S56 380 N S40->B_94->S56
18591.7000 M15767 1000000 2 2824.7000 S42 S56 552 N S42->B_94->S56
18591.9000 M2558 1000000 2 16033.9000 S15 S56 332 N S15->B_94->S56
18592.1000 M7032 1000000 2 11560.1000 S42 S56 407 N S42->B_94->S56
18592.3000 M3741 1000000 2 14851.3000 S52 S56 352 N S52->B_94->S56
18592.5000 M5217 1000000 2 13375.5000 S39 S56 377 N S39->B_94->S56
18592.6000 M429 1000000 4 18163.6000 S8 S51 297 N S8->C_125->S6->B_93->S51
18592.7000 M8497 1000000 2 10095.7000 S15 S56 431 N S15->B_94->S56
18592.8000 M7778 1000000 2 10814.8000 S27 S51 419 N S27->B_93->S51
18592.9000 M12042 1000000 2 6550.9000 S47 S56 490 N S47->B_94->S56
18593.0000 M437 1000000 4 18156.0000 S28 S51 297 N S28->C_125->S6->B_93->S51
18593.1000 M774 1000000 2 17819.1000 S40 S56 303 N S40->B_94->S56
18593.2000 M12524 1000000 2 6069.2000 S14 S51 498 N S14->B_93->S51
18593.3000 M1368 1000000 2 17225.3000 S35 S23 312 N S35->C_126->S23
18593.3000 M17571 1000000 2 1022.3000 S23 S59 582 N S23->C_130->S59
18593.3000 M10349 1000000 2 8244.3000 S52 S56 462 N S52->B_94->S56
18593.4000 M9298 1000000 2 9295.4000 S21 S51 445 N S21->B_93->S51
18593.5000 M16136 1000000 2 2457.5000 S35 S23 559 N S35->C_126->S23
18593.5000 M9472 1000000 2 9121.5000 S10 S35 447 N S10->C_124->S35
18593.5000 M8540 1000000 2 10053.5000 S39 S56 432 N S39->B_94->S56
18593.6000 M15042 1000000 2 3551.6000 S37 S51 540 N S37->B_93->S51
18593.7000 M7082 1000000 2 11511.7000 S47 S56 408 N S47->B_94->S56
18593.7000 M3215 1000000 2 15378.7000 S5 S35 343 N S5->C_124->S35
18593.8000 M8480 1000000 2 10113.8000 S34 S51 431 N S34->B_93->S51
18593.9000 M8232 1000000 2 10361.9000 S10 S35 427 N S10->C_124->S35
18593.9000 M11383 1000000 2 7210.9000 S52 S56 479 N S52->B_94->S56
18593.9000 M13696 1000000 2 4897.9000 S45 S47 518 N S45->B_100->S47
18594.0000 M7369 1000000 2 11225.0000 S34 S51 412 N S34->B_93->S51
18594.1000 M5292 1000000 2 13302.1000 S18 S30 378 N S18->A_62->S30
18594.1000 M18100 1000000 2 494.1000 S42 S47 591 N S42->B_100->S47
18594.1000 M5736 1000000 2 12858.1000 S12 S35 385 N S12->C_124->S35
18594.1000 M3605 1000000 2 14989.1000 S48 S56 350 N S48->B_94->S56
18594.2000 M16511 1000000 2 2083.2000 S14 S51 565 N S14->B_93->S51
18594.3000 M3216 1000000 2 15378.3000 S49 S30 343 N S49->A_62->S30
18594.3000 M6725 1000000 2 11869.3000 S42 S56 402 N S42->B_94->S56
18594.3000 M14809 1000000 2 3785.3000 S12 S35 536 N S12->C_124->S35
18594.4000 M3630 1000000 2 14964.4000 S29 S51 350 N S29->B_93->S51
18594.5000 M17032 1000000 2 1562.5000 S60 S35 573 N S60->C_124->S35
18594.5000 M8443 1000000 2 10151.5000 S13 S30 430 N S13->A_62->S30
18594.5000 M6983 1000000 2 11611.5000 S42 S56 406 N S42->B_94->S56
18594.6000 M11673 1000000 2 6921.6000 S19 S51 484 N S19->B_93->S51
18594.7000 M10149 1000000 2 8445.7000 S42 S56 459 N S42->B_94->S56
18594.7000 M15257 1000000 2 3337.7000 S10 S35 544 N S10->C_124->S35
18594.7000 M13126 1000000 2 5468.7000 S18 S30 508 N S18->A_62->S30
18594.8000 M16056 1000000 2 2538.8000 S37 S51 557 N S37->B_93->S51
18594.9000 M17741 1000000 2 853.9000 S42 S56 585 N S42->B_94->S56
18594.9000 M17661 1000000 2 933.9000 S22 S30 584 N S22->A_62->S30
18594.9000 M15011 1000000 2 3583.9000 S24 S35 540 N S24->C_124->S35
18595.0000 M5938 1000000 2 12657.0000 S21 S51 389 N S21->B_93->S51
18595.1000 M3946 1000000 2 14649.1000 S39 S56 355 N S39->B_94->S56
18595.1000 M7183 1000000 2 11412.1000 S25 S30 409 N S25->A_62->S30
18595.1000 M214 1000000 4 18381.1000 S18 S35 293 N S18->A_62->S3->C_124->S35
18595.2000 M13067 1000000 2 5528.2000 S27 S51 507 N S27->B_93->S51
18595.3000 M14850 1000000 2 3745.3000 S25 S30 537 N S25->A_62->S30
18595.3000 M7439 1000000 2 11156.3000 S20 S35 414 N S20->C_124->S35
18595.3000 M16948 1000000 2 1647.3000 S15 S56 572 N S15->B_94->S56
18595.4000 M3028 1000000 2 15567.4000 S34 S51 340 N S34->B_93->S51
18595.5000 M8800 1000000 2 9795.5000 S53 S30 436 N S53->A_62->S30
18595.5000 M15208 1000000 2 3387.5000 S24 S35 543 N S24->C_124->S35
18595.5000 M1634 1000000 2 16961.5000 S52 S56 317 N S52->B_94->S56
18595.6000 M7170 1000000 2 11425.6000 S14 S51 409 N S14->B_93->S51
18595.7000 M15242 1000000 2 3353.7000 S16 S35 544 N S16->C_124->S35
18595.7000 M16978 1000000 2 1617.7000 S43 S30 573 N S43->A_62->S30
18595.7000 M3881 1000000 2 14714.7000 S47 S56 354 N S47->B_94->S56
18595.8000 M13837 1000000 2 4758.8000 S37 S51 520 N S37->B_93->S51
18595.9000 M11009 1000000 2 7586.9000 S51 S56 473 N S51->B_94->S56
18595.9000 M14423 1000000 2 4172.9000 S20 S35 530 N S20->C_124->S35
18595.9000 M4311 1000000 2 14284.9000 S49 S30 361 N S49->A_62->S30
18596.0000 M7590 1000000 2 11006.0000 S29 S51 416 N S29->B_93->S51
18596.1000 M17442 1000000 2 1154.1000 S12 S35 580 N S12->C_124->S35
18596.1000 M10249 1000000 2 8347.1000 S43 S30 460 N S43->A_62->S30
18596.1000 M9963 1000000 2 8633.1000 S48 S56 456 N S48->B_94->S56
18596.2000 M10683 1000000 2 7913.2000 S36 S51 468 N S36->B_93->S51
18596.3000 M11139 1000000 2 7457.3000 S20 S35 475 N S20->C_124->S35
18596.3000 M17274 1000000 2 1322.3000 S7 S30 577 N S7->A_62->S30
18596.3000 M1456 1000000 2 17140.3000 S42 S56 314 N S42->B_94->S56
18596.4000 M8183 1000000 2 10413.4000 S27 S51 426 N S27->B_93->S51
18596.5000 M2339 1000000 2 16257.5000 S18 S30 329 N S18->A_62->S30
18596.5000 M17635 1000000 2 961.5000 S48 S56 583 N S48->B_94->S56
18596.5000 M245 1000000 2 18351.5000 S3 S35 294 N S3->C_124->S35
18596.6000 M10568 1000000 2 8028.6000 S19 S51 466 N S19->B_93->S51
18596.7000 M7604 1000000 2 10992.7000 S11 S35 416 N S11->C_124->S35
18596.7000 M7787 1000000 2 10809.7000 S42 S56 419 N S42->B_94->S56
18596.7000 M11743 1000000 2 6853.7000 S22 S30 485 N S22->A_62->S30
18596.8000 M2465 1000000 2 16131.8000 S21 S51 331 N S21->B_93->S51
18596.9000 M3876 1000000 2 14720.9000 S39 S56 354 N S39->B_94->S56
18596.9000 M10544 1000000 2 8052.9000 S16 S35 465 N S16->C_124->S35
18596.9000 M10949 1000000 2 7647.9000 S18 S30 472 N S18->A_62->S30
18597.0000 M4661 1000000 2 13936.0000 S37 S51 367 N S37->B_93->S51
18597.1000 M14752 1000000 2 3845.1000 S54 S30 535 N S54->A_62->S30
18597.1000 M15516 1000000 2 3081.1000 S10 S35 548 N S10->C_124->S35
18597.1000 M5569 1000000 2 13028.1000 S42 S56 382 N S42->B_94->S56
18597.2000 M6219 1000000 2 12378.2000 S29 S51 393 N S29->B_93->S51
18597.3000 M870 1000000 3 17727.3000 S1 S35 304 N S1->S3->C_124->S35
18597.3000 M3759 1000000 2 14838.3000 S18 S30 352 N S18->A_62->S30
18597.4000 M6659 1000000 2 11938.4000 S34 S51 401 N S34->B_93->S51
18597.5000 M17733 1000000 2 864.5000 S13 S30 585 N S13->A_62->S30
18597.5000 M16763 1000000 2 1834.5000 S20 S35 569 N S20->C_124->S35
18597.6000 M15143 1000000 2 3454.6000 S14 S51 542 N S14->B_93->S51
18597.7000 M11217 1000000 2 7380.7000 S18 S30 476 N S18->A_62->S30
18597.7000 M11497 1000000 2 7100.7000 S24 S35 481 N S24->C_124->S35
18597.8000 M11252 1000000 2 7345.8000 S29 S51 477 N S29->B_93->S51
18597.9000 M8353 1000000 2 10244.9000 S60 S35 429 N S60->C_124->S35
18597.9000 M14019 1000000 2 4578.9000 S25 S30 523 N S25->A_62->S30
18598.0000 M6112 1000000 2 12486.0000 S36 S51 391 N S36->B_93->S51
18598.1000 M5716 1000000 2 12882.1000 S50 S30 385 N S50->A_62->S30
18598.1000 M11200 1000000 2 7398.1000 S60 S35 476 N S60->C_124->S35
18598.2000 M7119 1000000 2 11479.2000 S27 S51 408 N S27->B_93->S51
18598.3000 M5538 1000000 2 13060.3000 S59 S35 382 N S59->C_124->S35
18598.3000 M3298 1000000 2 15300.3000 S43 S30 344 N S43->A_62->S30
18598.4000 M12937 1000000 2 5661.4000 S21 S51 505 N S21->B_93->S51
18598.5000 M16873 1000000 2 1725.5000 S13 S30 571 N S13->A_62->S30
18598.5000 M1461 1000000 2 17137.5000 S11 S35 314 N S11->C_124->S35
18598.6000 M13993 1000000 2 4605.6000 S19 S51 523 N S19->B_93->S51
18598.7000 M6651 1000000 2 11947.7000 S12 S35 400 N S12->C_124->S35
18598.7000 M6743 1000000 2 11855.7000 S18 S30 402 N S18->A_62->S30
18598.8000 M5195 1000000 2 13403.8000 S14 S51 376 N S14->B_93->S51
18598.9000 M978 1000000 5 17620.9000 S58 S35 306 N S58->S57->A_61->S3->C_124->S35
18598.9000 M2876 1000000 2 15722.9000 S54 S30 337 N S54->A_62->S30
18599.0000 M1512 1000000 2 17087.0000 S36 S51 315 N S36->B_93->S51
18599.1000 M6971 1000000 2 11628.1000 S10 S35 406 N S10->C_124->S35
