# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20080.5000 M1026 1000000 4 19054.5000 S22 S51 282 N S22->5_196->S60->1_90->S51
20081.5000 M6529 1000000 2 13552.5000 S19 S51 374 N S19->1_90->S51
20082.5000 M7131 1000000 2 12951.5000 S19 S51 384 N S19->1_90->S51
20083.5000 M14588 1000000 2 5495.5000 S60 S51 508 N S60->1_90->S51
20084.5000 M7613 1000000 2 12471.5000 S60 S51 392 N S60->1_90->S51
20085.5000 M16948 1000000 2 3137.5000 S76 S51 547 N S76->1_90->S51
20086.4000 M18486 1000000 2 1600.4000 S8 S0 573 N S8->2_115->S0
20086.5000 M10718 1000000 2 9368.5000 S60 S51 443 N S60->1_90->S51
20087.0000 M12242 1000000 2 7845.0000 S42 S4 469 N S42->3_146->S4
20087.4000 M4822 1000000 2 15265.4000 S70 S0 345 N S70->2_115->S0
20087.5000 M15071 1000000 2 5016.5000 S60 S51 516 N S60->1_90->S51
20088.0000 M16995 1000000 2 3093.0000 S44 S4 548 N S44->3_146->S4
20088.4000 M3985 1000000 2 16103.4000 S40 S0 331 N S40->2_115->S0
20088.5000 M8731 1000000 2 11357.5000 S28 S55 410 N S28->1_92->S55
20088.5000 M18501 1000000 2 1587.5000 S85 S51 573 N S85->1_90->S51
20089.0000 M4750 1000000 2 15339.0000 S42 S4 344 N S42->3_146->S4
20089.4000 M11336 1000000 2 8753.4000 S8 S45 454 N S8->2_115->S45
20089.5000 M18842 1000000 2 1247.5000 S23 S51 579 N S23->1_90->S51
20090.0000 M12033 1000000 2 8057.0000 S42 S4 465 N S42->3_146->S4
20090.4000 M13898 1000000 3 6192.4000 S26 S45 496 N S26->S25->2_115->S45
20090.5000 M2405 1000000 2 17685.5000 S23 S51 305 N S23->1_90->S51
20091.0000 M7455 1000000 2 12636.0000 S44 S4 389 N S44->3_146->S4
20091.4000 M18038 1000000 2 2053.4000 S24 S83 565 N S24->5_195->S83
20091.4000 M10923 1000000 2 9168.4000 S70 S45 447 N S70->2_115->S45
20091.5000 M6436 1000000 2 13655.5000 S23 S51 372 N S23->1_90->S51
20092.4000 M14067 1000000 2 6025.4000 S47 S83 499 N S47->5_195->S83
20092.4000 M5062 1000000 3 15030.4000 S26 S45 349 N S26->S25->2_115->S45
20093.3000 M6 1000000 4 20087.3000 S32 S68 265 N S32->4_180->S3->3_136->S68
20093.4000 M11391 1000000 2 8702.4000 S24 S83 454 N S24->5_195->S83
20093.4000 M17338 1000000 2 2755.4000 S11 S0 554 N S11->2_115->S0
20093.5000 M19101 1000000 2 992.5000 S69 S9 583 N S69->5_196->S9
20094.3000 M8 1000000 4 20086.3000 S16 S68 265 N S16->2_114->S3->3_136->S68
20094.4000 M14972 1000000 2 5122.4000 S8 S45 514 N S8->2_115->S45
20094.4000 M5719 1000000 2 14375.4000 S24 S83 360 N S24->5_195->S83
20094.5000 M1515 1000000 2 18579.5000 S29 S9 290 N S29->5_196->S9
20095.3000 M662 1000000 4 19433.3000 S79 S68 276 N S79->5_195->S6->3_136->S68
20095.4000 M7879 1000000 2 12216.4000 S51 S0 396 N S51->2_115->S0
20095.5000 M2208 1000000 2 17887.5000 S29 S9 301 N S29->5_196->S9
20096.3000 M265 1000000 4 19831.3000 S30 S68 269 N S30->4_182->S6->3_136->S68
20096.4000 M8224 1000000 2 11872.4000 S86 S45 402 N S86->2_115->S45
20096.5000 M17824 1000000 2 2272.5000 S60 S70 562 N S60->1_90->S70
20096.5000 M5703 1000000 2 14393.5000 S69 S9 360 N S69->5_196->S9
20097.3000 M1449 1000000 4 18648.3000 S35 S68 289 N S35->S77->S3->3_136->S68
20097.4000 M3455 1000000 2 16642.4000 S25 S45 322 N S25->2_115->S45
20097.5000 M15453 1000000 2 4644.5000 S82 S9 522 N S82->5_196->S9
20097.5000 M815 1000000 4 19282.5000 S69 S70 278 N S69->5_196->S60->1_90->S70
20098.4000 M17938 1000000 2 2160.4000 S34 S0 563 N S34->2_115->S0
20098.5000 M3262 1000000 2 16836.5000 S29 S9 319 N S29->5_196->S9
20098.5000 M6221 1000000 2 13877.5000 S60 S70 368 N S60->1_90->S70
20099.4000 M5042 1000000 2 15057.4000 S8 S45 349 N S8->2_115->S45
20099.5000 M13603 1000000 2 6496.5000 S66 S70 491 N S66->1_90->S70
20100.4000 M16334 1000000 2 3766.4000 S8 S0 537 N S8->2_115->S0
20100.5000 M9332 1000000 2 10768.5000 S19 S70 420 N S19->1_90->S70
20101.4000 M3228 1000000 2 16873.4000 S51 S0 318 N S51->2_115->S0
20101.5000 M6874 1000000 2 13227.5000 S66 S70 379 N S66->1_90->S70
20102.4000 M8156 1000000 2 11946.4000 S86 S0 400 N S86->2_115->S0
20102.5000 M13157 1000000 2 6945.5000 S53 S70 484 N S53->1_90->S70
20103.4000 M2484 1000000 3 17619.4000 S73 S45 306 N S73->S40->2_115->S45
20103.5000 M13610 1000000 2 6493.5000 S54 S70 491 N S54->1_90->S70
20104.4000 M12183 1000000 2 7921.4000 S70 S45 467 N S70->2_115->S45
20104.5000 M15351 1000000 2 4753.5000 S53 S70 520 N S53->1_90->S70
20105.4000 M12759 1000000 2 7346.4000 S11 S45 477 N S11->2_115->S45
20105.5000 M19269 1000000 2 836.5000 S53 S70 586 N S53->1_90->S70
20106.4000 M13904 1000000 2 6202.4000 S86 S45 496 N S86->2_115->S45
20106.5000 M12513 1000000 2 7593.5000 S23 S70 473 N S23->1_90->S70
20107.4000 M11355 1000000 2 8752.4000 S70 S0 454 N S70->2_115->S0
20107.5000 M4306 1000000 2 15801.5000 S23 S70 336 N S23->1_90->S70
20108.4000 M13239 1000000 2 6869.4000 S11 S0 485 N S11->2_115->S0
20108.5000 M15176 1000000 2 4932.5000 S85 S70 517 N S85->1_90->S70
20109.4000 M8768 1000000 2 11341.4000 S8 S0 410 N S8->2_115->S0
20109.5000 M2586 1000000 2 17523.5000 S60 S70 307 N S60->1_90->S70
20110.4000 M9144 1000000 2 10966.4000 S75 S45 417 N S75->2_115->S45
20110.5000 M10826 1000000 2 9284.5000 S23 S70 445 N S23->1_90->S70
20111.4000 M10740 1000000 2 9371.4000 S8 S45 443 N S8->2_115->S45
20111.5000 M9029 1000000 2 11082.5000 S85 S70 415 N S85->1_90->S70
20112.4000 M11860 1000000 2 8252.4000 S34 S45 462 N S34->2_115->S45
20112.5000 M17956 1000000 2 2156.5000 S23 S70 564 N S23->1_90->S70
20113.4000 M14305 1000000 2 5808.4000 S70 S45 503 N S70->2_115->S45
20113.5000 M2365 1000000 2 17748.5000 S76 S70 304 N S76->1_90->S70
20114.4000 M15463 1000000 2 4651.4000 S70 S0 522 N S70->2_115->S0
20114.5000 M17002 1000000 2 3112.5000 S76 S70 548 N S76->1_90->S70
20115.4000 M1968 1000000 3 18147.4000 S73 S45 297 N S73->S40->2_115->S45
20115.5000 M19068 1000000 2 1047.5000 S17 S70 582 N S17->1_90->S70
20116.4000 M5847 1000000 2 14269.4000 S34 S45 362 N S34->2_115->S45
20116.5000 M1936 1000000 2 18180.5000 S53 S70 296 N S53->1_90->S70
20117.4000 M4804 1000000 2 15313.4000 S11 S0 344 N S11->2_115->S0
20117.5000 M10400 1000000 2 9717.5000 S85 S70 438 N S85->1_90->S70
20118.4000 M12122 1000000 2 7996.4000 S86 S0 466 N S86->2_115->S0
20118.5000 M16140 1000000 2 3978.5000 S60 S70 533 N S60->1_90->S70
20119.4000 M15824 1000000 2 4295.4000 S8 S0 528 N S8->2_115->S0
20119.5000 M15502 1000000 2 4617.5000 S17 S70 523 N S17->1_90->S70
20120.4000 M13220 1000000 2 6900.4000 S34 S45 484 N S34->2_115->S45
20120.5000 M17475 1000000 2 2645.5000 S76 S70 555 N S76->1_90->S70
20121.4000 M16604 1000000 2 3517.4000 S11 S45 541 N S11->2_115->S45
20121.5000 M3446 1000000 2 16675.5000 S76 S70 322 N S76->1_90->S70
20122.4000 M4033 1000000 2 16089.4000 S11 S45 331 N S11->2_115->S45
20122.5000 M12640 1000000 2 7482.5000 S85 S70 475 N S85->1_90->S70
20123.4000 M3399 1000000 2 16724.4000 S40 S45 321 N S40->2_115->S45
20123.5000 M6708 1000000 2 13415.5000 S60 S70 376 N S60->1_90->S70
20124.3000 M2675 1000000 2 17449.3000 S20 S73 309 N S20->3_138->S73
20124.4000 M6702 1000000 2 13422.4000 S86 S45 376 N S86->2_115->S45
20125.3000 M380 1000000 4 19745.3000 S52 S73 270 N S52->1_91->S68->3_138->S73
20125.4000 M6538 1000000 2 13587.4000 S25 S45 373 N S25->2_115->S45
20126.3000 M349 1000000 4 19777.3000 S50 S73 270 N S50->1_91->S68->3_138->S73
20126.4000 M11282 1000000 2 8844.4000 S11 S45 452 N S11->2_115->S45
20127.3000 M561 1000000 2 19566.3000 S68 S73 273 N S68->3_138->S73
20127.4000 M14978 1000000 2 5149.4000 S86 S45 514 N S86->2_115->S45
20128.3000 M933 1000000 4 19195.3000 S51 S73 280 N S51->1_92->S68->3_138->S73
20128.4000 M13862 1000000 3 6266.4000 S26 S45 495 N S26->S25->2_115->S45
20129.3000 M1509 1000000 2 18620.3000 S42 S73 289 N S42->3_138->S73
20129.4000 M2517 1000000 3 17612.4000 S73 S45 306 N S73->S40->2_115->S45
20141.9000 M12639 1000000 2 7502.9000 S15 S3 474 N S15->4_180->S3
20142.2000 M1 1000000 4 20141.2000 S4 S15 264 N S4->S31->3_136->4_182->S15
20142.9000 M2924 1000000 2 17218.9000 S2 S3 313 N S2->4_180->S3
20143.2000 M11303 1000000 2 8840.2000 S37 S15 452 N S37->4_182->S15
20143.9000 M13153 1000000 2 6990.9000 S15 S3 483 N S15->4_180->S3
20144.2000 M6207 1000000 2 13937.2000 S37 S15 367 N S37->4_182->S15
20144.9000 M17141 1000000 2 3003.9000 S15 S3 549 N S15->4_180->S3
20145.2000 M2625 1000000 2 17520.2000 S37 S15 307 N S37->4_182->S15
20145.9000 M12335 1000000 2 7810.9000 S2 S3 469 N S2->4_180->S3
20146.2000 M16105 1000000 2 4041.2000 S37 S15 532 N S37->4_182->S15
20146.9000 M9972 1000000 2 10174.9000 S2 S3 430 N S2->4_180->S3
20147.2000 M6755 1000000 2 13392.2000 S37 S15 376 N S37->4_182->S15
20148.2000 M6558 1000000 2 13590.2000 S37 S15 373 N S37->4_182->S15
20149.2000 M1576 1000000 2 18573.2000 S80 S15 290 N S80->4_182->S15
20150.2000 M575 1000000 4 19575.2000 S60 S15 273 N S60->1_92->S51->4_182->S15
20150.6000 M7030 1000000 2 13120.6000 S53 S0 381 N S53->1_90->S0
20151.6000 M3801 1000000 2 16350.6000 S85 S0 327 N S85->1_90->S0
20152.6000 M3264 1000000 2 16888.6000 S53 S0 318 N S53->1_90->S0
20152.6000 M11228 1000000 2 8924.6000 S44 S64 451 N S44->3_146->S64
20153.6000 M9571 1000000 2 10582.6000 S42 S64 423 N S42->3_146->S64
20153.6000 M13744 1000000 2 6409.6000 S23 S0 493 N S23->1_90->S0
20154.6000 M3655 1000000 2 16499.6000 S66 S45 325 N S66->1_90->S45
20154.6000 M4480 1000000 2 15674.6000 S42 S64 338 N S42->3_146->S64
20155.6000 M15282 1000000 2 4873.6000 S54 S45 518 N S54->1_90->S45
20156.6000 M4435 1000000 2 15721.6000 S53 S0 337 N S53->1_90->S0
20157.6000 M2634 1000000 2 17523.6000 S85 S0 307 N S85->1_90->S0
20157.9000 M16787 1000000 2 3370.9000 S2 S35 543 N S2->4_180->S35
20158.6000 M5667 1000000 2 14491.6000 S60 S0 358 N S60->1_90->S0
20159.6000 M7075 1000000 2 13084.6000 S76 S45 381 N S76->1_90->S45
20160.6000 M15386 1000000 2 4774.6000 S76 S45 520 N S76->1_90->S45
20161.6000 M10807 1000000 2 9354.6000 S66 S45 444 N S66->1_90->S45
20162.6000 M10139 1000000 2 10023.6000 S23 S0 432 N S23->1_90->S0
20163.6000 M11719 1000000 2 8444.6000 S17 S45 459 N S17->1_90->S45
20164.6000 M18063 1000000 2 2101.6000 S17 S45 564 N S17->1_90->S45
20165.6000 M11895 1000000 2 8270.6000 S17 S45 462 N S17->1_90->S45
20166.6000 M8931 1000000 2 11235.6000 S23 S45 412 N S23->1_90->S45
20167.6000 M13956 1000000 2 6211.6000 S54 S45 496 N S54->1_90->S45
20168.6000 M16570 1000000 2 3598.6000 S23 S45 540 N S23->1_90->S45
20169.6000 M18212 1000000 2 1957.6000 S85 S45 567 N S85->1_90->S45
20170.6000 M9539 1000000 2 10631.6000 S23 S45 422 N S23->1_90->S45
20171.6000 M17967 1000000 2 2204.6000 S66 S0 563 N S66->1_90->S0
20172.6000 M4096 1000000 2 16076.6000 S54 S45 332 N S54->1_90->S45
20173.6000 M11638 1000000 2 8535.6000 S66 S45 457 N S66->1_90->S45
20174.6000 M2073 1000000 2 18101.6000 S17 S45 298 N S17->1_90->S45
20175.6000 M13778 1000000 2 6397.6000 S23 S0 493 N S23->1_90->S0
20176.6000 M14693 1000000 2 5483.6000 S19 S45 508 N S19->1_90->S45
20177.6000 M14011 1000000 2 6166.6000 S54 S45 497 N S54->1_90->S45
20178.6000 M17091 1000000 2 3087.6000 S23 S45 548 N S23->1_90->S45
20179.6000 M387 1000000 2 19792.6000 S85 S45 270 N S85->1_90->S45
20180.6000 M1451 1000000 2 18729.6000 S23 S45 287 N S23->1_90->S45
20181.6000 M17183 1000000 2 2998.6000 S85 S45 550 N S85->1_90->S45
20182.6000 M14385 1000000 2 5797.6000 S53 S45 503 N S53->1_90->S45
20183.6000 M13465 1000000 2 6718.6000 S19 S45 488 N S19->1_90->S45
20184.6000 M2575 1000000 2 17609.6000 S17 S45 306 N S17->1_90->S45
20185.6000 M12787 1000000 2 7398.6000 S19 S0 476 N S19->1_90->S0
20186.4000 M11637 1000000 2 8549.4000 S34 S77 457 N S34->2_115->S77
20186.6000 M9431 1000000 2 10755.6000 S60 S45 420 N S60->1_90->S45
20187.4000 M10716 1000000 2 9471.4000 S86 S77 442 N S86->2_115->S77
20187.6000 M11226 1000000 2 8961.6000 S54 S45 450 N S54->1_90->S45
20188.4000 M14801 1000000 2 5387.4000 S8 S77 510 N S8->2_115->S77
20188.6000 M4256 1000000 2 15932.6000 S76 S0 334 N S76->1_90->S0
20189.4000 M15081 1000000 2 5108.4000 S86 S77 514 N S86->2_115->S77
20189.6000 M2889 1000000 2 17300.6000 S76 S0 311 N S76->1_90->S0
20190.4000 M14740 1000000 2 5450.4000 S86 S77 509 N S86->2_115->S77
20190.6000 M13354 1000000 2 6836.6000 S53 S0 486 N S53->1_90->S0
20191.4000 M17187 1000000 2 3004.4000 S8 S77 549 N S8->2_115->S77
20191.6000 M2430 1000000 2 17761.6000 S42 S40 303 N S42->3_138->S40
20192.4000 M17556 1000000 2 2636.4000 S86 S77 556 N S86->2_115->S77
20193.4000 M10383 1000000 2 9810.4000 S45 S3 436 N S45->2_115->S3
20194.4000 M9981 1000000 2 10213.4000 S51 S3 429 N S51->2_115->S3
20195.4000 M5659 1000000 2 14536.4000 S45 S3 357 N S45->2_115->S3
20195.8000 M6439 1000000 2 13756.8000 S29 S4 370 N S29->5_196->S4
20196.4000 M15640 1000000 2 4556.4000 S40 S3 524 N S40->2_115->S3
20196.8000 M17670 1000000 2 2526.8000 S29 S4 557 N S29->5_196->S4
20197.4000 M4845 1000000 2 15352.4000 S45 S3 344 N S45->2_115->S3
20197.8000 M1796 1000000 2 18401.8000 S9 S4 293 N S9->5_196->S4
20198.2000 M19787 1000000 2 411.2000 S37 S16 593 N S37->4_184->S16
20198.4000 M10817 1000000 2 9381.4000 S40 S3 443 N S40->2_115->S3
20199.2000 M2504 1000000 2 17695.2000 S32 S16 305 N S32->4_184->S16
20199.4000 M4037 1000000 2 16162.4000 S70 S3 330 N S70->2_115->S3
20200.2000 M19468 1000000 2 732.2000 S37 S16 587 N S37->4_184->S16
20200.4000 M5013 1000000 2 15187.4000 S70 S3 346 N S70->2_115->S3
20201.4000 M12064 1000000 2 8137.4000 S34 S3 464 N S34->2_115->S3
20202.4000 M13693 1000000 2 6509.4000 S11 S35 491 N S11->2_115->S35
20203.4000 M8644 1000000 2 11559.4000 S11 S35 407 N S11->2_115->S35
20204.4000 M12043 1000000 2 8161.4000 S45 S3 463 N S45->2_115->S3
20204.8000 M7627 1000000 2 12577.8000 S82 S31 390 N S82->5_196->S31
20205.3000 M2199 1000000 2 18006.3000 S79 S20 299 N S79->3_136->S20
20205.4000 M16182 1000000 2 4023.4000 S45 S35 532 N S45->2_115->S35
20205.8000 M7980 1000000 2 12225.8000 S82 S31 396 N S82->5_196->S31
20206.3000 M15466 1000000 2 4740.3000 S38 S20 520 N S38->3_136->S20
20206.4000 M17038 1000000 2 3168.4000 S8 S3 547 N S8->2_115->S3
20206.8000 M1121 1000000 2 19085.8000 S82 S31 281 N S82->5_196->S31
20207.3000 M1739 1000000 4 18468.3000 S71 S20 292 N S71->3_139->S10->3_136->S20
20207.4000 M11351 1000000 2 8856.4000 S34 S35 452 N S34->2_115->S35
20207.8000 M773 1000000 2 19434.8000 S39 S31 276 N S39->5_196->S31
20208.3000 M16341 1000000 2 3867.3000 S38 S20 535 N S38->3_136->S20
20208.4000 M4450 1000000 3 15758.4000 S71 S35 337 N S71->3_142->2_115->S35
20208.4000 M10148 1000000 2 10060.4000 S44 S7 432 N S44->3_146->S7
20208.8000 M2357 1000000 2 17851.8000 S14 S31 302 N S14->5_196->S31
20209.3000 M9907 1000000 2 10302.3000 S38 S20 428 N S38->3_136->S20
20209.4000 M4912 1000000 2 15297.4000 S64 S7 345 N S64->3_146->S7
20209.4000 M11579 1000000 2 8630.4000 S86 S3 456 N S86->2_115->S3
20209.8000 M2148 1000000 2 18061.8000 S9 S31 298 N S9->5_196->S31
20210.2000 M5958 1000000 2 14252.2000 S28 S68 362 N S28->1_92->S68
20210.4000 M14550 1000000 2 5660.4000 S42 S7 505 N S42->3_146->S7
20210.4000 M3256 1000000 3 16954.4000 S71 S35 317 N S71->3_141->2_115->S35
20210.8000 M1835 1000000 2 18375.8000 S14 S31 293 N S14->5_196->S31
20211.4000 M1632 1000000 2 18579.4000 S45 S3 290 N S45->2_115->S3
20211.4000 M7188 1000000 2 13023.4000 S64 S7 382 N S64->3_146->S7
20211.8000 M2203 1000000 2 18008.8000 S69 S31 299 N S69->5_196->S31
20212.4000 M17497 1000000 2 2715.4000 S45 S35 554 N S45->2_115->S35
20212.4000 M14146 1000000 2 6066.4000 S44 S7 498 N S44->3_146->S7
20212.8000 M18700 1000000 2 1512.8000 S29 S31 574 N S29->5_196->S31
20212.8000 M1624 1000000 2 18588.8000 S30 S58 290 N S30->4_182->S58
20213.4000 M16692 1000000 2 3521.4000 S11 S35 541 N S11->2_115->S35
20213.4000 M5217 1000000 2 14996.4000 S64 S7 350 N S64->3_146->S7
20213.8000 M553 1000000 3 19660.8000 S16 S58 272 N S16->2_114->4_182->S58
20213.8000 M12869 1000000 2 7344.8000 S69 S31 477 N S69->5_196->S31
20214.4000 M13297 1000000 2 6917.4000 S45 S35 484 N S45->2_115->S35
20214.8000 M640 1000000 2 19574.8000 S9 S31 273 N S9->5_196->S31
20214.8000 M240 1000000 2 19974.8000 S80 S58 267 N S80->4_182->S58
20215.3000 M18906 1000000 2 1309.3000 S83 S4 578 N S83->5_195->S4
20215.4000 M7311 1000000 2 12904.4000 S70 S35 384 N S70->2_115->S35
20215.8000 M1140 1000000 2 19075.8000 S78 S58 282 N S78->4_182->S58
20215.8000 M6617 1000000 2 13598.8000 S69 S31 373 N S69->5_196->S31
20216.3000 M12078 1000000 2 8138.3000 S24 S4 464 N S24->5_195->S4
20216.4000 M15657 1000000 2 4559.4000 S45 S35 524 N S45->2_115->S35
20216.8000 M1798 1000000 2 18418.8000 S51 S58 293 N S51->4_182->S58
20217.3000 M2035 1000000 2 18182.3000 S83 S4 296 N S83->5_195->S4
20217.4000 M10731 1000000 2 9486.4000 S11 S35 441 N S11->2_115->S35
20218.3000 M3877 1000000 2 16341.3000 S47 S4 327 N S47->5_195->S4
20218.4000 M3225 1000000 3 16993.4000 S88 S35 316 N S88->3_142->2_115->S35
20219.4000 M4644 1000000 3 15575.4000 S79 S35 340 N S79->3_142->2_115->S35
20220.4000 M15381 1000000 2 4839.4000 S70 S35 519 N S70->2_115->S35
20221.4000 M3216 1000000 3 17005.4000 S0 S35 316 N S0->S45->2_115->S35
20232.0000 M1928 1000000 2 18304.0000 S7 S26 294 N S7->3_138->S26
20245.3000 M10732 1000000 2 9513.3000 S24 S31 441 N S24->5_195->S31
20246.3000 M5583 1000000 2 14663.3000 S24 S31 355 N S24->5_195->S31
20247.3000 M12832 1000000 2 7415.3000 S47 S31 476 N S47->5_195->S31
20251.9000 M8623 1000000 3 11628.9000 S74 S16 406 N S74->2_117->4_180->S16
20252.8000 M12721 1000000 2 7531.8000 S76 S77 474 N S76->1_90->S77
20252.9000 M12353 1000000 2 7899.9000 S2 S16 468 N S2->4_180->S16
20253.8000 M18086 1000000 2 2167.8000 S53 S77 563 N S53->1_90->S77
20253.9000 M16769 1000000 3 3484.9000 S74 S16 541 N S74->2_117->4_180->S16
20254.8000 M5187 1000000 2 15067.8000 S17 S77 348 N S17->1_90->S77
20254.9000 M13484 1000000 3 6770.9000 S2 S16 487 N S2->2_117->4_180->S16
20255.8000 M13212 1000000 2 7043.8000 S66 S77 482 N S66->1_90->S77
20256.8000 M2059 1000000 2 18197.8000 S17 S77 296 N S17->1_90->S77
20257.8000 M7744 1000000 2 12513.8000 S70 S77 391 N S70->1_90->S77
20258.8000 M13578 1000000 2 6680.8000 S76 S77 488 N S76->1_90->S77
20259.8000 M11140 1000000 2 9119.8000 S66 S77 448 N S66->1_90->S77
20260.8000 M11825 1000000 2 8435.8000 S60 S3 459 N S60->1_90->S3
20261.2000 M1833 1000000 2 18428.2000 S51 S62 292 N S51->4_182->S62
20261.8000 M4861 1000000 2 15400.8000 S19 S3 343 N S19->1_90->S3
20262.2000 M1400 1000000 3 18862.2000 S72 S62 285 N S72->S78->4_182->S62
20262.8000 M15394 1000000 2 4868.8000 S76 S77 518 N S76->1_90->S77
20263.2000 M319 1000000 4 19944.2000 S61 S62 267 N S61->S12->S78->4_182->S62
20263.8000 M16980 1000000 2 3283.8000 S76 S3 545 N S76->1_90->S3
20264.2000 M1357 1000000 2 18907.2000 S30 S62 284 N S30->4_182->S62
20264.8000 M2545 1000000 2 17719.8000 S60 S3 304 N S60->1_90->S3
20265.2000 M16858 1000000 2 3407.2000 S21 S62 543 N S21->4_182->S62
20265.8000 M17833 1000000 2 2432.8000 S23 S77 559 N S23->1_90->S77
20266.2000 M8221 1000000 2 12045.2000 S21 S62 399 N S21->4_182->S62
20266.8000 M4908 1000000 2 15358.8000 S53 S3 344 N S53->1_90->S3
20267.2000 M513 1000000 3 19754.2000 S70 S62 270 N S70->S51->4_182->S62
20267.6000 M766 1000000 4 19501.6000 S57 S80 274 N S57->2_114->S51->4_180->S80
20267.8000 M1586 1000000 2 18681.8000 S66 S3 288 N S66->1_90->S3
20268.2000 M1831 1000000 2 18437.2000 S80 S62 292 N S80->4_182->S62
20268.6000 M30 1000000 4 20238.6000 S57 S80 262 N S57->2_114->S51->4_180->S80
20268.8000 M3224 1000000 2 17044.8000 S53 S3 315 N S53->1_90->S3
20269.2000 M3768 1000000 2 16501.2000 S21 S62 324 N S21->4_182->S62
20269.6000 M242 1000000 7 20027.6000 S48 S80 266 N S48->5_196->S6->1_92->S70->S51->4_180->S80
20269.8000 M3474 1000000 2 16795.8000 S66 S77 320 N S66->1_90->S77
20270.2000 M532 1000000 4 19738.2000 S4 S62 271 N S4->S31->3_136->4_182->S62
20270.6000 M641 1000000 3 19629.6000 S52 S80 272 N S52->1_91->4_180->S80
20270.8000 M5831 1000000 2 14439.8000 S17 S3 359 N S17->1_90->S3
20271.2000 M13359 1000000 2 6912.2000 S37 S62 484 N S37->4_182->S62
20271.6000 M536 1000000 3 19735.6000 S5 S80 271 N S5->1_91->4_180->S80
20271.8000 M6128 1000000 2 14143.8000 S53 S3 364 N S53->1_90->S3
20272.2000 M1906 1000000 2 18366.2000 S37 S62 293 N S37->4_182->S62
20272.8000 M92 1000000 2 20180.8000 S85 S3 263 N S85->1_90->S3
20273.6000 M12805 1000000 2 7468.6000 S86 S16 475 N S86->2_115->S16
20273.8000 M7306 1000000 2 12967.8000 S54 S3 383 N S54->1_90->S3
20274.6000 M14172 1000000 2 6102.6000 S34 S67 498 N S34->2_115->S67
20274.8000 M10221 1000000 2 10053.8000 S76 S77 432 N S76->1_90->S77
20275.6000 M12502 1000000 2 7773.6000 S34 S67 470 N S34->2_115->S67
20275.8000 M15550 1000000 2 4725.8000 S66 S77 521 N S66->1_90->S77
20276.6000 M651 1000000 3 19625.6000 S10 S16 272 N S10->3_141->2_115->S16
20276.8000 M6098 1000000 2 14178.8000 S76 S77 363 N S76->1_90->S77
20277.6000 M11601 1000000 2 8676.6000 S34 S67 455 N S34->2_115->S67
20277.8000 M7535 1000000 2 12742.8000 S70 S77 387 N S70->1_90->S77
20278.6000 M14536 1000000 2 5742.6000 S86 S67 504 N S86->2_115->S67
20278.8000 M15884 1000000 2 4394.8000 S85 S77 526 N S85->1_90->S77
20279.6000 M1407 1000000 2 18872.6000 S34 S16 285 N S34->2_115->S16
20279.8000 M16213 1000000 2 4066.8000 S66 S77 532 N S66->1_90->S77
20280.6000 M7394 1000000 2 12886.6000 S34 S16 385 N S34->2_115->S16
20280.8000 M18817 1000000 2 1463.8000 S19 S77 575 N S19->1_90->S77
20281.6000 M16429 1000000 2 3852.6000 S86 S16 535 N S86->2_115->S16
20281.8000 M12150 1000000 2 8131.8000 S17 S77 464 N S17->1_90->S77
20282.6000 M1207 1000000 4 19075.6000 S27 S16 282 N S27->S14->3_141->2_115->S16
20283.6000 M12840 1000000 2 7443.6000 S86 S16 475 N S86->2_115->S16
20284.6000 M2420 1000000 3 17864.6000 S88 S67 302 N S88->3_142->2_115->S67
20296.3000 M2501 1000000 3 17795.3000 S31 S25 303 N S31->S4->3_138->S25
20297.3000 M1236 1000000 2 19061.3000 S73 S25 282 N S73->3_138->S25
20297.9000 M1307 1000000 2 18990.9000 S76 S3 283 N S76->1_90->S3
20298.3000 M2511 1000000 3 17787.3000 S31 S25 303 N S31->S4->3_138->S25
20298.9000 M8162 1000000 2 12136.9000 S54 S3 397 N S54->1_90->S3
20299.3000 M2255 1000000 2 18044.3000 S64 S25 299 N S64->3_138->S25
20299.9000 M5613 1000000 2 14686.9000 S70 S3 355 N S70->1_90->S3
20300.3000 M1176 1000000 2 19124.3000 S20 S25 281 N S20->3_138->S25
20300.9000 M11585 1000000 2 8715.9000 S17 S3 454 N S17->1_90->S3
20302.7000 M17056 1000000 2 3246.7000 S37 S3 545 N S37->4_184->S3
20303.7000 M6582 1000000 2 13721.7000 S21 S3 371 N S21->4_184->S3
20312.9000 M18473 1000000 3 1839.9000 S66 S35 569 N S66->1_90->S77->S35
20313.9000 M5680 1000000 3 14633.9000 S23 S35 356 N S23->1_90->S77->S35
20314.9000 M17807 1000000 3 2507.9000 S17 S35 558 N S17->1_90->S77->S35
20315.9000 M2337 1000000 3 17978.9000 S17 S35 300 N S17->1_90->S77->S35
20316.9000 M8707 1000000 3 11609.9000 S17 S35 406 N S17->1_90->S77->S35
20317.9000 M15035 1000000 3 5282.9000 S19 S35 511 N S19->1_90->S77->S35
20318.9000 M9699 1000000 3 10619.9000 S66 S35 423 N S66->1_90->S77->S35
20319.9000 M9306 1000000 3 11013.9000 S53 S35 416 N S53->1_90->S77->S35
20320.9000 M2998 1000000 3 17322.9000 S17 S35 311 N S17->1_90->S77->S35
20321.9000 M5045 1000000 3 15276.9000 S17 S35 345 N S17->1_90->S77->S35
