# time  created  delivered  delivered/created
3564.0000 3564 867 0.2433
3565.0000 3565 867 0.2432
3566.0000 3566 867 0.2431
3567.0000 3567 867 0.2431
3568.0000 3568 867 0.2430
3569.0000 3569 867 0.2429
3570.0000 3570 867 0.2429
3571.0000 3571 867 0.2428
3572.0000 3572 867 0.2427
3573.0000 3573 867 0.2427
3574.0000 3574 867 0.2426
3575.0000 3575 867 0.2425
3576.0000 3576 867 0.2424
3577.0000 3577 867 0.2424
3578.0000 3578 867 0.2423
3579.0000 3579 867 0.2422
3580.0000 3580 867 0.2422
3581.0000 3581 867 0.2421
3582.0000 3582 867 0.2420
3583.0000 3583 867 0.2420
3584.0000 3584 867 0.2419
3585.0000 3585 867 0.2418
3586.0000 3586 867 0.2418
3587.0000 3587 867 0.2417
3588.0000 3588 867 0.2416
3589.0000 3589 867 0.2416
3590.0000 3590 867 0.2415
3591.0000 3591 867 0.2414
3592.0000 3592 867 0.2414
3593.0000 3593 867 0.2413
3594.0000 3594 867 0.2412
3595.0000 3595 867 0.2412
3596.0000 3596 867 0.2411
3597.0000 3597 867 0.2410
3598.0000 3598 867 0.2410
3599.0000 3599 867 0.2409
3600.0000 3600 867 0.2408
3601.0000 3601 867 0.2408
3602.0000 3602 867 0.2407
3603.0000 3603 867 0.2406
3603.2000 3603 868 0.2409
3604.0000 3604 868 0.2408
3605.0000 3605 868 0.2408
3606.0000 3606 868 0.2407
3607.0000 3607 868 0.2406
3608.0000 3608 868 0.2406
3609.0000 3609 868 0.2405
3610.0000 3610 868 0.2404
3610.2000 3610 869 0.2407
3611.0000 3611 869 0.2407
3612.0000 3612 869 0.2406
3613.0000 3613 869 0.2405
3614.0000 3614 869 0.2405
3615.0000 3615 869 0.2404
3616.0000 3616 869 0.2403
3617.0000 3617 869 0.2403
3618.0000 3618 869 0.2402
3619.0000 3619 869 0.2401
3620.0000 3620 869 0.2401
3620.8000 3620 870 0.2403
3621.0000 3620 871 0.2406
3621.0000 3621 871 0.2405
3621.2000 3621 872 0.2408
3622.0000 3622 872 0.2408
3623.0000 3623 872 0.2407
3624.0000 3624 872 0.2406
3625.0000 3625 872 0.2406
3625.7000 3625 873 0.2408
3625.9000 3625 874 0.2411
3626.0000 3626 874 0.2410
3626.1000 3626 875 0.2413
3626.3000 3626 876 0.2416
3626.5000 3626 877 0.2419
3626.7000 3626 878 0.2421
3626.9000 3626 879 0.2424
3627.0000 3627 879 0.2423
3628.0000 3628 879 0.2423
3629.0000 3629 879 0.2422
3630.0000 3630 879 0.2421
3631.0000 3631 879 0.2421
3632.0000 3632 879 0.2420
3633.0000 3633 879 0.2419
3634.0000 3634 879 0.2419
3635.0000 3635 879 0.2418
3636.0000 3636 879 0.2417
3637.0000 3637 879 0.2417
3638.0000 3638 879 0.2416
3639.0000 3639 879 0.2415
3640.0000 3640 879 0.2415
3640.5000 3640 880 0.2418
3640.7000 3640 881 0.2420
3640.9000 3640 882 0.2423
3641.0000 3641 882 0.2422
3641.1000 3641 883 0.2425
3641.3000 3641 884 0.2428
3641.5000 3641 885 0.2431
3641.7000 3641 886 0.2433
3641.9000 3641 887 0.2436
3642.0000 3642 887 0.2435
3642.1000 3642 888 0.2438
3643.0000 3643 888 0.2438
3644.0000 3644 888 0.2437
3645.0000 3645 888 0.2436
3646.0000 3646 888 0.2436
3646.3000 3646 889 0.2438
3646.5000 3646 890 0.2441
3647.0000 3647 890 0.2440
3648.0000 3648 890 0.2440
3648.9000 3648 891 0.2442
3649.0000 3649 891 0.2442
3649.1000 3649 892 0.2445
3649.3000 3649 893 0.2447
3650.0000 3650 893 0.2447
3651.0000 3651 893 0.2446
3652.0000 3652 893 0.2445
3653.0000 3653 893 0.2445
3654.0000 3654 893 0.2444
3655.0000 3655 893 0.2443
3656.0000 3656 893 0.2443
3657.0000 3657 893 0.2442
3658.0000 3658 893 0.2441
3659.0000 3659 893 0.2441
3660.0000 3660 893 0.2440
3661.0000 3661 893 0.2439
3662.0000 3662 893 0.2439
3663.0000 3663 893 0.2438
3664.0000 3664 893 0.2437
3665.0000 3665 893 0.2437
3666.0000 3666 893 0.2436
3667.0000 3667 893 0.2435
3668.0000 3668 893 0.2435
3669.0000 3669 893 0.2434
3670.0000 3670 893 0.2433
3670.4000 3670 894 0.2436
3670.6000 3670 895 0.2439
3670.8000 3670 896 0.2441
3671.0000 3671 896 0.2441
3672.0000 3672 896 0.2440
3673.0000 3673 896 0.2439
3674.0000 3674 896 0.2439
3675.0000 3675 896 0.2438
3676.0000 3676 896 0.2437
3677.0000 3677 896 0.2437
3678.0000 3678 896 0.2436
3679.0000 3679 896 0.2435
3680.0000 3680 896 0.2435
3681.0000 3681 896 0.2434
3682.0000 3682 896 0.2433
3683.0000 3683 896 0.2433
3684.0000 3684 896 0.2432
3685.0000 3685 896 0.2431
3686.0000 3686 896 0.2431
3687.0000 3687 896 0.2430
3688.0000 3688 896 0.2430
3689.0000 3689 896 0.2429
3690.0000 3690 896 0.2428
3691.0000 3691 896 0.2428
3692.0000 3692 896 0.2427
3693.0000 3693 896 0.2426
3694.0000 3694 896 0.2426
3695.0000 3695 896 0.2425
3696.0000 3696 896 0.2424
3697.0000 3697 896 0.2424
3698.0000 3698 896 0.2423
3699.0000 3699 896 0.2422
3700.0000 3700 896 0.2422
3701.0000 3701 896 0.2421
3702.0000 3702 896 0.2420
3703.0000 3703 896 0.2420
3704.0000 3704 896 0.2419
3705.0000 3705 896 0.2418
3706.0000 3705 897 0.2421
3706.0000 3706 897 0.2420
3706.2000 3706 898 0.2423
3706.4000 3706 899 0.2426
3707.0000 3707 899 0.2425
3708.0000 3708 899 0.2424
3708.6000 3708 900 0.2427
3708.8000 3708 901 0.2430
3709.0000 3708 902 0.2433
3709.0000 3709 902 0.2432
3709.2000 3709 903 0.2435
3710.0000 3710 903 0.2434
3711.0000 3711 903 0.2433
3712.0000 3712 903 0.2433
3713.0000 3713 903 0.2432
3714.0000 3714 903 0.2431
3715.0000 3715 903 0.2431
3716.0000 3716 903 0.2430
3717.0000 3717 903 0.2429
3718.0000 3718 903 0.2429
3719.0000 3719 903 0.2428
3720.0000 3720 903 0.2427
3721.0000 3721 903 0.2427
3722.0000 3722 903 0.2426
3723.0000 3723 903 0.2425
3724.0000 3724 903 0.2425
3725.0000 3725 903 0.2424
3726.0000 3726 903 0.2424
3727.0000 3727 903 0.2423
3728.0000 3728 903 0.2422
3729.0000 3729 903 0.2422
3730.0000 3730 903 0.2421
3731.0000 3731 903 0.2420
3732.0000 3732 903 0.2420
3733.0000 3733 903 0.2419
3733.2000 3733 904 0.2422
3734.0000 3734 904 0.2421
3735.0000 3735 904 0.2420
3736.0000 3736 904 0.2420
3737.0000 3737 904 0.2419
3738.0000 3738 904 0.2418
3739.0000 3739 904 0.2418
3740.0000 3740 904 0.2417
3741.0000 3741 904 0.2416
3742.0000 3742 904 0.2416
3743.0000 3743 904 0.2415
3744.0000 3744 904 0.2415
3745.0000 3745 904 0.2414
3746.0000 3746 904 0.2413
3747.0000 3747 904 0.2413
3748.0000 3748 904 0.2412
3749.0000 3749 904 0.2411
3750.0000 3750 904 0.2411
3751.0000 3751 904 0.2410
3752.0000 3752 904 0.2409
3752.4000 3752 905 0.2412
3752.6000 3752 906 0.2415
3752.8000 3752 907 0.2417
3753.0000 3752 908 0.2420
3753.0000 3753 908 0.2419
3753.2000 3753 909 0.2422
3753.4000 3753 910 0.2425
3753.6000 3753 911 0.2427
3753.8000 3753 912 0.2430
3754.0000 3753 913 0.2433
3754.0000 3754 913 0.2432
3754.2000 3754 914 0.2435
3754.4000 3754 915 0.2437
3755.0000 3755 915 0.2437
3756.0000 3756 915 0.2436
3756.8000 3756 916 0.2439
3756.8000 3756 917 0.2441
3757.0000 3756 918 0.2444
3757.0000 3756 919 0.2447
3757.0000 3757 919 0.2446
3757.2000 3757 920 0.2449
3757.2000 3757 921 0.2451
3757.4000 3757 922 0.2454
3757.4000 3757 923 0.2457
3757.6000 3757 924 0.2459
3757.8000 3757 925 0.2462
3757.9000 3757 926 0.2465
3758.0000 3758 926 0.2464
3759.0000 3759 926 0.2463
3760.0000 3760 926 0.2463
3761.0000 3761 926 0.2462
3762.0000 3762 926 0.2461
3763.0000 3763 926 0.2461
3764.0000 3764 926 0.2460
3765.0000 3765 926 0.2459
3766.0000 3766 926 0.2459
3767.0000 3767 926 0.2458
3768.0000 3768 926 0.2458
3769.0000 3769 926 0.2457
3770.0000 3770 926 0.2456
3771.0000 3771 926 0.2456
3772.0000 3772 926 0.2455
3773.0000 3773 926 0.2454
3774.0000 3774 926 0.2454
3775.0000 3775 926 0.2453
3776.0000 3776 926 0.2452
3777.0000 3777 926 0.2452
3778.0000 3778 926 0.2451
3779.0000 3779 926 0.2450
3780.0000 3780 926 0.2450
3781.0000 3781 926 0.2449
3782.0000 3782 926 0.2448
3783.0000 3783 926 0.2448
3784.0000 3784 926 0.2447
3785.0000 3785 926 0.2446
3786.0000 3786 926 0.2446
3787.0000 3787 926 0.2445
3788.0000 3788 926 0.2445
3789.0000 3789 926 0.2444
3790.0000 3790 926 0.2443
3791.0000 3791 926 0.2443
3792.0000 3792 926 0.2442
3793.0000 3793 926 0.2441
3794.0000 3794 926 0.2441
3795.0000 3795 926 0.2440
3796.0000 3796 926 0.2439
3797.0000 3797 926 0.2439
3798.0000 3798 926 0.2438
3799.0000 3799 926 0.2437
3800.0000 3800 926 0.2437
3801.0000 3801 926 0.2436
3802.0000 3802 926 0.2436
3803.0000 3803 926 0.2435
3803.4000 3803 927 0.2438
3803.6000 3803 928 0.2440
3803.8000 3803 929 0.2443
3804.0000 3803 930 0.2445
3804.0000 3804 930 0.2445
3804.2000 3804 931 0.2447
3805.0000 3805 931 0.2447
3806.0000 3806 931 0.2446
3807.0000 3807 931 0.2445
3808.0000 3808 931 0.2445
3809.0000 3809 931 0.2444
3810.0000 3810 931 0.2444
3811.0000 3811 931 0.2443
3811.2000 3811 932 0.2446
3811.4000 3811 933 0.2448
3811.6000 3811 934 0.2451
3811.8000 3811 935 0.2453
3812.0000 3811 936 0.2456
3812.0000 3812 936 0.2455
3813.0000 3813 936 0.2455
3814.0000 3814 936 0.2454
3815.0000 3815 936 0.2453
3816.0000 3816 936 0.2453
3817.0000 3817 936 0.2452
3818.0000 3818 936 0.2452
3819.0000 3819 936 0.2451
3820.0000 3820 936 0.2450
3821.0000 3821 936 0.2450
3822.0000 3822 936 0.2449
3823.0000 3823 936 0.2448
3824.0000 3824 936 0.2448
3825.0000 3825 936 0.2447
3826.0000 3826 936 0.2446
3827.0000 3827 936 0.2446
3828.0000 3828 936 0.2445
3829.0000 3829 936 0.2445
3829.8000 3829 937 0.2447
3830.0000 3829 938 0.2450
3830.0000 3830 938 0.2449
3830.2000 3830 939 0.2452
3831.0000 3831 939 0.2451
3832.0000 3832 939 0.2450
3833.0000 3833 939 0.2450
3834.0000 3834 939 0.2449
3835.0000 3835 939 0.2449
3836.0000 3836 939 0.2448
3837.0000 3837 939 0.2447
3838.0000 3838 939 0.2447
3839.0000 3839 939 0.2446
3840.0000 3840 939 0.2445
3841.0000 3841 939 0.2445
3842.0000 3842 939 0.2444
3843.0000 3843 939 0.2443
3844.0000 3844 939 0.2443
3845.0000 3845 939 0.2442
3846.0000 3846 939 0.2441
3847.0000 3847 939 0.2441
3848.0000 3848 939 0.2440
3849.0000 3849 939 0.2440
3850.0000 3850 939 0.2439
3851.0000 3851 939 0.2438
3852.0000 3852 939 0.2438
3853.0000 3853 939 0.2437
3854.0000 3854 939 0.2436
3855.0000 3855 939 0.2436
3856.0000 3856 939 0.2435
3857.0000 3857 939 0.2435
3858.0000 3858 939 0.2434
3859.0000 3859 939 0.2433
3860.0000 3860 939 0.2433
3861.0000 3861 939 0.2432
3862.0000 3862 939 0.2431
3863.0000 3863 939 0.2431
3864.0000 3864 939 0.2430
3865.0000 3865 939 0.2429
3866.0000 3866 939 0.2429
3867.0000 3867 939 0.2428
3868.0000 3868 939 0.2428
3869.0000 3869 939 0.2427
3870.0000 3870 939 0.2426
3871.0000 3871 939 0.2426
3872.0000 3872 939 0.2425
3873.0000 3873 939 0.2424
3874.0000 3874 939 0.2424
3875.0000 3875 939 0.2423
3875.2000 3875 940 0.2426
3876.0000 3876 940 0.2425
3877.0000 3877 940 0.2425
3877.6000 3877 941 0.2427
3878.0000 3878 941 0.2427
3879.0000 3879 941 0.2426
3880.0000 3880 941 0.2425
3881.0000 3881 941 0.2425
3882.0000 3882 941 0.2424
3883.0000 3883 941 0.2423
3884.0000 3884 941 0.2423
3885.0000 3885 941 0.2422
3886.0000 3886 941 0.2422
3887.0000 3887 941 0.2421
3888.0000 3887 942 0.2423
3888.0000 3888 942 0.2423
3888.2000 3888 943 0.2425
3888.4000 3888 944 0.2428
3888.6000 3888 945 0.2431
3888.8000 3888 946 0.2433
3889.0000 3888 947 0.2436
3889.0000 3889 947 0.2435
3889.2000 3889 948 0.2438
3890.0000 3890 948 0.2437
3891.0000 3891 948 0.2436
3891.8000 3891 949 0.2439
3892.0000 3891 950 0.2442
3892.0000 3892 950 0.2441
3892.2000 3892 951 0.2443
3892.4000 3892 952 0.2446
3892.6000 3892 953 0.2449
3892.8000 3892 954 0.2451
3893.0000 3892 955 0.2454
3893.0000 3893 955 0.2453
3893.2000 3893 956 0.2456
3894.0000 3894 956 0.2455
3895.0000 3895 956 0.2454
3896.0000 3896 956 0.2454
3897.0000 3897 956 0.2453
3898.0000 3898 956 0.2453
3899.0000 3899 956 0.2452
3900.0000 3900 956 0.2451
3901.0000 3901 956 0.2451
3902.0000 3902 956 0.2450
3903.0000 3903 956 0.2449
3904.0000 3904 956 0.2449
3905.0000 3905 956 0.2448
3906.0000 3906 956 0.2448
3907.0000 3907 956 0.2447
3908.0000 3908 956 0.2446
3909.0000 3909 956 0.2446
3910.0000 3910 956 0.2445
3911.0000 3911 956 0.2444
3912.0000 3912 956 0.2444
3913.0000 3913 956 0.2443
3914.0000 3914 956 0.2443
3915.0000 3915 956 0.2442
3916.0000 3916 956 0.2441
3917.0000 3917 956 0.2441
3918.0000 3918 956 0.2440
3919.0000 3919 956 0.2439
3920.0000 3920 956 0.2439
3921.0000 3921 956 0.2438
3922.0000 3922 956 0.2438
3923.0000 3923 956 0.2437
3924.0000 3924 956 0.2436
3925.0000 3925 956 0.2436
3926.0000 3926 956 0.2435
3927.0000 3927 956 0.2434
3928.0000 3928 956 0.2434
3929.0000 3929 956 0.2433
3930.0000 3930 956 0.2433
3931.0000 3931 956 0.2432
3932.0000 3932 956 0.2431
3933.0000 3933 956 0.2431
3933.3000 3933 957 0.2433
3934.0000 3933 958 0.2436
3934.0000 3934 958 0.2435
3934.2000 3934 959 0.2438
3935.0000 3935 959 0.2437
3936.0000 3936 959 0.2436
3937.0000 3937 959 0.2436
3938.0000 3938 959 0.2435
3939.0000 3939 959 0.2435
3940.0000 3940 959 0.2434
3941.0000 3941 959 0.2433
3942.0000 3942 959 0.2433
3943.0000 3943 959 0.2432
3944.0000 3944 959 0.2432
3945.0000 3945 959 0.2431
3946.0000 3946 959 0.2430
3947.0000 3947 959 0.2430
3948.0000 3948 959 0.2429
3949.0000 3949 959 0.2428
3950.0000 3950 959 0.2428
3950.4000 3950 960 0.2430
3951.0000 3951 960 0.2430
3952.0000 3952 960 0.2429
3952.6000 3952 961 0.2432
3952.8000 3952 962 0.2434
3953.0000 3953 962 0.2434
3954.0000 3954 962 0.2433
3955.0000 3955 962 0.2432
3956.0000 3956 962 0.2432
3957.0000 3957 962 0.2431
3958.0000 3958 962 0.2431
3959.0000 3959 962 0.2430
3960.0000 3960 962 0.2429
3961.0000 3961 962 0.2429
3962.0000 3962 962 0.2428
3963.0000 3963 962 0.2427
3964.0000 3964 962 0.2427
3965.0000 3965 962 0.2426
3966.0000 3966 962 0.2426
3967.0000 3967 962 0.2425
3968.0000 3968 962 0.2424
3969.0000 3969 962 0.2424
3970.0000 3970 962 0.2423
3971.0000 3971 962 0.2423
3972.0000 3972 962 0.2422
3973.0000 3973 962 0.2421
3974.0000 3974 962 0.2421
3975.0000 3975 962 0.2420
3976.0000 3976 962 0.2420
3977.0000 3977 962 0.2419
3978.0000 3978 962 0.2418
3979.0000 3979 962 0.2418
3980.0000 3980 962 0.2417
3981.0000 3981 962 0.2416
3982.0000 3982 962 0.2416
3983.0000 3983 962 0.2415
3984.0000 3984 962 0.2415
3985.0000 3985 962 0.2414
3986.0000 3986 962 0.2413
3987.0000 3987 962 0.2413
3988.0000 3988 962 0.2412
3989.0000 3989 962 0.2412
3990.0000 3990 962 0.2411
3991.0000 3991 962 0.2410
3992.0000 3992 962 0.2410
3993.0000 3993 962 0.2409
3994.0000 3994 962 0.2409
3995.0000 3995 962 0.2408
3996.0000 3996 962 0.2407
3997.0000 3997 962 0.2407
3998.0000 3998 962 0.2406
3998.9000 3998 963 0.2409
3999.0000 3999 963 0.2408
3999.1000 3999 964 0.2411
3999.3000 3999 965 0.2413
3999.5000 3999 966 0.2416
4000.0000 4000 966 0.2415
4001.0000 4001 966 0.2414
4002.0000 4002 966 0.2414
4003.0000 4003 966 0.2413
4004.0000 4004 966 0.2413
4005.0000 4005 966 0.2412
4006.0000 4006 966 0.2411
4007.0000 4007 966 0.2411
4008.0000 4008 966 0.2410
4009.0000 4009 966 0.2410
4010.0000 4010 966 0.2409
4011.0000 4011 966 0.2408
4012.0000 4012 966 0.2408
4012.1000 4012 967 0.2410
4012.3000 4012 968 0.2413
4012.5000 4012 969 0.2415
4012.7000 4012 970 0.2418
4012.9000 4012 971 0.2420
4013.0000 4013 971 0.2420
4014.0000 4014 971 0.2419
4015.0000 4015 971 0.2418
4015.7000 4015 972 0.2421
4015.9000 4015 973 0.2423
4016.0000 4016 973 0.2423
4017.0000 4017 973 0.2422
4018.0000 4018 973 0.2422
4019.0000 4019 973 0.2421
4020.0000 4020 973 0.2420
4021.0000 4021 973 0.2420
4022.0000 4022 973 0.2419
4023.0000 4023 973 0.2419
4024.0000 4024 973 0.2418
4025.0000 4025 973 0.2417
4026.0000 4026 973 0.2417
4027.0000 4027 973 0.2416
4028.0000 4028 973 0.2416
4029.0000 4029 973 0.2415
4030.0000 4030 973 0.2414
4031.0000 4031 973 0.2414
4032.0000 4032 973 0.2413
4033.0000 4033 973 0.2413
4034.0000 4034 973 0.2412
4035.0000 4035 973 0.2411
4036.0000 4036 973 0.2411
4037.0000 4037 973 0.2410
4038.0000 4038 973 0.2410
4039.0000 4039 973 0.2409
4040.0000 4040 973 0.2408
4041.0000 4041 973 0.2408
4042.0000 4042 973 0.2407
4043.0000 4043 973 0.2407
4044.0000 4044 973 0.2406
4045.0000 4045 973 0.2405
4046.0000 4046 973 0.2405
4047.0000 4047 973 0.2404
4048.0000 4048 973 0.2404
4049.0000 4049 973 0.2403
4050.0000 4050 973 0.2402
4051.0000 4051 973 0.2402
4051.7000 4051 974 0.2404
4052.0000 4052 974 0.2404
4053.0000 4053 974 0.2403
4054.0000 4054 974 0.2403
4055.0000 4055 974 0.2402
4056.0000 4056 974 0.2401
4057.0000 4057 974 0.2401
4058.0000 4058 974 0.2400
4058.9000 4058 975 0.2403
4059.0000 4059 975 0.2402
4060.0000 4060 975 0.2401
4061.0000 4061 975 0.2401
4062.0000 4062 975 0.2400
4063.0000 4063 975 0.2400
4064.0000 4064 975 0.2399
4065.0000 4065 975 0.2399
4065.5000 4065 976 0.2401
4065.7000 4065 977 0.2403
4065.9000 4065 978 0.2406
4066.0000 4066 978 0.2405
4067.0000 4066 979 0.2408
4067.0000 4067 979 0.2407
4068.0000 4068 979 0.2407
4069.0000 4069 979 0.2406
4070.0000 4070 979 0.2405
4070.2000 4070 980 0.2408
4071.0000 4071 980 0.2407
4072.0000 4072 980 0.2407
4073.0000 4073 980 0.2406
4074.0000 4074 980 0.2405
4075.0000 4075 980 0.2405
4076.0000 4076 980 0.2404
4077.0000 4077 980 0.2404
4078.0000 4078 980 0.2403
4079.0000 4079 980 0.2403
4080.0000 4080 980 0.2402
4081.0000 4081 980 0.2401
4082.0000 4082 980 0.2401
4083.0000 4083 980 0.2400
4084.0000 4084 980 0.2400
4085.0000 4085 980 0.2399
4086.0000 4086 980 0.2398
4087.0000 4087 980 0.2398
4088.0000 4088 980 0.2397
4089.0000 4089 980 0.2397
4090.0000 4090 980 0.2396
4091.0000 4091 980 0.2396
4092.0000 4092 980 0.2395
4093.0000 4093 980 0.2394
4094.0000 4094 980 0.2394
4095.0000 4095 980 0.2393
4096.0000 4096 980 0.2393
4097.0000 4097 980 0.2392
4098.0000 4098 980 0.2391
4099.0000 4099 980 0.2391
4100.0000 4100 980 0.2390
4101.0000 4101 980 0.2390
4102.0000 4102 980 0.2389
4103.0000 4103 980 0.2388
4104.0000 4104 980 0.2388
4105.0000 4105 980 0.2387
4106.0000 4106 980 0.2387
4107.0000 4107 980 0.2386
4108.0000 4108 980 0.2386
4109.0000 4109 980 0.2385
4110.0000 4110 980 0.2384
4111.0000 4111 980 0.2384
4112.0000 4112 980 0.2383
4113.0000 4113 980 0.2383
4114.0000 4114 980 0.2382
4115.0000 4115 980 0.2382
4116.0000 4116 980 0.2381
4117.0000 4117 980 0.2380
4118.0000 4118 980 0.2380
4119.0000 4119 980 0.2379
4119.1000 4119 981 0.2382
4119.3000 4119 982 0.2384
4120.0000 4120 982 0.2383
4121.0000 4121 982 0.2383
4122.0000 4122 982 0.2382
4123.0000 4123 982 0.2382
4124.0000 4124 982 0.2381
4125.0000 4125 982 0.2381
4126.0000 4126 982 0.2380
4127.0000 4127 982 0.2379
4128.0000 4128 982 0.2379
4129.0000 4129 982 0.2378
4130.0000 4130 982 0.2378
4131.0000 4131 982 0.2377
4132.0000 4132 982 0.2377
4133.0000 4133 982 0.2376
4134.0000 4134 982 0.2375
4135.0000 4135 982 0.2375
4136.0000 4136 982 0.2374
4137.0000 4137 982 0.2374
4138.0000 4138 982 0.2373
4139.0000 4139 982 0.2373
4140.0000 4140 982 0.2372
4141.0000 4141 982 0.2371
4142.0000 4142 982 0.2371
4143.0000 4143 982 0.2370
4144.0000 4144 982 0.2370
4145.0000 4145 982 0.2369
4146.0000 4146 982 0.2369
4147.0000 4147 982 0.2368
4148.0000 4148 982 0.2367
4148.2000 4148 983 0.2370
4149.0000 4149 983 0.2369
4150.0000 4150 983 0.2369
4151.0000 4151 983 0.2368
4152.0000 4152 983 0.2368
4153.0000 4153 983 0.2367
4154.0000 4154 983 0.2366
4155.0000 4155 983 0.2366
4156.0000 4156 983 0.2365
4157.0000 4157 983 0.2365
4158.0000 4158 983 0.2364
4159.0000 4159 983 0.2364
4160.0000 4160 983 0.2363
4161.0000 4161 983 0.2362
4162.0000 4162 983 0.2362
4163.0000 4163 983 0.2361
4164.0000 4164 983 0.2361
4165.0000 4165 983 0.2360
4166.0000 4166 983 0.2360
4167.0000 4167 983 0.2359
4168.0000 4167 984 0.2361
4168.0000 4168 984 0.2361
4168.2000 4168 985 0.2363
4168.4000 4168 986 0.2366
4168.6000 4168 987 0.2368
4168.8000 4168 988 0.2370
4169.0000 4168 989 0.2373
4169.0000 4169 989 0.2372
4169.2000 4169 990 0.2375
4169.4000 4169 991 0.2377
4170.0000 4170 991 0.2376
4171.0000 4171 991 0.2376
4172.0000 4172 991 0.2375
4173.0000 4173 991 0.2375
4174.0000 4174 991 0.2374
4175.0000 4175 991 0.2374
4175.2000 4175 992 0.2376
4176.0000 4176 992 0.2375
4177.0000 4177 992 0.2375
4178.0000 4178 992 0.2374
4179.0000 4179 992 0.2374
4179.1000 4179 993 0.2376
4179.3000 4179 994 0.2379
4179.5000 4179 995 0.2381
4179.7000 4179 996 0.2383
4179.9000 4179 997 0.2386
4180.0000 4180 997 0.2385
4180.1000 4180 998 0.2388
4181.0000 4181 998 0.2387
4182.0000 4182 998 0.2386
4183.0000 4183 998 0.2386
4184.0000 4184 998 0.2385
4185.0000 4185 998 0.2385
4186.0000 4186 998 0.2384
4187.0000 4187 998 0.2384
4188.0000 4188 998 0.2383
4189.0000 4189 998 0.2382
4190.0000 4190 998 0.2382
4191.0000 4191 998 0.2381
4192.0000 4192 998 0.2381
4193.0000 4193 998 0.2380
4193.2000 4193 999 0.2383
4194.0000 4194 999 0.2382
4195.0000 4195 999 0.2381
4196.0000 4196 999 0.2381
4197.0000 4197 999 0.2380
4198.0000 4198 999 0.2380
4199.0000 4199 999 0.2379
4200.0000 4200 999 0.2379
4201.0000 4201 999 0.2378
4202.0000 4202 999 0.2377
4203.0000 4203 999 0.2377
4204.0000 4204 999 0.2376
4205.0000 4205 999 0.2376
4206.0000 4206 999 0.2375
4207.0000 4207 999 0.2375
4208.0000 4208 999 0.2374
4209.0000 4209 999 0.2373
4210.0000 4210 999 0.2373
4211.0000 4211 999 0.2372
4212.0000 4212 999 0.2372
4213.0000 4213 999 0.2371
4214.0000 4214 999 0.2371
4215.0000 4215 999 0.2370
4216.0000 4216 999 0.2370
4217.0000 4217 999 0.2369
4218.0000 4218 999 0.2368
4219.0000 4219 999 0.2368
4220.0000 4220 999 0.2367
4221.0000 4221 999 0.2367
4222.0000 4222 999 0.2366
4223.0000 4223 999 0.2366
4224.0000 4224 999 0.2365
4225.0000 4225 999 0.2364
4226.0000 4226 999 0.2364
4227.0000 4227 999 0.2363
4228.0000 4228 999 0.2363
4229.0000 4229 999 0.2362
4230.0000 4230 999 0.2362
4231.0000 4231 999 0.2361
4232.0000 4232 999 0.2361
4233.0000 4233 999 0.2360
4234.0000 4234 999 0.2359
4234.8000 4234 1000 0.2362
4235.0000 4235 1000 0.2361
4236.0000 4236 1000 0.2361
4237.0000 4237 1000 0.2360
4238.0000 4238 1000 0.2360
4239.0000 4239 1000 0.2359
4240.0000 4240 1000 0.2358
4241.0000 4241 1000 0.2358
4242.0000 4242 1000 0.2357
4243.0000 4243 1000 0.2357
4244.0000 4244 1000 0.2356
4245.0000 4245 1000 0.2356
4245.2000 4245 1001 0.2358
4245.4000 4245 1002 0.2360
4245.6000 4245 1003 0.2363
4245.8000 4245 1004 0.2365
4246.0000 4245 1005 0.2367
4246.0000 4246 1005 0.2367
4246.2000 4246 1006 0.2369
4246.4000 4246 1007 0.2372
4246.4000 4246 1008 0.2374
4246.6000 4246 1009 0.2376
4246.8000 4246 1010 0.2379
4247.0000 4246 1011 0.2381
4247.0000 4247 1011 0.2381
4247.2000 4247 1012 0.2383
4247.4000 4247 1013 0.2385
4248.0000 4248 1013 0.2385
4249.0000 4249 1013 0.2384
4250.0000 4250 1013 0.2384
4251.0000 4251 1013 0.2383
4252.0000 4252 1013 0.2382
4253.0000 4253 1013 0.2382
4254.0000 4254 1013 0.2381
4255.0000 4255 1013 0.2381
4256.0000 4256 1013 0.2380
4257.0000 4257 1013 0.2380
4258.0000 4258 1013 0.2379
4259.0000 4259 1013 0.2378
4260.0000 4260 1013 0.2378
4261.0000 4261 1013 0.2377
4262.0000 4262 1013 0.2377
4263.0000 4263 1013 0.2376
4264.0000 4264 1013 0.2376
4265.0000 4265 1013 0.2375
4266.0000 4266 1013 0.2375
4267.0000 4267 1013 0.2374
4268.0000 4268 1013 0.2373
4269.0000 4269 1013 0.2373
4270.0000 4270 1013 0.2372
4271.0000 4271 1013 0.2372
4272.0000 4272 1013 0.2371
4273.0000 4273 1013 0.2371
4274.0000 4274 1013 0.2370
4275.0000 4275 1013 0.2370
4276.0000 4276 1013 0.2369
4277.0000 4277 1013 0.2368
4278.0000 4278 1013 0.2368
4279.0000 4279 1013 0.2367
4280.0000 4280 1013 0.2367
4281.0000 4281 1013 0.2366
4282.0000 4282 1013 0.2366
4283.0000 4283 1013 0.2365
4284.0000 4284 1013 0.2365
4285.0000 4285 1013 0.2364
4286.0000 4286 1013 0.2364
