# time  created  delivered  delivered/created
9690.0000 3230 442 0.1368
9693.0000 3231 442 0.1368
9696.0000 3232 442 0.1368
9699.0000 3233 442 0.1367
9702.0000 3234 442 0.1367
9705.0000 3235 442 0.1366
9708.0000 3236 442 0.1366
9711.0000 3237 442 0.1365
9714.0000 3238 442 0.1365
9717.0000 3239 442 0.1365
9720.0000 3240 442 0.1364
9723.0000 3241 442 0.1364
9726.0000 3242 442 0.1363
9729.0000 3243 442 0.1363
9732.0000 3244 442 0.1363
9735.0000 3245 442 0.1362
9738.0000 3246 442 0.1362
9741.0000 3247 442 0.1361
9744.0000 3248 442 0.1361
9747.0000 3249 442 0.1360
9750.0000 3250 442 0.1360
9753.0000 3251 442 0.1360
9756.0000 3252 442 0.1359
9759.0000 3253 442 0.1359
9762.0000 3254 442 0.1358
9765.0000 3255 442 0.1358
9768.0000 3256 442 0.1357
9771.0000 3257 442 0.1357
9774.0000 3258 442 0.1357
9777.0000 3259 442 0.1356
9780.0000 3260 442 0.1356
9783.0000 3261 442 0.1355
9786.0000 3262 442 0.1355
9789.0000 3263 442 0.1355
9792.0000 3264 442 0.1354
9795.0000 3265 442 0.1354
9798.0000 3266 442 0.1353
9801.0000 3267 442 0.1353
9804.0000 3268 442 0.1353
9807.0000 3269 442 0.1352
9810.0000 3270 442 0.1352
9813.0000 3271 442 0.1351
9816.0000 3272 442 0.1351
9819.0000 3273 442 0.1350
9822.0000 3274 442 0.1350
9825.0000 3275 442 0.1350
9828.0000 3276 442 0.1349
9831.0000 3277 442 0.1349
9834.0000 3278 442 0.1348
9837.0000 3279 442 0.1348
9840.0000 3280 442 0.1348
9843.0000 3281 442 0.1347
9846.0000 3282 442 0.1347
9849.0000 3283 442 0.1346
9852.0000 3284 442 0.1346
9855.0000 3285 442 0.1346
9858.0000 3286 442 0.1345
9861.0000 3287 442 0.1345
9864.0000 3288 442 0.1344
9867.0000 3289 442 0.1344
9870.0000 3290 442 0.1343
9873.0000 3291 442 0.1343
9876.0000 3292 442 0.1343
9879.0000 3293 442 0.1342
9882.0000 3294 442 0.1342
9885.0000 3295 442 0.1341
9888.0000 3296 442 0.1341
9891.0000 3297 442 0.1341
9894.0000 3298 442 0.1340
9897.0000 3299 442 0.1340
9900.0000 3300 442 0.1339
9903.0000 3301 442 0.1339
9906.0000 3302 442 0.1339
9909.0000 3303 442 0.1338
9912.0000 3304 442 0.1338
9915.0000 3305 442 0.1337
9918.0000 3306 442 0.1337
9921.0000 3307 442 0.1337
9924.0000 3308 442 0.1336
9927.0000 3309 442 0.1336
9930.0000 3310 442 0.1335
9933.0000 3311 442 0.1335
9936.0000 3312 442 0.1335
9939.0000 3313 442 0.1334
9942.0000 3314 442 0.1334
9945.0000 3315 442 0.1333
9948.0000 3316 442 0.1333
9951.0000 3317 442 0.1333
9954.0000 3318 442 0.1332
9957.0000 3319 442 0.1332
9960.0000 3320 442 0.1331
9963.0000 3321 442 0.1331
9966.0000 3322 442 0.1331
9969.0000 3323 442 0.1330
9972.0000 3324 442 0.1330
9975.0000 3325 442 0.1329
9978.0000 3326 442 0.1329
9981.0000 3327 442 0.1329
9984.0000 3328 442 0.1328
9987.0000 3329 442 0.1328
9990.0000 3330 442 0.1327
9993.0000 3331 442 0.1327
9996.0000 3332 442 0.1327
9999.0000 3333 442 0.1326
10002.0000 3334 442 0.1326
10005.0000 3335 442 0.1325
10008.0000 3336 442 0.1325
10011.0000 3337 442 0.1325
10014.0000 3338 442 0.1324
10017.0000 3339 442 0.1324
10020.0000 3340 442 0.1323
10023.0000 3341 442 0.1323
10026.0000 3342 442 0.1323
10029.0000 3343 442 0.1322
10032.0000 3344 442 0.1322
10035.0000 3345 442 0.1321
10038.0000 3346 442 0.1321
10041.0000 3347 442 0.1321
10044.0000 3348 442 0.1320
10047.0000 3349 442 0.1320
10050.0000 3350 442 0.1319
10053.0000 3351 442 0.1319
10056.0000 3352 442 0.1319
10059.0000 3353 442 0.1318
10062.0000 3354 442 0.1318
10065.0000 3355 442 0.1317
10068.0000 3356 442 0.1317
10071.0000 3357 442 0.1317
10074.0000 3358 442 0.1316
10077.0000 3359 442 0.1316
10080.0000 3360 442 0.1315
10083.0000 3361 442 0.1315
10086.0000 3362 442 0.1315
10089.0000 3363 442 0.1314
10092.0000 3364 442 0.1314
10095.0000 3365 442 0.1314
10098.0000 3366 442 0.1313
10101.0000 3367 442 0.1313
10104.0000 3368 442 0.1312
10107.0000 3369 442 0.1312
10110.0000 3370 442 0.1312
10113.0000 3371 442 0.1311
10116.0000 3372 442 0.1311
10119.0000 3373 442 0.1310
10122.0000 3374 442 0.1310
10125.0000 3375 442 0.1310
10128.0000 3376 442 0.1309
10131.0000 3377 442 0.1309
10134.0000 3378 442 0.1308
10137.0000 3379 442 0.1308
10140.0000 3380 442 0.1308
10143.0000 3381 442 0.1307
10146.0000 3382 442 0.1307
10149.0000 3383 442 0.1307
10152.0000 3384 442 0.1306
10155.0000 3385 442 0.1306
10158.0000 3386 442 0.1305
10161.0000 3387 442 0.1305
10164.0000 3388 442 0.1305
10167.0000 3389 442 0.1304
10170.0000 3390 442 0.1304
10173.0000 3391 442 0.1303
10176.0000 3392 442 0.1303
10179.0000 3393 442 0.1303
10182.0000 3394 442 0.1302
10185.0000 3395 442 0.1302
10188.0000 3396 442 0.1302
10191.0000 3397 442 0.1301
10194.0000 3398 442 0.1301
10197.0000 3399 442 0.1300
10200.0000 3400 442 0.1300
10203.0000 3401 442 0.1300
10206.0000 3402 442 0.1299
10209.0000 3403 442 0.1299
10212.0000 3404 442 0.1298
10215.0000 3405 442 0.1298
10218.0000 3406 442 0.1298
10221.0000 3407 442 0.1297
10224.0000 3408 442 0.1297
10227.0000 3409 442 0.1297
10230.0000 3410 442 0.1296
10233.0000 3411 442 0.1296
10236.0000 3412 442 0.1295
10239.0000 3413 442 0.1295
10242.0000 3414 442 0.1295
10245.0000 3415 442 0.1294
10248.0000 3416 442 0.1294
10251.0000 3417 442 0.1294
10254.0000 3418 442 0.1293
10257.0000 3419 442 0.1293
10260.0000 3420 442 0.1292
10263.0000 3421 442 0.1292
10266.0000 3422 442 0.1292
10269.0000 3423 442 0.1291
10272.0000 3424 442 0.1291
10275.0000 3425 442 0.1291
10278.0000 3426 442 0.1290
10281.0000 3427 442 0.1290
10284.0000 3428 442 0.1289
10287.0000 3429 442 0.1289
10290.0000 3430 442 0.1289
10293.0000 3431 442 0.1288
10296.0000 3432 442 0.1288
10299.0000 3433 442 0.1288
10302.0000 3434 442 0.1287
10305.0000 3435 442 0.1287
10308.0000 3436 442 0.1286
10311.0000 3437 442 0.1286
10314.0000 3438 442 0.1286
10317.0000 3439 442 0.1285
10320.0000 3440 442 0.1285
10323.0000 3441 442 0.1285
10326.0000 3442 442 0.1284
10329.0000 3443 442 0.1284
10332.0000 3444 442 0.1283
10335.0000 3445 442 0.1283
10338.0000 3446 442 0.1283
10341.0000 3447 442 0.1282
10344.0000 3448 442 0.1282
10347.0000 3449 442 0.1282
10350.0000 3450 442 0.1281
10353.0000 3451 442 0.1281
10356.0000 3452 442 0.1280
10359.0000 3453 442 0.1280
10362.0000 3454 442 0.1280
10365.0000 3455 442 0.1279
10368.0000 3456 442 0.1279
10371.0000 3457 442 0.1279
10374.0000 3458 442 0.1278
10377.0000 3459 442 0.1278
10380.0000 3460 442 0.1277
10383.0000 3461 442 0.1277
10386.0000 3462 442 0.1277
10389.0000 3463 442 0.1276
10392.0000 3464 442 0.1276
10395.0000 3465 442 0.1276
10398.0000 3466 442 0.1275
10401.0000 3467 442 0.1275
10404.0000 3468 442 0.1275
10407.0000 3469 442 0.1274
10410.0000 3470 442 0.1274
10413.0000 3471 442 0.1273
10416.0000 3472 442 0.1273
10419.0000 3473 442 0.1273
10422.0000 3474 442 0.1272
10425.0000 3475 442 0.1272
10428.0000 3476 442 0.1272
10431.0000 3477 442 0.1271
10434.0000 3478 442 0.1271
10437.0000 3479 442 0.1270
10440.0000 3480 442 0.1270
10443.0000 3481 442 0.1270
10446.0000 3482 442 0.1269
10449.0000 3483 442 0.1269
10452.0000 3484 442 0.1269
10455.0000 3485 442 0.1268
10458.0000 3486 442 0.1268
10461.0000 3487 442 0.1268
10464.0000 3488 442 0.1267
10467.0000 3489 442 0.1267
10470.0000 3490 442 0.1266
10473.0000 3491 442 0.1266
10476.0000 3492 442 0.1266
10479.0000 3493 442 0.1265
10482.0000 3494 442 0.1265
10485.0000 3495 442 0.1265
10488.0000 3496 442 0.1264
10491.0000 3497 442 0.1264
10494.0000 3498 442 0.1264
10494.2000 3498 443 0.1266
10497.0000 3499 443 0.1266
10500.0000 3500 443 0.1266
10503.0000 3501 443 0.1265
10506.0000 3502 443 0.1265
10509.0000 3503 443 0.1265
10512.0000 3504 443 0.1264
10515.0000 3505 443 0.1264
10518.0000 3506 443 0.1264
10521.0000 3507 443 0.1263
10524.0000 3508 443 0.1263
10527.0000 3509 443 0.1262
10530.0000 3510 443 0.1262
10533.0000 3511 443 0.1262
10536.0000 3512 443 0.1261
10539.0000 3513 443 0.1261
10542.0000 3514 443 0.1261
10545.0000 3515 443 0.1260
10548.0000 3516 443 0.1260
10551.0000 3517 443 0.1260
10554.0000 3518 443 0.1259
10557.0000 3519 443 0.1259
10560.0000 3520 443 0.1259
10563.0000 3521 443 0.1258
10566.0000 3522 443 0.1258
10569.0000 3523 443 0.1257
10572.0000 3524 443 0.1257
10575.0000 3525 443 0.1257
10578.0000 3526 443 0.1256
10581.0000 3527 443 0.1256
10584.0000 3528 443 0.1256
10587.0000 3529 443 0.1255
10590.0000 3530 443 0.1255
10593.0000 3531 443 0.1255
10596.0000 3532 443 0.1254
10599.0000 3533 443 0.1254
10602.0000 3534 443 0.1254
10605.0000 3535 443 0.1253
10608.0000 3536 443 0.1253
10611.0000 3537 443 0.1252
10614.0000 3538 443 0.1252
10617.0000 3539 443 0.1252
10620.0000 3540 443 0.1251
10623.0000 3541 443 0.1251
10626.0000 3542 443 0.1251
10629.0000 3543 443 0.1250
10632.0000 3544 443 0.1250
10635.0000 3545 443 0.1250
10638.0000 3546 443 0.1249
10641.0000 3547 443 0.1249
10644.0000 3548 443 0.1249
10647.0000 3549 443 0.1248
10650.0000 3550 443 0.1248
10653.0000 3551 443 0.1248
10656.0000 3552 443 0.1247
10659.0000 3553 443 0.1247
10662.0000 3554 443 0.1246
10665.0000 3555 443 0.1246
10668.0000 3556 443 0.1246
10671.0000 3557 443 0.1245
10674.0000 3558 443 0.1245
10677.0000 3559 443 0.1245
10680.0000 3560 443 0.1244
10683.0000 3561 443 0.1244
10686.0000 3562 443 0.1244
10689.0000 3563 443 0.1243
10692.0000 3564 443 0.1243
10695.0000 3565 443 0.1243
10698.0000 3566 443 0.1242
10701.0000 3567 443 0.1242
10704.0000 3568 443 0.1242
10707.0000 3569 443 0.1241
10710.0000 3570 443 0.1241
10713.0000 3571 443 0.1241
10716.0000 3572 443 0.1240
10719.0000 3573 443 0.1240
10722.0000 3574 443 0.1240
10725.0000 3575 443 0.1239
10728.0000 3576 443 0.1239
10731.0000 3577 443 0.1238
10734.0000 3578 443 0.1238
10737.0000 3579 443 0.1238
10740.0000 3580 443 0.1237
10743.0000 3581 443 0.1237
10746.0000 3582 443 0.1237
10749.0000 3583 443 0.1236
10752.0000 3584 443 0.1236
10755.0000 3585 443 0.1236
10758.0000 3586 443 0.1235
10761.0000 3587 443 0.1235
10764.0000 3588 443 0.1235
10767.0000 3589 443 0.1234
10770.0000 3590 443 0.1234
10773.0000 3591 443 0.1234
10776.0000 3592 443 0.1233
10779.0000 3593 443 0.1233
10782.0000 3594 443 0.1233
10785.0000 3595 443 0.1232
10788.0000 3596 443 0.1232
10791.0000 3597 443 0.1232
10794.0000 3598 443 0.1231
10797.0000 3599 443 0.1231
10800.0000 3600 443 0.1231
10803.0000 3601 443 0.1230
10806.0000 3602 443 0.1230
10809.0000 3603 443 0.1230
10809.2000 3603 444 0.1232
10812.0000 3604 444 0.1232
10815.0000 3605 444 0.1232
10818.0000 3606 444 0.1231
10821.0000 3607 444 0.1231
10824.0000 3608 444 0.1231
10827.0000 3609 444 0.1230
10830.0000 3610 444 0.1230
10830.2000 3610 445 0.1233
10833.0000 3611 445 0.1232
10836.0000 3612 445 0.1232
10839.0000 3613 445 0.1232
10842.0000 3614 445 0.1231
10845.0000 3615 445 0.1231
10848.0000 3616 445 0.1231
10851.0000 3617 445 0.1230
10854.0000 3618 445 0.1230
10857.0000 3619 445 0.1230
10860.0000 3620 445 0.1229
10863.0000 3621 445 0.1229
10866.0000 3622 445 0.1229
10869.0000 3623 445 0.1228
10872.0000 3624 445 0.1228
10875.0000 3625 445 0.1228
10878.0000 3626 445 0.1227
10881.0000 3627 445 0.1227
10884.0000 3628 445 0.1227
10887.0000 3629 445 0.1226
10890.0000 3630 445 0.1226
10893.0000 3631 445 0.1226
10896.0000 3632 445 0.1225
10899.0000 3633 445 0.1225
10902.0000 3634 445 0.1225
10905.0000 3635 445 0.1224
10908.0000 3636 445 0.1224
10911.0000 3637 445 0.1224
10914.0000 3638 445 0.1223
10917.0000 3639 445 0.1223
10920.0000 3640 445 0.1223
10923.0000 3641 445 0.1222
10926.0000 3642 445 0.1222
10929.0000 3643 445 0.1222
10932.0000 3644 445 0.1221
10935.0000 3645 445 0.1221
10938.0000 3646 445 0.1221
10941.0000 3647 445 0.1220
10944.0000 3648 445 0.1220
10947.0000 3649 445 0.1220
10950.0000 3650 445 0.1219
10953.0000 3651 445 0.1219
10956.0000 3652 445 0.1219
10959.0000 3653 445 0.1218
10962.0000 3654 445 0.1218
10965.0000 3655 445 0.1218
10968.0000 3656 445 0.1217
10971.0000 3657 445 0.1217
10974.0000 3658 445 0.1217
10977.0000 3659 445 0.1216
10980.0000 3660 445 0.1216
10983.0000 3661 445 0.1216
10986.0000 3662 445 0.1215
10989.0000 3663 445 0.1215
10992.0000 3664 445 0.1215
10995.0000 3665 445 0.1214
10998.0000 3666 445 0.1214
11001.0000 3667 445 0.1214
11004.0000 3668 445 0.1213
11007.0000 3669 445 0.1213
11010.0000 3670 445 0.1213
11013.0000 3671 445 0.1212
11016.0000 3672 445 0.1212
11019.0000 3673 445 0.1212
11022.0000 3674 445 0.1211
11025.0000 3675 445 0.1211
11028.0000 3676 445 0.1211
11031.0000 3677 445 0.1210
11034.0000 3678 445 0.1210
11037.0000 3679 445 0.1210
11040.0000 3680 445 0.1209
11043.0000 3681 445 0.1209
11046.0000 3682 445 0.1209
11049.0000 3683 445 0.1208
11052.0000 3684 445 0.1208
11055.0000 3685 445 0.1208
11058.0000 3686 445 0.1207
11061.0000 3687 445 0.1207
11064.0000 3688 445 0.1207
11067.0000 3689 445 0.1206
11070.0000 3690 445 0.1206
11073.0000 3691 445 0.1206
11076.0000 3692 445 0.1205
11079.0000 3693 445 0.1205
11082.0000 3694 445 0.1205
11085.0000 3695 445 0.1204
11088.0000 3696 445 0.1204
11091.0000 3697 445 0.1204
11094.0000 3698 445 0.1203
11097.0000 3699 445 0.1203
11100.0000 3700 445 0.1203
11103.0000 3701 445 0.1202
11106.0000 3702 445 0.1202
11109.0000 3703 445 0.1202
11112.0000 3704 445 0.1201
11115.0000 3705 445 0.1201
11118.0000 3706 445 0.1201
11121.0000 3707 445 0.1200
11124.0000 3708 445 0.1200
11127.0000 3709 445 0.1200
11130.0000 3710 445 0.1199
11133.0000 3711 445 0.1199
11136.0000 3712 445 0.1199
11139.0000 3713 445 0.1198
11142.0000 3714 445 0.1198
11145.0000 3715 445 0.1198
11148.0000 3716 445 0.1198
11151.0000 3717 445 0.1197
11154.0000 3718 445 0.1197
11157.0000 3719 445 0.1197
11160.0000 3720 445 0.1196
11163.0000 3721 445 0.1196
11166.0000 3722 445 0.1196
11169.0000 3723 445 0.1195
11172.0000 3724 445 0.1195
11175.0000 3725 445 0.1195
11178.0000 3726 445 0.1194
11181.0000 3727 445 0.1194
11184.0000 3728 445 0.1194
11187.0000 3729 445 0.1193
11190.0000 3730 445 0.1193
11193.0000 3731 445 0.1193
11196.0000 3732 445 0.1192
11199.0000 3733 445 0.1192
11199.2000 3733 446 0.1195
11202.0000 3734 446 0.1194
11205.0000 3735 446 0.1194
11208.0000 3736 446 0.1194
11211.0000 3737 446 0.1193
11214.0000 3738 446 0.1193
11217.0000 3739 446 0.1193
11220.0000 3740 446 0.1193
11223.0000 3741 446 0.1192
11226.0000 3742 446 0.1192
11229.0000 3743 446 0.1192
11232.0000 3744 446 0.1191
11235.0000 3745 446 0.1191
11238.0000 3746 446 0.1191
11241.0000 3747 446 0.1190
11244.0000 3748 446 0.1190
11247.0000 3749 446 0.1190
11250.0000 3750 446 0.1189
11253.0000 3751 446 0.1189
11256.0000 3752 446 0.1189
11259.0000 3753 446 0.1188
11262.0000 3754 446 0.1188
11265.0000 3755 446 0.1188
11268.0000 3756 446 0.1187
11271.0000 3757 446 0.1187
11274.0000 3758 446 0.1187
11277.0000 3759 446 0.1186
11280.0000 3760 446 0.1186
11283.0000 3761 446 0.1186
11286.0000 3762 446 0.1186
11289.0000 3763 446 0.1185
11292.0000 3764 446 0.1185
11295.0000 3765 446 0.1185
11298.0000 3766 446 0.1184
11301.0000 3767 446 0.1184
11304.0000 3768 446 0.1184
11307.0000 3769 446 0.1183
11310.0000 3770 446 0.1183
11313.0000 3771 446 0.1183
11316.0000 3772 446 0.1182
11319.0000 3773 446 0.1182
11322.0000 3774 446 0.1182
11325.0000 3775 446 0.1181
11328.0000 3776 446 0.1181
11331.0000 3777 446 0.1181
11334.0000 3778 446 0.1181
11337.0000 3779 446 0.1180
11340.0000 3780 446 0.1180
11343.0000 3781 446 0.1180
11346.0000 3782 446 0.1179
11349.0000 3783 446 0.1179
11352.0000 3784 446 0.1179
11355.0000 3785 446 0.1178
11358.0000 3786 446 0.1178
11361.0000 3787 446 0.1178
11364.0000 3788 446 0.1177
11367.0000 3789 446 0.1177
11370.0000 3790 446 0.1177
11373.0000 3791 446 0.1176
11376.0000 3792 446 0.1176
11379.0000 3793 446 0.1176
11382.0000 3794 446 0.1176
11385.0000 3795 446 0.1175
11388.0000 3796 446 0.1175
11391.0000 3797 446 0.1175
11394.0000 3798 446 0.1174
11397.0000 3799 446 0.1174
11400.0000 3800 446 0.1174
11403.0000 3801 446 0.1173
11406.0000 3802 446 0.1173
11409.0000 3803 446 0.1173
11412.0000 3804 446 0.1172
11415.0000 3805 446 0.1172
11418.0000 3806 446 0.1172
11421.0000 3807 446 0.1172
11424.0000 3808 446 0.1171
11427.0000 3809 446 0.1171
11430.0000 3810 446 0.1171
11433.0000 3811 446 0.1170
11436.0000 3812 446 0.1170
11439.0000 3813 446 0.1170
11442.0000 3814 446 0.1169
11445.0000 3815 446 0.1169
11448.0000 3816 446 0.1169
11451.0000 3817 446 0.1168
11454.0000 3818 446 0.1168
11457.0000 3819 446 0.1168
11460.0000 3820 446 0.1168
11463.0000 3821 446 0.1167
11466.0000 3822 446 0.1167
11469.0000 3823 446 0.1167
11472.0000 3824 446 0.1166
11475.0000 3825 446 0.1166
11478.0000 3826 446 0.1166
11481.0000 3827 446 0.1165
11484.0000 3828 446 0.1165
11487.0000 3829 446 0.1165
11490.0000 3830 446 0.1164
11493.0000 3831 446 0.1164
11496.0000 3832 446 0.1164
11499.0000 3833 446 0.1164
11502.0000 3834 446 0.1163
11505.0000 3835 446 0.1163
11508.0000 3836 446 0.1163
11511.0000 3837 446 0.1162
11514.0000 3838 446 0.1162
11517.0000 3839 446 0.1162
11520.0000 3840 446 0.1161
11523.0000 3841 446 0.1161
11526.0000 3842 446 0.1161
11529.0000 3843 446 0.1161
11532.0000 3844 446 0.1160
11535.0000 3845 446 0.1160
11538.0000 3846 446 0.1160
11541.0000 3847 446 0.1159
11544.0000 3848 446 0.1159
11547.0000 3849 446 0.1159
11550.0000 3850 446 0.1158
11553.0000 3851 446 0.1158
11556.0000 3852 446 0.1158
11559.0000 3853 446 0.1158
11562.0000 3854 446 0.1157
11565.0000 3855 446 0.1157
11568.0000 3856 446 0.1157
11571.0000 3857 446 0.1156
11574.0000 3858 446 0.1156
11577.0000 3859 446 0.1156
11580.0000 3860 446 0.1155
11583.0000 3861 446 0.1155
11586.0000 3862 446 0.1155
11589.0000 3863 446 0.1155
11592.0000 3864 446 0.1154
11595.0000 3865 446 0.1154
11598.0000 3866 446 0.1154
11601.0000 3867 446 0.1153
11604.0000 3868 446 0.1153
11607.0000 3869 446 0.1153
11610.0000 3870 446 0.1152
11613.0000 3871 446 0.1152
11616.0000 3872 446 0.1152
11619.0000 3873 446 0.1152
11622.0000 3874 446 0.1151
11625.0000 3875 446 0.1151
11625.2000 3875 447 0.1154
11628.0000 3876 447 0.1153
11631.0000 3877 447 0.1153
11634.0000 3878 447 0.1153
11637.0000 3879 447 0.1152
11640.0000 3880 447 0.1152
11643.0000 3881 447 0.1152
11646.0000 3882 447 0.1151
11649.0000 3883 447 0.1151
11652.0000 3884 447 0.1151
11655.0000 3885 447 0.1151
11658.0000 3886 447 0.1150
11661.0000 3887 447 0.1150
11664.0000 3888 447 0.1150
11667.0000 3889 447 0.1149
11670.0000 3890 447 0.1149
11673.0000 3891 447 0.1149
11676.0000 3892 447 0.1149
11679.0000 3893 447 0.1148
11682.0000 3894 447 0.1148
11685.0000 3895 447 0.1148
11688.0000 3896 447 0.1147
11691.0000 3897 447 0.1147
11694.0000 3898 447 0.1147
11697.0000 3899 447 0.1146
11700.0000 3900 447 0.1146
11703.0000 3901 447 0.1146
11706.0000 3902 447 0.1146
11709.0000 3903 447 0.1145
11712.0000 3904 447 0.1145
11715.0000 3905 447 0.1145
11718.0000 3906 447 0.1144
11721.0000 3907 447 0.1144
11724.0000 3908 447 0.1144
11727.0000 3909 447 0.1144
11730.0000 3910 447 0.1143
11733.0000 3911 447 0.1143
11736.0000 3912 447 0.1143
11739.0000 3913 447 0.1142
11742.0000 3914 447 0.1142
11745.0000 3915 447 0.1142
11748.0000 3916 447 0.1141
11751.0000 3917 447 0.1141
11754.0000 3918 447 0.1141
11757.0000 3919 447 0.1141
11760.0000 3920 447 0.1140
11763.0000 3921 447 0.1140
11766.0000 3922 447 0.1140
11769.0000 3923 447 0.1139
11772.0000 3924 447 0.1139
11775.0000 3925 447 0.1139
11778.0000 3926 447 0.1139
11781.0000 3927 447 0.1138
11784.0000 3928 447 0.1138
11787.0000 3929 447 0.1138
11790.0000 3930 447 0.1137
11793.0000 3931 447 0.1137
11796.0000 3932 447 0.1137
11799.0000 3933 447 0.1137
11802.0000 3934 447 0.1136
11805.0000 3935 447 0.1136
11808.0000 3936 447 0.1136
11811.0000 3937 447 0.1135
11814.0000 3938 447 0.1135
11817.0000 3939 447 0.1135
11820.0000 3940 447 0.1135
11823.0000 3941 447 0.1134
11826.0000 3942 447 0.1134
11829.0000 3943 447 0.1134
11832.0000 3944 447 0.1133
11835.0000 3945 447 0.1133
11838.0000 3946 447 0.1133
11841.0000 3947 447 0.1133
11844.0000 3948 447 0.1132
11847.0000 3949 447 0.1132
11850.0000 3950 447 0.1132
11853.0000 3951 447 0.1131
11856.0000 3952 447 0.1131
11859.0000 3953 447 0.1131
11862.0000 3954 447 0.1131
11865.0000 3955 447 0.1130
11868.0000 3956 447 0.1130
11871.0000 3957 447 0.1130
11874.0000 3958 447 0.1129
11877.0000 3959 447 0.1129
11880.0000 3960 447 0.1129
11883.0000 3961 447 0.1129
11886.0000 3962 447 0.1128
11889.0000 3963 447 0.1128
11892.0000 3964 447 0.1128
11895.0000 3965 447 0.1127
11898.0000 3966 447 0.1127
11901.0000 3967 447 0.1127
11904.0000 3968 447 0.1127
11907.0000 3969 447 0.1126
11910.0000 3970 447 0.1126
11913.0000 3971 447 0.1126
11916.0000 3972 447 0.1125
11919.0000 3973 447 0.1125
11922.0000 3974 447 0.1125
11925.0000 3975 447 0.1125
11928.0000 3976 447 0.1124
11931.0000 3977 447 0.1124
11934.0000 3978 447 0.1124
11937.0000 3979 447 0.1123
11940.0000 3980 447 0.1123
11943.0000 3981 447 0.1123
11946.0000 3982 447 0.1123
11949.0000 3983 447 0.1122
11952.0000 3984 447 0.1122
11955.0000 3985 447 0.1122
11958.0000 3986 447 0.1121
11961.0000 3987 447 0.1121
11964.0000 3988 447 0.1121
11967.0000 3989 447 0.1121
11970.0000 3990 447 0.1120
11973.0000 3991 447 0.1120
11976.0000 3992 447 0.1120
11979.0000 3993 447 0.1119
11982.0000 3994 447 0.1119
11985.0000 3995 447 0.1119
11988.0000 3996 447 0.1119
11991.0000 3997 447 0.1118
11994.0000 3998 447 0.1118
11997.0000 3999 447 0.1118
12000.0000 4000 447 0.1118
12003.0000 4001 447 0.1117
12006.0000 4002 447 0.1117
12009.0000 4003 447 0.1117
12012.0000 4004 447 0.1116
12015.0000 4005 447 0.1116
12018.0000 4006 447 0.1116
12021.0000 4007 447 0.1116
12024.0000 4008 447 0.1115
12027.0000 4009 447 0.1115
12030.0000 4010 447 0.1115
12033.0000 4011 447 0.1114
12036.0000 4012 447 0.1114
12039.0000 4013 447 0.1114
12042.0000 4014 447 0.1114
12045.0000 4015 447 0.1113
12048.0000 4016 447 0.1113
12051.0000 4017 447 0.1113
12054.0000 4018 447 0.1112
12057.0000 4019 447 0.1112
12060.0000 4020 447 0.1112
12063.0000 4021 447 0.1112
12066.0000 4022 447 0.1111
12069.0000 4023 447 0.1111
12072.0000 4024 447 0.1111
12075.0000 4025 447 0.1111
12078.0000 4026 447 0.1110
12081.0000 4027 447 0.1110
12084.0000 4028 447 0.1110
12087.0000 4029 447 0.1109
12090.0000 4030 447 0.1109
12093.0000 4031 447 0.1109
12096.0000 4032 447 0.1109
12099.0000 4033 447 0.1108
12102.0000 4034 447 0.1108
12105.0000 4035 447 0.1108
12108.0000 4036 447 0.1108
12111.0000 4037 447 0.1107
12114.0000 4038 447 0.1107
12117.0000 4039 447 0.1107
12120.0000 4040 447 0.1106
12123.0000 4041 447 0.1106
12126.0000 4042 447 0.1106
12129.0000 4043 447 0.1106
12132.0000 4044 447 0.1105
12135.0000 4045 447 0.1105
12138.0000 4046 447 0.1105
12141.0000 4047 447 0.1105
12144.0000 4048 447 0.1104
12147.0000 4049 447 0.1104
12150.0000 4050 447 0.1104
12153.0000 4051 447 0.1103
12156.0000 4052 447 0.1103
12159.0000 4053 447 0.1103
12162.0000 4054 447 0.1103
12165.0000 4055 447 0.1102
12168.0000 4056 447 0.1102
12171.0000 4057 447 0.1102
12174.0000 4058 447 0.1102
12177.0000 4059 447 0.1101
12180.0000 4060 447 0.1101
12183.0000 4061 447 0.1101
12186.0000 4062 447 0.1100
12189.0000 4063 447 0.1100
12192.0000 4064 447 0.1100
12195.0000 4065 447 0.1100
12198.0000 4066 447 0.1099
12201.0000 4067 447 0.1099
12204.0000 4068 447 0.1099
12207.0000 4069 447 0.1099
12210.0000 4070 447 0.1098
12210.2000 4070 448 0.1101
12213.0000 4071 448 0.1100
12216.0000 4072 448 0.1100
12219.0000 4073 448 0.1100
12222.0000 4074 448 0.1100
12225.0000 4075 448 0.1099
12228.0000 4076 448 0.1099
12231.0000 4077 448 0.1099
12234.0000 4078 448 0.1099
12237.0000 4079 448 0.1098
12240.0000 4080 448 0.1098
12243.0000 4081 448 0.1098
12246.0000 4082 448 0.1098
12249.0000 4083 448 0.1097
12252.0000 4084 448 0.1097
12255.0000 4085 448 0.1097
12258.0000 4086 448 0.1096
12261.0000 4087 448 0.1096
12264.0000 4088 448 0.1096
12267.0000 4089 448 0.1096
12270.0000 4090 448 0.1095
12273.0000 4091 448 0.1095
12276.0000 4092 448 0.1095
12279.0000 4093 448 0.1095
12282.0000 4094 448 0.1094
12285.0000 4095 448 0.1094
12288.0000 4096 448 0.1094
12291.0000 4097 448 0.1093
