# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19991.1000 M2741 5000000 2 11768.1000 S23 S5 3 N S23->C_124->S5
19994.4000 M4651 5000000 2 6041.4000 S21 S2 99 N S21->B_96->S2
19996.1000 M3474 5000000 2 9574.1000 S35 S5 40 N S35->C_124->S5
19999.4000 M5443 5000000 2 3670.4000 S34 S2 138 N S34->B_96->S2
20001.1000 M4902 5000000 3 5295.1000 S1 S5 111 N S1->S3->C_124->S5
20032.4000 M6279 5000000 2 1195.4000 S33 S59 180 N S33->C_128->S59
20035.5000 M5461 5000000 2 3652.5000 S44 S53 139 N S44->A_61->S53
20037.4000 M3650 5000000 2 9087.4000 S11 S59 48 N S11->C_128->S59
20040.5000 M5600 5000000 2 3240.5000 S41 S53 145 N S41->A_61->S53
20040.8000 M6062 5000000 2 1854.8000 S32 S49 169 N S32->A_62->S49
20045.5000 M5047 5000000 2 4904.5000 S46 S53 118 N S46->A_61->S53
20050.5000 M5154 5000000 2 4588.5000 S43 S53 123 N S43->A_61->S53
20055.5000 M5014 5000000 2 5013.5000 S44 S53 116 N S44->A_61->S53
20091.2000 M5861 5000000 2 2508.2000 S14 S58 158 N S14->B_96->S58
20095.4000 M6453 5000000 2 736.4000 S22 S7 187 N S22->A_64->S7
20096.2000 M4663 5000000 2 6107.2000 S2 S58 98 N S2->B_96->S58
20097.6000 M6447 5000000 2 756.6000 S15 S42 187 N S15->B_93->S42
20099.0000 M2706 5000000 2 11981.0000 S40 S52 0 N S40->B_95->S52
20099.4000 M3528 5000000 2 9515.4000 S43 S54 41 N S43->A_61->S54
20099.4000 M3236 5000000 2 10391.4000 S59 S6 26 N S59->C_124->S6
20101.2000 M4822 5000000 2 5635.2000 S14 S58 106 N S14->B_96->S58
20104.0000 M6220 5000000 2 1444.0000 S40 S52 175 N S40->B_95->S52
20104.4000 M4696 5000000 2 6016.4000 S46 S54 99 N S46->A_61->S54
20106.2000 M5933 5000000 2 2307.2000 S21 S58 161 N S21->B_96->S58
20109.0000 M6399 5000000 2 912.0000 S47 S52 184 N S47->B_95->S52
20109.4000 M3603 5000000 2 9300.4000 S50 S54 44 N S50->A_61->S54
20114.0000 M3637 5000000 2 9203.0000 S47 S52 46 N S47->B_95->S52
20114.4000 M5873 5000000 2 2495.4000 S50 S54 158 N S50->A_61->S54
20156.3000 M3690 5000000 2 9086.3000 S38 S56 48 N S38->B_96->S56
20157.9000 M5915 5000000 2 2412.9000 S33 S60 159 N S33->C_128->S60
20160.2000 M4014 5000000 2 8118.2000 S31 S4 64 N S31->C_129->S4
20160.4000 M6520 5000000 2 600.4000 S22 S1 189 N S22->A_64->S1
20161.3000 M3887 5000000 2 8500.3000 S38 S56 58 N S38->B_96->S56
20161.7000 M3560 5000000 2 9481.7000 S0 S51 41 N S0->B_95->S51
20165.4000 M6585 5000000 2 410.4000 S7 S3 193 N S7->A_64->S3
20166.3000 M5163 5000000 2 4677.3000 S21 S56 122 N S21->B_96->S56
20166.7000 M3204 5000000 2 10554.7000 S0 S51 24 N S0->B_95->S51
20171.7000 M6305 5000000 2 1256.7000 S0 S51 179 N S0->B_95->S51
20176.7000 M6038 5000000 2 2062.7000 S15 S51 165 N S15->B_95->S51
20212.9000 M3288 5000000 2 10348.9000 S41 S58 27 N S41->A_61->S58
20217.8000 M3301 5000000 2 10314.8000 S17 S8 28 N S17->C_124->S8
20217.9000 M5266 5000000 2 4419.9000 S53 S58 126 N S53->A_61->S58
20222.8000 M3376 5000000 2 10094.8000 S17 S8 31 N S17->C_124->S8
20222.9000 M5049 5000000 2 5075.9000 S54 S58 115 N S54->A_61->S58
20227.9000 M4322 5000000 2 7261.9000 S53 S58 78 N S53->A_61->S58
20232.9000 M5552 5000000 2 3576.9000 S43 S58 140 N S43->A_61->S58
20237.9000 M3302 5000000 2 10331.9000 S41 S58 27 N S41->A_61->S58
20241.2000 M3170 5000000 2 10731.2000 S24 S8 21 N S24->C_125->S8
20268.4000 M5730 5000000 2 3078.4000 S22 S57 148 N S22->A_64->S57
20272.4000 M4606 5000000 2 6454.4000 S56 S55 92 N S56->B_96->S55
20273.4000 M6335 5000000 2 1268.4000 S30 S58 178 N S30->A_64->S58
20273.8000 M4781 5000000 2 5930.8000 S59 S4 101 N S59->C_128->S4
20273.9000 M5983 5000000 2 2324.9000 S4 S60 161 N S4->C_129->S60
20276.6000 M6635 5000000 2 371.6000 S28 S20 193 N S28->C_130->S20
20276.9000 M4156 5000000 2 7808.9000 S53 S46 69 N S53->A_62->S46
20277.4000 M4106 5000000 2 7959.4000 S38 S55 67 N S38->B_96->S55
20281.5000 M4652 5000000 2 6325.5000 S17 S11 94 N S17->C_124->S11
20281.9000 M5250 5000000 2 4531.9000 S54 S46 124 N S54->A_62->S46
20304.6000 M4891 5000000 2 5631.6000 S40 S55 106 N S40->B_95->S55
20332.0000 M4982 5000000 2 5386.0000 S41 S3 110 N S41->A_61->S3
20337.0000 M5502 5000000 2 3831.0000 S41 S1 136 N S41->A_61->S1
20337.4000 M6588 5000000 2 573.4000 S27 S19 190 N S27->B_97->S19
20339.9000 M5779 5000000 2 3002.9000 S16 S10 149 N S16->C_128->S10
20341.5000 M4125 5000000 2 7966.5000 S46 S44 67 N S46->A_62->S44
20342.0000 M5522 5000000 2 3776.0000 S41 S1 137 N S41->A_61->S1
20346.5000 M3872 5000000 2 8730.5000 S46 S44 54 N S46->A_62->S44
20347.0000 M5820 5000000 2 2887.0000 S41 S1 151 N S41->A_61->S1
20347.8000 M4431 5000000 2 7054.8000 S28 S6 82 N S28->C_125->S6
20351.5000 M4784 5000000 2 5999.5000 S32 S44 100 N S32->A_62->S44
20352.0000 M3987 5000000 3 8391.0000 S58 S1 60 N S58->S57->A_61->S1
20352.8000 M6465 5000000 2 957.8000 S24 S6 184 N S24->C_125->S6
20356.5000 M5528 5000000 2 3772.5000 S50 S44 137 N S50->A_62->S44
20357.0000 M3275 5000000 2 10532.0000 S54 S1 24 N S54->A_61->S1
20392.5000 M3741 5000000 2 9169.5000 S52 S56 47 N S52->B_95->S56
20397.4000 M5193 5000000 2 4818.4000 S55 S51 119 N S55->B_96->S51
20397.5000 M6371 5000000 2 1284.5000 S39 S56 178 N S39->B_95->S56
20398.0000 M6666 5000000 2 400.0000 S31 S23 193 N S31->C_131->S23
20398.2000 M6116 5000000 2 2050.2000 S4 S59 165 N S4->C_129->S59
20400.3000 M4574 5000000 2 6678.3000 S54 S7 88 N S54->A_61->S7
20401.0000 M4732 5000000 2 6205.0000 S27 S14 96 N S27->B_97->S14
20402.5000 M4467 5000000 2 7001.5000 S51 S56 83 N S51->B_95->S56
20405.3000 M6260 5000000 2 1625.3000 S41 S7 172 N S41->A_61->S7
20407.5000 M3946 5000000 2 8569.5000 S39 S56 57 N S39->B_95->S56
20412.5000 M3969 5000000 2 8505.5000 S0 S56 58 N S0->B_95->S56
20456.2000 M3123 5000000 2 11087.2000 S59 S12 15 N S59->C_128->S12
20456.7000 M3453 5000000 2 10097.7000 S41 S49 31 N S41->A_65->S49
20457.1000 M6303 5000000 2 1548.1000 S15 S57 174 N S15->B_95->S57
20458.3000 M4980 5000000 2 5518.3000 S46 S43 108 N S46->A_62->S43
20460.0000 M6033 5000000 2 2361.0000 S25 S53 160 N S25->A_64->S53
20461.2000 M5578 5000000 2 3727.2000 S10 S12 137 N S10->C_128->S12
20461.5000 M4673 5000000 2 6442.5000 S56 S52 92 N S56->B_96->S52
20462.1000 M3332 5000000 2 10466.1000 S40 S58 25 N S40->B_95->S58
20463.3000 M4272 5000000 2 7647.3000 S49 S43 72 N S49->A_62->S43
20467.1000 M5778 5000000 2 3133.1000 S51 S58 147 N S51->B_95->S58
20468.3000 M5288 5000000 2 4604.3000 S32 S43 123 N S32->A_62->S43
20472.1000 M3918 5000000 2 8718.1000 S55 S58 54 N S55->B_95->S58
20477.1000 M4553 5000000 2 6818.1000 S56 S57 86 N S56->B_95->S57
20482.1000 M6093 5000000 2 2203.1000 S45 S58 163 N S45->B_95->S58
20508.5000 M6318 5000000 2 1554.5000 S38 S9 174 N S38->B_97->S9
20514.9000 M4044 5000000 2 8382.9000 S36 S27 60 N S36->B_94->S27
20515.3000 M6032 5000000 2 2419.3000 S41 S13 159 N S41->A_61->S13
20518.5000 M4481 5000000 2 7075.5000 S37 S6 82 N S37->B_97->S6
20519.9000 M6395 5000000 2 1334.9000 S29 S27 177 N S29->B_94->S27
20520.3000 M5891 5000000 2 2847.3000 S41 S13 152 N S41->A_61->S13
20520.9000 M6460 5000000 2 1140.9000 S49 S50 180 N S49->A_65->S50
20523.5000 M4185 5000000 2 7968.5000 S34 S6 67 N S34->B_97->S6
20524.9000 M3588 5000000 2 9760.9000 S36 S27 37 N S36->B_94->S27
20528.5000 M4360 5000000 2 7448.5000 S37 S6 75 N S37->B_97->S6
20533.5000 M3539 5000000 2 9916.5000 S27 S6 34 N S27->B_97->S6
20542.3000 M6307 5000000 2 1621.3000 S33 S1 172 N S33->C_125->S1
20574.6000 M4706 5000000 2 6456.6000 S0 S2 92 N S0->B_95->S2
20574.6000 M3038 5000000 2 11460.6000 S33 S17 8 N S33->C_128->S17
20576.2000 M3598 5000000 2 9782.2000 S3 S5 36 N S3->C_129->S5
20577.5000 M5447 5000000 2 4236.5000 S5 S20 129 N S5->C_124->S20
20579.1000 M2902 5000000 2 11873.1000 S39 S52 2 N S39->B_93->S52
20579.6000 M4300 5000000 2 7679.6000 S60 S17 72 N S60->C_128->S17
20579.6000 M2896 5000000 2 11891.6000 S56 S2 1 N S56->B_95->S2
20580.6000 M5258 5000000 2 4806.6000 S13 S18 119 N S13->A_61->S18
20581.2000 M3459 5000000 2 10204.2000 S3 S5 29 N S3->C_129->S5
20584.6000 M3030 5000000 2 11494.6000 S55 S2 8 N S55->B_95->S2
20584.6000 M3611 5000000 2 9751.6000 S33 S17 37 N S33->C_128->S17
20585.6000 M5889 5000000 2 2918.6000 S53 S18 151 N S53->A_61->S18
20589.6000 M5405 5000000 2 4374.6000 S12 S17 127 N S12->C_128->S17
20632.2000 M6794 5000000 2 250.2000 S5 S59 195 N S5->C_125->S59
20635.4000 M4743 5000000 2 6406.4000 S54 S41 93 N S54->A_62->S41
20637.6000 M4523 5000000 4 7068.6000 S50 S6 82 N S50->A_63->S57->B_95->S6
20641.3000 M3780 5000000 2 9301.3000 S24 S8 44 N S24->C_130->S8
20641.8000 M4687 5000000 2 6580.8000 S0 S51 90 N S0->B_93->S51
20642.0000 M3818 5000000 2 9188.0000 S12 S23 46 N S12->C_128->S23
20642.6000 M5796 5000000 2 3254.6000 S56 S6 145 N S56->B_95->S6
20647.0000 M5262 5000000 2 4861.0000 S10 S23 118 N S10->C_128->S23
20647.6000 M5396 5000000 2 4459.6000 S52 S6 125 N S52->B_95->S6
20652.0000 M4496 5000000 2 7164.0000 S17 S23 80 N S17->C_128->S23
20652.6000 M3737 5000000 2 9441.6000 S2 S6 42 N S2->B_95->S6
20657.6000 M5862 5000000 2 3071.6000 S15 S6 148 N S15->B_95->S6
20662.6000 M3756 5000000 2 9394.6000 S2 S9 43 N S2->B_95->S9
20691.1000 M4877 5000000 2 6060.1000 S34 S58 98 N S34->B_97->S58
20693.8000 M6599 5000000 2 896.8000 S25 S22 185 N S25->A_66->S22
20696.1000 M5393 5000000 2 4517.1000 S27 S57 124 N S27->B_97->S57
20696.2000 M6350 5000000 2 1646.2000 S12 S10 172 N S12->C_131->S10
20698.8000 M6729 5000000 2 511.8000 S32 S22 191 N S32->A_66->S22
20699.6000 M5221 5000000 2 5036.6000 S10 S6 116 N S10->C_129->S6
20699.7000 M4637 5000000 2 6788.7000 S44 S54 86 N S44->A_65->S54
20701.1000 M4670 5000000 2 6691.1000 S6 S58 88 N S6->B_97->S58
20704.6000 M3322 5000000 2 10738.6000 S3 S6 21 N S3->C_129->S6
20706.1000 M5208 5000000 2 5082.1000 S6 S58 115 N S6->B_97->S58
20711.1000 M6280 5000000 2 1871.1000 S34 S57 168 N S34->B_97->S57
20721.4000 M5059 5000000 2 5544.4000 S13 S22 107 N S13->A_61->S22
20756.5000 M3746 5000000 2 9518.5000 S35 S24 41 N S35->C_124->S24
20756.7000 M5733 5000000 2 3557.7000 S0 S14 140 N S0->B_95->S14
20756.7000 M3576 5000000 2 10028.7000 S57 S56 32 N S57->B_97->S56
20757.6000 M6531 5000000 2 1164.6000 S34 S19 180 N S34->B_94->S19
20757.8000 M6090 5000000 2 2487.8000 S40 S55 158 N S40->B_93->S55
20760.5000 M3313 5000000 2 10821.5000 S31 S4 19 N S31->C_131->S4
20761.5000 M4583 5000000 2 7012.5000 S16 S24 83 N S16->C_124->S24
20761.7000 M5188 5000000 2 5197.7000 S37 S56 113 N S37->B_97->S56
20761.7000 M5392 5000000 3 4585.7000 S6 S14 123 N S6->S9->B_95->S14
20762.8000 M3412 5000000 2 10526.8000 S0 S55 24 N S0->B_93->S55
20765.5000 M4602 5000000 2 6959.5000 S31 S4 84 N S31->C_131->S4
20766.5000 M2961 5000000 2 11883.5000 S20 S24 1 N S20->C_124->S24
20766.7000 M5087 5000000 2 5505.7000 S9 S14 108 N S9->B_95->S14
20766.7000 M3027 5000000 2 11685.7000 S57 S56 5 N S57->B_97->S56
20767.8000 M6074 5000000 2 2545.8000 S0 S55 157 N S0->B_93->S55
20767.9000 M6204 5000000 2 2155.9000 S28 S6 164 N S28->C_130->S6
20771.5000 M4956 5000000 2 5903.5000 S11 S24 101 N S11->C_124->S24
20771.7000 M4174 5000000 2 8249.7000 S57 S14 62 N S57->B_95->S14
20772.8000 M3749 5000000 2 9525.8000 S51 S55 41 N S51->B_93->S55
20772.9000 M3698 5000000 3 9678.9000 S28 S6 38 N S28->C_127->C_130->S6
20777.8000 M5604 5000000 2 3965.8000 S52 S55 133 N S52->B_93->S55
20782.8000 M3505 5000000 2 10267.8000 S51 S55 28 N S51->B_93->S55
20813.3000 M3500 5000000 2 10313.3000 S43 S58 28 N S43->A_65->S58
20818.3000 M5954 5000000 2 2956.3000 S50 S58 150 N S50->A_65->S58
20821.1000 M3228 5000000 2 11137.1000 S14 S19 14 N S14->B_95->S19
20821.5000 M2986 5000000 2 11863.5000 S20 S28 2 N S20->C_124->S28
20823.3000 M6173 5000000 2 2304.3000 S54 S57 161 N S54->A_65->S57
20826.1000 M3533 5000000 2 10227.1000 S0 S19 29 N S0->B_95->S19
20826.5000 M5321 5000000 2 4863.5000 S24 S28 118 N S24->C_124->S28
20831.1000 M6149 5000000 2 2384.1000 S0 S19 160 N S0->B_95->S19
20831.5000 M5074 5000000 2 5609.5000 S20 S28 106 N S20->C_124->S28
20836.5000 M3021 5000000 2 11773.5000 S35 S28 3 N S35->C_124->S28
20837.0000 M6944 5000000 1 5.0000 S6 S9 199 N S6->S9
20841.5000 M5083 5000000 2 5592.5000 S24 S28 106 N S24->C_124->S28
20872.6000 M4813 5000000 2 6433.6000 S42 S56 92 N S42->B_93->S56
20873.8000 M3669 5000000 2 9866.8000 S22 S25 35 N S22->A_61->S25
20877.6000 M5569 5000000 2 4170.6000 S42 S56 130 N S42->B_93->S56
20878.8000 M5168 5000000 2 5374.8000 S41 S25 110 N S41->A_61->S25
20881.3000 M5696 5000000 2 3793.3000 S59 S11 136 N S59->C_129->S11
20882.6000 M5413 5000000 2 4643.6000 S40 S56 122 N S40->B_93->S56
20883.8000 M5023 5000000 2 5814.8000 S53 S25 103 N S53->A_61->S25
20894.0000 M6963 5000000 1 5.0000 S58 S57 199 N S58->S57
20936.9000 M3420 5000000 2 10676.9000 S57 S1 22 N S57->A_65->S1
20937.4000 M5181 5000000 2 5394.4000 S0 S57 110 N S0->B_93->S57
20937.4000 M4762 5000000 2 6651.4000 S0 S21 89 N S0->B_95->S21
20938.8000 M6463 5000000 2 1549.8000 S42 S47 174 N S42->B_99->S47
20941.7000 M4259 5000000 2 8164.7000 S32 S44 63 N S32->A_64->S44
20941.9000 M5198 5000000 2 5347.9000 S41 S1 110 N S41->A_65->S1
20942.4000 M3088 5000000 2 11678.4000 S19 S21 5 N S19->B_95->S21
20942.4000 M5277 5000000 2 5111.4000 S56 S58 114 N S56->B_93->S58
20946.9000 M5424 5000000 2 4674.9000 S57 S1 122 N S57->A_65->S1
20947.4000 M4479 5000000 2 7510.4000 S0 S58 74 N S0->B_93->S58
20947.4000 M4383 5000000 2 7798.4000 S19 S21 70 N S19->B_95->S21
20952.4000 M4870 5000000 2 6342.4000 S55 S58 94 N S55->B_93->S58
20957.4000 M4742 5000000 2 6731.4000 S56 S58 87 N S56->B_93->S58
20962.4000 M3128 5000000 2 11578.4000 S56 S58 7 N S56->B_93->S58
20967.4000 M5550 5000000 2 4317.4000 S55 S58 128 N S55->B_93->S58
20996.1000 M3728 5000000 2 9812.1000 S28 S33 36 N S28->C_124->S33
20999.0000 M4767 5000000 2 6698.0000 S13 S30 88 N S13->A_61->S30
21001.1000 M3203 5000000 2 11392.1000 S28 S33 10 N S28->C_124->S33
21004.0000 M5867 5000000 2 3403.0000 S41 S30 143 N S41->A_61->S30
21009.0000 M5313 5000000 2 5070.0000 S41 S30 115 N S41->A_61->S30
21054.8000 M4844 5000000 2 6522.8000 S56 S2 91 N S56->B_93->S2
21058.5000 M3596 5000000 2 10270.5000 S21 S27 28 N S21->B_95->S27
21058.8000 M6685 5000000 2 1003.8000 S39 S48 183 N S39->B_99->S48
21059.8000 M4876 5000000 2 6431.8000 S15 S2 92 N S15->B_93->S2
21059.9000 M6813 5000000 2 620.9000 S38 S36 189 N S38->B_100->S36
21060.0000 M6403 5000000 2 1851.0000 S18 S1 169 N S18->A_66->S1
21061.6000 M5846 5000000 2 3523.6000 S56 S52 141 N S56->B_97->S52
21063.5000 M4708 5000000 2 6939.5000 S21 S27 84 N S21->B_95->S27
21065.0000 M6732 5000000 2 869.0000 S32 S1 185 N S32->A_66->S1
21066.6000 M3041 5000000 2 11943.6000 S55 S52 0 N S55->B_97->S52
21111.3000 M6164 5000000 2 2619.3000 S34 S58 156 N S34->B_94->S58
21116.3000 M5478 5000000 3 4682.3000 S9 S57 121 N S9->S6->B_94->S57
21116.7000 M3678 5000000 2 10082.7000 S41 S32 31 N S41->A_61->S32
21118.2000 M6030 5000000 2 3028.2000 S2 S6 149 N S2->B_93->S6
21121.3000 M5694 5000000 2 4039.3000 S19 S57 132 N S19->B_94->S57
21121.7000 M4755 5000000 2 6856.7000 S30 S32 85 N S30->A_61->S32
21123.2000 M3148 5000000 2 11679.2000 S58 S6 5 N S58->B_93->S6
21126.3000 M5246 5000000 2 5388.3000 S19 S58 110 N S19->B_94->S58
21126.7000 M3077 5000000 2 11895.7000 S41 S32 1 N S41->A_61->S32
21128.2000 M3779 5000000 2 9791.2000 S2 S6 36 N S2->B_93->S6
21131.3000 M5179 5000000 2 5594.3000 S19 S58 106 N S19->B_94->S58
21131.7000 M4091 5000000 2 8858.7000 S25 S32 52 N S25->A_61->S32
21133.2000 M5290 5000000 2 5263.2000 S58 S9 112 N S58->B_93->S9
21136.3000 M3297 5000000 3 11245.3000 S9 S57 12 N S9->S6->B_94->S57
21136.7000 M5782 5000000 2 3790.7000 S22 S32 136 N S22->A_61->S32
21137.8000 M6198 5000000 2 2543.8000 S60 S3 157 N S60->C_131->S3
21168.6000 M6620 5000000 2 1308.6000 S32 S57 178 N S32->A_66->S57
21174.4000 M6429 5000000 2 1887.4000 S33 S17 168 N S33->C_125->S17
21176.2000 M3817 5000000 2 9725.2000 S26 S5 37 N S26->C_131->S5
21176.7000 M5171 5000000 2 5663.7000 S37 S56 105 N S37->B_94->S56
21177.5000 M5743 5000000 2 3948.5000 S11 S20 134 N S11->C_129->S20
21178.0000 M5319 5000000 4 5221.0000 S54 S60 112 N S54->A_63->S1->C_130->S60
21179.4000 M3331 5000000 2 11186.4000 S16 S17 13 N S16->C_125->S17
21181.6000 M4625 5000000 2 7306.6000 S49 S18 78 N S49->A_65->S18
21181.7000 M6092 5000000 2 2905.7000 S58 S56 151 N S58->B_94->S56
21184.4000 M3099 5000000 2 11887.4000 S10 S17 1 N S10->C_125->S17
21186.7000 M6527 5000000 2 1605.7000 S38 S56 173 N S38->B_94->S56
21189.4000 M4065 5000000 2 8994.4000 S12 S17 50 N S12->C_125->S17
21191.7000 M4598 5000000 2 7397.7000 S37 S56 76 N S37->B_94->S56
21196.7000 M5917 5000000 2 3445.7000 S14 S56 142 N S14->B_94->S56
21235.3000 M4540 5000000 2 7615.3000 S44 S41 73 N S44->A_64->S41
21237.5000 M6758 5000000 2 963.5000 S33 S16 183 N S33->C_126->S16
21239.0000 M3558 5000000 2 10565.0000 S56 S48 23 N S56->B_97->S48
21242.1000 M4990 5000000 2 6272.1000 S4 S23 95 N S4->C_125->S23
21244.0000 M6263 5000000 2 2455.0000 S38 S48 159 N S38->B_97->S48
21247.1000 M3705 5000000 2 10132.1000 S4 S23 31 N S4->C_125->S23
21249.0000 M4254 5000000 2 8487.0000 S38 S48 58 N S38->B_97->S48
21293.4000 M6790 5000000 2 923.4000 S25 S54 184 N S25->A_66->S54
21294.4000 M6494 5000000 2 1812.4000 S26 S9 169 N S26->C_131->S9
21296.7000 M4521 5000000 2 7733.7000 S13 S22 71 N S13->A_65->S22
21298.4000 M5414 5000000 2 5056.4000 S58 S54 115 N S58->A_66->S54
21299.4000 M5946 5000000 2 3461.4000 S26 S6 142 N S26->C_131->S6
21301.5000 M3920 5000000 2 9541.5000 S5 S24 40 N S5->C_124->S24
21301.7000 M3495 5000000 2 10816.7000 S54 S22 19 N S54->A_65->S22
21304.4000 M6311 5000000 2 2371.4000 S60 S6 160 N S60->C_131->S6
21306.7000 M3231 5000000 2 11613.7000 S49 S22 6 N S49->A_65->S22
21309.4000 M3515 5000000 2 10764.4000 S60 S6 20 N S60->C_131->S6
21311.7000 M4587 5000000 2 7550.7000 S49 S22 74 N S49->A_65->S22
21316.7000 M4853 5000000 2 6757.7000 S54 S22 87 N S54->A_65->S22
21320.9000 M6898 5000000 2 626.9000 S49 S54 189 N S49->A_63->S54
21321.7000 M3582 5000000 2 10575.7000 S54 S22 23 N S54->A_65->S22
21357.9000 M3190 5000000 2 11787.9000 S4 S26 3 N S4->C_125->S26
21358.2000 M7038 5000000 2 244.2000 S43 S44 195 N S43->A_62->S44
21358.7000 M5781 5000000 2 4015.7000 S51 S47 133 N S51->B_97->S47
21359.8000 M3134 5000000 2 11957.8000 S3 S53 0 N S3->A_66->S53
21362.9000 M6205 5000000 2 2747.9000 S33 S26 154 N S33->C_125->S26
21363.7000 M4789 5000000 2 6996.7000 S51 S47 83 N S51->B_97->S47
21364.8000 M5497 5000000 3 4873.8000 S57 S53 118 N S57->S58->A_66->S53
21367.9000 M4429 5000000 2 8080.9000 S23 S26 65 N S23->C_125->S26
21368.7000 M5475 5000000 2 4943.7000 S51 S47 117 N S51->B_97->S47
21413.2000 M6684 5000000 2 1361.2000 S43 S58 177 N S43->A_63->S58
21417.7000 M4723 5000000 2 7248.7000 S26 S8 79 N S26->C_131->S8
21418.3000 M6660 5000000 2 1438.3000 S17 S59 176 N S17->C_127->S59
21421.4000 M4230 5000000 2 8731.4000 S20 S28 54 N S20->C_129->S28
21423.2000 M3315 5000000 2 11478.2000 S44 S57 8 N S44->A_63->S57
21424.5000 M7071 5000000 2 211.5000 S37 S36 196 N S37->B_98->S36
21426.4000 M5879 5000000 2 3789.4000 S5 S28 136 N S5->C_129->S28
21428.2000 M6818 5000000 2 974.2000 S41 S57 183 N S41->A_63->S57
21431.4000 M5924 5000000 2 3659.4000 S5 S28 139 N S5->C_129->S28
21433.2000 M3819 5000000 2 9976.2000 S44 S57 33 N S44->A_63->S57
21475.2000 M6066 5000000 2 3277.2000 S54 S50 145 N S54->A_66->S50
21478.4000 M3535 5000000 2 10873.4000 S38 S45 18 N S38->B_97->S45
21478.7000 M5835 5000000 2 3973.7000 S33 S31 133 N S33->C_125->S31
21481.3000 M6195 5000000 2 2896.3000 S28 S8 151 N S28->C_126->S8
21481.6000 M6045 5000000 2 3346.6000 S8 S11 144 N S8->C_131->S11
21483.7000 M4394 5000000 2 8301.7000 S60 S31 61 N S60->C_125->S31
21488.7000 M4188 5000000 2 8924.7000 S60 S31 51 N S60->C_125->S31
21493.7000 M4558 5000000 2 7819.7000 S23 S31 69 N S23->C_125->S31
21522.0000 M6953 5000000 2 663.0000 S59 S1 188 N S59->C_127->S1
21529.0000 M6817 5000000 2 1078.0000 S22 S57 182 N S22->A_67->S57
21531.8000 M4979 5000000 2 6594.8000 S43 S3 90 N S43->A_63->S3
21532.2000 M3605 5000000 2 10717.2000 S48 S56 21 N S48->B_99->S56
21534.0000 M6829 5000000 2 1047.0000 S22 S58 182 N S22->A_67->S58
21537.2000 M3876 5000000 2 9909.2000 S39 S56 34 N S39->B_99->S56
21538.3000 M6931 5000000 2 745.3000 S36 S21 187 N S36->B_100->S21
21539.0000 M6777 5000000 2 1208.0000 S30 S58 179 N S30->A_67->S58
21542.2000 M6248 5000000 2 2798.2000 S45 S56 153 N S45->B_99->S56
21547.2000 M5217 5000000 2 5896.2000 S39 S56 101 N S39->B_99->S56
21552.2000 M6878 5000000 2 918.2000 S45 S56 184 N S45->B_99->S56
21596.6000 M4249 5000000 2 8849.6000 S51 S57 52 N S51->B_99->S57
21596.6000 M6417 5000000 3 2345.6000 S1 S5 160 N S1->S3->C_127->S5
21598.5000 M3791 5000000 2 10225.5000 S33 S35 29 N S33->C_125->S35
21601.6000 M6593 5000000 2 1822.6000 S39 S57 169 N S39->B_99->S57
21603.5000 M5491 5000000 2 5130.5000 S31 S35 114 N S31->C_125->S35
21606.6000 M6441 5000000 2 2283.6000 S40 S57 161 N S40->B_99->S57
21608.5000 M5607 5000000 2 4787.5000 S26 S35 120 N S26->C_125->S35
21611.6000 M5884 5000000 2 3959.6000 S51 S57 134 N S51->B_99->S57
21616.6000 M3793 5000000 2 10237.6000 S48 S57 29 N S48->B_99->S57
21621.6000 M4087 5000000 2 9360.6000 S51 S57 43 N S51->B_99->S57
21653.9000 M5941 5000000 2 3830.9000 S41 S22 136 N S41->A_61->S22
21655.1000 M5116 5000000 2 6307.1000 S14 S29 94 N S14->B_93->S29
21658.9000 M5131 5000000 2 6265.9000 S56 S48 95 N S56->B_94->S48
21658.9000 M7012 5000000 2 622.9000 S30 S22 189 N S30->A_61->S22
21660.1000 M4057 5000000 2 9489.1000 S14 S29 41 N S14->B_93->S29
21662.3000 M4848 5000000 2 7118.3000 S59 S23 81 N S59->C_130->S23
21662.3000 M6957 5000000 2 791.3000 S26 S17 186 N S26->C_128->S17
21665.1000 M4534 5000000 2 8063.1000 S21 S29 65 N S21->B_93->S29
21714.6000 M6147 5000000 2 3273.6000 S28 S5 145 N S28->C_126->S5
21714.9000 M5332 5000000 2 5718.9000 S15 S2 104 N S15->B_99->S2
21718.5000 M6986 5000000 2 760.5000 S40 S47 187 N S40->B_101->S47
21719.9000 M3584 5000000 2 10967.9000 S15 S2 17 N S15->B_99->S2
21720.0000 M4833 5000000 2 7221.0000 S7 S53 79 N S7->A_67->S53
21720.8000 M7152 5000000 2 264.8000 S49 S50 195 N S49->A_62->S50
21725.0000 M4672 5000000 2 7709.0000 S7 S53 71 N S7->A_67->S53
21747.1000 M7247 5000000 1 6.1000 S6 S9 199 N S6->S9
21774.8000 M6996 5000000 2 786.8000 S35 S12 186 N S35->C_128->S12
21776.8000 M6176 5000000 2 3248.8000 S53 S46 145 N S53->A_66->S46
21777.3000 M4005 5000000 2 9762.3000 S0 S34 37 N S0->B_93->S34
21777.4000 M4901 5000000 2 7074.4000 S26 S20 82 N S26->C_131->S20
21777.9000 M3597 5000000 2 10986.9000 S16 S26 16 N S16->C_130->S26
