# time  created  delivered  delivered/created
9635.0000 1927 830 0.4307
9640.0000 1928 830 0.4305
9645.0000 1929 830 0.4303
9650.0000 1930 830 0.4301
9650.2000 1930 831 0.4306
9650.4000 1930 832 0.4311
9650.6000 1930 833 0.4316
9655.0000 1931 833 0.4314
9660.0000 1932 833 0.4312
9665.0000 1933 833 0.4309
9670.0000 1934 833 0.4307
9675.0000 1935 833 0.4305
9676.7000 1935 834 0.4310
9680.0000 1936 834 0.4308
9685.0000 1937 834 0.4306
9690.0000 1938 834 0.4303
9695.0000 1939 834 0.4301
9700.0000 1940 834 0.4299
9705.0000 1941 834 0.4297
9710.0000 1942 834 0.4295
9715.0000 1943 834 0.4292
9720.0000 1944 834 0.4290
9725.0000 1945 834 0.4288
9730.0000 1946 834 0.4286
9735.0000 1947 834 0.4284
9740.0000 1948 834 0.4281
9745.0000 1949 834 0.4279
9750.0000 1950 834 0.4277
9755.0000 1951 834 0.4275
9760.0000 1952 834 0.4273
9765.0000 1953 834 0.4270
9770.0000 1954 834 0.4268
9775.0000 1955 834 0.4266
9780.0000 1956 834 0.4264
9785.0000 1957 834 0.4262
9790.0000 1958 834 0.4259
9795.0000 1959 834 0.4257
9800.0000 1960 834 0.4255
9805.0000 1961 834 0.4253
9810.0000 1962 834 0.4251
9815.0000 1963 834 0.4249
9820.0000 1964 834 0.4246
9825.0000 1965 834 0.4244
9830.0000 1966 834 0.4242
9835.0000 1967 834 0.4240
9840.0000 1968 834 0.4238
9845.0000 1969 834 0.4236
9850.0000 1970 834 0.4234
9855.0000 1971 834 0.4231
9860.0000 1972 834 0.4229
9865.0000 1973 834 0.4227
9870.0000 1974 834 0.4225
9875.0000 1975 834 0.4223
9880.0000 1976 834 0.4221
9885.0000 1977 834 0.4219
9890.0000 1978 834 0.4216
9895.0000 1979 834 0.4214
9900.0000 1980 834 0.4212
9905.0000 1981 834 0.4210
9910.0000 1982 834 0.4208
9915.0000 1983 834 0.4206
9920.0000 1984 834 0.4204
9925.0000 1985 834 0.4202
9930.0000 1986 834 0.4199
9935.0000 1987 834 0.4197
9940.0000 1988 834 0.4195
9945.0000 1989 834 0.4193
9950.0000 1990 834 0.4191
9955.0000 1991 834 0.4189
9960.0000 1992 834 0.4187
9965.0000 1993 834 0.4185
9970.0000 1994 834 0.4183
9975.0000 1995 834 0.4180
9980.0000 1996 834 0.4178
9985.0000 1997 834 0.4176
9990.0000 1998 834 0.4174
9995.0000 1999 834 0.4172
10000.0000 2000 834 0.4170
10005.0000 2001 834 0.4168
10010.0000 2002 834 0.4166
10015.0000 2003 834 0.4164
10020.0000 2004 834 0.4162
10025.0000 2005 834 0.4160
10030.0000 2006 834 0.4158
10035.0000 2007 834 0.4155
10040.0000 2008 834 0.4153
10045.0000 2009 834 0.4151
10050.0000 2010 834 0.4149
10055.0000 2011 834 0.4147
10060.0000 2012 834 0.4145
10065.0000 2013 834 0.4143
10070.0000 2014 834 0.4141
10075.0000 2015 834 0.4139
10080.0000 2016 834 0.4137
10085.0000 2017 834 0.4135
10090.0000 2018 834 0.4133
10095.0000 2019 834 0.4131
10100.0000 2020 834 0.4129
10105.0000 2021 834 0.4127
10110.0000 2022 834 0.4125
10115.0000 2023 834 0.4123
10120.0000 2024 834 0.4121
10125.0000 2025 834 0.4119
10130.0000 2026 834 0.4116
10135.0000 2027 834 0.4114
10140.0000 2028 834 0.4112
10145.0000 2029 834 0.4110
10150.0000 2030 834 0.4108
10155.0000 2031 834 0.4106
10160.0000 2032 834 0.4104
10165.0000 2033 834 0.4102
10170.0000 2034 834 0.4100
10170.2000 2034 835 0.4105
10175.0000 2035 835 0.4103
10180.0000 2036 835 0.4101
10185.0000 2037 835 0.4099
10190.0000 2038 835 0.4097
10195.0000 2039 835 0.4095
10200.0000 2040 835 0.4093
10205.0000 2041 835 0.4091
10210.0000 2042 835 0.4089
10215.0000 2043 835 0.4087
10220.0000 2044 835 0.4085
10225.0000 2045 835 0.4083
10230.0000 2046 835 0.4081
10235.0000 2047 835 0.4079
10240.0000 2048 835 0.4077
10245.0000 2049 835 0.4075
10250.0000 2050 835 0.4073
10255.0000 2051 835 0.4071
10260.0000 2052 835 0.4069
10265.0000 2053 835 0.4067
10270.0000 2054 835 0.4065
10275.0000 2055 835 0.4063
10280.0000 2056 835 0.4061
10285.0000 2057 835 0.4059
10290.0000 2058 835 0.4057
10295.0000 2059 835 0.4055
10300.0000 2060 835 0.4053
10305.0000 2061 835 0.4051
10310.0000 2062 835 0.4049
10315.0000 2063 835 0.4048
10320.0000 2064 835 0.4046
10325.0000 2065 835 0.4044
10330.0000 2066 835 0.4042
10335.0000 2067 835 0.4040
10340.0000 2068 835 0.4038
10345.0000 2069 835 0.4036
10350.0000 2070 835 0.4034
10355.0000 2071 835 0.4032
10360.0000 2072 835 0.4030
10365.0000 2073 835 0.4028
10370.0000 2074 835 0.4026
10375.0000 2075 835 0.4024
10380.0000 2076 835 0.4022
10385.0000 2077 835 0.4020
10390.0000 2078 835 0.4018
10395.0000 2079 835 0.4016
10400.0000 2080 835 0.4014
10405.0000 2081 835 0.4012
10410.0000 2082 835 0.4011
10415.0000 2083 835 0.4009
10420.0000 2084 835 0.4007
10425.0000 2085 835 0.4005
10430.0000 2086 835 0.4003
10435.0000 2087 835 0.4001
10440.0000 2088 835 0.3999
10445.0000 2089 835 0.3997
10450.0000 2090 835 0.3995
10455.0000 2091 835 0.3993
10460.0000 2092 835 0.3991
10465.0000 2093 835 0.3989
10470.0000 2094 835 0.3988
10475.0000 2095 835 0.3986
10480.0000 2096 835 0.3984
10485.0000 2097 835 0.3982
10490.0000 2098 835 0.3980
10495.0000 2099 835 0.3978
10500.0000 2100 835 0.3976
10505.0000 2101 835 0.3974
10510.0000 2102 835 0.3972
10515.0000 2103 835 0.3971
10520.0000 2104 835 0.3969
10525.0000 2105 835 0.3967
10530.0000 2106 835 0.3965
10535.0000 2107 835 0.3963
10540.0000 2108 835 0.3961
10545.0000 2109 835 0.3959
10550.0000 2110 835 0.3957
10555.0000 2111 835 0.3955
10560.0000 2112 835 0.3954
10565.0000 2113 835 0.3952
10570.0000 2114 835 0.3950
10575.0000 2115 835 0.3948
10580.0000 2116 835 0.3946
10585.0000 2117 835 0.3944
10590.0000 2118 835 0.3942
10595.0000 2119 835 0.3941
10600.0000 2120 835 0.3939
10605.0000 2121 835 0.3937
10610.0000 2122 835 0.3935
10615.0000 2123 835 0.3933
10620.0000 2124 835 0.3931
10625.0000 2125 835 0.3929
10630.0000 2126 835 0.3928
10635.0000 2127 835 0.3926
10640.0000 2128 835 0.3924
10645.0000 2129 835 0.3922
10650.0000 2130 835 0.3920
10655.0000 2131 835 0.3918
10660.0000 2132 835 0.3917
10665.0000 2133 835 0.3915
10670.0000 2134 835 0.3913
10675.0000 2135 835 0.3911
10680.0000 2136 835 0.3909
10685.0000 2137 835 0.3907
10690.0000 2138 835 0.3906
10695.0000 2139 835 0.3904
10700.0000 2140 835 0.3902
10705.0000 2141 835 0.3900
10710.0000 2142 835 0.3898
10715.0000 2143 835 0.3896
10720.0000 2144 835 0.3895
10725.0000 2145 835 0.3893
10730.0000 2146 835 0.3891
10735.0000 2147 835 0.3889
10740.0000 2148 835 0.3887
10745.0000 2149 835 0.3886
10750.0000 2150 835 0.3884
10755.0000 2151 835 0.3882
10760.0000 2152 835 0.3880
10765.0000 2153 835 0.3878
10770.0000 2154 835 0.3877
10775.0000 2155 835 0.3875
10780.0000 2156 835 0.3873
10785.0000 2157 835 0.3871
10790.0000 2158 835 0.3869
10795.0000 2159 835 0.3868
10800.0000 2160 835 0.3866
10805.0000 2161 835 0.3864
10810.0000 2162 835 0.3862
10815.0000 2163 835 0.3860
10820.0000 2164 835 0.3859
10825.0000 2165 835 0.3857
10830.0000 2166 835 0.3855
10835.0000 2167 835 0.3853
10840.0000 2168 835 0.3851
10845.0000 2169 835 0.3850
10850.0000 2170 835 0.3848
10855.0000 2171 835 0.3846
10860.0000 2172 835 0.3844
10865.0000 2173 835 0.3843
10870.0000 2174 835 0.3841
10875.0000 2175 835 0.3839
10880.0000 2176 835 0.3837
10885.0000 2177 835 0.3836
10890.0000 2178 835 0.3834
10895.0000 2179 835 0.3832
10900.0000 2180 835 0.3830
10905.0000 2181 835 0.3829
10910.0000 2182 835 0.3827
10915.0000 2183 835 0.3825
10920.0000 2184 835 0.3823
10925.0000 2185 835 0.3822
10930.0000 2186 835 0.3820
10935.0000 2187 835 0.3818
10940.0000 2188 835 0.3816
10945.0000 2189 835 0.3815
10950.0000 2190 835 0.3813
10955.0000 2191 835 0.3811
10960.0000 2192 835 0.3809
10965.0000 2193 835 0.3808
10970.0000 2194 835 0.3806
10975.0000 2195 835 0.3804
10980.0000 2196 835 0.3802
10985.0000 2197 835 0.3801
10990.0000 2198 835 0.3799
10995.0000 2199 835 0.3797
11000.0000 2200 835 0.3795
11005.0000 2201 835 0.3794
11010.0000 2202 835 0.3792
11015.0000 2203 835 0.3790
11020.0000 2204 835 0.3789
11025.0000 2205 835 0.3787
11030.0000 2206 835 0.3785
11035.0000 2207 835 0.3783
11040.0000 2208 835 0.3782
11045.0000 2209 835 0.3780
11050.0000 2210 835 0.3778
11055.0000 2211 835 0.3777
11060.0000 2212 835 0.3775
11065.0000 2213 835 0.3773
11070.0000 2214 835 0.3771
11075.0000 2215 835 0.3770
11080.0000 2216 835 0.3768
11085.0000 2217 835 0.3766
11090.0000 2218 835 0.3765
11095.0000 2219 835 0.3763
11100.0000 2220 835 0.3761
11105.0000 2221 835 0.3760
11110.0000 2222 835 0.3758
11115.0000 2223 835 0.3756
11120.0000 2224 835 0.3754
11125.0000 2225 835 0.3753
11130.0000 2226 835 0.3751
11135.0000 2227 835 0.3749
11140.0000 2228 835 0.3748
11145.0000 2229 835 0.3746
11150.0000 2230 835 0.3744
11155.0000 2231 835 0.3743
11160.0000 2232 835 0.3741
11165.0000 2233 835 0.3739
11170.0000 2234 835 0.3738
11175.0000 2235 835 0.3736
11180.0000 2236 835 0.3734
11185.0000 2237 835 0.3733
11190.0000 2238 835 0.3731
11195.0000 2239 835 0.3729
11200.0000 2240 835 0.3728
11205.0000 2241 835 0.3726
11210.0000 2242 835 0.3724
11215.0000 2243 835 0.3723
11220.0000 2244 835 0.3721
11225.0000 2245 835 0.3719
11230.0000 2246 835 0.3718
11235.0000 2247 835 0.3716
11240.0000 2248 835 0.3714
11245.0000 2249 835 0.3713
11250.0000 2250 835 0.3711
11255.0000 2251 835 0.3709
11260.0000 2252 835 0.3708
11265.0000 2253 835 0.3706
11270.0000 2254 835 0.3705
11275.0000 2255 835 0.3703
11280.0000 2256 835 0.3701
11285.0000 2257 835 0.3700
11290.0000 2258 835 0.3698
11295.0000 2259 835 0.3696
11300.0000 2260 835 0.3695
11305.0000 2261 835 0.3693
11310.0000 2262 835 0.3691
11315.0000 2263 835 0.3690
11320.0000 2264 835 0.3688
11325.0000 2265 835 0.3687
11330.0000 2266 835 0.3685
11335.0000 2267 835 0.3683
11340.0000 2268 835 0.3682
11345.0000 2269 835 0.3680
11350.0000 2270 835 0.3678
11355.0000 2271 835 0.3677
11360.0000 2272 835 0.3675
11365.0000 2273 835 0.3674
11370.0000 2274 835 0.3672
11375.0000 2275 835 0.3670
11380.0000 2276 835 0.3669
11385.0000 2277 835 0.3667
11390.0000 2278 835 0.3665
11395.0000 2279 835 0.3664
11400.0000 2280 835 0.3662
11405.0000 2281 835 0.3661
11410.0000 2282 835 0.3659
11415.0000 2283 835 0.3657
11420.0000 2284 835 0.3656
11425.0000 2285 835 0.3654
11430.0000 2286 835 0.3653
11435.0000 2287 835 0.3651
11440.0000 2288 835 0.3649
11445.0000 2289 835 0.3648
11450.0000 2290 835 0.3646
11455.0000 2291 835 0.3645
11460.0000 2292 835 0.3643
11465.0000 2293 835 0.3642
11470.0000 2294 835 0.3640
11475.0000 2295 835 0.3638
11480.0000 2296 835 0.3637
11485.0000 2297 835 0.3635
11490.0000 2298 835 0.3634
11495.0000 2299 835 0.3632
11500.0000 2300 835 0.3630
11505.0000 2301 835 0.3629
11510.0000 2302 835 0.3627
11515.0000 2303 835 0.3626
11520.0000 2304 835 0.3624
11525.0000 2305 835 0.3623
11530.0000 2306 835 0.3621
11535.0000 2307 835 0.3619
11540.0000 2308 835 0.3618
11545.0000 2309 835 0.3616
11550.0000 2310 835 0.3615
11555.0000 2311 835 0.3613
11560.0000 2312 835 0.3612
11565.0000 2313 835 0.3610
11570.0000 2314 835 0.3608
11575.0000 2315 835 0.3607
11580.0000 2316 835 0.3605
11585.0000 2317 835 0.3604
11590.0000 2318 835 0.3602
11595.0000 2319 835 0.3601
11600.0000 2320 835 0.3599
11605.0000 2321 835 0.3598
11610.0000 2322 835 0.3596
11615.0000 2323 835 0.3594
11620.0000 2324 835 0.3593
11625.0000 2325 835 0.3591
11630.0000 2326 835 0.3590
11635.0000 2327 835 0.3588
11640.0000 2328 835 0.3587
11645.0000 2329 835 0.3585
11650.0000 2330 835 0.3584
11655.0000 2331 835 0.3582
11660.0000 2332 835 0.3581
11665.0000 2333 835 0.3579
11670.0000 2334 835 0.3578
11675.0000 2335 835 0.3576
11680.0000 2336 835 0.3574
11685.0000 2337 835 0.3573
11690.0000 2338 835 0.3571
11695.0000 2339 835 0.3570
11700.0000 2340 835 0.3568
11705.0000 2341 835 0.3567
11710.0000 2342 835 0.3565
11715.0000 2343 835 0.3564
11720.0000 2344 835 0.3562
11725.0000 2345 835 0.3561
11730.0000 2346 835 0.3559
11735.0000 2347 835 0.3558
11740.0000 2348 835 0.3556
11745.0000 2349 835 0.3555
11750.0000 2350 835 0.3553
11755.0000 2351 835 0.3552
11760.0000 2352 835 0.3550
11765.0000 2353 835 0.3549
11770.0000 2354 835 0.3547
11775.0000 2355 835 0.3546
11780.0000 2356 835 0.3544
11785.0000 2357 835 0.3543
11790.0000 2358 835 0.3541
11795.0000 2359 835 0.3540
11800.0000 2360 835 0.3538
11805.0000 2361 835 0.3537
11810.0000 2362 835 0.3535
11815.0000 2363 835 0.3534
11815.2000 2363 836 0.3538
11820.0000 2364 836 0.3536
11825.0000 2365 836 0.3535
11830.0000 2366 836 0.3533
11835.0000 2367 836 0.3532
11840.0000 2368 836 0.3530
11845.0000 2369 836 0.3529
11850.0000 2370 836 0.3527
11855.0000 2371 836 0.3526
11860.0000 2372 836 0.3524
11865.0000 2373 836 0.3523
11870.0000 2374 836 0.3521
11875.0000 2375 836 0.3520
11880.0000 2376 836 0.3519
11885.0000 2377 836 0.3517
11890.0000 2378 836 0.3516
11895.0000 2379 836 0.3514
11900.0000 2380 836 0.3513
11905.0000 2381 836 0.3511
11910.0000 2382 836 0.3510
11915.0000 2383 836 0.3508
11920.0000 2384 836 0.3507
11925.0000 2385 836 0.3505
11930.0000 2386 836 0.3504
11935.0000 2387 836 0.3502
11940.0000 2388 836 0.3501
11945.0000 2389 836 0.3499
11950.0000 2390 836 0.3498
11955.0000 2391 836 0.3496
11960.0000 2392 836 0.3495
11965.0000 2393 836 0.3494
11970.0000 2394 836 0.3492
11975.0000 2395 836 0.3491
11980.0000 2396 836 0.3489
11985.0000 2397 836 0.3488
11990.0000 2398 836 0.3486
11995.0000 2399 836 0.3485
12000.0000 2400 836 0.3483
12005.0000 2401 836 0.3482
12010.0000 2402 836 0.3480
12015.0000 2403 836 0.3479
12020.0000 2404 836 0.3478
12025.0000 2405 836 0.3476
12030.0000 2406 836 0.3475
12035.0000 2407 836 0.3473
12040.0000 2408 836 0.3472
12045.0000 2409 836 0.3470
12050.0000 2410 836 0.3469
12055.0000 2411 836 0.3467
12060.0000 2412 836 0.3466
12065.0000 2413 836 0.3465
12070.0000 2414 836 0.3463
12075.0000 2415 836 0.3462
12080.0000 2416 836 0.3460
12085.0000 2417 836 0.3459
12090.0000 2418 836 0.3457
12095.0000 2419 836 0.3456
12100.0000 2420 836 0.3455
12105.0000 2421 836 0.3453
12110.0000 2422 836 0.3452
12115.0000 2423 836 0.3450
12120.0000 2424 836 0.3449
12125.0000 2425 836 0.3447
12130.0000 2426 836 0.3446
12135.0000 2427 836 0.3445
12140.0000 2428 836 0.3443
12145.0000 2429 836 0.3442
12150.0000 2430 836 0.3440
12155.0000 2431 836 0.3439
12160.0000 2432 836 0.3438
12165.0000 2433 836 0.3436
12170.0000 2434 836 0.3435
12175.0000 2435 836 0.3433
12180.0000 2436 836 0.3432
12185.0000 2437 836 0.3430
12190.0000 2438 836 0.3429
12195.0000 2439 836 0.3428
12200.0000 2440 836 0.3426
12205.0000 2441 836 0.3425
12210.0000 2442 836 0.3423
12215.0000 2443 836 0.3422
12220.0000 2444 836 0.3421
12225.0000 2445 836 0.3419
12225.2000 2445 837 0.3423
12230.0000 2446 837 0.3422
12235.0000 2447 837 0.3421
12240.0000 2448 837 0.3419
12245.0000 2449 837 0.3418
12250.0000 2450 837 0.3416
12255.0000 2451 837 0.3415
12260.0000 2452 837 0.3414
12265.0000 2453 837 0.3412
12270.0000 2454 837 0.3411
12275.0000 2455 837 0.3409
12280.0000 2456 837 0.3408
12285.0000 2457 837 0.3407
12290.0000 2458 837 0.3405
12295.0000 2459 837 0.3404
12300.0000 2460 837 0.3402
12305.0000 2461 837 0.3401
12310.0000 2462 837 0.3400
12315.0000 2463 837 0.3398
12320.0000 2464 837 0.3397
12325.0000 2465 837 0.3396
12330.0000 2466 837 0.3394
12335.0000 2467 837 0.3393
12340.0000 2468 837 0.3391
12345.0000 2469 837 0.3390
12350.0000 2470 837 0.3389
12355.0000 2471 837 0.3387
12360.0000 2472 837 0.3386
12365.0000 2473 837 0.3385
12370.0000 2474 837 0.3383
12375.0000 2475 837 0.3382
12380.0000 2476 837 0.3380
12385.0000 2477 837 0.3379
12390.0000 2478 837 0.3378
12395.0000 2479 837 0.3376
12400.0000 2480 837 0.3375
12405.0000 2481 837 0.3374
12410.0000 2482 837 0.3372
12415.0000 2483 837 0.3371
12420.0000 2484 837 0.3370
12425.0000 2485 837 0.3368
12430.0000 2486 837 0.3367
12435.0000 2487 837 0.3366
12440.0000 2488 837 0.3364
12445.0000 2489 837 0.3363
12450.0000 2490 837 0.3361
12455.0000 2491 837 0.3360
12460.0000 2492 837 0.3359
12465.0000 2493 837 0.3357
12470.0000 2494 837 0.3356
12475.0000 2495 837 0.3355
12480.0000 2496 837 0.3353
12485.0000 2497 837 0.3352
12490.0000 2498 837 0.3351
12495.0000 2499 837 0.3349
12500.0000 2500 837 0.3348
12505.0000 2501 837 0.3347
12510.0000 2502 837 0.3345
12515.0000 2503 837 0.3344
12520.0000 2504 837 0.3343
12525.0000 2505 837 0.3341
12530.0000 2506 837 0.3340
12535.0000 2507 837 0.3339
12540.0000 2508 837 0.3337
12545.0000 2509 837 0.3336
12550.0000 2510 837 0.3335
12555.0000 2511 837 0.3333
12560.0000 2512 837 0.3332
12565.0000 2513 837 0.3331
12570.0000 2514 837 0.3329
12575.0000 2515 837 0.3328
12580.0000 2516 837 0.3327
12585.0000 2517 837 0.3325
12590.0000 2518 837 0.3324
12595.0000 2519 837 0.3323
12600.0000 2520 837 0.3321
12605.0000 2521 837 0.3320
12610.0000 2522 837 0.3319
12615.0000 2523 837 0.3317
12620.0000 2524 837 0.3316
12625.0000 2525 837 0.3315
12630.0000 2526 837 0.3314
12635.0000 2527 837 0.3312
12640.0000 2528 837 0.3311
12645.0000 2529 837 0.3310
12650.0000 2530 837 0.3308
12655.0000 2531 837 0.3307
12660.0000 2532 837 0.3306
12665.0000 2533 837 0.3304
12670.0000 2534 837 0.3303
12675.0000 2535 837 0.3302
12680.0000 2536 837 0.3300
12685.0000 2537 837 0.3299
12690.0000 2538 837 0.3298
12695.0000 2539 837 0.3297
12695.2000 2539 838 0.3301
12700.0000 2540 838 0.3299
12705.0000 2541 838 0.3298
12710.0000 2542 838 0.3297
12715.0000 2543 838 0.3295
12720.0000 2544 838 0.3294
12725.0000 2545 838 0.3293
12730.0000 2546 838 0.3291
12735.0000 2547 838 0.3290
12740.0000 2548 838 0.3289
12745.0000 2549 838 0.3288
12750.0000 2550 838 0.3286
12755.0000 2551 838 0.3285
12760.0000 2552 838 0.3284
12765.0000 2553 838 0.3282
12770.0000 2554 838 0.3281
12775.0000 2555 838 0.3280
12780.0000 2556 838 0.3279
12785.0000 2557 838 0.3277
12790.0000 2558 838 0.3276
12795.0000 2559 838 0.3275
12800.0000 2560 838 0.3273
12805.0000 2561 838 0.3272
12810.0000 2562 838 0.3271
12815.0000 2563 838 0.3270
12820.0000 2564 838 0.3268
12825.0000 2565 838 0.3267
12830.0000 2566 838 0.3266
12835.0000 2567 838 0.3265
12840.0000 2568 838 0.3263
12845.0000 2569 838 0.3262
12850.0000 2570 838 0.3261
12855.0000 2571 838 0.3259
12860.0000 2572 838 0.3258
12865.0000 2573 838 0.3257
12870.0000 2574 838 0.3256
12875.0000 2575 838 0.3254
12880.0000 2576 838 0.3253
12885.0000 2577 838 0.3252
12890.0000 2578 838 0.3251
12895.0000 2579 838 0.3249
12900.0000 2580 838 0.3248
12905.0000 2581 838 0.3247
12910.0000 2582 838 0.3246
12915.0000 2583 838 0.3244
12920.0000 2584 838 0.3243
12925.0000 2585 838 0.3242
12930.0000 2586 838 0.3241
12935.0000 2587 838 0.3239
12940.0000 2588 838 0.3238
12945.0000 2589 838 0.3237
12950.0000 2590 838 0.3236
12955.0000 2591 838 0.3234
12960.0000 2592 838 0.3233
12965.0000 2593 838 0.3232
12970.0000 2594 838 0.3231
12975.0000 2595 838 0.3229
12980.0000 2596 838 0.3228
12985.0000 2597 838 0.3227
12990.0000 2598 838 0.3226
12995.0000 2599 838 0.3224
13000.0000 2600 838 0.3223
13005.0000 2601 838 0.3222
13010.0000 2602 838 0.3221
13015.0000 2603 838 0.3219
13020.0000 2604 838 0.3218
13025.0000 2605 838 0.3217
13030.0000 2606 838 0.3216
13035.0000 2607 838 0.3214
13040.0000 2608 838 0.3213
13045.0000 2609 838 0.3212
13050.0000 2610 838 0.3211
13055.0000 2611 838 0.3209
13060.0000 2612 838 0.3208
13065.0000 2613 838 0.3207
13070.0000 2614 838 0.3206
13075.0000 2615 838 0.3205
13080.0000 2616 838 0.3203
13085.0000 2617 838 0.3202
13090.0000 2618 838 0.3201
13095.0000 2619 838 0.3200
13100.0000 2620 838 0.3198
13105.0000 2621 838 0.3197
13110.0000 2622 838 0.3196
13115.0000 2623 838 0.3195
13120.0000 2624 838 0.3194
13125.0000 2625 838 0.3192
13130.0000 2626 838 0.3191
13135.0000 2627 838 0.3190
13140.0000 2628 838 0.3189
13145.0000 2629 838 0.3188
13150.0000 2630 838 0.3186
13155.0000 2631 838 0.3185
13160.0000 2632 838 0.3184
13165.0000 2633 838 0.3183
13170.0000 2634 838 0.3181
13175.0000 2635 838 0.3180
13180.0000 2636 838 0.3179
13185.0000 2637 838 0.3178
13190.0000 2638 838 0.3177
13195.0000 2639 838 0.3175
13200.0000 2640 838 0.3174
13205.0000 2641 838 0.3173
13210.0000 2642 838 0.3172
13215.0000 2643 838 0.3171
13220.0000 2644 838 0.3169
13225.0000 2645 838 0.3168
13230.0000 2646 838 0.3167
13235.0000 2647 838 0.3166
13240.0000 2648 838 0.3165
13245.0000 2649 838 0.3163
13250.0000 2650 838 0.3162
13255.0000 2651 838 0.3161
13260.0000 2652 838 0.3160
13265.0000 2653 838 0.3159
13270.0000 2654 838 0.3157
13275.0000 2655 838 0.3156
13280.0000 2656 838 0.3155
13285.0000 2657 838 0.3154
13290.0000 2658 838 0.3153
13295.0000 2659 838 0.3152
13300.0000 2660 838 0.3150
13305.0000 2661 838 0.3149
13310.0000 2662 838 0.3148
13315.0000 2663 838 0.3147
13320.0000 2664 838 0.3146
13325.0000 2665 838 0.3144
13330.0000 2666 838 0.3143
13335.0000 2667 838 0.3142
13340.0000 2668 838 0.3141
13345.0000 2669 838 0.3140
13350.0000 2670 838 0.3139
13355.0000 2671 838 0.3137
13360.0000 2672 838 0.3136
13365.0000 2673 838 0.3135
13370.0000 2674 838 0.3134
13370.2000 2674 839 0.3138
13375.0000 2675 839 0.3136
13380.0000 2676 839 0.3135
13385.0000 2677 839 0.3134
13390.0000 2678 839 0.3133
13395.0000 2679 839 0.3132
13400.0000 2680 839 0.3131
13405.0000 2681 839 0.3129
13410.0000 2682 839 0.3128
13415.0000 2683 839 0.3127
13420.0000 2684 839 0.3126
13425.0000 2685 839 0.3125
13430.0000 2686 839 0.3124
13435.0000 2687 839 0.3122
13440.0000 2688 839 0.3121
13445.0000 2689 839 0.3120
13450.0000 2690 839 0.3119
13455.0000 2691 839 0.3118
13460.0000 2692 839 0.3117
13465.0000 2693 839 0.3115
13470.0000 2694 839 0.3114
13475.0000 2695 839 0.3113
13480.0000 2696 839 0.3112
13485.0000 2697 839 0.3111
13490.0000 2698 839 0.3110
13495.0000 2699 839 0.3109
13500.0000 2700 839 0.3107
13505.0000 2701 839 0.3106
13510.0000 2702 839 0.3105
13515.0000 2703 839 0.3104
13520.0000 2704 839 0.3103
13525.0000 2705 839 0.3102
13530.0000 2706 839 0.3101
13535.0000 2707 839 0.3099
13540.0000 2708 839 0.3098
13545.0000 2709 839 0.3097
13550.0000 2710 839 0.3096
13555.0000 2711 839 0.3095
13560.0000 2712 839 0.3094
13565.0000 2713 839 0.3093
13570.0000 2714 839 0.3091
13575.0000 2715 839 0.3090
13580.0000 2716 839 0.3089
13585.0000 2717 839 0.3088
13590.0000 2718 839 0.3087
13595.0000 2719 839 0.3086
13600.0000 2720 839 0.3085
13605.0000 2721 839 0.3083
13610.0000 2722 839 0.3082
13615.0000 2723 839 0.3081
13620.0000 2724 839 0.3080
13625.0000 2725 839 0.3079
13630.0000 2726 839 0.3078
13635.0000 2727 839 0.3077
13640.0000 2728 839 0.3076
13645.0000 2729 839 0.3074
13650.0000 2730 839 0.3073
13655.0000 2731 839 0.3072
13660.0000 2732 839 0.3071
13665.0000 2733 839 0.3070
13670.0000 2734 839 0.3069
13675.0000 2735 839 0.3068
13680.0000 2736 839 0.3067
13685.0000 2737 839 0.3065
13690.0000 2738 839 0.3064
13695.0000 2739 839 0.3063
13700.0000 2740 839 0.3062
13705.0000 2741 839 0.3061
13710.0000 2742 839 0.3060
13715.0000 2743 839 0.3059
13720.0000 2744 839 0.3058
13725.0000 2745 839 0.3056
13730.0000 2746 839 0.3055
13735.0000 2747 839 0.3054
13740.0000 2748 839 0.3053
13745.0000 2749 839 0.3052
13750.0000 2750 839 0.3051
13755.0000 2751 839 0.3050
13760.0000 2752 839 0.3049
13765.0000 2753 839 0.3048
13770.0000 2754 839 0.3046
13775.0000 2755 839 0.3045
13780.0000 2756 839 0.3044
13785.0000 2757 839 0.3043
13790.0000 2758 839 0.3042
13795.0000 2759 839 0.3041
13800.0000 2760 839 0.3040
13805.0000 2761 839 0.3039
13810.0000 2762 839 0.3038
13815.0000 2763 839 0.3037
13820.0000 2764 839 0.3035
13825.0000 2765 839 0.3034
13830.0000 2766 839 0.3033
13835.0000 2767 839 0.3032
13840.0000 2768 839 0.3031
13845.0000 2769 839 0.3030
13850.0000 2770 839 0.3029
13855.0000 2771 839 0.3028
13860.0000 2772 839 0.3027
13865.0000 2773 839 0.3026
13870.0000 2774 839 0.3025
13875.0000 2775 839 0.3023
13880.0000 2776 839 0.3022
13885.0000 2777 839 0.3021
13890.0000 2778 839 0.3020
13895.0000 2779 839 0.3019
13900.0000 2780 839 0.3018
13905.0000 2781 839 0.3017
13910.0000 2782 839 0.3016
13915.0000 2783 839 0.3015
13920.0000 2784 839 0.3014
13925.0000 2785 839 0.3013
13930.0000 2786 839 0.3011
13935.0000 2787 839 0.3010
13940.0000 2788 839 0.3009
13945.0000 2789 839 0.3008
13945.2000 2789 840 0.3012
13950.0000 2790 840 0.3011
