# time  created  delivered  delivered/created
7545.0000 1509 362 0.2399
7550.0000 1510 362 0.2397
7551.1000 1510 363 0.2404
7555.0000 1511 363 0.2402
7560.0000 1512 363 0.2401
7561.4000 1512 364 0.2407
7565.0000 1513 364 0.2406
7570.0000 1514 364 0.2404
7571.9000 1514 365 0.2411
7574.0000 1514 366 0.2417
7575.0000 1515 366 0.2416
7580.0000 1516 366 0.2414
7585.0000 1517 366 0.2413
7590.0000 1518 366 0.2411
7594.9000 1518 367 0.2418
7595.0000 1519 367 0.2416
7600.0000 1520 367 0.2414
7605.0000 1521 367 0.2413
7610.0000 1522 367 0.2411
7615.0000 1523 367 0.2410
7620.0000 1524 367 0.2408
7621.7000 1524 368 0.2415
7625.0000 1525 368 0.2413
7630.0000 1526 368 0.2412
7635.0000 1527 368 0.2410
7640.0000 1528 368 0.2408
7641.7000 1528 369 0.2415
7645.0000 1529 369 0.2413
7650.0000 1530 369 0.2412
7655.0000 1531 369 0.2410
7660.0000 1532 369 0.2409
7665.0000 1533 369 0.2407
7670.0000 1534 369 0.2405
7675.0000 1535 369 0.2404
7679.7000 1535 370 0.2410
7680.0000 1536 370 0.2409
7685.0000 1537 370 0.2407
7690.0000 1538 370 0.2406
7695.0000 1539 370 0.2404
7696.2000 1539 371 0.2411
7700.0000 1540 371 0.2409
7705.0000 1541 371 0.2408
7710.0000 1542 371 0.2406
7715.0000 1543 371 0.2404
7720.0000 1544 371 0.2403
7725.0000 1545 371 0.2401
7730.0000 1546 371 0.2400
7735.0000 1547 371 0.2398
7740.0000 1548 371 0.2397
7745.0000 1549 371 0.2395
7750.0000 1550 371 0.2394
7755.0000 1551 371 0.2392
7760.0000 1552 371 0.2390
7761.8000 1552 372 0.2397
7762.9000 1552 373 0.2403
7765.0000 1553 373 0.2402
7770.0000 1554 373 0.2400
7775.0000 1555 373 0.2399
7780.0000 1556 373 0.2397
7785.0000 1557 373 0.2396
7790.0000 1558 373 0.2394
7795.0000 1559 373 0.2393
7800.0000 1560 373 0.2391
7802.1000 1560 374 0.2397
7804.7000 1560 375 0.2404
7805.0000 1561 375 0.2402
7810.0000 1562 375 0.2401
7815.0000 1563 375 0.2399
7820.0000 1564 375 0.2398
7825.0000 1565 375 0.2396
7830.0000 1566 375 0.2395
7835.0000 1567 375 0.2393
7840.0000 1568 375 0.2392
7845.0000 1569 375 0.2390
7850.0000 1570 375 0.2389
7855.0000 1571 375 0.2387
7856.3000 1571 376 0.2393
7860.0000 1572 376 0.2392
7861.3000 1572 377 0.2398
7865.0000 1573 377 0.2397
7870.0000 1574 377 0.2395
7875.0000 1575 377 0.2394
7878.9000 1575 378 0.2400
7880.0000 1576 378 0.2398
7885.0000 1577 378 0.2397
7890.0000 1578 378 0.2395
7893.9000 1578 379 0.2402
7895.0000 1579 379 0.2400
7900.0000 1580 379 0.2399
7905.0000 1581 379 0.2397
7910.0000 1582 379 0.2396
7910.6000 1582 380 0.2402
7911.4000 1582 381 0.2408
7915.0000 1583 381 0.2407
7920.0000 1584 381 0.2405
7925.0000 1585 381 0.2404
7930.0000 1586 381 0.2402
7935.0000 1587 381 0.2401
7940.0000 1588 381 0.2399
7945.0000 1589 381 0.2398
7948.6000 1589 382 0.2404
7948.6000 1589 383 0.2410
7950.0000 1590 383 0.2409
7953.6000 1590 384 0.2415
7955.0000 1591 384 0.2414
7960.0000 1592 384 0.2412
7965.0000 1593 384 0.2411
7965.0000 1593 385 0.2417
7970.0000 1594 385 0.2415
7975.0000 1595 385 0.2414
7980.0000 1596 385 0.2412
7983.6000 1596 386 0.2419
7985.0000 1597 386 0.2417
7988.6000 1597 387 0.2423
7990.0000 1598 387 0.2422
7993.6000 1598 388 0.2428
7995.0000 1599 388 0.2427
7998.6000 1599 389 0.2433
8000.0000 1600 389 0.2431
8005.0000 1601 389 0.2430
8010.0000 1602 389 0.2428
8015.0000 1603 389 0.2427
8020.0000 1604 389 0.2425
8025.0000 1605 389 0.2424
8030.0000 1606 389 0.2422
8035.0000 1607 389 0.2421
8037.2000 1607 390 0.2427
8040.0000 1608 390 0.2425
8045.0000 1609 390 0.2424
8050.0000 1610 390 0.2422
8055.0000 1611 390 0.2421
8058.7000 1611 391 0.2427
8060.0000 1612 391 0.2426
8063.7000 1612 392 0.2432
8064.4000 1612 393 0.2438
8065.0000 1613 393 0.2436
8070.0000 1614 393 0.2435
8075.0000 1615 393 0.2433
8080.0000 1616 393 0.2432
8085.0000 1617 393 0.2430
8090.0000 1618 393 0.2429
8093.2000 1618 394 0.2435
8094.3000 1618 395 0.2441
8095.0000 1619 395 0.2440
8098.2000 1619 396 0.2446
8099.3000 1619 397 0.2452
8100.0000 1620 397 0.2451
8105.0000 1621 397 0.2449
8110.0000 1622 397 0.2448
8115.0000 1623 397 0.2446
8120.0000 1624 397 0.2445
8125.0000 1625 397 0.2443
8130.0000 1626 397 0.2442
8135.0000 1627 397 0.2440
8140.0000 1628 397 0.2439
8145.0000 1629 397 0.2437
8150.0000 1630 397 0.2436
8151.5000 1630 398 0.2442
8153.0000 1630 399 0.2448
8155.0000 1631 399 0.2446
8158.0000 1631 400 0.2452
8160.0000 1632 400 0.2451
8163.0000 1632 401 0.2457
8165.0000 1633 401 0.2456
8168.0000 1633 402 0.2462
8170.0000 1634 402 0.2460
8175.0000 1635 402 0.2459
8180.0000 1636 402 0.2457
8180.9000 1636 403 0.2463
8185.0000 1637 403 0.2462
8185.9000 1637 404 0.2468
8190.0000 1638 404 0.2466
8195.0000 1639 404 0.2465
8200.0000 1640 404 0.2463
8205.0000 1641 404 0.2462
8210.0000 1642 404 0.2460
8215.0000 1643 404 0.2459
8220.0000 1644 404 0.2457
8225.0000 1645 404 0.2456
8230.0000 1646 404 0.2454
8232.4000 1646 405 0.2461
8235.0000 1647 405 0.2459
8237.4000 1647 406 0.2465
8240.0000 1648 406 0.2464
8242.4000 1648 407 0.2470
8245.0000 1649 407 0.2468
8250.0000 1650 407 0.2467
8255.0000 1651 407 0.2465
8260.0000 1652 407 0.2464
8265.0000 1653 407 0.2462
8270.0000 1654 407 0.2461
8275.0000 1655 407 0.2459
8280.0000 1656 407 0.2458
8285.0000 1657 407 0.2456
8290.0000 1658 407 0.2455
8293.8000 1658 408 0.2461
8295.0000 1659 408 0.2459
8298.8000 1659 409 0.2465
8300.0000 1660 409 0.2464
8301.5000 1660 410 0.2470
8305.0000 1661 410 0.2468
8306.5000 1661 411 0.2474
8310.0000 1662 411 0.2473
8315.0000 1663 411 0.2471
8320.0000 1664 411 0.2470
8325.0000 1665 411 0.2468
8330.0000 1666 411 0.2467
8335.0000 1667 411 0.2466
8340.0000 1668 411 0.2464
8345.0000 1669 411 0.2463
8350.0000 1670 411 0.2461
8355.0000 1671 411 0.2460
8355.3000 1671 412 0.2466
8360.0000 1672 412 0.2464
8360.3000 1672 413 0.2470
8365.0000 1673 413 0.2469
8370.0000 1674 413 0.2467
8375.0000 1675 413 0.2466
8380.0000 1676 413 0.2464
8385.0000 1677 413 0.2463
8390.0000 1678 413 0.2461
8395.0000 1679 413 0.2460
8400.0000 1680 413 0.2458
8405.0000 1681 413 0.2457
8410.0000 1682 413 0.2455
8414.2000 1682 414 0.2461
8415.0000 1683 414 0.2460
8419.2000 1683 415 0.2466
8420.0000 1684 415 0.2464
8425.0000 1685 415 0.2463
8430.0000 1686 415 0.2461
8435.0000 1687 415 0.2460
8440.0000 1688 415 0.2459
8445.0000 1689 415 0.2457
8450.0000 1690 415 0.2456
8455.0000 1691 415 0.2454
8460.0000 1692 415 0.2453
8465.0000 1693 415 0.2451
8470.0000 1694 415 0.2450
8475.0000 1695 415 0.2448
8480.0000 1696 415 0.2447
8485.0000 1697 415 0.2445
8490.0000 1698 415 0.2444
8495.0000 1699 415 0.2443
8495.4000 1699 416 0.2448
8500.0000 1700 416 0.2447
8505.0000 1701 416 0.2446
8510.0000 1702 416 0.2444
8510.9000 1702 417 0.2450
8511.9000 1702 418 0.2456
8515.0000 1703 418 0.2454
8520.0000 1704 418 0.2453
8525.0000 1705 418 0.2452
8530.0000 1706 418 0.2450
8535.0000 1707 418 0.2449
8540.0000 1708 418 0.2447
8545.0000 1709 418 0.2446
8547.3000 1709 419 0.2452
8550.0000 1710 419 0.2450
8555.0000 1711 419 0.2449
8560.0000 1712 419 0.2447
8565.0000 1713 419 0.2446
8570.0000 1714 419 0.2445
8575.0000 1715 419 0.2443
8577.0000 1715 420 0.2449
8580.0000 1716 420 0.2448
8585.0000 1717 420 0.2446
8590.0000 1718 420 0.2445
8595.0000 1719 420 0.2443
8600.0000 1720 420 0.2442
8605.0000 1721 420 0.2440
8610.0000 1722 420 0.2439
8615.0000 1723 420 0.2438
8620.0000 1724 420 0.2436
8625.0000 1725 420 0.2435
8630.0000 1726 420 0.2433
8635.0000 1727 420 0.2432
8640.0000 1728 420 0.2431
8640.4000 1728 421 0.2436
8645.0000 1729 421 0.2435
8650.0000 1730 421 0.2434
8655.0000 1731 421 0.2432
8658.7000 1731 422 0.2438
8660.0000 1732 422 0.2436
8664.8000 1732 423 0.2442
8665.0000 1733 423 0.2441
8669.8000 1733 424 0.2447
8670.0000 1734 424 0.2445
8675.0000 1735 424 0.2444
8680.0000 1736 424 0.2442
8685.0000 1737 424 0.2441
8690.0000 1738 424 0.2440
8695.0000 1739 424 0.2438
8700.0000 1740 424 0.2437
8705.0000 1741 424 0.2435
8710.0000 1742 424 0.2434
8715.0000 1743 424 0.2433
8720.0000 1744 424 0.2431
8725.0000 1745 424 0.2430
8726.9000 1745 425 0.2436
8730.0000 1746 425 0.2434
8735.0000 1747 425 0.2433
8740.0000 1748 425 0.2431
8745.0000 1749 425 0.2430
8750.0000 1750 425 0.2429
8755.0000 1751 425 0.2427
8760.0000 1752 425 0.2426
8765.0000 1753 425 0.2424
8766.7000 1753 426 0.2430
8770.0000 1754 426 0.2429
8770.5000 1754 427 0.2434
8771.7000 1754 428 0.2440
8775.0000 1755 428 0.2439
8780.0000 1756 428 0.2437
8785.0000 1757 428 0.2436
8787.6000 1757 429 0.2442
8790.0000 1758 429 0.2440
8792.6000 1758 430 0.2446
8795.0000 1759 430 0.2445
8800.0000 1760 430 0.2443
8805.0000 1761 430 0.2442
8810.0000 1762 430 0.2440
8815.0000 1763 430 0.2439
8820.0000 1764 430 0.2438
8825.0000 1765 430 0.2436
8830.0000 1766 430 0.2435
8835.0000 1767 430 0.2434
8840.0000 1768 430 0.2432
8845.0000 1769 430 0.2431
8850.0000 1770 430 0.2429
8855.0000 1771 430 0.2428
8860.0000 1772 430 0.2427
8865.0000 1773 430 0.2425
8870.0000 1774 430 0.2424
8875.0000 1775 430 0.2423
8880.0000 1776 430 0.2421
8885.0000 1777 430 0.2420
8890.0000 1778 430 0.2418
8895.0000 1779 430 0.2417
8900.0000 1780 430 0.2416
8900.7000 1780 431 0.2421
8905.0000 1781 431 0.2420
8905.7000 1781 432 0.2426
8910.0000 1782 432 0.2424
8910.7000 1782 433 0.2430
8915.0000 1783 433 0.2428
8920.0000 1784 433 0.2427
8925.0000 1785 433 0.2426
8930.0000 1786 433 0.2424
8933.8000 1786 434 0.2430
8935.0000 1787 434 0.2429
8938.8000 1787 435 0.2434
8940.0000 1788 435 0.2433
8945.0000 1789 435 0.2432
8950.0000 1790 435 0.2430
8955.0000 1791 435 0.2429
8960.0000 1792 435 0.2427
8965.0000 1793 435 0.2426
8965.3000 1793 436 0.2432
8970.0000 1794 436 0.2430
8970.3000 1794 437 0.2436
8975.0000 1795 437 0.2435
8975.3000 1795 438 0.2440
8980.0000 1796 438 0.2439
8983.6000 1796 439 0.2444
8985.0000 1797 439 0.2443
8990.0000 1798 439 0.2442
8995.0000 1799 439 0.2440
9000.0000 1800 439 0.2439
9005.0000 1801 439 0.2438
9010.0000 1802 439 0.2436
9015.0000 1803 439 0.2435
9020.0000 1804 439 0.2433
9025.0000 1805 439 0.2432
9025.5000 1805 440 0.2438
9030.0000 1806 440 0.2436
9035.0000 1807 440 0.2435
9035.5000 1807 441 0.2441
9040.0000 1808 441 0.2439
9045.0000 1809 441 0.2438
9050.0000 1810 441 0.2436
9055.0000 1811 441 0.2435
9060.0000 1812 441 0.2434
9060.0000 1812 442 0.2439
9065.0000 1813 442 0.2438
9070.0000 1814 442 0.2437
9075.0000 1815 442 0.2435
9080.0000 1816 442 0.2434
9082.2000 1816 443 0.2439
9085.0000 1817 443 0.2438
9087.2000 1817 444 0.2444
9090.0000 1818 444 0.2442
9095.0000 1819 444 0.2441
9100.0000 1820 444 0.2440
9105.0000 1821 444 0.2438
9110.0000 1822 444 0.2437
9111.5000 1822 445 0.2442
9115.0000 1823 445 0.2441
9120.0000 1824 445 0.2440
9125.0000 1825 445 0.2438
9130.0000 1826 445 0.2437
9133.7000 1826 446 0.2442
9135.0000 1827 446 0.2441
9138.7000 1827 447 0.2447
9140.0000 1828 447 0.2445
9140.5000 1828 448 0.2451
9145.0000 1829 448 0.2449
9150.0000 1830 448 0.2448
9155.0000 1831 448 0.2447
9160.0000 1832 448 0.2445
9165.0000 1833 448 0.2444
9170.0000 1834 448 0.2443
9175.0000 1835 448 0.2441
9176.8000 1835 449 0.2447
9180.0000 1836 449 0.2446
9185.0000 1837 449 0.2444
9190.0000 1838 449 0.2443
9195.0000 1839 449 0.2442
9200.0000 1840 449 0.2440
9203.4000 1840 450 0.2446
9205.0000 1841 450 0.2444
9210.0000 1842 450 0.2443
9215.0000 1843 450 0.2442
9220.0000 1844 450 0.2440
9225.0000 1845 450 0.2439
9230.0000 1846 450 0.2438
9235.0000 1847 450 0.2436
9240.0000 1848 450 0.2435
9242.4000 1848 451 0.2440
9245.0000 1849 451 0.2439
9250.0000 1850 451 0.2438
9255.0000 1851 451 0.2437
9260.0000 1852 451 0.2435
9265.0000 1853 451 0.2434
9270.0000 1854 451 0.2433
9275.0000 1855 451 0.2431
9280.0000 1856 451 0.2430
9285.0000 1857 451 0.2429
9290.0000 1858 451 0.2427
9295.0000 1859 451 0.2426
9300.0000 1860 451 0.2425
9305.0000 1861 451 0.2423
9310.0000 1862 451 0.2422
9315.0000 1863 451 0.2421
9320.0000 1864 451 0.2420
9325.0000 1865 451 0.2418
9330.0000 1866 451 0.2417
9335.0000 1867 451 0.2416
9340.0000 1868 451 0.2414
9345.0000 1869 451 0.2413
9350.0000 1870 451 0.2412
9352.1000 1870 452 0.2417
9355.0000 1871 452 0.2416
9360.0000 1872 452 0.2415
9365.0000 1873 452 0.2413
9370.0000 1874 452 0.2412
9375.0000 1875 452 0.2411
9380.0000 1876 452 0.2409
9385.0000 1877 452 0.2408
9390.0000 1878 452 0.2407
9395.0000 1879 452 0.2406
9400.0000 1880 452 0.2404
9405.0000 1881 452 0.2403
9410.0000 1882 452 0.2402
9415.0000 1883 452 0.2400
9420.0000 1884 452 0.2399
9425.0000 1885 452 0.2398
9430.0000 1886 452 0.2397
9435.0000 1887 452 0.2395
9440.0000 1888 452 0.2394
9445.0000 1889 452 0.2393
9449.4000 1889 453 0.2398
9450.0000 1890 453 0.2397
9455.0000 1891 453 0.2396
9460.0000 1892 453 0.2394
9465.0000 1893 453 0.2393
9470.0000 1894 453 0.2392
9475.0000 1895 453 0.2391
9480.0000 1896 453 0.2389
9485.0000 1897 453 0.2388
9490.0000 1898 453 0.2387
9495.0000 1899 453 0.2385
9500.0000 1900 453 0.2384
9505.0000 1901 453 0.2383
9510.0000 1902 453 0.2382
9515.0000 1903 453 0.2380
9520.0000 1904 453 0.2379
9525.0000 1905 453 0.2378
9530.0000 1906 453 0.2377
9535.0000 1907 453 0.2375
9540.0000 1908 453 0.2374
9545.0000 1909 453 0.2373
9550.0000 1910 453 0.2372
9555.0000 1911 453 0.2370
9560.0000 1912 453 0.2369
9565.0000 1913 453 0.2368
9570.0000 1914 453 0.2367
9575.0000 1915 453 0.2366
9580.0000 1916 453 0.2364
9585.0000 1917 453 0.2363
9590.0000 1918 453 0.2362
9595.0000 1919 453 0.2361
9600.0000 1920 453 0.2359
9605.0000 1921 453 0.2358
9610.0000 1922 453 0.2357
9615.0000 1923 453 0.2356
9620.0000 1924 453 0.2354
9625.0000 1925 453 0.2353
9630.0000 1926 453 0.2352
9635.0000 1927 453 0.2351
9640.0000 1928 453 0.2350
9645.0000 1929 453 0.2348
9650.0000 1930 453 0.2347
9655.0000 1931 453 0.2346
9655.0000 1931 454 0.2351
9660.0000 1932 454 0.2350
9665.0000 1933 454 0.2349
9670.0000 1934 454 0.2347
9675.0000 1935 454 0.2346
9680.0000 1936 454 0.2345
9685.0000 1937 454 0.2344
9690.0000 1938 454 0.2343
9695.0000 1939 454 0.2341
9700.0000 1940 454 0.2340
9705.0000 1941 454 0.2339
9710.0000 1942 454 0.2338
9715.0000 1943 454 0.2337
9720.0000 1944 454 0.2335
9725.0000 1945 454 0.2334
9730.0000 1946 454 0.2333
9735.0000 1947 454 0.2332
9740.0000 1948 454 0.2331
9745.0000 1949 454 0.2329
9750.0000 1950 454 0.2328
9755.0000 1951 454 0.2327
9760.0000 1952 454 0.2326
9765.0000 1953 454 0.2325
9770.0000 1954 454 0.2323
9775.0000 1955 454 0.2322
9780.0000 1956 454 0.2321
9785.0000 1957 454 0.2320
9790.0000 1958 454 0.2319
9795.0000 1959 454 0.2318
9800.0000 1960 454 0.2316
9805.0000 1961 454 0.2315
9810.0000 1962 454 0.2314
9815.0000 1963 454 0.2313
9820.0000 1964 454 0.2312
9825.0000 1965 454 0.2310
9830.0000 1966 454 0.2309
9835.0000 1967 454 0.2308
9840.0000 1968 454 0.2307
9845.0000 1969 454 0.2306
9850.0000 1970 454 0.2305
9855.0000 1971 454 0.2303
9860.0000 1972 454 0.2302
9865.0000 1973 454 0.2301
9870.0000 1974 454 0.2300
9875.0000 1975 454 0.2299
9880.0000 1976 454 0.2298
9885.0000 1977 454 0.2296
9890.0000 1978 454 0.2295
9895.0000 1979 454 0.2294
9900.0000 1980 454 0.2293
9905.0000 1981 454 0.2292
9910.0000 1982 454 0.2291
9915.0000 1983 454 0.2289
9920.0000 1984 454 0.2288
9925.0000 1985 454 0.2287
9930.0000 1986 454 0.2286
9935.0000 1987 454 0.2285
9940.0000 1988 454 0.2284
9945.0000 1989 454 0.2283
9950.0000 1990 454 0.2281
9955.0000 1991 454 0.2280
9960.0000 1992 454 0.2279
9965.0000 1993 454 0.2278
9970.0000 1994 454 0.2277
9975.0000 1995 454 0.2276
9980.0000 1996 454 0.2275
9985.0000 1997 454 0.2273
9990.0000 1998 454 0.2272
9995.0000 1999 454 0.2271
10000.0000 2000 454 0.2270
10005.0000 2001 454 0.2269
10010.0000 2002 454 0.2268
10015.0000 2003 454 0.2267
10020.0000 2004 454 0.2265
10025.0000 2005 454 0.2264
10030.0000 2006 454 0.2263
10035.0000 2007 454 0.2262
10040.0000 2008 454 0.2261
10045.0000 2009 454 0.2260
10050.0000 2010 454 0.2259
10055.0000 2011 454 0.2258
10060.0000 2012 454 0.2256
10065.0000 2013 454 0.2255
10070.0000 2014 454 0.2254
10075.0000 2015 454 0.2253
10080.0000 2016 454 0.2252
10085.0000 2017 454 0.2251
10090.0000 2018 454 0.2250
10095.0000 2019 454 0.2249
10100.0000 2020 454 0.2248
10105.0000 2021 454 0.2246
10110.0000 2022 454 0.2245
10115.0000 2023 454 0.2244
10120.0000 2024 454 0.2243
10125.0000 2025 454 0.2242
10130.0000 2026 454 0.2241
10135.0000 2027 454 0.2240
10140.0000 2028 454 0.2239
10145.0000 2029 454 0.2238
10150.0000 2030 454 0.2236
10155.0000 2031 454 0.2235
10160.0000 2032 454 0.2234
10165.0000 2033 454 0.2233
10170.0000 2034 454 0.2232
10175.0000 2035 454 0.2231
10175.0000 2035 455 0.2236
10180.0000 2036 455 0.2235
10185.0000 2037 455 0.2234
10190.0000 2038 455 0.2233
10195.0000 2039 455 0.2231
10200.0000 2040 455 0.2230
10205.0000 2041 455 0.2229
10210.0000 2042 455 0.2228
10215.0000 2043 455 0.2227
10220.0000 2044 455 0.2226
10225.0000 2045 455 0.2225
10230.0000 2046 455 0.2224
10235.0000 2047 455 0.2223
10240.0000 2048 455 0.2222
10245.0000 2049 455 0.2221
10250.0000 2050 455 0.2220
10255.0000 2051 455 0.2218
10260.0000 2052 455 0.2217
10265.0000 2053 455 0.2216
10270.0000 2054 455 0.2215
10275.0000 2055 455 0.2214
10280.0000 2056 455 0.2213
10285.0000 2057 455 0.2212
10290.0000 2058 455 0.2211
10295.0000 2059 455 0.2210
10300.0000 2060 455 0.2209
10305.0000 2061 455 0.2208
10310.0000 2062 455 0.2207
10315.0000 2063 455 0.2206
10320.0000 2064 455 0.2204
10325.0000 2065 455 0.2203
10330.0000 2066 455 0.2202
10335.0000 2067 455 0.2201
10340.0000 2068 455 0.2200
10345.0000 2069 455 0.2199
10350.0000 2070 455 0.2198
10355.0000 2071 455 0.2197
10360.0000 2072 455 0.2196
10365.0000 2073 455 0.2195
10370.0000 2074 455 0.2194
10375.0000 2075 455 0.2193
10380.0000 2076 455 0.2192
10385.0000 2077 455 0.2191
10390.0000 2078 455 0.2190
10395.0000 2079 455 0.2189
10400.0000 2080 455 0.2188
10405.0000 2081 455 0.2186
10410.0000 2082 455 0.2185
10415.0000 2083 455 0.2184
10420.0000 2084 455 0.2183
10425.0000 2085 455 0.2182
10430.0000 2086 455 0.2181
10435.0000 2087 455 0.2180
10440.0000 2088 455 0.2179
10445.0000 2089 455 0.2178
10450.0000 2090 455 0.2177
10455.0000 2091 455 0.2176
10460.0000 2092 455 0.2175
10465.0000 2093 455 0.2174
10470.0000 2094 455 0.2173
10475.0000 2095 455 0.2172
10480.0000 2096 455 0.2171
10485.0000 2097 455 0.2170
10490.0000 2098 455 0.2169
10495.0000 2099 455 0.2168
10500.0000 2100 455 0.2167
10505.0000 2101 455 0.2166
10510.0000 2102 455 0.2165
10515.0000 2103 455 0.2164
10520.0000 2104 455 0.2163
10525.0000 2105 455 0.2162
10530.0000 2106 455 0.2160
10535.0000 2107 455 0.2159
10540.0000 2108 455 0.2158
10545.0000 2109 455 0.2157
10550.0000 2110 455 0.2156
10555.0000 2111 455 0.2155
10560.0000 2112 455 0.2154
10565.0000 2113 455 0.2153
10570.0000 2114 455 0.2152
10575.0000 2115 455 0.2151
10580.0000 2116 455 0.2150
10585.0000 2117 455 0.2149
10590.0000 2118 455 0.2148
10595.0000 2119 455 0.2147
10600.0000 2120 455 0.2146
10605.0000 2121 455 0.2145
10610.0000 2122 455 0.2144
10615.0000 2123 455 0.2143
10620.0000 2124 455 0.2142
10625.0000 2125 455 0.2141
10630.0000 2126 455 0.2140
10635.0000 2127 455 0.2139
10640.0000 2128 455 0.2138
10645.0000 2129 455 0.2137
10650.0000 2130 455 0.2136
10655.0000 2131 455 0.2135
10660.0000 2132 455 0.2134
10665.0000 2133 455 0.2133
10670.0000 2134 455 0.2132
10675.0000 2135 455 0.2131
10680.0000 2136 455 0.2130
10685.0000 2137 455 0.2129
10690.0000 2138 455 0.2128
10695.0000 2139 455 0.2127
10700.0000 2140 455 0.2126
10705.0000 2141 455 0.2125
10710.0000 2142 455 0.2124
10715.0000 2143 455 0.2123
10720.0000 2144 455 0.2122
10725.0000 2145 455 0.2121
10730.0000 2146 455 0.2120
10735.0000 2147 455 0.2119
10740.0000 2148 455 0.2118
10745.0000 2149 455 0.2117
10750.0000 2150 455 0.2116
10755.0000 2151 455 0.2115
10760.0000 2152 455 0.2114
10765.0000 2153 455 0.2113
10770.0000 2154 455 0.2112
10775.0000 2155 455 0.2111
10780.0000 2156 455 0.2110
10785.0000 2157 455 0.2109
10790.0000 2158 455 0.2108
10795.0000 2159 455 0.2107
10800.0000 2160 455 0.2106
10805.0000 2161 455 0.2106
10810.0000 2162 455 0.2105
10815.0000 2163 455 0.2104
10820.0000 2164 455 0.2103
10825.0000 2165 455 0.2102
10830.0000 2166 455 0.2101
10835.0000 2167 455 0.2100
10840.0000 2168 455 0.2099
10845.0000 2169 455 0.2098
10850.0000 2170 455 0.2097
10855.0000 2171 455 0.2096
10860.0000 2172 455 0.2095
10865.0000 2173 455 0.2094
10870.0000 2174 455 0.2093
10875.0000 2175 455 0.2092
10880.0000 2176 455 0.2091
10885.0000 2177 455 0.2090
10890.0000 2178 455 0.2089
10895.0000 2179 455 0.2088
10900.0000 2180 455 0.2087
10905.0000 2181 455 0.2086
10910.0000 2182 455 0.2085
10915.0000 2183 455 0.2084
10920.0000 2184 455 0.2083
10925.0000 2185 455 0.2082
10930.0000 2186 455 0.2081
10935.0000 2187 455 0.2080
10940.0000 2188 455 0.2080
10945.0000 2189 455 0.2079
10950.0000 2190 455 0.2078
10955.0000 2191 455 0.2077
10960.0000 2192 455 0.2076
10965.0000 2193 455 0.2075
10970.0000 2194 455 0.2074
10975.0000 2195 455 0.2073
10980.0000 2196 455 0.2072
10985.0000 2197 455 0.2071
10990.0000 2198 455 0.2070
10995.0000 2199 455 0.2069
11000.0000 2200 455 0.2068
11005.0000 2201 455 0.2067
11010.0000 2202 455 0.2066
11015.0000 2203 455 0.2065
11020.0000 2204 455 0.2064
11025.0000 2205 455 0.2063
11030.0000 2206 455 0.2063
11035.0000 2207 455 0.2062
11040.0000 2208 455 0.2061
11045.0000 2209 455 0.2060
11050.0000 2210 455 0.2059
11055.0000 2211 455 0.2058
11060.0000 2212 455 0.2057
11065.0000 2213 455 0.2056
11070.0000 2214 455 0.2055
11075.0000 2215 455 0.2054
11080.0000 2216 455 0.2053
11085.0000 2217 455 0.2052
11090.0000 2218 455 0.2051
11095.0000 2219 455 0.2050
11100.0000 2220 455 0.2050
11105.0000 2221 455 0.2049
11110.0000 2222 455 0.2048
11115.0000 2223 455 0.2047
11120.0000 2224 455 0.2046
11125.0000 2225 455 0.2045
11130.0000 2226 455 0.2044
11135.0000 2227 455 0.2043
11140.0000 2228 455 0.2042
11145.0000 2229 455 0.2041
11150.0000 2230 455 0.2040
11155.0000 2231 455 0.2039
11160.0000 2232 455 0.2039
11165.0000 2233 455 0.2038
11170.0000 2234 455 0.2037
11175.0000 2235 455 0.2036
11180.0000 2236 455 0.2035
11185.0000 2237 455 0.2034
11190.0000 2238 455 0.2033
11195.0000 2239 455 0.2032
11200.0000 2240 455 0.2031
11205.0000 2241 455 0.2030
11210.0000 2242 455 0.2029
11215.0000 2243 455 0.2029
11220.0000 2244 455 0.2028
11225.0000 2245 455 0.2027
11230.0000 2246 455 0.2026
11235.0000 2247 455 0.2025
11240.0000 2248 455 0.2024
11245.0000 2249 455 0.2023
11250.0000 2250 455 0.2022
11255.0000 2251 455 0.2021
11260.0000 2252 455 0.2020
11265.0000 2253 455 0.2020
11270.0000 2254 455 0.2019
11275.0000 2255 455 0.2018
11280.0000 2256 455 0.2017
11285.0000 2257 455 0.2016
11290.0000 2258 455 0.2015
11295.0000 2259 455 0.2014
11300.0000 2260 455 0.2013
11305.0000 2261 455 0.2012
11310.0000 2262 455 0.2011
11315.0000 2263 455 0.2011
11320.0000 2264 455 0.2010
11325.0000 2265 455 0.2009
11330.0000 2266 455 0.2008
11335.0000 2267 455 0.2007
11340.0000 2268 455 0.2006
11345.0000 2269 455 0.2005
11350.0000 2270 455 0.2004
11355.0000 2271 455 0.2004
11360.0000 2272 455 0.2003
11365.0000 2273 455 0.2002
11370.0000 2274 455 0.2001
11375.0000 2275 455 0.2000
11380.0000 2276 455 0.1999
11385.0000 2277 455 0.1998
11390.0000 2278 455 0.1997
11395.0000 2279 455 0.1996
11400.0000 2280 455 0.1996
11405.0000 2281 455 0.1995
11410.0000 2282 455 0.1994
11415.0000 2283 455 0.1993
11420.0000 2284 455 0.1992
11425.0000 2285 455 0.1991
11430.0000 2286 455 0.1990
11435.0000 2287 455 0.1990
11440.0000 2288 455 0.1989
11445.0000 2289 455 0.1988
