# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18477.8000 M1868 1000000 2 9137.8000 S35 S11 247 N S35->C_125->S11
18478.0000 M2008 1000000 2 8438.0000 S35 S11 259 N S35->C_125->S11
18532.9000 M2845 1000000 4 4307.9000 S13 S21 328 N S13->A_61->S57->B_97->S21
18533.1000 M3044 1000000 2 3313.1000 S56 S21 344 N S56->B_97->S21
18533.3000 M1322 1000000 4 11923.3000 S22 S21 201 N S22->A_61->S57->B_97->S21
18533.5000 M892 1000000 2 14073.5000 S57 S21 165 N S57->B_97->S21
18533.7000 M2121 1000000 4 7928.7000 S13 S21 267 N S13->A_61->S57->B_97->S21
18533.9000 M3106 1000000 2 3003.9000 S55 S21 349 N S55->B_97->S21
18534.1000 M2414 1000000 4 6464.1000 S54 S21 292 N S54->A_63->S57->B_97->S21
18534.3000 M673 1000000 4 15169.3000 S54 S21 147 N S54->A_63->S57->B_97->S21
18534.5000 M1288 1000000 4 12094.5000 S41 S21 198 N S41->A_62->S57->B_97->S21
18534.7000 M333 1000000 2 16869.7000 S56 S21 118 N S56->B_97->S21
18535.2000 M2903 1000000 4 4020.2000 S2 S10 332 N S2->B_96->S9->C_129->S10
18535.4000 M2990 1000000 4 3585.4000 S57 S10 340 N S57->B_96->S9->C_129->S10
18535.6000 M1331 1000000 5 11880.6000 S58 S10 201 N S58->S57->B_96->S9->C_129->S10
18535.8000 M1186 1000000 4 12605.8000 S2 S10 189 N S2->B_96->S9->C_129->S10
18536.0000 M2051 1000000 4 8281.0000 S51 S10 261 N S51->B_96->S9->C_129->S10
18536.2000 M3424 1000000 4 1416.2000 S57 S10 376 N S57->B_96->S9->C_129->S10
18536.4000 M1516 1000000 4 10956.4000 S27 S10 217 N S27->B_95->S9->C_129->S10
18536.6000 M1645 1000000 4 10311.6000 S51 S10 228 N S51->B_96->S9->C_129->S10
18536.7000 M1407 1000000 2 11501.7000 S54 S44 208 N S54->A_61->S44
18536.8000 M193 1000000 4 17571.8000 S27 S10 107 N S27->B_95->S9->C_129->S10
18536.9000 M2115 1000000 2 7961.9000 S46 S44 267 N S46->A_61->S44
18537.1000 M3061 1000000 2 3232.1000 S53 S44 346 N S53->A_61->S44
18537.3000 M746 1000000 2 14807.3000 S22 S44 153 N S22->A_61->S44
18537.5000 M2259 1000000 2 7242.5000 S46 S44 279 N S46->A_61->S44
18537.7000 M2657 1000000 2 5252.7000 S25 S44 312 N S25->A_61->S44
18537.9000 M3323 1000000 2 1922.9000 S53 S44 367 N S53->A_61->S44
18538.1000 M3276 1000000 2 2158.1000 S13 S44 364 N S13->A_61->S44
18538.3000 M2440 1000000 2 6338.3000 S53 S44 294 N S53->A_61->S44
18538.5000 M180 1000000 2 17638.5000 S32 S44 106 N S32->A_61->S44
18587.7000 M1634 1000000 2 10417.7000 S52 S56 226 N S52->B_94->S56
18587.9000 M229 1000000 2 17442.9000 S15 S56 109 N S15->B_94->S56
18588.1000 M1037 1000000 2 13403.1000 S0 S56 176 N S0->B_94->S56
18588.3000 M564 1000000 2 15768.3000 S47 S56 137 N S47->B_94->S56
18588.4000 M3587 1000000 2 653.4000 S22 S54 389 N S22->A_65->S54
18588.5000 M1391 1000000 2 11633.5000 S39 S56 206 N S39->B_94->S56
18588.7000 M1456 1000000 2 11308.7000 S42 S56 211 N S42->B_94->S56
18588.9000 M2558 1000000 2 5798.9000 S15 S56 303 N S15->B_94->S56
18589.1000 M243 1000000 2 17374.1000 S45 S56 110 N S45->B_94->S56
18589.3000 M774 1000000 2 14719.3000 S40 S56 154 N S40->B_94->S56
18589.5000 M3605 1000000 2 564.5000 S48 S56 390 N S48->B_94->S56
18592.7000 M3028 1000000 2 3452.7000 S34 S51 342 N S34->B_93->S51
18592.9000 M791 1000000 2 14637.9000 S2 S51 156 N S2->B_93->S51
18593.1000 M2465 1000000 2 6268.1000 S21 S51 295 N S21->B_93->S51
18593.3000 M1512 1000000 2 11033.3000 S36 S51 216 N S36->B_93->S51
18593.5000 M438 1000000 2 16403.5000 S29 S51 126 N S29->B_93->S51
18593.6000 M2000 1000000 2 8593.6000 S8 S35 256 N S8->C_124->S35
18593.7000 M786 1000000 2 14663.7000 S29 S51 155 N S29->B_93->S51
18593.8000 M1262 1000000 2 12283.8000 S23 S35 195 N S23->C_124->S35
18594.0000 M609 1000000 2 15549.0000 S24 S35 140 N S24->C_124->S35
18594.2000 M32 1000000 4 18434.2000 S29 S35 92 N S29->B_94->S9->C_124->S35
18594.2000 M3093 1000000 2 3129.2000 S43 S30 347 N S43->A_62->S30
18594.4000 M292 1000000 2 17134.4000 S54 S30 114 N S54->A_62->S30
18594.4000 M782 1000000 2 14684.4000 S12 S35 155 N S12->C_124->S35
18594.6000 M684 1000000 2 15174.6000 S12 S35 147 N S12->C_124->S35
18594.6000 M2876 1000000 2 4214.6000 S54 S30 329 N S54->A_62->S30
18594.8000 M1177 1000000 2 12709.8000 S31 S35 188 N S31->C_124->S35
18594.8000 M2339 1000000 2 6899.8000 S18 S30 285 N S18->A_62->S30
18595.0000 M2390 1000000 2 6645.0000 S8 S35 289 N S8->C_124->S35
18595.0000 M2749 1000000 2 4850.0000 S44 S30 319 N S44->A_62->S30
18595.2000 M1406 1000000 2 11565.2000 S41 S30 207 N S41->A_62->S30
18595.2000 M2920 1000000 2 3995.2000 S31 S35 333 N S31->C_124->S35
18595.4000 M3215 1000000 2 2520.4000 S5 S35 357 N S5->C_124->S35
18595.4000 M693 1000000 2 15130.4000 S44 S30 147 N S44->A_62->S30
18595.6000 M792 1000000 2 14635.6000 S23 S35 156 N S23->C_124->S35
18595.6000 M1985 1000000 2 8670.6000 S22 S30 255 N S22->A_62->S30
18595.8000 M3298 1000000 2 2105.8000 S43 S30 364 N S43->A_62->S30
18595.8000 M1461 1000000 2 11290.8000 S11 S35 211 N S11->C_124->S35
18651.3000 M2103 1000000 4 8136.3000 S14 S12 264 N S14->B_95->S9->C_129->S12
18651.5000 M3358 1000000 2 1861.5000 S9 S12 368 N S9->C_129->S12
18651.7000 M1510 1000000 4 11101.7000 S55 S12 214 N S55->B_96->S9->C_129->S12
18651.9000 M1099 1000000 5 13156.9000 S58 S12 180 N S58->S57->B_96->S9->C_129->S12
18652.1000 M2297 1000000 4 7167.1000 S51 S12 280 N S51->B_96->S9->C_129->S12
18652.2000 M1816 1000000 2 9572.2000 S51 S57 240 N S51->B_94->S57
18652.3000 M1419 1000000 4 11557.3000 S57 S12 207 N S57->B_96->S9->C_129->S12
18652.4000 M546 1000000 2 15922.4000 S47 S57 134 N S47->B_94->S57
18652.5000 M960 1000000 4 13852.5000 S19 S12 169 N S19->B_95->S9->C_129->S12
18652.6000 M1028 1000000 2 13512.6000 S52 S57 174 N S52->B_94->S57
18652.7000 M567 1000000 4 15817.7000 S57 S12 136 N S57->B_96->S9->C_129->S12
18652.8000 M3245 1000000 2 2427.8000 S39 S57 359 N S39->B_94->S57
18652.9000 M2881 1000000 4 4247.9000 S27 S12 329 N S27->B_95->S9->C_129->S12
18653.0000 M2754 1000000 2 4883.0000 S52 S57 318 N S52->B_94->S57
18653.2000 M632 1000000 2 15493.2000 S15 S57 141 N S15->B_94->S57
18653.5000 M2502 1000000 2 6143.5000 S46 S43 297 N S46->A_61->S43
18653.7000 M1199 1000000 2 12658.7000 S53 S43 189 N S53->A_61->S43
18653.8000 M3414 1000000 2 1583.8000 S56 S27 373 N S56->B_97->S27
18653.9000 M2779 1000000 2 4758.9000 S54 S43 320 N S54->A_61->S43
18654.0000 M595 1000000 2 15679.0000 S56 S27 138 N S56->B_97->S27
18654.1000 M3452 1000000 2 1394.1000 S22 S43 376 N S22->A_61->S43
18654.2000 M2694 1000000 2 5184.2000 S55 S27 313 N S55->B_97->S27
18654.3000 M1271 1000000 2 12299.3000 S53 S43 195 N S53->A_61->S43
18654.4000 M1489 1000000 2 11209.4000 S56 S27 213 N S56->B_97->S27
18654.5000 M501 1000000 2 16149.5000 S46 S43 130 N S46->A_61->S43
18654.7000 M262 1000000 2 17344.7000 S25 S43 110 N S25->A_61->S43
18654.9000 M58 1000000 2 18364.9000 S32 S43 93 N S32->A_61->S43
18654.9000 M2173 1000000 2 7789.9000 S18 S53 270 N S18->A_65->S53
18655.1000 M1755 1000000 2 9880.1000 S44 S43 235 N S44->A_61->S43
18655.1000 M3465 1000000 2 1330.1000 S25 S53 377 N S25->A_65->S53
18655.3000 M2331 1000000 2 7000.3000 S18 S53 283 N S18->A_65->S53
18655.3000 M1106 1000000 2 13125.3000 S49 S43 181 N S49->A_61->S43
18655.5000 M883 1000000 2 14240.5000 S49 S43 162 N S49->A_61->S43
18655.5000 M2842 1000000 2 4445.5000 S8 S16 325 N S8->C_125->S16
18655.7000 M3419 1000000 2 1560.7000 S8 S16 373 N S8->C_125->S16
18655.9000 M1447 1000000 2 11420.9000 S26 S16 209 N S26->C_125->S16
18656.0000 M1209 1000000 2 12611.0000 S51 S58 189 N S51->B_94->S58
18656.1000 M1862 1000000 2 9346.1000 S8 S16 244 N S8->C_125->S16
18656.2000 M1403 1000000 2 11641.2000 S42 S58 205 N S42->B_94->S58
18656.3000 M231 1000000 2 17501.3000 S4 S16 108 N S4->C_125->S16
18656.4000 M1229 1000000 2 12511.4000 S52 S58 191 N S52->B_94->S58
18656.5000 M2723 1000000 2 5041.5000 S17 S16 315 N S17->C_125->S16
18656.6000 M3107 1000000 2 3121.6000 S40 S58 347 N S40->B_94->S58
18656.7000 M2145 1000000 2 7931.7000 S4 S16 267 N S4->C_125->S16
18656.8000 M3491 1000000 2 1201.8000 S42 S58 379 N S42->B_94->S58
18656.8000 M676 1000000 2 15276.8000 S14 S52 145 N S14->B_93->S52
18656.9000 M3246 1000000 2 2426.9000 S23 S16 359 N S23->C_125->S16
18657.0000 M488 1000000 2 16217.0000 S52 S58 129 N S52->B_94->S58
18657.0000 M3387 1000000 2 1722.0000 S34 S52 371 N S34->B_93->S52
18657.1000 M582 1000000 2 15747.1000 S11 S16 137 N S11->C_125->S16
18657.2000 M1100 1000000 2 13157.2000 S42 S58 180 N S42->B_94->S58
18657.2000 M2035 1000000 2 8482.2000 S36 S52 258 N S36->B_93->S52
18657.3000 M2430 1000000 2 6507.3000 S12 S16 291 N S12->C_125->S16
18657.4000 M3214 1000000 2 2587.4000 S27 S52 356 N S27->B_93->S52
18657.4000 M3332 1000000 2 1997.4000 S40 S58 366 N S40->B_94->S58
18657.5000 M3336 1000000 2 1977.5000 S12 S16 367 N S12->C_125->S16
18657.6000 M3320 1000000 2 2057.6000 S21 S52 365 N S21->B_93->S52
18657.6000 M1918 1000000 2 9067.6000 S40 S58 248 N S40->B_94->S58
18657.7000 M1831 1000000 2 9502.7000 S8 S16 241 N S8->C_125->S16
18657.8000 M945 1000000 2 13932.8000 S51 S52 167 N S51->B_93->S52
18657.9000 M305 1000000 2 17132.9000 S4 S16 114 N S4->C_125->S16
18658.0000 M1993 1000000 2 8693.0000 S29 S52 255 N S29->B_93->S52
18658.2000 M1306 1000000 2 12128.2000 S38 S52 197 N S38->B_93->S52
18658.4000 M3473 1000000 2 1293.4000 S2 S52 378 N S2->B_93->S52
18658.6000 M2132 1000000 2 7998.6000 S34 S52 266 N S34->B_93->S52
18658.8000 M809 1000000 2 14613.8000 S14 S52 156 N S14->B_93->S52
18659.0000 M1964 1000000 2 8839.0000 S34 S52 252 N S34->B_93->S52
18712.1000 M2566 1000000 2 5882.1000 S7 S32 301 N S7->A_62->S32
18712.3000 M423 1000000 2 16597.3000 S18 S32 123 N S18->A_62->S32
18712.5000 M2583 1000000 2 5797.5000 S46 S32 303 N S46->A_62->S32
18712.7000 M297 1000000 2 17227.7000 S13 S32 112 N S13->A_62->S32
18712.9000 M1393 1000000 2 11747.9000 S54 S32 204 N S54->A_62->S32
18713.1000 M2399 1000000 2 6718.1000 S13 S32 288 N S13->A_62->S32
18713.3000 M3077 1000000 2 3328.3000 S41 S32 344 N S41->A_62->S32
18769.7000 M1479 1000000 4 11374.7000 S21 S17 210 N S21->B_95->S9->C_129->S17
18769.9000 M3064 1000000 4 3449.9000 S57 S17 342 N S57->B_96->S9->C_129->S17
18770.0000 M2487 1000000 2 6335.0000 S47 S2 294 N S47->B_94->S2
18770.1000 M3063 1000000 4 3455.1000 S57 S17 342 N S57->B_96->S9->C_129->S17
18770.2000 M701 1000000 2 15265.2000 S15 S2 145 N S15->B_94->S2
18770.3000 M1949 1000000 4 9025.3000 S27 S17 249 N S27->B_95->S9->C_129->S17
18770.4000 M455 1000000 2 16495.4000 S40 S2 125 N S40->B_94->S2
18770.5000 M2347 1000000 4 7035.5000 S21 S17 282 N S21->B_95->S9->C_129->S17
18770.6000 M1156 1000000 2 12990.6000 S18 S50 183 N S18->A_65->S50
18770.6000 M1063 1000000 2 13455.6000 S56 S2 175 N S56->B_94->S2
18770.8000 M495 1000000 2 16295.8000 S48 S2 128 N S48->B_94->S2
18771.0000 M1071 1000000 2 13416.0000 S0 S2 176 N S0->B_94->S2
18771.2000 M2896 1000000 2 4291.2000 S56 S2 328 N S56->B_94->S2
18771.4000 M1267 1000000 2 12436.4000 S47 S2 192 N S47->B_94->S2
18771.6000 M1577 1000000 2 10886.6000 S48 S2 218 N S48->B_94->S2
18771.8000 M2705 1000000 2 5246.8000 S40 S2 312 N S40->B_94->S2
18772.0000 M526 1000000 2 16142.0000 S0 S2 130 N S0->B_94->S2
18772.2000 M1843 1000000 2 9557.2000 S56 S2 240 N S56->B_94->S2
18772.4000 M1203 1000000 2 12757.4000 S42 S2 187 N S42->B_94->S2
18772.5000 M1934 1000000 2 9102.5000 S16 S20 248 N S16->C_125->S20
18772.7000 M1550 1000000 2 11022.7000 S26 S20 216 N S26->C_125->S20
18772.9000 M3068 1000000 2 3432.9000 S31 S20 342 N S31->C_125->S20
18773.1000 M1172 1000000 2 12913.1000 S12 S20 184 N S12->C_125->S20
18773.3000 M1236 1000000 2 12593.3000 S31 S20 190 N S31->C_125->S20
18773.5000 M2917 1000000 2 4188.5000 S12 S20 330 N S12->C_125->S20
18773.7000 M1812 1000000 2 9713.7000 S11 S20 238 N S11->C_125->S20
18773.9000 M921 1000000 2 14168.9000 S17 S20 163 N S17->C_125->S20
18827.4000 M3509 1000000 2 1282.4000 S20 S59 378 N S20->C_131->S59
18827.6000 M3650 1000000 2 577.6000 S11 S59 390 N S11->C_131->S59
18830.6000 M1089 1000000 2 13385.6000 S30 S41 176 N S30->A_61->S41
18830.8000 M1179 1000000 2 12935.8000 S30 S41 184 N S30->A_61->S41
18831.0000 M828 1000000 2 14691.0000 S44 S41 155 N S44->A_61->S41
18831.2000 M1171 1000000 2 12976.2000 S22 S41 183 N S22->A_61->S41
18831.4000 M194 1000000 2 17861.4000 S13 S41 102 N S13->A_61->S41
18831.6000 M1438 1000000 2 11641.6000 S54 S41 205 N S54->A_61->S41
18831.8000 M3408 1000000 2 1791.8000 S25 S41 370 N S25->A_61->S41
18832.0000 M1412 1000000 2 11772.0000 S43 S41 203 N S43->A_61->S41
18832.2000 M656 1000000 2 15552.2000 S22 S41 140 N S22->A_61->S41
18832.9000 M2843 1000000 2 4617.9000 S40 S6 323 N S40->B_94->S6
18833.1000 M2535 1000000 2 6158.1000 S39 S6 297 N S39->B_94->S6
18833.3000 M940 1000000 2 14133.3000 S42 S6 164 N S42->B_94->S6
18833.5000 M1248 1000000 2 12593.5000 S52 S6 190 N S52->B_94->S6
18833.7000 M2264 1000000 2 7513.7000 S39 S6 274 N S39->B_94->S6
18833.9000 M3737 1000000 2 148.9000 S2 S6 397 N S2->B_94->S6
18834.1000 M348 1000000 2 17094.1000 S45 S6 115 N S45->B_94->S6
18834.1000 M3165 1000000 2 3009.1000 S14 S48 349 N S14->B_93->S48
18834.3000 M1440 1000000 2 11634.3000 S47 S6 206 N S47->B_94->S6
18834.3000 M2965 1000000 2 4009.3000 S37 S48 333 N S37->B_93->S48
18834.5000 M1441 1000000 2 11629.5000 S14 S48 206 N S14->B_93->S48
18834.5000 M1846 1000000 2 9604.5000 S47 S6 239 N S47->B_94->S6
18834.7000 M3558 1000000 2 1044.7000 S56 S48 382 N S56->B_93->S48
18834.7000 M2075 1000000 2 8459.7000 S39 S6 259 N S39->B_94->S6
18834.9000 M900 1000000 2 14334.9000 S42 S6 161 N S42->B_94->S6
18834.9000 M1887 1000000 2 9399.9000 S27 S48 243 N S27->B_93->S48
18835.1000 M3031 1000000 2 3680.1000 S40 S6 338 N S40->B_94->S6
18835.1000 M618 1000000 2 15745.1000 S29 S48 137 N S29->B_93->S48
18835.3000 M1793 1000000 2 9870.3000 S21 S48 235 N S21->B_93->S48
18835.5000 M2256 1000000 2 7555.5000 S19 S48 274 N S19->B_93->S48
18835.7000 M339 1000000 2 17140.7000 S38 S48 114 N S38->B_93->S48
18835.9000 M2146 1000000 2 8105.9000 S27 S48 264 N S27->B_93->S48
18836.1000 M2274 1000000 2 7466.1000 S18 S49 275 N S18->A_65->S49
18836.3000 M1291 1000000 2 12381.3000 S18 S49 193 N S18->A_65->S49
18836.5000 M1339 1000000 2 12141.5000 S18 S49 197 N S18->A_65->S49
18840.1000 M985 1000000 2 13915.1000 S52 S9 168 N S52->B_94->S9
18840.3000 M2302 1000000 2 7330.3000 S48 S9 277 N S48->B_94->S9
18840.5000 M917 1000000 2 14255.5000 S48 S9 162 N S48->B_94->S9
18840.7000 M480 1000000 2 16440.7000 S40 S9 125 N S40->B_94->S9
18840.9000 M2038 1000000 2 8650.9000 S48 S9 255 N S48->B_94->S9
18841.1000 M3264 1000000 2 2521.1000 S56 S9 357 N S56->B_94->S9
18841.3000 M1895 1000000 2 9366.3000 S48 S9 243 N S48->B_94->S9
18841.5000 M545 1000000 2 16116.5000 S39 S9 131 N S39->B_94->S9
18841.7000 M2379 1000000 2 6946.7000 S0 S9 284 N S0->B_94->S9
18841.9000 M544 1000000 2 16121.9000 S42 S9 131 N S42->B_94->S9
18842.1000 M3756 1000000 2 62.1000 S2 S9 398 N S2->B_94->S9
18842.3000 M993 1000000 2 13877.3000 S40 S9 168 N S40->B_94->S9
18842.5000 M2453 1000000 2 6577.5000 S40 S9 290 N S40->B_94->S9
18842.7000 M1003 1000000 2 13827.7000 S47 S9 169 N S47->B_94->S9
18842.9000 M329 1000000 2 17197.9000 S48 S9 113 N S48->B_94->S9
18843.1000 M783 1000000 2 14928.1000 S56 S9 151 N S56->B_94->S9
18843.3000 M1372 1000000 2 11983.3000 S40 S9 200 N S40->B_94->S9
18843.5000 M3371 1000000 2 1988.5000 S48 S9 366 N S48->B_94->S9
18889.8000 M3588 1000000 2 949.8000 S36 S27 384 N S36->B_101->S27
18894.3000 M1090 1000000 2 13444.3000 S45 S52 175 N S45->B_100->S52
18894.5000 M3637 1000000 2 709.5000 S47 S52 388 N S47->B_100->S52
18894.7000 M596 1000000 2 15914.7000 S45 S52 134 N S45->B_100->S52
18951.9000 M1290 1000000 2 12501.9000 S31 S24 191 N S31->C_125->S24
18951.9000 M3249 1000000 2 2706.9000 S42 S14 354 N S42->B_94->S14
18952.1000 M583 1000000 2 16037.1000 S11 S24 132 N S11->C_125->S24
18952.1000 M2158 1000000 2 8162.1000 S15 S14 263 N S15->B_94->S14
18952.3000 M697 1000000 2 15467.3000 S59 S24 142 N S59->C_125->S24
18952.3000 M857 1000000 2 14667.3000 S47 S14 155 N S47->B_94->S14
18952.5000 M3321 1000000 2 2347.5000 S52 S14 360 N S52->B_94->S14
18952.5000 M931 1000000 2 14297.5000 S10 S24 161 N S10->C_125->S24
18952.7000 M1519 1000000 2 11357.7000 S42 S14 210 N S42->B_94->S14
18952.7000 M1319 1000000 2 12357.7000 S26 S24 194 N S26->C_125->S24
18952.9000 M2886 1000000 2 4522.9000 S39 S14 324 N S39->B_94->S14
18952.9000 M2916 1000000 2 4372.9000 S5 S24 327 N S5->C_125->S24
18953.1000 M2031 1000000 2 8798.1000 S15 S14 253 N S15->B_94->S14
18953.1000 M990 1000000 2 14003.1000 S17 S24 166 N S17->C_125->S24
18953.3000 M2536 1000000 2 6273.3000 S11 S24 295 N S11->C_125->S24
18953.3000 M719 1000000 2 15358.3000 S51 S14 144 N S51->B_94->S14
18953.5000 M3258 1000000 2 2663.5000 S4 S24 355 N S4->C_125->S24
18953.5000 M2879 1000000 2 4558.5000 S47 S14 324 N S47->B_94->S14
18953.7000 M1716 1000000 2 10373.7000 S26 S24 227 N S26->C_125->S24
18953.7000 M3654 1000000 2 683.7000 S56 S14 388 N S56->B_94->S14
18953.9000 M2358 1000000 2 7163.9000 S0 S14 280 N S0->B_94->S14
18953.9000 M1549 1000000 2 11208.9000 S21 S47 213 N S21->B_93->S47
18953.9000 M1487 1000000 2 11518.9000 S26 S24 208 N S26->C_125->S24
18954.1000 M731 1000000 2 15299.1000 S12 S24 145 N S12->C_125->S24
18954.1000 M3230 1000000 2 2804.1000 S2 S47 353 N S2->B_93->S47
18954.3000 M2574 1000000 2 6084.3000 S60 S24 298 N S60->C_125->S24
18954.3000 M3035 1000000 2 3779.3000 S36 S47 337 N S36->B_93->S47
18954.5000 M153 1000000 2 18189.5000 S36 S47 96 N S36->B_93->S47
18954.7000 M1890 1000000 2 9504.7000 S21 S47 241 N S21->B_93->S47
18954.9000 M737 1000000 2 15269.9000 S29 S47 145 N S29->B_93->S47
18955.1000 M2047 1000000 2 8720.1000 S55 S47 254 N S55->B_93->S47
18955.3000 M2792 1000000 2 4995.3000 S21 S47 316 N S21->B_93->S47
18955.5000 M1678 1000000 2 10565.5000 S2 S47 223 N S2->B_93->S47
18955.7000 M2974 1000000 2 4085.7000 S34 S47 331 N S34->B_93->S47
18955.9000 M1068 1000000 2 13615.9000 S27 S47 173 N S27->B_93->S47
18956.1000 M1301 1000000 2 12451.1000 S34 S47 192 N S34->B_93->S47
18956.3000 M344 1000000 2 17236.3000 S36 S47 112 N S36->B_93->S47
18956.5000 M2591 1000000 2 6001.5000 S27 S47 299 N S27->B_93->S47
19014.9000 M2313 1000000 2 7449.9000 S29 S36 275 N S29->B_97->S36
19015.1000 M1190 1000000 2 13065.1000 S34 S36 182 N S34->B_97->S36
19015.3000 M474 1000000 2 16645.3000 S34 S36 122 N S34->B_97->S36
19016.4000 M3382 1000000 2 2106.4000 S33 S8 364 N S33->C_127->S8
19016.5000 M2811 1000000 2 4961.5000 S0 S19 317 N S0->B_94->S19
19016.7000 M2316 1000000 2 7436.7000 S0 S19 276 N S0->B_94->S19
19016.9000 M3092 1000000 2 3556.9000 S23 S28 340 N S23->C_125->S28
19016.9000 M1137 1000000 2 13331.9000 S40 S19 177 N S40->B_94->S19
19017.1000 M3194 1000000 2 3047.1000 S51 S19 349 N S51->B_94->S19
19017.1000 M3207 1000000 2 2982.1000 S11 S28 350 N S11->C_125->S28
19017.3000 M3481 1000000 2 1612.3000 S47 S19 373 N S47->B_94->S19
19017.3000 M972 1000000 2 14157.3000 S5 S28 164 N S5->C_125->S28
19017.5000 M1640 1000000 2 10817.5000 S26 S28 219 N S26->C_125->S28
19017.5000 M1133 1000000 2 13352.5000 S48 S19 177 N S48->B_94->S19
19017.7000 M508 1000000 2 16477.7000 S51 S19 125 N S51->B_94->S19
19017.7000 M1842 1000000 2 9807.7000 S60 S28 236 N S60->C_125->S28
19017.9000 M2714 1000000 2 5447.9000 S42 S19 309 N S42->B_94->S19
19017.9000 M219 1000000 2 17922.9000 S9 S28 101 N S9->C_125->S28
19018.1000 M2722 1000000 2 5408.1000 S4 S28 309 N S4->C_125->S28
19018.1000 M758 1000000 2 15228.1000 S39 S19 146 N S39->B_94->S19
19018.3000 M1954 1000000 2 9248.3000 S8 S28 245 N S8->C_125->S28
19018.3000 M192 1000000 3 18058.3000 S6 S19 99 N S6->S9->B_94->S19
19018.5000 M357 1000000 2 17233.5000 S31 S28 112 N S31->C_125->S28
19018.5000 M313 1000000 2 17453.5000 S0 S19 109 N S0->B_94->S19
19018.7000 M2546 1000000 2 6288.7000 S23 S28 295 N S23->C_125->S28
19018.9000 M3021 1000000 2 3913.9000 S35 S28 334 N S35->C_125->S28
19019.1000 M667 1000000 2 15684.1000 S12 S28 138 N S12->C_125->S28
19019.3000 M3548 1000000 2 1279.3000 S11 S28 378 N S11->C_125->S28
19019.5000 M2141 1000000 2 8314.5000 S8 S28 261 N S8->C_125->S28
19019.7000 M1370 1000000 2 12169.7000 S10 S28 197 N S10->C_125->S28
19063.8000 M3730 1000000 2 413.8000 S13 S57 393 N S13->A_63->S57
19064.0000 M563 1000000 4 16249.0000 S5 S57 129 N S5->C_126->S3->A_63->S57
19067.3000 M3569 1000000 2 1222.3000 S29 S55 379 N S29->B_99->S55
19068.0000 M3104 1000000 4 3548.0000 S5 S58 340 N S5->C_126->S3->A_63->S58
19068.2000 M189 1000000 4 18123.2000 S59 S58 97 N S59->C_124->S3->A_63->S58
19068.4000 M360 1000000 2 17268.4000 S1 S58 112 N S1->A_63->S58
19069.3000 M3606 1000000 2 1039.3000 S12 S60 382 N S12->C_126->S60
19073.1000 M2914 1000000 2 4503.1000 S45 S55 324 N S45->B_100->S55
19073.6000 M2168 1000000 2 8233.6000 S29 S45 262 N S29->B_93->S45
19073.8000 M1377 1000000 2 12188.8000 S29 S45 196 N S29->B_93->S45
19074.0000 M1451 1000000 2 11819.0000 S19 S45 203 N S19->B_93->S45
19074.2000 M1741 1000000 2 10369.2000 S37 S45 227 N S37->B_93->S45
19074.4000 M1184 1000000 2 13154.4000 S27 S45 180 N S27->B_93->S45
19074.6000 M550 1000000 2 16324.6000 S14 S45 127 N S14->B_93->S45
19074.8000 M3189 1000000 2 3129.8000 S34 S45 347 N S34->B_93->S45
19075.0000 M2106 1000000 2 8545.0000 S34 S45 257 N S34->B_93->S45
19075.2000 M2663 1000000 2 5760.2000 S47 S45 303 N S47->B_93->S45
19075.4000 M1718 1000000 2 10485.4000 S47 S45 225 N S47->B_93->S45
19075.6000 M256 1000000 2 17795.6000 S14 S45 103 N S14->B_93->S45
19132.7000 M1788 1000000 2 10192.7000 S0 S21 230 N S0->B_94->S21
19132.9000 M2157 1000000 2 8347.9000 S47 S21 260 N S47->B_94->S21
19133.1000 M445 1000000 2 16908.1000 S51 S21 118 N S51->B_94->S21
19133.3000 M2216 1000000 2 8053.3000 S42 S21 265 N S42->B_94->S21
19133.5000 M2889 1000000 2 4688.5000 S39 S21 321 N S39->B_94->S21
19133.7000 M1198 1000000 2 13143.7000 S40 S21 180 N S40->B_94->S21
19133.9000 M235 1000000 2 17958.9000 S45 S21 100 N S45->B_94->S21
19134.1000 M2333 1000000 2 7469.1000 S47 S21 275 N S47->B_94->S21
19134.3000 M3377 1000000 2 2249.3000 S42 S21 362 N S42->B_94->S21
19134.5000 M832 1000000 2 14974.5000 S21 S42 150 N S21->B_93->S42
19134.5000 M3672 1000000 2 774.5000 S56 S21 387 N S56->B_94->S21
19134.7000 M2899 1000000 2 4639.7000 S48 S42 322 N S48->B_93->S42
19134.9000 M3153 1000000 2 3369.9000 S27 S42 343 N S27->B_93->S42
19135.1000 M2371 1000000 2 7280.1000 S14 S42 278 N S14->B_93->S42
19135.3000 M3551 1000000 2 1380.3000 S14 S42 376 N S14->B_93->S42
19135.5000 M2174 1000000 2 8265.5000 S14 S42 262 N S14->B_93->S42
19135.7000 M631 1000000 2 15980.7000 S21 S42 133 N S21->B_93->S42
19135.9000 M3174 1000000 2 3265.9000 S38 S42 345 N S38->B_93->S42
19136.1000 M3446 1000000 2 1906.1000 S36 S42 368 N S36->B_93->S42
19136.3000 M955 1000000 2 14361.3000 S47 S42 160 N S47->B_93->S42
19136.5000 M487 1000000 2 16701.5000 S55 S42 121 N S55->B_93->S42
19136.7000 M1796 1000000 2 10156.7000 S2 S42 230 N S2->B_93->S42
