# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
19676.4000 M837 1000000 2 17165.4000 S48 S55 513 N S48->B_98->S55
19676.7000 M360 1000000 2 18596.7000 S1 S58 490 N S1->A_62->S58
19676.8000 M1940 1000000 3 13856.8000 S3 S4 569 N S3->S1->C_127->S4
19677.3000 M3910 1000000 2 7947.3000 S8 S11 667 N S8->C_126->S11
19677.4000 M5516 1000000 2 3129.4000 S47 S55 747 N S47->B_98->S55
19677.8000 M989 1000000 2 16710.8000 S20 S4 521 N S20->C_127->S4
19678.3000 M1345 1000000 2 15643.3000 S3 S11 539 N S3->C_126->S11
19678.4000 M4942 1000000 2 4852.4000 S47 S55 719 N S47->B_98->S55
19678.8000 M5970 1000000 2 1768.8000 S24 S4 770 N S24->C_127->S4
19679.3000 M2017 1000000 2 13628.3000 S60 S11 572 N S60->C_126->S11
19679.8000 M4760 1000000 2 5399.8000 S11 S4 710 N S11->C_127->S4
19680.3000 M2088 1000000 2 13416.3000 S10 S11 576 N S10->C_126->S11
19680.8000 M4351 1000000 2 6627.8000 S1 S4 689 N S1->C_127->S4
19681.3000 M56 1000000 4 19513.3000 S55 S11 474 N S55->B_93->S9->C_126->S11
19681.8000 M1591 1000000 2 14908.8000 S11 S4 551 N S11->C_127->S4
19682.3000 M5139 1000000 2 4265.3000 S4 S11 728 N S4->C_126->S11
19682.8000 M4162 1000000 2 7196.8000 S20 S4 680 N S20->C_127->S4
19683.3000 M230 1000000 5 18993.3000 S29 S11 483 N S29->B_94->S6->S9->C_126->S11
19684.3000 M4263 1000000 2 6895.3000 S10 S11 685 N S10->C_126->S11
19685.3000 M5469 1000000 2 3278.3000 S23 S11 745 N S23->C_126->S11
19686.3000 M1868 1000000 2 14082.3000 S35 S11 565 N S35->C_126->S11
19687.3000 M4543 1000000 2 6058.3000 S23 S11 699 N S23->C_126->S11
19688.3000 M5269 1000000 2 3881.3000 S23 S11 735 N S23->C_126->S11
19689.3000 M706 1000000 3 17571.3000 S6 S11 507 N S6->S9->C_126->S11
19690.3000 M2681 1000000 2 11647.3000 S4 S11 605 N S4->C_126->S11
19691.3000 M2008 1000000 2 13667.3000 S35 S11 572 N S35->C_126->S11
19692.3000 M644 1000000 3 17760.3000 S6 S11 503 N S6->S9->C_126->S11
19693.3000 M3894 1000000 2 8011.3000 S4 S11 666 N S4->C_126->S11
19733.2000 M5316 1000000 2 3785.2000 S38 S19 736 N S38->B_96->S19
19734.2000 M3154 1000000 2 10272.2000 S38 S19 628 N S38->B_96->S19
19736.1000 M4067 1000000 2 7535.1000 S15 S37 674 N S15->B_94->S37
19736.2000 M829 1000000 2 17249.2000 S33 S10 512 N S33->C_127->S10
19737.1000 M466 1000000 2 18339.1000 S56 S37 494 N S56->B_94->S37
19737.2000 M4027 1000000 2 7656.2000 S24 S10 672 N S24->C_127->S10
19738.1000 M5558 1000000 2 3064.1000 S27 S37 748 N S27->B_94->S37
19738.2000 M4491 1000000 2 6265.2000 S20 S10 695 N S20->C_127->S10
19739.1000 M421 1000000 2 18476.1000 S55 S37 492 N S55->B_94->S37
19739.2000 M1429 1000000 3 15452.2000 S3 S10 542 N S3->S1->C_127->S10
19740.1000 M158 1000000 2 19266.1000 S9 S37 478 N S9->B_94->S37
19740.2000 M4115 1000000 2 7395.2000 S20 S10 676 N S20->C_127->S10
19741.2000 M3734 1000000 2 8539.2000 S1 S10 657 N S1->C_127->S10
19742.2000 M5792 1000000 2 2366.2000 S11 S10 760 N S11->C_127->S10
19743.2000 M5112 1000000 2 4407.2000 S1 S10 726 N S1->C_127->S10
19744.2000 M2377 1000000 2 12613.2000 S33 S10 589 N S33->C_127->S10
19745.2000 M529 1000000 2 18158.2000 S1 S10 497 N S1->C_127->S10
19746.2000 M1300 1000000 2 15846.2000 S1 S10 535 N S1->C_127->S10
19788.5000 M3881 1000000 2 8145.5000 S47 S56 664 N S47->B_98->S56
19789.3000 M3827 1000000 3 8308.3000 S3 S54 661 N S3->S1->A_62->S54
19789.5000 M3605 1000000 2 8974.5000 S48 S56 650 N S48->B_98->S56
19790.3000 M97 1000000 4 19499.3000 S20 S54 475 N S20->C_125->S1->A_62->S54
19791.3000 M3916 1000000 3 8043.3000 S3 S54 665 N S3->S1->A_62->S54
19792.3000 M2983 1000000 3 10843.3000 S3 S54 619 N S3->S1->A_62->S54
19793.3000 M19 1000000 4 19736.3000 S60 S54 471 N S60->C_124->S1->A_62->S54
19793.5000 M1512 1000000 2 15257.5000 S36 S51 545 N S36->B_101->S51
19794.5000 M6463 1000000 2 405.5000 S42 S47 793 N S42->B_95->S47
19794.5000 M6112 1000000 2 1458.5000 S36 S51 775 N S36->B_101->S51
19795.5000 M3028 1000000 2 10711.5000 S34 S51 621 N S34->B_101->S51
19796.9000 M1828 1000000 2 14312.9000 S38 S14 561 N S38->B_96->S14
19797.9000 M2988 1000000 2 10833.9000 S38 S14 619 N S38->B_96->S14
19850.5000 M6147 1000000 2 1409.5000 S28 S5 776 N S28->C_128->S5
19851.5000 M6327 1000000 2 870.5000 S16 S5 785 N S16->C_128->S5
19852.1000 M1136 1000000 2 16444.1000 S1 S12 525 N S1->C_127->S12
19852.7000 M996 1000000 2 16864.7000 S41 S49 518 N S41->A_61->S49
19853.1000 M16 1000000 4 19805.1000 S30 S38 469 N S30->A_62->S58->B_94->S38
19853.1000 M5844 1000000 2 2321.1000 S28 S12 761 N S28->C_127->S12
19853.7000 M2548 1000000 2 12209.7000 S43 S49 596 N S43->A_61->S49
19854.1000 M1703 1000000 2 14745.1000 S33 S12 554 N S33->C_127->S12
19854.7000 M6478 1000000 2 420.7000 S44 S49 792 N S44->A_61->S49
19855.1000 M2218 1000000 2 13201.1000 S11 S12 579 N S11->C_127->S12
19855.7000 M5242 1000000 2 4129.7000 S46 S49 731 N S46->A_61->S49
19855.9000 M3134 1000000 3 10453.9000 S3 S53 625 N S3->S1->A_62->S53
19856.1000 M2785 1000000 2 11501.1000 S1 S12 608 N S1->C_127->S12
19856.3000 M5151 1000000 2 4403.3000 S23 S16 726 N S23->C_126->S16
19856.7000 M3453 1000000 2 9497.7000 S41 S49 641 N S41->A_61->S49
19857.1000 M4165 1000000 2 7362.1000 S1 S12 677 N S1->C_127->S12
19857.3000 M3336 1000000 2 9849.3000 S12 S16 635 N S12->C_126->S16
19857.7000 M1858 1000000 2 14283.7000 S41 S49 561 N S41->A_61->S49
19857.7000 M2035 1000000 2 13752.7000 S36 S52 570 N S36->B_101->S52
19858.1000 M3884 1000000 2 8206.1000 S1 S12 663 N S1->C_127->S12
19858.3000 M1447 1000000 2 15517.3000 S26 S16 541 N S26->C_126->S16
19858.7000 M6286 1000000 2 1000.7000 S56 S52 783 N S56->B_101->S52
19858.7000 M3212 1000000 2 10222.7000 S46 S49 629 N S46->A_61->S49
19859.1000 M1731 1000000 2 14666.1000 S1 S12 555 N S1->C_127->S12
19859.3000 M1831 1000000 2 14366.3000 S8 S16 560 N S8->C_126->S16
19859.7000 M5709 1000000 2 2732.7000 S41 S49 754 N S41->A_61->S49
19860.1000 M3846 1000000 2 8322.1000 S1 S12 661 N S1->C_127->S12
19860.3000 M5091 1000000 2 4587.3000 S8 S16 723 N S8->C_126->S16
19861.1000 M5438 1000000 2 3547.1000 S33 S12 740 N S33->C_127->S12
19861.3000 M1862 1000000 2 14275.3000 S8 S16 562 N S8->C_126->S16
19862.1000 M5126 1000000 2 4484.1000 S1 S12 725 N S1->C_127->S12
19862.3000 M3419 1000000 2 9605.3000 S8 S16 639 N S8->C_126->S16
19863.3000 M4883 1000000 2 5214.3000 S4 S16 713 N S4->C_126->S16
19864.3000 M3246 1000000 2 10126.3000 S23 S16 631 N S23->C_126->S16
19865.3000 M2842 1000000 2 11339.3000 S8 S16 611 N S8->C_126->S16
19866.3000 M6223 1000000 2 1197.3000 S59 S16 780 N S59->C_126->S16
19867.3000 M1867 1000000 2 14266.3000 S9 S16 562 N S9->C_126->S16
19868.3000 M260 1000000 4 19088.3000 S56 S16 481 N S56->B_93->S9->C_126->S16
19869.3000 M5400 1000000 2 3669.3000 S60 S16 738 N S60->C_126->S16
19870.3000 M4950 1000000 3 5020.3000 S1 S16 716 N S1->S3->C_126->S16
19870.7000 M6623 1000000 1 1.7000 S57 S58 799 N S57->S58
19871.3000 M1145 1000000 3 16436.3000 S1 S16 526 N S1->S3->C_126->S16
19872.3000 M582 1000000 2 18126.3000 S11 S16 497 N S11->C_126->S16
19873.3000 M5130 1000000 2 4483.3000 S11 S16 725 N S11->C_126->S16
19874.3000 M2430 1000000 2 12584.3000 S12 S16 590 N S12->C_126->S16
19875.3000 M236 1000000 2 19167.3000 S3 S16 480 N S3->C_126->S16
19876.3000 M2145 1000000 2 13441.3000 S4 S16 575 N S4->C_126->S16
19877.3000 M4843 1000000 2 5348.3000 S8 S16 710 N S8->C_126->S16
19882.0000 M5417 1000000 2 3631.0000 S48 S58 739 N S48->B_98->S58
19883.0000 M6044 1000000 2 1751.0000 S48 S58 770 N S48->B_98->S58
19903.9000 M2791 1000000 2 11530.9000 S19 S9 607 N S19->B_96->S9
19904.9000 M6573 1000000 2 185.9000 S14 S9 796 N S14->B_96->S9
19905.9000 M6519 1000000 2 348.9000 S14 S9 794 N S14->B_96->S9
19906.9000 M6203 1000000 2 1297.9000 S38 S9 778 N S38->B_96->S9
19907.9000 M2280 1000000 2 13067.9000 S38 S9 582 N S38->B_96->S9
19908.9000 M2497 1000000 2 12417.9000 S38 S9 593 N S38->B_96->S9
19909.9000 M6208 1000000 2 1285.9000 S38 S9 778 N S38->B_96->S9
19912.9000 M2477 1000000 2 12481.9000 S38 S6 591 N S38->B_96->S6
19913.9000 M1814 1000000 2 14471.9000 S38 S6 558 N S38->B_96->S6
19914.8000 M3732 1000000 2 8718.8000 S45 S48 654 N S45->B_95->S48
19914.9000 M3050 1000000 2 10764.9000 S19 S6 620 N S19->B_96->S6
19915.8000 M4268 1000000 2 7111.8000 S45 S48 681 N S45->B_95->S48
19916.5000 M1969 1000000 2 14009.5000 S43 S50 566 N S43->A_61->S50
19916.8000 M4463 1000000 2 6527.8000 S45 S48 691 N S45->B_95->S48
19917.5000 M4947 1000000 2 5076.5000 S41 S50 715 N S41->A_61->S50
19918.5000 M353 1000000 2 18859.5000 S43 S50 485 N S43->A_61->S50
19919.5000 M6460 1000000 2 539.5000 S49 S50 791 N S49->A_61->S50
19920.5000 M3065 1000000 2 10725.5000 S41 S50 621 N S41->A_61->S50
19921.5000 M1681 1000000 2 14878.5000 S46 S50 552 N S46->A_61->S50
19922.5000 M4111 1000000 2 7589.5000 S44 S50 673 N S44->A_61->S50
19923.5000 M2404 1000000 2 12711.5000 S41 S50 588 N S41->A_61->S50
19924.5000 M1216 1000000 2 16276.5000 S44 S50 528 N S44->A_61->S50
19925.5000 M732 1000000 2 17729.5000 S41 S50 504 N S41->A_61->S50
19926.5000 M1402 1000000 2 15720.5000 S43 S50 537 N S43->A_61->S50
19927.5000 M4688 1000000 2 5863.5000 S44 S50 702 N S44->A_61->S50
19970.4000 M1267 1000000 2 16169.4000 S47 S2 530 N S47->B_98->S2
19970.7000 M1805 1000000 2 14555.7000 S20 S17 557 N S20->C_127->S17
19971.4000 M1203 1000000 2 16362.4000 S42 S2 527 N S42->B_98->S2
19971.7000 M5504 1000000 2 3459.7000 S20 S17 742 N S20->C_127->S17
19972.1000 M5369 1000000 4 3865.1000 S50 S5 735 N S50->A_63->S3->C_124->S5
19972.4000 M2487 1000000 2 12511.4000 S47 S2 591 N S47->B_98->S2
19972.7000 M975 1000000 2 17047.7000 S20 S17 515 N S20->C_127->S17
19973.4000 M6349 1000000 2 926.4000 S60 S20 784 N S60->C_126->S20
19973.7000 M3914 1000000 2 8231.7000 S20 S17 662 N S20->C_127->S17
19974.5000 M5071 1000000 4 4761.5000 S60 S2 720 N S60->C_127->S6->B_96->S2
19974.7000 M2019 1000000 2 13917.7000 S24 S17 568 N S24->C_127->S17
19975.5000 M528 1000000 4 18391.5000 S8 S2 493 N S8->C_124->S6->B_96->S2
19976.5000 M4741 1000000 2 5753.5000 S14 S2 704 N S14->B_96->S2
19977.5000 M510 1000000 2 18447.5000 S37 S2 492 N S37->B_96->S2
19978.5000 M276 1000000 4 19150.5000 S5 S2 480 N S5->C_124->S6->B_96->S2
19979.5000 M4677 1000000 2 5948.5000 S38 S2 700 N S38->B_96->S2
19980.5000 M108 1000000 6 19656.5000 S4 S2 472 N S4->C_125->S10->C_127->S6->B_96->S2
20028.4000 M6279 1000000 2 1191.4000 S33 S59 780 N S33->C_128->S59
20031.5000 M5154 1000000 2 4569.5000 S43 S53 723 N S43->A_61->S53
20032.5000 M5600 1000000 2 3232.5000 S41 S53 746 N S41->A_61->S53
20033.5000 M5014 1000000 2 4991.5000 S44 S53 716 N S44->A_61->S53
20033.9000 M900 1000000 2 17333.9000 S42 S6 511 N S42->B_98->S6
20034.5000 M2579 1000000 2 12297.5000 S41 S53 595 N S41->A_61->S53
20035.5000 M5047 1000000 2 4894.5000 S46 S53 718 N S46->A_61->S53
20036.5000 M5603 1000000 2 3227.5000 S50 S53 746 N S50->A_61->S53
20036.8000 M2274 1000000 2 13214.8000 S18 S49 579 N S18->A_62->S49
20037.5000 M5461 1000000 2 3654.5000 S44 S53 739 N S44->A_61->S53
20038.0000 M3777 1000000 2 8707.0000 S20 S23 654 N S20->C_127->S23
20038.5000 M257 1000000 2 19267.5000 S41 S53 478 N S41->A_61->S53
20039.0000 M5314 1000000 2 4097.0000 S20 S23 731 N S20->C_127->S23
20040.9000 M5241 1000000 2 4317.9000 S42 S9 728 N S42->B_98->S9
20087.2000 M5179 1000000 2 4550.2000 S19 S58 724 N S19->B_96->S58
20088.2000 M5208 1000000 2 4464.2000 S6 S58 725 N S6->B_96->S58
20089.2000 M5246 1000000 2 4351.2000 S19 S58 727 N S19->B_96->S58
20090.2000 M1623 1000000 2 15221.2000 S2 S58 546 N S2->B_96->S58
20090.9000 M6395 1000000 2 905.9000 S29 S27 784 N S29->B_97->S27
20091.2000 M5831 1000000 2 2598.2000 S36 S57 756 N S36->B_96->S57
20091.4000 M6453 1000000 2 732.4000 S22 S7 787 N S22->A_64->S7
20092.2000 M1574 1000000 2 15370.2000 S38 S58 543 N S38->B_96->S58
20093.2000 M4098 1000000 2 7799.2000 S19 S57 670 N S19->B_96->S57
20093.6000 M6447 1000000 2 752.6000 S15 S42 787 N S15->B_93->S42
20094.2000 M1185 1000000 2 16539.2000 S6 S57 524 N S6->B_96->S57
20094.4000 M1836 1000000 2 14586.4000 S4 S6 556 N S4->C_124->S6
20095.0000 M1090 1000000 2 16825.0000 S45 S52 519 N S45->B_95->S52
20095.2000 M6280 1000000 2 1255.2000 S34 S57 779 N S34->B_96->S57
20095.4000 M144 1000000 2 19663.4000 S43 S54 472 N S43->A_61->S54
20096.0000 M1906 1000000 2 14378.0000 S45 S52 560 N S45->B_95->S52
20096.2000 M5694 1000000 2 3014.2000 S19 S57 749 N S19->B_96->S57
20096.4000 M5873 1000000 2 2477.4000 S50 S54 758 N S50->A_61->S54
20097.2000 M4663 1000000 2 6108.2000 S2 S58 698 N S2->B_96->S58
20097.4000 M486 1000000 2 18639.4000 S50 S54 489 N S50->A_61->S54
20098.2000 M3297 1000000 3 10207.2000 S9 S57 629 N S9->S6->B_96->S57
20098.4000 M4473 1000000 2 6679.4000 S50 S54 688 N S50->A_61->S54
20099.2000 M5478 1000000 3 3665.2000 S9 S57 738 N S9->S6->B_96->S57
20099.4000 M3528 1000000 2 9515.4000 S43 S54 641 N S43->A_61->S54
20100.2000 M5542 1000000 2 3474.2000 S14 S57 742 N S14->B_96->S57
20100.4000 M78 1000000 2 19866.4000 S41 S54 468 N S41->A_61->S54
20101.2000 M5021 1000000 2 5038.2000 S14 S57 716 N S14->B_96->S57
20101.4000 M918 1000000 2 17347.4000 S50 S54 510 N S50->A_61->S54
20102.2000 M2263 1000000 2 13313.2000 S38 S57 578 N S38->B_96->S57
20102.4000 M3603 1000000 2 9293.4000 S50 S54 645 N S50->A_61->S54
20103.2000 M6245 1000000 2 1368.2000 S36 S57 777 N S36->B_96->S57
20103.4000 M1557 1000000 2 15432.4000 S43 S54 542 N S43->A_61->S54
20104.2000 M4622 1000000 2 6238.2000 S6 S57 696 N S6->B_96->S57
20104.4000 M4637 1000000 2 6193.4000 S44 S54 696 N S44->A_61->S54
20105.2000 M4670 1000000 2 6095.2000 S6 S58 698 N S6->B_96->S58
20105.4000 M4696 1000000 2 6017.4000 S46 S54 699 N S46->A_61->S54
20106.4000 M902 1000000 2 17400.4000 S41 S54 509 N S41->A_61->S54
20152.3000 M1005 1000000 2 17137.3000 S19 S56 514 N S19->B_96->S56
20152.8000 M3249 1000000 2 10405.8000 S42 S14 626 N S42->B_98->S14
20153.3000 M3432 1000000 2 9857.3000 S14 S56 635 N S14->B_96->S56
20153.8000 M3703 1000000 2 9044.8000 S42 S14 649 N S42->B_98->S14
20153.9000 M1845 1000000 4 14618.9000 S53 S60 556 N S53->A_63->S1->C_128->S60
20154.3000 M6244 1000000 2 1422.3000 S34 S56 776 N S34->B_96->S56
20154.8000 M1519 1000000 2 15597.8000 S42 S14 540 N S42->B_98->S14
20155.3000 M1134 1000000 2 16753.3000 S38 S56 520 N S38->B_96->S56
20156.3000 M6285 1000000 2 1301.3000 S34 S56 778 N S34->B_96->S56
20156.4000 M6520 1000000 2 596.4000 S22 S1 790 N S22->A_64->S1
20157.3000 M2150 1000000 4 13707.3000 S4 S56 571 N S4->C_127->S6->B_96->S56
20157.7000 M3560 1000000 2 9477.7000 S0 S51 642 N S0->B_95->S51
20158.3000 M4015 1000000 2 8113.3000 S19 S56 664 N S19->B_96->S56
20158.7000 M6305 1000000 2 1243.7000 S0 S51 779 N S0->B_95->S51
20159.3000 M1851 1000000 2 14606.3000 S14 S56 556 N S14->B_96->S56
20159.7000 M6038 1000000 2 2045.7000 S15 S51 765 N S15->B_95->S51
20160.3000 M6060 1000000 2 1980.3000 S14 S56 766 N S14->B_96->S56
20160.4000 M6585 1000000 2 405.4000 S7 S3 793 N S7->A_64->S3
20160.7000 M3204 1000000 2 10548.7000 S0 S51 624 N S0->B_95->S51
20161.3000 M3887 1000000 2 8500.3000 S38 S56 658 N S38->B_96->S56
20161.7000 M4687 1000000 2 6100.7000 S0 S51 698 N S0->B_95->S51
20162.3000 M2250 1000000 2 13412.3000 S14 S56 576 N S14->B_96->S56
20163.3000 M586 1000000 2 18405.3000 S19 S56 493 N S19->B_96->S56
20164.3000 M1348 1000000 4 16120.3000 S10 S56 531 N S10->C_127->S6->B_96->S56
20165.3000 M5917 1000000 2 2414.3000 S14 S56 759 N S14->B_96->S56
20166.3000 M4417 1000000 4 6915.3000 S60 S56 684 N S60->C_127->S6->B_96->S56
20167.3000 M3690 1000000 2 9097.3000 S38 S56 648 N S38->B_96->S56
20168.3000 M4903 1000000 2 5459.3000 S19 S56 709 N S19->B_96->S56
20208.9000 M1920 1000000 2 14448.9000 S44 S58 559 N S44->A_61->S58
20209.9000 M4322 1000000 2 7243.9000 S53 S58 679 N S53->A_61->S58
20210.9000 M1979 1000000 2 14273.9000 S44 S58 562 N S44->A_61->S58
20211.9000 M2248 1000000 2 13467.9000 S53 S58 575 N S53->A_61->S58
20212.9000 M3500 1000000 2 9712.9000 S43 S58 638 N S43->A_61->S58
20213.8000 M6416 1000000 2 965.8000 S60 S8 783 N S60->C_124->S8
20213.9000 M5954 1000000 2 2351.9000 S50 S58 760 N S50->A_61->S58
20214.9000 M3288 1000000 2 10350.9000 S41 S58 627 N S41->A_61->S58
20215.9000 M772 1000000 2 17899.9000 S46 S57 501 N S46->A_61->S57
20216.9000 M3675 1000000 2 9191.9000 S43 S57 646 N S43->A_61->S57
20217.9000 M5552 1000000 2 3561.9000 S43 S58 740 N S43->A_61->S58
20218.9000 M5266 1000000 2 4420.9000 S53 S58 726 N S53->A_61->S58
20219.9000 M2372 1000000 2 13103.9000 S46 S57 581 N S46->A_61->S57
20220.9000 M324 1000000 2 19248.9000 S41 S57 479 N S41->A_61->S57
20221.9000 M3302 1000000 2 10315.9000 S41 S58 628 N S41->A_61->S58
20222.9000 M3952 1000000 2 8366.9000 S41 S57 660 N S41->A_61->S57
20223.9000 M3315 1000000 2 10278.9000 S44 S57 628 N S44->A_61->S57
20224.9000 M400 1000000 2 19024.9000 S53 S57 482 N S53->A_61->S57
20225.9000 M3819 1000000 2 8768.9000 S44 S57 653 N S44->A_61->S57
20226.9000 M1616 1000000 2 15378.9000 S43 S58 543 N S43->A_61->S58
20227.9000 M2220 1000000 2 13567.9000 S46 S57 573 N S46->A_61->S57
20228.9000 M2764 1000000 2 11936.9000 S44 S58 601 N S44->A_61->S58
20229.9000 M2966 1000000 2 11331.9000 S46 S57 611 N S46->A_61->S57
20230.9000 M3317 1000000 2 10279.9000 S50 S58 628 N S50->A_61->S58
20231.9000 M5415 1000000 2 3986.9000 S50 S57 733 N S50->A_61->S57
20232.9000 M1346 1000000 2 16194.9000 S43 S57 530 N S43->A_61->S57
20233.9000 M4764 1000000 2 5941.9000 S44 S57 700 N S44->A_61->S57
20234.9000 M3936 1000000 2 8426.9000 S43 S57 659 N S43->A_61->S57
20235.9000 M3871 1000000 2 8622.9000 S46 S58 656 N S46->A_61->S58
20268.4000 M750 1000000 4 18018.4000 S10 S55 499 N S10->C_127->S6->B_96->S55
20269.4000 M5850 1000000 2 2719.4000 S19 S55 754 N S19->B_96->S55
20269.4000 M6335 1000000 2 1264.4000 S30 S58 778 N S30->A_64->S58
20269.8000 M5854 1000000 2 2707.8000 S11 S4 754 N S11->C_128->S4
20270.4000 M1458 1000000 2 15896.4000 S19 S55 535 N S19->B_96->S55
20270.8000 M5798 1000000 3 2876.8000 S3 S4 752 N S3->S1->C_128->S4
20271.4000 M3618 1000000 2 9417.4000 S6 S55 643 N S6->B_96->S55
20272.4000 M5206 1000000 4 4654.4000 S60 S55 722 N S60->C_127->S6->B_96->S55
20272.6000 M6635 1000000 2 367.6000 S28 S20 793 N S28->C_130->S20
20272.9000 M4594 1000000 2 6490.9000 S25 S46 691 N S25->A_62->S46
20273.4000 M3234 1000000 2 10571.4000 S6 S55 623 N S6->B_96->S55
20273.9000 M6199 1000000 2 1676.9000 S22 S46 772 N S22->A_62->S46
20274.4000 M5543 1000000 2 3645.4000 S34 S55 739 N S34->B_96->S55
20274.5000 M6304 1000000 2 1362.5000 S56 S45 777 N S56->B_101->S45
20274.9000 M5250 1000000 2 4524.9000 S54 S46 724 N S54->A_62->S46
20275.4000 M2907 1000000 2 11554.4000 S36 S55 607 N S36->B_96->S55
20275.9000 M6176 1000000 2 1747.9000 S53 S46 770 N S53->A_62->S46
20276.4000 M2068 1000000 2 14072.4000 S2 S55 565 N S2->B_96->S55
20276.9000 M4597 1000000 2 6485.9000 S30 S46 691 N S30->A_62->S46
20277.4000 M852 1000000 4 17721.4000 S12 S55 504 N S12->C_127->S6->B_96->S55
20277.5000 M6433 1000000 2 978.5000 S60 S11 783 N S60->C_124->S11
20277.9000 M5886 1000000 2 2619.9000 S53 S46 756 N S53->A_62->S46
20278.4000 M648 1000000 2 18334.4000 S19 S55 494 N S19->B_96->S55
20278.9000 M4798 1000000 2 5884.9000 S18 S46 701 N S18->A_62->S46
20279.4000 M5282 1000000 2 4433.4000 S6 S55 726 N S6->B_96->S55
20279.9000 M1829 1000000 2 14792.9000 S30 S46 553 N S30->A_62->S46
20280.4000 M4705 1000000 2 6165.4000 S19 S55 697 N S19->B_96->S55
20280.9000 M610 1000000 2 18450.9000 S13 S46 492 N S13->A_62->S46
20281.4000 M4106 1000000 2 7963.4000 S38 S55 667 N S38->B_96->S55
20281.9000 M2290 1000000 2 13411.9000 S25 S46 576 N S25->A_62->S46
20282.9000 M2508 1000000 2 12758.9000 S25 S46 587 N S25->A_62->S46
20283.9000 M3177 1000000 2 10752.9000 S53 S46 620 N S53->A_62->S46
20284.9000 M2823 1000000 2 11815.9000 S25 S46 603 N S25->A_62->S46
20285.9000 M534 1000000 2 18683.9000 S49 S46 488 N S49->A_62->S46
20286.9000 M1929 1000000 2 14499.9000 S32 S46 558 N S32->A_62->S46
20287.9000 M4156 1000000 2 7819.9000 S53 S46 669 N S53->A_62->S46
20288.9000 M198 1000000 2 19694.9000 S32 S46 471 N S32->A_62->S46
20300.6000 M2914 1000000 2 11558.6000 S45 S55 607 N S45->B_95->S55
20301.6000 M1651 1000000 2 15348.6000 S0 S55 544 N S0->B_95->S55
20302.6000 M1976 1000000 2 14374.6000 S52 S55 560 N S52->B_95->S55
20303.6000 M6074 1000000 2 2081.6000 S0 S55 765 N S0->B_95->S55
20304.6000 M5604 1000000 2 3492.6000 S52 S55 741 N S52->B_95->S55
20305.6000 M3749 1000000 2 9058.6000 S51 S55 649 N S51->B_95->S55
20328.0000 M4979 1000000 2 5391.0000 S43 S3 710 N S43->A_61->S3
20329.0000 M3275 1000000 2 10504.0000 S54 S1 624 N S54->A_61->S1
20330.0000 M1496 1000000 2 15842.0000 S41 S1 535 N S41->A_61->S1
20331.0000 M5820 1000000 2 2871.0000 S41 S1 752 N S41->A_61->S1
20332.0000 M2412 1000000 2 13096.0000 S57 S1 581 N S57->A_61->S1
20333.0000 M5502 1000000 2 3827.0000 S41 S1 736 N S41->A_61->S1
20333.4000 M6531 1000000 2 740.4000 S34 S19 787 N S34->B_97->S19
20333.7000 M3377 1000000 2 10202.7000 S42 S21 629 N S42->B_98->S21
20334.0000 M33 1000000 4 20235.0000 S37 S1 462 N S37->B_94->S57->A_61->S1
20334.4000 M6588 1000000 2 570.4000 S27 S19 790 N S27->B_97->S19
20335.0000 M1593 1000000 2 15556.0000 S43 S3 540 N S43->A_61->S3
20335.9000 M6255 1000000 2 1570.9000 S11 S10 773 N S11->C_128->S10
20336.0000 M3125 1000000 2 10961.0000 S50 S3 617 N S50->A_61->S3
20336.9000 M686 1000000 4 18278.9000 S54 S10 495 N S54->A_63->S1->C_128->S10
20337.0000 M4142 1000000 2 7911.0000 S50 S3 668 N S50->A_61->S3
20337.5000 M1407 1000000 2 16116.5000 S54 S44 531 N S54->A_62->S44
20337.9000 M6288 1000000 2 1473.9000 S24 S10 775 N S24->C_128->S10
20338.0000 M2646 1000000 2 12400.0000 S50 S1 593 N S50->A_61->S1
20338.5000 M3276 1000000 2 10510.5000 S13 S44 624 N S13->A_62->S44
20338.9000 M5842 1000000 2 2812.9000 S1 S10 753 N S1->C_128->S10
20339.0000 M249 1000000 3 19592.0000 S58 S3 473 N S58->S57->A_61->S3
20339.5000 M5965 1000000 2 2444.5000 S25 S44 759 N S25->A_62->S44
20339.9000 M2166 1000000 4 13841.9000 S54 S10 569 N S54->A_63->S1->C_128->S10
20340.0000 M1154 1000000 2 16878.0000 S46 S1 518 N S46->A_61->S1
20340.5000 M3323 1000000 2 10371.5000 S53 S44 627 N S53->A_62->S44
20340.8000 M6204 1000000 2 1728.8000 S28 S6 771 N S28->C_125->S6
20340.9000 M6408 1000000 2 1116.9000 S20 S10 781 N S20->C_128->S10
20341.0000 M1707 1000000 2 15220.0000 S46 S3 546 N S46->A_61->S3
20341.5000 M5882 1000000 2 2695.5000 S30 S44 755 N S30->A_62->S44
20341.8000 M6465 1000000 2 946.8000 S24 S6 784 N S24->C_125->S6
20342.0000 M5424 1000000 2 4070.0000 S57 S1 732 N S57->A_61->S1
20342.5000 M2657 1000000 2 12371.5000 S25 S44 593 N S25->A_62->S44
20343.0000 M5198 1000000 2 4749.0000 S41 S1 720 N S41->A_61->S1
20343.5000 M180 1000000 2 19803.5000 S32 S44 469 N S32->A_62->S44
20344.0000 M5522 1000000 2 3778.0000 S41 S1 737 N S41->A_61->S1
