# time  created  delivered  delivered/created
11697.0000 11697 578 0.0494
11698.0000 11698 578 0.0494
11699.0000 11699 578 0.0494
11700.0000 11700 578 0.0494
11701.0000 11701 578 0.0494
11702.0000 11702 578 0.0494
11703.0000 11703 578 0.0494
11704.0000 11704 578 0.0494
11705.0000 11705 578 0.0494
11706.0000 11706 578 0.0494
11707.0000 11707 578 0.0494
11708.0000 11708 578 0.0494
11709.0000 11709 578 0.0494
11710.0000 11710 578 0.0494
11711.0000 11711 578 0.0494
11712.0000 11712 578 0.0494
11713.0000 11713 578 0.0493
11714.0000 11714 578 0.0493
11715.0000 11715 578 0.0493
11716.0000 11716 578 0.0493
11717.0000 11717 578 0.0493
11718.0000 11718 578 0.0493
11719.0000 11719 578 0.0493
11720.0000 11720 578 0.0493
11721.0000 11721 578 0.0493
11722.0000 11722 578 0.0493
11723.0000 11723 578 0.0493
11724.0000 11724 578 0.0493
11724.0000 11724 579 0.0494
11725.0000 11725 579 0.0494
11726.0000 11726 579 0.0494
11727.0000 11727 579 0.0494
11728.0000 11728 579 0.0494
11729.0000 11729 579 0.0494
11730.0000 11730 579 0.0494
11731.0000 11731 579 0.0494
11732.0000 11732 579 0.0494
11733.0000 11733 579 0.0493
11734.0000 11734 579 0.0493
11735.0000 11735 579 0.0493
11736.0000 11736 579 0.0493
11737.0000 11737 579 0.0493
11738.0000 11738 579 0.0493
11739.0000 11739 579 0.0493
11740.0000 11740 579 0.0493
11741.0000 11741 579 0.0493
11742.0000 11742 579 0.0493
11743.0000 11743 579 0.0493
11744.0000 11744 579 0.0493
11745.0000 11745 579 0.0493
11746.0000 11746 579 0.0493
11747.0000 11747 579 0.0493
11748.0000 11748 579 0.0493
11749.0000 11749 579 0.0493
11750.0000 11750 579 0.0493
11751.0000 11751 579 0.0493
11752.0000 11752 579 0.0493
11753.0000 11753 579 0.0493
11754.0000 11754 579 0.0493
11755.0000 11755 579 0.0493
11756.0000 11756 579 0.0493
11757.0000 11757 579 0.0492
11758.0000 11758 579 0.0492
11759.0000 11759 579 0.0492
11760.0000 11760 579 0.0492
11761.0000 11761 579 0.0492
11762.0000 11762 579 0.0492
11763.0000 11763 579 0.0492
11764.0000 11764 579 0.0492
11765.0000 11765 579 0.0492
11766.0000 11766 579 0.0492
11767.0000 11767 579 0.0492
11768.0000 11768 579 0.0492
11769.0000 11769 579 0.0492
11770.0000 11770 579 0.0492
11771.0000 11771 579 0.0492
11772.0000 11772 579 0.0492
11773.0000 11773 579 0.0492
11774.0000 11774 579 0.0492
11775.0000 11775 579 0.0492
11776.0000 11776 579 0.0492
11777.0000 11777 579 0.0492
11778.0000 11778 579 0.0492
11779.0000 11779 579 0.0492
11780.0000 11780 579 0.0492
11781.0000 11781 579 0.0491
11782.0000 11782 579 0.0491
11783.0000 11783 579 0.0491
11784.0000 11784 579 0.0491
11785.0000 11785 579 0.0491
11786.0000 11786 579 0.0491
11787.0000 11787 579 0.0491
11788.0000 11788 579 0.0491
11789.0000 11789 579 0.0491
11790.0000 11790 579 0.0491
11791.0000 11791 579 0.0491
11792.0000 11792 579 0.0491
11793.0000 11793 579 0.0491
11794.0000 11794 579 0.0491
11795.0000 11795 579 0.0491
11796.0000 11796 579 0.0491
11797.0000 11797 579 0.0491
11798.0000 11798 579 0.0491
11799.0000 11799 579 0.0491
11800.0000 11800 579 0.0491
11801.0000 11801 579 0.0491
11802.0000 11802 579 0.0491
11803.0000 11803 579 0.0491
11804.0000 11804 579 0.0491
11805.0000 11805 579 0.0490
11806.0000 11806 579 0.0490
11807.0000 11807 579 0.0490
11808.0000 11808 579 0.0490
11809.0000 11809 579 0.0490
11810.0000 11810 579 0.0490
11811.0000 11811 579 0.0490
11812.0000 11812 579 0.0490
11813.0000 11813 579 0.0490
11814.0000 11814 579 0.0490
11815.0000 11815 579 0.0490
11816.0000 11816 579 0.0490
11817.0000 11817 579 0.0490
11818.0000 11818 579 0.0490
11819.0000 11819 579 0.0490
11820.0000 11820 579 0.0490
11821.0000 11821 579 0.0490
11822.0000 11822 579 0.0490
11823.0000 11823 579 0.0490
11824.0000 11824 579 0.0490
11825.0000 11825 579 0.0490
11826.0000 11826 579 0.0490
11827.0000 11827 579 0.0490
11828.0000 11828 579 0.0490
11829.0000 11829 579 0.0489
11830.0000 11830 579 0.0489
11831.0000 11831 579 0.0489
11832.0000 11832 579 0.0489
11833.0000 11833 579 0.0489
11834.0000 11834 579 0.0489
11835.0000 11835 579 0.0489
11836.0000 11836 579 0.0489
11837.0000 11837 579 0.0489
11838.0000 11838 579 0.0489
11839.0000 11839 579 0.0489
11840.0000 11840 579 0.0489
11841.0000 11841 579 0.0489
11842.0000 11842 579 0.0489
11843.0000 11843 579 0.0489
11844.0000 11844 579 0.0489
11845.0000 11845 579 0.0489
11846.0000 11846 579 0.0489
11847.0000 11847 579 0.0489
11848.0000 11848 579 0.0489
11849.0000 11849 579 0.0489
11850.0000 11850 579 0.0489
11851.0000 11851 579 0.0489
11852.0000 11852 579 0.0489
11853.0000 11853 579 0.0488
11854.0000 11854 579 0.0488
11855.0000 11855 579 0.0488
11856.0000 11856 579 0.0488
11857.0000 11857 579 0.0488
11858.0000 11858 579 0.0488
11859.0000 11859 579 0.0488
11860.0000 11860 579 0.0488
11861.0000 11861 579 0.0488
11862.0000 11862 579 0.0488
11863.0000 11863 579 0.0488
11864.0000 11864 579 0.0488
11865.0000 11865 579 0.0488
11866.0000 11866 579 0.0488
11867.0000 11867 579 0.0488
11868.0000 11868 579 0.0488
11869.0000 11869 579 0.0488
11870.0000 11870 579 0.0488
11871.0000 11871 579 0.0488
11872.0000 11872 579 0.0488
11873.0000 11873 579 0.0488
11874.0000 11874 579 0.0488
11875.0000 11875 579 0.0488
11876.0000 11876 579 0.0488
11877.0000 11877 579 0.0487
11878.0000 11878 579 0.0487
11879.0000 11879 579 0.0487
11880.0000 11880 579 0.0487
11881.0000 11881 579 0.0487
11882.0000 11882 579 0.0487
11883.0000 11883 579 0.0487
11884.0000 11884 579 0.0487
11885.0000 11885 579 0.0487
11886.0000 11886 579 0.0487
11887.0000 11887 579 0.0487
11888.0000 11888 579 0.0487
11889.0000 11889 579 0.0487
11890.0000 11890 579 0.0487
11891.0000 11891 579 0.0487
11892.0000 11892 579 0.0487
11893.0000 11893 579 0.0487
11894.0000 11894 579 0.0487
11895.0000 11895 579 0.0487
11896.0000 11896 579 0.0487
11897.0000 11897 579 0.0487
11898.0000 11898 579 0.0487
11899.0000 11899 579 0.0487
11900.0000 11900 579 0.0487
11901.0000 11901 579 0.0487
11902.0000 11902 579 0.0486
11903.0000 11903 579 0.0486
11904.0000 11904 579 0.0486
11905.0000 11905 579 0.0486
11906.0000 11906 579 0.0486
11907.0000 11907 579 0.0486
11908.0000 11908 579 0.0486
11909.0000 11909 579 0.0486
11910.0000 11910 579 0.0486
11911.0000 11911 579 0.0486
11912.0000 11912 579 0.0486
11913.0000 11913 579 0.0486
11914.0000 11914 579 0.0486
11915.0000 11915 579 0.0486
11916.0000 11916 579 0.0486
11917.0000 11917 579 0.0486
11918.0000 11918 579 0.0486
11919.0000 11919 579 0.0486
11920.0000 11920 579 0.0486
11921.0000 11921 579 0.0486
11922.0000 11922 579 0.0486
11923.0000 11923 579 0.0486
11924.0000 11924 579 0.0486
11925.0000 11925 579 0.0486
11926.0000 11926 579 0.0485
11927.0000 11927 579 0.0485
11928.0000 11928 579 0.0485
11929.0000 11929 579 0.0485
11930.0000 11930 579 0.0485
11931.0000 11931 579 0.0485
11932.0000 11932 579 0.0485
11933.0000 11933 579 0.0485
11934.0000 11934 579 0.0485
11935.0000 11935 579 0.0485
11936.0000 11936 579 0.0485
11937.0000 11937 579 0.0485
11938.0000 11938 579 0.0485
11939.0000 11939 579 0.0485
11940.0000 11940 579 0.0485
11941.0000 11941 579 0.0485
11942.0000 11942 579 0.0485
11943.0000 11943 579 0.0485
11944.0000 11944 579 0.0485
11945.0000 11945 579 0.0485
11946.0000 11946 579 0.0485
11947.0000 11947 579 0.0485
11948.0000 11948 579 0.0485
11949.0000 11949 579 0.0485
11950.0000 11950 579 0.0485
11951.0000 11951 579 0.0484
11952.0000 11952 579 0.0484
11953.0000 11953 579 0.0484
11954.0000 11954 579 0.0484
11955.0000 11955 579 0.0484
11956.0000 11956 579 0.0484
11957.0000 11957 579 0.0484
11958.0000 11958 579 0.0484
11959.0000 11959 579 0.0484
11960.0000 11960 579 0.0484
11961.0000 11961 579 0.0484
11962.0000 11962 579 0.0484
11963.0000 11963 579 0.0484
11964.0000 11964 579 0.0484
11965.0000 11965 579 0.0484
11966.0000 11966 579 0.0484
11967.0000 11967 579 0.0484
11968.0000 11968 579 0.0484
11969.0000 11969 579 0.0484
11970.0000 11970 579 0.0484
11971.0000 11971 579 0.0484
11972.0000 11972 579 0.0484
11973.0000 11973 579 0.0484
11974.0000 11974 579 0.0484
11975.0000 11975 579 0.0484
11976.0000 11976 579 0.0483
11977.0000 11977 579 0.0483
11978.0000 11978 579 0.0483
11979.0000 11979 579 0.0483
11980.0000 11980 579 0.0483
11981.0000 11981 579 0.0483
11982.0000 11982 579 0.0483
11983.0000 11983 579 0.0483
11983.0000 11983 580 0.0484
11984.0000 11984 580 0.0484
11985.0000 11985 580 0.0484
11986.0000 11986 580 0.0484
11987.0000 11987 580 0.0484
11988.0000 11988 580 0.0484
11989.0000 11989 580 0.0484
11990.0000 11990 580 0.0484
11991.0000 11991 580 0.0484
11992.0000 11992 580 0.0484
11993.0000 11993 580 0.0484
11994.0000 11994 580 0.0484
11995.0000 11995 580 0.0484
11996.0000 11996 580 0.0483
11997.0000 11997 580 0.0483
11998.0000 11998 580 0.0483
11999.0000 11999 580 0.0483
12000.0000 12000 580 0.0483
12001.0000 12001 580 0.0483
12002.0000 12002 580 0.0483
12003.0000 12003 580 0.0483
12004.0000 12004 580 0.0483
12005.0000 12005 580 0.0483
12006.0000 12006 580 0.0483
12007.0000 12007 580 0.0483
12008.0000 12008 580 0.0483
12009.0000 12009 580 0.0483
12010.0000 12010 580 0.0483
12011.0000 12011 580 0.0483
12012.0000 12012 580 0.0483
12013.0000 12013 580 0.0483
12014.0000 12014 580 0.0483
12015.0000 12015 580 0.0483
12016.0000 12016 580 0.0483
12017.0000 12017 580 0.0483
12018.0000 12018 580 0.0483
12019.0000 12019 580 0.0483
12020.0000 12020 580 0.0483
12021.0000 12021 580 0.0482
12022.0000 12022 580 0.0482
12023.0000 12023 580 0.0482
12024.0000 12024 580 0.0482
12025.0000 12025 580 0.0482
12026.0000 12026 580 0.0482
12027.0000 12027 580 0.0482
12028.0000 12028 580 0.0482
12029.0000 12029 580 0.0482
12030.0000 12030 580 0.0482
12031.0000 12031 580 0.0482
12032.0000 12032 580 0.0482
12033.0000 12033 580 0.0482
12034.0000 12034 580 0.0482
12035.0000 12035 580 0.0482
12036.0000 12036 580 0.0482
12037.0000 12037 580 0.0482
12038.0000 12038 580 0.0482
12039.0000 12039 580 0.0482
12040.0000 12040 580 0.0482
12041.0000 12041 580 0.0482
12042.0000 12042 580 0.0482
12043.0000 12043 580 0.0482
12044.0000 12044 580 0.0482
12045.0000 12045 580 0.0482
12046.0000 12046 580 0.0481
12047.0000 12047 580 0.0481
12048.0000 12048 580 0.0481
12049.0000 12049 580 0.0481
12050.0000 12050 580 0.0481
12051.0000 12051 580 0.0481
12052.0000 12052 580 0.0481
12053.0000 12053 580 0.0481
12054.0000 12054 580 0.0481
12055.0000 12055 580 0.0481
12056.0000 12056 580 0.0481
12057.0000 12057 580 0.0481
12058.0000 12058 580 0.0481
12059.0000 12059 580 0.0481
12060.0000 12060 580 0.0481
12061.0000 12061 580 0.0481
12062.0000 12062 580 0.0481
12063.0000 12063 580 0.0481
12064.0000 12064 580 0.0481
12065.0000 12065 580 0.0481
12066.0000 12066 580 0.0481
12067.0000 12067 580 0.0481
12068.0000 12068 580 0.0481
12069.0000 12069 580 0.0481
12070.0000 12070 580 0.0481
12071.0000 12071 580 0.0480
12072.0000 12072 580 0.0480
12073.0000 12073 580 0.0480
12074.0000 12074 580 0.0480
12075.0000 12075 580 0.0480
12076.0000 12076 580 0.0480
12077.0000 12077 580 0.0480
12078.0000 12078 580 0.0480
12079.0000 12079 580 0.0480
12080.0000 12080 580 0.0480
12081.0000 12081 580 0.0480
12082.0000 12082 580 0.0480
12083.0000 12083 580 0.0480
12084.0000 12084 580 0.0480
12085.0000 12085 580 0.0480
12086.0000 12086 580 0.0480
12087.0000 12087 580 0.0480
12088.0000 12088 580 0.0480
12089.0000 12089 580 0.0480
12090.0000 12090 580 0.0480
12091.0000 12091 580 0.0480
12092.0000 12092 580 0.0480
12093.0000 12093 580 0.0480
12094.0000 12094 580 0.0480
12095.0000 12095 580 0.0480
12096.0000 12096 580 0.0479
12097.0000 12097 580 0.0479
12098.0000 12098 580 0.0479
12099.0000 12099 580 0.0479
12100.0000 12100 580 0.0479
12101.0000 12101 580 0.0479
12102.0000 12102 580 0.0479
12103.0000 12103 580 0.0479
12104.0000 12104 580 0.0479
12105.0000 12105 580 0.0479
12106.0000 12106 580 0.0479
12107.0000 12107 580 0.0479
12108.0000 12108 580 0.0479
12109.0000 12109 580 0.0479
12110.0000 12110 580 0.0479
12111.0000 12111 580 0.0479
12112.0000 12112 580 0.0479
12113.0000 12113 580 0.0479
12114.0000 12114 580 0.0479
12115.0000 12115 580 0.0479
12116.0000 12116 580 0.0479
12117.0000 12117 580 0.0479
12118.0000 12118 580 0.0479
12119.0000 12119 580 0.0479
12120.0000 12120 580 0.0479
12121.0000 12121 580 0.0479
12122.0000 12122 580 0.0478
12123.0000 12123 580 0.0478
12124.0000 12124 580 0.0478
12125.0000 12125 580 0.0478
12126.0000 12126 580 0.0478
12127.0000 12127 580 0.0478
12128.0000 12128 580 0.0478
12129.0000 12129 580 0.0478
12130.0000 12130 580 0.0478
12131.0000 12131 580 0.0478
12132.0000 12132 580 0.0478
12133.0000 12133 580 0.0478
12134.0000 12134 580 0.0478
12135.0000 12135 580 0.0478
12136.0000 12136 580 0.0478
12137.0000 12137 580 0.0478
12138.0000 12138 580 0.0478
12139.0000 12139 580 0.0478
12140.0000 12140 580 0.0478
12141.0000 12141 580 0.0478
12142.0000 12142 580 0.0478
12143.0000 12143 580 0.0478
12144.0000 12144 580 0.0478
12145.0000 12145 580 0.0478
12146.0000 12146 580 0.0478
12147.0000 12147 580 0.0477
12148.0000 12148 580 0.0477
12149.0000 12149 580 0.0477
12150.0000 12150 580 0.0477
12151.0000 12151 580 0.0477
12152.0000 12152 580 0.0477
12153.0000 12153 580 0.0477
12154.0000 12154 580 0.0477
12155.0000 12155 580 0.0477
12156.0000 12156 580 0.0477
12157.0000 12157 580 0.0477
12158.0000 12158 580 0.0477
12159.0000 12159 580 0.0477
12160.0000 12160 580 0.0477
12161.0000 12161 580 0.0477
12162.0000 12162 580 0.0477
12163.0000 12163 580 0.0477
12164.0000 12164 580 0.0477
12165.0000 12165 580 0.0477
12166.0000 12166 580 0.0477
12167.0000 12167 580 0.0477
12168.0000 12168 580 0.0477
12169.0000 12169 580 0.0477
12170.0000 12170 580 0.0477
12171.0000 12171 580 0.0477
12172.0000 12172 580 0.0477
12173.0000 12173 580 0.0476
12174.0000 12174 580 0.0476
12175.0000 12175 580 0.0476
12176.0000 12176 580 0.0476
12177.0000 12177 580 0.0476
12178.0000 12178 580 0.0476
12179.0000 12179 580 0.0476
12180.0000 12180 580 0.0476
12181.0000 12181 580 0.0476
12182.0000 12182 580 0.0476
12183.0000 12183 580 0.0476
12184.0000 12184 580 0.0476
12185.0000 12185 580 0.0476
12186.0000 12186 580 0.0476
12187.0000 12187 580 0.0476
12188.0000 12188 580 0.0476
12189.0000 12189 580 0.0476
12190.0000 12190 580 0.0476
12191.0000 12191 580 0.0476
12192.0000 12192 580 0.0476
12193.0000 12193 580 0.0476
12194.0000 12194 580 0.0476
12195.0000 12195 580 0.0476
12196.0000 12196 580 0.0476
12197.0000 12197 580 0.0476
12198.0000 12198 580 0.0475
12199.0000 12199 580 0.0475
12200.0000 12200 580 0.0475
12201.0000 12201 580 0.0475
12202.0000 12202 580 0.0475
12203.0000 12203 580 0.0475
12204.0000 12204 580 0.0475
12205.0000 12205 580 0.0475
12206.0000 12206 580 0.0475
12207.0000 12207 580 0.0475
12208.0000 12208 580 0.0475
12209.0000 12209 580 0.0475
12210.0000 12210 580 0.0475
12211.0000 12211 580 0.0475
12212.0000 12212 580 0.0475
12213.0000 12213 580 0.0475
12214.0000 12214 580 0.0475
12215.0000 12215 580 0.0475
12216.0000 12216 580 0.0475
12217.0000 12217 580 0.0475
12218.0000 12218 580 0.0475
12219.0000 12219 580 0.0475
12220.0000 12220 580 0.0475
12221.0000 12221 580 0.0475
12222.0000 12222 580 0.0475
12223.0000 12223 580 0.0475
12224.0000 12224 580 0.0474
12225.0000 12225 580 0.0474
12226.0000 12226 580 0.0474
12227.0000 12227 580 0.0474
12228.0000 12228 580 0.0474
12229.0000 12229 580 0.0474
12230.0000 12230 580 0.0474
12231.0000 12231 580 0.0474
12232.0000 12232 580 0.0474
12233.0000 12233 580 0.0474
12234.0000 12234 580 0.0474
12235.0000 12235 580 0.0474
12236.0000 12236 580 0.0474
12237.0000 12237 580 0.0474
12238.0000 12238 580 0.0474
12239.0000 12239 580 0.0474
12240.0000 12240 580 0.0474
12241.0000 12241 580 0.0474
12242.0000 12242 580 0.0474
12243.0000 12243 580 0.0474
12244.0000 12244 580 0.0474
12245.0000 12245 580 0.0474
12246.0000 12246 580 0.0474
12247.0000 12247 580 0.0474
12248.0000 12248 580 0.0474
12249.0000 12249 580 0.0474
12250.0000 12250 580 0.0473
12251.0000 12251 580 0.0473
12252.0000 12252 580 0.0473
12253.0000 12253 580 0.0473
12254.0000 12254 580 0.0473
12255.0000 12255 580 0.0473
12256.0000 12256 580 0.0473
12257.0000 12257 580 0.0473
12258.0000 12258 580 0.0473
12259.0000 12259 580 0.0473
12260.0000 12260 580 0.0473
12261.0000 12261 580 0.0473
12262.0000 12262 580 0.0473
12263.0000 12263 580 0.0473
12264.0000 12264 580 0.0473
12265.0000 12265 580 0.0473
12266.0000 12266 580 0.0473
12267.0000 12267 580 0.0473
12268.0000 12268 580 0.0473
12269.0000 12269 580 0.0473
12270.0000 12270 580 0.0473
12271.0000 12271 580 0.0473
12272.0000 12272 580 0.0473
12273.0000 12273 580 0.0473
12274.0000 12274 580 0.0473
12275.0000 12275 580 0.0473
12276.0000 12276 580 0.0472
12277.0000 12277 580 0.0472
12278.0000 12278 580 0.0472
12279.0000 12279 580 0.0472
12280.0000 12280 580 0.0472
12281.0000 12281 580 0.0472
12282.0000 12282 580 0.0472
12283.0000 12283 580 0.0472
12284.0000 12284 580 0.0472
12285.0000 12285 580 0.0472
12286.0000 12286 580 0.0472
12287.0000 12287 580 0.0472
12288.0000 12288 580 0.0472
12289.0000 12289 580 0.0472
12290.0000 12290 580 0.0472
12291.0000 12291 580 0.0472
12292.0000 12292 580 0.0472
12293.0000 12293 580 0.0472
12294.0000 12294 580 0.0472
12295.0000 12295 580 0.0472
12296.0000 12296 580 0.0472
12297.0000 12297 580 0.0472
12298.0000 12298 580 0.0472
12299.0000 12299 580 0.0472
12300.0000 12300 580 0.0472
12301.0000 12301 580 0.0472
12302.0000 12302 580 0.0471
12303.0000 12303 580 0.0471
12304.0000 12304 580 0.0471
12305.0000 12305 580 0.0471
12306.0000 12306 580 0.0471
12307.0000 12307 580 0.0471
12308.0000 12308 580 0.0471
12309.0000 12309 580 0.0471
12310.0000 12310 580 0.0471
12311.0000 12311 580 0.0471
12312.0000 12312 580 0.0471
12313.0000 12313 580 0.0471
12314.0000 12314 580 0.0471
12315.0000 12315 580 0.0471
12316.0000 12316 580 0.0471
12317.0000 12317 580 0.0471
12318.0000 12318 580 0.0471
12319.0000 12319 580 0.0471
12320.0000 12320 580 0.0471
12321.0000 12321 580 0.0471
12322.0000 12322 580 0.0471
12323.0000 12323 580 0.0471
12324.0000 12324 580 0.0471
12325.0000 12325 580 0.0471
12325.0000 12325 581 0.0471
12326.0000 12326 581 0.0471
12327.0000 12327 581 0.0471
12328.0000 12328 581 0.0471
12329.0000 12329 581 0.0471
12330.0000 12330 581 0.0471
12331.0000 12331 581 0.0471
12332.0000 12332 581 0.0471
12333.0000 12333 581 0.0471
12334.0000 12334 581 0.0471
12335.0000 12335 581 0.0471
12336.0000 12336 581 0.0471
12337.0000 12337 581 0.0471
12338.0000 12338 581 0.0471
12339.0000 12339 581 0.0471
12340.0000 12340 581 0.0471
12341.0000 12341 581 0.0471
12342.0000 12342 581 0.0471
12343.0000 12343 581 0.0471
12344.0000 12344 581 0.0471
12345.0000 12345 581 0.0471
12346.0000 12346 581 0.0471
12347.0000 12347 581 0.0471
12348.0000 12348 581 0.0471
12349.0000 12349 581 0.0470
12350.0000 12350 581 0.0470
12351.0000 12351 581 0.0470
12352.0000 12352 581 0.0470
12353.0000 12353 581 0.0470
12354.0000 12354 581 0.0470
12355.0000 12355 581 0.0470
12356.0000 12356 581 0.0470
12357.0000 12357 581 0.0470
12358.0000 12358 581 0.0470
12359.0000 12359 581 0.0470
12360.0000 12360 581 0.0470
12361.0000 12361 581 0.0470
12362.0000 12362 581 0.0470
12363.0000 12363 581 0.0470
12364.0000 12364 581 0.0470
12365.0000 12365 581 0.0470
12366.0000 12366 581 0.0470
12367.0000 12367 581 0.0470
12368.0000 12368 581 0.0470
12369.0000 12369 581 0.0470
12370.0000 12370 581 0.0470
12371.0000 12371 581 0.0470
12372.0000 12372 581 0.0470
12373.0000 12373 581 0.0470
12374.0000 12374 581 0.0470
12375.0000 12375 581 0.0469
12376.0000 12376 581 0.0469
12377.0000 12377 581 0.0469
12378.0000 12378 581 0.0469
12379.0000 12379 581 0.0469
12380.0000 12380 581 0.0469
12381.0000 12381 581 0.0469
12382.0000 12382 581 0.0469
12383.0000 12383 581 0.0469
12384.0000 12384 581 0.0469
12385.0000 12385 581 0.0469
12386.0000 12386 581 0.0469
12387.0000 12387 581 0.0469
12388.0000 12388 581 0.0469
12389.0000 12389 581 0.0469
12390.0000 12390 581 0.0469
12391.0000 12391 581 0.0469
12392.0000 12392 581 0.0469
12393.0000 12393 581 0.0469
12394.0000 12394 581 0.0469
12395.0000 12395 581 0.0469
12396.0000 12396 581 0.0469
12397.0000 12397 581 0.0469
12398.0000 12398 581 0.0469
12399.0000 12399 581 0.0469
12400.0000 12400 581 0.0469
12401.0000 12401 581 0.0469
12402.0000 12402 581 0.0468
12403.0000 12403 581 0.0468
12404.0000 12404 581 0.0468
12405.0000 12405 581 0.0468
12406.0000 12406 581 0.0468
12407.0000 12407 581 0.0468
12408.0000 12408 581 0.0468
12409.0000 12409 581 0.0468
12410.0000 12410 581 0.0468
12411.0000 12411 581 0.0468
12412.0000 12412 581 0.0468
12413.0000 12413 581 0.0468
12414.0000 12414 581 0.0468
12415.0000 12415 581 0.0468
12416.0000 12416 581 0.0468
12417.0000 12417 581 0.0468
12418.0000 12418 581 0.0468
12419.0000 12419 581 0.0468
12420.0000 12420 581 0.0468
12421.0000 12421 581 0.0468
12422.0000 12422 581 0.0468
12423.0000 12423 581 0.0468
12424.0000 12424 581 0.0468
12425.0000 12425 581 0.0468
12426.0000 12426 581 0.0468
12427.0000 12427 581 0.0468
12428.0000 12428 581 0.0467
12429.0000 12429 581 0.0467
12430.0000 12430 581 0.0467
12431.0000 12431 581 0.0467
12432.0000 12432 581 0.0467
12433.0000 12433 581 0.0467
12434.0000 12434 581 0.0467
12435.0000 12435 581 0.0467
12436.0000 12436 581 0.0467
12437.0000 12437 581 0.0467
12438.0000 12438 581 0.0467
12439.0000 12439 581 0.0467
12440.0000 12440 581 0.0467
12441.0000 12441 581 0.0467
12442.0000 12442 581 0.0467
12443.0000 12443 581 0.0467
12444.0000 12444 581 0.0467
12445.0000 12445 581 0.0467
12446.0000 12446 581 0.0467
12447.0000 12447 581 0.0467
12448.0000 12448 581 0.0467
12449.0000 12449 581 0.0467
12450.0000 12450 581 0.0467
12451.0000 12451 581 0.0467
12452.0000 12452 581 0.0467
12453.0000 12453 581 0.0467
12454.0000 12454 581 0.0467
12455.0000 12455 581 0.0466
12456.0000 12456 581 0.0466
12457.0000 12457 581 0.0466
12458.0000 12458 581 0.0466
12459.0000 12459 581 0.0466
12460.0000 12460 581 0.0466
12461.0000 12461 581 0.0466
12462.0000 12462 581 0.0466
12463.0000 12463 581 0.0466
12464.0000 12464 581 0.0466
12465.0000 12465 581 0.0466
12466.0000 12466 581 0.0466
12467.0000 12467 581 0.0466
12468.0000 12468 581 0.0466
12469.0000 12469 581 0.0466
12470.0000 12470 581 0.0466
12471.0000 12471 581 0.0466
12472.0000 12472 581 0.0466
12473.0000 12473 581 0.0466
12474.0000 12474 581 0.0466
12475.0000 12475 581 0.0466
12476.0000 12476 581 0.0466
12477.0000 12477 581 0.0466
12478.0000 12478 581 0.0466
12479.0000 12479 581 0.0466
12480.0000 12480 581 0.0466
12481.0000 12481 581 0.0466
12482.0000 12482 581 0.0465
12483.0000 12483 581 0.0465
12484.0000 12484 581 0.0465
12485.0000 12485 581 0.0465
12486.0000 12486 581 0.0465
12487.0000 12487 581 0.0465
12488.0000 12488 581 0.0465
12489.0000 12489 581 0.0465
12490.0000 12490 581 0.0465
12491.0000 12491 581 0.0465
12492.0000 12492 581 0.0465
12493.0000 12493 581 0.0465
12494.0000 12494 581 0.0465
12495.0000 12495 581 0.0465
12496.0000 12496 581 0.0465
12497.0000 12497 581 0.0465
12498.0000 12498 581 0.0465
12498.0000 12498 582 0.0466
12499.0000 12499 582 0.0466
12500.0000 12500 582 0.0466
12501.0000 12501 582 0.0466
12502.0000 12502 582 0.0466
12503.0000 12503 582 0.0465
12504.0000 12504 582 0.0465
12505.0000 12505 582 0.0465
12506.0000 12506 582 0.0465
12507.0000 12507 582 0.0465
12507.0000 12507 583 0.0466
12508.0000 12508 583 0.0466
12509.0000 12509 583 0.0466
12510.0000 12510 583 0.0466
12511.0000 12511 583 0.0466
12512.0000 12512 583 0.0466
12513.0000 12513 583 0.0466
12514.0000 12514 583 0.0466
12515.0000 12515 583 0.0466
12516.0000 12516 583 0.0466
12517.0000 12517 583 0.0466
12518.0000 12518 583 0.0466
12519.0000 12519 583 0.0466
12520.0000 12520 583 0.0466
12521.0000 12521 583 0.0466
12522.0000 12522 583 0.0466
12523.0000 12523 583 0.0466
12524.0000 12524 583 0.0466
12525.0000 12525 583 0.0465
12526.0000 12526 583 0.0465
12527.0000 12527 583 0.0465
12528.0000 12528 583 0.0465
12529.0000 12529 583 0.0465
12530.0000 12530 583 0.0465
12531.0000 12531 583 0.0465
12532.0000 12532 583 0.0465
12533.0000 12533 583 0.0465
12534.0000 12534 583 0.0465
12535.0000 12535 583 0.0465
12536.0000 12536 583 0.0465
12537.0000 12537 583 0.0465
12538.0000 12538 583 0.0465
12539.0000 12539 583 0.0465
12540.0000 12540 583 0.0465
12541.0000 12541 583 0.0465
12542.0000 12542 583 0.0465
12543.0000 12543 583 0.0465
12544.0000 12544 583 0.0465
12545.0000 12545 583 0.0465
12546.0000 12546 583 0.0465
12547.0000 12547 583 0.0465
12548.0000 12548 583 0.0465
12549.0000 12549 583 0.0465
12550.0000 12550 583 0.0465
12551.0000 12551 583 0.0465
12552.0000 12552 583 0.0464
12553.0000 12553 583 0.0464
12554.0000 12554 583 0.0464
12555.0000 12555 583 0.0464
12556.0000 12556 583 0.0464
12557.0000 12557 583 0.0464
12558.0000 12558 583 0.0464
12559.0000 12559 583 0.0464
12560.0000 12560 583 0.0464
12561.0000 12561 583 0.0464
12562.0000 12562 583 0.0464
12563.0000 12563 583 0.0464
12564.0000 12564 583 0.0464
12565.0000 12565 583 0.0464
