# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
21533.1000 M333 1000000 9 19868.1000 S18 S44 268 N S18->4_181->S15->4_184->S72->1_90->S51->S70->3_137->S44
21534.1000 M717 1000000 8 17949.1000 S67 S44 300 N S67->S16->2_112->S35->S77->2_119->S70->3_137->S44
21557.0000 M3826 1000000 2 2427.0000 S25 S3 559 N S25->3_152->S3
21565.5000 M1095 1000000 2 16090.5000 S65 S61 331 N S65->2_119->S61
21578.9000 M3600 1000000 2 3578.9000 S52 S72 540 N S52->1_93->S72
21579.9000 M4051 1000000 2 1324.9000 S68 S72 577 N S68->1_93->S72
21582.2000 M2865 1000000 3 7257.2000 S31 S70 479 N S31->S4->3_136->S70
21586.0000 M1133 1000000 2 15921.0000 S31 S81 334 N S31->5_196->S81
21587.0000 M3975 1000000 2 1712.0000 S4 S81 571 N S4->5_196->S81
21588.0000 M2111 1000000 2 11033.0000 S31 S81 416 N S31->5_196->S81
21589.4000 M737 1000000 2 17904.4000 S37 S78 301 N S37->4_180->S78
21590.4000 M3772 1000000 2 2730.4000 S32 S72 554 N S32->4_180->S72
21591.4000 M3126 1000000 5 5961.4000 S71 S62 500 N S71->3_137->S25->2_123->2_118->S62
21593.8000 M3461 1000000 4 4288.8000 S34 S68 528 N S34->2_118->S61->3_152->S68
21594.8000 M1449 1000000 3 14349.8000 S35 S68 360 N S35->S77->3_152->S68
21633.2000 M2520 1000000 4 9033.2000 S57 S6 449 N S57->2_112->S74->4_188->S6
21638.7000 M1475 1000000 2 14263.7000 S88 S51 362 N S88->3_153->S51
21645.6000 M639 1000000 4 18450.6000 S25 S88 292 N S25->2_114->S6->3_146->S88
21645.7000 M1662 1000000 4 13335.7000 S80 S33 377 N S80->4_184->S18->2_115->S33
21646.3000 M2428 1000000 9 9506.3000 S63 S28 441 N S63->2_116->S62->2_120->S74->4_187->S78->S72->1_91->S28
21647.3000 M3731 1000000 4 2992.3000 S15 S28 550 N S15->4_180->S72->1_91->S28
21655.3000 M3977 1000000 2 1770.3000 S9 S27 570 N S9->5_196->S27
21656.3000 M1567 1000000 2 13821.3000 S4 S27 369 N S4->5_196->S27
21657.3000 M3166 1000000 3 5827.3000 S60 S27 502 N S60->S6->5_196->S27
21683.2000 M1404 1000000 2 14663.2000 S75 S6 355 N S75->2_119->S6
21684.2000 M1354 1000000 2 14914.2000 S65 S6 351 N S65->2_119->S6
21686.5000 M2975 1000000 5 6811.5000 S30 S53 486 N S30->4_186->S37->4_180->1_93->S53
21687.5000 M2290 1000000 3 10237.5000 S84 S53 429 N S84->4_180->1_93->S53
21694.3000 M2418 1000000 8 9604.3000 S69 S30 439 N S69->5_197->S27->S14->3_137->S68->1_93->4_180->S30
21697.8000 M1134 1000000 3 16027.8000 S61 S18 332 N S61->S12->2_118->S18
21700.5000 M3002 1000000 4 6690.5000 S62 S63 488 N S62->2_121->S18->2_115->S63
21705.0000 M2061 1000000 9 11400.0000 S74 S20 410 N S74->2_116->S2->2_117->4_180->S78->S12->S61->3_152->S20
21706.0000 M3381 1000000 4 4801.0000 S34 S20 519 N S34->2_115->S25->3_152->S20
21710.5000 M4078 1000000 2 1320.5000 S38 S0 577 N S38->3_153->S0
21712.4000 M1952 1000000 3 11952.4000 S27 S38 400 N S27->S14->3_146->S38
21738.1000 M3732 1000000 3 3078.1000 S2 S1 548 N S2->4_188->S6->S1
21757.8000 M3923 1000000 2 2142.8000 S19 S1 564 N S19->1_89->S1
21767.7000 M316 1000000 5 20187.7000 S20 S69 263 N S20->3_138->S31->S4->5_196->S69
21768.7000 M2064 1000000 6 11448.7000 S88 S69 409 N S88->3_143->S71->3_147->S14->5_196->S69
21769.7000 M2815 1000000 2 7694.7000 S31 S69 471 N S31->5_196->S69
21774.1000 M2943 1000000 3 7059.1000 S31 S5 482 N S31->3_146->1_91->S5
21776.6000 M209 1000000 6 20731.6000 S33 S70 254 N S33->2_113->S63->2_120->S74->4_188->S70
21804.5000 M1631 1000000 2 13649.5000 S75 S51 372 N S75->2_119->S51
21812.0000 M2262 1000000 5 10502.0000 S51 S77 424 N S51->S70->1_94->S61->3_153->S77
21818.6000 M962 1000000 4 17008.6000 S35 S49 316 N S35->S77->S3->3_146->S49
21819.6000 M1123 1000000 3 16204.6000 S15 S49 329 N S15->4_187->3_146->S49
21819.9000 M1644 1000000 4 13599.9000 S34 S23 373 N S34->2_118->4_180->1_93->S23
21820.6000 M635 1000000 7 18645.6000 S4 S49 289 N S4->S31->5_199->S27->3_142->S10->3_146->S49
21827.2000 M1891 1000000 4 12372.2000 S33 S87 393 N S33->2_120->S18->2_115->S87
21827.8000 M1799 1000000 3 12832.8000 S50 S56 386 N S50->1_93->4_180->S56
21828.2000 M2195 1000000 2 10853.2000 S18 S87 419 N S18->2_115->S87
21830.7000 M1608 1000000 5 13790.7000 S61 S7 370 N S61->2_119->S26->S25->3_152->S7
21830.8000 M1601 1000000 4 13825.8000 S18 S0 369 N S18->2_116->S2->4_188->S0
21831.7000 M1550 1000000 4 14081.7000 S85 S7 365 N S85->1_90->S77->3_152->S7
21831.8000 M1911 1000000 4 12276.8000 S63 S0 395 N S63->2_120->S2->4_188->S0
21833.8000 M2793 1000000 2 7868.8000 S2 S45 468 N S2->4_188->S45
21854.6000 M3225 1000000 3 5729.6000 S88 S35 504 N S88->3_153->S77->S35
21864.6000 M828 1000000 3 17724.6000 S14 S78 304 N S14->S27->3_155->S78
21884.6000 M694 1000000 2 18414.6000 S88 S27 293 N S88->3_138->S27
21887.7000 M3503 1000000 4 4372.7000 S65 S78 527 N S65->2_119->S61->S72->S78
21888.3000 M1788 1000000 4 12948.3000 S10 S64 384 N S10->3_139->S79->3_152->S64
21888.9000 M657 1000000 2 18603.9000 S46 S55 289 N S46->1_90->S55
21890.9000 M3582 1000000 2 3980.9000 S52 S13 533 N S52->1_93->S13
21891.3000 M2844 1000000 2 7671.3000 S39 S6 472 N S39->5_196->S6
21893.3000 M662 1000000 4 18583.3000 S79 S68 290 N S79->3_141->S10->3_153->S68
21893.9000 M3189 1000000 5 5948.9000 S38 S9 500 N S38->3_137->S88->3_152->5_201->S9
21894.3000 M1548 1000000 3 14154.3000 S12 S68 364 N S12->S61->3_153->S68
21923.7000 M3406 1000000 5 4893.7000 S7 S73 518 N S7->3_148->S31->S4->3_136->S73
21926.6000 M1829 1000000 6 12781.6000 S77 S53 386 N S77->2_119->S73->S40->3_136->1_96->S53
21927.6000 M2830 1000000 7 7777.6000 S88 S53 470 N S88->3_145->S14->3_149->S40->3_136->1_96->S53
21927.9000 M1640 1000000 9 13727.9000 S88 S45 371 N S88->3_145->S25->3_149->S40->S73->2_123->S86->2_119->S45
21928.6000 M2196 1000000 4 10948.6000 S60 S53 417 N S60->S6->3_136->1_96->S53
21936.2000 M1725 1000000 4 13311.2000 S57 S16 378 N S57->2_113->S18->2_115->S16
21942.7000 M2985 1000000 2 7017.7000 S56 S15 483 N S56->4_180->S15
21943.7000 M2078 1000000 2 11553.7000 S32 S15 407 N S32->4_180->S15
21944.7000 M398 1000000 3 19954.7000 S28 S15 267 N S28->1_93->4_180->S15
21952.1000 M960 1000000 6 17152.1000 S28 S4 314 N S28->1_92->4_184->S12->S61->3_152->S4
21958.1000 M1874 1000000 5 12588.1000 S54 S31 390 N S54->1_90->S12->S61->3_152->S31
21959.1000 M23 1000000 7 21844.1000 S36 S31 235 N S36->1_90->S51->S70->3_138->S27->3_152->S31
21960.1000 M416 1000000 3 19880.1000 S12 S31 268 N S12->S61->3_152->S31
21981.2000 M3970 1000000 2 2131.2000 S74 S35 564 N S74->4_188->S35
21981.8000 M1504 1000000 4 14461.8000 S33 S67 358 N S33->2_120->S18->2_115->S67
21982.8000 M4217 1000000 2 897.8000 S57 S67 585 N S57->2_115->S67
21983.8000 M3614 1000000 2 3913.8000 S18 S67 534 N S18->2_115->S67
21996.7000 M1451 1000000 2 14741.7000 S23 S45 354 N S23->1_89->S45
22000.3000 M578 1000000 2 19110.3000 S65 S35 281 N S65->2_119->S35
22003.0000 M2913 1000000 2 7438.0000 S9 S29 476 N S9->5_196->S29
22004.0000 M4035 1000000 2 1829.0000 S24 S29 569 N S24->5_196->S29
22004.4000 M898 1000000 2 17514.4000 S88 S14 308 N S88->3_157->S14
22005.0000 M3000 1000000 5 7005.0000 S7 S29 483 N S7->3_148->S31->S4->5_196->S29
22005.3000 M1517 1000000 2 14420.3000 S73 S20 359 N S73->3_153->S20
22006.0000 M3870 1000000 2 2656.0000 S9 S29 555 N S9->5_196->S29
22007.0000 M844 1000000 8 17787.0000 S69 S29 303 N S69->5_198->S79->3_147->2_119->S60->S6->5_196->S29
22010.4000 M1585 1000000 6 14085.4000 S45 S17 365 N S45->2_119->4_186->S37->4_180->1_93->S17
22011.4000 M408 1000000 5 19971.4000 S67 S17 267 N S67->2_112->S59->4_180->1_93->S17
22011.7000 M2282 1000000 5 10601.7000 S55 S58 423 N S55->1_95->S5->1_93->4_180->S58
22012.4000 M3691 1000000 3 3557.4000 S15 S17 540 N S15->4_180->1_93->S17
22012.7000 M2683 1000000 2 8597.7000 S21 S58 456 N S21->4_180->S58
22013.4000 M3169 1000000 2 6168.4000 S55 S17 497 N S55->1_93->S17
22013.7000 M2410 1000000 3 9963.7000 S68 S58 433 N S68->1_93->4_180->S58
22014.4000 M2240 1000000 4 10814.4000 S23 S17 419 N S23->1_90->S52->1_93->S17
22014.7000 M769 1000000 3 18169.7000 S28 S58 297 N S28->1_93->4_180->S58
22017.3000 M795 1000000 8 18042.3000 S79 S35 299 N S79->3_149->S6->S1->1_92->4_184->S18->2_115->S35
22031.8000 M633 1000000 7 18866.8000 S61 S26 285 N S61->S12->S78->4_181->S6->S1->3_136->S26
22032.8000 M2632 1000000 3 8872.8000 S73 S26 452 N S73->S40->3_136->S26
22054.5000 M4255 1000000 2 779.5000 S18 S3 587 N S18->2_115->S3
22059.3000 M3747 1000000 2 3324.3000 S10 S51 544 N S10->3_155->S51
22059.7000 M3830 1000000 5 2909.7000 S60 S23 551 N S60->S1->S6->3_136->1_96->S23
22060.7000 M1683 1000000 3 13645.7000 S20 S23 372 N S20->3_136->1_96->S23
22061.9000 M2880 1000000 2 7661.9000 S87 S77 472 N S87->2_115->S77
22062.6000 M3720 1000000 3 3462.6000 S5 S62 542 N S5->1_93->4_180->S62
22062.9000 M3353 1000000 2 5297.9000 S18 S77 511 N S18->2_115->S77
22063.6000 M1833 1000000 5 12898.6000 S51 S62 385 N S51->2_119->4_186->S37->4_180->S62
22063.9000 M1621 1000000 2 13958.9000 S18 S77 367 N S18->2_115->S77
22064.6000 M501 1000000 7 19559.6000 S14 S62 274 N S14->S27->3_141->S6->4_186->S21->4_180->S62
22066.6000 M3729 1000000 4 3421.6000 S33 S80 542 N S33->2_121->S2->4_188->S80
22066.7000 M3495 1000000 4 4591.7000 S54 S42 523 N S54->1_90->S0->3_152->S42
22066.7000 M637 1000000 2 18881.7000 S49 S25 285 N S49->3_138->S25
22067.6000 M857 1000000 2 17782.6000 S59 S80 303 N S59->4_188->S80
22067.7000 M540 1000000 2 19367.7000 S49 S25 277 N S49->3_138->S25
22067.7000 M3048 1000000 7 6827.7000 S77 S42 486 N S77->S3->1_94->S61->2_122->S25->3_152->S42
22068.6000 M2929 1000000 2 7423.6000 S4 S48 476 N S4->5_196->S48
22068.7000 M2808 1000000 2 8028.7000 S0 S42 466 N S0->3_152->S42
22069.6000 M599 1000000 5 19074.6000 S42 S48 282 N S42->3_138->S31->S4->5_196->S48
22072.6000 M4076 1000000 2 1692.6000 S75 S16 571 N S75->2_119->S16
22073.6000 M968 1000000 2 17233.6000 S65 S16 312 N S65->2_119->S16
22074.3000 M1645 1000000 2 13849.3000 S83 S60 369 N S83->5_195->S60
22075.3000 M4103 1000000 2 1560.3000 S48 S60 573 N S48->5_195->S60
22076.3000 M3470 1000000 2 4726.3000 S47 S60 521 N S47->5_195->S60
22096.7000 M547 1000000 2 19361.7000 S49 S26 277 N S49->3_138->S26
22109.9000 M2597 1000000 4 9124.9000 S42 S66 447 N S42->3_138->S3->1_93->S66
22110.9000 M393 1000000 4 20145.9000 S17 S66 264 N S17->1_90->S68->1_93->S66
22120.0000 M3638 1000000 4 3930.0000 S67 S45 534 N S67->2_117->S18->2_115->S45
22125.0000 M4334 1000000 2 455.0000 S83 S9 592 N S83->5_198->S9
22125.0000 M1316 1000000 4 15545.0000 S33 S0 340 N S33->2_121->S18->2_115->S0
22126.9000 M1160 1000000 2 16326.9000 S56 S18 327 N S56->4_180->S18
22132.0000 M3090 1000000 2 6682.0000 S79 S44 488 N S79->3_152->S44
22133.0000 M141 1000000 3 21428.0000 S48 S44 242 N S48->5_201->3_152->S44
22133.1000 M482 1000000 12 19723.1000 S9 S21 271 N S9->5_197->S22->5_198->S79->3_142->S40->S73->2_118->S8->2_115->4_188->S21
22133.9000 M1888 1000000 3 12693.9000 S37 S68 388 N S37->4_182->1_89->S68
22134.0000 M557 1000000 4 19349.0000 S32 S44 277 N S32->4_180->S0->3_152->S44
22134.1000 M3100 1000000 5 6634.1000 S76 S21 489 N S76->1_91->S3->S77->4_188->S21
22180.0000 M3091 1000000 4 6725.0000 S55 S0 487 N S55->1_93->S28->1_90->S0
22181.0000 M2668 1000000 4 8841.0000 S46 S0 452 N S46->1_95->S28->1_90->S0
22184.3000 M3834 1000000 2 3014.3000 S88 S73 549 N S88->3_138->S73
22186.2000 M1805 1000000 4 13161.2000 S52 S28 380 N S52->1_93->S46->1_97->S28
22187.6000 M2168 1000000 2 11347.6000 S7 S64 410 N S7->3_153->S64
22188.7000 M1582 1000000 2 14278.7000 S87 S70 362 N S87->2_115->S70
22189.7000 M4072 1000000 2 1829.7000 S57 S70 569 N S57->2_115->S70
22190.2000 M1558 1000000 2 14400.2000 S48 S69 359 N S48->5_195->S69
22190.7000 M3550 1000000 4 4440.7000 S57 S70 525 N S57->2_113->S18->2_115->S70
22193.0000 M1041 1000000 3 16988.0000 S52 S74 316 N S52->1_93->4_180->S74
22193.3000 M2979 1000000 5 7298.3000 S30 S54 478 N S30->4_186->S37->4_180->1_93->S54
22194.0000 M819 1000000 2 18099.0000 S21 S74 298 N S21->4_180->S74
22194.3000 M2685 1000000 3 8769.3000 S56 S54 453 N S56->4_180->1_93->S54
22195.0000 M2797 1000000 2 8210.0000 S32 S74 463 N S32->4_180->S74
22196.0000 M373 1000000 2 20331.0000 S37 S74 261 N S37->4_180->S74
22197.0000 M191 1000000 12 21242.0000 S47 S74 245 N S47->5_196->S22->5_198->S27->S14->3_141->S12->S78->4_186->S37->4_180->S74
22198.7000 M3469 1000000 2 4853.7000 S18 S51 519 N S18->2_115->S51
22199.7000 M4372 1000000 2 339.7000 S35 S3 594 N S35->S77->S3
22220.2000 M4093 1000000 3 1755.2000 S20 S36 570 N S20->3_136->1_96->S36
22221.2000 M2592 1000000 7 9261.2000 S71 S36 445 N S71->3_139->S14->3_146->S40->3_136->1_96->S36
22222.2000 M1472 1000000 4 14862.2000 S42 S36 352 N S42->3_138->3_136->1_96->S36
22222.5000 M4429 1000000 1 77.5000 S45 S0 598 N S45->S0
22235.6000 M2582 1000000 5 9325.6000 S42 S37 444 N S42->3_138->S3->S77->4_188->S37
22236.6000 M1944 1000000 3 12516.6000 S34 S37 391 N S34->2_115->4_188->S37
22237.6000 M3549 1000000 10 4492.6000 S69 S37 525 N S69->5_198->S79->3_144->S25->S26->2_118->S8->2_115->4_188->S37
22238.6000 M1587 1000000 6 14303.6000 S71 S37 361 N S71->3_145->S79->3_146->S77->4_188->S37
22239.6000 M1745 1000000 3 13514.6000 S11 S37 374 N S11->2_115->4_188->S37
22250.3000 M1129 1000000 8 16605.3000 S69 S55 323 N S69->5_197->S79->3_149->S6->S1->1_92->1_89->S55
22250.9000 M1758 1000000 2 13460.9000 S28 S85 375 N S28->1_93->S85
22251.9000 M419 1000000 8 20156.9000 S54 S4 264 N S54->1_90->S0->S45->2_119->S26->S25->3_153->S4
22262.3000 M1141 1000000 2 16557.3000 S48 S79 324 N S48->5_195->S79
22297.0000 M3715 1000000 5 3722.0000 S14 S2 537 N S14->3_136->S68->1_93->4_180->S2
22298.0000 M3211 1000000 3 6243.0000 S68 S2 495 N S68->1_93->4_180->S2
22299.3000 M548 1000000 7 19559.3000 S77 S60 274 N S77->S35->2_116->S87->2_117->S18->2_115->S60
22306.5000 M2698 1000000 2 8816.5000 S87 S57 453 N S87->2_124->S57
22307.0000 M1717 1000000 5 13722.0000 S83 S63 371 N S83->5_195->S1->S60->2_119->S63
22307.7000 M3644 1000000 2 4087.7000 S48 S27 531 N S48->5_195->S27
22308.4000 M565 1000000 4 19483.4000 S65 S71 275 N S65->2_115->S61->3_136->S71
22308.7000 M4354 1000000 2 538.7000 S48 S27 591 N S48->5_195->S27
22309.1000 M2553 1000000 3 9544.1000 S37 S76 440 N S37->4_180->1_93->S76
22309.4000 M2444 1000000 4 10089.4000 S29 S71 431 N S29->5_195->S4->3_136->S71
22310.1000 M3325 1000000 2 5685.1000 S5 S76 505 N S5->1_93->S76
22310.4000 M302 1000000 6 20800.4000 S43 S71 253 N S43->5_197->S79->3_149->S61->3_136->S71
22311.9000 M2867 1000000 3 7976.9000 S8 S32 467 N S8->2_115->4_188->S32
22314.0000 M3125 1000000 5 6689.0000 S65 S68 488 N S65->2_115->S25->S26->3_155->S68
22315.3000 M1211 1000000 5 16260.3000 S16 S1 328 N S16->S67->2_113->S87->2_115->S1
22350.1000 M1530 1000000 7 14700.1000 S25 S66 354 N S25->3_147->2_119->S73->S40->3_136->1_96->S66
22351.1000 M3427 1000000 3 5216.1000 S38 S66 513 N S38->3_136->1_96->S66
22361.0000 M4058 1000000 2 2071.0000 S65 S33 565 N S65->2_119->S33
22362.0000 M614 1000000 6 19292.0000 S68 S33 278 N S68->1_94->S12->2_122->S75->2_119->S33
22369.1000 M4014 1000000 6 2299.1000 S35 S46 561 N S35->S77->S3->1_92->S23->1_89->S46
22369.4000 M2987 1000000 2 7434.4000 S43 S82 476 N S43->5_198->S82
22370.1000 M2534 1000000 6 9700.1000 S27 S46 438 N S27->S14->3_136->S61->S12->1_89->S46
22370.4000 M2158 1000000 2 11580.4000 S43 S82 406 N S43->5_198->S82
22371.1000 M495 1000000 6 19896.1000 S45 S46 268 N S45->S0->4_184->1_92->S17->1_89->S46
22372.1000 M2178 1000000 4 11482.1000 S27 S46 408 N S27->3_147->S12->1_89->S46
22372.6000 M821 1000000 2 18267.6000 S21 S41 295 N S21->4_180->S41
22373.1000 M3241 1000000 3 6168.1000 S80 S46 497 N S80->4_182->1_89->S46
22373.6000 M3523 1000000 2 4758.6000 S21 S41 520 N S21->4_180->S41
22375.4000 M855 1000000 2 18100.4000 S5 S1 298 N S5->1_90->S1
22376.4000 M982 1000000 3 17466.4000 S21 S1 308 N S21->4_185->1_90->S1
22377.4000 M3882 1000000 3 2967.4000 S37 S1 550 N S37->4_185->1_90->S1
22391.6000 M2435 1000000 4 10216.6000 S23 S19 429 N S23->1_90->S52->1_93->S19
22392.6000 M2396 1000000 3 10412.6000 S32 S19 426 N S32->4_180->1_93->S19
22402.4000 M1175 1000000 2 16527.4000 S5 S6 324 N S5->1_90->S6
22417.7000 M3031 1000000 4 7262.7000 S87 S12 478 N S87->2_113->S18->2_115->S12
22418.7000 M1223 1000000 2 16303.7000 S87 S12 328 N S87->2_115->S12
22419.7000 M2819 1000000 4 8324.7000 S57 S61 461 N S57->2_112->S18->2_115->S61
22420.7000 M1581 1000000 4 14515.7000 S35 S78 358 N S35->2_121->S18->2_115->S78
22421.7000 M2539 1000000 2 9726.7000 S18 S78 437 N S18->2_115->S78
22422.7000 M4039 1000000 2 2227.7000 S18 S78 562 N S18->2_115->S78
22423.7000 M3684 1000000 4 4003.7000 S67 S78 533 N S67->2_120->S18->2_115->S78
22425.3000 M2053 1000000 6 12160.3000 S37 S20 397 N S37->4_180->S35->S77->S3->3_155->S20
22425.4000 M1014 1000000 2 17355.4000 S45 S57 310 N S45->2_119->S57
22426.4000 M2690 1000000 2 8976.4000 S45 S57 450 N S45->2_119->S57
22428.8000 M1460 1000000 4 15128.8000 S69 S10 347 N S69->5_198->S79->3_136->S10
22429.7000 M3758 1000000 2 3639.7000 S57 S72 539 N S57->2_115->S72
22430.7000 M3220 1000000 2 6330.7000 S18 S72 494 N S18->2_115->S72
22431.8000 M2966 1000000 5 7601.8000 S77 S52 473 N S77->S3->1_94->S23->1_89->S52
22432.0000 M1720 1000000 5 13832.0000 S51 S44 369 N S51->S70->3_138->S73->3_153->S44
22432.6000 M4445 1000000 2 207.6000 S5 S50 596 N S5->1_91->S50
22433.0000 M2607 1000000 2 9398.0000 S15 S84 443 N S15->4_180->S84
22433.0000 M1403 1000000 5 15418.0000 S54 S44 343 N S54->1_90->3_138->S71->3_153->S44
22433.1000 M2227 1000000 6 11298.1000 S69 S54 411 N S69->5_197->S27->S14->3_136->1_96->S54
22433.6000 M4383 1000000 2 518.6000 S5 S50 591 N S5->1_91->S50
22434.0000 M2139 1000000 3 11739.0000 S55 S84 404 N S55->1_93->4_180->S84
22434.1000 M421 1000000 4 20329.1000 S31 S54 261 N S31->S4->3_136->1_96->S54
22434.6000 M2411 1000000 2 10379.6000 S49 S60 427 N S49->3_138->S60
22435.0000 M2731 1000000 2 8780.0000 S56 S84 453 N S56->4_180->S84
22435.1000 M1778 1000000 5 13545.1000 S27 S54 374 N S27->5_198->S4->3_136->1_96->S54
22436.0000 M3705 1000000 2 3911.0000 S15 S84 534 N S15->4_180->S84
22436.1000 M475 1000000 3 20061.1000 S38 S54 265 N S38->3_136->1_96->S54
22437.1000 M3116 1000000 3 6857.1000 S20 S54 485 N S20->3_136->1_96->S54
22480.4000 M3365 1000000 4 5655.4000 S77 S61 505 N S77->S3->4_185->1_90->S61
22481.4000 M476 1000000 2 20101.4000 S53 S61 264 N S53->1_90->S61
22486.0000 M1349 1000000 2 15741.0000 S39 S82 337 N S39->5_195->S82
22490.7000 M2862 1000000 3 8180.7000 S38 S85 463 N S38->3_136->1_96->S85
22491.7000 M1172 1000000 2 16631.7000 S75 S62 322 N S75->2_119->S62
22491.7000 M2367 1000000 4 10656.7000 S31 S85 422 N S31->S4->3_136->1_96->S85
22492.7000 M3147 1000000 2 6757.7000 S75 S62 487 N S75->2_119->S62
22492.7000 M466 1000000 8 20162.7000 S31 S85 263 N S31->5_197->S22->5_198->S27->S14->3_136->1_96->S85
22493.7000 M3178 1000000 7 6603.7000 S10 S85 489 N S10->3_140->S14->3_141->S40->3_136->1_96->S85
22518.4000 M2687 1000000 5 9083.4000 S22 S51 448 N S22->5_195->S4->S31->3_137->S51
22533.6000 M1388 1000000 4 15593.6000 S59 S73 340 N S59->4_180->S18->2_115->S73
22534.6000 M2835 1000000 4 8359.6000 S62 S73 460 N S62->2_117->S18->2_115->S73
22535.2000 M1767 1000000 3 13700.2000 S66 S12 371 N S66->1_92->S72->S12
22535.6000 M551 1000000 4 19780.6000 S57 S73 270 N S57->2_121->S18->2_115->S73
22536.6000 M681 1000000 6 19131.6000 S0 S73 281 N S0->4_184->S67->2_116->S87->2_115->S73
22537.6000 M3447 1000000 5 5302.6000 S16 S73 511 N S16->S67->2_113->S87->2_115->S73
22538.6000 M1499 1000000 2 15043.6000 S18 S73 349 N S18->2_115->S73
22545.6000 M1726 1000000 3 13915.6000 S10 S88 368 N S10->3_161->3_136->S88
22545.7000 M756 1000000 2 18765.7000 S21 S59 287 N S21->4_180->S59
22546.3000 M2616 1000000 3 9466.3000 S72 S28 442 N S72->S12->1_89->S28
22546.7000 M1325 1000000 3 15921.7000 S55 S59 334 N S55->1_93->4_180->S59
22547.3000 M406 1000000 4 20517.3000 S59 S28 258 N S59->4_184->1_92->1_89->S28
22548.3000 M2271 1000000 4 11193.3000 S80 S28 413 N S80->4_184->1_92->1_89->S28
22548.8000 M1634 1000000 2 14378.8000 S49 S51 360 N S49->3_138->S51
22549.1000 M2620 1000000 4 9449.1000 S73 S76 442 N S73->S40->3_136->1_96->S76
22549.3000 M2293 1000000 4 11084.3000 S77 S28 415 N S77->S35->4_182->1_89->S28
22550.1000 M308 1000000 7 21010.1000 S82 S76 249 N S82->5_196->S29->5_195->S4->3_136->1_96->S76
22550.8000 M2499 1000000 4 10055.8000 S59 S7 432 N S59->4_187->S6->3_155->S7
22551.1000 M2054 1000000 3 12281.1000 S40 S76 395 N S40->3_136->1_96->S76
22551.8000 M3136 1000000 8 6871.8000 S63 S7 485 N S63->2_117->S33->2_120->S74->4_187->S6->3_155->S7
22552.9000 M3547 1000000 4 4817.9000 S65 S32 519 N S65->2_115->S16->4_189->S32
22554.9000 M1433 1000000 6 15389.9000 S49 S81 343 N S49->3_137->S10->3_152->S14->5_199->S81
22564.1000 M3229 1000000 2 6419.1000 S66 S12 493 N S66->1_92->S12
22580.8000 M1154 1000000 2 16810.8000 S49 S70 319 N S49->3_138->S70
22580.9000 M462 1000000 2 20270.9000 S61 S6 262 N S61->2_122->S6
22587.3000 M703 1000000 12 19072.3000 S79 S53 282 N S79->3_140->S25->S26->2_122->S34->2_118->S35->S77->S3->4_185->1_90->S53
22588.3000 M1611 1000000 5 14533.3000 S18 S53 357 N S18->4_187->S80->4_185->1_90->S53
22588.3000 M2540 1000000 3 9888.3000 S18 S40 435 N S18->2_115->S73->S40
22589.3000 M2670 1000000 2 9239.3000 S46 S53 446 N S46->1_90->S53
22594.3000 M2527 1000000 5 9959.3000 S50 S30 434 N S50->1_93->S46->1_90->4_185->S30
22597.8000 M3929 1000000 2 2952.8000 S65 S18 550 N S65->2_119->S18
22599.4000 M4324 1000000 2 979.4000 S42 S1 583 N S42->3_137->S1
22601.4000 M881 1000000 12 18196.4000 S10 S63 296 N S10->3_139->S71->3_146->S40->3_136->S60->S1->1_92->4_184->S62->2_118->S63
22607.6000 M3476 1000000 4 5227.6000 S57 S26 512 N S57->2_112->S18->2_115->S26
22608.1000 M3240 1000000 5 6408.1000 S15 S64 493 N S15->4_180->S77->S3->3_155->S64
22608.6000 M617 1000000 4 19523.6000 S16 S26 274 N S16->2_112->S18->2_115->S26
22608.8000 M2779 1000000 2 8713.8000 S83 S79 454 N S83->5_198->S79
22609.1000 M1808 1000000 5 13569.1000 S6 S64 373 N S6->4_186->S77->S3->3_155->S64
22609.6000 M3370 1000000 4 5759.6000 S63 S26 504 N S63->2_113->S18->2_115->S26
22610.6000 M951 1000000 6 17855.6000 S33 S26 302 N S33->2_116->S2->4_180->S18->2_115->S26
22612.4000 M2525 1000000 4 9987.4000 S88 S38 433 N S88->3_151->S14->3_136->S38
22613.4000 M786 1000000 2 18683.4000 S79 S38 288 N S79->3_136->S38
22613.8000 M1578 1000000 2 14723.8000 S49 S45 354 N S49->3_138->S45
22614.4000 M663 1000000 6 19299.4000 S9 S38 278 N S9->5_199->S43->5_198->S4->3_136->S38
22614.8000 M2233 1000000 2 11449.8000 S49 S45 409 N S49->3_138->S45
22615.3000 M2727 1000000 6 8980.3000 S21 S50 450 N S21->4_180->1_93->S45->S0->1_89->S50
22615.4000 M1793 1000000 3 13650.4000 S14 S38 372 N S14->S27->3_136->S38
22616.3000 M790 1000000 3 18666.3000 S72 S50 288 N S72->S12->1_89->S50
22617.3000 M3204 1000000 4 6597.3000 S60 S50 490 N S60->4_188->S0->1_89->S50
22621.6000 M2767 1000000 2 8786.6000 S87 S25 453 N S87->2_115->S25
22622.6000 M3088 1000000 4 7182.6000 S57 S25 480 N S57->2_112->S18->2_115->S25
22623.6000 M558 1000000 4 19833.6000 S57 S25 269 N S57->2_112->S18->2_115->S25
22624.6000 M2599 1000000 2 9629.6000 S18 S25 439 N S18->2_115->S25
