# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
20144.1000 M8878 1000000 3 11266.1000 S47 S186 212 N S47->3_239->10_318->S186
20144.3000 M4097 1000000 2 16047.3000 S43 S186 132 N S43->10_318->S186
20144.5000 M18771 1000000 3 1373.5000 S107 S186 377 N S107->3_239->10_318->S186
20144.7000 M13823 1000000 3 6321.7000 S47 S186 294 N S47->3_239->10_318->S186
20144.9000 M5961 1000000 3 14183.9000 S58 S186 163 N S58->3_239->10_318->S186
20145.1000 M6689 1000000 3 13456.1000 S58 S186 175 N S58->3_239->10_318->S186
20145.3000 M12002 1000000 4 8143.3000 S94 S186 264 N S94->S47->3_239->10_318->S186
20145.5000 M9900 1000000 3 10245.5000 S47 S186 229 N S47->3_239->10_318->S186
20145.7000 M15508 1000000 3 4637.7000 S203 S186 322 N S203->S43->10_318->S186
20145.8000 M15500 1000000 3 4645.8000 S83 S149 322 N S83->S96->9_309->S149
20146.0000 M16270 1000000 3 3876.0000 S185 S149 335 N S185->S129->9_309->S149
20146.2000 M16117 1000000 3 4029.2000 S163 S155 332 N S163->S82->6T_263->S155
20146.2000 M19680 1000000 2 466.2000 S185 S84 392 N S185->9_309->S84
20146.4000 M8088 1000000 2 12058.4000 S41 S149 199 N S41->9_309->S149
20146.6000 M11699 1000000 3 8447.6000 S95 S149 259 N S95->S129->9_309->S149
20148.6000 M4801 1000000 4 15347.6000 S133 S189 144 N S133->4_247->S127->10_317->S189
20148.8000 M3463 1000000 4 16685.8000 S63 S172 121 N S63->4_245->S127->10_317->S172
20149.0000 M7280 1000000 4 12869.0000 S180 S172 185 N S180->4_247->S127->10_317->S172
20149.2000 M6624 1000000 4 13525.2000 S15 S172 174 N S15->4_247->S127->10_317->S172
20149.4000 M6342 1000000 4 13807.4000 S109 S189 169 N S109->4_245->S127->10_317->S189
20149.6000 M6494 1000000 4 13655.6000 S44 S189 172 N S44->4_245->S127->10_317->S189
20149.8000 M5688 1000000 4 14461.8000 S134 S189 158 N S134->4_245->S127->10_317->S189
20150.0000 M5275 1000000 4 14875.0000 S31 S172 152 N S31->4_245->S127->10_317->S172
20150.2000 M11199 1000000 3 8951.2000 S123 S172 250 N S123->S127->10_317->S172
20150.4000 M6906 1000000 5 13244.4000 S113 S189 179 N S113->S134->4_247->S127->10_317->S189
20154.3000 M17944 1000000 2 2210.3000 S25 S76 363 N S25->4_246->S76
20154.5000 M19595 1000000 2 559.5000 S138 S76 390 N S138->4_246->S76
20154.7000 M16801 1000000 2 3353.7000 S25 S76 344 N S25->4_246->S76
20180.2000 M14591 1000000 2 5589.2000 S49 S138 306 N S49->4_249->S138
20180.5000 M15233 1000000 3 4947.5000 S187 S142 317 N S187->S151->9_311->S142
20180.7000 M2974 1000000 4 17206.7000 S143 S142 113 N S143->2_224->S151->9_311->S142
20184.1000 M4820 1000000 3 15364.1000 S188 S109 143 N S188->S37->10_318->S109
20184.3000 M2470 1000000 2 17714.3000 S43 S109 104 N S43->10_318->S109
20184.5000 M9505 1000000 3 10679.5000 S100 S109 222 N S100->3_239->10_318->S109
20184.7000 M7634 1000000 3 12550.7000 S130 S109 190 N S130->3_239->10_318->S109
20184.9000 M12757 1000000 2 7427.9000 S43 S109 276 N S43->10_318->S109
20185.1000 M9456 1000000 3 10729.1000 S188 S109 221 N S188->S37->10_318->S109
20185.3000 M7005 1000000 3 13180.3000 S154 S109 180 N S154->3_239->10_318->S109
20199.6000 M20129 1000000 2 70.6000 S45 S118 398 N S45->4_244->S118
20199.8000 M16243 1000000 3 3956.8000 S26 S19 334 N S26->S45->4_244->S19
20199.9000 M7243 1000000 2 12956.9000 S134 S96 184 N S134->7_280->S96
20200.1000 M10980 1000000 2 9220.1000 S183 S96 246 N S183->7_280->S96
20200.3000 M15555 1000000 2 4645.3000 S152 S96 322 N S152->7_280->S96
20200.5000 M15215 1000000 2 4985.5000 S161 S83 316 N S161->7_280->S83
20205.4000 M8628 1000000 4 11577.4000 S99 S46 207 N S99->S73->2_229->1_215->S46
20208.2000 M8503 1000000 2 11705.2000 S96 S82 204 N S96->9_309->S82
20208.4000 M13329 1000000 2 6879.4000 S129 S82 285 N S129->9_309->S82
20208.6000 M14269 1000000 2 5939.6000 S96 S82 301 N S96->9_309->S82
20210.7000 M1238 1000000 3 18972.7000 S203 S199 83 N S203->S43->10_318->S199
20210.9000 M1630 1000000 3 18580.9000 S188 S199 90 N S188->S37->10_318->S199
20211.0000 M10076 1000000 3 10135.0000 S185 S163 231 N S185->S129->9_309->S163
20214.1000 M17234 1000000 2 2980.1000 S68 S162 350 N S68->6T_260->S162
20214.3000 M15038 1000000 2 5176.3000 S68 S162 313 N S68->6T_260->S162
20239.9000 M17387 1000000 2 2852.9000 S45 S92 352 N S45->4_244->S92
20240.1000 M11249 1000000 3 8991.1000 S19 S92 250 N S19->S118->4_244->S92
20240.3000 M12129 1000000 2 8111.3000 S45 S92 264 N S45->4_244->S92
20242.3000 M8618 1000000 2 11624.3000 S118 S61 206 N S118->4_244->S61
20245.9000 M4584 1000000 3 15661.9000 S188 S111 138 N S188->S37->10_318->S111
20246.1000 M10843 1000000 2 9403.1000 S43 S111 243 N S43->10_318->S111
20246.3000 M8829 1000000 3 11417.3000 S188 S111 209 N S188->S37->10_318->S111
20246.5000 M6804 1000000 3 13442.5000 S188 S111 175 N S188->S37->10_318->S111
20248.1000 M7607 1000000 5 12641.1000 S110 S82 189 N S110->S180->4_245->S151->9_311->S82
20248.3000 M11265 1000000 3 8983.3000 S187 S163 250 N S187->S151->9_311->S163
20248.5000 M5910 1000000 4 14338.5000 S197 S163 161 N S197->2_224->S151->9_311->S163
20252.3000 M19586 1000000 3 666.3000 S33 S5 388 N S33->S100->7_282->S5
20262.3000 M6441 1000000 6 13821.3000 S56 S125 169 N S56->S201->7_276->S104->3_239->10_317->S125
20262.5000 M11781 1000000 3 8481.5000 S130 S125 258 N S130->3_239->10_317->S125
20262.7000 M9587 1000000 3 10675.7000 S58 S125 222 N S58->3_239->10_317->S125
20262.9000 M16288 1000000 4 3974.9000 S206 S125 333 N S206->9_309->3_239->10_317->S125
20263.1000 M14919 1000000 6 5344.1000 S9 S125 310 N S9->S154->9_309->S104->3_239->10_317->S125
20263.3000 M12736 1000000 2 7527.3000 S129 S142 274 N S129->9_309->S142
20263.5000 M14454 1000000 3 5809.5000 S95 S142 303 N S95->S129->9_309->S142
20263.9000 M14530 1000000 3 5733.9000 S185 S155 304 N S185->S129->9_309->S155
20268.6000 M15372 1000000 2 4896.6000 S161 S75 318 N S161->7_280->S75
20269.4000 M5620 1000000 2 14649.4000 S134 S148 155 N S134->7_280->S148
20269.6000 M5091 1000000 3 15178.6000 S161 S148 147 N S161->S132->7_280->S148
20269.8000 M13631 1000000 2 6638.8000 S134 S148 289 N S134->7_280->S148
20270.6000 M811 1000000 2 19459.6000 S12 S78 75 N S12->8_295->S78
20270.8000 M20253 1000000 1 17.8000 S61 S92 399 N S61->S92
20271.2000 M17760 1000000 4 2511.2000 S183 S59 358 N S183->7_280->S117->3_241->S59
20272.0000 M14106 1000000 2 6166.0000 S134 S97 297 N S134->7_280->S97
20272.1000 M9841 1000000 3 10431.1000 S107 S6 226 N S107->3_239->10_317->S6
20272.2000 M17842 1000000 2 2430.2000 S152 S97 359 N S152->7_280->S97
20272.3000 M2675 1000000 11 17597.3000 S181 S6 106 N S181->2_225->S134->7_275->S112->9_307->S93->3_237->S58->3_239->10_317->S6
20272.4000 M5900 1000000 2 14372.4000 S161 S97 160 N S161->7_280->S97
20272.5000 M6238 1000000 10 14034.5000 S14 S6 166 N S14->S31->2_227->S187->2_224->S161->4_247->S30->S141->10_317->S6
20272.6000 M15739 1000000 3 4533.6000 S132 S97 324 N S132->S161->7_280->S97
20272.7000 M10315 1000000 3 9957.7000 S130 S6 234 N S130->3_239->10_317->S6
20272.9000 M6295 1000000 5 13977.9000 S119 S6 167 N S119->7_280->S47->3_239->10_317->S6
20273.1000 M4700 1000000 5 15573.1000 S208 S6 140 N S208->4_245->S116->S141->10_317->S6
20273.3000 M7466 1000000 6 12807.3000 S59 S6 186 N S59->S42->9_305->S47->3_239->10_317->S6
20273.5000 M5295 1000000 4 14978.5000 S85 S6 150 N S85->S198->3_239->10_317->S6
20303.2000 M892 1000000 2 19411.2000 S78 S173 76 N S78->8_295->S173
20307.3000 M11811 1000000 3 8496.3000 S26 S208 258 N S26->S45->4_244->S208
20307.5000 M18857 1000000 2 1450.5000 S45 S208 375 N S45->4_244->S208
20307.7000 M11986 1000000 3 8321.7000 S19 S208 261 N S19->S118->4_244->S208
20311.9000 M18981 1000000 2 1330.9000 S96 S151 377 N S96->9_309->S151
20312.8000 M7983 1000000 5 12329.8000 S104 S42 194 N S104->S55->7_280->S117->3_241->S42
20313.0000 M16712 1000000 5 3601.0000 S104 S42 339 N S104->S55->7_280->S117->3_241->S42
20313.2000 M14634 1000000 4 5679.2000 S55 S42 305 N S55->7_280->S117->3_241->S42
20313.4000 M18830 1000000 4 1483.4000 S154 S42 375 N S154->7_280->S117->3_241->S42
20317.5000 M18401 1000000 3 1916.5000 S82 S187 368 N S82->S163->9_309->S187
20317.7000 M18067 1000000 2 2250.7000 S41 S187 362 N S41->9_309->S187
20319.3000 M7575 1000000 3 12744.3000 S87 S32 187 N S87->S12->8_295->S32
20319.5000 M4952 1000000 2 15367.5000 S78 S32 143 N S78->8_295->S32
20319.6000 M10580 1000000 3 9739.6000 S4 S88 237 N S4->S68->6T_260->S88
20323.1000 M9180 1000000 4 11143.1000 S170 S93 214 N S170->7_280->S117->3_241->S93
20323.3000 M14322 1000000 5 6001.3000 S132 S93 299 N S132->S161->7_280->S117->3_241->S93
20326.3000 M14126 1000000 2 6200.3000 S63 S109 296 N S63->4_246->S109
20328.0000 M15740 1000000 2 4588.0000 S129 S117 323 N S129->9_309->S117
20328.2000 M16313 1000000 2 4015.2000 S41 S117 333 N S41->9_309->S117
20328.4000 M12368 1000000 3 7960.4000 S185 S117 267 N S185->S129->9_309->S117
20329.1000 M14457 1000000 3 5872.1000 S116 S181 302 N S116->S30->2_230->S181
20329.5000 M7797 1000000 6 12532.5000 S30 S203 191 N S30->4_245->S132->4_246->S186->10_317->S203
20329.7000 M6252 1000000 5 14077.7000 S194 S203 165 N S194->7_276->S154->3_239->10_317->S203
20329.9000 M7674 1000000 4 12655.9000 S9 S203 189 N S9->S154->3_239->10_317->S203
20330.6000 M16447 1000000 2 3883.6000 S129 S206 335 N S129->9_309->S206
20331.1000 M19050 1000000 2 1281.1000 S141 S43 378 N S141->10_317->S43
20331.3000 M11764 1000000 3 8567.3000 S107 S43 257 N S107->3_239->10_317->S43
20331.5000 M16077 1000000 3 4254.5000 S107 S43 329 N S107->3_239->10_317->S43
20341.9000 M19391 1000000 2 950.9000 S82 S112 384 N S82->6T_263->S112
20348.5000 M9146 1000000 2 11202.5000 S45 S28 213 N S45->4_244->S28
20348.7000 M13647 1000000 2 6701.7000 S174 S28 288 N S174->4_244->S28
20348.9000 M13689 1000000 3 6659.9000 S19 S28 289 N S19->S118->4_244->S28
20349.1000 M17572 1000000 3 2777.1000 S92 S28 353 N S92->S61->4_244->S28
20358.1000 M7526 1000000 2 12832.1000 S93 S162 186 N S93->6T_262->S162
20366.0000 M20034 1000000 2 332.0000 S59 S5 394 N S59->3_241->S5
20369.8000 M6671 1000000 5 13698.8000 S123 S74 171 N S123->4_245->S116->S30->2_230->S74
20388.9000 M9138 1000000 2 11250.9000 S63 S111 212 N S63->4_246->S111
20389.1000 M14942 1000000 2 5447.1000 S49 S111 309 N S49->4_246->S111
20389.3000 M13918 1000000 2 6471.3000 S25 S111 292 N S25->4_246->S111
20391.5000 M9773 1000000 2 10618.5000 S129 S112 223 N S129->9_309->S112
20391.7000 M13400 1000000 3 6991.7000 S95 S112 283 N S95->S129->9_309->S112
20397.4000 M4370 1000000 8 16027.4000 S65 S37 132 N S65->7_277->S132->S161->4_247->S30->S141->10_317->S37
20397.6000 M8811 1000000 3 11586.6000 S58 S37 206 N S58->3_239->10_317->S37
20397.8000 M15581 1000000 6 4816.8000 S102 S188 319 N S102->S64->2_229->S116->S141->10_317->S188
20398.0000 M17472 1000000 3 2926.0000 S107 S188 351 N S107->3_239->10_317->S188
20398.2000 M14273 1000000 3 6125.2000 S107 S188 297 N S107->3_239->10_317->S188
20398.4000 M5980 1000000 6 14418.4000 S92 S188 159 N S92->4_247->S116->1_214->S74->10_317->S188
20398.6000 M19761 1000000 3 637.6000 S122 S188 389 N S122->3_239->10_317->S188
20398.8000 M13053 1000000 3 7345.8000 S116 S37 277 N S116->S141->10_317->S37
20399.0000 M17711 1000000 5 2688.0000 S154 S37 355 N S154->9_309->S104->3_239->10_317->S37
20399.2000 M8607 1000000 3 11792.2000 S130 S188 203 N S130->3_239->10_317->S188
20399.4000 M1936 1000000 4 18463.4000 S85 S188 92 N S85->S198->3_239->10_317->S188
20399.6000 M5893 1000000 6 14506.6000 S114 S188 158 N S114->S72->2_228->S8->3_239->10_317->S188
20412.6000 M3680 1000000 3 16732.6000 S29 S165 121 N S29->S78->8_295->S165
20412.6000 M12576 1000000 3 7836.6000 S173 S135 269 N S173->S32->2_225->S135
20412.8000 M12364 1000000 3 8048.8000 S29 S165 265 N S29->S78->8_295->S165
20415.5000 M13510 1000000 3 6905.5000 S4 S124 284 N S4->S68->6T_260->S124
20424.2000 M14945 1000000 2 5479.2000 S45 S108 308 N S45->4_244->S108
20424.4000 M10948 1000000 2 9476.4000 S118 S108 242 N S118->4_244->S108
20424.6000 M12552 1000000 3 7872.6000 S92 S108 268 N S92->S61->4_244->S108
20424.8000 M17265 1000000 3 3159.8000 S92 S108 347 N S92->S61->4_244->S108
20429.2000 M16094 1000000 3 4335.2000 S188 S116 327 N S188->S37->10_318->S116
20429.4000 M5654 1000000 2 14775.4000 S6 S116 153 N S6->10_318->S116
20429.6000 M15606 1000000 3 4823.6000 S42 S116 319 N S42->3_239->10_318->S116
20429.8000 M13764 1000000 3 6665.8000 S42 S116 288 N S42->3_239->10_318->S116
20430.0000 M16466 1000000 3 3964.0000 S59 S116 333 N S59->3_239->10_318->S116
20430.2000 M9197 1000000 3 11233.2000 S188 S116 212 N S188->S37->10_318->S116
20430.4000 M11246 1000000 3 9184.4000 S198 S116 246 N S198->3_239->10_318->S116
20432.2000 M16668 1000000 3 3764.2000 S83 S59 337 N S83->S96->9_309->S59
20432.4000 M15521 1000000 3 4911.4000 S83 S59 318 N S83->S96->9_309->S59
20432.6000 M8632 1000000 2 11800.6000 S129 S59 203 N S129->9_309->S59
20432.8000 M12561 1000000 2 7871.8000 S129 S59 268 N S129->9_309->S59
20433.0000 M18756 1000000 2 1677.0000 S163 S59 372 N S163->9_309->S59
20435.7000 M14962 1000000 3 5473.7000 S135 S143 308 N S135->S165->2_225->S143
20435.9000 M5858 1000000 3 14577.9000 S135 S143 157 N S135->S165->2_225->S143
20436.6000 M15476 1000000 3 4960.6000 S94 S30 317 N S94->3_239->10_318->S30
20436.8000 M14527 1000000 3 5909.8000 S59 S30 301 N S59->3_239->10_318->S30
20437.0000 M16976 1000000 3 3461.0000 S121 S30 342 N S121->3_239->10_318->S30
20437.2000 M12065 1000000 2 8372.2000 S37 S30 260 N S37->10_318->S30
20437.4000 M16559 1000000 3 3878.4000 S100 S30 335 N S100->3_239->10_318->S30
20439.0000 M8210 1000000 3 12229.0000 S95 S42 196 N S95->S129->9_309->S42
20439.2000 M12690 1000000 3 7749.2000 S83 S42 270 N S83->S96->9_309->S42
20441.5000 M18600 1000000 3 1841.5000 S135 S38 369 N S135->S165->2_225->S38
20441.7000 M19088 1000000 3 1353.7000 S135 S38 377 N S135->S165->2_225->S38
20446.4000 M18679 1000000 3 1767.4000 S198 S141 370 N S198->3_239->10_318->S141
20446.6000 M2836 1000000 3 17610.6000 S203 S141 106 N S203->S43->10_318->S141
20446.8000 M4430 1000000 2 16016.8000 S37 S141 133 N S37->10_318->S141
20447.9000 M5112 1000000 3 15335.9000 S4 S7 144 N S4->S68->6T_260->S7
20448.1000 M14534 1000000 3 5914.1000 S4 S207 301 N S4->S68->6T_260->S207
20448.3000 M14929 1000000 3 5519.3000 S4 S207 308 N S4->S68->6T_260->S207
20448.5000 M431 1000000 3 20017.5000 S4 S7 66 N S4->S68->6T_260->S7
20450.0000 M8635 1000000 2 11815.0000 S108 S15 203 N S108->4_250->S15
20452.2000 M11493 1000000 4 8959.2000 S25 S184 250 N S25->4_246->S123->3_240->S184
20452.4000 M10919 1000000 4 9533.4000 S138 S184 241 N S138->4_246->S123->3_240->S184
20452.6000 M10808 1000000 4 9644.6000 S49 S184 239 N S49->4_246->S123->3_240->S184
20455.9000 M505 1000000 3 19950.9000 S29 S135 67 N S29->S78->8_295->S135
20463.4000 M10163 1000000 2 10300.4000 S82 S5 228 N S82->6T_263->S5
20468.0000 M17483 1000000 2 2985.0000 S78 S143 350 N S78->8_295->S143
20468.2000 M15156 1000000 3 5312.2000 S29 S143 311 N S29->S78->8_295->S143
20468.4000 M16582 1000000 3 3886.4000 S87 S143 335 N S87->S12->8_295->S143
20468.6000 M4964 1000000 3 15504.6000 S29 S143 141 N S29->S78->8_295->S143
20473.1000 M11181 1000000 3 9292.1000 S4 S94 245 N S4->S68->6T_260->S94
20473.3000 M956 1000000 3 19517.3000 S4 S94 74 N S4->S68->6T_260->S94
20475.2000 M7071 1000000 2 13404.2000 S12 S38 176 N S12->8_295->S38
20475.4000 M10430 1000000 3 10045.4000 S87 S38 232 N S87->S12->8_295->S38
20475.6000 M3883 1000000 2 16592.6000 S12 S38 123 N S12->8_295->S38
20475.8000 M14516 1000000 2 5959.8000 S12 S38 300 N S12->8_295->S38
20477.7000 M8809 1000000 3 11668.7000 S92 S161 205 N S92->S61->4_244->S161
20481.0000 M14056 1000000 2 6425.0000 S129 S93 292 N S129->9_309->S93
20481.2000 M11778 1000000 3 8703.2000 S95 S93 254 N S95->S129->9_309->S93
20481.4000 M9435 1000000 3 11046.4000 S83 S97 215 N S83->S96->9_311->S97
20481.4000 M10293 1000000 3 10188.4000 S95 S93 230 N S95->S129->9_309->S93
20481.6000 M16086 1000000 3 4395.6000 S83 S93 326 N S83->S96->9_309->S93
20481.6000 M15618 1000000 3 4863.6000 S83 S97 318 N S83->S96->9_311->S97
20481.8000 M15860 1000000 2 4621.8000 S96 S97 322 N S96->9_311->S97
20481.8000 M10365 1000000 3 10116.8000 S82 S93 231 N S82->S163->9_309->S93
20482.0000 M15303 1000000 3 5179.0000 S83 S97 313 N S83->S96->9_311->S97
20483.8000 M8994 1000000 3 11489.8000 S83 S5 208 N S83->S96->9_309->S5
20484.0000 M16307 1000000 2 4177.0000 S41 S5 330 N S41->9_309->S5
20484.2000 M14579 1000000 2 5905.2000 S129 S5 301 N S129->9_309->S5
20484.4000 M11686 1000000 3 8798.4000 S83 S5 253 N S83->S96->9_309->S5
20493.4000 M2907 1000000 7 17586.4000 S97 S143 106 N S97->S148->9_307->S117->9_306->S94->6T_262->S143
20493.6000 M3918 1000000 4 16575.6000 S129 S143 123 N S129->9_306->S94->6T_262->S143
20493.8000 M5416 1000000 4 15077.8000 S95 S143 148 N S95->9_306->S94->6T_262->S143
20494.0000 M3082 1000000 4 17412.0000 S1 S143 109 N S1->9_306->S94->6T_262->S143
20498.5000 M18632 1000000 2 1866.5000 S63 S116 368 N S63->4_246->S116
20498.7000 M18990 1000000 3 1508.7000 S19 S132 374 N S19->S118->4_244->S132
20498.9000 M8598 1000000 2 11900.9000 S15 S132 201 N S15->4_244->S132
20499.1000 M12136 1000000 2 8363.1000 S108 S132 260 N S108->4_244->S132
20503.1000 M14511 1000000 2 5992.1000 S28 S174 300 N S28->4_250->S174
20503.2000 M6359 1000000 4 14144.2000 S142 S135 164 N S142->9_306->S94->6T_262->S135
20503.4000 M9032 1000000 2 11471.4000 S94 S135 208 N S94->6T_262->S135
20503.6000 M2858 1000000 4 17645.6000 S1 S135 105 N S1->9_306->S94->6T_262->S135
20507.8000 M6552 1000000 4 13955.8000 S59 S165 167 N S59->9_306->S94->6T_262->S165
20508.0000 M6048 1000000 4 14460.0000 S84 S165 159 N S84->9_306->S94->6T_262->S165
20508.1000 M17667 1000000 2 2841.1000 S3 S167 352 N S3->1_215->S167
20509.7000 M16113 1000000 3 4396.7000 S188 S181 326 N S188->S37->10_318->S181
20510.4000 M14054 1000000 2 6456.4000 S53 S166 292 N S53->1_213->S166
20510.8000 M11850 1000000 2 8660.8000 S111 S186 255 N S111->10_320->S186
20511.6000 M7598 1000000 3 12913.6000 S4 S100 184 N S4->S68->6T_260->S100
20512.5000 M18539 1000000 2 1973.5000 S138 S30 367 N S138->4_246->S30
20512.7000 M19446 1000000 2 1066.7000 S63 S30 382 N S63->4_246->S30
20514.6000 M713 1000000 2 19801.6000 S68 S33 69 N S68->6T_260->S33
20533.2000 M20533 1000000 1 0.2000 S51 S121 399 N S51->S121
20544.9000 M10083 1000000 2 10461.9000 S88 S124 225 N S88->7_284->S124
20545.1000 M11066 1000000 2 9479.1000 S162 S124 242 N S162->7_284->S124
20545.2000 M20491 1000000 2 54.2000 S111 S199 399 N S111->4_251->S199
20545.3000 M16749 1000000 2 3796.3000 S162 S124 336 N S162->7_284->S124
20549.8000 M12770 1000000 3 7779.8000 S26 S134 270 N S26->S45->4_244->S134
20550.0000 M16828 1000000 3 3722.0000 S28 S113 337 N S28->S15->4_244->S113
20550.2000 M14009 1000000 3 6541.2000 S57 S134 290 N S57->S108->4_244->S134
20550.4000 M19376 1000000 3 1174.4000 S92 S113 380 N S92->S61->4_244->S113
20550.6000 M10264 1000000 3 10286.6000 S19 S134 228 N S19->S118->4_244->S134
20550.8000 M19185 1000000 2 1365.8000 S61 S113 377 N S61->4_244->S113
20551.0000 M13043 1000000 3 7508.0000 S92 S113 274 N S92->S61->4_244->S113
20551.2000 M17832 1000000 5 2719.2000 S4 S202 354 N S4->S68->6T_260->S32->2_225->S202
20551.2000 M19042 1000000 3 1509.2000 S57 S134 374 N S57->S108->4_244->S134
20551.4000 M9862 1000000 2 10689.4000 S132 S134 221 N S132->4_244->S134
20551.6000 M12892 1000000 2 7659.6000 S61 S134 272 N S61->4_244->S134
20562.6000 M15189 1000000 3 5373.6000 S174 S61 310 N S174->S208->4_250->S61
20566.4000 M12772 1000000 2 7794.4000 S28 S92 270 N S28->4_250->S92
20566.5000 M4983 1000000 2 15583.5000 S153 S64 140 N S153->8_296->S64
20567.6000 M15107 1000000 2 5460.6000 S71 S97 308 N S71->6T_264->S97
20569.8000 M17419 1000000 4 3150.8000 S43 S133 347 N S43->10_318->S127->4_246->S133
20570.0000 M7739 1000000 5 12831.0000 S188 S133 186 N S188->S37->10_318->S127->4_246->S133
20570.2000 M96 1000000 5 20474.2000 S203 S133 58 N S203->S43->10_318->S127->4_246->S133
20570.4000 M19740 1000000 4 830.4000 S37 S133 386 N S37->10_318->S127->4_246->S133
20570.6000 M12753 1000000 2 7817.6000 S76 S133 269 N S76->4_246->S133
20570.8000 M11809 1000000 4 8761.8000 S37 S133 253 N S37->10_318->S127->4_246->S133
20571.0000 M12180 1000000 5 8391.0000 S188 S133 260 N S188->S37->10_318->S127->4_246->S133
20571.2000 M12236 1000000 3 8335.2000 S123 S133 261 N S123->S127->4_246->S133
20571.4000 M11315 1000000 5 9256.4000 S130 S133 245 N S130->3_239->S123->S127->4_246->S133
20572.4000 M11476 1000000 4 9096.4000 S154 S103 248 N S154->3_239->S127->4_246->S103
20572.6000 M17539 1000000 4 3033.6000 S42 S103 349 N S42->3_239->S127->4_246->S103
20572.8000 M10598 1000000 2 9974.8000 S49 S103 233 N S49->4_246->S103
20573.0000 M9407 1000000 2 11166.0000 S76 S103 213 N S76->4_246->S103
20573.2000 M8917 1000000 4 11656.2000 S59 S103 205 N S59->3_239->S127->4_246->S103
20573.4000 M15716 1000000 4 4857.4000 S100 S103 319 N S100->3_239->S127->4_246->S103
20573.6000 M18319 1000000 5 2254.6000 S74 S103 362 N S74->S181->10_316->S186->4_246->S103
20573.8000 M8801 1000000 4 11772.8000 S121 S103 203 N S121->3_239->S127->4_246->S103
20574.0000 M8999 1000000 2 11575.0000 S138 S103 207 N S138->4_246->S103
20574.0000 M18206 1000000 2 2368.0000 S65 S47 360 N S65->7_284->S47
20574.2000 M11943 1000000 2 8631.2000 S90 S7 256 N S90->7_284->S7
20574.2000 M15192 1000000 4 5382.2000 S42 S103 310 N S42->3_239->S127->4_246->S103
20574.4000 M12619 1000000 2 7955.4000 S25 S103 267 N S25->4_246->S103
20574.6000 M11374 1000000 3 9200.6000 S123 S103 246 N S123->S127->4_246->S103
20574.8000 M16698 1000000 4 3876.8000 S37 S103 335 N S37->10_318->S127->4_246->S103
20575.0000 M10770 1000000 4 9805.0000 S59 S103 236 N S59->3_239->S127->4_246->S103
20581.7000 M12182 1000000 4 8399.7000 S68 S77 260 N S68->6T_260->S32->2_225->S77
20581.9000 M11046 1000000 5 9535.9000 S4 S77 241 N S4->S68->6T_260->S32->2_225->S77
20582.1000 M4336 1000000 4 16246.1000 S68 S77 129 N S68->6T_260->S32->2_225->S77
20582.3000 M4618 1000000 4 15964.3000 S65 S77 133 N S65->6T_261->S32->2_225->S77
20582.5000 M13475 1000000 4 7107.5000 S65 S77 281 N S65->6T_261->S32->2_225->S77
20592.2000 M20592 1000000 1 0.2000 S208 S174 399 N S208->S174
20595.2000 M14892 1000000 3 5703.2000 S161 S14 304 N S161->S132->4_244->S14
20595.4000 M14600 1000000 2 5995.4000 S132 S14 300 N S132->4_244->S14
20595.6000 M11135 1000000 3 9460.6000 S26 S14 242 N S26->S45->4_244->S14
20595.8000 M18617 1000000 2 1978.8000 S208 S14 367 N S208->4_244->S14
20596.0000 M17787 1000000 3 2809.0000 S26 S14 353 N S26->S45->4_244->S14
20596.2000 M13594 1000000 2 7002.2000 S118 S14 283 N S118->4_244->S14
20601.7000 M16737 1000000 2 3864.7000 S28 S19 335 N S28->4_250->S19
20601.9000 M15470 1000000 2 5131.9000 S28 S19 314 N S28->4_250->S19
20602.1000 M9205 1000000 2 11397.1000 S108 S118 210 N S108->4_250->S118
20603.8000 M7503 1000000 2 13100.8000 S186 S123 181 N S186->10_320->S123
20604.0000 M19054 1000000 2 1550.0000 S199 S123 374 N S199->10_320->S123
20604.1000 M9394 1000000 2 11210.1000 S53 S160 213 N S53->1_213->S160
20604.2000 M18198 1000000 2 2406.2000 S186 S123 359 N S186->10_320->S123
20604.5000 M10867 1000000 3 9737.5000 S97 S95 237 N S97->S148->9_311->S95
20604.7000 M8350 1000000 4 12254.7000 S152 S185 195 N S152->7_276->S96->9_311->S185
20604.9000 M7639 1000000 2 12965.9000 S41 S129 183 N S41->9_311->S129
20605.1000 M6805 1000000 4 13800.1000 S152 S129 169 N S152->7_279->S96->9_311->S129
20605.3000 M11255 1000000 3 9350.3000 S97 S185 244 N S97->S148->9_311->S185
20605.5000 M15884 1000000 2 4721.5000 S41 S185 321 N S41->9_311->S185
20607.2000 M17160 1000000 2 3447.2000 S65 S94 342 N S65->7_284->S94
20609.7000 M13706 1000000 3 6903.7000 S4 S154 284 N S4->S68->6T_260->S154
20609.9000 M8114 1000000 2 12495.9000 S68 S154 191 N S68->6T_260->S154
20614.8000 M7991 1000000 2 12623.8000 S199 S127 189 N S199->10_320->S127
20618.9000 M6413 1000000 3 14205.9000 S4 S9 163 N S4->S68->6T_260->S9
20619.8000 M9511 1000000 3 11108.8000 S31 S8 214 N S31->S14->2_224->S8
20619.8000 M10197 1000000 3 10422.8000 S26 S31 226 N S26->S45->4_244->S31
20620.0000 M15953 1000000 2 4667.0000 S14 S8 322 N S14->2_224->S8
