# time  ID  size  hopcount  deliveryTime  fromHost  toHost  remainingTtl  isResponse  path
18831.5000 M2579 1000000 2 5936.5000 S41 S53 501 N S41->A_66->S53
18832.4000 M1179 1000000 2 12937.4000 S30 S41 384 N S30->A_61->S41
18833.7000 M2535 1000000 2 6158.7000 S39 S6 497 N S39->B_94->S6
18834.7000 M3031 1000000 2 3679.7000 S40 S6 538 N S40->B_94->S6
18834.9000 M3119 1000000 4 3239.9000 S4 S48 546 N S4->C_128->S9->B_93->S48
18835.9000 M3250 1000000 2 2585.9000 S9 S48 556 N S9->B_93->S48
18836.9000 M112 1000000 4 18276.9000 S28 S48 295 N S28->C_124->S9->B_93->S48
18837.9000 M339 1000000 2 17142.9000 S38 S48 314 N S38->B_93->S48
18838.2000 M2870 1000000 2 4488.2000 S28 S23 525 N S28->C_129->S23
18839.2000 M418 1000000 2 16749.2000 S28 S23 320 N S28->C_129->S23
18841.7000 M480 1000000 2 16441.7000 S40 S9 325 N S40->B_94->S9
18842.7000 M545 1000000 2 16117.7000 S39 S9 331 N S39->B_94->S9
18843.7000 M2453 1000000 2 6578.7000 S40 S9 490 N S40->B_94->S9
18890.6000 M2576 1000000 2 6010.6000 S37 S27 499 N S37->B_101->S27
18891.8000 M1982 1000000 2 8981.8000 S32 S7 450 N S32->A_63->S7
18893.3000 M3209 1000000 3 2848.3000 S52 S34 552 N S52->B_98->B_97->S34
18894.3000 M3487 1000000 2 1459.3000 S57 S34 575 N S57->B_97->S34
18895.1000 M1090 1000000 2 13445.1000 S45 S52 375 N S45->B_100->S52
18895.3000 M3534 1000000 2 1225.3000 S14 S34 579 N S14->B_97->S34
18895.3000 M1340 1000000 2 12195.3000 S56 S0 396 N S56->B_95->S0
18895.5000 M3528 1000000 2 1255.5000 S43 S54 579 N S43->A_66->S54
18915.7000 M2872 1000000 2 4555.7000 S36 S57 524 N S36->B_99->S57
18952.7000 M2031 1000000 2 8797.7000 S15 S14 453 N S15->B_94->S14
18952.7000 M1487 1000000 2 11517.7000 S26 S24 408 N S26->C_125->S24
18953.7000 M697 1000000 2 15468.7000 S59 S24 342 N S59->C_125->S24
18953.7000 M2158 1000000 2 8163.7000 S15 S14 463 N S15->B_94->S14
18953.9000 M1581 1000000 2 11048.9000 S33 S60 415 N S33->C_131->S60
18954.7000 M2974 1000000 2 4084.7000 S34 S47 531 N S34->B_93->S47
18956.4000 M3132 1000000 2 3296.4000 S22 S1 545 N S22->A_63->S1
19011.3000 M1912 1000000 2 9451.3000 S33 S28 442 N S33->C_128->S28
19013.5000 M3205 1000000 2 2988.5000 S0 S42 550 N S0->B_98->S42
19014.0000 M35 1000000 4 18839.0000 S37 S8 286 N S37->B_94->S9->C_130->S8
19014.2000 M3396 1000000 2 2034.2000 S37 S21 566 N S37->B_101->S21
19015.7000 M617 1000000 5 15930.7000 S43 S36 334 N S43->A_62->S58->S57->B_97->S36
19016.7000 M1521 1000000 2 11411.7000 S21 S36 409 N S21->B_97->S36
19017.3000 M1137 1000000 2 13332.3000 S40 S19 377 N S40->B_94->S19
19018.3000 M3481 1000000 2 1613.3000 S47 S19 573 N S47->B_94->S19
19019.3000 M758 1000000 2 15229.3000 S39 S19 346 N S39->B_94->S19
19035.3000 M357 1000000 2 17250.3000 S31 S28 312 N S31->C_125->S28
19037.2000 M2087 1000000 2 8602.2000 S33 S8 456 N S33->C_127->S8
19043.8000 M2372 1000000 2 7183.8000 S46 S57 480 N S46->A_66->S57
19044.8000 M2220 1000000 2 7944.8000 S46 S57 467 N S46->A_66->S57
19045.8000 M772 1000000 2 15185.8000 S46 S57 346 N S46->A_66->S57
19069.7000 M3669 1000000 2 724.7000 S22 S25 587 N S22->A_64->S25
19070.1000 M608 1000000 2 16030.1000 S35 S60 332 N S35->C_126->S60
19071.1000 M1584 1000000 2 11151.1000 S35 S60 414 N S35->C_126->S60
19072.8000 M198 1000000 2 18082.8000 S32 S46 298 N S32->A_65->S46
19074.4000 M256 1000000 2 17794.4000 S14 S45 303 N S14->B_93->S45
19074.8000 M2940 1000000 2 4374.8000 S4 S31 527 N S4->C_129->S31
19075.8000 M1554 1000000 2 11305.8000 S33 S31 411 N S33->C_129->S31
19077.4000 M1061 1000000 2 13772.4000 S5 S11 370 N S5->C_130->S11
19097.3000 M3309 1000000 3 2552.3000 S13 S58 557 N S13->A_62->A_63->S58
19102.2000 M2711 1000000 4 5547.2000 S48 S55 507 N S48->B_98->S47->B_100->S55
19127.7000 M2867 1000000 4 4792.7000 S21 S3 520 N S21->B_95->S58->A_66->S3
19128.7000 M3420 1000000 3 2028.7000 S57 S1 566 N S57->S58->A_66->S1
19129.7000 M1593 1000000 2 11164.7000 S43 S3 413 N S43->A_66->S3
19130.7000 M525 1000000 2 16505.7000 S43 S3 324 N S43->A_66->S3
19133.5000 M1198 1000000 2 13143.5000 S40 S21 380 N S40->B_94->S21
19133.5000 M2953 1000000 2 4368.5000 S37 S19 527 N S37->B_101->S19
19133.6000 M1841 1000000 2 9928.6000 S33 S9 434 N S33->C_127->S9
19134.5000 M2157 1000000 2 8349.5000 S47 S21 460 N S47->B_94->S21
19135.3000 M281 1000000 2 17730.3000 S38 S42 304 N S38->B_93->S42
19136.0000 M1809 1000000 2 10091.0000 S21 S37 431 N S21->B_97->S37
19136.3000 M2371 1000000 2 7281.3000 S14 S42 478 N S14->B_93->S42
19137.3000 M2174 1000000 2 8267.3000 S14 S42 462 N S14->B_93->S42
19137.6000 M2259 1000000 3 7842.6000 S46 S44 469 N S46->A_67->A_65->S44
19189.1000 M1968 1000000 5 9349.1000 S21 S54 444 N S21->B_95->S58->S57->A_63->S54
19190.1000 M2175 1000000 2 8315.1000 S30 S54 461 N S30->A_63->S54
19192.1000 M459 1000000 2 16897.1000 S31 S33 318 N S31->C_125->S33
19193.1000 M1188 1000000 2 13253.1000 S26 S33 379 N S26->C_125->S33
19193.6000 M1512 1000000 2 11633.6000 S36 S51 406 N S36->B_99->S51
19193.9000 M912 1000000 2 14633.9000 S26 S23 356 N S26->C_124->S23
19194.1000 M2683 1000000 2 5779.1000 S26 S33 503 N S26->C_125->S33
19194.2000 M1177 1000000 4 13309.2000 S31 S35 378 N S31->C_130->S26->C_129->S35
19194.6000 M2351 1000000 2 7439.6000 S42 S47 476 N S42->B_98->S47
19194.8000 M113 1000000 4 18629.8000 S8 S30 289 N S8->C_125->S3->A_64->S30
19196.1000 M238 1000000 2 18006.1000 S58 S7 299 N S58->A_66->S7
19196.9000 M1828 1000000 2 10056.9000 S38 S14 432 N S38->B_101->S14
19197.9000 M554 1000000 2 16427.9000 S37 S14 326 N S37->B_101->S14
19236.0000 M3847 1000000 1 1.0000 S58 S57 599 N S58->S57
19252.4000 M201 1000000 2 18247.4000 S33 S20 295 N S33->C_128->S20
19253.0000 M546 1000000 2 16523.0000 S47 S57 324 N S47->B_100->S57
19254.6000 M1146 1000000 2 13524.6000 S40 S27 374 N S40->B_94->S27
19255.3000 M3022 1000000 2 4145.3000 S38 S34 530 N S38->B_96->S34
19255.6000 M893 1000000 2 14790.6000 S39 S27 353 N S39->B_94->S27
19255.8000 M1941 1000000 5 9550.8000 S27 S53 440 N S27->B_95->S58->S57->A_63->S53
19256.8000 M1170 1000000 2 13406.8000 S32 S53 376 N S32->A_63->S53
19257.8000 M2616 1000000 5 6177.8000 S19 S53 497 N S19->B_95->S58->S57->A_63->S53
19297.9000 M2080 1000000 2 8897.9000 S35 S1 451 N S35->C_126->S1
19304.0000 M2497 1000000 2 6819.0000 S38 S9 486 N S38->B_101->S9
19308.9000 M1273 1000000 2 12943.9000 S35 S3 384 N S35->C_126->S3
19311.5000 M3327 1000000 2 2676.5000 S43 S13 555 N S43->A_66->S13
19312.8000 M3077 1000000 2 3927.8000 S41 S32 534 N S41->A_64->S32
19313.0000 M3043 1000000 2 4098.0000 S37 S6 531 N S37->B_101->S6
19313.8000 M297 1000000 2 17828.8000 S13 S32 302 N S13->A_64->S32
19314.9000 M3633 1000000 2 1149.9000 S0 S48 580 N S0->B_98->S48
19315.9000 M2029 1000000 2 9170.9000 S0 S48 447 N S0->B_98->S48
19316.8000 M3065 1000000 2 3991.8000 S41 S50 533 N S41->A_67->S50
19317.8000 M1681 1000000 2 10912.8000 S46 S50 418 N S46->A_67->S50
19370.2000 M1493 1000000 3 11905.2000 S12 S17 401 N S12->C_128->C_131->S17
19370.8000 M3584 1000000 2 1450.8000 S15 S2 575 N S15->B_100->S2
19371.0000 M1471 1000000 2 12016.0000 S39 S29 399 N S39->B_94->S29
19371.6000 M1449 1000000 3 12126.6000 S58 S50 397 N S58->S57->A_63->S50
19371.8000 M526 1000000 2 16741.8000 S0 S2 320 N S0->B_100->S2
19372.0000 M461 1000000 2 17067.0000 S47 S29 315 N S47->B_94->S29
19372.6000 M3474 1000000 2 2002.6000 S35 S5 566 N S35->C_126->S5
19372.6000 M1700 1000000 2 10872.6000 S32 S50 418 N S32->A_63->S50
19373.0000 M591 1000000 2 16418.0000 S39 S29 326 N S39->B_94->S29
19373.6000 M2040 1000000 2 9173.6000 S59 S5 447 N S59->C_126->S5
19373.6000 M977 1000000 2 14488.6000 S53 S50 358 N S53->A_63->S50
19374.0000 M285 1000000 2 17949.0000 S40 S29 300 N S40->B_94->S29
19375.0000 M1803 1000000 2 10360.0000 S47 S29 427 N S47->B_94->S29
19428.3000 M2826 1000000 2 5298.3000 S20 S59 511 N S20->C_127->S59
19429.3000 M3509 1000000 2 1884.3000 S20 S59 568 N S20->C_127->S59
19430.4000 M1128 1000000 2 13790.4000 S41 S43 370 N S41->A_61->S43
19431.4000 M499 1000000 2 16936.4000 S41 S43 317 N S41->A_61->S43
19434.7000 M2965 1000000 2 4609.7000 S37 S48 523 N S37->B_99->S48
19435.7000 M1793 1000000 2 10470.7000 S21 S48 425 N S21->B_99->S48
19436.8000 M2385 1000000 2 7511.8000 S22 S49 474 N S22->A_63->S49
19437.5000 M237 1000000 4 18252.5000 S57 S15 295 N S57->B_96->S14->B_93->S15
19438.5000 M2086 1000000 2 9008.5000 S34 S15 449 N S34->B_93->S15
19441.7000 M329 1000000 4 17796.7000 S48 S9 303 N S48->B_98->S45->B_100->S9
19442.7000 M3264 1000000 2 3122.7000 S56 S9 547 N S56->B_100->S9
19490.8000 M860 1000000 2 15190.8000 S38 S27 346 N S38->B_96->S27
19491.8000 M3438 1000000 2 2301.8000 S38 S27 561 N S38->B_96->S27
19493.3000 M3488 1000000 2 2053.3000 S15 S34 565 N S15->B_94->S34
19518.0000 M2263 1000000 2 8203.0000 S38 S57 463 N S38->B_101->S57
19552.7000 M3163 1000000 5 3737.7000 S40 S24 537 N S40->B_94->S6->S9->C_130->S24
19552.9000 M1134 1000000 2 13882.9000 S38 S56 368 N S38->B_101->S56
19553.7000 M1520 1000000 2 11953.7000 S20 S24 400 N S20->C_130->S24
19553.9000 M1653 1000000 4 11288.9000 S4 S26 411 N S4->C_127->S24->C_131->S26
19554.2000 M2199 1000000 2 8559.2000 S41 S44 457 N S41->A_61->S44
19554.5000 M3035 1000000 2 4379.5000 S36 S47 527 N S36->B_99->S47
19555.3000 M2521 1000000 4 6950.3000 S4 S0 484 N S4->C_128->S9->B_93->S0
19556.0000 M771 1000000 2 15701.0000 S33 S11 338 N S33->C_128->S11
19556.0000 M2060 1000000 2 9256.0000 S7 S1 445 N S7->A_62->S1
19556.3000 M2661 1000000 2 6251.3000 S34 S0 495 N S34->B_93->S0
19557.0000 M984 1000000 2 14637.0000 S25 S1 356 N S25->A_62->S1
19557.3000 M1956 1000000 2 9777.3000 S14 S0 437 N S14->B_93->S0
19557.6000 M3560 1000000 2 1757.6000 S0 S51 570 N S0->B_98->S51
19558.6000 M3204 1000000 2 3538.6000 S0 S51 541 N S0->B_98->S51
19560.0000 M739 1000000 2 15865.0000 S7 S3 335 N S7->A_62->S3
19561.0000 M2892 1000000 2 5101.0000 S25 S3 514 N S25->A_62->S3
19609.5000 M1979 1000000 2 9714.5000 S44 S58 438 N S44->A_67->S58
19610.5000 M3288 1000000 2 3170.5000 S41 S58 547 N S41->A_67->S58
19611.5000 M328 1000000 2 17971.5000 S49 S58 300 N S49->A_67->S58
19613.7000 M2691 1000000 2 6158.7000 S35 S8 497 N S35->C_126->S8
19614.7000 M1325 1000000 2 12989.7000 S35 S8 383 N S35->C_126->S8
19615.5000 M1346 1000000 2 12885.5000 S43 S57 385 N S43->A_67->S57
19615.5000 M163 1000000 4 18800.5000 S48 S36 286 N S48->B_98->S47->B_94->S36
19615.7000 M2096 1000000 3 9135.7000 S6 S8 447 N S6->S9->C_126->S8
19616.5000 M3315 1000000 2 3041.5000 S44 S57 549 N S44->A_67->S57
19616.5000 M385 1000000 2 17691.5000 S47 S36 305 N S47->B_94->S36
19616.7000 M1064 1000000 2 14296.7000 S35 S8 361 N S35->C_126->S8
19617.5000 M159 1000000 2 18822.5000 S39 S36 286 N S39->B_94->S36
19617.7000 M882 1000000 2 15207.7000 S35 S8 346 N S35->C_126->S8
19618.5000 M3434 1000000 2 2448.5000 S15 S36 559 N S15->B_94->S36
19636.2000 M2221 1000000 2 8531.2000 S33 S8 457 N S33->C_128->S8
19668.9000 M1720 1000000 2 11068.9000 S7 S58 415 N S7->A_62->S58
19669.8000 M1886 1000000 3 10239.8000 S57 S25 429 N S57->S58->A_66->S25
19669.9000 M895 1000000 2 15194.9000 S25 S58 346 N S25->A_62->S58
19670.9000 M728 1000000 2 16030.9000 S18 S58 332 N S18->A_62->S58
19671.9000 M1492 1000000 2 12211.9000 S13 S57 396 N S13->A_62->S57
19672.9000 M3730 1000000 2 1022.9000 S13 S57 582 N S13->A_62->S57
19672.9000 M1929 1000000 2 10027.9000 S32 S46 432 N S32->A_63->S46
19673.9000 M534 1000000 2 17003.9000 S49 S46 316 N S49->A_63->S46
19674.3000 M947 1000000 2 14939.3000 S58 S45 351 N S58->B_99->S45
19674.6000 M2338 1000000 4 7984.6000 S17 S31 466 N S17->C_128->S12->C_131->S31
19675.3000 M3535 1000000 2 2000.3000 S38 S45 566 N S38->B_99->S45
19675.6000 M346 1000000 2 17945.6000 S12 S31 300 N S12->C_131->S31
19676.3000 M2663 1000000 4 6361.3000 S47 S45 493 N S47->B_97->S56->B_99->S45
19677.3000 M2008 1000000 2 9637.3000 S35 S11 439 N S35->C_126->S11
19678.3000 M1868 1000000 2 10338.3000 S35 S11 427 N S35->C_126->S11
19699.1000 M1651 1000000 2 11444.1000 S0 S55 409 N S0->B_98->S55
19700.1000 M3412 1000000 2 2640.1000 S0 S55 555 N S0->B_98->S55
19733.3000 M3154 1000000 2 3963.3000 S38 S19 533 N S38->B_96->S19
19733.4000 M174 1000000 7 18863.4000 S5 S21 285 N S5->C_125->S3->C_124->S9->B_93->B_100->S21
19734.4000 M988 1000000 2 14794.4000 S45 S21 353 N S45->B_100->S21
19735.3000 M955 1000000 3 14960.3000 S47 S42 350 N S47->B_97->B_99->S42
19736.2000 M2377 1000000 2 7851.2000 S33 S10 469 N S33->C_127->S10
19736.3000 M3174 1000000 2 3866.3000 S38 S42 535 N S38->B_99->S42
19737.3000 M575 1000000 2 16862.3000 S37 S42 318 N S37->B_99->S42
19737.6000 M3323 1000000 2 3122.6000 S53 S44 547 N S53->A_63->S44
19738.3000 M1404 1000000 2 12718.3000 S19 S42 388 N S19->B_99->S42
19738.6000 M180 1000000 2 18838.6000 S32 S44 286 N S32->A_63->S44
19739.6000 M1665 1000000 3 11414.6000 S58 S44 409 N S58->S57->A_63->S44
19740.5000 M2607 1000000 2 6705.5000 S33 S6 488 N S33->C_128->S6
19753.5000 M1117 1000000 2 14168.5000 S49 S1 363 N S49->A_67->S1
19788.5000 M1456 1000000 2 12508.5000 S42 S56 391 N S42->B_98->S56
19789.3000 M2844 1000000 2 5569.3000 S13 S54 507 N S13->A_62->S54
19789.5000 M1037 1000000 2 14604.5000 S0 S56 356 N S0->B_98->S56
19790.3000 M3735 1000000 3 1115.3000 S13 S54 581 N S13->A_64->A_62->S54
19790.5000 M2558 1000000 2 7000.5000 S15 S56 483 N S15->B_98->S56
19792.0000 M708 1000000 2 16252.0000 S16 S33 329 N S16->C_130->S33
19793.5000 M1221 1000000 5 13688.5000 S30 S51 371 N S30->A_61->S57->S58->B_101->S51
19794.1000 M3015 1000000 2 4719.1000 S17 S59 521 N S17->C_124->S59
19794.3000 M3427 1000000 2 2659.3000 S28 S35 555 N S28->C_131->S35
19794.5000 M2123 1000000 2 9179.5000 S42 S47 447 N S42->B_95->S47
19794.8000 M1406 1000000 2 12764.8000 S41 S30 387 N S41->A_66->S30
19796.0000 M2589 1000000 2 6851.0000 S44 S7 485 N S44->A_67->S7
19796.9000 M2988 1000000 2 4856.9000 S38 S14 519 N S38->B_96->S14
19852.7000 M1858 1000000 2 10562.7000 S41 S49 423 N S41->A_61->S49
19853.1000 M3471 1000000 2 2498.1000 S47 S38 558 N S47->B_94->S38
19853.2000 M2177 1000000 2 8968.2000 S56 S40 450 N S56->B_99->S40
19853.7000 M996 1000000 2 14873.7000 S41 S49 352 N S41->A_61->S49
19854.1000 M1303 1000000 2 13339.1000 S15 S38 377 N S15->B_94->S38
19854.2000 M58 1000000 2 19564.2000 S32 S43 273 N S32->A_63->S43
19854.2000 M2073 1000000 3 9489.2000 S52 S40 441 N S52->B_97->B_99->S40
19854.7000 M3453 1000000 2 2589.7000 S41 S49 556 N S41->A_61->S49
19855.2000 M1271 1000000 2 13500.2000 S53 S43 374 N S53->A_63->S43
19855.9000 M1936 1000000 2 10175.9000 S7 S53 430 N S7->A_62->S53
19856.3000 M1145 1000000 3 14131.3000 S1 S16 364 N S1->S3->C_126->S16
19882.0000 M1100 1000000 2 14382.0000 S42 S58 360 N S42->B_98->S58
19904.0000 M2280 1000000 2 8504.0000 S38 S9 458 N S38->B_96->S9
19912.7000 M423 1000000 2 17797.7000 S18 S32 303 N S18->A_66->S32
19913.0000 M1814 1000000 2 10843.0000 S38 S6 419 N S38->B_96->S6
19914.0000 M2477 1000000 2 7529.0000 S38 S6 474 N S38->B_96->S6
19914.8000 M2143 1000000 2 9199.8000 S42 S48 446 N S42->B_95->S48
19916.5000 M2404 1000000 2 7896.5000 S41 S50 468 N S41->A_61->S50
19934.0000 M2556 1000000 2 7154.0000 S5 S1 480 N S5->C_128->S1
19935.0000 M2658 1000000 2 6645.0000 S33 S1 489 N S33->C_128->S1
19970.4000 M1071 1000000 2 14615.4000 S0 S2 356 N S0->B_98->S2
19970.7000 M1294 1000000 2 13500.7000 S28 S17 374 N S28->C_127->S17
19971.1000 M3085 1000000 2 4546.1000 S15 S29 524 N S15->B_100->S29
19971.7000 M3611 1000000 2 1916.7000 S33 S17 568 N S33->C_127->S17
19972.1000 M651 1000000 2 16717.1000 S0 S29 321 N S0->B_100->S29
19972.1000 M1822 1000000 2 10862.1000 S26 S5 418 N S26->C_124->S5
19973.1000 M3817 1000000 2 888.1000 S26 S5 585 N S26->C_124->S5
19973.4000 M2098 1000000 5 9483.4000 S0 S20 441 N S0->B_100->S6->S9->C_126->S20
19976.6000 M28 1000000 5 19836.6000 S10 S18 269 N S10->C_124->S1->S3->A_67->S18
20001.8000 M1387 1000000 2 13066.8000 S36 S29 382 N S36->B_97->S29
20028.4000 M2363 1000000 2 8213.4000 S5 S59 463 N S5->C_128->S59
20031.5000 M257 1000000 2 18746.5000 S41 S53 287 N S41->A_61->S53
20036.8000 M2685 1000000 2 6611.8000 S13 S49 489 N S13->A_62->S49
20037.3000 M3786 1000000 2 1107.3000 S39 S15 581 N S39->B_99->S15
20037.8000 M2274 1000000 2 8667.8000 S18 S49 455 N S18->A_62->S49
20038.3000 M980 1000000 2 15138.3000 S21 S15 347 N S21->B_99->S15
20038.8000 M2801 1000000 2 6033.8000 S13 S49 499 N S13->A_62->S49
20040.9000 M846 1000000 5 15810.9000 S49 S9 336 N S49->A_63->S58->S57->B_98->S9
20041.9000 M2379 1000000 2 8146.9000 S0 S9 464 N S0->B_98->S9
20042.9000 M3371 1000000 2 3187.9000 S48 S9 546 N S48->B_98->S9
20087.0000 M1574 1000000 2 12217.0000 S38 S58 396 N S38->B_96->S58
20092.4000 M1937 1000000 2 10407.4000 S49 S22 426 N S49->A_67->S22
20093.2000 M3183 1000000 2 4178.2000 S47 S34 530 N S47->B_100->S34
20094.2000 M3935 1000000 2 419.2000 S27 S34 593 N S27->B_100->S34
20094.6000 M3305 1000000 2 3569.6000 S4 S6 540 N S4->C_124->S6
20095.0000 M1351 1000000 2 13340.0000 S30 S25 377 N S30->A_68->S25
20095.0000 M196 1000000 2 19115.0000 S40 S52 281 N S40->B_95->S52
20095.4000 M78 1000000 2 19705.4000 S41 S54 271 N S41->A_61->S54
20095.6000 M3236 1000000 2 3915.6000 S59 S6 534 N S59->C_124->S6
20096.6000 M1122 1000000 2 14486.6000 S35 S6 358 N S35->C_124->S6
20097.6000 M1633 1000000 2 11932.6000 S26 S9 401 N S26->C_124->S9
20098.6000 M3753 1000000 2 1333.6000 S17 S9 577 N S17->C_124->S9
20152.4000 M1558 1000000 3 12362.4000 S58 S56 393 N S58->S57->B_96->S56
20152.6000 M583 1000000 2 17237.6000 S11 S24 312 N S11->C_126->S24
20152.8000 M2358 1000000 2 8362.8000 S0 S14 460 N S0->B_98->S14
20153.4000 M1167 1000000 3 14318.4000 S58 S56 361 N S58->S57->B_96->S56
20153.8000 M1519 1000000 2 12558.8000 S42 S14 390 N S42->B_98->S14
20153.9000 M3095 1000000 2 4678.9000 S33 S60 522 N S33->C_128->S60
20154.4000 M3690 1000000 2 1704.4000 S38 S56 571 N S38->B_96->S56
20155.0000 M1174 1000000 4 14285.0000 S51 S0 361 N S51->B_96->S19->B_99->S0
20156.0000 M1280 1000000 2 13756.0000 S19 S0 370 N S19->B_99->S0
20156.1000 M1930 1000000 2 10506.1000 S16 S11 424 N S16->C_125->S11
20157.1000 M3911 1000000 2 602.1000 S24 S11 589 N S24->C_125->S11
20208.9000 M3302 1000000 2 3698.9000 S41 S58 538 N S41->A_61->S58
20213.8000 M2918 1000000 2 5623.8000 S3 S8 506 N S3->C_124->S8
20214.4000 M1503 1000000 2 12699.4000 S34 S21 388 N S34->B_97->S21
20214.8000 M3376 1000000 2 3334.8000 S17 S8 544 N S17->C_124->S8
20215.5000 M2853 1000000 3 5950.5000 S21 S36 500 N S21->B_96->B_100->S36
20215.9000 M324 1000000 2 18595.9000 S41 S57 290 N S41->A_61->S57
20217.4000 M313 1000000 2 18652.4000 S0 S19 289 N S0->B_98->S19
20217.4000 M3021 1000000 2 5112.4000 S35 S28 514 N S35->C_126->S28
20218.4000 M2316 1000000 2 8638.4000 S0 S19 456 N S0->B_98->S19
20219.4000 M2811 1000000 2 6164.4000 S0 S19 497 N S0->B_98->S19
20220.4000 M3533 1000000 2 2555.4000 S0 S19 557 N S0->B_98->S19
20221.4000 M1353 1000000 5 13456.4000 S46 S19 375 N S46->A_67->S58->S57->B_98->S19
20269.8000 M1465 1000000 4 12944.8000 S53 S4 384 N S53->A_63->S3->C_128->S4
20270.0000 M2099 1000000 2 9775.0000 S54 S25 437 N S54->A_67->S25
20270.8000 M1899 1000000 2 10775.8000 S33 S4 420 N S33->C_128->S4
20274.5000 M2106 1000000 2 9744.5000 S34 S45 437 N S34->B_101->S45
20277.5000 M1486 1000000 2 12847.5000 S26 S11 385 N S26->C_124->S11
20278.5000 M1087 1000000 6 14843.5000 S13 S11 352 N S13->A_62->A_63->S1->S3->C_124->S11
20328.0000 M1707 1000000 2 11793.0000 S46 S3 403 N S46->A_61->S3
20329.0000 M1496 1000000 2 12849.0000 S41 S1 385 N S41->A_61->S1
20333.7000 M1788 1000000 2 11393.7000 S0 S21 410 N S0->B_98->S21
20333.8000 M3833 1000000 2 1168.8000 S33 S9 580 N S33->C_125->S9
20334.7000 M2333 1000000 2 8669.7000 S47 S21 455 N S47->B_98->S21
20335.6000 M3153 1000000 2 4570.6000 S27 S42 523 N S27->B_101->S42
20335.7000 M892 1000000 2 15875.7000 S57 S21 335 N S57->B_98->S21
20335.9000 M829 1000000 2 16190.9000 S33 S10 330 N S33->C_128->S10
20336.1000 M457 1000000 6 18051.1000 S33 S37 299 N S33->C_129->S9->B_93->S56->B_100->S37
20336.6000 M2947 1000000 3 5601.6000 S57 S42 506 N S57->S58->B_101->S42
20336.7000 M3377 1000000 2 3451.7000 S42 S21 542 N S42->B_98->S21
20336.9000 M658 1000000 4 17046.9000 S60 S10 315 N S60->C_125->S5->C_128->S10
20337.5000 M2115 1000000 3 9762.5000 S46 S44 437 N S46->A_67->A_62->S44
20337.6000 M1415 1000000 3 13262.6000 S57 S42 378 N S57->S58->B_101->S42
20337.9000 M184 1000000 4 19417.9000 S54 S10 276 N S54->A_61->S3->C_128->S10
20338.5000 M2440 1000000 2 8138.5000 S53 S44 464 N S53->A_62->S44
20339.5000 M3061 1000000 2 5034.5000 S53 S44 516 N S53->A_62->S44
20389.5000 M749 1000000 5 16644.5000 S59 S54 322 N S59->C_128->S1->S3->A_64->S54
20390.5000 M1408 1000000 2 13350.5000 S13 S54 377 N S13->A_64->S54
20391.5000 M70 1000000 5 20041.5000 S51 S54 265 N S51->B_93->S57->S58->A_64->S54
20392.0000 M2704 1000000 3 6872.0000 S6 S33 485 N S6->S9->C_126->S33
20392.5000 M1659 1000000 6 12097.5000 S4 S54 398 N S4->C_128->S9->B_93->S58->A_64->S54
20393.0000 M1131 1000000 2 14738.0000 S8 S33 354 N S8->C_126->S33
20394.2000 M3832 1000000 2 1234.2000 S10 S59 579 N S10->C_129->S59
20396.3000 M950 1000000 3 15646.3000 S43 S7 339 N S43->A_65->A_61->S7
20452.2000 M1703 1000000 2 11937.2000 S33 S12 401 N S33->C_128->S12
20453.3000 M1463 1000000 2 13138.3000 S15 S38 381 N S15->B_100->S38
20453.4000 M616 1000000 4 17373.4000 S53 S40 310 N S53->A_63->S58->B_101->S40
20454.3000 M1755 1000000 2 11679.3000 S44 S43 405 N S44->A_62->S43
20454.3000 M142 1000000 2 19744.3000 S0 S38 270 N S0->B_100->S38
20454.4000 M2894 1000000 3 5984.4000 S57 S40 500 N S57->S58->B_101->S40
20454.5000 M3287 1000000 2 4019.5000 S47 S27 533 N S47->B_98->S27
20455.3000 M501 1000000 5 17950.3000 S46 S43 300 N S46->A_64->S49->A_67->A_62->S43
20456.0000 M1932 1000000 2 10796.0000 S13 S53 420 N S13->A_64->S53
20457.0000 M2173 1000000 2 9592.0000 S18 S53 440 N S18->A_64->S53
20457.6000 M1306 1000000 2 13927.6000 S38 S52 367 N S38->B_96->S52
20458.0000 M1769 1000000 4 11613.0000 S21 S53 406 N S21->B_95->S58->A_64->S53
20459.0000 M2331 1000000 2 8804.0000 S18 S53 453 N S18->A_64->S53
20484.8000 M1403 1000000 2 13469.8000 S42 S58 375 N S42->B_95->S58
20485.8000 M3491 1000000 2 3030.8000 S42 S58 549 N S42->B_95->S58
20486.8000 M1918 1000000 2 10896.8000 S40 S58 418 N S40->B_95->S58
20504.5000 M1744 1000000 2 11784.5000 S14 S9 403 N S14->B_97->S9
20511.3000 M3235 1000000 2 4336.3000 S44 S13 527 N S44->A_61->S13
20512.5000 M267 1000000 2 19177.5000 S24 S3 280 N S24->C_125->S3
20512.9000 M1393 1000000 2 13547.9000 S54 S32 374 N S54->A_67->S32
20516.9000 M473 1000000 2 18151.9000 S44 S50 297 N S44->A_65->S50
20517.9000 M353 1000000 2 18752.9000 S43 S50 287 N S43->A_65->S50
20518.9000 M1402 1000000 2 13508.9000 S43 S50 374 N S43->A_65->S50
20570.6000 M1139 1000000 2 14875.6000 S33 S17 352 N S33->C_128->S17
20570.6000 M455 1000000 2 18295.6000 S40 S2 295 N S40->B_95->S2
